Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,32.145071734405974,28.91691128677799,171.28951069158327,169.10341270059916,128.39728998241532,131.37598683408194,207.1724777761602,204.4909962026385,"0.476, 0.251","0.469, 0.266","0.479, 0.379","0.462, 0.406","0.338, 0.483","0.323, 0.500","0.402, 0.652","0.381, 0.695","0.500, 0.494","0.481, 0.546","0.382, 0.834","0.351, 0.914","0.583, 0.239",Address
138,4.604604604604605,32.98475189649794,28.46747686222684,178.69593676287593,170.41881037861995,128.7718549562419,131.47735573063076,207.2519556130765,204.41330031886838,"0.477, 0.251","0.469, 0.266","0.482, 0.380","0.460, 0.407","0.339, 0.484","0.323, 0.500","0.403, 0.653","0.381, 0.695","0.489, 0.494","0.475, 0.548","0.382, 0.834","0.351, 0.914","0.583, 0.239",Address
139,4.637971304637971,34.16471409138156,29.279151011006885,77.68184731850923,171.7505202000663,129.2908048491073,132.0426420448786,208.0632691372956,204.43116149998443,"0.477, 0.254","0.465, 0.267","0.485, 0.368","0.459, 0.407","0.342, 0.484","0.323, 0.500","0.406, 0.653","0.381, 0.696","0.519, 0.358","0.475, 0.550","0.382, 0.834","0.351, 0.914","0.583, 0.239",Address
140,4.671338004671338,30.63541352897714,26.990652110944993,173.3920733682524,169.42316577933553,129.3960363628176,131.614792177193,209.47450178213867,204.78332010779005,"0.477, 0.255","0.463, 0.267","0.479, 0.379","0.452, 0.408","0.345, 0.486","0.321, 0.501","0.409, 0.655","0.380, 0.696","0.490, 0.462","0.468, 0.546","0.382, 0.834","0.351, 0.914","0.583, 0.239",Address
141,4.704704704704705,25.249843789700567,25.823930941034074,172.0603135983546,172.57219362649562,128.4349330831143,132.27697799115117,210.04953645221292,205.01529667900078,"0.480, 0.261","0.460, 0.265","0.466, 0.404","0.448, 0.407","0.346, 0.486","0.321, 0.501","0.410, 0.655","0.381, 0.696","0.472, 0.533","0.454, 0.545","0.381, 0.833","0.351, 0.914","0.583, 0.239",Address
142,4.738071404738071,25.207580013649373,19.19001370003982,174.09239501656685,159.12216826924427,127.20008111075782,132.42360866648795,209.8061483577341,205.4422674792802,"0.486, 0.265","0.458, 0.259","0.468, 0.409","0.429, 0.408","0.346, 0.485","0.319, 0.498","0.410, 0.655","0.381, 0.696","0.465, 0.540","0.452, 0.544","0.381, 0.833","0.350, 0.914","0.583, 0.239",Address
143,4.7714381047714385,26.46050400186564,19.828034891326062,176.63662871626528,158.93128059958667,126.09024968651651,132.44494876261186,209.5030568628423,206.16896958479686,"0.489, 0.268","0.450, 0.256","0.472, 0.409","0.424, 0.408","0.346, 0.484","0.315, 0.495","0.410, 0.655","0.381, 0.696","0.464, 0.536","0.452, 0.543","0.381, 0.832","0.350, 0.915","0.583, 0.239",Address
144,4.804804804804805,28.63964637797036,15.555012630995558,185.52981155690304,152.80164346558175,125.25714486672183,134.93695525778,211.87518861825183,205.60951908095115,"0.496, 0.270","0.441, 0.250","0.484, 0.408","0.409, 0.407","0.353, 0.484","0.315, 0.495","0.418, 0.652","0.380, 0.696","0.461, 0.529","0.447, 0.542","0.383, 0.833","0.350, 0.915","0.584, 0.239",Address
145,4.838171504838172,27.641717777192714,11.877980961325274,186.0280635980758,151.3197769569467,122.19746724939442,136.6988693333342,212.86817494643495,204.2574763582701,"0.515, 0.278","0.436, 0.240","0.493, 0.413","0.396, 0.399","0.361, 0.482","0.315, 0.489","0.424, 0.650","0.378, 0.693","0.462, 0.525","0.430, 0.529","0.384, 0.833","0.350, 0.913","0.584, 0.238",Address
146,4.8715382048715385,27.090034355192056,11.689520975924028,185.94717093453454,151.55384225848795,119.8068812037081,137.64773318695734,214.3862700853546,203.41156200371756,"0.522, 0.281","0.433, 0.236","0.495, 0.414","0.394, 0.393","0.362, 0.480","0.314, 0.484","0.428, 0.648","0.377, 0.691","0.461, 0.521","0.427, 0.520","0.385, 0.833","0.351, 0.913","0.585, 0.237",Toe-Up
147,4.904904904904905,25.61164653025834,10.992648734148357,188.00041105461412,151.9827688862842,118.99412152351417,138.13766828748663,214.93506609620556,202.66532343364815,"0.525, 0.283","0.429, 0.230","0.493, 0.411","0.390, 0.385","0.363, 0.479","0.311, 0.481","0.430, 0.648","0.374, 0.690","0.450, 0.519","0.420, 0.504","0.386, 0.833","0.351, 0.913","0.585, 0.238",Toe-Up
148,4.938271604938272,17.43561464891265,9.576910711798213,181.4412448688771,159.6975634173201,118.55458993499421,137.44938379278528,213.4972118684801,204.64154692576676,"0.528, 0.284","0.427, 0.226","0.481, 0.395","0.392, 0.357","0.363, 0.477","0.311, 0.482","0.428, 0.649","0.378, 0.687","0.438, 0.488","0.403, 0.467","0.386, 0.833","0.353, 0.909","0.584, 0.239",Toe-Up
149,4.971638304971639,9.91305525063472,3.2775997399836507,179.9243561113102,135.21528184359306,119.24808705055138,137.3794168896387,212.21770470207986,206.117709079492,"0.529, 0.287","0.424, 0.224","0.469, 0.388","0.366, 0.339","0.364, 0.477","0.311, 0.482","0.426, 0.651","0.381, 0.685","0.420, 0.469","0.404, 0.455","0.386, 0.832","0.353, 0.907","0.580, 0.239",Toe-Up
150,5.005005005005005,6.210182531716305,6.578169235719784,184.1440627594163,122.81166992141785,119.3053684732213,140.4972147548683,213.696622164001,204.64429619213098,"0.526, 0.286","0.412, 0.224","0.460, 0.384","0.346, 0.349","0.364, 0.477","0.311, 0.482","0.429, 0.652","0.378, 0.687","0.411, 0.446","0.397, 0.440","0.386, 0.832","0.354, 0.906","0.580, 0.242",Toe-Up
151,5.038371705038372,44.20160612453578,65.88691193815605,109.21721488215667,124.14947339308449,118.28743279131984,142.32769876937613,214.98074228268118,202.6913800560893,"0.533, 0.295","0.405, 0.218","0.536, 0.346","0.274, 0.227","0.368, 0.480","0.308, 0.482","0.433, 0.659","0.373, 0.688","0.585, 0.361","0.238, 0.289","0.387, 0.832","0.353, 0.907","0.580, 0.249",Toe-Up
152,5.071738405071739,14.14134297984175,13.868875452669856,195.27690360458345,94.49504396083742,119.67026270161617,142.20088465373348,215.569267861349,201.18184326678067,"0.530, 0.293","0.410, 0.215","0.469, 0.336","0.402, 0.281","0.369, 0.481","0.307, 0.482","0.435, 0.662","0.368, 0.688","0.404, 0.360","0.520, 0.306","0.387, 0.832","0.350, 0.908","0.580, 0.251",Mid-Backswing
153,5.105105105105105,19.98438260982803,2.744005998803356,209.27333401352854,75.2668670479969,119.30486017279195,142.98746606174038,216.46523172457188,200.86097261458764,"0.532, 0.292","0.411, 0.206","0.463, 0.331","0.369, 0.302","0.371, 0.482","0.306, 0.481","0.438, 0.663","0.367, 0.689","0.381, 0.332","0.481, 0.319","0.389, 0.830","0.349, 0.909","0.582, 0.250",Mid-Backswing
154,5.138471805138472,32.8993289290069,7.151217189345637,139.3672261037158,67.58693548331885,126.7593193772768,145.76395591632175,216.66856948321401,198.78956094271993,"0.510, 0.263","0.413, 0.205","0.420, 0.304","0.365, 0.298","0.369, 0.482","0.312, 0.481","0.437, 0.664","0.365, 0.689","0.353, 0.284","0.472, 0.307","0.389, 0.831","0.347, 0.909","0.583, 0.249",Mid-Backswing
155,5.171838505171839,33.640505615391966,29.7585636872476,130.37278554627565,47.821013094122655,124.87773756698525,145.3794068529862,216.36641073098474,198.9718510740988,"0.523, 0.271","0.414, 0.203","0.437, 0.304","0.328, 0.275","0.373, 0.483","0.311, 0.480","0.438, 0.665","0.364, 0.689","0.355, 0.259","0.459, 0.294","0.389, 0.831","0.346, 0.909","0.583, 0.249",Mid-Backswing
156,5.205205205205205,37.27972688799624,37.556951902227986,125.25591705365729,21.547174410366562,124.37070680089147,145.6862074153877,217.2241713873762,198.05019658899033,"0.523, 0.272","0.415, 0.203","0.445, 0.296","0.314, 0.266","0.372, 0.483","0.311, 0.479","0.440, 0.666","0.363, 0.688","0.370, 0.238","0.349, 0.219","0.390, 0.830","0.346, 0.909","0.583, 0.249",Mid-Backswing
157,5.238571905238572,45.112738430637464,77.16015620524263,54.55477801012557,109.29926752664097,130.79017768126494,136.0657160502812,225.09507895433242,189.0963895548894,"0.419, 0.208","0.526, 0.280","0.312, 0.259","0.557, 0.321","0.325, 0.474","0.352, 0.487","0.435, 0.666","0.366, 0.688","0.327, 0.171","0.651, 0.291","0.390, 0.830","0.346, 0.909","0.583, 0.249",Mid-Backswing
158,5.271938605271939,103.89857338861745,58.624132193342334,160.49369774406227,70.15714670831035,122.65492323398482,147.15369504900008,220.87347880156665,192.3545573431232,"0.503, 0.253","0.448, 0.229","0.566, 0.276","0.320, 0.244","0.355, 0.476","0.332, 0.485","0.440, 0.669","0.361, 0.689","0.688, 0.276","0.342, 0.146","0.390, 0.830","0.346, 0.909","0.586, 0.249",Mid-Backswing
159,5.305305305305305,91.92830889509695,60.2652795557066,99.21621175280399,71.84101681634586,120.27434864339122,148.2507703628483,220.6822338595215,193.6822175379165,"0.525, 0.274","0.432, 0.210","0.551, 0.293","0.300, 0.229","0.367, 0.479","0.323, 0.485","0.444, 0.669","0.360, 0.689","0.589, 0.255","0.319, 0.122","0.390, 0.830","0.346, 0.909","0.587, 0.249",Mid-Backswing
160,5.3386720053386725,273.11267495124446,62.91669151488618,158.3213216867821,72.30570592962383,123.82892379483776,149.83564510371073,220.27916916334527,192.45227186029362,"0.516, 0.262","0.429, 0.204","0.435, 0.213","0.297, 0.219","0.366, 0.480","0.323, 0.485","0.443, 0.673","0.357, 0.689","0.353, 0.104","0.321, 0.099","0.390, 0.831","0.346, 0.909","0.589, 0.249",Mid-Backswing
161,5.372038705372039,266.80484071848315,3.578280875490091,152.5133899088611,41.19069919906909,128.23557251288273,150.22817269198006,220.55549448850465,192.65130671506137,"0.495, 0.251","0.429, 0.204","0.396, 0.188","0.416, 0.245","0.364, 0.482","0.324, 0.487","0.443, 0.674","0.358, 0.689","0.338, 0.086","0.526, 0.176","0.390, 0.832","0.346, 0.909","0.589, 0.249",Mid-Backswing
162,5.405405405405405,274.2713732746024,117.151813456129,105.95206299274993,166.95346420112682,130.4747188973239,131.84401219783106,227.6113050867788,189.6212115236912,"0.433, 0.201","0.533, 0.280","0.331, 0.172","0.622, 0.304","0.331, 0.480","0.340, 0.493","0.442, 0.675","0.360, 0.690","0.331, 0.071","0.758, 0.309","0.390, 0.833","0.346, 0.909","0.590, 0.249",Mid-Backswing
163,5.438772105438773,278.29115286167536,122.62545035924674,95.6455073054955,173.70918029019032,125.97525256111784,135.65712253329508,230.5936056453365,185.85366286408924,"0.425, 0.197","0.546, 0.292","0.319, 0.172","0.651, 0.311","0.315, 0.477","0.356, 0.500","0.441, 0.675","0.362, 0.691","0.333, 0.065","0.792, 0.320","0.390, 0.834","0.346, 0.909","0.590, 0.249",Mid-Backswing
164,5.472138805472139,271.8099122875729,25.80402342664037,122.9687807120496,48.31823493481677,126.00716397920836,150.06393325976313,229.33130212216622,189.68367612928859,"0.447, 0.213","0.463, 0.226","0.363, 0.179","0.464, 0.260","0.330, 0.479","0.341, 0.500","0.445, 0.675","0.361, 0.691","0.342, 0.074","0.568, 0.161","0.390, 0.833","0.346, 0.909","0.589, 0.249",Top
165,5.505505505505505,286.17120861898644,113.28154754899312,82.91556083022179,157.96239416037935,137.38357040840705,124.39391652219938,191.82787176928528,216.91707430368464,"0.430, 0.207","0.536, 0.282","0.307, 0.188","0.649, 0.311","0.304, 0.479","0.367, 0.500","0.368, 0.677","0.428, 0.686","0.340, 0.071","0.791, 0.292","0.385, 0.849","0.363, 0.875","0.589, 0.253",Top
166,5.538872205538873,287.1499803968461,120.7442240279821,88.09588062616875,162.2117115743327,133.25853938889875,123.70547163787747,200.56388346139505,210.88329560539427,"0.429, 0.208","0.547, 0.294","0.324, 0.193","0.615, 0.307","0.304, 0.479","0.366, 0.502","0.383, 0.675","0.416, 0.685","0.342, 0.091","0.733, 0.291","0.387, 0.837","0.361, 0.881","0.589, 0.254",Top
167,5.572238905572239,290.38457572807954,72.30454395593851,89.92754414748784,117.15074545428062,130.44906058966876,126.8384234154841,210.9571372632715,209.13169590423152,"0.425, 0.213","0.530, 0.291","0.343, 0.208","0.560, 0.337","0.311, 0.474","0.363, 0.501","0.403, 0.665","0.411, 0.686","0.349, 0.101","0.690, 0.322","0.389, 0.829","0.360, 0.883","0.588, 0.256",Top
168,5.605605605605606,102.5487832340652,99.81762153474477,177.1333360363134,162.73290947329065,123.87715708804105,129.55817740943814,215.8740428416819,213.67414807852003,"0.466, 0.248","0.481, 0.275","0.589, 0.286","0.615, 0.327","0.334, 0.479","0.345, 0.500","0.420, 0.653","0.410, 0.686","0.704, 0.316","0.767, 0.337","0.391, 0.825","0.359, 0.886","0.573, 0.263",Top
169,5.638972305638973,106.77107067885281,2.4477328550595208,168.23378136892305,132.85587539051494,121.08121399491303,133.2570601674768,210.76322813725258,216.25196885702118,"0.507, 0.273","0.451, 0.243","0.626, 0.317","0.428, 0.288","0.350, 0.480","0.334, 0.493","0.420, 0.654","0.411, 0.686","0.744, 0.335","0.445, 0.336","0.392, 0.826","0.359, 0.889","0.573, 0.263",Mid-Downswing
170,5.672339005672339,28.11886005665138,21.799486328419647,159.57821592187827,162.01967775155083,122.25436535055319,123.0534552210096,212.33006816711892,218.7476421820404,"0.475, 0.269","0.488, 0.260","0.469, 0.336","0.463, 0.381","0.341, 0.473","0.336, 0.491","0.420, 0.647","0.419, 0.680","0.490, 0.415","0.470, 0.441","0.395, 0.820","0.363, 0.889","0.571, 0.262",Mid-Downswing
171,5.705705705705706,45.336356864586534,3.904703664677414,181.18660807369102,115.53154583298598,125.44779439320428,125.85432349050463,204.82742257480726,219.6847158456528,"0.478, 0.262","0.455, 0.260","0.496, 0.353","0.391, 0.396","0.341, 0.465","0.332, 0.481","0.409, 0.648","0.423, 0.675","0.518, 0.479","0.472, 0.495","0.395, 0.821","0.368, 0.887","0.567, 0.271",Mid-Downswing
172,5.739072405739073,39.4544787382043,11.519089704997763,170.27808622795837,163.84651417001123,130.44139330506667,128.96643676769963,197.06299440380127,217.13939871891293,"0.477, 0.257","0.436, 0.260","0.490, 0.374","0.399, 0.407","0.343, 0.462","0.331, 0.477","0.397, 0.643","0.419, 0.662","0.526, 0.500","0.403, 0.518","0.395, 0.821","0.374, 0.879","0.563, 0.272",Impact
173,5.772439105772439,42.424130651947166,15.62038026701741,177.5783346097714,146.2757924969035,136.2021852260592,135.5379083800485,188.61115399778583,208.9759635653459,"0.451, 0.227","0.452, 0.262","0.482, 0.349","0.431, 0.389","0.322, 0.463","0.351, 0.479","0.372, 0.645","0.417, 0.665","0.517, 0.471","0.481, 0.498","0.392, 0.821","0.382, 0.878","0.561, 0.272",Impact
174,5.805805805805806,14.452186296351766,43.95002717960822,140.97943243884518,70.46148140336118,137.04060955813196,131.63758545832434,188.1036997987414,205.5977608528991,"0.436, 0.204","0.485, 0.263","0.412, 0.318","0.514, 0.384","0.307, 0.462","0.358, 0.477","0.362, 0.645","0.416, 0.656","0.478, 0.447","0.502, 0.383","0.388, 0.823","0.386, 0.870","0.562, 0.271",Impact
175,5.839172505839173,7.663264667309009,76.99219464787188,155.03073912614326,108.33733036445437,140.05865357753405,131.9859884370392,182.91910800280826,198.48940942203782,"0.433, 0.197","0.507, 0.284","0.353, 0.320","0.587, 0.375","0.305, 0.463","0.368, 0.479","0.352, 0.648","0.408, 0.656","0.331, 0.462","0.653, 0.346","0.387, 0.823","0.385, 0.873","0.563, 0.270",Mid-Follow-Through
176,5.872539205872539,1.1274479053797872,61.73703341714289,156.87307930411507,89.4382756564446,138.01546044864156,136.97100965775775,186.09822623281534,195.96383628284843,"0.443, 0.203","0.501, 0.261","0.378, 0.322","0.564, 0.370","0.310, 0.459","0.366, 0.478","0.359, 0.648","0.402, 0.660","0.368, 0.437","0.619, 0.338","0.386, 0.825","0.385, 0.874","0.569, 0.272",Mid-Follow-Through
177,5.9059059059059065,9.930238716170427,90.32363572981868,110.10144901777376,131.9908571015505,139.16834033473893,133.4114281385887,182.68414322219238,194.14418283543282,"0.444, 0.192","0.528, 0.268","0.396, 0.254","0.632, 0.346","0.307, 0.454","0.371, 0.476","0.352, 0.648","0.402, 0.663","0.415, 0.283","0.736, 0.326","0.385, 0.825","0.384, 0.876","0.580, 0.268",Mid-Follow-Through
178,5.939272605939273,57.224559662008026,82.28286441529919,29.44236437609323,74.56220930786488,139.91267375180814,135.0853930839335,184.56917707063485,191.28955175738693,"0.441, 0.183","0.531, 0.269","0.346, 0.194","0.587, 0.326","0.309, 0.450","0.375, 0.473","0.358, 0.649","0.400, 0.664","0.423, 0.226","0.606, 0.294","0.386, 0.825","0.387, 0.863","0.580, 0.238",Mid-Follow-Through
179,5.97263930597264,269.3255857647734,71.48015702673126,7.151869572457518,14.811600285255945,143.6170887900143,137.73280990445687,181.50619956712012,184.3468455407372,"0.434, 0.174","0.540, 0.271","0.361, 0.140","0.576, 0.324","0.309, 0.451","0.388, 0.473","0.352, 0.649","0.405, 0.665","0.384, 0.155","0.564, 0.313","0.385, 0.826","0.408, 0.853","0.579, 0.214",Mid-Follow-Through
180,6.0060060060060065,268.1397880928071,96.0692048178002,128.7148103599206,149.51966404344142,146.27935505469276,135.93081041622284,178.5542419745451,183.37818749534597,"0.430, 0.171","0.548, 0.271","0.361, 0.138","0.623, 0.317","0.310, 0.450","0.394, 0.471","0.347, 0.649","0.416, 0.665","0.343, 0.066","0.744, 0.319","0.384, 0.827","0.427, 0.848","0.572, 0.192",Mid-Follow-Through
181,6.039372706039373,268.5684071399245,105.09552836259338,127.97577240709052,161.47650840997613,147.04421303658583,136.49172019154622,178.46219082113058,181.30987614511312,"0.430, 0.170","0.551, 0.272","0.348, 0.134","0.660, 0.315","0.312, 0.451","0.402, 0.471","0.347, 0.650","0.425, 0.666","0.328, 0.049","0.789, 0.322","0.384, 0.827","0.443, 0.846","0.564, 0.168",Mid-Follow-Through
182,6.072739406072739,253.9554614991128,104.66080996795635,147.7497194149537,130.0275143822719,146.03847753457384,138.71771793171177,180.71248168099106,182.6615794039814,"0.429, 0.175","0.549, 0.235","0.351, 0.115","0.622, 0.261","0.325, 0.440","0.397, 0.458","0.371, 0.649","0.423, 0.661","0.324, 0.040","0.712, 0.208","0.408, 0.827","0.437, 0.844","0.558, 0.166",Mid-Follow-Through
183,6.106106106106107,253.6758457858964,100.93712419737548,137.16039308396927,160.15080524390075,148.72021868883698,141.66494848722013,180.15199428172684,180.09231684007375,"0.422, 0.169","0.544, 0.223","0.336, 0.106","0.663, 0.264","0.325, 0.441","0.408, 0.455","0.367, 0.649","0.437, 0.662","0.320, 0.024","0.793, 0.263","0.404, 0.828","0.462, 0.840","0.554, 0.163",Mid-Follow-Through
184,6.139472806139473,257.9446171531051,92.59694280151017,135.290344841733,153.71431508416325,151.13646100824516,144.93213640672334,180.95351527784544,174.8781645089484,"0.416, 0.170","0.541, 0.226","0.330, 0.119","0.659, 0.283","0.326, 0.443","0.416, 0.458","0.364, 0.648","0.439, 0.661","0.311, 0.049","0.775, 0.282","0.395, 0.829","0.476, 0.835","0.551, 0.143",Mid-Follow-Through
185,6.172839506172839,258.841139455283,97.63797580540758,135.6740804770063,167.15352099285926,153.9986186521683,145.347792497084,180.17222913247144,174.1572643806385,"0.407, 0.171","0.540, 0.222","0.311, 0.120","0.662, 0.266","0.326, 0.444","0.417, 0.459","0.360, 0.648","0.442, 0.661","0.293, 0.066","0.798, 0.283","0.390, 0.829","0.481, 0.832","0.546, 0.142",Mid-Follow-Through
186,6.206206206206207,257.2397033849318,107.23015679662988,129.18509437186984,152.52960503486787,157.01263569145775,148.11205625971982,178.62935280007991,172.30909064256826,"0.401, 0.170","0.539, 0.211","0.296, 0.115","0.604, 0.220","0.329, 0.445","0.420, 0.459","0.359, 0.648","0.443, 0.661","0.285, 0.064","0.654, 0.203","0.390, 0.829","0.484, 0.825","0.540, 0.139",Mid-Follow-Through
187,6.239572906239573,257.98369291653705,243.42798554279278,142.00089625093545,184.84242724875418,158.185533819455,149.5727854104042,178.78174968623995,171.39816731843996,"0.399, 0.171","0.537, 0.207","0.295, 0.121","0.490, 0.148","0.331, 0.445","0.422, 0.458","0.359, 0.647","0.442, 0.659","0.276, 0.082","0.378, 0.030","0.388, 0.830","0.484, 0.821","0.537, 0.138",Mid-Follow-Through
188,6.2729396062729395,258.3384260514131,254.07122823293994,121.74052144408047,164.82727015106988,158.96364583993892,150.40889225315794,179.8502400026809,171.49249971700186,"0.395, 0.172","0.531, 0.211","0.283, 0.120","0.449, 0.143","0.331, 0.447","0.422, 0.458","0.358, 0.647","0.442, 0.659","0.277, 0.067","0.372, 0.032","0.384, 0.830","0.481, 0.814","0.530, 0.138",Mid-Follow-Through
189,6.306306306306307,260.2719249833215,258.4048891690206,100.37603171131728,150.16783098828506,159.78101774095012,152.09552224775942,180.4134395466134,172.34526006227483,"0.391, 0.172","0.527, 0.212","0.269, 0.123","0.434, 0.149","0.331, 0.447","0.423, 0.458","0.358, 0.646","0.441, 0.659","0.285, 0.046","0.384, 0.046","0.382, 0.830","0.475, 0.813","0.528, 0.139",Mid-Follow-Through
190,6.339673006339673,261.270518531466,258.116134581879,90.63228860380664,153.74590147425286,160.63555650222486,152.64983389425382,180.38662076476604,171.83563865710738,"0.389, 0.173","0.526, 0.213","0.262, 0.125","0.445, 0.157","0.331, 0.452","0.424, 0.458","0.358, 0.649","0.440, 0.660","0.294, 0.038","0.387, 0.054","0.381, 0.830","0.475, 0.817","0.529, 0.136",Mid-Follow-Through
191,6.37303970637304,261.28496127208643,259.9826623894233,78.9808302248369,153.58425884250366,162.74679562723892,152.9745664641099,179.3940013240271,170.79595561102624,"0.387, 0.173","0.529, 0.215","0.258, 0.128","0.452, 0.165","0.335, 0.455","0.426, 0.460","0.358, 0.653","0.441, 0.663","0.308, 0.042","0.394, 0.068","0.381, 0.830","0.478, 0.819","0.528, 0.131",Mid-Follow-Through
192,6.406406406406407,262.1424695375433,256.61693250760715,68.24059427017721,159.30882651647735,163.95048290951624,153.17609430209646,179.23155239196018,170.83325982744782,"0.385, 0.174","0.529, 0.215","0.257, 0.133","0.461, 0.166","0.336, 0.455","0.426, 0.460","0.358, 0.654","0.442, 0.666","0.328, 0.047","0.402, 0.075","0.380, 0.831","0.478, 0.820","0.527, 0.128",Mid-Follow-Through
193,6.439773106439773,265.97456736802286,253.583142194446,60.8832648854492,165.24926826313455,164.0139278878637,154.1774612109138,179.13002228258017,170.26572010109035,"0.386, 0.175","0.527, 0.211","0.259, 0.144","0.464, 0.162","0.337, 0.456","0.427, 0.461","0.358, 0.655","0.441, 0.668","0.343, 0.054","0.401, 0.077","0.380, 0.832","0.480, 0.825","0.526, 0.126",Mid-Follow-Through
194,6.4731398064731405,269.2910994479659,253.15059490581112,55.724259862173696,160.26494183316234,164.05607073754135,155.2574670104196,178.9146196082498,169.7184165055792,"0.388, 0.176","0.526, 0.210","0.259, 0.151","0.471, 0.166","0.338, 0.457","0.428, 0.462","0.358, 0.657","0.441, 0.669","0.354, 0.057","0.422, 0.089","0.379, 0.833","0.480, 0.827","0.517, 0.120",Mid-Follow-Through
195,6.506506506506506,272.04714061051243,255.2773366024297,53.43196830810155,154.46415144483763,164.75525565436774,156.47200397659577,178.53419184846885,169.23114399300835,"0.388, 0.176","0.526, 0.207","0.260, 0.158","0.469, 0.167","0.339, 0.458","0.430, 0.464","0.358, 0.657","0.441, 0.670","0.357, 0.059","0.429, 0.095","0.379, 0.833","0.480, 0.827","0.516, 0.118",Mid-Follow-Through
196,6.539873206539873,275.59590630451464,258.764119280728,51.81354393128855,147.98712785826643,164.96194311446257,157.36273520689178,178.37201846559157,168.856846550287,"0.389, 0.176","0.525, 0.204","0.261, 0.167","0.470, 0.171","0.340, 0.458","0.431, 0.464","0.358, 0.657","0.441, 0.670","0.357, 0.062","0.434, 0.099","0.379, 0.833","0.480, 0.827","0.517, 0.119",Mid-Follow-Through
197,6.5732399065732405,277.5840348439313,259.87599023329335,50.15109880219872,147.9372086436342,165.14692757966327,158.03198931525617,178.29942963558292,168.91989693439885,"0.390, 0.177","0.524, 0.203","0.261, 0.172","0.473, 0.174","0.341, 0.459","0.432, 0.464","0.358, 0.659","0.441, 0.670","0.355, 0.068","0.433, 0.100","0.379, 0.834","0.479, 0.827","0.518, 0.121",Mid-Follow-Through
198,6.606606606606607,278.4116912444283,266.66438901001766,48.021775387277515,139.70432155456945,165.10927817402649,157.79931737742538,178.62460678652977,168.87275089182376,"0.390, 0.177","0.524, 0.204","0.262, 0.174","0.477, 0.184","0.341, 0.459","0.431, 0.464","0.359, 0.659","0.441, 0.669","0.356, 0.074","0.435, 0.102","0.379, 0.834","0.480, 0.829","0.516, 0.121",Mid-Follow-Through
199,6.639973306639973,278.4338129293974,273.5009046695148,47.18967837075765,130.50065392023583,165.42021099898025,158.29643620239545,179.0311990512877,168.87372692406362,"0.390, 0.177","0.524, 0.205","0.263, 0.175","0.478, 0.192","0.343, 0.459","0.433, 0.465","0.360, 0.659","0.442, 0.669","0.358, 0.076","0.436, 0.102","0.379, 0.835","0.480, 0.828","0.512, 0.121",Mid-Follow-Through
200,6.673340006673341,278.8049512532817,60.25361284384632,46.49807459690156,106.7947210099426,165.79613318427954,157.5182624646934,179.10164931193967,169.58325050300243,"0.390, 0.177","0.526, 0.205","0.262, 0.176","0.574, 0.261","0.344, 0.459","0.433, 0.466","0.361, 0.658","0.443, 0.669","0.358, 0.077","0.636, 0.233","0.378, 0.835","0.480, 0.828","0.513, 0.119",Mid-Follow-Through
201,6.706706706706707,278.7968433918097,58.12903360490743,46.36581643097819,25.425305988059737,166.182741116641,157.04418591428902,179.35985996791806,170.21606602711594,"0.389, 0.177","0.528, 0.204","0.263, 0.177","0.556, 0.240","0.345, 0.459","0.433, 0.466","0.361, 0.658","0.444, 0.670","0.357, 0.079","0.544, 0.186","0.378, 0.835","0.480, 0.827","0.514, 0.119",Mid-Follow-Through
202,6.740073406740073,278.3522980290496,43.16911894120403,46.2929171963593,3.0368586089364253,166.7021632966874,156.67052270030177,179.50258999436898,170.7612870993835,"0.388, 0.177","0.528, 0.205","0.263, 0.177","0.539, 0.230","0.346, 0.459","0.433, 0.466","0.363, 0.659","0.445, 0.670","0.356, 0.080","0.509, 0.169","0.379, 0.836","0.480, 0.827","0.514, 0.120",Finish
203,6.773440106773441,80.07134622338054,74.34332265616307,45.32470805695874,142.48459069328788,166.94141533395265,156.21409626634593,179.59739620990834,170.65904392771995,"0.389, 0.178","0.531, 0.206","0.263, 0.181","0.619, 0.271","0.347, 0.460","0.434, 0.466","0.364, 0.660","0.446, 0.671","0.357, 0.081","0.705, 0.269","0.380, 0.839","0.483, 0.836","0.514, 0.121",Finish
204,6.806806806806807,80.82086782573019,33.65616850574614,45.86167167432199,18.690388330326304,167.7722611194772,157.07727026197531,178.78197790631882,170.19779945173462,"0.390, 0.179","0.530, 0.209","0.263, 0.181","0.545, 0.270","0.350, 0.461","0.436, 0.468","0.364, 0.662","0.446, 0.675","0.355, 0.082","0.487, 0.178","0.381, 0.842","0.482, 0.836","0.510, 0.121",Finish
