Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,17.48493225196291,28.856109305249607,152.08675512777938,166.17296579654922,143.1022966902923,148.81398622849485,200.06850487166844,189.31888148886028,"0.501, 0.374","0.516, 0.393","0.495, 0.482","0.520, 0.495","0.430, 0.563","0.427, 0.572","0.469, 0.698","0.440, 0.723","0.536, 0.570","0.547, 0.587","0.460, 0.845","0.426, 0.886","0.576, 0.359",Preparation
138,4.603990124774805,18.89112796575521,28.986104942460912,153.6974650310936,166.3711829521394,142.84639341390468,148.84423243880113,199.99231383178576,189.3440492413003,"0.501, 0.375","0.516, 0.394","0.498, 0.483","0.520, 0.495","0.430, 0.563","0.427, 0.572","0.469, 0.698","0.439, 0.723","0.538, 0.571","0.547, 0.587","0.460, 0.845","0.426, 0.886","0.577, 0.360",Preparation
139,4.637352372055782,19.370712825107542,29.189440506224226,154.4074342513564,166.49797099961648,142.75701158927174,148.38122691953933,199.71549503482353,189.6805421649314,"0.503, 0.375","0.516, 0.393","0.499, 0.484","0.520, 0.495","0.430, 0.563","0.426, 0.571","0.469, 0.698","0.439, 0.723","0.539, 0.572","0.547, 0.587","0.460, 0.846","0.426, 0.886","0.577, 0.362",Preparation
140,4.670714619336758,20.08393215998494,29.307107205625513,154.9599528604418,166.40351652988426,142.75996967850955,148.14056924590366,199.423800858395,189.83576669399406,"0.503, 0.376","0.515, 0.393","0.501, 0.485","0.520, 0.495","0.430, 0.563","0.426, 0.571","0.469, 0.698","0.439, 0.723","0.540, 0.573","0.547, 0.588","0.461, 0.846","0.426, 0.886","0.578, 0.363",Preparation
141,4.7040768666177355,20.08670996988983,29.470037485417624,154.9808968775503,166.45316952404534,142.7967059843165,147.91532110387678,199.2545735200419,189.97008651792015,"0.503, 0.376","0.515, 0.394","0.501, 0.485","0.520, 0.496","0.430, 0.564","0.425, 0.571","0.469, 0.699","0.440, 0.723","0.540, 0.573","0.547, 0.589","0.461, 0.846","0.426, 0.886","0.578, 0.363",Preparation
142,4.737439113898712,20.119826326829546,29.34786352411594,155.04209447100112,166.18610885610286,142.7156396183113,147.81644318457683,199.2126211054715,190.0163784912409,"0.503, 0.376","0.515, 0.394","0.501, 0.485","0.520, 0.496","0.430, 0.563","0.425, 0.571","0.469, 0.698","0.440, 0.723","0.540, 0.573","0.547, 0.589","0.461, 0.846","0.426, 0.886","0.578, 0.363",Preparation
143,4.770801361179689,17.809317291860058,29.26753611229362,152.5845509333662,165.77505687748834,142.3498831303122,147.55886240721745,199.29813804743782,189.9709458839649,"0.503, 0.376","0.516, 0.394","0.496, 0.485","0.520, 0.497","0.430, 0.563","0.425, 0.571","0.469, 0.698","0.439, 0.723","0.535, 0.573","0.547, 0.590","0.462, 0.846","0.426, 0.886","0.580, 0.363",Preparation
144,4.804163608460666,18.389085910817414,28.667325374715926,153.00696897435049,164.29604925217248,141.65544620535226,146.83351061714723,199.43561033707473,189.52630502271015,"0.504, 0.375","0.519, 0.394","0.497, 0.486","0.520, 0.498","0.429, 0.562","0.425, 0.569","0.469, 0.698","0.439, 0.723","0.536, 0.574","0.547, 0.591","0.462, 0.846","0.426, 0.887","0.582, 0.363",Preparation
145,4.837525855741643,18.564908147841045,28.08444450605906,152.45734046061236,163.19736797173204,140.39820157273843,146.2522097306286,200.0613640137064,189.49114653263115,"0.504, 0.375","0.521, 0.395","0.496, 0.486","0.520, 0.499","0.427, 0.561","0.425, 0.568","0.470, 0.697","0.439, 0.723","0.536, 0.575","0.546, 0.591","0.462, 0.846","0.425, 0.887","0.582, 0.363",Preparation
146,4.87088810302262,20.19692590878912,27.929296975900364,155.20890197514007,162.77745065781153,139.81085298429628,146.10585781794774,200.4055446920309,189.09410513393652,"0.504, 0.375","0.522, 0.395","0.499, 0.487","0.520, 0.500","0.427, 0.560","0.425, 0.568","0.470, 0.697","0.438, 0.722","0.536, 0.575","0.546, 0.592","0.463, 0.845","0.425, 0.887","0.582, 0.365",Preparation
147,4.904250350303596,21.701259545030844,27.820534417711112,157.41984286398218,162.43543740878474,139.26079737670145,146.29782368854214,200.63791509621905,188.36035479174794,"0.504, 0.376","0.523, 0.396","0.502, 0.488","0.520, 0.500","0.426, 0.560","0.425, 0.568","0.470, 0.696","0.437, 0.722","0.536, 0.576","0.546, 0.592","0.463, 0.844","0.425, 0.887","0.582, 0.367",Preparation
148,4.9376125975845735,22.637030529997663,27.885479354519745,159.05031218765268,162.53028217496703,138.63463913898437,146.45589839769784,200.71239714593528,187.97568371185955,"0.506, 0.377","0.523, 0.395","0.504, 0.490","0.520, 0.500","0.426, 0.560","0.425, 0.568","0.470, 0.696","0.436, 0.722","0.537, 0.579","0.546, 0.592","0.463, 0.844","0.425, 0.886","0.582, 0.369",Preparation
149,4.97097484486555,23.015823449728146,27.974488828762873,157.7213798235947,162.46726717957586,138.27079806530483,146.6282532726265,200.6617428483925,187.6272190199761,"0.507, 0.379","0.523, 0.396","0.505, 0.492","0.520, 0.501","0.427, 0.560","0.425, 0.568","0.470, 0.696","0.436, 0.722","0.540, 0.580","0.546, 0.592","0.463, 0.844","0.425, 0.886","0.582, 0.370",Preparation
150,5.004337092146527,26.47060374615809,28.177175972386166,163.2296615638986,162.41654707383205,138.07615147061392,146.5473697673305,200.5170394816783,187.4444336118838,"0.508, 0.380","0.523, 0.395","0.513, 0.496","0.520, 0.501","0.427, 0.560","0.425, 0.568","0.470, 0.696","0.436, 0.722","0.543, 0.583","0.547, 0.593","0.463, 0.844","0.426, 0.886","0.581, 0.371",Preparation
151,5.037699339427504,26.144472227471685,28.38581229507224,161.54237269204393,162.22358704864027,137.8422117211816,146.3928756707927,200.60129212876726,187.4242764197754,"0.509, 0.381","0.523, 0.396","0.512, 0.496","0.520, 0.501","0.427, 0.560","0.425, 0.568","0.470, 0.695","0.436, 0.722","0.544, 0.583","0.547, 0.593","0.463, 0.844","0.426, 0.886","0.581, 0.372",Preparation
152,5.07106158670848,26.195029474017275,28.930284985120053,160.88038222215695,161.92446750761778,137.63171435159038,145.84175406978767,200.80633717716165,187.45789106718442,"0.508, 0.382","0.523, 0.400","0.511, 0.495","0.520, 0.503","0.427, 0.560","0.425, 0.568","0.470, 0.695","0.436, 0.722","0.545, 0.583","0.548, 0.593","0.463, 0.843","0.426, 0.886","0.581, 0.372",Preparation
153,5.104423833989458,26.139082186205457,29.255088558141413,160.05713152976693,162.00148173406413,137.4797532337423,145.680811903539,200.9687338596777,187.43041737263337,"0.508, 0.383","0.522, 0.401","0.511, 0.496","0.520, 0.504","0.427, 0.560","0.425, 0.568","0.471, 0.695","0.436, 0.722","0.545, 0.583","0.548, 0.593","0.463, 0.843","0.426, 0.886","0.581, 0.372",Preparation
154,5.137786081270434,26.163688236569268,29.52842043846826,159.98041663253042,162.15143813028078,137.75738632874348,145.4468158153846,200.8511083452493,187.5014929285051,"0.508, 0.384","0.522, 0.402","0.511, 0.496","0.520, 0.504","0.427, 0.560","0.424, 0.569","0.471, 0.695","0.436, 0.722","0.546, 0.583","0.548, 0.593","0.463, 0.843","0.426, 0.885","0.581, 0.371",Preparation
155,5.1711483285514115,25.739808468850676,29.674119366275885,159.60293560755906,162.4170954461084,138.40859296335873,145.49590140976218,200.69960463112457,187.5192520654065,"0.508, 0.384","0.521, 0.402","0.511, 0.496","0.520, 0.504","0.428, 0.561","0.424, 0.569","0.471, 0.696","0.436, 0.722","0.546, 0.583","0.548, 0.593","0.462, 0.843","0.427, 0.885","0.581, 0.371",Preparation
156,5.204510575832388,26.060914280818942,29.541908607973504,160.22434289676417,162.2992563053949,138.41541287205226,144.6003288098629,201.14281985173182,189.22923531528596,"0.506, 0.384","0.521, 0.402","0.511, 0.496","0.521, 0.504","0.428, 0.561","0.424, 0.570","0.471, 0.696","0.439, 0.722","0.546, 0.583","0.548, 0.593","0.462, 0.843","0.427, 0.885","0.581, 0.371",Preparation
157,5.237872823113365,26.089458641810896,29.397087682140725,160.32325698096324,162.24630510101707,138.19452250107307,144.42524477793197,201.7909265604535,189.64257339134195,"0.506, 0.384","0.522, 0.402","0.511, 0.496","0.521, 0.504","0.428, 0.562","0.424, 0.571","0.471, 0.696","0.439, 0.723","0.546, 0.583","0.548, 0.593","0.462, 0.842","0.428, 0.885","0.581, 0.371",Preparation
158,5.271235070394342,25.868478210524422,29.387332185755973,160.31923081761403,162.41512196660216,138.18945238596177,144.27444539002312,202.26773790841264,190.02733740050266,"0.506, 0.384","0.522, 0.402","0.510, 0.496","0.521, 0.504","0.428, 0.563","0.424, 0.571","0.472, 0.696","0.440, 0.723","0.546, 0.584","0.548, 0.593","0.462, 0.842","0.428, 0.885","0.581, 0.371",Preparation
159,5.304597317675318,27.66357585048211,29.38575459973498,164.486561068224,162.5259918073565,138.41545636705888,144.28366343144253,202.22782241185627,189.9492056209823,"0.506, 0.384","0.522, 0.402","0.515, 0.496","0.521, 0.504","0.429, 0.563","0.424, 0.571","0.473, 0.695","0.440, 0.723","0.546, 0.584","0.548, 0.593","0.462, 0.841","0.428, 0.885","0.581, 0.371",Preparation
160,5.337959564956296,27.436207180861683,29.49408416085737,164.49807270256773,163.153004265686,138.42992386503272,144.37058407069762,202.213972376942,189.84745457554178,"0.506, 0.384","0.522, 0.401","0.514, 0.496","0.521, 0.503","0.429, 0.563","0.424, 0.571","0.473, 0.695","0.440, 0.722","0.546, 0.584","0.548, 0.593","0.462, 0.841","0.429, 0.885","0.581, 0.371",Preparation
161,5.371321812237272,26.957847831885644,29.69930914943341,163.99061626205827,164.18262523632225,138.8967341499019,144.6754221169787,201.89562323816583,189.82673010330774,"0.507, 0.383","0.521, 0.399","0.514, 0.496","0.522, 0.502","0.430, 0.563","0.424, 0.571","0.473, 0.695","0.440, 0.722","0.546, 0.584","0.548, 0.593","0.462, 0.841","0.429, 0.885","0.580, 0.371",Preparation
162,5.4046840595182495,26.747343613183656,29.76832189450016,163.70366658027356,164.792054441718,139.05542885217736,144.79978727014492,201.7033388047937,189.80152232906295,"0.507, 0.383","0.521, 0.398","0.514, 0.496","0.522, 0.500","0.430, 0.563","0.424, 0.570","0.472, 0.695","0.440, 0.721","0.546, 0.584","0.548, 0.592","0.462, 0.841","0.429, 0.884","0.580, 0.371",Preparation
163,5.438046306799226,26.24738274758476,29.91139638324089,162.97630195533816,164.86798660384326,139.77026079688673,144.82646718557106,201.52766075571978,189.78609817922106,"0.505, 0.381","0.521, 0.397","0.512, 0.495","0.522, 0.500","0.430, 0.562","0.425, 0.570","0.472, 0.695","0.440, 0.721","0.546, 0.583","0.548, 0.592","0.462, 0.841","0.430, 0.884","0.580, 0.371",Preparation
164,5.471408554080202,26.513964467444115,30.152902068962472,163.17504462807173,165.27470142396007,140.07188053463565,144.95649529791666,201.5709717052592,189.73573897009894,"0.503, 0.380","0.521, 0.397","0.512, 0.495","0.523, 0.500","0.429, 0.562","0.425, 0.570","0.472, 0.695","0.440, 0.721","0.546, 0.583","0.549, 0.592","0.462, 0.841","0.430, 0.884","0.580, 0.371",Preparation
165,5.50477080136118,26.747876552662838,30.29565431703669,163.14122291972666,165.43337777804066,140.06866835095164,145.02558611107844,201.65688824098385,189.7052017968016,"0.503, 0.380","0.521, 0.396","0.513, 0.495","0.523, 0.500","0.430, 0.562","0.425, 0.569","0.472, 0.695","0.440, 0.721","0.547, 0.582","0.549, 0.591","0.463, 0.841","0.430, 0.884","0.580, 0.371",Preparation
166,5.538133048642156,26.887000316977087,30.44681016594059,163.36724799716077,165.6042494509202,139.7596685374619,144.8673941701182,202.32327779754598,189.65747421827774,"0.502, 0.378","0.522, 0.396","0.512, 0.494","0.524, 0.499","0.428, 0.562","0.425, 0.569","0.473, 0.694","0.440, 0.721","0.547, 0.581","0.549, 0.591","0.463, 0.841","0.430, 0.884","0.580, 0.371",Preparation
167,5.571495295923134,26.614991078824843,30.775705315440387,162.74799967416004,166.08340549697854,139.826174909389,144.8896276477383,202.33524876889976,189.6100812007526,"0.502, 0.377","0.522, 0.396","0.512, 0.494","0.525, 0.500","0.428, 0.562","0.425, 0.569","0.473, 0.694","0.440, 0.721","0.547, 0.580","0.550, 0.591","0.463, 0.841","0.430, 0.884","0.581, 0.371",Preparation
168,5.60485754320411,26.606410683701363,31.975097170949407,162.47383354810626,167.5967843827027,139.774845208978,144.75803261801605,202.38174828523688,189.54349150051567,"0.502, 0.377","0.522, 0.398","0.512, 0.493","0.526, 0.502","0.428, 0.562","0.425, 0.570","0.473, 0.694","0.440, 0.721","0.547, 0.579","0.550, 0.591","0.463, 0.841","0.429, 0.884","0.583, 0.371",Preparation
169,5.6382197904850875,26.612847300348644,32.42668988124222,162.31617249692542,168.13534343428043,139.78244675481935,144.7383348515504,202.42866502986544,189.48177563748004,"0.502, 0.378","0.522, 0.399","0.512, 0.493","0.527, 0.503","0.428, 0.562","0.425, 0.570","0.473, 0.695","0.440, 0.721","0.548, 0.579","0.550, 0.591","0.463, 0.842","0.429, 0.884","0.584, 0.370",Preparation
170,5.671582037766064,26.580204526432098,32.73557034798117,162.17211016864536,168.35478070938515,139.82356554828112,144.73121473396924,202.45226863763534,189.36554746411568,"0.502, 0.378","0.522, 0.399","0.512, 0.493","0.528, 0.504","0.429, 0.563","0.425, 0.570","0.473, 0.695","0.440, 0.721","0.548, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.884","0.584, 0.370",Preparation
171,5.70494428504704,26.503896572517597,32.940967893837055,162.05155133678468,168.4890958056013,139.9006706904626,144.72890449256823,202.4209246543187,189.27443066905394,"0.502, 0.378","0.523, 0.400","0.512, 0.493","0.528, 0.505","0.429, 0.563","0.425, 0.570","0.473, 0.695","0.440, 0.721","0.548, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.884","0.584, 0.370",Preparation
172,5.738306532328018,26.320768875246067,33.09504736635514,161.84508521598337,168.5458806977147,139.9245648044164,144.69586999963767,202.554065096498,189.23745584377355,"0.502, 0.378","0.523, 0.400","0.512, 0.493","0.529, 0.505","0.429, 0.563","0.425, 0.570","0.473, 0.695","0.439, 0.721","0.548, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.884","0.584, 0.370",Preparation
173,5.771668779608994,26.12315609493676,33.16507863396396,161.4576975403423,168.64733761137822,140.09146165938293,144.69247570180676,202.41550203938615,189.2354262597117,"0.503, 0.378","0.523, 0.400","0.512, 0.493","0.529, 0.505","0.429, 0.563","0.425, 0.570","0.473, 0.695","0.439, 0.721","0.549, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.884","0.585, 0.370",Preparation
174,5.805031026889972,26.00703751684693,33.18036853558268,161.22208518949452,168.7148030601962,140.06189580442165,144.81479278130217,202.4177905282716,189.18918703511207,"0.503, 0.378","0.523, 0.400","0.512, 0.492","0.529, 0.505","0.429, 0.563","0.425, 0.571","0.473, 0.696","0.439, 0.723","0.549, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.885","0.585, 0.369",Preparation
175,5.838393274170948,27.454474835848604,33.218321963683984,164.11798349064875,168.80376371160054,140.01639106247055,144.82389587300833,202.35982946114362,189.19240315833198,"0.504, 0.378","0.523, 0.400","0.515, 0.493","0.529, 0.505","0.430, 0.564","0.425, 0.571","0.473, 0.696","0.439, 0.723","0.549, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.885","0.585, 0.369",Preparation
176,5.871755521451925,28.361325143826644,33.32155163665134,166.03125159350998,168.8751427638226,139.96511112697493,144.65409469391437,202.2522930225337,189.2240186397959,"0.505, 0.378","0.523, 0.400","0.518, 0.493","0.529, 0.505","0.430, 0.563","0.425, 0.570","0.473, 0.696","0.439, 0.723","0.550, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.885","0.585, 0.369",Preparation
177,5.905117768732902,28.48557380149591,33.37688688066824,166.28267556133937,168.91192071883714,139.98153704129555,144.5426126200582,202.12949782113327,189.24729743909168,"0.506, 0.378","0.523, 0.400","0.519, 0.493","0.529, 0.504","0.430, 0.563","0.425, 0.570","0.473, 0.696","0.439, 0.722","0.550, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.885","0.585, 0.369",Preparation
178,5.938480016013878,28.309593500227415,33.47778976084889,166.05026560633846,169.0262140023617,140.08666362720797,144.48496962396678,202.03701318946463,189.25786668829534,"0.506, 0.378","0.523, 0.400","0.519, 0.494","0.529, 0.504","0.431, 0.563","0.425, 0.570","0.473, 0.696","0.439, 0.722","0.550, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.885","0.585, 0.369",Preparation
179,5.971842263294856,28.26834124199748,33.52313388027069,165.8758272512462,169.0918612284354,140.01705509977361,144.441789826496,202.0602655794569,189.23752537040934,"0.506, 0.378","0.523, 0.400","0.518, 0.494","0.529, 0.504","0.431, 0.563","0.425, 0.570","0.473, 0.695","0.439, 0.722","0.550, 0.579","0.551, 0.591","0.463, 0.842","0.429, 0.884","0.585, 0.369",Preparation
180,6.005204510575832,29.54476529030203,34.06079736554998,167.1179301564766,169.2647815281151,139.14348065922366,143.7287075053266,201.90588311067694,189.45123543297012,"0.507, 0.378","0.523, 0.400","0.520, 0.494","0.530, 0.504","0.430, 0.560","0.424, 0.567","0.473, 0.695","0.439, 0.720","0.550, 0.579","0.552, 0.591","0.463, 0.843","0.429, 0.884","0.585, 0.369",Preparation
181,6.03856675785681,30.087657360329644,34.50836234050699,167.5137430748766,169.30045454863372,138.86139391039015,143.05362227865493,201.31718666564004,189.78087455633886,"0.508, 0.378","0.524, 0.400","0.521, 0.494","0.530, 0.505","0.429, 0.558","0.424, 0.565","0.473, 0.695","0.440, 0.719","0.550, 0.579","0.552, 0.592","0.463, 0.843","0.428, 0.884","0.585, 0.369",Preparation
182,6.071929005137786,30.18015719175664,34.736126353177,167.2389583902172,169.29226782115032,138.45739959585197,142.6783559146718,200.93111064775124,190.1171297689097,"0.509, 0.378","0.524, 0.399","0.522, 0.494","0.530, 0.505","0.429, 0.557","0.424, 0.564","0.473, 0.696","0.440, 0.718","0.550, 0.579","0.552, 0.592","0.464, 0.843","0.428, 0.884","0.585, 0.369",Preparation
183,6.105291252418763,30.61820183134443,34.9972482273945,167.56536983097254,169.29243644894544,137.95364400452627,142.2282156743744,200.60303691306373,190.53528898698957,"0.511, 0.380","0.524, 0.399","0.523, 0.496","0.530, 0.505","0.429, 0.557","0.423, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.580","0.552, 0.592","0.464, 0.844","0.427, 0.884","0.585, 0.369",Preparation
184,6.13865349969974,30.944787544168026,35.06858221146559,167.86310288491467,169.2298366191346,137.7895741074139,142.03012437213405,200.35513608421064,190.7317322155841,"0.511, 0.381","0.524, 0.399","0.523, 0.496","0.530, 0.505","0.429, 0.556","0.423, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.581","0.552, 0.592","0.465, 0.844","0.427, 0.884","0.585, 0.369",Preparation
185,6.172015746980716,31.14907249565765,35.11485142432162,168.00541050517214,169.14083902232838,137.68490820910733,141.89394258735481,200.2515464972549,190.9312983385608,"0.511, 0.382","0.524, 0.399","0.524, 0.497","0.530, 0.505","0.429, 0.556","0.422, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.581","0.552, 0.592","0.465, 0.844","0.426, 0.884","0.585, 0.369",Preparation
186,6.205377994261694,31.209033729733857,35.17245118560596,167.82864185444217,169.01285294383393,137.5732997240502,141.7396573057577,200.24218662577786,191.1179098389398,"0.511, 0.382","0.524, 0.400","0.523, 0.497","0.530, 0.505","0.429, 0.556","0.422, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.581","0.552, 0.592","0.465, 0.844","0.426, 0.885","0.585, 0.369",Preparation
187,6.23874024154267,31.14897407893792,34.810614550924065,167.41474217600916,168.36387447502563,137.27560977784307,141.68637455238425,200.43015021318945,191.2654685059671,"0.511, 0.383","0.524, 0.399","0.523, 0.498","0.529, 0.505","0.429, 0.557","0.422, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.582","0.552, 0.592","0.465, 0.844","0.426, 0.885","0.585, 0.369",Preparation
188,6.272102488823648,30.723837135132193,34.47380305322683,166.54196318731545,167.7261138914321,137.19931760633372,141.65021521439647,200.45765593226162,191.39889255388738,"0.511, 0.383","0.524, 0.399","0.522, 0.498","0.529, 0.505","0.429, 0.556","0.422, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.582","0.552, 0.592","0.465, 0.844","0.425, 0.885","0.584, 0.370",Preparation
189,6.305464736104624,30.68551026540165,34.40069958076874,166.36644026193684,167.28764949562276,137.12074299349504,141.61580809408758,200.44958587578432,191.56065798042434,"0.511, 0.383","0.524, 0.399","0.522, 0.498","0.529, 0.505","0.429, 0.556","0.422, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.582","0.552, 0.593","0.465, 0.844","0.425, 0.885","0.584, 0.370",Preparation
190,6.338826983385601,30.364586634649893,34.07474611785473,165.19113624108408,166.2343721265988,136.65410388083734,141.5624343781073,200.81402429627622,191.76459340563804,"0.511, 0.383","0.524, 0.399","0.520, 0.498","0.528, 0.506","0.428, 0.556","0.422, 0.563","0.473, 0.696","0.440, 0.718","0.551, 0.582","0.553, 0.594","0.465, 0.844","0.425, 0.885","0.584, 0.370",Preparation
191,6.372189230666578,28.0813020834248,33.6196042718087,160.5945264187619,165.28838625379453,136.38343626162938,141.4828416458524,201.2639164921443,192.05729055610817,"0.510, 0.383","0.524, 0.399","0.515, 0.497","0.527, 0.507","0.428, 0.557","0.422, 0.563","0.473, 0.695","0.440, 0.718","0.550, 0.581","0.553, 0.595","0.465, 0.843","0.424, 0.885","0.584, 0.370",Preparation
192,6.405551477947554,25.80490200072147,32.689519655394385,156.89912047530822,163.38132827418858,135.0694259799678,141.90735051408663,204.10022494749003,191.9969394169481,"0.510, 0.383","0.524, 0.400","0.511, 0.497","0.526, 0.510","0.428, 0.558","0.422, 0.565","0.477, 0.695","0.440, 0.719","0.548, 0.581","0.553, 0.595","0.466, 0.841","0.424, 0.885","0.584, 0.370",Preparation
193,6.438913725228532,25.032156292530964,31.773071899913482,155.62274585549594,161.81674395150236,134.257992811409,142.13764919295616,205.7962219631799,192.04818000045012,"0.510, 0.383","0.524, 0.400","0.510, 0.497","0.524, 0.510","0.428, 0.559","0.422, 0.566","0.479, 0.694","0.440, 0.720","0.548, 0.580","0.553, 0.595","0.466, 0.840","0.424, 0.885","0.584, 0.370",Preparation
194,6.472275972509508,24.615666632137874,31.155142748917026,155.14783874489106,160.73342946206634,134.16967998872522,142.32810259777963,206.4352554625063,192.07065504278268,"0.510, 0.383","0.523, 0.400","0.510, 0.496","0.523, 0.510","0.428, 0.559","0.423, 0.566","0.480, 0.694","0.440, 0.721","0.548, 0.580","0.553, 0.595","0.466, 0.840","0.425, 0.884","0.584, 0.370",Preparation
195,6.505638219790485,24.616201188492095,30.665677494541846,155.61394497484048,160.0074232707043,134.58648834771088,142.53872468264194,206.18301132974116,192.04469333818662,"0.510, 0.383","0.523, 0.399","0.510, 0.497","0.523, 0.510","0.429, 0.559","0.423, 0.566","0.480, 0.695","0.440, 0.721","0.548, 0.580","0.553, 0.595","0.466, 0.840","0.425, 0.884","0.584, 0.370",Preparation
196,6.539000467071462,24.69483781262369,30.400155465994228,156.28772862815111,159.8061077532422,134.76612221222464,142.7437072145262,205.98937952075366,192.04792472584776,"0.510, 0.382","0.523, 0.399","0.510, 0.497","0.523, 0.510","0.429, 0.560","0.423, 0.567","0.480, 0.695","0.441, 0.721","0.547, 0.580","0.553, 0.595","0.466, 0.840","0.424, 0.884","0.584, 0.370",Preparation
197,6.572362714352439,24.731711546103845,30.262954289159243,156.72096189785202,159.9110908995046,134.8478606472294,142.8382736284302,205.93439127542246,192.08641498973495,"0.510, 0.382","0.523, 0.399","0.510, 0.497","0.522, 0.509","0.429, 0.560","0.423, 0.567","0.480, 0.695","0.441, 0.721","0.547, 0.581","0.553, 0.595","0.466, 0.840","0.424, 0.884","0.584, 0.370",Preparation
198,6.605724961633416,25.139251265001135,30.038914903568088,157.79718294142552,160.0810606124669,135.15856694769613,143.0324479251246,206.08126046133188,192.04203973617788,"0.508, 0.381","0.523, 0.398","0.510, 0.497","0.522, 0.508","0.428, 0.560","0.423, 0.567","0.480, 0.695","0.441, 0.721","0.547, 0.581","0.553, 0.595","0.466, 0.840","0.424, 0.884","0.582, 0.372",Preparation
199,6.639087208914392,25.136141087166507,29.593604887851082,158.04549187850472,159.94287850236753,135.20790619937736,143.09261313428487,206.32243354771975,192.02652078734235,"0.508, 0.380","0.523, 0.398","0.510, 0.497","0.521, 0.506","0.428, 0.560","0.424, 0.567","0.480, 0.696","0.441, 0.721","0.547, 0.581","0.552, 0.595","0.466, 0.840","0.424, 0.883","0.581, 0.372",Preparation
200,6.67244945619537,25.077093245884242,29.401339737614947,158.17750858231057,160.26318500523368,135.54523406332748,143.2314990631758,206.05971828645227,191.9183183198367,"0.508, 0.381","0.523, 0.398","0.510, 0.497","0.521, 0.504","0.429, 0.560","0.424, 0.567","0.480, 0.696","0.440, 0.721","0.546, 0.581","0.551, 0.594","0.466, 0.840","0.424, 0.883","0.581, 0.372",Preparation
201,6.705811703476346,24.474852386610895,28.53159300981599,156.7908563494787,158.9501049769284,135.59129176476722,143.33786732270514,206.13344475323453,191.84973028666602,"0.508, 0.382","0.523, 0.398","0.509, 0.496","0.519, 0.504","0.429, 0.560","0.424, 0.567","0.480, 0.697","0.440, 0.721","0.546, 0.581","0.550, 0.591","0.465, 0.840","0.424, 0.883","0.581, 0.372",Preparation
202,6.739173950757323,23.798489580843725,28.12478148653139,156.59555351685742,158.1394470053974,136.94986861717635,143.5530192189601,205.46655512280213,191.91494781459522,"0.508, 0.383","0.521, 0.398","0.509, 0.496","0.518, 0.504","0.431, 0.561","0.423, 0.567","0.480, 0.696","0.440, 0.721","0.546, 0.581","0.549, 0.590","0.465, 0.840","0.425, 0.883","0.581, 0.372",Preparation
203,6.7725361980383,23.248522758566107,28.23281609550486,156.3777803689051,158.7874259080303,138.8655466293239,143.76138984168935,202.83131501385319,191.8174779447626,"0.509, 0.383","0.520, 0.398","0.509, 0.497","0.517, 0.503","0.433, 0.561","0.423, 0.567","0.476, 0.697","0.440, 0.721","0.546, 0.581","0.547, 0.589","0.464, 0.840","0.425, 0.883","0.581, 0.372",Preparation
204,6.8058984453192775,21.561240063939138,27.28858929578085,155.7629456347861,158.20802509723984,138.10390054842904,144.32009859491916,202.218123638918,191.0487065459156,"0.508, 0.381","0.520, 0.398","0.504, 0.494","0.515, 0.503","0.429, 0.561","0.424, 0.567","0.474, 0.696","0.440, 0.721","0.539, 0.579","0.546, 0.589","0.464, 0.840","0.426, 0.883","0.580, 0.370",Preparation
205,6.839260692600254,21.789196444813033,26.60541974939315,156.79307174103366,158.55801567466477,138.44498715016445,144.69490863422348,201.14257740922332,190.74219925233433,"0.508, 0.379","0.520, 0.397","0.504, 0.494","0.515, 0.502","0.428, 0.561","0.424, 0.567","0.472, 0.696","0.440, 0.721","0.538, 0.579","0.544, 0.589","0.464, 0.840","0.426, 0.883","0.580, 0.367",Preparation
206,6.87262293988123,22.2520945732314,26.401437249055807,157.76081528302345,158.7922587677158,138.91989355503026,144.79368400322016,200.48911279529082,190.6110686921842,"0.507, 0.379","0.520, 0.397","0.505, 0.494","0.514, 0.502","0.428, 0.561","0.424, 0.567","0.471, 0.696","0.440, 0.721","0.537, 0.579","0.543, 0.589","0.464, 0.840","0.427, 0.883","0.578, 0.367",Preparation
