Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,268.54216702041566,288.1734998650992,136.06883263175882,123.88440171429478,147.61184159081355,150.5512243931905,212.79308073275038,190.25012883571893,"0.448, 0.327","0.529, 0.358","0.392, 0.312","0.384, 0.335","0.391, 0.561","0.421, 0.569","0.449, 0.736","0.427, 0.735","0.345, 0.233","0.342, 0.244","0.410, 0.889","0.404, 0.901","0.587, 0.300",Mid-Backswing
138,4.603068712474984,269.00655980999807,289.22452653969526,132.75955363603256,123.96057891787439,147.64539663566254,149.06613874640027,212.03404549654192,190.72578122995014,"0.451, 0.327","0.529, 0.358","0.387, 0.310","0.388, 0.336","0.392, 0.558","0.418, 0.567","0.450, 0.736","0.426, 0.736","0.346, 0.231","0.343, 0.239","0.412, 0.888","0.403, 0.904","0.587, 0.298",Mid-Backswing
139,4.636424282855237,268.80897825279175,289.899632838735,132.94555450241452,124.0325517111625,148.96959783217457,146.55543921069187,209.68614256900327,194.99857126035602,"0.452, 0.327","0.530, 0.357","0.387, 0.309","0.390, 0.336","0.393, 0.557","0.417, 0.566","0.447, 0.736","0.432, 0.736","0.346, 0.230","0.343, 0.237","0.412, 0.889","0.403, 0.903","0.587, 0.298",Mid-Backswing
140,4.66977985323549,274.16129221324366,280.6472417266775,135.10557916712241,116.75126898673341,147.84677698335736,156.5606034886538,209.83127085455402,186.3580741125892,"0.494, 0.333","0.490, 0.356","0.393, 0.307","0.372, 0.334","0.417, 0.560","0.408, 0.566","0.459, 0.736","0.414, 0.736","0.346, 0.227","0.343, 0.233","0.414, 0.886","0.401, 0.907","0.587, 0.296",Mid-Backswing
141,4.703135423615744,273.52707740527234,279.0761347179503,139.67616510355492,113.03446250987852,147.32075270345203,158.02654396047396,210.4827216419198,185.24006801288488,"0.505, 0.338","0.479, 0.354","0.398, 0.306","0.366, 0.333","0.424, 0.560","0.403, 0.566","0.463, 0.735","0.409, 0.737","0.346, 0.226","0.343, 0.231","0.415, 0.884","0.400, 0.908","0.586, 0.296",Mid-Backswing
142,4.736490993995997,260.17051687646637,284.88412793844776,171.76030786730286,98.59628140809923,146.25101116636958,161.05379937131795,213.29662021590764,185.65024817239203,"0.516, 0.340","0.459, 0.329","0.422, 0.284","0.359, 0.328","0.432, 0.561","0.395, 0.565","0.472, 0.735","0.405, 0.737","0.346, 0.222","0.345, 0.227","0.417, 0.882","0.399, 0.910","0.587, 0.296",Mid-Backswing
143,4.769846564376251,257.97318788181656,72.61754468327271,177.91911054614837,93.27653171662732,145.96393352082987,160.86998940435524,214.02537200970582,186.4279534007156,"0.523, 0.342","0.455, 0.323","0.430, 0.281","0.356, 0.328","0.436, 0.561","0.391, 0.564","0.475, 0.735","0.404, 0.737","0.347, 0.222","0.346, 0.227","0.417, 0.881","0.398, 0.911","0.587, 0.296",Mid-Backswing
144,4.803202134756504,249.639477220079,280.45934993070216,161.11138994580853,131.41873195330433,152.14494673729868,167.77766455803496,209.35332473878128,177.48324976731854,"0.466, 0.330","0.502, 0.330","0.394, 0.282","0.414, 0.319","0.411, 0.560","0.425, 0.568","0.456, 0.735","0.409, 0.737","0.349, 0.222","0.352, 0.227","0.417, 0.882","0.399, 0.908","0.586, 0.296",Mid-Backswing
145,4.836557705136758,251.59757915682493,281.12925525369235,150.6198976273016,134.3266763161952,153.6243885502061,163.63850844945003,209.45213705420292,179.66126201767364,"0.457, 0.326","0.510, 0.333","0.386, 0.285","0.417, 0.318","0.409, 0.559","0.423, 0.568","0.456, 0.735","0.411, 0.738","0.350, 0.223","0.353, 0.226","0.417, 0.882","0.399, 0.908","0.586, 0.296",Mid-Backswing
146,4.869913275517011,253.1301946381716,277.0984528621515,150.93222816425217,141.0715311864633,153.1008249898556,162.46785147503226,204.1827077686276,188.71310593993778,"0.451, 0.322","0.518, 0.336","0.388, 0.287","0.426, 0.316","0.398, 0.557","0.438, 0.568","0.443, 0.735","0.433, 0.736","0.350, 0.223","0.354, 0.226","0.417, 0.885","0.402, 0.903","0.586, 0.296",Mid-Backswing
147,4.903268845897265,263.28173973720095,270.84710582962896,127.88166403188414,151.67868036243576,159.37653373554065,151.0949922802989,187.8663692442881,212.59133528676045,"0.446, 0.320","0.530, 0.343","0.372, 0.293","0.437, 0.312","0.390, 0.558","0.450, 0.569","0.413, 0.735","0.478, 0.731","0.349, 0.223","0.357, 0.227","0.411, 0.896","0.413, 0.883","0.585, 0.296",Mid-Backswing
148,4.936624416277518,271.8094580447882,259.7742152023489,115.03029382842266,171.27640539560045,158.78414240254844,149.18506151668117,186.16586569941146,215.58921165841656,"0.447, 0.319","0.533, 0.347","0.365, 0.300","0.447, 0.297","0.386, 0.558","0.453, 0.569","0.407, 0.735","0.484, 0.728","0.348, 0.223","0.358, 0.226","0.409, 0.898","0.417, 0.876","0.585, 0.296",Mid-Backswing
149,4.969979986657771,274.99481535756485,256.7520137683078,110.78583834660652,175.72867275031385,158.33402447788322,148.82739498842417,186.31497570297518,215.96157010620465,"0.447, 0.318","0.534, 0.349","0.363, 0.304","0.449, 0.294","0.384, 0.558","0.454, 0.570","0.406, 0.734","0.486, 0.727","0.347, 0.222","0.359, 0.225","0.408, 0.900","0.419, 0.874","0.585, 0.296",Mid-Backswing
150,5.003335557038025,258.1206968338383,260.96592770343284,145.33385877577135,167.9689335199821,158.391724975206,150.99500620103737,186.90082194830543,210.64745143473831,"0.448, 0.319","0.534, 0.350","0.382, 0.286","0.443, 0.299","0.386, 0.558","0.453, 0.570","0.407, 0.734","0.477, 0.728","0.346, 0.221","0.359, 0.226","0.408, 0.899","0.417, 0.878","0.585, 0.296",Top
151,5.036691127418279,259.65499420973833,262.28126674705925,142.68568265855944,165.5227352499509,157.4430004770765,151.80155292255807,188.9749634691512,208.5630781541319,"0.448, 0.319","0.534, 0.351","0.382, 0.289","0.442, 0.302","0.386, 0.558","0.452, 0.570","0.411, 0.734","0.474, 0.728","0.346, 0.221","0.360, 0.226","0.408, 0.898","0.416, 0.880","0.584, 0.296",Top
152,5.070046697798532,262.0137160319162,267.60375483315585,136.65039016175677,162.09348601934946,154.91897906249173,152.84636185255414,193.93904484213618,201.42686134794207,"0.447, 0.320","0.541, 0.353","0.378, 0.292","0.445, 0.308","0.386, 0.557","0.450, 0.570","0.419, 0.734","0.462, 0.728","0.346, 0.221","0.362, 0.230","0.410, 0.895","0.415, 0.883","0.584, 0.297",Top
153,5.103402268178786,263.41453065966925,271.8236152074499,134.0730674087211,159.51767331275022,149.83383326789672,157.32058401854314,204.38006836705756,184.19616464556822,"0.447, 0.321","0.541, 0.353","0.378, 0.294","0.443, 0.310","0.387, 0.556","0.438, 0.569","0.436, 0.733","0.430, 0.729","0.347, 0.222","0.363, 0.232","0.413, 0.889","0.411, 0.890","0.584, 0.297",Top
154,5.136757838559039,264.76908694718696,282.94890492609096,131.82699264252534,123.41446253337139,148.21105465145402,155.2640244702025,217.45494329339732,181.53265090579018,"0.457, 0.326","0.527, 0.353","0.388, 0.304","0.394, 0.321","0.405, 0.557","0.419, 0.568","0.465, 0.733","0.413, 0.732","0.355, 0.228","0.362, 0.233","0.416, 0.881","0.404, 0.899","0.584, 0.297",Top
155,5.170113408939293,268.99533916290164,282.28223507743667,126.11764184286402,124.78959980906787,147.01029330608688,155.50520501755432,217.55646092048076,181.2192323616704,"0.460, 0.328","0.523, 0.353","0.388, 0.309","0.395, 0.321","0.404, 0.556","0.417, 0.568","0.466, 0.733","0.411, 0.734","0.358, 0.230","0.362, 0.234","0.417, 0.879","0.402, 0.902","0.584, 0.297",Top
156,5.203468979319546,273.3723315268905,285.3271361968843,122.01940454573415,126.49380737954738,147.88302711768543,151.95353641741372,214.7328483408684,187.38902218389043,"0.458, 0.328","0.523, 0.353","0.390, 0.316","0.401, 0.329","0.403, 0.555","0.416, 0.567","0.461, 0.732","0.419, 0.734","0.358, 0.236","0.362, 0.245","0.418, 0.879","0.402, 0.901","0.587, 0.299",Top
157,5.2368245496998,279.78971741736916,287.81301485071015,125.51050507657786,114.17245582673233,142.3590852834133,149.06094408372238,216.86853320270467,190.0544519236206,"0.487, 0.334","0.510, 0.353","0.399, 0.319","0.385, 0.334","0.409, 0.556","0.404, 0.565","0.467, 0.732","0.417, 0.734","0.360, 0.238","0.361, 0.248","0.419, 0.877","0.400, 0.903","0.588, 0.299",Top
158,5.270180120080053,279.74461895755843,292.79541182198807,122.52369852769749,107.87713884102871,139.61182023459082,144.95027073917683,225.525623041277,193.80697251894128,"0.480, 0.335","0.510, 0.354","0.398, 0.324","0.381, 0.342","0.409, 0.559","0.397, 0.566","0.481, 0.732","0.418, 0.735","0.359, 0.238","0.360, 0.248","0.422, 0.874","0.398, 0.905","0.588, 0.303",Top
159,5.303535690460307,277.7271079804795,67.15308178952291,141.4872558216584,87.68150100419477,137.75787682521968,153.67651712868312,224.50709811561333,196.68075425751462,"0.514, 0.346","0.462, 0.339","0.423, 0.323","0.363, 0.349","0.425, 0.563","0.392, 0.566","0.487, 0.732","0.418, 0.735","0.359, 0.238","0.357, 0.248","0.423, 0.873","0.395, 0.907","0.588, 0.304",Top
160,5.33689126084056,275.376396648712,65.51770100686436,140.68850044139776,96.3579637803302,137.87361520616085,151.48259660587365,226.3750596573481,195.92943367094324,"0.500, 0.346","0.480, 0.344","0.416, 0.325","0.374, 0.351","0.420, 0.566","0.396, 0.568","0.488, 0.731","0.420, 0.735","0.359, 0.248","0.358, 0.263","0.425, 0.872","0.395, 0.907","0.577, 0.307",Top
161,5.370246831220814,276.29940552148804,63.304872379968074,151.55617326448174,90.05454090993267,134.03048946588615,151.24364877586362,224.7816308308651,197.29433461849743,"0.527, 0.356","0.474, 0.344","0.428, 0.323","0.369, 0.357","0.428, 0.567","0.394, 0.568","0.489, 0.730","0.420, 0.735","0.361, 0.250","0.358, 0.267","0.427, 0.871","0.395, 0.908","0.574, 0.308",Top
162,5.403602401601067,279.81323396770966,54.45816400851233,158.03990627969728,67.35715181052439,135.2405511590423,151.64316857259837,223.37934752470042,204.44555443228148,"0.544, 0.362","0.441, 0.342","0.447, 0.334","0.359, 0.374","0.441, 0.572","0.384, 0.568","0.494, 0.730","0.426, 0.735","0.368, 0.271","0.361, 0.293","0.429, 0.871","0.395, 0.910","0.567, 0.319",Top
163,5.436957971981321,279.517203484888,51.96789305606078,159.41683256216967,62.10437590605166,134.93608951874944,150.3579872074009,223.75859349072473,207.50756312084835,"0.545, 0.364","0.437, 0.342","0.451, 0.336","0.357, 0.378","0.442, 0.574","0.382, 0.568","0.495, 0.729","0.430, 0.735","0.370, 0.275","0.362, 0.297","0.430, 0.871","0.395, 0.910","0.565, 0.323",Top
164,5.470313542361574,284.0799846454142,42.585000146728156,151.1457513590672,46.65260451405721,133.59056297265704,147.08011714628236,225.93560826433966,216.92447405852377,"0.537, 0.370","0.431, 0.342","0.442, 0.350","0.364, 0.390","0.439, 0.577","0.383, 0.574","0.496, 0.727","0.445, 0.735","0.372, 0.291","0.375, 0.313","0.429, 0.871","0.395, 0.910","0.561, 0.332",Top
165,5.503669112741828,285.06272707769625,40.462863694683584,147.27949026994952,43.723683298368734,133.74713865133543,146.09032812273077,226.77437449324742,219.1771625215254,"0.532, 0.370","0.433, 0.343","0.437, 0.355","0.368, 0.393","0.437, 0.579","0.384, 0.577","0.496, 0.726","0.449, 0.735","0.371, 0.295","0.379, 0.314","0.429, 0.871","0.396, 0.910","0.562, 0.335",Top
166,5.537024683122081,288.82097156882674,28.934097749052736,155.55145090660318,23.195239046540745,135.4147913865552,143.70881875875787,224.56937699112063,222.05787961565608,"0.531, 0.368","0.436, 0.345","0.457, 0.361","0.377, 0.411","0.439, 0.577","0.385, 0.576","0.494, 0.724","0.455, 0.735","0.375, 0.315","0.400, 0.343","0.429, 0.871","0.398, 0.910","0.559, 0.334",Top
167,5.570380253502335,288.719946382054,27.401387692075065,160.1487381819653,25.053133608074713,136.02526306699573,142.99656404174726,223.54020733044447,222.4004105801549,"0.532, 0.367","0.437, 0.347","0.466, 0.361","0.386, 0.407","0.440, 0.577","0.385, 0.576","0.494, 0.724","0.456, 0.735","0.378, 0.320","0.401, 0.351","0.430, 0.872","0.399, 0.909","0.558, 0.334",Top
168,5.603735823882588,60.31644415191728,25.628200757237046,161.54534528490478,37.71737176249503,142.10266765491912,141.8057702762641,222.9899709971246,224.28265758147973,"0.498, 0.346","0.452, 0.346","0.456, 0.355","0.409, 0.398","0.431, 0.571","0.395, 0.576","0.489, 0.719","0.467, 0.735","0.410, 0.351","0.410, 0.368","0.429, 0.872","0.403, 0.909","0.554, 0.332",Mid-Downswing
169,5.637091394262842,56.07383799560181,27.82986283722376,195.67815944246786,46.272262591218684,142.58357873336143,141.80906842397533,222.65260222649326,223.55518005395422,"0.490, 0.340","0.459, 0.345","0.452, 0.353","0.415, 0.393","0.427, 0.568","0.399, 0.576","0.487, 0.717","0.468, 0.735","0.414, 0.355","0.413, 0.370","0.429, 0.872","0.405, 0.909","0.553, 0.331",Mid-Downswing
170,5.670446964643095,19.027970230991052,12.656683465016702,173.84441197311511,44.6006284440772,141.86483268212152,137.00928887389628,224.18800222483924,223.3473076091603,"0.464, 0.338","0.494, 0.350","0.444, 0.369","0.484, 0.424","0.412, 0.569","0.408, 0.581","0.481, 0.716","0.472, 0.735","0.429, 0.401","0.513, 0.401","0.428, 0.872","0.406, 0.908","0.552, 0.333",Mid-Downswing
171,5.703802535023349,9.582848711581903,7.4398341393479885,206.94031765111473,64.20051820570494,140.94295530784328,144.63030104941637,221.39491289382173,223.81415478161693,"0.487, 0.340","0.454, 0.350","0.464, 0.387","0.447, 0.440","0.420, 0.569","0.405, 0.580","0.481, 0.716","0.472, 0.735","0.435, 0.409","0.513, 0.414","0.428, 0.872","0.407, 0.908","0.553, 0.333",Mid-Downswing
172,5.737158105403602,0.049430581178973386,1.3036750262054781,171.23841693972773,73.1386868186994,145.25949372875203,142.82125306791815,217.04645513483797,225.32312089086403,"0.494, 0.341","0.455, 0.355","0.473, 0.415","0.434, 0.440","0.429, 0.569","0.404, 0.580","0.480, 0.717","0.475, 0.736","0.466, 0.474","0.506, 0.436","0.428, 0.874","0.409, 0.907","0.556, 0.337",Mid-Downswing
173,5.770513675783856,0.04283831460614185,5.838389990217671,171.88877827871482,73.82193169546439,146.01816236187247,141.86554635897775,214.8328402441006,225.9635367178552,"0.505, 0.345","0.456, 0.357","0.480, 0.423","0.429, 0.435","0.435, 0.569","0.404, 0.580","0.479, 0.717","0.476, 0.736","0.472, 0.476","0.505, 0.439","0.427, 0.875","0.411, 0.907","0.558, 0.338",Mid-Downswing
174,5.803869246164109,29.614150943631987,3.40344644690627,205.41166853922238,92.90684690618335,147.2753146504079,142.82179832829004,211.95925223892502,226.04387460203023,"0.514, 0.345","0.452, 0.364","0.533, 0.442","0.434, 0.477","0.439, 0.568","0.405, 0.579","0.478, 0.718","0.478, 0.735","0.521, 0.488","0.511, 0.493","0.427, 0.878","0.412, 0.906","0.555, 0.337",Mid-Downswing
175,5.837224816544363,32.63598372880467,4.758400035497757,200.84092547978065,96.35418609272418,147.5396514318149,143.3209953319906,211.44793057932807,225.6053343581016,"0.517, 0.345","0.451, 0.364","0.539, 0.436","0.437, 0.477","0.441, 0.567","0.406, 0.578","0.478, 0.718","0.478, 0.735","0.533, 0.490","0.513, 0.495","0.426, 0.878","0.413, 0.905","0.553, 0.337",Mid-Downswing
176,5.870580386924616,28.177385058816576,2.3108984144199622,175.11574499960855,111.7617606011359,148.63883546201896,144.57292885703993,208.6406070415927,224.7400500336228,"0.516, 0.345","0.453, 0.363","0.530, 0.435","0.433, 0.476","0.440, 0.562","0.409, 0.568","0.474, 0.718","0.480, 0.734","0.547, 0.505","0.505, 0.521","0.426, 0.876","0.414, 0.900","0.552, 0.333",Mid-Downswing
177,5.90393595730487,27.905734707283592,0.9394877470358846,171.76409737301924,111.46242911090961,149.09187700118028,145.04503994876842,207.79139989022713,224.04342101612764,"0.515, 0.345","0.454, 0.363","0.529, 0.435","0.431, 0.475","0.440, 0.559","0.410, 0.563","0.472, 0.718","0.480, 0.733","0.550, 0.507","0.504, 0.523","0.426, 0.876","0.414, 0.897","0.552, 0.332",Mid-Downswing
178,5.937291527685123,38.41251304318231,4.316138601945768,175.96438688229114,112.41712616546847,143.34453898805342,145.59316066895315,207.5477543560413,222.33993537299747,"0.499, 0.346","0.460, 0.365","0.528, 0.441","0.443, 0.492","0.416, 0.560","0.416, 0.570","0.460, 0.717","0.482, 0.731","0.562, 0.528","0.523, 0.539","0.427, 0.876","0.421, 0.897","0.552, 0.331",Mid-Downswing
179,5.970647098065377,42.419968732470345,5.937806063281907,178.51303185834266,111.62707488152583,141.2152595853975,145.79900010999515,207.7357794050369,221.272358668988,"0.493, 0.346","0.463, 0.369","0.529, 0.441","0.449, 0.498","0.408, 0.560","0.419, 0.573","0.456, 0.717","0.482, 0.730","0.564, 0.526","0.530, 0.541","0.426, 0.876","0.423, 0.898","0.553, 0.329",Mid-Downswing
180,6.00400266844563,48.86760972335669,8.625277391890073,173.63000726464082,105.95911245751124,141.2529106050666,147.49462599924894,204.6199943493914,217.34343149475305,"0.468, 0.347","0.468, 0.374","0.523, 0.448","0.459, 0.502","0.390, 0.557","0.424, 0.570","0.442, 0.714","0.481, 0.727","0.573, 0.521","0.555, 0.537","0.424, 0.873","0.429, 0.895","0.550, 0.321",Mid-Downswing
181,6.037358238825884,50.391942676458044,8.426606089864688,172.8365318010911,105.6116644192981,142.2227069261625,148.68832995841979,203.63887844441794,215.31453735020943,"0.458, 0.347","0.472, 0.375","0.520, 0.451","0.462, 0.502","0.385, 0.555","0.428, 0.568","0.437, 0.712","0.481, 0.725","0.574, 0.519","0.556, 0.536","0.423, 0.870","0.430, 0.893","0.547, 0.319",Mid-Downswing
182,6.070713809206137,43.327061366913334,10.178429978392346,162.2929558875834,102.06490452751382,143.7026420067458,148.95033127983396,197.67060838733025,210.45462956554007,"0.455, 0.332","0.485, 0.376","0.505, 0.444","0.473, 0.504","0.378, 0.550","0.433, 0.562","0.425, 0.709","0.477, 0.722","0.564, 0.512","0.569, 0.535","0.422, 0.869","0.432, 0.888","0.544, 0.315",Mid-Downswing
183,6.104069379586391,40.386246916535505,10.360353483643223,157.1158992932836,100.98420900524555,143.18684013465972,149.2454099960451,197.60560971855844,209.0739679731884,"0.457, 0.327","0.487, 0.376","0.499, 0.442","0.473, 0.504","0.376, 0.547","0.433, 0.558","0.425, 0.708","0.475, 0.721","0.562, 0.509","0.571, 0.533","0.422, 0.869","0.432, 0.887","0.545, 0.314",Mid-Downswing
184,6.137424949966644,34.429301421344356,24.858764891071736,149.2160000078685,123.28223890980537,146.8213194944559,152.59988979768812,193.7814184291557,201.1303382471507,"0.454, 0.320","0.497, 0.375","0.488, 0.440","0.512, 0.498","0.377, 0.546","0.440, 0.554","0.419, 0.708","0.468, 0.717","0.557, 0.505","0.574, 0.528","0.421, 0.869","0.434, 0.884","0.548, 0.311",Impact
185,6.170780520346898,32.55276577491261,16.235047217626263,146.98728974032778,109.74851856626145,147.47259490870348,153.06776404824825,192.5827655561699,199.03269381967183,"0.455, 0.318","0.500, 0.375","0.485, 0.438","0.496, 0.496","0.378, 0.546","0.441, 0.554","0.417, 0.708","0.466, 0.716","0.554, 0.503","0.574, 0.527","0.421, 0.869","0.435, 0.884","0.552, 0.311",Impact
186,6.204136090727151,29.99198378759,27.76404740964673,141.15300130313864,41.206177501412654,151.20853194103756,158.48688293914734,191.1709572843947,192.96608403151455,"0.449, 0.316","0.502, 0.373","0.478, 0.437","0.522, 0.476","0.381, 0.547","0.447, 0.554","0.416, 0.703","0.461, 0.714","0.553, 0.493","0.537, 0.450","0.420, 0.866","0.436, 0.884","0.549, 0.312",Impact
187,6.237491661107405,31.112765741284214,29.489198104692303,145.72881574646271,86.49222548614384,151.9237821675525,158.8015381979227,190.89199862871587,191.4559470799944,"0.450, 0.314","0.502, 0.370","0.483, 0.434","0.525, 0.473","0.383, 0.546","0.447, 0.553","0.416, 0.701","0.459, 0.713","0.551, 0.493","0.566, 0.461","0.419, 0.866","0.437, 0.885","0.549, 0.312",Impact
188,6.270847231487658,28.881030234105705,36.419872664527986,147.31455912212442,114.97184359342847,153.99028965278552,154.89503740180405,189.97052920705022,189.9348768379439,"0.445, 0.305","0.514, 0.371","0.461, 0.369","0.542, 0.473","0.383, 0.545","0.446, 0.551","0.415, 0.702","0.457, 0.711","0.516, 0.420","0.569, 0.477","0.419, 0.866","0.440, 0.882","0.556, 0.317",Impact
189,6.304202801867912,141.20583397212582,36.668237095901176,96.71512077984798,126.32062079637798,155.1129052853073,154.3601133978708,189.29436983237798,189.0060790213607,"0.442, 0.300","0.517, 0.372","0.462, 0.285","0.543, 0.472","0.383, 0.545","0.446, 0.550","0.414, 0.703","0.456, 0.711","0.507, 0.330","0.569, 0.482","0.419, 0.866","0.441, 0.882","0.558, 0.319",Impact
190,6.337558372248165,166.92561251064132,37.726064327491386,99.58481660090932,146.0033298371817,157.975423174857,155.7912177060227,187.60699248859194,185.52206937714706,"0.435, 0.298","0.526, 0.375","0.459, 0.245","0.551, 0.472","0.383, 0.543","0.452, 0.550","0.412, 0.703","0.455, 0.711","0.513, 0.260","0.566, 0.485","0.419, 0.866","0.443, 0.880","0.538, 0.306",Impact
191,6.370913942628419,168.38832757740875,38.908768029151815,102.76686096551994,152.452865275129,159.12121005902839,157.22800059746913,186.69745590861243,183.4405719459639,"0.433, 0.296","0.527, 0.377","0.454, 0.246","0.554, 0.472","0.384, 0.543","0.454, 0.549","0.411, 0.703","0.454, 0.712","0.515, 0.257","0.565, 0.484","0.419, 0.866","0.443, 0.880","0.538, 0.307",Impact
192,6.404269513008672,174.48739114044443,33.34435759796606,74.72859761073914,18.13996668815705,158.38720182020182,157.430783420242,187.38162808650685,182.04856569583208,"0.434, 0.299","0.532, 0.378","0.451, 0.247","0.543, 0.448","0.384, 0.539","0.457, 0.547","0.412, 0.704","0.453, 0.712","0.499, 0.278","0.523, 0.408","0.419, 0.867","0.443, 0.884","0.544, 0.312",Impact
193,6.437625083388926,176.67280659976612,27.706687258371076,67.5627255545141,12.194875921377232,158.16976441411268,157.36681817093083,187.5957927317967,181.80778755827416,"0.435, 0.301","0.533, 0.379","0.447, 0.254","0.537, 0.438","0.384, 0.539","0.458, 0.548","0.413, 0.704","0.453, 0.715","0.479, 0.279","0.524, 0.393","0.419, 0.867","0.444, 0.886","0.545, 0.315",Impact
194,6.470980653769179,189.77189543016735,38.44052883100206,59.581927248600095,10.182404787825105,157.15513421997036,155.02720228386315,188.28982167680857,182.26594184181204,"0.435, 0.302","0.539, 0.379","0.437, 0.268","0.549, 0.421","0.383, 0.541","0.457, 0.548","0.413, 0.706","0.454, 0.715","0.461, 0.284","0.521, 0.355","0.420, 0.869","0.444, 0.887","0.550, 0.320",Mid-Follow-Through
195,6.504336224149433,214.4699147635653,41.446510821577625,19.755503616528927,15.545354531175876,156.54771659134832,154.51540052186354,188.62292907555374,182.63221928928482,"0.436, 0.303","0.540, 0.379","0.428, 0.282","0.552, 0.421","0.382, 0.541","0.457, 0.548","0.414, 0.707","0.454, 0.715","0.454, 0.311","0.515, 0.360","0.420, 0.871","0.444, 0.887","0.554, 0.324",Mid-Follow-Through
196,6.537691794529686,13.511977531668943,65.56537091594132,104.85768683847881,6.3170970142788185,156.2349101217495,155.40645361619553,188.86863785822612,182.60256285395602,"0.436, 0.304","0.538, 0.374","0.404, 0.368","0.563, 0.404","0.382, 0.542","0.456, 0.548","0.414, 0.708","0.454, 0.715","0.452, 0.410","0.521, 0.341","0.420, 0.873","0.445, 0.888","0.557, 0.325",Mid-Follow-Through
197,6.57104736490994,12.367697669268127,57.301980763536896,119.17459990781846,4.338134418981171,156.06863692744767,155.2950926007287,188.95183069537663,182.662582757016,"0.435, 0.305","0.539, 0.373","0.397, 0.386","0.562, 0.409","0.381, 0.542","0.456, 0.549","0.414, 0.708","0.455, 0.715","0.438, 0.444","0.522, 0.356","0.420, 0.874","0.445, 0.888","0.558, 0.326",Mid-Follow-Through
198,6.604402935290193,9.911158389249685,35.74279827101244,120.70762526968622,64.92374523300423,155.4188919395022,155.482541635732,189.06376517164887,182.74005807690523,"0.434, 0.320","0.537, 0.367","0.389, 0.423","0.548, 0.425","0.381, 0.540","0.456, 0.543","0.415, 0.708","0.455, 0.715","0.427, 0.475","0.498, 0.412","0.421, 0.874","0.446, 0.887","0.483, 0.313",Mid-Follow-Through
199,6.637758505670447,12.691556582197553,30.322771838437315,127.11742197951564,64.50158477696107,155.4229572221244,154.57425303666523,188.90536181267075,182.67182112031676,"0.433, 0.325","0.540, 0.367","0.386, 0.421","0.546, 0.439","0.381, 0.541","0.455, 0.544","0.415, 0.708","0.455, 0.714","0.419, 0.487","0.497, 0.420","0.421, 0.874","0.446, 0.886","0.509, 0.315",Mid-Follow-Through
200,6.6711140760507,18.22894213680189,47.5868948139409,82.6612572794281,22.210827215621485,154.65140877537232,151.34130793943717,188.9346601160554,182.48770571592624,"0.435, 0.325","0.556, 0.369","0.398, 0.383","0.571, 0.414","0.381, 0.545","0.456, 0.549","0.415, 0.710","0.456, 0.713","0.436, 0.401","0.522, 0.357","0.422, 0.874","0.447, 0.883","0.527, 0.308",Mid-Follow-Through
201,6.704469646430954,20.468756020043045,50.74802387134403,40.15172279059102,14.124977170535665,154.1280359607888,151.33228636090763,188.71831571712596,181.96971923611136,"0.437, 0.324","0.558, 0.371","0.398, 0.381","0.576, 0.417","0.381, 0.546","0.457, 0.551","0.414, 0.710","0.456, 0.713","0.440, 0.369","0.532, 0.355","0.422, 0.874","0.448, 0.882","0.529, 0.304",Mid-Follow-Through
202,6.737825216811208,30.06832631765828,49.93240723836481,12.718672982263039,10.882005347098538,155.23894075728802,152.95205634346718,186.1898034603038,180.84402031321315,"0.439, 0.323","0.556, 0.370","0.411, 0.352","0.570, 0.403","0.381, 0.550","0.458, 0.555","0.411, 0.715","0.456, 0.716","0.438, 0.308","0.536, 0.351","0.422, 0.875","0.451, 0.884","0.529, 0.305",Mid-Follow-Through
203,6.771180787191461,51.915276702441844,55.57932086857637,20.62723902059966,4.966720998154447,155.68305456769937,153.60321753901627,184.93047786424594,180.29610122053782,"0.440, 0.323","0.557, 0.369","0.397, 0.342","0.572, 0.397","0.381, 0.552","0.459, 0.556","0.409, 0.716","0.455, 0.717","0.437, 0.302","0.539, 0.346","0.422, 0.876","0.451, 0.885","0.531, 0.306",Mid-Follow-Through
204,6.804536357571714,264.8367159328662,253.26672930191305,91.52918629485504,177.1032390659536,155.02483564803413,155.94898805695465,184.27961674870718,179.0814762804286,"0.446, 0.322","0.556, 0.366","0.401, 0.305","0.528, 0.341","0.381, 0.555","0.461, 0.560","0.407, 0.717","0.455, 0.722","0.416, 0.263","0.461, 0.272","0.421, 0.876","0.452, 0.885","0.567, 0.309",Mid-Follow-Through
205,6.837891927951968,246.0472326054123,244.5041335199246,112.4976459880223,190.7560145718651,154.47936043426637,156.81147446674487,184.24873024329293,178.4538608369262,"0.450, 0.320","0.556, 0.364","0.402, 0.279","0.523, 0.323","0.381, 0.556","0.462, 0.561","0.407, 0.717","0.454, 0.723","0.410, 0.256","0.451, 0.261","0.421, 0.876","0.452, 0.884","0.576, 0.309",Mid-Follow-Through
