Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,31.1188161125509,9.256043856069828,135.41023325023042,67.71722046547335,132.16107193852653,151.30539780038526,206.22301281758163,199.21226623519962,"0.589, 0.357","0.467, 0.291","0.534, 0.385","0.430, 0.371","0.468, 0.550","0.398, 0.537","0.512, 0.704","0.439, 0.713","0.459, 0.361","0.525, 0.375","0.478, 0.882","0.416, 0.921","0.616, 0.305",Mid-Backswing
138,4.604604604604605,34.372130792818595,9.943513258635559,149.45954704500554,66.11889202904318,132.35278698877997,151.52683423080276,206.01250624667915,198.90857431524518,"0.589, 0.357","0.467, 0.291","0.538, 0.379","0.429, 0.370","0.469, 0.550","0.399, 0.537","0.512, 0.704","0.439, 0.713","0.464, 0.370","0.525, 0.373","0.479, 0.883","0.416, 0.921","0.616, 0.305",Mid-Backswing
139,4.637971304637971,35.58486498448775,12.04449853715588,142.9498193995111,60.10354821694955,132.592612986572,151.66321168902593,205.9603498675536,198.54576835233826,"0.588, 0.356","0.468, 0.290","0.537, 0.378","0.426, 0.370","0.468, 0.550","0.399, 0.537","0.512, 0.704","0.438, 0.713","0.456, 0.357","0.525, 0.366","0.479, 0.883","0.416, 0.922","0.617, 0.306",Mid-Backswing
140,4.671338004671338,41.176695920296694,13.256742472207941,141.17288471564325,63.13449314836482,132.53634247856888,151.66126876832243,205.89491584197526,198.3570323687692,"0.588, 0.356","0.468, 0.291","0.538, 0.371","0.426, 0.367","0.468, 0.550","0.399, 0.537","0.512, 0.704","0.438, 0.713","0.453, 0.337","0.526, 0.371","0.479, 0.885","0.417, 0.922","0.617, 0.307",Mid-Backswing
141,4.704704704704705,47.37639337767096,20.77591423274652,139.1970361603902,47.364535603542286,132.53135274663802,151.31762580768924,205.8516014669893,198.14173303588314,"0.588, 0.356","0.470, 0.292","0.522, 0.369","0.418, 0.361","0.468, 0.550","0.399, 0.537","0.512, 0.704","0.438, 0.713","0.448, 0.327","0.482, 0.355","0.480, 0.885","0.417, 0.922","0.618, 0.307",Mid-Backswing
142,4.738071404738071,49.57516549126027,22.1226489147683,138.45520630503623,40.96231022518,132.94220655661863,151.444590525551,205.86381352315342,197.88984294106655,"0.585, 0.355","0.470, 0.293","0.519, 0.366","0.417, 0.360","0.468, 0.550","0.399, 0.538","0.511, 0.705","0.437, 0.714","0.449, 0.321","0.492, 0.346","0.480, 0.885","0.417, 0.923","0.618, 0.307",Mid-Backswing
143,4.7714381047714385,55.36806285859039,30.662089864105134,144.67263370744055,4.406048051868278,133.1376372936833,151.57119166008513,205.7067943888245,197.50056249843072,"0.584, 0.355","0.470, 0.294","0.516, 0.360","0.397, 0.362","0.467, 0.550","0.398, 0.537","0.511, 0.706","0.436, 0.714","0.441, 0.313","0.448, 0.321","0.480, 0.885","0.416, 0.924","0.619, 0.308",Mid-Backswing
144,4.804804804804805,300.28834521617136,35.548202109337325,146.97295928567726,8.207930018323653,133.28618622145828,151.38157307254107,205.85439903096497,197.63372628579842,"0.582, 0.356","0.470, 0.297","0.509, 0.355","0.387, 0.361","0.466, 0.551","0.398, 0.539","0.511, 0.707","0.436, 0.715","0.440, 0.310","0.425, 0.322","0.480, 0.886","0.416, 0.926","0.620, 0.309",Mid-Backswing
145,4.838171504838172,57.18538483103591,37.37268838538772,140.37251436206196,15.576138567672189,133.05823577585585,150.984527483167,205.9405239630388,197.80678584374118,"0.582, 0.357","0.470, 0.299","0.513, 0.360","0.389, 0.358","0.466, 0.553","0.398, 0.539","0.511, 0.707","0.436, 0.715","0.439, 0.303","0.423, 0.315","0.480, 0.887","0.416, 0.926","0.620, 0.309",Mid-Backswing
146,4.8715382048715385,297.66233574682553,39.22709407390608,146.69450928359254,20.858834121749116,133.12031709735086,150.8686695624065,206.01637123707093,198.0421892705938,"0.582, 0.357","0.470, 0.299","0.514, 0.354","0.385, 0.357","0.466, 0.555","0.398, 0.540","0.511, 0.707","0.436, 0.715","0.441, 0.301","0.421, 0.306","0.480, 0.887","0.415, 0.928","0.620, 0.310",Mid-Backswing
147,4.904904904904905,296.7699504802439,41.302488800936,145.3751480989031,28.174196900625628,133.20275064369673,150.82337565651807,205.8662576749034,198.27116115982633,"0.582, 0.358","0.470, 0.299","0.516, 0.354","0.383, 0.353","0.466, 0.555","0.397, 0.540","0.510, 0.707","0.436, 0.716","0.442, 0.296","0.416, 0.296","0.480, 0.887","0.415, 0.930","0.620, 0.310",Mid-Backswing
148,4.938271604938272,289.67840403936185,42.47085602093682,149.97708788720058,25.887493657454893,133.85007645867717,151.13272134475014,205.56089794257878,198.49071332785772,"0.580, 0.359","0.468, 0.299","0.511, 0.346","0.380, 0.353","0.466, 0.556","0.397, 0.540","0.510, 0.707","0.436, 0.716","0.437, 0.283","0.422, 0.288","0.480, 0.887","0.414, 0.932","0.620, 0.310",Mid-Backswing
149,4.971638304971639,291.04525163885876,43.61693033057836,147.2622524399139,31.289435132290034,133.90944112903207,150.95916961606358,205.57800147122663,198.81715432910178,"0.579, 0.359","0.467, 0.299","0.509, 0.348","0.376, 0.352","0.466, 0.556","0.396, 0.540","0.509, 0.707","0.436, 0.716","0.436, 0.284","0.416, 0.279","0.479, 0.888","0.413, 0.932","0.619, 0.312",Mid-Backswing
150,5.005005005005005,288.90320770524636,44.27151170194812,146.28368547118708,33.7989725858555,133.83550006422513,150.8816033449752,205.61109494649867,198.91505311372148,"0.580, 0.360","0.466, 0.297","0.506, 0.346","0.374, 0.349","0.466, 0.557","0.396, 0.540","0.509, 0.708","0.436, 0.716","0.429, 0.269","0.413, 0.273","0.479, 0.888","0.413, 0.932","0.619, 0.312",Mid-Backswing
151,5.038371705038372,288.97387282380237,45.97574731504825,146.71243316534049,34.76712224737721,133.50573245923306,150.72643659473368,205.80595537352806,199.10577050550168,"0.580, 0.361","0.465, 0.298","0.510, 0.347","0.369, 0.348","0.465, 0.557","0.395, 0.540","0.509, 0.708","0.436, 0.716","0.431, 0.269","0.411, 0.269","0.478, 0.889","0.413, 0.932","0.619, 0.312",Mid-Backswing
152,5.071738405071739,287.6549465511071,46.29278548407168,148.36642374478365,34.450754175068965,132.60490754698893,150.66702533014347,206.01706573324384,199.39061679341836,"0.584, 0.361","0.463, 0.298","0.511, 0.343","0.369, 0.347","0.465, 0.557","0.394, 0.539","0.509, 0.708","0.436, 0.715","0.432, 0.263","0.412, 0.266","0.478, 0.889","0.413, 0.931","0.616, 0.313",Mid-Backswing
153,5.105105105105105,282.9778290131682,47.909561560003226,154.43117851835052,38.18037181123207,132.11416441972173,150.68111064587586,206.1748850267401,199.42966472330176,"0.586, 0.361","0.462, 0.298","0.511, 0.336","0.369, 0.344","0.465, 0.558","0.393, 0.539","0.509, 0.708","0.436, 0.715","0.432, 0.259","0.407, 0.263","0.477, 0.889","0.413, 0.931","0.614, 0.313",Mid-Backswing
154,5.138471805138472,281.798931442763,49.75791971917301,156.8970098371125,40.89887599379903,131.77485683724,151.16133041735128,206.34652964105484,199.32150296641746,"0.587, 0.361","0.460, 0.298","0.512, 0.334","0.363, 0.343","0.465, 0.559","0.393, 0.540","0.509, 0.708","0.435, 0.716","0.432, 0.259","0.402, 0.257","0.477, 0.890","0.413, 0.931","0.613, 0.314",Mid-Backswing
155,5.171838505171839,277.80810847659836,50.456505789383414,162.31823434366106,40.7428989297444,131.5555105749115,151.64779760063436,206.71111429129388,199.0790856656984,"0.587, 0.362","0.458, 0.298","0.512, 0.329","0.362, 0.342","0.464, 0.559","0.393, 0.540","0.509, 0.709","0.435, 0.716","0.431, 0.256","0.401, 0.257","0.476, 0.890","0.413, 0.931","0.612, 0.315",Mid-Backswing
156,5.205205205205205,276.36946782375054,51.448762531499725,162.49447295175602,44.539631474007386,131.41865325203028,152.0311487619934,207.2300434537963,198.40829230976954,"0.586, 0.363","0.458, 0.298","0.513, 0.328","0.361, 0.340","0.464, 0.560","0.393, 0.541","0.509, 0.710","0.433, 0.717","0.431, 0.251","0.396, 0.252","0.474, 0.893","0.412, 0.932","0.612, 0.316",Mid-Backswing
157,5.238571905238572,273.3075856047605,51.92903699428538,165.9846153037798,46.44737743123591,131.09262017722455,152.23572514438834,207.39062894245865,197.86502457327688,"0.586, 0.364","0.458, 0.298","0.514, 0.324","0.359, 0.340","0.463, 0.560","0.392, 0.541","0.508, 0.711","0.432, 0.719","0.431, 0.247","0.394, 0.249","0.474, 0.894","0.412, 0.933","0.612, 0.316",Mid-Backswing
158,5.271938605271939,273.0004796036777,53.045280520732,165.73940893720143,48.341640348858,130.82396242637225,152.25915099130444,207.6257539540415,197.79518605101853,"0.585, 0.364","0.458, 0.298","0.514, 0.324","0.358, 0.338","0.462, 0.560","0.392, 0.541","0.508, 0.711","0.432, 0.720","0.431, 0.246","0.392, 0.245","0.474, 0.895","0.412, 0.933","0.612, 0.316",Mid-Backswing
159,5.305305305305305,271.7701366262804,55.192871639175706,166.14373429572709,49.187886273093895,131.14285576459994,152.3283019190213,207.69306103977718,197.81516939237235,"0.583, 0.364","0.458, 0.299","0.514, 0.324","0.356, 0.335","0.462, 0.561","0.392, 0.543","0.508, 0.712","0.431, 0.721","0.431, 0.245","0.393, 0.241","0.474, 0.895","0.412, 0.934","0.612, 0.317",Mid-Backswing
160,5.3386720053386725,270.8673855423211,56.20268509286555,167.01356194700747,49.65488332258496,131.60055186342476,152.44027364651967,207.6031523920518,197.72934930027822,"0.582, 0.364","0.458, 0.299","0.510, 0.322","0.355, 0.333","0.462, 0.562","0.392, 0.543","0.508, 0.713","0.431, 0.721","0.428, 0.244","0.392, 0.240","0.474, 0.895","0.411, 0.935","0.612, 0.318",Mid-Backswing
161,5.372038705372039,269.3780918232432,57.59460040196613,167.22869235257969,50.19571428649989,131.9342393321603,152.63140138844204,207.670213253418,197.34914980713438,"0.580, 0.364","0.458, 0.298","0.508, 0.320","0.352, 0.331","0.461, 0.562","0.391, 0.543","0.508, 0.713","0.430, 0.723","0.428, 0.241","0.392, 0.234","0.474, 0.895","0.410, 0.937","0.612, 0.318",Mid-Backswing
162,5.405405405405405,265.9771263492416,59.92174021176026,168.0019648578546,51.73753302917406,132.3995579796166,152.8141564882888,207.79437372914052,197.31555257495376,"0.576, 0.364","0.457, 0.299","0.505, 0.315","0.350, 0.328","0.461, 0.562","0.391, 0.543","0.508, 0.713","0.430, 0.725","0.427, 0.233","0.392, 0.230","0.474, 0.895","0.410, 0.938","0.612, 0.319",Mid-Backswing
163,5.438772105438773,265.2929886423674,61.79373121907026,167.87844592249118,53.750403627494045,132.7480590253638,152.77883998791816,207.6951267476019,197.3087492134173,"0.576, 0.364","0.456, 0.300","0.504, 0.314","0.349, 0.325","0.461, 0.561","0.391, 0.543","0.507, 0.714","0.430, 0.725","0.427, 0.231","0.392, 0.226","0.473, 0.895","0.410, 0.938","0.612, 0.319",Mid-Backswing
164,5.472138805472139,265.3072376026353,62.62205100885407,165.1952471063508,54.38664502420479,132.68709294738463,152.49293046184002,207.80570424849466,197.48776248438267,"0.576, 0.363","0.456, 0.301","0.500, 0.311","0.348, 0.324","0.460, 0.561","0.390, 0.543","0.507, 0.714","0.430, 0.725","0.426, 0.223","0.392, 0.224","0.473, 0.894","0.410, 0.938","0.612, 0.320",Mid-Backswing
165,5.505505505505505,264.35655334568645,63.227889586015316,165.11172269668188,55.584889400864164,132.59341508250122,152.22601544914744,208.06075786701174,197.58219027259815,"0.576, 0.363","0.456, 0.302","0.500, 0.308","0.348, 0.324","0.460, 0.561","0.390, 0.543","0.507, 0.714","0.430, 0.725","0.425, 0.216","0.390, 0.224","0.473, 0.893","0.410, 0.938","0.612, 0.320",Mid-Backswing
166,5.538872205538873,263.94306059701285,64.42453615484196,165.23337793746092,56.4597172117987,132.6390902485513,152.16048935556836,208.1416501105573,197.72928213806003,"0.576, 0.363","0.455, 0.303","0.500, 0.307","0.347, 0.323","0.460, 0.561","0.389, 0.543","0.507, 0.714","0.430, 0.725","0.424, 0.212","0.389, 0.224","0.472, 0.892","0.410, 0.938","0.611, 0.320",Mid-Backswing
167,5.572238905572239,264.31128753961076,64.79953582345361,164.63877306049065,58.05666736686852,132.66134269628827,151.9350193020113,208.4394072787738,197.93706975196645,"0.577, 0.363","0.455, 0.304","0.501, 0.307","0.347, 0.322","0.460, 0.561","0.389, 0.543","0.507, 0.715","0.430, 0.725","0.424, 0.212","0.387, 0.224","0.471, 0.892","0.410, 0.939","0.610, 0.320",Mid-Backswing
168,5.605605605605606,263.0900994056523,66.90233811813486,167.3947672141222,61.17016584615841,132.75494257670255,151.88949599826972,208.66868554438972,197.88594197109043,"0.577, 0.363","0.455, 0.306","0.501, 0.305","0.347, 0.320","0.460, 0.562","0.389, 0.543","0.507, 0.715","0.429, 0.725","0.420, 0.210","0.388, 0.217","0.470, 0.893","0.408, 0.941","0.604, 0.320",Mid-Backswing
169,5.638972305638973,262.9827204967216,67.29859539342606,167.26903830632577,60.9790750880781,132.90771251390382,151.90470977195625,208.8186603461496,197.88876269247834,"0.577, 0.363","0.455, 0.306","0.501, 0.305","0.347, 0.319","0.461, 0.562","0.389, 0.543","0.507, 0.715","0.429, 0.725","0.420, 0.209","0.388, 0.216","0.469, 0.894","0.408, 0.943","0.602, 0.320",Mid-Backswing
170,5.672339005672339,262.17386612048693,67.74089752011562,169.32040627852405,60.88713277144277,133.0563794059872,151.87964494434712,208.6864221149276,197.96255750272962,"0.577, 0.363","0.454, 0.306","0.501, 0.303","0.346, 0.318","0.461, 0.562","0.388, 0.543","0.507, 0.715","0.428, 0.725","0.418, 0.209","0.389, 0.215","0.469, 0.895","0.407, 0.943","0.601, 0.320",Mid-Backswing
171,5.705705705705706,261.7747082579673,68.7836206233731,169.9939187360753,61.13555330656448,133.15213120686929,152.02145518184935,208.67471629859253,197.90419516500268,"0.577, 0.363","0.454, 0.306","0.501, 0.303","0.345, 0.316","0.461, 0.563","0.388, 0.543","0.507, 0.715","0.428, 0.724","0.416, 0.208","0.389, 0.214","0.469, 0.896","0.407, 0.944","0.600, 0.320",Mid-Backswing
172,5.739072405739073,261.82389369261193,69.66473821727502,169.28244178651747,61.33129551441252,133.21494381382317,152.0548991796126,208.60057461105154,197.85706837881554,"0.577, 0.363","0.454, 0.305","0.501, 0.304","0.344, 0.315","0.461, 0.563","0.388, 0.543","0.507, 0.715","0.428, 0.724","0.415, 0.205","0.389, 0.214","0.469, 0.897","0.407, 0.944","0.599, 0.320",Mid-Backswing
173,5.772439105772439,261.7077302027436,70.52589525875796,169.0059600934262,61.63043184096397,133.3083477549843,152.26959085677578,208.50771724281114,197.9363229452354,"0.576, 0.364","0.452, 0.305","0.501, 0.304","0.344, 0.313","0.461, 0.563","0.388, 0.543","0.507, 0.716","0.428, 0.724","0.415, 0.205","0.389, 0.213","0.469, 0.898","0.407, 0.944","0.599, 0.320",Mid-Backswing
174,5.805805805805806,261.4024046687916,70.58324956654137,169.1817042530951,61.40112872003077,133.55639249850847,152.30597651150143,208.2253254945321,198.01223187720817,"0.576, 0.364","0.452, 0.305","0.501, 0.304","0.343, 0.313","0.461, 0.563","0.388, 0.543","0.507, 0.717","0.428, 0.724","0.416, 0.205","0.389, 0.212","0.469, 0.900","0.407, 0.945","0.599, 0.320",Mid-Backswing
175,5.839172505839173,260.69714525657645,70.57644671966936,169.83746053996657,61.89813620295193,133.87303025383733,152.50740571673725,207.99079430646623,198.040444776476,"0.575, 0.364","0.452, 0.305","0.499, 0.302","0.342, 0.313","0.461, 0.563","0.388, 0.544","0.507, 0.717","0.428, 0.724","0.414, 0.204","0.386, 0.213","0.469, 0.902","0.406, 0.945","0.599, 0.319",Mid-Backswing
176,5.872539205872539,260.56104833417703,71.11161776344085,169.66196236042552,62.15359675019418,133.911083689737,152.68829920841858,207.9713702780626,198.05017638595817,"0.575, 0.364","0.452, 0.305","0.499, 0.302","0.342, 0.313","0.461, 0.563","0.388, 0.544","0.507, 0.718","0.428, 0.725","0.414, 0.203","0.386, 0.212","0.469, 0.902","0.406, 0.945","0.599, 0.319",Mid-Backswing
177,5.9059059059059065,260.59517260427486,71.30351381437966,169.50784794695315,62.23833079660052,133.81120759535276,152.72644937527085,207.8568987788447,198.11559879711996,"0.575, 0.364","0.451, 0.305","0.499, 0.302","0.341, 0.312","0.461, 0.563","0.388, 0.544","0.506, 0.719","0.428, 0.726","0.413, 0.201","0.386, 0.211","0.469, 0.902","0.406, 0.945","0.601, 0.319",Mid-Backswing
178,5.939272605939273,260.43860314326923,71.40474882276742,169.91228389254357,62.26609530775169,133.62089538461382,152.63561138995124,207.9630172295429,198.15065142754443,"0.575, 0.365","0.451, 0.305","0.498, 0.302","0.341, 0.312","0.460, 0.563","0.387, 0.544","0.506, 0.719","0.428, 0.726","0.413, 0.201","0.386, 0.211","0.469, 0.902","0.406, 0.945","0.601, 0.319",Mid-Backswing
179,5.97263930597264,260.3836685525623,71.50966355906917,170.39313188205367,62.5941922721193,133.36275398572693,152.48349660031025,207.99359420260555,198.1459002050582,"0.575, 0.367","0.451, 0.305","0.499, 0.303","0.342, 0.312","0.460, 0.563","0.387, 0.545","0.506, 0.722","0.427, 0.728","0.413, 0.202","0.386, 0.211","0.469, 0.902","0.406, 0.945","0.600, 0.319",Mid-Backswing
180,6.0060060060060065,261.46745210125073,71.6631656726061,168.24378101389993,62.25675070486054,132.82447640150514,152.10461994991957,209.04333858278824,198.63454638462352,"0.576, 0.368","0.451, 0.305","0.499, 0.306","0.340, 0.312","0.460, 0.567","0.386, 0.547","0.507, 0.723","0.427, 0.728","0.414, 0.202","0.386, 0.211","0.469, 0.899","0.406, 0.946","0.597, 0.319",Mid-Backswing
181,6.039372706039373,262.3811832139821,72.15334364271374,167.18839929674112,62.50211180333441,132.29044446631383,151.95774642594986,209.77642914570018,198.78530756297417,"0.577, 0.369","0.451, 0.306","0.499, 0.307","0.340, 0.311","0.460, 0.569","0.386, 0.549","0.508, 0.724","0.427, 0.729","0.414, 0.202","0.386, 0.209","0.469, 0.897","0.406, 0.946","0.597, 0.320",Mid-Backswing
182,6.072739406072739,263.54172051097976,72.23996399926921,165.88909296947529,62.40848760394668,131.76959492165804,151.5566024445942,210.23697145008,198.94767246617144,"0.579, 0.370","0.451, 0.306","0.499, 0.310","0.339, 0.311","0.460, 0.569","0.385, 0.549","0.508, 0.726","0.427, 0.729","0.414, 0.202","0.386, 0.210","0.469, 0.897","0.406, 0.945","0.597, 0.321",Mid-Backswing
183,6.106106106106107,264.2845065262838,72.5020285998901,164.58712063624358,62.24219844286049,131.59929097048146,151.5004637228764,210.83388739025494,198.9933839151074,"0.579, 0.371","0.451, 0.306","0.500, 0.312","0.338, 0.311","0.460, 0.570","0.385, 0.550","0.509, 0.727","0.427, 0.729","0.414, 0.202","0.386, 0.210","0.469, 0.897","0.406, 0.945","0.597, 0.323",Mid-Backswing
184,6.139472806139473,264.3098817608131,72.46694346110658,165.42993124293318,61.97506996094763,131.32171069273852,151.29992079578963,211.29650945773824,199.1183381937748,"0.579, 0.371","0.451, 0.306","0.503, 0.315","0.338, 0.311","0.460, 0.571","0.385, 0.550","0.510, 0.728","0.427, 0.730","0.414, 0.204","0.386, 0.210","0.469, 0.897","0.406, 0.945","0.598, 0.323",Mid-Backswing
185,6.172839506172839,263.9375336639388,72.57901512395172,165.91977271756107,61.90608128623011,130.9215169552691,151.10656411757444,212.11035082793583,199.3145019160159,"0.579, 0.372","0.451, 0.307","0.503, 0.315","0.337, 0.311","0.459, 0.571","0.384, 0.551","0.511, 0.728","0.427, 0.730","0.415, 0.205","0.386, 0.210","0.469, 0.896","0.406, 0.945","0.598, 0.324",Mid-Backswing
186,6.206206206206207,264.5592112833077,72.41604936920528,164.98792493968352,61.18379436020497,130.21844012414448,150.92869028764656,212.99191940394843,199.46725161835303,"0.578, 0.372","0.451, 0.307","0.503, 0.316","0.336, 0.311","0.458, 0.571","0.384, 0.551","0.511, 0.727","0.427, 0.730","0.415, 0.206","0.386, 0.211","0.469, 0.896","0.406, 0.945","0.600, 0.325",Top
187,6.239572906239573,264.4551872250417,71.19347142699422,165.51892341754382,59.80132281005227,129.48461906500222,150.49041425348173,213.6254820819893,199.74870229771017,"0.577, 0.372","0.451, 0.307","0.503, 0.316","0.336, 0.313","0.457, 0.571","0.383, 0.551","0.512, 0.726","0.427, 0.730","0.416, 0.209","0.386, 0.214","0.469, 0.897","0.406, 0.945","0.600, 0.327",Top
188,6.2729396062729395,263.4266475378476,70.03852479769013,167.52275907528804,58.47633230916657,129.2623159386172,150.07012656976443,214.35634149683506,200.0325327694219,"0.576, 0.372","0.451, 0.309","0.505, 0.318","0.334, 0.318","0.457, 0.572","0.382, 0.552","0.513, 0.726","0.427, 0.731","0.416, 0.214","0.386, 0.217","0.469, 0.898","0.406, 0.945","0.600, 0.328",Top
189,6.306306306306307,263.643997174739,70.80008307496857,167.91003151111892,58.956298510837485,127.89059517247296,149.36314834225186,215.41918590221394,200.4414785047161,"0.575, 0.374","0.451, 0.313","0.503, 0.318","0.334, 0.320","0.455, 0.573","0.381, 0.554","0.514, 0.726","0.428, 0.732","0.416, 0.217","0.386, 0.220","0.469, 0.898","0.406, 0.945","0.601, 0.332",Top
190,6.339673006339673,263.45584858365635,70.11720679087615,167.92682974287794,58.28465937169287,126.60589327610373,148.40447517428962,217.1760820248717,201.37504225510568,"0.573, 0.375","0.450, 0.317","0.504, 0.322","0.333, 0.324","0.453, 0.574","0.381, 0.554","0.515, 0.726","0.429, 0.731","0.417, 0.219","0.386, 0.224","0.469, 0.898","0.407, 0.945","0.601, 0.333",Top
191,6.37303970637304,260.08636241363695,69.4408076835456,171.35192353268104,57.37736876669798,126.64207430701026,147.5939584112694,217.55224626449385,202.1838742142415,"0.568, 0.376","0.450, 0.319","0.504, 0.322","0.333, 0.328","0.451, 0.574","0.381, 0.556","0.516, 0.726","0.431, 0.731","0.416, 0.222","0.388, 0.226","0.471, 0.898","0.408, 0.945","0.601, 0.334",Top
192,6.406406406406407,259.2727711740628,68.15473350136348,174.15026202531692,56.114078642023905,125.81921810276238,146.4542826780607,218.51499273196706,203.72947612977606,"0.567, 0.377","0.451, 0.324","0.503, 0.322","0.333, 0.335","0.451, 0.576","0.381, 0.561","0.517, 0.726","0.433, 0.732","0.415, 0.229","0.389, 0.232","0.473, 0.898","0.408, 0.945","0.601, 0.337",Top
193,6.439773106439773,260.54475986809877,68.00454579152994,175.0114157649415,55.16804387289311,124.15167985775075,145.56451612540587,219.62926471142384,204.91166283601538,"0.567, 0.379","0.451, 0.328","0.507, 0.329","0.332, 0.339","0.449, 0.579","0.381, 0.564","0.519, 0.727","0.435, 0.733","0.415, 0.237","0.389, 0.240","0.474, 0.901","0.409, 0.945","0.601, 0.338",Top
194,6.4731398064731405,264.4256033005985,63.88680549717649,172.09965287499907,50.57975708427219,123.1861898182099,143.8795575389167,220.3060903663905,207.2473480020468,"0.567, 0.381","0.451, 0.329","0.507, 0.337","0.331, 0.349","0.448, 0.581","0.380, 0.565","0.520, 0.727","0.439, 0.733","0.415, 0.247","0.386, 0.253","0.475, 0.903","0.410, 0.945","0.604, 0.340",Top
195,6.506506506506506,267.9652371209861,57.894242578270855,170.03816698382838,45.51056673132018,122.80249982637011,143.3699523287375,220.82114590258237,208.55120192224544,"0.567, 0.381","0.451, 0.330","0.505, 0.342","0.331, 0.363","0.448, 0.582","0.380, 0.569","0.521, 0.727","0.441, 0.736","0.414, 0.258","0.385, 0.266","0.476, 0.904","0.410, 0.946","0.605, 0.342",Top
196,6.539873206539873,273.1772510429462,54.90370222683779,166.09332145067057,42.001563171274555,122.47995099221991,142.21663212326806,221.4388087125424,211.35878507398436,"0.566, 0.383","0.451, 0.332","0.513, 0.355","0.332, 0.373","0.448, 0.584","0.381, 0.573","0.522, 0.728","0.446, 0.739","0.418, 0.273","0.385, 0.276","0.477, 0.905","0.410, 0.949","0.605, 0.344",Top
197,6.5732399065732405,274.42680570538727,48.847882146273285,169.2174958879402,36.536226754401724,122.38354068531434,140.94379905067294,222.02397840990199,215.28305079413954,"0.563, 0.384","0.447, 0.332","0.524, 0.365","0.335, 0.386","0.448, 0.586","0.381, 0.575","0.523, 0.727","0.453, 0.739","0.420, 0.289","0.385, 0.290","0.478, 0.905","0.410, 0.949","0.606, 0.347",Top
198,6.606606606606607,274.11828287390716,42.11010511431326,171.47976508494102,31.4966458302183,122.29988159134032,141.31098443046682,221.64887541410457,215.86086688461165,"0.563, 0.385","0.444, 0.333","0.514, 0.361","0.339, 0.402","0.448, 0.586","0.381, 0.574","0.522, 0.727","0.454, 0.738","0.415, 0.294","0.386, 0.302","0.479, 0.905","0.410, 0.949","0.606, 0.347",Top
199,6.639973306639973,280.61958346332176,38.69275069438536,170.4829969795818,28.434663418247162,123.56265697042952,139.87482172255685,218.71691028782354,217.8064162970309,"0.564, 0.385","0.444, 0.339","0.503, 0.363","0.347, 0.410","0.447, 0.586","0.381, 0.573","0.518, 0.728","0.458, 0.738","0.421, 0.318","0.389, 0.321","0.479, 0.905","0.409, 0.950","0.606, 0.348",Top
200,6.673340006673341,297.09618327165913,35.1433155589585,153.05676648888098,25.734211016651603,124.28153131086972,137.39514401770774,215.09761412061974,219.98460875410902,"0.563, 0.382","0.448, 0.344","0.499, 0.378","0.357, 0.416","0.442, 0.586","0.380, 0.574","0.509, 0.729","0.461, 0.740","0.420, 0.332","0.391, 0.345","0.479, 0.905","0.409, 0.950","0.604, 0.352",Top
201,6.706706706706707,49.336071092479735,26.513387085433948,135.88758128303652,20.389006921096154,125.88305907140912,136.9470672381886,212.0294796865817,220.93286849604988,"0.563, 0.380","0.451, 0.343","0.486, 0.393","0.365, 0.435","0.442, 0.585","0.381, 0.574","0.505, 0.729","0.464, 0.741","0.421, 0.350","0.395, 0.363","0.479, 0.906","0.409, 0.951","0.600, 0.353",Top
202,6.740073406740073,26.558673988514638,21.77529251833107,123.70467935490058,4.405117644956363,125.40024702888255,136.69086518131522,210.8330702243771,222.20130325394436,"0.568, 0.381","0.451, 0.345","0.506, 0.419","0.369, 0.449","0.443, 0.584","0.383, 0.574","0.504, 0.729","0.467, 0.741","0.423, 0.381","0.409, 0.389","0.479, 0.906","0.409, 0.952","0.599, 0.355",Top
203,6.773440106773441,11.293387877705634,16.257608572911117,120.95195667818786,45.838788081297494,127.90193175124712,138.88737439528228,208.1386657654016,221.31005545229195,"0.569, 0.381","0.451, 0.351","0.514, 0.441","0.390, 0.450","0.446, 0.582","0.389, 0.575","0.502, 0.729","0.469, 0.742","0.437, 0.425","0.519, 0.422","0.479, 0.907","0.409, 0.952","0.596, 0.355",Mid-Downswing
204,6.806806806806807,2.9886681022985897,1.4714604728770277,123.76628088057313,66.82953078451311,129.34404370395703,139.41393143144458,205.94327469280796,221.5740108817789,"0.569, 0.382","0.451, 0.354","0.517, 0.458","0.425, 0.462","0.448, 0.581","0.391, 0.576","0.500, 0.730","0.470, 0.743","0.439, 0.457","0.522, 0.446","0.479, 0.907","0.409, 0.953","0.594, 0.358",Mid-Downswing
205,6.8401735068401734,1.2160178793744925,1.6078329081546854,231.98988443266964,72.30547989133903,130.59817119794968,138.88407717245738,203.10280894877621,222.25650654329542,"0.568, 0.385","0.451, 0.360","0.517, 0.473","0.415, 0.476","0.448, 0.581","0.391, 0.577","0.495, 0.730","0.472, 0.745","0.457, 0.481","0.516, 0.475","0.479, 0.907","0.410, 0.952","0.592, 0.359",Mid-Downswing
