Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,24.76925926352011,18.177913075028453,146.55156852986497,82.63760375495019,128.89175115914517,147.59980530040357,208.4368519100002,197.67071043939308,"0.590, 0.422","0.485, 0.362","0.536, 0.453","0.485, 0.452","0.471, 0.590","0.414, 0.575","0.513, 0.738","0.453, 0.737","0.475, 0.449","0.553, 0.444","0.476, 0.908","0.440, 0.929","0.617, 0.374",Toe-Up
139,4.637971304637971,30.773493908643395,10.088613039525027,154.00868241579488,93.27793500448179,128.4197369826154,147.46516035267857,208.69712417606354,197.65903041460572,"0.592, 0.420","0.486, 0.362","0.546, 0.440","0.453, 0.422","0.471, 0.590","0.414, 0.575","0.514, 0.739","0.453, 0.737","0.479, 0.438","0.473, 0.435","0.475, 0.909","0.440, 0.930","0.615, 0.373",Mid-Backswing
140,4.671338004671338,30.47499708323308,19.122908586559944,154.75417996145345,105.10563424894809,128.16941274563868,147.3947243419257,208.6194281531621,197.67037668311917,"0.594, 0.419","0.486, 0.362","0.551, 0.438","0.444, 0.416","0.471, 0.589","0.414, 0.575","0.514, 0.739","0.453, 0.737","0.481, 0.436","0.456, 0.432","0.475, 0.911","0.440, 0.931","0.614, 0.372",Mid-Backswing
141,4.704704704704705,35.40992463102369,19.772552630735042,150.4779201168246,63.55756434966714,128.217903478031,147.63454559081364,208.4028797979685,197.39575390105367,"0.594, 0.419","0.486, 0.359","0.550, 0.434","0.446, 0.410","0.471, 0.589","0.414, 0.575","0.514, 0.740","0.453, 0.735","0.470, 0.419","0.501, 0.422","0.475, 0.915","0.440, 0.930","0.614, 0.370",Mid-Backswing
142,4.738071404738071,35.401069615089064,20.985328646175564,148.85703578248436,61.09673042608625,128.24429516212393,147.71487399560337,208.4213091943187,197.41003002099924,"0.594, 0.419","0.486, 0.356","0.550, 0.434","0.445, 0.406","0.471, 0.589","0.413, 0.574","0.514, 0.740","0.453, 0.734","0.471, 0.416","0.510, 0.419","0.475, 0.916","0.440, 0.930","0.614, 0.369",Mid-Backswing
143,4.7714381047714385,38.15004789185982,29.134185073342245,146.23296601160277,49.96873342899327,128.2497747796891,147.55916694812015,208.35508867335852,196.8073653020937,"0.594, 0.419","0.488, 0.354","0.548, 0.432","0.435, 0.401","0.471, 0.589","0.413, 0.573","0.514, 0.740","0.452, 0.734","0.457, 0.403","0.520, 0.413","0.475, 0.916","0.441, 0.930","0.609, 0.360",Mid-Backswing
144,4.804804804804805,43.66846845896193,24.420096478683078,148.49997136344936,49.841409512941894,128.74234474286538,147.28108485475815,208.44191848691145,196.7751997297387,"0.594, 0.419","0.489, 0.354","0.545, 0.429","0.439, 0.407","0.472, 0.590","0.413, 0.573","0.515, 0.741","0.452, 0.734","0.461, 0.397","0.522, 0.412","0.475, 0.916","0.441, 0.932","0.611, 0.362",Mid-Backswing
145,4.838171504838172,49.41518760190695,43.174959319255215,143.87104208803416,34.16893729994926,130.98221349754513,145.83844579283547,208.4874009692647,196.82274392266802,"0.591, 0.413","0.496, 0.353","0.545, 0.418","0.439, 0.382","0.473, 0.591","0.413, 0.576","0.515, 0.742","0.452, 0.734","0.463, 0.373","0.526, 0.393","0.476, 0.914","0.441, 0.933","0.613, 0.362",Mid-Backswing
146,4.8715382048715385,54.8084899338264,46.23354578327785,147.25321919389816,30.668379259340867,132.08401900786336,144.66022030793428,208.49019180126814,196.80655265356626,"0.588, 0.411","0.501, 0.354","0.539, 0.413","0.440, 0.379","0.473, 0.592","0.413, 0.577","0.515, 0.743","0.452, 0.734","0.463, 0.370","0.525, 0.392","0.476, 0.913","0.441, 0.933","0.614, 0.362",Mid-Backswing
147,4.904904904904905,294.6517176690632,62.75922112454525,151.81904294830147,21.068946838021176,132.4684097413806,144.7928538287944,208.57371433483743,196.6641562929778,"0.588, 0.412","0.502, 0.354","0.531, 0.404","0.437, 0.361","0.474, 0.594","0.413, 0.579","0.515, 0.745","0.452, 0.737","0.463, 0.355","0.517, 0.382","0.476, 0.913","0.441, 0.935","0.601, 0.354",Mid-Backswing
148,4.938271604938272,292.3519225725899,65.43435836393525,152.61680843284248,19.659721125508977,132.96950485841492,144.7258503673699,208.57890677647512,196.54277909737962,"0.587, 0.412","0.502, 0.356","0.528, 0.402","0.437, 0.359","0.474, 0.595","0.413, 0.580","0.515, 0.747","0.451, 0.740","0.463, 0.353","0.512, 0.382","0.476, 0.913","0.441, 0.935","0.600, 0.354",Mid-Backswing
149,4.971638304971639,286.554054037965,55.28890903532742,158.6638901831331,38.413248552572824,133.63524376645685,144.7158555762513,208.9470221077336,196.7218526289088,"0.587, 0.412","0.501, 0.360","0.530, 0.398","0.427, 0.377","0.474, 0.599","0.413, 0.584","0.515, 0.750","0.451, 0.742","0.464, 0.350","0.437, 0.382","0.475, 0.913","0.441, 0.937","0.596, 0.346",Mid-Backswing
150,5.005005005005005,282.8403195898242,46.61795040481235,159.493433381201,28.824296805780442,133.8253752665747,144.57091590648162,209.00347528409284,196.87715274094714,"0.586, 0.412","0.501, 0.361","0.532, 0.395","0.423, 0.392","0.474, 0.599","0.413, 0.584","0.515, 0.750","0.452, 0.742","0.464, 0.341","0.433, 0.381","0.475, 0.913","0.441, 0.936","0.598, 0.348",Mid-Backswing
151,5.038371705038372,271.76797093059713,63.78151134665088,169.08609254639487,14.653417490540894,133.73612442132296,144.39303632297413,209.15654152470628,196.89091143418042,"0.586, 0.413","0.500, 0.364","0.532, 0.384","0.424, 0.370","0.474, 0.602","0.412, 0.586","0.515, 0.750","0.451, 0.743","0.457, 0.321","0.437, 0.366","0.475, 0.913","0.442, 0.936","0.590, 0.346",Mid-Backswing
152,5.071738405071739,271.2040486655253,61.15217407720319,168.73167732081964,37.667118492050434,133.72565015591775,144.36370891858218,209.01065581266218,196.60236817416288,"0.586, 0.414","0.500, 0.364","0.533, 0.383","0.423, 0.374","0.474, 0.602","0.412, 0.586","0.515, 0.750","0.451, 0.742","0.455, 0.315","0.436, 0.361","0.475, 0.913","0.442, 0.936","0.587, 0.343",Mid-Backswing
153,5.105105105105105,270.3938127403655,48.428095008604984,173.35092002996768,48.32143547435849,133.7436077304913,145.89354107961856,208.53877217213196,195.9156465838933,"0.588, 0.414","0.495, 0.364","0.533, 0.381","0.421, 0.392","0.475, 0.602","0.412, 0.586","0.515, 0.750","0.450, 0.744","0.456, 0.322","0.439, 0.345","0.475, 0.914","0.442, 0.937","0.587, 0.347",Mid-Backswing
154,5.138471805138472,270.4744685044957,43.42246644146721,173.7765488670905,44.85107014496218,133.74233719157832,146.36693501509743,208.2561917745323,195.7953178851567,"0.590, 0.414","0.493, 0.364","0.533, 0.380","0.421, 0.400","0.475, 0.601","0.412, 0.586","0.515, 0.750","0.450, 0.744","0.457, 0.322","0.438, 0.348","0.476, 0.914","0.442, 0.937","0.587, 0.350",Mid-Backswing
155,5.171838505171839,265.57866600711924,51.46364644488368,177.48622279358605,48.79774209058229,134.76128497032062,146.0586630740963,208.13817740906254,195.80344778438288,"0.586, 0.412","0.495, 0.364","0.529, 0.372","0.421, 0.388","0.475, 0.601","0.412, 0.586","0.514, 0.750","0.450, 0.745","0.452, 0.313","0.442, 0.340","0.476, 0.915","0.441, 0.937","0.588, 0.350",Mid-Backswing
156,5.205205205205205,267.3871619090309,49.59476611691721,171.62312449619668,51.059374405124586,135.42588861012555,146.33415214037427,207.4992849350837,195.8679595461468,"0.587, 0.412","0.494, 0.363","0.533, 0.377","0.420, 0.390","0.476, 0.601","0.412, 0.585","0.515, 0.750","0.450, 0.744","0.453, 0.306","0.442, 0.328","0.476, 0.915","0.441, 0.937","0.602, 0.351",Mid-Backswing
157,5.238571905238572,267.0685845403425,48.112314408552784,168.6254873148199,50.47168474950289,135.6527346244278,147.05828394518585,207.49075244085134,195.95213899494405,"0.587, 0.412","0.491, 0.363","0.535, 0.378","0.417, 0.393","0.477, 0.600","0.412, 0.585","0.515, 0.751","0.450, 0.743","0.454, 0.298","0.440, 0.319","0.476, 0.916","0.441, 0.937","0.615, 0.359",Mid-Backswing
158,5.271938605271939,267.32776922110037,46.7098832621859,167.43293921534215,48.3231316783852,135.7200860721494,147.4822051507687,207.39156544504428,195.9842384688478,"0.588, 0.412","0.489, 0.363","0.536, 0.378","0.415, 0.396","0.478, 0.600","0.412, 0.584","0.516, 0.751","0.450, 0.742","0.455, 0.296","0.440, 0.318","0.476, 0.916","0.441, 0.937","0.619, 0.362",Mid-Backswing
159,5.305305305305305,260.63045616356123,46.734331155938776,173.16981069188793,49.45185035626757,135.56601637799884,148.02494775576767,207.41891889141456,195.84967539121243,"0.588, 0.413","0.487, 0.362","0.535, 0.369","0.414, 0.395","0.478, 0.600","0.412, 0.584","0.516, 0.751","0.449, 0.742","0.456, 0.285","0.438, 0.310","0.476, 0.916","0.441, 0.936","0.617, 0.357",Mid-Backswing
160,5.3386720053386725,258.8212366540128,46.62683364736923,174.88226722409982,49.65266444042363,135.43150371009662,148.21780355877843,207.04172642507413,195.85981941686956,"0.588, 0.414","0.486, 0.361","0.536, 0.368","0.413, 0.395","0.478, 0.600","0.412, 0.584","0.516, 0.751","0.449, 0.741","0.456, 0.283","0.437, 0.309","0.477, 0.916","0.441, 0.935","0.616, 0.356",Mid-Backswing
161,5.372038705372039,255.52347876336808,48.62522281883787,175.39606345068404,49.9394567491179,135.1371283587713,148.2720191854845,206.90598315866575,196.00903798984714,"0.588, 0.416","0.486, 0.359","0.537, 0.364","0.414, 0.390","0.478, 0.600","0.412, 0.583","0.516, 0.751","0.449, 0.741","0.457, 0.269","0.438, 0.313","0.478, 0.917","0.440, 0.934","0.616, 0.359",Mid-Backswing
162,5.405405405405405,253.2975921847259,51.30123075092761,177.61012965752795,51.25540674888564,135.20150824230677,148.31354093005174,206.739491058876,196.04924658251088,"0.588, 0.416","0.486, 0.358","0.538, 0.361","0.415, 0.384","0.478, 0.600","0.412, 0.583","0.516, 0.751","0.449, 0.741","0.457, 0.265","0.438, 0.314","0.478, 0.917","0.440, 0.934","0.618, 0.363",Mid-Backswing
163,5.438772105438773,252.42546644655823,52.52718426672416,176.8417601755919,54.33939489164721,134.8776067790083,148.12564421784015,206.6993855078133,196.24591750658945,"0.589, 0.416","0.485, 0.358","0.541, 0.362","0.415, 0.382","0.478, 0.599","0.411, 0.581","0.516, 0.751","0.450, 0.741","0.468, 0.268","0.437, 0.306","0.478, 0.917","0.440, 0.934","0.618, 0.363",Mid-Backswing
164,5.472138805472139,252.34550938789604,51.737960439327104,176.6129746696565,53.97362262767482,134.31446493370285,147.94106432474857,206.67411146966342,196.43992652508834,"0.590, 0.417","0.485, 0.358","0.543, 0.362","0.415, 0.383","0.478, 0.599","0.411, 0.581","0.516, 0.751","0.450, 0.741","0.472, 0.268","0.438, 0.305","0.478, 0.917","0.440, 0.934","0.617, 0.362",Mid-Backswing
165,5.505505505505505,251.54170906741743,54.99247361952101,176.53463252084157,59.000814411638665,134.06620648719672,147.92658014604214,206.49568076126,196.33532733273643,"0.591, 0.418","0.485, 0.358","0.546, 0.363","0.415, 0.378","0.478, 0.598","0.411, 0.579","0.516, 0.751","0.450, 0.741","0.477, 0.268","0.437, 0.296","0.478, 0.916","0.440, 0.935","0.617, 0.362",Mid-Backswing
166,5.538872205538873,251.6014837477056,57.41956410133756,175.94707378404223,61.29931492348051,134.05584766172728,147.88457084707647,206.3377266451986,196.3094828089784,"0.592, 0.418","0.485, 0.358","0.546, 0.363","0.416, 0.375","0.478, 0.597","0.411, 0.579","0.515, 0.751","0.450, 0.740","0.479, 0.268","0.437, 0.293","0.478, 0.915","0.440, 0.935","0.619, 0.363",Mid-Backswing
167,5.572238905572239,250.92780224934896,61.230053084986025,176.56866662490086,65.29246928995265,134.1776675648363,147.85051510605788,206.21467540577618,196.2694301790551,"0.592, 0.418","0.485, 0.358","0.546, 0.361","0.415, 0.370","0.479, 0.597","0.411, 0.579","0.515, 0.751","0.450, 0.740","0.480, 0.267","0.437, 0.285","0.478, 0.915","0.441, 0.935","0.621, 0.363",Mid-Backswing
168,5.605605605605606,250.0873056350694,60.35150185933837,179.0845170426389,65.41451541942722,133.60678696497627,147.36506696433904,206.3777985482448,196.2179692313124,"0.594, 0.418","0.488, 0.355","0.546, 0.355","0.415, 0.368","0.478, 0.597","0.411, 0.579","0.515, 0.750","0.450, 0.739","0.479, 0.264","0.437, 0.279","0.478, 0.915","0.441, 0.937","0.629, 0.370",Mid-Backswing
169,5.638972305638973,250.5545252563405,59.623973299776,177.80104754129172,63.81238898539748,133.21110733731604,146.7166337850462,206.50809180380602,196.20884031454318,"0.596, 0.418","0.491, 0.353","0.546, 0.353","0.412, 0.368","0.479, 0.597","0.411, 0.579","0.515, 0.749","0.450, 0.738","0.480, 0.259","0.438, 0.276","0.478, 0.914","0.441, 0.937","0.634, 0.377",Mid-Backswing
170,5.672339005672339,250.88512743160607,59.374753809619655,177.49553075841618,62.96837548671581,133.02971075785857,146.24661711838533,206.5554060404406,196.2179335514437,"0.597, 0.418","0.494, 0.352","0.546, 0.352","0.411, 0.367","0.479, 0.597","0.411, 0.578","0.515, 0.749","0.450, 0.737","0.480, 0.258","0.439, 0.275","0.478, 0.913","0.441, 0.937","0.632, 0.375",Mid-Backswing
171,5.705705705705706,248.2154644650782,62.25043978565339,180.46100843047762,64.7384388880519,133.1373827222789,145.96613473765487,206.68295521835242,196.317672939097,"0.596, 0.416","0.494, 0.352","0.545, 0.343","0.411, 0.363","0.478, 0.597","0.411, 0.578","0.515, 0.748","0.450, 0.735","0.480, 0.252","0.440, 0.272","0.478, 0.913","0.441, 0.936","0.636, 0.382",Mid-Backswing
172,5.739072405739073,248.01232714255536,62.899705818017324,180.1780614729367,64.77482275545779,133.2298064509522,145.83927163415353,206.7662042160157,196.33401597391952,"0.596, 0.414","0.495, 0.352","0.544, 0.340","0.411, 0.362","0.478, 0.597","0.411, 0.578","0.516, 0.748","0.450, 0.735","0.480, 0.249","0.441, 0.272","0.478, 0.913","0.441, 0.936","0.637, 0.383",Mid-Backswing
173,5.772439105772439,246.04899687874925,68.92959803572842,180.95007361878754,66.79613994462775,133.22152147431513,145.8529481575037,206.56245374897844,196.1110725524638,"0.596, 0.414","0.495, 0.352","0.543, 0.333","0.411, 0.353","0.478, 0.597","0.411, 0.578","0.516, 0.748","0.449, 0.735","0.480, 0.239","0.447, 0.266","0.478, 0.914","0.441, 0.935","0.636, 0.381",Mid-Backswing
174,5.805805805805806,246.2505183385048,290.16074337405803,180.65951024599033,65.82059750262287,133.25161362983084,146.08929110464777,206.33485155431597,195.8506136955441,"0.596, 0.414","0.495, 0.352","0.543, 0.334","0.410, 0.352","0.478, 0.597","0.411, 0.578","0.516, 0.748","0.449, 0.735","0.480, 0.240","0.450, 0.265","0.479, 0.914","0.441, 0.935","0.636, 0.380",Mid-Backswing
175,5.839172505839173,244.75284779269322,288.2847028391364,181.8283754655023,65.7980311903358,133.37855331944735,145.6775888582792,206.2925744022218,195.87779634596532,"0.596, 0.413","0.497, 0.352","0.545, 0.331","0.410, 0.349","0.478, 0.597","0.411, 0.578","0.516, 0.748","0.449, 0.735","0.484, 0.240","0.453, 0.263","0.479, 0.915","0.441, 0.934","0.636, 0.383",Mid-Backswing
176,5.872539205872539,244.06884252968953,287.9201180066955,182.3750469031558,65.37103544872846,133.3669817064236,145.49394349065074,206.3267585529424,195.92407875825734,"0.596, 0.413","0.498, 0.352","0.547, 0.331","0.410, 0.348","0.478, 0.597","0.411, 0.578","0.516, 0.748","0.449, 0.734","0.486, 0.240","0.455, 0.262","0.478, 0.916","0.441, 0.933","0.635, 0.382",Mid-Backswing
177,5.9059059059059065,242.80943482421105,284.61472865790927,183.23029839571691,67.21137742754377,133.41456224115518,145.73235399576623,206.35921853067364,195.44164681864456,"0.596, 0.412","0.498, 0.353","0.546, 0.326","0.410, 0.343","0.478, 0.597","0.411, 0.578","0.516, 0.747","0.448, 0.733","0.486, 0.235","0.457, 0.259","0.478, 0.916","0.441, 0.932","0.637, 0.385",Mid-Backswing
178,5.939272605939273,242.85621356204047,282.9416342226973,181.66298134070618,68.43466022753181,133.37115859627175,145.7999399175877,206.46626118663997,195.31636821878058,"0.596, 0.412","0.498, 0.353","0.546, 0.326","0.410, 0.340","0.478, 0.597","0.411, 0.577","0.516, 0.747","0.448, 0.734","0.486, 0.230","0.457, 0.257","0.478, 0.916","0.441, 0.932","0.638, 0.385",Mid-Backswing
179,5.97263930597264,241.66463649484112,282.1599529997737,182.7244905988599,66.0154573779506,133.37613629258658,145.9166551612483,206.50559325463738,195.2350295792139,"0.597, 0.412","0.498, 0.353","0.549, 0.327","0.410, 0.339","0.478, 0.597","0.411, 0.578","0.516, 0.747","0.448, 0.735","0.489, 0.230","0.464, 0.256","0.478, 0.917","0.440, 0.933","0.638, 0.385",Mid-Backswing
180,6.0060060060060065,240.43341143532277,278.00381118455994,183.86933100748954,67.97354571029476,133.32836744341097,146.2046278448009,206.60639822022304,195.09183243727898,"0.596, 0.414","0.498, 0.353","0.551, 0.328","0.411, 0.333","0.478, 0.598","0.412, 0.579","0.516, 0.750","0.448, 0.738","0.492, 0.231","0.468, 0.251","0.478, 0.918","0.440, 0.936","0.637, 0.385",Mid-Backswing
181,6.039372706039373,239.6218328187541,277.76712118684003,184.43799306289844,67.32101448885365,132.9754315396563,146.3046288122033,206.77145824933535,195.10640722476896,"0.597, 0.416","0.498, 0.354","0.553, 0.329","0.411, 0.333","0.478, 0.598","0.412, 0.579","0.516, 0.751","0.448, 0.738","0.498, 0.237","0.470, 0.252","0.478, 0.918","0.440, 0.937","0.637, 0.385",Mid-Backswing
182,6.072739406072739,238.67895784130224,276.28558609880827,185.83860005677792,67.85559277600262,132.70618156604976,146.58781230293664,206.91875841469928,194.87450720047528,"0.597, 0.417","0.498, 0.354","0.555, 0.330","0.411, 0.331","0.478, 0.598","0.412, 0.579","0.517, 0.751","0.448, 0.739","0.500, 0.239","0.471, 0.251","0.478, 0.919","0.440, 0.939","0.634, 0.382",Mid-Backswing
183,6.106106106106107,238.53861884675845,276.4094077046935,185.14633450908576,68.22104208178976,132.17594303891588,146.6227511391507,207.51459746663494,194.6436266132236,"0.597, 0.419","0.498, 0.354","0.555, 0.330","0.411, 0.331","0.478, 0.598","0.412, 0.579","0.517, 0.751","0.448, 0.739","0.501, 0.237","0.471, 0.249","0.478, 0.919","0.441, 0.939","0.622, 0.369",Mid-Backswing
184,6.139472806139473,238.39411842958853,276.2462778429674,185.01159583694778,68.48880184459345,131.76403414947765,146.6182862114946,207.92745122652704,194.60955086857172,"0.597, 0.420","0.498, 0.354","0.555, 0.330","0.411, 0.331","0.478, 0.598","0.412, 0.580","0.518, 0.751","0.448, 0.739","0.502, 0.236","0.472, 0.248","0.478, 0.919","0.441, 0.939","0.618, 0.365",Mid-Backswing
185,6.172839506172839,235.9816177948145,276.76682433796043,188.23837663088585,66.94825752108025,131.9244448128496,146.53193791770957,208.2051154750382,194.74284804045396,"0.596, 0.419","0.498, 0.354","0.560, 0.332","0.411, 0.332","0.478, 0.598","0.412, 0.580","0.518, 0.751","0.448, 0.739","0.505, 0.240","0.474, 0.249","0.478, 0.919","0.441, 0.939","0.624, 0.376",Mid-Backswing
186,6.206206206206207,234.82534709750547,276.0499192648701,189.73173507763335,66.14525802757034,132.03342869822285,146.55896770608092,208.25961012753385,194.8105543766289,"0.596, 0.419","0.498, 0.354","0.563, 0.333","0.411, 0.331","0.479, 0.598","0.412, 0.580","0.519, 0.751","0.448, 0.739","0.507, 0.241","0.476, 0.250","0.478, 0.919","0.441, 0.939","0.627, 0.378",Top
187,6.239572906239573,235.21276406918366,276.4393423607419,188.21691942462246,64.01453321781219,131.58745258493602,146.75714760304305,208.70088355985467,194.96066344733018,"0.597, 0.421","0.498, 0.354","0.563, 0.334","0.409, 0.332","0.479, 0.598","0.413, 0.581","0.519, 0.751","0.448, 0.739","0.510, 0.241","0.478, 0.250","0.477, 0.919","0.441, 0.939","0.624, 0.374",Top
188,6.2729396062729395,235.75129750309864,276.4877604282522,187.30222296463805,63.26854657224394,131.37213110280612,146.86885048171843,208.8002105880816,195.018579698339,"0.598, 0.422","0.498, 0.354","0.563, 0.334","0.408, 0.332","0.479, 0.598","0.413, 0.582","0.519, 0.751","0.449, 0.739","0.511, 0.241","0.479, 0.250","0.477, 0.919","0.441, 0.939","0.620, 0.370",Top
189,6.306306306306307,235.3008695926851,275.3206849064581,188.23587578670436,63.72432717882849,131.0305375169536,146.0565898697706,209.48337672092893,196.243672325092,"0.599, 0.422","0.498, 0.356","0.564, 0.332","0.408, 0.332","0.479, 0.599","0.413, 0.582","0.520, 0.751","0.450, 0.739","0.512, 0.241","0.479, 0.251","0.477, 0.919","0.441, 0.939","0.620, 0.371",Top
190,6.339673006339673,235.87713541573459,274.56860591839893,187.55431303640032,64.14186627752453,130.54179924415567,145.6562531819299,209.9618126316584,196.70883292206284,"0.599, 0.422","0.498, 0.358","0.564, 0.332","0.407, 0.332","0.479, 0.599","0.413, 0.582","0.521, 0.751","0.451, 0.738","0.513, 0.242","0.480, 0.251","0.477, 0.919","0.440, 0.939","0.617, 0.363",Top
191,6.37303970637304,236.68019762526964,274.06545593236865,187.4357411415411,64.41849483235829,130.08399572598063,145.84749546922956,210.2269520888205,196.51897967995572,"0.600, 0.424","0.499, 0.358","0.565, 0.335","0.412, 0.332","0.479, 0.600","0.413, 0.582","0.521, 0.752","0.451, 0.742","0.513, 0.245","0.479, 0.258","0.477, 0.919","0.440, 0.940","0.614, 0.354",Top
192,6.406406406406407,235.5173516790464,276.2005501027807,189.56459226600722,64.45316118550684,129.5885230458135,146.034162547326,211.04140907560998,196.46584049508937,"0.601, 0.424","0.500, 0.358","0.568, 0.339","0.415, 0.336","0.479, 0.600","0.415, 0.583","0.522, 0.752","0.452, 0.744","0.515, 0.249","0.480, 0.260","0.477, 0.920","0.441, 0.939","0.637, 0.372",Top
193,6.439773106439773,236.18351334993926,276.2813113947692,188.7374696576371,68.11296848273815,127.7790971430755,144.6598566615782,213.81953374753198,198.63567389735852,"0.601, 0.424","0.500, 0.358","0.571, 0.346","0.425, 0.338","0.479, 0.600","0.415, 0.583","0.526, 0.752","0.455, 0.741","0.515, 0.250","0.481, 0.263","0.476, 0.920","0.441, 0.938","0.637, 0.376",Top
194,6.4731398064731405,236.63850932655257,276.4590414290761,188.53845060788538,68.65113203138286,126.6967131895178,143.72130707575437,215.29917085844434,200.03823076108839,"0.602, 0.425","0.501, 0.358","0.572, 0.349","0.427, 0.339","0.478, 0.600","0.415, 0.582","0.528, 0.752","0.458, 0.740","0.515, 0.250","0.482, 0.264","0.476, 0.920","0.441, 0.938","0.639, 0.380",Top
195,6.506506506506506,237.74640137311957,281.9514145446123,187.6584394933446,67.55189366527108,125.94660394385473,141.06247586341428,217.28781670122837,203.70763288395273,"0.602, 0.421","0.503, 0.362","0.571, 0.348","0.434, 0.350","0.477, 0.600","0.415, 0.582","0.529, 0.751","0.464, 0.741","0.515, 0.253","0.482, 0.274","0.474, 0.918","0.441, 0.937","0.643, 0.385",Top
196,6.539873206539873,237.83619268054926,287.9012235343982,188.75837050734842,62.617071047487826,124.95338186310639,140.26100077076626,218.42379597353266,204.85064328278918,"0.602, 0.419","0.503, 0.363","0.571, 0.347","0.434, 0.358","0.475, 0.600","0.415, 0.582","0.530, 0.750","0.466, 0.742","0.515, 0.255","0.481, 0.280","0.474, 0.917","0.441, 0.937","0.645, 0.387",Top
197,6.5732399065732405,235.92347684456686,66.89428313253295,192.28884363604462,60.32050152869192,123.76851498794495,137.44537423487688,219.84094344113902,209.34545076178748,"0.598, 0.420","0.504, 0.370","0.574, 0.355","0.443, 0.371","0.472, 0.600","0.415, 0.584","0.530, 0.749","0.474, 0.744","0.516, 0.267","0.486, 0.293","0.473, 0.917","0.442, 0.936","0.643, 0.388",Top
198,6.606606606606607,234.8735933042577,290.5746050904833,193.73719760678057,62.71296311021307,123.02242681426046,136.69059292971457,220.59253186423547,210.2218794602291,"0.597, 0.420","0.504, 0.374","0.573, 0.354","0.444, 0.372","0.470, 0.600","0.416, 0.584","0.530, 0.748","0.476, 0.744","0.517, 0.269","0.485, 0.298","0.473, 0.916","0.443, 0.935","0.642, 0.388",Top
199,6.639973306639973,222.56416574957674,48.78300920019098,213.21418370488013,67.65944943365822,122.17449840983313,133.8053726067357,221.237640974529,212.54704079277994,"0.596, 0.421","0.506, 0.379","0.588, 0.366","0.458, 0.394","0.469, 0.604","0.415, 0.587","0.530, 0.746","0.481, 0.745","0.516, 0.283","0.461, 0.365","0.474, 0.915","0.447, 0.935","0.642, 0.388",Top
200,6.673340006673341,225.97583179120625,48.22481912699059,207.3774431815304,59.21868735017713,121.90713026056277,133.433964270976,220.91563379736124,212.79398314913794,"0.595, 0.423","0.504, 0.384","0.586, 0.375","0.452, 0.401","0.469, 0.605","0.415, 0.588","0.529, 0.745","0.481, 0.745","0.517, 0.289","0.464, 0.346","0.475, 0.915","0.449, 0.934","0.624, 0.387",Top
201,6.706706706706707,240.13689241140057,40.62513775814051,189.41751419239523,50.264385580242724,123.43305112990065,131.5509366939825,218.19064689209634,217.52338524125264,"0.594, 0.427","0.503, 0.384","0.579, 0.397","0.448, 0.412","0.469, 0.607","0.416, 0.590","0.525, 0.746","0.491, 0.750","0.516, 0.306","0.465, 0.340","0.475, 0.915","0.452, 0.934","0.626, 0.388",Top
202,6.740073406740073,244.95268035421824,39.42536899619754,182.81552050044988,47.126031978714,123.72431876491619,132.1163668771812,217.82764377759128,218.4177783679762,"0.593, 0.429","0.501, 0.386","0.576, 0.399","0.447, 0.415","0.469, 0.608","0.416, 0.591","0.524, 0.747","0.494, 0.754","0.516, 0.307","0.467, 0.339","0.475, 0.915","0.452, 0.935","0.626, 0.389",Top
203,6.773440106773441,271.9412690423611,26.820167477350406,166.37098840544795,36.79779765749495,124.83663716694389,128.59206576585663,215.26668086547735,220.16187714751064,"0.591, 0.422","0.516, 0.387","0.565, 0.405","0.453, 0.435","0.465, 0.607","0.419, 0.592","0.519, 0.746","0.498, 0.753","0.491, 0.329","0.464, 0.398","0.476, 0.914","0.452, 0.935","0.605, 0.380",Top
204,6.806806806806807,17.338470002126336,15.73447843506549,42.729569209457935,75.54414671787663,128.1246106859772,124.77314379164154,218.2332758052407,217.5650655848946,"0.534, 0.395","0.559, 0.399","0.484, 0.450","0.550, 0.430","0.438, 0.598","0.435, 0.595","0.511, 0.743","0.501, 0.753","0.483, 0.421","0.486, 0.392","0.476, 0.912","0.453, 0.935","0.611, 0.385",Top
205,6.8401735068401734,22.585253947145816,17.87565721295125,39.16512862917485,74.38247296803378,123.05496491171307,125.39140295063689,218.4857116175288,220.11731150211068,"0.553, 0.401","0.549, 0.397","0.547, 0.446","0.503, 0.438","0.439, 0.597","0.433, 0.595","0.512, 0.743","0.505, 0.753","0.526, 0.413","0.489, 0.410","0.477, 0.912","0.453, 0.935","0.611, 0.387",Top
206,6.873540206873541,27.756877318995407,12.76996032237839,52.80536925873327,42.23623251205092,120.64235241559271,127.62894888991251,218.2303989201814,221.15148059516284,"0.562, 0.405","0.537, 0.395","0.559, 0.443","0.493, 0.447","0.439, 0.596","0.433, 0.595","0.514, 0.744","0.506, 0.753","0.526, 0.413","0.491, 0.412","0.479, 0.913","0.453, 0.935","0.609, 0.387",Top
