Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,24.47181312120773,34.47147238648075,161.37979967838126,154.2387306306923,133.16591336619678,133.24374562588525,210.56988582922298,211.50450870317584,"0.433, 0.355","0.403, 0.376","0.435, 0.473","0.419, 0.510","0.342, 0.565","0.299, 0.575","0.407, 0.717","0.357, 0.740","0.471, 0.574","0.478, 0.601","0.387, 0.879","0.313, 0.940","0.483, 0.312",Preparation
138,4.604604604604605,24.467233030694825,34.486738071214944,161.35815046825272,154.28281127821475,133.181232798955,133.08231964723467,210.55391205262254,211.69953667257667,"0.433, 0.356","0.403, 0.376","0.435, 0.473","0.419, 0.510","0.342, 0.565","0.299, 0.575","0.407, 0.717","0.357, 0.739","0.471, 0.575","0.477, 0.600","0.387, 0.879","0.313, 0.940","0.483, 0.312",Preparation
139,4.637971304637971,24.476909998016097,34.56706444780186,161.45905286076695,154.3265891648599,133.2408290269581,132.93627380534363,210.5262177134706,211.79484014063937,"0.433, 0.356","0.403, 0.377","0.435, 0.473","0.419, 0.510","0.342, 0.565","0.299, 0.575","0.407, 0.717","0.357, 0.739","0.471, 0.576","0.477, 0.601","0.386, 0.879","0.313, 0.940","0.483, 0.312",Preparation
140,4.671338004671338,24.49886283960174,34.536371080234176,161.5418360508266,154.24258339436554,133.2729214723768,132.7793097177788,210.52137545158078,211.91788101451348,"0.433, 0.356","0.403, 0.377","0.435, 0.473","0.419, 0.510","0.342, 0.565","0.299, 0.575","0.407, 0.717","0.357, 0.739","0.471, 0.576","0.477, 0.600","0.386, 0.879","0.314, 0.939","0.483, 0.312",Preparation
141,4.704704704704705,24.065010313111948,34.4872831837133,161.2799254099162,153.86170476158736,134.0741290349017,132.79148469365944,209.9246719398385,211.87816211226723,"0.433, 0.356","0.403, 0.377","0.435, 0.473","0.419, 0.511","0.343, 0.565","0.299, 0.575","0.407, 0.717","0.357, 0.738","0.471, 0.576","0.477, 0.600","0.386, 0.879","0.313, 0.939","0.483, 0.312",Preparation
142,4.738071404738071,23.93297442261088,34.49980301737294,161.13375148268946,153.80687213228524,134.26984993150003,132.75711452790517,209.81085827198984,211.9458006518323,"0.433, 0.356","0.403, 0.377","0.435, 0.474","0.419, 0.511","0.344, 0.565","0.299, 0.575","0.407, 0.717","0.357, 0.738","0.472, 0.577","0.477, 0.601","0.386, 0.879","0.313, 0.939","0.483, 0.312",Preparation
143,4.7714381047714385,23.799495963639387,34.525641529139044,161.00473609451998,153.7651706963329,134.5557405849295,132.7399238690966,209.67452539171603,211.93900709399577,"0.433, 0.356","0.403, 0.377","0.435, 0.474","0.419, 0.511","0.344, 0.566","0.299, 0.575","0.407, 0.717","0.357, 0.738","0.473, 0.579","0.477, 0.601","0.386, 0.878","0.313, 0.938","0.483, 0.312",Preparation
144,4.804804804804805,23.62140192163083,34.5487755443733,160.79899593195694,153.83671017313503,135.16746576171326,132.97016033088673,208.9376942956136,211.5394675157175,"0.433, 0.356","0.403, 0.377","0.435, 0.474","0.419, 0.510","0.345, 0.565","0.300, 0.575","0.406, 0.717","0.357, 0.738","0.473, 0.579","0.478, 0.601","0.386, 0.877","0.314, 0.939","0.483, 0.310",Preparation
145,4.838171504838172,23.521467524559736,34.65490541668084,160.75225599236356,154.08824972193943,135.50954973870452,133.08273244630004,208.48469523534575,211.2495104927571,"0.434, 0.356","0.403, 0.377","0.435, 0.474","0.420, 0.510","0.345, 0.565","0.300, 0.575","0.405, 0.717","0.357, 0.738","0.473, 0.579","0.479, 0.601","0.386, 0.876","0.314, 0.939","0.482, 0.310",Preparation
146,4.8715382048715385,23.414498095425923,34.742813977296144,160.76002991533866,154.1755956931819,135.866993872951,133.1122330800551,208.1064347088103,211.10012824309177,"0.434, 0.356","0.403, 0.378","0.435, 0.474","0.420, 0.509","0.346, 0.565","0.300, 0.575","0.405, 0.717","0.357, 0.738","0.473, 0.579","0.479, 0.601","0.386, 0.876","0.315, 0.939","0.482, 0.310",Preparation
147,4.904904904904905,23.377013456695227,34.79155105966273,160.68185615775405,154.23298199904056,136.1719194042131,133.27392872702433,207.5890322786991,210.87108203176635,"0.434, 0.356","0.403, 0.378","0.435, 0.474","0.420, 0.509","0.346, 0.565","0.300, 0.575","0.404, 0.717","0.357, 0.739","0.473, 0.580","0.479, 0.601","0.386, 0.876","0.315, 0.940","0.482, 0.310",Preparation
148,4.938271604938272,23.10504063039336,35.00710398413739,160.22325566486813,154.51740043058192,136.26093490727067,133.49557754979062,207.41873013718546,210.7720713668887,"0.435, 0.357","0.403, 0.378","0.435, 0.474","0.420, 0.509","0.347, 0.566","0.300, 0.575","0.404, 0.717","0.357, 0.739","0.474, 0.580","0.480, 0.602","0.386, 0.876","0.315, 0.940","0.481, 0.309",Preparation
149,4.971638304971639,23.085436680145726,34.98362312470997,160.22938490431986,154.31362391306658,136.3657348955691,133.53257597169483,207.30900085411648,210.73629103034887,"0.435, 0.357","0.403, 0.378","0.435, 0.474","0.420, 0.509","0.347, 0.566","0.300, 0.575","0.404, 0.717","0.357, 0.739","0.474, 0.580","0.480, 0.602","0.386, 0.876","0.315, 0.940","0.481, 0.308",Preparation
150,5.005005005005005,22.93317050966767,35.02841714064926,160.06598399306318,154.4640745867618,136.40729309672986,133.5744189350135,207.24090599529515,210.74770974703029,"0.435, 0.357","0.403, 0.378","0.435, 0.474","0.420, 0.509","0.347, 0.566","0.300, 0.575","0.404, 0.717","0.357, 0.739","0.474, 0.579","0.481, 0.602","0.386, 0.876","0.315, 0.941","0.480, 0.307",Preparation
151,5.038371705038372,22.980962609141557,35.11317919044069,160.17651231980912,154.72814076014754,136.3555073399245,133.63713112086668,207.28115918525572,210.7542470578198,"0.436, 0.357","0.402, 0.378","0.436, 0.473","0.420, 0.508","0.347, 0.566","0.300, 0.575","0.404, 0.717","0.357, 0.739","0.474, 0.579","0.481, 0.602","0.385, 0.876","0.314, 0.941","0.480, 0.307",Preparation
152,5.071738405071739,22.919951075250115,35.006520250225535,160.05739692937848,154.97112940170553,136.26946426401088,133.7348490997976,207.38753067342378,210.75973387635895,"0.436, 0.357","0.402, 0.376","0.436, 0.473","0.420, 0.507","0.347, 0.566","0.300, 0.574","0.404, 0.717","0.357, 0.739","0.474, 0.579","0.481, 0.602","0.385, 0.876","0.314, 0.941","0.482, 0.308",Preparation
153,5.105105105105105,22.91861505420191,34.872871800014025,160.10236552982482,154.8832335094716,136.2168099161023,133.82180095159316,207.43590746531683,210.78831035378604,"0.436, 0.356","0.402, 0.375","0.436, 0.473","0.420, 0.507","0.347, 0.566","0.300, 0.574","0.404, 0.717","0.357, 0.739","0.473, 0.576","0.481, 0.602","0.385, 0.876","0.314, 0.940","0.483, 0.310",Preparation
154,5.138471805138472,22.683656029626327,35.05139601773861,160.39778219398136,155.11209344301926,136.2223663617209,133.95861727397482,207.66989816505256,210.6673625952845,"0.436, 0.354","0.402, 0.375","0.435, 0.473","0.420, 0.507","0.347, 0.565","0.300, 0.573","0.404, 0.715","0.356, 0.739","0.472, 0.575","0.481, 0.602","0.385, 0.876","0.314, 0.940","0.485, 0.313",Preparation
155,5.171838505171839,22.284286889494865,35.11078831509698,160.37325524465868,155.11594034331824,136.47930939240754,134.03035282148699,207.52927773509515,210.4460205136363,"0.435, 0.353","0.402, 0.375","0.434, 0.472","0.420, 0.507","0.347, 0.565","0.300, 0.573","0.404, 0.714","0.356, 0.739","0.470, 0.574","0.482, 0.602","0.386, 0.876","0.314, 0.941","0.486, 0.314",Preparation
156,5.205205205205205,22.049594632071646,35.05002539348579,160.28133471562768,155.39193096221084,136.4816961149563,133.8237423493849,207.9715045207372,210.48522555823354,"0.435, 0.353","0.402, 0.375","0.434, 0.473","0.420, 0.507","0.348, 0.564","0.300, 0.573","0.405, 0.714","0.356, 0.738","0.470, 0.576","0.482, 0.604","0.386, 0.876","0.315, 0.940","0.491, 0.315",Preparation
157,5.238571905238572,21.805283767418793,34.8204632305641,159.9640416033015,155.30652713237066,136.39905545686563,133.70858061105028,208.27453353352175,210.43266285998774,"0.435, 0.353","0.404, 0.374","0.434, 0.473","0.421, 0.507","0.348, 0.564","0.300, 0.573","0.406, 0.714","0.356, 0.738","0.470, 0.577","0.482, 0.604","0.386, 0.876","0.315, 0.938","0.491, 0.314",Preparation
158,5.271938605271939,21.4457323812187,34.76371997191343,159.53662918783556,155.52291947228213,136.64386865197824,133.76251990522746,208.26979848187952,210.24041761476096,"0.435, 0.353","0.404, 0.374","0.433, 0.474","0.421, 0.506","0.349, 0.564","0.300, 0.573","0.406, 0.714","0.356, 0.738","0.471, 0.579","0.482, 0.605","0.386, 0.877","0.315, 0.938","0.491, 0.314",Preparation
159,5.305305305305305,21.17038533322314,34.47166482221877,158.94719566819765,155.52854545089141,136.55040786452906,133.85550558458516,208.3820434626891,210.13902429662224,"0.435, 0.353","0.404, 0.372","0.433, 0.474","0.421, 0.506","0.349, 0.564","0.300, 0.572","0.407, 0.713","0.356, 0.737","0.471, 0.579","0.482, 0.606","0.386, 0.877","0.315, 0.938","0.493, 0.314",Preparation
160,5.3386720053386725,20.971193902715033,34.52248377217564,158.6814806826948,155.64835350370686,136.55224661883062,133.90853386654263,208.3237925464849,209.93116330962113,"0.436, 0.353","0.404, 0.371","0.433, 0.475","0.421, 0.506","0.349, 0.564","0.300, 0.572","0.407, 0.713","0.355, 0.737","0.471, 0.581","0.482, 0.606","0.386, 0.878","0.315, 0.938","0.495, 0.315",Preparation
161,5.372038705372039,20.895200015577846,34.614826953492226,158.30325458299745,155.77678320208562,136.37858487439433,133.89096877539453,208.37441354473745,209.79938560471427,"0.436, 0.353","0.404, 0.371","0.433, 0.475","0.421, 0.506","0.349, 0.563","0.299, 0.571","0.407, 0.713","0.355, 0.737","0.472, 0.583","0.482, 0.606","0.386, 0.878","0.315, 0.938","0.496, 0.315",Preparation
162,5.405405405405405,21.101657189067982,34.65447986530174,158.3647400122926,155.9670699346463,136.22002461396406,133.93980316850977,208.32374850350777,209.71780273881217,"0.437, 0.354","0.404, 0.370","0.433, 0.477","0.421, 0.506","0.349, 0.563","0.299, 0.571","0.407, 0.713","0.355, 0.737","0.473, 0.586","0.482, 0.607","0.386, 0.878","0.315, 0.939","0.498, 0.316",Preparation
163,5.438772105438773,21.04899621671955,34.36850189192808,158.09965521499635,155.98869129436548,136.06573712176464,134.13802465379536,208.31761612758075,209.727122923927,"0.437, 0.354","0.404, 0.368","0.433, 0.477","0.421, 0.505","0.349, 0.563","0.299, 0.570","0.407, 0.713","0.355, 0.737","0.473, 0.585","0.482, 0.607","0.386, 0.878","0.314, 0.941","0.499, 0.316",Preparation
164,5.472138805472139,21.28463373442124,34.260327350486094,158.0326726298415,156.09128803045394,135.96039543303908,134.2777559686706,208.18288796972652,209.85353912499042,"0.438, 0.354","0.404, 0.367","0.434, 0.478","0.421, 0.505","0.349, 0.562","0.299, 0.569","0.407, 0.713","0.355, 0.737","0.474, 0.587","0.481, 0.606","0.386, 0.879","0.313, 0.942","0.500, 0.316",Preparation
165,5.505505505505505,21.496662529350395,33.789320186408325,158.0000241197144,156.3617502830428,135.6563073195765,134.44920312995487,208.23478591028913,209.73638376419993,"0.438, 0.354","0.404, 0.366","0.434, 0.478","0.420, 0.504","0.348, 0.561","0.299, 0.569","0.407, 0.713","0.355, 0.737","0.474, 0.587","0.478, 0.605","0.386, 0.879","0.313, 0.944","0.501, 0.316",Preparation
166,5.538872205538873,21.530519973411423,33.53592797512694,157.89778725133078,156.71966157562787,135.34155676612215,134.51145003568655,207.8917794035317,209.69935498187505,"0.438, 0.353","0.404, 0.366","0.434, 0.478","0.419, 0.503","0.348, 0.561","0.299, 0.569","0.407, 0.712","0.355, 0.737","0.474, 0.586","0.476, 0.604","0.388, 0.879","0.313, 0.944","0.501, 0.317",Preparation
167,5.572238905572239,21.549341595026934,33.51190301506716,157.8943970304759,157.03728670123687,135.23566852984575,134.52491022723893,207.75912250923727,209.76044116755352,"0.438, 0.353","0.404, 0.366","0.434, 0.478","0.419, 0.503","0.348, 0.561","0.299, 0.569","0.407, 0.712","0.355, 0.737","0.474, 0.586","0.474, 0.602","0.388, 0.878","0.312, 0.945","0.501, 0.317",Preparation
168,5.605605605605606,22.942746587912062,33.444139939899195,159.63119659196528,157.43596563704406,133.8106346312922,134.59128397873218,209.00816800855156,209.87449377146973,"0.436, 0.353","0.404, 0.366","0.435, 0.478","0.419, 0.505","0.346, 0.561","0.299, 0.569","0.408, 0.711","0.355, 0.738","0.473, 0.584","0.473, 0.604","0.389, 0.878","0.312, 0.945","0.501, 0.318",Preparation
169,5.638972305638973,24.114485950112343,33.422884191584124,161.60349549959875,157.59894431684253,133.12836154891585,134.6117865358836,209.71787259524163,210.00305916893868,"0.436, 0.354","0.404, 0.366","0.436, 0.478","0.419, 0.506","0.345, 0.561","0.299, 0.569","0.409, 0.710","0.355, 0.738","0.473, 0.584","0.473, 0.605","0.389, 0.878","0.311, 0.945","0.501, 0.318",Preparation
170,5.672339005672339,24.71222637106524,33.508631408077946,162.68689064686225,157.74798763192337,132.77385646230525,134.5343205509531,210.16913824827478,210.03290127322558,"0.435, 0.354","0.404, 0.367","0.437, 0.478","0.419, 0.507","0.344, 0.561","0.299, 0.569","0.409, 0.710","0.355, 0.738","0.473, 0.584","0.473, 0.606","0.390, 0.878","0.311, 0.945","0.501, 0.319",Preparation
171,5.705705705705706,25.07871358643359,33.50306184437139,163.1544174383365,158.0507042911144,132.342944656061,134.52063122785282,210.67656967703385,210.0629640189828,"0.435, 0.354","0.404, 0.367","0.438, 0.478","0.419, 0.507","0.344, 0.561","0.299, 0.569","0.410, 0.709","0.355, 0.739","0.472, 0.584","0.472, 0.606","0.390, 0.877","0.311, 0.945","0.500, 0.319",Preparation
172,5.739072405739073,25.368527621424768,33.435707142794506,163.63464359516226,158.2057519003812,132.25768786086815,134.5633295105542,210.833653380431,210.1981594546161,"0.434, 0.354","0.404, 0.367","0.438, 0.477","0.419, 0.507","0.343, 0.561","0.300, 0.569","0.410, 0.709","0.355, 0.739","0.472, 0.582","0.472, 0.606","0.390, 0.877","0.311, 0.945","0.500, 0.319",Preparation
173,5.772439105772439,25.355112621496083,33.39730969272072,163.88168281286897,158.41606465476852,132.20791064309697,134.4326138239068,210.8599065389611,210.57281274773675,"0.434, 0.353","0.404, 0.367","0.437, 0.477","0.419, 0.507","0.343, 0.561","0.300, 0.569","0.410, 0.709","0.356, 0.739","0.471, 0.581","0.471, 0.606","0.390, 0.876","0.311, 0.945","0.500, 0.319",Preparation
174,5.805805805805806,25.356126163143298,33.37529106300027,164.07785925660102,158.7001237962212,132.29998831756706,134.4583773354838,210.814154688556,210.65057107014275,"0.433, 0.353","0.404, 0.367","0.437, 0.476","0.419, 0.507","0.343, 0.561","0.300, 0.569","0.410, 0.709","0.356, 0.739","0.470, 0.577","0.471, 0.607","0.391, 0.876","0.311, 0.944","0.499, 0.319",Preparation
175,5.839172505839173,24.80955695526853,33.39651437436781,162.95075249430127,158.83324569961422,132.30890763432703,134.2616867661923,210.82520589274824,210.95691860417855,"0.433, 0.353","0.404, 0.367","0.436, 0.476","0.419, 0.507","0.343, 0.560","0.300, 0.569","0.410, 0.709","0.357, 0.738","0.470, 0.577","0.471, 0.608","0.391, 0.874","0.312, 0.943","0.499, 0.319",Preparation
176,5.872539205872539,24.435870224609484,33.41635118422661,162.82380385559247,158.99117709457727,132.7752797797998,134.22174132788373,210.4261436169358,210.95880724397387,"0.434, 0.353","0.404, 0.367","0.436, 0.476","0.419, 0.506","0.344, 0.561","0.300, 0.569","0.410, 0.709","0.357, 0.738","0.470, 0.579","0.471, 0.608","0.391, 0.872","0.312, 0.942","0.499, 0.319",Preparation
177,5.9059059059059065,24.293724101133744,33.377829222625294,162.7276294410457,158.9856386582607,132.90099705938977,134.12665275893323,210.31336456904654,210.9692059249664,"0.434, 0.353","0.404, 0.366","0.436, 0.476","0.419, 0.506","0.344, 0.561","0.300, 0.569","0.410, 0.709","0.357, 0.737","0.470, 0.579","0.471, 0.608","0.391, 0.872","0.312, 0.942","0.499, 0.319",Preparation
178,5.939272605939273,24.174504479774797,33.40518687773375,162.56305051512635,159.02961228636096,132.9329138520927,134.03106278449326,210.2489379344872,210.98997843418817,"0.434, 0.353","0.404, 0.366","0.436, 0.476","0.419, 0.506","0.344, 0.560","0.300, 0.569","0.410, 0.709","0.357, 0.737","0.470, 0.580","0.471, 0.608","0.391, 0.871","0.312, 0.942","0.499, 0.318",Preparation
179,5.97263930597264,23.932895542063267,33.21674196774416,162.28255090254345,158.81585244021085,132.98642379675536,133.91417818581053,210.1132364095345,211.0795922394628,"0.434, 0.353","0.405, 0.366","0.435, 0.476","0.419, 0.506","0.344, 0.560","0.300, 0.569","0.410, 0.708","0.357, 0.737","0.470, 0.580","0.471, 0.608","0.391, 0.871","0.312, 0.941","0.499, 0.319",Preparation
180,6.0060060060060065,24.014794838319045,32.91765637108416,162.8630285725902,158.3679390669884,132.96229812450764,133.56308025778176,210.25648672702087,211.03483709223082,"0.434, 0.353","0.405, 0.366","0.435, 0.474","0.418, 0.506","0.344, 0.560","0.299, 0.569","0.409, 0.708","0.357, 0.735","0.469, 0.578","0.470, 0.607","0.391, 0.870","0.314, 0.937","0.499, 0.319",Preparation
181,6.039372706039373,24.014661677574026,32.78499453915006,163.41782661124412,158.29028950629976,132.99234398885756,133.4697451388265,210.2874492288894,210.91504149137384,"0.434, 0.353","0.405, 0.365","0.435, 0.472","0.418, 0.506","0.344, 0.561","0.299, 0.569","0.409, 0.708","0.357, 0.735","0.468, 0.576","0.470, 0.607","0.391, 0.870","0.314, 0.936","0.499, 0.319",Preparation
182,6.072739406072739,23.913074840975966,32.65501657518877,163.79422753601267,158.09664920733996,133.21315134516726,133.45137993702835,210.21741907409333,210.88777095219004,"0.434, 0.353","0.405, 0.365","0.435, 0.471","0.418, 0.506","0.345, 0.561","0.299, 0.569","0.409, 0.708","0.357, 0.735","0.467, 0.574","0.469, 0.606","0.390, 0.870","0.315, 0.935","0.499, 0.318",Preparation
183,6.106106106106107,23.738455674884964,32.67479818470603,163.10830228989775,158.10794420972186,133.4894133477783,133.50566522307787,210.10932294267388,210.78619725585656,"0.434, 0.353","0.405, 0.366","0.435, 0.470","0.418, 0.506","0.345, 0.561","0.299, 0.569","0.409, 0.708","0.357, 0.735","0.464, 0.561","0.469, 0.606","0.390, 0.870","0.315, 0.935","0.499, 0.318",Preparation
184,6.139472806139473,23.588712484643107,32.62783757307264,162.6742742113378,158.07668254387738,133.53705478319245,133.51179595289605,210.06572665202987,210.6860632593436,"0.434, 0.353","0.405, 0.366","0.435, 0.470","0.418, 0.505","0.345, 0.561","0.299, 0.569","0.409, 0.708","0.357, 0.734","0.464, 0.560","0.469, 0.605","0.390, 0.870","0.316, 0.935","0.500, 0.318",Preparation
185,6.172839506172839,23.471768830599714,32.588711800458505,163.00387893466925,158.04087969527245,133.56806011528786,133.431176775705,210.13431398755165,210.62114136522052,"0.434, 0.353","0.405, 0.366","0.435, 0.469","0.418, 0.505","0.345, 0.561","0.299, 0.569","0.409, 0.708","0.357, 0.734","0.463, 0.557","0.468, 0.603","0.390, 0.870","0.317, 0.934","0.500, 0.318",Preparation
186,6.206206206206207,23.566479775339268,32.49143983138364,161.21924182383046,158.05511056908168,133.51894747602807,133.36718641044698,210.3957365232861,210.65691883592962,"0.433, 0.353","0.405, 0.366","0.434, 0.467","0.417, 0.504","0.345, 0.562","0.299, 0.569","0.409, 0.709","0.357, 0.734","0.462, 0.546","0.468, 0.602","0.389, 0.870","0.317, 0.934","0.500, 0.318",Preparation
187,6.239572906239573,23.47187852713049,32.08368704090717,161.54756463488732,158.23804145284274,133.38261235271534,133.35578878118463,210.5117534572731,210.88773670847036,"0.433, 0.352","0.405, 0.364","0.434, 0.467","0.417, 0.502","0.344, 0.561","0.299, 0.569","0.408, 0.709","0.358, 0.734","0.462, 0.551","0.467, 0.600","0.389, 0.870","0.317, 0.934","0.500, 0.318",Preparation
188,6.2729396062729395,23.381597530236267,31.81188932820959,160.33927568579975,158.3553901408897,133.41674266584644,133.55607292154713,210.46680294379252,210.79630750877868,"0.433, 0.352","0.405, 0.362","0.433, 0.467","0.417, 0.501","0.344, 0.561","0.300, 0.569","0.408, 0.709","0.358, 0.734","0.462, 0.546","0.466, 0.600","0.388, 0.870","0.317, 0.934","0.500, 0.318",Preparation
189,6.306306306306307,23.563692442659477,31.76204234948509,162.27282039611853,158.83909990976466,133.390762988391,133.47110234374995,210.06615633940382,210.91599465950682,"0.433, 0.352","0.405, 0.362","0.433, 0.467","0.417, 0.500","0.343, 0.561","0.300, 0.569","0.407, 0.709","0.358, 0.734","0.462, 0.556","0.465, 0.600","0.388, 0.870","0.317, 0.936","0.501, 0.318",Preparation
190,6.339673006339673,23.793133376249457,31.5615992543116,163.3607582037073,158.9715570293293,133.633024669047,133.4750102537828,209.53577498869495,211.0939162847417,"0.432, 0.352","0.406, 0.361","0.433, 0.468","0.417, 0.500","0.342, 0.561","0.300, 0.569","0.405, 0.709","0.359, 0.734","0.462, 0.562","0.465, 0.599","0.387, 0.870","0.317, 0.937","0.501, 0.318",Preparation
191,6.37303970637304,23.86011979851684,31.54889752078158,163.09704039998547,158.90540699620408,133.92179461739366,133.52780558021433,209.03865787438056,211.01886575698887,"0.432, 0.352","0.406, 0.361","0.433, 0.468","0.417, 0.500","0.342, 0.561","0.300, 0.569","0.404, 0.709","0.359, 0.734","0.462, 0.560","0.465, 0.599","0.386, 0.870","0.317, 0.940","0.501, 0.318",Preparation
192,6.406406406406407,23.906177619985204,31.48108089039591,163.8292036794207,159.65181488597662,133.5413936233405,133.37086500730607,209.2727072876648,211.03824499792913,"0.432, 0.352","0.406, 0.361","0.433, 0.468","0.417, 0.500","0.342, 0.561","0.300, 0.568","0.404, 0.708","0.359, 0.733","0.462, 0.563","0.463, 0.599","0.386, 0.870","0.317, 0.940","0.503, 0.318",Preparation
193,6.439773106439773,23.88896214020998,31.411938930270562,164.24392880330353,160.20792270756607,133.2544686523533,133.31809436894582,209.4311132918984,211.03441911854577,"0.433, 0.352","0.407, 0.360","0.433, 0.468","0.417, 0.500","0.342, 0.561","0.300, 0.568","0.404, 0.707","0.359, 0.733","0.462, 0.567","0.461, 0.599","0.386, 0.869","0.317, 0.939","0.504, 0.318",Preparation
194,6.4731398064731405,23.78082283540689,31.278487902450596,164.29295451664805,160.42695379461557,133.02776012926068,133.23251270898982,209.65197661184231,211.0434964756866,"0.433, 0.352","0.407, 0.360","0.433, 0.468","0.417, 0.500","0.342, 0.560","0.300, 0.567","0.404, 0.706","0.359, 0.733","0.461, 0.567","0.461, 0.600","0.386, 0.869","0.317, 0.939","0.505, 0.318",Preparation
195,6.506506506506506,23.73462868483462,31.262674828081373,164.37332140301774,160.7611276676184,132.76124694238356,133.20705568924797,209.98992937475822,211.01941633688625,"0.433, 0.351","0.407, 0.360","0.433, 0.468","0.417, 0.501","0.342, 0.560","0.300, 0.567","0.405, 0.706","0.359, 0.732","0.461, 0.568","0.460, 0.601","0.386, 0.869","0.317, 0.939","0.505, 0.319",Preparation
196,6.539873206539873,23.732599680399495,31.246506851745945,164.50420676401248,160.76910171944724,132.67436752769675,133.1743781938781,210.14050545138554,210.98077371770134,"0.434, 0.351","0.407, 0.360","0.433, 0.468","0.417, 0.501","0.342, 0.560","0.300, 0.567","0.405, 0.705","0.359, 0.732","0.461, 0.568","0.460, 0.601","0.386, 0.869","0.317, 0.939","0.506, 0.319",Preparation
197,6.5732399065732405,23.5590359171377,31.31726272987809,164.45511163268446,160.7904881457891,132.6624311154453,133.0928803181628,210.271285628643,211.02963069904493,"0.434, 0.351","0.407, 0.360","0.433, 0.468","0.417, 0.501","0.342, 0.560","0.300, 0.567","0.405, 0.705","0.359, 0.732","0.461, 0.569","0.460, 0.601","0.386, 0.869","0.317, 0.939","0.506, 0.319",Preparation
198,6.606606606606607,23.438425789822613,31.542709561285676,164.77666570391955,160.76986937078033,132.61161728884525,132.96444323088784,210.8854954882703,211.0544486224663,"0.434, 0.351","0.407, 0.361","0.433, 0.467","0.417, 0.502","0.342, 0.560","0.300, 0.567","0.406, 0.705","0.359, 0.732","0.459, 0.563","0.460, 0.601","0.385, 0.868","0.317, 0.938","0.506, 0.319",Preparation
199,6.639973306639973,23.53236608637846,31.71021107820696,165.02921878300057,160.74028190174485,132.48802574757966,132.83324315198692,211.14358064061994,211.16628159709552,"0.434, 0.351","0.406, 0.362","0.434, 0.467","0.417, 0.502","0.342, 0.560","0.300, 0.567","0.406, 0.705","0.359, 0.732","0.459, 0.564","0.460, 0.602","0.384, 0.868","0.317, 0.938","0.506, 0.319",Preparation
200,6.673340006673341,23.58469955385234,31.622874424823973,165.37494380165072,160.57292174379415,132.38333445439304,132.79036477763415,211.39267438416394,211.25418492749031,"0.435, 0.351","0.406, 0.363","0.434, 0.468","0.416, 0.503","0.342, 0.560","0.300, 0.567","0.406, 0.705","0.359, 0.732","0.460, 0.568","0.459, 0.602","0.384, 0.868","0.317, 0.937","0.506, 0.319",Preparation
201,6.706706706706707,23.73605146272219,31.665217306826655,165.76283921580315,160.49795812749736,132.27612042254344,132.73482831916292,211.55871508518507,211.33237558640204,"0.436, 0.352","0.406, 0.363","0.435, 0.468","0.416, 0.504","0.342, 0.559","0.299, 0.567","0.406, 0.705","0.359, 0.732","0.460, 0.570","0.459, 0.602","0.383, 0.868","0.317, 0.937","0.507, 0.319",Preparation
202,6.740073406740073,23.815967165349992,31.742359415533716,165.60060875006118,160.4939901595157,132.06215291528983,132.60844882527064,211.85771743813558,211.45785422851213,"0.436, 0.352","0.405, 0.363","0.435, 0.468","0.416, 0.504","0.342, 0.559","0.299, 0.566","0.406, 0.705","0.359, 0.732","0.460, 0.570","0.459, 0.602","0.382, 0.868","0.317, 0.937","0.507, 0.319",Preparation
203,6.773440106773441,23.811061539126808,32.08244939472526,165.53715331931787,160.72823644119165,131.8605640943325,132.5435499537038,211.92074239382606,211.64475802390436,"0.437, 0.352","0.404, 0.363","0.435, 0.468","0.416, 0.505","0.342, 0.559","0.299, 0.566","0.406, 0.705","0.359, 0.732","0.460, 0.571","0.459, 0.602","0.382, 0.868","0.317, 0.937","0.507, 0.319",Preparation
204,6.806806806806807,23.900569299398242,31.99545430665946,165.4118582031401,160.34414010160782,131.88375462527333,132.37240707845655,211.48476677500105,211.80005186607346,"0.437, 0.352","0.404, 0.363","0.435, 0.468","0.415, 0.505","0.342, 0.558","0.298, 0.566","0.405, 0.705","0.359, 0.732","0.460, 0.571","0.458, 0.602","0.382, 0.867","0.316, 0.936","0.507, 0.319",Preparation
205,6.8401735068401734,23.98530649979348,31.877805908110112,165.43654263184155,160.08096932438133,131.99193246933766,132.28734565245574,210.9901558152384,211.96166655808213,"0.437, 0.352","0.404, 0.363","0.435, 0.468","0.415, 0.505","0.341, 0.558","0.298, 0.565","0.404, 0.705","0.359, 0.732","0.460, 0.572","0.458, 0.602","0.382, 0.866","0.316, 0.936","0.506, 0.318",Preparation
