Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,36.67297018751063,37.18083188687143,165.9947160124647,166.21564657100734,132.97646510795835,131.20922775243187,196.45458203260648,198.1974766235822,"0.488, 0.444","0.493, 0.446","0.496, 0.555","0.498, 0.559","0.381, 0.612","0.375, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.656","0.414, 0.905","0.405, 0.949","0.565, 0.425"
2.3690357023690356,36.42186987213839,37.14988839768768,165.7291400066396,165.73862825006395,133.08298342293372,130.93833171288728,196.29238598850154,198.43916699323856,"0.489, 0.444","0.492, 0.446","0.496, 0.555","0.497, 0.559","0.382, 0.612","0.374, 0.619","0.419, 0.754","0.416, 0.776","0.526, 0.644","0.528, 0.656","0.414, 0.905","0.405, 0.949","0.565, 0.424"
2.4024024024024024,35.03000744356415,36.60744807144504,163.4489592097932,164.5561271786088,133.5934388058716,130.9573786556287,195.18501998376632,198.4232630336894,"0.489, 0.442","0.492, 0.446","0.494, 0.552","0.496, 0.558","0.381, 0.612","0.374, 0.619","0.417, 0.755","0.416, 0.776","0.526, 0.643","0.527, 0.655","0.414, 0.906","0.405, 0.949","0.566, 0.423"
2.4357691024357693,34.68039993951681,36.17015761899676,162.882081123236,163.61460828221382,133.93414892048358,130.97872290278653,194.37878623832094,198.38900694067394,"0.489, 0.441","0.492, 0.446","0.493, 0.551","0.495, 0.558","0.380, 0.612","0.374, 0.619","0.415, 0.755","0.416, 0.776","0.526, 0.642","0.527, 0.655","0.414, 0.906","0.405, 0.949","0.566, 0.423"
2.469135802469136,34.254454270326,35.360908969268344,162.05111435218,161.6951346051513,133.90732336173258,130.97005760537257,194.4217165305924,198.25517448987372,"0.488, 0.440","0.492, 0.447","0.492, 0.551","0.494, 0.559","0.380, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.776","0.525, 0.642","0.527, 0.655","0.414, 0.906","0.405, 0.949","0.566, 0.423"
2.5025025025025025,33.77354857816904,35.066246499342135,160.9490657355238,161.03526358915144,133.72086579416685,130.95417172595205,194.55027835744337,198.17459839730094,"0.488, 0.440","0.492, 0.447","0.491, 0.551","0.493, 0.559","0.379, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.905","0.405, 0.949","0.566, 0.423"
2.5358692025358693,33.45119709226299,34.89109568923566,160.20798103866835,160.63026572654405,133.58591509340815,130.9369104111906,194.6800089299582,198.11154542724108,"0.487, 0.439","0.492, 0.447","0.490, 0.551","0.493, 0.559","0.379, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.905","0.405, 0.950","0.566, 0.423"
2.569235902569236,33.49690804593676,34.82984197334332,160.22375188921708,160.38184270741914,133.49685245495877,130.82443313453345,194.74277708510826,198.11448189903112,"0.487, 0.439","0.492, 0.447","0.490, 0.551","0.492, 0.559","0.379, 0.612","0.374, 0.619","0.415, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.905","0.405, 0.950","0.567, 0.423"
2.6026026026026026,33.600065406395835,34.80691507196234,160.30364004280986,160.22085916969777,133.39650381630457,130.68619826253905,194.8232198208449,198.1358257822443,"0.487, 0.439","0.492, 0.447","0.490, 0.551","0.492, 0.559","0.379, 0.612","0.374, 0.619","0.416, 0.755","0.415, 0.777","0.525, 0.642","0.527, 0.655","0.414, 0.904","0.405, 0.950","0.567, 0.423"
2.6359693026359694,34.977461092741756,35.23926892657711,162.9707867670055,160.96231782948647,133.29354376385933,130.5256811685939,194.85894350007726,198.19226947814457,"0.487, 0.440","0.492, 0.448","0.492, 0.553","0.493, 0.560","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.777","0.525, 0.644","0.527, 0.656","0.414, 0.904","0.405, 0.950","0.567, 0.423"
2.6693360026693362,35.365821425695465,35.56897549360904,163.5665912486837,161.85494692968757,133.1769444794849,130.4917939593404,195.02760567705025,198.1677558868661,"0.487, 0.440","0.491, 0.448","0.493, 0.556","0.493, 0.561","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.777","0.526, 0.647","0.526, 0.656","0.414, 0.904","0.405, 0.950","0.567, 0.423"
2.7027027027027026,35.40867341989182,35.717728474541865,163.330942377264,162.17454148265568,132.97438175951143,130.4193783488648,195.41329619070248,198.1741393037756,"0.487, 0.440","0.491, 0.449","0.493, 0.558","0.493, 0.561","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.778","0.526, 0.649","0.525, 0.656","0.414, 0.904","0.405, 0.950","0.567, 0.424"
2.7360694027360695,35.449647485697355,35.95272289243006,163.36997330899402,162.5859739668156,133.12950126037555,130.56273966097174,195.46812437759425,198.12115631996124,"0.487, 0.440","0.491, 0.448","0.493, 0.558","0.493, 0.561","0.379, 0.612","0.373, 0.619","0.416, 0.756","0.415, 0.778","0.527, 0.652","0.526, 0.657","0.414, 0.904","0.405, 0.950","0.566, 0.426"
2.7694361027694363,35.45980220768157,36.230232513563,163.17072802166197,162.97897335235348,133.2025900075563,130.6615392886191,195.48660273090672,198.07826479386486,"0.486, 0.440","0.491, 0.448","0.493, 0.558","0.494, 0.561","0.379, 0.612","0.373, 0.620","0.416, 0.756","0.415, 0.778","0.528, 0.653","0.527, 0.659","0.414, 0.904","0.405, 0.950","0.566, 0.427"
2.802802802802803,34.04196913680088,35.98140962028615,162.9784393646404,163.5981483287144,133.36693939967532,130.9876613362549,195.42062697401295,197.9967742168549,"0.486, 0.440","0.491, 0.448","0.490, 0.556","0.494, 0.559","0.379, 0.613","0.373, 0.620","0.416, 0.756","0.415, 0.778","0.523, 0.650","0.526, 0.656","0.414, 0.904","0.405, 0.950","0.565, 0.428"
2.8361695028361695,34.19735685065795,35.939705290712226,164.02912106647187,163.8757243968174,133.43073761685758,131.07654879920247,195.52940350253786,198.0162627464459,"0.485, 0.440","0.490, 0.448","0.490, 0.555","0.494, 0.558","0.378, 0.613","0.373, 0.620","0.416, 0.756","0.415, 0.778","0.521, 0.648","0.525, 0.655","0.415, 0.904","0.405, 0.950","0.564, 0.428"
2.8695362028695364,34.18289969202155,34.40556222991776,164.39130306892926,163.467611532543,133.2373477234762,131.04200403547594,195.75797001586002,198.12552082282104,"0.485, 0.440","0.490, 0.448","0.490, 0.555","0.491, 0.558","0.378, 0.613","0.373, 0.620","0.417, 0.756","0.415, 0.778","0.520, 0.648","0.520, 0.654","0.415, 0.904","0.405, 0.950","0.564, 0.427"
2.902902902902903,34.25295174405243,33.585062594342205,164.59822690319797,162.9336622663752,133.06962790714877,130.95007311586562,195.94661446051734,198.24776334842835,"0.485, 0.441","0.490, 0.448","0.490, 0.556","0.489, 0.558","0.378, 0.613","0.373, 0.620","0.417, 0.756","0.415, 0.778","0.519, 0.648","0.517, 0.654","0.415, 0.904","0.405, 0.950","0.565, 0.426"
2.9362696029362696,34.30599281543473,33.34224775252162,164.67936848068774,162.8600275123495,132.99157997136584,130.87159786773773,196.03209029857078,198.35619056706435,"0.485, 0.441","0.490, 0.447","0.490, 0.556","0.488, 0.557","0.378, 0.613","0.373, 0.620","0.417, 0.756","0.415, 0.778","0.519, 0.648","0.516, 0.654","0.414, 0.904","0.404, 0.950","0.565, 0.426"
2.9696363029696364,34.40254800442762,33.28512178060976,164.67539322540796,162.98013390120894,133.15436101012665,130.863754611471,195.696911689067,198.48828676055376,"0.485, 0.441","0.490, 0.447","0.490, 0.556","0.488, 0.558","0.378, 0.613","0.372, 0.620","0.416, 0.756","0.415, 0.778","0.519, 0.647","0.516, 0.654","0.414, 0.904","0.404, 0.950","0.565, 0.426"
3.0030030030030033,34.271075624607676,32.56705538021126,164.2058860665007,161.9388224655035,133.31952559983708,130.89607628857038,195.2306467934701,198.56854448936483,"0.485, 0.441","0.490, 0.447","0.489, 0.556","0.487, 0.557","0.378, 0.613","0.372, 0.620","0.416, 0.756","0.415, 0.778","0.519, 0.646","0.515, 0.653","0.414, 0.904","0.404, 0.950","0.566, 0.425"
3.0363697030363697,34.1454852035528,32.50554790671153,163.5652864518461,161.6465283541265,133.1439818269889,130.77597486814173,195.58049697156582,199.28692402453436,"0.484, 0.442","0.489, 0.448","0.488, 0.556","0.486, 0.557","0.377, 0.614","0.372, 0.621","0.416, 0.756","0.416, 0.780","0.519, 0.645","0.515, 0.653","0.414, 0.904","0.404, 0.949","0.566, 0.425"
3.0697364030697365,36.544088825558624,32.725020535558265,166.9381581834831,162.7747536814085,132.32122935661806,130.95153537686292,195.94435444752972,199.54039595488405,"0.486, 0.445","0.488, 0.448","0.493, 0.557","0.486, 0.557","0.377, 0.614","0.372, 0.622","0.416, 0.756","0.416, 0.780","0.521, 0.646","0.514, 0.653","0.414, 0.903","0.404, 0.949","0.566, 0.424"
3.1031031031031033,37.51977398458275,32.89997120258654,168.32984364193408,163.44256218302561,132.0297093325055,131.10379444724114,196.25919018720163,199.68659737460067,"0.486, 0.446","0.487, 0.448","0.495, 0.557","0.486, 0.557","0.378, 0.615","0.372, 0.622","0.416, 0.756","0.416, 0.780","0.522, 0.646","0.513, 0.652","0.413, 0.903","0.403, 0.949","0.566, 0.424"
3.1364698031364697,38.666562096705455,32.46075452275842,170.081691322015,162.7527873003197,131.6884483930951,131.547074407659,196.12598582238948,199.5548900739583,"0.488, 0.447","0.486, 0.448","0.498, 0.557","0.485, 0.556","0.378, 0.615","0.373, 0.622","0.416, 0.756","0.416, 0.780","0.523, 0.647","0.514, 0.652","0.413, 0.902","0.403, 0.949","0.566, 0.420"
3.1698365031698366,38.92765562912308,32.175634503199056,170.1599764829588,162.3533812309916,131.22241584165658,131.85786825656143,195.82802566184054,199.49408434822018,"0.490, 0.447","0.486, 0.447","0.500, 0.557","0.484, 0.556","0.378, 0.615","0.373, 0.622","0.415, 0.755","0.416, 0.780","0.524, 0.648","0.514, 0.652","0.413, 0.901","0.403, 0.949","0.566, 0.419"
3.2032032032032034,39.1897237819114,32.0495349398402,170.51953228074163,162.27623442731422,131.1832713875893,132.05465268720536,195.66687601660757,199.44629446066133,"0.491, 0.447","0.485, 0.447","0.501, 0.557","0.484, 0.556","0.378, 0.615","0.373, 0.622","0.415, 0.755","0.416, 0.780","0.525, 0.649","0.514, 0.652","0.413, 0.901","0.403, 0.949","0.567, 0.418"
3.2365699032365702,40.73175744451151,32.28082038078641,172.9229465302684,161.89922511299014,130.7657961100423,132.14196713437934,196.90069133098285,199.46530955470544,"0.491, 0.448","0.485, 0.447","0.504, 0.558","0.485, 0.558","0.378, 0.616","0.373, 0.623","0.416, 0.756","0.416, 0.781","0.527, 0.650","0.517, 0.659","0.412, 0.901","0.403, 0.950","0.566, 0.418"
3.2699366032699366,41.28749090057613,32.50473960590395,173.6957411242129,161.53400519130886,130.6080779438901,132.21140398768588,197.33150702697458,199.19390011089698,"0.492, 0.448","0.485, 0.447","0.506, 0.558","0.485, 0.559","0.378, 0.616","0.373, 0.624","0.417, 0.756","0.415, 0.781","0.528, 0.650","0.519, 0.662","0.412, 0.901","0.403, 0.950","0.565, 0.418"
3.3033033033033035,39.842185654397476,26.23310486599403,172.93931647895712,146.74555001089738,131.06291520474696,132.36656992537934,196.50070209492927,199.82394928883957,"0.503, 0.451","0.480, 0.447","0.511, 0.558","0.469, 0.555","0.385, 0.617","0.370, 0.624","0.418, 0.756","0.415, 0.781","0.529, 0.648","0.515, 0.642","0.411, 0.900","0.403, 0.950","0.565, 0.418"
3.3366700033366703,39.71551307962234,24.937828438315332,173.0144124544284,143.80890827082288,130.814195101388,132.12703870942082,197.268662638915,200.25210645201992,"0.506, 0.452","0.477, 0.447","0.513, 0.558","0.465, 0.554","0.387, 0.618","0.369, 0.624","0.420, 0.756","0.415, 0.781","0.530, 0.647","0.513, 0.638","0.411, 0.900","0.403, 0.951","0.565, 0.418"
3.3700367033700367,39.195725624389546,22.935045072097306,170.1307948993282,141.74097672611782,129.26549860562366,132.4006200295878,200.4295570105834,200.3252437865243,"0.506, 0.452","0.478, 0.444","0.512, 0.552","0.464, 0.539","0.387, 0.618","0.369, 0.624","0.424, 0.756","0.415, 0.780","0.530, 0.627","0.510, 0.620","0.410, 0.898","0.403, 0.951","0.565, 0.418"
3.4034034034034035,38.17739308146667,27.428925777172616,170.463181114456,146.91654828187797,128.7281232352857,133.44038834281824,202.9898106784658,200.08149333817957,"0.512, 0.452","0.472, 0.440","0.515, 0.546","0.467, 0.537","0.392, 0.615","0.368, 0.616","0.430, 0.755","0.414, 0.777","0.529, 0.617","0.510, 0.611","0.410, 0.896","0.402, 0.951","0.565, 0.416"
3.4367701034367704,38.71434815842535,28.212289569638546,171.9934078091696,148.0377283074414,128.822757198072,133.1639412561465,203.9581363217099,200.0157798040169,"0.511, 0.451","0.473, 0.439","0.515, 0.544","0.468, 0.535","0.393, 0.613","0.368, 0.613","0.432, 0.754","0.414, 0.776","0.529, 0.614","0.510, 0.610","0.410, 0.895","0.402, 0.951","0.565, 0.415"
3.4701368034701368,39.38446237352957,32.953046736100994,186.37145588242595,140.74701360801023,130.92292677608384,134.32802822058045,203.74042601072514,200.9002204825587,"0.515, 0.450","0.462, 0.437","0.521, 0.534","0.469, 0.532","0.400, 0.614","0.365, 0.614","0.434, 0.754","0.414, 0.775","0.519, 0.581","0.509, 0.574","0.410, 0.895","0.402, 0.951","0.559, 0.422"
3.5035035035035036,39.94884118257812,35.755375530625585,191.98987289337592,114.30480003816099,132.00036959770293,135.50356864864867,202.83306243038314,200.9577032173969,"0.516, 0.450","0.455, 0.437","0.523, 0.529","0.470, 0.532","0.401, 0.614","0.364, 0.615","0.434, 0.754","0.413, 0.775","0.517, 0.577","0.509, 0.543","0.410, 0.893","0.402, 0.951","0.558, 0.423"
3.5368702035368704,39.574880791815104,37.628194490150086,191.6887459904878,52.67982690832416,132.25023499857207,135.3547451835174,203.06692252923492,200.67349325895415,"0.515, 0.448","0.456, 0.437","0.522, 0.528","0.473, 0.534","0.401, 0.614","0.363, 0.615","0.434, 0.754","0.413, 0.774","0.516, 0.580","0.510, 0.493","0.410, 0.891","0.402, 0.951","0.558, 0.425"
3.5702369035702373,38.21422378339064,38.56600789737692,83.34771825698182,52.1127280047169,131.85669213745655,136.26514378377414,203.43429419040473,200.92047101387772,"0.516, 0.450","0.451, 0.438","0.522, 0.543","0.475, 0.550","0.401, 0.616","0.363, 0.616","0.434, 0.754","0.413, 0.774","0.481, 0.541","0.504, 0.515","0.410, 0.891","0.402, 0.951","0.559, 0.425"
3.6036036036036037,37.22476069051131,38.72464548045824,72.83420629122396,55.301149186406285,132.05332290772884,136.72928156610112,203.40453172322586,201.0269798955963,"0.516, 0.451","0.449, 0.438","0.521, 0.549","0.476, 0.553","0.402, 0.617","0.363, 0.616","0.435, 0.754","0.413, 0.774","0.475, 0.538","0.501, 0.526","0.411, 0.890","0.402, 0.951","0.559, 0.425"
3.6369703036369705,37.1580740023129,38.32778244992879,71.99005698052838,43.921295958099606,132.14370483075658,136.2710369679853,205.08300380880684,200.95524425376877,"0.516, 0.449","0.452, 0.433","0.520, 0.511","0.473, 0.530","0.403, 0.617","0.362, 0.616","0.437, 0.754","0.412, 0.774","0.501, 0.506","0.511, 0.469","0.411, 0.890","0.402, 0.951","0.558, 0.427"
3.6703370036703373,36.40977428024297,35.864920285354835,47.62541928585219,45.6637919280471,132.8779466099589,135.9699483349222,205.99596925666347,200.76931547309508,"0.516, 0.446","0.453, 0.432","0.519, 0.503","0.469, 0.527","0.404, 0.618","0.362, 0.616","0.439, 0.754","0.412, 0.774","0.507, 0.493","0.513, 0.466","0.411, 0.889","0.403, 0.951","0.557, 0.429"
3.7037037037037037,69.63047221267422,25.70824630467418,131.80817457195923,67.7287806739294,133.3737246050836,136.7982341324832,205.76614555048275,200.6743168066476,"0.515, 0.443","0.454, 0.429","0.553, 0.493","0.454, 0.498","0.404, 0.617","0.363, 0.616","0.439, 0.755","0.413, 0.774","0.604, 0.497","0.515, 0.473","0.411, 0.889","0.403, 0.951","0.558, 0.430"
3.7370704037370706,78.24338540441768,17.212492754142165,141.15414009897913,71.9582714394526,133.5699194199924,136.7711935823573,205.93387293828496,200.8601369517119,"0.515, 0.439","0.456, 0.429","0.557, 0.480","0.448, 0.482","0.404, 0.617","0.365, 0.616","0.439, 0.755","0.414, 0.774","0.615, 0.485","0.517, 0.471","0.411, 0.889","0.403, 0.951","0.561, 0.430"
3.7704371037704374,65.2885734547986,34.600238248424596,179.09238209368567,56.665094702735814,128.57133966828965,135.36647826761174,210.8041587764502,198.48638459924163,"0.499, 0.439","0.481, 0.438","0.519, 0.469","0.486, 0.496","0.389, 0.617","0.375, 0.622","0.439, 0.756","0.415, 0.775","0.520, 0.470","0.514, 0.474","0.412, 0.890","0.403, 0.951","0.561, 0.430"
3.803803803803804,38.79598697525951,114.81361709815822,65.78464866836228,162.43201703233638,134.0078940276791,130.68680307401056,204.9867390831862,197.87933575353173,"0.452, 0.426","0.528, 0.463","0.426, 0.439","0.647, 0.492","0.365, 0.617","0.396, 0.631","0.420, 0.757","0.424, 0.776","0.445, 0.454","0.763, 0.484","0.412, 0.890","0.404, 0.951","0.560, 0.429"
3.8371705038371706,26.65783595890712,116.67447830853774,91.1582636490085,168.77779390458366,134.65696537479448,130.9696053608007,202.17952734877827,198.5376777742336,"0.449, 0.422","0.532, 0.466","0.417, 0.448","0.647, 0.489","0.361, 0.616","0.400, 0.633","0.416, 0.758","0.427, 0.777","0.436, 0.473","0.768, 0.490","0.413, 0.891","0.404, 0.951","0.561, 0.428"
3.8705372038705375,23.144182508444803,117.26394567613654,100.43850020001862,171.8477312071987,134.44449933831189,130.5778215853816,200.05136937449942,199.70488799035198,"0.450, 0.422","0.533, 0.467","0.417, 0.450","0.646, 0.489","0.359, 0.616","0.401, 0.633","0.412, 0.759","0.430, 0.777","0.435, 0.480","0.763, 0.494","0.413, 0.893","0.404, 0.951","0.564, 0.427"
3.9039039039039043,33.47027799656514,116.93298761271394,89.62328885818158,173.62118708008256,136.81042607324122,129.68847844691828,198.01721449946882,201.8003890894306,"0.444, 0.417","0.533, 0.466","0.414, 0.436","0.644, 0.488","0.357, 0.616","0.401, 0.634","0.409, 0.760","0.433, 0.777","0.439, 0.474","0.762, 0.498","0.413, 0.895","0.404, 0.949","0.561, 0.429"
3.9372706039372707,33.21851640602197,117.31010822076728,91.14654695134438,174.96411437354394,137.84754150410595,129.44572322495017,197.215331516348,202.57200985162117,"0.441, 0.416","0.534, 0.466","0.414, 0.434","0.646, 0.488","0.357, 0.617","0.402, 0.635","0.408, 0.761","0.434, 0.777","0.437, 0.470","0.763, 0.499","0.413, 0.895","0.404, 0.947","0.559, 0.431"
3.9706373039706375,239.82843246894214,117.90599764992952,183.71559834363188,175.77939381840466,139.64476209723443,128.74440122207807,194.91512379424736,203.66072579223598,"0.442, 0.406","0.536, 0.466","0.388, 0.336","0.647, 0.487","0.357, 0.617","0.404, 0.634","0.405, 0.761","0.436, 0.777","0.320, 0.259","0.765, 0.500","0.413, 0.896","0.405, 0.944","0.552, 0.430"
4.004004004004004,240.6063357544245,117.73586328067675,183.20225797324392,175.78218984712836,139.83861076046483,128.1554756862106,195.26182208733456,204.47726191829955,"0.443, 0.405","0.537, 0.467","0.393, 0.343","0.647, 0.487","0.357, 0.618","0.404, 0.634","0.405, 0.762","0.437, 0.777","0.342, 0.286","0.762, 0.501","0.412, 0.896","0.405, 0.943","0.551, 0.430"
4.037370704037371,240.67180363052282,117.5339591721481,164.34961766815093,176.4921562145503,139.52077270253972,128.81727387185157,195.52025028694692,204.13095241311618,"0.443, 0.408","0.538, 0.467","0.401, 0.354","0.649, 0.488","0.358, 0.620","0.405, 0.635","0.405, 0.763","0.437, 0.776","0.384, 0.316","0.761, 0.502","0.412, 0.897","0.405, 0.940","0.551, 0.430"
4.070737404070738,239.71027283423643,117.36208509822934,156.78879310920968,176.85730996405584,139.56477662364645,128.8239073506999,195.40064204098255,204.3748827391178,"0.443, 0.409","0.539, 0.467","0.402, 0.357","0.650, 0.488","0.358, 0.621","0.406, 0.635","0.405, 0.763","0.438, 0.776","0.392, 0.317","0.761, 0.504","0.412, 0.897","0.405, 0.939","0.550, 0.430"
4.104104104104104,240.62053406254097,118.71969464736665,156.5988407842807,180.27096380818713,136.7188649241651,128.65896647148264,202.139484702505,204.41810953167032,"0.441, 0.411","0.539, 0.466","0.404, 0.364","0.648, 0.485","0.359, 0.620","0.405, 0.635","0.414, 0.758","0.437, 0.776","0.390, 0.317","0.760, 0.505","0.413, 0.894","0.404, 0.940","0.538, 0.424"
4.137470804137471,239.7685080186243,119.297616355703,157.59496781028648,181.81988477107157,135.76769828598842,128.68022471717754,204.56779679178936,204.36963552674158,"0.441, 0.411","0.539, 0.466","0.404, 0.365","0.647, 0.483","0.359, 0.620","0.405, 0.635","0.417, 0.756","0.437, 0.776","0.390, 0.316","0.761, 0.506","0.413, 0.893","0.403, 0.941","0.535, 0.422"
4.170837504170838,254.59130000747552,119.4541615344261,151.71236607985944,182.30369203530435,133.23316688665653,127.122308561721,208.7000139902269,205.3172556014853,"0.442, 0.412","0.540, 0.466","0.406, 0.385","0.649, 0.484","0.360, 0.620","0.402, 0.635","0.422, 0.753","0.436, 0.778","0.393, 0.356","0.758, 0.508","0.413, 0.892","0.402, 0.943","0.537, 0.420"
4.2042042042042045,271.68073434947667,119.47905993806862,131.05314423782477,182.55835154016268,131.90229910578688,125.97967262908627,210.77376980749744,206.01079535587493,"0.443, 0.412","0.541, 0.465","0.406, 0.399","0.649, 0.485","0.360, 0.620","0.400, 0.635","0.425, 0.752","0.436, 0.779","0.396, 0.371","0.757, 0.510","0.414, 0.892","0.402, 0.944","0.538, 0.418"
4.237570904237571,272.07554292498224,80.70175542835197,46.24308315354239,10.368942900741871,136.22777413107522,116.36875204951166,215.99710642573902,213.6467440702084,"0.444, 0.425","0.524, 0.467","0.418, 0.417","0.546, 0.494","0.378, 0.620","0.377, 0.631","0.441, 0.754","0.436, 0.779","0.438, 0.456","0.536, 0.476","0.414, 0.892","0.402, 0.943","0.537, 0.424"
4.270937604270938,57.07855759387403,99.31325302925738,70.79804445698731,98.62854459333056,136.53574071933562,112.77789345952661,217.30856329605822,215.067399656966,"0.444, 0.426","0.524, 0.472","0.423, 0.432","0.566, 0.501","0.380, 0.619","0.372, 0.630","0.444, 0.756","0.436, 0.778","0.441, 0.459","0.586, 0.480","0.414, 0.892","0.402, 0.942","0.536, 0.426"
4.3043043043043046,118.67891802204483,266.95462230624025,182.51754155342402,18.580187158414283,120.99100241173477,123.9779991758559,214.1752159154173,216.97253643635858,"0.527, 0.457","0.465, 0.462","0.631, 0.475","0.418, 0.430","0.398, 0.619","0.367, 0.625","0.450, 0.759","0.437, 0.775","0.749, 0.501","0.440, 0.436","0.417, 0.893","0.402, 0.940","0.546, 0.444"
4.337671004337671,122.30691016659333,263.29788254765634,181.97948201380103,4.296717685738424,119.52113140331369,125.36439294507149,213.238166635335,217.54165521165294,"0.533, 0.464","0.458, 0.456","0.639, 0.480","0.409, 0.421","0.400, 0.619","0.365, 0.623","0.450, 0.759","0.437, 0.772","0.758, 0.502","0.435, 0.437","0.418, 0.894","0.402, 0.938","0.548, 0.446"
4.371037704371039,117.55675942155878,24.62292704581853,180.3261241948903,55.09559310741138,123.41226091465602,122.6706745589296,212.25896004415299,219.32251291078043,"0.522, 0.461","0.457, 0.445","0.645, 0.482","0.455, 0.485","0.402, 0.619","0.364, 0.620","0.451, 0.758","0.440, 0.756","0.764, 0.502","0.502, 0.456","0.419, 0.900","0.409, 0.933","0.544, 0.451"
4.404404404404405,115.88597799603416,29.188155911336903,180.05563509650435,60.290606438863286,124.55261963818087,121.8873021184205,212.03232375818797,220.0160079084081,"0.518, 0.459","0.458, 0.442","0.644, 0.481","0.459, 0.496","0.402, 0.619","0.364, 0.619","0.451, 0.756","0.442, 0.753","0.762, 0.502","0.512, 0.463","0.420, 0.901","0.412, 0.932","0.542, 0.452"
4.437771104437771,59.312549773636555,27.336558477155446,221.18812037543148,129.40779434905858,126.45007747938178,119.6689434784505,214.00352020259496,219.97069542451518,"0.509, 0.456","0.469, 0.445","0.551, 0.539","0.464, 0.545","0.405, 0.618","0.366, 0.619","0.457, 0.755","0.441, 0.750","0.537, 0.590","0.493, 0.572","0.422, 0.902","0.411, 0.921","0.544, 0.449"
4.471137804471138,42.25619854488651,25.47224065700704,187.98274026743402,90.353537773698,126.23566707322726,119.1635001858228,214.4780932777073,219.84209020439337,"0.506, 0.456","0.474, 0.446","0.523, 0.547","0.462, 0.559","0.406, 0.617","0.367, 0.619","0.460, 0.753","0.440, 0.749","0.525, 0.598","0.499, 0.563","0.426, 0.902","0.409, 0.918","0.551, 0.447"
4.504504504504505,38.48329121831149,25.452430080801594,178.5835422759058,115.26208323386524,125.90421746159173,118.9160641043171,214.49881811340398,219.77642704740092,"0.506, 0.456","0.476, 0.447","0.517, 0.547","0.463, 0.558","0.406, 0.616","0.368, 0.618","0.460, 0.750","0.440, 0.748","0.524, 0.597","0.496, 0.580","0.428, 0.901","0.407, 0.919","0.553, 0.446"
4.537871204537871,47.882390724851334,18.367485315484174,173.54809508485943,138.69549218541866,128.89867100036238,126.72290400824731,199.74634805210408,214.17130615235726,"0.484, 0.455","0.476, 0.448","0.506, 0.539","0.461, 0.539","0.378, 0.617","0.385, 0.621","0.420, 0.750","0.446, 0.750","0.533, 0.611","0.485, 0.578","0.415, 0.901","0.420, 0.919","0.550, 0.450"
4.571237904571238,25.17846814628031,19.848526966642282,143.7505080855713,155.30010758143675,146.0254518219722,137.548752937972,175.95781043328438,205.58315590238024,"0.463, 0.421","0.477, 0.447","0.459, 0.522","0.470, 0.545","0.363, 0.616","0.400, 0.621","0.378, 0.750","0.445, 0.756","0.498, 0.580","0.495, 0.610","0.406, 0.899","0.426, 0.912","0.541, 0.449"
4.604604604604605,35.45954072218664,20.10957782421898,151.7365549879622,149.77896331531153,147.18919041263356,140.4716065923155,174.63075291404854,203.28839408791947,"0.459, 0.421","0.478, 0.443","0.474, 0.523","0.473, 0.545","0.360, 0.615","0.403, 0.622","0.374, 0.750","0.444, 0.758","0.520, 0.584","0.509, 0.613","0.403, 0.897","0.427, 0.910","0.534, 0.449"
4.637971304637971,35.57639428699542,25.21704400391151,149.96913589370024,154.67962416071393,149.74101766201392,139.85569118767714,174.1576578850977,195.10867982051965,"0.444, 0.424","0.502, 0.444","0.460, 0.516","0.496, 0.539","0.354, 0.612","0.407, 0.618","0.365, 0.750","0.435, 0.759","0.506, 0.571","0.516, 0.590","0.392, 0.898","0.425, 0.911","0.504, 0.425"
4.671338004671338,35.28432741328254,24.559983738363957,149.19404821794146,148.2753429250462,149.76208898549126,139.22622620162866,173.42555309716133,192.84890175989102,"0.442, 0.425","0.509, 0.445","0.457, 0.516","0.499, 0.538","0.352, 0.611","0.407, 0.617","0.363, 0.750","0.433, 0.760","0.500, 0.567","0.519, 0.580","0.392, 0.900","0.425, 0.912","0.501, 0.423"
4.704704704704705,43.87471132486143,29.363181383651753,167.01188584079873,130.46184695571438,149.5095314583665,140.43507445355465,175.29131442455864,190.20970561411949,"0.440, 0.425","0.511, 0.446","0.469, 0.513","0.508, 0.537","0.353, 0.609","0.410, 0.611","0.366, 0.745","0.431, 0.760","0.501, 0.564","0.552, 0.577","0.393, 0.899","0.426, 0.912","0.503, 0.423"
