Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,19.424654315933243,22.965367011648777,150.82600236098128,161.72923164194344,146.83868145346318,148.05974055281018,197.93314123389476,195.94946280102315,"0.500, 0.446","0.512, 0.465","0.503, 0.550","0.514, 0.570","0.445, 0.615","0.449, 0.624","0.479, 0.739","0.473, 0.755","0.548, 0.626","0.542, 0.648","0.473, 0.877","0.458, 0.896","0.562, 0.423"
2.3690357023690356,18.788331459985525,22.67326384109985,150.29312983321537,161.60578540789385,147.69699012046428,147.26470597147033,195.94197275237636,196.8036955888883,"0.503, 0.444","0.512, 0.464","0.504, 0.548","0.513, 0.570","0.447, 0.614","0.449, 0.623","0.479, 0.739","0.474, 0.753","0.548, 0.624","0.540, 0.646","0.475, 0.877","0.460, 0.893","0.562, 0.422"
2.4024024024024024,18.783788559656692,22.717594938260824,150.6908148065266,161.60958599995655,148.3409393079693,146.86417330948555,194.45093315872478,197.47035198120471,"0.505, 0.444","0.511, 0.464","0.506, 0.549","0.513, 0.569","0.449, 0.614","0.449, 0.622","0.478, 0.739","0.475, 0.752","0.549, 0.624","0.540, 0.645","0.476, 0.877","0.460, 0.891","0.566, 0.421"
2.4357691024357693,18.857215335366657,22.782405922919885,150.9109590521794,161.77450889775244,148.66773522582213,146.59949484412994,193.560214609104,197.85768088048658,"0.506, 0.444","0.511, 0.464","0.506, 0.549","0.513, 0.569","0.449, 0.613","0.448, 0.622","0.478, 0.739","0.475, 0.752","0.549, 0.624","0.540, 0.644","0.477, 0.877","0.461, 0.890","0.568, 0.420"
2.469135802469136,18.779616265044574,22.84758818547735,151.0533602599836,161.84005343975542,149.07247465175988,146.44239303253056,192.74543021710315,198.0842962272435,"0.506, 0.444","0.511, 0.464","0.507, 0.549","0.513, 0.568","0.450, 0.613","0.448, 0.622","0.478, 0.739","0.476, 0.752","0.549, 0.624","0.540, 0.644","0.478, 0.877","0.461, 0.890","0.569, 0.420"
2.5025025025025025,18.2420145984164,22.885253776233505,150.01031842903404,161.81229319917998,149.26611920333377,146.50645133514308,192.54226449892485,197.8950422755943,"0.506, 0.444","0.511, 0.464","0.506, 0.549","0.513, 0.568","0.450, 0.613","0.448, 0.622","0.478, 0.739","0.476, 0.752","0.549, 0.624","0.540, 0.644","0.478, 0.877","0.461, 0.890","0.569, 0.420"
2.5358692025358693,18.100125442207077,23.17338762319584,149.15126087251926,162.4923055509684,149.01117056655534,146.78794442688954,192.52601965136716,197.4365295981539,"0.506, 0.444","0.511, 0.464","0.505, 0.549","0.514, 0.567","0.450, 0.613","0.449, 0.621","0.478, 0.739","0.476, 0.752","0.549, 0.623","0.540, 0.643","0.477, 0.877","0.462, 0.890","0.569, 0.420"
2.569235902569236,17.91522332286879,23.47112155370108,148.31317089468368,162.84006782013984,149.15219835950356,146.99493240794632,192.30694340575494,197.04983710766197,"0.506, 0.444","0.511, 0.463","0.505, 0.548","0.514, 0.566","0.449, 0.612","0.449, 0.620","0.477, 0.739","0.475, 0.752","0.549, 0.622","0.540, 0.642","0.478, 0.877","0.462, 0.890","0.569, 0.420"
2.6026026026026026,18.297328103393397,24.109737356390532,147.76425644970462,163.26233335077194,148.055726813609,146.88157543631033,193.04297482709165,196.69050376073193,"0.505, 0.444","0.512, 0.463","0.504, 0.549","0.516, 0.566","0.448, 0.612","0.449, 0.620","0.477, 0.739","0.475, 0.752","0.549, 0.622","0.542, 0.641","0.478, 0.876","0.462, 0.890","0.568, 0.421"
2.6359693026359694,20.081491096142866,23.69706742506231,149.094234678365,162.34153799291684,145.93522712075105,146.84319935288008,195.35493852987074,196.68685393669313,"0.501, 0.444","0.513, 0.461","0.503, 0.549","0.516, 0.564","0.443, 0.612","0.449, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.622","0.543, 0.641","0.477, 0.874","0.462, 0.891","0.565, 0.424"
2.6693360026693362,20.615377203370368,23.219818363240528,149.49611719443968,160.27282410473694,145.0835578272508,146.5330914595489,196.29424533494668,196.78748786339176,"0.500, 0.444","0.514, 0.460","0.502, 0.549","0.516, 0.564","0.442, 0.611","0.449, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.623","0.546, 0.641","0.477, 0.874","0.462, 0.891","0.565, 0.424"
2.7027027027027026,20.79360280385812,23.043232978248287,149.4967220312621,159.36475313681586,144.52407498361592,146.3384574338813,196.88046962819158,196.8404240733584,"0.499, 0.444","0.515, 0.459","0.502, 0.549","0.516, 0.564","0.441, 0.611","0.449, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.623","0.547, 0.641","0.477, 0.873","0.461, 0.891","0.565, 0.424"
2.7360694027360695,20.517532630919018,22.386613731877294,149.10048474951012,157.91059850448602,144.68085071580194,146.09681055079412,197.08580593787855,196.98874388252102,"0.499, 0.444","0.515, 0.459","0.502, 0.549","0.515, 0.563","0.441, 0.611","0.448, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.623","0.546, 0.641","0.477, 0.873","0.461, 0.892","0.565, 0.423"
2.7694361027694363,20.690719732586743,21.7995182981178,149.48743686913522,156.92363375330024,144.59072262731635,145.93622459550804,197.13800145143517,197.15023141808533,"0.500, 0.443","0.514, 0.460","0.503, 0.549","0.513, 0.563","0.441, 0.611","0.448, 0.620","0.478, 0.738","0.475, 0.751","0.549, 0.622","0.545, 0.641","0.477, 0.873","0.461, 0.892","0.565, 0.422"
2.802802802802803,20.524988087741974,22.549724765600043,148.81496100334184,157.2832867154735,144.35508782757918,145.5250368940258,197.14851131100832,197.62518137514513,"0.500, 0.444","0.514, 0.461","0.503, 0.550","0.514, 0.565","0.442, 0.612","0.447, 0.621","0.479, 0.738","0.475, 0.751","0.549, 0.622","0.547, 0.644","0.477, 0.874","0.461, 0.892","0.566, 0.422"
2.8361695028361695,20.302925136697464,23.118044240866283,148.31440223472748,157.68677126553413,144.35976722029528,145.29879872367903,196.9956792689176,197.99729924668193,"0.501, 0.444","0.513, 0.462","0.503, 0.551","0.514, 0.566","0.442, 0.612","0.447, 0.621","0.479, 0.738","0.475, 0.751","0.549, 0.623","0.547, 0.645","0.478, 0.874","0.461, 0.892","0.567, 0.421"
2.8695362028695364,19.549053554241677,23.588345240863067,147.2178690991154,158.08121847025933,144.42740236057477,145.12777722347997,196.44730412698007,198.34557280550797,"0.503, 0.445","0.512, 0.463","0.503, 0.551","0.514, 0.567","0.443, 0.612","0.447, 0.621","0.480, 0.739","0.475, 0.751","0.549, 0.623","0.547, 0.645","0.478, 0.874","0.460, 0.892","0.568, 0.419"
2.902902902902903,17.930698930688813,24.64721548082297,146.2116872890897,159.7143801951184,146.66564789561204,145.58721433145956,194.35070882017587,198.73460096935582,"0.507, 0.448","0.508, 0.465","0.504, 0.553","0.513, 0.569","0.449, 0.612","0.446, 0.621","0.480, 0.739","0.475, 0.751","0.549, 0.625","0.547, 0.646","0.479, 0.874","0.460, 0.892","0.569, 0.417"
2.9362696029362696,17.595736378095673,25.281847379325043,146.25077277231105,159.7330423402243,147.52544084733924,145.46553019170338,193.82636915726678,199.03447960607454,"0.508, 0.448","0.507, 0.467","0.505, 0.554","0.514, 0.572","0.450, 0.611","0.446, 0.621","0.480, 0.739","0.475, 0.751","0.549, 0.625","0.547, 0.648","0.479, 0.874","0.460, 0.892","0.569, 0.417"
2.9696363029696364,17.68944135144222,25.744981695418286,146.6888414739252,159.44839939033017,147.51690055379268,145.11629385811477,193.88420951621842,199.28395965549618,"0.508, 0.448","0.507, 0.468","0.505, 0.554","0.514, 0.574","0.451, 0.611","0.446, 0.621","0.481, 0.739","0.476, 0.751","0.549, 0.626","0.548, 0.649","0.479, 0.874","0.460, 0.892","0.570, 0.417"
3.0030030030030033,17.626498337836015,26.40247481176974,147.46598711083575,161.00720215023696,147.4450601309824,144.7629909110425,194.25338030585772,199.56485261671162,"0.508, 0.448","0.507, 0.471","0.505, 0.555","0.515, 0.579","0.451, 0.611","0.446, 0.621","0.481, 0.739","0.476, 0.751","0.549, 0.628","0.548, 0.656","0.479, 0.875","0.460, 0.892","0.571, 0.418"
3.0363697030363697,17.741197605974218,26.685485240360997,147.6200961338453,161.64656857396702,146.67864936306876,144.37560971462565,195.32089341987455,199.8566986319063,"0.509, 0.450","0.507, 0.472","0.506, 0.555","0.515, 0.580","0.452, 0.611","0.445, 0.621","0.483, 0.739","0.476, 0.751","0.549, 0.628","0.547, 0.657","0.479, 0.875","0.460, 0.892","0.572, 0.417"
3.0697364030697365,17.63075223212609,26.8309713639564,147.76883778103905,162.43202414805228,146.077337787172,143.64213267044974,196.57365445929722,201.04058533663775,"0.511, 0.451","0.506, 0.473","0.507, 0.555","0.515, 0.580","0.453, 0.611","0.445, 0.622","0.485, 0.739","0.477, 0.751","0.549, 0.628","0.546, 0.657","0.479, 0.875","0.460, 0.891","0.573, 0.416"
3.1031031031031033,17.81688291450659,26.815138501803858,148.00737612024523,162.42571758601065,145.6975447931892,143.42141232449654,197.0563966456696,201.41881653379662,"0.511, 0.452","0.506, 0.473","0.507, 0.555","0.515, 0.580","0.453, 0.611","0.445, 0.622","0.486, 0.738","0.478, 0.750","0.549, 0.628","0.546, 0.657","0.479, 0.875","0.460, 0.891","0.573, 0.415"
3.1364698031364697,17.99540115036315,26.80251276847927,148.43303723447147,162.6073191926443,145.62388628400342,143.40346864886484,197.20975906113563,201.43263919005253,"0.511, 0.452","0.506, 0.473","0.507, 0.555","0.515, 0.579","0.453, 0.611","0.445, 0.622","0.486, 0.738","0.478, 0.750","0.549, 0.628","0.546, 0.656","0.479, 0.875","0.460, 0.891","0.573, 0.414"
3.1698365031698366,17.902728911562,26.808020041074432,148.38818097126787,162.64940783312596,145.5104189807518,143.36249237882558,197.3217793409258,201.80024057538446,"0.511, 0.452","0.506, 0.473","0.507, 0.555","0.515, 0.579","0.453, 0.611","0.445, 0.622","0.486, 0.738","0.478, 0.750","0.549, 0.628","0.546, 0.656","0.479, 0.875","0.459, 0.891","0.573, 0.414"
3.2032032032032034,17.594465268802995,26.744370947186493,148.0149419457859,162.8076876629786,145.1218004084898,143.16905150543533,198.19219438243007,202.24775473263307,"0.511, 0.452","0.507, 0.472","0.507, 0.555","0.515, 0.579","0.453, 0.613","0.445, 0.622","0.486, 0.738","0.478, 0.750","0.548, 0.628","0.545, 0.656","0.479, 0.876","0.458, 0.891","0.572, 0.416"
3.2365699032365702,17.411508362472723,26.65879112668414,148.03635358279044,162.87026219092448,144.940433719726,143.10857122484578,198.71622944093812,202.51672080693876,"0.511, 0.452","0.507, 0.472","0.506, 0.555","0.515, 0.579","0.453, 0.614","0.445, 0.623","0.487, 0.738","0.478, 0.750","0.548, 0.629","0.545, 0.656","0.478, 0.877","0.458, 0.892","0.571, 0.416"
3.2699366032699366,17.288488922123683,26.9861651574033,148.32745874074652,162.93139169814117,144.5437564391687,141.66427868046034,201.2955071587228,203.8970553177361,"0.511, 0.452","0.507, 0.472","0.506, 0.555","0.514, 0.578","0.452, 0.614","0.443, 0.623","0.487, 0.738","0.477, 0.749","0.547, 0.629","0.544, 0.655","0.472, 0.879","0.456, 0.892","0.571, 0.418"
3.3033033033033035,17.31646841239074,27.210674261151674,149.14682486469934,162.9301769949051,144.52940201368725,140.95355256899333,200.95075192038732,204.5963778903319,"0.511, 0.452","0.506, 0.471","0.505, 0.555","0.514, 0.577","0.451, 0.614","0.441, 0.622","0.485, 0.739","0.477, 0.749","0.545, 0.629","0.543, 0.653","0.470, 0.881","0.455, 0.892","0.571, 0.418"
3.3366700033366703,17.691793540362003,27.483722736693505,148.66277142504603,163.09505467874743,142.35910376592997,140.24996650401715,202.16209644310408,205.41380067371279,"0.511, 0.451","0.506, 0.469","0.504, 0.555","0.514, 0.577","0.447, 0.614","0.440, 0.622","0.483, 0.741","0.477, 0.751","0.543, 0.630","0.543, 0.653","0.468, 0.884","0.453, 0.896","0.571, 0.418"
3.3700367033700367,17.847635138620937,28.23496685600013,148.58623783406034,163.01533126185694,142.1077453904015,138.39242138591078,201.89397604441422,206.30681320917574,"0.511, 0.451","0.506, 0.469","0.503, 0.555","0.514, 0.577","0.445, 0.614","0.437, 0.622","0.482, 0.741","0.477, 0.750","0.543, 0.630","0.543, 0.653","0.467, 0.885","0.453, 0.898","0.570, 0.418"
3.4034034034034035,17.90602801362159,28.600374917410637,149.1328498861066,163.29540842915398,141.78340248969795,138.0539305649923,201.24626775950102,206.56235416065186,"0.511, 0.451","0.506, 0.469","0.503, 0.555","0.514, 0.577","0.444, 0.615","0.436, 0.623","0.480, 0.742","0.476, 0.752","0.542, 0.633","0.543, 0.654","0.467, 0.888","0.452, 0.901","0.569, 0.417"
3.4367701034367704,18.171695586470403,28.43391967445438,149.30683750746462,163.90095757537924,141.64877957523697,138.42857303047242,200.75928826927938,206.51997643453066,"0.511, 0.452","0.506, 0.469","0.503, 0.555","0.513, 0.578","0.443, 0.615","0.435, 0.624","0.479, 0.743","0.476, 0.754","0.542, 0.635","0.542, 0.655","0.466, 0.889","0.451, 0.904","0.569, 0.417"
3.4701368034701368,18.457025239589264,28.163129082431425,149.70712208648135,165.913109697014,141.66952429345343,138.66455432788757,201.30980525537316,206.99474606400585,"0.510, 0.452","0.506, 0.469","0.503, 0.557","0.513, 0.579","0.442, 0.616","0.435, 0.625","0.479, 0.744","0.475, 0.757","0.542, 0.638","0.538, 0.657","0.464, 0.890","0.449, 0.905","0.569, 0.417"
3.5035035035035036,18.688738234840663,28.438597424379438,149.75846170950368,165.89416033396753,141.1146308484483,138.42378446478722,202.3488337365986,206.93648811413087,"0.510, 0.453","0.506, 0.469","0.503, 0.558","0.513, 0.579","0.442, 0.616","0.434, 0.625","0.479, 0.744","0.474, 0.757","0.542, 0.638","0.538, 0.658","0.463, 0.891","0.447, 0.907","0.572, 0.416"
3.5368702035368704,18.984440490084296,28.885526456819584,151.7997821815572,167.0145701779302,140.5715462119389,137.2334000083095,202.94019356078843,207.56597574920445,"0.510, 0.454","0.507, 0.470","0.503, 0.561","0.513, 0.582","0.442, 0.617","0.432, 0.626","0.480, 0.745","0.474, 0.759","0.541, 0.645","0.538, 0.667","0.463, 0.896","0.446, 0.912","0.573, 0.416"
3.5702369035702373,19.14037527235352,29.17500401332835,154.38091059893168,167.30246427490337,138.90704556513907,136.17616990310265,203.95323947998648,208.41166900185502,"0.510, 0.454","0.507, 0.470","0.502, 0.561","0.513, 0.583","0.439, 0.619","0.431, 0.628","0.480, 0.747","0.474, 0.761","0.535, 0.645","0.538, 0.668","0.463, 0.901","0.446, 0.915","0.574, 0.416"
3.6036036036036037,17.939078201208552,29.03463532866498,154.50674064020626,167.36237725249686,139.62870958873242,136.07562422371674,202.9913794163869,208.69316730802774,"0.509, 0.454","0.507, 0.470","0.499, 0.562","0.513, 0.582","0.438, 0.620","0.430, 0.629","0.479, 0.751","0.473, 0.763","0.531, 0.647","0.537, 0.670","0.464, 0.904","0.444, 0.916","0.575, 0.416"
3.6369703036369705,18.41957464152089,28.902634688385533,154.56470689449628,167.61681489422207,139.48577894919157,136.15117742729262,203.17569574874994,208.53002717226352,"0.508, 0.454","0.507, 0.471","0.499, 0.563","0.513, 0.583","0.437, 0.621","0.430, 0.629","0.478, 0.752","0.473, 0.764","0.531, 0.649","0.537, 0.673","0.463, 0.905","0.444, 0.918","0.574, 0.416"
3.6703370036703373,18.298044219063765,28.81609175514064,153.36481391573722,166.86434169285076,138.75888455842423,135.8599989487222,203.86252868400285,208.70252365002347,"0.507, 0.454","0.507, 0.471","0.497, 0.564","0.512, 0.583","0.435, 0.621","0.429, 0.629","0.477, 0.753","0.472, 0.765","0.531, 0.650","0.537, 0.673","0.461, 0.906","0.443, 0.919","0.575, 0.416"
3.7037037037037037,18.58486022932576,28.8416633462068,153.05640563216411,166.64842252030036,138.01597375960648,135.80797034029825,203.77213100077137,209.1729182148238,"0.505, 0.455","0.508, 0.471","0.495, 0.564","0.512, 0.583","0.431, 0.621","0.429, 0.630","0.474, 0.754","0.472, 0.766","0.529, 0.650","0.537, 0.673","0.459, 0.909","0.440, 0.922","0.575, 0.416"
3.7370704037370706,18.045888823675636,29.259666426720596,152.61759401310596,167.1954219022892,138.48487661362657,135.60714255396022,203.3833418342976,209.261846081076,"0.505, 0.455","0.508, 0.471","0.493, 0.565","0.513, 0.584","0.431, 0.621","0.428, 0.630","0.474, 0.755","0.472, 0.766","0.528, 0.651","0.537, 0.673","0.459, 0.909","0.440, 0.921","0.575, 0.415"
3.7704371037704374,18.135648964999486,29.199268380839563,152.45923171614936,166.8450697931512,138.50925273062097,134.89253982424086,203.4371264673823,209.63217375177763,"0.504, 0.455","0.507, 0.472","0.494, 0.565","0.512, 0.585","0.431, 0.622","0.427, 0.631","0.474, 0.754","0.471, 0.766","0.529, 0.651","0.537, 0.675","0.459, 0.909","0.440, 0.923","0.575, 0.416"
3.803803803803804,18.652299253537766,29.2927338646705,153.92516156875462,168.054333203562,138.9672384458653,135.67921960489366,203.11645928430173,209.6160345985161,"0.504, 0.455","0.506, 0.473","0.495, 0.565","0.512, 0.585","0.432, 0.622","0.427, 0.633","0.474, 0.755","0.471, 0.767","0.529, 0.652","0.536, 0.676","0.459, 0.910","0.439, 0.922","0.576, 0.417"
3.8371705038371706,19.165623469677342,29.389564920401952,155.08177933433737,168.70452387325122,139.24273769497407,136.06360367022106,202.89337451203156,209.5685909507829,"0.504, 0.455","0.506, 0.473","0.496, 0.566","0.512, 0.586","0.432, 0.622","0.427, 0.633","0.474, 0.756","0.471, 0.769","0.529, 0.653","0.536, 0.678","0.459, 0.910","0.439, 0.922","0.577, 0.418"
3.8705372038705375,21.162318689957804,29.647674138174175,158.37839424108842,169.69876906098764,139.3133847681333,136.38776539767238,203.34825813535235,209.27737261582573,"0.505, 0.456","0.506, 0.474","0.500, 0.567","0.513, 0.586","0.432, 0.623","0.428, 0.634","0.474, 0.756","0.471, 0.769","0.532, 0.657","0.536, 0.679","0.458, 0.910","0.439, 0.922","0.577, 0.418"
3.9039039039039043,23.43473056580132,30.096665542568232,158.79440685245024,168.30794022259397,138.77949321077577,136.32702210244835,203.84987328686813,209.4707657371568,"0.506, 0.455","0.506, 0.474","0.505, 0.567","0.514, 0.586","0.433, 0.623","0.428, 0.634","0.475, 0.756","0.471, 0.769","0.540, 0.657","0.540, 0.679","0.458, 0.909","0.439, 0.922","0.578, 0.418"
3.9372706039372707,23.557589304817714,29.93011004017842,157.45354704784035,167.63706922128415,138.25376030996952,136.32413980090024,204.23357029756676,209.72725856451993,"0.507, 0.455","0.506, 0.473","0.506, 0.568","0.514, 0.585","0.433, 0.623","0.428, 0.634","0.475, 0.756","0.471, 0.769","0.542, 0.656","0.542, 0.679","0.458, 0.909","0.439, 0.922","0.578, 0.418"
3.9706373039706375,24.802731380655697,30.997557878634773,158.60937171943502,168.36376760834472,137.93498023311514,135.74391854043043,204.4606507139768,209.89049285045505,"0.507, 0.455","0.507, 0.472","0.508, 0.568","0.517, 0.585","0.432, 0.622","0.428, 0.634","0.476, 0.756","0.472, 0.769","0.544, 0.656","0.544, 0.679","0.458, 0.908","0.439, 0.922","0.578, 0.418"
4.004004004004004,24.87778857132642,32.00344358455358,158.6430234173606,169.11353348277547,136.94910772412726,134.90513295133448,206.85802785720983,209.90599612387336,"0.506, 0.455","0.510, 0.472","0.508, 0.568","0.520, 0.585","0.432, 0.622","0.428, 0.634","0.479, 0.756","0.472, 0.769","0.545, 0.657","0.546, 0.677","0.458, 0.908","0.440, 0.922","0.578, 0.418"
4.037370704037371,25.05507335419586,32.36942702801464,158.90407293696646,168.98603924028268,136.39461626427436,134.5297522266986,208.08974603713202,209.92899721346723,"0.505, 0.455","0.512, 0.472","0.508, 0.568","0.522, 0.586","0.432, 0.622","0.428, 0.633","0.480, 0.755","0.472, 0.769","0.545, 0.657","0.548, 0.676","0.458, 0.908","0.440, 0.922","0.578, 0.419"
4.070737404070738,25.107387115111692,32.62202367436608,158.76980106145416,169.212750276224,136.03964069828353,134.314751722543,208.75353329435023,209.9604571375682,"0.504, 0.454","0.512, 0.471","0.507, 0.568","0.523, 0.586","0.431, 0.622","0.428, 0.633","0.481, 0.755","0.472, 0.769","0.545, 0.657","0.548, 0.675","0.458, 0.908","0.440, 0.922","0.578, 0.419"
4.104104104104104,24.743908244163848,32.7070593222663,157.85560053986146,169.38730061806643,135.8729281962677,134.22659374909492,209.0857210135553,209.97960008803364,"0.504, 0.454","0.513, 0.471","0.506, 0.568","0.523, 0.586","0.431, 0.622","0.428, 0.633","0.481, 0.755","0.472, 0.769","0.545, 0.658","0.548, 0.674","0.458, 0.907","0.440, 0.922","0.578, 0.419"
4.137470804137471,25.188236390438032,33.030519083196296,158.62323643687938,170.11997628303814,135.64806023437268,134.2591796694159,209.54347076477708,209.9729717350292,"0.504, 0.454","0.513, 0.471","0.507, 0.568","0.523, 0.586","0.431, 0.622","0.428, 0.633","0.481, 0.755","0.472, 0.769","0.545, 0.658","0.548, 0.674","0.458, 0.907","0.440, 0.922","0.578, 0.419"
4.170837504170838,25.14933885371916,33.12920560979476,158.517848767681,170.24211920087043,135.54339074442993,134.2689641437448,209.76275071261284,209.9719661313316,"0.504, 0.454","0.513, 0.471","0.507, 0.568","0.524, 0.586","0.431, 0.622","0.428, 0.633","0.482, 0.755","0.472, 0.768","0.545, 0.658","0.548, 0.674","0.458, 0.907","0.440, 0.922","0.576, 0.419"
4.2042042042042045,25.053411572946022,33.12948181922215,158.5099384566412,169.6905519010382,135.41061928524385,134.1282559039249,210.21162401156496,209.94256718499685,"0.504, 0.453","0.513, 0.471","0.507, 0.568","0.524, 0.586","0.431, 0.622","0.428, 0.633","0.482, 0.754","0.472, 0.768","0.545, 0.658","0.548, 0.673","0.458, 0.907","0.440, 0.922","0.574, 0.419"
4.237570904237571,25.006699846491536,33.25952519403994,158.22324017051494,169.48022818908223,135.34038622335314,134.00165279586204,210.61462640906458,209.9678843951395,"0.503, 0.453","0.514, 0.471","0.507, 0.568","0.524, 0.586","0.431, 0.622","0.428, 0.633","0.482, 0.754","0.472, 0.768","0.545, 0.656","0.549, 0.674","0.457, 0.906","0.440, 0.922","0.574, 0.419"
4.270937604270938,24.21738211215609,33.33947716995077,157.1546346610513,169.6211516740166,135.32535598955494,133.97813835031116,210.7319418686055,209.95812881673214,"0.503, 0.453","0.514, 0.471","0.505, 0.567","0.525, 0.586","0.431, 0.622","0.428, 0.633","0.482, 0.754","0.472, 0.769","0.544, 0.656","0.549, 0.674","0.457, 0.904","0.440, 0.922","0.575, 0.420"
4.3043043043043046,24.618551894004284,33.48339167847232,157.56130225712218,169.73218458659122,135.3755594698856,133.96497370191676,210.80201490557903,209.94122996711553,"0.504, 0.453","0.514, 0.472","0.506, 0.567","0.525, 0.587","0.431, 0.622","0.428, 0.633","0.482, 0.752","0.472, 0.768","0.544, 0.653","0.549, 0.674","0.457, 0.901","0.440, 0.921","0.576, 0.419"
4.337671004337671,25.101352227405,33.785137396759,158.3766741910659,170.05918417084513,135.50258613018497,133.78571631852734,210.82401106122825,210.0530253489492,"0.504, 0.453","0.514, 0.472","0.508, 0.567","0.525, 0.587","0.432, 0.622","0.428, 0.633","0.482, 0.752","0.472, 0.767","0.544, 0.650","0.550, 0.674","0.457, 0.901","0.440, 0.921","0.578, 0.419"
4.371037704371039,24.893609472917333,33.92706778371891,158.78860628373448,169.9828104272199,135.77862344595408,133.74682719821567,210.69713147738076,210.08923029638981,"0.504, 0.453","0.514, 0.472","0.508, 0.567","0.525, 0.587","0.432, 0.622","0.428, 0.633","0.482, 0.752","0.472, 0.767","0.543, 0.648","0.550, 0.673","0.458, 0.901","0.440, 0.920","0.579, 0.419"
4.404404404404405,25.718223254556047,34.17278166301676,160.67413490856515,169.99856050607252,136.39344969066812,133.83443897076117,210.02538087352588,210.0737239485472,"0.506, 0.453","0.513, 0.472","0.511, 0.567","0.525, 0.586","0.434, 0.622","0.428, 0.632","0.482, 0.752","0.472, 0.767","0.544, 0.648","0.550, 0.670","0.458, 0.900","0.440, 0.920","0.579, 0.419"
4.437771104437771,25.79298468091215,34.28037265936572,160.93920280782683,170.07172000451268,136.7084680731499,133.92106765525736,209.69985448734383,210.06145385430221,"0.507, 0.453","0.513, 0.472","0.512, 0.567","0.525, 0.586","0.435, 0.623","0.428, 0.632","0.482, 0.752","0.472, 0.767","0.545, 0.648","0.550, 0.669","0.458, 0.900","0.440, 0.919","0.580, 0.419"
4.471137804471138,25.8497376384911,34.34062747954414,161.00309676853834,170.08320159596846,136.88902672999131,133.9996239911115,209.46274871434554,210.0196660128643,"0.507, 0.453","0.513, 0.472","0.513, 0.567","0.525, 0.586","0.435, 0.623","0.428, 0.632","0.482, 0.752","0.472, 0.767","0.545, 0.648","0.550, 0.668","0.458, 0.900","0.440, 0.919","0.580, 0.419"
4.504504504504505,25.896632073485566,34.4261768026405,161.1411864675181,170.2218597555648,137.0691589560427,134.1022447712333,209.26665155963659,209.98137768582802,"0.508, 0.453","0.512, 0.472","0.514, 0.567","0.525, 0.585","0.436, 0.623","0.428, 0.632","0.482, 0.752","0.472, 0.767","0.546, 0.649","0.550, 0.668","0.458, 0.900","0.440, 0.919","0.580, 0.419"
4.537871204537871,25.751926122183093,33.137513515519586,160.8113338638669,170.36195260766027,137.02240508570225,134.12618870038986,209.30653175171182,209.9428016464619,"0.508, 0.453","0.512, 0.472","0.513, 0.567","0.523, 0.584","0.436, 0.623","0.428, 0.632","0.482, 0.751","0.472, 0.767","0.546, 0.649","0.545, 0.668","0.458, 0.900","0.440, 0.919","0.580, 0.421"
4.571237904571238,25.566189674374925,32.948772903537524,160.29039907255412,170.20353422334972,136.87342167487589,134.11300435372425,209.29554580354358,210.07549511452729,"0.508, 0.453","0.511, 0.472","0.513, 0.567","0.522, 0.583","0.436, 0.623","0.428, 0.632","0.482, 0.751","0.472, 0.767","0.546, 0.649","0.545, 0.668","0.458, 0.900","0.440, 0.918","0.580, 0.423"
4.604604604604605,25.361088057246334,32.967115090622784,159.81461593746369,170.3721259002432,136.81394350774514,134.0562059451438,209.250725026684,210.13390358607327,"0.509, 0.454","0.511, 0.472","0.513, 0.567","0.521, 0.583","0.436, 0.623","0.427, 0.632","0.483, 0.751","0.472, 0.766","0.547, 0.649","0.544, 0.669","0.458, 0.900","0.440, 0.918","0.580, 0.424"
4.637971304637971,25.310522226431033,32.662948273743424,159.6441359716164,169.96627797097278,136.7226023177836,134.11495649652178,209.23534693091221,210.210378625595,"0.509, 0.454","0.510, 0.472","0.513, 0.567","0.520, 0.583","0.436, 0.623","0.427, 0.632","0.483, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.918","0.580, 0.425"
4.671338004671338,25.157807506742195,32.34088610850811,158.98947403834518,169.072687906876,136.51509091589307,133.90959931493893,209.27996836167247,210.3758329906099,"0.509, 0.454","0.510, 0.472","0.512, 0.567","0.519, 0.582","0.436, 0.623","0.427, 0.632","0.482, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.917","0.579, 0.425"
4.704704704704705,24.80615121902959,32.08391078003305,158.16498594074702,168.45849751913173,136.4577374002507,133.84591083842858,209.26943842527825,210.44887899066975,"0.509, 0.454","0.510, 0.472","0.511, 0.567","0.519, 0.582","0.436, 0.623","0.426, 0.631","0.482, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.917","0.579, 0.425"
