Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,24.155833682807796,28.650107099434354,162.9784186296495,163.51637294714055,144.055719601787,144.02291480769466,208.15089761505467,201.17543421056072,"0.565, 0.424","0.559, 0.434","0.580, 0.532","0.570, 0.530","0.513, 0.602","0.489, 0.607","0.554, 0.717","0.520, 0.729","0.619, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.612, 0.381"
2.3690357023690356,24.182061211368563,28.638881498462055,162.84707770273744,163.4159851461648,143.7302123832761,144.02157134794726,208.1258653934904,201.11907267514778,"0.566, 0.425","0.559, 0.434","0.581, 0.533","0.570, 0.529","0.513, 0.603","0.489, 0.607","0.554, 0.717","0.519, 0.729","0.620, 0.618","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.612, 0.381"
2.4024024024024024,24.114439781554278,28.509837741937595,162.58955544128375,163.12924693235138,143.70160407870694,144.01995616744205,207.97124393374656,201.10555888048756,"0.567, 0.425","0.559, 0.434","0.581, 0.533","0.570, 0.529","0.513, 0.603","0.489, 0.607","0.554, 0.717","0.519, 0.729","0.621, 0.619","0.602, 0.604","0.535, 0.849","0.501, 0.874","0.612, 0.381"
2.4357691024357693,23.83832573251637,28.745605150537695,161.84649960982517,163.26010570188643,143.3118014875718,143.8774060925369,207.93349487698706,201.243628232436,"0.568, 0.425","0.558, 0.434","0.581, 0.533","0.569, 0.529","0.513, 0.603","0.488, 0.607","0.554, 0.718","0.519, 0.729","0.621, 0.619","0.602, 0.604","0.535, 0.849","0.501, 0.875","0.609, 0.382"
2.469135802469136,23.793941194630897,28.876445488271766,161.6578598921215,163.3124888011207,143.10500252487864,143.76127698253066,207.87567313543178,201.36891053763256,"0.569, 0.426","0.558, 0.434","0.581, 0.533","0.569, 0.528","0.514, 0.604","0.488, 0.607","0.554, 0.718","0.519, 0.729","0.621, 0.619","0.602, 0.604","0.535, 0.849","0.501, 0.875","0.608, 0.382"
2.5025025025025025,23.93481770182088,28.892036340961727,161.7351371350203,163.32794397164997,142.95270551002835,143.67222694982098,207.94435713616076,201.45138316126548,"0.569, 0.426","0.558, 0.434","0.581, 0.533","0.569, 0.528","0.513, 0.604","0.488, 0.607","0.554, 0.718","0.519, 0.730","0.621, 0.619","0.602, 0.604","0.535, 0.849","0.501, 0.875","0.608, 0.383"
2.5358692025358693,23.93683371733749,28.89784116991015,161.63458325390891,163.24493990781988,142.91907556576453,143.5953270301761,207.94597141053765,201.52202863440704,"0.569, 0.426","0.558, 0.434","0.581, 0.533","0.569, 0.528","0.513, 0.604","0.488, 0.607","0.554, 0.718","0.519, 0.730","0.621, 0.619","0.602, 0.604","0.535, 0.849","0.501, 0.875","0.608, 0.383"
2.569235902569236,24.646092710947595,29.04293391923938,162.13731600594426,163.32895416058673,142.4069704765849,143.32480625051434,208.6660076787285,201.52185687826477,"0.567, 0.426","0.559, 0.434","0.581, 0.533","0.570, 0.529","0.512, 0.604","0.487, 0.607","0.554, 0.718","0.519, 0.730","0.621, 0.618","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.608, 0.383"
2.6026026026026026,25.046836208128187,29.15308980334517,162.2792271136602,163.48927214409355,141.9422213255438,143.20998596068316,209.16897083551862,201.51434874972622,"0.565, 0.426","0.559, 0.434","0.580, 0.533","0.570, 0.529","0.510, 0.604","0.487, 0.607","0.554, 0.718","0.519, 0.730","0.621, 0.618","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.608, 0.383"
2.6359693026359694,24.347962508477867,29.179918796385483,160.05510812473685,163.38288401628677,141.16043059261875,143.0608053369269,209.88275635250065,201.57320614978343,"0.564, 0.426","0.559, 0.434","0.577, 0.533","0.571, 0.530","0.509, 0.604","0.487, 0.608","0.554, 0.718","0.519, 0.730","0.621, 0.618","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.608, 0.384"
2.6693360026693362,25.302816284265504,29.214790895858375,160.8207847298098,163.06098475896079,140.18631173546694,142.5435583457796,210.62132676155892,201.7941025799563,"0.563, 0.426","0.561, 0.434","0.578, 0.533","0.571, 0.531","0.507, 0.603","0.487, 0.607","0.554, 0.717","0.519, 0.730","0.621, 0.618","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.609, 0.384"
2.7027027027027026,25.81363292711699,29.280803368973977,161.40934160086834,162.7939659286801,139.81250791834393,142.2732095319292,210.8125599360604,201.9276584522885,"0.563, 0.426","0.561, 0.434","0.578, 0.534","0.572, 0.532","0.507, 0.603","0.487, 0.607","0.554, 0.717","0.519, 0.730","0.621, 0.618","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.609, 0.385"
2.7360694027360695,25.650153586520673,29.565273384667293,161.41238928113015,163.27815076180497,139.65758107515924,142.0013474858704,210.68304201303297,202.13055533759672,"0.564, 0.425","0.561, 0.434","0.579, 0.534","0.572, 0.532","0.507, 0.603","0.487, 0.607","0.554, 0.717","0.519, 0.730","0.621, 0.619","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.609, 0.385"
2.7694361027694363,25.732366580703975,29.550689078225652,161.53940867395926,163.16991474046213,139.4881966743406,141.7174231948529,210.70820112117258,202.2483973344061,"0.564, 0.425","0.562, 0.434","0.579, 0.534","0.573, 0.533","0.506, 0.603","0.487, 0.607","0.554, 0.717","0.520, 0.730","0.621, 0.619","0.603, 0.605","0.535, 0.848","0.501, 0.875","0.609, 0.385"
2.802802802802803,25.827127281059497,29.636162279467584,161.64365441257647,163.47358758066636,139.21813096092933,141.4731365699164,210.72807705330465,202.37608170365448,"0.564, 0.425","0.562, 0.434","0.579, 0.534","0.573, 0.533","0.506, 0.602","0.487, 0.607","0.554, 0.716","0.520, 0.730","0.621, 0.619","0.603, 0.604","0.535, 0.848","0.501, 0.875","0.609, 0.385"
2.8361695028361695,25.761868573266163,29.846463722897827,161.52159008141783,163.75874357615612,138.93802671379535,141.18725860448066,210.5838715510686,202.53004360588264,"0.565, 0.425","0.562, 0.434","0.579, 0.534","0.573, 0.533","0.506, 0.602","0.486, 0.607","0.554, 0.716","0.519, 0.730","0.620, 0.619","0.602, 0.604","0.535, 0.848","0.501, 0.875","0.609, 0.385"
2.8695362028695364,25.76619486789857,30.169286550660726,161.8024198384075,164.40027452121603,138.70212300415187,140.59001245886265,210.66327806183833,202.91285789959485,"0.566, 0.425","0.562, 0.433","0.579, 0.533","0.573, 0.533","0.506, 0.602","0.485, 0.607","0.554, 0.716","0.519, 0.730","0.619, 0.618","0.603, 0.607","0.535, 0.848","0.501, 0.875","0.608, 0.385"
2.902902902902903,25.73622940782244,30.43125874831415,161.96121758868208,164.78850659394894,138.5980558848955,140.28432015453095,210.64196283722958,203.10534640652762,"0.566, 0.425","0.561, 0.433","0.579, 0.533","0.573, 0.533","0.506, 0.601","0.484, 0.607","0.554, 0.716","0.519, 0.730","0.619, 0.618","0.603, 0.608","0.535, 0.848","0.501, 0.875","0.608, 0.385"
2.9362696029362696,25.468793362011947,30.854423410993117,161.08865567474817,164.95729434008015,137.97666056725708,139.4832723128542,211.0108391563479,203.60037301287392,"0.566, 0.425","0.561, 0.433","0.578, 0.533","0.573, 0.533","0.505, 0.601","0.483, 0.606","0.554, 0.716","0.519, 0.729","0.618, 0.617","0.603, 0.608","0.535, 0.848","0.501, 0.875","0.608, 0.385"
2.9696363029696364,26.113827814475666,31.337067269216668,161.74872936368098,164.72939723074947,137.17874473542474,138.54930984472185,211.36225728925086,204.09823287284985,"0.567, 0.425","0.561, 0.433","0.579, 0.533","0.573, 0.533","0.504, 0.601","0.482, 0.606","0.554, 0.716","0.519, 0.729","0.618, 0.617","0.603, 0.609","0.535, 0.848","0.501, 0.875","0.608, 0.385"
3.0030030030030033,26.59819738238087,31.524806301269567,162.45971762597367,164.8883267533137,136.83452699638292,138.18326658711896,211.49434533805683,204.36733708544284,"0.567, 0.425","0.560, 0.433","0.580, 0.533","0.572, 0.533","0.504, 0.600","0.481, 0.606","0.554, 0.716","0.519, 0.729","0.618, 0.617","0.603, 0.608","0.535, 0.848","0.501, 0.875","0.608, 0.385"
3.0363697030363697,26.01077560267432,31.591703927877933,160.79592342863504,165.00267195409987,136.4772926451152,138.02513499951212,211.7495058417525,204.35400257272258,"0.566, 0.425","0.560, 0.433","0.578, 0.533","0.572, 0.533","0.503, 0.600","0.481, 0.606","0.553, 0.715","0.519, 0.729","0.618, 0.617","0.603, 0.609","0.535, 0.848","0.501, 0.875","0.607, 0.385"
3.0697364030697365,26.087524197805575,31.811991333847946,161.0277424809774,164.96885210926322,136.4552503524962,137.96671669167682,211.76508814016333,204.16723262172889,"0.566, 0.424","0.560, 0.434","0.578, 0.533","0.572, 0.534","0.503, 0.600","0.480, 0.606","0.553, 0.715","0.518, 0.729","0.618, 0.617","0.603, 0.609","0.535, 0.848","0.500, 0.875","0.605, 0.385"
3.1031031031031033,26.026723638715,31.901349105453953,161.0015282707778,164.8842733966022,136.46782917538536,137.97832162276603,211.7822681602304,204.09641152508993,"0.566, 0.424","0.560, 0.434","0.578, 0.533","0.572, 0.534","0.503, 0.600","0.480, 0.606","0.554, 0.715","0.518, 0.728","0.618, 0.617","0.603, 0.609","0.535, 0.848","0.500, 0.874","0.603, 0.385"
3.1364698031364697,25.40403170060902,32.18469097596953,159.91161956692363,164.87184468433668,136.4977774494227,137.80018607681745,211.8199697397322,204.0908138732432,"0.566, 0.424","0.559, 0.434","0.577, 0.533","0.572, 0.535","0.503, 0.600","0.480, 0.606","0.554, 0.715","0.518, 0.728","0.618, 0.617","0.604, 0.611","0.535, 0.848","0.500, 0.874","0.603, 0.386"
3.1698365031698366,25.123805037315357,32.21221696920148,159.2820378093549,164.3322295818098,136.55143648924536,137.76462484662304,211.85557374163636,204.0636591146068,"0.566, 0.424","0.559, 0.435","0.576, 0.533","0.572, 0.535","0.503, 0.600","0.480, 0.606","0.554, 0.715","0.518, 0.728","0.617, 0.616","0.605, 0.614","0.535, 0.848","0.500, 0.874","0.603, 0.386"
3.2032032032032034,25.34503767186935,32.61590969066371,159.93838485168007,164.54781528153504,136.4697000084023,137.6176916177511,212.31798723274153,204.1240833035813,"0.566, 0.424","0.559, 0.435","0.577, 0.533","0.573, 0.536","0.503, 0.601","0.479, 0.607","0.554, 0.715","0.517, 0.728","0.617, 0.616","0.607, 0.615","0.535, 0.847","0.500, 0.874","0.603, 0.387"
3.2365699032365702,25.667420781126005,32.70020479317433,161.21202395718564,164.6229604847426,136.9849439916213,137.63000299260293,212.2066101398211,204.10599949981096,"0.566, 0.424","0.559, 0.435","0.578, 0.533","0.573, 0.536","0.504, 0.601","0.479, 0.607","0.554, 0.715","0.517, 0.728","0.618, 0.617","0.607, 0.615","0.535, 0.847","0.500, 0.874","0.603, 0.387"
3.2699366032699366,25.419585493697998,33.16914048683616,161.86445344312256,165.06678086881945,137.28913991880168,137.39763138499913,212.33169631436036,204.347563429119,"0.566, 0.425","0.558, 0.436","0.578, 0.533","0.573, 0.538","0.505, 0.601","0.479, 0.607","0.555, 0.715","0.517, 0.727","0.615, 0.614","0.607, 0.617","0.535, 0.847","0.500, 0.874","0.603, 0.388"
3.3033033033033035,25.22967072462145,33.43108291909305,161.89389739987666,165.4032220636196,137.446819395423,137.30488920040187,212.42076197693612,204.4774043841861,"0.566, 0.425","0.558, 0.436","0.578, 0.533","0.573, 0.538","0.506, 0.602","0.479, 0.607","0.555, 0.715","0.517, 0.727","0.615, 0.614","0.607, 0.617","0.535, 0.847","0.500, 0.874","0.603, 0.388"
3.3366700033366703,24.994546404672313,32.846289373608286,162.16124490949846,164.69354316831178,138.1007030653011,137.3970518453037,212.17204266956358,204.5555540213206,"0.566, 0.425","0.557, 0.437","0.578, 0.533","0.571, 0.538","0.507, 0.602","0.479, 0.607","0.555, 0.715","0.517, 0.727","0.614, 0.611","0.605, 0.616","0.535, 0.847","0.500, 0.874","0.603, 0.388"
3.3700367033700367,24.94716755106823,32.32620994357029,162.29914387630993,163.80797274614216,138.46712133993756,137.4497937703571,212.04934756266593,204.68573514646417,"0.566, 0.426","0.556, 0.438","0.578, 0.532","0.570, 0.538","0.507, 0.603","0.479, 0.608","0.555, 0.715","0.517, 0.727","0.613, 0.609","0.604, 0.616","0.535, 0.847","0.500, 0.874","0.603, 0.388"
3.4034034034034035,25.20790202705733,31.904248909792237,162.84816825665501,163.53587414035664,138.50149032930346,137.67701487658655,212.05010787029548,204.86513466402687,"0.566, 0.426","0.555, 0.438","0.580, 0.538","0.568, 0.538","0.508, 0.603","0.478, 0.608","0.555, 0.715","0.517, 0.727","0.612, 0.609","0.603, 0.616","0.535, 0.847","0.500, 0.874","0.603, 0.388"
3.4367701034367704,24.368143652393286,31.170814806877434,163.39340447726423,163.56963935507474,138.578692329038,138.88582862231542,211.28483111226015,204.96461442395622,"0.571, 0.427","0.550, 0.438","0.581, 0.541","0.565, 0.538","0.509, 0.603","0.478, 0.608","0.555, 0.715","0.517, 0.727","0.609, 0.609","0.600, 0.616","0.534, 0.847","0.500, 0.874","0.601, 0.388"
3.4701368034701368,24.010635899178393,30.944126569079756,163.91825810794273,163.73381581430286,139.19123017817097,139.43196266287796,210.57883834118525,205.06583847049288,"0.572, 0.427","0.548, 0.438","0.582, 0.542","0.563, 0.538","0.511, 0.603","0.478, 0.608","0.555, 0.715","0.517, 0.727","0.608, 0.610","0.599, 0.616","0.534, 0.847","0.500, 0.874","0.598, 0.389"
3.5035035035035036,24.21577869118638,31.303237256700587,166.91551287263127,165.71128805115896,138.57674909557332,139.45979090295995,210.41181350380737,205.46686693425207,"0.573, 0.427","0.546, 0.438","0.581, 0.532","0.562, 0.536","0.510, 0.603","0.477, 0.608","0.555, 0.715","0.517, 0.727","0.605, 0.608","0.590, 0.601","0.534, 0.847","0.500, 0.874","0.599, 0.389"
3.5368702035368704,24.07278600919613,31.307883820798306,167.22423051069018,166.02364413569236,138.1518002130215,139.4763396948584,210.21601063483664,205.64793611249294,"0.574, 0.428","0.545, 0.438","0.580, 0.529","0.561, 0.534","0.509, 0.602","0.477, 0.608","0.554, 0.715","0.518, 0.727","0.604, 0.608","0.588, 0.595","0.534, 0.847","0.500, 0.874","0.601, 0.389"
3.5702369035702373,25.06939459297884,31.064291039038125,167.27457082983994,166.03900734181553,135.91094788367008,139.95618549090176,210.29285368683784,206.19579372605725,"0.580, 0.432","0.540, 0.437","0.585, 0.540","0.558, 0.533","0.510, 0.603","0.476, 0.608","0.554, 0.715","0.517, 0.727","0.605, 0.611","0.588, 0.598","0.534, 0.848","0.500, 0.874","0.601, 0.389"
3.6036036036036037,25.466258662257225,30.62056430125824,167.31691386316092,165.95281473186583,135.27905028002164,139.93720025071838,210.40454404161147,206.52662094769016,"0.582, 0.433","0.539, 0.436","0.587, 0.543","0.556, 0.531","0.510, 0.603","0.475, 0.608","0.554, 0.715","0.517, 0.727","0.605, 0.611","0.587, 0.600","0.534, 0.848","0.500, 0.874","0.601, 0.389"
3.6369703036369705,24.318953333472518,30.278403812324004,172.81789970347978,167.30974513762328,136.2973032882858,140.31715439209466,209.1334766334816,206.71465984504803,"0.585, 0.434","0.536, 0.436","0.587, 0.533","0.553, 0.532","0.512, 0.603","0.474, 0.608","0.554, 0.715","0.517, 0.727","0.598, 0.609","0.583, 0.601","0.534, 0.848","0.499, 0.874","0.600, 0.390"
3.6703370036703373,23.86758535677233,30.125715904490605,174.45657183301603,167.4657427545331,136.77054965054708,140.52367225037878,208.57114263109554,206.5622392868469,"0.586, 0.435","0.534, 0.437","0.587, 0.529","0.552, 0.532","0.513, 0.603","0.473, 0.607","0.554, 0.715","0.517, 0.727","0.595, 0.608","0.581, 0.602","0.534, 0.848","0.499, 0.874","0.599, 0.390"
3.7037037037037037,19.837669362569805,26.982334312748808,185.11459827723837,165.29424791349598,138.5878974798916,142.2446444216603,207.6271540088228,206.14805304442956,"0.586, 0.435","0.530, 0.436","0.582, 0.516","0.544, 0.525","0.516, 0.603","0.473, 0.607","0.554, 0.715","0.516, 0.727","0.573, 0.579","0.577, 0.601","0.534, 0.849","0.499, 0.874","0.596, 0.392"
3.7370704037370706,22.315040544595963,25.297705971529464,188.6177612879788,166.60365361597155,136.05462871690145,144.842184219123,212.247135925981,204.80878591296343,"0.594, 0.437","0.526, 0.429","0.592, 0.520","0.541, 0.525","0.521, 0.603","0.474, 0.605","0.562, 0.713","0.515, 0.727","0.580, 0.587","0.573, 0.605","0.534, 0.849","0.499, 0.874","0.596, 0.394"
3.7704371037704374,20.956136043012847,18.42646411269532,187.05343000290628,162.3585428568771,136.527769019869,147.0232076379555,210.04855966725688,204.2514464465278,"0.596, 0.438","0.523, 0.422","0.591, 0.519","0.529, 0.517","0.521, 0.603","0.475, 0.604","0.559, 0.714","0.515, 0.728","0.579, 0.580","0.562, 0.601","0.533, 0.849","0.499, 0.874","0.596, 0.398"
3.803803803803804,20.462515828584678,16.74857529188003,185.73727704631455,161.1626424299891,137.1687621044084,147.88610143870312,208.38733193500062,203.93741748306755,"0.597, 0.439","0.522, 0.420","0.591, 0.518","0.526, 0.515","0.521, 0.603","0.475, 0.604","0.557, 0.715","0.515, 0.728","0.579, 0.581","0.559, 0.600","0.532, 0.849","0.499, 0.874","0.596, 0.399"
3.8371705038371706,15.00071312689346,9.746511969648136,184.07466138913327,154.642818884007,139.77949389207467,151.31405827806518,207.15951193028948,200.05620649169262,"0.596, 0.439","0.520, 0.417","0.583, 0.519","0.515, 0.508","0.523, 0.604","0.476, 0.604","0.557, 0.717","0.511, 0.729","0.571, 0.574","0.549, 0.594","0.532, 0.850","0.499, 0.874","0.596, 0.400"
3.8705372038705375,12.293869728860418,8.474345955904933,180.49049615255095,153.70196727282914,140.64104197443308,152.50741626173752,206.78752780442073,198.5864605984881,"0.595, 0.439","0.520, 0.415","0.579, 0.520","0.513, 0.507","0.524, 0.604","0.477, 0.604","0.557, 0.718","0.509, 0.729","0.569, 0.572","0.547, 0.592","0.532, 0.851","0.499, 0.874","0.596, 0.401"
3.9039039039039043,5.617038900811556,5.541889408452748,184.26474961071924,155.95525977578194,138.33762687226056,153.22940419651852,209.22583935573437,198.91717825264135,"0.598, 0.441","0.517, 0.413","0.572, 0.516","0.508, 0.495","0.523, 0.605","0.477, 0.604","0.559, 0.720","0.510, 0.729","0.553, 0.562","0.531, 0.568","0.532, 0.851","0.499, 0.875","0.596, 0.405"
3.9372706039372707,2.96913338397324,5.469361493481056,176.63303812789482,157.39498304805926,137.6727760228833,153.5537851330495,210.02033999060603,199.01723281583347,"0.598, 0.441","0.516, 0.412","0.569, 0.515","0.508, 0.493","0.523, 0.605","0.477, 0.604","0.560, 0.720","0.510, 0.729","0.552, 0.567","0.529, 0.564","0.532, 0.851","0.499, 0.875","0.597, 0.405"
3.9706373039706375,0.25513925245558583,4.5885692708733625,199.01329499810177,162.08582048938507,136.48637628628344,153.8322863513165,210.63358961369357,199.2755545234007,"0.598, 0.441","0.515, 0.411","0.563, 0.516","0.506, 0.486","0.521, 0.604","0.477, 0.604","0.560, 0.720","0.510, 0.729","0.529, 0.551","0.518, 0.545","0.532, 0.851","0.499, 0.875","0.589, 0.408"
4.004004004004004,0.6711940669653805,1.9544680210395358,199.76410983709138,147.36791020653754,135.79321889330902,153.89311596972175,211.23856451227834,199.47712280549814,"0.596, 0.441","0.515, 0.411","0.560, 0.516","0.497, 0.488","0.520, 0.604","0.477, 0.604","0.560, 0.720","0.510, 0.729","0.527, 0.549","0.516, 0.542","0.532, 0.851","0.499, 0.875","0.587, 0.408"
4.037370704037371,7.8575053074565,1.6696997451982913,184.73455661887922,75.8363864506697,138.8418597858351,154.7659332429263,209.22656474990856,199.5083778749622,"0.600, 0.441","0.512, 0.408","0.554, 0.513","0.500, 0.487","0.526, 0.604","0.477, 0.604","0.561, 0.721","0.510, 0.729","0.522, 0.556","0.564, 0.481","0.532, 0.851","0.499, 0.875","0.580, 0.416"
4.070737404070738,10.444496282755667,2.369794213647201,182.54158727625784,71.63586632351738,138.89342659113345,154.98276292061655,209.05770978506519,199.55522167948436,"0.604, 0.441","0.512, 0.407","0.554, 0.510","0.501, 0.488","0.528, 0.604","0.477, 0.603","0.562, 0.722","0.510, 0.729","0.518, 0.557","0.572, 0.474","0.532, 0.850","0.499, 0.875","0.579, 0.419"
4.104104104104104,11.048938737310486,7.161924019803113,194.8525316700738,75.38566549278175,138.7448191207571,155.52045003677117,211.27857859750017,199.21990487732992,"0.603, 0.435","0.512, 0.404","0.556, 0.501","0.487, 0.485","0.527, 0.604","0.477, 0.602","0.564, 0.725","0.511, 0.730","0.546, 0.510","0.546, 0.487","0.532, 0.850","0.499, 0.875","0.593, 0.419"
4.137470804137471,29.26422596123881,13.685493989199278,213.82011335230428,67.03104939000987,141.38697252486125,156.36144005357315,210.9565790770967,198.43604283886592,"0.604, 0.433","0.512, 0.404","0.550, 0.475","0.486, 0.464","0.531, 0.604","0.479, 0.601","0.566, 0.728","0.511, 0.730","0.483, 0.479","0.548, 0.465","0.532, 0.850","0.499, 0.874","0.597, 0.417"
4.170837504170838,41.12878789098425,13.822886838815757,199.4304286277487,70.07882438610353,142.03212478451135,156.57081738432856,211.0280147056984,198.2158263215647,"0.605, 0.433","0.513, 0.403","0.535, 0.466","0.487, 0.462","0.532, 0.604","0.479, 0.600","0.567, 0.730","0.511, 0.730","0.458, 0.475","0.551, 0.466","0.532, 0.849","0.499, 0.874","0.597, 0.416"
4.2042042042042045,57.55025603622971,25.655882957536505,189.47467790575232,93.02473881947186,143.20656680780831,155.4576831250404,210.97547732194977,198.05906705734708,"0.604, 0.433","0.517, 0.403","0.524, 0.447","0.484, 0.447","0.534, 0.605","0.479, 0.600","0.567, 0.732","0.511, 0.730","0.453, 0.449","0.532, 0.486","0.533, 0.849","0.500, 0.874","0.594, 0.415"
4.237570904237571,58.21551406357119,29.013051826647313,161.24623847649664,93.34837336619238,143.8360905204643,155.11152543069232,210.91511156225314,197.90354396524245,"0.603, 0.433","0.518, 0.403","0.521, 0.448","0.484, 0.444","0.535, 0.606","0.479, 0.600","0.567, 0.733","0.510, 0.730","0.452, 0.437","0.528, 0.486","0.533, 0.849","0.500, 0.874","0.592, 0.415"
4.270937604270938,52.63905189555391,46.29035921979253,163.13552083104577,64.72810347760692,144.75535411791867,155.95805352492772,210.97167732685205,197.99637896355782,"0.603, 0.431","0.514, 0.407","0.580, 0.438","0.475, 0.433","0.536, 0.607","0.479, 0.601","0.568, 0.733","0.511, 0.730","0.464, 0.437","0.531, 0.467","0.533, 0.849","0.500, 0.874","0.596, 0.410"
4.3043043043043046,42.80601073834207,49.99578432678374,152.6272966737086,57.86976715200981,145.14399911542603,156.21656014083703,211.52719291822504,198.0148616578336,"0.603, 0.431","0.513, 0.410","0.588, 0.439","0.474, 0.433","0.537, 0.608","0.479, 0.602","0.569, 0.733","0.511, 0.731","0.475, 0.437","0.533, 0.464","0.533, 0.848","0.500, 0.874","0.597, 0.406"
4.337671004337671,278.80911826135093,73.61298063251095,182.36724412395225,8.12765676588585,144.94792865766058,155.8087869836792,211.9843580485137,198.11623786047784,"0.603, 0.431","0.513, 0.417","0.562, 0.423","0.465, 0.422","0.536, 0.609","0.479, 0.604","0.569, 0.734","0.511, 0.731","0.457, 0.406","0.521, 0.424","0.533, 0.848","0.500, 0.874","0.587, 0.398"
4.371037704371039,278.1336749449291,76.33809378156637,181.74583537687607,5.07630135901881,144.52984699783306,155.5580625808569,212.45926318688745,198.2175486578685,"0.603, 0.431","0.513, 0.420","0.553, 0.420","0.464, 0.422","0.536, 0.611","0.479, 0.605","0.569, 0.733","0.511, 0.731","0.450, 0.401","0.516, 0.424","0.533, 0.847","0.500, 0.874","0.586, 0.395"
4.404404404404405,276.09938810337263,76.63631276910805,173.38712581261746,11.801164623387491,145.0646558561611,154.3328450499489,212.80927322679176,197.69411721569386,"0.600, 0.431","0.520, 0.419","0.548, 0.419","0.457, 0.420","0.536, 0.612","0.480, 0.606","0.569, 0.732","0.511, 0.731","0.450, 0.383","0.482, 0.415","0.533, 0.848","0.500, 0.874","0.611, 0.395"
4.437771104437771,266.91073208827794,74.53377415699893,174.81604710899762,96.91359053336235,145.8235544759571,152.93056263811604,213.2181350397269,196.92923810055296,"0.595, 0.429","0.530, 0.418","0.526, 0.402","0.463, 0.420","0.535, 0.612","0.482, 0.606","0.569, 0.732","0.511, 0.731","0.441, 0.360","0.457, 0.379","0.533, 0.848","0.500, 0.874","0.623, 0.395"
4.471137804471138,265.9848071114969,70.40468523813715,173.98576610412795,103.7841495568902,146.1192461002,151.74964004109907,214.3590993109029,196.27551193306257,"0.588, 0.427","0.538, 0.417","0.526, 0.403","0.466, 0.422","0.532, 0.611","0.484, 0.606","0.569, 0.732","0.511, 0.731","0.441, 0.360","0.450, 0.371","0.533, 0.848","0.500, 0.874","0.628, 0.395"
4.504504504504505,264.43165214093,281.0095160309564,177.0080314457627,110.87457010539124,146.35317889227667,153.2313782761309,214.22561705932682,195.849155311474,"0.589, 0.425","0.536, 0.414","0.530, 0.400","0.468, 0.409","0.533, 0.612","0.484, 0.606","0.569, 0.732","0.510, 0.731","0.449, 0.362","0.454, 0.362","0.532, 0.848","0.500, 0.874","0.626, 0.396"
4.537871204537871,266.04530230128034,73.76414863714436,171.79612243687424,93.61150913240355,145.329962293089,153.67446052360182,215.24641699528777,195.85640404174214,"0.592, 0.424","0.535, 0.413","0.530, 0.400","0.468, 0.415","0.533, 0.612","0.484, 0.606","0.570, 0.732","0.510, 0.732","0.453, 0.356","0.464, 0.363","0.532, 0.849","0.500, 0.874","0.621, 0.396"
4.571237904571238,267.84344174539973,71.26928740123859,169.2830472076024,88.66959194656971,144.61712706857307,153.92437231314213,215.74269062447053,195.88711018637446,"0.595, 0.424","0.534, 0.412","0.530, 0.401","0.468, 0.417","0.533, 0.612","0.484, 0.605","0.571, 0.732","0.511, 0.732","0.455, 0.355","0.465, 0.363","0.532, 0.849","0.500, 0.874","0.620, 0.397"
4.604604604604605,271.7450088327614,70.6371731369662,166.94003009387356,85.35897763440413,142.3953492460278,153.81385694072367,216.50483228554265,196.4122530061635,"0.601, 0.425","0.534, 0.411","0.536, 0.404","0.469, 0.416","0.534, 0.612","0.484, 0.605","0.572, 0.733","0.511, 0.732","0.463, 0.359","0.468, 0.364","0.532, 0.849","0.500, 0.874","0.625, 0.396"
4.637971304637971,271.44014567311683,70.43681277033527,167.05709117492398,81.35946869835232,142.19977771381812,153.8133965527098,216.82828898247564,196.77226515223316,"0.602, 0.425","0.534, 0.410","0.537, 0.403","0.469, 0.416","0.534, 0.612","0.485, 0.605","0.573, 0.734","0.512, 0.732","0.464, 0.358","0.472, 0.370","0.532, 0.850","0.500, 0.874","0.627, 0.396"
4.671338004671338,277.13861647331106,70.11438429743578,159.15592073101783,81.0435144646823,139.93079429990274,152.30386535356118,218.89620598009463,200.3205116456095,"0.606, 0.429","0.534, 0.410","0.563, 0.418","0.469, 0.417","0.534, 0.612","0.485, 0.605","0.574, 0.735","0.516, 0.732","0.497, 0.371","0.472, 0.363","0.531, 0.850","0.500, 0.873","0.631, 0.397"
4.704704704704705,279.94931713570827,68.91657044134368,156.469379529665,82.69229550330904,138.83327909376345,151.539068485017,220.069228983164,201.92775012895154,"0.608, 0.433","0.534, 0.411","0.568, 0.424","0.470, 0.419","0.534, 0.612","0.486, 0.605","0.575, 0.735","0.518, 0.732","0.503, 0.376","0.470, 0.359","0.531, 0.850","0.499, 0.872","0.633, 0.397"
