Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,15.5470970795931,12.528491913332278,198.94271862193844,170.4215863184289,160.75969259204103,204.42527507635168,182.07440586499132,175.93322182657548,"0.552, 0.361","0.455, 0.364","0.525, 0.432","0.451, 0.444","0.539, 0.501","0.478, 0.502","0.570, 0.621","0.446, 0.618","0.474, 0.494","0.459, 0.515","0.594, 0.734","0.422, 0.740","0.498, 0.327"
4.738071404738071,15.457674464999913,12.916649152423139,199.6456583937982,171.29067855403807,161.1837009210516,205.80630742482447,181.94501353200263,175.20441082203237,"0.551, 0.361","0.455, 0.364","0.525, 0.431","0.451, 0.444","0.540, 0.501","0.479, 0.502","0.570, 0.621","0.446, 0.618","0.477, 0.489","0.458, 0.516","0.594, 0.735","0.422, 0.740","0.497, 0.327"
4.7714381047714385,17.610358814177356,12.691468068471288,110.2283547936822,171.38311157490187,161.27403377236692,205.75343235503817,181.97602768839099,175.26764296654352,"0.551, 0.361","0.455, 0.363","0.527, 0.420","0.451, 0.444","0.540, 0.501","0.479, 0.501","0.570, 0.621","0.447, 0.616","0.492, 0.418","0.459, 0.516","0.594, 0.735","0.422, 0.740","0.497, 0.329"
4.804804804804805,22.872959993501137,12.357525065424968,59.01954456945281,171.87068808803883,161.4605033703612,205.9712086668218,182.0519352902809,174.8958784742326,"0.551, 0.361","0.455, 0.363","0.527, 0.406","0.452, 0.444","0.540, 0.501","0.480, 0.501","0.570, 0.621","0.446, 0.617","0.503, 0.367","0.459, 0.517","0.594, 0.735","0.422, 0.740","0.497, 0.329"
4.838171504838172,18.683912100265353,7.274758506597976,230.65187918393295,185.40743408971124,160.58742359149167,209.13312430366068,182.7388401118566,174.28003957791597,"0.548, 0.360","0.458, 0.363","0.527, 0.409","0.463, 0.442","0.537, 0.501","0.485, 0.502","0.569, 0.621","0.448, 0.617","0.503, 0.416","0.461, 0.512","0.594, 0.736","0.421, 0.740","0.497, 0.326"
4.8715382048715385,0.8440787863461964,13.980984689491768,204.1134049849158,171.2096736239622,214.38975914754454,158.28256726938008,172.06130105785223,184.96618539762937,"0.482, 0.359","0.526, 0.360","0.495, 0.437","0.502, 0.440","0.509, 0.506","0.519, 0.502","0.458, 0.622","0.558, 0.619","0.478, 0.503","0.492, 0.504","0.425, 0.738","0.588, 0.740","0.496, 0.321"
4.904904904904905,2.6673920941112566,4.7388124846488715,192.64390248663932,198.36693198782515,166.43871455577684,194.1544032717129,179.54885595242806,181.91722916250745,"0.534, 0.359","0.477, 0.360","0.525, 0.440","0.493, 0.441","0.525, 0.503","0.493, 0.500","0.545, 0.622","0.476, 0.624","0.499, 0.516","0.484, 0.511","0.565, 0.736","0.456, 0.744","0.496, 0.323"
4.938271604938272,2.253257429178085,1.695702729369289,191.48018534351883,183.6712057500354,159.82451908701825,203.36915848870515,181.79119844690328,180.71700710736772,"0.546, 0.359","0.463, 0.364","0.535, 0.435","0.475, 0.442","0.532, 0.500","0.487, 0.499","0.562, 0.622","0.459, 0.624","0.511, 0.503","0.481, 0.511","0.587, 0.735","0.430, 0.742","0.498, 0.323"
4.971638304971639,4.486966189556048,3.7737714907015687,195.03686174293054,178.7196434021842,160.0103736279468,205.27588235719838,181.25189160467133,181.68064353176646,"0.550, 0.358","0.457, 0.366","0.537, 0.429","0.469, 0.445","0.535, 0.497","0.485, 0.498","0.566, 0.622","0.456, 0.623","0.506, 0.493","0.481, 0.516","0.591, 0.735","0.425, 0.741","0.499, 0.324"
5.005005005005005,8.979431795491436,3.8986718292266582,205.45419931523372,174.76835980188085,160.2780474744671,205.3023546429213,181.00902518272915,181.34529164100968,"0.551, 0.357","0.457, 0.367","0.533, 0.422","0.468, 0.441","0.536, 0.497","0.485, 0.497","0.566, 0.622","0.456, 0.623","0.497, 0.463","0.485, 0.514","0.591, 0.735","0.425, 0.740","0.499, 0.322"
5.038371705038372,7.298789127584388,13.376610464491526,192.38694200018296,174.00029902408556,212.93356259703577,162.67805815177505,173.3968854945323,180.325711601468,"0.480, 0.358","0.531, 0.360","0.484, 0.430","0.510, 0.435","0.508, 0.507","0.525, 0.500","0.462, 0.622","0.558, 0.623","0.474, 0.498","0.502, 0.482","0.429, 0.740","0.588, 0.741","0.498, 0.317"
5.071738405071739,5.209349525533115,7.200213766420882,185.03286839403407,181.32407172409245,209.12631912561372,163.9950066546609,177.29850422295192,178.05155304221074,"0.458, 0.361","0.551, 0.357","0.467, 0.436","0.535, 0.436","0.489, 0.507","0.541, 0.503","0.453, 0.625","0.567, 0.624","0.469, 0.508","0.522, 0.496","0.424, 0.742","0.596, 0.742","0.496, 0.315"
5.105105105105105,15.422184252871864,8.181667496690126,165.80819737714535,172.58042057687027,192.76661849128683,163.3792087246672,175.70385633813632,185.98484433311518,"0.517, 0.359","0.519, 0.357","0.485, 0.436","0.510, 0.436","0.498, 0.510","0.523, 0.507","0.457, 0.625","0.562, 0.624","0.475, 0.508","0.511, 0.499","0.424, 0.741","0.588, 0.741","0.496, 0.315"
5.138471805138472,13.138754236749989,9.631694773428196,174.5579592946194,175.2545657020676,202.80105876925816,168.5351498272224,170.03185828909963,183.7686858741202,"0.512, 0.358","0.514, 0.358","0.489, 0.444","0.508, 0.438","0.507, 0.512","0.528, 0.507","0.454, 0.627","0.565, 0.625","0.477, 0.516","0.509, 0.500","0.423, 0.742","0.592, 0.741","0.495, 0.315"
5.171838505171839,14.98618648739641,8.733597118828834,162.18082895214323,182.56952391969133,193.836776618916,170.79266144421902,175.3390245370153,180.7215058878162,"0.511, 0.358","0.519, 0.357","0.479, 0.441","0.514, 0.439","0.495, 0.513","0.534, 0.510","0.454, 0.628","0.564, 0.627","0.475, 0.516","0.509, 0.495","0.423, 0.743","0.593, 0.742","0.494, 0.316"
5.205205205205205,2.0547961987642682,9.674181599960066,178.88701436022998,173.35579716097118,207.13904453728642,163.39269472929715,175.55231157874272,180.531314460417,"0.463, 0.362","0.552, 0.356","0.474, 0.445","0.532, 0.440","0.488, 0.513","0.542, 0.511","0.450, 0.630","0.569, 0.629","0.484, 0.518","0.524, 0.509","0.423, 0.744","0.594, 0.742","0.495, 0.316"
5.238571905238572,6.906438075281301,1.290561961233165,181.0291468236463,167.00550351019987,157.8325240321027,208.63317909311186,183.53741931172263,175.0975940512514,"0.543, 0.359","0.472, 0.362","0.522, 0.447","0.489, 0.447","0.526, 0.512","0.499, 0.510","0.559, 0.630","0.459, 0.630","0.505, 0.513","0.521, 0.517","0.583, 0.740","0.432, 0.742","0.495, 0.317"
5.271938605271939,7.474851463216685,0.06798614826628553,179.82057671539897,169.5079464333135,158.92235903596858,208.8564159025286,182.40130022240797,175.504315418746,"0.552, 0.356","0.461, 0.363","0.530, 0.442","0.478, 0.448","0.534, 0.504","0.490, 0.506","0.565, 0.626","0.450, 0.629","0.512, 0.511","0.506, 0.518","0.588, 0.738","0.424, 0.742","0.496, 0.319"
5.305305305305305,6.350542228351541,0.2698464407098804,179.88450532013746,169.05039660176254,161.24273089195674,207.78766004299473,180.5214205168494,175.26853187975783,"0.553, 0.355","0.460, 0.364","0.535, 0.440","0.475, 0.447","0.538, 0.503","0.487, 0.506","0.565, 0.626","0.448, 0.630","0.519, 0.510","0.503, 0.519","0.589, 0.738","0.423, 0.742","0.497, 0.321"
5.3386720053386725,4.177502211888364,4.474097775309674,181.2770132357407,164.4968159485169,162.48732609464636,206.62258804281575,179.90993567392354,176.40575698186598,"0.553, 0.354","0.459, 0.366","0.539, 0.439","0.468, 0.449","0.539, 0.502","0.484, 0.505","0.566, 0.626","0.448, 0.629","0.525, 0.510","0.496, 0.520","0.591, 0.738","0.423, 0.742","0.497, 0.322"
5.372038705372039,3.811796303519959,5.800540829555191,180.68627366174672,163.77869743375922,163.2620413363694,206.76116403917405,179.41959144191034,175.90457298335443,"0.553, 0.354","0.458, 0.367","0.539, 0.439","0.465, 0.450","0.540, 0.502","0.484, 0.504","0.566, 0.626","0.447, 0.628","0.527, 0.511","0.493, 0.522","0.590, 0.738","0.423, 0.742","0.497, 0.323"
5.405405405405405,3.8419469417642773,5.7379714998438285,180.45621329114172,163.82233272661665,163.6037637403934,206.8213992393155,178.82305072002652,175.35691206440646,"0.553, 0.354","0.458, 0.368","0.540, 0.439","0.465, 0.451","0.540, 0.502","0.483, 0.504","0.565, 0.626","0.447, 0.627","0.528, 0.512","0.493, 0.524","0.591, 0.739","0.423, 0.742","0.497, 0.323"
5.438772105438773,3.2928456245916684,3.408689278139836,181.5123730539087,170.09299173026167,163.06760150199992,206.08999602554815,178.92377439539158,175.90471774006866,"0.553, 0.354","0.460, 0.368","0.540, 0.439","0.469, 0.451","0.540, 0.501","0.483, 0.503","0.565, 0.625","0.448, 0.627","0.527, 0.512","0.490, 0.523","0.591, 0.739","0.423, 0.742","0.497, 0.323"
5.472138805472139,3.4162307366779325,2.547880707926915,182.29453887485312,170.86033090059598,163.16353093194564,205.61841124958045,178.72751272531679,176.29804029760191,"0.553, 0.354","0.460, 0.368","0.540, 0.438","0.471, 0.451","0.539, 0.500","0.483, 0.502","0.565, 0.625","0.448, 0.626","0.525, 0.513","0.492, 0.523","0.590, 0.740","0.423, 0.742","0.497, 0.324"
5.505505505505505,5.000786187557472,3.2763330621825446,181.71337783317998,177.18913551889108,162.50964913433944,206.6141355558939,179.4610675164582,177.28685179301058,"0.553, 0.354","0.459, 0.369","0.536, 0.445","0.480, 0.454","0.538, 0.504","0.485, 0.505","0.564, 0.628","0.450, 0.627","0.521, 0.514","0.502, 0.525","0.589, 0.740","0.423, 0.742","0.497, 0.324"
5.538872205538873,7.064743044855561,4.3158179044176155,180.0984810471791,178.75127754903573,162.2460816341446,207.44758509877184,179.72544313052992,177.05189344690072,"0.553, 0.354","0.459, 0.370","0.532, 0.447","0.482, 0.453","0.538, 0.506","0.486, 0.506","0.564, 0.629","0.451, 0.627","0.515, 0.522","0.503, 0.524","0.589, 0.741","0.423, 0.742","0.497, 0.324"
5.572238905572239,2.2908790834728943,2.4094758945333585,176.34202486289192,183.50120904819818,206.68527989257603,166.18693725938277,176.45624477536214,177.01818724097149,"0.463, 0.367","0.547, 0.359","0.474, 0.448","0.537, 0.449","0.489, 0.509","0.537, 0.509","0.454, 0.630","0.559, 0.631","0.490, 0.523","0.525, 0.526","0.429, 0.743","0.586, 0.744","0.496, 0.317"
5.605605605605606,2.4459786236413046,2.186835790280979,177.8562389946934,184.66054589713383,208.51207978856806,167.51676278955267,174.99724290875275,175.15233092937888,"0.457, 0.369","0.552, 0.356","0.469, 0.447","0.544, 0.448","0.485, 0.511","0.544, 0.510","0.447, 0.630","0.564, 0.632","0.483, 0.522","0.530, 0.526","0.422, 0.743","0.593, 0.745","0.495, 0.312"
5.638972305638973,2.0112368361206174,0.8914118534752871,175.07499114538192,185.57155690903264,207.58817097253495,166.2106828459429,175.23122771882728,176.82094360958334,"0.457, 0.370","0.552, 0.355","0.469, 0.448","0.545, 0.446","0.483, 0.510","0.543, 0.510","0.447, 0.630","0.566, 0.632","0.487, 0.523","0.532, 0.526","0.422, 0.744","0.593, 0.745","0.494, 0.312"
5.672339005672339,0.14735399352206127,4.116830082087567,176.567601164582,177.99357742216898,207.55557497226198,162.38157098701882,175.46906613744105,179.8902169935044,"0.458, 0.370","0.553, 0.354","0.473, 0.448","0.538, 0.443","0.485, 0.510","0.539, 0.510","0.448, 0.630","0.566, 0.632","0.491, 0.523","0.528, 0.526","0.424, 0.744","0.592, 0.745","0.493, 0.313"
5.705705705705706,1.5555804211501414,14.877246847751232,184.39121421766083,207.04611887322608,174.30746949818118,196.3710972773842,161.90246346838344,205.64919681445565,"0.495, 0.365","0.486, 0.361","0.497, 0.449","0.528, 0.447","0.503, 0.510","0.515, 0.509","0.523, 0.636","0.503, 0.631","0.494, 0.522","0.526, 0.525","0.578, 0.742","0.434, 0.745","0.494, 0.313"
5.739072405739073,16.178407668053282,11.657277623472286,163.5123002934641,192.27689608778795,156.11023253689757,202.80973543643876,184.48493379918216,199.59102480480482,"0.546, 0.359","0.463, 0.367","0.510, 0.443","0.505, 0.451","0.527, 0.510","0.501, 0.509","0.565, 0.636","0.484, 0.630","0.500, 0.521","0.524, 0.524","0.588, 0.743","0.425, 0.744","0.494, 0.318"
5.772439105772439,14.195733395709352,9.88945680146578,165.39486097089767,190.2269898753845,164.55899657454668,201.55023872995912,166.76291247761674,201.4540910028223,"0.540, 0.358","0.468, 0.368","0.509, 0.441","0.505, 0.453","0.523, 0.510","0.503, 0.509","0.544, 0.636","0.487, 0.629","0.501, 0.521","0.523, 0.524","0.588, 0.743","0.424, 0.743","0.494, 0.320"
5.805805805805806,9.975093995141352,0.5497718285631976,173.8622595420584,169.09154489200063,157.99769625219756,209.2871389621657,183.90569046210788,175.99226055149526,"0.552, 0.356","0.460, 0.370","0.527, 0.441","0.478, 0.453","0.534, 0.508","0.489, 0.508","0.567, 0.630","0.451, 0.629","0.512, 0.519","0.509, 0.524","0.590, 0.742","0.424, 0.743","0.497, 0.323"
5.839172505839173,6.415680346553695,0.6697159001383748,178.23475364924818,169.0913857044197,158.75897933857493,210.5367260845962,186.30987774382191,171.6244761381865,"0.556, 0.356","0.458, 0.372","0.538, 0.440","0.474, 0.453","0.540, 0.508","0.486, 0.509","0.573, 0.630","0.445, 0.629","0.523, 0.519","0.502, 0.524","0.591, 0.742","0.424, 0.743","0.497, 0.324"
5.872539205872539,5.812139997123236,0.7416851773390661,178.9432258161434,169.59949168411234,159.38126700655474,210.54562679952122,186.19887525715546,171.18166124305057,"0.557, 0.356","0.458, 0.372","0.540, 0.440","0.473, 0.452","0.542, 0.508","0.486, 0.509","0.574, 0.630","0.444, 0.629","0.525, 0.518","0.501, 0.524","0.591, 0.742","0.424, 0.743","0.498, 0.325"
5.9059059059059065,5.728315443181165,0.4463645570432597,179.18570638562443,170.34441079153186,159.63105974663802,210.44698379739532,186.03987849480038,171.26706275239246,"0.557, 0.356","0.458, 0.373","0.540, 0.439","0.473, 0.453","0.542, 0.508","0.486, 0.509","0.574, 0.630","0.444, 0.629","0.526, 0.518","0.500, 0.524","0.591, 0.741","0.424, 0.743","0.498, 0.325"
5.939272605939273,6.268298613127693,0.22094148311981082,178.26703432249215,172.04657831330726,159.2141605636777,210.94875129790088,185.7177173045574,171.82878362862186,"0.557, 0.356","0.458, 0.374","0.539, 0.440","0.475, 0.453","0.541, 0.508","0.487, 0.510","0.573, 0.629","0.446, 0.629","0.524, 0.518","0.501, 0.524","0.591, 0.741","0.424, 0.743","0.498, 0.326"
5.97263930597264,5.767014191626737,0.7967964125500824,179.6856455365432,169.95510481878165,160.346462755733,211.0249966323778,185.1860496443446,171.76673014189402,"0.556, 0.356","0.457, 0.374","0.540, 0.440","0.473, 0.453","0.542, 0.508","0.486, 0.510","0.573, 0.629","0.445, 0.629","0.525, 0.518","0.501, 0.524","0.592, 0.741","0.424, 0.743","0.497, 0.325"
6.0060060060060065,5.927523924191613,1.0613878768223486,180.25536071191434,169.329934989281,160.87553178663777,211.0295250876562,185.0955037667641,171.83928233118397,"0.556, 0.356","0.457, 0.374","0.540, 0.440","0.472, 0.453","0.543, 0.508","0.486, 0.510","0.574, 0.629","0.445, 0.629","0.525, 0.518","0.501, 0.524","0.592, 0.740","0.424, 0.743","0.496, 0.325"
6.039372706039373,5.86881582559822,1.3244731178857547,180.77324781661227,168.89128961071802,161.14313587152114,210.34580136579686,184.28285393952632,172.54658911867273,"0.555, 0.356","0.456, 0.374","0.539, 0.440","0.471, 0.453","0.543, 0.507","0.485, 0.510","0.573, 0.627","0.446, 0.629","0.524, 0.517","0.500, 0.524","0.592, 0.739","0.424, 0.743","0.496, 0.325"
6.072739406072739,5.633048910264747,1.2066415147698253,181.30204126821207,168.88870388146705,161.0864693034166,210.14714492931236,184.16067319173473,172.7639355610265,"0.555, 0.356","0.456, 0.374","0.540, 0.440","0.471, 0.453","0.542, 0.507","0.485, 0.510","0.572, 0.627","0.446, 0.629","0.523, 0.517","0.500, 0.524","0.592, 0.739","0.424, 0.743","0.496, 0.325"
6.106106106106107,5.572572601879378,1.0983427633956193,181.37684451938313,168.953265770729,160.98418197927901,210.1008077658561,184.1537530013894,172.73847566815928,"0.555, 0.356","0.456, 0.374","0.540, 0.440","0.471, 0.453","0.542, 0.507","0.485, 0.510","0.572, 0.627","0.446, 0.629","0.523, 0.517","0.500, 0.524","0.592, 0.739","0.424, 0.743","0.496, 0.325"
6.139472806139473,5.6064868371631285,4.096083207852373,181.036723446208,168.4475427031398,160.8646484804006,210.18580214999966,184.69380551469783,171.88178440035608,"0.555, 0.356","0.456, 0.372","0.539, 0.440","0.467, 0.447","0.542, 0.506","0.485, 0.509","0.572, 0.626","0.446, 0.627","0.523, 0.518","0.493, 0.523","0.591, 0.738","0.425, 0.742","0.494, 0.325"
6.172839506172839,5.375157764059861,5.184319947975239,181.09894388034886,168.05204108641308,160.8067590629176,210.21646955381368,185.15497288332043,171.64026336504114,"0.554, 0.357","0.456, 0.371","0.540, 0.440","0.465, 0.445","0.542, 0.506","0.485, 0.509","0.573, 0.626","0.446, 0.627","0.524, 0.518","0.490, 0.521","0.591, 0.738","0.425, 0.741","0.494, 0.324"
6.206206206206207,5.109356033249517,4.643613242541927,180.97919845039692,169.41812699383144,160.84436317325566,210.39522100129105,185.2248911855638,171.7090746959,"0.554, 0.357","0.456, 0.371","0.540, 0.440","0.465, 0.444","0.542, 0.505","0.485, 0.508","0.572, 0.624","0.446, 0.625","0.525, 0.519","0.489, 0.519","0.591, 0.737","0.425, 0.740","0.493, 0.324"
6.239572906239573,5.222149186750866,3.7602607833988415,181.72725147952906,170.25382536006165,160.73036742768608,210.56160566435412,185.50943848931425,171.58364380556287,"0.554, 0.357","0.456, 0.371","0.540, 0.440","0.466, 0.444","0.542, 0.505","0.485, 0.508","0.572, 0.624","0.446, 0.625","0.523, 0.519","0.491, 0.519","0.590, 0.737","0.426, 0.740","0.493, 0.325"
6.2729396062729395,0.06220718219349024,9.237979200433044,178.48655132218516,173.5486514171429,213.563148584101,164.90217270642927,170.01403759125694,182.5142137869132,"0.460, 0.368","0.549, 0.362","0.478, 0.444","0.532, 0.441","0.494, 0.508","0.542, 0.509","0.451, 0.624","0.567, 0.625","0.499, 0.522","0.525, 0.520","0.431, 0.739","0.587, 0.740","0.493, 0.322"
6.306306306306307,1.7894267789456886,3.6957364114935833,174.87607377903808,184.63591797528272,213.2109461861327,165.24423841075645,169.77528869609498,182.62619725676922,"0.457, 0.369","0.553, 0.357","0.472, 0.446","0.545, 0.442","0.489, 0.510","0.548, 0.509","0.445, 0.625","0.574, 0.626","0.494, 0.524","0.530, 0.521","0.424, 0.742","0.595, 0.740","0.493, 0.317"
6.339673006339673,1.9153572892454134,3.102125468079628,175.47313453217058,184.23210075634634,212.86016171421608,164.52894164642652,170.09037136793543,183.21673619648143,"0.456, 0.370","0.554, 0.356","0.470, 0.448","0.546, 0.443","0.487, 0.511","0.548, 0.509","0.445, 0.625","0.575, 0.626","0.492, 0.525","0.532, 0.527","0.424, 0.743","0.595, 0.740","0.493, 0.316"
6.37303970637304,1.097898013782607,4.153477007019399,174.71106106184106,184.9319551118324,212.30664654950886,164.95643366704238,170.50413194919213,182.8111439540852,"0.458, 0.371","0.555, 0.355","0.473, 0.449","0.545, 0.443","0.488, 0.511","0.549, 0.510","0.446, 0.625","0.576, 0.626","0.496, 0.528","0.528, 0.527","0.424, 0.744","0.597, 0.741","0.493, 0.316"
6.406406406406407,0.1574526135391798,4.593423909770293,176.5745753553279,183.64399221374123,213.8576565961413,163.75691232058944,170.59035210135934,184.82780891653084,"0.456, 0.372","0.554, 0.355","0.474, 0.450","0.544, 0.443","0.489, 0.512","0.548, 0.510","0.447, 0.626","0.578, 0.627","0.498, 0.529","0.528, 0.527","0.424, 0.744","0.596, 0.742","0.494, 0.318"
6.439773106439773,1.3588010085336408,4.278031071849088,173.8548788598063,184.34664201333888,213.64853660945047,164.48024184388166,170.4951653312265,183.2603450787715,"0.455, 0.372","0.555, 0.355","0.471, 0.450","0.545, 0.444","0.488, 0.513","0.549, 0.510","0.446, 0.626","0.577, 0.628","0.497, 0.529","0.529, 0.526","0.424, 0.744","0.597, 0.742","0.495, 0.318"
6.4731398064731405,1.4800958252044703,4.567703018101348,174.120422150197,183.51854877582375,212.67639803426007,163.05913483274705,170.77376163451063,184.5261861991068,"0.456, 0.372","0.556, 0.356","0.472, 0.451","0.544, 0.445","0.488, 0.513","0.548, 0.511","0.447, 0.627","0.577, 0.629","0.496, 0.530","0.528, 0.527","0.425, 0.744","0.595, 0.742","0.496, 0.318"
6.506506506506506,0.5452260646903141,5.376280007358767,180.5216006136161,180.09871344680866,212.1712942737332,167.08902577965813,171.43401773157572,175.38661612891212,"0.459, 0.372","0.553, 0.356","0.477, 0.451","0.538, 0.451","0.490, 0.511","0.543, 0.510","0.449, 0.627","0.562, 0.627","0.497, 0.538","0.525, 0.530","0.427, 0.739","0.591, 0.741","0.497, 0.321"
6.539873206539873,3.5996785441401005,2.218295177818454,179.36539360279428,184.99584803893373,182.8721545967295,188.248216278767,187.4318850394269,180.27780486998873,"0.500, 0.364","0.524, 0.358","0.498, 0.455","0.527, 0.456","0.507, 0.513","0.535, 0.512","0.506, 0.636","0.527, 0.629","0.498, 0.536","0.523, 0.530","0.490, 0.747","0.517, 0.749","0.497, 0.322"
6.5732399065732405,8.397525345447928,5.7927651875253385,185.87613373176694,167.1322641033863,159.45054110071146,207.5349450191405,185.46606598914335,174.7353675414357,"0.548, 0.360","0.463, 0.365","0.528, 0.445","0.470, 0.448","0.535, 0.507","0.490, 0.508","0.568, 0.629","0.455, 0.623","0.499, 0.524","0.496, 0.529","0.587, 0.742","0.431, 0.745","0.497, 0.323"
6.606606606606607,12.548548408917215,2.948870297197001,179.68424643437052,192.68466372380573,169.3712685910679,200.20668382741874,178.9300322925112,202.12498511595197,"0.549, 0.360","0.458, 0.370","0.516, 0.445","0.488, 0.453","0.527, 0.507","0.499, 0.507","0.532, 0.631","0.492, 0.621","0.488, 0.521","0.497, 0.529","0.539, 0.744","0.432, 0.744","0.498, 0.329"
6.639973306639973,6.089931798318662,10.155623072746703,179.88095817837802,177.7179325061994,205.83484521040617,159.52647718125374,175.84702305841842,185.23028202429532,"0.462, 0.367","0.537, 0.366","0.468, 0.449","0.515, 0.453","0.487, 0.506","0.527, 0.507","0.452, 0.630","0.560, 0.621","0.473, 0.522","0.500, 0.522","0.427, 0.751","0.584, 0.744","0.501, 0.329"
6.673340006673341,18.000924739927346,5.884415928380661,159.05105860561315,179.9024326840895,187.11581213413115,172.06547866655887,189.81893629540286,177.95404075477649,"0.509, 0.367","0.487, 0.368","0.473, 0.451","0.494, 0.457","0.496, 0.511","0.512, 0.510","0.469, 0.635","0.549, 0.624","0.470, 0.522","0.499, 0.532","0.423, 0.750","0.592, 0.743","0.502, 0.331"
6.706706706706707,22.31387030506981,6.352936477949349,165.34429155096737,181.9214993554533,159.5958362426657,217.7675903879989,169.83209866280808,166.93526336696587,"0.533, 0.367","0.466, 0.370","0.485, 0.448","0.478, 0.456","0.512, 0.511","0.503, 0.510","0.539, 0.634","0.455, 0.622","0.466, 0.516","0.487, 0.532","0.583, 0.742","0.433, 0.743","0.501, 0.329"
6.740073406740073,17.459865678031278,11.677504797608107,168.86821362697788,160.14139323632398,154.55842489974384,210.84753323723015,188.61632946330013,164.64208042382424,"0.530, 0.368","0.472, 0.370","0.494, 0.459","0.466, 0.453","0.520, 0.510","0.490, 0.511","0.565, 0.623","0.444, 0.618","0.481, 0.533","0.489, 0.538","0.592, 0.738","0.426, 0.743","0.493, 0.321"
6.773440106773441,18.573770640402177,2.78470103396235,200.39523427941523,184.34334658316862,202.84553219193452,163.00447382748592,173.00255237531545,181.10975500127265,"0.470, 0.367","0.534, 0.370","0.455, 0.438","0.527, 0.445","0.486, 0.509","0.529, 0.509","0.453, 0.623","0.557, 0.618","0.416, 0.500","0.516, 0.517","0.434, 0.741","0.587, 0.741","0.485, 0.324"
6.806806806806807,25.933703577158553,7.163634295113738,188.4233652690054,181.6777417456192,203.6977741706436,160.97715659666636,173.38451024471445,182.87811539575517,"0.460, 0.367","0.536, 0.372","0.438, 0.431","0.525, 0.441","0.478, 0.507","0.531, 0.507","0.445, 0.622","0.565, 0.619","0.415, 0.477","0.513, 0.503","0.424, 0.743","0.596, 0.740","0.486, 0.325"
6.8401735068401734,9.978767812039083,1.1466228233306175,168.882152741045,186.21337108346293,204.56030600362027,163.04595799052163,173.760785521216,182.90830591374396,"0.456, 0.367","0.529, 0.372","0.454, 0.455","0.531, 0.447","0.478, 0.506","0.530, 0.505","0.445, 0.621","0.565, 0.619","0.468, 0.533","0.526, 0.508","0.424, 0.743","0.595, 0.739","0.484, 0.325"
6.873540206873541,6.395013790350013,1.0518656242882356,178.9938755175536,166.49513651882503,161.07742457443322,202.95859266216252,184.12396401774436,172.7260808348379,"0.521, 0.375","0.472, 0.372","0.510, 0.464","0.479, 0.452","0.519, 0.506","0.487, 0.507","0.555, 0.620","0.453, 0.619","0.502, 0.536","0.498, 0.508","0.584, 0.738","0.434, 0.740","0.485, 0.326"
6.906906906906907,6.061991015137661,6.719225590207406,200.49185802518429,168.5846541630281,175.31119092635174,185.64081653508413,187.64511151555442,155.5136396076461,"0.487, 0.376","0.509, 0.371","0.506, 0.465","0.507, 0.453","0.501, 0.512","0.490, 0.507","0.523, 0.628","0.462, 0.619","0.494, 0.546","0.518, 0.516","0.530, 0.747","0.487, 0.749","0.477, 0.324"
6.9402736069402735,12.917578251894206,6.530255664232463,209.50104965733775,182.08002739793213,203.04670569515386,160.7704907339059,174.33404050082348,178.18692695634132,"0.471, 0.377","0.521, 0.372","0.502, 0.463","0.526, 0.453","0.487, 0.512","0.514, 0.509","0.455, 0.624","0.546, 0.621","0.488, 0.544","0.528, 0.525","0.432, 0.746","0.587, 0.748","0.472, 0.323"
6.973640306973641,3.034899261047597,2.6189092889213983,192.8633818930261,176.34133465436136,168.68726513147942,201.94198727175325,177.58853903729968,173.07040505642274,"0.514, 0.378","0.469, 0.378","0.514, 0.464","0.482, 0.461","0.521, 0.513","0.484, 0.513","0.549, 0.625","0.453, 0.621","0.495, 0.544","0.497, 0.529","0.585, 0.744","0.434, 0.746","0.466, 0.329"
7.007007007007007,2.718321426673216,8.46641771125219,188.52266878609177,186.72823305876412,207.69739830064518,167.31589930360184,174.43822133292622,171.15500536566498,"0.453, 0.372","0.514, 0.377","0.464, 0.437","0.523, 0.450","0.485, 0.513","0.510, 0.513","0.456, 0.623","0.532, 0.622","0.466, 0.503","0.523, 0.504","0.437, 0.744","0.577, 0.746","0.470, 0.324"
7.0403737070403745,0.7175603086004696,6.525325515660609,196.44615556003257,183.47596269038175,211.68239025874567,166.51337086639876,170.15597197040944,172.08838666668908,"0.451, 0.371","0.519, 0.376","0.465, 0.438","0.526, 0.448","0.483, 0.514","0.517, 0.513","0.446, 0.622","0.542, 0.622","0.460, 0.510","0.529, 0.510","0.426, 0.744","0.588, 0.746","0.463, 0.324"
