Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,3.5854753913756383,4.841523273824813,192.16395646712962,165.4938035385285,169.9821661554189,201.8390243187656,178.4157413359558,180.3970322626297,"0.507, 0.405","0.409, 0.427","0.507, 0.484","0.426, 0.511","0.499, 0.539","0.443, 0.542","0.512, 0.646","0.432, 0.655","0.491, 0.560","0.457, 0.574","0.530, 0.770","0.419, 0.786","0.444, 0.385"
2.3690357023690356,2.9215090417935277,4.9860618902700455,191.18107878669508,164.8808377656714,169.68180540305897,202.0900115147802,178.6879593020038,180.0910222895352,"0.507, 0.405","0.409, 0.427","0.506, 0.486","0.426, 0.510","0.499, 0.538","0.443, 0.542","0.512, 0.646","0.432, 0.652","0.491, 0.560","0.458, 0.574","0.530, 0.770","0.419, 0.782","0.444, 0.387"
2.4024024024024024,2.5137704180585247,4.963453125117371,190.55434265876406,164.69879644132502,169.37554480979705,202.40422634389967,179.04538421989267,179.58103527720976,"0.507, 0.406","0.409, 0.427","0.506, 0.487","0.426, 0.510","0.499, 0.538","0.443, 0.542","0.512, 0.646","0.431, 0.651","0.491, 0.560","0.458, 0.574","0.530, 0.770","0.419, 0.778","0.444, 0.388"
2.4357691024357693,2.1645110304401913,4.985630992017631,189.95638047626738,164.4466993261664,169.1641898447667,202.66912323104853,179.29999809684543,179.27056451704186,"0.507, 0.406","0.409, 0.427","0.505, 0.487","0.426, 0.510","0.499, 0.539","0.443, 0.542","0.513, 0.646","0.431, 0.650","0.490, 0.560","0.459, 0.574","0.530, 0.770","0.418, 0.776","0.444, 0.388"
2.469135802469136,2.144453066481016,5.001978660012108,189.97124137673634,164.19323131504376,169.13017883939443,202.5182597745762,179.33253377745697,179.26472814803694,"0.507, 0.406","0.409, 0.426","0.505, 0.487","0.426, 0.509","0.499, 0.540","0.443, 0.542","0.513, 0.647","0.431, 0.651","0.490, 0.560","0.459, 0.574","0.530, 0.771","0.418, 0.776","0.444, 0.388"
2.5025025025025025,2.0325926981026523,5.368278334837163,190.01654469300325,163.40621776315268,169.08599233707625,202.46648002803724,179.46318227570202,179.25985067336003,"0.507, 0.406","0.409, 0.426","0.505, 0.487","0.425, 0.507","0.499, 0.541","0.443, 0.544","0.513, 0.648","0.431, 0.654","0.490, 0.560","0.459, 0.574","0.530, 0.771","0.418, 0.777","0.444, 0.388"
2.5358692025358693,1.9959099412981316,5.663977761424745,189.92116669916373,162.9235550940647,169.14646954816888,202.5431847435561,179.38695258401034,179.31486028396404,"0.508, 0.406","0.409, 0.426","0.506, 0.487","0.424, 0.507","0.499, 0.542","0.444, 0.545","0.513, 0.650","0.431, 0.656","0.491, 0.560","0.459, 0.574","0.530, 0.772","0.418, 0.777","0.444, 0.387"
2.569235902569236,2.1120001494705143,5.818547498594081,190.13993887733326,162.43833199375825,169.1530142752797,202.37544922031861,179.33974291749337,179.41803391060634,"0.508, 0.406","0.410, 0.426","0.506, 0.487","0.424, 0.507","0.499, 0.543","0.444, 0.546","0.513, 0.651","0.431, 0.658","0.491, 0.560","0.459, 0.574","0.530, 0.772","0.418, 0.779","0.444, 0.387"
2.6026026026026026,2.259484141691581,6.140409658110312,189.5046154506036,161.83917023995073,169.2616455087142,202.2725649810105,179.29073453648363,179.64618222664777,"0.508, 0.406","0.410, 0.426","0.506, 0.486","0.424, 0.507","0.500, 0.543","0.444, 0.546","0.513, 0.651","0.431, 0.657","0.492, 0.560","0.459, 0.574","0.530, 0.772","0.418, 0.779","0.444, 0.387"
2.6359693026359694,2.68993691064377,6.389591162481684,189.81051338923288,161.37557487866627,169.32249142802362,202.28253510142272,179.2587045433684,179.63001857775615,"0.508, 0.405","0.410, 0.426","0.507, 0.486","0.423, 0.507","0.500, 0.543","0.444, 0.546","0.513, 0.650","0.432, 0.655","0.493, 0.560","0.459, 0.574","0.531, 0.772","0.418, 0.779","0.444, 0.386"
2.6693360026693362,2.878536789128566,6.960879218620619,190.60498746490745,161.02453376912817,169.75212093103644,202.9750643276812,179.01577162931605,179.53266819170722,"0.508, 0.405","0.410, 0.426","0.507, 0.486","0.423, 0.507","0.500, 0.543","0.445, 0.546","0.513, 0.650","0.432, 0.656","0.493, 0.559","0.459, 0.573","0.531, 0.772","0.418, 0.779","0.444, 0.386"
2.7027027027027026,3.8111061272260565,7.625931032886987,193.30060662917364,160.89886342545412,170.41854283159765,203.92033385432853,178.56029220550604,179.65895060269523,"0.508, 0.405","0.410, 0.426","0.509, 0.484","0.423, 0.507","0.501, 0.543","0.446, 0.546","0.513, 0.650","0.433, 0.656","0.493, 0.556","0.459, 0.573","0.531, 0.772","0.418, 0.779","0.444, 0.386"
2.7360694027360695,3.686272196797487,7.9370905437724595,193.6238643707838,160.73216913536564,170.8350619048018,204.56313961598778,178.33168827797186,179.23039660814374,"0.508, 0.405","0.410, 0.426","0.509, 0.484","0.423, 0.507","0.501, 0.542","0.447, 0.546","0.513, 0.650","0.433, 0.656","0.493, 0.556","0.459, 0.573","0.531, 0.772","0.418, 0.779","0.444, 0.386"
2.7694361027694363,3.5871931393036647,8.076406405910626,193.86731601242136,160.71036915151896,171.1598240644608,204.8216160061828,178.08265436238227,179.18498355391804,"0.508, 0.405","0.410, 0.427","0.509, 0.484","0.423, 0.507","0.502, 0.542","0.447, 0.546","0.513, 0.651","0.433, 0.657","0.493, 0.556","0.459, 0.573","0.531, 0.772","0.418, 0.779","0.444, 0.386"
2.802802802802803,3.49606541086306,8.141802409209419,193.90875250203382,160.74690555653845,171.3555539382633,204.9528394530082,177.79353567800325,179.1892957374708,"0.508, 0.405","0.410, 0.427","0.509, 0.484","0.423, 0.507","0.502, 0.542","0.447, 0.546","0.513, 0.651","0.433, 0.658","0.492, 0.557","0.459, 0.573","0.531, 0.772","0.418, 0.779","0.443, 0.385"
2.8361695028361695,3.4847982932972186,8.178131799587963,194.00197161863593,160.7425379811505,171.51920664838292,204.9590498208621,177.5348911293465,179.2382446696141,"0.508, 0.405","0.410, 0.427","0.509, 0.484","0.423, 0.507","0.502, 0.542","0.447, 0.546","0.513, 0.652","0.432, 0.658","0.492, 0.557","0.459, 0.573","0.531, 0.772","0.418, 0.779","0.443, 0.385"
2.8695362028695364,3.4057023921495877,7.55625401835424,193.86142717740154,161.1328597748392,171.7672842386306,204.26180725304067,177.09475917997304,179.85520734753055,"0.507, 0.405","0.410, 0.428","0.509, 0.484","0.423, 0.507","0.502, 0.544","0.447, 0.550","0.513, 0.654","0.433, 0.666","0.492, 0.557","0.459, 0.573","0.531, 0.772","0.418, 0.782","0.444, 0.385"
2.902902902902903,3.278325134342144,7.547655015133235,193.66599347623395,161.25705376454925,172.08488735791855,204.4670220574479,176.85690677630427,179.64841574773772,"0.507, 0.405","0.410, 0.428","0.509, 0.484","0.424, 0.507","0.502, 0.544","0.448, 0.550","0.513, 0.654","0.432, 0.666","0.493, 0.557","0.459, 0.573","0.532, 0.771","0.418, 0.782","0.444, 0.385"
2.9362696029362696,2.7133127824318337,7.4306000311558495,193.04791850403552,161.82189921061823,172.73308643669202,204.9850986417416,176.5216047605496,179.38672009657006,"0.507, 0.405","0.410, 0.429","0.509, 0.483","0.424, 0.507","0.503, 0.545","0.448, 0.551","0.513, 0.654","0.433, 0.666","0.493, 0.557","0.459, 0.573","0.532, 0.770","0.418, 0.782","0.444, 0.386"
2.9696363029696364,2.4284588576240624,7.417934717953627,192.63420874442545,161.88789919429905,173.0561011039564,205.07385265934255,176.31816154284272,179.33087838371884,"0.507, 0.406","0.410, 0.429","0.508, 0.483","0.424, 0.507","0.503, 0.546","0.449, 0.552","0.513, 0.654","0.433, 0.667","0.493, 0.557","0.459, 0.573","0.532, 0.770","0.418, 0.783","0.444, 0.387"
3.0030030030030033,2.1640191637024944,7.525546949697635,191.9781713121621,161.8905251928425,172.97576399636884,205.12721140567746,176.25461334096403,179.2950914933534,"0.508, 0.406","0.410, 0.429","0.508, 0.484","0.424, 0.507","0.504, 0.546","0.449, 0.552","0.513, 0.654","0.433, 0.667","0.493, 0.557","0.458, 0.573","0.532, 0.769","0.418, 0.784","0.444, 0.388"
3.0363697030363697,2.0035147232063215,7.582156220992636,191.62991094901815,161.80200485209076,172.9299732858001,205.05150728026766,176.25524490569424,179.28939437179892,"0.508, 0.406","0.411, 0.429","0.508, 0.483","0.424, 0.507","0.504, 0.546","0.449, 0.552","0.513, 0.654","0.433, 0.667","0.493, 0.557","0.458, 0.573","0.532, 0.769","0.418, 0.784","0.444, 0.390"
3.0697364030697365,1.889850382464603,7.640118869995726,191.40051870941406,161.66130831249438,172.89379373322907,204.97714507559945,176.26277919317886,179.30093587962276,"0.508, 0.406","0.411, 0.429","0.508, 0.483","0.424, 0.507","0.504, 0.546","0.449, 0.552","0.514, 0.654","0.433, 0.666","0.493, 0.557","0.458, 0.573","0.532, 0.769","0.418, 0.784","0.444, 0.391"
3.1031031031031033,1.6491958295648637,7.68038798295799,190.58989943485807,161.4227990863213,172.62644454442423,204.98580128630238,176.66800095591708,179.17073190891333,"0.508, 0.406","0.411, 0.429","0.508, 0.483","0.424, 0.508","0.504, 0.546","0.448, 0.552","0.514, 0.654","0.433, 0.666","0.494, 0.557","0.459, 0.573","0.532, 0.769","0.418, 0.784","0.443, 0.391"
3.1364698031364697,0.5735252927157188,7.270219297256136,188.30624750803284,161.24577828076988,172.388890507861,204.89970681094832,176.94757628624473,179.1453860089686,"0.508, 0.406","0.411, 0.429","0.507, 0.484","0.424, 0.508","0.504, 0.547","0.448, 0.552","0.514, 0.656","0.433, 0.667","0.494, 0.558","0.460, 0.573","0.532, 0.769","0.418, 0.784","0.443, 0.392"
3.1698365031698366,0.44257358953275017,7.332373496621562,186.13301931403834,161.20343688999208,172.78459554179318,205.24599001913762,176.59556909591558,178.8631259326262,"0.509, 0.405","0.411, 0.429","0.506, 0.483","0.425, 0.508","0.505, 0.547","0.449, 0.552","0.515, 0.656","0.433, 0.665","0.495, 0.558","0.460, 0.573","0.532, 0.769","0.418, 0.784","0.442, 0.393"
3.2032032032032034,0.90260638768601,7.330209388677969,184.96440456688006,161.1027684748304,172.8977878764898,205.3207658445797,176.46895654864718,178.8061359025299,"0.510, 0.405","0.411, 0.429","0.506, 0.483","0.425, 0.508","0.505, 0.547","0.449, 0.552","0.515, 0.656","0.433, 0.665","0.496, 0.557","0.460, 0.573","0.532, 0.769","0.418, 0.783","0.442, 0.393"
3.2365699032365702,1.1271198784911243,7.390187415601362,184.24856605755366,160.83795261271501,172.2595834498637,205.1563978689362,177.35032821245477,178.9901382854917,"0.510, 0.405","0.411, 0.429","0.506, 0.483","0.425, 0.509","0.505, 0.547","0.449, 0.551","0.515, 0.655","0.433, 0.664","0.496, 0.557","0.461, 0.574","0.532, 0.770","0.418, 0.783","0.442, 0.393"
3.2699366032699366,1.2389032480940025,7.4349770115113625,183.8745907363151,160.6296105733653,171.85654643760486,205.014515999271,177.93498945953422,179.146494258889,"0.511, 0.405","0.411, 0.429","0.506, 0.483","0.425, 0.509","0.505, 0.546","0.448, 0.550","0.516, 0.655","0.433, 0.664","0.496, 0.557","0.461, 0.574","0.532, 0.770","0.418, 0.783","0.442, 0.393"
3.3033033033033035,1.4383602474470047,7.567464241030408,183.12558617360156,160.44609570540626,171.4658918143414,204.74622900264438,178.13480049323718,179.9267814551457,"0.511, 0.406","0.411, 0.429","0.506, 0.484","0.425, 0.509","0.505, 0.545","0.448, 0.548","0.516, 0.654","0.434, 0.662","0.496, 0.559","0.461, 0.574","0.532, 0.770","0.418, 0.783","0.442, 0.393"
3.3366700033366703,1.4948470905704057,7.01740423029278,182.31409945258525,160.815898036395,171.39918481125665,204.51121497417876,178.11427085768437,180.19908748091513,"0.511, 0.406","0.411, 0.430","0.506, 0.485","0.425, 0.509","0.505, 0.546","0.448, 0.550","0.516, 0.655","0.434, 0.662","0.497, 0.559","0.462, 0.574","0.532, 0.770","0.418, 0.783","0.442, 0.393"
3.3700367033700367,1.456557536487819,6.733892810647382,181.70821052543516,161.07230103753417,171.32286611341274,204.44704554656218,178.25553797638545,180.39098741798117,"0.512, 0.406","0.411, 0.430","0.506, 0.485","0.426, 0.509","0.505, 0.547","0.448, 0.550","0.516, 0.655","0.434, 0.662","0.498, 0.559","0.462, 0.574","0.531, 0.770","0.418, 0.783","0.443, 0.393"
3.4034034034034035,1.4003121097544426,6.642996203451861,181.36586207064332,161.098530948672,171.20929434222484,204.3042408729491,178.37429923312817,180.58751269531928,"0.512, 0.406","0.411, 0.430","0.506, 0.485","0.426, 0.509","0.505, 0.547","0.448, 0.550","0.516, 0.655","0.435, 0.661","0.499, 0.559","0.463, 0.574","0.531, 0.770","0.418, 0.782","0.443, 0.393"
3.4367701034367704,1.22318957215006,6.662150359084505,181.44987551158718,160.80558913604713,171.08002375087474,204.26199891784407,178.548102034012,180.6393620371555,"0.511, 0.406","0.411, 0.430","0.506, 0.484","0.426, 0.509","0.504, 0.547","0.448, 0.550","0.516, 0.655","0.435, 0.660","0.499, 0.559","0.463, 0.574","0.531, 0.770","0.418, 0.781","0.444, 0.393"
3.4701368034701368,1.0109667300053415,6.747106619278558,181.50246332388858,160.71294273051154,170.82923890968792,204.29199517705445,178.8153154739492,180.7175612626927,"0.511, 0.406","0.411, 0.430","0.506, 0.484","0.426, 0.509","0.504, 0.546","0.448, 0.549","0.516, 0.652","0.435, 0.658","0.499, 0.559","0.463, 0.574","0.531, 0.768","0.418, 0.781","0.444, 0.393"
3.5035035035035036,1.0331099683058558,5.789116422616113,181.81366491406627,162.03770917009075,171.4169054094829,204.93195513013663,178.0423760628658,180.3032355741402,"0.511, 0.406","0.411, 0.430","0.506, 0.484","0.427, 0.509","0.504, 0.547","0.449, 0.552","0.516, 0.657","0.435, 0.661","0.499, 0.559","0.464, 0.574","0.531, 0.769","0.418, 0.781","0.445, 0.391"
3.5368702035368704,0.8299397110628445,5.148571194224741,182.28018976892707,162.80312967671347,171.61024843188488,205.2177165883828,177.93756218245318,180.13020429382036,"0.510, 0.406","0.411, 0.431","0.506, 0.484","0.428, 0.509","0.504, 0.549","0.450, 0.554","0.516, 0.658","0.434, 0.662","0.499, 0.559","0.464, 0.573","0.531, 0.770","0.418, 0.778","0.445, 0.389"
3.5702369035702373,0.651689048826193,5.129948551664179,182.75264985909251,163.1493409227026,171.82860480894314,205.76188199408233,177.8417341037419,180.00590261691843,"0.510, 0.406","0.411, 0.431","0.506, 0.484","0.428, 0.509","0.504, 0.549","0.450, 0.553","0.516, 0.659","0.434, 0.662","0.499, 0.559","0.465, 0.573","0.532, 0.770","0.418, 0.777","0.446, 0.391"
3.6036036036036037,0.536512636754888,5.061160141160469,183.02225620515966,163.31988857802486,171.90062598149277,206.13303640182733,177.84705067345712,179.71612042978452,"0.510, 0.406","0.411, 0.431","0.506, 0.484","0.429, 0.508","0.504, 0.549","0.450, 0.553","0.516, 0.659","0.434, 0.663","0.499, 0.559","0.465, 0.573","0.532, 0.770","0.418, 0.776","0.446, 0.392"
3.6369703036369705,0.544865667686114,4.891424609296515,183.3978001640207,163.54990434941556,171.99390461044655,206.28756619484335,177.87290721977328,179.3877353848378,"0.510, 0.406","0.411, 0.430","0.506, 0.485","0.429, 0.508","0.505, 0.550","0.451, 0.554","0.516, 0.660","0.434, 0.664","0.498, 0.559","0.465, 0.573","0.532, 0.771","0.418, 0.776","0.446, 0.394"
3.6703370036703373,0.48059369685923753,5.242315883358948,184.4928581292419,163.63462589248462,172.8089211897755,207.30396724032306,177.2240821403025,178.67781195453094,"0.510, 0.406","0.411, 0.430","0.507, 0.485","0.429, 0.508","0.506, 0.551","0.452, 0.555","0.516, 0.661","0.433, 0.665","0.498, 0.559","0.465, 0.574","0.532, 0.771","0.417, 0.778","0.445, 0.394"
3.7037037037037037,0.626752400396587,5.393955476345833,184.23802990436656,163.3231839013316,172.86397455718668,207.28873704023448,177.26189224664247,178.5303741639641,"0.510, 0.407","0.411, 0.430","0.507, 0.486","0.429, 0.508","0.506, 0.551","0.452, 0.555","0.516, 0.659","0.433, 0.665","0.498, 0.560","0.465, 0.574","0.532, 0.769","0.417, 0.778","0.442, 0.394"
3.7370704037370706,0.8207541042348215,5.435422694495482,183.8945209659843,162.95870516398722,172.92010765038486,206.90347140117507,177.2148363767897,178.5612785363059,"0.509, 0.407","0.411, 0.430","0.506, 0.487","0.428, 0.508","0.506, 0.551","0.451, 0.555","0.516, 0.658","0.433, 0.665","0.498, 0.561","0.465, 0.574","0.533, 0.769","0.417, 0.780","0.440, 0.393"
3.7704371037704374,0.17191796535966644,5.053206007777827,185.65305508412817,163.38004240456198,173.37068844305233,206.61824660365897,177.26028562052642,178.78727858399685,"0.507, 0.408","0.411, 0.430","0.506, 0.487","0.428, 0.508","0.505, 0.551","0.451, 0.555","0.516, 0.658","0.433, 0.666","0.498, 0.561","0.465, 0.574","0.533, 0.769","0.417, 0.782","0.440, 0.390"
3.803803803803804,1.9313019672291576,4.509380672118457,188.47975788976842,163.94935961768195,173.68322447156913,206.7209297306217,177.27149568518578,178.87455656010144,"0.505, 0.408","0.410, 0.431","0.507, 0.485","0.428, 0.508","0.505, 0.551","0.450, 0.556","0.516, 0.658","0.433, 0.667","0.499, 0.559","0.465, 0.574","0.533, 0.769","0.418, 0.785","0.442, 0.389"
3.8371705038371706,2.909772297943624,4.26166135197315,190.05007182136418,164.17063933865109,173.9098867556082,206.74646905033774,177.1980599590032,178.69335124717253,"0.504, 0.408","0.409, 0.432","0.508, 0.484","0.428, 0.509","0.504, 0.551","0.450, 0.556","0.516, 0.658","0.433, 0.668","0.499, 0.559","0.465, 0.574","0.533, 0.769","0.418, 0.785","0.442, 0.387"
3.8705372038705375,3.303948772748327,5.12001396758664,190.66873020126607,162.2651699903199,174.02586253752798,206.98966746273837,177.09683562341453,178.54695804902846,"0.504, 0.408","0.408, 0.432","0.508, 0.484","0.426, 0.509","0.504, 0.551","0.450, 0.556","0.516, 0.658","0.433, 0.668","0.499, 0.558","0.465, 0.574","0.533, 0.769","0.419, 0.785","0.444, 0.387"
3.9039039039039043,3.622850140572388,5.459711010619395,191.12643673311655,161.16460487422387,173.95896588768153,206.6454415652452,177.65408109177318,178.78930609719745,"0.503, 0.408","0.408, 0.432","0.508, 0.484","0.425, 0.509","0.504, 0.552","0.450, 0.558","0.515, 0.658","0.434, 0.669","0.499, 0.557","0.466, 0.574","0.532, 0.770","0.419, 0.786","0.445, 0.385"
3.9372706039372707,3.5253720249719778,4.943799677353717,190.8270049985948,161.76313850732143,173.88226986254094,206.33964999930825,177.98752554724692,179.4669449491751,"0.502, 0.408","0.407, 0.432","0.508, 0.484","0.425, 0.509","0.503, 0.552","0.449, 0.559","0.515, 0.658","0.434, 0.669","0.499, 0.557","0.465, 0.573","0.532, 0.770","0.419, 0.786","0.445, 0.385"
3.9706373039706375,2.613110123371144,5.175709079732689,189.15100707550312,162.20902433872396,174.10399542486047,206.22131566815216,177.89089144617034,179.44727362828777,"0.502, 0.408","0.406, 0.432","0.506, 0.484","0.424, 0.508","0.503, 0.552","0.449, 0.559","0.515, 0.658","0.434, 0.670","0.499, 0.555","0.464, 0.573","0.531, 0.770","0.420, 0.786","0.444, 0.384"
4.004004004004004,1.2157771252112568,5.668947247386736,189.50489128542893,163.31177192020778,174.29605255331123,205.61211420181994,177.3816924824039,179.8144310147329,"0.502, 0.408","0.406, 0.432","0.504, 0.484","0.423, 0.508","0.503, 0.552","0.448, 0.558","0.514, 0.659","0.434, 0.670","0.494, 0.555","0.460, 0.573","0.531, 0.772","0.420, 0.786","0.443, 0.384"
4.037370704037371,0.4475840916709892,5.9827512952212585,189.2901537948655,163.62155778973076,174.42549540143665,205.29289119878732,177.0071826800985,180.02729876511145,"0.502, 0.408","0.406, 0.432","0.503, 0.484","0.423, 0.508","0.502, 0.552","0.448, 0.557","0.513, 0.659","0.434, 0.670","0.492, 0.555","0.459, 0.573","0.530, 0.773","0.420, 0.786","0.443, 0.384"
4.070737404070738,0.5182869839853356,5.545168280544732,189.8891123652322,165.88999231300187,174.516865759184,205.42267204602538,176.86858965539219,180.4989659639239,"0.502, 0.408","0.405, 0.433","0.503, 0.485","0.423, 0.507","0.502, 0.547","0.446, 0.552","0.513, 0.657","0.433, 0.666","0.491, 0.555","0.457, 0.573","0.530, 0.773","0.419, 0.785","0.443, 0.384"
4.104104104104104,0.5840630822335838,5.35209540972516,190.4995287639184,166.96781887299036,174.46081886159396,205.6681639225579,176.86104860519865,180.36504488130612,"0.502, 0.408","0.404, 0.433","0.503, 0.485","0.423, 0.507","0.502, 0.546","0.445, 0.550","0.513, 0.656","0.432, 0.665","0.491, 0.555","0.456, 0.573","0.530, 0.772","0.418, 0.785","0.443, 0.384"
4.137470804137471,0.19408127771788528,10.00575370358334,197.2127363522268,165.88943491179015,173.76082191674197,207.8841044610275,179.55268192333466,179.33228016854633,"0.500, 0.409","0.403, 0.432","0.500, 0.487","0.415, 0.504","0.502, 0.546","0.445, 0.550","0.515, 0.656","0.429, 0.659","0.480, 0.556","0.443, 0.568","0.530, 0.771","0.412, 0.785","0.442, 0.384"
4.170837504170838,0.334181381835676,11.315744127137597,198.4131537485428,165.11680216325303,173.3030745336576,208.43784707173674,181.11997771368112,179.17497544431166,"0.498, 0.409","0.403, 0.431","0.499, 0.488","0.413, 0.502","0.501, 0.546","0.445, 0.550","0.517, 0.657","0.428, 0.659","0.478, 0.557","0.440, 0.566","0.530, 0.770","0.410, 0.783","0.442, 0.387"
4.2042042042042045,1.4686920767512028,11.524817394541394,202.64577050872393,167.57308483588466,172.43680392605972,206.80559678937118,181.68798983924947,180.16412736416788,"0.498, 0.408","0.403, 0.431","0.497, 0.488","0.411, 0.502","0.500, 0.553","0.444, 0.556","0.517, 0.660","0.428, 0.665","0.469, 0.554","0.434, 0.566","0.530, 0.770","0.411, 0.782","0.442, 0.386"
4.237570904237571,1.3425873646976216,11.289904925498119,203.85646762806988,167.06501610539792,171.44403534281173,205.7551108421513,182.1038494977668,181.04145020648247,"0.498, 0.408","0.402, 0.430","0.497, 0.488","0.410, 0.501","0.499, 0.556","0.444, 0.559","0.517, 0.663","0.428, 0.667","0.467, 0.554","0.433, 0.566","0.530, 0.770","0.411, 0.780","0.441, 0.386"
4.270937604270938,0.7128914130007891,10.151939057276854,212.77664666550405,176.10213339273906,169.26292058577647,208.19868289601797,184.59152388361082,175.09277638913773,"0.497, 0.410","0.401, 0.430","0.496, 0.491","0.411, 0.501","0.497, 0.556","0.442, 0.559","0.518, 0.664","0.422, 0.666","0.457, 0.551","0.424, 0.566","0.530, 0.770","0.411, 0.775","0.440, 0.386"
4.3043043043043046,1.3030217922909997,12.61504972527862,212.4307380080571,176.3415177750104,168.81525516996194,207.61922373233068,184.84010653195153,175.81572449521272,"0.497, 0.410","0.402, 0.429","0.495, 0.491","0.408, 0.501","0.497, 0.555","0.442, 0.559","0.519, 0.664","0.423, 0.666","0.456, 0.550","0.417, 0.565","0.530, 0.770","0.412, 0.772","0.440, 0.385"
4.337671004337671,10.78386967468209,14.423650338883112,201.74470114311015,182.70732164382957,166.7711844318538,203.7687044964364,186.02975106200427,178.15160063761746,"0.496, 0.410","0.401, 0.428","0.481, 0.480","0.403, 0.498","0.494, 0.551","0.438, 0.555","0.519, 0.662","0.423, 0.663","0.447, 0.533","0.402, 0.557","0.531, 0.768","0.412, 0.769","0.440, 0.386"
4.371037704371039,9.284064988519495,13.531376643849857,205.54927831985287,183.7700517617756,165.30512806909533,200.86646651732244,186.88423930193312,180.07428779127125,"0.495, 0.411","0.401, 0.426","0.482, 0.481","0.403, 0.495","0.492, 0.549","0.435, 0.553","0.518, 0.660","0.424, 0.661","0.446, 0.531","0.400, 0.555","0.531, 0.768","0.412, 0.767","0.440, 0.386"
4.404404404404405,8.231022927080385,20.078479310613442,221.35675980774954,186.6977629156168,165.75387898594366,201.8511677525893,185.9459748218816,179.67351418896442,"0.495, 0.411","0.401, 0.426","0.483, 0.482","0.396, 0.496","0.492, 0.546","0.436, 0.551","0.518, 0.658","0.424, 0.658","0.439, 0.518","0.384, 0.553","0.531, 0.765","0.413, 0.764","0.440, 0.385"
4.437771104437771,16.4245308734269,23.51828388948558,221.48849287189046,183.1580372140381,165.19503833225764,201.06288120999625,185.7678885196538,179.56481133849115,"0.497, 0.411","0.403, 0.426","0.474, 0.479","0.392, 0.496","0.492, 0.546","0.436, 0.551","0.518, 0.658","0.424, 0.658","0.421, 0.510","0.386, 0.525","0.531, 0.764","0.413, 0.766","0.440, 0.386"
4.471137804471138,20.0126413147274,24.54437565823664,216.07580465282348,180.71316174475575,165.07008500809238,200.5978687618594,185.68118881613057,179.46191622358876,"0.497, 0.411","0.404, 0.425","0.471, 0.477","0.392, 0.495","0.492, 0.546","0.436, 0.551","0.518, 0.658","0.424, 0.658","0.418, 0.509","0.387, 0.521","0.531, 0.763","0.413, 0.767","0.439, 0.386"
4.504504504504505,15.873165851390418,29.916329826501318,219.94438236043072,201.35601491504588,168.03422561516672,203.20413200661565,183.55094556179304,177.22978641357793,"0.494, 0.412","0.409, 0.422","0.475, 0.477","0.393, 0.480","0.493, 0.544","0.441, 0.544","0.516, 0.655","0.424, 0.655","0.429, 0.508","0.363, 0.520","0.531, 0.762","0.413, 0.767","0.439, 0.380"
4.537871204537871,8.30984783557909,37.474603273094644,242.08633323705442,204.94694130298302,171.86078458044656,207.39222164449657,180.04289154169064,174.54051065545517,"0.494, 0.413","0.409, 0.418","0.485, 0.477","0.388, 0.474","0.496, 0.544","0.446, 0.545","0.514, 0.653","0.424, 0.654","0.434, 0.497","0.349, 0.511","0.531, 0.761","0.413, 0.766","0.439, 0.379"
4.571237904571238,4.8918003806650505,39.34885643895577,248.83059274687693,203.17199837410578,173.5564766032123,208.87524174065337,178.62461675029795,173.38210546372068,"0.493, 0.413","0.409, 0.417","0.490, 0.478","0.386, 0.472","0.497, 0.544","0.448, 0.545","0.513, 0.651","0.425, 0.652","0.436, 0.495","0.348, 0.509","0.531, 0.761","0.413, 0.766","0.438, 0.379"
4.604604604604605,18.705748800665827,40.9441274266249,240.44606416950108,214.20189743492747,174.5806309539782,207.3440745154402,179.16534619703788,173.60288022396162,"0.492, 0.418","0.412, 0.417","0.473, 0.484","0.387, 0.469","0.498, 0.545","0.447, 0.546","0.513, 0.652","0.425, 0.652","0.431, 0.494","0.340, 0.497","0.530, 0.761","0.413, 0.766","0.437, 0.379"
4.637971304637971,8.105832095238515,40.13896581601181,251.70541396028702,193.03095945427395,174.880173214391,206.41633604670767,180.22944358921475,173.88841593263507,"0.490, 0.417","0.412, 0.412","0.485, 0.483","0.388, 0.461","0.497, 0.544","0.447, 0.545","0.513, 0.650","0.425, 0.652","0.433, 0.495","0.378, 0.474","0.529, 0.761","0.413, 0.766","0.437, 0.368"
4.671338004671338,3.5754983273777796,39.066985243398896,260.11098610578773,171.0917089290368,174.6840931449547,206.2409157896586,180.9033077796395,173.84223541867945,"0.490, 0.417","0.411, 0.411","0.490, 0.483","0.389, 0.461","0.497, 0.544","0.446, 0.545","0.513, 0.650","0.424, 0.652","0.434, 0.492","0.385, 0.473","0.528, 0.761","0.413, 0.767","0.437, 0.367"
