Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,16.91924758396235,17.62444543149016,145.05123920005136,150.85167718008134,155.18182173814202,153.61124900021875,188.61061235750282,187.1095860334632,"0.512, 0.407","0.526, 0.419","0.513, 0.520","0.521, 0.528","0.457, 0.593","0.461, 0.595","0.478, 0.744","0.477, 0.751","0.563, 0.591","0.563, 0.612","0.477, 0.900","0.473, 0.905","0.589, 0.375"
2.3690357023690356,16.665545496900982,18.097417295288214,145.68327561218288,152.16357289512968,155.85756849963857,152.5402046906254,188.1076642306971,188.94063734618348,"0.513, 0.408","0.521, 0.420","0.513, 0.520","0.518, 0.529","0.458, 0.593","0.456, 0.598","0.478, 0.745","0.476, 0.753","0.562, 0.593","0.558, 0.612","0.476, 0.900","0.472, 0.905","0.590, 0.375"
2.4024024024024024,16.412488496053022,17.939297009824436,146.40299563778441,151.8442999558728,155.72780391866442,151.93598904919676,187.59711022178922,190.48338956618133,"0.516, 0.409","0.519, 0.420","0.515, 0.522","0.515, 0.529","0.459, 0.594","0.454, 0.601","0.477, 0.745","0.476, 0.753","0.562, 0.596","0.556, 0.612","0.476, 0.901","0.471, 0.907","0.592, 0.375"
2.4357691024357693,15.125766297525319,17.755869176522747,144.02235717077866,151.907142186431,155.73110989630388,151.61138063602456,187.53686271363455,191.03732820034753,"0.516, 0.410","0.519, 0.420","0.512, 0.524","0.515, 0.531","0.458, 0.598","0.453, 0.604","0.477, 0.748","0.476, 0.755","0.562, 0.598","0.557, 0.615","0.475, 0.902","0.470, 0.907","0.593, 0.375"
2.469135802469136,14.461053065758636,16.885724403123646,142.72336536108372,150.20144003195983,155.0115683199751,151.967286164587,188.66626684697854,191.25816046068712,"0.515, 0.410","0.519, 0.421","0.509, 0.526","0.515, 0.535","0.456, 0.602","0.453, 0.609","0.476, 0.751","0.476, 0.758","0.560, 0.599","0.557, 0.616","0.474, 0.903","0.470, 0.908","0.593, 0.375"
2.5025025025025025,14.31948475593511,16.103328286422403,143.11126817216822,149.1607962167789,155.16969317729894,152.2184872835015,188.46840644265225,191.06600867043204,"0.514, 0.411","0.520, 0.422","0.509, 0.529","0.514, 0.540","0.455, 0.605","0.454, 0.613","0.476, 0.752","0.476, 0.761","0.560, 0.602","0.556, 0.621","0.475, 0.905","0.470, 0.913","0.593, 0.380"
2.5358692025358693,14.319275364022875,16.076936990086825,143.00563014038121,148.95228508962734,155.13783974049574,152.16273773171378,188.27307499789026,190.9111183723338,"0.514, 0.412","0.520, 0.425","0.509, 0.530","0.513, 0.543","0.455, 0.607","0.454, 0.615","0.476, 0.753","0.476, 0.763","0.559, 0.602","0.555, 0.622","0.475, 0.906","0.470, 0.916","0.593, 0.383"
2.569235902569236,14.15511731978951,15.634884481741679,142.6639041762512,147.6330200413367,154.96308227561028,152.45058181426205,188.27076716117196,190.9842095713482,"0.515, 0.415","0.519, 0.427","0.509, 0.532","0.512, 0.545","0.455, 0.609","0.454, 0.617","0.476, 0.754","0.476, 0.764","0.558, 0.604","0.555, 0.622","0.475, 0.907","0.470, 0.918","0.593, 0.384"
2.6026026026026026,14.051024477310072,15.695635264854197,142.3858376369742,147.2568929081541,154.71493217674686,152.16332687583696,188.2904725350212,191.1834182176179,"0.515, 0.417","0.518, 0.428","0.509, 0.533","0.512, 0.545","0.455, 0.610","0.453, 0.618","0.476, 0.755","0.476, 0.764","0.558, 0.604","0.555, 0.622","0.475, 0.908","0.470, 0.918","0.594, 0.384"
2.6359693026359694,13.953601408717066,15.744063079014351,142.01430467307824,146.99297356763302,154.52409451323618,151.74387977393476,188.39687918482608,191.46187044591846,"0.516, 0.418","0.518, 0.429","0.509, 0.534","0.511, 0.545","0.456, 0.611","0.453, 0.618","0.476, 0.755","0.476, 0.764","0.558, 0.604","0.555, 0.622","0.475, 0.909","0.470, 0.918","0.594, 0.384"
2.6693360026693362,13.675546003702951,15.771868766846179,142.0594660597359,147.28149896095596,154.3917636148205,151.58477021991726,188.21241127902908,191.39846298625008,"0.517, 0.419","0.518, 0.429","0.509, 0.535","0.511, 0.545","0.456, 0.611","0.452, 0.618","0.476, 0.755","0.476, 0.764","0.557, 0.606","0.555, 0.623","0.475, 0.910","0.470, 0.918","0.595, 0.386"
2.7027027027027026,13.183536850270272,15.604804526521576,142.02718478366785,147.2134888909934,154.27456802845165,151.4827988256434,187.92524485410786,191.35989361173813,"0.517, 0.420","0.519, 0.429","0.508, 0.535","0.511, 0.545","0.456, 0.611","0.452, 0.618","0.476, 0.755","0.476, 0.764","0.557, 0.609","0.555, 0.624","0.477, 0.910","0.470, 0.918","0.595, 0.386"
2.7360694027360695,13.209107724292272,15.44678112947313,142.4422573019954,147.30287643793946,154.29945943339467,151.32743031682736,187.72040038877688,191.22004153872078,"0.517, 0.420","0.520, 0.429","0.508, 0.535","0.511, 0.545","0.456, 0.611","0.453, 0.618","0.476, 0.755","0.476, 0.765","0.557, 0.611","0.555, 0.625","0.477, 0.910","0.470, 0.919","0.594, 0.386"
2.7694361027694363,13.307916701640302,15.407427756500592,142.59296482473502,147.4460058092886,154.2996430490968,151.29114782445686,187.60670552875416,191.1284942505031,"0.517, 0.420","0.520, 0.429","0.508, 0.536","0.511, 0.545","0.456, 0.611","0.453, 0.618","0.476, 0.756","0.476, 0.765","0.557, 0.612","0.555, 0.625","0.477, 0.910","0.471, 0.919","0.594, 0.387"
2.802802802802803,13.509920481756316,15.540718966917353,143.01170595964268,147.4878780902788,154.50598407715776,151.22980296230546,187.41161028742786,191.09602622804323,"0.517, 0.421","0.520, 0.430","0.508, 0.536","0.511, 0.545","0.456, 0.611","0.453, 0.618","0.476, 0.757","0.476, 0.765","0.557, 0.612","0.555, 0.625","0.477, 0.910","0.471, 0.919","0.593, 0.388"
2.8361695028361695,13.48882098581925,15.96212917529904,143.1228209479327,148.3353793112524,154.59500798725907,151.1863258458202,187.34730859024384,191.0561893796624,"0.517, 0.421","0.520, 0.430","0.508, 0.536","0.512, 0.545","0.456, 0.611","0.453, 0.618","0.476, 0.757","0.476, 0.765","0.557, 0.612","0.555, 0.626","0.477, 0.910","0.471, 0.919","0.592, 0.389"
2.8695362028695364,14.429643705230617,16.173959979773272,145.03851574977608,148.72033256794774,154.7186287811396,151.02697173110766,187.14643685873722,191.12180497124305,"0.517, 0.422","0.520, 0.431","0.511, 0.537","0.513, 0.545","0.457, 0.611","0.452, 0.618","0.476, 0.757","0.476, 0.765","0.557, 0.611","0.555, 0.626","0.477, 0.911","0.471, 0.919","0.591, 0.389"
2.902902902902903,14.430150454562778,16.362409105904593,144.85163061365972,148.8487058851014,154.65588846856278,150.76814066264842,187.07854449588686,191.24861091362473,"0.518, 0.422","0.520, 0.431","0.511, 0.537","0.513, 0.545","0.457, 0.611","0.452, 0.618","0.476, 0.757","0.476, 0.765","0.557, 0.611","0.555, 0.626","0.477, 0.911","0.471, 0.919","0.591, 0.390"
2.9362696029362696,14.293223314047571,16.55956491266786,144.7586236350677,149.07307335224542,154.91438523601852,150.520441069016,186.8763925352395,191.3569827190236,"0.518, 0.422","0.520, 0.431","0.511, 0.537","0.513, 0.545","0.457, 0.611","0.452, 0.617","0.476, 0.757","0.476, 0.765","0.557, 0.611","0.555, 0.626","0.477, 0.911","0.471, 0.919","0.591, 0.391"
2.9696363029696364,14.362057106268566,16.808428349204984,145.0422045127652,149.27414356999515,155.22352604496731,150.17509496616282,186.66594487971793,191.52327630598313,"0.518, 0.423","0.520, 0.431","0.511, 0.537","0.513, 0.545","0.458, 0.611","0.451, 0.617","0.476, 0.757","0.476, 0.764","0.557, 0.611","0.555, 0.627","0.477, 0.911","0.471, 0.919","0.591, 0.391"
3.0030030030030033,14.82400863949706,17.145462814978305,146.5149083528143,149.65510946172537,155.04580801476686,149.85233533194318,186.6901410163293,191.75819057928973,"0.519, 0.424","0.519, 0.431","0.513, 0.537","0.513, 0.545","0.458, 0.611","0.451, 0.617","0.476, 0.757","0.476, 0.763","0.557, 0.613","0.555, 0.627","0.477, 0.911","0.471, 0.919","0.591, 0.391"
3.0363697030363697,15.789838512961227,17.495022350866837,149.08741754706887,150.1467463655648,154.87750426014733,149.30741563236109,186.75325737548883,192.0346159322833,"0.519, 0.424","0.519, 0.431","0.515, 0.537","0.513, 0.545","0.458, 0.611","0.450, 0.617","0.476, 0.757","0.476, 0.763","0.557, 0.615","0.554, 0.627","0.477, 0.911","0.471, 0.919","0.590, 0.392"
3.0697364030697365,16.10202957199819,17.63329023077133,149.29834582715048,150.443362058391,154.09785210723012,148.94797608289105,187.3503154222938,192.27268447735835,"0.519, 0.424","0.519, 0.431","0.514, 0.537","0.513, 0.545","0.457, 0.612","0.449, 0.617","0.476, 0.757","0.476, 0.763","0.557, 0.616","0.554, 0.627","0.477, 0.911","0.471, 0.919","0.590, 0.392"
3.1031031031031033,17.761110133591885,18.580999898066313,150.37839987453697,152.20538941024984,151.4874835890457,147.92169039370685,190.25207497563352,193.81315413834136,"0.516, 0.424","0.519, 0.432","0.514, 0.537","0.515, 0.545","0.453, 0.612","0.449, 0.617","0.478, 0.757","0.478, 0.762","0.557, 0.616","0.554, 0.628","0.476, 0.910","0.471, 0.919","0.589, 0.393"
3.1364698031364697,18.398706402170454,19.424879736912505,150.63695578629392,153.44887455579135,150.38252784792124,147.18672746673562,191.81164117338446,194.63956120981493,"0.515, 0.424","0.519, 0.432","0.514, 0.537","0.516, 0.545","0.451, 0.612","0.448, 0.617","0.478, 0.756","0.478, 0.761","0.557, 0.615","0.555, 0.629","0.475, 0.909","0.471, 0.918","0.589, 0.393"
3.1698365031698366,18.707392707727422,20.5655569876949,148.88167546158758,154.03985266314064,148.137983115748,144.76713375218952,194.7613800689091,197.2179954008253,"0.514, 0.424","0.519, 0.433","0.513, 0.537","0.517, 0.545","0.448, 0.613","0.446, 0.618","0.480, 0.754","0.480, 0.759","0.557, 0.611","0.556, 0.629","0.474, 0.908","0.470, 0.917","0.589, 0.393"
3.2032032032032034,18.973541083701548,21.19086092204449,148.21996836695175,154.43717768641778,146.99828045262691,143.5973068733498,196.28814149309713,198.6300517914435,"0.513, 0.425","0.519, 0.433","0.512, 0.537","0.518, 0.545","0.447, 0.614","0.445, 0.619","0.481, 0.754","0.481, 0.759","0.557, 0.610","0.557, 0.629","0.474, 0.908","0.470, 0.917","0.589, 0.392"
3.2365699032365702,18.009673285280975,21.36058026178485,145.84052817031278,153.95970964221576,146.88550679349055,143.79379017101795,197.14660531941018,199.05968370750537,"0.512, 0.425","0.519, 0.434","0.510, 0.536","0.518, 0.547","0.446, 0.615","0.445, 0.620","0.481, 0.754","0.481, 0.760","0.556, 0.608","0.558, 0.630","0.472, 0.908","0.468, 0.917","0.590, 0.392"
3.2699366032699366,17.331738371744688,21.620339649097442,143.9942972276922,153.07198691359767,147.46360654385595,144.03297684862295,196.73189073542574,199.35899357243832,"0.512, 0.425","0.518, 0.435","0.509, 0.536","0.518, 0.549","0.446, 0.615","0.445, 0.621","0.480, 0.754","0.481, 0.760","0.556, 0.606","0.560, 0.631","0.471, 0.908","0.467, 0.917","0.590, 0.390"
3.3033033033033035,17.426213151543237,22.326889155141338,143.76664203025288,152.80869087338658,148.4771566834161,144.73102019162977,195.52223619316675,198.52541878832037,"0.511, 0.425","0.518, 0.436","0.509, 0.537","0.519, 0.551","0.447, 0.615","0.444, 0.622","0.478, 0.755","0.478, 0.763","0.557, 0.606","0.562, 0.632","0.471, 0.909","0.465, 0.917","0.590, 0.390"
3.3366700033366703,17.45446327095906,23.036351131081197,143.35245511120544,152.94231669861296,149.87142574425621,145.26140423393934,193.01512854925176,197.05995083651646,"0.511, 0.426","0.517, 0.437","0.509, 0.537","0.519, 0.552","0.447, 0.616","0.442, 0.623","0.475, 0.757","0.475, 0.766","0.558, 0.606","0.562, 0.632","0.470, 0.909","0.464, 0.917","0.590, 0.390"
3.3700367033700367,17.63317579333945,23.3811051898052,142.8299417134716,153.20641805394268,150.32659588285915,145.88378614774265,192.0492468893128,196.89801152649414,"0.511, 0.426","0.517, 0.437","0.509, 0.537","0.520, 0.552","0.446, 0.617","0.442, 0.623","0.473, 0.759","0.473, 0.769","0.559, 0.607","0.563, 0.633","0.470, 0.910","0.460, 0.918","0.590, 0.393"
3.4034034034034035,20.26284004542352,24.788903134633706,146.74968999784247,153.6615668209843,150.60119300385824,144.58772019141185,191.8099536255071,197.71671942719053,"0.511, 0.427","0.516, 0.437","0.514, 0.537","0.520, 0.552","0.446, 0.617","0.438, 0.623","0.473, 0.759","0.470, 0.769","0.562, 0.607","0.562, 0.632","0.469, 0.911","0.457, 0.918","0.589, 0.395"
3.4367701034367704,21.585483109304413,26.970015032616192,148.92254778462848,154.64281522038542,150.23911856423223,142.29778764017723,191.81942291440131,198.5719502245861,"0.515, 0.428","0.512, 0.437","0.518, 0.537","0.519, 0.552","0.447, 0.616","0.432, 0.620","0.472, 0.759","0.468, 0.768","0.564, 0.607","0.562, 0.631","0.467, 0.912","0.456, 0.918","0.589, 0.396"
3.4701368034701368,22.385157050974538,27.556277949067567,148.66539267592177,155.07347094386225,148.82506645156622,141.87746954786508,191.8725755171282,198.13283433271076,"0.514, 0.430","0.512, 0.438","0.518, 0.539","0.519, 0.552","0.444, 0.616","0.431, 0.620","0.471, 0.759","0.467, 0.767","0.565, 0.612","0.562, 0.632","0.468, 0.912","0.456, 0.918","0.589, 0.399"
3.5035035035035036,23.661656580274926,28.845815663961503,148.6775927657835,154.9214091563254,146.34347844955428,139.68391245214792,192.6112047025789,199.31280392222115,"0.514, 0.431","0.511, 0.440","0.518, 0.540","0.519, 0.555","0.440, 0.617","0.427, 0.620","0.470, 0.759","0.466, 0.766","0.566, 0.614","0.562, 0.633","0.467, 0.912","0.455, 0.918","0.589, 0.399"
3.5368702035368704,27.71936374448309,29.067679429837046,151.85398705093664,154.97615749173957,141.5748159312001,138.38054528193248,196.011057621166,200.3242826792275,"0.509, 0.432","0.511, 0.440","0.517, 0.541","0.518, 0.555","0.430, 0.616","0.425, 0.620","0.468, 0.759","0.467, 0.764","0.565, 0.616","0.561, 0.633","0.466, 0.912","0.456, 0.917","0.588, 0.400"
3.5702369035702373,28.97419725903395,28.85846551758236,153.39718650160913,156.03984065224964,140.14771119882332,138.00824785042286,197.93595129637976,201.0682926321968,"0.507, 0.434","0.509, 0.440","0.517, 0.542","0.517, 0.553","0.427, 0.618","0.425, 0.622","0.468, 0.756","0.467, 0.761","0.565, 0.618","0.558, 0.631","0.464, 0.911","0.456, 0.916","0.587, 0.401"
3.6036036036036037,29.606592713069684,29.024803272101096,155.15206210620582,156.65960834150923,140.26752296261742,137.44804715104297,198.07975502092805,201.47656376606258,"0.505, 0.435","0.508, 0.440","0.517, 0.543","0.516, 0.553","0.427, 0.618","0.424, 0.622","0.468, 0.755","0.468, 0.759","0.564, 0.619","0.557, 0.630","0.464, 0.910","0.458, 0.916","0.585, 0.402"
3.6369703036369705,30.383133162310475,30.49814510157033,157.94264132484705,158.34729724833113,140.54637784345013,135.3469983588644,197.689845538779,202.44406126611497,"0.505, 0.436","0.506, 0.440","0.519, 0.543","0.516, 0.552","0.428, 0.616","0.421, 0.618","0.468, 0.753","0.468, 0.755","0.563, 0.622","0.555, 0.630","0.464, 0.910","0.459, 0.914","0.582, 0.404"
3.6703370036703373,30.461625030910874,31.150029111301635,158.86901233924178,159.25335377048685,141.2499322142325,135.10250952009537,197.31785579306933,202.39480072284016,"0.505, 0.436","0.504, 0.440","0.519, 0.543","0.515, 0.550","0.429, 0.614","0.420, 0.616","0.468, 0.752","0.467, 0.751","0.562, 0.623","0.555, 0.631","0.463, 0.910","0.459, 0.911","0.580, 0.405"
3.7037037037037037,31.207225726767494,31.383819504698593,160.79862094773299,160.30244814635716,141.3784741950441,135.59759013690848,198.47996312880798,202.81825776140874,"0.506, 0.437","0.503, 0.439","0.520, 0.544","0.515, 0.548","0.430, 0.613","0.420, 0.615","0.468, 0.752","0.467, 0.752","0.562, 0.625","0.555, 0.632","0.459, 0.908","0.457, 0.910","0.580, 0.405"
3.7370704037370706,31.35132542153528,31.18399083382322,161.72080461515046,160.3702052080155,142.4513638171695,136.8066258088207,197.059670928632,202.18724277825712,"0.506, 0.436","0.503, 0.439","0.521, 0.544","0.514, 0.548","0.430, 0.611","0.420, 0.614","0.465, 0.752","0.464, 0.752","0.561, 0.625","0.554, 0.632","0.457, 0.908","0.452, 0.910","0.580, 0.403"
3.7704371037704374,30.93269964051104,31.048512082327523,162.01912968673085,159.84569975976316,144.8247438759868,139.56286830200233,196.06837999132432,199.153454280426,"0.506, 0.436","0.502, 0.441","0.521, 0.544","0.513, 0.551","0.431, 0.611","0.420, 0.614","0.461, 0.752","0.457, 0.753","0.560, 0.626","0.554, 0.634","0.449, 0.908","0.446, 0.910","0.580, 0.402"
3.803803803803804,30.490104434975013,30.84081014341836,162.0684001847781,159.2416822570273,145.97716159318577,140.8644151821552,194.2269714021861,197.6371398610234,"0.506, 0.436","0.502, 0.442","0.520, 0.543","0.512, 0.551","0.432, 0.609","0.420, 0.613","0.459, 0.753","0.454, 0.753","0.558, 0.625","0.553, 0.634","0.449, 0.910","0.443, 0.911","0.580, 0.401"
3.8371705038371706,29.560228082514993,29.553714039047883,161.5352631819952,159.0020253157782,147.6706855634261,144.08975931262134,192.19740604224717,195.69006434978093,"0.505, 0.435","0.503, 0.442","0.518, 0.543","0.512, 0.549","0.432, 0.609","0.424, 0.613","0.457, 0.757","0.453, 0.761","0.557, 0.625","0.553, 0.634","0.449, 0.912","0.441, 0.917","0.580, 0.400"
3.8705372038705375,28.917277904107824,28.607649808494905,160.8717447577942,157.30929607133115,148.22221398062624,144.8895845830853,191.99841089692805,194.37776095144636,"0.506, 0.435","0.503, 0.441","0.518, 0.543","0.511, 0.549","0.433, 0.610","0.424, 0.613","0.457, 0.760","0.451, 0.762","0.556, 0.625","0.551, 0.631","0.449, 0.913","0.440, 0.919","0.580, 0.400"
3.9039039039039043,27.442166362829052,27.722045788659795,158.31695948635036,155.1849446132903,148.00036873000124,144.7190706330253,193.32793204203648,194.67448975423727,"0.506, 0.435","0.504, 0.441","0.515, 0.543","0.509, 0.550","0.433, 0.610","0.424, 0.614","0.458, 0.759","0.450, 0.760","0.556, 0.625","0.551, 0.631","0.447, 0.914","0.437, 0.919","0.580, 0.400"
3.9372706039372707,27.874010046002667,27.97414602513508,158.530651429509,151.8564518298546,147.98803596907553,143.3669657893584,193.19239402191778,195.41258600880155,"0.506, 0.435","0.507, 0.441","0.516, 0.547","0.511, 0.557","0.433, 0.611","0.423, 0.614","0.458, 0.759","0.450, 0.757","0.556, 0.624","0.554, 0.631","0.448, 0.917","0.436, 0.921","0.580, 0.400"
3.9706373039706375,27.986642905265587,28.25640633912814,157.33559994094986,150.64135888099844,147.06401892029623,142.86500083087503,193.73531712410377,195.6482253184146,"0.506, 0.435","0.508, 0.441","0.516, 0.548","0.512, 0.558","0.432, 0.611","0.423, 0.614","0.458, 0.759","0.450, 0.756","0.557, 0.624","0.558, 0.634","0.448, 0.917","0.436, 0.922","0.580, 0.401"
4.004004004004004,27.10108592063371,28.34687232024617,154.73202296110384,150.24674156360123,146.2959016464559,142.57129766699808,194.27878038828132,195.69819178444294,"0.506, 0.435","0.509, 0.441","0.514, 0.548","0.513, 0.559","0.431, 0.611","0.423, 0.614","0.459, 0.758","0.450, 0.756","0.557, 0.624","0.559, 0.633","0.449, 0.917","0.436, 0.922","0.580, 0.401"
4.037370704037371,27.18647886913404,29.15565504311448,154.81973708113517,151.56167690129305,146.29748489173656,142.47827790111185,194.29606087989356,195.4560658324445,"0.506, 0.435","0.510, 0.442","0.514, 0.548","0.515, 0.558","0.431, 0.611","0.423, 0.614","0.459, 0.758","0.450, 0.757","0.557, 0.624","0.559, 0.633","0.449, 0.917","0.437, 0.922","0.580, 0.401"
4.070737404070738,27.290231137511707,29.58829126541499,154.96360370813096,152.27809780613808,146.24806889555933,142.44026702602005,194.39350738949457,195.30798158056362,"0.506, 0.435","0.510, 0.442","0.514, 0.547","0.516, 0.558","0.431, 0.611","0.423, 0.614","0.459, 0.758","0.450, 0.757","0.557, 0.624","0.560, 0.632","0.449, 0.917","0.437, 0.923","0.581, 0.401"
4.104104104104104,27.561369620612496,30.268018568527673,155.12075355950003,153.55020163002501,146.0624846917791,142.66301275541036,194.98001048762043,194.88366098611053,"0.505, 0.435","0.510, 0.442","0.514, 0.547","0.517, 0.558","0.431, 0.612","0.423, 0.615","0.460, 0.758","0.450, 0.758","0.557, 0.623","0.560, 0.632","0.449, 0.917","0.437, 0.924","0.581, 0.401"
4.137470804137471,27.22686356914779,30.245459087524587,154.55187669394877,153.58526081927607,146.10796662456198,142.7172774106357,195.05200384874064,194.76630419563685,"0.505, 0.434","0.511, 0.442","0.514, 0.547","0.517, 0.558","0.431, 0.612","0.423, 0.615","0.460, 0.758","0.449, 0.758","0.557, 0.622","0.560, 0.632","0.449, 0.917","0.437, 0.924","0.581, 0.402"
4.170837504170838,26.354725909909373,29.93720777162439,152.04276245874559,152.9658376943043,146.10781537095147,142.95764411163364,195.8429554294027,194.9114904743786,"0.505, 0.434","0.510, 0.443","0.512, 0.547","0.517, 0.558","0.431, 0.612","0.423, 0.615","0.460, 0.758","0.450, 0.760","0.557, 0.620","0.560, 0.632","0.447, 0.917","0.436, 0.925","0.581, 0.402"
4.2042042042042045,26.05280775779915,29.813088816342702,151.13798247394078,151.99465801165024,145.5934012944101,142.82370327985862,196.06223691988004,195.3472849812506,"0.507, 0.434","0.508, 0.445","0.512, 0.547","0.515, 0.561","0.431, 0.612","0.423, 0.616","0.460, 0.758","0.450, 0.760","0.557, 0.620","0.560, 0.635","0.447, 0.917","0.436, 0.925","0.581, 0.402"
4.237570904237571,25.529298761457817,29.43496368869116,150.18213871169223,151.86331812092104,145.79610245490704,142.93255454362543,196.34917151624893,195.57377579141223,"0.505, 0.434","0.507, 0.446","0.511, 0.547","0.514, 0.562","0.430, 0.612","0.422, 0.618","0.460, 0.758","0.450, 0.762","0.557, 0.620","0.560, 0.639","0.446, 0.917","0.436, 0.926","0.579, 0.402"
4.270937604270938,25.02405108614776,28.78264403009988,149.2564243459484,151.64502924453944,145.20331371093874,143.23888036939658,197.78995232779633,196.00704770348585,"0.500, 0.433","0.507, 0.446","0.506, 0.546","0.513, 0.562","0.427, 0.613","0.423, 0.620","0.460, 0.757","0.450, 0.765","0.553, 0.616","0.560, 0.640","0.446, 0.915","0.436, 0.926","0.578, 0.403"
4.3043043043043046,25.3242928739224,29.094137226461644,149.75900795809866,151.54472196589265,144.85682644943248,142.47333107668112,198.10964726041937,196.83923461682863,"0.501, 0.432","0.507, 0.447","0.507, 0.546","0.513, 0.562","0.427, 0.611","0.422, 0.619","0.460, 0.757","0.451, 0.765","0.552, 0.616","0.560, 0.640","0.446, 0.915","0.435, 0.926","0.578, 0.402"
4.337671004337671,25.628931803473016,29.334487448727884,150.5094074761091,151.99787608520768,143.98837518325172,142.38925374671223,198.83772639138957,196.94789688265718,"0.500, 0.431","0.506, 0.447","0.506, 0.545","0.512, 0.561","0.426, 0.610","0.422, 0.618","0.460, 0.757","0.451, 0.764","0.551, 0.615","0.560, 0.639","0.445, 0.915","0.435, 0.925","0.578, 0.401"
4.371037704371039,25.96422181272924,29.34963120354275,150.50839133013562,151.89528483034118,143.13676067038915,142.3666124215327,199.7384861080936,196.9976491410156,"0.499, 0.431","0.506, 0.446","0.505, 0.545","0.512, 0.560","0.423, 0.609","0.422, 0.617","0.460, 0.757","0.451, 0.765","0.550, 0.615","0.560, 0.639","0.444, 0.915","0.435, 0.925","0.577, 0.400"
4.404404404404405,26.16835556707572,29.399703887829855,150.2211899935494,152.00263668331755,143.43474942303328,142.82744379458583,198.89075242874443,196.37907707055942,"0.498, 0.431","0.506, 0.446","0.504, 0.544","0.512, 0.560","0.422, 0.609","0.421, 0.617","0.459, 0.762","0.450, 0.768","0.550, 0.615","0.560, 0.639","0.444, 0.917","0.434, 0.926","0.575, 0.400"
4.437771104437771,26.254777939554636,29.643653779512853,150.4249699401202,152.08587858784838,143.88979219915612,143.22678475201567,197.55119100476375,195.42498417101018,"0.498, 0.431","0.505, 0.446","0.504, 0.544","0.512, 0.559","0.422, 0.609","0.420, 0.617","0.457, 0.764","0.448, 0.770","0.550, 0.616","0.560, 0.639","0.445, 0.918","0.435, 0.927","0.574, 0.400"
4.471137804471138,26.442223247226,29.493347870681554,150.65393605923015,151.79583942688402,145.1853993962841,143.96810361855677,194.4259762989433,193.92793294958418,"0.498, 0.431","0.505, 0.446","0.505, 0.544","0.511, 0.559","0.421, 0.609","0.420, 0.618","0.453, 0.764","0.446, 0.770","0.551, 0.617","0.560, 0.639","0.445, 0.919","0.435, 0.927","0.573, 0.400"
4.504504504504505,26.46511457743451,29.31591077781076,150.50582936238064,151.49192220687564,145.15614605450708,144.25132990733292,194.32054035579682,193.14299476454627,"0.498, 0.431","0.506, 0.446","0.504, 0.544","0.511, 0.559","0.421, 0.611","0.420, 0.618","0.452, 0.763","0.445, 0.769","0.551, 0.617","0.560, 0.639","0.445, 0.919","0.434, 0.928","0.574, 0.400"
4.537871204537871,26.191166787778567,29.348727537897798,150.15276292453333,150.95426664388654,145.29085119607433,144.32958634829524,194.44712124901085,192.20460954505185,"0.498, 0.431","0.506, 0.446","0.504, 0.545","0.512, 0.560","0.421, 0.612","0.419, 0.619","0.452, 0.763","0.443, 0.770","0.551, 0.617","0.560, 0.639","0.445, 0.919","0.434, 0.929","0.578, 0.401"
4.571237904571238,25.970707390668533,29.49988790822357,149.4555886041603,150.5142338417843,145.5149317761201,144.31021264239516,194.10285800285936,191.47022453899612,"0.498, 0.431","0.506, 0.446","0.504, 0.545","0.511, 0.561","0.421, 0.613","0.418, 0.619","0.452, 0.764","0.442, 0.771","0.552, 0.618","0.560, 0.639","0.445, 0.919","0.434, 0.930","0.582, 0.401"
4.604604604604605,25.932953730764954,29.45397247666382,149.3385712295504,150.34174621890924,145.89398383220956,144.43443611145256,193.58446715076644,191.12971256019455,"0.498, 0.431","0.506, 0.446","0.504, 0.545","0.511, 0.561","0.421, 0.613","0.418, 0.619","0.452, 0.764","0.441, 0.771","0.553, 0.618","0.560, 0.639","0.445, 0.920","0.434, 0.930","0.581, 0.401"
4.637971304637971,26.138199768824215,29.426654953582776,149.4285890619336,149.8413566746066,146.61319473837,144.5165617505352,192.83468814297666,191.14352644917005,"0.497, 0.431","0.506, 0.447","0.504, 0.546","0.511, 0.561","0.422, 0.614","0.418, 0.620","0.451, 0.764","0.441, 0.773","0.554, 0.619","0.561, 0.639","0.446, 0.920","0.434, 0.930","0.579, 0.402"
4.671338004671338,26.1174656223955,29.40294978472935,149.27630129865463,149.66635993850915,146.8844754495078,144.6002932236142,192.6432000758317,191.26951071137435,"0.496, 0.432","0.506, 0.447","0.504, 0.547","0.511, 0.561","0.422, 0.615","0.418, 0.621","0.451, 0.765","0.441, 0.774","0.554, 0.619","0.562, 0.639","0.446, 0.920","0.434, 0.930","0.577, 0.402"
4.704704704704705,25.806253368363667,29.35659998804792,149.58629499669792,149.4927786174351,148.26774576973267,145.32236741504147,191.999595892179,190.18491529523203,"0.495, 0.432","0.506, 0.447","0.504, 0.547","0.511, 0.561","0.423, 0.616","0.418, 0.622","0.451, 0.766","0.440, 0.775","0.555, 0.620","0.562, 0.639","0.446, 0.920","0.434, 0.930","0.576, 0.401"
