Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.739652870493992,24.575514365323773,24.30500186604628,127.15689018603219,156.6567011610702,132.41200765602633,130.1510566452176,207.63080348999273,212.27311948597057,"0.467, 0.256","0.471, 0.288","0.456, 0.396","0.447, 0.444","0.334, 0.498","0.324, 0.514","0.395, 0.676","0.385, 0.718","0.519, 0.452","0.479, 0.565","0.368, 0.847","0.323, 0.943","0.572, 0.233"
4.773030707610147,26.280452610531018,24.62397762176252,126.90969532963584,156.64090110536776,131.75745333557305,129.61119299111053,207.34324046403233,212.80538111750278,"0.472, 0.261","0.469, 0.288","0.463, 0.404","0.446, 0.444","0.336, 0.498","0.322, 0.513","0.395, 0.676","0.385, 0.717","0.522, 0.455","0.478, 0.565","0.368, 0.848","0.323, 0.943","0.571, 0.232"
4.806408544726302,25.840669215296945,23.632240940909952,137.29322281613952,155.00804460380428,131.53393735024133,129.4818122132325,207.15622681472388,213.0143637838785,"0.475, 0.264","0.468, 0.287","0.463, 0.410","0.443, 0.443","0.337, 0.499","0.321, 0.513","0.395, 0.676","0.385, 0.717","0.515, 0.475","0.476, 0.564","0.368, 0.848","0.323, 0.943","0.572, 0.232"
4.8397863818424565,25.588507258170036,23.53775538578481,137.19214724840543,155.04240985690657,131.54236884094047,129.39398135241618,207.18631315906052,213.05587260323355,"0.475, 0.264","0.468, 0.288","0.463, 0.410","0.442, 0.442","0.337, 0.499","0.321, 0.513","0.395, 0.676","0.386, 0.717","0.514, 0.475","0.476, 0.564","0.368, 0.848","0.323, 0.942","0.572, 0.232"
4.873164218958611,25.382786244930582,23.487192535384313,140.04223099388,155.14097542247126,131.45345439511652,129.34849463444365,207.24355320867616,213.07954162216183,"0.476, 0.264","0.468, 0.287","0.463, 0.411","0.442, 0.442","0.337, 0.499","0.321, 0.513","0.395, 0.677","0.386, 0.717","0.511, 0.480","0.475, 0.564","0.368, 0.848","0.323, 0.942","0.572, 0.232"
4.906542056074766,25.397133004954295,23.817403782322376,136.10710562842812,155.86234895868367,131.4640578159951,129.24078764605,207.27209447265167,213.11822811865594,"0.476, 0.263","0.469, 0.288","0.463, 0.409","0.444, 0.440","0.337, 0.499","0.321, 0.513","0.395, 0.677","0.386, 0.716","0.515, 0.474","0.476, 0.564","0.368, 0.848","0.323, 0.942","0.572, 0.233"
4.939919893190921,25.370798473088414,23.930393804979627,135.3027493475645,155.82444377820138,131.4898533058176,129.17915382913156,207.35501547678155,213.14042944132763,"0.475, 0.263","0.469, 0.288","0.463, 0.409","0.444, 0.440","0.337, 0.499","0.321, 0.513","0.395, 0.677","0.386, 0.716","0.515, 0.472","0.477, 0.564","0.367, 0.848","0.323, 0.943","0.572, 0.233"
4.973297730307076,25.25634675220744,23.77073520134995,135.72682770601287,155.79567371045613,131.55897734024768,129.16063929356903,207.40989117925713,213.13553797503224,"0.475, 0.263","0.469, 0.288","0.462, 0.409","0.444, 0.438","0.337, 0.499","0.321, 0.513","0.396, 0.677","0.386, 0.716","0.514, 0.472","0.477, 0.564","0.367, 0.848","0.323, 0.943","0.572, 0.233"
5.006675567423231,25.201227338817546,23.55724545654604,133.7760850438838,155.93557182290556,131.5619601103533,129.14566824497865,207.45198180762912,213.13212950042868,"0.475, 0.263","0.469, 0.288","0.462, 0.408","0.444, 0.435","0.337, 0.499","0.321, 0.513","0.396, 0.677","0.386, 0.716","0.516, 0.469","0.477, 0.563","0.367, 0.848","0.323, 0.943","0.572, 0.233"
5.040053404539385,25.165159049215003,23.766877236643076,130.8908711916472,155.76502489612912,131.66551496592203,129.01148140526368,207.4730188354173,213.0671668031511,"0.475, 0.262","0.470, 0.288","0.462, 0.406","0.445, 0.435","0.337, 0.499","0.321, 0.513","0.396, 0.677","0.386, 0.716","0.518, 0.464","0.478, 0.563","0.367, 0.848","0.323, 0.943","0.573, 0.233"
5.07343124165554,24.257074308892292,23.086806269172637,128.96161141481,155.69488376955255,131.4697878285055,129.15295333678142,207.49606662849547,212.92092925603916,"0.473, 0.261","0.471, 0.288","0.459, 0.399","0.445, 0.428","0.336, 0.499","0.322, 0.513","0.395, 0.677","0.386, 0.716","0.518, 0.457","0.479, 0.563","0.367, 0.850","0.322, 0.943","0.573, 0.233"
5.106809078771695,24.38572005964617,22.664826861299606,126.28488827588998,155.3771925109766,131.34624403423493,129.32118681264217,207.6712669342368,212.96134632721646,"0.473, 0.261","0.471, 0.289","0.459, 0.399","0.445, 0.428","0.335, 0.500","0.322, 0.515","0.395, 0.676","0.386, 0.716","0.522, 0.455","0.479, 0.563","0.367, 0.850","0.322, 0.943","0.574, 0.234"
5.14018691588785,23.70790896717595,22.48394548593862,124.50119455480439,155.58210450644987,130.5324643096957,129.68756699036948,208.6115665915017,212.77689132842943,"0.469, 0.260","0.472, 0.290","0.455, 0.393","0.446, 0.428","0.332, 0.500","0.324, 0.518","0.395, 0.676","0.385, 0.717","0.519, 0.448","0.479, 0.563","0.367, 0.851","0.322, 0.943","0.575, 0.234"
5.173564753004005,23.48882767410222,22.520118214367027,124.77792951954535,155.85205134661695,129.97475916721768,129.76351426551503,209.08610214066658,212.71769778753304,"0.467, 0.260","0.473, 0.291","0.452, 0.391","0.447, 0.428","0.329, 0.500","0.324, 0.519","0.394, 0.676","0.385, 0.717","0.515, 0.445","0.480, 0.563","0.367, 0.851","0.322, 0.943","0.575, 0.234"
5.2069425901201605,23.52160532430045,22.835906083081113,123.25249988455495,156.0615776819063,129.82944110500952,129.40638972926234,209.44327847303595,212.81300668714664,"0.467, 0.260","0.473, 0.292","0.453, 0.392","0.447, 0.429","0.330, 0.500","0.324, 0.519","0.395, 0.675","0.385, 0.717","0.519, 0.446","0.479, 0.564","0.367, 0.851","0.322, 0.943","0.575, 0.234"
5.240320427236315,23.316224860278673,24.790061606369655,125.10133280890496,158.64640954686385,129.7044086395286,128.93353880025597,209.9771197409004,212.87512825649114,"0.464, 0.259","0.473, 0.295","0.450, 0.391","0.451, 0.436","0.328, 0.500","0.323, 0.519","0.395, 0.675","0.385, 0.717","0.514, 0.447","0.479, 0.566","0.367, 0.851","0.322, 0.943","0.575, 0.234"
5.27369826435247,21.80081204677307,24.678571991974525,130.5877539257893,158.768218369885,129.48923730780893,128.83395206920784,210.33008328905197,212.9342305668328,"0.464, 0.257","0.473, 0.296","0.449, 0.374","0.451, 0.435","0.328, 0.501","0.323, 0.520","0.395, 0.675","0.385, 0.717","0.506, 0.438","0.479, 0.567","0.367, 0.851","0.322, 0.943","0.575, 0.233"
5.307076101468625,21.233844485934863,24.271881432555574,130.25507055529673,159.72477385570758,129.53002090831072,129.18566884354576,211.25794909723766,212.97419545657633,"0.459, 0.257","0.474, 0.295","0.445, 0.369","0.451, 0.435","0.326, 0.503","0.324, 0.522","0.395, 0.674","0.385, 0.718","0.498, 0.427","0.477, 0.567","0.367, 0.850","0.322, 0.943","0.570, 0.233"
5.34045393858478,23.33030189110839,25.055133465991627,132.22833310952362,162.65471110460885,127.98904251288059,129.9142306839582,213.45154354937063,212.66580222439418,"0.448, 0.257","0.475, 0.294","0.440, 0.372","0.454, 0.443","0.319, 0.505","0.324, 0.526","0.395, 0.674","0.384, 0.722","0.494, 0.430","0.475, 0.568","0.367, 0.850","0.322, 0.943","0.566, 0.233"
5.373831775700935,24.731797720322515,24.95450075062839,135.2315863235042,162.22308055650694,127.79901467918357,129.19825888548928,213.39471496226244,213.15702064713255,"0.451, 0.257","0.475, 0.294","0.444, 0.374","0.453, 0.444","0.319, 0.505","0.323, 0.525","0.395, 0.674","0.384, 0.722","0.496, 0.432","0.473, 0.570","0.367, 0.849","0.322, 0.942","0.565, 0.233"
5.4072096128170895,24.653574507182256,24.753181612259567,142.8786521139886,161.63865296811443,127.26252154140208,129.0263612736333,213.78359842380956,213.23308832338054,"0.452, 0.255","0.475, 0.294","0.444, 0.375","0.452, 0.445","0.318, 0.504","0.322, 0.525","0.395, 0.673","0.384, 0.723","0.496, 0.453","0.473, 0.570","0.367, 0.849","0.323, 0.942","0.564, 0.231"
5.440587449933244,24.253879775270967,23.935687654565083,140.2914092689229,160.68657208450756,126.61419544945849,128.57523026788303,214.26841482699757,213.63756719666796,"0.451, 0.255","0.475, 0.292","0.442, 0.376","0.450, 0.438","0.317, 0.504","0.321, 0.525","0.395, 0.673","0.385, 0.723","0.497, 0.452","0.473, 0.571","0.367, 0.849","0.323, 0.942","0.563, 0.231"
5.473965287049399,25.880562340270068,22.496491596018497,157.9809512675332,158.7212014490323,125.44997115233325,127.42649221718816,214.5666371133338,215.08251858643985,"0.453, 0.261","0.474, 0.287","0.444, 0.413","0.446, 0.431","0.316, 0.504","0.317, 0.524","0.395, 0.673","0.386, 0.722","0.483, 0.530","0.472, 0.571","0.366, 0.849","0.323, 0.942","0.563, 0.231"
5.507343124165553,26.502398071081593,21.958014426148125,159.2386370970238,158.09674522567218,124.51732004845779,126.92105870020961,215.0858404131257,215.8145056238421,"0.454, 0.263","0.474, 0.284","0.444, 0.420","0.445, 0.428","0.315, 0.505","0.316, 0.524","0.395, 0.673","0.386, 0.722","0.478, 0.526","0.471, 0.570","0.366, 0.851","0.322, 0.942","0.563, 0.231"
5.540720961281709,31.795036477359986,25.15216499162865,170.7055057389862,165.19998972111188,122.31811140955557,124.24470496462484,218.27860516279938,218.86476253764096,"0.456, 0.269","0.470, 0.285","0.459, 0.429","0.448, 0.434","0.315, 0.507","0.310, 0.524","0.401, 0.673","0.390, 0.719","0.481, 0.549","0.462, 0.565","0.365, 0.852","0.322, 0.942","0.563, 0.233"
5.574098798397864,37.50245099170475,21.344474695003882,182.8853009612593,165.11500620298494,122.91728272226725,123.24042884916635,218.82402743110393,221.2008206562853,"0.456, 0.269","0.469, 0.277","0.476, 0.425","0.439, 0.420","0.317, 0.507","0.309, 0.522","0.403, 0.675","0.394, 0.717","0.486, 0.548","0.446, 0.547","0.365, 0.853","0.322, 0.942","0.561, 0.237"
5.607476635514018,34.33532811897204,12.331456388608952,175.86917509834933,140.83131383914846,123.1157055538679,124.0048878629775,218.18878197703725,222.30354673148761,"0.463, 0.275","0.457, 0.277","0.472, 0.420","0.406, 0.421","0.322, 0.510","0.306, 0.522","0.404, 0.678","0.395, 0.717","0.486, 0.532","0.449, 0.538","0.365, 0.855","0.322, 0.942","0.561, 0.240"
5.640854472630173,28.337161261767363,10.075079539963154,170.9566181920175,129.07365935145503,126.45769336042746,127.0308992393653,217.0247199042878,223.25472383779558,"0.484, 0.295","0.431, 0.277","0.477, 0.418","0.387, 0.416","0.347, 0.516","0.303, 0.522","0.414, 0.680","0.395, 0.716","0.487, 0.520","0.451, 0.512","0.366, 0.857","0.323, 0.941","0.561, 0.242"
5.674232309746328,26.702065156338147,10.098448758179599,169.90339308836826,127.6017062195262,127.53071315953096,127.57110554371936,216.0779777774229,223.59597874923648,"0.489, 0.300","0.426, 0.277","0.479, 0.416","0.385, 0.415","0.353, 0.519","0.302, 0.522","0.415, 0.682","0.395, 0.716","0.487, 0.516","0.452, 0.508","0.367, 0.857","0.323, 0.941","0.561, 0.243"
5.707610146862483,21.29046977234241,7.261779112923932,149.0375447346161,112.44425265210266,129.11287827648468,125.92441520874614,211.26394657241178,233.8678536695651,"0.498, 0.311","0.418, 0.250","0.476, 0.409","0.356, 0.355","0.353, 0.525","0.303, 0.522","0.405, 0.699","0.411, 0.700","0.496, 0.472","0.426, 0.447","0.356, 0.890","0.337, 0.877","0.560, 0.244"
5.740987983978638,20.31284616617232,1.322470096732515,142.9221749025402,83.36463323695494,128.45213043188525,125.00875342421153,217.35007683625523,233.60953378201242,"0.493, 0.303","0.417, 0.254","0.476, 0.388","0.377, 0.340","0.353, 0.527","0.302, 0.522","0.415, 0.701","0.414, 0.702","0.499, 0.437","0.478, 0.373","0.357, 0.884","0.336, 0.898","0.561, 0.244"
5.774365821094793,6.398817285869973,16.84685544453347,111.78367381336368,8.47776744903865,128.24741950467504,125.41914236758628,215.47293599216462,235.34928442192503,"0.502, 0.302","0.411, 0.254","0.456, 0.357","0.347, 0.334","0.354, 0.527","0.303, 0.522","0.415, 0.709","0.418, 0.703","0.426, 0.347","0.399, 0.286","0.357, 0.903","0.335, 0.901","0.563, 0.243"
5.807743658210947,14.975471155479777,18.785934423409934,103.48762722328186,2.3053649873943574,128.5170549973149,125.80919606097143,216.56268007568704,235.769434757761,"0.505, 0.302","0.409, 0.255","0.454, 0.347","0.341, 0.334","0.356, 0.528","0.303, 0.523","0.416, 0.711","0.419, 0.703","0.415, 0.319","0.390, 0.281","0.353, 0.900","0.335, 0.901","0.565, 0.243"
5.841121495327102,16.927360208035967,29.903471627911653,211.87649439748702,25.25321087628892,122.20755451845412,126.6083394261875,227.22343486461855,233.72478820571078,"0.520, 0.309","0.409, 0.256","0.453, 0.361","0.319, 0.327","0.364, 0.529","0.303, 0.523","0.438, 0.707","0.417, 0.707","0.432, 0.363","0.369, 0.227","0.359, 0.880","0.333, 0.913","0.569, 0.240"
5.874499332443258,10.784785175206787,43.89884620704599,172.27806846489733,38.97773504312667,121.51733749828833,129.03759510945287,231.6703803757344,232.63617754597468,"0.519, 0.308","0.405, 0.249","0.446, 0.381","0.302, 0.299","0.368, 0.529","0.303, 0.523","0.448, 0.706","0.415, 0.715","0.396, 0.445","0.353, 0.193","0.366, 0.863","0.328, 0.927","0.571, 0.235"
5.907877169559414,0.7554603802774899,60.55143397845675,130.26888363228147,53.133919953770814,120.97612016784971,129.10452768362774,236.04178709927422,232.5075774550097,"0.513, 0.307","0.410, 0.252","0.468, 0.374","0.309, 0.267","0.369, 0.531","0.304, 0.529","0.453, 0.703","0.414, 0.721","0.484, 0.428","0.344, 0.202","0.368, 0.852","0.326, 0.932","0.572, 0.232"
5.941255006675568,13.365556308108799,61.620817239506536,190.57845752219822,62.692748140835214,121.43221313813628,128.93491076293486,234.7633337986127,234.9821363452747,"0.511, 0.304","0.410, 0.244","0.466, 0.347","0.285, 0.261","0.367, 0.531","0.304, 0.528","0.451, 0.702","0.419, 0.721","0.456, 0.354","0.323, 0.153","0.369, 0.853","0.324, 0.933","0.573, 0.228"
5.974632843791722,11.462784925178005,61.02780784689238,172.71420581649434,62.47945332832364,121.1730745824216,129.1403472861807,234.20669573358776,236.07358993412223,"0.513, 0.303","0.408, 0.241","0.465, 0.353","0.283, 0.261","0.367, 0.531","0.304, 0.528","0.451, 0.702","0.421, 0.722","0.450, 0.374","0.321, 0.147","0.369, 0.855","0.322, 0.933","0.573, 0.226"
6.008010680907877,28.18506406355036,60.847574144696964,159.99825058034736,63.831312713455084,124.29348463116926,127.17605732414965,234.28034500007055,237.73361971624783,"0.502, 0.289","0.421, 0.242","0.451, 0.322","0.291, 0.260","0.366, 0.531","0.309, 0.530","0.450, 0.701","0.426, 0.721","0.445, 0.329","0.330, 0.145","0.369, 0.854","0.322, 0.932","0.574, 0.224"
6.041388518024032,54.087851803559424,56.56753404335619,111.97773204835954,59.69493225444621,123.32562786794249,126.69991046679114,233.59624536850777,238.67599692718883,"0.509, 0.290","0.420, 0.244","0.438, 0.297","0.288, 0.273","0.366, 0.530","0.309, 0.531","0.448, 0.701","0.428, 0.721","0.398, 0.218","0.327, 0.153","0.369, 0.852","0.322, 0.933","0.574, 0.224"
6.074766355140187,290.35068875076416,55.7247216330238,134.24097595701264,55.01412153278319,120.66079889271634,125.1045893207274,233.76776871068537,238.3731208001821,"0.508, 0.290","0.427, 0.258","0.414, 0.271","0.297, 0.284","0.359, 0.529","0.312, 0.531","0.448, 0.700","0.430, 0.721","0.356, 0.182","0.338, 0.190","0.373, 0.852","0.324, 0.934","0.574, 0.224"
6.108144192256342,49.57732393611584,38.997720579577155,137.51212814668617,43.61946627941776,118.43510116013583,127.01432543221277,230.9959647045928,237.26656144646466,"0.526, 0.303","0.414, 0.258","0.437, 0.310","0.300, 0.323","0.364, 0.528","0.311, 0.523","0.447, 0.701","0.432, 0.719","0.380, 0.266","0.326, 0.236","0.375, 0.855","0.332, 0.930","0.571, 0.227"
6.141522029372497,8.03586689568684,20.965874841547365,69.90978527635482,48.532095956011545,122.34361617059686,127.03070217535854,224.31281009145968,236.78196736271178,"0.524, 0.304","0.408, 0.255","0.450, 0.383","0.317, 0.361","0.368, 0.528","0.312, 0.519","0.442, 0.702","0.438, 0.713","0.519, 0.412","0.446, 0.359","0.375, 0.874","0.348, 0.917","0.564, 0.231"
6.174899866488651,11.338501339566676,5.597646669578272,141.23503462811541,108.63053613592643,130.40195236569366,126.5469648201662,212.3516613694342,236.9217746247895,"0.498, 0.288","0.408, 0.270","0.460, 0.392","0.374, 0.409","0.361, 0.515","0.323, 0.514","0.422, 0.698","0.449, 0.700","0.484, 0.462","0.450, 0.457","0.376, 0.883","0.373, 0.882","0.554, 0.236"
6.208277703604806,20.814206944971808,5.864056394675029,143.90973249921942,108.922326032927,136.1270614498165,126.78549845536689,203.55317128162727,230.8074230703772,"0.483, 0.270","0.415, 0.272","0.467, 0.385","0.378, 0.414","0.358, 0.498","0.327, 0.506","0.408, 0.682","0.445, 0.690","0.503, 0.453","0.480, 0.482","0.379, 0.879","0.382, 0.881","0.548, 0.236"
6.241655540720961,33.678710781996074,16.967971069244257,153.01889499393945,126.75430879413672,138.75907788388983,133.79413330341026,196.7010605483647,216.84021415830568,"0.444, 0.239","0.436, 0.271","0.465, 0.380","0.426, 0.426","0.325, 0.492","0.349, 0.502","0.379, 0.681","0.437, 0.686","0.523, 0.462","0.498, 0.488","0.376, 0.877","0.399, 0.879","0.540, 0.236"
6.275033377837116,27.488509594880618,26.08107524173664,149.4534616468014,145.78710338336057,143.8808015907254,141.70719780785527,189.42919873853268,204.10328025840806,"0.429, 0.204","0.445, 0.274","0.442, 0.350","0.459, 0.415","0.313, 0.486","0.362, 0.497","0.360, 0.676","0.423, 0.688","0.500, 0.430","0.521, 0.489","0.375, 0.876","0.402, 0.880","0.537, 0.236"
6.308411214953271,26.341116277812038,27.216545546663564,156.23870656853342,146.6964275140876,144.0966164867555,145.6165365377604,189.5607172816487,198.20457351852957,"0.428, 0.195","0.447, 0.277","0.439, 0.343","0.466, 0.423","0.311, 0.484","0.368, 0.496","0.359, 0.674","0.418, 0.689","0.490, 0.439","0.521, 0.487","0.374, 0.875","0.406, 0.884","0.533, 0.237"
6.341789052069426,13.38845534803346,24.572980354533502,152.9659061764895,130.82426528252213,160.96751758592953,161.6262588159042,178.85611328653607,173.80625184852042,"0.459, 0.227","0.399, 0.223","0.452, 0.361","0.429, 0.372","0.382, 0.484","0.338, 0.484","0.390, 0.675","0.356, 0.684","0.486, 0.438","0.491, 0.407","0.403, 0.875","0.393, 0.868","0.524, 0.243"
6.37516688918558,43.367133067321866,12.796856186167322,157.79612582486382,93.47385686902761,157.29843156124494,166.68292260276348,176.90596827615127,158.3778333508361,"0.405, 0.182","0.467, 0.282","0.418, 0.206","0.452, 0.387","0.325, 0.481","0.388, 0.489","0.351, 0.675","0.362, 0.686","0.482, 0.259","0.488, 0.394","0.389, 0.874","0.407, 0.870","0.522, 0.242"
6.408544726301735,8.412510516490261,10.126488402998554,97.22723272288502,24.705959260144052,156.88198878968097,158.3694567637232,178.22438270678387,167.90457692428168,"0.389, 0.178","0.494, 0.295","0.384, 0.230","0.468, 0.391","0.313, 0.485","0.401, 0.491","0.343, 0.676","0.388, 0.687","0.450, 0.245","0.481, 0.376","0.381, 0.872","0.415, 0.871","0.526, 0.234"
6.44192256341789,10.531475760931867,6.370814832461422,84.22182892055532,10.839432211963047,156.71364351617987,154.57425760815596,180.54463278052373,172.2196075474053,"0.379, 0.182","0.506, 0.290","0.350, 0.251","0.469, 0.387","0.310, 0.486","0.401, 0.493","0.346, 0.677","0.395, 0.688","0.425, 0.275","0.478, 0.340","0.381, 0.873","0.415, 0.874","0.523, 0.215"
6.475300400534045,11.61844381291145,7.205606649600815,91.0632100208201,15.115109520496741,156.1990155677636,152.76200820143453,181.69208101457096,175.74023927813462,"0.378, 0.182","0.508, 0.287","0.345, 0.255","0.472, 0.387","0.310, 0.486","0.402, 0.494","0.347, 0.677","0.401, 0.689","0.416, 0.288","0.475, 0.347","0.380, 0.874","0.415, 0.875","0.522, 0.211"
6.5086782376502,11.263621866591272,8.34484602221525,112.16447133176028,37.357396050788864,156.4710147064332,149.03173246307983,182.31270681246292,180.09884032284074,"0.375, 0.179","0.513, 0.283","0.341, 0.256","0.475, 0.385","0.309, 0.480","0.400, 0.490","0.348, 0.678","0.408, 0.689","0.387, 0.302","0.466, 0.354","0.379, 0.874","0.415, 0.874","0.522, 0.206"
6.5420560747663545,263.3533149059875,5.83066020908391,77.1655732188474,237.93401193871804,158.3631892405704,148.81644766563582,182.4961338780079,183.69344549803856,"0.375, 0.171","0.516, 0.261","0.320, 0.152","0.478, 0.361","0.312, 0.477","0.404, 0.486","0.346, 0.677","0.421, 0.689","0.363, 0.080","0.464, 0.364","0.372, 0.873","0.425, 0.863","0.516, 0.185"
6.57543391188251,258.8839774036489,4.039910532788141,76.50064879535073,91.07323662856912,158.51134584398255,147.23606222082088,183.92366439638622,186.15342098920473,"0.374, 0.171","0.521, 0.255","0.279, 0.131","0.480, 0.350","0.313, 0.471","0.405, 0.482","0.349, 0.675","0.425, 0.685","0.335, 0.054","0.467, 0.345","0.370, 0.873","0.424, 0.863","0.507, 0.175"
6.608811748998665,265.87068676967056,29.302757803730692,67.52528315180818,82.94310397174965,157.6935538742246,148.8619150586699,184.0729786964366,185.41731508685345,"0.377, 0.177","0.522, 0.250","0.291, 0.151","0.479, 0.279","0.313, 0.466","0.409, 0.477","0.350, 0.675","0.426, 0.684","0.335, 0.097","0.417, 0.159","0.370, 0.872","0.424, 0.861","0.507, 0.168"
6.64218958611482,273.82594013764697,23.73655922994373,29.66879978961144,93.56399601345738,158.45845073466518,148.86780050527238,183.89044476437624,185.60681606083838,"0.374, 0.180","0.522, 0.246","0.301, 0.169","0.477, 0.284","0.314, 0.462","0.410, 0.473","0.350, 0.675","0.427, 0.684","0.340, 0.154","0.404, 0.207","0.370, 0.871","0.425, 0.861","0.508, 0.168"
6.675567423230975,265.0199766218082,247.117321138278,74.88430160397084,180.2843136343216,160.114841962949,151.88456889965065,182.984308913818,185.55478362303813,"0.372, 0.181","0.518, 0.246","0.263, 0.150","0.463, 0.186","0.317, 0.465","0.415, 0.476","0.350, 0.675","0.430, 0.683","0.313, 0.067","0.386, 0.105","0.370, 0.868","0.425, 0.861","0.506, 0.163"
6.70894526034713,269.77539739477123,259.5749492993144,72.89522047568515,154.60981370842228,160.6724819122546,153.0244217952386,181.99525162485267,185.17110511661505,"0.376, 0.182","0.517, 0.244","0.247, 0.156","0.428, 0.185","0.320, 0.466","0.417, 0.476","0.349, 0.675","0.430, 0.684","0.304, 0.050","0.373, 0.092","0.370, 0.866","0.425, 0.862","0.482, 0.147"
6.742323097463284,276.8816051597177,3.5652730261527523,62.96832397546207,87.02390960504009,160.7995092316924,150.9243981231059,181.65503736382817,185.202864594993,"0.377, 0.180","0.524, 0.246","0.247, 0.170","0.487, 0.312","0.320, 0.463","0.416, 0.473","0.349, 0.675","0.430, 0.684","0.299, 0.085","0.403, 0.260","0.370, 0.866","0.425, 0.862","0.489, 0.154"
6.775700934579439,279.75392519340886,4.102908422103189,62.47236648426419,79.60021704912683,161.01596382988595,150.40834494784974,181.1434528764697,185.0325554873885,"0.378, 0.179","0.525, 0.246","0.253, 0.175","0.484, 0.317","0.321, 0.461","0.416, 0.471","0.349, 0.675","0.430, 0.684","0.303, 0.087","0.403, 0.249","0.371, 0.866","0.426, 0.862","0.492, 0.157"
6.809078771695594,75.45143150807336,40.95525430998374,60.70990550628209,97.12139523766797,161.111871471083,151.6485032772263,180.92083919860355,184.50740855036082,"0.378, 0.180","0.522, 0.243","0.249, 0.187","0.451, 0.275","0.321, 0.463","0.416, 0.472","0.350, 0.676","0.429, 0.684","0.295, 0.092","0.377, 0.153","0.372, 0.866","0.426, 0.862","0.495, 0.159"
6.842456608811749,75.10197876643551,286.6918705348915,63.020421166681984,136.2837795493469,161.04160171107586,152.63165877524983,180.63460208597598,183.60854313096917,"0.379, 0.180","0.522, 0.237","0.260, 0.187","0.435, 0.225","0.322, 0.461","0.416, 0.471","0.350, 0.676","0.428, 0.683","0.298, 0.100","0.364, 0.136","0.373, 0.865","0.426, 0.862","0.497, 0.155"
6.875834445927904,71.8794210784218,54.590045123154525,61.914231039710934,116.03159193719873,160.91834473102654,153.10759482670287,180.4562982548441,182.60049510983197,"0.379, 0.180","0.522, 0.233","0.261, 0.194","0.438, 0.250","0.322, 0.459","0.416, 0.470","0.350, 0.675","0.426, 0.683","0.296, 0.104","0.362, 0.150","0.374, 0.865","0.426, 0.861","0.500, 0.156"
6.9092122830440585,71.80516081283194,288.6373692776584,64.84994676009498,136.50471548868515,161.1846979816762,153.32176537349926,180.16326192092805,181.96595390862151,"0.379, 0.181","0.523, 0.235","0.264, 0.194","0.431, 0.225","0.322, 0.459","0.417, 0.470","0.350, 0.675","0.425, 0.683","0.293, 0.106","0.357, 0.139","0.374, 0.865","0.426, 0.861","0.495, 0.153"
6.942590120160213,70.61733919903043,60.50805622390612,65.57831361962143,125.45954499178815,161.14965634427557,152.85662923455897,180.11430840580212,181.86429073736184,"0.379, 0.183","0.526, 0.236","0.260, 0.200","0.441, 0.242","0.323, 0.459","0.417, 0.470","0.350, 0.675","0.425, 0.683","0.288, 0.108","0.364, 0.151","0.374, 0.865","0.426, 0.862","0.496, 0.155"
6.975967957276368,70.87322817580495,6.201327497833728,66.35932227051664,77.24739193137475,161.34921992551259,152.79513914921066,180.14415050551457,181.77679203372577,"0.378, 0.183","0.526, 0.236","0.261, 0.199","0.499, 0.281","0.323, 0.459","0.417, 0.470","0.350, 0.675","0.425, 0.683","0.287, 0.109","0.443, 0.226","0.374, 0.865","0.426, 0.861","0.492, 0.154"
7.009345794392523,70.83013414629208,4.370970330149351,65.82921436869071,71.08005711564323,161.6471213570481,153.46820695957504,180.1361056771962,181.68827973768828,"0.378, 0.184","0.523, 0.237","0.262, 0.200","0.485, 0.306","0.323, 0.460","0.417, 0.470","0.350, 0.675","0.425, 0.683","0.287, 0.112","0.446, 0.264","0.374, 0.865","0.426, 0.859","0.488, 0.154"
7.042723631508678,70.6448858595912,16.291802945768854,66.76669832714869,81.91134957194315,161.66478620229088,153.6487991446206,180.41966505395408,181.6224977992235,"0.377, 0.185","0.522, 0.238","0.262, 0.202","0.462, 0.308","0.323, 0.461","0.417, 0.471","0.351, 0.674","0.425, 0.682","0.286, 0.113","0.402, 0.240","0.374, 0.865","0.426, 0.858","0.489, 0.154"
7.076101468624833,71.85083380893269,20.005520769350564,64.49159476705155,45.914748180043865,162.40954179190106,153.64711462342242,180.38616894349332,181.62067885767289,"0.375, 0.185","0.522, 0.238","0.257, 0.201","0.514, 0.338","0.324, 0.461","0.417, 0.471","0.351, 0.674","0.425, 0.682","0.286, 0.109","0.472, 0.291","0.374, 0.864","0.426, 0.858","0.489, 0.155"
7.1094793057409875,72.5130401221695,23.654821004207957,63.963542368669756,40.63169316309171,162.84730863698013,153.6854279415527,180.48461379131172,181.60297761797378,"0.373, 0.185","0.522, 0.238","0.255, 0.201","0.521, 0.341","0.325, 0.461","0.417, 0.471","0.351, 0.673","0.425, 0.681","0.286, 0.108","0.481, 0.294","0.373, 0.864","0.426, 0.858","0.490, 0.155"
