Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,2.5802168373625634,0.1326749546568769,174.92474807985462,180.7877199866266,207.77357249663592,172.4260967298242,183.0377587983218,175.23353901130952,"0.426, 0.336","0.533, 0.314","0.445, 0.423","0.534, 0.404","0.469, 0.496","0.535, 0.491","0.439, 0.631","0.554, 0.628","0.470, 0.500","0.534, 0.485","0.400, 0.768","0.584, 0.762","0.465, 0.256"
2.3690357023690356,8.167962308300334,3.8685119165449247,209.41991889247177,172.24554601431487,216.57866876005227,172.95854364343583,175.46922601832915,180.66742282075248,"0.438, 0.331","0.500, 0.314","0.481, 0.426","0.504, 0.405","0.487, 0.497","0.520, 0.491","0.438, 0.630","0.554, 0.631","0.475, 0.497","0.519, 0.484","0.400, 0.766","0.584, 0.763","0.464, 0.259"
2.4024024024024024,6.196939193461022,3.989276003216832,201.04795589486963,173.8289971105902,215.255459162568,171.45203849602868,176.33582208386224,179.64568849176894,"0.437, 0.332","0.509, 0.316","0.478, 0.432","0.510, 0.408","0.484, 0.497","0.522, 0.492","0.437, 0.630","0.554, 0.632","0.479, 0.496","0.518, 0.484","0.399, 0.765","0.584, 0.763","0.462, 0.261"
2.4357691024357693,7.517954533166144,6.486091221275736,202.24652646174417,169.78127074465945,214.62220128992652,170.66347155017132,176.84058900964928,178.97023241919103,"0.436, 0.332","0.515, 0.317","0.479, 0.433","0.509, 0.410","0.482, 0.497","0.523, 0.492","0.437, 0.630","0.553, 0.633","0.480, 0.496","0.517, 0.485","0.399, 0.765","0.583, 0.763","0.461, 0.262"
2.469135802469136,6.080483224200192,7.305842470285631,198.38314844687977,168.54709211899356,215.12701203847521,168.68974343516703,176.43585826894363,178.63364432237393,"0.435, 0.332","0.522, 0.318","0.476, 0.434","0.511, 0.410","0.482, 0.498","0.524, 0.491","0.437, 0.629","0.553, 0.633","0.480, 0.496","0.517, 0.485","0.399, 0.763","0.583, 0.763","0.462, 0.266"
2.5025025025025025,4.753301834918488,2.9132931363390844,185.77072583735404,175.3484132075236,181.14238127047489,183.64273741163004,175.55660110563352,189.49683693691134,"0.510, 0.321","0.478, 0.320","0.496, 0.433","0.493, 0.414","0.503, 0.497","0.496, 0.491","0.495, 0.632","0.502, 0.630","0.482, 0.494","0.510, 0.485","0.497, 0.765","0.485, 0.772","0.462, 0.266"
2.5358692025358693,5.430354765318915,8.701120344015493,184.58241231213404,184.12032680406423,175.27081891430447,214.53749223633284,162.46470863822123,178.1062272501813,"0.527, 0.317","0.434, 0.330","0.514, 0.419","0.477, 0.418","0.521, 0.496","0.484, 0.491","0.528, 0.632","0.443, 0.626","0.497, 0.501","0.504, 0.486","0.574, 0.757","0.404, 0.768","0.462, 0.267"
2.569235902569236,10.764729546925501,1.9904948789843486,206.83721513209179,170.3078673207875,207.00482606926866,163.96040882956174,185.02279954739944,179.38332408275178,"0.445, 0.326","0.513, 0.323","0.490, 0.419","0.509, 0.415","0.490, 0.496","0.499, 0.489","0.462, 0.626","0.526, 0.626","0.488, 0.505","0.517, 0.490","0.422, 0.759","0.554, 0.763","0.462, 0.266"
2.6026026026026026,10.308099666032842,1.455623231222795,204.71944512548544,172.36510278105118,207.26765267898892,163.94302246247292,188.0812436819569,194.07892175311602,"0.446, 0.326","0.511, 0.323","0.490, 0.421","0.509, 0.415","0.490, 0.495","0.503, 0.488","0.461, 0.626","0.536, 0.626","0.490, 0.506","0.517, 0.490","0.411, 0.758","0.534, 0.769","0.461, 0.266"
2.6359693026359694,12.603627251972723,1.1533633596193458,208.25258494720106,169.83860964655332,213.380055454991,160.3489932492438,185.34286677462347,183.27455733178303,"0.434, 0.329","0.519, 0.320","0.487, 0.421","0.510, 0.415","0.486, 0.495","0.506, 0.488","0.449, 0.626","0.544, 0.625","0.490, 0.507","0.516, 0.490","0.397, 0.758","0.572, 0.761","0.458, 0.264"
2.6693360026693362,4.988123340617678,5.266420331393284,178.34213472687583,171.51111057764936,172.82117909390178,204.5466627038661,178.3292619331605,183.96487080497891,"0.522, 0.322","0.434, 0.328","0.532, 0.413","0.464, 0.422","0.526, 0.494","0.471, 0.491","0.545, 0.625","0.442, 0.625","0.543, 0.497","0.500, 0.493","0.569, 0.754","0.404, 0.757","0.456, 0.262"
2.7027027027027026,3.6538586641423128,5.426555605549034,176.02154315404962,171.28720800990254,171.46810761405328,206.76885465069478,178.23864256880375,183.61123392328412,"0.528, 0.320","0.427, 0.331","0.535, 0.411","0.460, 0.424","0.530, 0.493","0.467, 0.493","0.552, 0.625","0.436, 0.625","0.547, 0.493","0.497, 0.495","0.576, 0.753","0.397, 0.756","0.456, 0.262"
2.7360694027360695,3.8874814506399575,7.667463800711919,177.55830533008233,176.27504528840706,170.04397405408977,208.5514300800951,176.4281421870996,184.080288644443,"0.527, 0.319","0.427, 0.331","0.532, 0.411","0.466, 0.425","0.525, 0.492","0.470, 0.494","0.547, 0.625","0.438, 0.626","0.540, 0.490","0.500, 0.494","0.575, 0.753","0.396, 0.757","0.456, 0.262"
2.7694361027694363,1.35960779914878,7.109342168344401,179.14782959337037,174.58156505503055,171.74693392961467,206.47507285713925,175.96065346388576,184.0780003250742,"0.527, 0.319","0.429, 0.331","0.530, 0.412","0.463, 0.425","0.528, 0.492","0.467, 0.494","0.548, 0.625","0.435, 0.626","0.533, 0.491","0.496, 0.494","0.577, 0.753","0.394, 0.756","0.456, 0.262"
2.802802802802803,1.8045409334914913,5.130189390688506,182.79574518305301,171.06997557991627,173.0144622772481,205.1621027015377,175.80280337923034,184.42573187440757,"0.529, 0.317","0.430, 0.329","0.533, 0.412","0.459, 0.424","0.531, 0.492","0.465, 0.494","0.549, 0.626","0.434, 0.626","0.533, 0.492","0.494, 0.494","0.576, 0.753","0.393, 0.755","0.457, 0.254"
2.8361695028361695,1.3828691410804737,3.259589562048582,182.49246028260865,169.3626231370124,173.23043861830286,204.5571449536516,175.87440047037498,184.30090110795336,"0.528, 0.318","0.430, 0.329","0.532, 0.413","0.454, 0.417","0.531, 0.492","0.464, 0.494","0.550, 0.626","0.434, 0.626","0.532, 0.493","0.490, 0.494","0.577, 0.754","0.393, 0.755","0.457, 0.254"
2.8695362028695364,0.8773520394017,3.8862854199574426,181.29780723715209,170.18795307341483,173.3086481834593,205.05551191551982,174.73072500742973,183.788385432557,"0.530, 0.318","0.427, 0.330","0.532, 0.415","0.453, 0.417","0.532, 0.492","0.463, 0.494","0.549, 0.627","0.434, 0.626","0.533, 0.493","0.491, 0.494","0.577, 0.754","0.396, 0.755","0.456, 0.266"
2.902902902902903,0.6000093171791727,3.972707145700916,182.19106087724685,170.0836347423733,173.0322753091167,205.0865424271655,174.68386775819107,184.39823798696943,"0.530, 0.318","0.427, 0.331","0.532, 0.416","0.452, 0.416","0.531, 0.492","0.464, 0.494","0.549, 0.628","0.435, 0.626","0.530, 0.493","0.491, 0.494","0.577, 0.754","0.396, 0.755","0.456, 0.270"
2.9362696029362696,0.6170302094847903,4.244622851925677,183.3241004009502,170.40014148322183,172.92878961861524,205.2183580148523,174.67003500544214,184.31330876024796,"0.530, 0.319","0.426, 0.331","0.532, 0.417","0.453, 0.416","0.531, 0.492","0.464, 0.494","0.549, 0.629","0.435, 0.626","0.529, 0.493","0.492, 0.494","0.577, 0.754","0.396, 0.755","0.456, 0.270"
2.9696363029696364,1.9820033674746576,3.7362550516993407,184.46273736902168,169.78737828605585,173.9225220746108,205.33268651375957,174.55081631569658,184.49367148489216,"0.527, 0.318","0.426, 0.332","0.532, 0.417","0.451, 0.416","0.530, 0.492","0.463, 0.494","0.548, 0.629","0.434, 0.627","0.531, 0.493","0.490, 0.494","0.576, 0.754","0.394, 0.756","0.454, 0.259"
3.0030030030030033,2.942549073635004,3.7866372224027067,184.58362278882,169.90587946662836,174.26311337386898,205.97486904796017,175.0853055688172,183.2222178115773,"0.526, 0.317","0.425, 0.332","0.534, 0.416","0.451, 0.416","0.531, 0.492","0.463, 0.494","0.549, 0.629","0.432, 0.627","0.534, 0.493","0.490, 0.494","0.576, 0.754","0.395, 0.757","0.452, 0.259"
3.0363697030363697,2.911864153445709,2.471121842452288,186.78131102453722,167.5407234094865,174.37239047615586,205.51027933643815,175.3423399826586,183.51216984103525,"0.524, 0.315","0.426, 0.329","0.533, 0.414","0.447, 0.407","0.530, 0.492","0.463, 0.494","0.548, 0.629","0.433, 0.627","0.530, 0.492","0.491, 0.490","0.575, 0.752","0.395, 0.757","0.451, 0.254"
3.0697364030697365,3.7664286996983973,2.5612182900669307,187.58709872322567,169.37513028575927,173.973115958728,205.48808360899324,176.13313233181478,182.96364454179934,"0.524, 0.315","0.425, 0.329","0.534, 0.414","0.446, 0.408","0.530, 0.492","0.462, 0.494","0.548, 0.627","0.431, 0.626","0.531, 0.492","0.486, 0.490","0.574, 0.752","0.394, 0.757","0.451, 0.256"
3.1031031031031033,4.06791977960823,2.3159508703478213,188.22459745887662,169.3413694679554,173.76601277456584,205.32418735011223,176.59157329077834,182.750237925012,"0.523, 0.314","0.426, 0.330","0.534, 0.414","0.446, 0.409","0.529, 0.492","0.461, 0.494","0.548, 0.626","0.431, 0.625","0.531, 0.492","0.485, 0.490","0.574, 0.752","0.394, 0.757","0.451, 0.257"
3.1364698031364697,3.9365937699320472,1.8089851238479202,187.8728627651685,168.20118061890216,173.94106234358262,204.99710035079295,176.35131059842195,182.69173725614638,"0.523, 0.314","0.426, 0.329","0.533, 0.413","0.446, 0.409","0.529, 0.492","0.461, 0.493","0.548, 0.625","0.431, 0.624","0.530, 0.492","0.484, 0.489","0.574, 0.752","0.394, 0.757","0.451, 0.257"
3.1698365031698366,4.336049879837158,1.0498235893780268,188.8248890250226,166.35408235800196,174.09870771980016,205.0680981676341,176.20846333641427,182.22379488513963,"0.523, 0.314","0.426, 0.329","0.534, 0.413","0.445, 0.408","0.529, 0.491","0.461, 0.493","0.547, 0.623","0.431, 0.622","0.530, 0.492","0.485, 0.488","0.574, 0.752","0.395, 0.755","0.451, 0.257"
3.2032032032032034,6.599588097198523,1.5382965848478993,192.25039278556392,167.15237185614623,173.9669842866172,205.34529735028036,176.3862330837159,182.7464434950751,"0.523, 0.313","0.424, 0.329","0.538, 0.413","0.444, 0.408","0.529, 0.489","0.461, 0.492","0.547, 0.622","0.432, 0.622","0.533, 0.492","0.485, 0.488","0.573, 0.749","0.396, 0.753","0.450, 0.257"
3.2365699032365702,7.189753343386629,1.5551856549023262,193.2532142619268,167.17643058434754,173.92842592866967,205.3067252310466,176.4042458160128,183.03745618980318,"0.523, 0.312","0.424, 0.328","0.539, 0.412","0.444, 0.408","0.529, 0.489","0.461, 0.491","0.547, 0.621","0.432, 0.622","0.533, 0.492","0.485, 0.488","0.573, 0.747","0.396, 0.752","0.449, 0.255"
3.2699366032699366,7.195728944392727,2.0662442342097433,194.22307405759906,167.64907672049864,173.87907991075716,205.25197783832752,176.3278428054077,183.85758902254724,"0.523, 0.313","0.422, 0.329","0.539, 0.413","0.444, 0.410","0.528, 0.488","0.460, 0.490","0.547, 0.621","0.433, 0.622","0.531, 0.495","0.485, 0.488","0.573, 0.747","0.396, 0.753","0.449, 0.266"
3.3033033033033035,7.26698404726709,2.322657439536925,194.08669331004384,167.93707060272448,173.5115825719318,205.44259219974836,176.51195752078215,184.07575481425445,"0.523, 0.313","0.421, 0.330","0.539, 0.413","0.444, 0.410","0.528, 0.488","0.460, 0.490","0.547, 0.621","0.432, 0.622","0.531, 0.496","0.486, 0.489","0.573, 0.747","0.395, 0.753","0.448, 0.268"
3.3366700033366703,7.318648902942591,2.4694660414274874,194.65339143345295,168.13574225155574,173.08822222606227,205.4491550796174,176.70576762806184,184.063032587572,"0.523, 0.313","0.421, 0.330","0.538, 0.414","0.444, 0.410","0.527, 0.488","0.459, 0.490","0.547, 0.621","0.432, 0.622","0.530, 0.497","0.486, 0.489","0.573, 0.747","0.395, 0.753","0.447, 0.269"
3.3700367033700367,7.414889639248251,2.889582776919664,195.60823954923467,169.27222004568316,172.51342299910442,205.42930565366675,176.9563312499005,184.2161241566274,"0.523, 0.313","0.420, 0.330","0.538, 0.415","0.444, 0.410","0.526, 0.488","0.459, 0.490","0.547, 0.621","0.431, 0.622","0.528, 0.498","0.484, 0.489","0.573, 0.747","0.393, 0.754","0.447, 0.268"
3.4034034034034035,7.642229719842555,2.805668783794139,196.9102468937162,169.86206944391822,172.00646481590286,205.83247449656344,177.2057914203947,183.75108188230544,"0.523, 0.313","0.420, 0.330","0.538, 0.416","0.444, 0.410","0.526, 0.487","0.459, 0.489","0.547, 0.621","0.430, 0.622","0.526, 0.500","0.483, 0.489","0.573, 0.748","0.392, 0.755","0.447, 0.268"
3.4367701034367704,7.676825535589069,2.540297583984977,196.70643105652485,169.4585123752849,171.89353246034725,206.06913393003242,177.1732199765963,183.75485396283372,"0.523, 0.314","0.420, 0.331","0.538, 0.415","0.444, 0.411","0.525, 0.487","0.459, 0.490","0.547, 0.622","0.430, 0.622","0.526, 0.500","0.483, 0.489","0.573, 0.748","0.392, 0.755","0.447, 0.271"
3.4701368034701368,5.857172460059314,1.7996567306442894,193.8860529994423,165.78392822931605,170.3972350820313,206.28079189086517,178.08817092804347,183.6625517702885,"0.523, 0.316","0.420, 0.332","0.533, 0.416","0.445, 0.421","0.523, 0.486","0.459, 0.489","0.547, 0.622","0.429, 0.622","0.522, 0.500","0.484, 0.488","0.573, 0.749","0.391, 0.755","0.447, 0.270"
3.5035035035035036,5.164371747919688,2.1407822669966574,192.2711972869368,165.4857085387762,169.36006170837356,206.13510614003204,178.68400692051003,183.76500384767138,"0.523, 0.318","0.421, 0.332","0.531, 0.417","0.446, 0.423","0.522, 0.486","0.459, 0.489","0.547, 0.622","0.429, 0.622","0.520, 0.500","0.484, 0.487","0.573, 0.749","0.391, 0.755","0.447, 0.270"
3.5368702035368704,5.249088558294785,2.6854322682740768,191.64613172184147,166.40591750703462,168.72522430039874,206.18198475819807,179.17286542756705,183.43704389597363,"0.522, 0.318","0.421, 0.332","0.531, 0.417","0.447, 0.423","0.521, 0.485","0.459, 0.489","0.547, 0.621","0.429, 0.621","0.521, 0.498","0.484, 0.487","0.573, 0.749","0.391, 0.755","0.447, 0.268"
3.5702369035702373,5.630770035183929,2.8222071969495404,191.49296440241693,164.85333104220157,168.62181503775932,206.1085387129835,179.63391999473177,182.813880957099,"0.522, 0.318","0.421, 0.332","0.531, 0.415","0.447, 0.424","0.521, 0.485","0.458, 0.489","0.547, 0.620","0.428, 0.620","0.522, 0.497","0.485, 0.487","0.572, 0.747","0.391, 0.754","0.448, 0.265"
3.6036036036036037,5.621264662913564,3.0309853827394053,191.1618264370296,163.82412184256643,168.57729505852612,206.35021918481374,180.07303048283015,182.26251121155232,"0.523, 0.319","0.421, 0.332","0.531, 0.415","0.448, 0.424","0.521, 0.485","0.458, 0.489","0.547, 0.619","0.428, 0.619","0.522, 0.496","0.487, 0.486","0.571, 0.746","0.391, 0.754","0.448, 0.263"
3.6369703036369705,5.321123961330897,3.8313732250649677,190.51841895564255,164.55578451732143,168.58965328642532,206.57365813971003,180.2771688834947,181.85219449496367,"0.523, 0.319","0.421, 0.332","0.531, 0.414","0.449, 0.424","0.521, 0.484","0.458, 0.489","0.547, 0.619","0.427, 0.619","0.522, 0.496","0.488, 0.485","0.570, 0.746","0.391, 0.754","0.448, 0.262"
3.6703370036703373,3.7447189138911683,5.482376809432715,185.63512148621456,168.6052953224506,168.2177419480509,207.91745310325337,180.41090086861365,180.82444628661682,"0.523, 0.319","0.420, 0.332","0.528, 0.415","0.453, 0.425","0.521, 0.485","0.459, 0.490","0.547, 0.620","0.427, 0.620","0.524, 0.501","0.490, 0.487","0.570, 0.747","0.391, 0.754","0.448, 0.264"
3.7037037037037037,4.206042782673903,6.496155233645878,176.40232745917416,176.08324642709493,168.21305282317778,211.00055650546753,180.43428121822598,179.25498366461727,"0.522, 0.319","0.420, 0.333","0.514, 0.416","0.458, 0.426","0.520, 0.488","0.463, 0.490","0.546, 0.620","0.427, 0.620","0.512, 0.508","0.490, 0.493","0.570, 0.749","0.390, 0.756","0.448, 0.264"
3.7370704037370706,1.8747007786831622,6.331788442216331,181.86115170207134,176.92894089812694,167.77783498570753,211.0666061504288,180.69520158998145,179.0865487128242,"0.522, 0.319","0.420, 0.333","0.517, 0.417","0.457, 0.427","0.520, 0.488","0.463, 0.490","0.546, 0.620","0.426, 0.620","0.511, 0.503","0.488, 0.494","0.571, 0.749","0.390, 0.756","0.448, 0.263"
3.7704371037704374,0.8717834044214827,5.284195803803773,188.9506894121262,176.80181724866532,168.26242721878657,208.71422842100446,179.92343188307203,180.56365095674303,"0.522, 0.320","0.419, 0.333","0.519, 0.417","0.450, 0.418","0.520, 0.488","0.460, 0.491","0.546, 0.623","0.426, 0.623","0.503, 0.500","0.481, 0.493","0.571, 0.751","0.389, 0.757","0.448, 0.263"
3.803803803803804,0.3992363455831765,4.900635370936037,191.70233239155428,176.1137035986789,168.56526524170926,207.5778424205811,179.43247809853307,181.32725601450176,"0.522, 0.321","0.419, 0.334","0.520, 0.417","0.447, 0.415","0.520, 0.488","0.458, 0.491","0.545, 0.624","0.425, 0.624","0.501, 0.498","0.479, 0.492","0.570, 0.752","0.389, 0.758","0.448, 0.264"
3.8371705038371706,0.9231054085939967,4.388385824403852,192.78030517129517,174.2819955722821,168.8394489002723,207.2028202891436,179.04433098988457,181.47071146224022,"0.522, 0.321","0.419, 0.334","0.519, 0.418","0.447, 0.419","0.520, 0.489","0.457, 0.492","0.545, 0.625","0.425, 0.626","0.498, 0.498","0.478, 0.491","0.570, 0.752","0.389, 0.758","0.448, 0.264"
3.8705372038705375,1.2158765978299368,6.517169643357172,194.01840245933687,177.22274474861996,167.90231691090816,207.1721432832825,179.48631506452642,181.75043040072254,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.452, 0.423","0.518, 0.489","0.457, 0.492","0.544, 0.625","0.425, 0.627","0.495, 0.495","0.480, 0.491","0.570, 0.753","0.389, 0.759","0.448, 0.264"
3.9039039039039043,0.9003484623434019,6.749994344915382,194.6737749003634,177.0980322618778,167.5974590616858,207.15955072353367,179.47567661973213,181.95996558361804,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.453, 0.425","0.518, 0.489","0.457, 0.492","0.544, 0.626","0.425, 0.628","0.495, 0.494","0.482, 0.493","0.570, 0.754","0.388, 0.759","0.448, 0.267"
3.9372706039372707,0.5601251897227598,6.574416666185948,194.04939968258427,176.33117678114678,167.44027421951543,207.3300899175449,179.6498561852415,181.59430466098527,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.453, 0.426","0.517, 0.489","0.457, 0.492","0.544, 0.625","0.424, 0.628","0.496, 0.493","0.482, 0.493","0.570, 0.754","0.388, 0.759","0.449, 0.266"
3.9706373039706375,0.48389579338618727,6.586709171341735,193.58380237436643,176.14003307654076,167.22643109876796,207.4106912431326,179.91752337958388,181.42027000026573,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.453, 0.426","0.517, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.627","0.497, 0.493","0.483, 0.493","0.570, 0.754","0.388, 0.759","0.449, 0.266"
4.004004004004004,0.4487276660571583,5.8815268909495275,192.02401439468244,174.89355749524802,167.2361637732106,207.4156665824515,179.9797949701888,181.32184183658794,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.450, 0.421","0.517, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.627","0.499, 0.493","0.483, 0.493","0.570, 0.753","0.388, 0.759","0.449, 0.266"
4.037370704037371,0.39796954221130365,4.399385912048333,192.03580600203742,171.89330733313403,167.46112084280415,207.23357258493965,179.91153150187145,181.31917686880064,"0.522, 0.321","0.419, 0.334","0.518, 0.418","0.446, 0.419","0.517, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.626","0.500, 0.493","0.482, 0.492","0.570, 0.753","0.388, 0.759","0.449, 0.266"
4.070737404070738,0.16595694774927042,3.7001402431908392,191.7330198760111,170.95071452445598,167.58414855510557,207.16373993691786,179.9804532540771,181.37133783431034,"0.521, 0.320","0.419, 0.334","0.520, 0.418","0.445, 0.418","0.518, 0.488","0.457, 0.492","0.544, 0.624","0.424, 0.626","0.502, 0.493","0.482, 0.494","0.570, 0.753","0.388, 0.759","0.449, 0.268"
4.104104104104104,0.5259535897850711,3.97403330187675,187.2143755171841,170.47704249459787,167.22546501281792,207.2285663933324,180.42383266615997,181.34462733145688,"0.521, 0.320","0.419, 0.334","0.520, 0.418","0.448, 0.425","0.517, 0.488","0.457, 0.492","0.544, 0.623","0.424, 0.626","0.507, 0.504","0.483, 0.494","0.570, 0.753","0.387, 0.759","0.449, 0.268"
4.137470804137471,2.663669566427926,3.672000680929108,188.9080722027198,169.9130000547494,167.84987858269864,207.17384307769532,179.95410577772657,181.42823628270344,"0.521, 0.320","0.419, 0.334","0.524, 0.415","0.446, 0.422","0.518, 0.488","0.457, 0.492","0.544, 0.623","0.424, 0.627","0.513, 0.498","0.483, 0.494","0.570, 0.753","0.387, 0.759","0.449, 0.267"
4.170837504170838,2.8445800212597887,3.515008135747795,190.3296843919858,170.16189649975814,168.2904894914115,207.21710364045285,179.54427588329574,181.40667895591505,"0.522, 0.320","0.419, 0.334","0.525, 0.415","0.445, 0.420","0.519, 0.489","0.457, 0.493","0.545, 0.624","0.423, 0.627","0.513, 0.498","0.482, 0.494","0.570, 0.753","0.387, 0.759","0.449, 0.266"
4.2042042042042045,2.731329894675499,5.367377487863394,191.9126267190081,174.05251188358105,168.25218890207884,207.81785792442975,179.475870918067,181.1175427216613,"0.522, 0.320","0.419, 0.334","0.525, 0.415","0.450, 0.423","0.519, 0.489","0.458, 0.493","0.545, 0.625","0.423, 0.628","0.510, 0.498","0.483, 0.495","0.570, 0.754","0.387, 0.759","0.449, 0.264"
4.237570904237571,2.7823114420548967,5.475937237948802,192.86701778278496,174.8982777326043,169.1168782980599,207.90528447714868,179.02423539402778,181.13152619526542,"0.522, 0.320","0.419, 0.335","0.525, 0.415","0.449, 0.422","0.520, 0.489","0.458, 0.493","0.545, 0.625","0.423, 0.628","0.510, 0.497","0.482, 0.495","0.570, 0.754","0.387, 0.759","0.450, 0.270"
4.270937604270938,2.6415404021001208,3.3863719061407993,192.91567575820238,170.25060702588033,169.2730191851775,208.03021021921293,179.08297129917648,181.29484864172773,"0.522, 0.320","0.419, 0.337","0.525, 0.414","0.443, 0.413","0.520, 0.489","0.457, 0.492","0.545, 0.624","0.423, 0.628","0.510, 0.497","0.481, 0.488","0.570, 0.753","0.387, 0.758","0.450, 0.280"
4.3043043043043046,2.405205719727871,3.06690602516678,193.6066194632791,168.5496921681891,169.30197309991712,208.08559448356456,179.19916666473736,181.43723921920588,"0.522, 0.320","0.419, 0.338","0.525, 0.414","0.443, 0.415","0.521, 0.488","0.457, 0.491","0.545, 0.624","0.423, 0.628","0.508, 0.497","0.481, 0.485","0.570, 0.753","0.387, 0.757","0.450, 0.282"
4.337671004337671,2.2888210353704954,2.237143322210597,194.811824351387,160.90608171169063,169.39967281960205,208.11013175980364,179.34105482690407,181.56815544946687,"0.522, 0.320","0.419, 0.338","0.525, 0.413","0.439, 0.406","0.521, 0.488","0.457, 0.491","0.545, 0.624","0.423, 0.628","0.506, 0.497","0.481, 0.465","0.570, 0.753","0.387, 0.756","0.450, 0.281"
4.371037704371039,2.1417083050155297,2.2265736735336987,195.02140977770736,162.18099928328564,169.59728511260687,208.11231531996657,179.3572733135695,181.62936474484405,"0.522, 0.320","0.419, 0.338","0.525, 0.413","0.439, 0.406","0.521, 0.488","0.457, 0.491","0.546, 0.624","0.423, 0.628","0.506, 0.495","0.481, 0.468","0.570, 0.752","0.387, 0.756","0.450, 0.280"
4.404404404404405,1.9401224707899078,1.4762843314295333,194.20555904248383,163.2243043922397,169.91125794231098,207.83109366280533,179.18206582809648,182.12680489281965,"0.522, 0.320","0.419, 0.338","0.525, 0.412","0.437, 0.404","0.522, 0.487","0.457, 0.490","0.546, 0.623","0.424, 0.627","0.507, 0.492","0.481, 0.472","0.570, 0.751","0.387, 0.756","0.451, 0.282"
4.437771104437771,1.6180426437177868,0.8908197492730388,193.52359469160902,161.80786854473092,170.10265840812423,207.57327667513846,179.09267468017222,182.50368604129605,"0.522, 0.320","0.419, 0.338","0.524, 0.410","0.436, 0.402","0.522, 0.485","0.457, 0.488","0.546, 0.622","0.424, 0.626","0.507, 0.490","0.481, 0.470","0.570, 0.749","0.387, 0.755","0.451, 0.282"
4.471137804471138,1.4220388823780852,1.0736451155043065,193.05144119049166,167.04675343097017,170.43571472404324,207.83219197368547,179.02825882577807,182.41504560878263,"0.520, 0.319","0.419, 0.338","0.523, 0.410","0.437, 0.404","0.521, 0.485","0.458, 0.489","0.545, 0.622","0.424, 0.626","0.507, 0.490","0.481, 0.485","0.570, 0.750","0.387, 0.756","0.450, 0.282"
4.504504504504505,0.7091654540305548,4.459265743707394,188.52624782413284,173.48010728154787,168.24722827461227,208.82729265211657,179.51898019749217,182.6407397634705,"0.519, 0.319","0.419, 0.338","0.519, 0.410","0.447, 0.417","0.517, 0.485","0.460, 0.488","0.544, 0.622","0.426, 0.626","0.506, 0.498","0.482, 0.489","0.570, 0.750","0.387, 0.758","0.449, 0.281"
4.537871204537871,0.05065794243379556,4.973532097737064,188.68837377065924,175.55552638339884,168.61547142137766,208.45162908140955,179.47932674058882,182.74808893681976,"0.519, 0.319","0.419, 0.334","0.518, 0.412","0.449, 0.417","0.517, 0.485","0.460, 0.488","0.544, 0.622","0.426, 0.626","0.504, 0.497","0.482, 0.492","0.570, 0.750","0.387, 0.758","0.449, 0.278"
4.571237904571238,0.810428743623316,6.277456723732809,189.5355576477142,178.66142325968028,169.25580244778175,208.10144447842015,179.38027570626954,182.74694025076542,"0.517, 0.317","0.419, 0.331","0.516, 0.412","0.452, 0.417","0.517, 0.485","0.460, 0.488","0.544, 0.622","0.426, 0.626","0.501, 0.494","0.482, 0.493","0.570, 0.750","0.387, 0.758","0.449, 0.274"
4.604604604604605,6.416938997853332,11.459763902809598,182.4815288935595,188.34196128250542,170.87337298676664,209.42805640877248,175.80717432674706,181.9334418962943,"0.514, 0.316","0.420, 0.329","0.503, 0.418","0.463, 0.417","0.515, 0.487","0.462, 0.488","0.538, 0.624","0.426, 0.626","0.492, 0.492","0.487, 0.489","0.570, 0.750","0.387, 0.758","0.449, 0.271"
4.637971304637971,6.30702301618756,9.775479175014018,181.67595613921023,182.81264467594315,170.90183978104685,209.2850792155171,175.80229234689904,181.97341379293854,"0.514, 0.316","0.420, 0.329","0.504, 0.415","0.460, 0.416","0.515, 0.487","0.462, 0.488","0.539, 0.624","0.426, 0.626","0.494, 0.490","0.487, 0.484","0.570, 0.751","0.387, 0.758","0.449, 0.271"
4.671338004671338,5.151138662448887,6.453691377838734,184.4559393467882,178.66352048767214,171.23446450776817,209.6500387242164,176.1507866065858,181.1966212421242,"0.514, 0.316","0.420, 0.330","0.507, 0.414","0.452, 0.413","0.517, 0.487","0.462, 0.489","0.539, 0.624","0.425, 0.626","0.495, 0.489","0.482, 0.485","0.570, 0.751","0.387, 0.758","0.450, 0.271"
