Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,11.765086252569414,33.87393267648917,152.90846798674553,165.56942121145673,142.7621882793759,144.48151183409635,198.01920755641302,193.22134354857602,"0.496, 0.336","0.496, 0.331","0.470, 0.453","0.507, 0.450","0.411, 0.522","0.392, 0.523","0.446, 0.678","0.413, 0.688","0.494, 0.550","0.548, 0.563","0.429, 0.855","0.393, 0.876","0.581, 0.295"
4.7714381047714385,10.863209908755783,33.669060166505716,149.28690837084744,165.5173519832571,143.17358290693758,144.57780045448501,198.0257044219131,193.41227482393467,"0.495, 0.336","0.496, 0.332","0.468, 0.452","0.507, 0.451","0.411, 0.523","0.392, 0.524","0.446, 0.679","0.413, 0.689","0.499, 0.550","0.548, 0.565","0.429, 0.855","0.392, 0.877","0.582, 0.295"
4.804804804804805,11.940911274119488,33.44525566882606,143.005471092082,165.07884782365593,142.41808912881177,144.22778701285776,199.0291650347124,193.906260042992,"0.497, 0.336","0.497, 0.332","0.471, 0.452","0.507, 0.451","0.412, 0.523","0.392, 0.525","0.448, 0.680","0.413, 0.689","0.516, 0.550","0.549, 0.565","0.430, 0.855","0.391, 0.878","0.582, 0.295"
4.838171504838172,13.867346611152517,33.25897311505331,141.45801477134668,164.8517814010953,142.39576115472474,143.89846956771603,198.75107290066387,194.34173667657296,"0.497, 0.336","0.497, 0.332","0.475, 0.452","0.507, 0.451","0.412, 0.523","0.392, 0.525","0.448, 0.680","0.414, 0.690","0.527, 0.550","0.549, 0.566","0.431, 0.855","0.391, 0.879","0.582, 0.296"
4.8715382048715385,16.342330813554238,33.03164585599853,143.8780249815896,164.14958911459087,141.94375614997244,142.73168215306978,198.80251283540287,194.33988188254955,"0.497, 0.336","0.499, 0.332","0.480, 0.453","0.507, 0.451","0.411, 0.523","0.391, 0.525","0.448, 0.680","0.415, 0.690","0.531, 0.550","0.549, 0.566","0.432, 0.855","0.395, 0.873","0.582, 0.296"
4.904904904904905,19.354833948653734,32.35704933136153,145.80230369745394,163.3133967101307,137.31771465246777,141.07573484055396,201.02785576157538,197.14942002659018,"0.496, 0.336","0.501, 0.331","0.481, 0.455","0.507, 0.451","0.403, 0.523","0.391, 0.525","0.448, 0.681","0.419, 0.691","0.531, 0.552","0.548, 0.566","0.433, 0.854","0.394, 0.875","0.584, 0.297"
4.938271604938272,19.41639771428681,32.3781231743308,147.0245422800519,163.90240685794407,138.06487595955255,140.87685256516272,201.5914470413199,198.49965917374925,"0.494, 0.336","0.501, 0.333","0.481, 0.455","0.507, 0.451","0.404, 0.525","0.391, 0.528","0.450, 0.682","0.420, 0.692","0.529, 0.550","0.547, 0.566","0.434, 0.854","0.392, 0.877","0.583, 0.299"
4.971638304971639,16.757845007393993,33.54382257433078,144.70777876102287,165.25400680922272,138.6845860277272,140.84960928301965,201.1116967514533,199.44654225817018,"0.490, 0.342","0.497, 0.337","0.474, 0.455","0.506, 0.453","0.404, 0.528","0.390, 0.531","0.450, 0.684","0.420, 0.694","0.521, 0.545","0.546, 0.567","0.437, 0.855","0.390, 0.879","0.583, 0.301"
5.005005005005005,22.26349693362471,36.074210640800565,152.44180747990356,168.35437514166597,139.17209983814692,139.5056222952338,199.86403681051115,201.44453531215868,"0.495, 0.347","0.490, 0.337","0.488, 0.464","0.506, 0.453","0.408, 0.529","0.385, 0.531","0.452, 0.686","0.420, 0.694","0.527, 0.549","0.544, 0.564","0.439, 0.856","0.389, 0.878","0.583, 0.302"
5.038371705038372,26.823856038155693,35.1617323893029,162.45788622799108,165.59625840137917,139.27537567000533,139.38503535763246,198.2895499208545,199.0164940585212,"0.507, 0.355","0.484, 0.337","0.506, 0.469","0.499, 0.453","0.416, 0.531","0.381, 0.531","0.453, 0.687","0.418, 0.694","0.532, 0.554","0.543, 0.565","0.439, 0.856","0.398, 0.870","0.583, 0.301"
5.071738405071739,25.74071148948057,34.51616128116551,159.30427546804657,164.50045969114285,139.1241149055051,139.51088704320625,199.4867405825128,197.89439275224433,"0.508, 0.354","0.480, 0.335","0.505, 0.469","0.495, 0.452","0.417, 0.533","0.380, 0.530","0.455, 0.686","0.418, 0.693","0.537, 0.558","0.542, 0.565","0.438, 0.857","0.405, 0.867","0.581, 0.301"
5.105105105105105,29.88688524985044,32.36418506739326,169.4044967265592,162.41018621185196,139.0011804396173,141.39663714139678,199.50553485341896,197.79255329944232,"0.518, 0.361","0.463, 0.333","0.522, 0.472","0.481, 0.453","0.424, 0.536","0.376, 0.530","0.458, 0.686","0.419, 0.692","0.541, 0.559","0.536, 0.565","0.438, 0.858","0.410, 0.861","0.576, 0.300"
5.138471805138472,33.908025858915096,31.400261390807803,177.32469982205023,161.56654854277903,138.8603570434061,142.67243181314737,198.82140899452438,195.7951310178453,"0.524, 0.361","0.455, 0.334","0.533, 0.471","0.474, 0.453","0.427, 0.536","0.373, 0.529","0.460, 0.687","0.416, 0.691","0.545, 0.560","0.531, 0.565","0.440, 0.859","0.412, 0.857","0.575, 0.300"
5.171838505171839,30.642069266869274,23.61940618681746,175.13492681037883,154.9008787304024,134.5541124696803,145.84582999894,203.15755761848544,196.91091587726947,"0.536, 0.361","0.444, 0.320","0.535, 0.467","0.454, 0.443","0.432, 0.536","0.373, 0.526","0.471, 0.686","0.417, 0.690","0.543, 0.554","0.516, 0.552","0.445, 0.860","0.411, 0.858","0.573, 0.300"
5.205205205205205,25.63530576084325,12.467003136518448,187.3942435068871,138.7273231424135,137.14172588918558,148.66197858716842,201.0878276466348,196.69948649140306,"0.540, 0.366","0.437, 0.317","0.532, 0.466","0.429, 0.430","0.441, 0.535","0.374, 0.526","0.474, 0.686","0.416, 0.690","0.517, 0.535","0.483, 0.501","0.448, 0.859","0.410, 0.859","0.572, 0.300"
5.238571905238572,23.269237367332426,3.2348718507328846,82.67157741121811,115.86445138999558,134.3110982932921,150.2071033659786,201.48498125451724,196.40314835292952,"0.546, 0.368","0.436, 0.307","0.530, 0.467","0.413, 0.409","0.439, 0.535","0.374, 0.525","0.475, 0.687","0.415, 0.690","0.454, 0.445","0.478, 0.460","0.450, 0.859","0.408, 0.860","0.571, 0.299"
5.271938605271939,7.057607234341307,1.695160014056149,107.71694006495385,94.00429396973249,133.12050785867936,149.67688380799666,201.34687846893755,196.8420503798051,"0.548, 0.366","0.439, 0.302","0.509, 0.446","0.409, 0.396","0.438, 0.535","0.374, 0.524","0.476, 0.687","0.415, 0.689","0.450, 0.438","0.480, 0.425","0.453, 0.860","0.407, 0.861","0.567, 0.297"
5.305305305305305,10.40982489415634,10.476364297840343,169.87504345608585,72.72625655534041,131.93996222769474,150.1080667954529,204.65561485995394,198.20292901694378,"0.545, 0.365","0.437, 0.301","0.500, 0.414","0.428, 0.392","0.438, 0.535","0.374, 0.524","0.481, 0.687","0.415, 0.689","0.466, 0.468","0.500, 0.377","0.454, 0.860","0.403, 0.861","0.568, 0.296"
5.3386720053386725,39.11053882076982,12.750834292301764,133.94634136746387,60.28475714591146,132.32631659020657,149.81645081637762,205.06292529374454,198.2398741392522,"0.544, 0.362","0.439, 0.298","0.475, 0.385","0.401, 0.367","0.438, 0.533","0.373, 0.521","0.482, 0.688","0.414, 0.689","0.417, 0.355","0.501, 0.366","0.453, 0.862","0.401, 0.863","0.568, 0.296"
5.372038705372039,287.32189760451564,41.65670021601217,158.86972031290443,32.599797388491986,129.98591059784374,149.8077020162961,210.6099468907803,198.55217548788832,"0.546, 0.361","0.439, 0.301","0.496, 0.348","0.375, 0.341","0.439, 0.535","0.373, 0.524","0.490, 0.688","0.414, 0.693","0.423, 0.296","0.392, 0.305","0.453, 0.862","0.400, 0.865","0.567, 0.296"
5.405405405405405,276.1580182804423,49.67057022770525,168.9217696593115,40.63448558489856,128.0978234499419,149.84054652772247,212.49638297873216,198.36567665467365,"0.553, 0.358","0.440, 0.301","0.506, 0.335","0.367, 0.333","0.440, 0.536","0.373, 0.525","0.493, 0.688","0.414, 0.695","0.409, 0.260","0.378, 0.311","0.453, 0.862","0.400, 0.866","0.566, 0.296"
5.438772105438773,267.5738639438094,57.02250779212741,177.74189622835905,60.84981019558282,126.82276717848863,149.90371629747375,213.09768165212728,197.9530646586082,"0.559, 0.357","0.440, 0.301","0.501, 0.315","0.366, 0.323","0.441, 0.536","0.373, 0.525","0.495, 0.688","0.414, 0.696","0.404, 0.239","0.381, 0.257","0.453, 0.862","0.400, 0.866","0.566, 0.295"
5.472138805472139,268.4715224003501,56.90477752723009,177.23950737659018,63.209963507013974,126.36911837967344,149.86458156477772,213.58349983097213,197.80462812825917,"0.561, 0.357","0.441, 0.302","0.499, 0.313","0.369, 0.323","0.441, 0.536","0.373, 0.525","0.496, 0.688","0.413, 0.696","0.402, 0.237","0.382, 0.255","0.453, 0.862","0.400, 0.866","0.566, 0.294"
5.505505505505505,268.6323200333956,55.81256473222452,171.67328526766298,61.24945021329159,126.34460996652068,149.91291343771658,214.27879221361766,197.91597819865726,"0.560, 0.356","0.442, 0.300","0.499, 0.314","0.367, 0.323","0.441, 0.538","0.373, 0.525","0.496, 0.688","0.413, 0.697","0.412, 0.232","0.379, 0.261","0.453, 0.863","0.399, 0.867","0.566, 0.290"
5.538872205538873,266.0834875212382,61.91085157377683,173.22810817507136,52.45361063754717,126.27676995634535,150.52018072844845,215.72318616355415,197.99121614393692,"0.558, 0.355","0.442, 0.299","0.499, 0.311","0.366, 0.314","0.441, 0.540","0.374, 0.529","0.498, 0.689","0.413, 0.698","0.411, 0.228","0.390, 0.264","0.453, 0.863","0.399, 0.870","0.568, 0.290"
5.572238905572239,260.736095439491,69.13494707682882,178.41547013179067,46.91957240048212,127.03275787113961,150.10351297483848,216.2629383701983,198.43054875360917,"0.557, 0.354","0.447, 0.301","0.491, 0.297","0.371, 0.306","0.440, 0.544","0.376, 0.532","0.499, 0.692","0.414, 0.701","0.411, 0.224","0.399, 0.271","0.453, 0.864","0.397, 0.872","0.575, 0.291"
5.605605605605606,267.3781543925809,61.794597685645314,171.75764811783355,52.62646836141827,125.82120048333466,149.3913410638254,216.41793223732836,198.30806623764786,"0.561, 0.356","0.448, 0.304","0.492, 0.307","0.376, 0.318","0.440, 0.545","0.376, 0.532","0.499, 0.692","0.414, 0.701","0.417, 0.237","0.394, 0.282","0.454, 0.864","0.398, 0.872","0.580, 0.297"
5.638972305638973,258.3573102546401,41.2186966059872,193.54569377243345,47.841073190961005,124.83472097217498,148.91903447624264,215.313683319286,198.38952714130298,"0.563, 0.364","0.446, 0.312","0.515, 0.314","0.369, 0.358","0.441, 0.545","0.375, 0.532","0.498, 0.694","0.415, 0.700","0.419, 0.254","0.384, 0.278","0.455, 0.864","0.400, 0.872","0.578, 0.302"
5.672339005672339,30.37443055140391,33.59447063173765,124.0416646804223,21.846677582708214,128.20906682839063,150.52425243139248,210.31157542107968,196.54976978443293,"0.560, 0.363","0.453, 0.313","0.512, 0.386","0.389, 0.364","0.441, 0.544","0.383, 0.529","0.491, 0.694","0.417, 0.696","0.450, 0.351","0.392, 0.358","0.455, 0.862","0.401, 0.870","0.570, 0.302"
5.705705705705706,31.81193230304474,1.2203825116927993,248.80371982277578,83.99951107412072,134.68274458881396,150.2160440651136,201.69783740099155,195.25297775276118,"0.551, 0.361","0.455, 0.331","0.552, 0.443","0.422, 0.432","0.441, 0.540","0.386, 0.529","0.479, 0.693","0.417, 0.694","0.523, 0.454","0.497, 0.448","0.455, 0.861","0.403, 0.870","0.568, 0.306"
5.739072405739073,37.685276607221695,7.676071399072012,173.92839842366232,106.46944461521738,143.3717074994662,152.75735634330957,190.7065617701194,192.35102663924476,"0.548, 0.358","0.454, 0.329","0.557, 0.432","0.414, 0.413","0.447, 0.529","0.392, 0.520","0.464, 0.684","0.419, 0.684","0.576, 0.511","0.495, 0.488","0.451, 0.857","0.409, 0.862","0.566, 0.305"
5.772439105772439,5.231471971925268,31.930131120286337,153.18384677593826,179.41956569997802,150.29624879444367,160.7980895936167,193.1663687019025,186.61455225918868,"0.479, 0.324","0.477, 0.329","0.449, 0.432","0.509, 0.434","0.408, 0.514","0.426, 0.519","0.434, 0.677","0.438, 0.684","0.469, 0.530","0.542, 0.540","0.422, 0.856","0.430, 0.860","0.563, 0.305"
5.805805805805806,8.77716568363411,9.462278435095984,150.8894975983048,123.84518113049985,152.49956878105172,160.54084578223294,193.0326288207626,181.17573494588913,"0.506, 0.335","0.473, 0.311","0.480, 0.448","0.460, 0.418","0.433, 0.518","0.413, 0.515","0.449, 0.674","0.421, 0.675","0.496, 0.503","0.502, 0.454","0.427, 0.849","0.427, 0.849","0.563, 0.305"
5.839172505839173,7.670449894440117,27.260585092430144,136.9532654350002,94.3637715149593,154.5607965416793,153.80418649614722,188.1789393504168,189.2326321739923,"0.462, 0.295","0.522, 0.311","0.447, 0.394","0.532, 0.407","0.398, 0.518","0.441, 0.516","0.423, 0.675","0.454, 0.677","0.489, 0.455","0.534, 0.407","0.427, 0.847","0.441, 0.850","0.565, 0.317"
5.872539205872539,2.2316836806013898,23.055706162360064,151.35516672148916,26.859784399496135,152.83460941676228,151.26255492564326,187.4370362918307,193.40846176022856,"0.467, 0.295","0.531, 0.311","0.423, 0.412","0.532, 0.398","0.393, 0.518","0.447, 0.517","0.418, 0.676","0.465, 0.670","0.437, 0.509","0.561, 0.339","0.423, 0.847","0.445, 0.845","0.575, 0.327"
5.9059059059059065,21.633046110584655,10.344050475118387,77.77243832477781,27.372233811027847,156.0324645057013,147.30278865959343,187.25770157612476,187.36464456011964,"0.464, 0.280","0.563, 0.344","0.398, 0.366","0.515, 0.400","0.396, 0.518","0.461, 0.519","0.418, 0.677","0.468, 0.673","0.446, 0.389","0.525, 0.355","0.420, 0.844","0.453, 0.844","0.586, 0.323"
5.939272605939273,23.66420156413941,19.359701397103404,61.617447243474174,45.79990098816194,160.16679203700713,144.4449983046785,182.20821329066786,183.03616432154286,"0.462, 0.278","0.574, 0.356","0.391, 0.365","0.508, 0.405","0.396, 0.513","0.464, 0.519","0.408, 0.678","0.468, 0.674","0.445, 0.376","0.514, 0.360","0.414, 0.844","0.463, 0.843","0.592, 0.323"
5.97263930597264,17.01031349777205,14.940908752444447,91.68514608665562,190.96834783632409,158.15690342500304,145.77629813238377,181.17779096238087,177.93319530954744,"0.468, 0.285","0.569, 0.350","0.407, 0.370","0.494, 0.417","0.392, 0.512","0.459, 0.519","0.401, 0.678","0.462, 0.675","0.428, 0.387","0.463, 0.436","0.407, 0.850","0.471, 0.840","0.604, 0.310"
6.0060060060060065,59.22903495451434,50.21776662827693,16.79817090231893,105.0716118680758,158.11517801539983,148.599941656888,177.39598753150042,174.90694306082142,"0.476, 0.290","0.568, 0.346","0.399, 0.305","0.493, 0.358","0.395, 0.512","0.463, 0.520","0.400, 0.678","0.463, 0.675","0.435, 0.309","0.463, 0.289","0.412, 0.847","0.478, 0.839","0.597, 0.291"
6.039372706039373,68.25969402185862,42.59394019629321,16.466447506871113,101.56799803386157,158.7610304645819,149.540017145343,174.5947819806914,170.45205700900286,"0.478, 0.290","0.570, 0.344","0.394, 0.291","0.494, 0.366","0.395, 0.511","0.465, 0.519","0.396, 0.681","0.464, 0.676","0.425, 0.300","0.465, 0.310","0.414, 0.850","0.490, 0.840","0.594, 0.282"
6.072739406072739,284.8660426064201,289.3140596993145,80.3979213065404,118.20213258995173,160.0281781943907,151.3997324389272,172.6753640911335,168.47405987721294,"0.480, 0.290","0.572, 0.342","0.384, 0.281","0.491, 0.327","0.397, 0.511","0.470, 0.519","0.395, 0.682","0.467, 0.678","0.406, 0.201","0.460, 0.230","0.414, 0.851","0.499, 0.851","0.594, 0.259"
6.106106106106107,68.96339077143361,288.590286486899,42.088816904174934,128.88077686047328,159.01904700141455,152.5559794772482,172.47831856928337,171.0601727753637,"0.484, 0.281","0.566, 0.337","0.390, 0.282","0.490, 0.325","0.397, 0.510","0.470, 0.519","0.398, 0.683","0.470, 0.678","0.419, 0.256","0.451, 0.256","0.421, 0.851","0.496, 0.851","0.593, 0.262"
6.139472806139473,282.01916188846155,277.9958103411271,73.61781294107725,125.61720819911685,156.7726590223396,151.36303480756598,175.24964590037646,174.14979502286502,"0.492, 0.282","0.566, 0.331","0.398, 0.265","0.471, 0.297","0.398, 0.510","0.466, 0.519","0.401, 0.684","0.468, 0.679","0.421, 0.219","0.450, 0.221","0.419, 0.871","0.488, 0.851","0.592, 0.263"
6.172839506172839,280.54561823576404,268.6052393818771,72.15575883834462,133.62145751938107,156.94049858228374,154.27410528645578,175.0094812593572,171.53616510144613,"0.487, 0.284","0.565, 0.331","0.384, 0.264","0.498, 0.296","0.399, 0.510","0.474, 0.519","0.404, 0.683","0.473, 0.679","0.422, 0.194","0.477, 0.226","0.424, 0.860","0.498, 0.851","0.585, 0.256"
6.206206206206207,280.29083593511035,274.7281002642381,61.47754793210262,117.85498787304287,157.36499741895372,155.59027230075034,175.2507783589519,171.30011849529782,"0.484, 0.283","0.562, 0.330","0.380, 0.264","0.501, 0.307","0.399, 0.510","0.475, 0.519","0.405, 0.683","0.474, 0.679","0.437, 0.193","0.490, 0.228","0.426, 0.854","0.500, 0.852","0.575, 0.254"
6.239572906239573,277.39196123669063,277.98024901617714,56.18265881906397,111.77992675123716,156.9952589912312,156.3353208413081,175.7088917960805,170.91828367505494,"0.485, 0.284","0.561, 0.326","0.382, 0.260","0.495, 0.308","0.399, 0.510","0.475, 0.520","0.406, 0.683","0.474, 0.680","0.451, 0.196","0.487, 0.229","0.426, 0.852","0.501, 0.854","0.568, 0.250"
6.2729396062729395,278.2979924801044,279.4313884433187,53.22290005727647,109.58679822552632,157.0804632968131,157.56351163068078,175.2738945956389,171.03025108569878,"0.485, 0.285","0.560, 0.325","0.384, 0.263","0.495, 0.309","0.400, 0.510","0.476, 0.521","0.406, 0.683","0.474, 0.681","0.455, 0.201","0.487, 0.232","0.427, 0.852","0.499, 0.854","0.567, 0.247"
6.306306306306307,279.19725243405696,281.571928942042,53.70522799179101,108.27018667035394,157.35292116759626,157.99140423805017,175.24559505574481,171.33898389408512,"0.485, 0.285","0.559, 0.325","0.385, 0.265","0.496, 0.312","0.401, 0.511","0.477, 0.521","0.407, 0.683","0.474, 0.682","0.456, 0.200","0.487, 0.235","0.427, 0.852","0.498, 0.854","0.564, 0.245"
6.339673006339673,279.0547201729492,284.7381181384121,54.804236807389806,107.08935499540088,159.07810699793106,158.44463586879607,173.66587827610374,171.26046463563242,"0.486, 0.285","0.560, 0.324","0.386, 0.265","0.499, 0.315","0.404, 0.510","0.478, 0.521","0.407, 0.681","0.475, 0.681","0.455, 0.200","0.487, 0.237","0.429, 0.852","0.499, 0.855","0.562, 0.243"
6.37303970637304,280.8700429228691,287.2626505754705,55.026836123836354,103.13994562654744,159.72681355427025,159.25670195188428,172.95083592001774,171.0781538783008,"0.487, 0.284","0.561, 0.323","0.387, 0.268","0.495, 0.317","0.406, 0.509","0.480, 0.521","0.407, 0.681","0.475, 0.681","0.454, 0.199","0.484, 0.239","0.430, 0.852","0.498, 0.855","0.562, 0.242"
6.406406406406407,282.21417788977385,288.4236970287676,53.795891436525544,97.53493762673318,160.8875268770573,160.11567576782787,172.04856246752482,170.68555073513372,"0.487, 0.283","0.561, 0.322","0.385, 0.271","0.490, 0.318","0.408, 0.509","0.481, 0.521","0.407, 0.681","0.475, 0.681","0.452, 0.199","0.484, 0.241","0.430, 0.852","0.497, 0.851","0.558, 0.241"
6.439773106439773,282.5009628013089,290.86437902909574,53.07560990235531,95.51574293881299,161.800958669039,160.60751577137626,171.52432739488475,170.2086742130843,"0.487, 0.283","0.561, 0.322","0.385, 0.271","0.490, 0.321","0.409, 0.509","0.481, 0.521","0.407, 0.681","0.475, 0.681","0.450, 0.202","0.484, 0.243","0.430, 0.852","0.497, 0.851","0.558, 0.239"
6.4731398064731405,281.267647918486,288.23005357001637,55.9775219451111,94.99161536521783,162.9213508920794,161.16467778099008,170.95940923358702,169.7298806724799,"0.487, 0.281","0.561, 0.321","0.384, 0.268","0.487, 0.317","0.411, 0.509","0.482, 0.521","0.407, 0.681","0.475, 0.681","0.448, 0.195","0.484, 0.240","0.430, 0.852","0.498, 0.851","0.556, 0.236"
6.506506506506506,281.0101330872834,289.00451781413295,56.42458749120438,93.3211276889018,163.1191779821486,161.31899329467853,171.2859116014908,169.89470793919844,"0.488, 0.281","0.561, 0.321","0.382, 0.268","0.487, 0.318","0.413, 0.510","0.483, 0.522","0.408, 0.681","0.475, 0.681","0.447, 0.193","0.485, 0.233","0.430, 0.852","0.498, 0.851","0.543, 0.235"
6.539873206539873,280.67877666151776,289.0202221815322,57.79302934653755,92.65170237166244,163.598646256729,161.8304228010283,171.27139461581257,169.33531198084003,"0.488, 0.281","0.561, 0.321","0.382, 0.268","0.487, 0.318","0.414, 0.510","0.483, 0.522","0.410, 0.681","0.475, 0.680","0.444, 0.191","0.486, 0.234","0.432, 0.852","0.498, 0.847","0.539, 0.234"
6.5732399065732405,280.1071887713799,289.60256721740757,57.79065263300279,93.82411360927276,163.795415265674,161.891733672463,171.07768837434728,168.91708365855928,"0.488, 0.281","0.561, 0.320","0.382, 0.267","0.484, 0.318","0.415, 0.510","0.483, 0.522","0.411, 0.681","0.475, 0.680","0.444, 0.193","0.480, 0.236","0.433, 0.852","0.499, 0.846","0.541, 0.234"
6.606606606606607,279.3723691478429,290.5290586986264,59.161160124891595,98.31951969395644,163.99524977700818,162.1556755324673,171.016444003652,169.06190498231578,"0.488, 0.281","0.561, 0.318","0.382, 0.266","0.493, 0.318","0.415, 0.510","0.484, 0.522","0.411, 0.681","0.476, 0.680","0.441, 0.193","0.481, 0.235","0.433, 0.853","0.499, 0.846","0.545, 0.233"
6.639973306639973,279.32796287761124,69.15768502372603,58.164389534890965,99.49644401855322,163.76684307571074,161.81213043824448,172.81171093702426,170.32417354416268,"0.488, 0.280","0.561, 0.318","0.382, 0.266","0.495, 0.318","0.418, 0.509","0.485, 0.521","0.416, 0.680","0.478, 0.680","0.440, 0.195","0.481, 0.235","0.436, 0.853","0.499, 0.849","0.550, 0.233"
6.673340006673341,279.2796488350237,69.29333230261652,58.27740812355704,99.12508838861686,163.81239336980013,162.13472226535572,173.28395710649124,170.3582002027248,"0.488, 0.280","0.561, 0.318","0.382, 0.266","0.495, 0.319","0.420, 0.508","0.486, 0.521","0.418, 0.680","0.479, 0.679","0.440, 0.195","0.481, 0.235","0.437, 0.853","0.500, 0.849","0.550, 0.234"
6.706706706706707,279.0196498957622,69.29760134951952,58.840122148219194,100.45452486551649,163.7278454789272,162.29367799272353,173.61463539850016,170.3426203484623,"0.488, 0.279","0.561, 0.318","0.381, 0.265","0.492, 0.319","0.420, 0.508","0.486, 0.521","0.419, 0.680","0.479, 0.679","0.440, 0.192","0.476, 0.236","0.438, 0.853","0.500, 0.849","0.550, 0.234"
6.740073406740073,279.25228754700754,69.58970002565376,58.50277323403649,94.4966024754908,163.79296090052316,162.31001102013096,173.77895386566726,170.42190550797687,"0.488, 0.279","0.561, 0.319","0.378, 0.265","0.479, 0.319","0.420, 0.509","0.486, 0.521","0.420, 0.681","0.479, 0.679","0.438, 0.190","0.472, 0.237","0.438, 0.853","0.500, 0.849","0.543, 0.233"
6.773440106773441,279.33668867034794,289.7202738186454,58.3015573076272,93.14729322351012,163.72280614284554,162.40846085778205,173.9374536653557,170.28163592813326,"0.487, 0.279","0.560, 0.319","0.376, 0.265","0.471, 0.318","0.420, 0.509","0.486, 0.522","0.420, 0.681","0.479, 0.679","0.437, 0.189","0.467, 0.233","0.438, 0.853","0.500, 0.850","0.537, 0.232"
6.806806806806807,278.86782422079057,289.75195501344956,59.86612361975725,93.43893432557432,163.75805568641056,162.3528794790587,173.94110059595735,170.11839166001238,"0.487, 0.279","0.560, 0.319","0.376, 0.264","0.473, 0.318","0.420, 0.509","0.486, 0.522","0.420, 0.681","0.479, 0.679","0.433, 0.189","0.468, 0.232","0.438, 0.853","0.501, 0.850","0.538, 0.231"
6.8401735068401734,278.63520293501176,289.9428643797563,61.44016457182668,93.47273138730273,163.95214676267108,162.3149687097927,173.69637436883525,170.01995310631557,"0.486, 0.278","0.560, 0.319","0.376, 0.264","0.475, 0.319","0.420, 0.509","0.486, 0.521","0.420, 0.681","0.479, 0.679","0.430, 0.190","0.470, 0.233","0.439, 0.853","0.501, 0.850","0.539, 0.231"
6.873540206873541,277.867610113601,289.901852311095,62.03997150680483,99.41909226673279,164.35555535687917,162.34472728646003,173.68972953154875,170.0145478508785,"0.485, 0.278","0.560, 0.319","0.376, 0.263","0.484, 0.319","0.420, 0.510","0.486, 0.522","0.420, 0.681","0.479, 0.679","0.429, 0.191","0.470, 0.233","0.439, 0.853","0.501, 0.850","0.540, 0.231"
6.906906906906907,277.5582128273395,289.30764630636514,61.89977575763703,100.4520171627841,164.54825004484934,162.39613159306774,173.80174233868127,170.19823970258938,"0.484, 0.279","0.560, 0.319","0.376, 0.263","0.486, 0.318","0.420, 0.510","0.486, 0.522","0.420, 0.681","0.479, 0.679","0.429, 0.191","0.472, 0.233","0.439, 0.853","0.501, 0.851","0.539, 0.230"
6.9402736069402735,277.30229998016523,289.0400846005527,61.767900090255154,100.47103979235021,164.47725388543932,162.18639533679774,174.57635883220195,170.66930563613178,"0.484, 0.279","0.559, 0.319","0.376, 0.263","0.493, 0.318","0.420, 0.511","0.486, 0.522","0.421, 0.681","0.480, 0.679","0.429, 0.191","0.479, 0.232","0.437, 0.852","0.501, 0.851","0.540, 0.230"
6.973640306973641,277.02908707383455,288.09805528062896,62.25263528502956,99.21734416253507,164.27167459958127,162.17725076654406,175.01672129393654,170.9245063291143,"0.484, 0.279","0.559, 0.319","0.376, 0.263","0.493, 0.317","0.420, 0.511","0.485, 0.522","0.421, 0.681","0.480, 0.679","0.429, 0.190","0.482, 0.231","0.437, 0.852","0.501, 0.851","0.539, 0.229"
7.007007007007007,276.96450947064767,288.205577958511,62.43541652860437,99.07307670411295,163.83000514860015,162.0550908899722,175.75330053722496,171.17867663631537,"0.484, 0.279","0.558, 0.318","0.375, 0.263","0.494, 0.316","0.420, 0.511","0.485, 0.521","0.422, 0.680","0.480, 0.679","0.430, 0.188","0.483, 0.228","0.437, 0.851","0.501, 0.851","0.547, 0.229"
7.0403737070403745,276.7592322807683,289.26166726715223,62.71749278002233,98.00182306328361,163.5772093773376,162.08108914427953,176.09815887579424,171.19314439758327,"0.484, 0.279","0.558, 0.318","0.375, 0.262","0.493, 0.318","0.420, 0.511","0.485, 0.520","0.422, 0.680","0.480, 0.678","0.430, 0.187","0.481, 0.226","0.437, 0.851","0.501, 0.849","0.554, 0.230"
7.073740407073741,277.27207051408226,67.69457408829471,62.155936426967926,95.3441285319847,163.52162658143374,161.86368736121048,176.2499124348636,171.22084072434643,"0.484, 0.278","0.558, 0.318","0.375, 0.262","0.493, 0.321","0.420, 0.510","0.485, 0.518","0.423, 0.679","0.480, 0.677","0.429, 0.188","0.480, 0.226","0.437, 0.851","0.501, 0.847","0.555, 0.230"
7.107107107107107,277.3472659278908,67.82756842853864,62.29262840854371,95.74781420548737,163.2883763685938,161.7603826992966,176.45693333810704,171.29295873780865,"0.484, 0.278","0.557, 0.318","0.375, 0.262","0.492, 0.321","0.419, 0.510","0.485, 0.518","0.423, 0.679","0.480, 0.677","0.429, 0.188","0.479, 0.227","0.437, 0.851","0.501, 0.847","0.555, 0.231"
