Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,4.236854005942899,0.8588831174595464,183.36204772017666,173.71251461416816,167.3449687459891,207.7127733228978,178.51271278286814,178.16021651377145,"0.527, 0.385","0.430, 0.406","0.517, 0.466","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.502, 0.543","0.473, 0.558","0.563, 0.774","0.396, 0.776","0.465, 0.361"
2.3690357023690356,4.2341568547004975,0.8694053193305248,183.34741136347392,173.7749393983066,167.37479048329845,207.73591204515697,178.47519176794577,178.17878207425625,"0.527, 0.385","0.430, 0.406","0.517, 0.465","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.502, 0.542","0.473, 0.558","0.563, 0.773","0.396, 0.776","0.465, 0.361"
2.4024024024024024,4.221618311287607,0.8678872175328675,183.3779195299728,173.79401890167497,167.3963543745996,207.75823103628957,178.43697312367587,178.18811944010923,"0.527, 0.385","0.430, 0.406","0.517, 0.465","0.448, 0.484","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.502, 0.542","0.473, 0.558","0.563, 0.773","0.396, 0.776","0.465, 0.362"
2.4357691024357693,4.211052125105279,0.863485567292841,183.40840089791342,173.79503639141947,167.41649121531253,207.78091632274112,178.41807565300542,178.17243913213247,"0.527, 0.385","0.430, 0.406","0.517, 0.465","0.448, 0.484","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.502, 0.542","0.473, 0.558","0.562, 0.773","0.396, 0.776","0.464, 0.362"
2.469135802469136,4.183000955673083,0.8714493093406477,183.4315286169621,173.81526902467095,167.4286672275072,207.79342689067283,178.41075822380105,178.153190913178,"0.527, 0.385","0.430, 0.406","0.517, 0.465","0.448, 0.484","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.503, 0.542","0.473, 0.558","0.562, 0.772","0.396, 0.776","0.464, 0.362"
2.5025025025025025,4.166544036435397,0.8818972558912886,183.446019081401,173.83849588914137,167.4394406336082,207.79848628400123,178.41269162346515,178.15003240164947,"0.527, 0.385","0.430, 0.406","0.517, 0.465","0.448, 0.484","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.503, 0.542","0.473, 0.558","0.562, 0.772","0.396, 0.776","0.464, 0.362"
2.5358692025358693,4.127675779007536,0.8989064214150171,183.50325364022484,173.85639166556226,167.45219009827147,207.85730052782628,178.3966181751909,178.03544217459694,"0.527, 0.385","0.430, 0.406","0.517, 0.465","0.448, 0.484","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.425, 0.657","0.503, 0.542","0.473, 0.558","0.562, 0.772","0.396, 0.776","0.464, 0.362"
2.569235902569236,4.104134693685512,0.9235920470443079,183.52939739773495,173.8606562526913,167.45657507026866,207.89715553910312,178.38397997393503,177.95340434197482,"0.527, 0.385","0.430, 0.406","0.517, 0.465","0.448, 0.484","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.425, 0.657","0.503, 0.542","0.473, 0.557","0.562, 0.772","0.396, 0.776","0.464, 0.362"
2.6026026026026026,4.11390731061614,0.9531027322873787,183.57918014515477,173.55053954248305,167.41825824802453,208.09595265554907,178.45536609255328,177.77286362347672,"0.527, 0.385","0.430, 0.406","0.517, 0.466","0.448, 0.485","0.519, 0.538","0.458, 0.543","0.539, 0.654","0.425, 0.657","0.503, 0.542","0.473, 0.558","0.562, 0.772","0.395, 0.776","0.464, 0.357"
2.6359693026359694,5.54073236224381,0.6842111663461196,182.4224019667899,172.79825788906294,167.41883303701312,208.5790054530598,178.47369397835848,177.19636184223694,"0.527, 0.385","0.429, 0.408","0.515, 0.466","0.447, 0.486","0.519, 0.539","0.458, 0.544","0.539, 0.655","0.424, 0.658","0.500, 0.542","0.473, 0.558","0.562, 0.772","0.395, 0.776","0.464, 0.356"
2.6693360026693362,6.115734638391231,0.43098310141290724,182.3363123745305,172.16630488319817,167.3968878764222,208.88105305982106,178.45795519999496,176.8516520931815,"0.527, 0.385","0.429, 0.408","0.514, 0.466","0.447, 0.487","0.519, 0.540","0.458, 0.545","0.539, 0.655","0.424, 0.658","0.499, 0.542","0.473, 0.559","0.562, 0.772","0.395, 0.776","0.463, 0.356"
2.7027027027027026,6.245420388949219,0.25348428257014155,183.68766478510042,174.540305663021,167.2773879645982,208.89535226898607,178.53387282488544,176.91293204953598,"0.527, 0.385","0.429, 0.408","0.514, 0.466","0.445, 0.486","0.519, 0.541","0.458, 0.545","0.539, 0.655","0.424, 0.659","0.497, 0.539","0.467, 0.558","0.562, 0.772","0.395, 0.775","0.463, 0.356"
2.7360694027360695,6.269214140591293,0.6469100766569079,184.32026195138067,175.44455534514313,167.2413150678188,208.94591104100508,178.56321787260015,176.88073379872733,"0.527, 0.385","0.428, 0.408","0.514, 0.466","0.444, 0.485","0.519, 0.541","0.458, 0.545","0.539, 0.655","0.423, 0.659","0.497, 0.537","0.465, 0.557","0.562, 0.772","0.395, 0.775","0.463, 0.356"
2.7694361027694363,6.645406063054086,2.221316766084445,187.0206475432745,177.01908583409863,167.95202796730842,209.9210080836191,178.34107590581235,177.0256017876666,"0.525, 0.385","0.425, 0.409","0.512, 0.466","0.440, 0.485","0.519, 0.539","0.458, 0.543","0.539, 0.655","0.424, 0.658","0.492, 0.536","0.459, 0.557","0.562, 0.772","0.395, 0.777","0.462, 0.356"
2.802802802802803,7.182326799262499,3.222109813776361,187.45606734615865,176.65818364554292,168.1050110899744,210.20595388626813,178.24618343205458,177.07606512817333,"0.524, 0.385","0.424, 0.409","0.511, 0.467","0.439, 0.485","0.518, 0.538","0.457, 0.542","0.539, 0.655","0.424, 0.657","0.490, 0.536","0.457, 0.557","0.562, 0.772","0.396, 0.778","0.463, 0.357"
2.8361695028361695,7.597618544925076,7.785045205535037,195.28826391191967,171.529234457457,166.75980566396123,210.3402889979103,178.94363694721602,176.57935880258515,"0.524, 0.386","0.424, 0.409","0.509, 0.468","0.432, 0.481","0.517, 0.539","0.457, 0.543","0.538, 0.656","0.423, 0.658","0.476, 0.536","0.450, 0.553","0.562, 0.773","0.395, 0.779","0.465, 0.356"
2.8695362028695364,7.836478669890438,9.101929309800708,196.16977747045283,169.98997829644358,166.12903408646295,210.38708882035291,179.32544497655027,176.3288673177688,"0.524, 0.386","0.423, 0.409","0.508, 0.469","0.429, 0.480","0.516, 0.539","0.457, 0.543","0.538, 0.656","0.422, 0.659","0.473, 0.537","0.448, 0.552","0.562, 0.774","0.395, 0.780","0.466, 0.356"
2.902902902902903,7.81277620022684,13.738432724308906,201.85836792884854,174.31950700876638,164.9977219614001,209.80941303608006,179.42047169762316,176.5075463822968,"0.523, 0.388","0.423, 0.407","0.507, 0.469","0.423, 0.478","0.514, 0.540","0.456, 0.544","0.537, 0.656","0.422, 0.659","0.465, 0.533","0.430, 0.549","0.562, 0.774","0.396, 0.779","0.466, 0.355"
2.9362696029362696,7.400337353876562,14.564424807768154,203.79994426430838,173.72778890695997,164.54773118374325,209.26715273134377,179.2778322692119,176.71860308843694,"0.523, 0.388","0.423, 0.406","0.507, 0.469","0.421, 0.476","0.513, 0.540","0.456, 0.544","0.537, 0.656","0.422, 0.659","0.464, 0.531","0.428, 0.547","0.562, 0.774","0.396, 0.778","0.466, 0.354"
2.9696363029696364,10.650012269452544,17.569821868002677,203.68872285557032,177.4034063000124,163.33662436199853,208.1488850950246,179.8573515824661,177.31124688835234,"0.522, 0.390","0.423, 0.404","0.501, 0.469","0.417, 0.476","0.511, 0.541","0.454, 0.544","0.536, 0.656","0.423, 0.659","0.455, 0.527","0.414, 0.545","0.562, 0.775","0.396, 0.778","0.466, 0.354"
3.0030030030030033,12.08237542170729,18.291614664802797,202.1841609980487,176.4565950966907,163.07946854017413,207.5771426927623,179.98242831427982,177.64777288668571,"0.522, 0.391","0.423, 0.404","0.499, 0.468","0.415, 0.476","0.510, 0.542","0.454, 0.545","0.536, 0.656","0.423, 0.659","0.453, 0.526","0.412, 0.546","0.562, 0.775","0.396, 0.778","0.466, 0.353"
3.0363697030363697,16.80466475629264,18.683841628427434,202.52113431575484,179.5977941207802,164.04662647104044,206.0951714524532,178.93644501998256,177.68316672561014,"0.520, 0.391","0.426, 0.401","0.492, 0.466","0.417, 0.467","0.510, 0.542","0.454, 0.545","0.534, 0.655","0.423, 0.660","0.441, 0.520","0.409, 0.528","0.562, 0.774","0.396, 0.777","0.466, 0.352"
3.0697364030697365,28.13820955730236,21.246741105439742,197.06977927253345,191.24996692197675,165.3792299398283,204.85436167205054,177.48861627889428,177.89931368230188,"0.517, 0.395","0.426, 0.400","0.476, 0.463","0.413, 0.466","0.509, 0.543","0.452, 0.545","0.533, 0.656","0.422, 0.661","0.419, 0.514","0.391, 0.520","0.562, 0.774","0.396, 0.777","0.466, 0.353"
3.1031031031031033,30.449910337057858,22.231444162384403,195.1483660952157,191.3446056775367,166.0044915385769,204.1986773173081,176.45332992081237,178.00476527746812,"0.516, 0.396","0.427, 0.399","0.473, 0.462","0.412, 0.466","0.509, 0.543","0.452, 0.546","0.531, 0.656","0.422, 0.661","0.416, 0.512","0.388, 0.519","0.562, 0.774","0.396, 0.777","0.466, 0.353"
3.1364698031364697,33.99630390302185,26.42490475274778,192.7810846186714,196.14425928937982,166.05304643614807,203.7035305950962,174.89517982637946,177.99561035902002,"0.516, 0.396","0.427, 0.399","0.469, 0.458","0.407, 0.464","0.508, 0.543","0.451, 0.545","0.530, 0.659","0.421, 0.661","0.415, 0.504","0.375, 0.513","0.564, 0.776","0.396, 0.777","0.465, 0.352"
3.1698365031698366,34.99644156895216,27.7535903589796,192.03244950912386,195.28746014461768,166.11559203933172,203.3455220687792,174.27839282568044,178.09737648968414,"0.517, 0.395","0.428, 0.399","0.468, 0.457","0.406, 0.463","0.508, 0.543","0.451, 0.545","0.530, 0.660","0.421, 0.661","0.415, 0.501","0.373, 0.512","0.564, 0.777","0.396, 0.777","0.464, 0.352"
3.2032032032032034,43.79196198113994,26.848358372991008,198.56856059209585,215.00542974544484,167.28649919268463,202.1835081749453,171.23182165716537,178.65262559489562,"0.517, 0.395","0.428, 0.399","0.451, 0.455","0.407, 0.462","0.508, 0.543","0.450, 0.545","0.526, 0.659","0.421, 0.661","0.374, 0.490","0.364, 0.494","0.564, 0.777","0.396, 0.777","0.464, 0.351"
3.2365699032365702,45.259455892605295,26.409557601981703,197.7056854731054,219.05355149274038,167.46777260340104,201.5638686377948,170.1959662049196,178.96049434856357,"0.517, 0.395","0.429, 0.399","0.449, 0.454","0.408, 0.462","0.507, 0.543","0.449, 0.545","0.525, 0.659","0.421, 0.660","0.370, 0.488","0.362, 0.491","0.564, 0.777","0.396, 0.776","0.463, 0.351"
3.2699366032699366,51.79935946080105,30.691573725701218,198.0349507413283,231.09411039449785,167.54927909548778,199.5756094371463,169.1934557862961,179.18491683624535,"0.515, 0.395","0.432, 0.401","0.443, 0.444","0.406, 0.459","0.505, 0.543","0.448, 0.545","0.523, 0.659","0.421, 0.660","0.350, 0.471","0.343, 0.475","0.565, 0.777","0.396, 0.776","0.463, 0.350"
3.3033033033033035,52.56729609224245,33.58963444121326,198.42593743138474,228.52600892838785,168.19403381092715,198.32046531226294,168.3629831088582,179.23627478304118,"0.513, 0.395","0.435, 0.404","0.441, 0.443","0.406, 0.458","0.504, 0.544","0.448, 0.546","0.522, 0.661","0.421, 0.660","0.348, 0.470","0.340, 0.473","0.565, 0.777","0.396, 0.776","0.463, 0.350"
3.3366700033366703,52.30962528823349,40.6244626725278,205.70483558780256,232.79485027825626,166.81978405706099,197.13918671131043,167.9176071170606,179.5178413869087,"0.513, 0.395","0.435, 0.403","0.447, 0.439","0.406, 0.443","0.502, 0.545","0.446, 0.546","0.520, 0.661","0.421, 0.660","0.367, 0.449","0.349, 0.444","0.564, 0.776","0.396, 0.775","0.463, 0.350"
3.3700367033700367,50.92493633482929,43.60633694223201,208.0891399083073,227.6705831957507,166.3767364454796,196.75282397972018,168.16813396761557,179.52281416856002,"0.513, 0.395","0.434, 0.403","0.450, 0.438","0.406, 0.438","0.501, 0.546","0.445, 0.546","0.520, 0.662","0.421, 0.660","0.376, 0.447","0.352, 0.441","0.563, 0.776","0.397, 0.772","0.463, 0.350"
3.4034034034034035,32.04520707947931,47.97774596676175,126.70636137587799,74.64642298734015,166.50721668385123,195.2574673481952,166.31361014824157,180.80344000575678,"0.511, 0.397","0.432, 0.403","0.479, 0.440","0.406, 0.430","0.498, 0.546","0.443, 0.546","0.516, 0.662","0.420, 0.660","0.436, 0.439","0.408, 0.431","0.562, 0.775","0.397, 0.771","0.462, 0.350"
3.4367701034367704,70.67520610509602,46.59134378100784,155.4986833563653,79.106049307623,168.22191938606687,192.98966490427455,163.72588389644977,181.7162503640129,"0.506, 0.397","0.432, 0.402","0.450, 0.412","0.411, 0.424","0.495, 0.546","0.440, 0.546","0.511, 0.662","0.420, 0.659","0.373, 0.400","0.400, 0.408","0.561, 0.774","0.398, 0.771","0.459, 0.350"
3.4701368034701368,75.61599546375663,41.62684196445433,160.95226378486106,91.1654134561861,168.49605349509537,192.09979412805544,162.7223084743998,181.98619159077748,"0.504, 0.397","0.432, 0.401","0.442, 0.408","0.413, 0.425","0.494, 0.546","0.439, 0.546","0.509, 0.662","0.420, 0.658","0.363, 0.396","0.396, 0.411","0.561, 0.773","0.398, 0.771","0.458, 0.350"
3.5035035035035036,76.83477375848467,58.31386749012116,153.56998293048986,91.5919050656268,169.7226707751383,191.97418439483423,161.4320779605528,180.8955688612391,"0.495, 0.395","0.439, 0.400","0.432, 0.408","0.413, 0.417","0.489, 0.547","0.442, 0.546","0.506, 0.666","0.420, 0.660","0.372, 0.391","0.405, 0.405","0.560, 0.775","0.397, 0.773","0.457, 0.350"
3.5368702035368704,77.2642795305516,69.79774452462779,156.71827379569012,93.14053371445918,167.0307034087314,192.57691073957375,162.53172895136404,180.75257905967567,"0.495, 0.395","0.439, 0.400","0.434, 0.405","0.410, 0.411","0.485, 0.548","0.442, 0.546","0.505, 0.668","0.420, 0.661","0.376, 0.390","0.404, 0.399","0.560, 0.775","0.396, 0.774","0.457, 0.350"
3.5702369035702373,88.38107130498382,50.662954279644154,117.00895674757639,130.8715052982111,193.87331026496548,175.44033142934404,180.671603032715,154.1692271552963,"0.443, 0.394","0.495, 0.393","0.389, 0.397","0.460, 0.419","0.448, 0.549","0.488, 0.548","0.423, 0.668","0.491, 0.663","0.364, 0.355","0.410, 0.408","0.398, 0.778","0.550, 0.774","0.454, 0.348"
3.6036036036036037,90.54646403087882,43.38005209381777,120.17251415648589,123.46997578131429,195.84247516414288,176.1901246368003,180.00541457609592,153.2384323348023,"0.437, 0.394","0.500, 0.391","0.390, 0.396","0.468, 0.422","0.445, 0.551","0.494, 0.549","0.418, 0.667","0.496, 0.664","0.362, 0.352","0.413, 0.410","0.392, 0.781","0.555, 0.773","0.453, 0.347"
3.6369703036369705,263.8191972368292,27.220630113097418,119.8847189128576,111.38190604103008,198.11408616884245,176.45710766296816,180.6279924547584,150.78913011332435,"0.429, 0.389","0.499, 0.387","0.392, 0.388","0.477, 0.424","0.445, 0.550","0.490, 0.548","0.418, 0.666","0.491, 0.664","0.375, 0.357","0.430, 0.416","0.391, 0.781","0.553, 0.772","0.452, 0.345"
3.6703370036703373,86.45574129314558,27.33764624428971,115.72025194186733,112.53790925346362,199.43920590669865,175.40257036266345,180.9388709222478,151.25768987589376,"0.425, 0.387","0.498, 0.385","0.397, 0.393","0.475, 0.425","0.445, 0.549","0.489, 0.547","0.419, 0.666","0.491, 0.664","0.382, 0.373","0.434, 0.419","0.391, 0.782","0.554, 0.775","0.453, 0.344"
3.7037037037037037,252.58563636466445,34.503940595640756,120.95700413883287,106.17729808614709,193.66892637678544,180.35065324559653,182.586057264877,146.27725231283202,"0.438, 0.386","0.498, 0.387","0.394, 0.374","0.471, 0.422","0.444, 0.549","0.491, 0.547","0.420, 0.663","0.485, 0.664","0.382, 0.331","0.428, 0.406","0.390, 0.781","0.550, 0.774","0.446, 0.345"
3.7370704037370706,265.82915664905363,53.46542850154885,104.54686470047035,55.90614640261033,181.04877911264896,188.9739287517875,147.72847325996824,183.62165935459237,"0.482, 0.387","0.449, 0.387","0.398, 0.379","0.422, 0.406","0.478, 0.548","0.447, 0.545","0.473, 0.663","0.428, 0.663","0.391, 0.332","0.421, 0.378","0.529, 0.762","0.402, 0.776","0.443, 0.347"
3.7704371037704374,267.93490503191697,46.86567160959237,122.75020626245563,64.76555832664259,181.4543438382801,190.2690790031062,149.00285656017084,182.86719296437192,"0.488, 0.387","0.444, 0.388","0.415, 0.385","0.423, 0.407","0.488, 0.545","0.444, 0.542","0.485, 0.661","0.422, 0.659","0.392, 0.345","0.419, 0.394","0.539, 0.757","0.394, 0.777","0.443, 0.348"
3.803803803803804,87.6334683699023,46.67934169336103,120.41019547309432,87.27629586659452,179.58563892274896,190.2331403467398,150.15740022988194,182.01945430149493,"0.493, 0.387","0.446, 0.388","0.417, 0.388","0.424, 0.408","0.489, 0.544","0.444, 0.540","0.487, 0.660","0.421, 0.657","0.393, 0.348","0.417, 0.400","0.540, 0.756","0.393, 0.777","0.443, 0.348"
3.8371705038371706,268.6350535942899,79.40800227485666,123.94722060644807,117.29418935606053,179.3319964127392,192.40022059482467,153.03107643263013,180.70316608476338,"0.494, 0.393","0.450, 0.393","0.417, 0.391","0.424, 0.398","0.493, 0.544","0.449, 0.541","0.494, 0.659","0.422, 0.657","0.386, 0.343","0.408, 0.377","0.545, 0.758","0.392, 0.777","0.442, 0.356"
3.8705372038705375,261.8382948856057,76.53637551592936,120.93955160432031,143.95681019866564,178.47527394302284,188.24657122440615,166.84540887748156,195.72893105170832,"0.461, 0.395","0.491, 0.396","0.408, 0.391","0.461, 0.401","0.474, 0.546","0.482, 0.541","0.487, 0.659","0.457, 0.657","0.381, 0.341","0.416, 0.379","0.528, 0.775","0.394, 0.778","0.443, 0.360"
3.9039039039039043,80.36630655211279,38.27218235203602,91.27121328505177,222.9754331635509,209.37896111543637,178.2744542442312,173.8817882711569,167.73021886097595,"0.448, 0.395","0.497, 0.396","0.393, 0.413","0.479, 0.421","0.470, 0.545","0.502, 0.541","0.428, 0.656","0.509, 0.657","0.381, 0.380","0.441, 0.428","0.397, 0.776","0.543, 0.777","0.443, 0.365"
3.9372706039372707,71.04000507446739,32.56643917616334,107.02879166153775,234.41624242788407,183.46350091656836,203.34421785855523,165.2365227171021,175.72417672815783,"0.463, 0.399","0.489, 0.401","0.411, 0.426","0.476, 0.422","0.484, 0.544","0.492, 0.541","0.494, 0.656","0.446, 0.652","0.384, 0.398","0.432, 0.425","0.536, 0.775","0.406, 0.777","0.443, 0.365"
3.9706373039706375,27.097167886297452,58.05888602045545,240.54570965565603,214.1054414174794,173.49448293663147,211.27848358416162,179.37310865479276,174.32896022197284,"0.498, 0.400","0.456, 0.403","0.477, 0.448","0.427, 0.429","0.506, 0.541","0.477, 0.539","0.526, 0.654","0.431, 0.650","0.431, 0.452","0.384, 0.434","0.549, 0.777","0.393, 0.777","0.443, 0.373"
4.004004004004004,51.38040539541588,68.85762817284123,139.11693620596463,150.44202491394117,170.9289529605364,209.412239765951,179.60219044526178,174.7274948637077,"0.507, 0.405","0.454, 0.407","0.466, 0.439","0.419, 0.427","0.509, 0.539","0.473, 0.537","0.529, 0.653","0.429, 0.650","0.415, 0.438","0.373, 0.427","0.551, 0.777","0.393, 0.775","0.444, 0.379"
4.037370704037371,47.13425645736877,39.213534532378745,214.73698455360298,204.5367914251366,171.14498703013416,207.33943998038782,189.2007725677033,179.11310572872395,"0.507, 0.406","0.452, 0.421","0.465, 0.452","0.423, 0.470","0.519, 0.540","0.470, 0.538","0.546, 0.650","0.434, 0.647","0.410, 0.465","0.379, 0.501","0.556, 0.777","0.394, 0.772","0.441, 0.379"
4.070737404070738,46.378521635066676,37.04024951810784,225.19303082612603,213.63925731327777,170.00890547550796,207.93333408962047,188.02835160600847,180.2930833540941,"0.515, 0.405","0.448, 0.426","0.480, 0.441","0.420, 0.481","0.521, 0.540","0.468, 0.538","0.546, 0.649","0.434, 0.646","0.448, 0.442","0.369, 0.511","0.556, 0.777","0.394, 0.771","0.447, 0.382"
4.104104104104104,15.14493924167175,29.50966027011329,210.0649609891622,154.2682500337336,176.4470827994988,212.95823695797026,185.8050109514694,179.94733997180452,"0.513, 0.406","0.441, 0.421","0.503, 0.474","0.423, 0.490","0.529, 0.540","0.472, 0.543","0.549, 0.652","0.436, 0.650","0.467, 0.519","0.432, 0.542","0.559, 0.779","0.395, 0.770","0.449, 0.390"
4.137470804137471,0.686978707451012,10.163804221460339,204.65900995541529,179.47856234211125,207.77156327930464,182.26005004765892,194.20871019625682,173.63103686716602,"0.463, 0.430","0.502, 0.420","0.484, 0.513","0.498, 0.495","0.493, 0.543","0.518, 0.544","0.468, 0.652","0.527, 0.650","0.477, 0.550","0.496, 0.543","0.412, 0.763","0.552, 0.770","0.461, 0.407"
4.170837504170838,0.4344142339503018,1.7438296241771074,191.869755643579,175.00940742231688,197.99029070746207,187.6839965139316,172.53748612089834,190.42933555004885,"0.473, 0.423","0.489, 0.419","0.488, 0.507","0.495, 0.493","0.494, 0.551","0.504, 0.547","0.478, 0.651","0.503, 0.657","0.486, 0.538","0.504, 0.542","0.475, 0.782","0.479, 0.778","0.467, 0.409"
4.2042042042042045,12.97568765839118,0.291107322711134,225.91358246317313,146.97899321071452,188.59861975144048,205.85450875503125,172.01925512028077,207.71144980572322,"0.505, 0.417","0.452, 0.424","0.534, 0.486","0.474, 0.484","0.527, 0.550","0.496, 0.547","0.528, 0.661","0.485, 0.658","0.518, 0.521","0.519, 0.518","0.546, 0.780","0.416, 0.760","0.459, 0.400"
4.237570904237571,4.969832864084807,0.8332683874641865,211.53947517532237,139.24553708120405,187.8573826263739,208.41033581970447,170.70912794263114,210.33523200003367,"0.511, 0.415","0.447, 0.426","0.529, 0.487","0.469, 0.483","0.533, 0.549","0.494, 0.547","0.535, 0.663","0.481, 0.659","0.517, 0.524","0.527, 0.515","0.557, 0.780","0.410, 0.751","0.455, 0.396"
4.270937604270938,33.44748999074556,25.44856346837658,184.49976872630154,132.7645151133188,186.11059430449126,208.3424255790089,179.60943071495726,212.53673088524963,"0.498, 0.399","0.450, 0.430","0.534, 0.434","0.506, 0.482","0.531, 0.549","0.497, 0.548","0.544, 0.662","0.484, 0.659","0.570, 0.475","0.563, 0.478","0.557, 0.774","0.405, 0.756","0.461, 0.385"
4.3043043043043046,36.89230906539446,27.328253164978857,185.92527238796393,129.69588325153535,186.65359747556928,208.93922200083415,183.09800392022234,211.30958513856166,"0.495, 0.395","0.451, 0.431","0.540, 0.432","0.510, 0.482","0.533, 0.549","0.498, 0.548","0.548, 0.662","0.485, 0.659","0.575, 0.466","0.566, 0.472","0.556, 0.772","0.407, 0.758","0.464, 0.385"
4.337671004337671,56.497588236379336,53.37639418142805,168.33200813599726,161.59862527439515,190.14399490334358,216.22834843738522,182.49704144023076,207.88680249989204,"0.495, 0.396","0.451, 0.426","0.554, 0.415","0.500, 0.436","0.539, 0.550","0.508, 0.548","0.551, 0.666","0.486, 0.659","0.616, 0.421","0.568, 0.428","0.557, 0.779","0.408, 0.756","0.476, 0.380"
4.371037704371039,46.12242164080542,62.67590410539821,141.03078354837072,164.6961418917551,189.48843982576804,214.45068816393814,185.72815382093574,203.73247341196208,"0.469, 0.418","0.486, 0.418","0.521, 0.439","0.526, 0.426","0.527, 0.565","0.525, 0.552","0.547, 0.665","0.489, 0.661","0.558, 0.428","0.603, 0.420","0.560, 0.781","0.409, 0.749","0.474, 0.375"
4.404404404404405,69.09247086044037,106.20980801495381,201.99372829758394,202.140079142878,187.78642003986988,210.10880242771367,191.73788074732292,202.26939635918012,"0.455, 0.419","0.505, 0.404","0.485, 0.418","0.560, 0.376","0.515, 0.555","0.532, 0.546","0.545, 0.658","0.493, 0.656","0.511, 0.406","0.567, 0.368","0.555, 0.772","0.409, 0.750","0.471, 0.375"
4.437771104437771,75.1313469053308,107.47648445212016,194.9647365154169,294.2738679537947,187.25515531950208,209.68067139563593,193.3098726544621,202.16806365034338,"0.452, 0.418","0.506, 0.401","0.484, 0.412","0.557, 0.374","0.513, 0.550","0.532, 0.544","0.545, 0.655","0.492, 0.656","0.506, 0.402","0.552, 0.370","0.553, 0.771","0.407, 0.752","0.470, 0.375"
4.471137804471138,161.4495148539435,132.11847598607227,154.4842363686978,185.9940032569136,186.50204447053125,215.96015504191675,190.79244770663894,200.0888100449917,"0.451, 0.417","0.505, 0.400","0.450, 0.405","0.537, 0.354","0.510, 0.551","0.540, 0.546","0.544, 0.660","0.494, 0.656","0.462, 0.371","0.565, 0.302","0.557, 0.768","0.408, 0.749","0.473, 0.375"
4.504504504504505,168.66304314690686,137.4115552044498,147.8093210239511,176.7883816245285,186.9145907653923,215.46636029210887,188.38350767514274,201.27028749412293,"0.451, 0.418","0.506, 0.401","0.447, 0.400","0.533, 0.353","0.510, 0.552","0.540, 0.547","0.541, 0.655","0.497, 0.655","0.460, 0.363","0.567, 0.300","0.557, 0.768","0.408, 0.749","0.475, 0.375"
4.537871204537871,160.8256570653814,135.1836522059782,166.49376555106028,195.35647035560189,192.285876044605,218.54461531332947,185.06639454054104,202.70178802043165,"0.473, 0.406","0.490, 0.401","0.471, 0.376","0.500, 0.380","0.530, 0.546","0.537, 0.544","0.549, 0.655","0.496, 0.655","0.476, 0.349","0.507, 0.343","0.558, 0.770","0.407, 0.749","0.500, 0.367"
4.571237904571238,159.08686034692244,156.687916958218,190.6437093799811,203.73331736135364,194.87672012768087,212.31371353188254,187.46163458977594,205.873968864689,"0.457, 0.394","0.489, 0.383","0.452, 0.338","0.496, 0.331","0.527, 0.537","0.531, 0.535","0.549, 0.652","0.497, 0.650","0.436, 0.284","0.480, 0.273","0.557, 0.770","0.406, 0.749","0.490, 0.358"
4.604604604604605,157.4988448495822,158.89349824154627,189.0303283603968,210.13010289132646,194.148963713285,210.2168694441384,187.3211782308414,206.44843980407936,"0.454, 0.389","0.489, 0.379","0.451, 0.334","0.495, 0.325","0.525, 0.536","0.529, 0.535","0.549, 0.652","0.497, 0.649","0.438, 0.276","0.470, 0.266","0.558, 0.771","0.405, 0.749","0.485, 0.351"
4.637971304637971,149.33830264801617,115.57387013151757,195.1421409505628,242.5092239692676,193.60971129350503,214.44308666504296,185.72349236810769,208.53990790444303,"0.457, 0.371","0.469, 0.374","0.459, 0.352","0.492, 0.351","0.528, 0.536","0.526, 0.534","0.548, 0.652","0.496, 0.650","0.454, 0.315","0.476, 0.300","0.557, 0.771","0.401, 0.750","0.483, 0.312"
4.671338004671338,145.1710362246815,112.52442556581602,203.4038477202099,251.84544134450323,194.46426970451841,211.2420262744796,184.97615566265125,209.989185093198,"0.456, 0.371","0.471, 0.363","0.460, 0.352","0.489, 0.348","0.529, 0.535","0.524, 0.534","0.548, 0.652","0.495, 0.650","0.453, 0.318","0.469, 0.298","0.556, 0.771","0.399, 0.749","0.486, 0.317"
