Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,262.5511213863434,274.33653114949067,86.98033025604018,123.87181085717529,165.7458833485186,159.75582155749024,169.96710026651112,163.51932836238765,"0.396, 0.249","0.515, 0.276","0.298, 0.207","0.429, 0.246","0.322, 0.511","0.409, 0.522","0.317, 0.694","0.399, 0.689","0.342, 0.119","0.405, 0.155","0.344, 0.878","0.439, 0.858","0.473, 0.193"
2.3690357023690356,261.7317906436335,270.28253573937724,87.1068417159139,125.98787251214544,165.64980290886297,160.97706572603798,169.87837325800442,164.26752689869625,"0.396, 0.250","0.508, 0.273","0.298, 0.206","0.429, 0.242","0.323, 0.513","0.409, 0.522","0.319, 0.694","0.401, 0.690","0.343, 0.118","0.407, 0.156","0.348, 0.880","0.440, 0.859","0.452, 0.191"
2.4024024024024024,264.99335618845384,276.55342875355063,71.93467382226596,108.37423679468861,166.5217642475442,162.80407022075752,167.54673282065409,160.70756855382797,"0.399, 0.250","0.500, 0.274","0.298, 0.212","0.402, 0.250","0.326, 0.512","0.410, 0.521","0.320, 0.694","0.401, 0.689","0.360, 0.134","0.395, 0.164","0.356, 0.885","0.451, 0.860","0.448, 0.186"
2.4357691024357693,268.3143138958513,286.4046896611293,61.189008652887885,101.0499787474435,166.30784091254648,163.57919135027035,168.1668930450444,157.0771360800306,"0.400, 0.249","0.495, 0.274","0.301, 0.219","0.408, 0.270","0.326, 0.512","0.409, 0.521","0.321, 0.694","0.401, 0.690","0.377, 0.146","0.393, 0.167","0.355, 0.889","0.463, 0.859","0.451, 0.184"
2.469135802469136,274.51367441682794,65.84805295165518,48.704927103830194,89.4742463701862,166.8240681889325,163.56811137765337,168.28460121797082,156.34708168777172,"0.399, 0.241","0.494, 0.273","0.304, 0.223","0.434, 0.279","0.327, 0.511","0.409, 0.521","0.321, 0.694","0.402, 0.689","0.391, 0.155","0.425, 0.174","0.355, 0.890","0.466, 0.856","0.460, 0.185"
2.5025025025025025,278.57589897770697,49.184819394092486,51.01471181913079,78.90472821590393,166.60315012210378,163.97512900444352,168.06682571004268,156.26482953364084,"0.404, 0.240","0.494, 0.274","0.322, 0.230","0.448, 0.293","0.328, 0.511","0.410, 0.521","0.321, 0.694","0.402, 0.688","0.390, 0.165","0.426, 0.179","0.354, 0.891","0.465, 0.855","0.465, 0.187"
2.5358692025358693,68.87154877282605,47.407557806834625,50.36108995128228,78.786406366069,165.60337386119355,164.0915172862695,167.38096929318857,155.86633886546204,"0.413, 0.240","0.495, 0.275","0.336, 0.245","0.449, 0.295","0.330, 0.510","0.410, 0.520","0.321, 0.694","0.401, 0.688","0.390, 0.169","0.424, 0.180","0.355, 0.891","0.466, 0.856","0.470, 0.186"
2.569235902569236,64.34037531325663,39.24251311686821,49.524244746439976,71.35149260182351,165.28306164348155,164.20958325818322,167.1994073396456,155.2206566553853,"0.417, 0.240","0.495, 0.275","0.340, 0.251","0.450, 0.303","0.331, 0.510","0.411, 0.520","0.321, 0.695","0.401, 0.688","0.390, 0.171","0.422, 0.183","0.356, 0.891","0.467, 0.856","0.474, 0.185"
2.6026026026026026,62.431486610608246,43.70646022696589,47.86556324738417,75.44255531974318,164.93762184712654,164.2180420147187,167.0017425035893,155.20467595411253,"0.421, 0.240","0.496, 0.275","0.344, 0.253","0.450, 0.298","0.332, 0.509","0.411, 0.519","0.322, 0.694","0.402, 0.688","0.397, 0.171","0.424, 0.184","0.355, 0.892","0.468, 0.856","0.476, 0.187"
2.6359693026359694,59.233829247472855,33.43861192505337,46.39624981139577,66.12233412187693,165.74266436243224,164.0183083335975,166.41955194397605,155.99311581071137,"0.421, 0.240","0.496, 0.274","0.349, 0.257","0.453, 0.308","0.334, 0.508","0.413, 0.519","0.322, 0.694","0.404, 0.687","0.397, 0.176","0.423, 0.189","0.356, 0.893","0.469, 0.856","0.477, 0.187"
2.6693360026693362,57.975476275299556,30.76725159720137,45.61749550680927,64.02214519968807,166.30686286480955,163.83207300806953,166.1606290152161,156.59775907418702,"0.420, 0.240","0.496, 0.274","0.350, 0.258","0.454, 0.310","0.335, 0.507","0.413, 0.519","0.322, 0.693","0.406, 0.687","0.397, 0.178","0.423, 0.193","0.356, 0.893","0.470, 0.856","0.477, 0.188"
2.7027027027027026,55.69310313961389,25.445047009054726,43.03281494442746,62.620738004944734,167.66836725279896,163.9001224654202,165.71312207316203,157.73054217511154,"0.417, 0.240","0.497, 0.272","0.348, 0.262","0.450, 0.320","0.337, 0.504","0.415, 0.514","0.322, 0.692","0.407, 0.684","0.395, 0.179","0.419, 0.225","0.357, 0.893","0.469, 0.856","0.477, 0.188"
2.7360694027360695,53.64710448238017,40.88637102155416,41.314109510159014,90.48846946705655,167.79500336763198,163.73407183347405,166.02737912034945,158.81061327276993,"0.414, 0.239","0.497, 0.271","0.348, 0.263","0.422, 0.315","0.337, 0.502","0.415, 0.513","0.324, 0.691","0.408, 0.683","0.394, 0.180","0.373, 0.235","0.359, 0.893","0.467, 0.856","0.479, 0.188"
2.7694361027694363,52.33017040532181,43.71971346651063,40.62260434701002,103.21094131078439,167.48585145348883,163.70749664498922,166.2120023263819,159.28185148469137,"0.414, 0.239","0.497, 0.269","0.349, 0.264","0.411, 0.314","0.338, 0.501","0.416, 0.512","0.325, 0.690","0.409, 0.683","0.393, 0.181","0.354, 0.249","0.361, 0.893","0.467, 0.856","0.479, 0.187"
2.802802802802803,52.51425503523265,47.727677414515945,40.380538041831564,114.3015430698076,167.8447543382547,163.56521699299228,166.1891559966336,159.6173279041678,"0.414, 0.239","0.497, 0.269","0.350, 0.264","0.405, 0.310","0.339, 0.501","0.415, 0.512","0.326, 0.690","0.409, 0.682","0.394, 0.181","0.340, 0.251","0.361, 0.893","0.466, 0.856","0.478, 0.187"
2.8361695028361695,48.551828416950585,47.51680467609354,36.77737580066854,104.68117929937885,168.65974204724415,163.0544989683173,166.40701778442164,160.15674617790745,"0.410, 0.238","0.498, 0.267","0.349, 0.268","0.406, 0.308","0.339, 0.500","0.416, 0.511","0.327, 0.689","0.411, 0.682","0.388, 0.191","0.359, 0.248","0.363, 0.893","0.468, 0.855","0.478, 0.187"
2.8695362028695364,45.12662286358518,44.821819839025245,35.531795373497275,98.62257342156664,168.98773875085251,162.8785764803783,166.61807566921286,160.36879773527514,"0.408, 0.236","0.499, 0.266","0.351, 0.270","0.412, 0.309","0.340, 0.499","0.417, 0.509","0.328, 0.688","0.412, 0.682","0.384, 0.195","0.365, 0.242","0.363, 0.892","0.468, 0.855","0.478, 0.187"
2.902902902902903,47.13141720372891,46.175074666210534,40.22490278233582,87.39886933818262,169.5423625929438,163.33085517483167,166.9407303457692,160.37280880020072,"0.405, 0.237","0.501, 0.264","0.344, 0.270","0.438, 0.293","0.341, 0.499","0.418, 0.509","0.330, 0.688","0.412, 0.682","0.373, 0.194","0.404, 0.212","0.364, 0.889","0.467, 0.854","0.469, 0.188"
2.9362696029362696,47.09568764057603,47.274985414661664,39.85060478409613,86.92884737620155,169.7837979274638,163.84073984692563,166.9406052062492,160.19416118876217,"0.405, 0.237","0.501, 0.264","0.342, 0.272","0.443, 0.290","0.341, 0.499","0.420, 0.509","0.330, 0.687","0.413, 0.682","0.372, 0.193","0.406, 0.195","0.364, 0.888","0.467, 0.853","0.468, 0.189"
2.9696363029696364,47.15931409786305,46.40162028948821,39.93557529751109,84.62957632610016,169.79401533466987,164.07181957065646,167.16356411739952,160.35986780877099,"0.405, 0.237","0.501, 0.264","0.340, 0.273","0.445, 0.290","0.341, 0.499","0.420, 0.508","0.330, 0.687","0.413, 0.682","0.371, 0.192","0.410, 0.192","0.363, 0.888","0.466, 0.853","0.465, 0.190"
3.0030030030030033,50.72582686362121,51.072184936016825,43.370764090350214,88.81213968760372,169.72177666485922,164.6443092312467,167.16059541068194,159.95675083648405,"0.405, 0.241","0.501, 0.264","0.340, 0.272","0.449, 0.284","0.341, 0.501","0.421, 0.509","0.330, 0.687","0.412, 0.682","0.372, 0.189","0.414, 0.187","0.363, 0.888","0.466, 0.853","0.457, 0.194"
3.0363697030363697,52.25718920157395,52.53522930198035,44.18908666799506,90.4554139200362,169.80632934414507,164.73208727368004,167.36416586364768,159.90101606455937,"0.405, 0.242","0.501, 0.264","0.338, 0.272","0.447, 0.283","0.341, 0.503","0.421, 0.509","0.330, 0.688","0.412, 0.682","0.372, 0.186","0.413, 0.187","0.362, 0.888","0.465, 0.853","0.453, 0.195"
3.0697364030697365,52.99307353724519,53.49076661862189,44.5511685574493,90.28416701185044,169.86420819849914,164.78127100353774,167.61689311741017,159.86938371391557,"0.404, 0.242","0.501, 0.264","0.337, 0.271","0.447, 0.282","0.341, 0.505","0.421, 0.510","0.330, 0.688","0.412, 0.682","0.372, 0.185","0.414, 0.185","0.361, 0.888","0.465, 0.852","0.452, 0.196"
3.1031031031031033,53.623225999679924,57.7395980466252,45.840905546989376,95.21580143899196,169.81459169037146,164.4563675029578,167.70963066212764,159.88002328687264,"0.404, 0.243","0.501, 0.264","0.336, 0.272","0.447, 0.278","0.341, 0.505","0.421, 0.511","0.330, 0.688","0.413, 0.682","0.371, 0.184","0.413, 0.183","0.361, 0.888","0.467, 0.852","0.452, 0.197"
3.1364698031364697,53.83875417107824,57.75320024144103,46.41085359731098,95.50185455678674,169.4718637805379,164.04575654002122,168.0464882456378,160.3572049373441,"0.404, 0.244","0.501, 0.264","0.335, 0.272","0.446, 0.278","0.341, 0.505","0.421, 0.511","0.331, 0.688","0.414, 0.683","0.369, 0.183","0.412, 0.182","0.362, 0.888","0.468, 0.852","0.453, 0.197"
3.1698365031698366,53.87434119316459,57.46073810159355,46.51832600947511,95.68094725544802,169.25547089222061,163.9129817204556,168.2382643109117,160.468568787707,"0.404, 0.244","0.501, 0.264","0.334, 0.273","0.446, 0.279","0.341, 0.505","0.421, 0.511","0.332, 0.689","0.415, 0.684","0.369, 0.183","0.411, 0.184","0.363, 0.888","0.468, 0.852","0.455, 0.197"
3.2032032032032034,53.846922936158485,58.57186455947576,46.45582378796669,95.3248045880108,169.40407482259317,163.22312570540927,168.30864068853901,161.66031683038108,"0.404, 0.244","0.502, 0.264","0.335, 0.273","0.447, 0.277","0.341, 0.505","0.421, 0.511","0.332, 0.689","0.417, 0.684","0.369, 0.183","0.416, 0.185","0.362, 0.888","0.468, 0.852","0.451, 0.197"
3.2365699032365702,53.258272639614475,57.701635264507246,45.54550428397303,94.03351319879626,169.85041438215853,163.0997796200044,168.5667879015503,162.3223145676651,"0.404, 0.243","0.503, 0.264","0.335, 0.273","0.448, 0.278","0.342, 0.505","0.422, 0.511","0.333, 0.689","0.419, 0.685","0.369, 0.183","0.418, 0.185","0.362, 0.888","0.468, 0.851","0.449, 0.194"
3.2699366032699366,52.82311716312587,57.12444662873082,45.003109127776085,93.8448094306617,169.70173232319414,162.32015126950606,169.19715420260337,163.93317242792762,"0.403, 0.242","0.503, 0.264","0.335, 0.273","0.448, 0.278","0.343, 0.505","0.423, 0.511","0.334, 0.690","0.422, 0.686","0.369, 0.183","0.417, 0.186","0.362, 0.888","0.468, 0.852","0.450, 0.193"
3.3033033033033035,52.601935344884424,56.18405533072637,44.565421612007384,93.52450274300624,169.5538697094623,162.0007623429698,169.70751030587826,164.58349797561243,"0.403, 0.242","0.503, 0.263","0.335, 0.273","0.446, 0.279","0.342, 0.505","0.423, 0.511","0.335, 0.690","0.422, 0.687","0.369, 0.183","0.413, 0.186","0.362, 0.888","0.468, 0.853","0.451, 0.191"
3.3366700033366703,52.348206204784574,54.29852591559726,44.27996716004391,91.98418797210446,169.44485140889697,161.61951660494015,169.9937623889989,165.29012526590319,"0.403, 0.242","0.503, 0.263","0.334, 0.274","0.446, 0.281","0.342, 0.506","0.422, 0.512","0.335, 0.691","0.424, 0.687","0.369, 0.182","0.414, 0.191","0.362, 0.888","0.468, 0.853","0.452, 0.190"
3.3700367033700367,52.16077706675919,53.29791930902036,44.06419147950215,91.27300394455311,169.36768515060444,161.375553079961,170.16229826712538,165.73917395394668,"0.402, 0.242","0.504, 0.263","0.334, 0.274","0.447, 0.282","0.342, 0.506","0.422, 0.512","0.335, 0.691","0.424, 0.687","0.369, 0.182","0.415, 0.194","0.362, 0.888","0.468, 0.854","0.453, 0.188"
3.4034034034034035,52.35869564225845,49.95130661850941,44.610609162037704,86.07734568359768,169.43675859787137,161.29539226376573,170.1149704912281,166.05301811629352,"0.402, 0.242","0.504, 0.263","0.334, 0.274","0.449, 0.285","0.342, 0.507","0.423, 0.512","0.335, 0.691","0.425, 0.687","0.369, 0.180","0.421, 0.200","0.362, 0.888","0.468, 0.854","0.453, 0.188"
3.4367701034367704,52.47899830463844,49.964012360368585,45.2564250758805,86.24503698411185,169.51273409627595,161.33041886116365,170.46469538181282,166.09443211365385,"0.402, 0.242","0.504, 0.263","0.334, 0.274","0.450, 0.285","0.342, 0.508","0.423, 0.513","0.335, 0.691","0.425, 0.687","0.368, 0.179","0.421, 0.199","0.360, 0.888","0.468, 0.854","0.456, 0.188"
3.4701368034701368,52.27138121820162,49.52559176404488,45.61071214414666,85.02249048311171,169.60750459324404,161.37585065489944,170.51431214058462,166.18460955367027,"0.401, 0.242","0.503, 0.264","0.334, 0.274","0.448, 0.287","0.342, 0.508","0.423, 0.514","0.335, 0.691","0.425, 0.687","0.367, 0.179","0.420, 0.199","0.360, 0.888","0.468, 0.854","0.461, 0.186"
3.5035035035035036,51.36626884455658,50.12131714807258,45.51203151406235,86.58248347245286,169.79557362289057,161.5697101518821,170.26697688402572,166.2332026629848,"0.401, 0.242","0.502, 0.264","0.334, 0.275","0.443, 0.288","0.342, 0.508","0.423, 0.514","0.334, 0.692","0.425, 0.688","0.365, 0.181","0.411, 0.196","0.360, 0.889","0.468, 0.854","0.463, 0.186"
3.5368702035368704,52.08674709437951,49.67103437208104,45.11752571948209,85.03627349763597,170.25037767216782,161.71831719467792,169.68885515752794,166.23957978060838,"0.400, 0.243","0.502, 0.264","0.332, 0.275","0.439, 0.290","0.341, 0.509","0.423, 0.515","0.333, 0.692","0.425, 0.688","0.365, 0.181","0.409, 0.195","0.360, 0.890","0.468, 0.855","0.463, 0.185"
3.5702369035702373,52.41707134548679,55.297843419130956,44.85980083596128,81.1749097616256,170.47865258046514,161.7995198502299,169.41877403602317,166.2291791173095,"0.400, 0.243","0.502, 0.264","0.330, 0.275","0.421, 0.289","0.341, 0.509","0.423, 0.515","0.332, 0.692","0.425, 0.688","0.364, 0.181","0.407, 0.194","0.360, 0.890","0.468, 0.855","0.463, 0.185"
3.6036036036036037,52.50208873773153,53.226197662434096,44.984354644683386,82.43344849826673,170.62966458190274,161.82248572065978,169.2100774570319,166.24057189601797,"0.399, 0.243","0.502, 0.264","0.330, 0.275","0.425, 0.291","0.341, 0.509","0.423, 0.515","0.332, 0.692","0.425, 0.687","0.364, 0.181","0.404, 0.192","0.359, 0.891","0.468, 0.855","0.463, 0.185"
3.6369703036369705,52.66396175059709,51.248304211997144,44.911965201792064,82.32293527551633,171.04794104208108,161.85015816741708,168.8157371188821,166.18565556270602,"0.398, 0.243","0.502, 0.264","0.328, 0.276","0.427, 0.293","0.341, 0.509","0.423, 0.515","0.331, 0.692","0.425, 0.687","0.363, 0.181","0.403, 0.192","0.359, 0.891","0.468, 0.855","0.465, 0.185"
3.6703370036703373,52.836490450682966,49.54727027574539,44.834566546670445,81.3947707431475,171.331049685944,161.8440505825109,168.4948690120613,166.23451939293096,"0.398, 0.243","0.502, 0.264","0.327, 0.276","0.429, 0.295","0.341, 0.509","0.423, 0.515","0.330, 0.692","0.425, 0.687","0.363, 0.180","0.402, 0.192","0.359, 0.891","0.468, 0.855","0.467, 0.185"
3.7037037037037037,53.34325311633158,49.118329049400906,44.95318650882092,82.16944134711906,171.44255454249597,161.8424233100013,168.1819136693646,166.29857430288087,"0.397, 0.243","0.502, 0.264","0.326, 0.276","0.430, 0.295","0.341, 0.509","0.423, 0.515","0.330, 0.692","0.425, 0.687","0.363, 0.178","0.401, 0.193","0.359, 0.892","0.468, 0.856","0.467, 0.185"
3.7370704037370706,53.46416460586351,46.84480603696277,44.89301328545991,79.29148256411851,171.59701773186305,161.80218285550768,167.92293028505438,166.3937930198839,"0.397, 0.243","0.502, 0.264","0.325, 0.276","0.433, 0.297","0.341, 0.509","0.423, 0.514","0.329, 0.693","0.425, 0.687","0.362, 0.178","0.406, 0.194","0.359, 0.892","0.468, 0.857","0.467, 0.185"
3.7704371037704374,53.65848153042097,45.394954788334545,44.78522418382744,77.68621526164993,171.7620036650848,161.79585575263377,167.63479490059154,166.4313205815526,"0.397, 0.244","0.502, 0.264","0.324, 0.276","0.436, 0.298","0.341, 0.509","0.423, 0.514","0.329, 0.693","0.425, 0.687","0.362, 0.178","0.408, 0.194","0.359, 0.893","0.468, 0.857","0.467, 0.184"
3.803803803803804,53.815395258392996,44.51353613997519,44.99416113755096,76.61936601245087,171.9407473122048,161.75423087150608,167.52533366895233,166.5064030379772,"0.396, 0.244","0.502, 0.264","0.324, 0.276","0.438, 0.298","0.341, 0.509","0.423, 0.514","0.329, 0.693","0.425, 0.687","0.361, 0.177","0.411, 0.193","0.359, 0.893","0.468, 0.857","0.465, 0.184"
3.8371705038371706,53.73671754135833,42.798344844793924,44.77222976760915,75.14566667597028,172.18203116232647,161.73035775607926,167.43064135959543,166.4934402324611,"0.395, 0.244","0.502, 0.264","0.324, 0.276","0.443, 0.297","0.341, 0.509","0.423, 0.514","0.328, 0.693","0.425, 0.687","0.361, 0.178","0.415, 0.193","0.359, 0.893","0.468, 0.857","0.464, 0.184"
3.8705372038705375,53.532535939502104,50.03672218192127,44.92009712829515,82.98561654350834,172.5883234933392,161.83773872310212,166.73487609963394,166.38273450963496,"0.395, 0.244","0.502, 0.264","0.324, 0.277","0.443, 0.288","0.341, 0.509","0.423, 0.514","0.327, 0.693","0.425, 0.687","0.361, 0.178","0.416, 0.188","0.359, 0.893","0.468, 0.858","0.463, 0.184"
3.9039039039039043,53.414978460298016,53.474426282336005,44.95607279470039,86.61831363793704,172.9066263625656,161.9007944965416,166.1111460353754,166.3572930421884,"0.395, 0.244","0.502, 0.264","0.324, 0.277","0.443, 0.284","0.341, 0.509","0.423, 0.514","0.326, 0.693","0.424, 0.687","0.360, 0.179","0.416, 0.185","0.359, 0.893","0.468, 0.858","0.462, 0.185"
3.9372706039372707,53.498882003974856,51.93570785718793,44.96703915569843,84.04889462616173,173.19249824125188,161.96522352943484,165.562542626714,166.36538286695972,"0.395, 0.244","0.502, 0.264","0.324, 0.277","0.444, 0.285","0.341, 0.509","0.423, 0.514","0.325, 0.693","0.424, 0.687","0.360, 0.179","0.419, 0.189","0.359, 0.893","0.468, 0.859","0.464, 0.184"
3.9706373039706375,53.410069582178885,50.93017661751399,44.84914196537512,82.70093327359724,173.39150909314594,162.00320808427077,165.15349205544646,166.39515831643922,"0.395, 0.244","0.502, 0.264","0.323, 0.277","0.444, 0.287","0.341, 0.509","0.423, 0.514","0.324, 0.693","0.424, 0.687","0.359, 0.179","0.420, 0.191","0.359, 0.893","0.468, 0.860","0.465, 0.184"
4.004004004004004,53.89491656677193,47.87257169910679,44.676782301713615,80.03375498159923,173.47248579846675,162.07348721377417,164.95120092025493,166.41926908209345,"0.395, 0.244","0.501, 0.264","0.322, 0.277","0.443, 0.291","0.340, 0.509","0.423, 0.514","0.324, 0.693","0.424, 0.687","0.359, 0.180","0.418, 0.195","0.359, 0.893","0.468, 0.860","0.465, 0.185"
4.037370704037371,54.042515205128645,54.50478194976402,44.68140982279806,79.66455314953943,173.42490761756716,162.41921436368563,164.90861259322529,166.4928518523967,"0.395, 0.244","0.499, 0.265","0.322, 0.277","0.422, 0.290","0.340, 0.509","0.423, 0.514","0.324, 0.693","0.424, 0.687","0.359, 0.180","0.409, 0.201","0.358, 0.893","0.468, 0.861","0.465, 0.185"
4.070737404070738,54.13943257615992,56.81986318143305,44.63556575725873,83.15053135192606,173.33895492362538,162.70334501622716,164.980949185759,166.53599031920422,"0.395, 0.244","0.498, 0.265","0.321, 0.277","0.414, 0.290","0.340, 0.509","0.423, 0.515","0.324, 0.693","0.424, 0.687","0.359, 0.181","0.399, 0.201","0.358, 0.893","0.468, 0.862","0.465, 0.187"
4.104104104104104,54.29713880702511,57.78520240178714,44.489439641613934,84.7000954928808,173.2836628663211,162.85142677132052,165.04926047105553,166.58672426293762,"0.395, 0.244","0.497, 0.265","0.321, 0.277","0.412, 0.288","0.340, 0.509","0.423, 0.515","0.324, 0.693","0.424, 0.687","0.359, 0.181","0.397, 0.201","0.358, 0.893","0.468, 0.863","0.465, 0.188"
4.137470804137471,53.670823948469554,58.507222125271404,43.30659055885653,84.51956386575873,173.15595040793914,162.80976349899458,165.21956082814475,166.60948019725606,"0.395, 0.244","0.497, 0.265","0.320, 0.278","0.412, 0.287","0.340, 0.509","0.422, 0.515","0.324, 0.693","0.424, 0.687","0.359, 0.183","0.398, 0.201","0.358, 0.893","0.467, 0.864","0.463, 0.189"
4.170837504170838,53.23391113070189,58.89020252583071,42.55177693314052,84.34557631775726,173.04969082562314,162.81263441183862,165.3056991862704,166.6106779613775,"0.395, 0.243","0.497, 0.264","0.320, 0.278","0.412, 0.286","0.339, 0.509","0.422, 0.515","0.324, 0.694","0.424, 0.687","0.359, 0.184","0.399, 0.201","0.358, 0.893","0.467, 0.864","0.461, 0.189"
4.2042042042042045,53.054234947110466,58.911734834015164,42.509819720443076,84.3968529039919,172.89393161848326,162.79350410545882,165.39967721121525,166.64534507279447,"0.395, 0.243","0.497, 0.264","0.320, 0.278","0.412, 0.286","0.339, 0.509","0.422, 0.515","0.324, 0.694","0.424, 0.687","0.359, 0.185","0.399, 0.201","0.358, 0.893","0.467, 0.864","0.458, 0.189"
4.237570904237571,52.354263372461304,54.38625117934527,42.13785553431491,90.18893206455438,172.59817154665822,162.79077503606672,165.8969270814386,166.56320162978884,"0.395, 0.243","0.497, 0.263","0.321, 0.279","0.428, 0.287","0.339, 0.509","0.422, 0.514","0.324, 0.694","0.424, 0.687","0.359, 0.186","0.399, 0.200","0.358, 0.893","0.468, 0.864","0.457, 0.189"
4.270937604270938,50.683803647284655,51.8919824785798,41.46756172712893,90.58019154769677,172.8625496111687,162.69368426991207,166.2677823474391,166.58546630014342,"0.391, 0.243","0.497, 0.263","0.323, 0.280","0.431, 0.289","0.338, 0.509","0.422, 0.514","0.325, 0.694","0.424, 0.687","0.358, 0.186","0.396, 0.200","0.358, 0.893","0.468, 0.864","0.457, 0.188"
4.3043043043043046,49.5100576884007,55.9694021162614,41.0378133417644,90.4695306025268,172.85499088004525,162.66507852478952,166.55839169238712,166.49610758024153,"0.390, 0.243","0.497, 0.262","0.324, 0.280","0.420, 0.287","0.338, 0.508","0.422, 0.514","0.325, 0.694","0.423, 0.687","0.358, 0.186","0.393, 0.202","0.358, 0.894","0.468, 0.864","0.457, 0.187"
4.337671004337671,48.4652389371957,56.76149225558266,40.93089608039744,90.5570184496629,172.93510130973473,162.5407298807713,166.6431368881564,166.36458010165677,"0.390, 0.243","0.497, 0.262","0.324, 0.281","0.415, 0.287","0.338, 0.508","0.421, 0.514","0.325, 0.696","0.423, 0.687","0.355, 0.189","0.389, 0.202","0.357, 0.894","0.468, 0.864","0.456, 0.187"
4.371037704371039,47.820173525143574,57.263366173051644,40.98078591695815,90.33019234256919,172.94937824089803,162.5258290137471,166.79536589154185,166.1155522437904,"0.389, 0.243","0.497, 0.262","0.324, 0.282","0.413, 0.286","0.337, 0.508","0.421, 0.514","0.324, 0.697","0.423, 0.687","0.354, 0.190","0.388, 0.200","0.357, 0.895","0.469, 0.863","0.456, 0.187"
4.404404404404405,47.38987488490591,57.70146636587587,40.946217634443684,90.15646991278605,172.96123915764008,162.54676911258494,166.89072181447307,165.941368117223,"0.389, 0.243","0.497, 0.262","0.325, 0.282","0.412, 0.286","0.337, 0.508","0.421, 0.514","0.324, 0.698","0.423, 0.687","0.353, 0.190","0.388, 0.199","0.356, 0.895","0.469, 0.863","0.456, 0.187"
4.437771104437771,46.841918619681884,54.64220687999175,40.70356992278608,90.60680849492829,172.99590940594615,162.69774718242567,166.9458718042249,165.81675232027604,"0.389, 0.242","0.496, 0.263","0.325, 0.282","0.419, 0.289","0.337, 0.508","0.421, 0.514","0.324, 0.699","0.423, 0.687","0.353, 0.193","0.388, 0.199","0.356, 0.896","0.469, 0.863","0.456, 0.188"
4.471137804471138,46.60252175495897,55.24738946377007,40.727862820675774,89.69813927163275,173.06121646104032,162.8090144255603,166.96458045063335,165.57510164799558,"0.388, 0.242","0.496, 0.263","0.325, 0.282","0.417, 0.289","0.337, 0.508","0.421, 0.513","0.324, 0.699","0.422, 0.687","0.353, 0.193","0.389, 0.199","0.356, 0.897","0.469, 0.863","0.455, 0.188"
4.504504504504505,46.49733608308808,52.38820242703501,40.877240045659356,88.91006077689676,173.0801645224482,163.024706652528,166.95465881338302,165.18130627920178,"0.388, 0.242","0.496, 0.263","0.326, 0.282","0.422, 0.291","0.337, 0.508","0.421, 0.513","0.324, 0.699","0.422, 0.687","0.352, 0.192","0.389, 0.199","0.356, 0.897","0.469, 0.862","0.455, 0.188"
4.537871204537871,47.15602367430251,50.16260040342024,41.128537065005354,87.47536102974274,173.51716534585637,163.4176446895317,166.96130436161135,164.40557574747166,"0.386, 0.243","0.496, 0.263","0.324, 0.282","0.422, 0.295","0.337, 0.508","0.421, 0.512","0.324, 0.699","0.420, 0.686","0.350, 0.192","0.385, 0.197","0.356, 0.897","0.469, 0.861","0.454, 0.189"
4.571237904571238,46.93045320934518,50.13579871891202,41.566310835466616,87.25412798540299,173.6588556919821,163.85628809429673,167.01692233240013,163.5497642033791,"0.385, 0.243","0.496, 0.263","0.324, 0.282","0.422, 0.294","0.337, 0.508","0.421, 0.512","0.324, 0.699","0.419, 0.686","0.349, 0.193","0.385, 0.193","0.356, 0.897","0.469, 0.860","0.453, 0.190"
4.604604604604605,46.96307766249479,50.046612296420044,41.54865151197699,87.7508029860695,173.6597597051696,164.21575849321817,167.02596282235774,162.7836078674805,"0.385, 0.243","0.495, 0.263","0.323, 0.283","0.422, 0.294","0.337, 0.508","0.421, 0.511","0.324, 0.699","0.418, 0.686","0.348, 0.196","0.383, 0.193","0.356, 0.897","0.469, 0.858","0.454, 0.190"
4.637971304637971,47.37937232700223,55.44064222534656,41.29229902412966,90.0585400686263,173.88103729751322,164.85790692225206,166.6844690005405,161.984833140857,"0.385, 0.243","0.495, 0.263","0.322, 0.283","0.415, 0.289","0.338, 0.507","0.421, 0.511","0.324, 0.698","0.417, 0.685","0.347, 0.200","0.383, 0.193","0.357, 0.897","0.469, 0.857","0.454, 0.189"
4.671338004671338,48.44862677111148,53.458184846667656,40.842447182146614,89.42518407654532,174.02467263275076,164.97572630745998,166.54698514194055,161.74218331001666,"0.384, 0.243","0.495, 0.263","0.319, 0.283","0.418, 0.291","0.338, 0.506","0.422, 0.509","0.324, 0.697","0.417, 0.684","0.346, 0.200","0.383, 0.193","0.358, 0.897","0.469, 0.855","0.457, 0.189"
4.704704704704705,49.0086440486505,52.72354244204914,40.64981899069068,89.68735135980369,174.0734840099686,165.0629554345693,166.56520795155348,161.64382728196074,"0.384, 0.243","0.495, 0.262","0.317, 0.283","0.420, 0.290","0.338, 0.505","0.422, 0.509","0.324, 0.697","0.417, 0.684","0.345, 0.200","0.383, 0.192","0.358, 0.897","0.469, 0.854","0.460, 0.188"
