Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,3.492333456034533,1.4464523623429264,183.60048605572226,172.55442427465428,167.94143833038243,200.88706386707855,178.42725619142843,182.5340519797844,"0.541, 0.392","0.440, 0.403","0.525, 0.471","0.453, 0.481","0.522, 0.531","0.465, 0.533","0.531, 0.641","0.447, 0.638","0.507, 0.541","0.475, 0.553","0.542, 0.750","0.425, 0.737","0.482, 0.384"
2.3690357023690356,3.4975013784391535,1.4691411390400195,183.77163254696302,172.53391231260676,167.83348840004209,200.87941518931083,178.64124547360572,182.51369450974357,"0.541, 0.392","0.440, 0.403","0.525, 0.471","0.453, 0.481","0.522, 0.531","0.465, 0.533","0.531, 0.640","0.447, 0.638","0.507, 0.541","0.475, 0.553","0.542, 0.749","0.425, 0.737","0.482, 0.384"
2.4024024024024024,3.491945421904439,1.4824671429484209,183.9474477876393,172.53937139383237,167.71595819460887,200.86243921804882,178.8551411660285,182.53873199217563,"0.541, 0.392","0.440, 0.403","0.525, 0.471","0.453, 0.482","0.522, 0.531","0.465, 0.532","0.531, 0.640","0.447, 0.638","0.506, 0.541","0.475, 0.553","0.542, 0.749","0.425, 0.737","0.482, 0.384"
2.4357691024357693,3.5729269870002494,1.4259433725927206,183.81116948738935,172.5883197659269,167.63436886218963,200.80587409225885,178.9629972161115,182.48176896086557,"0.541, 0.392","0.440, 0.403","0.525, 0.471","0.453, 0.482","0.522, 0.531","0.465, 0.532","0.531, 0.640","0.447, 0.639","0.506, 0.541","0.475, 0.553","0.542, 0.749","0.425, 0.737","0.482, 0.385"
2.469135802469136,3.686262749480602,1.34198968534518,183.69871006602756,172.61910828108276,167.49263992531868,200.81509757361232,179.2335754579875,182.30072997302366,"0.541, 0.392","0.440, 0.403","0.525, 0.471","0.453, 0.482","0.522, 0.531","0.465, 0.532","0.531, 0.640","0.446, 0.640","0.506, 0.541","0.475, 0.553","0.542, 0.749","0.425, 0.737","0.482, 0.385"
2.5025025025025025,4.048625587022762,1.2676576514264088,182.9824792768694,172.67706786772945,167.62444332156284,201.19788919132924,179.08973064704003,181.50502983475087,"0.541, 0.392","0.440, 0.404","0.524, 0.471","0.453, 0.482","0.522, 0.531","0.465, 0.532","0.531, 0.640","0.445, 0.640","0.506, 0.541","0.475, 0.553","0.542, 0.749","0.425, 0.738","0.482, 0.385"
2.5358692025358693,4.350548950505065,1.2158774883646122,182.3529940345148,172.7315847061743,167.6642474992906,201.4857510681499,179.05008388388183,180.96020221290152,"0.541, 0.392","0.440, 0.404","0.524, 0.471","0.453, 0.483","0.522, 0.531","0.465, 0.532","0.531, 0.640","0.445, 0.640","0.506, 0.541","0.475, 0.554","0.542, 0.749","0.425, 0.739","0.482, 0.385"
2.569235902569236,4.545588690540042,1.1779620926642498,181.9495650583239,172.7719993179371,167.68615315985815,201.60436473248436,179.02331952519884,180.71143090061474,"0.541, 0.392","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.522, 0.531","0.465, 0.532","0.531, 0.640","0.445, 0.640","0.506, 0.541","0.475, 0.554","0.542, 0.749","0.425, 0.739","0.482, 0.385"
2.6026026026026026,4.596563482629394,1.2091885641638342,181.86975271302265,172.76175103883782,167.7000409941745,201.7270689485905,179.04808170774967,180.4457053712293,"0.541, 0.392","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.522, 0.531","0.465, 0.532","0.531, 0.640","0.444, 0.641","0.506, 0.541","0.475, 0.554","0.542, 0.749","0.425, 0.739","0.482, 0.385"
2.6359693026359694,4.609096683916931,1.2290093012321786,181.88505453972547,172.79255095624603,167.7274128516849,201.7033969443603,179.05923223020827,180.51470444575472,"0.541, 0.393","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.522, 0.531","0.465, 0.532","0.531, 0.639","0.444, 0.641","0.506, 0.541","0.475, 0.555","0.542, 0.749","0.425, 0.740","0.482, 0.385"
2.6693360026693362,4.406324894519923,1.0594962534724628,182.52384910590325,173.1849413594982,167.5965475521707,201.44354679644215,179.37269797197143,180.70486301862718,"0.541, 0.393","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.523, 0.530","0.465, 0.532","0.532, 0.639","0.444, 0.642","0.506, 0.541","0.475, 0.555","0.542, 0.749","0.425, 0.741","0.483, 0.384"
2.7027027027027026,4.284356780211334,0.9638765852472507,182.93561706142594,173.41267380780414,167.4253756546797,201.3154153468362,179.72235637684406,180.76219451039208,"0.541, 0.393","0.440, 0.404","0.525, 0.471","0.454, 0.484","0.523, 0.530","0.465, 0.532","0.532, 0.638","0.445, 0.643","0.506, 0.541","0.475, 0.555","0.542, 0.749","0.425, 0.741","0.483, 0.384"
2.7360694027360695,4.177451713497857,0.9132635658464616,183.29006656947217,173.5126648599456,167.2983034137289,201.2050658157094,180.00648069343563,180.8366636550495,"0.541, 0.393","0.440, 0.404","0.525, 0.471","0.454, 0.484","0.523, 0.530","0.465, 0.532","0.533, 0.638","0.445, 0.643","0.506, 0.541","0.475, 0.556","0.542, 0.749","0.425, 0.742","0.483, 0.384"
2.7694361027694363,4.070021422690255,0.8764387929965496,183.61723195254118,173.60264195488435,167.2118507434763,201.11645693670195,180.20706570933532,180.90932131558202,"0.541, 0.393","0.440, 0.404","0.525, 0.471","0.454, 0.484","0.523, 0.530","0.465, 0.532","0.533, 0.638","0.445, 0.643","0.506, 0.541","0.475, 0.556","0.542, 0.749","0.425, 0.742","0.484, 0.383"
2.802802802802803,4.002092458670712,0.8458787846869827,183.8514031743958,173.6720731961203,167.2047206122932,201.07980149387666,180.2947784846145,180.93600711859384,"0.541, 0.393","0.440, 0.404","0.525, 0.471","0.454, 0.484","0.523, 0.530","0.465, 0.532","0.533, 0.638","0.445, 0.643","0.506, 0.541","0.475, 0.556","0.542, 0.749","0.425, 0.742","0.484, 0.383"
2.8361695028361695,4.465620875692463,0.8044222895194734,182.89774511850695,173.6082452650101,167.4179160699417,201.02666619741257,179.70418119055037,180.7700950148608,"0.541, 0.393","0.440, 0.404","0.525, 0.471","0.454, 0.484","0.523, 0.530","0.465, 0.532","0.533, 0.639","0.445, 0.643","0.506, 0.541","0.475, 0.556","0.543, 0.749","0.425, 0.743","0.483, 0.383"
2.8695362028695364,4.70424235331481,0.7785695155027436,182.43064250871993,173.56670485828948,167.55744053641413,201.01922995033848,179.30912248188193,180.65507539182084,"0.541, 0.393","0.440, 0.404","0.524, 0.471","0.454, 0.484","0.523, 0.530","0.465, 0.532","0.532, 0.639","0.445, 0.643","0.506, 0.541","0.475, 0.556","0.543, 0.749","0.425, 0.744","0.483, 0.382"
2.902902902902903,4.901151259970738,0.8043240116674828,182.25075010731356,173.51566581306872,167.6344623924266,201.13782622421206,179.1676531428264,180.46062514538107,"0.541, 0.393","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.523, 0.531","0.465, 0.533","0.532, 0.640","0.444, 0.643","0.506, 0.541","0.475, 0.555","0.543, 0.750","0.425, 0.744","0.483, 0.381"
2.9362696029362696,5.0658431323257975,0.7988254095234741,182.07835046984783,173.49915372989918,167.68211886706325,201.20304723824574,179.09847050597145,180.32276168781596,"0.541, 0.393","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.523, 0.531","0.465, 0.533","0.532, 0.640","0.444, 0.643","0.506, 0.541","0.475, 0.555","0.543, 0.750","0.425, 0.744","0.483, 0.381"
2.9696363029696364,5.17993017219584,0.807041580215568,182.0017652742373,173.46708015243348,167.74750244799085,201.25218903720958,179.04152243347437,180.23965258951722,"0.541, 0.393","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.523, 0.531","0.465, 0.533","0.532, 0.640","0.444, 0.643","0.505, 0.541","0.475, 0.555","0.544, 0.750","0.425, 0.744","0.483, 0.380"
3.0030030030030033,5.2220958570275515,0.8992627573502614,182.00172155775996,173.32697103326942,167.8192254599472,201.3506022696754,178.9995875453101,180.16921988566088,"0.541, 0.393","0.440, 0.404","0.524, 0.471","0.454, 0.483","0.523, 0.531","0.465, 0.533","0.532, 0.640","0.444, 0.643","0.505, 0.541","0.475, 0.555","0.544, 0.749","0.425, 0.744","0.483, 0.380"
3.0363697030363697,5.385434328369886,0.9415974008356089,181.98586159370512,173.12568716726565,167.92045974320118,201.396673472823,178.9724908610064,180.13479251976105,"0.541, 0.393","0.440, 0.404","0.523, 0.473","0.454, 0.483","0.523, 0.532","0.465, 0.533","0.532, 0.640","0.444, 0.643","0.505, 0.541","0.475, 0.555","0.543, 0.749","0.425, 0.744","0.483, 0.381"
3.0697364030697365,5.484146862408074,0.9554832847982583,182.0883409746081,172.9067400163414,168.02737317265309,201.432925458675,179.00019039453332,180.05496919760319,"0.540, 0.394","0.440, 0.404","0.523, 0.473","0.454, 0.482","0.523, 0.532","0.465, 0.534","0.532, 0.640","0.444, 0.643","0.505, 0.541","0.476, 0.554","0.543, 0.748","0.425, 0.744","0.483, 0.382"
3.1031031031031033,5.524195262312937,0.9741390957779977,182.1452297809918,172.80290367014712,168.05948226941035,201.43697859375547,179.02697345927095,180.10018411961565,"0.540, 0.394","0.440, 0.404","0.522, 0.474","0.454, 0.482","0.523, 0.532","0.465, 0.534","0.532, 0.640","0.444, 0.643","0.505, 0.541","0.476, 0.554","0.543, 0.748","0.425, 0.744","0.483, 0.382"
3.1364698031364697,6.008093990753698,0.8305913116280076,182.29370184546795,173.17135220954566,168.52857118185236,201.7452616055807,178.57879251342789,179.74161999509707,"0.540, 0.395","0.440, 0.405","0.522, 0.475","0.454, 0.482","0.523, 0.533","0.465, 0.535","0.532, 0.640","0.444, 0.643","0.504, 0.541","0.475, 0.554","0.543, 0.747","0.424, 0.744","0.481, 0.383"
3.1698365031698366,6.045685826160329,0.7633400846502382,182.99964252044109,173.39421207964412,168.90137522782925,202.0539492970421,178.17748619143717,179.21873489747395,"0.540, 0.395","0.440, 0.405","0.521, 0.476","0.454, 0.482","0.523, 0.534","0.465, 0.536","0.532, 0.640","0.443, 0.643","0.503, 0.542","0.475, 0.554","0.543, 0.747","0.424, 0.744","0.481, 0.383"
3.2032032032032034,7.89511531040261,1.2081043779072074,179.1688503504321,172.38992049901233,169.23654341857747,202.37840238966658,177.42968316500452,178.31935827407202,"0.540, 0.395","0.440, 0.405","0.519, 0.476","0.453, 0.482","0.523, 0.534","0.465, 0.537","0.531, 0.642","0.442, 0.644","0.503, 0.541","0.475, 0.554","0.543, 0.748","0.424, 0.746","0.481, 0.384"
3.2365699032365702,8.894794162965267,1.463280372284107,177.08471846697668,171.79981342807963,169.4546149823119,202.60303012570665,176.9745824246102,177.75494294774506,"0.540, 0.395","0.440, 0.405","0.517, 0.475","0.452, 0.482","0.523, 0.535","0.465, 0.537","0.530, 0.643","0.441, 0.645","0.502, 0.541","0.475, 0.554","0.543, 0.750","0.424, 0.747","0.481, 0.384"
3.2699366032699366,9.5956475271861,1.6456921378251264,175.5647174728278,171.34669545191568,169.61022995253344,202.73968652172778,176.71550693624005,177.39155981182293,"0.540, 0.396","0.440, 0.405","0.516, 0.475","0.452, 0.482","0.523, 0.535","0.465, 0.537","0.530, 0.644","0.441, 0.646","0.502, 0.541","0.475, 0.554","0.543, 0.751","0.424, 0.747","0.481, 0.385"
3.3033033033033035,10.332431142502655,1.583510088842436,174.88293690946264,172.75117156039272,169.69408552062828,203.14353974623137,176.91081349797346,176.91550247613506,"0.539, 0.396","0.440, 0.405","0.516, 0.474","0.452, 0.482","0.523, 0.536","0.465, 0.539","0.530, 0.644","0.441, 0.645","0.502, 0.539","0.473, 0.553","0.543, 0.752","0.424, 0.747","0.481, 0.385"
3.3366700033366703,10.701691482604598,1.6146527084605906,174.76593204919874,173.523582707185,169.57960394309168,203.60506233559047,177.265860468617,176.49085635455563,"0.539, 0.396","0.440, 0.405","0.515, 0.472","0.452, 0.482","0.523, 0.536","0.465, 0.539","0.530, 0.643","0.441, 0.645","0.501, 0.538","0.472, 0.553","0.543, 0.752","0.424, 0.747","0.481, 0.386"
3.3700367033700367,10.528366808015218,1.4566489598605907,176.0349250699844,175.00921610414434,169.42419159579404,203.96348733527603,177.83473603946442,175.7925066765789,"0.539, 0.395","0.440, 0.404","0.516, 0.470","0.452, 0.480","0.523, 0.536","0.465, 0.539","0.531, 0.644","0.440, 0.644","0.500, 0.537","0.470, 0.552","0.543, 0.752","0.424, 0.747","0.481, 0.386"
3.4034034034034035,10.363562610936546,1.3777247655619276,176.86045128889947,175.7140728615376,169.28738712285136,204.2338207363774,178.21624979538615,175.3281703143851,"0.538, 0.395","0.439, 0.403","0.516, 0.470","0.452, 0.479","0.523, 0.535","0.465, 0.539","0.531, 0.644","0.440, 0.644","0.499, 0.537","0.470, 0.552","0.543, 0.753","0.424, 0.747","0.480, 0.386"
3.4367701034367704,10.132025169104798,1.5386709375235175,177.70194172419195,176.29631322446065,169.08986231669797,204.67899309936362,178.47251096040043,174.79002028718222,"0.538, 0.395","0.439, 0.403","0.516, 0.470","0.452, 0.479","0.522, 0.534","0.465, 0.537","0.531, 0.644","0.439, 0.641","0.498, 0.538","0.469, 0.553","0.543, 0.753","0.424, 0.746","0.480, 0.386"
3.4701368034701368,9.925772948732853,1.706928752626866,178.22535454456053,176.56856672377842,168.99324817271076,204.81849660263538,178.63928377638655,174.72267953140917,"0.537, 0.395","0.439, 0.403","0.516, 0.470","0.452, 0.479","0.522, 0.533","0.465, 0.536","0.531, 0.644","0.439, 0.641","0.498, 0.538","0.468, 0.553","0.543, 0.753","0.424, 0.746","0.480, 0.386"
3.5035035035035036,9.937731688540907,2.4340467182263263,179.17145684676353,177.70928240423268,168.5261370029907,204.88941314510095,179.56610494679757,174.6731885119867,"0.537, 0.394","0.439, 0.403","0.515, 0.470","0.451, 0.479","0.522, 0.533","0.465, 0.535","0.532, 0.644","0.439, 0.640","0.496, 0.538","0.465, 0.553","0.543, 0.753","0.424, 0.746","0.480, 0.386"
3.5368702035368704,10.024064343883532,2.802014820615629,179.52595562741564,177.9890149886373,168.35915769537482,204.93921621025137,180.0350977034039,174.7223612729016,"0.536, 0.394","0.439, 0.403","0.514, 0.470","0.450, 0.479","0.522, 0.533","0.465, 0.534","0.532, 0.644","0.440, 0.639","0.495, 0.538","0.464, 0.553","0.543, 0.754","0.424, 0.746","0.480, 0.386"
3.5702369035702373,9.931613489019108,3.1671342530966173,180.0893201757756,177.72647649202162,168.36472852932098,205.05030545790228,180.26926250121596,174.69699774262986,"0.536, 0.394","0.438, 0.403","0.514, 0.470","0.450, 0.479","0.521, 0.532","0.465, 0.534","0.533, 0.644","0.440, 0.639","0.495, 0.539","0.463, 0.553","0.543, 0.754","0.424, 0.746","0.480, 0.385"
3.6036036036036037,9.508178102857755,4.96951541950534,179.69257344531673,174.49011326177953,167.78970555782558,204.7892809440306,180.64128519049265,174.97605410297152,"0.535, 0.394","0.438, 0.402","0.513, 0.474","0.447, 0.478","0.521, 0.532","0.465, 0.531","0.532, 0.644","0.440, 0.639","0.494, 0.543","0.463, 0.552","0.543, 0.754","0.424, 0.747","0.479, 0.384"
3.6369703036369705,9.243777413847818,5.513732221001096,179.22760689355502,173.65452975584984,166.84883700819773,204.5529292701035,181.1762551583409,175.3100258653096,"0.535, 0.394","0.437, 0.402","0.512, 0.475","0.446, 0.478","0.519, 0.531","0.464, 0.529","0.532, 0.644","0.440, 0.638","0.493, 0.545","0.462, 0.552","0.543, 0.754","0.424, 0.748","0.479, 0.384"
3.6703370036703373,7.608989342055077,5.298740670382551,181.67763516240154,177.24683857463256,166.69409551152924,204.3128137132601,181.07328346712086,175.93350776654202,"0.535, 0.394","0.436, 0.401","0.514, 0.477","0.446, 0.478","0.519, 0.526","0.463, 0.522","0.532, 0.642","0.440, 0.633","0.494, 0.545","0.459, 0.552","0.543, 0.754","0.424, 0.748","0.478, 0.380"
3.7037037037037037,7.30770299925765,5.0975618769971405,182.01652541749021,178.1784282313131,166.4834886404877,204.0635373267215,181.246711743231,176.33227909378107,"0.534, 0.396","0.436, 0.401","0.514, 0.477","0.446, 0.478","0.519, 0.524","0.462, 0.520","0.532, 0.641","0.440, 0.631","0.494, 0.545","0.458, 0.552","0.543, 0.752","0.424, 0.748","0.477, 0.381"
3.7370704037370706,7.0196436349641775,4.7578318633414876,182.01573874879185,178.48683456161902,166.01730505879118,203.30816994475418,181.53606243971126,177.00396800456318,"0.534, 0.396","0.436, 0.401","0.514, 0.477","0.446, 0.477","0.518, 0.524","0.462, 0.520","0.532, 0.640","0.440, 0.632","0.494, 0.545","0.458, 0.552","0.543, 0.752","0.424, 0.749","0.477, 0.380"
3.7704371037704374,7.290133365615126,7.641498496735115,186.70956899500126,175.84786270782817,165.49585020458167,202.86270351411628,182.0420098195351,177.20747474145998,"0.534, 0.395","0.435, 0.401","0.513, 0.476","0.441, 0.477","0.518, 0.525","0.461, 0.524","0.532, 0.639","0.440, 0.633","0.487, 0.542","0.452, 0.552","0.543, 0.752","0.423, 0.751","0.476, 0.378"
3.803803803803804,7.4614753342498465,8.545019950846848,188.34431989385067,174.70274910645247,165.08529749883377,202.48263721542259,182.44228749329883,177.5460296252993,"0.534, 0.394","0.435, 0.401","0.512, 0.476","0.439, 0.478","0.517, 0.526","0.461, 0.527","0.532, 0.639","0.440, 0.635","0.485, 0.541","0.450, 0.552","0.543, 0.751","0.423, 0.752","0.476, 0.377"
3.8371705038371706,7.817740075056847,12.060196876828673,195.63914335339533,174.39760102218474,165.21227415355028,202.67746879519072,182.94938613286052,177.9855347292119,"0.533, 0.394","0.435, 0.401","0.512, 0.475","0.434, 0.479","0.517, 0.532","0.461, 0.534","0.533, 0.641","0.440, 0.640","0.477, 0.535","0.440, 0.552","0.543, 0.752","0.422, 0.751","0.476, 0.378"
3.8705372038705375,8.179567778073741,13.123699474080054,196.62044123285366,173.48573425358518,165.2077984129355,202.49549450223347,183.17571766378907,178.4553871430236,"0.532, 0.394","0.434, 0.401","0.512, 0.474","0.432, 0.479","0.517, 0.535","0.461, 0.536","0.533, 0.643","0.440, 0.644","0.476, 0.533","0.438, 0.552","0.543, 0.752","0.422, 0.750","0.476, 0.380"
3.9039039039039043,12.904477553725465,14.504381829443457,199.03504476129973,178.31677515242268,165.13152494408277,202.70349697350724,183.59822445990972,178.6817829800732,"0.530, 0.397","0.433, 0.401","0.503, 0.477","0.429, 0.479","0.516, 0.535","0.461, 0.536","0.533, 0.643","0.440, 0.643","0.459, 0.534","0.428, 0.548","0.543, 0.752","0.422, 0.750","0.474, 0.380"
3.9372706039372707,13.247417691081996,14.364483260034252,199.79027187449256,179.63187391998798,165.0780783802596,202.79856575200532,183.86651742414503,178.50760936484113,"0.529, 0.398","0.432, 0.401","0.501, 0.477","0.429, 0.478","0.515, 0.534","0.460, 0.535","0.533, 0.643","0.440, 0.643","0.456, 0.533","0.426, 0.546","0.543, 0.752","0.423, 0.749","0.473, 0.381"
3.9706373039706375,13.366551063319726,14.191094085222373,200.26537514508473,180.04764806997503,164.9642920496939,202.85057936862498,184.03110494425934,178.10133292062065,"0.528, 0.398","0.431, 0.401","0.501, 0.478","0.429, 0.478","0.515, 0.534","0.460, 0.535","0.533, 0.644","0.440, 0.642","0.455, 0.533","0.426, 0.545","0.543, 0.752","0.423, 0.749","0.472, 0.381"
4.004004004004004,15.250889610092202,18.590872933490548,209.48002723994156,180.14293727223804,165.28086597128433,202.94879269424632,184.26466468076327,177.48193778508676,"0.525, 0.397","0.431, 0.400","0.497, 0.472","0.422, 0.477","0.513, 0.533","0.460, 0.535","0.532, 0.643","0.439, 0.640","0.445, 0.516","0.414, 0.542","0.543, 0.751","0.424, 0.748","0.470, 0.381"
4.037370704037371,13.624647809797882,19.53172203207696,204.82711883947107,179.60144711004963,165.6009476902072,203.1675405502714,183.85501806305743,177.03683520886617,"0.524, 0.396","0.430, 0.400","0.501, 0.464","0.421, 0.476","0.513, 0.533","0.460, 0.534","0.531, 0.641","0.439, 0.639","0.448, 0.521","0.413, 0.541","0.543, 0.750","0.424, 0.748","0.471, 0.380"
4.070737404070738,25.49416320133625,23.76509912507415,193.85836027478257,183.1429960033955,163.23054701683114,200.22713153977932,184.26062245728377,178.33783519213094,"0.522, 0.399","0.429, 0.399","0.481, 0.467","0.413, 0.473","0.509, 0.532","0.456, 0.534","0.529, 0.638","0.439, 0.638","0.428, 0.520","0.397, 0.529","0.543, 0.749","0.424, 0.748","0.467, 0.380"
4.104104104104104,26.205502577970854,24.621419399514174,192.71049139752574,181.74296999904033,162.6833884215402,199.0441659977338,183.7469553086587,179.20854148322854,"0.521, 0.400","0.429, 0.399","0.479, 0.467","0.410, 0.472","0.507, 0.532","0.454, 0.533","0.528, 0.637","0.439, 0.636","0.427, 0.519","0.395, 0.526","0.542, 0.749","0.424, 0.747","0.467, 0.380"
4.137470804137471,25.34202127842558,30.0830503514855,204.79381259865474,185.5905862428484,164.69346159048038,200.194901756417,183.34629607174404,177.83440150101612,"0.517, 0.401","0.427, 0.398","0.479, 0.468","0.404, 0.467","0.507, 0.532","0.453, 0.533","0.527, 0.638","0.436, 0.637","0.417, 0.512","0.380, 0.518","0.542, 0.748","0.423, 0.746","0.466, 0.379"
4.170837504170838,20.078603266964052,31.16226574674735,220.10048741453178,184.76072541278535,165.26191290565714,200.72156279284707,183.35828213000374,177.26309433599704,"0.516, 0.401","0.427, 0.398","0.481, 0.479","0.402, 0.465","0.507, 0.532","0.453, 0.533","0.527, 0.638","0.435, 0.638","0.415, 0.511","0.378, 0.517","0.541, 0.747","0.422, 0.746","0.466, 0.379"
4.2042042042042045,12.89686327816228,34.09412328524589,247.34143982368275,191.54223969343676,166.235864585564,200.48389261434303,181.01616383622124,177.63125071212815,"0.516, 0.404","0.427, 0.398","0.495, 0.473","0.400, 0.461","0.506, 0.532","0.453, 0.532","0.524, 0.637","0.436, 0.637","0.417, 0.480","0.368, 0.508","0.541, 0.748","0.422, 0.746","0.466, 0.380"
4.237570904237571,7.900850052233963,34.97761119388087,253.7298448913288,191.2854316982073,166.47280593981827,200.43169270497208,180.3850718326046,177.68532267736913,"0.515, 0.404","0.427, 0.398","0.501, 0.470","0.400, 0.460","0.506, 0.532","0.453, 0.532","0.523, 0.637","0.436, 0.636","0.426, 0.475","0.366, 0.507","0.541, 0.748","0.422, 0.746","0.466, 0.381"
4.270937604270938,6.173202814862741,35.423968086806155,254.09472574687462,190.80739714163752,166.6508561435972,200.40460761150248,179.87888991837698,177.70738387868502,"0.515, 0.405","0.427, 0.398","0.504, 0.468","0.400, 0.459","0.506, 0.532","0.453, 0.532","0.523, 0.637","0.436, 0.635","0.430, 0.475","0.366, 0.507","0.541, 0.748","0.422, 0.746","0.465, 0.381"
4.3043043043043046,9.533348980051741,39.15930832259535,254.85379762094567,200.20251393580116,167.90002080386483,199.08850452664956,180.02000108220867,177.94482979343024,"0.511, 0.405","0.430, 0.399","0.497, 0.468","0.399, 0.454","0.505, 0.531","0.453, 0.531","0.522, 0.637","0.436, 0.635","0.433, 0.471","0.356, 0.490","0.541, 0.748","0.422, 0.746","0.465, 0.372"
4.337671004337671,9.570348021834729,39.92547530334411,256.3097743778286,200.42239026173027,168.1635789361937,198.435928418618,180.05267438369773,178.1185864913403,"0.510, 0.405","0.431, 0.399","0.497, 0.468","0.399, 0.453","0.505, 0.531","0.453, 0.530","0.522, 0.637","0.436, 0.635","0.434, 0.470","0.355, 0.488","0.541, 0.748","0.422, 0.746","0.466, 0.371"
4.371037704371039,19.679957041087885,41.76957145770555,244.73100886077978,210.28108660003952,172.59093477099339,197.94416812470814,177.96349111655334,176.91628646140967,"0.503, 0.403","0.435, 0.399","0.483, 0.462","0.400, 0.451","0.505, 0.530","0.454, 0.530","0.520, 0.637","0.435, 0.635","0.434, 0.468","0.353, 0.474","0.540, 0.747","0.422, 0.745","0.463, 0.361"
4.404404404404405,44.66724839945768,42.46799905214081,214.31856462793857,210.70183525573754,174.65320811235574,197.38011549949024,176.98331415209202,176.2903821330148,"0.500, 0.401","0.438, 0.399","0.451, 0.455","0.400, 0.452","0.505, 0.529","0.455, 0.530","0.519, 0.637","0.435, 0.635","0.381, 0.471","0.353, 0.473","0.540, 0.747","0.422, 0.745","0.461, 0.360"
4.437771104437771,44.8513930272475,42.39384511394305,217.3035103947269,211.02648007329546,175.36253652171527,197.34896706197972,176.36847186141748,175.93592883497448,"0.498, 0.401","0.439, 0.399","0.452, 0.453","0.401, 0.453","0.505, 0.529","0.455, 0.530","0.519, 0.637","0.435, 0.635","0.377, 0.467","0.353, 0.473","0.540, 0.746","0.422, 0.745","0.460, 0.359"
4.471137804471138,63.06987304091876,41.214858557379145,204.835012883525,126.28799564636998,177.60403228807033,196.81860080720818,175.38917082547104,173.43586496329505,"0.495, 0.404","0.445, 0.401","0.435, 0.441","0.406, 0.453","0.505, 0.530","0.456, 0.532","0.518, 0.638","0.433, 0.635","0.355, 0.451","0.354, 0.452","0.540, 0.746","0.422, 0.749","0.446, 0.362"
4.504504504504505,64.06087480283308,43.72206236646919,207.55256363901773,128.76099483897647,178.0125624379482,196.8749006011059,174.88491389483661,172.24342376857777,"0.495, 0.407","0.447, 0.405","0.431, 0.445","0.408, 0.452","0.505, 0.531","0.456, 0.533","0.517, 0.638","0.433, 0.635","0.351, 0.449","0.351, 0.451","0.540, 0.746","0.422, 0.751","0.444, 0.364"
4.537871204537871,74.88352689398528,37.708812424509475,157.57842056512868,88.04444316411418,178.98932177767614,198.3580296503186,174.10054832919624,171.16320824934485,"0.494, 0.407","0.445, 0.405","0.413, 0.436","0.415, 0.452","0.505, 0.534","0.456, 0.535","0.516, 0.638","0.432, 0.634","0.335, 0.433","0.424, 0.458","0.539, 0.746","0.422, 0.751","0.448, 0.371"
4.571237904571238,76.39970959232969,35.00613117125424,157.73428519607427,102.09576853229258,180.63510888561655,199.08096011608242,172.43366604577017,170.4839783506532,"0.492, 0.407","0.444, 0.405","0.411, 0.436","0.417, 0.453","0.505, 0.535","0.456, 0.535","0.514, 0.638","0.431, 0.634","0.333, 0.432","0.438, 0.472","0.538, 0.746","0.422, 0.751","0.448, 0.373"
4.604604604604605,82.28502800664232,38.20047925688468,162.774841682742,220.05896392433036,180.98806975295423,198.08337819331274,171.25240704039715,170.94161802185403,"0.491, 0.405","0.444, 0.404","0.413, 0.424","0.418, 0.444","0.504, 0.535","0.455, 0.535","0.512, 0.638","0.431, 0.633","0.339, 0.419","0.415, 0.445","0.538, 0.746","0.422, 0.751","0.448, 0.371"
4.637971304637971,76.96507193743756,40.696632943461516,154.85620713168913,95.63923111184077,180.613380656936,197.47253347044327,170.7740255236771,171.40998698704522,"0.492, 0.404","0.444, 0.404","0.420, 0.428","0.417, 0.441","0.503, 0.535","0.454, 0.535","0.511, 0.638","0.431, 0.633","0.341, 0.418","0.409, 0.436","0.537, 0.745","0.422, 0.751","0.450, 0.369"
4.671338004671338,2.7949676562006562,91.95685442760777,201.53599328673536,135.98200915906813,178.29971219280557,201.3373022978524,171.11444725836355,169.58805530619796,"0.492, 0.401","0.433, 0.404","0.493, 0.453","0.383, 0.409","0.501, 0.537","0.451, 0.536","0.512, 0.646","0.428, 0.635","0.481, 0.486","0.363, 0.393","0.537, 0.745","0.421, 0.752","0.457, 0.370"
