Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,0.0016227215357892668,0.0234645161066807,180.44399575795495,167.28213878270813,162.44249182930628,213.0081885481543,183.2045877489658,167.2432195258928,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.515","0.457, 0.519","0.532, 0.616","0.421, 0.623","0.506, 0.541","0.479, 0.547","0.551, 0.727","0.410, 0.730","0.466, 0.400"
2.3690357023690356,0.05081303169694273,0.3666697961511164,180.6736476794616,167.57118764319907,162.10276526525,212.9912298643032,183.5869166079877,167.10994311784947,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.517","0.457, 0.520","0.532, 0.616","0.421, 0.624","0.506, 0.541","0.479, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400"
2.4024024024024024,0.03953988217159166,0.5961441516502676,180.6939745522292,167.97003499553284,162.04661765552282,213.01412405040617,183.69831104683263,167.1447209287764,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.517","0.457, 0.520","0.532, 0.616","0.421, 0.624","0.506, 0.541","0.479, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400"
2.4357691024357693,0.0458192846123087,0.683796760230053,180.76579106692412,168.14193473822772,161.99307803221,213.02612521208508,183.78286463149593,167.16188694316415,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.517","0.457, 0.520","0.532, 0.616","0.421, 0.625","0.506, 0.541","0.479, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400"
2.469135802469136,0.08133222046663084,0.8460061846073645,180.704740261159,168.16088748729982,161.85127554986207,212.94404308128128,183.9006294422246,167.1496966395023,"0.517, 0.404","0.432, 0.421","0.511, 0.479","0.450, 0.488","0.508, 0.517","0.457, 0.521","0.532, 0.617","0.421, 0.625","0.505, 0.540","0.479, 0.545","0.551, 0.727","0.410, 0.730","0.466, 0.399"
2.5025025025025025,0.06400815202658736,1.020288375896457,180.80468527902292,168.6534477603131,162.00806088510828,213.04669755709673,183.90113768087852,167.05045326274097,"0.517, 0.404","0.432, 0.420","0.511, 0.479","0.450, 0.487","0.508, 0.518","0.457, 0.521","0.532, 0.617","0.421, 0.625","0.505, 0.540","0.478, 0.544","0.550, 0.727","0.410, 0.730","0.466, 0.398"
2.5358692025358693,0.3065480792356527,1.1564795698945998,180.5419977351483,168.67938186283325,162.04443685672376,213.06028850727196,183.95691248454332,166.9453130915983,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.487","0.508, 0.518","0.457, 0.522","0.532, 0.618","0.421, 0.625","0.505, 0.539","0.478, 0.544","0.550, 0.727","0.410, 0.730","0.466, 0.398"
2.569235902569236,0.2890519030066562,1.2400712176173807,181.20104906318085,169.0829043009795,162.1483251094013,213.15178507263295,183.94952549940842,166.82494670109833,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.487","0.508, 0.519","0.457, 0.522","0.532, 0.618","0.421, 0.625","0.504, 0.539","0.478, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.398"
2.6026026026026026,0.48215875222060073,1.285335564318258,180.83169426495434,169.53394343972613,162.15019995953574,213.1362943600505,183.95989043871234,166.90685651829483,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.486","0.508, 0.519","0.457, 0.522","0.532, 0.618","0.421, 0.625","0.504, 0.539","0.477, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.398"
2.6359693026359694,0.3308959640612188,1.4607898790725298,180.97405847052107,170.61917451589738,162.29644656926072,213.4109234100847,183.701745770804,167.1254735589406,"0.516, 0.404","0.432, 0.420","0.510, 0.478","0.450, 0.486","0.508, 0.517","0.457, 0.521","0.532, 0.618","0.421, 0.625","0.504, 0.539","0.477, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.399"
2.6693360026693362,0.6012579071218371,2.0999182906397644,179.69964647787515,170.86145912877438,162.17851747816957,214.39649756320208,183.8944698874448,167.08018746686707,"0.517, 0.404","0.430, 0.421","0.511, 0.478","0.451, 0.486","0.508, 0.517","0.457, 0.521","0.532, 0.618","0.421, 0.625","0.505, 0.539","0.479, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.399"
2.7027027027027026,0.5672862469149548,2.3834107277078855,179.30573250665006,170.85869773340994,161.99000165848489,214.7221885304214,184.02662549362134,167.0435126880753,"0.518, 0.404","0.430, 0.421","0.511, 0.478","0.451, 0.486","0.508, 0.517","0.457, 0.521","0.532, 0.618","0.421, 0.625","0.506, 0.539","0.480, 0.543","0.550, 0.727","0.410, 0.730","0.466, 0.399"
2.7360694027360695,0.49313960243647254,2.515522344743947,179.1390363795122,170.81366639531873,161.88675153749367,214.8981190111738,184.0940653218855,167.0105475852473,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.486","0.508, 0.517","0.457, 0.521","0.533, 0.618","0.421, 0.624","0.506, 0.539","0.480, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.399"
2.7694361027694363,0.3463345782263285,2.6102680054995804,179.19361221426007,170.83370249069998,161.85379217374987,214.99119063919485,184.17213171928393,166.9691621155906,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.486","0.509, 0.517","0.457, 0.521","0.533, 0.619","0.421, 0.624","0.507, 0.539","0.481, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.399"
2.802802802802803,0.27719478849641954,2.6360366834049973,179.2585810868593,170.6701807830963,161.83975787973765,215.1067076426716,184.21021179674224,166.9351134125065,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.517","0.457, 0.521","0.533, 0.619","0.421, 0.624","0.507, 0.539","0.481, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.399"
2.8361695028361695,0.4464699082119614,2.5371968822391797,178.90653891949617,170.6294574814681,161.88425732989825,215.21202111133928,184.17937084884844,166.94573539330202,"0.518, 0.404","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.517","0.457, 0.520","0.533, 0.619","0.421, 0.624","0.507, 0.539","0.481, 0.543","0.550, 0.727","0.410, 0.730","0.467, 0.400"
2.8695362028695364,0.4489930502192133,2.415458615798687,178.87486591706227,170.27405054522933,161.53261265333268,215.34845446355192,184.77585508413338,166.84103455352053,"0.518, 0.405","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.516","0.457, 0.520","0.533, 0.615","0.421, 0.624","0.507, 0.539","0.481, 0.544","0.550, 0.727","0.410, 0.730","0.467, 0.400"
2.902902902902903,0.48786016878278154,2.3504901406063023,178.77914854339198,170.167666765395,161.466577078133,215.44425081417617,184.9296191495877,166.76360654007934,"0.518, 0.405","0.429, 0.421","0.511, 0.478","0.451, 0.487","0.509, 0.516","0.457, 0.519","0.533, 0.614","0.421, 0.624","0.507, 0.539","0.482, 0.544","0.550, 0.727","0.410, 0.730","0.466, 0.400"
2.9362696029362696,0.4668017127147799,2.403029423518497,178.7506395667222,170.30149133771926,161.4191187101549,215.5751100351252,185.01299525903775,166.65447117858733,"0.518, 0.405","0.429, 0.422","0.511, 0.479","0.451, 0.487","0.509, 0.516","0.457, 0.519","0.533, 0.614","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
2.9696363029696364,0.45843151040716,2.4472293305880597,178.72017180504344,170.350783860098,161.4081531163635,215.6515378618796,185.04969208302137,166.56116165669718,"0.518, 0.405","0.429, 0.422","0.511, 0.479","0.451, 0.487","0.509, 0.516","0.457, 0.519","0.533, 0.613","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.0030030030030033,0.4382765972579551,2.4661191626302177,178.71997621968077,170.3650900864859,161.43136852833354,215.7226413218795,185.0402650375109,166.45704679537738,"0.518, 0.405","0.429, 0.422","0.511, 0.479","0.451, 0.487","0.509, 0.516","0.457, 0.520","0.533, 0.614","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.0363697030363697,0.4445901524271722,2.50061530440216,178.66838678060142,170.41434668690093,161.4173458018787,215.80735072130125,185.07936377576243,166.37748818743538,"0.518, 0.406","0.429, 0.422","0.511, 0.479","0.451, 0.487","0.509, 0.516","0.457, 0.520","0.533, 0.613","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.0697364030697365,0.4719981599504597,2.5908260027814083,178.6460470581568,170.48502934388904,161.43820771215124,215.9143161953591,185.12480635901593,166.2783628408664,"0.518, 0.406","0.429, 0.422","0.511, 0.479","0.451, 0.488","0.509, 0.516","0.457, 0.520","0.533, 0.613","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.1031031031031033,0.4955565205501686,2.6961032802582476,178.65487293416828,170.4495146092971,161.46560654524566,215.9961057360413,185.19700860584845,166.16556250675782,"0.518, 0.406","0.429, 0.422","0.511, 0.479","0.451, 0.488","0.509, 0.517","0.457, 0.520","0.533, 0.613","0.421, 0.624","0.507, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.1364698031364697,0.5115850494148165,2.6128869702599373,178.43691325500254,170.25225952362456,161.60041242572706,216.19240055033205,185.17611974404062,166.06550102248076,"0.518, 0.406","0.429, 0.423","0.511, 0.479","0.451, 0.488","0.509, 0.517","0.458, 0.520","0.532, 0.613","0.421, 0.624","0.507, 0.540","0.483, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.1698365031698366,0.46994341371698567,2.5415108772681476,178.53197933759014,170.26823518058603,161.88725595976115,216.41649534798827,185.07379155966933,165.93126779113032,"0.517, 0.406","0.429, 0.423","0.511, 0.479","0.451, 0.488","0.509, 0.517","0.458, 0.520","0.532, 0.613","0.421, 0.623","0.508, 0.540","0.483, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.2032032032032034,0.4356416013790005,2.468502253127515,178.6023325282366,170.26959951310104,162.092625133727,216.60534247237615,184.9459057270147,165.820634921975,"0.517, 0.406","0.429, 0.423","0.511, 0.479","0.451, 0.488","0.509, 0.517","0.458, 0.520","0.532, 0.613","0.421, 0.623","0.508, 0.540","0.483, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.2365699032365702,0.3762277396913165,2.4485393377063467,178.80067609549442,170.23989775391738,162.3151556946649,216.67060328000088,184.8360443382224,165.74560828281483,"0.517, 0.406","0.429, 0.423","0.511, 0.479","0.451, 0.488","0.509, 0.517","0.458, 0.520","0.532, 0.613","0.421, 0.623","0.508, 0.540","0.483, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.2699366032699366,0.1787872772295518,2.4517473694682055,179.0840918206143,170.1068940572878,162.52279516719307,216.65203734224136,184.83557875968086,165.70938347138264,"0.516, 0.406","0.429, 0.423","0.511, 0.480","0.451, 0.488","0.509, 0.517","0.458, 0.520","0.532, 0.613","0.421, 0.623","0.508, 0.540","0.483, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.3033033033033035,0.08063684418225454,2.6997431148957554,179.20616307269853,170.63410529584644,162.92855180193334,216.72828686822962,184.7074213853413,165.65300592897148,"0.516, 0.407","0.429, 0.423","0.511, 0.480","0.452, 0.488","0.509, 0.517","0.458, 0.520","0.532, 0.613","0.421, 0.623","0.508, 0.540","0.482, 0.544","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.3366700033366703,0.44376695333969307,2.9148418512796375,179.54506309120808,171.1384127860699,163.3069430778407,216.8108332514423,184.5443296857647,165.6191780053331,"0.515, 0.407","0.428, 0.423","0.512, 0.480","0.452, 0.488","0.509, 0.517","0.458, 0.520","0.532, 0.613","0.421, 0.623","0.509, 0.540","0.482, 0.543","0.550, 0.726","0.410, 0.730","0.466, 0.400"
3.3700367033700367,1.000969366162239,2.707467021054935,180.51431598467144,171.33701247152914,163.4809426539713,217.3974642378115,184.44739895717828,165.38636051949783,"0.515, 0.408","0.428, 0.424","0.512, 0.481","0.452, 0.488","0.509, 0.515","0.458, 0.519","0.532, 0.611","0.421, 0.620","0.509, 0.541","0.482, 0.544","0.550, 0.726","0.410, 0.729","0.465, 0.401"
3.4034034034034035,1.664377310720285,3.0659863034475046,182.0853491793242,173.84509403147646,163.87300268282615,217.4090842292908,184.5247167870974,165.40142374028144,"0.514, 0.411","0.428, 0.423","0.513, 0.482","0.451, 0.485","0.509, 0.515","0.458, 0.519","0.532, 0.611","0.421, 0.619","0.509, 0.542","0.479, 0.541","0.550, 0.727","0.411, 0.729","0.465, 0.401"
3.4367701034367704,2.5466568423727347,2.8093978122439203,183.8681411902625,174.87709573771136,163.85168616517666,217.29522603116354,184.93953472646987,165.67287578214575,"0.514, 0.413","0.428, 0.424","0.513, 0.484","0.451, 0.485","0.509, 0.514","0.458, 0.518","0.532, 0.610","0.422, 0.618","0.509, 0.543","0.477, 0.541","0.549, 0.728","0.411, 0.729","0.465, 0.401"
3.4701368034701368,2.884649785003156,2.8314632039130814,184.282988572893,174.70423784839792,163.54501130253166,216.87444054719117,185.48914419662188,165.8126275547784,"0.513, 0.414","0.429, 0.424","0.513, 0.485","0.451, 0.485","0.508, 0.514","0.457, 0.518","0.532, 0.609","0.422, 0.617","0.509, 0.544","0.477, 0.541","0.549, 0.728","0.411, 0.729","0.464, 0.401"
3.5035035035035036,3.258593817493196,2.80174287926776,184.61834267161606,174.148953476146,163.22287178540978,216.33110423818223,185.8070066246835,165.93723076958466,"0.513, 0.414","0.429, 0.423","0.513, 0.486","0.451, 0.485","0.508, 0.514","0.457, 0.518","0.532, 0.608","0.422, 0.617","0.509, 0.545","0.477, 0.541","0.549, 0.729","0.411, 0.729","0.464, 0.401"
3.5368702035368704,3.3959820727996854,2.8874660155776612,184.68531759442246,174.0874804716659,163.07617672244896,215.83574760908968,185.95253291457792,166.13270768722353,"0.513, 0.414","0.430, 0.423","0.514, 0.485","0.451, 0.484","0.508, 0.514","0.457, 0.518","0.532, 0.609","0.422, 0.617","0.509, 0.545","0.477, 0.541","0.549, 0.729","0.411, 0.728","0.464, 0.401"
3.5702369035702373,3.6205287553223546,2.674115849414173,185.0585886275394,173.50165838349236,163.1820544514145,215.5195285681295,185.81300759060503,166.2066946505061,"0.513, 0.413","0.430, 0.423","0.514, 0.485","0.451, 0.484","0.508, 0.514","0.457, 0.518","0.532, 0.610","0.422, 0.616","0.509, 0.545","0.477, 0.541","0.549, 0.729","0.411, 0.728","0.464, 0.401"
3.6036036036036037,3.7401566681181837,2.5899856568296253,185.13270470188957,173.27521353035743,163.26612853504807,215.47687999482358,185.70755382011592,166.12415139139685,"0.513, 0.413","0.430, 0.423","0.514, 0.485","0.451, 0.484","0.508, 0.514","0.457, 0.518","0.532, 0.611","0.422, 0.616","0.510, 0.545","0.477, 0.541","0.549, 0.729","0.411, 0.728","0.464, 0.401"
3.6369703036369705,3.7297470831979562,2.506038524945771,185.1052389497764,173.2181222788905,163.37804129999253,215.49684938098522,185.53965194007023,166.1168850798925,"0.513, 0.412","0.430, 0.423","0.514, 0.485","0.451, 0.484","0.508, 0.513","0.457, 0.517","0.532, 0.610","0.422, 0.616","0.510, 0.545","0.477, 0.541","0.549, 0.729","0.411, 0.728","0.463, 0.401"
3.6703370036703373,3.5964816199138814,2.539921093254156,184.9450171899093,173.4906972396896,163.58235287732415,215.66367632060965,185.3543722811262,166.0828261901832,"0.513, 0.409","0.430, 0.423","0.514, 0.484","0.451, 0.484","0.508, 0.512","0.457, 0.517","0.532, 0.610","0.422, 0.616","0.510, 0.545","0.478, 0.541","0.549, 0.729","0.411, 0.728","0.463, 0.400"
3.7037037037037037,3.4795547476792907,2.777505500271354,184.57143034681152,173.03042487093225,163.9019880687746,215.64511145923333,185.03346744964588,165.9679066085973,"0.513, 0.407","0.430, 0.423","0.514, 0.484","0.451, 0.484","0.508, 0.513","0.457, 0.517","0.532, 0.613","0.422, 0.616","0.510, 0.545","0.478, 0.541","0.549, 0.729","0.411, 0.728","0.463, 0.400"
3.7370704037370706,3.6019449181529657,2.529425819681547,184.047216861355,172.25194253555347,163.72780262447387,215.1139367823006,185.08234166392106,165.9511808684325,"0.512, 0.408","0.431, 0.422","0.513, 0.484","0.451, 0.484","0.507, 0.513","0.457, 0.518","0.531, 0.613","0.422, 0.616","0.510, 0.545","0.479, 0.541","0.548, 0.729","0.411, 0.728","0.462, 0.400"
3.7704371037704374,3.5061657746732635,2.44877392500336,183.47540056087826,171.64853642896176,163.55540552403923,214.70438968137807,185.18446171090955,166.07106905561992,"0.512, 0.409","0.431, 0.422","0.513, 0.485","0.451, 0.484","0.507, 0.514","0.457, 0.518","0.531, 0.613","0.422, 0.616","0.510, 0.545","0.479, 0.541","0.549, 0.729","0.411, 0.728","0.462, 0.400"
3.803803803803804,3.2791434123752192,2.515352214004819,182.83189359505593,171.28181053611286,163.45766292751105,214.63942067727876,185.17294267543758,165.98064721053598,"0.512, 0.409","0.431, 0.421","0.513, 0.485","0.451, 0.484","0.507, 0.514","0.457, 0.518","0.531, 0.613","0.422, 0.616","0.510, 0.545","0.479, 0.541","0.549, 0.729","0.411, 0.728","0.462, 0.400"
3.8371705038371706,3.0077571413097437,2.7496091067862207,182.10831275833107,171.31524837383836,163.57662282295536,214.59016147694504,184.6276686026538,165.7133599262507,"0.512, 0.408","0.431, 0.421","0.512, 0.484","0.451, 0.483","0.507, 0.516","0.457, 0.519","0.531, 0.617","0.422, 0.616","0.510, 0.544","0.479, 0.541","0.549, 0.729","0.411, 0.728","0.462, 0.400"
3.8705372038705375,2.8679400575524645,2.9418074687771743,181.57539989599002,171.36508753400383,163.4555543560637,214.5595020703822,184.44512782442277,165.5476279906409,"0.512, 0.407","0.431, 0.421","0.512, 0.483","0.451, 0.482","0.507, 0.518","0.457, 0.519","0.531, 0.619","0.422, 0.616","0.510, 0.543","0.480, 0.541","0.549, 0.729","0.411, 0.728","0.462, 0.400"
3.9039039039039043,1.890973684714343,4.1374090976115605,180.43198450834257,171.88922962119187,162.7520662835083,214.43862473974534,184.52191728134972,165.34708970900778,"0.511, 0.406","0.430, 0.421","0.509, 0.481","0.451, 0.482","0.505, 0.520","0.456, 0.522","0.530, 0.619","0.421, 0.618","0.508, 0.540","0.480, 0.541","0.549, 0.729","0.411, 0.728","0.461, 0.401"
3.9372706039372707,1.8510392574682153,5.062515646022828,180.26164183042007,171.97823815368227,161.96521608970338,213.91385853969183,184.7862973211872,165.32260621463504,"0.510, 0.406","0.430, 0.421","0.508, 0.481","0.451, 0.482","0.504, 0.521","0.455, 0.524","0.530, 0.619","0.421, 0.620","0.507, 0.539","0.481, 0.540","0.550, 0.729","0.411, 0.728","0.461, 0.400"
3.9706373039706375,2.142121202923431,5.631552215253488,182.13448807119778,172.3971173823264,161.07746980542782,213.85010196582363,185.28298606681264,164.3875531961021,"0.510, 0.406","0.430, 0.419","0.508, 0.481","0.451, 0.481","0.503, 0.523","0.455, 0.525","0.530, 0.619","0.420, 0.621","0.505, 0.539","0.481, 0.540","0.550, 0.729","0.411, 0.728","0.462, 0.399"
4.004004004004004,2.2922606072651273,6.028843428946524,182.16053413118905,172.86876446708666,160.84327865786247,213.87076148129503,185.44583374301706,164.0757056410184,"0.510, 0.406","0.429, 0.419","0.508, 0.480","0.451, 0.481","0.503, 0.524","0.455, 0.526","0.530, 0.620","0.419, 0.622","0.505, 0.539","0.481, 0.540","0.550, 0.730","0.411, 0.729","0.462, 0.397"
4.037370704037371,3.35405562583511,5.508254028175293,183.70445938195354,169.42185539939086,159.20884887322134,212.00746603372914,186.35021758195828,164.50261286533626,"0.509, 0.408","0.429, 0.419","0.508, 0.480","0.449, 0.481","0.501, 0.527","0.453, 0.529","0.530, 0.622","0.419, 0.624","0.504, 0.540","0.480, 0.539","0.550, 0.730","0.411, 0.729","0.462, 0.399"
4.070737404070738,3.3040394972075915,5.471717897497227,183.37722550656844,168.53021068452932,159.27129753182933,212.0740621908418,186.17072226580586,164.36823691764815,"0.509, 0.409","0.429, 0.419","0.508, 0.481","0.448, 0.481","0.501, 0.528","0.453, 0.529","0.530, 0.624","0.418, 0.624","0.504, 0.542","0.480, 0.538","0.550, 0.730","0.411, 0.729","0.461, 0.399"
4.104104104104104,3.1016651365537737,5.496708517478206,186.78671529690195,169.24285723509124,158.73947090988156,212.10629771994704,186.46704423428542,164.3043812970957,"0.509, 0.412","0.429, 0.419","0.508, 0.482","0.448, 0.481","0.501, 0.527","0.452, 0.529","0.530, 0.624","0.418, 0.624","0.500, 0.542","0.479, 0.538","0.550, 0.730","0.411, 0.730","0.461, 0.399"
4.137470804137471,2.431508001985198,4.958608077082131,188.24462879475456,170.69933703865033,158.6419283720684,212.51388100480423,186.66416157894753,164.3122256175315,"0.509, 0.413","0.428, 0.419","0.507, 0.483","0.447, 0.480","0.501, 0.527","0.452, 0.529","0.531, 0.624","0.418, 0.624","0.496, 0.543","0.477, 0.538","0.550, 0.730","0.411, 0.730","0.461, 0.399"
4.170837504170838,1.768363233203747,2.892027602676282,189.92910596148585,171.94781579996476,159.00978441206507,212.76491644788408,186.74094826261893,164.52381632570564,"0.508, 0.415","0.427, 0.420","0.506, 0.487","0.444, 0.480","0.501, 0.527","0.452, 0.528","0.531, 0.623","0.418, 0.623","0.493, 0.546","0.471, 0.539","0.550, 0.730","0.411, 0.728","0.460, 0.400"
4.2042042042042045,1.5503554670541342,2.079143688536585,190.4858503392627,172.7447616878985,159.19489504641183,213.05399433868322,186.83931157834985,164.66898359754376,"0.508, 0.416","0.427, 0.422","0.505, 0.488","0.443, 0.481","0.501, 0.527","0.452, 0.529","0.531, 0.623","0.419, 0.623","0.492, 0.547","0.468, 0.540","0.550, 0.730","0.411, 0.727","0.458, 0.400"
4.237570904237571,0.6561561746795118,1.9131756961896225,191.59581861475522,175.3848224509196,159.88778865631207,211.996479108714,186.09621765333517,165.39327450942713,"0.507, 0.416","0.428, 0.422","0.504, 0.487","0.443, 0.479","0.501, 0.527","0.452, 0.528","0.531, 0.626","0.419, 0.623","0.489, 0.546","0.464, 0.539","0.550, 0.730","0.411, 0.727","0.457, 0.401"
4.270937604270938,0.027500448780131397,1.6018962185786771,191.49654765015464,176.211905400844,160.27886878266932,211.48163225662236,185.94558960534593,165.84595909524907,"0.507, 0.415","0.428, 0.423","0.503, 0.487","0.442, 0.478","0.501, 0.527","0.452, 0.528","0.531, 0.626","0.419, 0.624","0.488, 0.546","0.461, 0.537","0.550, 0.730","0.411, 0.727","0.457, 0.402"
4.3043043043043046,0.867412185024321,1.1648974128651097,191.48822314564669,177.68526910214175,161.2894300935354,210.71291056967814,185.16087430242803,166.7808641047883,"0.506, 0.409","0.427, 0.422","0.502, 0.483","0.441, 0.478","0.501, 0.522","0.451, 0.526","0.531, 0.626","0.419, 0.626","0.485, 0.545","0.459, 0.538","0.550, 0.730","0.410, 0.728","0.457, 0.402"
4.337671004337671,0.9691571547778038,0.33035769469716497,191.55329788557626,177.26281899393598,161.7083818025046,210.7215319884392,184.18869123738682,167.53338678312122,"0.506, 0.408","0.426, 0.422","0.501, 0.482","0.440, 0.479","0.501, 0.519","0.450, 0.523","0.530, 0.626","0.418, 0.626","0.484, 0.545","0.458, 0.539","0.550, 0.730","0.410, 0.728","0.457, 0.403"
4.371037704371039,0.23067340951730564,2.0789360461816684,196.82443308913577,172.9504703845014,161.56900096432764,211.15624909156227,183.71368892235088,166.7896240957268,"0.505, 0.408","0.426, 0.420","0.501, 0.484","0.438, 0.480","0.499, 0.518","0.450, 0.521","0.528, 0.623","0.418, 0.622","0.479, 0.544","0.457, 0.536","0.550, 0.730","0.410, 0.728","0.457, 0.403"
4.404404404404405,0.04614888849097272,3.306118758565209,198.48530402378228,171.56316215893844,161.88732647908947,211.43429074015634,183.3280736949626,166.46457925033474,"0.504, 0.408","0.426, 0.420","0.501, 0.485","0.437, 0.481","0.499, 0.517","0.450, 0.520","0.528, 0.622","0.418, 0.620","0.478, 0.544","0.456, 0.537","0.550, 0.730","0.410, 0.728","0.456, 0.404"
4.437771104437771,1.2591242635110746,3.063748113657998,207.83158774173253,178.2798343933992,161.76766973513296,212.17129089718162,183.24281173589551,165.3699308629047,"0.505, 0.406","0.425, 0.420","0.499, 0.489","0.437, 0.484","0.499, 0.518","0.450, 0.520","0.528, 0.622","0.418, 0.614","0.465, 0.543","0.450, 0.544","0.551, 0.730","0.410, 0.728","0.455, 0.404"
4.471137804471138,8.030064100961424,2.908518121622657,205.3909395980538,185.06819533607185,161.94576670783016,212.33859048830254,183.33937598259467,165.01948745346337,"0.505, 0.416","0.426, 0.419","0.490, 0.492","0.438, 0.486","0.500, 0.523","0.450, 0.521","0.528, 0.623","0.418, 0.614","0.452, 0.546","0.444, 0.545","0.551, 0.731","0.410, 0.728","0.455, 0.404"
4.504504504504505,9.579572797840795,2.86253127804663,204.6910291113786,186.66237295001628,162.40429427656872,212.32998643139493,183.25424827524031,164.88217044987107,"0.505, 0.413","0.426, 0.418","0.488, 0.492","0.438, 0.485","0.501, 0.525","0.450, 0.521","0.528, 0.623","0.418, 0.615","0.449, 0.546","0.442, 0.545","0.551, 0.731","0.410, 0.728","0.454, 0.403"
4.537871204537871,9.392761006411492,4.1433667746252745,206.56771932028025,189.94251662075706,160.85754470605718,211.9916167216405,183.10617490221867,164.8852736989247,"0.508, 0.413","0.426, 0.413","0.489, 0.492","0.437, 0.483","0.501, 0.525","0.451, 0.522","0.528, 0.624","0.418, 0.616","0.449, 0.541","0.435, 0.545","0.551, 0.731","0.410, 0.729","0.456, 0.391"
4.571237904571238,9.19763341540243,12.164957197534608,210.70983231194128,188.9825803112982,160.74178753166532,213.1574815546833,182.7840304478527,164.10205043428948,"0.509, 0.413","0.426, 0.413","0.490, 0.492","0.427, 0.482","0.501, 0.526","0.452, 0.524","0.527, 0.624","0.418, 0.616","0.445, 0.539","0.418, 0.548","0.551, 0.731","0.410, 0.729","0.460, 0.391"
4.604604604604605,9.746794595476805,14.528073305995555,210.51810498008786,187.64271081547037,159.99367044394745,213.765576011217,182.24788320618887,163.88757384359684,"0.511, 0.416","0.426, 0.413","0.490, 0.493","0.425, 0.482","0.501, 0.526","0.453, 0.524","0.527, 0.623","0.418, 0.617","0.443, 0.539","0.415, 0.549","0.551, 0.731","0.410, 0.729","0.463, 0.392"
4.637971304637971,14.156181491828278,13.978025713738033,233.8947935535447,189.2667807473101,158.15915655244504,209.73680723473655,182.51983033652846,165.92014941926163,"0.514, 0.416","0.428, 0.412","0.491, 0.475","0.424, 0.482","0.501, 0.526","0.450, 0.524","0.527, 0.622","0.418, 0.618","0.448, 0.487","0.411, 0.546","0.551, 0.731","0.410, 0.729","0.470, 0.391"
4.671338004671338,15.976591621396258,13.787598543479,233.34068616997638,189.25558691632432,156.8590058103192,207.27494670268692,182.54242586765795,167.3730011011414,"0.516, 0.416","0.429, 0.412","0.492, 0.469","0.425, 0.481","0.500, 0.526","0.449, 0.523","0.526, 0.622","0.419, 0.618","0.449, 0.479","0.410, 0.543","0.551, 0.731","0.410, 0.729","0.471, 0.391"
