Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,3.1885172104428063,0.5742613956402971,193.82861428061744,172.4764509532065,168.6013538743255,214.17399607581947,182.78434800294565,171.325342100625,"0.522, 0.338","0.424, 0.367","0.528, 0.420","0.447, 0.449","0.525, 0.493","0.464, 0.500","0.553, 0.616","0.427, 0.617","0.515, 0.497","0.477, 0.517","0.574, 0.735","0.408, 0.739","0.475, 0.312"
4.738071404738071,3.0882710018855284,0.6335634308068094,193.8820606391366,172.3373761989184,168.44395918464622,214.26648995540805,182.92977718162777,171.31308972063906,"0.522, 0.338","0.424, 0.368","0.528, 0.423","0.447, 0.450","0.525, 0.493","0.464, 0.501","0.553, 0.616","0.427, 0.618","0.515, 0.498","0.477, 0.518","0.573, 0.735","0.408, 0.739","0.472, 0.314"
4.7714381047714385,3.060774577051046,0.8189243943438148,194.00891462635363,172.18130239615786,168.433947301291,214.35410794392416,182.77693397776812,171.45291079243214,"0.522, 0.338","0.424, 0.368","0.528, 0.422","0.447, 0.450","0.525, 0.493","0.464, 0.500","0.553, 0.616","0.427, 0.617","0.515, 0.495","0.477, 0.518","0.573, 0.736","0.408, 0.739","0.471, 0.313"
4.804804804804805,3.0169743767629322,1.2427187714466763,194.05480534107213,172.31446509145977,168.40548383946654,214.56931034853264,182.66339383296386,171.5172181393626,"0.523, 0.339","0.423, 0.368","0.528, 0.420","0.446, 0.449","0.525, 0.492","0.464, 0.500","0.552, 0.616","0.427, 0.616","0.515, 0.492","0.476, 0.516","0.573, 0.737","0.408, 0.739","0.471, 0.313"
4.838171504838172,2.6847232378534533,1.2039290413042,193.793324615596,172.6836008699208,168.34806133263115,215.15043364237468,182.6778648660817,171.347204854636,"0.523, 0.340","0.423, 0.369","0.528, 0.424","0.446, 0.449","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.515, 0.496","0.476, 0.517","0.573, 0.737","0.408, 0.739","0.469, 0.319"
4.8715382048715385,2.4590153576925564,1.5732742745041695,194.20700605980974,172.0310058917367,168.40081305531385,215.30813033510046,182.65066769686513,171.5898928803662,"0.523, 0.340","0.422, 0.370","0.528, 0.431","0.446, 0.451","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.514, 0.504","0.476, 0.518","0.573, 0.737","0.407, 0.739","0.468, 0.326"
4.904904904904905,2.6469889198876064,1.0704745702612166,194.6497240979525,171.86697124825935,168.42507135634614,215.1830115952889,182.65259905038133,171.5950207667902,"0.523, 0.341","0.423, 0.371","0.528, 0.432","0.448, 0.454","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.521","0.573, 0.737","0.407, 0.739","0.467, 0.328"
4.938271604938272,2.757677010084884,1.0910673419566659,194.75755975440796,171.60609284772326,168.43556454448225,215.20434802908042,182.61705307309967,171.63538594652175,"0.523, 0.341","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.491","0.464, 0.499","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.522","0.573, 0.737","0.407, 0.739","0.465, 0.326"
4.971638304971639,2.96487525937222,1.1239409847515731,195.0355002019923,171.35291983592955,168.28242004390205,215.168009801015,182.65814381550848,171.57303498797535,"0.523, 0.341","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.492","0.464, 0.500","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.522","0.573, 0.737","0.407, 0.739","0.465, 0.327"
5.005005005005005,2.9728720092432908,1.1299842022549644,194.9565757514585,171.2692579027333,168.1195991898065,215.1383410085688,182.67011381534343,171.5448605155642,"0.523, 0.341","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.739","0.464, 0.328"
5.038371705038372,2.946215277425412,1.1445374697694086,194.83615808180016,171.20486383510868,167.89275004717493,215.15168978575184,182.68608051744084,171.40597649383352,"0.523, 0.342","0.423, 0.372","0.529, 0.431","0.448, 0.455","0.525, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.514, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.739","0.464, 0.329"
5.071738405071739,3.028553729687238,1.1732320150952023,194.83977302371684,170.9920561373765,167.5980247714185,215.10019514312108,182.84763488039295,171.37747162003487,"0.524, 0.342","0.423, 0.372","0.529, 0.431","0.447, 0.455","0.524, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.613","0.513, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.739","0.464, 0.330"
5.105105105105105,2.659836683004653,1.1179821828860714,194.1836663418871,170.72970376096646,167.43813042937344,214.85885840274588,182.8022292777791,171.5681097761914,"0.524, 0.342","0.423, 0.373","0.528, 0.432","0.447, 0.456","0.524, 0.492","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.513, 0.506","0.479, 0.523","0.573, 0.737","0.406, 0.740","0.462, 0.331"
5.138471805138472,2.4582219906627487,1.0432190546120497,193.81603432274383,170.62765742739361,167.22192310795828,214.7561554705514,182.84097946541962,171.69713454619588,"0.524, 0.342","0.423, 0.373","0.528, 0.433","0.447, 0.457","0.524, 0.493","0.463, 0.500","0.552, 0.615","0.427, 0.614","0.513, 0.506","0.479, 0.524","0.574, 0.737","0.406, 0.740","0.462, 0.331"
5.171838505171839,2.1627792564806945,1.0695012748166246,193.0590425366894,171.06970745150852,167.10546134740196,214.7896504417724,182.76318351467418,171.78062181041884,"0.524, 0.343","0.423, 0.373","0.528, 0.433","0.447, 0.457","0.524, 0.492","0.463, 0.500","0.552, 0.614","0.427, 0.614","0.513, 0.506","0.479, 0.525","0.574, 0.737","0.406, 0.740","0.462, 0.333"
5.205205205205205,1.9174595775731949,1.0865383127610875,192.4257480402132,171.42523375710996,166.96159281381088,214.8134077532187,182.69504845011423,171.83307387862135,"0.525, 0.343","0.423, 0.374","0.527, 0.433","0.448, 0.458","0.524, 0.492","0.462, 0.500","0.552, 0.614","0.427, 0.614","0.513, 0.507","0.479, 0.526","0.574, 0.737","0.406, 0.740","0.462, 0.332"
5.238571905238572,1.9066983500643213,1.718330220998661,192.35273387726966,169.7647247716879,166.99538945213988,214.74608791290004,182.6078977892691,171.82230239670037,"0.525, 0.343","0.423, 0.374","0.527, 0.433","0.445, 0.453","0.524, 0.492","0.463, 0.500","0.552, 0.614","0.427, 0.615","0.514, 0.507","0.479, 0.522","0.574, 0.736","0.406, 0.740","0.462, 0.333"
5.271938605271939,2.069536977117283,1.5215624890250532,192.07137493289488,170.15412829227918,167.0558034709132,214.88492914922364,182.39032491241252,171.79264389440416,"0.525, 0.343","0.423, 0.374","0.528, 0.433","0.446, 0.454","0.524, 0.492","0.463, 0.501","0.552, 0.614","0.427, 0.615","0.514, 0.509","0.479, 0.523","0.574, 0.735","0.406, 0.740","0.462, 0.334"
5.305305305305305,2.4600945514936936,1.288324116793553,192.8542980622623,170.58053776171502,167.2012061809318,215.082261279461,182.06427383820653,171.60353456214136,"0.524, 0.343","0.423, 0.374","0.528, 0.433","0.446, 0.454","0.524, 0.493","0.463, 0.501","0.552, 0.615","0.426, 0.616","0.514, 0.508","0.479, 0.523","0.575, 0.735","0.406, 0.739","0.462, 0.335"
5.3386720053386725,3.283958723983417,1.39714098494517,193.1515732989193,170.46010134272728,167.28105386816492,215.20387234999532,181.98088842029273,171.6734122621018,"0.524, 0.343","0.423, 0.375","0.529, 0.433","0.446, 0.455","0.524, 0.492","0.463, 0.501","0.552, 0.615","0.426, 0.617","0.517, 0.505","0.479, 0.523","0.575, 0.735","0.406, 0.740","0.462, 0.335"
5.372038705372039,3.56797224637143,1.0614126916154534,193.9790888730289,171.57545814434346,167.50934026196325,215.67654297012604,181.76551663081196,171.48905077805517,"0.524, 0.343","0.423, 0.375","0.530, 0.432","0.447, 0.457","0.524, 0.493","0.463, 0.502","0.552, 0.616","0.426, 0.617","0.517, 0.505","0.479, 0.524","0.575, 0.735","0.406, 0.740","0.462, 0.335"
5.405405405405405,3.6665437928699127,2.595565374504537,196.48395205796416,170.1512224676035,167.18467424457543,215.33957607160752,182.15961365084675,172.13699183792292,"0.524, 0.343","0.423, 0.375","0.530, 0.432","0.444, 0.454","0.524, 0.492","0.463, 0.501","0.552, 0.614","0.426, 0.617","0.513, 0.506","0.475, 0.521","0.575, 0.735","0.405, 0.739","0.461, 0.335"
5.438772105438773,5.350705448745707,4.399805018720247,198.14566711637045,171.89020472027445,167.44891575114735,214.77773570380995,182.48795677438488,172.88412744087714,"0.522, 0.344","0.423, 0.374","0.531, 0.428","0.439, 0.444","0.524, 0.490","0.463, 0.499","0.552, 0.613","0.426, 0.617","0.513, 0.511","0.469, 0.520","0.575, 0.735","0.405, 0.739","0.461, 0.335"
5.472138805472139,11.563294095906945,6.1581273186970975,257.5740181594494,131.73581733647262,167.7724505028738,212.9570777829054,182.69220721742957,173.6508189043107,"0.521, 0.343","0.423, 0.368","0.533, 0.397","0.432, 0.418","0.523, 0.490","0.461, 0.498","0.552, 0.613","0.426, 0.617","0.482, 0.420","0.465, 0.438","0.574, 0.735","0.405, 0.738","0.462, 0.329"
5.505505505505505,4.951636038593566,5.166826687379332,252.45693986892437,93.51107758436518,167.70241567910682,212.74369252943913,182.8534949796795,173.75937343618872,"0.521, 0.343","0.423, 0.368","0.526, 0.397","0.434, 0.423","0.523, 0.490","0.461, 0.497","0.552, 0.612","0.426, 0.618","0.467, 0.423","0.479, 0.417","0.574, 0.735","0.405, 0.738","0.462, 0.328"
5.538872205538873,1.8388866510904556,6.85986803713564,209.90754830695226,169.18498683584096,168.06538211982394,213.39686447669988,183.02672644979916,173.59042879982738,"0.520, 0.345","0.423, 0.368","0.519, 0.424","0.435, 0.438","0.524, 0.492","0.462, 0.498","0.552, 0.612","0.427, 0.617","0.478, 0.495","0.459, 0.500","0.574, 0.735","0.405, 0.738","0.461, 0.326"
5.572238905572239,5.500827758297811,6.796319668531612,199.45505588652853,175.7702833790112,167.8512630704106,213.41882705055602,183.86664620857627,173.5978258357377,"0.520, 0.346","0.423, 0.368","0.514, 0.433","0.436, 0.442","0.524, 0.492","0.462, 0.498","0.552, 0.611","0.427, 0.617","0.481, 0.509","0.455, 0.516","0.573, 0.735","0.405, 0.738","0.461, 0.323"
5.605605605605606,6.118188918962981,6.820123925529605,197.81840171987207,177.1955773494874,167.71992343603227,213.40470993989723,184.44435097507161,173.61067321481724,"0.520, 0.347","0.423, 0.368","0.512, 0.439","0.436, 0.443","0.523, 0.492","0.462, 0.498","0.552, 0.610","0.427, 0.617","0.482, 0.512","0.453, 0.518","0.573, 0.734","0.405, 0.738","0.461, 0.321"
5.638972305638973,2.474868237724375,9.814491146366935,195.57790670567974,171.5178627361978,166.40978340791168,212.7445880092063,186.07608279316807,173.78593729069274,"0.520, 0.347","0.423, 0.367","0.517, 0.436","0.432, 0.441","0.522, 0.491","0.462, 0.496","0.553, 0.607","0.427, 0.616","0.493, 0.517","0.453, 0.517","0.572, 0.734","0.405, 0.738","0.460, 0.319"
5.672339005672339,1.8246083677309772,9.540808588876436,196.4266935603985,155.8467723668088,164.70623557005783,211.8306459286146,187.62635554333298,174.38283984422114,"0.520, 0.347","0.423, 0.367","0.518, 0.435","0.432, 0.438","0.521, 0.490","0.461, 0.496","0.553, 0.604","0.427, 0.616","0.493, 0.512","0.455, 0.478","0.572, 0.733","0.405, 0.738","0.461, 0.319"
5.705705705705706,1.432632344399443,9.226609652038505,195.11101396584664,165.5744871477873,164.72478194557414,211.73893845257967,187.5136340121336,174.75077893950203,"0.520, 0.347","0.423, 0.367","0.518, 0.433","0.432, 0.439","0.521, 0.489","0.461, 0.496","0.553, 0.604","0.427, 0.617","0.496, 0.509","0.457, 0.501","0.572, 0.733","0.404, 0.739","0.459, 0.320"
5.739072405739073,1.331653036243187,9.718131193707798,192.127707101754,167.24178669532154,165.4544072163681,212.38188884847887,186.65799769164087,174.2101297485399,"0.520, 0.347","0.423, 0.368","0.519, 0.436","0.432, 0.444","0.521, 0.489","0.461, 0.496","0.553, 0.606","0.426, 0.619","0.502, 0.510","0.457, 0.516","0.572, 0.734","0.404, 0.740","0.458, 0.320"
5.772439105772439,0.9211549916338113,9.700916490937269,188.73759659576487,166.9703638247435,165.69612883342046,212.62633384309012,186.1936363258472,174.1752287506554,"0.521, 0.347","0.423, 0.369","0.520, 0.439","0.433, 0.446","0.522, 0.488","0.461, 0.496","0.553, 0.607","0.426, 0.619","0.508, 0.510","0.458, 0.514","0.573, 0.734","0.404, 0.742","0.457, 0.322"
5.805805805805806,1.197078176656378,9.532024402117903,185.7619270922508,159.07392562563956,166.3870256554447,213.41518439905326,185.28469409133854,174.19973349680293,"0.521, 0.347","0.423, 0.370","0.520, 0.440","0.434, 0.450","0.522, 0.486","0.462, 0.494","0.553, 0.607","0.426, 0.618","0.512, 0.511","0.471, 0.516","0.573, 0.734","0.404, 0.742","0.457, 0.323"
5.839172505839173,1.3083111562312335,9.18816562525444,184.23202998090295,157.06221000577725,167.05995797172747,213.92511894959702,184.55606803818853,174.03185821266666,"0.521, 0.347","0.423, 0.371","0.520, 0.439","0.435, 0.451","0.523, 0.485","0.462, 0.493","0.553, 0.608","0.427, 0.617","0.514, 0.510","0.475, 0.516","0.573, 0.735","0.405, 0.741","0.458, 0.324"
5.872539205872539,0.3879479371052098,8.347735843656903,186.80025868841236,158.97729805357937,168.1215754632206,214.82583323472994,183.29049339817817,173.57190989006244,"0.522, 0.345","0.422, 0.372","0.524, 0.438","0.437, 0.453","0.524, 0.485","0.463, 0.493","0.552, 0.609","0.426, 0.618","0.517, 0.510","0.475, 0.517","0.573, 0.735","0.405, 0.741","0.460, 0.324"
5.9059059059059065,0.9336435800221939,7.617177944812117,188.35539267894268,160.69956999392693,169.0070606821241,215.43588372946047,182.24341489414206,173.1456367741845,"0.522, 0.344","0.422, 0.372","0.525, 0.437","0.438, 0.454","0.525, 0.485","0.463, 0.494","0.551, 0.610","0.426, 0.618","0.517, 0.509","0.476, 0.517","0.573, 0.735","0.405, 0.741","0.461, 0.324"
5.939272605939273,0.8590541890999521,7.368569541069935,188.53160013806746,161.80733083059906,169.60719145931753,215.9837808464252,181.46126207030383,172.91892354903692,"0.522, 0.343","0.422, 0.373","0.525, 0.436","0.439, 0.454","0.525, 0.485","0.464, 0.494","0.551, 0.611","0.426, 0.618","0.517, 0.509","0.475, 0.517","0.573, 0.736","0.405, 0.741","0.461, 0.324"
5.97263930597264,1.1122032879451857,7.244606967392909,188.2410772336918,162.37834061984927,169.86149395889748,216.12287735560366,181.01977303759085,172.79967112989533,"0.522, 0.342","0.422, 0.373","0.526, 0.435","0.439, 0.454","0.525, 0.485","0.464, 0.494","0.551, 0.612","0.426, 0.618","0.518, 0.509","0.475, 0.517","0.574, 0.736","0.405, 0.741","0.461, 0.324"
6.0060060060060065,1.0772064254820022,7.067183288471652,188.12297759980473,162.51627101087254,170.14893937157575,216.26128915165876,180.7932493270001,172.72656100884456,"0.522, 0.342","0.422, 0.374","0.526, 0.433","0.440, 0.454","0.525, 0.485","0.464, 0.494","0.551, 0.612","0.426, 0.618","0.518, 0.509","0.476, 0.517","0.574, 0.736","0.405, 0.742","0.462, 0.327"
6.039372706039373,0.936139760973539,6.94824174365954,188.55096852492895,162.9952651859228,170.41777517752092,216.22593289574607,180.4377655204755,172.6408867104808,"0.522, 0.342","0.423, 0.374","0.526, 0.433","0.440, 0.454","0.526, 0.485","0.465, 0.494","0.550, 0.612","0.427, 0.618","0.518, 0.509","0.476, 0.518","0.574, 0.736","0.406, 0.741","0.462, 0.327"
6.072739406072739,0.7917433815012601,6.498450109344398,188.9502960204344,164.45874716626807,170.53067412874526,216.13394251456282,180.21660502936362,172.74703806565665,"0.522, 0.342","0.423, 0.374","0.526, 0.435","0.441, 0.454","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.508","0.476, 0.519","0.574, 0.736","0.406, 0.741","0.462, 0.328"
6.106106106106107,0.4094159253815726,5.452117783845899,188.5172450870137,166.231214271617,170.54768365300907,216.14513465215407,180.03187901568177,172.7301059768002,"0.522, 0.342","0.423, 0.374","0.525, 0.436","0.442, 0.454","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.509","0.477, 0.520","0.574, 0.736","0.406, 0.741","0.463, 0.330"
6.139472806139473,0.6902503216101366,3.935032173966923,189.38055386512838,168.67092300021497,170.52994933013144,216.18974584034083,179.9318824309086,172.72030967008033,"0.522, 0.342","0.423, 0.374","0.526, 0.436","0.445, 0.454","0.526, 0.485","0.464, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.508","0.478, 0.521","0.574, 0.736","0.406, 0.741","0.463, 0.332"
6.172839506172839,1.0351741659235967,2.9178218835982483,189.818041779498,172.09519010320864,170.2802210749194,216.45756675301857,180.3225500570445,172.68413117420428,"0.522, 0.342","0.423, 0.376","0.526, 0.436","0.448, 0.462","0.526, 0.485","0.464, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.510","0.480, 0.531","0.575, 0.736","0.406, 0.741","0.464, 0.334"
6.206206206206207,1.7632204798626654,3.284913348454356,190.3479768160695,170.88346596421457,170.12707905505192,216.36729648080288,180.32485204263946,172.74636923710773,"0.523, 0.342","0.423, 0.376","0.528, 0.435","0.448, 0.462","0.526, 0.485","0.464, 0.494","0.551, 0.613","0.427, 0.617","0.518, 0.510","0.479, 0.529","0.575, 0.736","0.406, 0.741","0.464, 0.333"
6.239572906239573,1.889022193774808,3.45919042040473,190.12671307359903,170.2320121276094,170.05470510480944,216.33142233605867,180.3668899538071,172.7330326568471,"0.523, 0.342","0.423, 0.376","0.528, 0.435","0.447, 0.461","0.526, 0.485","0.464, 0.494","0.551, 0.612","0.427, 0.617","0.519, 0.510","0.479, 0.527","0.575, 0.736","0.406, 0.741","0.464, 0.333"
6.2729396062729395,3.4523390028302243,3.374477099451644,193.8055711582343,171.4028909694695,170.26382305483057,216.48779850113004,179.9520568126768,172.5394206433346,"0.523, 0.342","0.423, 0.376","0.530, 0.432","0.446, 0.458","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.617","0.518, 0.510","0.478, 0.527","0.576, 0.736","0.406, 0.741","0.464, 0.333"
6.306306306306307,3.6863490603714344,3.435661185443636,194.5644385518786,171.30344473260482,170.30670897852514,216.58895116386657,179.84952577258176,172.56314101553951,"0.523, 0.342","0.423, 0.376","0.531, 0.431","0.446, 0.458","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.617","0.517, 0.509","0.478, 0.527","0.576, 0.736","0.406, 0.741","0.464, 0.332"
6.339673006339673,3.4958678591800596,3.2518344178246608,194.30007257462327,170.72334819920286,169.90281687843827,216.8443487566307,180.62211263455146,172.6148714501691,"0.523, 0.342","0.423, 0.377","0.530, 0.433","0.447, 0.460","0.526, 0.485","0.465, 0.494","0.552, 0.611","0.427, 0.617","0.518, 0.508","0.479, 0.527","0.576, 0.736","0.405, 0.741","0.464, 0.334"
6.37303970637304,3.336301905731417,3.1212792396941103,193.84734531957326,170.49816787103504,169.60530137364378,217.04993409030016,181.1131561924488,172.72058293629334,"0.523, 0.343","0.422, 0.377","0.530, 0.435","0.448, 0.461","0.526, 0.485","0.465, 0.494","0.552, 0.611","0.427, 0.617","0.519, 0.507","0.480, 0.527","0.575, 0.735","0.405, 0.741","0.464, 0.334"
6.406406406406407,2.835005556564916,3.2177514340957445,192.9049309944749,170.79722927694488,169.26342994429547,217.43264936258512,181.44856878736232,172.9035421869232,"0.523, 0.343","0.422, 0.377","0.530, 0.437","0.447, 0.461","0.526, 0.485","0.465, 0.493","0.552, 0.611","0.427, 0.614","0.518, 0.507","0.480, 0.527","0.575, 0.735","0.405, 0.740","0.464, 0.334"
6.439773106439773,2.3052322877930354,3.2889761353498868,191.90923172675298,170.65971681661895,169.01029658175966,217.39574189532337,181.78789994881566,173.12243110523914,"0.523, 0.344","0.422, 0.377","0.529, 0.437","0.447, 0.461","0.526, 0.485","0.465, 0.493","0.553, 0.611","0.428, 0.613","0.518, 0.507","0.480, 0.526","0.575, 0.734","0.405, 0.740","0.465, 0.334"
6.4731398064731405,2.3472356109926857,3.2846223829081667,191.96607291197546,170.74678460742908,168.58266622704812,217.32749878284793,182.33746532967433,173.37383896619014,"0.523, 0.344","0.422, 0.377","0.529, 0.437","0.447, 0.461","0.525, 0.484","0.465, 0.493","0.553, 0.611","0.428, 0.612","0.518, 0.507","0.480, 0.526","0.575, 0.734","0.405, 0.740","0.465, 0.333"
6.506506506506506,2.4216450049060745,3.3644520779729805,192.08921766973646,171.21532320197716,168.06085760369427,217.4304961250144,182.86919716300085,173.52634112553886,"0.523, 0.344","0.422, 0.378","0.528, 0.438","0.447, 0.461","0.525, 0.484","0.465, 0.492","0.553, 0.610","0.428, 0.611","0.517, 0.508","0.479, 0.526","0.575, 0.734","0.405, 0.740","0.465, 0.333"
6.539873206539873,2.3537305310718937,3.3543575405317028,192.03294758879818,172.5603251683696,167.64073807502388,217.4076709066477,183.5949559202196,173.46844661066308,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.447, 0.461","0.525, 0.483","0.464, 0.492","0.554, 0.610","0.429, 0.611","0.517, 0.509","0.477, 0.526","0.573, 0.732","0.405, 0.739","0.465, 0.333"
6.5732399065732405,2.4273760839427716,3.35319761612011,192.0756225567157,172.44345613425514,167.4411170741512,217.27296575584492,184.17512370753707,173.37388136945634,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.447, 0.459","0.525, 0.484","0.464, 0.493","0.554, 0.609","0.429, 0.611","0.517, 0.509","0.477, 0.526","0.573, 0.730","0.405, 0.739","0.465, 0.331"
6.606606606606607,2.457349326996975,3.353532153351962,192.17516560107762,172.37599101116925,167.20259541499507,217.18727641479063,184.59869048905617,173.38030032079772,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.446, 0.459","0.525, 0.484","0.464, 0.493","0.554, 0.608","0.429, 0.611","0.517, 0.509","0.477, 0.526","0.572, 0.730","0.406, 0.739","0.465, 0.330"
6.639973306639973,2.463951109230679,3.703887260568545,192.12944163516175,171.77282736494257,167.1042497173322,217.1396103541464,184.65284224353854,173.39357215532067,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.446, 0.458","0.525, 0.484","0.464, 0.493","0.554, 0.609","0.429, 0.611","0.517, 0.510","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.464, 0.330"
6.673340006673341,2.3748749463308183,4.076416560938274,192.453783087561,171.2509668329546,167.0027372519965,216.90334571019378,184.63813411502184,173.34749541207404,"0.524, 0.343","0.422, 0.377","0.528, 0.438","0.445, 0.455","0.525, 0.484","0.464, 0.493","0.554, 0.608","0.429, 0.611","0.516, 0.511","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.463, 0.328"
6.706706706706707,2.2325960525937782,4.140427977078948,192.45655064870772,171.30731025503385,167.0026610549861,216.68050173324497,184.54356387195892,173.34890800726077,"0.524, 0.342","0.423, 0.377","0.528, 0.436","0.444, 0.455","0.525, 0.484","0.464, 0.493","0.554, 0.609","0.429, 0.611","0.515, 0.511","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.463, 0.326"
6.740073406740073,1.9838880641398633,4.245448387704902,192.52710401168585,171.34772812381132,167.03640915790177,216.63074249734584,184.41693325671338,173.3040609887119,"0.524, 0.342","0.423, 0.377","0.528, 0.435","0.444, 0.455","0.525, 0.484","0.465, 0.493","0.554, 0.609","0.429, 0.611","0.514, 0.511","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.463, 0.326"
6.773440106773441,1.6791595838055238,4.467728650152246,192.58516658577508,171.6267675656526,167.45922974705584,216.7499953362381,184.19768149297786,172.9943014428316,"0.524, 0.341","0.423, 0.376","0.528, 0.434","0.444, 0.453","0.525, 0.485","0.465, 0.494","0.554, 0.609","0.429, 0.611","0.514, 0.511","0.475, 0.526","0.573, 0.730","0.406, 0.739","0.462, 0.324"
6.806806806806807,1.2826182810549356,5.269315245763665,192.46502281347023,172.44506008765535,167.60050034019585,216.7091637863277,184.17514291076714,172.642172411176,"0.524, 0.341","0.423, 0.374","0.527, 0.434","0.442, 0.451","0.526, 0.487","0.465, 0.496","0.554, 0.610","0.429, 0.611","0.513, 0.511","0.471, 0.525","0.573, 0.730","0.406, 0.738","0.461, 0.324"
6.8401735068401734,0.839457065465893,5.897674922021979,192.45000024799904,171.31016195589748,168.56779624563097,216.8578293255711,183.5504995299031,172.28613345843624,"0.524, 0.341","0.423, 0.373","0.527, 0.434","0.440, 0.450","0.527, 0.487","0.465, 0.497","0.554, 0.610","0.429, 0.611","0.513, 0.511","0.470, 0.524","0.573, 0.730","0.406, 0.738","0.459, 0.317"
6.873540206873541,0.5742442315508212,6.096208694729229,192.2685715730264,170.76342781800957,169.1238411586022,216.93827033611112,183.1880934265976,172.13533944780622,"0.524, 0.341","0.423, 0.373","0.527, 0.434","0.440, 0.450","0.528, 0.487","0.465, 0.498","0.554, 0.610","0.429, 0.611","0.513, 0.511","0.470, 0.524","0.573, 0.730","0.406, 0.737","0.459, 0.316"
6.906906906906907,0.41289708245000717,6.0490750039705405,192.22927414235534,170.91879031062,169.28581744065457,216.99090001596005,183.09410773813207,172.0492418316216,"0.524, 0.341","0.423, 0.373","0.527, 0.435","0.440, 0.450","0.528, 0.487","0.465, 0.498","0.554, 0.610","0.428, 0.611","0.513, 0.511","0.470, 0.525","0.573, 0.732","0.406, 0.737","0.459, 0.317"
6.9402736069402735,0.3718584439221749,6.005513289740924,192.2600587475577,170.74458383501295,169.33178736748508,217.0026460579467,183.01585868485185,171.96419182109696,"0.525, 0.342","0.423, 0.373","0.527, 0.436","0.440, 0.450","0.528, 0.488","0.465, 0.498","0.554, 0.611","0.428, 0.611","0.513, 0.511","0.471, 0.525","0.573, 0.732","0.406, 0.737","0.459, 0.317"
6.973640306973641,0.7972698016639511,6.030726451310368,191.98599314362943,170.22820165796264,169.40843144569914,216.86854123774444,182.9155403359747,171.84831408946422,"0.524, 0.342","0.423, 0.373","0.528, 0.433","0.440, 0.450","0.528, 0.488","0.465, 0.498","0.554, 0.611","0.428, 0.611","0.514, 0.511","0.472, 0.526","0.573, 0.732","0.406, 0.737","0.459, 0.318"
7.007007007007007,0.9349903325447945,5.977030373808565,191.85626604729217,169.8316290228201,169.43058940390372,216.78771418973642,182.85181569195365,171.7276254068531,"0.524, 0.342","0.423, 0.373","0.528, 0.433","0.441, 0.451","0.528, 0.488","0.465, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.472, 0.527","0.573, 0.733","0.406, 0.737","0.459, 0.318"
7.0403737070403745,1.027775017005859,5.74238699024586,192.1662587759778,169.1896944825886,169.4534103852181,216.78830934252161,182.84881333977816,171.66661108144115,"0.524, 0.342","0.423, 0.373","0.528, 0.434","0.442, 0.453","0.528, 0.488","0.465, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.474, 0.527","0.573, 0.733","0.406, 0.738","0.460, 0.321"
