Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,32.76737478314379,37.703190137013905,157.9921033266887,166.67818137695681,118.78413381797239,119.53480127277135,215.11324558384803,211.09393855417974,"0.520, 0.387","0.526, 0.397","0.510, 0.518","0.522, 0.533","0.373, 0.582","0.365, 0.594","0.447, 0.748","0.435, 0.774","0.544, 0.625","0.546, 0.645","0.418, 0.900","0.402, 0.966","0.616, 0.370"
2.3690357023690356,33.51632988211552,37.873174530748464,158.19191666540146,166.00973000678687,118.48227050001819,119.61209641561686,214.9315975678418,211.09685015188936,"0.520, 0.388","0.525, 0.398","0.511, 0.520","0.522, 0.534","0.372, 0.582","0.365, 0.595","0.446, 0.748","0.435, 0.774","0.545, 0.626","0.548, 0.646","0.417, 0.901","0.402, 0.967","0.616, 0.370"
2.4024024024024024,33.82076231679653,38.10176341318303,158.2084615138631,165.7566905605615,118.2153507141437,119.66486843933822,214.88378377928117,211.02906935046815,"0.519, 0.388","0.524, 0.399","0.511, 0.520","0.522, 0.535","0.371, 0.582","0.365, 0.595","0.446, 0.748","0.435, 0.774","0.546, 0.626","0.549, 0.647","0.417, 0.901","0.402, 0.967","0.615, 0.370"
2.4357691024357693,34.50101023731405,38.23794263254465,158.88192617231098,165.6612491094211,117.9216584222823,119.62761256067964,215.00249070091965,211.0943360144956,"0.519, 0.388","0.524, 0.399","0.512, 0.521","0.522, 0.537","0.370, 0.582","0.365, 0.595","0.446, 0.748","0.435, 0.774","0.546, 0.626","0.549, 0.647","0.417, 0.901","0.401, 0.966","0.614, 0.370"
2.469135802469136,33.95546819508256,38.09205254197207,157.58527707214722,165.53102386435228,118.03576924135615,119.72120245817695,214.39653133183896,211.14308379041432,"0.519, 0.388","0.524, 0.399","0.510, 0.521","0.522, 0.537","0.369, 0.581","0.365, 0.595","0.445, 0.749","0.435, 0.773","0.546, 0.626","0.548, 0.647","0.417, 0.901","0.401, 0.966","0.614, 0.368"
2.5025025025025025,32.71255045039178,36.99408632972654,155.48413257023773,164.67466322758446,118.41431015514058,120.1466358614665,213.98863965738983,211.06057987903552,"0.519, 0.386","0.524, 0.396","0.507, 0.520","0.520, 0.536","0.369, 0.581","0.365, 0.595","0.444, 0.749","0.435, 0.773","0.545, 0.627","0.547, 0.648","0.417, 0.901","0.401, 0.966","0.613, 0.367"
2.5358692025358693,30.617450263699304,36.05132296550495,152.7973479087294,164.13843247307324,118.8673934518631,120.70282034270674,213.88717733932407,210.98159974056844,"0.518, 0.384","0.524, 0.393","0.503, 0.518","0.519, 0.534","0.369, 0.580","0.366, 0.595","0.444, 0.748","0.435, 0.772","0.545, 0.631","0.547, 0.648","0.417, 0.901","0.401, 0.966","0.613, 0.366"
2.569235902569236,30.208373373091362,34.946598253747425,153.2482134022612,163.08072825651487,119.43277285707842,121.1094373867268,213.67791941787016,211.05802376913277,"0.518, 0.381","0.525, 0.390","0.503, 0.515","0.518, 0.532","0.370, 0.580","0.366, 0.594","0.444, 0.748","0.435, 0.772","0.545, 0.631","0.547, 0.648","0.417, 0.901","0.401, 0.966","0.612, 0.364"
2.6026026026026026,28.888678612246874,33.95744910677459,152.32636410377825,162.17283319965225,119.84864664710692,121.26685944892904,213.52873783449726,211.09938988049942,"0.518, 0.379","0.525, 0.389","0.500, 0.512","0.516, 0.530","0.370, 0.580","0.367, 0.594","0.444, 0.748","0.435, 0.772","0.544, 0.631","0.545, 0.648","0.417, 0.901","0.401, 0.966","0.612, 0.362"
2.6359693026359694,28.333199980537067,33.653267131695316,152.06316815439317,161.9797248291575,119.95853929002294,121.22577410672488,213.45726906425094,211.1792573541505,"0.518, 0.379","0.525, 0.389","0.499, 0.511","0.515, 0.530","0.370, 0.579","0.367, 0.594","0.444, 0.748","0.435, 0.772","0.543, 0.631","0.544, 0.648","0.417, 0.901","0.401, 0.966","0.612, 0.360"
2.6693360026693362,27.56177239169022,33.32358670823446,152.0413997808529,161.9569793025998,120.30711882245937,121.2768863606244,213.3813861757653,211.2723622131676,"0.516, 0.378","0.525, 0.390","0.497, 0.509","0.514, 0.529","0.370, 0.579","0.367, 0.594","0.444, 0.748","0.436, 0.772","0.539, 0.629","0.543, 0.647","0.417, 0.901","0.401, 0.966","0.612, 0.359"
2.7027027027027026,27.647152826949124,32.80392577221905,152.67482667460436,161.44312117746856,120.409738511401,121.306041041902,213.36423161511502,211.29291092377878,"0.516, 0.377","0.525, 0.389","0.497, 0.509","0.513, 0.528","0.370, 0.579","0.367, 0.594","0.444, 0.747","0.436, 0.771","0.538, 0.627","0.542, 0.644","0.418, 0.900","0.401, 0.965","0.611, 0.359"
2.7360694027360695,27.849278168397184,32.85537871507923,153.4062320220199,161.91157504272726,120.4954510536221,121.25790170960725,213.31592105987608,211.33056585196388,"0.516, 0.377","0.525, 0.389","0.497, 0.509","0.513, 0.528","0.370, 0.579","0.367, 0.594","0.444, 0.747","0.436, 0.770","0.537, 0.627","0.541, 0.644","0.418, 0.900","0.401, 0.965","0.611, 0.358"
2.7694361027694363,28.33082479282556,32.85152826704243,154.30433024984015,161.99375195981355,120.63579423605134,121.34132847854757,213.09149031054017,211.21252202212887,"0.516, 0.377","0.525, 0.389","0.498, 0.509","0.513, 0.528","0.370, 0.579","0.368, 0.594","0.443, 0.747","0.436, 0.770","0.537, 0.627","0.541, 0.644","0.418, 0.900","0.402, 0.965","0.610, 0.358"
2.802802802802803,28.42837445874006,32.93537002931775,154.49014279308477,161.99528349651396,120.65978238111792,121.35185493646337,213.07604355011864,211.14757553433068,"0.516, 0.377","0.525, 0.389","0.499, 0.509","0.513, 0.529","0.370, 0.579","0.368, 0.593","0.443, 0.747","0.436, 0.770","0.537, 0.627","0.541, 0.644","0.418, 0.900","0.402, 0.965","0.610, 0.358"
2.8361695028361695,28.721286603029785,32.99618721451445,155.02808636682516,162.02860188651167,120.6984268494194,121.34539032880748,213.03509372124725,211.1079755159519,"0.516, 0.377","0.525, 0.389","0.499, 0.510","0.513, 0.529","0.370, 0.579","0.368, 0.593","0.443, 0.747","0.436, 0.770","0.537, 0.626","0.541, 0.644","0.418, 0.900","0.402, 0.965","0.610, 0.358"
2.8695362028695364,28.770982466272187,33.043292060736164,154.97599994994317,161.96185713548414,120.71091299347118,121.31205431886346,213.00777076670184,211.0668241105364,"0.516, 0.377","0.525, 0.390","0.500, 0.510","0.513, 0.529","0.370, 0.579","0.368, 0.593","0.443, 0.747","0.436, 0.770","0.537, 0.625","0.541, 0.643","0.418, 0.900","0.402, 0.964","0.610, 0.358"
2.902902902902903,28.535121843216903,33.0093177822782,154.57802860368946,161.72237957784822,120.65783007260968,121.1577456355605,213.0543608809178,211.10258175978737,"0.516, 0.377","0.525, 0.391","0.499, 0.509","0.513, 0.529","0.370, 0.579","0.368, 0.594","0.443, 0.746","0.436, 0.770","0.537, 0.624","0.541, 0.643","0.418, 0.899","0.402, 0.964","0.610, 0.359"
2.9362696029362696,28.532956418593873,33.170790745222085,154.585909426915,161.6636092531762,120.49362395612732,120.89275243893512,213.16508447806407,211.14548939755204,"0.516, 0.377","0.525, 0.393","0.499, 0.509","0.513, 0.529","0.370, 0.579","0.368, 0.594","0.443, 0.746","0.436, 0.770","0.536, 0.624","0.541, 0.643","0.418, 0.899","0.402, 0.964","0.610, 0.359"
2.9696363029696364,28.43519917231814,33.33575445537252,154.72617998724408,161.73764213189008,120.34680994068323,120.6819151400033,213.17649788167515,211.2107918676087,"0.516, 0.378","0.525, 0.395","0.499, 0.508","0.513, 0.529","0.371, 0.579","0.368, 0.595","0.443, 0.745","0.436, 0.770","0.536, 0.624","0.541, 0.643","0.418, 0.899","0.402, 0.964","0.613, 0.359"
3.0030030030030033,28.719227913376876,33.05594737506327,154.80801733920185,161.16831778198176,119.89976222438966,120.56422209009997,213.52063492934303,211.23980961732593,"0.517, 0.380","0.525, 0.395","0.500, 0.508","0.513, 0.525","0.371, 0.579","0.368, 0.594","0.444, 0.745","0.436, 0.770","0.536, 0.622","0.541, 0.638","0.418, 0.898","0.402, 0.964","0.613, 0.360"
3.0363697030363697,28.464029446771484,32.85583512586824,154.2057182213753,160.85360449364418,119.48566949911019,120.50842861166869,213.8681663842489,211.26993770629437,"0.518, 0.380","0.525, 0.395","0.500, 0.508","0.513, 0.523","0.371, 0.579","0.368, 0.594","0.445, 0.745","0.436, 0.770","0.536, 0.620","0.540, 0.636","0.418, 0.898","0.402, 0.964","0.614, 0.362"
3.0697364030697365,28.506746844600332,32.67728715826691,154.1465820189805,160.46492992196647,119.25663462467958,120.48992529400056,214.03377434503713,211.25964172283625,"0.519, 0.381","0.525, 0.395","0.500, 0.508","0.512, 0.523","0.371, 0.579","0.368, 0.594","0.445, 0.745","0.436, 0.770","0.536, 0.620","0.540, 0.634","0.418, 0.898","0.402, 0.964","0.616, 0.364"
3.1031031031031033,28.477202327872785,32.6523401214887,154.003103450137,160.44094833225267,119.1601526775501,120.4230418942383,214.17209270622246,211.2600914697812,"0.519, 0.381","0.525, 0.395","0.501, 0.508","0.512, 0.522","0.371, 0.579","0.368, 0.594","0.445, 0.745","0.436, 0.770","0.536, 0.619","0.540, 0.634","0.418, 0.898","0.402, 0.964","0.616, 0.365"
3.1364698031364697,28.463866405867766,32.604912177773215,154.0059800841919,160.42082224126054,119.13406203581809,120.29462216885786,214.20202462030213,211.2753484434272,"0.519, 0.381","0.525, 0.395","0.501, 0.508","0.512, 0.522","0.371, 0.579","0.368, 0.594","0.445, 0.745","0.436, 0.770","0.536, 0.619","0.540, 0.634","0.418, 0.897","0.402, 0.964","0.616, 0.366"
3.1698365031698366,28.911053483846267,33.50483457403662,154.1557039409762,161.73715614039062,119.13611997524026,120.11545027761065,214.0885105719644,211.2752016363949,"0.519, 0.381","0.526, 0.396","0.501, 0.510","0.514, 0.525","0.371, 0.579","0.368, 0.594","0.445, 0.745","0.436, 0.770","0.536, 0.619","0.540, 0.635","0.418, 0.897","0.402, 0.964","0.616, 0.367"
3.2032032032032034,29.14922379317174,34.89984475012618,154.63350266189207,163.97324361898364,118.79026876915836,119.8024664844369,214.47148606038436,211.53270371606567,"0.520, 0.381","0.526, 0.396","0.502, 0.510","0.517, 0.528","0.371, 0.579","0.368, 0.594","0.445, 0.744","0.436, 0.769","0.537, 0.621","0.541, 0.637","0.418, 0.897","0.402, 0.964","0.616, 0.368"
3.2365699032365702,29.273169987364994,35.69171099547537,154.90284000531673,165.1684685278222,118.60822602341477,119.65336186154761,214.6789909523972,211.64989880032206,"0.521, 0.381","0.526, 0.397","0.503, 0.510","0.519, 0.530","0.371, 0.579","0.368, 0.594","0.446, 0.744","0.437, 0.768","0.538, 0.623","0.541, 0.639","0.418, 0.897","0.402, 0.964","0.616, 0.369"
3.2699366032699366,29.32856975335809,36.06485346395429,154.84249307798828,165.83223634246463,118.36789345185554,119.53135530433048,214.89410774033604,211.73275040850845,"0.522, 0.382","0.526, 0.397","0.503, 0.511","0.520, 0.531","0.372, 0.579","0.368, 0.594","0.446, 0.744","0.437, 0.768","0.539, 0.624","0.542, 0.640","0.418, 0.897","0.402, 0.964","0.617, 0.369"
3.3033033033033035,29.59870661720689,36.01521396335287,155.4416755338271,165.68633065238868,118.0955963125328,119.2500269146,214.9229513629158,211.81417052231802,"0.523, 0.382","0.527, 0.397","0.505, 0.511","0.520, 0.531","0.372, 0.579","0.368, 0.594","0.446, 0.744","0.437, 0.767","0.539, 0.625","0.542, 0.641","0.418, 0.897","0.402, 0.964","0.617, 0.369"
3.3366700033366703,30.57602048811454,36.80391145585899,157.40381807858327,166.0997728897067,117.94632404326995,118.76469769180743,214.97740280050925,211.91225879995204,"0.524, 0.382","0.527, 0.400","0.508, 0.512","0.521, 0.534","0.372, 0.579","0.368, 0.594","0.446, 0.743","0.437, 0.767","0.539, 0.626","0.543, 0.642","0.418, 0.897","0.402, 0.963","0.617, 0.369"
3.3700367033700367,30.541082444385914,36.90080073294246,157.36012693975908,166.14207878222456,117.9108632704042,118.61335490370513,214.99929054660905,211.98059526063952,"0.524, 0.382","0.528, 0.400","0.508, 0.512","0.521, 0.534","0.372, 0.579","0.368, 0.594","0.446, 0.743","0.437, 0.767","0.539, 0.627","0.543, 0.642","0.418, 0.897","0.402, 0.963","0.617, 0.369"
3.4034034034034035,30.281269751435996,37.12764834476814,156.99421288665263,166.24804256768456,117.84902687730299,118.4229507046707,214.9864425483558,212.06933155128357,"0.525, 0.382","0.528, 0.402","0.508, 0.512","0.522, 0.535","0.372, 0.579","0.368, 0.594","0.446, 0.743","0.437, 0.767","0.540, 0.627","0.543, 0.642","0.418, 0.897","0.402, 0.963","0.617, 0.370"
3.4367701034367704,30.13067880979677,38.11800030546516,157.13947174506168,167.6124821773255,117.67223550317003,118.28169880827836,215.15573716966745,212.20006469310363,"0.525, 0.382","0.528, 0.404","0.507, 0.511","0.524, 0.540","0.372, 0.579","0.369, 0.595","0.447, 0.743","0.438, 0.767","0.539, 0.629","0.543, 0.644","0.418, 0.897","0.402, 0.961","0.617, 0.371"
3.4701368034701368,29.998892636029055,38.35624162833762,157.23246517376128,167.95143128473742,117.45998040089486,118.23748240880826,215.4597167567599,212.30653247568526,"0.525, 0.382","0.528, 0.406","0.507, 0.511","0.524, 0.541","0.372, 0.579","0.369, 0.596","0.447, 0.743","0.438, 0.767","0.539, 0.630","0.543, 0.645","0.418, 0.897","0.402, 0.960","0.618, 0.371"
3.5035035035035036,29.74711300669941,38.28720220813751,156.64618542203814,168.10734929135464,117.22510353710129,118.2997421677164,215.7529621012053,212.47463961097196,"0.525, 0.383","0.528, 0.405","0.506, 0.511","0.524, 0.541","0.372, 0.579","0.369, 0.596","0.447, 0.742","0.438, 0.767","0.539, 0.630","0.544, 0.645","0.418, 0.897","0.403, 0.959","0.618, 0.373"
3.5368702035368704,29.761699411143642,38.168356323014926,156.40227539644982,168.02804511147633,116.97264831489493,118.32209304370511,215.98664191130624,212.5689222411362,"0.525, 0.383","0.528, 0.405","0.506, 0.512","0.524, 0.540","0.372, 0.579","0.369, 0.596","0.448, 0.741","0.438, 0.766","0.539, 0.630","0.544, 0.645","0.418, 0.897","0.403, 0.958","0.618, 0.373"
3.5702369035702373,29.80031932879585,37.920136299053404,156.23694174146996,167.81303263501974,116.73127594535197,118.27164151234383,216.24468571900286,212.82978979932432,"0.524, 0.383","0.528, 0.404","0.506, 0.512","0.524, 0.540","0.371, 0.579","0.370, 0.596","0.448, 0.741","0.439, 0.766","0.539, 0.631","0.544, 0.645","0.418, 0.897","0.403, 0.958","0.618, 0.374"
3.6036036036036037,29.971622714672947,37.67453356460607,156.52121394806363,168.0422619848164,116.58517830251981,118.48057530941796,216.3594592366156,212.8378744826484,"0.524, 0.383","0.528, 0.402","0.506, 0.512","0.524, 0.537","0.371, 0.579","0.370, 0.596","0.448, 0.740","0.439, 0.766","0.539, 0.630","0.544, 0.645","0.418, 0.897","0.403, 0.957","0.619, 0.374"
3.6369703036369705,31.027384696776892,38.32871150948013,156.65819974711945,169.04513404143043,116.44354436330906,118.39068421110478,216.4023880284855,212.9586240916374,"0.524, 0.384","0.528, 0.402","0.507, 0.517","0.526, 0.539","0.371, 0.579","0.370, 0.596","0.448, 0.741","0.439, 0.766","0.541, 0.632","0.545, 0.646","0.418, 0.898","0.403, 0.957","0.619, 0.375"
3.6703370036703373,32.48646371039648,38.73746694145515,157.17650505236216,167.80562564403934,116.11537349676367,118.02144305486208,216.5793919076496,213.2244559246373,"0.524, 0.386","0.528, 0.402","0.510, 0.520","0.527, 0.539","0.371, 0.579","0.369, 0.595","0.448, 0.741","0.439, 0.766","0.544, 0.631","0.548, 0.647","0.417, 0.899","0.403, 0.956","0.619, 0.376"
3.7037037037037037,45.493938147180216,40.77427723228065,178.04810736303867,167.65105885896068,113.49651870242647,115.85276970024863,216.96279799424707,214.74477478103822,"0.542, 0.404","0.525, 0.404","0.549, 0.528","0.526, 0.545","0.381, 0.582","0.363, 0.595","0.453, 0.741","0.439, 0.766","0.560, 0.644","0.551, 0.652","0.417, 0.899","0.403, 0.956","0.619, 0.376"
3.7370704037370706,49.31553037472249,44.089806530115546,183.32950916238127,170.5109972597358,112.05875459273675,115.4550130643803,217.2831097257348,215.74943485762984,"0.553, 0.413","0.514, 0.409","0.563, 0.527","0.525, 0.545","0.387, 0.583","0.360, 0.596","0.456, 0.740","0.439, 0.766","0.567, 0.642","0.551, 0.651","0.417, 0.899","0.403, 0.957","0.616, 0.376"
3.7704371037704374,50.65957771030943,45.51975487071358,183.60791853021664,168.37391360140316,111.53907502189466,116.93134528135126,219.48662642558645,216.3388795018089,"0.557, 0.419","0.501, 0.408","0.569, 0.529","0.521, 0.542","0.392, 0.587","0.358, 0.597","0.461, 0.740","0.439, 0.766","0.574, 0.641","0.559, 0.647","0.418, 0.894","0.403, 0.957","0.614, 0.381"
3.803803803803804,44.535491140541474,40.37597351684257,266.6235411598289,145.21637064569066,111.45196026040709,120.70958655534473,221.9440484250965,216.65424594198248,"0.571, 0.432","0.485, 0.398","0.570, 0.532","0.501, 0.520","0.407, 0.595","0.356, 0.597","0.469, 0.740","0.439, 0.764","0.501, 0.535","0.546, 0.570","0.418, 0.893","0.404, 0.957","0.612, 0.385"
3.8371705038371706,35.10278769646351,35.3125348648495,82.16277414106592,79.29329858943413,110.47183543613899,122.29683696812286,225.73365921935238,216.72707736921305,"0.576, 0.433","0.482, 0.390","0.559, 0.534","0.492, 0.533","0.411, 0.599","0.357, 0.597","0.476, 0.741","0.440, 0.764","0.494, 0.514","0.536, 0.522","0.417, 0.893","0.404, 0.958","0.612, 0.388"
3.8705372038705375,75.17276115914456,36.81618201520892,27.13096620859988,92.33618075036553,111.84394494602086,123.57990707646553,227.62687937801056,216.18493883197993,"0.567, 0.427","0.489, 0.371","0.577, 0.442","0.497, 0.438","0.409, 0.599","0.357, 0.597","0.478, 0.743","0.439, 0.765","0.533, 0.416","0.563, 0.434","0.418, 0.894","0.404, 0.958","0.613, 0.390"
3.9039039039039043,14.412767436014194,278.14847956011687,212.96489922667692,73.99182572381707,114.76345205186624,123.77366545310086,226.90142715774928,216.1341108678372,"0.565, 0.423","0.492, 0.366","0.542, 0.472","0.477, 0.360","0.414, 0.602","0.357, 0.598","0.480, 0.744","0.439, 0.765","0.484, 0.507","0.498, 0.333","0.420, 0.894","0.404, 0.958","0.613, 0.390"
3.9372706039372707,42.39571540340622,0.6557982215358471,166.9106770307336,73.27641268186562,115.830128954596,122.85903062899894,227.0679741145096,216.41451664655878,"0.564, 0.416","0.494, 0.370","0.566, 0.463","0.473, 0.405","0.413, 0.602","0.358, 0.598","0.481, 0.744","0.439, 0.764","0.571, 0.478","0.532, 0.420","0.421, 0.894","0.404, 0.958","0.615, 0.391"
3.9706373039706375,42.23998512077307,258.0867374576028,172.97506691421438,90.05598550975843,116.16696911488769,124.44380418383297,226.911235909561,216.84959638428137,"0.562, 0.408","0.495, 0.365","0.564, 0.435","0.460, 0.334","0.411, 0.601","0.362, 0.598","0.480, 0.745","0.442, 0.764","0.568, 0.456","0.494, 0.295","0.423, 0.894","0.404, 0.959","0.620, 0.391"
4.004004004004004,47.408366636386475,44.727983055530416,190.65141266944264,126.46837181381004,119.3213467761442,125.9553669997839,225.4726535640095,220.3580964623053,"0.554, 0.405","0.503, 0.365","0.561, 0.441","0.512, 0.394","0.410, 0.600","0.375, 0.601","0.480, 0.755","0.456, 0.772","0.561, 0.460","0.548, 0.408","0.424, 0.900","0.406, 0.961","0.620, 0.392"
4.037370704037371,51.5314653283122,25.312505532586624,178.43682423663358,126.63801528038242,127.03413309242318,127.4571947027142,210.78517793822812,215.7692182949627,"0.549, 0.395","0.523, 0.400","0.574, 0.487","0.508, 0.520","0.409, 0.587","0.399, 0.598","0.460, 0.753","0.463, 0.772","0.598, 0.565","0.580, 0.588","0.423, 0.901","0.411, 0.961","0.621, 0.392"
4.070737404070738,40.86382287474234,20.666688488137382,167.80506516780218,122.64305925930758,135.37372474774583,132.5573272896023,196.16896511646445,210.13293994103495,"0.543, 0.383","0.531, 0.399","0.556, 0.500","0.508, 0.520","0.407, 0.582","0.412, 0.593","0.438, 0.751","0.463, 0.771","0.580, 0.571","0.533, 0.543","0.422, 0.902","0.415, 0.961","0.621, 0.392"
4.104104104104104,6.64783962293041,40.4308532117966,121.89279081622095,146.87945372688512,143.82095682974517,132.72198592230635,178.97300098793656,202.6819323206241,"0.530, 0.330","0.561, 0.407","0.482, 0.434","0.568, 0.535","0.388, 0.561","0.428, 0.581","0.402, 0.742","0.460, 0.769","0.534, 0.515","0.627, 0.616","0.417, 0.902","0.419, 0.950","0.622, 0.384"
4.137470804137471,7.620791816924357,35.5566035636977,91.71848195975453,37.09932746256463,145.07823180080763,136.4387318152175,178.6915825844416,193.32983809228364,"0.525, 0.318","0.585, 0.407","0.467, 0.394","0.579, 0.513","0.384, 0.561","0.445, 0.581","0.399, 0.741","0.459, 0.757","0.521, 0.439","0.595, 0.493","0.418, 0.912","0.433, 0.924","0.635, 0.382"
4.170837504170838,49.52237981355048,20.083508850278104,50.519156694762465,96.41156480736441,143.09809607514487,138.80871672520811,181.34234408016403,188.14580520113685,"0.527, 0.328","0.603, 0.397","0.455, 0.339","0.579, 0.466","0.386, 0.560","0.453, 0.578","0.404, 0.742","0.458, 0.752","0.486, 0.367","0.607, 0.480","0.418, 0.922","0.438, 0.925","0.650, 0.361"
4.2042042042042045,268.38336592868467,25.361377458678923,130.15711750369647,111.31994141649992,144.26148584984583,143.29010930623957,180.91355540852837,185.08104547342916,"0.526, 0.323","0.602, 0.382","0.478, 0.293","0.594, 0.424","0.387, 0.563","0.457, 0.579","0.404, 0.742","0.458, 0.754","0.467, 0.217","0.622, 0.442","0.419, 0.926","0.443, 0.929","0.648, 0.334"
4.237570904237571,261.99886694208107,231.6270057865749,126.072132686316,184.69774357157561,142.78537887168923,150.94625037309947,180.0652332177183,179.8113367171846,"0.524, 0.330","0.596, 0.357","0.435, 0.257","0.562, 0.267","0.388, 0.553","0.467, 0.571","0.407, 0.742","0.461, 0.750","0.441, 0.153","0.508, 0.155","0.425, 0.922","0.456, 0.928","0.638, 0.289"
4.270937604270938,263.7494923245026,244.65143791406348,99.49900213102308,146.49329418596074,146.25250846582531,152.47072556022286,173.46410445855403,180.82090854196497,"0.525, 0.328","0.583, 0.346","0.426, 0.256","0.519, 0.260","0.397, 0.555","0.463, 0.570","0.411, 0.746","0.461, 0.750","0.467, 0.173","0.514, 0.178","0.445, 0.923","0.456, 0.926","0.613, 0.275"
4.3043043043043046,269.5055576934084,264.66146798138664,79.5942083659248,114.13920329790598,146.45866946485597,154.47788933734253,175.72593112981002,179.28939250083818,"0.527, 0.326","0.582, 0.346","0.430, 0.271","0.511, 0.302","0.399, 0.558","0.467, 0.572","0.415, 0.749","0.463, 0.751","0.479, 0.212","0.523, 0.219","0.442, 0.921","0.461, 0.926","0.588, 0.261"
4.337671004337671,29.169100964920286,52.211354147035,103.91458677610397,109.56007468434925,153.1997092028466,154.4955253003948,175.80135250279898,179.2258807691104,"0.503, 0.306","0.589, 0.324","0.436, 0.358","0.519, 0.338","0.400, 0.553","0.469, 0.566","0.414, 0.747","0.466, 0.749","0.473, 0.438","0.513, 0.379","0.440, 0.921","0.466, 0.923","0.590, 0.269"
4.371037704371039,60.65934964903512,13.755256117864848,57.32267076322628,127.64334980749688,154.6841444676577,156.26047923805976,175.62502104051595,178.98132730865072,"0.497, 0.304","0.584, 0.332","0.446, 0.312","0.531, 0.398","0.400, 0.555","0.473, 0.568","0.414, 0.747","0.468, 0.749","0.503, 0.378","0.487, 0.397","0.439, 0.920","0.466, 0.922","0.576, 0.266"
4.404404404404405,286.68406792373594,16.68682635236008,4.021005140544258,126.75563645674627,153.30655074296575,156.9864479727949,176.30453470617,178.6331262413463,"0.502, 0.308","0.580, 0.336","0.458, 0.304","0.526, 0.398","0.400, 0.557","0.474, 0.569","0.414, 0.749","0.469, 0.749","0.551, 0.307","0.478, 0.394","0.439, 0.920","0.468, 0.922","0.565, 0.262"
4.437771104437771,60.57851723584472,15.366135303418728,20.699427005108575,122.45844096867656,153.5140715225589,156.83511613713674,176.56645188207577,179.1325493024938,"0.501, 0.306","0.580, 0.335","0.457, 0.312","0.528, 0.397","0.400, 0.558","0.473, 0.570","0.415, 0.749","0.468, 0.748","0.541, 0.331","0.492, 0.392","0.439, 0.919","0.467, 0.921","0.570, 0.268"
4.471137804471138,30.439801255135322,22.071570806295114,90.59044645338555,93.99236287000899,156.08567453016946,156.72385152738377,176.33510152426985,179.6404191599703,"0.497, 0.298","0.578, 0.332","0.445, 0.341","0.528, 0.379","0.404, 0.551","0.473, 0.562","0.417, 0.745","0.468, 0.744","0.500, 0.408","0.530, 0.380","0.440, 0.919","0.465, 0.921","0.577, 0.273"
4.504504504504505,57.22722690965936,0.11504379803766711,32.59211937795483,230.46114393144381,156.36140769838096,157.20053612625534,176.45440356094875,178.83924429756263,"0.497, 0.299","0.578, 0.334","0.430, 0.315","0.528, 0.445","0.405, 0.557","0.474, 0.565","0.417, 0.746","0.469, 0.745","0.499, 0.244","0.474, 0.459","0.440, 0.918","0.468, 0.921","0.551, 0.263"
4.537871204537871,278.8083904667928,64.71014264301668,73.01503028684071,99.49407504821102,157.56578973992083,158.14678955137484,176.73162093316358,180.96578531649465,"0.490, 0.303","0.573, 0.336","0.388, 0.286","0.495, 0.339","0.405, 0.560","0.477, 0.566","0.418, 0.746","0.475, 0.746","0.432, 0.198","0.469, 0.220","0.439, 0.915","0.470, 0.922","0.551, 0.251"
4.571237904571238,274.5678545464952,254.77524249046593,93.1171377396317,145.28424581889638,158.41775495158203,159.83231965262792,176.5042461201563,181.02608390591215,"0.489, 0.307","0.573, 0.335","0.380, 0.281","0.491, 0.275","0.406, 0.562","0.482, 0.567","0.417, 0.746","0.479, 0.746","0.393, 0.205","0.459, 0.179","0.438, 0.910","0.472, 0.922","0.556, 0.246"
4.604604604604605,273.06118866359094,261.6754662820959,100.68952443074066,147.27890728741176,160.42327686248504,161.2392605789994,176.1075808978544,180.4531093742431,"0.483, 0.308","0.573, 0.336","0.379, 0.283","0.497, 0.294","0.407, 0.565","0.486, 0.569","0.417, 0.746","0.480, 0.746","0.382, 0.204","0.442, 0.193","0.437, 0.908","0.474, 0.922","0.561, 0.249"
4.637971304637971,274.6427487476433,258.765103595492,95.76822240443312,151.5332931515396,162.8967801932116,162.85827696059613,175.04289358520157,179.70951958264305,"0.477, 0.307","0.572, 0.336","0.365, 0.288","0.495, 0.290","0.409, 0.567","0.489, 0.569","0.416, 0.746","0.481, 0.747","0.372, 0.195","0.434, 0.187","0.437, 0.908","0.474, 0.923","0.559, 0.247"
4.671338004671338,275.99790285598493,251.4125414255937,96.26134255936005,159.88226323153404,163.34518017798484,164.0040691575227,174.68165925526802,179.45514347269184,"0.476, 0.309","0.571, 0.334","0.356, 0.291","0.482, 0.266","0.409, 0.568","0.490, 0.570","0.416, 0.748","0.481, 0.750","0.360, 0.184","0.423, 0.172","0.437, 0.909","0.474, 0.924","0.557, 0.246"
4.704704704704705,279.94873150070356,278.94354638438296,88.55081047628664,128.1851628832889,166.59858042519198,165.15321048366636,174.16635398861777,178.7693304764819,"0.467, 0.309","0.571, 0.335","0.352, 0.304","0.489, 0.321","0.412, 0.568","0.492, 0.570","0.416, 0.748","0.480, 0.749","0.357, 0.215","0.440, 0.231","0.436, 0.911","0.473, 0.924","0.552, 0.245"
