Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,17.801929072788795,20.097172721838728,150.7166065522743,140.9745251958509,145.76618871066322,147.2984456087628,195.95155318849564,195.21819408428053,"0.484, 0.462","0.457, 0.450","0.470, 0.576","0.448, 0.561","0.404, 0.638","0.372, 0.634","0.429, 0.780","0.394, 0.796","0.494, 0.633","0.494, 0.629","0.413, 0.923","0.372, 0.965","0.527, 0.416"
4.738071404738071,18.921443234950143,18.733741607134558,151.3586369905805,140.2737059097226,144.38967512690726,147.36377454721313,195.73529032455536,195.36343113724467,"0.490, 0.462","0.457, 0.448","0.476, 0.576","0.445, 0.558","0.405, 0.638","0.371, 0.634","0.429, 0.778","0.394, 0.795","0.498, 0.633","0.493, 0.629","0.414, 0.922","0.372, 0.965","0.526, 0.412"
4.7714381047714385,19.23561970330138,23.24130592567235,153.4454261705909,147.93735830092388,143.77601847569107,146.70461108672748,196.12067728271626,196.00999456602528,"0.488, 0.462","0.457, 0.447","0.475, 0.574","0.454, 0.554","0.403, 0.636","0.371, 0.633","0.429, 0.776","0.395, 0.792","0.496, 0.633","0.499, 0.630","0.414, 0.922","0.372, 0.965","0.525, 0.411"
4.804804804804805,23.046807303451583,23.708787043316892,158.64517371365724,147.61196613071837,143.28397752896626,145.0620807982659,196.282074061195,196.6197311694492,"0.487, 0.462","0.457, 0.447","0.481, 0.569","0.453, 0.553","0.403, 0.634","0.369, 0.629","0.429, 0.774","0.395, 0.788","0.503, 0.635","0.498, 0.630","0.414, 0.922","0.372, 0.964","0.525, 0.410"
4.838171504838172,22.689748318867892,14.237162396936778,154.06220849049922,133.29435711533495,140.0688203740382,143.56758503553888,198.3242931159295,197.57426037204203,"0.487, 0.463","0.455, 0.445","0.477, 0.570","0.433, 0.548","0.398, 0.632","0.366, 0.627","0.428, 0.774","0.394, 0.787","0.502, 0.634","0.487, 0.626","0.413, 0.922","0.372, 0.964","0.525, 0.410"
4.8715382048715385,19.58128610987156,12.031148276222561,142.9572739236087,130.79199632691876,140.6607662624744,144.02248038065133,195.29729903306816,197.7381611666479,"0.487, 0.463","0.452, 0.445","0.469, 0.570","0.428, 0.546","0.393, 0.632","0.365, 0.627","0.420, 0.775","0.395, 0.788","0.501, 0.629","0.483, 0.623","0.408, 0.923","0.372, 0.965","0.524, 0.410"
4.904904904904905,19.400984914343404,15.977796011010467,143.6636495430139,139.88414876327687,140.66974098115563,143.45602882395022,196.652644308212,198.41315651972891,"0.483, 0.458","0.451, 0.443","0.466, 0.570","0.434, 0.548","0.392, 0.630","0.364, 0.626","0.421, 0.772","0.395, 0.784","0.500, 0.633","0.485, 0.634","0.407, 0.923","0.371, 0.965","0.523, 0.408"
4.938271604938272,17.933052226398345,19.97885739566525,140.95230733978778,145.79483817727683,140.59147124540874,143.45461099283523,197.07136637671672,199.3804275523993,"0.481, 0.458","0.445, 0.443","0.462, 0.570","0.436, 0.552","0.392, 0.630","0.362, 0.626","0.421, 0.768","0.395, 0.779","0.498, 0.633","0.484, 0.635","0.407, 0.920","0.372, 0.961","0.520, 0.408"
4.971638304971639,16.290194213413674,20.19951390091782,136.78745234541623,145.73119477406794,141.54057355927353,143.5769450389753,197.89472217685335,199.5730767130601,"0.472, 0.458","0.441, 0.443","0.453, 0.570","0.434, 0.552","0.390, 0.629","0.360, 0.625","0.421, 0.768","0.394, 0.780","0.495, 0.632","0.482, 0.635","0.407, 0.918","0.372, 0.958","0.520, 0.407"
5.005005005005005,15.343344227347146,21.26357663271972,136.64520349197272,149.06385342937344,141.33173935723232,144.9296040819523,197.9690592090047,199.01930866901273,"0.468, 0.457","0.437, 0.443","0.448, 0.570","0.434, 0.552","0.387, 0.628","0.359, 0.625","0.420, 0.768","0.392, 0.781","0.488, 0.631","0.480, 0.634","0.407, 0.917","0.370, 0.958","0.516, 0.405"
5.038371705038372,14.846581972801998,20.58446757408729,138.0445758588441,149.9885094039333,144.20558010127334,145.7157927707253,195.9711241980402,198.83752440143525,"0.455, 0.452","0.436, 0.442","0.439, 0.570","0.432, 0.552","0.382, 0.628","0.359, 0.626","0.415, 0.768","0.392, 0.783","0.479, 0.629","0.476, 0.635","0.407, 0.917","0.370, 0.958","0.508, 0.401"
5.071738405071739,15.20834090336536,16.17860965161678,139.83817408710416,146.28225301499822,144.38159382965708,148.3263286445752,194.49447832797267,196.96674155741158,"0.459, 0.453","0.429, 0.441","0.442, 0.569","0.420, 0.551","0.383, 0.628","0.359, 0.626","0.414, 0.772","0.389, 0.784","0.478, 0.628","0.465, 0.632","0.408, 0.917","0.370, 0.958","0.506, 0.398"
5.105105105105105,16.086530477930626,16.425063365972463,140.4094202795312,147.1627043217545,144.1918948476081,148.31566184594644,194.19268989291012,196.83465026711593,"0.457, 0.453","0.427, 0.440","0.442, 0.570","0.420, 0.546","0.381, 0.628","0.358, 0.626","0.412, 0.771","0.389, 0.783","0.479, 0.628","0.466, 0.631","0.408, 0.918","0.372, 0.958","0.506, 0.393"
5.138471805138472,14.679768336616576,15.27978139652244,139.63198982127773,146.4935671322148,143.33282760668487,148.4399768324946,194.03480796174202,197.19958052929178,"0.452, 0.450","0.427, 0.438","0.433, 0.569","0.418, 0.542","0.375, 0.627","0.358, 0.626","0.410, 0.773","0.390, 0.784","0.470, 0.628","0.466, 0.630","0.408, 0.918","0.372, 0.960","0.505, 0.392"
5.171838505171839,13.652346407551041,15.474629110416913,134.44684865063053,145.91669616277625,143.0391581286682,148.09108012562925,193.92475071503173,197.28139105855476,"0.449, 0.448","0.429, 0.437","0.428, 0.569","0.419, 0.543","0.372, 0.626","0.358, 0.626","0.408, 0.773","0.390, 0.785","0.471, 0.629","0.467, 0.629","0.408, 0.918","0.372, 0.960","0.503, 0.393"
5.205205205205205,10.767230593095404,14.443137613323755,133.94861851447837,143.33785681065172,146.40830353777056,149.32212060291377,190.77971666441394,196.6960268992125,"0.431, 0.441","0.430, 0.436","0.410, 0.567","0.420, 0.543","0.363, 0.626","0.361, 0.627","0.399, 0.775","0.392, 0.788","0.459, 0.632","0.468, 0.623","0.406, 0.917","0.375, 0.959","0.503, 0.393"
5.238571905238572,10.421749748665011,14.832134280483535,129.05737860864485,142.3519755101794,146.05623317542836,149.17789949906887,190.66249963519556,196.46617769226705,"0.435, 0.440","0.430, 0.435","0.412, 0.566","0.421, 0.544","0.364, 0.626","0.361, 0.627","0.399, 0.776","0.393, 0.790","0.463, 0.625","0.469, 0.619","0.406, 0.917","0.376, 0.959","0.504, 0.394"
5.271938605271939,10.8587440690642,14.418171047106737,130.88428644754117,139.8724886419796,145.5081821629085,149.83055479727747,189.6971613085243,196.34398742836285,"0.439, 0.441","0.429, 0.433","0.414, 0.565","0.420, 0.545","0.364, 0.627","0.362, 0.628","0.398, 0.778","0.394, 0.792","0.462, 0.625","0.469, 0.614","0.405, 0.917","0.378, 0.959","0.503, 0.394"
5.305305305305305,2.634275504754191,13.022478042694372,141.6288542128745,138.5104405909376,145.02045803630293,150.3321731670085,189.65765645964998,196.24094565258457,"0.440, 0.442","0.430, 0.433","0.399, 0.554","0.419, 0.539","0.364, 0.627","0.363, 0.629","0.398, 0.779","0.394, 0.793","0.423, 0.625","0.469, 0.610","0.405, 0.916","0.378, 0.959","0.503, 0.393"
5.3386720053386725,1.282430608172613,17.476975535071933,145.58625727131266,147.66168241769006,147.8619405755897,150.52133055776173,191.14947307726786,196.11949273626556,"0.424, 0.440","0.431, 0.433","0.386, 0.547","0.428, 0.540","0.362, 0.627","0.363, 0.630","0.399, 0.779","0.394, 0.793","0.407, 0.627","0.471, 0.612","0.405, 0.916","0.377, 0.958","0.502, 0.393"
5.372038705372039,0.9254371864736093,17.832740584526007,144.39287615566397,149.21136282581048,144.29003981038647,150.59371938732912,196.87512701409756,196.32565136795776,"0.430, 0.441","0.430, 0.434","0.393, 0.548","0.428, 0.540","0.363, 0.627","0.363, 0.630","0.407, 0.781","0.394, 0.793","0.416, 0.624","0.471, 0.616","0.404, 0.915","0.377, 0.956","0.502, 0.393"
5.405405405405405,8.439027169904191,11.13906772096014,132.66300306140604,134.7229176435428,141.97002546445236,149.97114061263903,199.5812891141273,196.86658881720365,"0.446, 0.441","0.428, 0.433","0.418, 0.553","0.414, 0.540","0.370, 0.627","0.361, 0.630","0.413, 0.783","0.393, 0.793","0.464, 0.622","0.468, 0.610","0.404, 0.916","0.377, 0.956","0.502, 0.394"
5.438772105438773,12.574050435674113,11.014725407280798,135.0508451455062,133.56472983224256,141.54086832745708,149.20416158004372,197.86261781472433,197.19426888367445,"0.453, 0.442","0.428, 0.433","0.430, 0.554","0.412, 0.540","0.371, 0.628","0.359, 0.630","0.412, 0.782","0.393, 0.793","0.475, 0.621","0.468, 0.611","0.405, 0.916","0.377, 0.956","0.503, 0.392"
5.472138805472139,14.801841000174383,8.736348123681253,138.64753202327313,127.3910646237181,140.88626622974135,148.21319664138593,196.3433465297031,197.07211699427185,"0.461, 0.442","0.426, 0.432","0.440, 0.556","0.405, 0.541","0.373, 0.628","0.356, 0.627","0.412, 0.781","0.391, 0.792","0.478, 0.620","0.465, 0.608","0.406, 0.916","0.377, 0.956","0.503, 0.391"
5.505505505505505,4.038883088052589,9.80362482091408,161.27343307229827,134.18049505722698,141.48516076648812,147.7233233882117,196.90507514134205,197.861708999751,"0.450, 0.440","0.427, 0.431","0.409, 0.557","0.407, 0.540","0.370, 0.627","0.356, 0.627","0.410, 0.776","0.393, 0.790","0.409, 0.632","0.465, 0.620","0.406, 0.916","0.378, 0.956","0.502, 0.391"
5.538872205538873,8.907248832234792,8.82126006210316,165.61271226826793,136.56178075795867,141.01773807032714,146.20316473517994,195.8865856656692,198.8844927627423,"0.455, 0.440","0.425, 0.430","0.423, 0.558","0.402, 0.540","0.372, 0.626","0.353, 0.622","0.412, 0.776","0.392, 0.785","0.422, 0.631","0.452, 0.621","0.409, 0.916","0.375, 0.959","0.500, 0.392"
5.572238905572239,9.754195638991744,8.920717739620985,158.07673375939262,137.91252806996042,139.45299256076115,145.88074455057645,198.22870089105035,199.26404152870984,"0.455, 0.441","0.422, 0.429","0.425, 0.558","0.400, 0.541","0.373, 0.625","0.352, 0.620","0.417, 0.772","0.392, 0.781","0.434, 0.623","0.447, 0.620","0.412, 0.917","0.375, 0.959","0.501, 0.392"
5.605605605605606,13.504279554334536,8.020022436101737,154.73350682138295,134.0271480422358,139.21165683092033,145.84015179362174,199.14525641409398,199.1039259317697,"0.457, 0.443","0.421, 0.429","0.435, 0.559","0.397, 0.541","0.376, 0.624","0.351, 0.619","0.420, 0.769","0.391, 0.780","0.451, 0.617","0.446, 0.614","0.413, 0.915","0.375, 0.958","0.501, 0.395"
5.638972305638973,11.857538566999109,8.477685709420928,146.4897029378612,136.5317261385643,142.91058274074626,147.1565254602521,195.274181923693,198.8492258273987,"0.460, 0.448","0.419, 0.430","0.436, 0.565","0.396, 0.545","0.382, 0.627","0.351, 0.621","0.417, 0.771","0.390, 0.782","0.457, 0.617","0.448, 0.626","0.414, 0.916","0.373, 0.959","0.506, 0.396"
5.672339005672339,10.777990914041514,8.742465506831367,142.44867268311296,137.0592535796435,145.17197488132092,148.32912151540262,192.97071106736132,198.16589794976102,"0.461, 0.449","0.417, 0.430","0.436, 0.568","0.396, 0.548","0.385, 0.630","0.352, 0.623","0.417, 0.775","0.388, 0.785","0.460, 0.618","0.450, 0.630","0.415, 0.916","0.372, 0.960","0.508, 0.396"
5.705705705705706,10.593042744398424,8.747901107798628,143.8587649924074,137.80215101819192,146.19823882045296,148.68767778058407,191.74259089421753,198.41943784519643,"0.461, 0.452","0.417, 0.431","0.437, 0.565","0.397, 0.547","0.386, 0.632","0.352, 0.624","0.415, 0.777","0.388, 0.787","0.461, 0.618","0.450, 0.632","0.414, 0.917","0.371, 0.960","0.508, 0.397"
5.739072405739073,11.63923044693803,8.545723925319624,143.35540913719313,137.03524855567102,146.56122565514676,148.77671361322913,190.86470047346918,198.28087936907826,"0.462, 0.452","0.417, 0.431","0.440, 0.565","0.396, 0.547","0.387, 0.632","0.352, 0.624","0.415, 0.776","0.388, 0.786","0.463, 0.613","0.450, 0.630","0.415, 0.914","0.371, 0.958","0.508, 0.397"
5.772439105772439,12.850950671586453,8.776948540745764,140.7264416740809,136.88724502715777,146.35658046442546,148.6775520314672,190.7132520121074,198.82879940751116,"0.463, 0.453","0.417, 0.431","0.443, 0.567","0.397, 0.547","0.388, 0.631","0.352, 0.624","0.415, 0.776","0.389, 0.786","0.469, 0.614","0.452, 0.632","0.415, 0.911","0.370, 0.957","0.508, 0.398"
5.805805805805806,10.10787463642404,8.754665918964408,149.32467591989493,136.5782851437883,147.5989043216618,149.21029211803432,190.43497687498638,198.7858869836056,"0.459, 0.453","0.417, 0.431","0.435, 0.568","0.398, 0.547","0.387, 0.631","0.353, 0.625","0.414, 0.776","0.388, 0.787","0.452, 0.618","0.454, 0.631","0.414, 0.911","0.369, 0.957","0.505, 0.399"
5.839172505839173,8.985562834258166,8.723225116256204,150.82433143478792,135.0245598983239,147.9428538204179,149.559759090254,190.8905792068181,198.99064371898518,"0.458, 0.453","0.417, 0.431","0.432, 0.567","0.398, 0.547","0.387, 0.631","0.353, 0.625","0.413, 0.775","0.388, 0.787","0.447, 0.620","0.454, 0.625","0.411, 0.911","0.368, 0.957","0.504, 0.401"
5.872539205872539,8.99386654668746,8.5781934954854,150.75725318213125,135.24053191879014,148.71077955428694,149.86723717326026,190.33544784943643,198.9759799323746,"0.456, 0.453","0.417, 0.431","0.431, 0.567","0.398, 0.547","0.387, 0.631","0.354, 0.625","0.412, 0.775","0.388, 0.787","0.448, 0.623","0.453, 0.625","0.411, 0.911","0.367, 0.957","0.504, 0.402"
5.9059059059059065,8.632902935428303,8.61731017538815,147.46117187740475,135.47652349663895,148.23731032375935,149.63816077591412,192.15800522058575,198.99638318925997,"0.455, 0.453","0.418, 0.431","0.429, 0.567","0.398, 0.546","0.386, 0.630","0.354, 0.625","0.412, 0.773","0.388, 0.786","0.449, 0.621","0.454, 0.625","0.407, 0.912","0.367, 0.956","0.504, 0.402"
5.939272605939273,5.244144126853706,7.898746338367796,153.54230916727258,136.2151245871592,149.01056661772537,149.9605935204512,192.59365616251446,198.86155347418318,"0.449, 0.451","0.420, 0.431","0.418, 0.566","0.399, 0.545","0.383, 0.629","0.355, 0.625","0.410, 0.772","0.388, 0.785","0.430, 0.626","0.452, 0.627","0.405, 0.914","0.367, 0.956","0.505, 0.404"
5.97263930597264,5.907545968629965,7.443548455527201,151.97308161895606,134.66900988454623,147.2974170893173,148.988045354836,196.0446855378056,200.17558058566743,"0.449, 0.451","0.421, 0.432","0.420, 0.566","0.398, 0.545","0.383, 0.629","0.356, 0.625","0.414, 0.770","0.391, 0.783","0.434, 0.625","0.449, 0.620","0.405, 0.915","0.367, 0.956","0.505, 0.404"
6.0060060060060065,6.141437838479525,6.820366898312116,151.02747367722458,132.98736048180956,147.0749027286955,148.76686403710679,197.0503908262211,200.58762776594745,"0.449, 0.452","0.421, 0.433","0.421, 0.566","0.397, 0.545","0.384, 0.629","0.356, 0.625","0.416, 0.771","0.391, 0.783","0.436, 0.625","0.449, 0.618","0.405, 0.917","0.367, 0.956","0.505, 0.403"
6.039372706039373,3.3439899416036263,5.867659209986121,147.49611393344566,131.15378548833652,147.35630820787222,148.9938433422918,196.69743905683708,200.21079466447247,"0.449, 0.450","0.425, 0.434","0.414, 0.566","0.399, 0.545","0.384, 0.629","0.360, 0.625","0.416, 0.771","0.394, 0.784","0.432, 0.629","0.452, 0.618","0.405, 0.918","0.370, 0.956","0.509, 0.402"
6.072739406072739,4.185587568590483,6.8517668365665445,142.8234111445124,132.20738744620053,147.630502502554,148.92073073094815,197.5987168388952,200.06560633430712,"0.454, 0.450","0.427, 0.434","0.421, 0.566","0.403, 0.545","0.389, 0.629","0.361, 0.625","0.420, 0.771","0.395, 0.784","0.443, 0.621","0.456, 0.618","0.407, 0.918","0.371, 0.957","0.510, 0.399"
6.106106106106107,3.4568792346426873,6.4072763476637355,136.76764117954696,129.12927143385784,146.69295005796317,148.4440032433657,199.05570770134915,200.48173345004162,"0.459, 0.451","0.428, 0.435","0.424, 0.565","0.403, 0.545","0.393, 0.629","0.362, 0.625","0.425, 0.771","0.396, 0.784","0.449, 0.616","0.458, 0.616","0.409, 0.918","0.371, 0.957","0.512, 0.399"
6.139472806139473,4.377570439303344,8.162502822645745,144.05007513863083,128.40099725118756,146.77489263873503,147.49498633180917,199.39824108919439,200.9181791941816,"0.464, 0.452","0.431, 0.436","0.431, 0.566","0.408, 0.546","0.397, 0.629","0.362, 0.625","0.429, 0.770","0.396, 0.784","0.449, 0.617","0.468, 0.619","0.412, 0.917","0.370, 0.957","0.514, 0.398"
6.172839506172839,5.530676644952994,9.268104062288229,136.58752137272137,128.84662642401415,146.43883371312253,146.85345283541378,199.92675230606835,200.94428192501746,"0.464, 0.452","0.435, 0.436","0.433, 0.566","0.412, 0.546","0.398, 0.629","0.363, 0.624","0.430, 0.770","0.397, 0.784","0.461, 0.617","0.473, 0.620","0.412, 0.917","0.370, 0.957","0.515, 0.398"
6.206206206206207,11.592657138730518,15.558605920184092,139.12878993283712,138.35365987452656,145.27015628710606,145.93358082183389,199.80102776028914,200.87005008662769,"0.469, 0.451","0.440, 0.436","0.448, 0.566","0.427, 0.548","0.398, 0.629","0.364, 0.624","0.431, 0.770","0.398, 0.784","0.479, 0.618","0.479, 0.621","0.414, 0.916","0.370, 0.958","0.521, 0.398"
6.239572906239573,11.981171298124158,15.735518268254383,140.580851599537,137.09487703167497,143.9604146517605,145.19844890760794,201.09822749886837,200.86351815152142,"0.472, 0.450","0.442, 0.437","0.451, 0.566","0.429, 0.550","0.399, 0.629","0.364, 0.624","0.434, 0.769","0.398, 0.783","0.480, 0.618","0.480, 0.621","0.416, 0.915","0.371, 0.958","0.524, 0.398"
6.2729396062729395,10.81842708893564,14.933418744659658,143.1848267107204,135.76899278770142,143.5620972093704,145.21468336423135,201.61202176619355,201.04959498847415,"0.476, 0.450","0.443, 0.437","0.451, 0.566","0.428, 0.550","0.401, 0.628","0.365, 0.624","0.436, 0.769","0.399, 0.783","0.475, 0.617","0.481, 0.621","0.415, 0.915","0.372, 0.958","0.524, 0.397"
6.306306306306307,9.78128518757028,15.582975391694399,141.73441463525683,137.012153988999,143.3059431302516,145.90818334898032,202.11515025747596,200.89448690531418,"0.475, 0.451","0.444, 0.438","0.449, 0.566","0.431, 0.550","0.401, 0.628","0.368, 0.625","0.437, 0.768","0.402, 0.784","0.474, 0.617","0.483, 0.619","0.416, 0.915","0.375, 0.957","0.524, 0.397"
6.339673006339673,9.709127097410073,16.460950180318235,134.85506946190048,139.66736448589052,143.4177106814798,146.56576451354056,201.8086383028616,201.16865141940386,"0.474, 0.452","0.446, 0.439","0.448, 0.566","0.436, 0.549","0.401, 0.629","0.371, 0.627","0.436, 0.769","0.404, 0.785","0.481, 0.618","0.485, 0.619","0.416, 0.918","0.375, 0.958","0.525, 0.399"
6.37303970637304,10.18987990479989,18.12296304602861,137.89686645398825,142.7472901707854,143.7458091600026,147.06627613096663,201.8840918824189,201.059440102518,"0.472, 0.452","0.448, 0.439","0.448, 0.566","0.441, 0.548","0.400, 0.629","0.373, 0.629","0.436, 0.769","0.405, 0.786","0.478, 0.618","0.489, 0.619","0.416, 0.918","0.375, 0.958","0.524, 0.401"
6.406406406406407,9.913077099726125,20.96947723208453,139.1108695551658,150.0254059593797,143.70031840271574,146.71037222273523,202.96193369555928,199.4672886975572,"0.471, 0.451","0.452, 0.440","0.447, 0.566","0.450, 0.549","0.400, 0.629","0.375, 0.629","0.436, 0.769","0.407, 0.786","0.476, 0.619","0.492, 0.625","0.414, 0.918","0.382, 0.958","0.525, 0.401"
6.439773106439773,10.914630050677566,19.144194442405272,142.28162478401566,147.70153462127615,142.93884132041018,146.44893726846888,203.48171828264597,199.36764454092818,"0.473, 0.451","0.452, 0.441","0.450, 0.566","0.446, 0.549","0.400, 0.629","0.375, 0.629","0.437, 0.769","0.407, 0.787","0.476, 0.619","0.490, 0.626","0.414, 0.919","0.382, 0.961","0.525, 0.401"
6.4731398064731405,12.522138546509854,18.50414056738559,141.59588564956266,146.0411042671093,142.47384823849248,146.4209730071791,203.66892316248197,198.71622054800343,"0.474, 0.451","0.452, 0.441","0.453, 0.566","0.445, 0.551","0.400, 0.629","0.375, 0.629","0.437, 0.769","0.406, 0.787","0.482, 0.620","0.489, 0.627","0.414, 0.920","0.384, 0.961","0.525, 0.401"
6.506506506506506,9.907134798648295,18.770529795365746,142.83862076898026,146.55825981933546,142.906389542016,146.78112049752252,203.7376049422721,198.3924222202033,"0.472, 0.450","0.453, 0.442","0.447, 0.565","0.446, 0.552","0.400, 0.629","0.376, 0.629","0.437, 0.769","0.406, 0.787","0.476, 0.627","0.489, 0.627","0.414, 0.920","0.384, 0.963","0.525, 0.401"
6.539873206539873,11.645656834367058,18.778612974685025,146.34701525997826,145.50557099120974,142.87584247908035,146.76266585737,203.79499994633312,198.35751614667117,"0.472, 0.450","0.452, 0.443","0.451, 0.565","0.446, 0.554","0.399, 0.629","0.376, 0.630","0.437, 0.769","0.406, 0.787","0.477, 0.626","0.490, 0.628","0.414, 0.920","0.383, 0.964","0.525, 0.402"
6.5732399065732405,15.22528822151725,18.989025671477943,154.21492127150526,144.80677850531302,143.5609178728645,146.56132577044616,203.4026418265658,198.56726612181004,"0.476, 0.450","0.452, 0.443","0.463, 0.566","0.445, 0.558","0.405, 0.629","0.376, 0.629","0.441, 0.767","0.406, 0.785","0.484, 0.626","0.489, 0.629","0.419, 0.914","0.383, 0.960","0.525, 0.402"
6.606606606606607,14.041458626003154,18.951501834160155,153.71336129672486,145.47349122097367,143.85468222610794,146.42140491591863,202.98988065863614,198.82862213636272,"0.478, 0.451","0.452, 0.443","0.463, 0.565","0.445, 0.558","0.408, 0.629","0.376, 0.629","0.443, 0.765","0.406, 0.784","0.483, 0.624","0.488, 0.629","0.421, 0.912","0.383, 0.959","0.525, 0.402"
6.639973306639973,12.45446229336491,18.5099775889797,150.79285009878504,145.17299924331385,143.65465422895608,146.33521819208386,202.98027092870944,198.98700715544328,"0.479, 0.451","0.452, 0.443","0.461, 0.564","0.444, 0.557","0.408, 0.629","0.375, 0.629","0.443, 0.764","0.406, 0.784","0.482, 0.623","0.488, 0.630","0.421, 0.911","0.383, 0.958","0.525, 0.401"
6.673340006673341,2.2522234899664575,22.023010048853507,157.6481792887471,153.3509255558484,145.14939861347017,145.7834525659235,202.6460946420617,199.32364855138457,"0.474, 0.448","0.456, 0.443","0.438, 0.559","0.454, 0.556","0.408, 0.629","0.377, 0.629","0.443, 0.762","0.407, 0.784","0.444, 0.629","0.489, 0.630","0.422, 0.908","0.382, 0.957","0.527, 0.402"
6.706706706706707,0.13229075025696108,23.29113774972537,160.53265312899578,157.70723884817966,145.40988998394374,146.33719777364462,204.0402834745541,199.25396899788043,"0.465, 0.446","0.457, 0.443","0.428, 0.554","0.458, 0.553","0.404, 0.628","0.378, 0.630","0.443, 0.760","0.408, 0.784","0.430, 0.631","0.490, 0.631","0.423, 0.908","0.382, 0.957","0.527, 0.405"
6.740073406740073,4.598212025422044,22.648289427399025,158.33147818868454,156.04290145235097,142.47272970536207,145.68777409715867,206.20595654389842,200.27905359599694,"0.460, 0.446","0.457, 0.445","0.432, 0.555","0.456, 0.553","0.398, 0.628","0.377, 0.631","0.442, 0.759","0.408, 0.784","0.442, 0.630","0.489, 0.629","0.423, 0.907","0.380, 0.957","0.528, 0.409"
6.773440106773441,13.813920677734039,19.694914496011165,151.42435930313235,151.14494480175205,139.8033245757728,141.0857715359347,205.4547898673556,201.97365773353053,"0.468, 0.447","0.452, 0.443","0.453, 0.555","0.442, 0.543","0.397, 0.624","0.366, 0.624","0.442, 0.758","0.403, 0.777","0.480, 0.625","0.478, 0.628","0.424, 0.907","0.376, 0.955","0.525, 0.409"
6.806806806806807,18.29534985608129,19.390013061337676,150.57920517213975,149.48076443809708,139.41789168244384,142.1057829523343,200.41838377971123,196.26274724796977,"0.477, 0.450","0.447, 0.439","0.465, 0.555","0.435, 0.543","0.398, 0.622","0.359, 0.619","0.436, 0.756","0.392, 0.772","0.496, 0.628","0.473, 0.628","0.424, 0.907","0.377, 0.954","0.522, 0.408"
6.8401735068401734,15.695071192425393,21.20822283971409,145.26532355290533,150.14058136633736,137.61303385089005,141.70700997636882,200.42225064841162,194.8620955451251,"0.476, 0.448","0.447, 0.439","0.456, 0.556","0.437, 0.544","0.393, 0.618","0.357, 0.617","0.432, 0.751","0.388, 0.768","0.489, 0.627","0.478, 0.635","0.421, 0.907","0.377, 0.952","0.521, 0.405"
6.873540206873541,14.12862147189842,22.89581263990843,143.7007829526132,150.67826609565952,138.3304123332493,142.22676699154846,200.2953435245848,193.97935314305045,"0.475, 0.442","0.444, 0.436","0.453, 0.553","0.437, 0.545","0.392, 0.617","0.355, 0.616","0.431, 0.751","0.385, 0.769","0.486, 0.623","0.481, 0.635","0.420, 0.909","0.377, 0.950","0.517, 0.399"
6.906906906906907,13.580829341020884,19.307900155257823,141.78368656971426,142.73024110962805,138.7431451100879,144.63583936274435,199.47408349211148,192.5320174953513,"0.477, 0.443","0.436, 0.433","0.454, 0.553","0.426, 0.543","0.394, 0.616","0.353, 0.613","0.432, 0.752","0.382, 0.768","0.484, 0.616","0.480, 0.630","0.421, 0.909","0.376, 0.946","0.514, 0.395"
6.9402736069402735,12.939283253420452,18.90818548084172,142.1202992003941,142.36274277234068,141.64246046445203,147.9744795467494,197.11371933847735,190.17333837248165,"0.477, 0.441","0.434, 0.434","0.453, 0.551","0.423, 0.544","0.395, 0.616","0.353, 0.614","0.429, 0.761","0.373, 0.769","0.483, 0.613","0.476, 0.627","0.419, 0.917","0.366, 0.948","0.514, 0.394"
6.973640306973641,7.4022250968322085,11.869236847708603,163.1824570744407,129.23208341451584,145.28742246537306,155.17431073534632,195.28878303126635,187.86085483462296,"0.482, 0.441","0.413, 0.432","0.453, 0.540","0.400, 0.541","0.404, 0.618","0.351, 0.613","0.432, 0.762","0.367, 0.769","0.453, 0.613","0.467, 0.611","0.419, 0.918","0.362, 0.947","0.512, 0.391"
7.007007007007007,7.275172394077123,5.799546916709705,164.2219185409984,99.33762365093177,146.1740639675763,159.26002904058245,194.53210663363922,186.1754494902038,"0.487, 0.443","0.404, 0.428","0.457, 0.543","0.363, 0.531","0.407, 0.622","0.351, 0.614","0.432, 0.763","0.364, 0.770","0.456, 0.612","0.452, 0.585","0.420, 0.918","0.360, 0.947","0.509, 0.391"
7.0403737070403745,4.55267780343092,4.950322042590195,176.79438581953846,107.79474736787904,146.00243448812313,158.94688251994302,195.49110756716,186.7989796176358,"0.488, 0.441","0.408, 0.416","0.452, 0.544","0.370, 0.515","0.408, 0.622","0.351, 0.614","0.434, 0.767","0.364, 0.771","0.432, 0.614","0.454, 0.583","0.419, 0.918","0.359, 0.945","0.510, 0.385"
7.073740407073741,6.523244551431191,9.405715990832682,180.6583286849116,95.59635008949255,145.85613753694557,159.67259292766826,197.31762879008312,187.24497676636977,"0.489, 0.439","0.406, 0.416","0.458, 0.541","0.361, 0.514","0.409, 0.624","0.352, 0.614","0.436, 0.768","0.366, 0.772","0.438, 0.603","0.433, 0.556","0.419, 0.920","0.359, 0.945","0.510, 0.384"
