Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,23.843806565531633,33.264819303296385,148.61274555836275,161.76279523479798,142.07431342908686,136.76654387690465,189.0416208984994,197.07229494157062,"0.485, 0.374","0.485, 0.385","0.475, 0.501","0.491, 0.516","0.383, 0.564","0.374, 0.571","0.411, 0.725","0.412, 0.746","0.521, 0.591","0.527, 0.612","0.412, 0.872","0.397, 0.931","0.562, 0.351"
2.3690357023690356,24.01926017870506,33.20257229448642,148.66806831564944,161.98845737502185,141.9552680993251,136.78557874385112,189.02454423986876,197.176419465572,"0.485, 0.374","0.485, 0.384","0.475, 0.501","0.490, 0.514","0.383, 0.563","0.374, 0.570","0.411, 0.725","0.412, 0.745","0.522, 0.592","0.527, 0.611","0.412, 0.869","0.397, 0.931","0.562, 0.351"
2.4024024024024024,24.260447967488467,33.167507947452876,149.11664990495737,162.02626370376566,141.84930690985155,136.74479540616002,189.07067984760704,197.3028065749281,"0.485, 0.373","0.485, 0.383","0.476, 0.501","0.491, 0.514","0.383, 0.562","0.374, 0.570","0.411, 0.724","0.412, 0.745","0.523, 0.594","0.527, 0.612","0.412, 0.867","0.396, 0.931","0.563, 0.351"
2.4357691024357693,24.28805572586354,33.18095567756746,149.41603987569792,162.54821391719966,142.0773956410386,136.9745231704864,189.18066468089475,197.28696150263045,"0.485, 0.373","0.485, 0.382","0.476, 0.501","0.491, 0.513","0.383, 0.562","0.374, 0.570","0.411, 0.724","0.412, 0.745","0.523, 0.594","0.527, 0.611","0.412, 0.868","0.396, 0.931","0.563, 0.350"
2.469135802469136,24.08947612963154,33.524838666866835,149.96510319232218,163.173852629947,143.2059754493951,136.98294005894329,188.60506597395278,197.31855166405794,"0.486, 0.373","0.485, 0.382","0.477, 0.501","0.491, 0.513","0.385, 0.562","0.374, 0.570","0.411, 0.724","0.412, 0.744","0.523, 0.594","0.527, 0.611","0.411, 0.868","0.396, 0.930","0.563, 0.348"
2.5025025025025025,24.67033436384369,34.17678466101139,152.2223203270726,164.15690244695645,144.1572686172168,136.91868371984052,188.16505663096922,197.4671037850408,"0.487, 0.373","0.484, 0.382","0.480, 0.501","0.492, 0.513","0.388, 0.562","0.373, 0.570","0.411, 0.724","0.412, 0.743","0.523, 0.594","0.527, 0.612","0.411, 0.871","0.396, 0.930","0.565, 0.348"
2.5358692025358693,24.88134904709742,34.36978852134586,152.80048036734794,164.4213610076405,144.10873808264336,136.91926035766352,188.20114098850053,197.45592958003212,"0.489, 0.373","0.483, 0.382","0.482, 0.499","0.492, 0.513","0.388, 0.562","0.373, 0.569","0.411, 0.723","0.412, 0.742","0.523, 0.591","0.527, 0.612","0.411, 0.871","0.397, 0.930","0.567, 0.348"
2.569235902569236,24.468326476877284,33.92999143806994,152.62942945222397,164.13053148179756,144.31777894278306,137.34999809665518,188.30218490972712,197.24471660633384,"0.488, 0.371","0.484, 0.380","0.481, 0.495","0.493, 0.513","0.388, 0.561","0.374, 0.569","0.411, 0.722","0.412, 0.742","0.522, 0.585","0.528, 0.612","0.411, 0.871","0.397, 0.930","0.568, 0.348"
2.6026026026026026,24.002279411920775,33.82425164775254,153.37917853099592,164.19705472919048,145.23661083072557,137.6526906684328,187.79709163347792,197.1198074430494,"0.489, 0.370","0.483, 0.379","0.482, 0.493","0.493, 0.513","0.390, 0.561","0.374, 0.568","0.412, 0.722","0.412, 0.742","0.522, 0.586","0.528, 0.612","0.411, 0.872","0.397, 0.930","0.568, 0.348"
2.6359693026359694,23.571276214091714,32.78205343138484,153.62113737670586,163.23316879108975,145.28826233234574,137.6725616538416,188.4094050832465,196.9019007507431,"0.489, 0.368","0.486, 0.375","0.481, 0.492","0.493, 0.510","0.391, 0.560","0.375, 0.567","0.412, 0.719","0.412, 0.740","0.522, 0.587","0.528, 0.610","0.411, 0.871","0.397, 0.929","0.569, 0.348"
2.6693360026693362,22.7584430398203,32.163694818023764,152.98841068628883,162.96074114208542,145.0360797736588,137.82919505493257,189.2376624242572,196.76067614693028,"0.489, 0.365","0.488, 0.374","0.480, 0.490","0.493, 0.509","0.391, 0.559","0.376, 0.567","0.413, 0.718","0.412, 0.739","0.521, 0.587","0.528, 0.610","0.411, 0.871","0.397, 0.928","0.570, 0.349"
2.7027027027027026,23.23149836504936,31.84558094350242,153.23354438135502,163.1908254225676,144.42446852664816,138.03589907225472,189.41305094191338,196.44378672076087,"0.488, 0.364","0.489, 0.373","0.479, 0.487","0.493, 0.508","0.389, 0.557","0.377, 0.566","0.413, 0.717","0.412, 0.738","0.520, 0.582","0.526, 0.609","0.411, 0.871","0.397, 0.926","0.570, 0.349"
2.7360694027360695,23.35492696148477,31.67372701683527,153.416307742587,163.21766649269836,144.40335858856787,138.12750624909862,189.24866260500158,196.20670947999582,"0.487, 0.364","0.489, 0.373","0.479, 0.487","0.493, 0.507","0.389, 0.556","0.377, 0.565","0.413, 0.716","0.412, 0.737","0.519, 0.581","0.526, 0.608","0.411, 0.871","0.397, 0.926","0.570, 0.349"
2.7694361027694363,23.251892586465853,31.793865791365526,153.29454928490475,163.79007471883764,144.3773408159301,138.05219052206047,189.21225932259514,196.1996045264523,"0.487, 0.363","0.490, 0.373","0.479, 0.487","0.493, 0.505","0.389, 0.556","0.377, 0.564","0.413, 0.716","0.412, 0.736","0.518, 0.580","0.525, 0.607","0.411, 0.871","0.397, 0.925","0.570, 0.349"
2.802802802802803,22.92571542883691,32.23449290629844,153.14223003273662,164.28433815673242,144.77346061455685,138.095195016364,188.99426983494115,195.63145966645538,"0.488, 0.364","0.490, 0.373","0.479, 0.487","0.493, 0.505","0.390, 0.556","0.377, 0.563","0.413, 0.716","0.411, 0.735","0.518, 0.580","0.525, 0.607","0.411, 0.871","0.397, 0.925","0.570, 0.349"
2.8361695028361695,22.932232521674305,32.330624727086,153.3638933121631,164.68457575975253,144.7291424158949,138.15567754982138,189.20647156031598,195.26905307573654,"0.488, 0.364","0.490, 0.373","0.479, 0.487","0.493, 0.502","0.390, 0.556","0.377, 0.563","0.413, 0.716","0.411, 0.735","0.518, 0.581","0.525, 0.606","0.410, 0.872","0.397, 0.925","0.570, 0.349"
2.8695362028695364,22.78836322415777,32.41880163976076,153.3892608262536,165.1011386411935,144.87357900415597,138.06581939918738,189.1692995909834,195.24823173998567,"0.488, 0.364","0.490, 0.373","0.479, 0.487","0.493, 0.501","0.390, 0.556","0.377, 0.563","0.413, 0.716","0.411, 0.734","0.518, 0.581","0.524, 0.604","0.410, 0.873","0.397, 0.925","0.571, 0.349"
2.902902902902903,22.55387297787972,32.430483027107186,153.20444614644805,165.40410862026064,144.89689545411142,138.2139896089911,189.08387802037186,195.15808201078357,"0.489, 0.365","0.489, 0.373","0.479, 0.488","0.493, 0.499","0.391, 0.556","0.377, 0.563","0.413, 0.716","0.410, 0.734","0.517, 0.581","0.524, 0.604","0.410, 0.875","0.397, 0.925","0.572, 0.349"
2.9362696029362696,22.507676392124846,32.475071845277725,153.24458146866908,165.53906807243317,144.90776179679568,138.26227179483664,189.0896497829998,195.1286140083682,"0.489, 0.365","0.489, 0.373","0.479, 0.488","0.493, 0.499","0.391, 0.556","0.377, 0.563","0.413, 0.716","0.410, 0.734","0.517, 0.582","0.524, 0.604","0.410, 0.876","0.397, 0.925","0.572, 0.349"
2.9696363029696364,22.738339104482183,32.20535249553378,153.5194867796609,165.48035254837907,144.51227734179696,138.36597165318122,189.83983953906562,195.05925702828475,"0.488, 0.365","0.490, 0.372","0.479, 0.487","0.494, 0.499","0.390, 0.556","0.377, 0.563","0.414, 0.716","0.410, 0.735","0.517, 0.582","0.524, 0.604","0.410, 0.877","0.397, 0.925","0.573, 0.349"
3.0030030030030033,23.68408074081565,31.891456240101075,154.47639513212647,164.99321279324133,143.43376746802613,138.36820692489928,190.9992198548676,194.83959556747567,"0.486, 0.364","0.492, 0.372","0.479, 0.487","0.494, 0.500","0.388, 0.555","0.378, 0.562","0.414, 0.715","0.410, 0.735","0.517, 0.582","0.524, 0.605","0.410, 0.876","0.397, 0.924","0.573, 0.350"
3.0363697030363697,23.384997284233634,31.956824243667455,153.7707236604151,165.14000096352234,143.07159083521591,138.4002721210926,191.15170499161272,194.57296748461332,"0.486, 0.363","0.493, 0.371","0.478, 0.485","0.495, 0.501","0.388, 0.553","0.379, 0.560","0.415, 0.712","0.411, 0.735","0.517, 0.580","0.524, 0.606","0.410, 0.873","0.397, 0.923","0.573, 0.350"
3.0697364030697365,23.390047409219683,32.29856505456402,154.5535065535575,165.528902027363,143.13897001998745,138.2530321937159,191.2853316656239,194.78253595799578,"0.487, 0.362","0.493, 0.371","0.479, 0.485","0.496, 0.503","0.389, 0.552","0.379, 0.560","0.416, 0.712","0.411, 0.735","0.517, 0.580","0.524, 0.607","0.412, 0.871","0.397, 0.923","0.574, 0.350"
3.1031031031031033,22.758233864389645,32.70254825100841,154.76552293811648,166.12893121055018,142.95345705471533,138.0022536424751,192.84700622777044,194.88676840993278,"0.487, 0.361","0.493, 0.371","0.479, 0.484","0.496, 0.503","0.391, 0.552","0.379, 0.559","0.420, 0.711","0.412, 0.735","0.517, 0.582","0.525, 0.608","0.413, 0.866","0.397, 0.923","0.575, 0.347"
3.1364698031364697,22.206507322731262,32.91693994241337,154.48269090847919,166.4361146982088,142.91370000111857,137.7599836699821,193.1195565072853,195.05873776992692,"0.487, 0.361","0.493, 0.371","0.478, 0.484","0.497, 0.503","0.392, 0.552","0.379, 0.558","0.421, 0.710","0.412, 0.734","0.517, 0.584","0.525, 0.608","0.414, 0.864","0.398, 0.923","0.576, 0.345"
3.1698365031698366,21.777193748913543,32.99277143899255,154.19035061521106,166.5500581465674,142.95971017005382,137.6253277061536,193.18484871370958,195.12701194014332,"0.488, 0.360","0.493, 0.371","0.477, 0.482","0.497, 0.503","0.392, 0.552","0.379, 0.558","0.421, 0.710","0.412, 0.734","0.517, 0.584","0.525, 0.608","0.414, 0.864","0.398, 0.923","0.576, 0.345"
3.2032032032032034,21.123512886653955,32.96445388213252,153.70430917871565,166.63316036298093,142.92527695908916,137.51104946137582,193.4356247430722,195.23655377076105,"0.488, 0.360","0.494, 0.371","0.477, 0.481","0.497, 0.502","0.392, 0.552","0.379, 0.558","0.422, 0.710","0.413, 0.733","0.516, 0.583","0.525, 0.608","0.415, 0.863","0.399, 0.922","0.576, 0.344"
3.2365699032365702,20.931134870174457,32.74821049923246,153.43640909932122,166.38170662833483,142.6299323553093,137.33037126267175,193.82227102393298,195.58771780183432,"0.488, 0.360","0.494, 0.371","0.476, 0.481","0.497, 0.502","0.392, 0.552","0.379, 0.558","0.423, 0.710","0.414, 0.734","0.516, 0.583","0.525, 0.607","0.415, 0.861","0.399, 0.923","0.577, 0.344"
3.2699366032699366,20.945269662279717,32.49166125302616,153.42515526547095,166.1017575582439,142.58605062265528,137.41033517076417,193.66413105034673,195.64706646180133,"0.488, 0.360","0.495, 0.371","0.476, 0.481","0.497, 0.501","0.392, 0.552","0.380, 0.557","0.423, 0.710","0.414, 0.734","0.516, 0.584","0.525, 0.607","0.415, 0.861","0.399, 0.923","0.577, 0.344"
3.3033033033033035,20.825050711621778,32.3131808049374,153.0573785956067,165.87486054367133,142.51611662725907,137.2420721712893,193.65836852545152,196.02959179353078,"0.488, 0.360","0.495, 0.370","0.476, 0.481","0.497, 0.501","0.392, 0.551","0.380, 0.557","0.423, 0.709","0.415, 0.733","0.516, 0.584","0.525, 0.607","0.415, 0.861","0.399, 0.922","0.577, 0.345"
3.3366700033366703,20.76535984433181,32.255266988811144,152.8553957036396,165.74074311702023,142.37044292655779,137.01563189537717,193.85492852178015,196.22004761207165,"0.488, 0.360","0.495, 0.370","0.476, 0.481","0.497, 0.502","0.393, 0.551","0.380, 0.557","0.423, 0.708","0.415, 0.731","0.516, 0.585","0.525, 0.607","0.415, 0.861","0.399, 0.922","0.578, 0.345"
3.3700367033700367,21.784259451022937,32.373095038970355,154.1287458147331,165.67588761864187,141.93983507729914,136.57285451249243,194.03617657593207,196.71119647636905,"0.489, 0.361","0.495, 0.370","0.478, 0.484","0.497, 0.503","0.392, 0.552","0.380, 0.557","0.423, 0.708","0.416, 0.730","0.517, 0.586","0.525, 0.608","0.415, 0.861","0.399, 0.921","0.578, 0.345"
3.4034034034034035,22.271876524665462,32.61405333593252,154.46151400068587,165.66056953324806,141.50494615418887,136.19457494436125,194.0080295958154,196.9082784102652,"0.491, 0.362","0.495, 0.371","0.480, 0.485","0.497, 0.504","0.393, 0.552","0.380, 0.557","0.423, 0.708","0.416, 0.729","0.518, 0.587","0.525, 0.608","0.415, 0.861","0.399, 0.920","0.578, 0.346"
3.4367701034367704,22.511968894004248,32.85760975360141,154.4989918133043,165.5978864094155,141.22770973642625,135.89283026256612,194.12916856205106,197.0408140381623,"0.492, 0.363","0.495, 0.372","0.481, 0.486","0.497, 0.506","0.393, 0.552","0.379, 0.557","0.423, 0.708","0.416, 0.729","0.518, 0.587","0.525, 0.608","0.415, 0.860","0.400, 0.920","0.578, 0.346"
3.4701368034701368,21.953873969194024,33.30543577112503,153.6435881854648,165.60620042430685,140.6818878166338,135.0088190160549,194.55668747395706,197.53924672342055,"0.494, 0.364","0.495, 0.373","0.481, 0.486","0.497, 0.506","0.393, 0.553","0.378, 0.557","0.424, 0.708","0.416, 0.729","0.518, 0.587","0.525, 0.607","0.415, 0.860","0.400, 0.920","0.579, 0.346"
3.5035035035035036,22.21511837847662,33.20741828622593,153.49257621825512,165.18473056143307,140.1525862045775,134.6987280167616,194.93698443624046,197.4273678135691,"0.495, 0.366","0.497, 0.373","0.482, 0.488","0.498, 0.506","0.393, 0.553","0.378, 0.558","0.425, 0.708","0.417, 0.730","0.519, 0.589","0.526, 0.607","0.415, 0.860","0.400, 0.920","0.582, 0.347"
3.5368702035368704,22.41583636821665,33.19721979796396,153.57328631138128,165.05385649006212,139.91243468220705,134.69221948140455,195.18623657168516,197.30265531286142,"0.495, 0.367","0.497, 0.373","0.482, 0.490","0.498, 0.506","0.393, 0.554","0.378, 0.558","0.425, 0.709","0.417, 0.732","0.519, 0.591","0.526, 0.607","0.415, 0.862","0.401, 0.921","0.582, 0.348"
3.5702369035702373,22.557780733989258,33.223732532799374,153.53881556007198,165.13021870710918,139.38228740573757,134.43537610518916,195.2728872920314,197.40751807970102,"0.497, 0.368","0.498, 0.372","0.483, 0.491","0.499, 0.506","0.393, 0.554","0.378, 0.558","0.425, 0.710","0.417, 0.732","0.519, 0.591","0.526, 0.608","0.415, 0.864","0.401, 0.922","0.583, 0.347"
3.6036036036036037,22.655771991812617,33.57267351841411,153.71753046525467,165.86849884932064,138.97071640225033,134.16806893206555,195.39068354567567,197.85006647602484,"0.499, 0.368","0.498, 0.372","0.484, 0.491","0.500, 0.506","0.393, 0.554","0.378, 0.558","0.425, 0.711","0.418, 0.733","0.519, 0.591","0.527, 0.609","0.414, 0.865","0.401, 0.922","0.583, 0.346"
3.6369703036369705,22.61076130318361,33.74428880770982,153.70121914533985,166.24994006983593,138.6624765069207,133.98994385661192,195.4829522203575,198.07167513510925,"0.501, 0.369","0.498, 0.372","0.485, 0.491","0.500, 0.507","0.393, 0.554","0.378, 0.558","0.425, 0.711","0.418, 0.733","0.519, 0.591","0.527, 0.610","0.414, 0.866","0.401, 0.921","0.583, 0.346"
3.6703370036703373,22.553535867633684,33.802423128074864,153.5872682335834,166.49324313828882,138.63054883860568,133.9192729670472,195.50055062484756,198.20321103154492,"0.501, 0.369","0.499, 0.372","0.485, 0.491","0.500, 0.507","0.394, 0.555","0.378, 0.558","0.425, 0.711","0.418, 0.733","0.519, 0.591","0.527, 0.611","0.414, 0.866","0.401, 0.921","0.582, 0.346"
3.7037037037037037,22.914956357709098,33.93510802348641,154.12035915893264,166.87693515532752,138.64590771906526,133.85811043521517,195.34643821167293,198.25313058620893,"0.502, 0.370","0.498, 0.372","0.486, 0.491","0.501, 0.508","0.394, 0.555","0.377, 0.558","0.425, 0.712","0.418, 0.733","0.520, 0.591","0.527, 0.613","0.413, 0.866","0.401, 0.921","0.581, 0.346"
3.7370704037370706,23.148991227508336,33.984214304572326,154.5515019806936,167.13460955432637,138.6492028217977,133.90530510558426,195.32987421997214,198.26455651385635,"0.502, 0.371","0.498, 0.372","0.487, 0.492","0.501, 0.508","0.394, 0.555","0.377, 0.558","0.425, 0.712","0.418, 0.734","0.520, 0.592","0.527, 0.614","0.413, 0.866","0.401, 0.921","0.579, 0.346"
3.7704371037704374,23.353036847352147,34.2442160381958,155.13420830846772,167.39402051126714,139.17649720530656,133.73975906930156,195.05510952660777,198.38152110336185,"0.502, 0.371","0.498, 0.373","0.488, 0.492","0.501, 0.508","0.395, 0.555","0.377, 0.558","0.425, 0.712","0.419, 0.734","0.521, 0.593","0.527, 0.614","0.413, 0.866","0.401, 0.921","0.578, 0.346"
3.803803803803804,23.43035423572591,34.28644148874237,155.4746443127831,167.4745554795578,139.45214388228138,133.68842901606112,194.93876702809888,198.50611420933237,"0.502, 0.371","0.498, 0.373","0.488, 0.492","0.501, 0.508","0.395, 0.555","0.378, 0.558","0.425, 0.712","0.419, 0.734","0.521, 0.593","0.527, 0.614","0.413, 0.866","0.401, 0.921","0.578, 0.346"
3.8371705038371706,23.777062216109652,34.33415310189119,156.13335911388805,167.44887887965112,139.51708235367514,133.68625125836863,194.86748146434076,198.50775820325703,"0.502, 0.372","0.498, 0.373","0.489, 0.492","0.501, 0.507","0.396, 0.555","0.378, 0.558","0.425, 0.713","0.419, 0.734","0.521, 0.594","0.527, 0.613","0.413, 0.866","0.401, 0.921","0.578, 0.347"
3.8705372038705375,24.112293733940206,34.68600437996179,156.62174898405905,167.91836469492145,139.87028710106114,133.57807404160235,194.36178812069062,198.46146516366136,"0.502, 0.372","0.499, 0.374","0.489, 0.492","0.502, 0.508","0.396, 0.555","0.378, 0.558","0.424, 0.713","0.419, 0.734","0.521, 0.594","0.527, 0.613","0.413, 0.866","0.401, 0.921","0.578, 0.347"
3.9039039039039043,24.2150515812801,35.04292573508627,156.80663546058054,168.31184772397194,140.11822810108757,133.35863892765764,193.96660517839106,198.46607001629218,"0.502, 0.372","0.499, 0.375","0.490, 0.493","0.503, 0.509","0.396, 0.555","0.378, 0.558","0.423, 0.713","0.419, 0.734","0.522, 0.594","0.527, 0.613","0.412, 0.866","0.402, 0.921","0.578, 0.347"
3.9372706039372707,24.28007750692289,35.331200157224295,157.0219248422558,168.6742695773249,140.348825612495,133.2608160544075,193.78463615860207,198.4442734087764,"0.502, 0.372","0.499, 0.376","0.490, 0.493","0.503, 0.510","0.396, 0.555","0.378, 0.558","0.423, 0.713","0.419, 0.734","0.522, 0.595","0.527, 0.613","0.412, 0.866","0.402, 0.921","0.577, 0.346"
3.9706373039706375,24.31692426406184,35.433599892657355,157.16965520687023,168.76759793068763,140.47657599206576,133.17643982961548,193.6965419238882,198.43559956191532,"0.502, 0.372","0.500, 0.376","0.490, 0.493","0.503, 0.510","0.396, 0.555","0.378, 0.558","0.423, 0.713","0.419, 0.734","0.522, 0.595","0.527, 0.613","0.412, 0.866","0.402, 0.921","0.576, 0.346"
4.004004004004004,24.360976947643497,35.421782451802066,157.12199075740682,168.54623495669048,140.54715391046284,132.9070400821118,193.6562423009816,198.4394328859409,"0.502, 0.372","0.500, 0.377","0.490, 0.493","0.504, 0.510","0.397, 0.555","0.378, 0.558","0.423, 0.713","0.419, 0.734","0.522, 0.595","0.527, 0.613","0.412, 0.866","0.402, 0.921","0.576, 0.345"
4.037370704037371,24.406892586783695,35.37573133963792,157.08778951581235,168.32242670696044,140.54930634140376,132.71540532382872,193.6605611104071,198.4268176520865,"0.502, 0.372","0.501, 0.377","0.491, 0.493","0.504, 0.510","0.397, 0.555","0.378, 0.558","0.423, 0.713","0.419, 0.734","0.522, 0.595","0.527, 0.613","0.412, 0.867","0.402, 0.921","0.575, 0.345"
4.070737404070738,24.574973867735995,35.465074966666236,157.2969754068919,168.30698161100457,140.53125708368714,132.57998721230013,193.67016983864414,198.39540670077264,"0.502, 0.372","0.501, 0.377","0.491, 0.493","0.504, 0.510","0.397, 0.555","0.378, 0.557","0.423, 0.713","0.419, 0.734","0.523, 0.595","0.527, 0.613","0.412, 0.867","0.402, 0.921","0.575, 0.345"
4.104104104104104,24.666911013005354,35.62643508731083,157.38130076729868,168.433278564359,140.55767685678484,132.4447745117803,193.58617046977918,198.40008583475137,"0.502, 0.372","0.502, 0.378","0.491, 0.493","0.504, 0.511","0.397, 0.555","0.378, 0.557","0.423, 0.713","0.419, 0.734","0.523, 0.595","0.527, 0.613","0.412, 0.867","0.402, 0.921","0.575, 0.346"
4.137470804137471,25.2130151648928,36.06852784636603,158.02587270392056,168.75313256201198,140.55459934741546,132.255035240774,193.3988656386269,198.34758645170828,"0.502, 0.373","0.502, 0.380","0.492, 0.495","0.505, 0.513","0.397, 0.555","0.378, 0.557","0.423, 0.713","0.419, 0.734","0.523, 0.597","0.527, 0.614","0.412, 0.867","0.401, 0.921","0.576, 0.348"
4.170837504170838,25.31201368918743,36.26275350901864,158.06741005357028,168.9499958616858,140.53926351163676,132.16468311215453,193.27304007022397,198.33836693279568,"0.502, 0.373","0.502, 0.380","0.492, 0.495","0.505, 0.514","0.397, 0.555","0.378, 0.557","0.423, 0.713","0.419, 0.734","0.524, 0.598","0.527, 0.615","0.412, 0.867","0.401, 0.921","0.577, 0.349"
4.2042042042042045,25.48450150780109,36.3725229198268,158.17860885028932,169.14101211212412,140.53583657166826,132.1598925285903,193.19589033445834,198.34351489748997,"0.502, 0.374","0.502, 0.381","0.492, 0.495","0.505, 0.515","0.397, 0.555","0.379, 0.558","0.423, 0.713","0.419, 0.734","0.524, 0.599","0.527, 0.615","0.412, 0.867","0.401, 0.921","0.577, 0.350"
4.237570904237571,26.477607024462586,36.33392320027423,159.57923085868183,169.26665328330822,140.3222396328077,132.36976919655567,193.18028860457756,198.22797916548586,"0.502, 0.374","0.502, 0.381","0.494, 0.496","0.505, 0.516","0.396, 0.555","0.379, 0.558","0.422, 0.713","0.419, 0.734","0.525, 0.600","0.527, 0.617","0.412, 0.867","0.401, 0.921","0.578, 0.351"
4.270937604270938,26.684899614778004,36.257194484260644,159.13271841520032,168.88965920395344,139.9141969422701,131.73684584665597,193.17313638223663,199.08023320133844,"0.502, 0.374","0.502, 0.381","0.494, 0.496","0.505, 0.515","0.396, 0.555","0.379, 0.557","0.422, 0.712","0.420, 0.730","0.526, 0.600","0.527, 0.616","0.412, 0.867","0.401, 0.920","0.578, 0.352"
4.3043043043043046,26.7378543969767,36.18400621666716,158.77266807908052,168.59041569165257,139.68535826115757,131.3250269933137,193.05596407922005,199.67476090264813,"0.503, 0.374","0.502, 0.381","0.494, 0.496","0.505, 0.514","0.395, 0.554","0.379, 0.556","0.422, 0.712","0.421, 0.728","0.526, 0.600","0.527, 0.616","0.412, 0.867","0.401, 0.920","0.579, 0.352"
4.337671004337671,27.369309867980874,36.29802522832657,159.1955792760581,168.50764810872337,139.33780524586007,131.03441439002574,193.10351572936784,199.9667701010046,"0.503, 0.374","0.502, 0.381","0.495, 0.497","0.505, 0.514","0.395, 0.553","0.379, 0.556","0.422, 0.711","0.421, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.867","0.401, 0.920","0.581, 0.353"
4.371037704371039,27.239774240077843,36.26682194830546,158.92507272438596,168.3708900954444,139.28184621438936,130.85195695982466,193.1299024658338,200.19135484951397,"0.503, 0.374","0.502, 0.381","0.495, 0.496","0.505, 0.514","0.395, 0.553","0.379, 0.556","0.422, 0.710","0.422, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.867","0.401, 0.920","0.581, 0.354"
4.404404404404405,27.30054162824024,36.518354841217324,158.90646023951982,168.39013181649116,139.24422307160177,130.54572890040868,193.064225437864,200.4943065218423,"0.503, 0.374","0.502, 0.382","0.495, 0.496","0.505, 0.515","0.395, 0.553","0.379, 0.556","0.421, 0.710","0.422, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.867","0.400, 0.920","0.581, 0.354"
4.437771104437771,27.30498887921037,36.62120422196116,158.82873854921877,168.39410262038692,139.23873016467897,130.41996997605642,192.95802388457614,200.62214543767334,"0.503, 0.374","0.502, 0.383","0.495, 0.496","0.505, 0.515","0.395, 0.553","0.379, 0.556","0.421, 0.710","0.422, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.867","0.400, 0.920","0.580, 0.354"
4.471137804471138,27.271713261897155,36.63981543598732,158.68833320110085,168.36608055094882,139.24049128520326,130.34728062097784,192.83285939791458,200.73413824616247,"0.503, 0.374","0.502, 0.383","0.495, 0.496","0.505, 0.515","0.395, 0.553","0.379, 0.556","0.421, 0.710","0.422, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.867","0.400, 0.920","0.580, 0.354"
4.504504504504505,27.243447765783323,36.62682556005506,158.6251690167541,168.36329154307072,139.27664383533755,130.347219483092,192.75239673334607,200.8299915386099,"0.503, 0.374","0.502, 0.383","0.494, 0.496","0.505, 0.516","0.395, 0.553","0.379, 0.556","0.421, 0.710","0.422, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.867","0.400, 0.920","0.580, 0.354"
4.537871204537871,27.567023421015712,36.59448939082055,158.62552024272247,168.25605702641113,138.72739009537815,130.34293269617413,192.96379016353652,200.851325287937,"0.503, 0.374","0.502, 0.383","0.494, 0.496","0.505, 0.516","0.393, 0.553","0.379, 0.555","0.421, 0.710","0.423, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.867","0.400, 0.921","0.580, 0.354"
4.571237904571238,27.595298887106466,36.76126217607363,158.51245531523818,168.36164510994087,138.6623179651085,130.1512447931393,192.6972216147575,201.15453722373567,"0.503, 0.375","0.502, 0.383","0.494, 0.496","0.505, 0.516","0.393, 0.553","0.379, 0.555","0.420, 0.710","0.423, 0.727","0.527, 0.600","0.528, 0.616","0.412, 0.866","0.400, 0.921","0.579, 0.354"
4.604604604604605,26.89688953689696,36.765083888661366,157.166800409465,168.34485600828663,138.599700723525,130.08054413010933,192.5938420150806,201.25348762027608,"0.503, 0.374","0.502, 0.383","0.493, 0.495","0.505, 0.516","0.393, 0.552","0.379, 0.555","0.420, 0.710","0.423, 0.727","0.527, 0.599","0.528, 0.617","0.412, 0.866","0.399, 0.921","0.578, 0.353"
4.637971304637971,26.637288308109607,37.04707248966922,156.9674594218587,168.80261001626926,138.65711885760234,130.12883957809072,192.2976363510772,201.39521170687206,"0.503, 0.374","0.501, 0.383","0.492, 0.494","0.505, 0.517","0.393, 0.552","0.378, 0.555","0.420, 0.710","0.423, 0.727","0.526, 0.598","0.528, 0.617","0.412, 0.866","0.399, 0.921","0.578, 0.352"
4.671338004671338,26.554826243754633,37.238858540605555,156.96837358433262,169.1049235296541,138.72094993245827,130.1766590904276,192.09742669785638,201.47647919383343,"0.503, 0.375","0.500, 0.383","0.492, 0.494","0.505, 0.517","0.393, 0.551","0.378, 0.555","0.419, 0.710","0.423, 0.727","0.525, 0.598","0.528, 0.618","0.412, 0.866","0.399, 0.921","0.578, 0.351"
4.704704704704705,26.51554168107606,37.3196715971045,156.9687986251707,169.14682406786986,138.74295858671707,130.0829838319847,191.9134691058335,201.58378350818705,"0.502, 0.375","0.500, 0.383","0.491, 0.493","0.505, 0.518","0.393, 0.551","0.378, 0.555","0.419, 0.710","0.423, 0.726","0.525, 0.598","0.528, 0.618","0.412, 0.865","0.399, 0.921","0.578, 0.351"
