Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,4.802724604981997,12.338910964311992,133.87079612689936,148.76133935038578,151.44428839713694,153.01620074606157,197.3061903385271,193.82064943245393,"0.460, 0.377","0.456, 0.386","0.418, 0.481","0.439, 0.504","0.402, 0.567","0.385, 0.574","0.429, 0.700","0.401, 0.724","0.452, 0.556","0.473, 0.585","0.414, 0.852","0.377, 0.908","0.542, 0.363"
2.3690357023690356,5.238963895688384,12.274701366908763,130.8800008725265,149.22540715662933,152.90614768637772,153.50552051578813,194.8840508790437,193.8106446469315,"0.464, 0.379","0.455, 0.384","0.422, 0.482","0.439, 0.503","0.405, 0.568","0.385, 0.574","0.428, 0.705","0.401, 0.725","0.459, 0.556","0.473, 0.585","0.414, 0.853","0.377, 0.908","0.544, 0.364"
2.4024024024024024,5.587248650485457,12.358670464342106,131.9150235170911,149.31082883463745,154.5275757243762,153.61545571019397,193.03999275192365,193.94805275989646,"0.465, 0.380","0.455, 0.383","0.423, 0.482","0.439, 0.503","0.407, 0.568","0.385, 0.574","0.428, 0.706","0.401, 0.725","0.458, 0.556","0.473, 0.585","0.416, 0.854","0.376, 0.908","0.544, 0.364"
2.4357691024357693,5.322781392198426,12.36514271219251,132.68425898059343,149.64167381653036,154.63644379941599,153.75859918515698,192.87657362082166,193.90579529328673,"0.465, 0.380","0.455, 0.383","0.423, 0.482","0.438, 0.501","0.407, 0.568","0.385, 0.573","0.428, 0.706","0.401, 0.725","0.458, 0.556","0.473, 0.585","0.416, 0.854","0.376, 0.909","0.544, 0.364"
2.469135802469136,3.359234729552255,11.70494735153759,138.1879657733771,150.9871699973913,154.88699907193268,154.40952244638535,192.16272971626967,193.1146963855354,"0.466, 0.382","0.455, 0.379","0.428, 0.482","0.438, 0.494","0.408, 0.569","0.385, 0.573","0.427, 0.708","0.401, 0.727","0.458, 0.560","0.473, 0.585","0.416, 0.854","0.377, 0.909","0.544, 0.364"
2.5025025025025025,2.5126806097380525,15.814002896682885,139.2390319720702,158.35738291546872,154.1580622714834,154.82441892831196,192.90479045580906,192.77228823232332,"0.464, 0.382","0.456, 0.380","0.427, 0.485","0.448, 0.501","0.406, 0.571","0.386, 0.576","0.427, 0.710","0.400, 0.731","0.459, 0.566","0.476, 0.589","0.416, 0.854","0.377, 0.911","0.545, 0.364"
2.5358692025358693,2.0390715562039694,18.92042838751178,139.859523322226,163.29707833351216,153.70323545921516,155.43260007049724,193.37882187961412,192.27166584655444,"0.463, 0.382","0.458, 0.383","0.426, 0.486","0.456, 0.510","0.404, 0.574","0.387, 0.581","0.426, 0.715","0.400, 0.735","0.458, 0.569","0.480, 0.594","0.416, 0.855","0.377, 0.914","0.546, 0.364"
2.569235902569236,0.6485540910086895,18.757730151663324,141.67216339476948,162.81160425197905,150.93419721669716,154.06578068477418,197.29304240585944,193.14868803944944,"0.463, 0.382","0.460, 0.385","0.431, 0.487","0.456, 0.507","0.402, 0.573","0.387, 0.580","0.431, 0.714","0.402, 0.735","0.463, 0.568","0.480, 0.592","0.417, 0.855","0.377, 0.916","0.548, 0.364"
2.6026026026026026,4.3480192386198055,21.19072683549875,150.08768712779911,167.10398916300295,149.40576851136257,153.3291612748617,199.96886503116488,193.509036128656,"0.464, 0.384","0.461, 0.387","0.439, 0.489","0.462, 0.507","0.403, 0.574","0.387, 0.580","0.435, 0.714","0.402, 0.736","0.463, 0.570","0.481, 0.592","0.417, 0.856","0.377, 0.917","0.550, 0.364"
2.6359693026359694,6.273250926348973,22.733424221716184,152.60633661493335,169.68681316676444,147.54649460925347,151.94589659304472,201.199679476312,194.14141835754918,"0.464, 0.383","0.464, 0.388","0.441, 0.489","0.466, 0.507","0.401, 0.574","0.387, 0.580","0.436, 0.714","0.403, 0.736","0.463, 0.570","0.482, 0.592","0.418, 0.856","0.376, 0.917","0.550, 0.364"
2.6693360026693362,7.7572171218787425,24.10623804610083,153.18998704345543,170.50524078100025,146.97231271178876,150.6415710710683,201.5763649700748,195.4046961216765,"0.464, 0.386","0.464, 0.391","0.444, 0.491","0.467, 0.506","0.401, 0.574","0.385, 0.580","0.436, 0.714","0.403, 0.736","0.466, 0.569","0.482, 0.585","0.418, 0.856","0.375, 0.918","0.549, 0.365"
2.7027027027027026,7.0192311707239785,24.60869368668177,148.94382628525273,166.58079803691868,145.90101414088107,149.93429882851723,201.5693138330264,196.02893208300176,"0.465, 0.390","0.465, 0.393","0.442, 0.494","0.468, 0.511","0.400, 0.574","0.385, 0.579","0.436, 0.711","0.403, 0.735","0.467, 0.569","0.487, 0.585","0.419, 0.856","0.374, 0.918","0.551, 0.365"
2.7360694027360695,5.615456424296685,26.32759036815825,143.1900261483547,159.53328149255384,143.2306047679692,148.88995455369744,202.99125738230185,196.71837375227787,"0.464, 0.391","0.468, 0.396","0.436, 0.497","0.472, 0.517","0.396, 0.574","0.385, 0.579","0.436, 0.709","0.403, 0.735","0.467, 0.573","0.506, 0.599","0.419, 0.856","0.372, 0.917","0.551, 0.365"
2.7694361027694363,4.560439782473678,25.455541919282474,140.51254935372478,158.54404640587447,142.64355100264189,148.53686183932396,203.08691310158994,197.48163551081126,"0.464, 0.391","0.468, 0.396","0.433, 0.497","0.470, 0.516","0.395, 0.573","0.384, 0.579","0.436, 0.708","0.403, 0.735","0.466, 0.574","0.504, 0.598","0.419, 0.856","0.370, 0.917","0.553, 0.365"
2.802802802802803,5.11979381231716,27.27138163782863,141.33014807986532,160.58071947867637,141.4500034341035,148.10793543297663,203.83106408690648,197.699853032479,"0.464, 0.392","0.468, 0.396","0.433, 0.498","0.473, 0.516","0.394, 0.573","0.384, 0.579","0.436, 0.707","0.403, 0.735","0.466, 0.576","0.509, 0.604","0.419, 0.855","0.370, 0.917","0.553, 0.366"
2.8361695028361695,7.403477294411166,28.473859738428033,145.98073715855838,163.3797576760392,141.1910407113828,147.76303881980746,203.76040929180786,197.77970786309288,"0.465, 0.393","0.468, 0.396","0.438, 0.499","0.476, 0.516","0.394, 0.572","0.384, 0.578","0.435, 0.706","0.403, 0.733","0.466, 0.578","0.508, 0.606","0.417, 0.855","0.370, 0.916","0.553, 0.366"
2.8695362028695364,7.503423420082004,29.169011952096692,145.6946757658917,165.06754342641221,140.29276924695554,147.369077577562,203.95409429069252,198.0520861891004,"0.466, 0.393","0.469, 0.396","0.438, 0.499","0.477, 0.516","0.392, 0.572","0.383, 0.577","0.434, 0.705","0.404, 0.733","0.466, 0.579","0.508, 0.607","0.416, 0.855","0.369, 0.916","0.553, 0.366"
2.902902902902903,8.046996449317074,28.758941407105304,149.54848823234798,163.76749023797106,139.85794448748135,146.9740373056796,204.1201634180783,198.18520922227003,"0.465, 0.393","0.469, 0.397","0.438, 0.499","0.476, 0.519","0.391, 0.571","0.383, 0.577","0.433, 0.704","0.404, 0.732","0.465, 0.593","0.507, 0.605","0.416, 0.855","0.369, 0.915","0.552, 0.365"
2.9362696029362696,8.231652198722688,28.25216317665123,145.98791423904936,162.57603795649038,139.91050912020634,146.75709713259567,203.86537272692922,198.13278511001587,"0.466, 0.392","0.469, 0.398","0.438, 0.500","0.474, 0.519","0.392, 0.571","0.383, 0.577","0.433, 0.703","0.403, 0.732","0.470, 0.589","0.505, 0.605","0.416, 0.855","0.369, 0.914","0.551, 0.365"
2.9696363029696364,8.956488183333365,28.205602866520078,150.22816269543466,162.0563177837358,139.2404312305622,146.42890244292235,204.28598004039705,198.18487672343517,"0.468, 0.391","0.469, 0.399","0.441, 0.500","0.474, 0.519","0.392, 0.570","0.383, 0.577","0.434, 0.702","0.403, 0.731","0.467, 0.593","0.505, 0.605","0.416, 0.855","0.369, 0.913","0.551, 0.361"
3.0030030030030033,9.482458842500202,27.6789767094126,151.7396887786789,164.9225537954297,139.98406612257133,147.28854957621448,204.14080507585936,197.60600334091512,"0.468, 0.389","0.469, 0.400","0.443, 0.499","0.473, 0.520","0.393, 0.571","0.384, 0.578","0.434, 0.701","0.403, 0.731","0.466, 0.587","0.500, 0.605","0.416, 0.855","0.370, 0.913","0.549, 0.357"
3.0363697030363697,7.466748833004685,22.159453708117926,147.85862206814707,158.39604549293878,141.1860386762936,148.7224274743659,203.96312350019508,197.3843773279209,"0.465, 0.387","0.466, 0.400","0.438, 0.496","0.462, 0.517","0.393, 0.571","0.385, 0.580","0.434, 0.701","0.403, 0.731","0.462, 0.570","0.490, 0.597","0.416, 0.854","0.370, 0.913","0.542, 0.353"
3.0697364030697365,3.8141401155860652,17.717903356895636,143.92695609420744,151.8971959447276,141.85030413713892,149.55007640494028,203.41091591929163,197.6878172474161,"0.464, 0.385","0.464, 0.399","0.430, 0.496","0.453, 0.513","0.393, 0.571","0.386, 0.580","0.433, 0.701","0.404, 0.731","0.455, 0.571","0.485, 0.591","0.416, 0.853","0.370, 0.913","0.537, 0.348"
3.1031031031031033,2.1810011112971557,15.536698779187956,150.716143343944,150.28512362737314,141.18721722193274,150.46264009038487,204.3140517135245,197.5152697086465,"0.462, 0.381","0.464, 0.396","0.424, 0.496","0.449, 0.513","0.391, 0.571","0.387, 0.579","0.433, 0.700","0.405, 0.731","0.442, 0.594","0.482, 0.592","0.416, 0.852","0.370, 0.913","0.534, 0.344"
3.1364698031364697,3.1592529374145255,15.982034507123947,153.51040131577642,151.01401932307317,140.82745818484906,150.32097592730753,204.68429619963348,197.60460942953372,"0.462, 0.378","0.464, 0.395","0.424, 0.496","0.449, 0.513","0.390, 0.569","0.387, 0.577","0.433, 0.698","0.405, 0.728","0.441, 0.600","0.482, 0.592","0.416, 0.851","0.370, 0.913","0.535, 0.341"
3.1698365031698366,3.751731881404914,15.584026293893126,152.19019894266768,150.40094237161674,141.0479751546025,150.20236222932786,204.6919061541364,197.57327070135972,"0.461, 0.378","0.464, 0.395","0.425, 0.496","0.448, 0.513","0.390, 0.569","0.387, 0.576","0.433, 0.698","0.405, 0.727","0.444, 0.591","0.481, 0.592","0.416, 0.851","0.370, 0.912","0.534, 0.339"
3.2032032032032034,4.016114637068214,15.127698516365871,150.85105971026724,150.3997444717668,141.134389742361,150.3609488351273,204.72662250147783,197.39583497927023,"0.461, 0.378","0.463, 0.395","0.426, 0.496","0.447, 0.511","0.390, 0.568","0.387, 0.576","0.433, 0.698","0.405, 0.727","0.445, 0.580","0.479, 0.590","0.416, 0.851","0.371, 0.912","0.532, 0.339"
3.2365699032365702,4.190651857460734,14.537720769655065,146.22235803125525,149.5270017314381,141.50445399069199,150.41598369428044,204.65811987298704,197.38734868024386,"0.460, 0.379","0.462, 0.394","0.426, 0.496","0.446, 0.509","0.390, 0.569","0.387, 0.576","0.433, 0.698","0.405, 0.727","0.451, 0.573","0.478, 0.588","0.416, 0.851","0.372, 0.911","0.529, 0.339"
3.2699366032699366,4.565819133908734,14.902923830872986,144.12988357959827,150.53952332151476,142.44672201724748,150.5072239246738,204.69561772930678,197.33568018632607,"0.457, 0.379","0.462, 0.394","0.426, 0.495","0.447, 0.509","0.390, 0.569","0.387, 0.576","0.433, 0.698","0.405, 0.727","0.455, 0.568","0.478, 0.587","0.416, 0.851","0.372, 0.911","0.527, 0.339"
3.3033033033033035,4.057138062788242,14.757040396351753,141.73295911898063,150.43838254762233,142.73221744826486,150.6351955318123,204.63986787935752,197.22250829772636,"0.457, 0.378","0.462, 0.392","0.426, 0.494","0.446, 0.509","0.390, 0.570","0.386, 0.576","0.433, 0.700","0.405, 0.729","0.456, 0.565","0.478, 0.587","0.416, 0.852","0.372, 0.911","0.528, 0.338"
3.3366700033366703,3.3597641340908906,15.014777267683945,138.8392986061653,150.84898955041453,142.62706234780268,151.30087661357237,204.58152717395495,196.72885308830178,"0.459, 0.379","0.459, 0.391","0.426, 0.494","0.445, 0.509","0.391, 0.570","0.385, 0.576","0.433, 0.700","0.404, 0.729","0.459, 0.565","0.477, 0.587","0.415, 0.852","0.372, 0.911","0.528, 0.338"
3.3700367033700367,2.972819691190149,15.326721777926513,137.23036194272404,150.8099509966679,142.8287937864507,151.16624462847687,204.4583763891263,196.9069804635396,"0.460, 0.379","0.458, 0.390","0.426, 0.494","0.445, 0.509","0.392, 0.570","0.384, 0.576","0.433, 0.700","0.403, 0.730","0.459, 0.563","0.477, 0.587","0.414, 0.852","0.372, 0.912","0.528, 0.337"
3.4034034034034035,1.8034107815884644,13.3576639184786,133.6144241776486,146.84466146298135,143.38210785516017,151.68459330342253,203.60184733779667,196.9948155026015,"0.463, 0.379","0.455, 0.389","0.426, 0.493","0.439, 0.508","0.394, 0.570","0.383, 0.575","0.433, 0.701","0.403, 0.730","0.461, 0.559","0.476, 0.587","0.414, 0.852","0.372, 0.912","0.528, 0.336"
3.4367701034367704,1.0833381230475203,13.956204969230553,131.5416666497556,148.22731793633932,144.67852116734542,152.24537517567262,202.63783258050358,196.85925079917,"0.464, 0.380","0.454, 0.388","0.426, 0.492","0.440, 0.508","0.396, 0.571","0.383, 0.576","0.432, 0.702","0.403, 0.731","0.463, 0.557","0.477, 0.587","0.414, 0.852","0.372, 0.912","0.528, 0.336"
3.4701368034701368,0.27016788476392256,13.88039224650665,132.1218503157518,148.7871929357889,146.68992145882203,153.1541321340287,201.01046283752996,196.0100625362635,"0.464, 0.380","0.454, 0.387","0.426, 0.493","0.440, 0.506","0.398, 0.571","0.384, 0.576","0.432, 0.703","0.402, 0.732","0.462, 0.558","0.478, 0.587","0.414, 0.852","0.372, 0.913","0.528, 0.336"
3.5035035035035036,5.956286570660752,3.7589619936158,141.78084185056503,133.29877299073507,147.96261805594625,153.64491792395148,198.86426862820338,196.07196176906572,"0.469, 0.382","0.451, 0.386","0.443, 0.491","0.420, 0.495","0.402, 0.571","0.384, 0.575","0.431, 0.705","0.402, 0.732","0.473, 0.557","0.470, 0.579","0.414, 0.853","0.372, 0.913","0.530, 0.342"
3.5368702035368704,6.612789990797139,1.4847769295558846,143.3370259866152,130.1122994725773,148.74395670555543,153.57134476746197,197.82647786476684,196.11091681933286,"0.472, 0.383","0.451, 0.386","0.447, 0.488","0.416, 0.492","0.404, 0.570","0.384, 0.574","0.431, 0.706","0.402, 0.732","0.475, 0.553","0.468, 0.576","0.414, 0.854","0.372, 0.913","0.531, 0.346"
3.5702369035702373,4.779377834983018,3.2683990306998774,140.98870229056052,135.76509876412507,149.70167841362456,153.55185965460407,197.29971658218318,196.05073066285186,"0.471, 0.383","0.451, 0.384","0.444, 0.486","0.421, 0.487","0.405, 0.570","0.383, 0.574","0.431, 0.707","0.402, 0.731","0.474, 0.553","0.468, 0.575","0.414, 0.854","0.372, 0.912","0.534, 0.348"
3.6036036036036037,4.7315211288862224,7.571874551616542,136.99406894039112,140.07610350035307,148.19412557626546,152.04357932914465,197.81439091422024,196.3753916807115,"0.471, 0.385","0.452, 0.387","0.443, 0.487","0.427, 0.492","0.402, 0.570","0.381, 0.573","0.430, 0.707","0.401, 0.731","0.477, 0.554","0.468, 0.574","0.414, 0.855","0.372, 0.912","0.535, 0.353"
3.6369703036369705,4.641279605669094,12.618011809921954,134.778226191903,146.94433143030733,147.6640451681769,151.79356913611258,198.0685273993104,195.98488224481775,"0.471, 0.385","0.452, 0.389","0.442, 0.487","0.436, 0.495","0.402, 0.570","0.381, 0.573","0.430, 0.707","0.400, 0.731","0.480, 0.554","0.473, 0.575","0.414, 0.855","0.372, 0.912","0.537, 0.354"
3.6703370036703373,4.991929763714894,13.031946515975841,135.21785883485828,147.29559274776426,147.7742337742785,151.64567465795932,197.52699579218125,195.8456642256973,"0.470, 0.387","0.452, 0.389","0.442, 0.488","0.437, 0.495","0.401, 0.570","0.380, 0.573","0.430, 0.707","0.400, 0.731","0.479, 0.555","0.473, 0.575","0.414, 0.856","0.372, 0.911","0.539, 0.356"
3.7037037037037037,5.431163005180257,14.42207336258285,136.53210453239194,148.4171566764486,147.83194228810584,151.44036444450046,197.381709683172,195.87940196296347,"0.470, 0.387","0.452, 0.390","0.443, 0.488","0.439, 0.500","0.401, 0.570","0.380, 0.572","0.429, 0.707","0.400, 0.731","0.479, 0.555","0.473, 0.575","0.414, 0.857","0.372, 0.911","0.540, 0.359"
3.7370704037370706,5.736809570420983,12.466677495090972,137.42978420680623,145.63580743536642,147.8343746795413,151.43193426948397,197.2193635503039,195.82455392326128,"0.470, 0.386","0.452, 0.390","0.443, 0.488","0.435, 0.496","0.401, 0.569","0.380, 0.572","0.429, 0.707","0.400, 0.731","0.478, 0.555","0.473, 0.576","0.414, 0.858","0.372, 0.911","0.541, 0.360"
3.7704371037704374,4.0142032081122,11.491320101018172,137.07892303683525,143.73222659602862,147.157614997168,150.51369722519482,198.06548837112072,195.74134411358187,"0.467, 0.385","0.456, 0.390","0.437, 0.488","0.436, 0.495","0.399, 0.569","0.380, 0.572","0.429, 0.707","0.400, 0.731","0.471, 0.557","0.474, 0.576","0.415, 0.858","0.371, 0.911","0.541, 0.360"
3.803803803803804,2.2725754524965756,11.860481284208062,145.2989925004527,145.52774374102015,146.85480179428302,150.67289405488958,198.5278586330693,195.3164861470506,"0.466, 0.384","0.458, 0.390","0.432, 0.488","0.437, 0.495","0.398, 0.569","0.381, 0.572","0.429, 0.707","0.399, 0.732","0.460, 0.579","0.474, 0.579","0.415, 0.858","0.371, 0.911","0.541, 0.359"
3.8371705038371706,1.6816050615958766,14.930038528414604,145.2159476317442,151.6395430172432,147.0873711739008,150.24557982755343,198.32213717805843,195.16398663277343,"0.465, 0.383","0.460, 0.390","0.430, 0.488","0.444, 0.498","0.397, 0.569","0.381, 0.572","0.429, 0.707","0.399, 0.731","0.457, 0.575","0.474, 0.582","0.415, 0.858","0.371, 0.911","0.541, 0.359"
3.8705372038705375,1.5642701897682971,17.29557964658046,145.3896046563704,156.68410088529157,147.38014556551366,149.77646377534535,198.59292914424347,195.1199252881184,"0.463, 0.380","0.462, 0.391","0.423, 0.485","0.449, 0.500","0.397, 0.569","0.381, 0.573","0.430, 0.707","0.399, 0.731","0.445, 0.574","0.475, 0.585","0.416, 0.858","0.371, 0.911","0.541, 0.359"
3.9039039039039043,0.6448933740869386,17.840730631204483,146.45659068389995,155.796208257421,147.1164608339429,149.1959684259818,198.67033059796617,195.98574532364827,"0.463, 0.380","0.462, 0.391","0.424, 0.487","0.449, 0.510","0.397, 0.569","0.381, 0.572","0.430, 0.706","0.400, 0.729","0.445, 0.574","0.475, 0.587","0.416, 0.857","0.371, 0.910","0.542, 0.358"
3.9372706039372707,0.2603840191389124,18.322824797281434,139.55745653856192,155.8364266382055,146.88502017363254,149.32510423653227,198.41008991707426,196.01205818145598,"0.465, 0.380","0.463, 0.391","0.425, 0.490","0.451, 0.512","0.397, 0.569","0.382, 0.573","0.429, 0.706","0.401, 0.729","0.455, 0.572","0.476, 0.587","0.416, 0.857","0.371, 0.910","0.544, 0.358"
3.9706373039706375,0.10977855516015146,18.842876663719473,135.62899372029713,156.5607932392318,146.65710641502355,149.24832287064498,198.134785291966,196.08918487233146,"0.466, 0.381","0.463, 0.391","0.426, 0.491","0.452, 0.513","0.397, 0.569","0.382, 0.573","0.429, 0.706","0.401, 0.729","0.462, 0.571","0.477, 0.587","0.416, 0.857","0.371, 0.910","0.545, 0.358"
4.004004004004004,2.840757349449011,18.126232799980635,140.80696759546166,154.38790005607623,146.4481481509063,149.07460211552353,198.13562597465372,196.3747090485858,"0.466, 0.381","0.464, 0.391","0.432, 0.491","0.451, 0.510","0.397, 0.569","0.383, 0.573","0.429, 0.706","0.401, 0.729","0.464, 0.571","0.479, 0.587","0.416, 0.857","0.371, 0.910","0.546, 0.358"
4.037370704037371,2.5846324278540167,18.52898854903914,140.5510640414178,155.65221057168637,146.56875895216322,149.75212957348322,197.8066525980806,196.1034708400613,"0.468, 0.381","0.464, 0.391","0.432, 0.491","0.453, 0.510","0.397, 0.569","0.384, 0.573","0.429, 0.706","0.402, 0.729","0.464, 0.571","0.480, 0.588","0.416, 0.857","0.371, 0.910","0.547, 0.358"
4.070737404070738,2.354270702606839,18.2357565718326,141.6778030453909,155.63488137515805,147.2462278836015,150.62398307159174,197.12734894210533,195.91655995746072,"0.469, 0.382","0.464, 0.391","0.433, 0.490","0.454, 0.506","0.399, 0.570","0.385, 0.575","0.429, 0.707","0.402, 0.731","0.464, 0.572","0.481, 0.586","0.416, 0.857","0.371, 0.910","0.548, 0.358"
4.104104104104104,2.814184650576985,20.00609800919938,142.00213986489777,157.8802168084337,147.27152208569638,151.09040536705965,197.31256679663687,195.6161732137437,"0.468, 0.382","0.465, 0.391","0.435, 0.489","0.459, 0.506","0.399, 0.570","0.386, 0.576","0.429, 0.707","0.402, 0.732","0.464, 0.569","0.486, 0.585","0.416, 0.857","0.371, 0.910","0.548, 0.358"
4.137470804137471,3.5683744010184713,20.500816554678856,145.08280218356265,159.021327619847,145.8193274226353,150.36758038624063,198.68653141695052,196.09778395173038,"0.468, 0.381","0.468, 0.390","0.435, 0.489","0.461, 0.504","0.397, 0.570","0.386, 0.576","0.430, 0.707","0.402, 0.732","0.464, 0.581","0.487, 0.585","0.416, 0.857","0.370, 0.910","0.548, 0.358"
4.170837504170838,4.462642411854483,20.93172575215707,147.81297706525552,159.95151670993556,144.8759631742694,148.90901527320204,199.82259361436783,197.73707349569057,"0.467, 0.381","0.471, 0.389","0.434, 0.491","0.464, 0.505","0.395, 0.570","0.387, 0.576","0.430, 0.707","0.405, 0.731","0.462, 0.589","0.487, 0.583","0.415, 0.856","0.370, 0.911","0.549, 0.358"
4.2042042042042045,4.71132605584259,21.48278407126131,147.4132939077857,161.137614229214,144.84504942502244,148.61352744887537,200.0322569735111,198.2674036728999,"0.467, 0.381","0.471, 0.389","0.435, 0.491","0.465, 0.504","0.395, 0.570","0.387, 0.576","0.430, 0.707","0.406, 0.731","0.463, 0.585","0.488, 0.582","0.415, 0.856","0.370, 0.911","0.550, 0.359"
4.237570904237571,4.47072502430008,21.301613787371913,145.13721097843057,160.93115202556973,145.25086667209408,148.53182921045612,199.7779623371821,198.45253919181323,"0.467, 0.381","0.472, 0.389","0.435, 0.491","0.466, 0.502","0.396, 0.570","0.387, 0.576","0.430, 0.707","0.406, 0.731","0.464, 0.576","0.488, 0.578","0.415, 0.855","0.370, 0.911","0.550, 0.359"
4.270937604270938,4.24066157310464,20.604022989165333,139.68887109615335,161.179062223112,145.70078828736348,148.46132607295408,199.31946602505627,198.66309962038335,"0.468, 0.382","0.471, 0.389","0.436, 0.489","0.465, 0.490","0.397, 0.570","0.387, 0.575","0.430, 0.707","0.407, 0.731","0.469, 0.563","0.486, 0.569","0.415, 0.855","0.370, 0.911","0.551, 0.359"
4.3043043043043046,3.4121951456606707,20.405730381064583,136.96444305121264,161.28169171694552,146.08466883901974,148.52878355653294,198.96454142749008,198.6811441045346,"0.469, 0.383","0.471, 0.389","0.436, 0.486","0.464, 0.487","0.398, 0.570","0.387, 0.575","0.430, 0.707","0.407, 0.731","0.471, 0.557","0.485, 0.565","0.415, 0.855","0.370, 0.911","0.551, 0.358"
4.337671004337671,2.261225125186946,20.127075095235472,135.46955330417688,159.3657552261517,147.4027802847961,148.60581598437534,197.91411920412915,198.708959189573,"0.470, 0.384","0.471, 0.388","0.437, 0.484","0.464, 0.487","0.400, 0.571","0.387, 0.575","0.430, 0.708","0.407, 0.731","0.472, 0.555","0.486, 0.561","0.415, 0.855","0.370, 0.911","0.552, 0.357"
4.371037704371039,1.7722404932345617,19.53555998136539,133.2974449416474,157.57945465574718,147.7103895091251,148.70172735973298,197.6416303004717,198.72808143820114,"0.470, 0.384","0.471, 0.388","0.437, 0.482","0.463, 0.485","0.401, 0.571","0.387, 0.575","0.429, 0.709","0.407, 0.731","0.474, 0.552","0.486, 0.556","0.415, 0.855","0.370, 0.911","0.552, 0.357"
4.404404404404405,1.9135033404451658,20.11408377888401,134.1496392601308,160.7613821499824,147.3076655934093,148.5335442853874,197.8123598211183,198.8849250053864,"0.470, 0.386","0.470, 0.388","0.437, 0.483","0.464, 0.486","0.400, 0.571","0.387, 0.575","0.429, 0.709","0.407, 0.731","0.474, 0.554","0.485, 0.566","0.415, 0.855","0.370, 0.911","0.552, 0.357"
4.437771104437771,2.7444980538679675,22.634171976093818,136.38891644838787,163.7721562720108,145.43478634701248,147.11146654148467,199.27339240818878,199.73830878657338,"0.469, 0.385","0.472, 0.391","0.437, 0.483","0.468, 0.503","0.398, 0.570","0.387, 0.575","0.430, 0.707","0.408, 0.730","0.473, 0.560","0.490, 0.594","0.415, 0.855","0.370, 0.911","0.552, 0.357"
4.471137804471138,3.4282414285050584,23.565113428490243,137.87846342633568,163.98274195142093,144.1910558060265,146.47605549667372,200.07336374678007,200.036531169373,"0.469, 0.385","0.473, 0.393","0.437, 0.483","0.470, 0.507","0.396, 0.570","0.387, 0.575","0.430, 0.707","0.409, 0.730","0.473, 0.565","0.493, 0.600","0.415, 0.855","0.370, 0.912","0.552, 0.357"
4.504504504504505,6.053405643298808,24.472833024747487,144.9419004765319,165.47834764421245,143.39682046164384,146.0837362194763,201.27916572331927,200.25503649560034,"0.469, 0.386","0.473, 0.394","0.441, 0.486","0.471, 0.506","0.396, 0.570","0.386, 0.575","0.432, 0.706","0.409, 0.730","0.473, 0.577","0.493, 0.597","0.415, 0.855","0.370, 0.912","0.552, 0.357"
4.537871204537871,6.0286157000629865,24.240183031137583,144.96937597613353,165.1017110974812,143.09547805199483,145.86284925217717,201.6374095879796,200.4318933513446,"0.469, 0.386","0.473, 0.394","0.441, 0.486","0.470, 0.507","0.395, 0.570","0.386, 0.576","0.432, 0.706","0.409, 0.730","0.473, 0.577","0.492, 0.598","0.415, 0.855","0.370, 0.913","0.552, 0.357"
4.571237904571238,5.885341266433224,24.218135484951233,149.38629806760267,165.28375040896398,142.484008622341,145.90399026796035,202.45331572784903,200.4364047055171,"0.469, 0.386","0.473, 0.394","0.441, 0.486","0.470, 0.509","0.396, 0.570","0.386, 0.576","0.434, 0.705","0.409, 0.730","0.467, 0.586","0.492, 0.601","0.416, 0.855","0.370, 0.913","0.552, 0.356"
4.604604604604605,5.595703960834935,24.010431952370645,148.82577105775127,164.9633218693645,142.559479831733,146.01962120348057,202.42394393846817,200.42523436245483,"0.470, 0.386","0.473, 0.394","0.440, 0.486","0.470, 0.508","0.396, 0.570","0.386, 0.576","0.434, 0.705","0.409, 0.730","0.467, 0.583","0.492, 0.599","0.416, 0.855","0.370, 0.913","0.552, 0.356"
4.637971304637971,5.514801375344537,23.80328140164111,148.3681843770021,164.49925137221535,142.43068171687074,146.14632693403573,202.57454458334698,200.38414135741556,"0.470, 0.385","0.473, 0.394","0.440, 0.486","0.470, 0.509","0.396, 0.570","0.386, 0.576","0.434, 0.705","0.409, 0.730","0.467, 0.581","0.492, 0.600","0.417, 0.854","0.369, 0.914","0.553, 0.358"
4.671338004671338,5.4280193291980545,23.631036475509244,146.8597526760913,164.38917140183318,142.62744106185457,146.4920094822007,202.6198564803453,200.11760200980862,"0.470, 0.385","0.473, 0.393","0.440, 0.486","0.470, 0.508","0.397, 0.570","0.386, 0.576","0.435, 0.704","0.408, 0.731","0.467, 0.572","0.492, 0.599","0.417, 0.854","0.369, 0.914","0.553, 0.358"
