Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.4034034034034035,16.441824034188667,19.518917507682048,246.13786841466415,49.182778517603865,179.74112691908465,173.00453589682357,168.74460014151654,178.17030707024296,"0.729, 0.281","0.770, 0.299","0.689, 0.402","0.718, 0.407","0.722, 0.534","0.745, 0.538","0.717, 0.734","0.749, 0.720","0.666, 0.405","0.680, 0.320","0.750, 0.922","0.758, 0.913","0.684, 0.220"
3.5702369035702373,25.65238274693436,14.879662296426007,23.000508794514563,53.43937578222314,181.90143385563488,176.00222940041442,170.01095242746783,182.4387078353325,"0.725, 0.279","0.767, 0.285","0.665, 0.404","0.735, 0.392","0.724, 0.533","0.760, 0.530","0.718, 0.709","0.768, 0.703","0.668, 0.346","0.701, 0.346","0.744, 0.895","0.768, 0.889","0.699, 0.216"
3.7370704037370706,24.514263249165342,15.45248415175418,24.3146344655738,44.98206747771993,181.83322470584994,178.9430963001583,169.0329917616575,175.8626486784898,"0.724, 0.280","0.766, 0.285","0.672, 0.397","0.737, 0.384","0.726, 0.533","0.762, 0.530","0.721, 0.715","0.763, 0.700","0.672, 0.323","0.700, 0.317","0.752, 0.899","0.777, 0.887","0.690, 0.220"
3.7704371037704374,28.18456808092317,17.276455699856474,115.08852157775321,48.25579890347129,179.7540454282515,177.31912765956304,171.10341369981128,175.92719444921272,"0.724, 0.278","0.773, 0.285","0.659, 0.397","0.737, 0.384","0.722, 0.532","0.761, 0.530","0.721, 0.724","0.761, 0.712","0.665, 0.404","0.701, 0.318","0.750, 0.914","0.774, 0.904","0.689, 0.222"
3.803803803803804,26.617800194992505,14.942021273257573,141.72886996041473,59.089086145432404,178.2607180316353,176.92797316947363,172.44602010053754,177.1209719414377,"0.724, 0.276","0.772, 0.285","0.661, 0.397","0.737, 0.395","0.719, 0.530","0.760, 0.529","0.721, 0.725","0.760, 0.712","0.665, 0.419","0.701, 0.355","0.747, 0.913","0.770, 0.904","0.686, 0.222"
3.8371705038371706,25.475983391712674,13.995152695034069,146.10063032395007,59.336055327856315,177.23203952401016,176.53147688047687,173.55905303572715,177.8046699658936,"0.724, 0.276","0.772, 0.285","0.662, 0.399","0.736, 0.401","0.717, 0.529","0.759, 0.528","0.721, 0.727","0.760, 0.717","0.664, 0.421","0.702, 0.363","0.745, 0.913","0.768, 0.905","0.684, 0.222"
3.8705372038705375,24.845910189863258,15.420445044720875,151.46312107750433,48.8832556166011,177.12514342850548,176.50860467750908,173.53188740237667,176.85228286494132,"0.726, 0.275","0.771, 0.285","0.664, 0.399","0.733, 0.399","0.717, 0.530","0.759, 0.529","0.721, 0.733","0.761, 0.725","0.664, 0.419","0.698, 0.339","0.745, 0.921","0.772, 0.907","0.684, 0.221"
3.9039039039039043,22.554640683594325,17.238010463719544,170.2204853043125,41.056035412452324,176.71378921514483,176.5173931757136,173.74690157612628,177.39438057721532,"0.727, 0.275","0.768, 0.285","0.670, 0.399","0.727, 0.398","0.718, 0.531","0.757, 0.530","0.722, 0.735","0.761, 0.728","0.665, 0.420","0.694, 0.315","0.746, 0.925","0.772, 0.909","0.684, 0.219"
3.9372706039372707,21.546388364298938,19.26317021702254,178.73284055510132,41.29876913339115,176.91377557002045,176.6431234995551,173.44252657591645,177.83673888284332,"0.728, 0.275","0.768, 0.285","0.674, 0.399","0.725, 0.393","0.719, 0.533","0.757, 0.533","0.723, 0.742","0.760, 0.730","0.665, 0.420","0.694, 0.305","0.748, 0.927","0.770, 0.914","0.684, 0.218"
3.9706373039706375,21.87690380885488,24.203538610060175,180.2930898638743,49.62591459924883,178.80887069451393,174.72930617338056,172.104765467247,178.50942050116873,"0.728, 0.274","0.779, 0.286","0.676, 0.395","0.724, 0.385","0.723, 0.531","0.757, 0.533","0.724, 0.739","0.758, 0.722","0.667, 0.417","0.694, 0.303","0.750, 0.927","0.763, 0.912","0.684, 0.218"
4.037370704037371,27.175253775543283,23.315466859394117,165.49311055724422,49.307466038562055,187.51061029305788,177.89730306808258,164.20582623047864,179.9468623013616,"0.728, 0.275","0.756, 0.278","0.677, 0.387","0.712, 0.375","0.739, 0.511","0.751, 0.512","0.723, 0.698","0.754, 0.680","0.672, 0.414","0.684, 0.315","0.757, 0.873","0.758, 0.872","0.690, 0.212"
4.070737404070738,28.81445006159559,25.140120600557022,26.118842792882187,44.935574551388655,187.36197292688044,180.09149783077842,164.64245618362602,179.09938255864597,"0.729, 0.278","0.757, 0.285","0.672, 0.393","0.713, 0.380","0.739, 0.515","0.757, 0.517","0.723, 0.699","0.756, 0.684","0.672, 0.302","0.685, 0.304","0.757, 0.880","0.758, 0.872","0.689, 0.215"
4.104104104104104,28.331906147282503,26.147019681343394,24.96377957659895,46.8607322325209,187.03694048224168,180.26653358651677,165.3279080860886,179.4309003377848,"0.729, 0.279","0.760, 0.288","0.672, 0.395","0.717, 0.378","0.738, 0.521","0.761, 0.524","0.723, 0.703","0.761, 0.691","0.673, 0.333","0.687, 0.300","0.756, 0.891","0.762, 0.878","0.689, 0.220"
4.170837504170838,23.942577789382362,24.908191333413832,232.8205866605433,50.67886024677783,181.93046813351373,176.68308723505913,165.57144371050893,180.67090490891633,"0.732, 0.275","0.754, 0.280","0.679, 0.391","0.706, 0.378","0.730, 0.516","0.749, 0.517","0.723, 0.698","0.755, 0.681","0.662, 0.395","0.679, 0.319","0.762, 0.881","0.759, 0.877","0.693, 0.213"
4.2042042042042045,19.708062759388554,21.14763941032074,213.36291917315967,46.106604186577485,182.14359712605395,178.76595475718645,167.29759466536032,177.03248889107678,"0.732, 0.276","0.757, 0.284","0.687, 0.398","0.715, 0.387","0.730, 0.519","0.753, 0.520","0.723, 0.706","0.754, 0.699","0.669, 0.412","0.686, 0.321","0.757, 0.895","0.764, 0.888","0.693, 0.214"
4.237570904237571,19.258652910906203,21.011105398027407,209.06948143370403,45.18276899957855,182.5157828279032,180.0749193100875,167.50094493502357,174.73568498686757,"0.731, 0.276","0.758, 0.285","0.688, 0.399","0.716, 0.388","0.731, 0.519","0.754, 0.520","0.723, 0.708","0.751, 0.702","0.670, 0.415","0.688, 0.323","0.756, 0.901","0.765, 0.890","0.693, 0.215"
4.3043043043043046,18.77144729791468,31.745179707868466,197.32021368401104,39.792329446988354,181.9901438042117,176.18997251510547,166.91312478510196,181.60537823874915,"0.735, 0.270","0.744, 0.275","0.696, 0.385","0.694, 0.356","0.735, 0.505","0.744, 0.508","0.729, 0.689","0.755, 0.672","0.674, 0.415","0.683, 0.281","0.765, 0.872","0.762, 0.865","0.696, 0.213"
4.371037704371039,24.167744415875624,22.909810347340347,182.75486667253392,43.87772488317464,185.1626424899322,174.87529576637561,164.46248304209695,184.82031375039318,"0.733, 0.272","0.742, 0.276","0.688, 0.383","0.702, 0.368","0.742, 0.517","0.740, 0.520","0.732, 0.703","0.754, 0.690","0.673, 0.416","0.678, 0.303","0.772, 0.887","0.754, 0.879","0.690, 0.209"
4.404404404404405,21.54398577785419,28.91699964591833,200.34152583885893,33.85801030678553,184.42324485612747,178.82292163509132,165.7993528417476,177.8459883905127,"0.734, 0.274","0.741, 0.281","0.694, 0.386","0.689, 0.375","0.741, 0.517","0.740, 0.521","0.732, 0.707","0.743, 0.696","0.673, 0.410","0.683, 0.300","0.770, 0.897","0.753, 0.881","0.689, 0.210"
4.437771104437771,20.734105337259397,30.29469398180542,206.2493672711972,31.080776479730467,183.75264075855563,179.783274880323,166.40771039211742,176.03738963184642,"0.734, 0.275","0.742, 0.284","0.695, 0.386","0.686, 0.377","0.740, 0.517","0.740, 0.521","0.731, 0.709","0.740, 0.698","0.673, 0.408","0.686, 0.298","0.768, 0.896","0.753, 0.882","0.689, 0.211"
4.471137804471138,19.798315300195515,31.00423972811591,211.32828126289573,29.72533750048157,183.42412142432713,180.19345761919564,166.8380945007853,175.42006839943514,"0.735, 0.275","0.741, 0.284","0.697, 0.387","0.685, 0.377","0.739, 0.517","0.740, 0.522","0.731, 0.710","0.739, 0.700","0.673, 0.406","0.687, 0.297","0.767, 0.900","0.752, 0.884","0.689, 0.211"
4.504504504504505,19.504974493869618,31.587796004007178,213.19397932431636,28.75664380426829,183.34736005257497,180.4838882121349,166.88421339157495,175.11221559967265,"0.735, 0.276","0.741, 0.285","0.698, 0.387","0.683, 0.378","0.739, 0.517","0.740, 0.522","0.731, 0.711","0.738, 0.700","0.674, 0.406","0.688, 0.296","0.767, 0.902","0.752, 0.885","0.688, 0.212"
4.537871204537871,19.368961173343468,31.53738485598859,197.83374809034322,28.154501885032968,183.10418513896786,180.60284358395435,166.6470520470332,174.9401657709687,"0.735, 0.276","0.741, 0.285","0.697, 0.388","0.683, 0.378","0.738, 0.517","0.740, 0.522","0.730, 0.711","0.738, 0.699","0.678, 0.414","0.688, 0.298","0.766, 0.902","0.752, 0.884","0.688, 0.212"
4.571237904571238,19.102743267760456,31.728491659581902,192.70724916622834,28.58330811526706,182.9841226823922,180.60847026757193,166.3691444229778,174.7432757251398,"0.735, 0.277","0.742, 0.285","0.697, 0.389","0.683, 0.379","0.737, 0.517","0.741, 0.521","0.728, 0.710","0.738, 0.697","0.679, 0.418","0.688, 0.299","0.765, 0.901","0.752, 0.882","0.688, 0.212"
4.604604604604605,16.39211801243035,24.878050516151763,209.89455769961597,33.584507530469494,182.81699378401646,178.526293728984,166.33826294053463,178.76235357302681,"0.735, 0.277","0.743, 0.286","0.699, 0.399","0.699, 0.380","0.736, 0.519","0.742, 0.522","0.727, 0.710","0.746, 0.697","0.679, 0.419","0.688, 0.306","0.764, 0.900","0.754, 0.882","0.688, 0.212"
4.637971304637971,14.913149265057424,28.99884555259454,218.83203149435138,29.575340649321056,183.07303615593878,177.76556498471814,166.0063038205271,179.53745597463677,"0.735, 0.277","0.743, 0.286","0.702, 0.404","0.688, 0.384","0.736, 0.518","0.742, 0.521","0.727, 0.709","0.748, 0.694","0.680, 0.420","0.688, 0.306","0.764, 0.897","0.756, 0.877","0.687, 0.212"
4.671338004671338,14.968378402057425,30.46795216176883,220.29080900537835,27.954131925372575,182.5840581727013,177.55597026456755,166.91222278050168,179.68210292366211,"0.735, 0.278","0.744, 0.286","0.702, 0.405","0.684, 0.386","0.736, 0.518","0.742, 0.521","0.728, 0.713","0.749, 0.693","0.680, 0.421","0.688, 0.305","0.763, 0.896","0.756, 0.876","0.687, 0.212"
4.838171504838172,23.315507675396557,26.98253626105192,81.77500807455735,44.91113528182048,186.68114543486976,176.13603697446655,161.39315264651114,181.4493583981279,"0.726, 0.278","0.754, 0.280","0.680, 0.394","0.709, 0.367","0.733, 0.505","0.753, 0.508","0.717, 0.692","0.762, 0.672","0.666, 0.387","0.686, 0.291","0.760, 0.871","0.769, 0.866","0.690, 0.218"
4.8715382048715385,19.306569896554297,22.03745509155867,220.22975275180352,46.47400435535984,186.4192762362601,176.42093231422655,163.65122614382744,181.32298957530494,"0.728, 0.278","0.753, 0.283","0.690, 0.396","0.710, 0.387","0.735, 0.505","0.752, 0.514","0.719, 0.699","0.763, 0.679","0.669, 0.410","0.686, 0.333","0.755, 0.878","0.770, 0.867","0.686, 0.215"
4.904904904904905,17.6027997380585,20.671358208323152,214.97810134712924,45.41673658452047,186.14987205182697,176.58421299165434,164.59988820100878,181.38416278255878,"0.730, 0.278","0.751, 0.284","0.695, 0.396","0.711, 0.392","0.735, 0.505","0.752, 0.514","0.719, 0.700","0.763, 0.680","0.672, 0.415","0.686, 0.340","0.753, 0.880","0.770, 0.867","0.685, 0.214"
4.938271604938272,18.11461939479463,19.325730357542188,211.16815625044327,41.90775461310414,185.86086577281912,176.94782667494013,165.6575103522902,180.78320653581167,"0.731, 0.278","0.750, 0.285","0.695, 0.396","0.711, 0.399","0.736, 0.505","0.751, 0.515","0.721, 0.702","0.761, 0.682","0.673, 0.417","0.686, 0.341","0.753, 0.883","0.770, 0.871","0.685, 0.214"
4.971638304971639,18.86521717720215,19.73002574884756,205.82484469531963,43.20501944867619,185.82260332762579,177.09915186705788,165.74563107960793,180.60450399736632,"0.731, 0.278","0.750, 0.286","0.694, 0.394","0.711, 0.396","0.736, 0.505","0.751, 0.516","0.721, 0.702","0.761, 0.683","0.674, 0.416","0.686, 0.341","0.753, 0.884","0.770, 0.871","0.685, 0.214"
5.038371705038372,20.34151403625886,18.76657941209717,38.15852380472236,48.46789972097342,186.5473442962081,176.9676293547833,164.3345808571341,180.06018022626054,"0.730, 0.277","0.758, 0.284","0.690, 0.399","0.721, 0.389","0.740, 0.522","0.755, 0.525","0.727, 0.703","0.763, 0.693","0.672, 0.349","0.683, 0.320","0.765, 0.888","0.770, 0.882","0.690, 0.214"
5.071738405071739,20.038905071925328,23.72609055136232,243.24951161002988,46.925465331827525,186.33647189482832,176.11660915718554,165.22789523075738,180.67826831329737,"0.730, 0.277","0.765, 0.287","0.690, 0.402","0.711, 0.397","0.740, 0.523","0.755, 0.525","0.727, 0.711","0.760, 0.696","0.673, 0.405","0.686, 0.330","0.762, 0.893","0.763, 0.883","0.686, 0.214"
5.105105105105105,19.931092277749737,24.1634552551166,226.8863930186092,48.285098941582035,186.14409890579034,175.83512680618858,165.74827805572951,180.3122097943052,"0.730, 0.277","0.768, 0.289","0.690, 0.403","0.710, 0.403","0.740, 0.524","0.756, 0.526","0.727, 0.714","0.759, 0.699","0.673, 0.411","0.688, 0.347","0.761, 0.895","0.761, 0.883","0.685, 0.214"
5.138471805138472,24.382284588151833,24.26227316622687,39.13225477591635,48.53940727242963,185.88363908625414,176.7557141839788,166.14075033219356,179.5807065737364,"0.730, 0.277","0.768, 0.289","0.682, 0.397","0.709, 0.405","0.740, 0.525","0.756, 0.527","0.727, 0.721","0.757, 0.701","0.675, 0.375","0.694, 0.368","0.760, 0.903","0.760, 0.887","0.684, 0.214"
5.171838505171839,26.35002734477502,23.916098047179172,22.004428417169272,47.68926976274183,185.67068559808962,177.2529683517638,166.29676621449158,179.09408490847326,"0.731, 0.277","0.768, 0.289","0.678, 0.394","0.709, 0.406","0.740, 0.525","0.756, 0.528","0.728, 0.720","0.756, 0.701","0.681, 0.336","0.697, 0.375","0.760, 0.902","0.759, 0.887","0.684, 0.213"
5.205205205205205,26.910790173965847,23.68080179253386,18.86583236323128,51.187601030394006,185.58053632123804,177.61392834568173,166.41120829620166,178.951193800684,"0.731, 0.277","0.767, 0.289","0.678, 0.392","0.710, 0.407","0.740, 0.527","0.757, 0.530","0.728, 0.720","0.756, 0.702","0.687, 0.305","0.699, 0.385","0.759, 0.901","0.759, 0.888","0.683, 0.212"
5.238571905238572,27.592323085664983,23.796488815830767,18.16563410450167,47.79090476687386,185.11292169061593,177.59900765588148,166.82091736353226,179.12145237037657,"0.731, 0.276","0.767, 0.289","0.676, 0.390","0.710, 0.406","0.739, 0.528","0.757, 0.530","0.728, 0.720","0.756, 0.702","0.686, 0.317","0.700, 0.382","0.759, 0.900","0.759, 0.887","0.682, 0.211"
5.271938605271939,27.74664194146396,23.562157395934765,18.020122212290943,43.56388041037896,184.66241050273266,177.5316768994497,167.27121245648357,179.35800713465574,"0.731, 0.276","0.767, 0.290","0.676, 0.390","0.710, 0.406","0.739, 0.528","0.756, 0.531","0.729, 0.720","0.756, 0.702","0.685, 0.322","0.701, 0.377","0.759, 0.900","0.758, 0.887","0.681, 0.211"
5.305305305305305,27.983134915648378,23.502937816139504,21.22952063757244,42.33323816112512,184.04717722795723,177.71805856509874,167.5387812713468,178.95762734851075,"0.731, 0.275","0.767, 0.289","0.674, 0.390","0.710, 0.405","0.738, 0.529","0.756, 0.532","0.729, 0.726","0.755, 0.703","0.682, 0.307","0.701, 0.372","0.759, 0.900","0.757, 0.892","0.680, 0.211"
5.3386720053386725,28.042620154712168,22.330086488223774,20.382571654801687,38.990071323053726,183.78552951044674,179.4006882825747,167.82330875554158,178.299829930154,"0.731, 0.275","0.762, 0.289","0.673, 0.390","0.711, 0.406","0.737, 0.530","0.756, 0.533","0.729, 0.728","0.754, 0.704","0.681, 0.316","0.701, 0.370","0.760, 0.901","0.757, 0.895","0.680, 0.210"
5.372038705372039,29.181995165260545,22.041314057102973,13.804368581044848,39.02710727419886,183.8836426845966,179.7811662835175,167.78419658827093,177.32914632007106,"0.730, 0.274","0.762, 0.288","0.669, 0.390","0.711, 0.406","0.737, 0.532","0.757, 0.533","0.729, 0.727","0.754, 0.709","0.675, 0.368","0.701, 0.369","0.759, 0.901","0.759, 0.896","0.680, 0.211"
5.405405405405405,29.508017284297612,21.54538684762494,20.21421712775175,39.37460318839667,183.88313539779676,180.2120538551945,167.79607507301176,176.6827525742165,"0.730, 0.274","0.762, 0.288","0.668, 0.390","0.712, 0.407","0.736, 0.532","0.757, 0.533","0.728, 0.726","0.753, 0.708","0.670, 0.371","0.701, 0.368","0.758, 0.901","0.759, 0.896","0.680, 0.211"
5.438772105438773,29.380511076750576,27.938277714483377,143.22955122669887,18.85446559698905,183.9990588768225,180.66642729372174,167.7704617111262,177.16621444971756,"0.730, 0.274","0.759, 0.288","0.668, 0.390","0.695, 0.405","0.737, 0.530","0.756, 0.533","0.728, 0.725","0.752, 0.708","0.670, 0.398","0.701, 0.370","0.758, 0.901","0.757, 0.895","0.683, 0.211"
5.472138805472139,29.122294824777757,27.436492937841276,147.0114382491732,26.448610907905284,184.08802063453533,178.30108325072382,167.74433280559327,177.49560821582506,"0.730, 0.274","0.766, 0.288","0.669, 0.390","0.699, 0.405","0.737, 0.529","0.755, 0.532","0.728, 0.725","0.752, 0.708","0.670, 0.401","0.701, 0.372","0.757, 0.901","0.757, 0.894","0.685, 0.211"
5.505505505505505,28.98634604564772,27.014131381218064,151.65579773748237,29.274825267901306,184.14706621578023,177.88031145001096,167.7003890510326,176.943155848752,"0.730, 0.274","0.769, 0.288","0.669, 0.390","0.700, 0.405","0.736, 0.529","0.755, 0.531","0.727, 0.725","0.751, 0.708","0.669, 0.408","0.701, 0.380","0.757, 0.900","0.757, 0.894","0.686, 0.211"
5.538872205538873,29.129638674548374,26.065910195849415,33.034135491916956,33.385826537208935,184.06673404648782,177.21184950723165,167.72454915762674,176.77474527701946,"0.730, 0.274","0.769, 0.289","0.669, 0.390","0.701, 0.408","0.736, 0.529","0.754, 0.531","0.727, 0.725","0.751, 0.710","0.667, 0.377","0.699, 0.382","0.757, 0.900","0.758, 0.895","0.686, 0.211"
5.572238905572239,29.034715610777138,25.13724067451451,33.29568715293624,35.22549235888684,183.87865875727414,176.84479128179788,167.66681534101747,176.38507955499497,"0.730, 0.274","0.769, 0.290","0.669, 0.390","0.702, 0.410","0.736, 0.529","0.752, 0.532","0.728, 0.732","0.748, 0.713","0.667, 0.377","0.699, 0.381","0.757, 0.901","0.757, 0.898","0.683, 0.211"
5.605605605605606,29.21123168271976,26.460886854906917,29.980021888985046,39.18176167607165,183.89812253553504,176.64489739757286,167.83432631546043,174.05203519370272,"0.729, 0.274","0.770, 0.290","0.668, 0.390","0.701, 0.407","0.736, 0.530","0.752, 0.537","0.727, 0.732","0.748, 0.713","0.667, 0.376","0.695, 0.364","0.756, 0.901","0.764, 0.897","0.683, 0.211"
5.638972305638973,29.07208168145526,26.000220853690372,157.90379757440826,43.59269992029044,183.74733598667757,175.89454089370886,168.15563795448645,173.15263564277387,"0.729, 0.274","0.773, 0.290","0.668, 0.390","0.704, 0.407","0.735, 0.530","0.752, 0.541","0.727, 0.731","0.749, 0.714","0.667, 0.397","0.693, 0.357","0.755, 0.901","0.769, 0.896","0.682, 0.211"
5.672339005672339,28.921406561147748,24.8708458069376,152.5922247975562,50.884474604682666,183.58708183054006,175.13363591563026,168.4373364233587,174.76772213767404,"0.729, 0.274","0.777, 0.290","0.668, 0.390","0.710, 0.404","0.735, 0.530","0.754, 0.537","0.727, 0.729","0.753, 0.710","0.668, 0.404","0.692, 0.355","0.755, 0.901","0.768, 0.892","0.682, 0.212"
5.705705705705706,29.12088804171536,28.10752828699597,153.19199748210875,52.41826084912839,183.45101292646297,174.94727252803946,168.2967257523134,175.4019647632397,"0.729, 0.274","0.777, 0.290","0.669, 0.388","0.710, 0.391","0.735, 0.529","0.754, 0.534","0.727, 0.727","0.753, 0.706","0.668, 0.409","0.690, 0.330","0.755, 0.896","0.766, 0.886","0.682, 0.212"
5.739072405739073,29.21147263685429,27.231742680679286,153.57013222334245,53.338726649632605,183.57021794090278,175.2391551398265,168.21634254371503,175.95404476537348,"0.729, 0.274","0.777, 0.290","0.669, 0.387","0.714, 0.389","0.735, 0.529","0.755, 0.532","0.726, 0.725","0.753, 0.705","0.668, 0.410","0.689, 0.325","0.754, 0.895","0.764, 0.883","0.682, 0.213"
5.772439105772439,28.725371188283503,29.093573947208014,153.4260437035893,58.05768288877626,182.94331963103878,173.3100525807011,168.5654012354087,178.18637996942232,"0.728, 0.274","0.782, 0.289","0.669, 0.386","0.717, 0.380","0.733, 0.529","0.755, 0.530","0.726, 0.724","0.757, 0.701","0.669, 0.411","0.689, 0.313","0.754, 0.892","0.764, 0.875","0.682, 0.213"
5.839172505839173,27.483766618412425,17.148602038334307,28.987522916592898,42.34601534576729,184.41902239954052,172.0126381449107,164.30853222533904,187.59582314345434,"0.732, 0.275","0.761, 0.281","0.674, 0.393","0.721, 0.393","0.737, 0.516","0.750, 0.523","0.727, 0.708","0.767, 0.690","0.669, 0.304","0.698, 0.339","0.765, 0.879","0.760, 0.878","0.690, 0.210"
5.872539205872539,24.47208401093975,29.989485070804378,31.44454824112702,34.15091258274055,181.1748328712013,174.7435941248389,168.68253852471727,181.29974171798293,"0.734, 0.275","0.760, 0.286","0.683, 0.393","0.687, 0.394","0.737, 0.517","0.744, 0.523","0.736, 0.721","0.748, 0.693","0.672, 0.312","0.687, 0.332","0.766, 0.879","0.749, 0.875","0.687, 0.210"
5.9059059059059065,24.74595573020768,27.546385933212488,33.53774258296255,40.7325869342863,179.6221717671701,175.37261107551276,171.30727942833565,180.38071174624986,"0.734, 0.276","0.760, 0.287","0.682, 0.393","0.696, 0.392","0.737, 0.523","0.744, 0.525","0.741, 0.729","0.747, 0.695","0.672, 0.337","0.683, 0.316","0.768, 0.882","0.748, 0.875","0.686, 0.210"
5.939272605939273,21.873845689576722,26.55821120830296,196.43902717678523,39.263048263753866,179.40229977639174,177.65077182669316,171.1862770476493,179.4748247992437,"0.733, 0.276","0.752, 0.287","0.688, 0.393","0.699, 0.386","0.736, 0.532","0.744, 0.530","0.740, 0.729","0.746, 0.704","0.671, 0.414","0.683, 0.303","0.768, 0.887","0.749, 0.878","0.685, 0.210"
5.97263930597264,25.797151710135058,29.50991637178062,28.071483886391757,40.84473828391701,179.1102384902174,177.78969647047887,171.7344772093915,179.6677146759591,"0.733, 0.275","0.752, 0.282","0.680, 0.387","0.690, 0.386","0.735, 0.530","0.745, 0.530","0.740, 0.727","0.747, 0.707","0.679, 0.356","0.685, 0.360","0.767, 0.891","0.750, 0.882","0.684, 0.209"
6.0060060060060065,28.10123279929827,28.108157688617997,72.48604449770325,47.936462449916206,180.0612985362458,176.99903231203817,170.51239790665275,179.81617007328725,"0.735, 0.275","0.753, 0.283","0.677, 0.384","0.692, 0.386","0.737, 0.530","0.744, 0.530","0.739, 0.730","0.747, 0.711","0.671, 0.378","0.682, 0.353","0.767, 0.893","0.750, 0.888","0.684, 0.208"
6.039372706039373,31.04961474216519,35.393473364263905,30.571452332370992,33.94539346029275,180.06773848372515,176.79730597574914,169.94846436410197,179.78757780086562,"0.736, 0.277","0.754, 0.285","0.672, 0.385","0.675, 0.388","0.737, 0.531","0.744, 0.535","0.738, 0.731","0.747, 0.712","0.672, 0.301","0.678, 0.327","0.769, 0.904","0.751, 0.898","0.684, 0.207"
6.072739406072739,32.10509976958253,35.109607717070226,6.672182629362869,34.18785205745271,180.12370352486283,178.3745543032386,169.88602631629354,178.48287826364074,"0.736, 0.277","0.754, 0.283","0.668, 0.386","0.676, 0.386","0.737, 0.530","0.746, 0.535","0.738, 0.730","0.746, 0.711","0.672, 0.381","0.680, 0.309","0.769, 0.902","0.751, 0.895","0.684, 0.207"
6.106106106106107,32.05972689532653,32.12785930486738,136.9314210003903,37.78765971841573,179.87364013299023,178.52373081744886,170.11500410724298,177.00930972189698,"0.737, 0.277","0.757, 0.283","0.668, 0.386","0.685, 0.387","0.737, 0.530","0.746, 0.534","0.738, 0.730","0.744, 0.707","0.675, 0.419","0.681, 0.305","0.769, 0.900","0.751, 0.892","0.684, 0.207"
6.139472806139473,31.87615948562137,28.838916356999736,138.42293396805002,40.357037339109745,179.98447327692259,179.90784773656407,169.97793923992214,176.24755392314404,"0.737, 0.277","0.757, 0.283","0.669, 0.386","0.695, 0.386","0.737, 0.530","0.749, 0.534","0.738, 0.729","0.744, 0.705","0.675, 0.421","0.681, 0.306","0.768, 0.897","0.751, 0.888","0.686, 0.209"
6.172839506172839,32.03053324294864,33.44019630704409,135.59554322388922,40.28565527048978,179.67166068820265,179.1376778133126,170.30576919727343,176.17713769712455,"0.738, 0.277","0.761, 0.283","0.669, 0.387","0.689, 0.382","0.737, 0.530","0.750, 0.534","0.738, 0.730","0.744, 0.705","0.676, 0.421","0.683, 0.296","0.767, 0.898","0.751, 0.886","0.686, 0.209"
6.206206206206207,31.930900911466004,35.526262079835746,126.17992764272596,41.932479367295805,179.82664378257414,177.22918323463975,169.88067584964085,177.5729909900338,"0.738, 0.279","0.767, 0.284","0.669, 0.388","0.686, 0.382","0.737, 0.532","0.750, 0.534","0.736, 0.731","0.747, 0.706","0.676, 0.405","0.683, 0.300","0.766, 0.899","0.751, 0.887","0.686, 0.209"
6.239572906239573,32.38312165592665,37.20150937227376,137.90947356137121,41.185147280622246,180.04073174154112,177.01402814533006,169.77047451535918,177.8915768423641,"0.738, 0.280","0.766, 0.284","0.669, 0.388","0.683, 0.379","0.737, 0.532","0.750, 0.534","0.736, 0.728","0.747, 0.706","0.674, 0.418","0.683, 0.296","0.766, 0.900","0.751, 0.887","0.687, 0.209"
6.2729396062729395,32.43891491199645,37.726961903371155,140.1345857968034,41.692115206610104,180.37323305810244,176.65691294870405,169.1769790674038,178.39337552133284,"0.738, 0.280","0.769, 0.283","0.669, 0.387","0.683, 0.380","0.736, 0.532","0.752, 0.533","0.734, 0.728","0.750, 0.706","0.673, 0.418","0.683, 0.299","0.764, 0.901","0.753, 0.890","0.687, 0.209"
6.306306306306307,32.735890255056766,38.80989022436963,137.7562204260288,41.28306852846487,180.02535086473117,176.2379763779093,169.13088907888783,179.04376671518287,"0.738, 0.280","0.772, 0.283","0.667, 0.387","0.684, 0.377","0.735, 0.531","0.753, 0.532","0.732, 0.726","0.752, 0.706","0.672, 0.418","0.686, 0.295","0.763, 0.902","0.754, 0.891","0.688, 0.209"
6.339673006339673,32.65097377965856,37.55696964271836,138.4212274781755,51.85880387803537,180.68803510513794,174.67131214320594,168.42304862008507,178.80471256989242,"0.738, 0.279","0.778, 0.283","0.668, 0.384","0.699, 0.369","0.734, 0.531","0.755, 0.531","0.728, 0.725","0.756, 0.706","0.672, 0.413","0.686, 0.293","0.759, 0.902","0.761, 0.891","0.689, 0.210"
6.406406406406407,21.57940345956057,21.233027657749876,203.38707606552532,67.26003995605832,187.82616178042173,175.50768987485273,165.81087057797728,178.61601404431585,"0.729, 0.278","0.743, 0.286","0.695, 0.377","0.711, 0.367","0.739, 0.499","0.742, 0.510","0.723, 0.682","0.753, 0.657","0.675, 0.399","0.674, 0.331","0.748, 0.840","0.768, 0.807","0.684, 0.216"
