Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,14.635733933391355,25.34858214400221,150.17460497845298,159.9981144393038,129.77969800985537,126.91952595866607,204.5750997145238,206.0404655850326,"0.491, 0.317","0.488, 0.323","0.453, 0.459","0.474, 0.465","0.376, 0.519","0.365, 0.526","0.447, 0.708","0.442, 0.719","0.489, 0.595","0.509, 0.606","0.434, 0.905","0.426, 0.937","0.585, 0.294"
2.3690357023690356,14.849046951274413,24.600169951715802,150.67049617794697,159.5496833947353,130.00379882650668,126.10652518970504,204.67417904403615,207.62181982482323,"0.489, 0.317","0.488, 0.323","0.452, 0.461","0.472, 0.466","0.376, 0.520","0.365, 0.526","0.447, 0.709","0.446, 0.717","0.489, 0.597","0.507, 0.608","0.433, 0.906","0.427, 0.937","0.584, 0.294"
2.4024024024024024,14.659535155446543,24.640035727792746,150.21612236776244,159.15984683719367,130.07076587025458,126.06811381098963,203.98139886430363,207.4908800274274,"0.490, 0.317","0.488, 0.325","0.451, 0.461","0.471, 0.469","0.375, 0.520","0.366, 0.527","0.445, 0.709","0.445, 0.716","0.487, 0.596","0.507, 0.608","0.433, 0.906","0.427, 0.936","0.584, 0.294"
2.4357691024357693,14.745665262363504,24.850232303562553,150.07221029340272,159.03101747640272,131.5382614082995,127.41107665607706,201.4924059397433,204.84992087262057,"0.490, 0.317","0.488, 0.326","0.451, 0.462","0.471, 0.471","0.375, 0.520","0.365, 0.527","0.439, 0.709","0.439, 0.717","0.487, 0.595","0.507, 0.609","0.430, 0.906","0.426, 0.936","0.584, 0.295"
2.469135802469136,14.897576033166873,25.419942519609034,149.95331052118885,158.76709222191857,131.51086499950955,127.04775677831127,201.33639895178678,204.3183316889028,"0.490, 0.318","0.487, 0.326","0.451, 0.463","0.472, 0.471","0.374, 0.520","0.364, 0.527","0.439, 0.709","0.438, 0.717","0.487, 0.595","0.507, 0.604","0.430, 0.905","0.426, 0.936","0.584, 0.295"
2.5025025025025025,15.321391349337336,25.794622290826922,149.8203990920382,159.05514981088533,131.0001552968132,126.59170569977803,202.00961161216574,204.72512670324156,"0.490, 0.318","0.488, 0.326","0.452, 0.462","0.472, 0.471","0.373, 0.520","0.363, 0.527","0.439, 0.708","0.438, 0.714","0.489, 0.594","0.508, 0.604","0.429, 0.903","0.426, 0.935","0.584, 0.295"
2.5358692025358693,16.558570163085264,26.308930475384173,150.6313191008175,158.99735251399457,130.51075502329962,126.27175275760048,202.21115633915213,204.72039092891015,"0.492, 0.319","0.487, 0.326","0.456, 0.463","0.473, 0.471","0.374, 0.520","0.362, 0.527","0.439, 0.708","0.437, 0.714","0.493, 0.594","0.510, 0.604","0.428, 0.903","0.426, 0.935","0.584, 0.295"
2.569235902569236,16.811823417771382,29.260940522225642,149.86284120519298,159.37474400558605,130.05196598434986,125.58371862786402,202.2951020615359,204.83551962194178,"0.493, 0.320","0.487, 0.332","0.457, 0.464","0.479, 0.480","0.374, 0.520","0.363, 0.527","0.439, 0.708","0.438, 0.714","0.494, 0.593","0.519, 0.612","0.428, 0.902","0.426, 0.934","0.588, 0.295"
2.6026026026026026,18.7558652081076,31.572002220332173,149.82172496773597,161.43952170072802,129.76047239432248,124.95619985001696,202.05863141101221,205.0041309289518,"0.496, 0.321","0.488, 0.335","0.464, 0.465","0.484, 0.482","0.375, 0.520","0.362, 0.527","0.439, 0.708","0.438, 0.714","0.505, 0.593","0.523, 0.611","0.428, 0.902","0.426, 0.933","0.591, 0.296"
2.6359693026359694,18.308065939365033,32.921702402420216,147.81364314508727,163.496196591843,130.13960425323413,125.03896233096265,201.64697136576862,204.68650712162528,"0.497, 0.321","0.490, 0.335","0.464, 0.465","0.489, 0.481","0.376, 0.520","0.363, 0.528","0.439, 0.708","0.437, 0.714","0.509, 0.593","0.528, 0.616","0.428, 0.902","0.426, 0.932","0.591, 0.298"
2.6693360026693362,18.079690114087278,32.524620922017256,148.3063019189307,163.7834319140395,130.10886788168895,124.71444791386398,201.7348829501154,204.42116913991939,"0.497, 0.321","0.494, 0.334","0.464, 0.463","0.491, 0.477","0.376, 0.520","0.364, 0.528","0.439, 0.708","0.438, 0.714","0.507, 0.591","0.527, 0.615","0.428, 0.902","0.426, 0.932","0.591, 0.298"
2.7027027027027026,17.974306139497443,31.992883602286444,148.14595229485275,163.17648444232577,129.8225384921687,124.53746151941438,201.8749887667975,204.29241782795032,"0.497, 0.321","0.496, 0.334","0.463, 0.462","0.491, 0.475","0.376, 0.520","0.365, 0.528","0.439, 0.708","0.438, 0.714","0.506, 0.590","0.527, 0.614","0.428, 0.902","0.426, 0.932","0.591, 0.298"
2.7360694027360695,18.438792019590316,32.07643722088538,147.8938753851991,162.77668781418467,129.77188148155946,124.19156918662266,201.88003715311325,204.29014208635778,"0.497, 0.321","0.498, 0.335","0.465, 0.463","0.492, 0.476","0.376, 0.520","0.365, 0.528","0.439, 0.708","0.438, 0.715","0.509, 0.591","0.528, 0.613","0.428, 0.902","0.426, 0.932","0.591, 0.297"
2.7694361027694363,18.38168542678578,32.09194605007002,148.0861968803341,163.22096578328342,129.18193370657593,124.01894373353747,203.21148700245408,204.80340235045307,"0.497, 0.321","0.498, 0.336","0.464, 0.464","0.492, 0.479","0.376, 0.520","0.366, 0.528","0.442, 0.706","0.439, 0.714","0.509, 0.594","0.526, 0.614","0.428, 0.902","0.426, 0.932","0.590, 0.291"
2.802802802802803,16.394898449413663,31.577076703143874,148.31901380036825,164.0680892114765,129.56466007398228,124.52949434056504,203.5078740995908,204.85490640958625,"0.498, 0.319","0.496, 0.336","0.462, 0.457","0.490, 0.480","0.378, 0.518","0.367, 0.527","0.443, 0.703","0.439, 0.713","0.500, 0.583","0.522, 0.614","0.429, 0.902","0.426, 0.931","0.584, 0.283"
2.8361695028361695,14.212401098447044,29.667647522426343,147.75450201686016,161.3784975758108,129.58757670456671,124.77146536287711,203.7339041024615,204.9354851947068,"0.498, 0.317","0.496, 0.336","0.457, 0.453","0.485, 0.477","0.378, 0.517","0.367, 0.527","0.444, 0.702","0.440, 0.713","0.491, 0.576","0.519, 0.609","0.429, 0.902","0.426, 0.931","0.581, 0.279"
2.8695362028695364,13.336265457891086,28.23935024388991,146.6929099990767,160.35673039262664,129.08944397732398,125.13231900521833,204.36140375846958,204.66309448562697,"0.498, 0.315","0.497, 0.335","0.455, 0.453","0.483, 0.472","0.378, 0.517","0.368, 0.527","0.444, 0.698","0.440, 0.713","0.490, 0.578","0.517, 0.606","0.429, 0.902","0.426, 0.931","0.581, 0.274"
2.902902902902903,13.676934089424236,28.029729287361118,148.09581300091733,161.2461758195925,129.2692263441809,125.59323348278839,204.2065645487484,204.54035999876734,"0.498, 0.315","0.497, 0.334","0.455, 0.454","0.483, 0.471","0.377, 0.517","0.369, 0.526","0.444, 0.701","0.440, 0.714","0.490, 0.588","0.515, 0.606","0.429, 0.903","0.426, 0.931","0.581, 0.275"
2.9362696029362696,13.915056850399617,27.94006174043092,149.03634275242416,161.84592801054728,129.48819498233476,126.05037794907109,204.0185574224401,204.48316620164485,"0.497, 0.315","0.497, 0.334","0.455, 0.456","0.483, 0.473","0.377, 0.517","0.370, 0.526","0.444, 0.704","0.441, 0.715","0.489, 0.594","0.513, 0.607","0.429, 0.905","0.426, 0.931","0.581, 0.275"
2.9696363029696364,13.736268632159478,27.093074467455804,149.37143295666462,162.19251812610636,129.122965349711,126.64346484891125,204.16345700341097,204.16873108486286,"0.498, 0.315","0.497, 0.334","0.454, 0.456","0.482, 0.472","0.376, 0.517","0.372, 0.526","0.444, 0.705","0.441, 0.717","0.486, 0.594","0.510, 0.607","0.429, 0.906","0.426, 0.931","0.582, 0.274"
3.0030030030030033,13.415071896662809,26.046892924414585,148.64245168547245,160.6498222227082,128.64736553414184,126.36291260292612,205.28761690772265,204.8076515477271,"0.498, 0.314","0.499, 0.334","0.453, 0.456","0.481, 0.472","0.376, 0.517","0.373, 0.525","0.446, 0.704","0.443, 0.717","0.486, 0.590","0.509, 0.604","0.429, 0.906","0.426, 0.931","0.581, 0.273"
3.0363697030363697,13.455012436277016,24.143246247020386,149.03382369583187,157.32326925102416,128.6424074151785,125.54550584775663,205.15585077149143,205.45200438224558,"0.498, 0.311","0.503, 0.335","0.452, 0.457","0.479, 0.475","0.375, 0.516","0.374, 0.525","0.446, 0.706","0.445, 0.717","0.485, 0.591","0.508, 0.605","0.430, 0.906","0.426, 0.931","0.581, 0.269"
3.0697364030697365,13.031434569663615,23.760473408561776,148.2025903180128,156.10486438436362,128.41960981073007,125.42627691093263,204.99364084428854,205.47134472481847,"0.501, 0.310","0.504, 0.334","0.452, 0.457","0.477, 0.478","0.377, 0.514","0.374, 0.524","0.447, 0.705","0.446, 0.717","0.485, 0.593","0.507, 0.606","0.430, 0.906","0.426, 0.931","0.581, 0.267"
3.1031031031031033,13.127130315321295,23.24787018194903,150.17234981319393,154.884381799278,128.4261051849734,125.26098406139592,204.50666993223135,205.10088448058738,"0.502, 0.308","0.504, 0.333","0.452, 0.457","0.475, 0.478","0.377, 0.512","0.374, 0.520","0.447, 0.705","0.446, 0.717","0.480, 0.592","0.506, 0.605","0.431, 0.906","0.426, 0.931","0.581, 0.266"
3.1364698031364697,12.402260203346215,21.307625304658142,148.58543151739784,150.92178430856208,127.94430005975192,125.47729912681964,204.60987814254997,205.00474891304032,"0.502, 0.305","0.505, 0.330","0.448, 0.457","0.471, 0.475","0.375, 0.510","0.374, 0.520","0.447, 0.705","0.446, 0.717","0.476, 0.586","0.506, 0.599","0.432, 0.906","0.427, 0.931","0.581, 0.266"
3.1698365031698366,12.343455353388741,20.291459529646453,148.2613428998192,149.75794131701625,127.76439716582595,125.68210656241344,204.23696141504078,205.24964861107173,"0.502, 0.305","0.505, 0.328","0.449, 0.454","0.469, 0.470","0.374, 0.510","0.374, 0.520","0.447, 0.707","0.446, 0.717","0.476, 0.582","0.504, 0.590","0.433, 0.906","0.427, 0.932","0.580, 0.267"
3.2032032032032034,12.106781344772068,19.233800447557055,147.93784096865508,148.60657793325137,128.0593927062231,125.29036254467239,203.9093474507816,206.22372338827242,"0.500, 0.304","0.504, 0.327","0.448, 0.451","0.468, 0.466","0.374, 0.510","0.374, 0.520","0.447, 0.707","0.448, 0.715","0.477, 0.579","0.505, 0.589","0.435, 0.906","0.427, 0.933","0.578, 0.267"
3.2365699032365702,11.973659166059338,19.198627546354263,147.4097889766632,148.78875756314957,127.59981905487487,125.7063048115854,204.6715994716584,206.9856725520519,"0.500, 0.304","0.499, 0.322","0.448, 0.452","0.464, 0.464","0.374, 0.510","0.372, 0.518","0.449, 0.705","0.448, 0.714","0.478, 0.580","0.504, 0.590","0.436, 0.906","0.426, 0.933","0.578, 0.269"
3.2699366032699366,11.02364778564845,17.021387260044758,145.49116870574713,146.3837019073782,127.64681289776762,126.41940377046647,205.04970727608136,207.99579682109353,"0.498, 0.302","0.495, 0.317","0.445, 0.449","0.459, 0.456","0.373, 0.510","0.371, 0.518","0.449, 0.704","0.450, 0.712","0.478, 0.579","0.504, 0.587","0.436, 0.906","0.426, 0.933","0.580, 0.274"
3.3033033033033035,10.213454524236587,16.568151563367977,143.15670777839108,144.84479888041196,127.81589827106,125.89443951308836,205.7319399428186,208.74518250308114,"0.498, 0.301","0.494, 0.317","0.443, 0.446","0.457, 0.455","0.373, 0.510","0.371, 0.518","0.448, 0.702","0.450, 0.707","0.479, 0.570","0.504, 0.583","0.432, 0.906","0.425, 0.932","0.583, 0.279"
3.3366700033366703,10.189936461772563,16.05356171808877,142.23685520863464,144.6919973273418,129.051025606085,128.00135600699372,204.2421202365779,205.896058441717,"0.497, 0.302","0.492, 0.317","0.444, 0.446","0.455, 0.454","0.374, 0.510","0.370, 0.519","0.446, 0.705","0.444, 0.712","0.483, 0.571","0.504, 0.585","0.432, 0.906","0.425, 0.932","0.584, 0.282"
3.3700367033700367,9.495653593736057,16.436384445084567,140.89858286155234,144.5025987437631,129.87911642553033,128.83592938750434,203.34000642892175,204.9635321261765,"0.498, 0.302","0.492, 0.317","0.443, 0.446","0.456, 0.454","0.374, 0.511","0.370, 0.520","0.444, 0.706","0.442, 0.714","0.483, 0.567","0.506, 0.584","0.431, 0.905","0.424, 0.932","0.589, 0.283"
3.4034034034034035,10.583809112242589,16.995783189256493,141.8453785913669,145.3271468052681,129.98928374094783,128.2048263410937,203.31757538242366,205.90009396705742,"0.498, 0.300","0.492, 0.314","0.445, 0.445","0.457, 0.455","0.374, 0.512","0.369, 0.520","0.442, 0.704","0.442, 0.711","0.486, 0.567","0.506, 0.585","0.429, 0.904","0.423, 0.932","0.589, 0.284"
3.4367701034367704,10.683976540043663,16.834372418984945,141.86565827810864,145.19864019506798,129.98786783928878,128.22353383921015,203.4218771152666,205.64903492892893,"0.497, 0.300","0.493, 0.314","0.446, 0.445","0.457, 0.455","0.374, 0.512","0.369, 0.520","0.442, 0.704","0.441, 0.711","0.487, 0.568","0.506, 0.585","0.430, 0.903","0.423, 0.932","0.589, 0.285"
3.4701368034701368,11.17521806651592,17.43334704931791,142.2709354248809,145.71225226779788,130.42582652518004,128.65479582384472,203.07148057670238,205.5786806088618,"0.497, 0.300","0.491, 0.314","0.447, 0.446","0.457, 0.456","0.375, 0.512","0.369, 0.520","0.443, 0.704","0.441, 0.712","0.489, 0.569","0.508, 0.587","0.430, 0.909","0.423, 0.933","0.589, 0.288"
3.5035035035035036,10.841856665425802,18.409413074795623,142.51899591891743,146.7127887590072,131.67078264536406,128.5665656424038,202.8392545842377,205.6306483746067,"0.498, 0.301","0.490, 0.315","0.449, 0.446","0.459, 0.457","0.379, 0.511","0.369, 0.520","0.444, 0.703","0.442, 0.712","0.491, 0.569","0.510, 0.587","0.430, 0.910","0.424, 0.933","0.589, 0.289"
3.5368702035368704,10.833590919256329,18.335955941716776,142.0494102295363,146.17122969603193,131.1896209523854,127.99300856253072,203.49339606066084,206.09472047430907,"0.497, 0.302","0.490, 0.315","0.449, 0.446","0.459, 0.456","0.379, 0.511","0.369, 0.519","0.446, 0.702","0.444, 0.709","0.492, 0.569","0.511, 0.588","0.431, 0.910","0.426, 0.932","0.589, 0.289"
3.5702369035702373,10.990912446827815,19.262215714967297,141.727363828059,147.4679162760274,131.15525487389735,128.12439954913268,203.4152601586978,206.05506798297915,"0.497, 0.303","0.490, 0.315","0.449, 0.446","0.462, 0.456","0.379, 0.511","0.369, 0.519","0.445, 0.701","0.444, 0.709","0.493, 0.570","0.513, 0.588","0.430, 0.909","0.425, 0.931","0.589, 0.290"
3.6036036036036037,11.9767567933204,19.57585679517927,143.26125637326683,148.52414497532897,131.44799810391166,129.1244366825489,202.75477245586683,204.0637889155616,"0.494, 0.303","0.490, 0.315","0.449, 0.446","0.463, 0.454","0.377, 0.512","0.369, 0.519","0.443, 0.701","0.440, 0.711","0.493, 0.571","0.513, 0.589","0.430, 0.906","0.425, 0.931","0.588, 0.290"
3.6369703036369705,12.392148247115411,19.338243618840416,143.75957587565046,148.84541292309106,131.9890173228027,129.59836327327602,201.75755317208876,203.2786380076153,"0.492, 0.303","0.490, 0.314","0.449, 0.446","0.463, 0.451","0.376, 0.512","0.369, 0.519","0.440, 0.701","0.438, 0.710","0.493, 0.571","0.513, 0.589","0.430, 0.904","0.425, 0.930","0.588, 0.290"
3.6703370036703373,12.446671445979776,24.436956836259416,142.53214645408104,153.5796527975926,131.27179581483207,129.59342506679772,202.23865444459295,203.04323570424165,"0.491, 0.303","0.491, 0.314","0.449, 0.443","0.475, 0.460","0.375, 0.510","0.369, 0.520","0.441, 0.698","0.437, 0.709","0.496, 0.567","0.526, 0.599","0.430, 0.901","0.424, 0.929","0.588, 0.290"
3.7037037037037037,13.912506653097347,27.765847376399776,142.24412331114934,157.37329760383827,124.43023909524408,129.86683410619293,202.35762791694108,201.92898193270344,"0.490, 0.303","0.491, 0.314","0.451, 0.443","0.483, 0.459","0.375, 0.508","0.368, 0.520","0.452, 0.665","0.434, 0.709","0.500, 0.561","0.536, 0.608","0.463, 0.831","0.424, 0.928","0.588, 0.291"
3.7370704037370706,15.869947905992653,29.17821175446238,142.79163287668936,158.93481581841695,125.65767382923491,129.387238452276,205.68733759533362,202.0427029169817,"0.490, 0.302","0.491, 0.312","0.455, 0.442","0.486, 0.459","0.374, 0.505","0.367, 0.517","0.451, 0.674","0.434, 0.707","0.505, 0.558","0.540, 0.616","0.448, 0.854","0.423, 0.927","0.588, 0.292"
3.7704371037704374,15.890015061703396,28.2442274691948,144.28451036517694,157.6781934793716,128.10582593677037,129.22391178231587,203.98065395612215,202.30571547189675,"0.490, 0.301","0.491, 0.312","0.456, 0.442","0.484, 0.459","0.374, 0.505","0.367, 0.517","0.445, 0.681","0.434, 0.707","0.504, 0.563","0.537, 0.612","0.440, 0.862","0.423, 0.926","0.588, 0.292"
3.803803803803804,16.041105206751283,28.412110665537032,144.99484562625528,160.09124354636552,128.12445637499115,128.55933036957413,204.6319615952196,202.76815131836122,"0.490, 0.301","0.491, 0.311","0.456, 0.442","0.483, 0.458","0.374, 0.505","0.366, 0.516","0.446, 0.682","0.434, 0.706","0.503, 0.563","0.527, 0.605","0.438, 0.869","0.423, 0.926","0.588, 0.292"
3.8371705038371706,15.542124028549335,27.96293546450993,149.49834468264936,163.56669481554115,130.6684502702321,128.5070210927903,200.795704433547,202.74844707995646,"0.490, 0.301","0.492, 0.311","0.454, 0.443","0.482, 0.458","0.373, 0.506","0.365, 0.516","0.438, 0.692","0.434, 0.707","0.491, 0.569","0.515, 0.604","0.434, 0.886","0.423, 0.926","0.587, 0.291"
3.8705372038705375,13.751753085149067,24.5502323355275,149.45325821337855,159.73843201925237,131.05728687360897,128.5221251701733,200.50232931314787,202.76825318596505,"0.490, 0.301","0.492, 0.311","0.449, 0.442","0.474, 0.456","0.372, 0.506","0.365, 0.516","0.437, 0.696","0.434, 0.708","0.481, 0.570","0.506, 0.595","0.431, 0.893","0.423, 0.926","0.587, 0.290"
3.9039039039039043,12.678808481973695,23.12077584268408,148.39240231469506,158.11635720810182,131.27699594301748,128.51675796728608,200.30423566519633,202.7793563541892,"0.491, 0.300","0.492, 0.310","0.446, 0.442","0.470, 0.454","0.371, 0.507","0.365, 0.516","0.436, 0.700","0.435, 0.709","0.479, 0.569","0.503, 0.591","0.430, 0.897","0.423, 0.927","0.586, 0.290"
3.9372706039372707,11.882752009210279,22.522568995597748,147.0554191972814,156.20083114565324,130.9439930004757,128.2407060521123,201.390693250709,203.46350506577784,"0.490, 0.300","0.492, 0.310","0.444, 0.442","0.469, 0.452","0.371, 0.509","0.365, 0.516","0.438, 0.700","0.436, 0.709","0.479, 0.570","0.505, 0.588","0.430, 0.899","0.423, 0.927","0.585, 0.289"
3.9706373039706375,12.257744661171008,22.569292717300325,147.56865849055472,156.12669686769433,130.59756325831017,128.11244070215488,202.4873316159295,203.7825460234474,"0.489, 0.300","0.493, 0.311","0.445, 0.442","0.470, 0.452","0.370, 0.509","0.366, 0.517","0.439, 0.700","0.437, 0.710","0.480, 0.572","0.506, 0.588","0.430, 0.900","0.423, 0.927","0.584, 0.289"
4.004004004004004,13.192859001647529,22.789336388370042,145.62252263455582,154.88179884446913,130.30387206174822,127.55627796624472,202.5256105878278,204.57394963377942,"0.489, 0.300","0.493, 0.310","0.447, 0.443","0.470, 0.452","0.370, 0.509","0.365, 0.516","0.439, 0.700","0.438, 0.708","0.489, 0.572","0.509, 0.586","0.431, 0.899","0.423, 0.926","0.584, 0.289"
4.037370704037371,13.971303661650227,23.737639477419453,146.69200741197395,155.2253003926504,130.11882008162124,127.03321928124991,202.48267322294197,205.42928685116726,"0.489, 0.301","0.493, 0.310","0.449, 0.443","0.473, 0.452","0.370, 0.509","0.365, 0.516","0.439, 0.700","0.439, 0.706","0.489, 0.573","0.513, 0.586","0.431, 0.899","0.422, 0.926","0.584, 0.289"
4.070737404070738,14.492729065879063,26.27372059743731,146.93144652714406,157.30317109764002,129.90423378914946,126.88339875479089,203.19500835548433,205.99845178369645,"0.489, 0.303","0.493, 0.313","0.451, 0.445","0.479, 0.461","0.371, 0.511","0.365, 0.520","0.441, 0.699","0.439, 0.707","0.492, 0.573","0.521, 0.595","0.432, 0.898","0.421, 0.926","0.584, 0.289"
4.104104104104104,15.704528501695615,27.196312307916582,147.98026176332874,159.77842861645763,129.77157587687924,126.81841621142514,203.37101466349077,206.47105967308397,"0.489, 0.304","0.493, 0.314","0.454, 0.446","0.482, 0.462","0.371, 0.512","0.366, 0.521","0.441, 0.699","0.439, 0.707","0.495, 0.574","0.522, 0.602","0.431, 0.897","0.421, 0.926","0.584, 0.289"
4.137470804137471,16.187848323847895,28.119968652518853,147.87132567678157,159.97029932156548,129.89470955973238,126.47991407192697,203.3935108387101,206.53324804358627,"0.488, 0.307","0.493, 0.319","0.454, 0.447","0.483, 0.464","0.371, 0.512","0.366, 0.523","0.441, 0.699","0.439, 0.708","0.497, 0.574","0.525, 0.604","0.431, 0.897","0.421, 0.927","0.583, 0.288"
4.170837504170838,16.70157150202082,29.09809854545409,147.97528421441808,159.92350885027795,130.1442728555296,125.9480592842794,203.53020733007497,206.52873920457415,"0.488, 0.307","0.492, 0.324","0.456, 0.447","0.484, 0.467","0.372, 0.512","0.366, 0.523","0.442, 0.697","0.439, 0.708","0.500, 0.572","0.525, 0.604","0.431, 0.897","0.420, 0.927","0.582, 0.282"
4.2042042042042045,16.550193179615274,29.26743712188727,147.96218529863452,160.0978689466726,130.122365466572,126.05739920323354,203.84670313229213,206.35523147922163,"0.488, 0.307","0.492, 0.325","0.456, 0.447","0.484, 0.467","0.373, 0.512","0.366, 0.523","0.442, 0.697","0.439, 0.709","0.500, 0.572","0.525, 0.604","0.431, 0.897","0.420, 0.927","0.581, 0.277"
4.237570904237571,16.633284452681917,29.524857445902562,148.38370465467634,160.6492559502962,130.93919772035727,126.51691668591353,202.2387811425199,205.84550785409633,"0.489, 0.308","0.491, 0.325","0.456, 0.448","0.484, 0.469","0.373, 0.512","0.366, 0.523","0.440, 0.702","0.438, 0.713","0.500, 0.576","0.524, 0.605","0.430, 0.901","0.420, 0.928","0.580, 0.274"
4.270937604270938,16.140934003554783,28.727192544911773,147.79782376734468,163.35219599442982,131.58590996397368,127.20971785003682,201.15431113197158,205.51148680678887,"0.491, 0.308","0.491, 0.324","0.456, 0.448","0.482, 0.465","0.373, 0.513","0.366, 0.523","0.438, 0.708","0.438, 0.716","0.499, 0.577","0.514, 0.602","0.429, 0.904","0.420, 0.929","0.578, 0.272"
4.3043043043043046,15.935680047534376,27.924437257051725,148.14132968493797,163.49369310616,131.35825404063695,127.04495219827808,201.1105675879055,205.644375325413,"0.492, 0.308","0.490, 0.323","0.456, 0.448","0.480, 0.463","0.373, 0.513","0.365, 0.521","0.438, 0.707","0.439, 0.716","0.497, 0.578","0.509, 0.601","0.428, 0.904","0.420, 0.930","0.578, 0.272"
4.337671004337671,14.891114524355665,25.554108933610568,148.20758791757953,160.55500492573898,131.33123911211644,127.82029076974582,201.005483135257,205.5206853042676,"0.493, 0.305","0.490, 0.317","0.454, 0.447","0.475, 0.458","0.372, 0.513","0.365, 0.520","0.437, 0.707","0.439, 0.715","0.493, 0.577","0.508, 0.597","0.428, 0.905","0.420, 0.930","0.578, 0.271"
4.371037704371039,12.899250304518135,22.635066884244655,148.32350308965417,158.30545741453207,131.4994728004612,129.13281159239733,201.11681422510807,205.02996090602366,"0.493, 0.304","0.491, 0.311","0.449, 0.447","0.471, 0.452","0.373, 0.513","0.367, 0.520","0.437, 0.706","0.439, 0.716","0.483, 0.577","0.504, 0.590","0.429, 0.899","0.420, 0.930","0.580, 0.272"
4.404404404404405,12.254186017019377,21.71925816811065,147.51616108337117,156.96676096286228,131.30328531835556,129.2840336812804,201.02289772221397,204.6748541914309,"0.494, 0.302","0.492, 0.309","0.447, 0.446","0.469, 0.452","0.372, 0.512","0.367, 0.519","0.437, 0.706","0.439, 0.715","0.481, 0.575","0.503, 0.587","0.428, 0.899","0.421, 0.930","0.584, 0.273"
4.437771104437771,12.462733484898761,20.85524087481339,147.73890093367973,156.1098428057564,131.0077597968293,130.09229371097805,200.9669237923814,203.83986131187706,"0.494, 0.302","0.492, 0.308","0.447, 0.446","0.468, 0.452","0.370, 0.512","0.368, 0.519","0.436, 0.707","0.438, 0.717","0.480, 0.575","0.502, 0.586","0.428, 0.901","0.421, 0.931","0.586, 0.279"
4.471137804471138,11.728740413374785,20.16983317715114,149.0250552436553,155.7897791699499,131.71869126321096,130.6332912640416,201.1064922545974,203.49892180600392,"0.490, 0.301","0.492, 0.307","0.444, 0.445","0.467, 0.448","0.370, 0.512","0.369, 0.518","0.436, 0.707","0.438, 0.716","0.473, 0.571","0.501, 0.582","0.427, 0.901","0.422, 0.929","0.584, 0.284"
4.504504504504505,11.346720479421547,20.330529437101838,148.27377095444342,155.851890825239,132.00992599357,130.21723004541505,200.98858775081152,203.77842038564273,"0.489, 0.300","0.492, 0.307","0.441, 0.445","0.467, 0.448","0.370, 0.512","0.369, 0.518","0.435, 0.706","0.438, 0.712","0.472, 0.570","0.502, 0.583","0.427, 0.901","0.422, 0.925","0.583, 0.288"
4.537871204537871,11.979893355600876,20.338497209492353,149.3398161753819,155.98750005486636,131.66683579130856,129.1835039511255,201.76843908802857,205.44659199671156,"0.487, 0.299","0.492, 0.308","0.442, 0.445","0.468, 0.449","0.369, 0.512","0.369, 0.518","0.436, 0.703","0.441, 0.708","0.473, 0.574","0.502, 0.587","0.427, 0.901","0.422, 0.925","0.582, 0.291"
4.571237904571238,12.527120204752897,20.579460116556977,148.84329593409495,156.00613845976653,131.3880765479318,128.8748775483754,201.93080057965378,205.13075985899056,"0.487, 0.299","0.492, 0.308","0.444, 0.445","0.468, 0.449","0.369, 0.511","0.369, 0.517","0.435, 0.699","0.439, 0.703","0.477, 0.574","0.502, 0.587","0.427, 0.900","0.422, 0.923","0.581, 0.292"
4.604604604604605,13.748895251615544,21.094727580585804,149.4554515643906,156.34215407237213,131.57448878297652,129.00843232555164,201.72441667294302,204.48129812261965,"0.487, 0.299","0.492, 0.309","0.447, 0.446","0.468, 0.450","0.370, 0.511","0.369, 0.517","0.435, 0.697","0.438, 0.702","0.483, 0.575","0.503, 0.587","0.427, 0.899","0.422, 0.923","0.581, 0.293"
4.637971304637971,14.338222475070308,21.467682051605667,150.43030624200622,156.351240024171,131.7573082024748,129.1040167726362,201.30739313922874,203.99150174280976,"0.487, 0.299","0.491, 0.310","0.449, 0.446","0.468, 0.452","0.370, 0.511","0.368, 0.517","0.435, 0.697","0.437, 0.702","0.484, 0.576","0.503, 0.588","0.429, 0.897","0.422, 0.923","0.581, 0.293"
4.671338004671338,14.504427613970305,21.568900051814918,150.67489657413458,156.40814003189539,132.12868323294333,129.29430288998395,200.24885149411722,203.58712370141532,"0.487, 0.299","0.491, 0.310","0.449, 0.446","0.468, 0.452","0.370, 0.511","0.368, 0.516","0.433, 0.697","0.436, 0.703","0.484, 0.575","0.503, 0.588","0.429, 0.896","0.422, 0.923","0.581, 0.292"
4.704704704704705,14.275071179883016,21.493630379431178,150.53534344340625,155.9468902106287,131.88322538266235,129.0405678484451,199.68041270954652,203.1674320485497,"0.487, 0.299","0.493, 0.309","0.447, 0.446","0.469, 0.451","0.368, 0.510","0.368, 0.515","0.432, 0.697","0.436, 0.703","0.480, 0.574","0.503, 0.586","0.429, 0.895","0.423, 0.923","0.581, 0.293"
