Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.9496103508161389,15.325060626570604,196.97965162914815,151.03566088307576,168.68240671981502,200.81987239507947,178.869167508326,180.9010782823139,"0.536, 0.370","0.421, 0.384","0.523, 0.456","0.418, 0.467","0.519, 0.520","0.453, 0.525","0.531, 0.660","0.435, 0.660","0.488, 0.530","0.452, 0.537","0.546, 0.803","0.412, 0.810","0.457, 0.336"
2.3690357023690356,1.975611866004256,15.318107230109465,197.00045815518453,150.95412006367386,168.70214867230075,200.79696326396953,178.8108916521769,180.8207580994558,"0.536, 0.370","0.421, 0.384","0.523, 0.456","0.418, 0.467","0.519, 0.521","0.453, 0.526","0.531, 0.660","0.435, 0.660","0.488, 0.530","0.452, 0.537","0.546, 0.803","0.412, 0.810","0.457, 0.341"
2.4024024024024024,2.0662380769410102,15.201373118009728,196.78562561612605,151.17919097492253,168.56568993532616,200.72368097851452,178.79210101687332,180.74668203686653,"0.536, 0.370","0.421, 0.384","0.523, 0.456","0.418, 0.468","0.519, 0.521","0.454, 0.526","0.531, 0.661","0.435, 0.660","0.488, 0.530","0.452, 0.537","0.546, 0.803","0.412, 0.810","0.458, 0.343"
2.4357691024357693,2.1672749563390434,14.84763746895663,196.59056784475888,151.86592736686163,168.48049007346006,200.97382629725163,178.7680559941485,180.43425493990165,"0.536, 0.370","0.422, 0.384","0.523, 0.456","0.419, 0.467","0.519, 0.521","0.454, 0.525","0.531, 0.661","0.435, 0.658","0.488, 0.530","0.452, 0.536","0.546, 0.803","0.412, 0.810","0.459, 0.343"
2.469135802469136,2.491913320888444,13.132596974713776,195.53422369019378,155.30758026597033,168.79797939375365,201.55826953013005,178.59759229779064,180.02220476279717,"0.537, 0.369","0.422, 0.384","0.523, 0.456","0.422, 0.468","0.519, 0.521","0.455, 0.525","0.531, 0.661","0.435, 0.657","0.489, 0.531","0.453, 0.536","0.546, 0.803","0.412, 0.811","0.459, 0.344"
2.5025025025025025,2.6704221628835345,12.549305870648684,194.69001060062257,156.62670151565206,168.97949547481645,201.87624486609874,178.51781495032435,179.85248352914348,"0.537, 0.369","0.422, 0.384","0.523, 0.456","0.423, 0.468","0.520, 0.521","0.455, 0.525","0.531, 0.661","0.435, 0.656","0.490, 0.531","0.453, 0.537","0.546, 0.803","0.412, 0.811","0.459, 0.343"
2.5358692025358693,1.917358404313415,12.186810951071305,195.77282860114494,157.8597266383907,169.2630375721395,202.29873357786758,178.28893273326793,179.77465705909538,"0.537, 0.367","0.422, 0.384","0.525, 0.455","0.424, 0.468","0.520, 0.520","0.455, 0.524","0.531, 0.661","0.435, 0.655","0.491, 0.530","0.454, 0.537","0.546, 0.803","0.412, 0.810","0.459, 0.343"
2.569235902569236,1.8628685953268525,12.243573189135853,195.92169476621564,158.06128495805328,169.4020881359786,202.50975519722206,178.16479348363745,179.79335647926212,"0.537, 0.367","0.422, 0.384","0.525, 0.454","0.424, 0.468","0.520, 0.520","0.456, 0.523","0.531, 0.661","0.435, 0.654","0.491, 0.530","0.454, 0.537","0.546, 0.802","0.412, 0.809","0.459, 0.343"
2.6026026026026026,1.8698552617754105,12.24017304441988,195.955457138453,158.1765180628033,169.4772994206988,202.68530095278828,178.1200788488489,179.83039832091998,"0.537, 0.366","0.421, 0.384","0.525, 0.454","0.424, 0.468","0.521, 0.519","0.456, 0.523","0.531, 0.661","0.436, 0.653","0.491, 0.530","0.454, 0.537","0.546, 0.802","0.412, 0.809","0.458, 0.340"
2.6359693026359694,1.6946879440385696,13.438467207022875,195.87928370194408,151.3877876101285,169.61311586343518,202.40686034916865,178.05636527610432,180.32021914784664,"0.537, 0.366","0.421, 0.384","0.525, 0.454","0.422, 0.466","0.521, 0.519","0.456, 0.523","0.531, 0.661","0.436, 0.653","0.492, 0.530","0.454, 0.523","0.546, 0.802","0.412, 0.808","0.457, 0.337"
2.6693360026693362,1.5715580575852979,14.032822095566628,195.94332007104938,148.891027816262,169.70174725503816,202.20005973816853,177.98579657221782,180.64680206543372,"0.537, 0.367","0.421, 0.384","0.525, 0.454","0.421, 0.465","0.521, 0.519","0.455, 0.523","0.531, 0.662","0.436, 0.653","0.492, 0.529","0.454, 0.520","0.547, 0.802","0.412, 0.808","0.457, 0.336"
2.7027027027027026,0.643379905669091,13.811447109837152,197.42819962211038,149.48598627212223,169.77127716489198,202.07123146196554,177.8638864470116,180.97317848918138,"0.537, 0.367","0.421, 0.384","0.527, 0.454","0.421, 0.465","0.521, 0.519","0.455, 0.523","0.531, 0.662","0.437, 0.653","0.493, 0.529","0.454, 0.520","0.547, 0.801","0.412, 0.807","0.456, 0.336"
2.7360694027360695,0.0659660342111264,13.627176327140846,198.52674118841833,149.63205273654052,169.82559247386487,201.99967533529662,177.78284464676355,181.14890354817257,"0.537, 0.367","0.421, 0.384","0.527, 0.454","0.421, 0.465","0.521, 0.519","0.455, 0.523","0.531, 0.662","0.437, 0.653","0.493, 0.529","0.454, 0.519","0.547, 0.800","0.412, 0.806","0.456, 0.336"
2.7694361027694363,0.00909094833775972,13.630933287639218,198.65688220675798,149.66947539441273,169.8015161235568,201.96834473294055,177.76453732105554,181.26866464165218,"0.537, 0.367","0.421, 0.384","0.528, 0.454","0.421, 0.464","0.521, 0.519","0.455, 0.523","0.531, 0.662","0.437, 0.653","0.493, 0.529","0.454, 0.519","0.547, 0.800","0.413, 0.803","0.455, 0.337"
2.802802802802803,0.014423117100206814,14.09284763214168,198.7491366282793,145.08274727759343,169.81075068388816,201.92976862032916,177.70986813197453,181.50731573219917,"0.537, 0.367","0.421, 0.384","0.528, 0.454","0.421, 0.464","0.521, 0.519","0.455, 0.523","0.531, 0.662","0.437, 0.653","0.493, 0.529","0.454, 0.511","0.547, 0.800","0.412, 0.803","0.455, 0.338"
2.8361695028361695,0.0226972739008086,15.102698245488577,198.7777168147372,141.54072849256758,169.79998033397666,201.88136650301297,177.67557052117832,181.71911554171047,"0.537, 0.367","0.421, 0.384","0.528, 0.454","0.419, 0.464","0.521, 0.519","0.455, 0.522","0.531, 0.662","0.437, 0.653","0.493, 0.529","0.454, 0.509","0.547, 0.800","0.412, 0.802","0.455, 0.338"
2.8695362028695364,0.15333233544723524,14.2228382477872,198.6831251741286,147.41960957172296,169.88711053488532,201.47398938440435,177.79134175860844,181.79239654820933,"0.536, 0.367","0.421, 0.383","0.527, 0.454","0.420, 0.463","0.521, 0.519","0.455, 0.522","0.531, 0.662","0.436, 0.656","0.494, 0.529","0.453, 0.516","0.547, 0.800","0.412, 0.801","0.455, 0.332"
2.902902902902903,0.12381060931480817,13.586253016609785,198.6184054712078,151.1914895323138,170.2948081865624,201.57649398603982,177.77242943720088,181.5605451877773,"0.535, 0.366","0.421, 0.383","0.527, 0.453","0.421, 0.462","0.521, 0.519","0.455, 0.523","0.531, 0.662","0.436, 0.657","0.494, 0.528","0.453, 0.521","0.547, 0.799","0.412, 0.800","0.455, 0.326"
2.9362696029362696,0.10819722329030833,13.308331585368688,198.22387125521843,152.57620651938117,170.50302411071743,201.6272168081714,177.7586879194246,181.3467158763435,"0.535, 0.366","0.421, 0.383","0.526, 0.453","0.421, 0.462","0.521, 0.520","0.455, 0.524","0.531, 0.663","0.435, 0.659","0.494, 0.528","0.453, 0.523","0.547, 0.799","0.412, 0.800","0.455, 0.327"
2.9696363029696364,0.13560543389240665,12.844380131464417,198.79344471599958,154.3208610976507,170.68726584740557,201.72083281166886,177.69322122221445,181.34060911329,"0.534, 0.364","0.421, 0.382","0.527, 0.453","0.422, 0.463","0.521, 0.520","0.455, 0.524","0.531, 0.663","0.435, 0.660","0.494, 0.528","0.453, 0.526","0.547, 0.799","0.412, 0.800","0.454, 0.327"
3.0030030030030033,0.90010055349806,12.234028377555951,199.84209887619193,155.97694033084704,170.52132263351356,201.42638816608806,177.89010428138576,181.4662781505929,"0.534, 0.363","0.420, 0.382","0.528, 0.453","0.422, 0.463","0.520, 0.519","0.454, 0.524","0.531, 0.663","0.435, 0.660","0.494, 0.528","0.453, 0.529","0.547, 0.798","0.412, 0.800","0.453, 0.326"
3.0363697030363697,1.052039316089562,11.848932066141545,199.88228271375294,157.15709383343363,170.25920779334118,201.09760290612203,178.28410892366972,181.5733563099983,"0.534, 0.361","0.420, 0.382","0.528, 0.452","0.422, 0.463","0.520, 0.519","0.454, 0.523","0.532, 0.662","0.435, 0.660","0.494, 0.528","0.453, 0.531","0.547, 0.798","0.412, 0.800","0.449, 0.326"
3.0697364030697365,1.3016832838292356,11.332359857339439,199.98315660853402,156.91547608791402,169.21066239582174,199.33079322927478,179.22639589074439,182.6120735920793,"0.534, 0.360","0.420, 0.382","0.527, 0.452","0.422, 0.462","0.519, 0.518","0.451, 0.521","0.532, 0.662","0.435, 0.660","0.493, 0.529","0.453, 0.531","0.547, 0.799","0.412, 0.801","0.449, 0.331"
3.1031031031031033,1.2400642426366648,11.866889205530802,200.34071593098486,155.99372986849343,168.83532763367432,199.0868740065185,179.63296799225725,182.6751700955136,"0.533, 0.360","0.420, 0.382","0.527, 0.452","0.421, 0.462","0.518, 0.518","0.450, 0.520","0.532, 0.661","0.434, 0.659","0.491, 0.529","0.453, 0.532","0.547, 0.799","0.411, 0.802","0.450, 0.331"
3.1364698031364697,0.14583723142740543,7.032690529139693,200.93488518140387,165.41412986336647,168.8265810987867,198.3814082335669,179.61112010320707,182.4816233312861,"0.533, 0.360","0.420, 0.377","0.525, 0.452","0.427, 0.455","0.518, 0.518","0.450, 0.520","0.532, 0.661","0.434, 0.660","0.486, 0.529","0.453, 0.529","0.547, 0.799","0.411, 0.802","0.446, 0.328"
3.1698365031698366,0.21561086101711188,6.798623118628822,200.70490774427319,168.39636867213432,168.4654777046381,197.87132815432915,179.9076963008824,182.20828517541608,"0.533, 0.360","0.420, 0.375","0.523, 0.452","0.426, 0.455","0.517, 0.518","0.449, 0.520","0.532, 0.661","0.433, 0.660","0.485, 0.529","0.448, 0.531","0.547, 0.800","0.411, 0.802","0.445, 0.326"
3.2032032032032034,0.39423566490718615,7.778647788704669,200.29098462881294,168.43330721045288,168.39984156452098,197.90361218673607,179.88515056219373,181.94271576719157,"0.532, 0.360","0.420, 0.375","0.523, 0.452","0.425, 0.455","0.517, 0.518","0.449, 0.520","0.532, 0.661","0.432, 0.660","0.485, 0.528","0.445, 0.532","0.547, 0.800","0.411, 0.802","0.445, 0.324"
3.2365699032365702,0.6191578234069056,9.658099432749323,203.5126024944925,167.5551052347544,168.6781055568414,200.16980956445835,179.654662226219,181.61537021242805,"0.532, 0.360","0.414, 0.375","0.522, 0.453","0.419, 0.457","0.517, 0.519","0.449, 0.522","0.532, 0.661","0.432, 0.660","0.479, 0.529","0.442, 0.535","0.547, 0.800","0.410, 0.801","0.446, 0.324"
3.2699366032699366,0.5621002871285805,9.146206272285774,204.65526687532005,169.8940722185656,168.71313369108498,202.3262467986286,179.41965846221612,181.1799608937703,"0.531, 0.360","0.409, 0.375","0.521, 0.455","0.418, 0.461","0.516, 0.519","0.449, 0.523","0.531, 0.661","0.431, 0.660","0.477, 0.531","0.440, 0.539","0.547, 0.800","0.410, 0.801","0.446, 0.325"
3.3033033033033035,1.6534433706087655,11.030407912821351,209.30802365939195,170.3629462668355,166.28484827788245,200.974129331256,180.47129780823064,181.41925592800501,"0.531, 0.361","0.408, 0.374","0.517, 0.456","0.413, 0.461","0.513, 0.521","0.446, 0.525","0.530, 0.662","0.430, 0.661","0.462, 0.528","0.430, 0.537","0.547, 0.800","0.410, 0.801","0.447, 0.329"
3.3366700033366703,3.6679229956842487,11.806272046932515,210.84476877287912,177.20657726415578,165.63374189031123,200.91207079575526,180.917073441615,181.21697435801352,"0.529, 0.362","0.409, 0.374","0.512, 0.456","0.412, 0.461","0.511, 0.523","0.446, 0.527","0.530, 0.662","0.430, 0.661","0.453, 0.524","0.418, 0.537","0.547, 0.800","0.410, 0.801","0.447, 0.329"
3.3700367033700367,4.062502290681296,11.795103560647652,210.9929861026585,178.40403004553875,165.30812584934856,200.97266392872362,180.96170295666616,181.03939292162272,"0.529, 0.362","0.409, 0.374","0.511, 0.456","0.412, 0.461","0.510, 0.524","0.447, 0.528","0.530, 0.663","0.430, 0.661","0.452, 0.522","0.417, 0.536","0.546, 0.800","0.410, 0.801","0.447, 0.329"
3.4034034034034035,9.109525224220745,20.54102466457079,222.11001082773242,185.95500753070718,166.42816507107958,199.69424642525917,180.42704337901304,181.11757274923534,"0.526, 0.366","0.410, 0.373","0.501, 0.457","0.398, 0.456","0.509, 0.526","0.445, 0.529","0.528, 0.664","0.429, 0.662","0.419, 0.511","0.382, 0.523","0.546, 0.801","0.410, 0.802","0.446, 0.329"
3.4367701034367704,11.880306144950154,22.877446342431448,221.9591693330839,184.46413231766624,167.32683841506176,199.25432528942684,180.0453265921499,181.1698581930747,"0.524, 0.370","0.410, 0.373","0.496, 0.459","0.395, 0.455","0.509, 0.528","0.445, 0.530","0.528, 0.665","0.429, 0.663","0.410, 0.511","0.378, 0.519","0.546, 0.801","0.410, 0.802","0.445, 0.331"
3.4701368034701368,9.725265184116902,22.4356144973554,247.51433148629354,208.52478726510435,168.30887612153336,198.950415064493,179.81254932995822,180.91561204894197,"0.521, 0.373","0.410, 0.370","0.500, 0.456","0.397, 0.442","0.509, 0.528","0.445, 0.530","0.527, 0.665","0.429, 0.663","0.429, 0.466","0.373, 0.472","0.545, 0.801","0.409, 0.803","0.444, 0.338"
3.5035035035035036,8.20482336940065,29.164031228360486,250.57810690037348,204.95461561292385,170.44273504123868,197.44332100755267,179.2955526673845,180.68741207918512,"0.516, 0.375","0.415, 0.371","0.501, 0.453","0.391, 0.443","0.510, 0.528","0.445, 0.530","0.527, 0.665","0.428, 0.663","0.432, 0.464","0.351, 0.485","0.545, 0.801","0.409, 0.803","0.443, 0.338"
3.5368702035368704,7.642404908027966,31.011443798290156,247.01730828765685,205.45685584718436,171.1021717975366,197.4828330015399,179.0916295563837,180.3584445822751,"0.515, 0.374","0.416, 0.372","0.503, 0.445","0.389, 0.444","0.510, 0.528","0.445, 0.530","0.526, 0.665","0.428, 0.663","0.430, 0.463","0.343, 0.488","0.545, 0.801","0.409, 0.803","0.443, 0.335"
3.5702369035702373,7.796048370583583,35.23488978436077,245.54929353994615,210.61281175104693,173.27678913346216,196.22907328434232,179.07500691614896,178.6516194892299,"0.509, 0.376","0.425, 0.372","0.499, 0.453","0.392, 0.436","0.510, 0.529","0.447, 0.530","0.526, 0.665","0.427, 0.662","0.426, 0.475","0.339, 0.469","0.545, 0.802","0.409, 0.803","0.435, 0.335"
3.6036036036036037,39.127426627621674,44.06520096086219,122.3809241039356,225.5049391873458,174.74037762204355,197.3079194683618,178.62715939923802,177.99818866434666,"0.506, 0.376","0.424, 0.372","0.459, 0.437","0.386, 0.425","0.510, 0.529","0.447, 0.531","0.526, 0.664","0.426, 0.662","0.395, 0.431","0.312, 0.436","0.545, 0.802","0.409, 0.803","0.436, 0.339"
3.6369703036369705,55.978075702524634,45.14956964895593,116.08533346476749,226.9254202213873,176.17272281918895,198.2549365523833,178.47487298073418,177.56511735797645,"0.502, 0.375","0.423, 0.372","0.441, 0.421","0.384, 0.425","0.510, 0.529","0.448, 0.532","0.525, 0.663","0.426, 0.661","0.366, 0.382","0.308, 0.434","0.545, 0.802","0.408, 0.803","0.429, 0.339"
3.6703370036703373,39.74500777465521,51.173932513964765,232.1267348293752,131.39022688382002,176.8594941724817,198.6109126939794,177.21782724415505,177.1405797693135,"0.502, 0.373","0.423, 0.372","0.463, 0.426","0.385, 0.413","0.510, 0.528","0.448, 0.532","0.524, 0.663","0.426, 0.661","0.390, 0.427","0.319, 0.412","0.545, 0.802","0.408, 0.803","0.433, 0.333"
3.7037037037037037,57.16623917589,54.68112156955346,133.1759075639606,128.33153444141183,177.11534917931706,197.95064291300295,176.79819862507182,176.52625695536665,"0.501, 0.372","0.423, 0.364","0.447, 0.411","0.386, 0.398","0.509, 0.529","0.447, 0.533","0.523, 0.664","0.424, 0.661","0.359, 0.394","0.323, 0.389","0.545, 0.802","0.408, 0.802","0.434, 0.334"
3.7370704037370706,61.140085578819864,55.87001737323698,140.4145993183203,133.69577599801056,177.32843148328317,197.77997060349173,176.5639918508397,176.3394873964872,"0.500, 0.371","0.423, 0.361","0.444, 0.406","0.388, 0.393","0.509, 0.529","0.446, 0.534","0.523, 0.665","0.424, 0.661","0.353, 0.394","0.324, 0.388","0.545, 0.802","0.408, 0.802","0.434, 0.334"
3.7704371037704374,76.48876024387121,81.37081697551722,144.91845661609037,129.54717957823908,179.8790333405116,198.38359839674226,175.43975864868858,176.01592850291615,"0.493, 0.375","0.422, 0.364","0.439, 0.394","0.376, 0.378","0.508, 0.532","0.446, 0.536","0.521, 0.665","0.424, 0.661","0.365, 0.373","0.328, 0.346","0.545, 0.802","0.408, 0.801","0.428, 0.334"
3.803803803803804,80.81151079234579,92.84241942902878,144.38313514082276,134.75074627263623,180.28111130156483,199.3379784411268,174.93443260914492,175.9950048291645,"0.493, 0.375","0.419, 0.368","0.441, 0.389","0.372, 0.373","0.508, 0.533","0.446, 0.536","0.520, 0.665","0.424, 0.661","0.362, 0.358","0.330, 0.340","0.545, 0.802","0.408, 0.801","0.430, 0.326"
3.8371705038371706,86.24941881130083,95.25831388490255,152.81956801436644,116.82800281898035,182.30496586635056,200.08931734555017,174.4308512048804,176.17480981434255,"0.486, 0.372","0.415, 0.363","0.447, 0.379","0.369, 0.367","0.507, 0.533","0.446, 0.536","0.519, 0.664","0.424, 0.662","0.371, 0.357","0.358, 0.349","0.545, 0.802","0.408, 0.802","0.421, 0.327"
3.8705372038705375,68.09081176289722,79.35880313307653,120.07710219914968,76.57410511762167,181.0468565812004,199.61921201526707,175.46905683651818,176.87126408207294,"0.482, 0.371","0.414, 0.363","0.449, 0.389","0.372, 0.379","0.503, 0.533","0.445, 0.536","0.518, 0.664","0.424, 0.662","0.374, 0.345","0.368, 0.345","0.545, 0.802","0.408, 0.802","0.413, 0.331"
3.9039039039039043,66.68635690096092,73.79910709637178,118.12605438336944,72.25758457651088,180.8806269659316,199.60866676748006,175.65688235385284,177.17863888254556,"0.480, 0.368","0.412, 0.363","0.449, 0.387","0.374, 0.382","0.502, 0.533","0.444, 0.536","0.518, 0.664","0.423, 0.662","0.375, 0.343","0.367, 0.338","0.545, 0.802","0.408, 0.803","0.411, 0.331"
3.9372706039372707,15.278665974625378,53.69631730945288,54.322133123019924,46.42329776917169,180.12102174187046,200.40085979450183,176.10003950682986,177.07755260395223,"0.481, 0.377","0.410, 0.367","0.472, 0.442","0.377, 0.404","0.502, 0.536","0.444, 0.540","0.518, 0.664","0.423, 0.665","0.407, 0.380","0.373, 0.355","0.545, 0.802","0.408, 0.803","0.417, 0.348"
3.9706373039706375,33.3180503585809,53.45856790162566,64.53876858620934,47.174232228555056,179.61678896027078,200.29751415906563,176.2971067150006,177.29136713431865,"0.482, 0.377","0.410, 0.370","0.455, 0.430","0.379, 0.404","0.501, 0.537","0.444, 0.541","0.518, 0.663","0.423, 0.667","0.402, 0.362","0.375, 0.358","0.545, 0.802","0.407, 0.803","0.422, 0.348"
4.004004004004004,8.169917513352267,48.4717821388175,48.72242888386175,37.285071813250134,180.03986425209132,201.15936088380275,175.52142270499533,177.40734581652436,"0.479, 0.371","0.408, 0.374","0.478, 0.430","0.378, 0.414","0.500, 0.537","0.443, 0.541","0.516, 0.664","0.423, 0.667","0.425, 0.381","0.377, 0.359","0.545, 0.802","0.407, 0.803","0.422, 0.348"
4.037370704037371,14.933727712276358,55.82098702781499,60.6112822131143,55.16268389986312,176.93661569259137,201.2253960948558,175.52312501598823,177.9779946601461,"0.484, 0.364","0.404, 0.374","0.473, 0.425","0.369, 0.411","0.498, 0.536","0.441, 0.540","0.515, 0.663","0.422, 0.667","0.423, 0.384","0.361, 0.375","0.545, 0.802","0.407, 0.803","0.423, 0.356"
4.070737404070738,1.68227532462522,46.01934209741313,45.080467343956464,37.87534384858616,178.41149739851357,203.9212491172608,175.3235955974525,178.65285997575123,"0.477, 0.356","0.391, 0.372","0.486, 0.423","0.368, 0.413","0.496, 0.534","0.440, 0.539","0.514, 0.663","0.422, 0.667","0.451, 0.396","0.365, 0.391","0.545, 0.802","0.407, 0.803","0.422, 0.356"
4.104104104104104,8.705340449501268,44.37363166118233,61.50381147153387,52.7618678611541,179.02349529360913,203.0750614662743,173.4547078375518,178.3204541867784,"0.478, 0.358","0.396, 0.375","0.475, 0.423","0.373, 0.416","0.496, 0.535","0.440, 0.539","0.512, 0.663","0.422, 0.667","0.429, 0.395","0.361, 0.389","0.545, 0.801","0.406, 0.802","0.421, 0.360"
4.137470804137471,47.1315907107273,48.88660082760093,107.73444012392305,77.32485955094039,180.44826231626644,200.16548702656104,170.8184770075858,177.93756723870186,"0.479, 0.364","0.407, 0.379","0.440, 0.408","0.378, 0.417","0.497, 0.538","0.441, 0.543","0.509, 0.666","0.421, 0.670","0.386, 0.384","0.355, 0.389","0.545, 0.801","0.406, 0.801","0.420, 0.344"
4.170837504170838,46.29191689839777,20.172469535439102,112.41912513460102,74.83523804701451,181.0731746066983,199.07126837412625,169.9315013008859,175.6846180578113,"0.479, 0.366","0.424, 0.382","0.437, 0.416","0.412, 0.436","0.498, 0.541","0.446, 0.545","0.508, 0.666","0.421, 0.671","0.359, 0.391","0.380, 0.420","0.545, 0.801","0.406, 0.802","0.418, 0.344"
4.2042042042042045,64.10050901625232,61.887275156811924,131.23135265183208,85.44226396137022,185.05994903385377,202.32939782739317,167.1464012616759,173.51399545787055,"0.491, 0.370","0.430, 0.383","0.428, 0.409","0.403, 0.403","0.509, 0.541","0.454, 0.545","0.511, 0.665","0.422, 0.671","0.360, 0.389","0.378, 0.362","0.545, 0.801","0.405, 0.804","0.415, 0.348"
4.237570904237571,68.50900532183844,80.18675311685527,136.83183413406783,99.57572605029527,185.38874115285134,203.14374363898006,167.70376374962865,173.2121888056585,"0.495, 0.371","0.432, 0.384","0.428, 0.406","0.399, 0.395","0.513, 0.541","0.456, 0.544","0.514, 0.665","0.423, 0.670","0.363, 0.388","0.376, 0.352","0.545, 0.801","0.404, 0.805","0.415, 0.350"
4.270937604270938,69.67528085079131,80.59427866954655,142.26937522934128,102.57956335851152,188.66955414185983,209.11998379370203,173.48277047606237,170.99127695397667,"0.495, 0.363","0.435, 0.380","0.434, 0.399","0.397, 0.393","0.525, 0.541","0.467, 0.544","0.527, 0.662","0.426, 0.669","0.362, 0.389","0.374, 0.358","0.545, 0.800","0.404, 0.806","0.422, 0.334"
4.3043043043043046,32.62194819375964,79.09464500185808,87.65427993935583,105.59901877557158,190.2412909602633,213.54174106385545,180.1532628021573,171.81802340677808,"0.495, 0.367","0.432, 0.383","0.475, 0.424","0.396, 0.401","0.534, 0.541","0.474, 0.543","0.539, 0.662","0.431, 0.666","0.427, 0.404","0.360, 0.359","0.545, 0.801","0.404, 0.806","0.422, 0.352"
4.337671004337671,14.950334004708846,79.18397290034093,58.44464113810616,104.22621939144797,188.99721234831927,213.8219544782221,183.291918663413,173.11421628300627,"0.498, 0.376","0.431, 0.384","0.496, 0.442","0.397, 0.400","0.536, 0.540","0.474, 0.541","0.544, 0.663","0.432, 0.666","0.451, 0.412","0.363, 0.361","0.545, 0.801","0.403, 0.806","0.424, 0.356"
4.371037704371039,5.524294895133459,250.69534831524118,240.77885681464522,160.45663945431934,187.56700164309584,211.2204887719008,186.75320460131906,179.2211542710082,"0.507, 0.381","0.437, 0.373","0.532, 0.460","0.397, 0.370","0.541, 0.535","0.480, 0.533","0.551, 0.659","0.442, 0.663","0.474, 0.522","0.366, 0.357","0.546, 0.800","0.404, 0.802","0.423, 0.357"
4.404404404404405,11.752026143235991,82.82454069464983,44.61396451323135,123.28282645342045,184.44258312242363,212.146046964002,191.43999787673908,179.66529291139867,"0.520, 0.379","0.451, 0.384","0.531, 0.406","0.399, 0.405","0.549, 0.536","0.491, 0.534","0.563, 0.661","0.449, 0.665","0.446, 0.370","0.361, 0.379","0.550, 0.801","0.408, 0.800","0.433, 0.357"
4.437771104437771,67.68366053414799,80.24544755812396,129.0810816069817,119.5727376050247,185.24734183730905,213.83093912516333,190.931994001322,179.23681768240812,"0.520, 0.378","0.449, 0.392","0.477, 0.407","0.400, 0.416","0.551, 0.537","0.491, 0.535","0.564, 0.663","0.450, 0.667","0.385, 0.378","0.359, 0.388","0.551, 0.802","0.411, 0.799","0.431, 0.360"
4.471137804471138,34.03069964985775,50.44641361904465,110.69720984080905,103.96826467873132,186.40529302373685,217.42878495544693,192.13987117851653,182.23328524373176,"0.526, 0.374","0.448, 0.391","0.496, 0.448","0.424, 0.433","0.559, 0.534","0.501, 0.532","0.571, 0.663","0.460, 0.667","0.401, 0.445","0.381, 0.421","0.553, 0.805","0.415, 0.799","0.426, 0.362"
4.504504504504505,5.555816659650686,40.68741889365151,235.26425116513204,146.74246268209578,190.01275750428863,220.91865578195,190.15552456684895,184.29325170859934,"0.526, 0.363","0.446, 0.391","0.536, 0.440","0.427, 0.456","0.565, 0.528","0.509, 0.528","0.572, 0.663","0.470, 0.661","0.481, 0.491","0.446, 0.517","0.554, 0.806","0.419, 0.798","0.428, 0.371"
4.537871204537871,4.316526040167279,26.011075837719783,206.3396070089305,124.64008913060637,190.7245268476915,214.87815954585298,188.55247091482394,189.58527233576316,"0.526, 0.353","0.446, 0.392","0.555, 0.443","0.443, 0.463","0.564, 0.514","0.503, 0.519","0.570, 0.659","0.476, 0.658","0.542, 0.526","0.493, 0.500","0.555, 0.805","0.424, 0.798","0.431, 0.368"
4.571237904571238,6.703931751066652,27.542708972648047,209.83173664804357,128.35173586561,192.80854586074022,215.25276484388812,186.18094530682785,190.19588794656727,"0.526, 0.346","0.445, 0.392","0.561, 0.440","0.442, 0.466","0.566, 0.506","0.503, 0.514","0.569, 0.658","0.479, 0.656","0.548, 0.523","0.492, 0.508","0.556, 0.804","0.428, 0.798","0.435, 0.364"
4.604604604604605,30.163703938457385,1.9932383678428232,225.52664353046617,144.86727240628989,213.58627573889055,193.38699936648197,184.85687595471532,184.7618690125542,"0.469, 0.363","0.503, 0.378","0.552, 0.436","0.529, 0.455","0.524, 0.530","0.550, 0.534","0.488, 0.663","0.558, 0.658","0.556, 0.511","0.564, 0.480","0.437, 0.803","0.554, 0.802","0.426, 0.354"
4.637971304637971,14.569254591408926,9.102124058218573,261.29141900635153,175.25751038180292,187.24900603129123,199.3406850496085,190.8427332698492,179.20348090936426,"0.539, 0.352","0.488, 0.375","0.577, 0.446","0.496, 0.447","0.560, 0.521","0.526, 0.519","0.560, 0.659","0.516, 0.656","0.524, 0.477","0.499, 0.463","0.532, 0.801","0.506, 0.798","0.439, 0.363"
4.671338004671338,15.375712268441488,21.49789585987508,276.8706048417714,116.20115665605924,188.83975231017686,204.99142534959358,190.72455397798126,179.96636718542754,"0.532, 0.345","0.475, 0.375","0.580, 0.440","0.470, 0.444","0.566, 0.518","0.519, 0.516","0.572, 0.658","0.499, 0.655","0.521, 0.461","0.497, 0.460","0.551, 0.800","0.479, 0.796","0.437, 0.368"
