Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,22.32869310818369,29.894802957926956,152.88953873970712,160.15375082013452,141.66943595899468,139.8465522896803,202.53442995020214,202.98519759709592,"0.503, 0.368","0.513, 0.376","0.497, 0.512","0.515, 0.512","0.415, 0.560","0.408, 0.565","0.456, 0.728","0.444, 0.745","0.545, 0.615","0.557, 0.621","0.428, 0.909","0.404, 0.940","0.597, 0.344"
2.3690357023690356,22.234658623401845,29.835933515689856,152.94132994048863,160.10379463223015,141.4373595713224,139.7189730953145,202.82270669511152,203.09007858007126,"0.504, 0.368","0.513, 0.376","0.497, 0.513","0.515, 0.512","0.415, 0.560","0.408, 0.565","0.456, 0.727","0.444, 0.745","0.544, 0.616","0.556, 0.621","0.428, 0.909","0.404, 0.940","0.598, 0.344"
2.4024024024024024,22.38767512678064,29.765692046265134,153.3382383703731,160.09190776096182,141.3940994213618,139.66636145702972,202.84309064015682,203.1329519083866,"0.504, 0.368","0.513, 0.375","0.498, 0.513","0.515, 0.512","0.415, 0.560","0.408, 0.565","0.457, 0.727","0.444, 0.745","0.545, 0.617","0.556, 0.622","0.428, 0.909","0.404, 0.940","0.598, 0.344"
2.4357691024357693,22.357794612793835,29.75023580657417,153.55695238695375,160.32344321163188,141.34088178090434,139.61773130677673,202.9932479245086,203.16991383516927,"0.504, 0.368","0.513, 0.375","0.498, 0.513","0.515, 0.512","0.416, 0.560","0.408, 0.565","0.457, 0.727","0.444, 0.745","0.544, 0.617","0.556, 0.622","0.428, 0.909","0.404, 0.940","0.599, 0.344"
2.469135802469136,22.307281440557237,29.751820073753056,153.6517925293308,160.5049285228747,141.31048633053985,139.60363130994796,203.1764268299482,203.17436806322678,"0.504, 0.368","0.513, 0.375","0.498, 0.513","0.515, 0.512","0.416, 0.560","0.408, 0.565","0.457, 0.727","0.444, 0.745","0.544, 0.617","0.556, 0.623","0.428, 0.909","0.404, 0.941","0.599, 0.344"
2.5025025025025025,22.23185210270812,29.7271337228773,154.2500440338155,160.513732054647,141.05533308465525,139.5873690078959,203.6875811650749,203.24481935855485,"0.504, 0.368","0.513, 0.375","0.498, 0.513","0.515, 0.512","0.416, 0.560","0.408, 0.565","0.458, 0.726","0.444, 0.745","0.543, 0.618","0.556, 0.623","0.428, 0.908","0.404, 0.941","0.599, 0.344"
2.5358692025358693,22.20468004564536,29.728154526591027,155.0817452756171,160.74471394526915,141.00150977220824,139.52735458483392,203.85734586414694,203.2804302431551,"0.504, 0.368","0.513, 0.375","0.498, 0.513","0.515, 0.512","0.416, 0.560","0.408, 0.566","0.459, 0.726","0.444, 0.745","0.541, 0.618","0.555, 0.623","0.428, 0.908","0.404, 0.941","0.599, 0.344"
2.569235902569236,21.984139009985668,30.153142834563923,156.1125793699588,161.61054082879826,141.29638948307692,139.5248190535986,204.0127709612298,203.33885499509202,"0.504, 0.369","0.513, 0.375","0.498, 0.512","0.516, 0.514","0.417, 0.560","0.408, 0.566","0.459, 0.726","0.445, 0.745","0.540, 0.619","0.555, 0.624","0.428, 0.908","0.404, 0.941","0.599, 0.345"
2.6026026026026026,22.190109408976856,30.250566416620096,156.5953700091627,161.80216688607558,141.3091830989767,139.3391510691376,204.03656449957268,203.44685791162706,"0.503, 0.369","0.513, 0.376","0.498, 0.511","0.516, 0.514","0.417, 0.561","0.408, 0.566","0.459, 0.726","0.445, 0.746","0.540, 0.619","0.555, 0.624","0.428, 0.908","0.404, 0.941","0.599, 0.346"
2.6359693026359694,22.30177654506818,28.255438278736317,156.8063358860828,159.53341087458753,141.2435338669684,139.26173347246802,203.85709295251456,203.52876583503274,"0.504, 0.371","0.513, 0.376","0.499, 0.511","0.511, 0.512","0.417, 0.562","0.408, 0.566","0.459, 0.727","0.445, 0.746","0.540, 0.619","0.550, 0.620","0.429, 0.908","0.404, 0.941","0.599, 0.348"
2.6693360026693362,22.839063841436058,28.064994609814388,157.7433112566336,160.20337196507245,141.80639021244295,139.90769834527086,203.9127062046035,203.17101139442488,"0.501, 0.370","0.514, 0.377","0.498, 0.511","0.513, 0.511","0.415, 0.563","0.409, 0.568","0.459, 0.731","0.445, 0.748","0.540, 0.619","0.550, 0.620","0.429, 0.909","0.404, 0.941","0.599, 0.348"
2.7027027027027026,21.95675721542123,28.450978355214144,156.25689771255674,161.7111908322327,142.4230465452468,140.4276425873162,203.23021959844354,202.85654671541275,"0.499, 0.370","0.515, 0.377","0.495, 0.510","0.515, 0.511","0.415, 0.563","0.410, 0.569","0.457, 0.732","0.445, 0.749","0.540, 0.619","0.550, 0.620","0.429, 0.909","0.404, 0.942","0.599, 0.349"
2.7360694027360695,22.38339509712746,28.711623877036097,157.11998686606492,162.3593860916905,142.52802453667445,140.42653129742544,203.04486990753622,202.81950835675727,"0.499, 0.370","0.516, 0.378","0.496, 0.511","0.516, 0.511","0.415, 0.563","0.410, 0.570","0.457, 0.733","0.445, 0.749","0.540, 0.619","0.551, 0.621","0.429, 0.909","0.404, 0.942","0.599, 0.350"
2.7694361027694363,23.07795832192733,28.692342987263938,158.218178981598,162.88069059314,142.58391548651068,140.46045510460172,202.73178997143245,202.78057999273267,"0.501, 0.371","0.516, 0.378","0.499, 0.512","0.516, 0.509","0.416, 0.564","0.410, 0.570","0.457, 0.733","0.445, 0.749","0.541, 0.620","0.550, 0.620","0.429, 0.909","0.404, 0.942","0.598, 0.350"
2.802802802802803,24.95550123374594,28.50179741880388,161.13092745497235,163.26305854565447,142.13939314212232,140.5156962829292,202.64055508995762,202.76176041563147,"0.502, 0.373","0.515, 0.378","0.504, 0.516","0.515, 0.509","0.416, 0.565","0.410, 0.571","0.457, 0.733","0.445, 0.749","0.542, 0.621","0.548, 0.620","0.429, 0.910","0.404, 0.942","0.599, 0.352"
2.8361695028361695,24.710736372572786,28.314536598251895,160.74773153313214,163.33362750238962,142.2491657206449,140.58375988969385,202.638261560413,202.74979396443388,"0.503, 0.373","0.515, 0.378","0.504, 0.516","0.515, 0.509","0.416, 0.565","0.410, 0.571","0.457, 0.733","0.445, 0.749","0.542, 0.622","0.548, 0.620","0.429, 0.910","0.404, 0.942","0.599, 0.353"
2.8695362028695364,25.679236270868582,28.44378977628744,162.31983255680535,163.61101800666387,142.1853756713417,140.69900204938708,202.53050999105977,202.76621980879915,"0.504, 0.375","0.515, 0.378","0.507, 0.519","0.515, 0.509","0.417, 0.565","0.410, 0.571","0.457, 0.733","0.444, 0.749","0.543, 0.623","0.547, 0.620","0.429, 0.910","0.404, 0.942","0.599, 0.353"
2.902902902902903,25.28578447224815,28.608627256295158,162.36529142615973,163.75028851250258,142.84391107440857,140.6026869226051,202.04601743063333,202.89718228211524,"0.507, 0.375","0.514, 0.378","0.509, 0.519","0.515, 0.509","0.420, 0.565","0.410, 0.570","0.458, 0.732","0.444, 0.749","0.543, 0.623","0.547, 0.620","0.429, 0.910","0.404, 0.942","0.600, 0.353"
2.9362696029362696,25.575246134606488,28.540660898664843,161.81584472613403,163.46205133248534,142.84629365754623,140.5846937381825,201.93912516659174,203.08964869727455,"0.507, 0.376","0.514, 0.378","0.509, 0.519","0.514, 0.509","0.420, 0.566","0.410, 0.570","0.458, 0.733","0.444, 0.749","0.546, 0.623","0.548, 0.620","0.429, 0.911","0.403, 0.942","0.600, 0.353"
2.9696363029696364,25.660689742325975,28.486466795040865,161.29150132360866,162.82644375699542,142.8481874545895,140.40343125495122,201.2513761341479,203.26007059538586,"0.507, 0.376","0.515, 0.378","0.509, 0.519","0.515, 0.509","0.419, 0.566","0.410, 0.571","0.456, 0.734","0.444, 0.750","0.546, 0.623","0.549, 0.620","0.429, 0.911","0.402, 0.942","0.602, 0.353"
3.0030030030030033,25.97328479482892,28.919683115540877,161.5406725574338,162.0954980829887,142.22637360133413,140.08181772369122,201.4914946527521,203.3758516358814,"0.506, 0.375","0.517, 0.378","0.509, 0.517","0.517, 0.510","0.417, 0.566","0.410, 0.571","0.456, 0.734","0.444, 0.750","0.546, 0.622","0.552, 0.621","0.429, 0.911","0.402, 0.943","0.603, 0.353"
3.0363697030363697,26.025580899613555,29.739798992241674,161.42564943361504,163.2604160505081,141.99843685870403,139.9453711924197,201.48831823167302,203.4963859044415,"0.506, 0.375","0.517, 0.378","0.508, 0.515","0.519, 0.510","0.417, 0.566","0.410, 0.571","0.455, 0.734","0.444, 0.750","0.546, 0.622","0.553, 0.621","0.429, 0.912","0.401, 0.943","0.604, 0.353"
3.0697364030697365,26.181783429132718,30.710090578041115,161.19634156034965,164.066129474641,141.75006766132893,139.67598016726495,201.3639444016232,203.69456872283962,"0.508, 0.376","0.517, 0.378","0.510, 0.516","0.520, 0.513","0.417, 0.566","0.409, 0.571","0.455, 0.734","0.444, 0.750","0.546, 0.619","0.555, 0.623","0.428, 0.912","0.401, 0.943","0.606, 0.352"
3.1031031031031033,25.988825336973647,32.065169997106544,160.43892421866224,164.34689121013915,141.50518023203918,139.40455122486043,201.14621122007003,203.7368712599062,"0.510, 0.375","0.517, 0.378","0.510, 0.516","0.523, 0.514","0.417, 0.566","0.408, 0.571","0.455, 0.734","0.444, 0.750","0.546, 0.618","0.559, 0.623","0.428, 0.912","0.401, 0.943","0.607, 0.351"
3.1364698031364697,25.88968034413902,32.68734611121816,159.85431712673102,164.86470306365132,141.40459363286675,139.53190476373243,200.8759960399433,203.41198470562048,"0.510, 0.375","0.517, 0.378","0.510, 0.516","0.525, 0.514","0.417, 0.566","0.408, 0.571","0.455, 0.734","0.443, 0.751","0.547, 0.618","0.561, 0.623","0.429, 0.912","0.401, 0.943","0.607, 0.351"
3.1698365031698366,25.746275495845463,32.971822634970515,158.8779480983452,164.87927771806568,141.0921229360694,139.6165544287079,200.7396467201803,203.10812427278054,"0.511, 0.375","0.517, 0.378","0.510, 0.516","0.525, 0.514","0.417, 0.566","0.408, 0.571","0.455, 0.735","0.443, 0.751","0.548, 0.618","0.562, 0.623","0.429, 0.913","0.401, 0.943","0.608, 0.351"
3.2032032032032034,25.632736928382982,33.010968233200984,158.3341592411094,164.69542604906158,140.83788969535644,139.57074082934602,200.80704819545323,203.05839368169737,"0.512, 0.375","0.517, 0.378","0.510, 0.516","0.525, 0.514","0.417, 0.566","0.407, 0.571","0.455, 0.735","0.442, 0.751","0.549, 0.617","0.562, 0.623","0.429, 0.914","0.401, 0.944","0.608, 0.351"
3.2365699032365702,25.57058457528029,32.92898725606773,158.2001578735022,164.6072021050934,140.73963457282827,139.60867149567105,200.9698120447727,202.98130880392856,"0.513, 0.375","0.517, 0.378","0.510, 0.516","0.525, 0.514","0.417, 0.566","0.407, 0.571","0.455, 0.735","0.442, 0.751","0.549, 0.617","0.562, 0.623","0.429, 0.914","0.401, 0.945","0.609, 0.351"
3.2699366032699366,23.81407069744715,32.79101483076339,155.63000917888658,164.4781292991892,140.7592694818645,139.73125996961141,200.93629036972692,202.83218161623498,"0.512, 0.374","0.517, 0.378","0.506, 0.515","0.525, 0.516","0.417, 0.566","0.408, 0.571","0.455, 0.735","0.442, 0.751","0.547, 0.618","0.562, 0.624","0.429, 0.914","0.401, 0.945","0.608, 0.351"
3.3033033033033035,23.245241755007758,32.70929900550179,155.57030427768248,164.34381917183373,140.7861336411914,139.6737968543449,200.8181568171137,202.74522288729065,"0.512, 0.373","0.517, 0.378","0.504, 0.512","0.525, 0.516","0.416, 0.565","0.408, 0.571","0.455, 0.735","0.442, 0.751","0.546, 0.619","0.562, 0.625","0.429, 0.914","0.401, 0.946","0.608, 0.351"
3.3366700033366703,22.495007501685595,32.4397545728043,154.65215017664048,163.82728986116197,140.9189296166846,139.56978643223752,200.66664131952962,202.71301566828413,"0.512, 0.373","0.517, 0.378","0.502, 0.512","0.524, 0.516","0.416, 0.565","0.408, 0.570","0.455, 0.734","0.443, 0.751","0.545, 0.620","0.562, 0.625","0.429, 0.914","0.402, 0.946","0.608, 0.351"
3.3700367033700367,22.308729608424535,32.425722606737,154.91519710195425,163.8416808702443,141.0450809446503,139.37459143673988,200.56561860523794,202.68793817697386,"0.511, 0.373","0.517, 0.379","0.502, 0.512","0.524, 0.517","0.416, 0.565","0.408, 0.570","0.454, 0.734","0.443, 0.751","0.544, 0.622","0.561, 0.627","0.429, 0.914","0.402, 0.946","0.608, 0.351"
3.4034034034034035,23.01722622979587,32.32229080987471,156.04393061197763,163.75359047097857,141.1282702722439,139.3044084841966,200.54601764939355,202.69648258122305,"0.511, 0.373","0.517, 0.379","0.503, 0.516","0.524, 0.519","0.416, 0.565","0.408, 0.570","0.454, 0.734","0.443, 0.751","0.544, 0.623","0.561, 0.628","0.429, 0.914","0.402, 0.946","0.608, 0.353"
3.4367701034367704,22.785978030395714,31.990946179562194,155.77167417974667,163.6548974841109,140.9099306052588,139.27060480233655,200.5389426315671,202.65122879725172,"0.511, 0.371","0.518, 0.378","0.502, 0.516","0.524, 0.518","0.415, 0.565","0.408, 0.570","0.454, 0.734","0.443, 0.751","0.543, 0.624","0.560, 0.628","0.429, 0.914","0.402, 0.946","0.608, 0.353"
3.4701368034701368,22.565977418444465,31.534777582969216,155.65551499773085,163.16231422908137,140.80150800373477,139.09178452643647,200.58375228625897,202.6844201432684,"0.511, 0.370","0.519, 0.377","0.501, 0.516","0.523, 0.518","0.415, 0.564","0.408, 0.570","0.453, 0.734","0.443, 0.751","0.542, 0.625","0.560, 0.628","0.429, 0.913","0.402, 0.946","0.609, 0.354"
3.5035035035035036,22.605184519958538,31.31296276628205,156.23614344246175,162.87073833265805,140.7720164339336,138.93956214700168,200.5694188593596,202.6424828941853,"0.511, 0.368","0.520, 0.376","0.501, 0.514","0.523, 0.518","0.414, 0.564","0.408, 0.569","0.453, 0.733","0.443, 0.750","0.542, 0.625","0.560, 0.628","0.429, 0.913","0.403, 0.946","0.609, 0.354"
3.5368702035368704,22.6422205208213,31.423110103079853,156.2875670989359,162.72530050713542,140.10720489631709,138.3014827288489,201.78240974210965,203.0602172347899,"0.511, 0.368","0.521, 0.376","0.501, 0.514","0.523, 0.519","0.414, 0.564","0.407, 0.569","0.455, 0.733","0.444, 0.750","0.542, 0.625","0.559, 0.628","0.429, 0.912","0.403, 0.946","0.610, 0.354"
3.5702369035702373,23.536953844680465,31.492927085442783,158.0617056877073,162.59604993258696,139.63893555987661,137.94075115356773,202.38419929230503,203.249347889085,"0.512, 0.368","0.521, 0.376","0.504, 0.515","0.523, 0.518","0.414, 0.564","0.407, 0.569","0.456, 0.733","0.444, 0.749","0.542, 0.625","0.559, 0.628","0.429, 0.912","0.403, 0.946","0.610, 0.354"
3.6036036036036037,23.492707576509346,31.53319778518858,158.0018213816061,162.4987391519389,139.49228081415805,137.72730399485403,202.70491566638398,203.36798603522905,"0.512, 0.368","0.521, 0.376","0.504, 0.514","0.523, 0.518","0.414, 0.564","0.407, 0.569","0.456, 0.732","0.444, 0.749","0.542, 0.625","0.559, 0.627","0.429, 0.911","0.403, 0.947","0.610, 0.354"
3.6369703036369705,24.19606038215142,31.54131230876361,159.48108299530514,162.4324647476085,139.39634719112274,137.62377092766516,202.88404411660147,203.4191913996481,"0.512, 0.369","0.521, 0.376","0.506, 0.516","0.523, 0.518","0.414, 0.564","0.407, 0.569","0.457, 0.733","0.444, 0.749","0.542, 0.626","0.560, 0.627","0.429, 0.911","0.403, 0.947","0.610, 0.354"
3.6703370036703373,24.118871804049633,32.09350306906372,159.85962006958732,162.67624824775302,140.46580686948886,137.2426002966985,202.9634656457763,203.76619884629878,"0.515, 0.373","0.519, 0.376","0.509, 0.519","0.523, 0.518","0.420, 0.564","0.405, 0.569","0.459, 0.733","0.444, 0.748","0.544, 0.628","0.560, 0.628","0.429, 0.911","0.403, 0.947","0.610, 0.354"
3.7037037037037037,24.143877945247862,32.57942730769417,158.61900058135328,162.5386567227443,140.16935322104646,136.4487247521817,203.198572147317,204.23746102542566,"0.517, 0.377","0.519, 0.377","0.511, 0.520","0.523, 0.518","0.422, 0.564","0.404, 0.569","0.461, 0.733","0.444, 0.748","0.548, 0.630","0.561, 0.628","0.429, 0.911","0.403, 0.947","0.610, 0.354"
3.7370704037370706,26.158557276147175,33.059080006082674,160.6260308361137,162.3287400123042,140.14168335704125,135.859752156929,203.09663376234968,204.49209385749595,"0.522, 0.381","0.519, 0.377","0.519, 0.523","0.523, 0.516","0.427, 0.564","0.403, 0.568","0.463, 0.733","0.444, 0.748","0.554, 0.630","0.562, 0.627","0.430, 0.910","0.403, 0.947","0.611, 0.355"
3.7704371037704374,25.385486379528718,33.41578071209083,158.9525886103995,162.53016017108942,139.37100864193283,135.46108493557725,204.73991861991098,204.66885714233746,"0.529, 0.386","0.518, 0.378","0.522, 0.525","0.523, 0.516","0.433, 0.564","0.402, 0.567","0.470, 0.732","0.444, 0.747","0.556, 0.630","0.562, 0.627","0.431, 0.908","0.403, 0.946","0.612, 0.356"
3.803803803803804,25.592593595452417,33.56108633170434,159.22024659915476,162.4375024363985,138.6535743472977,135.03914370819462,205.78958707102248,204.7673846528818,"0.527, 0.385","0.519, 0.379","0.521, 0.524","0.523, 0.516","0.431, 0.564","0.402, 0.567","0.470, 0.732","0.444, 0.747","0.555, 0.630","0.562, 0.628","0.431, 0.908","0.404, 0.946","0.612, 0.359"
3.8371705038371706,26.997405033577223,33.73148802740223,160.9638664957171,162.39990595096256,138.3625370282643,134.83795954164444,205.92678452007326,204.69155708993796,"0.528, 0.388","0.519, 0.380","0.524, 0.528","0.523, 0.516","0.432, 0.564","0.402, 0.567","0.471, 0.732","0.444, 0.747","0.556, 0.628","0.562, 0.628","0.431, 0.908","0.404, 0.946","0.612, 0.360"
3.8705372038705375,26.86625457649567,34.27420771577325,160.0640168016645,161.3701209531917,138.46231459464076,134.71618218666106,205.9571280809748,204.70337197966558,"0.527, 0.388","0.518, 0.380","0.523, 0.529","0.524, 0.517","0.431, 0.564","0.402, 0.567","0.471, 0.732","0.444, 0.747","0.555, 0.625","0.567, 0.629","0.431, 0.908","0.405, 0.946","0.612, 0.361"
3.9039039039039043,27.284363870436007,34.671970553234914,159.78850876476974,161.2765619524904,137.94222727480272,134.3368234571273,205.82801793200102,204.9247854908155,"0.528, 0.389","0.518, 0.380","0.524, 0.531","0.525, 0.518","0.431, 0.565","0.401, 0.567","0.470, 0.733","0.444, 0.747","0.555, 0.624","0.568, 0.630","0.431, 0.909","0.404, 0.946","0.612, 0.361"
3.9372706039372707,27.110169480235513,35.010267067597646,159.59346315390067,161.11668754563576,138.35363432445376,134.2444064254477,205.57490840155768,205.02378975131356,"0.527, 0.389","0.518, 0.380","0.523, 0.530","0.525, 0.519","0.431, 0.565","0.401, 0.567","0.470, 0.735","0.444, 0.747","0.555, 0.624","0.570, 0.630","0.431, 0.909","0.404, 0.946","0.612, 0.362"
3.9706373039706375,27.140938128724567,35.25504793068036,159.66052838349893,161.22738023385176,138.61805023336296,134.24787911070504,205.25156953227568,205.05143191129167,"0.527, 0.388","0.518, 0.381","0.523, 0.530","0.525, 0.519","0.431, 0.564","0.401, 0.567","0.469, 0.736","0.444, 0.747","0.555, 0.624","0.570, 0.630","0.431, 0.909","0.404, 0.945","0.612, 0.362"
4.004004004004004,27.294703977776123,35.4733899359663,158.51845554418384,161.1766642865071,137.861590995393,134.30750057985034,205.65106632974602,205.07718722589152,"0.525, 0.388","0.518, 0.381","0.521, 0.529","0.526, 0.517","0.427, 0.565","0.401, 0.567","0.468, 0.736","0.444, 0.747","0.555, 0.623","0.573, 0.631","0.430, 0.910","0.404, 0.945","0.612, 0.362"
4.037370704037371,27.484191180714895,35.690528410594126,158.38071083932388,161.21962505689606,137.69993553556247,134.30029628915904,205.6214465355516,205.14785482323816,"0.524, 0.388","0.517, 0.381","0.521, 0.529","0.526, 0.516","0.427, 0.565","0.401, 0.568","0.467, 0.736","0.444, 0.747","0.555, 0.622","0.574, 0.632","0.430, 0.910","0.404, 0.945","0.612, 0.362"
4.070737404070738,28.109726961468912,35.83852977818387,159.13122697877978,161.57518163181243,137.2389829963544,134.22639638084107,206.06122688695467,205.10191381565286,"0.522, 0.387","0.518, 0.381","0.521, 0.529","0.526, 0.516","0.424, 0.565","0.401, 0.568","0.467, 0.736","0.444, 0.747","0.555, 0.621","0.574, 0.633","0.429, 0.910","0.405, 0.945","0.612, 0.362"
4.104104104104104,28.25274005626075,36.024345300093216,159.55871087195965,161.901364247419,137.0947853138871,133.8769914162835,206.32397458928838,205.31866144295242,"0.523, 0.385","0.518, 0.381","0.522, 0.529","0.527, 0.516","0.425, 0.565","0.400, 0.568","0.468, 0.735","0.444, 0.747","0.555, 0.621","0.574, 0.633","0.430, 0.910","0.404, 0.945","0.613, 0.362"
4.137470804137471,28.423935350316537,36.63005532800811,160.1081070714797,162.95672865027154,137.02957954270903,133.57207725641842,206.44857377628188,205.4131760536203,"0.523, 0.384","0.518, 0.382","0.523, 0.528","0.527, 0.516","0.425, 0.565","0.400, 0.568","0.468, 0.734","0.444, 0.747","0.555, 0.620","0.574, 0.635","0.430, 0.910","0.404, 0.945","0.613, 0.362"
4.170837504170838,28.517245385339113,37.08063430196067,160.33241928828514,163.47590454982213,136.8189281685262,133.3246747678689,206.65951618642234,205.45442509368934,"0.524, 0.384","0.518, 0.383","0.523, 0.528","0.528, 0.517","0.425, 0.565","0.399, 0.568","0.469, 0.733","0.444, 0.747","0.556, 0.620","0.574, 0.635","0.431, 0.910","0.404, 0.945","0.613, 0.363"
4.2042042042042045,28.465938414076888,37.50221792081641,160.45460731535223,164.1580993122874,136.72462655808707,133.08104547367054,206.51025424925274,205.50034221115627,"0.523, 0.383","0.518, 0.384","0.523, 0.527","0.529, 0.518","0.424, 0.564","0.399, 0.568","0.468, 0.732","0.444, 0.747","0.556, 0.620","0.573, 0.636","0.431, 0.910","0.404, 0.945","0.613, 0.363"
4.237570904237571,28.83945730445879,37.93716284439669,160.449857466318,164.5648974583288,135.6960721357157,132.41487448257365,206.98121886125068,205.7601242431711,"0.523, 0.382","0.518, 0.384","0.523, 0.527","0.530, 0.520","0.422, 0.564","0.398, 0.568","0.468, 0.730","0.444, 0.747","0.556, 0.620","0.573, 0.638","0.431, 0.910","0.404, 0.945","0.613, 0.364"
4.270937604270938,28.76011549355845,38.27583033492662,160.36103699866442,163.83059840662486,135.21667959700255,131.7662123365726,207.32095841487475,205.99345565985826,"0.524, 0.383","0.518, 0.386","0.523, 0.527","0.530, 0.528","0.422, 0.564","0.397, 0.568","0.468, 0.728","0.444, 0.746","0.557, 0.624","0.573, 0.641","0.431, 0.909","0.405, 0.945","0.613, 0.365"
4.3043043043043046,30.39521046477772,39.43465804193188,163.0764874888739,164.70481706937596,134.2488094382642,130.955808133871,207.8466348304337,206.30257280159324,"0.527, 0.386","0.517, 0.390","0.528, 0.527","0.530, 0.533","0.424, 0.564","0.396, 0.569","0.470, 0.727","0.444, 0.746","0.559, 0.627","0.572, 0.644","0.431, 0.908","0.405, 0.946","0.611, 0.369"
4.337671004337671,30.131723843503014,39.91910178386216,161.912407206496,164.96911607214977,133.84601268801055,130.467802352781,208.32434552609394,206.5059782157732,"0.527, 0.387","0.516, 0.392","0.527, 0.527","0.531, 0.535","0.424, 0.564","0.396, 0.569","0.471, 0.727","0.444, 0.746","0.560, 0.629","0.572, 0.645","0.431, 0.908","0.405, 0.946","0.611, 0.371"
4.371037704371039,30.89732314578655,39.86720899117364,161.9009185016731,164.9912503512882,132.42153739826696,129.9646212210409,209.7019516274894,206.8104346672268,"0.525, 0.390","0.516, 0.391","0.526, 0.529","0.530, 0.533","0.422, 0.566","0.395, 0.569","0.471, 0.727","0.445, 0.746","0.560, 0.630","0.572, 0.644","0.431, 0.907","0.405, 0.948","0.610, 0.373"
4.404404404404405,31.224090976408743,40.79112460915381,161.36314492186054,165.71188618556243,131.72925798771854,128.59416879863235,209.65296316374744,207.692051729948,"0.525, 0.394","0.515, 0.391","0.526, 0.531","0.530, 0.532","0.421, 0.566","0.391, 0.569","0.471, 0.727","0.444, 0.746","0.560, 0.629","0.571, 0.644","0.432, 0.907","0.405, 0.948","0.609, 0.373"
4.437771104437771,31.437246477915135,40.43389148222906,161.5739084614637,164.98705456509373,131.04904637682347,128.03922902493093,209.46900880140464,208.21013181432,"0.526, 0.398","0.513, 0.391","0.526, 0.531","0.527, 0.531","0.421, 0.568","0.389, 0.569","0.471, 0.728","0.444, 0.746","0.558, 0.629","0.569, 0.644","0.432, 0.907","0.405, 0.949","0.608, 0.374"
4.471137804471138,31.159030033838167,40.37260076252053,161.55696435146479,165.06555291131448,131.01528562470924,127.62323739065619,209.4336797439322,208.59211538121443,"0.526, 0.399","0.511, 0.391","0.525, 0.531","0.525, 0.530","0.421, 0.569","0.388, 0.569","0.471, 0.729","0.444, 0.747","0.556, 0.628","0.567, 0.642","0.432, 0.907","0.405, 0.949","0.607, 0.375"
4.504504504504505,30.74601853079205,39.84845149342467,161.21729429474277,165.23175765804382,131.37028988737677,128.00099376885942,208.29202575952826,208.49678157817948,"0.527, 0.400","0.510, 0.391","0.524, 0.532","0.523, 0.530","0.421, 0.569","0.387, 0.569","0.469, 0.730","0.444, 0.749","0.554, 0.628","0.564, 0.642","0.432, 0.907","0.405, 0.949","0.607, 0.375"
4.537871204537871,30.332468798143783,39.36406622189954,160.15023480636467,164.2348045963242,131.2397806496779,128.0686485818262,207.248447608999,208.24372204650845,"0.528, 0.401","0.509, 0.391","0.523, 0.532","0.521, 0.530","0.420, 0.569","0.386, 0.569","0.467, 0.730","0.443, 0.748","0.554, 0.628","0.563, 0.642","0.432, 0.907","0.405, 0.949","0.607, 0.376"
4.571237904571238,30.416080726537846,39.316591770068484,159.890321102705,163.43784153732526,131.56771051041522,128.10755489611074,205.72797185541032,207.61029921201967,"0.528, 0.401","0.508, 0.392","0.523, 0.532","0.520, 0.531","0.420, 0.569","0.386, 0.569","0.465, 0.730","0.442, 0.748","0.554, 0.630","0.563, 0.643","0.433, 0.910","0.405, 0.948","0.607, 0.376"
4.604604604604605,30.384732767804376,38.87269454603323,159.12178992709377,161.8788852770671,132.011822967601,128.01208474127523,203.75421519934065,206.8755865884057,"0.528, 0.401","0.508, 0.392","0.522, 0.532","0.518, 0.530","0.418, 0.569","0.385, 0.569","0.461, 0.730","0.440, 0.748","0.554, 0.629","0.563, 0.643","0.433, 0.910","0.406, 0.948","0.608, 0.376"
4.637971304637971,30.01109281473741,38.73286860341896,157.03469386592863,160.87319874636344,131.37801074151884,127.52979356198837,203.20261764966628,206.82118825102256,"0.528, 0.401","0.508, 0.393","0.520, 0.532","0.516, 0.530","0.416, 0.569","0.384, 0.569","0.459, 0.732","0.439, 0.748","0.553, 0.629","0.564, 0.644","0.433, 0.911","0.406, 0.947","0.608, 0.374"
4.671338004671338,29.906123136318815,37.40752503439621,155.85937846668767,157.8287523019402,131.41438553873985,127.1633510078677,202.86571010563404,206.61950150627007,"0.528, 0.400","0.507, 0.393","0.519, 0.535","0.511, 0.527","0.415, 0.569","0.382, 0.569","0.458, 0.732","0.438, 0.747","0.552, 0.624","0.564, 0.643","0.433, 0.911","0.406, 0.947","0.608, 0.371"
4.704704704704705,29.910255234830707,37.11603455203025,155.77930560710215,157.0705557641621,131.41054950644488,126.94179708138365,202.74520389231392,206.74616117889678,"0.528, 0.400","0.506, 0.393","0.519, 0.536","0.510, 0.525","0.415, 0.569","0.381, 0.568","0.458, 0.732","0.438, 0.746","0.551, 0.622","0.564, 0.643","0.433, 0.912","0.406, 0.947","0.608, 0.370"
