Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.7144469508658975,0.9342598062377774,190.443272478495,169.48363139788196,167.3062472120999,207.3286547821361,170.31518001626173,175.24274021868803,"0.507, 0.348","0.421, 0.350","0.501, 0.435","0.435, 0.434","0.491, 0.505","0.444, 0.503","0.505, 0.633","0.404, 0.621","0.480, 0.514","0.463, 0.510","0.538, 0.745","0.373, 0.747","0.467, 0.298"
2.3690357023690356,3.0999061377577317,0.06742212547872713,192.63708634058312,167.36921219138577,166.0610558237679,205.56919350141084,172.37611531288195,175.67882457871508,"0.505, 0.348","0.421, 0.351","0.501, 0.433","0.433, 0.435","0.489, 0.503","0.442, 0.502","0.506, 0.629","0.404, 0.620","0.479, 0.512","0.461, 0.511","0.538, 0.744","0.373, 0.746","0.462, 0.296"
2.4024024024024024,1.7053670130806637,0.17485813215250517,189.68390761946287,166.7876756789309,166.3926722234761,205.08811259348798,172.49218314518305,176.95789138703245,"0.505, 0.344","0.421, 0.350","0.499, 0.432","0.432, 0.436","0.489, 0.502","0.441, 0.501","0.506, 0.628","0.404, 0.620","0.479, 0.512","0.461, 0.511","0.538, 0.745","0.372, 0.746","0.462, 0.299"
2.4357691024357693,0.44353929638128253,0.46343286176208515,187.68595915524028,168.79028240823246,165.80215138798155,205.89778224159372,173.1434493935148,177.74852482991636,"0.505, 0.344","0.420, 0.351","0.497, 0.430","0.433, 0.436","0.488, 0.502","0.442, 0.501","0.506, 0.627","0.405, 0.620","0.478, 0.511","0.461, 0.511","0.538, 0.745","0.371, 0.746","0.461, 0.298"
2.469135802469136,0.0463736414600377,0.41189958777419183,189.64661021921572,169.3502965226544,165.57294759677114,209.18850014720132,173.14896263339813,176.4379526362125,"0.506, 0.344","0.419, 0.354","0.497, 0.429","0.434, 0.437","0.489, 0.505","0.446, 0.502","0.506, 0.627","0.406, 0.620","0.474, 0.509","0.461, 0.509","0.539, 0.745","0.371, 0.746","0.461, 0.304"
2.5025025025025025,0.5640472667217615,0.01935126924053367,191.49597033375247,170.77460991614151,166.09495415414588,208.5403928704807,173.19286831122028,177.32183471558352,"0.507, 0.344","0.419, 0.358","0.499, 0.430","0.433, 0.437","0.490, 0.505","0.445, 0.502","0.507, 0.627","0.406, 0.620","0.475, 0.508","0.459, 0.510","0.539, 0.746","0.371, 0.745","0.461, 0.311"
2.5358692025358693,0.2787770487110795,1.0775565309026929,191.56989231003976,172.65551170819896,166.58719620069078,208.21497209986808,173.10390667218118,177.92049474716768,"0.508, 0.345","0.417, 0.360","0.500, 0.429","0.433, 0.437","0.492, 0.505","0.444, 0.502","0.508, 0.627","0.406, 0.620","0.476, 0.508","0.458, 0.510","0.539, 0.746","0.371, 0.745","0.458, 0.313"
2.569235902569236,0.3590825570708056,1.623011032174197,191.91969204713638,173.5806051211558,166.66259300341088,208.48770541644012,173.27558868329083,178.05651750420964,"0.509, 0.345","0.416, 0.360","0.500, 0.430","0.433, 0.437","0.492, 0.505","0.443, 0.503","0.508, 0.627","0.406, 0.620","0.476, 0.508","0.458, 0.509","0.539, 0.746","0.371, 0.744","0.458, 0.312"
2.6026026026026026,0.3529347410469917,2.2504494686061784,192.281755590672,174.22210926255855,166.86422191325184,207.7673619018017,173.1436922181026,178.37819328703523,"0.509, 0.347","0.416, 0.361","0.501, 0.430","0.433, 0.437","0.493, 0.505","0.442, 0.504","0.509, 0.630","0.405, 0.620","0.476, 0.508","0.457, 0.510","0.539, 0.749","0.370, 0.744","0.457, 0.320"
2.6359693026359694,0.13209432810561597,2.2044282372978956,192.05328974508427,173.87735958656546,167.02600708089741,207.6933028442628,173.21241350919044,178.30109748472782,"0.509, 0.348","0.416, 0.361","0.501, 0.430","0.433, 0.438","0.493, 0.505","0.442, 0.504","0.509, 0.631","0.405, 0.620","0.476, 0.508","0.457, 0.510","0.539, 0.750","0.370, 0.744","0.457, 0.324"
2.6693360026693362,1.1968505409166692,0.29850036597465074,192.0259347061099,176.17409709890683,165.04191024746743,216.88395739978316,173.79652431641637,173.73132957184353,"0.509, 0.348","0.416, 0.361","0.501, 0.431","0.436, 0.438","0.490, 0.505","0.453, 0.504","0.508, 0.631","0.406, 0.619","0.476, 0.508","0.461, 0.510","0.538, 0.751","0.370, 0.744","0.456, 0.322"
2.7027027027027026,1.614830904365779,0.568956274659646,188.67798779828743,175.7031712365229,171.03447758607567,204.46087200664985,153.05898870200966,194.0550910061404,"0.509, 0.348","0.416, 0.361","0.498, 0.431","0.438, 0.438","0.483, 0.507","0.458, 0.504","0.482, 0.641","0.440, 0.624","0.475, 0.509","0.464, 0.510","0.538, 0.751","0.388, 0.752","0.456, 0.321"
2.7360694027360695,0.14637422672996658,1.690366817251076,187.440443599506,178.19912987783658,166.3763593711713,208.16471361222995,166.35355535357348,184.84544752742272,"0.511, 0.348","0.416, 0.363","0.498, 0.431","0.438, 0.439","0.487, 0.506","0.451, 0.502","0.498, 0.632","0.422, 0.620","0.476, 0.511","0.461, 0.512","0.538, 0.751","0.378, 0.750","0.456, 0.325"
2.7694361027694363,0.5231117827754007,1.0522511837417186,186.5911770406171,168.686577130194,163.61775957143286,207.92808473888627,174.05711200767735,177.94668666637816,"0.511, 0.350","0.415, 0.364","0.499, 0.436","0.429, 0.441","0.488, 0.501","0.443, 0.501","0.506, 0.627","0.408, 0.617","0.478, 0.516","0.459, 0.518","0.537, 0.750","0.375, 0.747","0.451, 0.326"
2.802802802802803,0.10250550555219518,1.0382893145280823,185.90391016638634,168.2075637489256,164.3866685517722,208.86993061127816,175.5376004551426,175.5212190830666,"0.511, 0.350","0.415, 0.366","0.499, 0.438","0.428, 0.444","0.491, 0.500","0.441, 0.501","0.509, 0.625","0.404, 0.615","0.480, 0.516","0.458, 0.519","0.536, 0.750","0.373, 0.744","0.450, 0.325"
2.8361695028361695,0.1283560048873474,0.9040465659597454,185.17192642877993,168.2417647068015,163.92047590253173,208.7974955315357,176.5672803134005,175.30377938055057,"0.511, 0.352","0.415, 0.366","0.499, 0.439","0.428, 0.444","0.491, 0.500","0.440, 0.501","0.509, 0.623","0.403, 0.615","0.481, 0.516","0.457, 0.519","0.536, 0.749","0.372, 0.743","0.448, 0.325"
2.8695362028695364,0.37187700815178143,0.010594295406567316,183.41018284788606,168.82971549809173,163.23451946815948,207.5161984901192,177.3188823544606,175.67280260341093,"0.511, 0.353","0.415, 0.367","0.498, 0.440","0.428, 0.445","0.491, 0.501","0.438, 0.501","0.510, 0.624","0.401, 0.615","0.482, 0.519","0.457, 0.520","0.536, 0.749","0.371, 0.742","0.448, 0.327"
2.902902902902903,0.17478077600013764,0.849002120320125,183.14542359185842,171.3715329646965,162.7350751758369,207.97706238048744,177.86443017406498,175.97320253196204,"0.510, 0.353","0.415, 0.369","0.498, 0.440","0.429, 0.446","0.490, 0.501","0.438, 0.502","0.510, 0.624","0.402, 0.615","0.482, 0.520","0.457, 0.523","0.536, 0.748","0.370, 0.742","0.447, 0.330"
2.9362696029362696,0.9218611015167522,0.9540954469777263,181.57532415940932,171.7604864073893,162.72851155937494,207.69987607432088,177.85706947979122,176.5260542156813,"0.510, 0.353","0.415, 0.370","0.497, 0.440","0.430, 0.448","0.490, 0.501","0.438, 0.502","0.510, 0.623","0.402, 0.615","0.482, 0.520","0.456, 0.525","0.536, 0.748","0.370, 0.741","0.446, 0.330"
2.9696363029696364,2.6747203165204927,0.287979915530775,179.56318302262952,173.03976173354377,163.47716000883037,210.7319645482138,177.76947131056247,175.23467860392904,"0.509, 0.353","0.415, 0.370","0.494, 0.440","0.431, 0.449","0.490, 0.502","0.441, 0.502","0.510, 0.622","0.402, 0.615","0.481, 0.521","0.457, 0.525","0.536, 0.747","0.370, 0.741","0.445, 0.330"
3.0030030030030033,9.692410752638402,0.6525933882082086,169.9328128350072,179.4278145934862,164.77032872596618,218.03106549147995,177.00889383584084,173.3447385550415,"0.507, 0.353","0.415, 0.370","0.482, 0.440","0.438, 0.448","0.490, 0.504","0.452, 0.503","0.509, 0.621","0.405, 0.614","0.474, 0.521","0.460, 0.525","0.536, 0.747","0.369, 0.741","0.442, 0.329"
3.0363697030363697,7.668797325554346,0.2379847882445543,170.04192292756568,177.72663047096535,162.72132382291775,217.45975737101577,181.2255013052135,174.18736941715323,"0.506, 0.357","0.414, 0.374","0.485, 0.446","0.436, 0.453","0.491, 0.505","0.450, 0.506","0.514, 0.621","0.405, 0.616","0.480, 0.524","0.460, 0.528","0.536, 0.746","0.369, 0.741","0.439, 0.329"
3.0697364030697365,6.2382710374799375,1.8955478523452176,171.64828382685218,173.14100153319959,164.0072864720056,216.95061473746574,181.12434700583165,175.08471964096506,"0.506, 0.357","0.413, 0.374","0.488, 0.446","0.432, 0.453","0.493, 0.504","0.449, 0.505","0.515, 0.621","0.406, 0.616","0.484, 0.524","0.460, 0.529","0.536, 0.745","0.369, 0.740","0.439, 0.329"
3.1031031031031033,1.9598855792246508,1.45644985383095,177.29138897293242,170.91354328459613,163.1080173788593,213.7257534036589,182.8777771297816,176.92459383047958,"0.506, 0.360","0.412, 0.374","0.495, 0.448","0.429, 0.453","0.493, 0.504","0.445, 0.506","0.516, 0.618","0.405, 0.617","0.489, 0.524","0.460, 0.530","0.535, 0.743","0.369, 0.740","0.439, 0.328"
3.1364698031364697,0.26894979087210935,0.36933878268590115,181.04464694424354,172.01683694157293,163.69175634665484,213.2408642977687,183.0429742765232,177.17418272098962,"0.505, 0.360","0.410, 0.375","0.498, 0.448","0.429, 0.453","0.493, 0.504","0.443, 0.507","0.516, 0.618","0.405, 0.617","0.490, 0.525","0.460, 0.531","0.535, 0.742","0.368, 0.740","0.439, 0.333"
3.1698365031698366,0.8963999811248295,0.14733318761027694,183.03478322847363,172.59832613503016,163.8271887573098,213.35832337237915,183.62795853410472,177.18451192894094,"0.504, 0.360","0.410, 0.376","0.498, 0.448","0.429, 0.454","0.493, 0.503","0.443, 0.507","0.516, 0.617","0.405, 0.616","0.489, 0.525","0.460, 0.533","0.534, 0.741","0.368, 0.741","0.439, 0.336"
3.2032032032032034,1.4778633121990568,0.08186291935420689,184.8324870846354,172.55578359551743,163.87210509038613,213.66594477775686,183.81687494042006,177.0032156726014,"0.503, 0.360","0.409, 0.376","0.499, 0.448","0.429, 0.454","0.493, 0.505","0.443, 0.507","0.516, 0.617","0.405, 0.616","0.489, 0.525","0.461, 0.532","0.534, 0.741","0.368, 0.742","0.439, 0.333"
3.2365699032365702,1.9726081773076658,0.06294275055032246,185.04423981250275,172.44628341135433,164.1195576708662,213.96497911414122,184.10540971748154,176.65946184271564,"0.503, 0.360","0.409, 0.377","0.500, 0.447","0.429, 0.455","0.493, 0.505","0.443, 0.508","0.517, 0.617","0.404, 0.617","0.490, 0.525","0.460, 0.532","0.534, 0.741","0.368, 0.742","0.438, 0.332"
3.2699366032699366,1.4178780333189507,0.08508864201829416,185.52623243997704,172.83911520794547,165.909746059524,214.1287533576546,183.02327147478405,176.27077690817623,"0.503, 0.360","0.409, 0.378","0.500, 0.447","0.429, 0.455","0.495, 0.504","0.443, 0.508","0.516, 0.617","0.404, 0.617","0.490, 0.526","0.460, 0.532","0.533, 0.741","0.369, 0.741","0.437, 0.333"
3.3033033033033035,0.74527390870179,0.34100273070457326,184.81933174842675,173.63045221170566,166.29818379879586,214.35271885489715,182.7229949164198,176.16101784190138,"0.503, 0.359","0.408, 0.377","0.500, 0.447","0.429, 0.456","0.495, 0.504","0.443, 0.508","0.516, 0.618","0.403, 0.618","0.489, 0.526","0.459, 0.532","0.533, 0.742","0.369, 0.741","0.436, 0.332"
3.3366700033366703,0.3559241101132259,0.7914914377460451,184.88632980899848,174.0675661353353,167.25685955026037,213.88601299507053,182.0265871603433,176.17138394200776,"0.503, 0.359","0.408, 0.377","0.499, 0.447","0.429, 0.455","0.496, 0.503","0.442, 0.508","0.516, 0.619","0.403, 0.618","0.489, 0.526","0.459, 0.532","0.533, 0.742","0.369, 0.741","0.435, 0.331"
3.3700367033700367,0.6867556148882157,1.2440712333164101,186.93396899398655,174.0737361579503,166.42715026133448,212.9332649014258,182.48185289606403,176.8389457706891,"0.503, 0.359","0.408, 0.377","0.499, 0.447","0.430, 0.455","0.495, 0.503","0.441, 0.506","0.516, 0.619","0.403, 0.619","0.486, 0.526","0.460, 0.531","0.533, 0.742","0.369, 0.741","0.436, 0.332"
3.4034034034034035,0.7273707778294053,1.87720877905383,186.3069892185098,173.29514915200653,165.91726659512423,210.87372005885268,182.595739524921,177.41677425794128,"0.503, 0.360","0.408, 0.377","0.499, 0.449","0.430, 0.456","0.494, 0.501","0.438, 0.505","0.516, 0.619","0.402, 0.619","0.486, 0.528","0.460, 0.532","0.533, 0.741","0.369, 0.740","0.437, 0.335"
3.4367701034367704,0.06786665652330903,1.5218990311814555,183.5689718612901,172.04331485592908,162.9535769072341,209.95696485788434,184.182522304246,177.6888555403636,"0.503, 0.360","0.408, 0.374","0.495, 0.449","0.429, 0.456","0.491, 0.501","0.437, 0.504","0.516, 0.619","0.402, 0.619","0.484, 0.528","0.460, 0.532","0.533, 0.741","0.369, 0.740","0.439, 0.334"
3.4701368034701368,0.17082030775722673,0.9092251501896429,183.08402677754154,171.40348738724344,163.18408529019956,209.5364757047061,184.05552231371507,177.75758773300515,"0.503, 0.359","0.408, 0.373","0.495, 0.448","0.427, 0.452","0.491, 0.501","0.437, 0.503","0.516, 0.619","0.402, 0.619","0.484, 0.528","0.459, 0.532","0.533, 0.741","0.370, 0.740","0.440, 0.329"
3.5035035035035036,0.6066330563761151,0.4257701868646132,182.8640213460643,171.58356645322752,163.33493695294496,209.52367738033772,183.88291956256623,177.8385690553799,"0.503, 0.359","0.408, 0.373","0.496, 0.447","0.426, 0.451","0.491, 0.501","0.437, 0.503","0.516, 0.620","0.402, 0.619","0.487, 0.528","0.458, 0.531","0.533, 0.741","0.370, 0.740","0.440, 0.329"
3.5368702035368704,7.944226579285234,1.115978652863026,183.15832715767124,183.87809493573,208.11722093746013,158.14771636150945,180.072679403581,187.61111893811628,"0.417, 0.364","0.493, 0.357","0.447, 0.446","0.485, 0.444","0.446, 0.502","0.477, 0.501","0.412, 0.620","0.510, 0.620","0.470, 0.524","0.472, 0.527","0.376, 0.741","0.527, 0.742","0.440, 0.317"
3.5702369035702373,6.637730329297063,0.6812909755538866,179.82249658767276,185.09129518128583,210.4193002725768,161.79707899987827,179.72053749599257,182.85842381237526,"0.408, 0.368","0.500, 0.353","0.437, 0.446","0.490, 0.444","0.441, 0.503","0.486, 0.501","0.406, 0.620","0.513, 0.622","0.465, 0.522","0.474, 0.526","0.369, 0.741","0.534, 0.743","0.438, 0.320"
3.6036036036036037,1.2422260602575774,11.892810607007032,165.49519539511405,203.20999601203414,159.66200171399868,209.04264791520353,181.18404026553515,176.95153609193576,"0.464, 0.360","0.438, 0.357","0.456, 0.443","0.474, 0.445","0.452, 0.506","0.464, 0.502","0.485, 0.620","0.423, 0.622","0.467, 0.520","0.472, 0.524","0.516, 0.741","0.388, 0.743","0.438, 0.314"
3.6369703036369705,3.4053080396974966,5.846315681070305,170.91140998083526,179.24857267074657,155.16869110801588,213.56287393728084,183.19554922326392,174.72577642284497,"0.491, 0.355","0.408, 0.359","0.473, 0.441","0.437, 0.439","0.469, 0.506","0.444, 0.502","0.503, 0.620","0.403, 0.620","0.470, 0.517","0.467, 0.518","0.532, 0.741","0.372, 0.743","0.436, 0.311"
3.6703370036703373,1.2929499252709153,2.8581472679889974,179.609600927811,169.6722096861701,158.4872278841154,209.37014463025102,180.9199359663373,173.9726526984023,"0.494, 0.354","0.406, 0.364","0.481, 0.441","0.426, 0.442","0.475, 0.503","0.434, 0.502","0.505, 0.619","0.396, 0.619","0.470, 0.517","0.462, 0.519","0.535, 0.740","0.370, 0.743","0.436, 0.323"
3.7037037037037037,2.222674935137479,4.543113557897691,178.6424248986301,174.8346118577071,157.7581197850734,210.06629972987284,180.71407805854113,174.4052005922223,"0.495, 0.353","0.405, 0.364","0.480, 0.440","0.428, 0.442","0.475, 0.502","0.434, 0.502","0.506, 0.619","0.396, 0.617","0.469, 0.516","0.459, 0.519","0.536, 0.739","0.369, 0.743","0.436, 0.313"
3.7370704037370706,4.248051955040325,5.683596353172225,177.9354890318674,176.5448680369347,160.94194303020802,208.8237944783621,178.25498619054036,175.20557909600345,"0.496, 0.352","0.404, 0.363","0.480, 0.438","0.428, 0.439","0.480, 0.500","0.432, 0.500","0.507, 0.619","0.396, 0.617","0.469, 0.515","0.456, 0.515","0.538, 0.739","0.368, 0.744","0.436, 0.306"
3.7704371037704374,8.025791759363862,6.006729774315808,171.55994950397198,176.70225389356082,161.04700634550332,208.35731018611597,178.78946535513523,176.91266979424975,"0.494, 0.351","0.405, 0.363","0.474, 0.437","0.429, 0.439","0.480, 0.504","0.434, 0.504","0.508, 0.622","0.399, 0.618","0.467, 0.515","0.458, 0.516","0.539, 0.739","0.368, 0.744","0.438, 0.306"
3.803803803803804,6.985599347568828,6.6867297586223104,174.39136890756035,177.33516913288202,163.90662837843357,207.27135746926913,178.22368938727035,177.84482590020457,"0.496, 0.349","0.408, 0.363","0.479, 0.437","0.432, 0.439","0.485, 0.506","0.435, 0.504","0.510, 0.624","0.401, 0.618","0.472, 0.514","0.460, 0.516","0.539, 0.739","0.369, 0.742","0.446, 0.307"
3.8371705038371706,6.567409042489546,7.456261283799513,175.2597617206014,178.4719408766423,164.68260432644192,206.93443428463382,178.20526954455406,178.22395943705536,"0.497, 0.349","0.409, 0.363","0.481, 0.437","0.433, 0.439","0.487, 0.507","0.435, 0.505","0.511, 0.625","0.402, 0.618","0.474, 0.514","0.461, 0.517","0.539, 0.739","0.370, 0.740","0.449, 0.308"
3.8705372038705375,5.8958731835286855,7.785710693254927,176.58471054737012,178.71522166162924,164.93699105837666,206.6369339868106,178.1026910493225,178.45989688485636,"0.497, 0.350","0.410, 0.364","0.482, 0.436","0.434, 0.440","0.487, 0.507","0.435, 0.505","0.511, 0.625","0.402, 0.617","0.474, 0.514","0.462, 0.517","0.539, 0.738","0.370, 0.739","0.449, 0.310"
3.9039039039039043,4.925382879372731,7.766515841999792,178.42506213110852,178.88560937998815,165.81823153167642,206.70519839567243,177.1797268754211,178.40022261813945,"0.499, 0.350","0.410, 0.365","0.486, 0.436","0.435, 0.440","0.489, 0.507","0.436, 0.505","0.511, 0.625","0.402, 0.617","0.476, 0.514","0.461, 0.517","0.539, 0.738","0.370, 0.738","0.449, 0.312"
3.9372706039372707,3.740230623457878,7.691612121147512,180.7052485985725,178.49051542567642,165.8077152110087,206.74308033790177,176.82514787796813,177.9290917132953,"0.499, 0.349","0.411, 0.364","0.487, 0.436","0.435, 0.440","0.489, 0.507","0.436, 0.505","0.511, 0.625","0.402, 0.617","0.476, 0.514","0.461, 0.515","0.539, 0.738","0.370, 0.739","0.449, 0.313"
3.9706373039706375,2.4009575138419503,5.7656823901100545,184.24526023945484,175.833433759347,165.96056231524608,207.17652008304762,176.25759331865154,177.59767389349082,"0.500, 0.349","0.410, 0.364","0.491, 0.435","0.432, 0.439","0.490, 0.507","0.436, 0.505","0.511, 0.625","0.402, 0.617","0.476, 0.514","0.459, 0.514","0.540, 0.740","0.370, 0.738","0.448, 0.310"
4.004004004004004,1.5480834685450875,3.897795435174886,186.2215655440886,173.05138609978195,166.1666838039254,207.44872304780762,175.4461549927298,177.08897365222307,"0.502, 0.349","0.410, 0.364","0.493, 0.435","0.429, 0.439","0.491, 0.507","0.435, 0.504","0.511, 0.625","0.401, 0.616","0.477, 0.514","0.458, 0.514","0.540, 0.740","0.371, 0.738","0.448, 0.310"
4.037370704037371,1.0813979692203757,3.2978470272223896,186.78988095685008,172.5097828441751,166.3535191151598,207.65421530054618,174.9902546411978,176.8088885062907,"0.503, 0.350","0.409, 0.364","0.495, 0.435","0.428, 0.439","0.491, 0.506","0.435, 0.503","0.511, 0.625","0.401, 0.615","0.478, 0.514","0.457, 0.514","0.540, 0.740","0.371, 0.737","0.448, 0.311"
4.070737404070738,0.6849948986382552,3.490676856826292,186.65824973825247,172.4063505312008,165.92249498023983,206.052308094068,175.25439449832498,177.78248289730624,"0.503, 0.350","0.409, 0.363","0.495, 0.435","0.427, 0.439","0.491, 0.503","0.434, 0.501","0.511, 0.624","0.401, 0.615","0.479, 0.513","0.456, 0.513","0.540, 0.740","0.371, 0.737","0.449, 0.309"
4.104104104104104,0.35077297995952256,3.2941882290789484,185.75174642604006,172.03081935584657,165.64246770855172,206.03324355284315,175.40141744026687,177.89234727513195,"0.504, 0.350","0.409, 0.364","0.497, 0.436","0.427, 0.440","0.491, 0.503","0.434, 0.500","0.511, 0.624","0.401, 0.616","0.483, 0.515","0.457, 0.515","0.540, 0.741","0.371, 0.737","0.449, 0.317"
4.137470804137471,0.622382283392311,2.2675784542287816,184.0760925495773,170.75121385106388,164.1121959679387,206.29319238520293,177.8421081595605,177.99390620558964,"0.506, 0.351","0.409, 0.367","0.498, 0.437","0.428, 0.448","0.491, 0.500","0.434, 0.500","0.514, 0.623","0.401, 0.616","0.485, 0.519","0.457, 0.521","0.540, 0.741","0.371, 0.737","0.449, 0.325"
4.170837504170838,0.4461735331442619,2.392982795576723,182.69138761672363,171.96355401041745,163.73496705609656,206.2122063210198,178.59202391854942,178.22143185879727,"0.506, 0.352","0.409, 0.368","0.498, 0.439","0.428, 0.448","0.491, 0.500","0.434, 0.500","0.514, 0.623","0.401, 0.617","0.486, 0.522","0.457, 0.524","0.540, 0.741","0.371, 0.738","0.449, 0.326"
4.2042042042042045,0.14171960545853868,2.5560993600921735,181.53080152136224,173.22150711283834,163.47867476623136,206.4553060394345,178.83781461292148,178.1144707532013,"0.505, 0.352","0.409, 0.368","0.497, 0.441","0.428, 0.448","0.491, 0.500","0.434, 0.500","0.514, 0.622","0.401, 0.617","0.487, 0.523","0.456, 0.525","0.540, 0.741","0.371, 0.739","0.449, 0.326"
4.237570904237571,0.09704969482169022,2.823872125593891,179.7345402882941,174.3932646293273,162.53865147741007,206.61415233334336,179.51727791352414,178.25291771832906,"0.507, 0.352","0.409, 0.369","0.497, 0.444","0.429, 0.450","0.491, 0.500","0.434, 0.500","0.515, 0.622","0.401, 0.618","0.488, 0.525","0.457, 0.529","0.540, 0.741","0.371, 0.739","0.451, 0.325"
4.270937604270938,0.5789348755158653,3.506460742655811,178.60920875916872,176.63835717416958,163.1155260995445,206.9509685837642,179.16302503786784,178.37291929293707,"0.507, 0.353","0.409, 0.370","0.496, 0.444","0.431, 0.451","0.492, 0.498","0.435, 0.498","0.515, 0.621","0.401, 0.618","0.489, 0.525","0.456, 0.529","0.540, 0.741","0.371, 0.739","0.451, 0.325"
4.3043043043043046,0.13766647775259347,4.050819849226773,177.5060166548892,176.83642797988614,161.64410353990615,205.96384597042885,180.3175342538358,179.05740646741634,"0.507, 0.355","0.409, 0.370","0.496, 0.446","0.431, 0.453","0.490, 0.500","0.434, 0.501","0.516, 0.621","0.402, 0.620","0.490, 0.526","0.456, 0.531","0.540, 0.741","0.371, 0.740","0.451, 0.327"
4.337671004337671,0.05907458061313118,5.0089149687440315,175.8305427487106,177.80569185714384,159.370996497711,204.9328845093404,182.11865094981084,179.7508304172735,"0.507, 0.356","0.410, 0.370","0.495, 0.448","0.432, 0.452","0.488, 0.501","0.433, 0.503","0.516, 0.620","0.402, 0.622","0.491, 0.526","0.456, 0.530","0.540, 0.740","0.371, 0.741","0.450, 0.333"
4.371037704371039,0.18190793104684821,4.808991791267438,176.75535735757234,175.87404961459154,159.3154151844962,204.17295772053373,183.417924943187,179.8775760983121,"0.506, 0.359","0.411, 0.370","0.495, 0.448","0.432, 0.453","0.489, 0.504","0.433, 0.508","0.518, 0.620","0.402, 0.625","0.491, 0.525","0.457, 0.530","0.540, 0.740","0.371, 0.742","0.451, 0.333"
4.404404404404405,0.2594933525624147,4.304692562555295,176.99408502329396,174.58517715499593,158.87321534636519,203.95805779254107,183.64895564522521,179.86355893413855,"0.506, 0.360","0.411, 0.370","0.496, 0.447","0.431, 0.453","0.488, 0.505","0.433, 0.509","0.517, 0.620","0.402, 0.625","0.491, 0.526","0.457, 0.530","0.540, 0.740","0.371, 0.742","0.450, 0.335"
4.437771104437771,0.7677553368577688,3.1040294388162573,179.93569904102876,173.66006166694117,160.5339445369869,204.94551122226113,182.56992256156352,179.21281012473005,"0.507, 0.360","0.412, 0.371","0.498, 0.447","0.430, 0.455","0.491, 0.506","0.435, 0.508","0.518, 0.621","0.402, 0.625","0.491, 0.526","0.456, 0.529","0.540, 0.740","0.371, 0.742","0.450, 0.334"
4.471137804471138,1.0122535516339826,1.4880032130781446,181.58673985027139,173.021722993416,160.71763099049747,205.6487077422258,182.04263256430107,179.09425829112683,"0.508, 0.360","0.412, 0.371","0.500, 0.447","0.429, 0.455","0.491, 0.502","0.436, 0.503","0.518, 0.620","0.402, 0.624","0.490, 0.525","0.454, 0.529","0.540, 0.740","0.371, 0.743","0.450, 0.334"
4.504504504504505,0.8464686866665414,1.6652883726100134,182.7480189518872,176.75005192678773,160.86444410430337,205.33641236326247,181.77734912960398,179.36208510580852,"0.508, 0.360","0.412, 0.371","0.499, 0.447","0.429, 0.454","0.491, 0.502","0.435, 0.503","0.518, 0.621","0.402, 0.624","0.488, 0.523","0.449, 0.528","0.540, 0.741","0.371, 0.743","0.450, 0.333"
4.537871204537871,7.17247441804334,2.6425927587095215,179.8748942502884,186.22943972443534,162.34846065762582,205.66966389444136,180.86608700889096,179.08451273978787,"0.504, 0.360","0.412, 0.370","0.486, 0.444","0.431, 0.453","0.491, 0.504","0.436, 0.503","0.517, 0.626","0.403, 0.624","0.469, 0.516","0.439, 0.528","0.540, 0.741","0.371, 0.745","0.450, 0.328"
4.571237904571238,7.879309713527784,0.3481030008689875,180.20214133075487,181.68206452361784,208.55999308237003,162.6425558583189,177.7069440430207,178.29054748766075,"0.414, 0.366","0.489, 0.368","0.418, 0.454","0.483, 0.452","0.443, 0.514","0.478, 0.512","0.407, 0.626","0.505, 0.627","0.422, 0.518","0.476, 0.528","0.375, 0.746","0.537, 0.747","0.448, 0.324"
4.604604604604605,8.753047443401526,3.0396486385158905,184.6759917496478,176.59650032564045,211.86307085006098,158.30624808398323,176.52445984518414,182.03475278931148,"0.405, 0.369","0.492, 0.366","0.412, 0.449","0.479, 0.446","0.440, 0.514","0.477, 0.511","0.403, 0.624","0.509, 0.627","0.412, 0.517","0.473, 0.509","0.370, 0.746","0.538, 0.747","0.445, 0.324"
4.637971304637971,10.746860096292254,0.7569774998594437,180.20552649295166,183.33650654486803,207.91265519939748,153.60256781794754,177.292390575936,183.0689372649059,"0.407, 0.368","0.494, 0.366","0.407, 0.441","0.484, 0.437","0.435, 0.517","0.472, 0.513","0.401, 0.624","0.510, 0.626","0.407, 0.500","0.473, 0.497","0.370, 0.746","0.542, 0.748","0.445, 0.325"
4.671338004671338,6.010505158006008,13.53217049188201,188.729430077723,195.8982200528022,186.67991978151994,217.91677372717308,145.50890087205724,157.13911170218623,"0.432, 0.365","0.428, 0.364","0.432, 0.439","0.466, 0.435","0.449, 0.519","0.468, 0.512","0.448, 0.634","0.421, 0.622","0.426, 0.481","0.476, 0.478","0.523, 0.746","0.421, 0.756","0.445, 0.323"
