Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.5025025025025025,2.0952528073103744,3.62055876743503,216.26019804042028,142.73973090538752,165.14889733018765,208.86057430953664,186.52737598699227,176.87804906046279,"0.506, 0.361","0.426, 0.379","0.499, 0.429","0.440, 0.444","0.499, 0.474","0.454, 0.476","0.519, 0.577","0.431, 0.578","0.470, 0.461","0.469, 0.468","0.528, 0.691","0.413, 0.687","0.462, 0.381"
2.5358692025358693,2.9705589862844715,3.5236538470324748,209.0480504427652,150.6268859122396,165.61130083414415,208.87575503846844,186.20427470490944,176.87041439298125,"0.506, 0.361","0.426, 0.379","0.506, 0.423","0.440, 0.443","0.499, 0.473","0.454, 0.475","0.518, 0.575","0.431, 0.578","0.482, 0.464","0.469, 0.475","0.527, 0.690","0.413, 0.686","0.463, 0.375"
2.569235902569236,2.6990697690411567,3.8474665527502085,200.5530308209647,163.68971994924962,165.92723640854135,209.0323151855,186.13285267135964,176.8747359535559,"0.507, 0.360","0.426, 0.378","0.506, 0.425","0.440, 0.443","0.499, 0.473","0.454, 0.475","0.518, 0.575","0.431, 0.577","0.483, 0.483","0.470, 0.497","0.527, 0.690","0.413, 0.686","0.462, 0.372"
2.6026026026026026,2.7808830955886177,3.9603546505318596,196.5010565607104,163.85257102363718,166.00186778233814,209.00819644720158,186.24094295516082,176.87612321968575,"0.507, 0.357","0.426, 0.378","0.506, 0.426","0.440, 0.443","0.499, 0.473","0.454, 0.474","0.518, 0.575","0.431, 0.577","0.487, 0.487","0.470, 0.498","0.527, 0.690","0.413, 0.685","0.462, 0.351"
2.6359693026359694,2.725528807156317,3.531670510421634,194.18283479668278,162.95711422947124,165.81867951075873,208.49408859237397,187.13176795511671,176.75249643577564,"0.506, 0.353","0.426, 0.376","0.506, 0.426","0.440, 0.443","0.500, 0.473","0.454, 0.475","0.519, 0.572","0.431, 0.577","0.488, 0.493","0.471, 0.497","0.527, 0.689","0.413, 0.685","0.461, 0.324"
2.6693360026693362,2.7465277165875595,2.913887836644627,192.9708350397505,163.45894693231264,165.277747733351,207.5283384248536,187.8805066862466,176.98931801004318,"0.506, 0.352","0.426, 0.375","0.506, 0.426","0.440, 0.441","0.500, 0.473","0.453, 0.475","0.519, 0.570","0.431, 0.577","0.490, 0.493","0.471, 0.496","0.527, 0.689","0.413, 0.684","0.462, 0.322"
2.7027027027027026,2.7184426291881345,2.6261998186320894,194.1964218066903,163.5825374020173,165.01865775467007,206.99711826078826,188.19971551640245,177.04913161983183,"0.507, 0.352","0.426, 0.375","0.506, 0.429","0.441, 0.441","0.500, 0.473","0.453, 0.475","0.519, 0.569","0.431, 0.577","0.489, 0.491","0.470, 0.496","0.527, 0.689","0.413, 0.684","0.462, 0.321"
2.7360694027360695,3.5133515325916074,2.5598363908117188,196.00017011049346,163.33124676612826,165.0983176579661,206.53959934738378,188.14975212182122,177.21006882948677,"0.507, 0.351","0.427, 0.374","0.507, 0.429","0.441, 0.441","0.500, 0.473","0.453, 0.476","0.519, 0.569","0.431, 0.578","0.490, 0.490","0.470, 0.495","0.527, 0.689","0.413, 0.682","0.462, 0.321"
2.7694361027694363,4.638135074618341,2.987680085075376,199.7110821383593,162.54094469036664,165.53156591353815,206.3931051143574,187.83652535427464,177.42665504941033,"0.507, 0.351","0.427, 0.375","0.509, 0.428","0.440, 0.443","0.500, 0.472","0.453, 0.475","0.519, 0.570","0.431, 0.577","0.490, 0.486","0.468, 0.493","0.526, 0.689","0.413, 0.682","0.464, 0.322"
2.802802802802803,6.6463457389676135,3.359757120466601,198.35797340080606,152.16155889449965,165.7040091279566,206.40710873798537,187.58340173614735,177.43950407258873,"0.508, 0.351","0.427, 0.375","0.512, 0.421","0.440, 0.440","0.500, 0.471","0.453, 0.475","0.520, 0.571","0.431, 0.578","0.496, 0.479","0.460, 0.466","0.526, 0.690","0.413, 0.683","0.468, 0.339"
2.8361695028361695,7.292990260346412,2.855780116426335,211.86375884125945,75.29534915304609,165.58443205025907,206.30653445258451,187.69545815028206,178.44679811174385,"0.508, 0.353","0.427, 0.376","0.511, 0.411","0.440, 0.436","0.500, 0.470","0.453, 0.474","0.520, 0.571","0.432, 0.576","0.496, 0.439","0.460, 0.426","0.526, 0.690","0.413, 0.683","0.468, 0.371"
2.8695362028695364,2.318664460448347,1.683390772172844,216.71882945336634,95.24156299158828,164.8389046431512,205.63192654884767,188.3677959188012,180.5189945857415,"0.506, 0.355","0.427, 0.377","0.505, 0.413","0.440, 0.430","0.499, 0.468","0.453, 0.473","0.520, 0.571","0.434, 0.576","0.488, 0.434","0.461, 0.427","0.526, 0.690","0.413, 0.683","0.468, 0.379"
2.902902902902903,3.571131845675179,2.603161033565204,231.90724889859308,68.6917453903663,164.4259005620747,205.1575855058404,188.9002876528291,181.1489407335431,"0.506, 0.355","0.428, 0.377","0.506, 0.407","0.439, 0.430","0.498, 0.468","0.453, 0.473","0.520, 0.571","0.435, 0.576","0.489, 0.420","0.461, 0.416","0.525, 0.690","0.413, 0.683","0.468, 0.371"
2.9362696029362696,7.717847357263465,2.391404086917736,202.6453063266694,115.23919992610263,165.06086175651032,205.41761229858977,188.46290857270344,180.60339279022315,"0.506, 0.355","0.427, 0.377","0.510, 0.414","0.440, 0.432","0.499, 0.469","0.453, 0.474","0.520, 0.573","0.434, 0.577","0.493, 0.464","0.461, 0.437","0.526, 0.690","0.413, 0.683","0.462, 0.338"
2.9696363029696364,13.581510663690773,1.9769538079921485,231.0996046968736,70.84444967803555,166.22578459601058,205.10312555298393,188.06536258491812,180.8130113646144,"0.505, 0.354","0.427, 0.377","0.513, 0.396","0.439, 0.430","0.500, 0.471","0.453, 0.476","0.520, 0.575","0.434, 0.579","0.494, 0.419","0.460, 0.417","0.525, 0.690","0.413, 0.683","0.459, 0.331"
3.0030030030030033,12.132771463241136,1.0106921385071532,222.6103532369029,86.10410607149045,167.88664013681063,205.1737592274341,187.44254031665614,180.90449073259165,"0.504, 0.353","0.427, 0.376","0.513, 0.403","0.439, 0.429","0.500, 0.472","0.453, 0.476","0.520, 0.578","0.434, 0.579","0.493, 0.435","0.465, 0.421","0.525, 0.690","0.413, 0.683","0.455, 0.330"
3.0363697030363697,14.022625609830653,8.259515729952755,227.30198743821293,108.07705642283767,166.93189145858202,204.1507069184217,188.35617653519458,182.71118471880126,"0.502, 0.356","0.424, 0.380","0.513, 0.405","0.429, 0.424","0.499, 0.475","0.450, 0.478","0.519, 0.578","0.434, 0.579","0.490, 0.438","0.455, 0.430","0.525, 0.690","0.413, 0.678","0.456, 0.350"
3.0697364030697365,0.7246689580159096,11.25496411115799,211.915587857198,117.68887482363773,160.4123452285311,204.97508779300122,191.86324934135268,182.7615881191138,"0.498, 0.358","0.421, 0.383","0.494, 0.406","0.425, 0.423","0.490, 0.475","0.449, 0.479","0.518, 0.579","0.434, 0.579","0.470, 0.438","0.449, 0.433","0.525, 0.691","0.413, 0.681","0.453, 0.366"
3.1698365031698366,17.38459433733572,10.801604700973956,204.9131610923777,167.26944902868277,180.71286031879208,182.70817656825855,166.25704930546516,193.9238265126998,"0.447, 0.364","0.451, 0.360","0.438, 0.426","0.464, 0.408","0.466, 0.486","0.460, 0.483","0.481, 0.589","0.462, 0.588","0.434, 0.432","0.470, 0.420","0.524, 0.696","0.438, 0.696","0.443, 0.319"
3.2032032032032034,11.255908887457478,16.973082274474987,224.24104509257012,98.65711242746414,165.32466788406725,199.0940821609129,186.7516226528232,184.2943463036436,"0.476, 0.361","0.420, 0.361","0.465, 0.421","0.416, 0.412","0.478, 0.483","0.446, 0.484","0.507, 0.582","0.434, 0.583","0.450, 0.432","0.447, 0.420","0.524, 0.690","0.413, 0.684","0.446, 0.318"
3.2365699032365702,7.85523391101601,21.275001348500542,232.2323869472668,88.18917080514733,164.83407970353718,199.4686368505185,190.4399494535662,181.92046495679114,"0.480, 0.356","0.413, 0.361","0.474, 0.414","0.405, 0.411","0.484, 0.483","0.440, 0.486","0.512, 0.578","0.427, 0.583","0.459, 0.423","0.437, 0.416","0.524, 0.688","0.411, 0.681","0.446, 0.317"
3.2699366032699366,8.627431114278275,22.2571116565701,253.06835408002615,73.8908913523192,162.37654239218733,200.71287942276038,193.3720758655817,181.59170030256828,"0.482, 0.357","0.409, 0.368","0.491, 0.413","0.401, 0.422","0.483, 0.483","0.438, 0.488","0.514, 0.575","0.426, 0.583","0.472, 0.423","0.432, 0.418","0.524, 0.687","0.411, 0.680","0.446, 0.318"
3.3033033033033035,0.2013728476446084,23.280182910279606,239.4642542566299,120.25283000704106,163.27606244048297,199.23975567079296,192.2739645720289,180.72783872486232,"0.479, 0.357","0.414, 0.372","0.480, 0.414","0.403, 0.424","0.482, 0.484","0.438, 0.489","0.512, 0.575","0.425, 0.581","0.462, 0.425","0.415, 0.434","0.524, 0.687","0.411, 0.677","0.448, 0.325"
3.3366700033366703,8.780810674233662,13.874022308982417,231.51583777299828,121.02593398170782,162.77443641049948,198.223925201736,189.37518706761816,180.93986670746514,"0.483, 0.356","0.415, 0.372","0.490, 0.409","0.412, 0.422","0.482, 0.487","0.438, 0.492","0.509, 0.576","0.425, 0.581","0.474, 0.426","0.426, 0.431","0.523, 0.685","0.411, 0.678","0.447, 0.330"
3.3700367033700367,8.684476265705964,26.376416768305795,278.5297801706468,78.79619325452033,165.0211733992476,197.63806986912073,188.82457715606648,181.43505266510078,"0.481, 0.357","0.417, 0.371","0.489, 0.403","0.403, 0.417","0.483, 0.488","0.438, 0.493","0.509, 0.576","0.426, 0.585","0.435, 0.404","0.420, 0.419","0.523, 0.685","0.410, 0.679","0.446, 0.330"
3.4034034034034035,3.6707543150420885,29.723808085417957,267.1610612078341,75.87918830320822,164.90575248722016,198.67717700602375,189.0849633701667,181.08013214701523,"0.482, 0.358","0.416, 0.371","0.486, 0.407","0.402, 0.411","0.484, 0.492","0.439, 0.496","0.509, 0.579","0.425, 0.588","0.457, 0.410","0.419, 0.413","0.523, 0.684","0.410, 0.680","0.446, 0.329"
3.4367701034367704,25.431079482241262,39.329776083498516,100.18653854077934,51.272414283618126,165.9904334489673,198.1834989564016,186.3493471678493,181.3211317933897,"0.484, 0.374","0.419, 0.378","0.469, 0.406","0.404, 0.404","0.485, 0.496","0.439, 0.496","0.508, 0.584","0.425, 0.588","0.439, 0.398","0.446, 0.397","0.523, 0.684","0.409, 0.681","0.445, 0.351"
3.4701368034701368,54.59838973509011,34.807238857981076,129.43684488737736,56.69109726890389,167.9718986639616,198.26601830863046,185.21965468965598,182.14019230255423,"0.490, 0.380","0.420, 0.382","0.464, 0.399","0.408, 0.405","0.491, 0.495","0.439, 0.496","0.510, 0.583","0.426, 0.587","0.436, 0.392","0.455, 0.398","0.523, 0.684","0.409, 0.677","0.449, 0.369"
3.5035035035035036,39.51548630119909,39.26197681565409,216.9832799235328,59.477799724674036,170.30787550014708,207.10916645277476,182.9707036921817,177.48399183074415,"0.495, 0.382","0.422, 0.383","0.472, 0.410","0.411, 0.405","0.496, 0.495","0.449, 0.496","0.513, 0.589","0.427, 0.589","0.465, 0.411","0.454, 0.402","0.525, 0.684","0.409, 0.678","0.453, 0.358"
3.5368702035368704,14.034041154245037,59.04367641744837,218.7453756786732,56.05490003314942,165.52832095020213,208.66976591912857,189.9190528038138,180.1894900651768,"0.497, 0.382","0.422, 0.392","0.490, 0.410","0.408, 0.407","0.496, 0.493","0.451, 0.496","0.519, 0.583","0.430, 0.588","0.472, 0.423","0.451, 0.414","0.526, 0.684","0.409, 0.679","0.452, 0.369"
3.5702369035702373,16.2361821589915,13.185052368476544,228.82982456704343,98.80738342339659,164.7477159177262,210.47515259352923,196.3097283515125,182.98789923231232,"0.495, 0.381","0.429, 0.387","0.485, 0.421","0.430, 0.415","0.498, 0.493","0.461, 0.496","0.527, 0.587","0.436, 0.591","0.471, 0.427","0.470, 0.419","0.528, 0.690","0.409, 0.680","0.457, 0.362"
3.6036036036036037,0.08421802035802498,2.9880091059384317,183.44574996513316,159.14097446059594,166.37422432559512,203.62032285816514,188.72664544081215,197.5014358216653,"0.492, 0.380","0.425, 0.386","0.494, 0.427","0.445, 0.434","0.496, 0.493","0.464, 0.497","0.522, 0.586","0.457, 0.596","0.493, 0.468","0.478, 0.469","0.534, 0.687","0.423, 0.681","0.439, 0.366"
3.6369703036369705,0.2334429380294739,1.3106320484068084,249.26504922185978,172.17768713328778,175.51785179742876,209.3484021560202,183.01708099702665,201.28549472860146,"0.492, 0.372","0.428, 0.386","0.497, 0.425","0.447, 0.430","0.504, 0.492","0.474, 0.497","0.522, 0.588","0.463, 0.595","0.477, 0.435","0.468, 0.464","0.535, 0.685","0.415, 0.686","0.424, 0.373"
3.6703370036703373,15.024046852733326,1.505110645329314,245.86659047311716,152.04139968746728,181.07995211065634,212.6634499278772,180.42269104369927,200.40388103971625,"0.485, 0.363","0.428, 0.377","0.479, 0.424","0.447, 0.423","0.506, 0.489","0.481, 0.497","0.520, 0.589","0.465, 0.595","0.455, 0.433","0.487, 0.457","0.534, 0.685","0.414, 0.687","0.428, 0.359"
3.7037037037037037,26.67298518355944,32.41206733090501,148.03659792625638,144.59394059638404,183.58719753549195,207.07351650025126,183.23239928932736,212.23023437358702,"0.492, 0.368","0.433, 0.380","0.524, 0.410","0.476, 0.409","0.513, 0.484","0.481, 0.491","0.526, 0.589","0.475, 0.594","0.542, 0.417","0.535, 0.408","0.532, 0.688","0.414, 0.678","0.463, 0.359"
3.7370704037370706,52.202032793687735,44.18373630608871,331.6631614511384,136.15273002836616,182.4396958919861,202.59456631173433,186.99624414117918,220.71495462012254,"0.491, 0.366","0.432, 0.378","0.515, 0.379","0.448, 0.385","0.512, 0.477","0.479, 0.485","0.528, 0.585","0.481, 0.592","0.510, 0.379","0.485, 0.370","0.530, 0.685","0.415, 0.671","0.457, 0.356"
3.7704371037704374,39.04673179622117,23.88024024588056,196.09222076554312,104.66166039013265,180.63406334466214,195.1139768299331,186.890679828229,214.47771936496747,"0.478, 0.366","0.433, 0.374","0.498, 0.383","0.446, 0.385","0.502, 0.486","0.482, 0.483","0.522, 0.588","0.498, 0.582","0.503, 0.390","0.480, 0.363","0.529, 0.684","0.455, 0.671","0.460, 0.342"
3.803803803803804,17.630933831222226,2.015087915957004,207.01890023448215,99.12305532529571,179.79528653719345,177.41129589487298,220.2221398382106,204.60781911844552,"0.478, 0.352","0.433, 0.358","0.499, 0.391","0.448, 0.392","0.502, 0.484","0.480, 0.481","0.521, 0.588","0.520, 0.573","0.499, 0.402","0.480, 0.384","0.472, 0.675","0.518, 0.675","0.460, 0.310"
3.8371705038371706,5.179227944539825,15.676825247341656,149.77295140762777,111.69994330943292,179.23546900705702,175.27128449994476,212.24829590676632,238.52164470692364,"0.477, 0.345","0.442, 0.345","0.482, 0.394","0.472, 0.394","0.502, 0.482","0.478, 0.477","0.521, 0.578","0.513, 0.575","0.490, 0.405","0.512, 0.388","0.483, 0.676","0.440, 0.666","0.460, 0.303"
3.8705372038705375,0.7771331550863161,13.554586310755257,166.2980400569652,30.991029624982815,180.3481384910709,185.04008179160397,206.0298627847668,235.7240052438609,"0.485, 0.337","0.440, 0.336","0.494, 0.392","0.463, 0.374","0.507, 0.479","0.482, 0.469","0.521, 0.577","0.505, 0.575","0.502, 0.409","0.463, 0.341","0.489, 0.677","0.422, 0.663","0.462, 0.289"
3.9039039039039043,0.03517353296874884,7.482817506413819,43.944806402249085,30.08043570434904,179.8856887897355,185.45066325924836,197.64299700168752,237.80876085066302,"0.486, 0.330","0.439, 0.330","0.491, 0.367","0.445, 0.366","0.506, 0.472","0.482, 0.469","0.521, 0.574","0.504, 0.576","0.495, 0.362","0.458, 0.333","0.504, 0.678","0.414, 0.661","0.472, 0.279"
3.9372706039372707,15.656810908205774,27.642787973470863,26.481702510013882,100.41616360001593,180.0689566489066,185.51113725208253,193.55886964670432,237.20168146551947,"0.486, 0.334","0.439, 0.326","0.501, 0.366","0.450, 0.337","0.506, 0.470","0.480, 0.465","0.521, 0.575","0.502, 0.576","0.501, 0.350","0.485, 0.313","0.511, 0.678","0.414, 0.660","0.468, 0.289"
3.9706373039706375,26.542860699513508,18.376275856198564,3.7392297461855586,89.76505038642993,178.64522028280186,185.06207302621428,192.27126225045268,236.8918374101088,"0.488, 0.330","0.438, 0.324","0.510, 0.362","0.450, 0.342","0.506, 0.469","0.479, 0.466","0.521, 0.574","0.501, 0.574","0.498, 0.342","0.487, 0.316","0.514, 0.679","0.414, 0.659","0.470, 0.280"
4.004004004004004,19.840350815854762,15.20061114327775,6.3927165419960446,93.81591498243331,178.47108956139655,191.76730352910545,190.1426918646887,225.45653905882259,"0.489, 0.326","0.439, 0.324","0.507, 0.362","0.459, 0.357","0.505, 0.468","0.480, 0.462","0.521, 0.580","0.489, 0.573","0.500, 0.351","0.495, 0.338","0.517, 0.679","0.415, 0.660","0.472, 0.285"
4.037370704037371,20.137041935977052,17.955841931348978,15.299275346701299,86.98710763396979,175.3726143287724,188.41249686412172,189.76261047243324,231.36989309085345,"0.498, 0.332","0.441, 0.331","0.512, 0.365","0.457, 0.354","0.505, 0.465","0.480, 0.462","0.521, 0.578","0.496, 0.574","0.509, 0.345","0.493, 0.327","0.518, 0.679","0.415, 0.660","0.476, 0.290"
4.070737404070738,18.170491658333315,2.634332114590761,5.961461324339595,72.45302239935522,174.34884206582282,185.8576253678699,188.83569237650053,233.98474496339065,"0.504, 0.334","0.442, 0.331","0.516, 0.369","0.449, 0.360","0.507, 0.466","0.479, 0.461","0.521, 0.574","0.499, 0.574","0.513, 0.355","0.486, 0.337","0.518, 0.678","0.416, 0.661","0.480, 0.305"
4.104104104104104,24.55910948861396,19.028958167623866,29.70829696865279,99.69995189019811,174.6938058346356,184.5903642725308,188.5056076486391,234.60653936969453,"0.503, 0.328","0.441, 0.323","0.521, 0.365","0.460, 0.350","0.507, 0.461","0.479, 0.461","0.521, 0.572","0.500, 0.574","0.522, 0.352","0.502, 0.331","0.518, 0.678","0.416, 0.661","0.480, 0.288"
4.137470804137471,31.14744137317862,46.19425745225127,34.730807904703575,120.97832726600303,175.7240829854457,182.52038702188938,187.98282665053634,235.9894666893327,"0.502, 0.329","0.443, 0.325","0.526, 0.366","0.459, 0.335","0.508, 0.462","0.478, 0.462","0.521, 0.571","0.502, 0.571","0.527, 0.339","0.500, 0.311","0.519, 0.678","0.416, 0.660","0.483, 0.289"
4.170837504170838,57.4250327761439,79.94008714715439,58.50302990773222,212.4577222037569,174.62075107149775,180.03719366210348,188.89656524921824,237.76297016059013,"0.501, 0.349","0.447, 0.334","0.526, 0.364","0.463, 0.334","0.506, 0.464","0.478, 0.463","0.521, 0.570","0.503, 0.570","0.525, 0.330","0.503, 0.305","0.519, 0.678","0.415, 0.661","0.487, 0.314"
4.2042042042042045,62.34008019768425,79.04746321248288,57.28072931935908,134.0928405393819,172.366279301885,177.41877304736255,189.84784956440802,237.5377293448143,"0.500, 0.349","0.455, 0.334","0.532, 0.365","0.481, 0.334","0.503, 0.465","0.478, 0.464","0.520, 0.571","0.502, 0.571","0.528, 0.332","0.511, 0.305","0.519, 0.678","0.412, 0.662","0.487, 0.312"
4.237570904237571,55.431140805561604,71.16182893451153,50.95892880635979,117.57180257409146,170.63309280507127,175.5571238268735,191.42652927067525,237.63825700092698,"0.497, 0.349","0.459, 0.333","0.527, 0.369","0.492, 0.340","0.500, 0.467","0.478, 0.466","0.520, 0.571","0.502, 0.571","0.525, 0.347","0.518, 0.306","0.519, 0.678","0.410, 0.663","0.496, 0.306"
4.270937604270938,52.719852949817366,71.87477523676223,58.9192813724587,98.67562817580013,175.530334897843,173.27025114742867,192.22484067041378,237.9205922145894,"0.485, 0.348","0.464, 0.334","0.522, 0.370","0.511, 0.344","0.499, 0.467","0.478, 0.467","0.520, 0.571","0.502, 0.571","0.522, 0.357","0.524, 0.310","0.518, 0.678","0.409, 0.663","0.499, 0.299"
4.3043043043043046,54.362793981797,63.828426404241235,46.49943830647521,101.03812750856592,174.81461452618385,173.7831421191848,192.28215763829832,238.03425734221375,"0.486, 0.348","0.464, 0.334","0.527, 0.371","0.503, 0.348","0.499, 0.467","0.479, 0.467","0.520, 0.571","0.502, 0.571","0.523, 0.357","0.524, 0.314","0.518, 0.678","0.409, 0.663","0.497, 0.299"
4.337671004337671,40.41817982680515,36.86400323263447,20.988183959441784,73.62553761786722,174.37403272950536,174.10941027317415,192.07083347387405,237.94160379929596,"0.487, 0.346","0.464, 0.335","0.526, 0.383","0.497, 0.370","0.499, 0.468","0.479, 0.468","0.520, 0.572","0.502, 0.571","0.517, 0.365","0.519, 0.332","0.518, 0.678","0.409, 0.663","0.501, 0.294"
4.371037704371039,26.51223419169695,37.85607459929323,49.33251979233665,62.269319820152646,175.11716215290085,172.70821589712622,192.15390202760557,238.00415497789456,"0.485, 0.344","0.469, 0.334","0.514, 0.389","0.505, 0.374","0.499, 0.468","0.480, 0.469","0.520, 0.572","0.502, 0.574","0.507, 0.388","0.520, 0.334","0.518, 0.678","0.409, 0.663","0.502, 0.292"
4.404404404404405,23.62744250741944,38.78936044098733,67.25399697787962,90.57600846967595,174.81229199637113,174.3271601352212,192.3261752172492,237.55997550819484,"0.484, 0.344","0.467, 0.334","0.509, 0.387","0.505, 0.373","0.498, 0.469","0.480, 0.471","0.519, 0.572","0.501, 0.576","0.514, 0.379","0.527, 0.352","0.518, 0.678","0.409, 0.663","0.502, 0.293"
4.437771104437771,18.20676920584845,32.80142303645286,142.22149544972453,122.26950969871042,174.67917402875506,174.52170921542478,192.18307210786733,237.53769524178762,"0.484, 0.343","0.467, 0.335","0.505, 0.390","0.503, 0.381","0.498, 0.469","0.480, 0.472","0.519, 0.572","0.500, 0.577","0.514, 0.394","0.530, 0.378","0.518, 0.678","0.408, 0.663","0.502, 0.294"
4.471137804471138,15.265752974947628,23.144454944766377,186.44950732852368,107.51219892136264,174.8647297204969,174.9799857580813,191.72575942687513,237.82950010249,"0.484, 0.341","0.466, 0.337","0.506, 0.396","0.496, 0.391","0.498, 0.470","0.480, 0.473","0.519, 0.572","0.500, 0.577","0.511, 0.416","0.527, 0.385","0.518, 0.678","0.408, 0.664","0.503, 0.293"
4.504504504504505,7.639171611693525,18.70032348469115,176.392945660131,93.84249051481875,175.52430692240736,174.01405358490882,190.88957323380464,238.63472458871541,"0.484, 0.340","0.468, 0.339","0.499, 0.402","0.496, 0.402","0.499, 0.472","0.481, 0.475","0.518, 0.573","0.501, 0.577","0.508, 0.430","0.528, 0.390","0.518, 0.678","0.408, 0.664","0.507, 0.293"
4.537871204537871,9.219200611973685,17.22440642697625,150.6930276373669,98.68029054494309,174.92515257534666,172.04904775691065,191.23337401954043,238.88705619906605,"0.484, 0.344","0.472, 0.341","0.500, 0.402","0.495, 0.402","0.498, 0.473","0.481, 0.475","0.518, 0.573","0.502, 0.577","0.508, 0.410","0.531, 0.395","0.518, 0.678","0.408, 0.664","0.508, 0.297"
4.571237904571238,9.360449900210888,18.348303045459094,158.06698178032983,86.51821706829936,174.31309418369904,172.20159720545672,191.43957817639495,238.74252550501103,"0.484, 0.346","0.474, 0.343","0.500, 0.404","0.499, 0.406","0.498, 0.475","0.482, 0.477","0.518, 0.573","0.502, 0.578","0.507, 0.412","0.530, 0.392","0.518, 0.678","0.408, 0.664","0.507, 0.299"
4.604604604604605,5.975635222131378,22.541248697802168,159.555256772282,64.25662337753437,174.7639467334281,171.04523605938832,190.840088588981,238.8300068656257,"0.483, 0.346","0.477, 0.345","0.497, 0.410","0.509, 0.414","0.497, 0.477","0.483, 0.479","0.517, 0.574","0.503, 0.578","0.503, 0.420","0.531, 0.388","0.518, 0.678","0.408, 0.665","0.508, 0.299"
4.637971304637971,8.426310451084431,22.88403988767155,158.2072769340196,66.72967697164184,174.985999654021,170.6198708797507,190.64296902957244,238.93678589907572,"0.482, 0.347","0.478, 0.347","0.498, 0.409","0.509, 0.413","0.497, 0.479","0.483, 0.480","0.516, 0.574","0.503, 0.579","0.504, 0.417","0.530, 0.389","0.517, 0.679","0.408, 0.666","0.507, 0.299"
4.671338004671338,9.855743393678559,21.17781610301511,155.193012800427,82.29633699394775,176.67604340974634,168.7890603690446,191.76642570006186,238.76812813908273,"0.472, 0.347","0.484, 0.348","0.495, 0.411","0.510, 0.417","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.503, 0.579","0.502, 0.419","0.533, 0.404","0.517, 0.679","0.408, 0.666","0.507, 0.300"
4.704704704704705,10.528748019982045,22.509283923142487,144.31798874048042,92.9509723609122,175.84942053370344,169.8597908308295,191.60380536776918,238.77993065615402,"0.475, 0.347","0.481, 0.348","0.496, 0.410","0.509, 0.413","0.495, 0.480","0.484, 0.480","0.516, 0.574","0.503, 0.579","0.503, 0.414","0.533, 0.404","0.518, 0.678","0.408, 0.666","0.506, 0.301"
4.738071404738071,9.663276409206652,24.067502806235755,157.0656259466442,97.54452923075365,176.57968496136635,170.42737239266992,192.12589558843644,238.94723304573418,"0.471, 0.347","0.480, 0.348","0.493, 0.409","0.510, 0.411","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.578","0.501, 0.418","0.533, 0.404","0.518, 0.678","0.408, 0.666","0.506, 0.304"
4.7714381047714385,4.938720424979547,24.455267111810993,167.94487759884694,106.95307651155848,176.0318356900925,169.74724247932065,192.45945248490798,239.24974292830694,"0.471, 0.347","0.480, 0.348","0.487, 0.411","0.511, 0.411","0.493, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.578","0.499, 0.434","0.536, 0.407","0.518, 0.678","0.409, 0.666","0.506, 0.303"
4.804804804804805,8.158653835321868,22.596383289132028,180.08822599390012,108.71330345907757,173.0904297740352,172.00811338868743,192.3670204033059,239.09239515395717,"0.478, 0.347","0.475, 0.348","0.495, 0.411","0.506, 0.410","0.493, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.577","0.499, 0.428","0.535, 0.405","0.518, 0.678","0.409, 0.666","0.506, 0.302"
4.838171504838172,7.0442341760803355,19.6856880766607,182.0037875988431,121.4808330537007,172.8239447720982,171.97749261782408,192.01336279377279,239.1065335298784,"0.480, 0.347","0.474, 0.348","0.495, 0.414","0.501, 0.409","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.505, 0.577","0.500, 0.436","0.537, 0.414","0.518, 0.678","0.409, 0.666","0.506, 0.300"
4.8715382048715385,7.2827800911313325,21.64229193874911,172.0251433679594,133.0833764971462,172.9036835699491,172.35645090042107,192.10750252967946,238.44149536016565,"0.479, 0.347","0.474, 0.348","0.495, 0.414","0.501, 0.403","0.494, 0.480","0.484, 0.480","0.516, 0.574","0.504, 0.577","0.500, 0.425","0.531, 0.412","0.518, 0.678","0.409, 0.666","0.506, 0.300"
4.904904904904905,13.35727980064603,20.94460148335164,33.45644923864507,139.57998436251185,172.1237471092988,173.11231531242586,192.32215981998198,237.971385223111,"0.480, 0.350","0.473, 0.344","0.501, 0.408","0.495, 0.391","0.493, 0.481","0.484, 0.480","0.516, 0.574","0.503, 0.577","0.503, 0.398","0.523, 0.403","0.518, 0.678","0.409, 0.666","0.504, 0.304"
