Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,8.426470005808618,2.263826216854328,200.096446633038,164.6840332502805,163.50259813472854,207.2896670260697,185.54928867317355,177.7137494360194,"0.534, 0.243","0.368, 0.277","0.539, 0.362","0.395, 0.399","0.510, 0.457","0.417, 0.462","0.542, 0.636","0.379, 0.636","0.505, 0.465","0.442, 0.487","0.558, 0.832","0.344, 0.835","0.432, 0.213"
2.3690357023690356,8.641687473135054,2.186844434376526,201.54001542378958,167.1013745655313,164.10702266669952,207.54680183396002,185.72865028694716,178.1226291870519,"0.535, 0.243","0.369, 0.278","0.541, 0.362","0.397, 0.401","0.513, 0.458","0.419, 0.462","0.544, 0.636","0.381, 0.636","0.506, 0.465","0.442, 0.493","0.559, 0.832","0.345, 0.834","0.433, 0.213"
2.4024024024024024,8.307219418759997,2.2216539883305604,201.82140611025906,168.07384707320844,164.81108538445235,207.62041912144895,185.13245971641345,179.07489657357425,"0.535, 0.243","0.370, 0.278","0.541, 0.362","0.399, 0.401","0.514, 0.458","0.421, 0.462","0.544, 0.637","0.384, 0.636","0.506, 0.463","0.442, 0.493","0.559, 0.832","0.345, 0.834","0.433, 0.212"
2.4357691024357693,6.487719800069233,3.113451235054013,198.9489144291408,166.47953395561342,164.18777071344886,206.56680381705763,184.91855845995715,180.6520807825543,"0.540, 0.245","0.374, 0.279","0.540, 0.365","0.401, 0.401","0.515, 0.459","0.424, 0.462","0.545, 0.641","0.388, 0.641","0.505, 0.467","0.444, 0.491","0.560, 0.832","0.347, 0.834","0.434, 0.211"
2.469135802469136,5.715679138500041,2.61679097344201,197.9247672882,167.15041022939886,163.87811919749888,206.34361244297872,185.23444171902625,180.9082694223006,"0.541, 0.245","0.377, 0.281","0.539, 0.367","0.404, 0.401","0.516, 0.459","0.426, 0.462","0.547, 0.644","0.391, 0.643","0.504, 0.470","0.447, 0.491","0.560, 0.832","0.350, 0.834","0.437, 0.211"
2.5025025025025025,4.978103082030094,2.430667947531442,197.1789224021018,167.93604633780512,164.30331100042454,206.7250183846583,184.86431540190128,180.59000258464513,"0.542, 0.245","0.377, 0.281","0.539, 0.369","0.405, 0.400","0.517, 0.460","0.428, 0.463","0.547, 0.646","0.392, 0.645","0.503, 0.474","0.447, 0.490","0.560, 0.832","0.352, 0.833","0.439, 0.210"
2.5358692025358693,4.553083484691724,2.106241016895773,196.83841533348655,169.19567383778752,164.9987245729227,206.614155498124,184.4601235106446,180.23522408137612,"0.542, 0.245","0.377, 0.281","0.538, 0.371","0.406, 0.400","0.518, 0.460","0.429, 0.463","0.547, 0.646","0.393, 0.645","0.502, 0.478","0.447, 0.491","0.561, 0.832","0.356, 0.833","0.441, 0.209"
2.569235902569236,4.190437444184465,1.0736314155974986,196.6862280270103,170.93466256201222,165.62422713953038,206.1816583062781,184.32240951260266,180.38023167513097,"0.542, 0.245","0.377, 0.280","0.538, 0.372","0.408, 0.399","0.519, 0.461","0.429, 0.465","0.547, 0.646","0.395, 0.646","0.502, 0.480","0.448, 0.491","0.560, 0.832","0.359, 0.833","0.442, 0.208"
2.6026026026026026,4.0039729925744005,0.6163257954166356,197.20016634416615,171.84125876811663,166.04129704261322,206.06169833718204,184.2610125916142,180.4232501152755,"0.542, 0.246","0.377, 0.279","0.538, 0.376","0.409, 0.399","0.520, 0.461","0.429, 0.466","0.547, 0.648","0.395, 0.647","0.501, 0.485","0.450, 0.494","0.560, 0.833","0.360, 0.830","0.443, 0.208"
2.6359693026359694,3.4508460057353676,0.34477012651747596,196.13386039486724,171.28021653062183,165.96832797930313,205.9165911482654,184.45504307625657,180.39112926087068,"0.542, 0.246","0.376, 0.278","0.536, 0.376","0.409, 0.398","0.520, 0.460","0.428, 0.465","0.548, 0.648","0.395, 0.647","0.500, 0.483","0.452, 0.495","0.560, 0.833","0.361, 0.829","0.441, 0.208"
2.6693360026693362,3.277490503747864,0.06435523557059689,196.40597441918652,172.35643119804354,165.89096719720138,206.19518126480668,184.51640358678674,180.16907848777245,"0.541, 0.246","0.374, 0.276","0.536, 0.376","0.408, 0.395","0.520, 0.459","0.428, 0.466","0.547, 0.648","0.395, 0.647","0.499, 0.483","0.452, 0.495","0.560, 0.833","0.361, 0.830","0.439, 0.207"
2.7027027027027026,2.8286105342176198,0.3990363613575171,196.61325033175143,172.9965049198575,166.5358902658939,206.348858407443,184.45694761217405,179.72565014098143,"0.539, 0.245","0.374, 0.275","0.534, 0.375","0.408, 0.392","0.520, 0.459","0.428, 0.466","0.547, 0.647","0.395, 0.647","0.497, 0.482","0.451, 0.492","0.560, 0.833","0.362, 0.830","0.438, 0.207"
2.7360694027360695,2.627293300433259,0.5615760401057522,196.614101206328,173.15781513421322,166.91124057411912,206.48423702584859,184.46457656330074,179.30208833192984,"0.538, 0.245","0.373, 0.274","0.533, 0.374","0.408, 0.391","0.520, 0.459","0.428, 0.466","0.547, 0.647","0.394, 0.646","0.497, 0.481","0.451, 0.491","0.560, 0.833","0.363, 0.829","0.436, 0.206"
2.7694361027694363,1.5088175514397484,0.4005932452147782,197.52644056729494,170.01523470625094,167.16320039113444,206.40866631641032,184.47664223407526,179.06675885998243,"0.537, 0.244","0.373, 0.273","0.530, 0.373","0.405, 0.389","0.520, 0.459","0.428, 0.466","0.548, 0.647","0.394, 0.647","0.492, 0.476","0.448, 0.479","0.560, 0.833","0.363, 0.829","0.437, 0.210"
2.802802802802803,0.7470821030326368,1.1697153005021104,197.68919381120938,168.17680755316857,167.2190032775387,206.42496125207705,184.3903195252041,178.90509607903044,"0.536, 0.244","0.373, 0.273","0.528, 0.371","0.403, 0.388","0.520, 0.459","0.428, 0.467","0.548, 0.647","0.394, 0.647","0.489, 0.473","0.445, 0.473","0.561, 0.833","0.363, 0.830","0.437, 0.213"
2.8361695028361695,0.4888320071054049,2.034281698822055,197.84525978028586,167.93955016806706,167.22199805053245,206.8557319756421,184.56899648004187,178.25639845698436,"0.536, 0.244","0.372, 0.273","0.528, 0.369","0.400, 0.387","0.520, 0.460","0.428, 0.467","0.548, 0.645","0.393, 0.647","0.487, 0.472","0.443, 0.474","0.561, 0.833","0.364, 0.831","0.439, 0.217"
2.8695362028695364,0.6730523428422467,1.6581494300620039,198.64405547465338,169.03241861651577,166.58904009994808,206.49851309200352,184.85262703664813,178.07881978626853,"0.535, 0.244","0.370, 0.272","0.527, 0.369","0.400, 0.388","0.519, 0.460","0.426, 0.467","0.548, 0.644","0.392, 0.647","0.485, 0.471","0.441, 0.475","0.561, 0.833","0.364, 0.833","0.441, 0.221"
2.902902902902903,0.788218233486355,1.4146121682038568,199.01332842654853,169.64237243972946,166.18594900828023,206.28016816093134,185.04728120806527,177.94641078159583,"0.535, 0.244","0.370, 0.272","0.527, 0.370","0.399, 0.388","0.518, 0.460","0.425, 0.467","0.548, 0.644","0.392, 0.647","0.484, 0.471","0.440, 0.476","0.562, 0.833","0.364, 0.834","0.442, 0.223"
2.9362696029362696,0.18601358666376777,1.7787627142062445,197.84470404486305,169.28512911869282,166.22663661435192,206.2984912964335,184.9602200974297,177.704905582958,"0.535, 0.244","0.370, 0.272","0.525, 0.374","0.399, 0.388","0.518, 0.460","0.425, 0.467","0.548, 0.645","0.392, 0.647","0.483, 0.477","0.440, 0.479","0.562, 0.833","0.364, 0.834","0.441, 0.220"
2.9696363029696364,0.22953775207856514,1.949692452878936,197.30092558047582,169.11471277017628,166.2275943067467,206.34480988864794,184.80158646952341,177.48647411193986,"0.536, 0.244","0.370, 0.272","0.525, 0.379","0.399, 0.390","0.518, 0.460","0.425, 0.467","0.548, 0.645","0.391, 0.647","0.485, 0.479","0.443, 0.485","0.562, 0.834","0.365, 0.834","0.441, 0.215"
3.0030030030030033,0.15814280328792268,2.0140640403608603,196.87654975384868,168.9439193441781,166.22685524834026,206.38867548642335,184.69695772996837,177.3230457420802,"0.536, 0.244","0.370, 0.272","0.525, 0.381","0.399, 0.390","0.518, 0.460","0.425, 0.467","0.548, 0.645","0.391, 0.647","0.486, 0.481","0.444, 0.488","0.562, 0.834","0.365, 0.834","0.441, 0.212"
3.0363697030363697,1.4286062472868513,2.1492194068466537,198.0149019289783,167.72883371067317,166.82434207217995,206.61838421317583,184.20307367970898,177.1529411797646,"0.536, 0.244","0.370, 0.271","0.529, 0.378","0.399, 0.388","0.519, 0.459","0.426, 0.466","0.547, 0.645","0.392, 0.645","0.492, 0.474","0.444, 0.480","0.562, 0.834","0.365, 0.835","0.440, 0.210"
3.0697364030697365,4.765341048406358,2.4425363747619877,199.8398644094766,167.01947326671944,167.23087695826524,206.9283861485014,183.90788910139142,177.00916072186317,"0.536, 0.244","0.371, 0.271","0.537, 0.369","0.399, 0.388","0.520, 0.459","0.427, 0.466","0.547, 0.645","0.392, 0.644","0.502, 0.468","0.445, 0.480","0.563, 0.834","0.365, 0.835","0.442, 0.213"
3.1031031031031033,4.032214265109682,2.249209704120434,198.49683237028188,168.3408817697536,167.22939910825082,206.90464553118332,183.4630026625559,177.55853105780596,"0.538, 0.243","0.371, 0.272","0.537, 0.369","0.400, 0.388","0.521, 0.457","0.427, 0.465","0.548, 0.644","0.393, 0.643","0.503, 0.468","0.446, 0.483","0.563, 0.834","0.366, 0.834","0.444, 0.217"
3.1364698031364697,3.7073422441278736,2.1815870161325184,197.62085543840848,168.95656810230898,167.33086458557034,206.8578042959383,183.19649502183435,177.9000569853545,"0.540, 0.243","0.372, 0.272","0.537, 0.370","0.401, 0.388","0.522, 0.456","0.428, 0.464","0.548, 0.644","0.394, 0.643","0.503, 0.470","0.447, 0.486","0.563, 0.834","0.366, 0.834","0.446, 0.219"
3.1698365031698366,4.054957465170954,1.4447137374036227,197.86585379119106,168.8346462486866,167.30377884744038,206.53945946132222,183.10276385189562,178.28316170572498,"0.540, 0.243","0.372, 0.273","0.538, 0.370","0.403, 0.393","0.522, 0.456","0.427, 0.464","0.548, 0.646","0.395, 0.644","0.504, 0.472","0.451, 0.491","0.564, 0.835","0.366, 0.833","0.447, 0.220"
3.2032032032032034,4.223694127661097,0.9422799867755083,197.98240547284178,169.02760546140667,167.24873663130043,206.3132539844125,183.11240742938733,178.51848366977202,"0.540, 0.242","0.372, 0.274","0.539, 0.370","0.405, 0.396","0.522, 0.456","0.427, 0.465","0.548, 0.647","0.395, 0.644","0.504, 0.473","0.453, 0.494","0.564, 0.835","0.366, 0.832","0.448, 0.221"
3.2365699032365702,5.8551419667562,0.9351799233417033,197.1866118926171,168.04857416223555,167.15106251110774,206.1779018009733,183.14990207706202,178.5046418312924,"0.540, 0.242","0.372, 0.275","0.542, 0.368","0.405, 0.397","0.522, 0.457","0.427, 0.465","0.548, 0.647","0.395, 0.645","0.512, 0.471","0.455, 0.494","0.564, 0.835","0.367, 0.831","0.449, 0.220"
3.2699366032699366,5.339699849959478,1.1773446245272385,197.08312637470942,167.44030625572438,166.69998304697873,206.21973311070593,182.87224778509355,178.17235038568253,"0.542, 0.242","0.373, 0.274","0.542, 0.373","0.405, 0.397","0.522, 0.457","0.427, 0.465","0.549, 0.646","0.395, 0.644","0.512, 0.471","0.455, 0.493","0.566, 0.834","0.368, 0.829","0.448, 0.217"
3.3033033033033035,5.023700308791471,1.4248933319816894,196.50178503537515,166.84733466501646,166.45316789251027,206.2045826966181,182.73951779744726,177.9556078634979,"0.542, 0.242","0.373, 0.273","0.541, 0.375","0.405, 0.397","0.522, 0.457","0.427, 0.465","0.549, 0.646","0.395, 0.643","0.512, 0.472","0.455, 0.493","0.567, 0.834","0.368, 0.828","0.448, 0.216"
3.3366700033366703,4.783627685574539,1.8477852459084851,196.875755794419,165.22287422476924,166.30838881797575,205.43090450840117,182.51426920504923,177.84809495729132,"0.543, 0.242","0.376, 0.274","0.541, 0.374","0.405, 0.397","0.522, 0.457","0.428, 0.465","0.549, 0.647","0.395, 0.643","0.511, 0.469","0.457, 0.495","0.568, 0.834","0.368, 0.829","0.449, 0.217"
3.3700367033700367,4.5980123044431735,1.9195670454254077,196.76516462237205,164.65119874294612,166.3408935192016,205.24982970409295,182.26225072478,177.9133959693122,"0.543, 0.242","0.377, 0.274","0.541, 0.371","0.405, 0.393","0.522, 0.457","0.428, 0.465","0.549, 0.647","0.396, 0.643","0.511, 0.466","0.457, 0.489","0.569, 0.833","0.369, 0.830","0.449, 0.218"
3.4034034034034035,5.198923609158583,0.9279294119610245,196.85003295494874,165.88681748722271,166.16325999648856,204.95461800720284,182.35936020616612,178.45044263558958,"0.543, 0.241","0.377, 0.274","0.542, 0.368","0.407, 0.393","0.522, 0.456","0.428, 0.464","0.550, 0.646","0.397, 0.643","0.513, 0.464","0.456, 0.484","0.570, 0.834","0.370, 0.830","0.453, 0.218"
3.4367701034367704,5.30117090579145,0.5010053753439232,196.87644547852582,166.52838611647334,166.04875759284624,204.83059666667714,182.40595370817294,178.74279803573918,"0.543, 0.241","0.377, 0.274","0.543, 0.368","0.409, 0.393","0.522, 0.456","0.429, 0.463","0.551, 0.646","0.398, 0.643","0.513, 0.463","0.456, 0.482","0.570, 0.834","0.370, 0.831","0.455, 0.218"
3.4701368034701368,5.09071257694723,0.30901888185260434,196.41740403500418,168.0247536605129,165.77324850156776,204.9731521255796,182.31525989353855,178.84008382909332,"0.544, 0.241","0.378, 0.275","0.542, 0.368","0.411, 0.395","0.522, 0.456","0.429, 0.463","0.551, 0.646","0.399, 0.643","0.513, 0.463","0.458, 0.485","0.571, 0.834","0.370, 0.833","0.458, 0.218"
3.5035035035035036,7.126716154404207,0.20245251903642442,199.5908907100014,167.44753495919494,165.86262823286853,204.61074113936232,181.7572399491266,179.34596775555977,"0.544, 0.241","0.380, 0.279","0.547, 0.363","0.413, 0.398","0.523, 0.456","0.430, 0.463","0.551, 0.646","0.400, 0.644","0.514, 0.463","0.459, 0.485","0.573, 0.834","0.370, 0.834","0.457, 0.218"
3.5368702035368704,7.883906658518802,0.08070011771977337,200.63934500026653,167.14586571089376,165.9067560980086,204.43161604918302,181.46314746690618,179.60380789184242,"0.544, 0.241","0.381, 0.280","0.549, 0.362","0.413, 0.400","0.523, 0.456","0.430, 0.463","0.551, 0.645","0.400, 0.645","0.515, 0.464","0.459, 0.485","0.574, 0.833","0.371, 0.835","0.457, 0.218"
3.5702369035702373,7.394196769419025,0.21469638937480737,199.78915889554503,166.85164957574153,165.82655908594646,204.4625427383851,181.71695889723938,179.57856472164738,"0.545, 0.241","0.381, 0.280","0.548, 0.361","0.413, 0.400","0.523, 0.456","0.431, 0.463","0.552, 0.643","0.401, 0.645","0.515, 0.465","0.459, 0.485","0.574, 0.833","0.371, 0.835","0.457, 0.218"
3.6036036036036037,7.055754800888615,0.38282949408824624,199.09387189385285,166.78101833209197,165.8046826943104,204.45411041118015,181.83412957495005,179.58818961331454,"0.545, 0.241","0.382, 0.280","0.548, 0.361","0.413, 0.399","0.524, 0.456","0.431, 0.463","0.552, 0.642","0.401, 0.645","0.515, 0.465","0.459, 0.485","0.574, 0.833","0.371, 0.835","0.457, 0.218"
3.6369703036369705,6.365576609646023,0.9931204910418786,197.88179510927606,166.10081175963205,165.4249374589922,204.85827180124903,182.53842804087677,178.20036465411937,"0.546, 0.242","0.384, 0.280","0.548, 0.372","0.414, 0.401","0.525, 0.456","0.432, 0.463","0.554, 0.642","0.402, 0.637","0.517, 0.473","0.460, 0.489","0.575, 0.832","0.373, 0.834","0.458, 0.218"
3.6703370036703373,5.7871636619846845,1.167592369108878,196.60581966576478,167.49193104068027,164.59691630785554,204.41489700103602,183.2931786294581,177.7954211891836,"0.548, 0.242","0.386, 0.279","0.547, 0.377","0.415, 0.403","0.525, 0.456","0.433, 0.463","0.556, 0.642","0.402, 0.637","0.517, 0.479","0.460, 0.497","0.576, 0.832","0.375, 0.834","0.458, 0.218"
3.7037037037037037,5.255699563904312,1.2968048834611516,195.65467791383887,167.98499004951933,164.13378987863504,204.28761357582948,183.78452605988144,177.53388042067172,"0.549, 0.243","0.387, 0.279","0.547, 0.379","0.416, 0.404","0.526, 0.456","0.434, 0.463","0.557, 0.642","0.403, 0.637","0.516, 0.481","0.460, 0.500","0.576, 0.832","0.376, 0.833","0.457, 0.217"
3.7370704037370706,5.118586452434559,1.0177189093454653,196.37487332340297,170.00429128204624,164.40766250140862,205.27526223318853,184.41824522419367,177.6512148374603,"0.550, 0.243","0.388, 0.281","0.549, 0.379","0.419, 0.406","0.528, 0.456","0.437, 0.463","0.560, 0.642","0.405, 0.637","0.517, 0.481","0.460, 0.499","0.578, 0.832","0.378, 0.831","0.458, 0.217"
3.7704371037704374,4.519753548409356,0.9258907856974493,195.36242408558246,170.22263117476462,163.8313334644005,204.49657558408782,184.51424887862174,178.21010648373738,"0.552, 0.243","0.389, 0.280","0.548, 0.378","0.420, 0.406","0.529, 0.456","0.437, 0.463","0.562, 0.644","0.407, 0.637","0.517, 0.480","0.460, 0.498","0.580, 0.832","0.380, 0.831","0.459, 0.217"
3.803803803803804,3.607287234374008,1.4298605989181215,194.1199430343264,170.80076180649434,163.40098849957477,204.756358549983,185.35759861563804,177.05787988026202,"0.555, 0.243","0.393, 0.278","0.549, 0.374","0.422, 0.404","0.532, 0.456","0.440, 0.463","0.567, 0.643","0.409, 0.637","0.518, 0.478","0.460, 0.498","0.583, 0.832","0.384, 0.830","0.464, 0.217"
3.8371705038371706,3.1625118498847304,1.4171836422650876,193.5542270519205,171.06333881937604,163.82121482593598,205.11187369381227,184.83979535952636,176.75754883474409,"0.556, 0.242","0.394, 0.278","0.550, 0.374","0.424, 0.402","0.534, 0.456","0.442, 0.462","0.567, 0.642","0.410, 0.637","0.520, 0.477","0.462, 0.497","0.585, 0.832","0.385, 0.830","0.468, 0.217"
3.8705372038705375,2.110504754944822,1.9746427774107302,191.2872169648561,169.6161428255771,164.0581744520565,206.79846881957616,184.8442732824355,175.69557011488297,"0.559, 0.242","0.395, 0.275","0.550, 0.374","0.424, 0.399","0.537, 0.456","0.447, 0.463","0.571, 0.642","0.411, 0.637","0.523, 0.477","0.466, 0.494","0.588, 0.831","0.387, 0.830","0.469, 0.217"
3.9039039039039043,2.7871913795454417,1.1338607394003166,192.82330269470398,167.78238842355333,164.0050515807994,206.39010000794195,184.8040175007265,175.73718953340278,"0.561, 0.242","0.398, 0.275","0.554, 0.374","0.428, 0.399","0.539, 0.458","0.448, 0.465","0.573, 0.648","0.413, 0.638","0.525, 0.477","0.475, 0.496","0.590, 0.832","0.388, 0.831","0.469, 0.216"
3.9372706039372707,2.9849062534483544,1.0791991237077605,193.6765150027343,166.8931614953645,164.55864586302957,205.72923210952894,184.453803947598,176.03357521282817,"0.561, 0.242","0.401, 0.275","0.555, 0.374","0.430, 0.399","0.540, 0.459","0.449, 0.465","0.573, 0.651","0.414, 0.638","0.525, 0.477","0.477, 0.495","0.590, 0.832","0.388, 0.831","0.471, 0.213"
3.9706373039706375,3.7729841066353473,1.338554986934146,195.02188205896414,167.6274158995836,164.8956104266516,205.74502865934946,183.85354491538197,176.61531690835673,"0.564, 0.242","0.402, 0.276","0.559, 0.374","0.431, 0.400","0.542, 0.459","0.451, 0.465","0.574, 0.648","0.416, 0.640","0.528, 0.476","0.476, 0.495","0.591, 0.832","0.389, 0.832","0.471, 0.213"
4.004004004004004,3.410589355095195,1.4103716262976962,194.47653301666625,168.42394680443368,164.97040883790442,205.51078406845548,184.18620806606395,177.16166335778303,"0.564, 0.242","0.404, 0.277","0.559, 0.374","0.432, 0.401","0.543, 0.458","0.452, 0.465","0.575, 0.648","0.417, 0.642","0.529, 0.475","0.475, 0.495","0.592, 0.832","0.389, 0.832","0.471, 0.212"
4.037370704037371,4.543708842034629,1.3559530003852742,195.25177567568238,168.23480457767346,164.42026755291994,205.17209218651433,184.15304637029044,177.54144813584782,"0.567, 0.242","0.403, 0.278","0.563, 0.374","0.433, 0.406","0.544, 0.457","0.452, 0.465","0.576, 0.648","0.418, 0.645","0.532, 0.475","0.478, 0.501","0.593, 0.832","0.391, 0.834","0.474, 0.212"
4.070737404070738,4.394913808535962,0.9011150935809278,195.39217068090417,164.54153132048503,163.55736075959115,204.6271418772543,184.8237321059603,177.7965443643692,"0.568, 0.242","0.403, 0.279","0.563, 0.376","0.434, 0.408","0.544, 0.457","0.452, 0.466","0.577, 0.650","0.419, 0.645","0.532, 0.476","0.487, 0.502","0.593, 0.832","0.393, 0.834","0.474, 0.209"
4.104104104104104,4.374820399738838,0.645017681411731,195.62817723047158,163.79541266699118,163.14130676352772,204.30348069175076,185.33179486428824,178.0443641508603,"0.569, 0.243","0.403, 0.279","0.564, 0.377","0.435, 0.409","0.544, 0.457","0.451, 0.467","0.578, 0.650","0.420, 0.645","0.531, 0.476","0.489, 0.504","0.594, 0.832","0.394, 0.834","0.475, 0.209"
4.137470804137471,4.921397052224138,0.49324694922459145,195.51128127864823,166.62632070152378,162.86103248317852,204.55373239025764,185.51423728233007,178.19321744524285,"0.570, 0.243","0.405, 0.279","0.566, 0.372","0.437, 0.407","0.545, 0.457","0.454, 0.466","0.581, 0.649","0.422, 0.645","0.535, 0.474","0.487, 0.503","0.597, 0.832","0.395, 0.834","0.476, 0.209"
4.170837504170838,5.0414320160886374,0.363563273030526,195.28499322639823,168.00308544851413,162.9744936570205,204.5212645832916,185.6367339004129,178.36890305632895,"0.571, 0.243","0.406, 0.278","0.568, 0.370","0.438, 0.404","0.546, 0.457","0.455, 0.466","0.582, 0.647","0.423, 0.645","0.537, 0.473","0.486, 0.502","0.597, 0.832","0.395, 0.834","0.478, 0.210"
4.2042042042042045,4.103531516310133,1.308948561824179,194.48416376693007,166.20275608308498,162.96821306785122,205.8129092949042,185.46516240624473,177.1768915452709,"0.574, 0.243","0.408, 0.278","0.568, 0.370","0.438, 0.402","0.549, 0.458","0.458, 0.467","0.583, 0.647","0.424, 0.644","0.537, 0.473","0.487, 0.497","0.599, 0.832","0.397, 0.834","0.477, 0.210"
4.237570904237571,3.294096980463853,1.758539917239431,193.441460908299,165.1899680853446,163.37406451608288,206.47841005591116,185.29079757958206,176.66892261633254,"0.575, 0.243","0.409, 0.277","0.568, 0.370","0.438, 0.401","0.550, 0.458","0.460, 0.467","0.584, 0.647","0.424, 0.644","0.537, 0.472","0.487, 0.493","0.599, 0.832","0.398, 0.834","0.475, 0.205"
4.270937604270938,3.6014105169718693,1.528098915888841,194.2663242888836,165.6541689083314,163.20889994803684,205.6646530177049,185.51835851981508,177.10861556909018,"0.576, 0.243","0.409, 0.278","0.569, 0.373","0.438, 0.401","0.551, 0.458","0.459, 0.467","0.585, 0.650","0.426, 0.644","0.538, 0.472","0.487, 0.493","0.600, 0.832","0.400, 0.834","0.478, 0.207"
4.3043043043043046,4.237139858261079,0.2687268699419416,193.78860945524852,169.04598509988594,162.40984052924583,204.95596431952512,186.6383909311078,177.7414164049161,"0.578, 0.243","0.410, 0.279","0.572, 0.373","0.444, 0.403","0.552, 0.457","0.460, 0.466","0.587, 0.648","0.428, 0.643","0.542, 0.475","0.493, 0.504","0.600, 0.832","0.401, 0.834","0.487, 0.209"
4.337671004337671,4.533029583524946,0.7299054000555227,193.9002909385935,169.8857902012215,162.26830310567345,204.65320206824816,186.9484384463975,178.02049699673736,"0.578, 0.243","0.411, 0.279","0.573, 0.374","0.445, 0.403","0.552, 0.457","0.460, 0.465","0.588, 0.646","0.428, 0.642","0.543, 0.475","0.494, 0.506","0.600, 0.832","0.401, 0.834","0.488, 0.210"
4.371037704371039,4.465181791942511,0.5110500669953291,193.4690319473286,166.433286157438,161.6937716380671,204.6530585894046,188.42029357260932,177.89030794038018,"0.579, 0.243","0.413, 0.279","0.573, 0.379","0.447, 0.405","0.553, 0.457","0.461, 0.466","0.591, 0.645","0.429, 0.641","0.543, 0.484","0.503, 0.508","0.601, 0.832","0.402, 0.834","0.487, 0.211"
4.404404404404405,4.6555264393985745,0.40025157410211776,193.9163470738702,165.61449981623585,161.51461940086867,204.68379189211373,188.94983414476226,177.94229074308777,"0.579, 0.243","0.414, 0.280","0.574, 0.380","0.447, 0.406","0.554, 0.457","0.462, 0.466","0.593, 0.645","0.430, 0.640","0.544, 0.486","0.505, 0.509","0.602, 0.832","0.402, 0.834","0.486, 0.211"
4.437771104437771,4.705326457523278,0.29772849510274174,193.721803860438,167.62327143353326,162.32039654775573,205.70131947133538,187.6931022568773,177.26286597408773,"0.581, 0.243","0.415, 0.280","0.577, 0.379","0.449, 0.405","0.556, 0.457","0.465, 0.465","0.593, 0.645","0.432, 0.638","0.548, 0.480","0.503, 0.508","0.604, 0.832","0.404, 0.833","0.491, 0.212"
4.471137804471138,4.936600501050249,0.28249973246037374,192.16491500603163,168.6100476404643,162.51849859397598,205.94164372913423,187.1112064625054,176.77968778240887,"0.584, 0.243","0.417, 0.279","0.580, 0.378","0.451, 0.405","0.559, 0.457","0.467, 0.465","0.594, 0.646","0.433, 0.638","0.554, 0.480","0.503, 0.508","0.605, 0.832","0.407, 0.833","0.491, 0.219"
4.504504504504505,4.38755095525142,0.2490056655594572,191.94025503815533,168.05959213449532,162.7952129190252,206.10800574859005,186.89408697553114,176.68302278034437,"0.586, 0.244","0.418, 0.279","0.580, 0.378","0.451, 0.403","0.560, 0.457","0.468, 0.464","0.594, 0.646","0.434, 0.637","0.554, 0.479","0.503, 0.505","0.605, 0.832","0.408, 0.833","0.491, 0.219"
4.537871204537871,4.752527016827503,0.8354426042176735,192.39080880116975,168.05874812731233,161.55346884743955,206.22917081079655,188.3521119330182,176.8374951676525,"0.590, 0.244","0.419, 0.279","0.584, 0.377","0.455, 0.403","0.562, 0.458","0.469, 0.464","0.599, 0.644","0.436, 0.636","0.557, 0.479","0.509, 0.506","0.608, 0.832","0.408, 0.833","0.494, 0.220"
4.571237904571238,5.149874425570985,1.2395219991231003,192.60419557331252,168.20887162503215,161.22098520680817,206.1300760891222,188.5736201094336,177.09468083703464,"0.592, 0.244","0.420, 0.280","0.586, 0.377","0.457, 0.404","0.564, 0.458","0.470, 0.464","0.600, 0.642","0.437, 0.635","0.559, 0.479","0.513, 0.508","0.609, 0.832","0.409, 0.833","0.497, 0.220"
4.604604604604605,4.960269192246597,2.113036686603848,192.49925752938037,172.82616508108472,161.87629672191153,207.56259809570244,188.3064125768306,176.57749385908826,"0.594, 0.244","0.421, 0.280","0.589, 0.376","0.461, 0.403","0.567, 0.458","0.474, 0.464","0.602, 0.642","0.438, 0.636","0.562, 0.478","0.511, 0.508","0.610, 0.831","0.410, 0.833","0.501, 0.223"
4.637971304637971,4.9525365907165835,2.597017544271824,192.31493319978844,174.29116743765863,161.92616528357553,207.59640897345787,188.43477961199105,176.59793267161064,"0.594, 0.244","0.422, 0.280","0.589, 0.375","0.463, 0.402","0.567, 0.458","0.475, 0.464","0.602, 0.642","0.439, 0.637","0.563, 0.476","0.509, 0.505","0.610, 0.830","0.410, 0.834","0.504, 0.223"
4.671338004671338,4.7109430075583605,1.8817189137532049,192.11190531944268,172.25735724114725,161.59487090171035,206.32538922003897,188.25712747357548,177.63744045395188,"0.596, 0.244","0.425, 0.280","0.589, 0.376","0.462, 0.401","0.568, 0.457","0.475, 0.464","0.603, 0.642","0.441, 0.636","0.563, 0.476","0.509, 0.502","0.612, 0.829","0.411, 0.833","0.502, 0.223"
