Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,6.290292032989668,8.805390036774911,201.14469503544234,152.25598500112247,166.9051104929002,201.88784014133898,183.55939672994666,179.6173019003208,"0.529, 0.374","0.414, 0.386","0.534, 0.468","0.419, 0.490","0.520, 0.536","0.446, 0.540","0.544, 0.667","0.422, 0.673","0.505, 0.558","0.466, 0.568","0.559, 0.799","0.400, 0.803","0.494, 0.336"
2.3690357023690356,5.1543223803733245,8.795992264875872,199.22132836449816,152.05383030352428,166.9472796645941,201.92782293545883,182.9975347868118,179.8096905301696,"0.529, 0.375","0.414, 0.387","0.532, 0.471","0.420, 0.490","0.520, 0.536","0.446, 0.540","0.543, 0.667","0.422, 0.673","0.505, 0.558","0.466, 0.568","0.559, 0.801","0.400, 0.802","0.491, 0.336"
2.4024024024024024,5.346779447881548,8.85327485276212,200.27441145698458,151.58416564432164,167.17245155259556,202.5314264603806,183.61341878244232,179.22682893554142,"0.528, 0.375","0.414, 0.387","0.532, 0.471","0.420, 0.490","0.520, 0.535","0.447, 0.539","0.542, 0.664","0.421, 0.673","0.504, 0.557","0.467, 0.568","0.557, 0.800","0.399, 0.802","0.487, 0.338"
2.4357691024357693,5.4089297148223325,8.611389660553343,199.20997923072858,151.12755412364345,167.10886726593017,202.05114849746474,183.267750323851,179.38035667615006,"0.529, 0.372","0.414, 0.385","0.532, 0.468","0.420, 0.489","0.519, 0.534","0.446, 0.537","0.541, 0.663","0.421, 0.673","0.506, 0.554","0.467, 0.565","0.556, 0.800","0.399, 0.802","0.488, 0.340"
2.469135802469136,4.621551660227638,8.30132145627072,197.70870447357888,151.744252155287,166.2801282188276,202.4544766491901,182.8429655517276,179.3065215330216,"0.533, 0.371","0.412, 0.384","0.533, 0.468","0.419, 0.489","0.519, 0.533","0.445, 0.535","0.540, 0.663","0.420, 0.672","0.505, 0.553","0.467, 0.565","0.555, 0.803","0.398, 0.802","0.490, 0.324"
2.5025025025025025,6.131568472160828,7.319158706037587,200.09329048893238,152.95909522725594,166.28535479741552,204.08731829072832,183.3972046586173,177.6378687632026,"0.530, 0.371","0.408, 0.384","0.533, 0.463","0.419, 0.489","0.518, 0.534","0.443, 0.535","0.540, 0.667","0.416, 0.673","0.505, 0.548","0.467, 0.564","0.555, 0.806","0.396, 0.802","0.489, 0.322"
2.5358692025358693,6.281953392259403,6.863122685583024,199.12636585112506,152.76520001357088,166.9206441330198,204.07190093453093,181.55488383779036,176.55334269638487,"0.528, 0.371","0.406, 0.383","0.531, 0.463","0.417, 0.488","0.516, 0.533","0.440, 0.534","0.536, 0.666","0.412, 0.672","0.505, 0.549","0.467, 0.565","0.553, 0.806","0.394, 0.800","0.488, 0.324"
2.569235902569236,6.028257447273579,6.472338371919116,198.90031496578456,152.8859450194692,167.53593503329364,203.55034514336398,181.51130193621609,176.80282768149542,"0.520, 0.371","0.403, 0.383","0.525, 0.464","0.415, 0.489","0.511, 0.533","0.437, 0.534","0.533, 0.666","0.410, 0.672","0.500, 0.550","0.464, 0.563","0.551, 0.805","0.393, 0.800","0.480, 0.326"
2.6026026026026026,6.27476683464632,6.784125197071162,199.938022330477,152.46997714286232,167.85426049210872,203.63855959385674,181.4481850701169,176.7484252813856,"0.517, 0.371","0.402, 0.383","0.523, 0.464","0.413, 0.489","0.509, 0.532","0.436, 0.534","0.531, 0.666","0.410, 0.673","0.498, 0.549","0.462, 0.562","0.551, 0.805","0.392, 0.800","0.478, 0.327"
2.6359693026359694,6.644311518993758,8.59551859823852,198.66853180894236,149.9678408910708,167.20113058451477,203.76426267744623,180.04952380561463,176.09644010548857,"0.517, 0.371","0.400, 0.383","0.522, 0.465","0.408, 0.489","0.506, 0.530","0.434, 0.533","0.528, 0.664","0.408, 0.672","0.498, 0.550","0.458, 0.563","0.550, 0.803","0.392, 0.799","0.472, 0.335"
2.6693360026693362,6.862866414756521,9.534081372750318,202.9762194637921,148.92583135514738,168.86048391182598,204.97835378405887,180.5932963090056,175.44529349720125,"0.510, 0.369","0.393, 0.383","0.518, 0.463","0.402, 0.489","0.505, 0.530","0.432, 0.533","0.527, 0.664","0.406, 0.673","0.490, 0.550","0.455, 0.562","0.549, 0.799","0.392, 0.799","0.469, 0.340"
2.7027027027027026,5.590437367678526,9.348093194004225,199.30385518232472,149.56907910301152,168.15356164852494,204.89641419574863,179.9812455424303,174.889702930456,"0.509, 0.368","0.392, 0.384","0.514, 0.464","0.401, 0.489","0.502, 0.529","0.430, 0.533","0.525, 0.664","0.404, 0.672","0.490, 0.550","0.453, 0.562","0.548, 0.798","0.391, 0.799","0.468, 0.326"
2.7360694027360695,6.234285251761403,8.941684838604928,201.07660725071693,148.06756834390995,167.86810888162464,204.4486432072889,181.67706823628006,173.79442867901636,"0.501, 0.369","0.390, 0.384","0.509, 0.465","0.398, 0.491","0.498, 0.531","0.427, 0.537","0.525, 0.669","0.401, 0.672","0.486, 0.549","0.452, 0.562","0.547, 0.798","0.391, 0.799","0.467, 0.327"
2.7694361027694363,7.403434609522518,8.087069156541565,203.95248178927764,149.45959345397327,166.84156893574922,204.26625953807996,181.59677157768255,173.5543169889116,"0.501, 0.370","0.387, 0.384","0.510, 0.465","0.398, 0.491","0.496, 0.530","0.424, 0.536","0.525, 0.669","0.399, 0.671","0.483, 0.548","0.450, 0.562","0.547, 0.795","0.390, 0.799","0.464, 0.333"
2.802802802802803,8.259101797467627,7.899754315568286,205.36258229448146,150.42460747208722,166.38484005495,203.9859276405405,180.6612225607285,173.4177092412559,"0.502, 0.371","0.388, 0.384","0.512, 0.465","0.398, 0.490","0.496, 0.530","0.424, 0.535","0.523, 0.667","0.399, 0.668","0.483, 0.547","0.448, 0.561","0.547, 0.794","0.390, 0.797","0.463, 0.334"
2.8361695028361695,8.569749258087866,7.36709720708053,205.98104471421286,151.8152641557374,166.6271416769693,205.40833542889234,180.65249095070087,172.57170600809783,"0.502, 0.371","0.386, 0.386","0.512, 0.465","0.399, 0.491","0.496, 0.528","0.424, 0.534","0.523, 0.666","0.398, 0.667","0.483, 0.547","0.449, 0.561","0.547, 0.792","0.390, 0.796","0.464, 0.331"
2.8695362028695364,8.505474061037118,7.032249466478757,206.22564265961256,152.0102037640544,166.05854603928373,205.36096346314085,180.92753460889975,172.5474248985888,"0.503, 0.370","0.386, 0.387","0.513, 0.466","0.399, 0.492","0.496, 0.527","0.423, 0.532","0.524, 0.665","0.397, 0.667","0.483, 0.547","0.449, 0.562","0.547, 0.791","0.389, 0.796","0.465, 0.328"
2.902902902902903,7.938910102259609,7.166552198880089,205.35495915315178,152.31837586996943,165.92005413905187,205.30179124481913,180.87314863298548,172.4948726954187,"0.504, 0.370","0.386, 0.387","0.513, 0.466","0.400, 0.492","0.496, 0.527","0.423, 0.531","0.524, 0.665","0.397, 0.667","0.483, 0.547","0.449, 0.563","0.547, 0.791","0.389, 0.796","0.459, 0.327"
2.9362696029362696,7.93883266188207,7.764183470015808,204.99438842016653,150.8833406169693,165.53919416200125,204.8007926270322,181.15593428332824,173.08411394740352,"0.505, 0.370","0.386, 0.387","0.513, 0.466","0.398, 0.492","0.496, 0.527","0.423, 0.531","0.524, 0.665","0.397, 0.667","0.483, 0.548","0.449, 0.563","0.547, 0.791","0.389, 0.796","0.460, 0.316"
2.9696363029696364,7.160776924898064,9.021757285879831,203.64747164870053,148.6603417541186,165.8567402853354,204.60587700277824,181.13738266132586,173.619574211573,"0.504, 0.370","0.387, 0.387","0.512, 0.466","0.396, 0.492","0.497, 0.527","0.423, 0.531","0.524, 0.665","0.398, 0.666","0.483, 0.547","0.448, 0.563","0.547, 0.791","0.388, 0.795","0.461, 0.318"
3.0030030030030033,7.859142917875384,8.917567039180735,204.62011471399728,149.15254876144843,165.52180315265292,203.691988498969,181.2529222249951,174.39444913596816,"0.505, 0.370","0.388, 0.384","0.513, 0.466","0.397, 0.490","0.497, 0.527","0.423, 0.531","0.524, 0.663","0.399, 0.666","0.483, 0.549","0.448, 0.563","0.547, 0.792","0.388, 0.795","0.462, 0.319"
3.0363697030363697,8.929692730653912,8.909497740822864,204.67647393638362,149.14672541707486,165.65716114939377,202.78935166233111,180.593063566761,175.2544735096482,"0.505, 0.369","0.390, 0.385","0.515, 0.462","0.397, 0.490","0.497, 0.527","0.423, 0.531","0.524, 0.663","0.399, 0.668","0.485, 0.548","0.449, 0.564","0.549, 0.794","0.388, 0.795","0.464, 0.320"
3.0697364030697365,9.97115042392534,8.2090379838081,205.20407558167045,150.93890012487046,164.80138340976592,200.55174353218376,181.04498981986083,177.64310005046136,"0.507, 0.369","0.393, 0.384","0.518, 0.465","0.399, 0.486","0.497, 0.529","0.423, 0.531","0.524, 0.661","0.402, 0.669","0.489, 0.550","0.449, 0.564","0.549, 0.796","0.388, 0.793","0.468, 0.325"
3.1031031031031033,8.592065845460283,8.327504903276303,202.13509119327483,152.13567258667115,164.2671962771377,197.77266027501702,183.00312867176885,182.5602132221324,"0.509, 0.373","0.399, 0.384","0.518, 0.469","0.403, 0.485","0.500, 0.529","0.426, 0.531","0.527, 0.658","0.409, 0.668","0.492, 0.552","0.450, 0.566","0.550, 0.798","0.388, 0.794","0.472, 0.335"
3.1364698031364697,5.2557181045247,7.760496974173279,196.18908231172978,154.4659906989973,161.49981347176998,199.32238309318706,185.35749335281037,181.57885593062545,"0.522, 0.373","0.403, 0.383","0.520, 0.473","0.408, 0.485","0.504, 0.533","0.431, 0.533","0.534, 0.666","0.410, 0.669","0.496, 0.552","0.452, 0.566","0.550, 0.801","0.387, 0.797","0.472, 0.335"
3.1698365031698366,4.778581664147661,6.657793370729086,197.22874310122378,155.86805839461542,160.80481569450333,199.89289426440646,186.4708832527635,181.57830121914748,"0.525, 0.375","0.407, 0.382","0.522, 0.478","0.413, 0.485","0.507, 0.540","0.434, 0.538","0.536, 0.670","0.409, 0.676","0.496, 0.556","0.455, 0.566","0.550, 0.802","0.383, 0.806","0.472, 0.343"
3.2032032032032034,5.982335965510405,6.698687939482613,198.89665423007446,155.0406864670953,161.75868680637873,198.88527659182884,185.1811810160793,180.40338076063628,"0.528, 0.375","0.414, 0.382","0.527, 0.479","0.416, 0.485","0.509, 0.539","0.436, 0.538","0.536, 0.669","0.409, 0.675","0.499, 0.556","0.456, 0.567","0.550, 0.802","0.382, 0.810","0.472, 0.338"
3.2365699032365702,7.431002482413253,5.966515230787443,204.84768408523988,158.0702813419495,164.14721525794474,200.54364850027991,185.36485834930954,179.26067860094562,"0.527, 0.375","0.415, 0.381","0.532, 0.480","0.419, 0.485","0.513, 0.538","0.438, 0.538","0.538, 0.669","0.409, 0.673","0.500, 0.558","0.457, 0.567","0.551, 0.803","0.382, 0.809","0.465, 0.318"
3.2699366032699366,8.649424627051479,5.990676844996089,207.05178045617268,157.62127811191783,163.76350639840723,199.83034916289577,185.9036166133296,179.35607085201903,"0.527, 0.376","0.415, 0.378","0.534, 0.480","0.419, 0.483","0.513, 0.538","0.437, 0.538","0.539, 0.670","0.409, 0.672","0.500, 0.558","0.457, 0.567","0.551, 0.804","0.383, 0.808","0.461, 0.312"
3.3033033033033035,8.321740923127004,5.381796321623477,205.83502069677408,158.05189896531235,162.04996760034254,199.3757432125089,187.06309308125878,179.9177157637607,"0.529, 0.378","0.416, 0.378","0.533, 0.480","0.420, 0.483","0.512, 0.540","0.437, 0.542","0.540, 0.671","0.410, 0.672","0.499, 0.558","0.458, 0.568","0.551, 0.804","0.381, 0.807","0.466, 0.312"
3.3366700033366703,7.971393512747601,5.660738200845968,205.82128812813812,158.4825678282685,162.4114272331677,200.262180745685,187.34617651951834,179.70605195201315,"0.529, 0.378","0.416, 0.378","0.533, 0.480","0.420, 0.483","0.513, 0.542","0.439, 0.545","0.541, 0.674","0.410, 0.673","0.499, 0.558","0.457, 0.570","0.551, 0.804","0.382, 0.806","0.458, 0.300"
3.3700367033700367,8.436328691142604,6.079049153286753,206.21697408807324,158.5341822307756,162.74181590929527,199.95324538845364,186.9170540871799,180.14545400843286,"0.529, 0.377","0.415, 0.378","0.534, 0.480","0.419, 0.483","0.513, 0.539","0.439, 0.542","0.540, 0.672","0.412, 0.670","0.499, 0.561","0.457, 0.571","0.551, 0.804","0.384, 0.805","0.456, 0.299"
3.4034034034034035,9.174497067022031,6.56930980034482,204.37068917064357,157.20184506934947,158.06205783412054,197.3445968243867,189.6554736786907,180.10335264714797,"0.529, 0.380","0.418, 0.378","0.532, 0.480","0.418, 0.484","0.507, 0.544","0.438, 0.546","0.540, 0.673","0.415, 0.671","0.498, 0.561","0.456, 0.573","0.551, 0.801","0.391, 0.800","0.465, 0.302"
3.4367701034367704,9.805184669023193,5.870719884915256,204.87356194229986,159.14089050978183,155.82969567295925,195.61561877704375,190.04297554320016,180.60880165366285,"0.529, 0.380","0.417, 0.379","0.530, 0.480","0.418, 0.484","0.504, 0.539","0.436, 0.542","0.540, 0.672","0.416, 0.670","0.494, 0.561","0.454, 0.572","0.551, 0.797","0.395, 0.797","0.458, 0.302"
3.4701368034701368,8.765781105098998,5.987218151677868,203.35444521780767,159.49583758111316,155.7390611061768,195.78350829713602,189.91124573840125,180.34081091405713,"0.528, 0.381","0.416, 0.381","0.528, 0.482","0.418, 0.488","0.504, 0.536","0.436, 0.538","0.540, 0.668","0.416, 0.669","0.493, 0.562","0.453, 0.574","0.552, 0.795","0.397, 0.796","0.451, 0.304"
3.5035035035035036,8.220773873221937,6.016508013041945,202.35279852321491,160.03550248724454,155.89207517200643,196.11658579342802,189.55977339100397,180.12869445425736,"0.528, 0.381","0.415, 0.382","0.527, 0.482","0.418, 0.489","0.504, 0.534","0.436, 0.536","0.540, 0.666","0.416, 0.669","0.493, 0.562","0.452, 0.575","0.552, 0.795","0.397, 0.796","0.449, 0.305"
3.5368702035368704,8.139593872790675,6.216874351979685,202.39802729696808,161.093542415783,157.06352377324757,196.63822267675175,189.45595671379508,180.42893731242128,"0.527, 0.375","0.414, 0.382","0.527, 0.479","0.418, 0.490","0.505, 0.528","0.436, 0.531","0.539, 0.660","0.416, 0.667","0.494, 0.559","0.452, 0.576","0.552, 0.793","0.397, 0.795","0.450, 0.303"
3.5702369035702373,7.2956204007084535,6.0810941934988305,200.7282904561745,161.20899910330235,157.00038579857247,196.13505903988187,189.87090531495838,181.0652135892075,"0.526, 0.378","0.413, 0.382","0.525, 0.480","0.418, 0.490","0.505, 0.529","0.435, 0.531","0.540, 0.659","0.417, 0.667","0.493, 0.561","0.452, 0.577","0.552, 0.792","0.398, 0.795","0.447, 0.303"
3.6036036036036037,7.833220798650735,5.960501604076702,202.0529763187598,161.67555013881184,157.40143647589434,196.48675319500668,190.271856410473,181.23184259550868,"0.523, 0.378","0.412, 0.382","0.524, 0.480","0.417, 0.490","0.504, 0.529","0.435, 0.532","0.540, 0.657","0.417, 0.667","0.493, 0.561","0.452, 0.578","0.552, 0.791","0.398, 0.795","0.446, 0.303"
3.6369703036369705,7.752454550202854,6.223845336328182,202.4197168709302,161.8948090429794,159.59072440119354,197.47222217119196,189.60418906536242,181.582345411226,"0.520, 0.376","0.409, 0.383","0.524, 0.476","0.416, 0.490","0.506, 0.530","0.435, 0.531","0.540, 0.658","0.418, 0.667","0.496, 0.555","0.452, 0.578","0.552, 0.791","0.398, 0.795","0.447, 0.304"
3.6703370036703373,7.9011102425554665,6.592483527588241,203.11456816088563,161.24965084574072,160.8750438958483,198.17977523912884,189.02248148790045,181.29182867974535,"0.520, 0.375","0.409, 0.384","0.525, 0.474","0.416, 0.491","0.507, 0.530","0.436, 0.532","0.540, 0.658","0.418, 0.667","0.499, 0.548","0.452, 0.578","0.553, 0.792","0.397, 0.795","0.450, 0.310"
3.7037037037037037,7.440235825090268,6.775530912203726,203.51418984231367,161.21513898436393,161.94210405860932,198.98241246941146,188.2094565256815,180.90341317699662,"0.520, 0.375","0.408, 0.386","0.526, 0.477","0.416, 0.491","0.508, 0.533","0.437, 0.535","0.540, 0.663","0.418, 0.667","0.498, 0.551","0.452, 0.579","0.553, 0.793","0.397, 0.794","0.450, 0.314"
3.7370704037370706,6.930227555698316,7.115796787507612,203.83862143165416,161.76048563917044,163.353428360857,199.6591069496508,187.1593347760318,181.04332451110758,"0.520, 0.375","0.408, 0.387","0.526, 0.478","0.416, 0.491","0.509, 0.536","0.438, 0.537","0.540, 0.669","0.419, 0.667","0.498, 0.551","0.453, 0.581","0.553, 0.794","0.397, 0.794","0.450, 0.313"
3.7704371037704374,6.69321798090468,7.375959666483643,204.12032776176625,161.8441073151986,163.84165848367246,200.28813975399518,187.47236391070737,180.87112514567235,"0.520, 0.375","0.408, 0.388","0.526, 0.478","0.416, 0.492","0.511, 0.538","0.439, 0.538","0.542, 0.671","0.419, 0.667","0.497, 0.555","0.453, 0.582","0.554, 0.796","0.397, 0.794","0.450, 0.312"
3.803803803803804,5.740297314482322,7.462341085873235,203.50953339256827,161.92310693622153,164.72410482440665,200.9765275095811,186.7815034132896,181.3325827411878,"0.520, 0.375","0.407, 0.389","0.525, 0.481","0.416, 0.493","0.512, 0.538","0.439, 0.538","0.542, 0.671","0.419, 0.667","0.495, 0.563","0.453, 0.583","0.554, 0.796","0.396, 0.794","0.448, 0.313"
3.8371705038371706,4.727039110087249,7.6171100482919964,203.73875229235242,161.8820632859522,166.17832645455127,201.52942185071717,186.11804812048862,181.2593367015128,"0.520, 0.376","0.407, 0.389","0.525, 0.483","0.416, 0.494","0.514, 0.538","0.440, 0.537","0.542, 0.670","0.419, 0.666","0.492, 0.568","0.453, 0.583","0.554, 0.796","0.396, 0.794","0.448, 0.327"
3.8705372038705375,4.286028455567584,7.6029689758853225,204.1885506887943,162.2117033605711,166.40464568001886,201.9827059976532,185.96406572745718,181.333179804867,"0.520, 0.377","0.406, 0.390","0.524, 0.485","0.416, 0.495","0.514, 0.538","0.440, 0.536","0.541, 0.666","0.419, 0.664","0.489, 0.572","0.454, 0.584","0.554, 0.796","0.396, 0.794","0.448, 0.328"
3.9039039039039043,3.440538290043119,7.491486047978633,202.96615629265312,162.5570520776547,165.39959289091686,202.43206753172765,185.6863071827421,181.1343820052138,"0.523, 0.381","0.406, 0.393","0.524, 0.489","0.417, 0.499","0.515, 0.541","0.440, 0.537","0.541, 0.668","0.419, 0.665","0.489, 0.573","0.454, 0.587","0.554, 0.797","0.396, 0.794","0.453, 0.360"
3.9372706039372707,2.9793882388934754,7.480008705169772,202.41145206538178,162.25060721236414,165.55579237883475,202.54650193205077,185.25518758268439,180.77987495558096,"0.525, 0.381","0.407, 0.396","0.524, 0.490","0.418, 0.501","0.515, 0.541","0.440, 0.538","0.540, 0.668","0.419, 0.664","0.488, 0.575","0.456, 0.590","0.553, 0.797","0.396, 0.794","0.454, 0.347"
3.9706373039706375,2.6054199131701807,7.432461171861826,202.01676316386457,162.26821845866277,165.95667579843916,202.6172633798873,184.72287703025737,180.51676613149303,"0.526, 0.382","0.407, 0.397","0.524, 0.491","0.418, 0.502","0.516, 0.542","0.441, 0.538","0.540, 0.668","0.420, 0.664","0.488, 0.575","0.457, 0.591","0.553, 0.797","0.397, 0.794","0.453, 0.343"
4.004004004004004,2.0219047382779207,8.003702672394494,201.7445196641336,161.60804265093734,166.56923533579902,203.72478255953044,184.5311791899144,179.8581355350292,"0.525, 0.382","0.408, 0.397","0.523, 0.490","0.418, 0.503","0.517, 0.542","0.442, 0.539","0.540, 0.669","0.420, 0.665","0.488, 0.575","0.457, 0.590","0.553, 0.797","0.397, 0.794","0.453, 0.348"
4.037370704037371,1.605596712730618,8.519098486060306,201.5777257487288,161.01982920103,166.55610625261156,204.80247445068628,184.9379086408562,179.43569159552825,"0.525, 0.383","0.408, 0.399","0.523, 0.491","0.418, 0.504","0.518, 0.541","0.443, 0.539","0.541, 0.665","0.420, 0.665","0.488, 0.574","0.458, 0.590","0.554, 0.798","0.397, 0.794","0.455, 0.350"
4.070737404070738,1.53334985635074,8.42115269625418,201.33903593625107,161.2552028918892,166.42811580872464,204.39848284549694,185.29897389425463,180.266429047454,"0.525, 0.382","0.408, 0.399","0.523, 0.491","0.419, 0.505","0.518, 0.541","0.443, 0.539","0.541, 0.664","0.421, 0.665","0.488, 0.574","0.457, 0.589","0.553, 0.797","0.397, 0.794","0.455, 0.347"
4.104104104104104,1.4847872032281766,8.009054497838125,201.14021197263375,161.51878432255964,166.28809479331346,204.10968656409722,185.37414675572427,180.59374962446765,"0.526, 0.382","0.408, 0.399","0.523, 0.491","0.419, 0.504","0.517, 0.542","0.443, 0.541","0.541, 0.667","0.421, 0.668","0.488, 0.574","0.458, 0.589","0.553, 0.797","0.397, 0.794","0.456, 0.345"
4.137470804137471,1.4650695805074778,7.488752569425971,200.38379772406762,162.8336720676337,166.08969850814304,204.04414639736063,185.00632013110643,180.93848089926854,"0.526, 0.383","0.408, 0.400","0.523, 0.490","0.420, 0.505","0.517, 0.540","0.443, 0.540","0.541, 0.666","0.421, 0.668","0.489, 0.574","0.458, 0.590","0.554, 0.796","0.397, 0.794","0.457, 0.349"
4.170837504170838,1.4425919061458075,7.233686892543949,199.5951507954462,163.83835045097317,165.72391636302123,204.02098247481405,185.16120028158386,181.3647321284145,"0.527, 0.383","0.408, 0.400","0.523, 0.490","0.421, 0.505","0.517, 0.538","0.444, 0.538","0.541, 0.664","0.421, 0.667","0.490, 0.574","0.458, 0.590","0.554, 0.796","0.397, 0.794","0.459, 0.353"
4.2042042042042045,1.3884750636783463,7.003655810459208,199.12029189450146,164.4026375681296,165.61911792964864,204.02689431781056,185.31383730605185,181.49471422454766,"0.527, 0.384","0.408, 0.399","0.523, 0.490","0.422, 0.505","0.517, 0.538","0.444, 0.538","0.541, 0.663","0.422, 0.667","0.490, 0.575","0.458, 0.589","0.554, 0.796","0.396, 0.794","0.459, 0.352"
4.237570904237571,1.2343647502662765,6.8373234524916695,198.190968621589,164.76306039482,165.77499714891493,203.9319944884461,185.37811456355914,181.59090424332095,"0.526, 0.384","0.409, 0.399","0.522, 0.490","0.422, 0.505","0.517, 0.538","0.444, 0.538","0.541, 0.663","0.422, 0.667","0.491, 0.576","0.458, 0.589","0.554, 0.796","0.396, 0.794","0.456, 0.350"
4.270937604270938,1.3092947131269124,6.8694479806834075,196.3368455540203,164.31230873621882,165.7936883942933,203.52671320401473,185.64671799247398,181.46859267569496,"0.526, 0.384","0.410, 0.399","0.522, 0.490","0.422, 0.504","0.517, 0.537","0.444, 0.538","0.541, 0.661","0.421, 0.667","0.494, 0.575","0.458, 0.590","0.554, 0.797","0.396, 0.795","0.455, 0.350"
4.3043043043043046,1.2173442476866827,7.063119820375594,195.8070281682002,164.1937274504649,166.21036028444558,203.7239684355062,185.5596706644108,181.23431213458738,"0.526, 0.384","0.411, 0.399","0.522, 0.490","0.423, 0.504","0.518, 0.536","0.444, 0.538","0.541, 0.661","0.421, 0.667","0.495, 0.576","0.458, 0.590","0.554, 0.797","0.396, 0.796","0.450, 0.349"
4.337671004337671,0.8442057696631625,7.122634064203004,195.38859638652272,164.54694306236718,166.58505698284762,204.12020316144842,185.6054294932223,180.89606720364492,"0.526, 0.385","0.411, 0.400","0.522, 0.490","0.423, 0.504","0.518, 0.535","0.445, 0.538","0.542, 0.659","0.421, 0.667","0.495, 0.576","0.458, 0.590","0.554, 0.797","0.396, 0.795","0.451, 0.351"
4.371037704371039,0.8684593103565006,7.487707493949045,195.49431742662603,164.42902845960975,166.53698372584307,204.29816545854763,185.6466281687043,180.93066291151655,"0.526, 0.385","0.411, 0.400","0.522, 0.490","0.423, 0.504","0.518, 0.532","0.445, 0.536","0.542, 0.657","0.421, 0.667","0.495, 0.576","0.458, 0.590","0.554, 0.797","0.396, 0.795","0.453, 0.350"
4.404404404404405,1.0377722703851933,7.102490244417474,195.99679477312782,164.59295260503723,166.93863488126456,203.97975375904392,185.125542460043,180.86728385679294,"0.525, 0.385","0.412, 0.400","0.522, 0.490","0.424, 0.504","0.518, 0.535","0.445, 0.538","0.542, 0.662","0.421, 0.668","0.495, 0.576","0.458, 0.590","0.554, 0.798","0.396, 0.796","0.453, 0.334"
4.437771104437771,1.2781277973541763,7.047788597622001,196.57307719865017,164.67614944760544,167.12663894992508,203.8919678522024,184.8043643683472,180.88272920073334,"0.525, 0.385","0.412, 0.400","0.523, 0.489","0.424, 0.504","0.518, 0.535","0.445, 0.539","0.542, 0.665","0.421, 0.669","0.495, 0.575","0.458, 0.591","0.555, 0.799","0.396, 0.796","0.453, 0.333"
4.471137804471138,1.558000274869016,6.971619673492901,197.0568817276776,164.83910193337698,167.44370167955884,203.70526740978252,184.17739288919174,181.10399890042038,"0.525, 0.385","0.412, 0.401","0.523, 0.489","0.424, 0.505","0.518, 0.536","0.445, 0.540","0.541, 0.668","0.421, 0.671","0.495, 0.576","0.458, 0.592","0.555, 0.800","0.396, 0.796","0.455, 0.334"
4.504504504504505,1.8274493570536003,6.680030727793996,197.11059368610466,165.21523462604046,167.1814073548012,203.4876515788827,184.3524841623989,181.35150371577416,"0.525, 0.386","0.412, 0.401","0.524, 0.490","0.424, 0.505","0.518, 0.537","0.445, 0.540","0.542, 0.668","0.421, 0.671","0.495, 0.578","0.459, 0.593","0.555, 0.801","0.396, 0.796","0.460, 0.352"
4.537871204537871,1.551458561976921,6.573604323560347,196.72104159682905,165.10265348209646,166.84713532491787,204.21729825558342,185.48980197451786,180.55287328746752,"0.525, 0.389","0.412, 0.403","0.524, 0.490","0.425, 0.506","0.519, 0.542","0.446, 0.543","0.543, 0.670","0.421, 0.671","0.496, 0.579","0.460, 0.594","0.555, 0.801","0.396, 0.796","0.461, 0.366"
4.571237904571238,1.010165151384751,6.985549350126101,196.9572245780258,164.4693116610998,167.64437279992424,204.89762956241216,185.591029466091,180.10122248754288,"0.525, 0.392","0.413, 0.406","0.524, 0.493","0.425, 0.507","0.520, 0.543","0.446, 0.543","0.543, 0.669","0.421, 0.671","0.496, 0.579","0.461, 0.594","0.554, 0.801","0.397, 0.796","0.462, 0.377"
4.604604604604605,0.7959859689281379,7.23095423788118,196.8835265961023,164.17959400247898,167.87090696980127,205.4412045573828,185.63017698491296,179.62110309319038,"0.525, 0.394","0.413, 0.406","0.524, 0.494","0.425, 0.507","0.521, 0.543","0.447, 0.543","0.544, 0.670","0.421, 0.671","0.496, 0.579","0.461, 0.594","0.554, 0.801","0.397, 0.796","0.462, 0.380"
4.637971304637971,0.7316226043162611,7.074668634060804,196.84055346137984,164.24455687506548,166.9696074242876,205.44586840783703,186.5659387398503,179.3457054952608,"0.526, 0.395","0.413, 0.407","0.524, 0.496","0.425, 0.507","0.521, 0.543","0.447, 0.544","0.545, 0.672","0.421, 0.671","0.496, 0.580","0.461, 0.594","0.555, 0.802","0.396, 0.799","0.463, 0.375"
4.671338004671338,0.8262283292096559,6.9289444832601434,196.96095485558374,164.17298901902691,166.55042842311676,205.50658655336764,187.1801598786094,179.09100254564444,"0.526, 0.395","0.414, 0.407","0.524, 0.496","0.426, 0.508","0.521, 0.545","0.447, 0.545","0.547, 0.674","0.421, 0.671","0.496, 0.580","0.462, 0.594","0.556, 0.802","0.396, 0.800","0.463, 0.372"
