Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,2.5874710083135546,4.747961477416716,168.67449974838567,180.64562876285865,209.66962667802193,162.69496004926452,175.814336789848,181.11101330266897,"0.433, 0.404","0.536, 0.389","0.459, 0.485","0.518, 0.484","0.469, 0.534","0.521, 0.533","0.439, 0.653","0.544, 0.645","0.496, 0.550","0.504, 0.553","0.420, 0.760","0.564, 0.761","0.468, 0.344"
4.738071404738071,2.797245445957748,5.388948392438588,168.21287058132484,179.09909578770916,209.70342419903562,161.87677048360257,175.30740237740935,181.97270739826067,"0.432, 0.405","0.537, 0.388","0.459, 0.485","0.518, 0.483","0.468, 0.534","0.521, 0.533","0.438, 0.652","0.545, 0.646","0.496, 0.550","0.504, 0.554","0.420, 0.760","0.565, 0.760","0.468, 0.344"
4.7714381047714385,2.880685974112818,6.0538971595230935,167.37449724188588,176.69418184177562,169.3538218841151,182.53820882322802,191.06501546022372,203.51945116816728,"0.433, 0.405","0.537, 0.387","0.459, 0.485","0.515, 0.485","0.468, 0.534","0.520, 0.533","0.526, 0.651","0.503, 0.646","0.498, 0.550","0.504, 0.554","0.554, 0.758","0.431, 0.758","0.468, 0.345"
4.804804804804805,3.255943875223907,5.672459792304408,167.85148424501253,177.59993835950917,204.38572605628966,164.4507903487338,180.6960698457848,179.85693859015115,"0.433, 0.405","0.537, 0.387","0.459, 0.485","0.516, 0.485","0.468, 0.534","0.521, 0.533","0.449, 0.650","0.539, 0.646","0.498, 0.551","0.504, 0.555","0.430, 0.757","0.557, 0.758","0.467, 0.345"
4.838171504838172,3.5963491033050867,4.3067372933446295,175.66890596690214,177.9205281960823,163.5254100654502,210.7390791580804,178.95548675598621,173.6242024501652,"0.531, 0.392","0.440, 0.407","0.515, 0.480","0.470, 0.488","0.515, 0.532","0.476, 0.533","0.537, 0.650","0.446, 0.646","0.508, 0.552","0.498, 0.556","0.558, 0.755","0.430, 0.756","0.468, 0.350"
4.8715382048715385,3.0220409166408753,4.453942592557303,178.6812942879725,174.8290293910172,162.79960616880248,210.17262875745035,179.02711712625265,175.26370058362926,"0.537, 0.388","0.434, 0.411","0.522, 0.480","0.463, 0.489","0.521, 0.530","0.469, 0.533","0.544, 0.650","0.440, 0.646","0.512, 0.552","0.495, 0.556","0.566, 0.755","0.421, 0.755","0.469, 0.352"
4.904904904904905,0.8444206599387564,3.395601281872425,182.8305045523251,173.38515166202015,163.94127728533368,209.44890657881052,179.74768311508424,175.37170095855208,"0.537, 0.386","0.434, 0.411","0.527, 0.477","0.460, 0.489","0.523, 0.529","0.467, 0.533","0.546, 0.649","0.439, 0.645","0.515, 0.552","0.492, 0.556","0.566, 0.754","0.420, 0.754","0.470, 0.354"
4.938271604938272,3.283259868618883,2.8618031723058803,176.70444594949387,173.2890759674114,162.98370766604734,210.5635216972904,179.3313136156368,174.8557374416816,"0.538, 0.386","0.435, 0.410","0.522, 0.476","0.461, 0.488","0.522, 0.529","0.469, 0.533","0.545, 0.648","0.439, 0.645","0.514, 0.552","0.492, 0.555","0.566, 0.754","0.420, 0.753","0.471, 0.355"
4.971638304971639,4.52509075329108,2.8334181596602503,167.21950782682413,175.70060521256337,158.07152234949794,213.0962879949442,181.87122903152127,174.27064009433929,"0.536, 0.387","0.436, 0.409","0.512, 0.490","0.464, 0.488","0.515, 0.528","0.473, 0.532","0.544, 0.647","0.441, 0.645","0.512, 0.552","0.494, 0.555","0.566, 0.753","0.420, 0.753","0.472, 0.357"
5.005005005005005,1.924083684200867,2.99040283003642,174.77508750102734,167.57978576043615,175.5782931604861,191.97200690554394,191.38684891381854,168.07027892345104,"0.445, 0.402","0.528, 0.392","0.472, 0.489","0.502, 0.486","0.489, 0.528","0.497, 0.532","0.542, 0.647","0.445, 0.644","0.498, 0.550","0.498, 0.554","0.565, 0.753","0.420, 0.754","0.472, 0.357"
5.038371705038372,2.2959778890527334,9.499684920971914,175.53896775395614,153.7504644139496,174.53571181538587,200.93350353546631,189.5420734951294,166.35095801647353,"0.454, 0.401","0.506, 0.393","0.476, 0.487","0.483, 0.486","0.493, 0.528","0.496, 0.532","0.542, 0.645","0.443, 0.645","0.499, 0.549","0.498, 0.554","0.567, 0.751","0.421, 0.754","0.472, 0.357"
5.071738405071739,4.350831149806619,10.080192198931043,185.40606124622224,153.90064780277913,174.52874517177474,197.09024747022326,193.69792183290474,163.34418495355675,"0.438, 0.405","0.531, 0.387","0.477, 0.488","0.494, 0.483","0.486, 0.532","0.503, 0.532","0.542, 0.645","0.443, 0.645","0.499, 0.549","0.501, 0.554","0.566, 0.751","0.420, 0.754","0.472, 0.357"
5.105105105105105,4.069624283943704,7.800832323513381,183.07985767113547,160.29057319130862,171.9953100332246,202.10128291989008,193.45725208442553,164.1847191398343,"0.444, 0.405","0.515, 0.388","0.480, 0.490","0.493, 0.483","0.488, 0.534","0.501, 0.532","0.542, 0.644","0.443, 0.646","0.500, 0.549","0.501, 0.554","0.567, 0.751","0.421, 0.755","0.472, 0.356"
5.138471805138472,0.3498549812430251,4.467327441603827,179.80430253411598,176.41973996865872,154.9034919118154,211.82283872062476,186.28593274613948,173.29541852288173,"0.525, 0.395","0.443, 0.402","0.514, 0.479","0.471, 0.486","0.508, 0.534","0.477, 0.534","0.544, 0.644","0.441, 0.646","0.505, 0.549","0.499, 0.554","0.566, 0.751","0.421, 0.755","0.472, 0.357"
5.171838505171839,1.7818150107669333,5.499004503850822,186.08753532563549,173.8020850194606,157.96947715061737,207.41366499598186,183.6607730982444,176.49809890839038,"0.534, 0.391","0.436, 0.406","0.526, 0.474","0.464, 0.487","0.516, 0.533","0.468, 0.535","0.545, 0.644","0.440, 0.646","0.511, 0.549","0.496, 0.554","0.566, 0.750","0.421, 0.755","0.473, 0.358"
5.205205205205205,1.7272286224726545,5.169090158964605,185.90558260173754,173.48115041959142,158.86226227352964,207.28505950072017,183.30193556115177,176.5407817122739,"0.535, 0.390","0.436, 0.408","0.528, 0.472","0.463, 0.487","0.518, 0.532","0.467, 0.535","0.546, 0.643","0.440, 0.646","0.513, 0.549","0.495, 0.554","0.566, 0.750","0.421, 0.755","0.473, 0.360"
5.238571905238572,1.8508577450540344,4.3420326146408605,186.12667714233433,171.70316889959645,160.41024889463026,207.1560551277806,182.94050799866815,176.64150941673688,"0.535, 0.390","0.435, 0.408","0.529, 0.473","0.461, 0.487","0.520, 0.531","0.466, 0.535","0.546, 0.642","0.440, 0.646","0.515, 0.550","0.494, 0.553","0.566, 0.750","0.420, 0.755","0.473, 0.360"
5.271938605271939,0.2761479030293462,4.24512079501447,180.12553945526386,173.28915301503432,158.19088789550094,208.70034414932073,183.1340432559304,176.18802230451388,"0.537, 0.389","0.436, 0.408","0.525, 0.474","0.463, 0.487","0.517, 0.531","0.469, 0.535","0.545, 0.642","0.441, 0.646","0.514, 0.550","0.494, 0.552","0.566, 0.750","0.420, 0.755","0.473, 0.357"
5.305305305305305,1.9620328935709976,4.237401139712436,175.6946706430902,173.51620374447631,157.69417742670458,209.34296209605012,183.31107525972507,176.00767332342744,"0.535, 0.389","0.437, 0.407","0.521, 0.474","0.464, 0.487","0.516, 0.530","0.470, 0.535","0.545, 0.641","0.441, 0.646","0.514, 0.550","0.495, 0.552","0.566, 0.750","0.420, 0.755","0.472, 0.352"
5.3386720053386725,0.8095593310819894,4.670309543938019,178.99645561039074,173.46362120765173,157.99527170856305,208.81651066742137,183.0533514773294,176.47446335078973,"0.536, 0.388","0.436, 0.408","0.523, 0.474","0.464, 0.487","0.517, 0.530","0.469, 0.535","0.545, 0.641","0.441, 0.646","0.513, 0.550","0.495, 0.552","0.566, 0.750","0.420, 0.755","0.472, 0.352"
5.372038705372039,0.729263569847532,4.081074332806153,183.79067535086511,171.43202830996375,160.1376583313653,207.7587955385734,182.21355220461004,176.72418336868702,"0.535, 0.388","0.436, 0.408","0.527, 0.473","0.462, 0.487","0.519, 0.530","0.468, 0.535","0.545, 0.641","0.441, 0.646","0.514, 0.550","0.495, 0.552","0.566, 0.750","0.420, 0.755","0.472, 0.352"
5.405405405405405,1.0453443199629462,3.5048067758673276,185.0590033498419,170.17337231467337,161.15957151945042,207.0208298295606,181.91866814088112,176.8050525051469,"0.535, 0.389","0.437, 0.409","0.527, 0.473","0.461, 0.487","0.520, 0.530","0.467, 0.535","0.546, 0.641","0.440, 0.646","0.514, 0.550","0.493, 0.551","0.567, 0.750","0.420, 0.755","0.472, 0.352"
5.438772105438773,1.6155428546568424,3.2534151440013366,185.7061859897689,169.2551256677535,160.78608157656964,206.52922116357675,181.85336730524213,176.38530086253235,"0.535, 0.389","0.437, 0.409","0.528, 0.473","0.460, 0.486","0.520, 0.530","0.466, 0.535","0.546, 0.642","0.439, 0.646","0.514, 0.550","0.493, 0.551","0.567, 0.750","0.420, 0.755","0.472, 0.353"
5.472138805472139,1.7183576116748613,3.1863779039843685,185.63233418591005,169.16485568020462,160.7770185332974,206.52428473410203,181.74825916027078,176.046056966762,"0.535, 0.389","0.437, 0.408","0.529, 0.473","0.459, 0.486","0.520, 0.530","0.466, 0.535","0.546, 0.643","0.439, 0.646","0.515, 0.550","0.492, 0.551","0.568, 0.750","0.420, 0.755","0.472, 0.353"
5.505505505505505,1.63223529640296,3.2464903847330517,185.15835542063022,169.24759333279698,160.64212645195687,206.44954735366392,181.71371584488713,175.92363579157922,"0.536, 0.389","0.437, 0.408","0.529, 0.473","0.459, 0.485","0.520, 0.530","0.466, 0.535","0.546, 0.643","0.439, 0.646","0.515, 0.550","0.492, 0.551","0.568, 0.749","0.420, 0.755","0.472, 0.353"
5.538872205538873,1.7002511199463592,3.4821403174651073,185.18730873877664,169.3898744457293,160.50066426519672,206.18234879612172,181.89872523283776,176.043535027576,"0.536, 0.389","0.437, 0.408","0.529, 0.473","0.460, 0.485","0.520, 0.530","0.466, 0.535","0.547, 0.644","0.439, 0.646","0.515, 0.550","0.492, 0.551","0.568, 0.749","0.420, 0.755","0.472, 0.353"
5.572238905572239,1.7872667970270233,3.588364819522978,185.41052757058347,169.39946963078611,160.51765199549408,205.97465446302706,182.0638512327058,176.01068759457104,"0.536, 0.389","0.438, 0.408","0.529, 0.473","0.460, 0.485","0.520, 0.530","0.466, 0.535","0.547, 0.644","0.439, 0.646","0.515, 0.550","0.493, 0.551","0.568, 0.749","0.420, 0.755","0.472, 0.353"
5.605605605605606,1.3009349586390013,3.506224029852715,184.25865604335615,168.98855537160506,160.00876417412678,205.95734887533354,182.1236677269053,175.97334796500203,"0.537, 0.389","0.438, 0.408","0.529, 0.472","0.460, 0.486","0.520, 0.530","0.466, 0.535","0.547, 0.644","0.439, 0.646","0.515, 0.550","0.493, 0.551","0.568, 0.749","0.420, 0.755","0.473, 0.353"
5.638972305638973,1.4101101479654252,3.622453899357606,184.3537633739498,168.62127261453892,159.64717999691428,205.44978235561197,182.2779585932032,176.07940501303995,"0.537, 0.389","0.438, 0.408","0.529, 0.472","0.460, 0.487","0.520, 0.531","0.465, 0.536","0.547, 0.644","0.439, 0.647","0.516, 0.550","0.493, 0.551","0.568, 0.749","0.420, 0.755","0.473, 0.353"
5.672339005672339,1.5306464332018563,3.9666899314668815,183.68284028855967,167.931281888033,158.0542851797169,204.78249833142723,183.12259560749092,176.3123528918375,"0.538, 0.389","0.438, 0.408","0.529, 0.472","0.460, 0.487","0.518, 0.532","0.465, 0.536","0.547, 0.644","0.438, 0.647","0.515, 0.550","0.494, 0.551","0.568, 0.749","0.420, 0.755","0.473, 0.354"
5.705705705705706,1.5634867944653317,4.192889831015816,183.5201398541672,167.5911107992073,157.6396961466276,204.32356577305939,183.3625688272633,176.51464670819482,"0.537, 0.389","0.439, 0.408","0.529, 0.472","0.460, 0.487","0.518, 0.533","0.464, 0.536","0.547, 0.644","0.438, 0.648","0.515, 0.549","0.494, 0.550","0.568, 0.749","0.420, 0.755","0.473, 0.354"
5.739072405739073,1.516782827034118,4.329934747801996,183.45699102696855,167.26911373403817,157.48886311627723,204.03859633582235,183.6036264798144,176.60533438845857,"0.537, 0.389","0.439, 0.408","0.528, 0.472","0.461, 0.487","0.518, 0.533","0.464, 0.536","0.548, 0.645","0.438, 0.648","0.515, 0.549","0.494, 0.550","0.568, 0.749","0.420, 0.756","0.476, 0.354"
5.772439105772439,1.5445502267729074,4.307937982874406,183.51543951199253,166.9059909261383,157.40057415991362,204.01962666131644,183.78562807150692,176.5582331506118,"0.537, 0.389","0.439, 0.407","0.528, 0.472","0.461, 0.487","0.518, 0.533","0.464, 0.536","0.548, 0.645","0.438, 0.648","0.515, 0.549","0.494, 0.549","0.568, 0.749","0.420, 0.756","0.476, 0.355"
5.805805805805806,1.5220776764381825,4.3279890810457475,183.41265928844524,166.78773618295958,157.37878972056825,204.01819138041077,183.81562683431346,176.53849577795015,"0.537, 0.389","0.439, 0.407","0.528, 0.472","0.461, 0.486","0.518, 0.533","0.464, 0.537","0.548, 0.645","0.438, 0.648","0.515, 0.549","0.495, 0.549","0.568, 0.749","0.420, 0.756","0.477, 0.355"
5.839172505839173,1.4926401258911406,4.334815373657166,183.36070048660508,166.5920973640898,157.15895501067757,203.998959452035,184.23576759236872,176.54454695259477,"0.537, 0.389","0.439, 0.407","0.528, 0.472","0.461, 0.486","0.518, 0.533","0.464, 0.537","0.548, 0.645","0.438, 0.648","0.515, 0.549","0.495, 0.549","0.568, 0.749","0.420, 0.756","0.478, 0.355"
5.872539205872539,1.3660623862494916,4.423811821786119,183.64281420361354,166.65265249097513,157.27622181969883,203.7537541681301,184.44637813974066,176.6250903799723,"0.536, 0.389","0.439, 0.407","0.527, 0.472","0.461, 0.486","0.518, 0.534","0.464, 0.537","0.549, 0.646","0.438, 0.648","0.515, 0.549","0.495, 0.549","0.569, 0.749","0.420, 0.756","0.480, 0.355"
5.9059059059059065,1.2084106010962852,4.50054234404254,183.6858612446368,166.94138816804391,157.45434423002646,203.85137670586522,184.44512670570242,176.56047176294177,"0.535, 0.390","0.439, 0.408","0.527, 0.472","0.461, 0.486","0.518, 0.534","0.464, 0.538","0.549, 0.646","0.438, 0.648","0.514, 0.549","0.494, 0.549","0.569, 0.749","0.420, 0.756","0.480, 0.356"
5.939272605939273,0.695323850961247,4.699338403009983,183.23215740024992,167.20350061470157,158.19570244910255,204.01616476326944,184.69075436152636,176.48937124554104,"0.533, 0.390","0.439, 0.408","0.525, 0.472","0.461, 0.486","0.518, 0.535","0.464, 0.539","0.549, 0.646","0.438, 0.648","0.514, 0.548","0.494, 0.548","0.569, 0.749","0.420, 0.756","0.482, 0.357"
5.97263930597264,0.7460454289763857,5.052600266751625,183.4424468688343,168.38907934338195,158.37173505080784,204.5714098351958,185.17443774880846,176.51413190501526,"0.532, 0.389","0.438, 0.410","0.525, 0.472","0.461, 0.486","0.518, 0.534","0.464, 0.539","0.550, 0.646","0.438, 0.649","0.514, 0.549","0.494, 0.549","0.569, 0.749","0.420, 0.756","0.482, 0.360"
6.0060060060060065,0.760275309475728,5.205634942737152,183.58287517176274,168.80749047460355,158.29667322216173,204.9808638180144,185.7051766323679,176.52112649207692,"0.532, 0.389","0.437, 0.411","0.525, 0.472","0.461, 0.487","0.518, 0.534","0.464, 0.539","0.550, 0.646","0.438, 0.649","0.513, 0.549","0.494, 0.549","0.569, 0.749","0.420, 0.756","0.482, 0.361"
6.039372706039373,0.20911747997898963,4.5611963996136735,183.450906054699,170.9209941999736,159.76779292453068,204.90251351710444,185.50204460067053,176.87117305049512,"0.532, 0.387","0.437, 0.411","0.525, 0.469","0.460, 0.487","0.519, 0.531","0.464, 0.536","0.551, 0.646","0.438, 0.649","0.514, 0.548","0.490, 0.549","0.569, 0.750","0.420, 0.756","0.481, 0.361"
6.072739406072739,1.6279591681441667,4.724908077169904,182.6217607563608,173.93973274123482,160.60184667670566,204.5677113157698,185.7331514359087,176.9169212101214,"0.530, 0.386","0.437, 0.410","0.522, 0.464","0.459, 0.481","0.519, 0.531","0.464, 0.536","0.551, 0.647","0.438, 0.649","0.511, 0.540","0.485, 0.545","0.568, 0.750","0.420, 0.756","0.479, 0.362"
6.106106106106107,1.2324807842953167,4.074013733777747,185.44961989398877,176.08984332489214,160.63356812533894,203.6619247824234,186.05096073341764,177.49280313477095,"0.528, 0.385","0.437, 0.409","0.521, 0.460","0.457, 0.480","0.518, 0.531","0.463, 0.536","0.551, 0.647","0.438, 0.649","0.508, 0.532","0.481, 0.548","0.568, 0.750","0.420, 0.756","0.477, 0.362"
6.139472806139473,0.6091228600353586,3.793348993746194,188.5818796984404,180.14504732062122,160.7542919804004,203.17115085691606,186.4373497380838,178.0494697916523,"0.526, 0.385","0.436, 0.409","0.521, 0.460","0.456, 0.482","0.518, 0.532","0.462, 0.536","0.551, 0.647","0.438, 0.649","0.505, 0.534","0.475, 0.554","0.568, 0.750","0.420, 0.756","0.475, 0.363"
6.172839506172839,12.930248440465066,2.883940845152428,169.94787916183358,185.8870136406713,153.91242148729435,210.43800541011063,191.51127924396823,174.20484820386545,"0.520, 0.386","0.435, 0.409","0.490, 0.479","0.459, 0.482","0.507, 0.533","0.469, 0.536","0.551, 0.647","0.438, 0.648","0.481, 0.538","0.474, 0.554","0.568, 0.751","0.420, 0.756","0.475, 0.361"
6.206206206206207,7.5121437070241806,3.1475637567081707,185.00755820824727,181.21094131716163,154.02233852643565,209.83003692697216,191.44050158658592,174.3736449398372,"0.521, 0.386","0.435, 0.405","0.500, 0.478","0.449, 0.476","0.508, 0.533","0.469, 0.536","0.551, 0.646","0.438, 0.648","0.481, 0.538","0.462, 0.551","0.568, 0.752","0.420, 0.756","0.475, 0.361"
6.239572906239573,5.241627922148563,4.980546040414447,190.42531006590937,178.8999513318086,154.1224577893987,209.6454217949296,191.41126811901435,174.45484424797786,"0.522, 0.387","0.434, 0.403","0.505, 0.476","0.446, 0.474","0.508, 0.533","0.469, 0.536","0.551, 0.646","0.438, 0.648","0.481, 0.538","0.460, 0.549","0.568, 0.752","0.420, 0.756","0.475, 0.361"
6.2729396062729395,17.75444486392176,15.500386527199243,172.79354341455115,165.70817541099302,158.49638474972582,201.6735542203734,198.4675875291209,168.25273288241067,"0.477, 0.392","0.485, 0.393","0.460, 0.477","0.462, 0.475","0.493, 0.537","0.484, 0.537","0.550, 0.646","0.439, 0.648","0.455, 0.539","0.460, 0.549","0.568, 0.754","0.420, 0.756","0.475, 0.357"
6.306306306306307,11.618290947620375,18.353338477914203,188.25282950782292,171.43051442875455,182.59357412340222,174.43252601500475,192.88467015443686,191.40748608566426,"0.439, 0.395","0.518, 0.392","0.443, 0.475","0.479, 0.474","0.477, 0.541","0.500, 0.537","0.502, 0.661","0.497, 0.648","0.437, 0.539","0.458, 0.543","0.501, 0.766","0.471, 0.764","0.473, 0.359"
6.339673006339673,23.80013758399007,18.342515934132738,185.5546238060053,187.82796349349664,166.28169117825357,200.4972944982176,188.1294151130609,179.0838323386539,"0.503, 0.395","0.451, 0.393","0.468, 0.474","0.440, 0.473","0.503, 0.539","0.477, 0.536","0.532, 0.654","0.458, 0.641","0.433, 0.537","0.421, 0.540","0.543, 0.762","0.438, 0.761","0.473, 0.360"
6.37303970637304,29.91420475247258,22.0361947027414,188.34954377032392,194.67136026681985,162.94735243632655,204.0462562197787,187.7678369851437,175.0671709620037,"0.515, 0.394","0.441, 0.395","0.472, 0.465","0.426, 0.468","0.511, 0.538","0.468, 0.536","0.543, 0.650","0.444, 0.641","0.423, 0.524","0.399, 0.525","0.558, 0.760","0.427, 0.759","0.471, 0.360"
6.406406406406407,44.00980235519221,24.770257640652765,183.2488329764025,222.062469214265,163.9348137636468,204.92056133260994,186.94395175337513,174.11016653680645,"0.515, 0.394","0.439, 0.396","0.477, 0.433","0.423, 0.458","0.514, 0.538","0.466, 0.536","0.545, 0.650","0.440, 0.642","0.439, 0.468","0.379, 0.488","0.562, 0.756","0.423, 0.757","0.470, 0.359"
6.439773106439773,58.15562408118223,36.86179808878425,188.65549431226026,217.23477370521414,166.76273260074186,207.1315104210789,186.4997054280315,172.31648752385618,"0.510, 0.396","0.437, 0.396","0.439, 0.443","0.408, 0.457","0.515, 0.539","0.466, 0.539","0.546, 0.650","0.437, 0.642","0.362, 0.480","0.352, 0.486","0.563, 0.753","0.421, 0.756","0.468, 0.359"
6.4731398064731405,58.188065835500396,38.29583117665151,191.3615724263552,216.1738670627228,168.12849348927057,208.67574084816903,186.4468353068735,171.5660688825234,"0.507, 0.397","0.435, 0.396","0.439, 0.446","0.406, 0.456","0.516, 0.538","0.467, 0.539","0.547, 0.650","0.436, 0.642","0.361, 0.481","0.350, 0.486","0.563, 0.752","0.421, 0.754","0.467, 0.360"
6.506506506506506,63.81720287046827,43.44088808794063,193.75129426895887,67.51568954187418,171.0743890761401,208.0939804821475,185.6373818125194,171.26387712779356,"0.501, 0.397","0.438, 0.396","0.435, 0.439","0.407, 0.446","0.517, 0.538","0.467, 0.539","0.547, 0.649","0.436, 0.643","0.359, 0.464","0.417, 0.448","0.564, 0.751","0.421, 0.754","0.461, 0.360"
6.539873206539873,70.12130563089282,39.3196206083595,197.90679478696393,51.320755014701746,171.71110840800677,207.2501262216636,185.37899837486816,171.71256324705078,"0.500, 0.396","0.439, 0.396","0.433, 0.429","0.414, 0.441","0.517, 0.538","0.466, 0.539","0.547, 0.649","0.436, 0.643","0.357, 0.441","0.465, 0.432","0.564, 0.751","0.421, 0.754","0.461, 0.360"
6.5732399065732405,76.1197696920456,41.455301891177065,199.81352794609168,42.85515061243509,172.9704758211024,205.81948493722774,184.65616254701828,172.34920238320743,"0.498, 0.396","0.439, 0.396","0.429, 0.423","0.416, 0.433","0.517, 0.540","0.465, 0.541","0.546, 0.650","0.436, 0.643","0.351, 0.425","0.461, 0.420","0.564, 0.750","0.420, 0.753","0.460, 0.360"
6.606606606606607,51.459707732518936,89.10712230222553,131.81640258545679,153.8970201764471,172.3297586267293,205.02938425590435,183.7014483363129,172.00383650216557,"0.498, 0.397","0.440, 0.396","0.466, 0.430","0.390, 0.405","0.516, 0.544","0.464, 0.545","0.545, 0.652","0.435, 0.644","0.422, 0.428","0.350, 0.393","0.564, 0.750","0.420, 0.753","0.458, 0.362"
6.639973306639973,77.87000706819809,78.50869653448139,140.0561506059414,96.96719889749967,172.80996391771725,205.23041319511398,182.45865545913483,171.1461065614857,"0.498, 0.399","0.442, 0.398","0.443, 0.418","0.397, 0.414","0.516, 0.547","0.464, 0.547","0.544, 0.653","0.435, 0.645","0.372, 0.391","0.387, 0.394","0.564, 0.750","0.420, 0.753","0.454, 0.363"
6.673340006673341,73.02485741927292,253.70375628327747,130.43204208281628,134.5721992936471,170.96414302294147,206.04788125111838,181.55158113649088,169.73312822718336,"0.498, 0.400","0.442, 0.402","0.446, 0.422","0.394, 0.395","0.514, 0.551","0.464, 0.551","0.542, 0.655","0.434, 0.645","0.378, 0.389","0.374, 0.368","0.564, 0.750","0.420, 0.753","0.452, 0.370"
6.706706706706707,94.6097223161283,6.566396879904992,132.96231058257746,172.18480212515493,173.01540194300156,202.52442519068117,177.9994325002662,169.19366524617027,"0.496, 0.401","0.452, 0.402","0.431, 0.403","0.450, 0.449","0.513, 0.552","0.464, 0.553","0.538, 0.655","0.433, 0.647","0.383, 0.355","0.455, 0.498","0.564, 0.750","0.420, 0.753","0.455, 0.369"
6.740073406740073,259.6090791156185,11.91889575974475,127.67920967353785,191.2784533595732,172.36012123712814,202.01721439114814,177.31221352360413,169.48461543848217,"0.494, 0.401","0.451, 0.404","0.432, 0.397","0.447, 0.437","0.510, 0.553","0.463, 0.554","0.536, 0.655","0.433, 0.647","0.400, 0.349","0.436, 0.468","0.564, 0.751","0.420, 0.753","0.447, 0.368"
6.773440106773441,249.70326508477345,229.3474734414855,125.93347115871879,60.95345413493693,172.8468624260405,201.68827743309947,174.32545406734982,169.82638673143535,"0.492, 0.401","0.451, 0.404","0.431, 0.385","0.432, 0.391","0.508, 0.553","0.462, 0.553","0.532, 0.656","0.433, 0.647","0.414, 0.341","0.430, 0.406","0.564, 0.751","0.420, 0.754","0.440, 0.366"
6.806806806806807,246.58428900875367,216.1022685845011,127.35252850894614,147.53545184493203,173.50215990946688,201.52604409184093,173.11471622740518,169.75625551498823,"0.491, 0.401","0.450, 0.404","0.431, 0.382","0.424, 0.373","0.507, 0.553","0.462, 0.553","0.530, 0.657","0.433, 0.647","0.416, 0.341","0.419, 0.336","0.563, 0.752","0.420, 0.754","0.444, 0.366"
6.8401735068401734,247.7279749034268,12.00160612279878,123.32323702386682,159.9487293032487,175.02347055477688,200.99654384157557,172.81357005442646,169.8855645635763,"0.492, 0.400","0.452, 0.404","0.429, 0.383","0.445, 0.454","0.509, 0.552","0.462, 0.552","0.530, 0.657","0.433, 0.647","0.414, 0.333","0.459, 0.520","0.562, 0.752","0.420, 0.755","0.448, 0.364"
6.873540206873541,254.18361717647866,240.76160273396255,119.27323710607155,54.33518363238993,176.61388448264555,201.0215928021896,172.2466410902862,170.22368327229458,"0.492, 0.399","0.452, 0.397","0.430, 0.390","0.419, 0.382","0.511, 0.551","0.463, 0.550","0.530, 0.657","0.433, 0.648","0.412, 0.342","0.453, 0.363","0.561, 0.752","0.420, 0.755","0.434, 0.366"
6.906906906906907,88.18726963213773,250.3776253235402,139.503646301899,54.99319629709926,173.75967522056752,199.72321263124584,176.22614023923603,175.44493725135905,"0.504, 0.401","0.452, 0.397","0.452, 0.407","0.395, 0.382","0.517, 0.551","0.465, 0.550","0.537, 0.657","0.439, 0.650","0.402, 0.373","0.414, 0.366","0.562, 0.753","0.420, 0.755","0.437, 0.366"
6.9402736069402735,77.35588990925883,48.87612366201949,160.44433892966393,2.1818493823741716,169.6191036298775,197.3320012739867,186.60192166912077,184.2174018415698,"0.510, 0.398","0.452, 0.405","0.450, 0.417","0.425, 0.434","0.522, 0.547","0.468, 0.546","0.551, 0.655","0.448, 0.651","0.372, 0.414","0.463, 0.389","0.565, 0.754","0.420, 0.754","0.440, 0.369"
6.973640306973641,57.89020491215934,31.25523008682231,196.9744343145271,4.022235259005251,169.21611585228538,200.32492480927942,192.73591777696495,187.24926901248142,"0.513, 0.395","0.456, 0.405","0.458, 0.437","0.441, 0.441","0.527, 0.544","0.477, 0.545","0.559, 0.652","0.454, 0.654","0.380, 0.467","0.457, 0.392","0.566, 0.754","0.420, 0.753","0.453, 0.366"
7.007007007007007,50.77338671548983,31.223707329664958,204.60773952526523,230.99653827525742,168.84285946627344,200.85563194291518,193.71454352852388,188.8780451910803,"0.515, 0.391","0.456, 0.408","0.467, 0.438","0.438, 0.454","0.529, 0.542","0.479, 0.544","0.562, 0.651","0.456, 0.655","0.387, 0.468","0.393, 0.468","0.567, 0.754","0.420, 0.752","0.454, 0.365"
7.0403737070403745,26.169897385227895,17.620974404608358,200.0742473399765,210.50465383034296,173.58903275683906,206.58373665036217,189.2272832278305,191.63980827886675,"0.513, 0.380","0.446, 0.407","0.489, 0.448","0.443, 0.474","0.532, 0.535","0.483, 0.542","0.560, 0.648","0.459, 0.658","0.453, 0.493","0.416, 0.516","0.568, 0.754","0.420, 0.751","0.453, 0.364"
