Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,25.10145380592435,24.21716487240141,154.76147407277267,161.74924269684237,134.48010012962607,137.44359675934805,191.70290579296227,191.67831891874937,"0.534, 0.322","0.557, 0.332","0.507, 0.478","0.531, 0.472","0.384, 0.537","0.406, 0.551","0.423, 0.738","0.433, 0.751","0.538, 0.589","0.549, 0.606","0.420, 0.922","0.420, 0.955","0.644, 0.300"
4.738071404738071,25.474898506372803,24.508461666429696,155.65495412888674,162.1688980267013,134.40530633199742,137.13962588996284,191.19861873865506,192.03048915334577,"0.534, 0.322","0.557, 0.332","0.508, 0.477","0.532, 0.471","0.384, 0.537","0.406, 0.550","0.423, 0.738","0.434, 0.750","0.538, 0.588","0.549, 0.605","0.421, 0.921","0.420, 0.955","0.645, 0.300"
4.7714381047714385,26.053792433427155,24.731242468946558,156.70838960274946,162.6333412350596,134.61451752969646,136.83215769955393,190.84077767077247,192.4666604732818,"0.534, 0.322","0.557, 0.331","0.511, 0.476","0.532, 0.470","0.386, 0.536","0.405, 0.549","0.423, 0.737","0.434, 0.749","0.540, 0.588","0.549, 0.604","0.423, 0.920","0.419, 0.955","0.645, 0.299"
4.804804804804805,26.684290452704285,25.097575042411037,156.60632232583308,163.30889409317348,134.51231969252407,136.65669435732613,191.02180801828942,192.83490603995935,"0.535, 0.322","0.557, 0.331","0.513, 0.476","0.533, 0.470","0.386, 0.536","0.405, 0.548","0.424, 0.736","0.435, 0.748","0.544, 0.589","0.549, 0.606","0.423, 0.920","0.419, 0.954","0.645, 0.298"
4.838171504838172,26.65203582899466,25.378040876424112,156.86453412297482,164.10114667589954,134.3969592734836,136.56678566968424,191.41470535462594,193.1346939327498,"0.535, 0.322","0.557, 0.331","0.513, 0.477","0.534, 0.470","0.386, 0.537","0.405, 0.548","0.425, 0.736","0.435, 0.748","0.543, 0.590","0.549, 0.609","0.423, 0.920","0.419, 0.954","0.645, 0.298"
4.8715382048715385,25.890458069280076,25.378667038314457,155.8808297963273,164.24630269723178,134.69994029610754,136.56398179267163,191.0787313901297,193.3187352063651,"0.536, 0.322","0.557, 0.331","0.512, 0.477","0.534, 0.471","0.387, 0.537","0.405, 0.549","0.425, 0.736","0.435, 0.748","0.543, 0.590","0.549, 0.609","0.423, 0.920","0.418, 0.954","0.645, 0.298"
4.904904904904905,25.345380715117443,25.361271211705088,155.59391038433085,164.18924115166354,135.0843790324437,136.52399462803555,190.70883254004295,193.43199866136507,"0.537, 0.322","0.557, 0.331","0.512, 0.477","0.534, 0.471","0.389, 0.537","0.405, 0.549","0.425, 0.736","0.435, 0.748","0.542, 0.591","0.549, 0.609","0.423, 0.920","0.417, 0.954","0.646, 0.298"
4.938271604938272,25.11413673567961,25.320197922633195,155.8763292116238,164.27823125527027,135.08500816308356,136.4874942394841,190.7850993855637,193.56646078683949,"0.537, 0.323","0.557, 0.332","0.511, 0.477","0.534, 0.471","0.389, 0.538","0.405, 0.549","0.425, 0.736","0.435, 0.748","0.541, 0.591","0.549, 0.609","0.423, 0.920","0.417, 0.955","0.646, 0.300"
4.971638304971639,24.315785512501897,25.280403852588186,160.36930447617286,164.22968626952027,135.0248632299162,136.24589788043593,190.8739237055656,193.75856731698636,"0.537, 0.323","0.557, 0.333","0.509, 0.477","0.534, 0.471","0.389, 0.538","0.405, 0.550","0.425, 0.736","0.436, 0.748","0.530, 0.604","0.548, 0.608","0.423, 0.920","0.417, 0.955","0.647, 0.301"
5.005005005005005,22.454983209142178,23.922017000642104,160.55827051475805,161.84417938884883,134.8534137303969,136.0909595444384,191.07906095926623,194.010909066508,"0.537, 0.324","0.557, 0.334","0.503, 0.477","0.530, 0.471","0.388, 0.539","0.405, 0.551","0.425, 0.736","0.436, 0.747","0.520, 0.608","0.547, 0.607","0.423, 0.920","0.417, 0.955","0.647, 0.302"
5.038371705038372,20.6952471395515,23.5121581462268,162.6028656589824,161.43269873974427,134.5155034594609,135.98193618967727,191.63762760926167,194.28811391724096,"0.535, 0.324","0.558, 0.335","0.497, 0.477","0.530, 0.471","0.387, 0.539","0.406, 0.551","0.425, 0.735","0.437, 0.746","0.505, 0.608","0.547, 0.607","0.423, 0.919","0.417, 0.955","0.648, 0.303"
5.071738405071739,20.484056390905913,23.34205091821602,161.57986177170466,161.48096190088708,134.22948001328572,136.0480972852418,192.05056496875787,194.48925254816322,"0.534, 0.323","0.558, 0.335","0.496, 0.477","0.530, 0.471","0.386, 0.539","0.406, 0.551","0.425, 0.734","0.437, 0.745","0.506, 0.610","0.546, 0.607","0.422, 0.919","0.417, 0.954","0.649, 0.303"
5.105105105105105,16.641185573574298,23.058714572096413,164.40223488837165,161.9113383616812,134.33110772606534,136.004276136375,192.0762160652057,194.71624579572992,"0.534, 0.322","0.558, 0.335","0.485, 0.474","0.529, 0.470","0.386, 0.538","0.407, 0.550","0.425, 0.734","0.437, 0.745","0.480, 0.606","0.544, 0.606","0.422, 0.919","0.416, 0.954","0.650, 0.303"
5.138471805138472,16.72734478856283,21.90017424919702,160.10006962704102,160.5579328846369,134.24209585253436,135.84820581616444,192.16166952429933,195.0017351953597,"0.535, 0.321","0.559, 0.335","0.486, 0.473","0.527, 0.469","0.386, 0.538","0.407, 0.550","0.425, 0.734","0.437, 0.745","0.491, 0.606","0.542, 0.605","0.422, 0.919","0.416, 0.953","0.650, 0.303"
5.171838505171839,19.079523225188826,23.803972464301445,164.66966419485314,163.53799388085807,134.16068928215657,135.83877359181935,192.39805159488964,195.17227657363748,"0.538, 0.321","0.560, 0.334","0.495, 0.474","0.532, 0.471","0.388, 0.538","0.407, 0.550","0.426, 0.734","0.438, 0.746","0.494, 0.608","0.544, 0.607","0.422, 0.919","0.415, 0.952","0.651, 0.302"
5.205205205205205,16.291243993355682,24.898426998612763,164.97774620148297,164.87761259426128,133.96008211473338,136.07325575778125,192.71446288312978,195.44304721748406,"0.539, 0.321","0.560, 0.335","0.488, 0.471","0.535, 0.473","0.388, 0.538","0.408, 0.551","0.427, 0.735","0.439, 0.747","0.480, 0.607","0.547, 0.611","0.422, 0.920","0.415, 0.952","0.652, 0.302"
5.238571905238572,13.743765002371969,26.394591077251597,165.1991458076721,166.74290936007404,133.68100803153595,135.90059540090274,193.0082351479632,195.68000810296832,"0.539, 0.321","0.561, 0.337","0.482, 0.468","0.538, 0.482","0.387, 0.538","0.408, 0.551","0.427, 0.735","0.439, 0.748","0.466, 0.606","0.548, 0.618","0.422, 0.920","0.414, 0.951","0.653, 0.301"
5.271938605271939,8.368440753318655,26.459587929250414,171.17899058084112,166.53867462552412,133.60554448585077,135.74333246939415,193.32532028159227,195.8361840746112,"0.539, 0.320","0.561, 0.338","0.469, 0.460","0.538, 0.483","0.387, 0.538","0.409, 0.552","0.427, 0.736","0.439, 0.749","0.427, 0.594","0.549, 0.618","0.422, 0.921","0.414, 0.951","0.653, 0.299"
5.305305305305305,9.873364801853219,25.81335839668774,148.2030670985392,164.6163491292008,133.97520432087586,135.10305185271187,193.27953517623283,196.2077393581982,"0.539, 0.320","0.561, 0.339","0.474, 0.461","0.536, 0.482","0.388, 0.539","0.408, 0.552","0.428, 0.736","0.439, 0.749","0.490, 0.592","0.549, 0.614","0.422, 0.921","0.414, 0.950","0.654, 0.297"
5.3386720053386725,17.661014237771703,22.35086646968612,154.46722577699654,156.75028228366978,135.00661286023205,134.57880442596647,192.2010372019448,196.09319407777144,"0.542, 0.321","0.561, 0.336","0.499, 0.462","0.528, 0.472","0.392, 0.539","0.405, 0.551","0.428, 0.736","0.437, 0.748","0.518, 0.584","0.549, 0.595","0.422, 0.921","0.414, 0.949","0.654, 0.294"
5.372038705372039,20.233858046544302,21.95456472634054,151.46053311110438,153.07509512394265,135.59759178060744,131.8878513138303,191.08764562702288,198.00702582543624,"0.548, 0.326","0.556, 0.332","0.512, 0.463","0.520, 0.470","0.397, 0.540","0.395, 0.550","0.428, 0.736","0.436, 0.747","0.534, 0.556","0.547, 0.588","0.422, 0.921","0.414, 0.949","0.654, 0.294"
5.405405405405405,30.209198510479155,24.877435349568266,174.42650347977255,155.02969443495948,136.2710550784369,129.09685275010352,190.57654373119095,199.76879638146875,"0.569, 0.345","0.547, 0.331","0.552, 0.477","0.518, 0.468","0.416, 0.544","0.384, 0.548","0.437, 0.732","0.432, 0.742","0.550, 0.566","0.546, 0.590","0.423, 0.920","0.411, 0.948","0.654, 0.294"
5.438772105438773,28.72835747398165,18.28939018926911,173.28778641390358,147.49147585176266,135.9890384750912,131.13029013555575,190.03128953006222,199.9880732742343,"0.587, 0.351","0.537, 0.314","0.563, 0.477","0.496, 0.454","0.427, 0.544","0.381, 0.540","0.442, 0.731","0.432, 0.738","0.556, 0.570","0.535, 0.588","0.423, 0.922","0.411, 0.947","0.653, 0.294"
5.472138805472139,28.648317624431456,14.617461526978147,177.58347101521872,145.22365793459556,132.77104839498128,133.52569676255894,194.70952583016089,200.8929793787791,"0.596, 0.360","0.517, 0.304","0.570, 0.479","0.477, 0.439","0.433, 0.547","0.377, 0.536","0.454, 0.728","0.431, 0.731","0.554, 0.569","0.522, 0.572","0.425, 0.925","0.411, 0.944","0.650, 0.294"
5.505505505505505,25.865138971903953,7.450503113532723,175.49810380669092,136.40751443832804,132.17424716199181,134.90381545614463,197.2922227557533,200.6393627505393,"0.598, 0.360","0.513, 0.297","0.567, 0.478","0.462, 0.421","0.438, 0.548","0.377, 0.535","0.461, 0.729","0.431, 0.729","0.559, 0.527","0.510, 0.543","0.426, 0.927","0.411, 0.940","0.650, 0.296"
5.538872205538873,21.74620589628835,21.773043721720214,89.28469163714611,94.27851793667037,131.33038332450377,137.31663613661237,198.2306630514454,199.08206675155887,"0.600, 0.368","0.510, 0.281","0.562, 0.476","0.425, 0.353","0.442, 0.548","0.378, 0.526","0.465, 0.728","0.430, 0.725","0.541, 0.469","0.486, 0.439","0.427, 0.927","0.413, 0.937","0.649, 0.296"
5.572238905572239,0.33023465254991446,30.777710644670318,96.93392661221871,57.60250289269648,129.87072918886793,141.72060439639057,200.33190335075105,196.50655517520286,"0.601, 0.362","0.498, 0.269","0.554, 0.415","0.395, 0.338","0.444, 0.538","0.380, 0.516","0.472, 0.727","0.427, 0.722","0.482, 0.365","0.485, 0.378","0.429, 0.928","0.413, 0.937","0.650, 0.301"
5.605605605605606,35.3952708436788,43.01471033562739,124.15984024936755,15.678052762392563,130.62848647890226,141.6689024963755,201.4885943124297,194.3121264349153,"0.597, 0.361","0.501, 0.281","0.555, 0.372","0.403, 0.317","0.446, 0.540","0.381, 0.521","0.476, 0.728","0.423, 0.724","0.470, 0.296","0.448, 0.313","0.431, 0.931","0.413, 0.937","0.649, 0.301"
5.638972305638973,40.91121433027019,47.549548021282746,115.13616623746822,36.067490502548985,131.71199086752017,143.55520250035946,202.10356532556813,194.04725532869944,"0.598, 0.352","0.490, 0.277","0.564, 0.358","0.385, 0.312","0.446, 0.541","0.379, 0.523","0.478, 0.728","0.422, 0.725","0.483, 0.245","0.436, 0.241","0.433, 0.931","0.415, 0.937","0.651, 0.302"
5.672339005672339,258.9099554445629,62.176708814880584,171.4394491742182,51.38325288072116,131.00928201315566,144.39791992180537,204.6480504790847,193.53029329795766,"0.598, 0.355","0.480, 0.281","0.562, 0.315","0.386, 0.289","0.445, 0.553","0.373, 0.536","0.481, 0.732","0.417, 0.729","0.481, 0.188","0.443, 0.203","0.434, 0.931","0.414, 0.937","0.649, 0.301"
5.705705705705706,251.33004587018618,285.8405901161804,176.72302774007588,63.94214922740819,128.6666508414115,143.92655424666862,208.79341130615336,192.39713519831005,"0.600, 0.355","0.479, 0.284","0.561, 0.297","0.384, 0.272","0.445, 0.556","0.369, 0.540","0.488, 0.733","0.413, 0.732","0.484, 0.166","0.449, 0.173","0.435, 0.931","0.414, 0.937","0.649, 0.300"
5.739072405739073,248.31383534292974,281.32012263878033,179.43379223678286,66.67760003323313,127.51894424646389,142.9848583748051,210.34393780864576,191.52739415951493,"0.599, 0.355","0.482, 0.282","0.564, 0.296","0.383, 0.260","0.444, 0.557","0.366, 0.540","0.490, 0.732","0.410, 0.732","0.486, 0.162","0.459, 0.156","0.435, 0.931","0.415, 0.937","0.650, 0.299"
5.772439105772439,247.91326725552105,289.01063448782736,178.786473435145,52.78313477471965,127.32066004875402,144.4133453177999,209.02996559178956,190.19920368904002,"0.598, 0.360","0.471, 0.284","0.567, 0.306","0.384, 0.278","0.443, 0.556","0.363, 0.540","0.488, 0.732","0.406, 0.732","0.502, 0.185","0.463, 0.188","0.435, 0.932","0.414, 0.937","0.640, 0.299"
5.805805805805806,245.78475130242035,59.8223719247807,174.45200919967317,33.42740914914117,131.31765666349915,143.56739810293624,205.3525886928879,190.5436778755472,"0.583, 0.360","0.476, 0.285","0.566, 0.329","0.387, 0.295","0.441, 0.555","0.365, 0.536","0.480, 0.731","0.408, 0.730","0.519, 0.224","0.465, 0.230","0.435, 0.932","0.414, 0.936","0.625, 0.305"
5.839172505839173,22.728163517702065,48.71107992548411,41.34578780696309,15.577894457024467,136.47568156125794,136.19628024731344,194.2169033017137,203.0713263936392,"0.576, 0.364","0.480, 0.286","0.571, 0.382","0.402, 0.309","0.435, 0.553","0.366, 0.533","0.457, 0.731","0.430, 0.719","0.546, 0.335","0.465, 0.308","0.431, 0.935","0.415, 0.929","0.610, 0.306"
5.872539205872539,36.811590476003225,9.677005707866792,242.61212552585351,68.07174390591058,136.77879384803276,137.92133311877816,193.4763546611326,201.71450728028594,"0.576, 0.363","0.478, 0.293","0.576, 0.440","0.404, 0.402","0.436, 0.549","0.369, 0.531","0.456, 0.729","0.429, 0.720","0.556, 0.450","0.492, 0.421","0.430, 0.935","0.414, 0.928","0.609, 0.307"
5.9059059059059065,37.744474761132786,10.12808375115087,150.92075993486554,107.11788202819999,138.40340325425976,138.49737621223576,189.2298813857459,201.8114332897177,"0.581, 0.356","0.478, 0.300","0.580, 0.475","0.438, 0.458","0.437, 0.540","0.373, 0.531","0.449, 0.729","0.432, 0.723","0.603, 0.516","0.554, 0.529","0.430, 0.931","0.415, 0.929","0.607, 0.309"
5.939272605939273,42.36533111250499,18.180080537892877,181.02126470073824,136.5944072264919,144.37778239113223,140.1775819087403,186.60431732510503,199.56506633950283,"0.554, 0.339","0.498, 0.328","0.573, 0.449","0.482, 0.458","0.426, 0.538","0.398, 0.541","0.436, 0.720","0.444, 0.723","0.585, 0.529","0.548, 0.547","0.423, 0.918","0.426, 0.929","0.610, 0.308"
5.97263930597264,25.293049183151314,42.65082589135263,129.04109603353865,177.52702873955562,139.07113743927763,134.8005044285399,193.62211247583593,198.09989074316613,"0.486, 0.309","0.548, 0.347","0.482, 0.437","0.571, 0.471","0.371, 0.536","0.423, 0.544","0.417, 0.718","0.463, 0.720","0.556, 0.500","0.579, 0.508","0.419, 0.914","0.444, 0.922","0.612, 0.315"
6.0060060060060065,12.141948786572485,21.479977387368482,157.65801780144793,151.59249278213255,144.53471211315755,143.40670920414573,193.36261366069692,187.93489299706707,"0.539, 0.315","0.517, 0.321","0.510, 0.428","0.408, 0.413","0.430, 0.534","0.399, 0.540","0.457, 0.708","0.424, 0.707","0.517, 0.480","0.384, 0.476","0.441, 0.913","0.425, 0.909","0.619, 0.319"
6.039372706039373,2.7797453498735227,21.642859814840794,171.16168399153048,74.89518376546113,145.43552269330115,148.10775393052683,191.6979027747705,184.7577783222623,"0.559, 0.350","0.516, 0.287","0.515, 0.439","0.422, 0.374","0.456, 0.535","0.398, 0.536","0.473, 0.707","0.417, 0.699","0.491, 0.516","0.507, 0.427","0.452, 0.909","0.423, 0.901","0.619, 0.320"
6.072739406072739,1.9943865627310542,17.000461908538323,170.2640392378398,100.56896173244864,141.36470651971345,147.23780885750466,193.15648429764752,185.8500290835896,"0.564, 0.338","0.515, 0.286","0.512, 0.434","0.428, 0.382","0.450, 0.534","0.397, 0.535","0.474, 0.702","0.419, 0.698","0.491, 0.499","0.476, 0.445","0.457, 0.903","0.424, 0.898","0.635, 0.331"
6.106106106106107,9.792685071109476,0.857619340778137,156.86899362726632,183.1662454187309,140.04172866006164,140.60053418926782,185.44521927762455,190.1688272008599,"0.515, 0.289","0.571, 0.314","0.437, 0.387","0.513, 0.414","0.385, 0.528","0.439, 0.535","0.420, 0.705","0.464, 0.701","0.409, 0.491","0.481, 0.463","0.441, 0.905","0.458, 0.898","0.640, 0.326"
6.139472806139473,286.04623887465345,21.74708107146969,86.53781997660775,96.01516930530441,151.59942943726608,144.64423171742376,179.2762361176386,183.31282469879605,"0.487, 0.246","0.600, 0.323","0.390, 0.238","0.521, 0.381","0.377, 0.530","0.465, 0.538","0.400, 0.713","0.475, 0.713","0.402, 0.159","0.483, 0.339","0.426, 0.905","0.475, 0.899","0.638, 0.306"
6.172839506172839,276.62711888426145,259.7070435865556,105.89167106965498,159.54715619773788,156.92016480334073,151.52216290166376,177.33960100754612,179.15085097937694,"0.477, 0.246","0.604, 0.318","0.370, 0.224","0.506, 0.240","0.384, 0.529","0.484, 0.539","0.400, 0.719","0.485, 0.718","0.361, 0.111","0.441, 0.130","0.424, 0.904","0.487, 0.892","0.635, 0.255"
6.206206206206207,280.9114870668737,255.5774266323907,96.4922909031866,168.55782268740916,158.60392485406103,156.27486541550468,176.13370444886726,173.13006315446583,"0.483, 0.243","0.604, 0.309","0.359, 0.227","0.501, 0.221","0.390, 0.528","0.492, 0.539","0.401, 0.721","0.485, 0.717","0.360, 0.108","0.424, 0.123","0.424, 0.904","0.499, 0.883","0.618, 0.224"
6.239572906239573,280.35496332406433,260.47604868173704,94.94886325939908,161.8959786862939,160.1790774060536,158.15324651108963,176.60189498556943,170.46394843920433,"0.478, 0.243","0.600, 0.300","0.359, 0.230","0.498, 0.232","0.393, 0.524","0.493, 0.539","0.404, 0.721","0.487, 0.717","0.362, 0.114","0.420, 0.134","0.424, 0.905","0.509, 0.888","0.608, 0.212"
6.2729396062729395,283.00182141496015,258.52416437760525,87.76766955327149,164.727015319393,160.41618586301058,160.24883164143355,178.6707815812551,170.68947567567145,"0.475, 0.249","0.599, 0.288","0.353, 0.242","0.508, 0.228","0.395, 0.523","0.499, 0.537","0.407, 0.720","0.491, 0.715","0.364, 0.130","0.434, 0.143","0.423, 0.908","0.513, 0.890","0.597, 0.206"
6.306306306306307,70.42825637550219,263.3286097388933,78.14606486196212,155.7080970607069,162.42553761048157,163.24197005543593,178.39337969998476,168.9007201375849,"0.473, 0.241","0.594, 0.287","0.363, 0.251","0.502, 0.242","0.399, 0.523","0.505, 0.537","0.409, 0.719","0.496, 0.714","0.375, 0.148","0.435, 0.160","0.424, 0.910","0.522, 0.891","0.587, 0.196"
6.339673006339673,64.34438190195522,273.1498535845205,70.0669724782518,147.51259906810606,165.58801926217237,163.55241280520917,178.0249319295729,167.3692176471983,"0.468, 0.240","0.595, 0.281","0.372, 0.262","0.502, 0.255","0.404, 0.524","0.508, 0.537","0.411, 0.719","0.501, 0.712","0.383, 0.170","0.439, 0.185","0.424, 0.913","0.532, 0.885","0.576, 0.190"
6.37303970637304,55.92514519491629,286.57848134881107,59.850558902567336,128.89550422291387,169.42582525190312,165.61017123048785,176.30620320834285,166.3485247240926,"0.462, 0.238","0.591, 0.275","0.377, 0.276","0.500, 0.274","0.411, 0.524","0.511, 0.537","0.412, 0.718","0.503, 0.712","0.387, 0.183","0.441, 0.200","0.425, 0.914","0.536, 0.882","0.570, 0.183"
6.406406406406407,33.74626359808916,35.760979730423294,40.64330069211706,93.08753761736172,169.89592982635858,168.15752608432695,176.7342578101417,165.23806588129492,"0.465, 0.234","0.585, 0.270","0.384, 0.319","0.502, 0.337","0.414, 0.525","0.513, 0.536","0.415, 0.718","0.503, 0.712","0.390, 0.193","0.442, 0.270","0.426, 0.914","0.537, 0.883","0.550, 0.177"
6.439773106439773,28.125483817264005,28.30837760140442,35.20041345865532,107.13257655254168,170.16801964651313,170.92233654510895,178.56035204087624,165.0204827191826,"0.466, 0.233","0.578, 0.268","0.387, 0.336","0.502, 0.356","0.418, 0.525","0.516, 0.536","0.420, 0.718","0.504, 0.712","0.393, 0.204","0.437, 0.327","0.427, 0.915","0.537, 0.884","0.543, 0.171"
6.4731398064731405,25.40275184402322,24.28452288605851,31.002399252565876,88.14029119634421,171.8744839997137,171.98297607536847,179.63463511343224,164.0716426894373,"0.461, 0.228","0.577, 0.264","0.389, 0.339","0.505, 0.361","0.422, 0.524","0.518, 0.534","0.423, 0.718","0.505, 0.710","0.393, 0.213","0.439, 0.308","0.427, 0.915","0.539, 0.876","0.540, 0.168"
6.506506506506506,24.305135317729363,23.001537158846304,30.424132426252005,82.52027803090799,173.69328447392365,173.14275878616863,179.95000163394812,163.54545760054754,"0.455, 0.232","0.575, 0.264","0.391, 0.342","0.504, 0.367","0.424, 0.525","0.520, 0.535","0.425, 0.718","0.506, 0.710","0.390, 0.218","0.439, 0.307","0.427, 0.915","0.540, 0.876","0.538, 0.171"
6.539873206539873,26.145305906169096,22.72743732795939,31.402447819591476,98.66121056952527,174.22936758016883,173.1277323412643,180.52129232302664,163.91822616213366,"0.453, 0.232","0.574, 0.264","0.386, 0.341","0.504, 0.368","0.426, 0.526","0.521, 0.535","0.427, 0.718","0.508, 0.709","0.386, 0.219","0.432, 0.335","0.427, 0.915","0.543, 0.874","0.533, 0.173"
6.5732399065732405,27.981889803946586,23.064079978269344,34.09800629927233,95.01066156135408,174.15250831956232,173.53103845248563,181.08009978330676,164.1341540914055,"0.452, 0.233","0.570, 0.264","0.382, 0.340","0.504, 0.365","0.426, 0.526","0.521, 0.535","0.428, 0.718","0.510, 0.709","0.380, 0.219","0.431, 0.326","0.427, 0.914","0.545, 0.875","0.532, 0.173"
6.606606606606607,31.206468990895242,29.543057924837477,38.25743819804377,89.4034093128648,173.73654172317362,174.81418627895047,182.015929369641,163.19509273239655,"0.451, 0.234","0.570, 0.263","0.374, 0.339","0.502, 0.347","0.426, 0.526","0.524, 0.535","0.430, 0.718","0.510, 0.709","0.370, 0.221","0.427, 0.285","0.428, 0.914","0.547, 0.875","0.530, 0.172"
6.639973306639973,34.57568532019416,29.725708248810236,41.67276662573151,84.98183438623676,173.53351518143,175.75907571135966,182.24679010108932,162.56204222778933,"0.451, 0.235","0.570, 0.263","0.367, 0.337","0.502, 0.347","0.425, 0.525","0.525, 0.535","0.431, 0.717","0.510, 0.709","0.362, 0.221","0.425, 0.273","0.428, 0.914","0.547, 0.876","0.527, 0.170"
6.673340006673341,35.70597717011516,28.125693481776185,45.435539078114324,87.13222272168629,173.55513744081117,175.19717059469647,182.45980205607125,162.95434556796144,"0.449, 0.237","0.572, 0.264","0.367, 0.333","0.505, 0.349","0.425, 0.523","0.526, 0.533","0.431, 0.718","0.511, 0.709","0.358, 0.226","0.426, 0.281","0.428, 0.915","0.547, 0.876","0.525, 0.172"
6.706706706706707,38.364906546187164,28.00909234985197,45.201255828528275,112.14312055568442,174.95265549233892,174.95053485537954,182.47930201873103,163.445256374666,"0.442, 0.237","0.572, 0.264","0.357, 0.333","0.506, 0.350","0.425, 0.521","0.526, 0.531","0.431, 0.719","0.511, 0.710","0.351, 0.226","0.434, 0.330","0.428, 0.916","0.547, 0.878","0.522, 0.170"
6.740073406740073,42.788504374640006,28.91884896669043,47.95097047659655,102.3339543053413,175.47769222185744,174.70908770416048,182.67304572929532,163.80158488699468,"0.439, 0.241","0.572, 0.265","0.347, 0.331","0.504, 0.349","0.425, 0.520","0.526, 0.530","0.431, 0.720","0.512, 0.710","0.342, 0.223","0.434, 0.314","0.428, 0.917","0.546, 0.878","0.519, 0.169"
6.773440106773441,44.63694633495487,36.04943312033622,49.17892726995444,100.4260009389776,176.06810546296384,174.98535918805496,182.77154495008142,164.1333858922116,"0.436, 0.242","0.570, 0.264","0.341, 0.331","0.497, 0.336","0.425, 0.521","0.526, 0.529","0.431, 0.721","0.512, 0.711","0.336, 0.222","0.424, 0.285","0.428, 0.917","0.546, 0.878","0.513, 0.170"
6.806806806806807,46.5582721868307,31.760240048307207,53.50919302232003,91.99903146656062,177.5292456572657,175.17428810509222,182.85445352942207,164.73193358504355,"0.428, 0.242","0.567, 0.264","0.332, 0.331","0.493, 0.350","0.425, 0.521","0.526, 0.530","0.431, 0.722","0.513, 0.711","0.320, 0.222","0.417, 0.289","0.428, 0.917","0.546, 0.878","0.512, 0.167"
6.8401735068401734,46.747599691419076,46.26833199128334,57.8849710887332,108.88819306363422,177.08379661092917,175.19922325130472,183.19361402647743,165.27908386238613,"0.429, 0.242","0.566, 0.264","0.331, 0.330","0.480, 0.324","0.424, 0.521","0.525, 0.530","0.431, 0.722","0.513, 0.711","0.313, 0.227","0.393, 0.262","0.427, 0.917","0.546, 0.880","0.510, 0.166"
6.873540206873541,46.37705552757221,44.345565477578425,57.457742081140694,106.55186648668369,177.3185308690366,175.3259982617771,183.69005910859687,165.80876623561613,"0.424, 0.242","0.564, 0.263","0.327, 0.334","0.481, 0.326","0.423, 0.522","0.525, 0.530","0.431, 0.722","0.513, 0.712","0.307, 0.229","0.396, 0.264","0.427, 0.917","0.545, 0.883","0.506, 0.165"
6.906906906906907,45.35549511662621,37.63620641118108,60.14931902030402,97.41421972756659,177.40720449179517,175.62374780514463,183.7533911033827,165.85994911631158,"0.423, 0.241","0.562, 0.263","0.328, 0.335","0.482, 0.341","0.422, 0.522","0.525, 0.530","0.431, 0.722","0.514, 0.712","0.302, 0.237","0.395, 0.272","0.427, 0.917","0.546, 0.881","0.501, 0.165"
6.9402736069402735,46.86466960564635,53.77525578745279,73.04287370376024,89.82421730966769,176.33519442978312,163.71918928822294,181.13862069557734,179.35916675542006,"0.459, 0.240","0.508, 0.258","0.344, 0.332","0.368, 0.339","0.438, 0.520","0.479, 0.523","0.435, 0.719","0.511, 0.709","0.311, 0.248","0.320, 0.255","0.428, 0.917","0.544, 0.887","0.503, 0.162"
6.973640306973641,43.29491577526414,53.7321192942264,69.12500056480059,80.43595726737966,177.8440347155929,171.59830745242803,183.57390108266466,174.46543324059294,"0.432, 0.240","0.516, 0.259","0.339, 0.336","0.389, 0.339","0.429, 0.523","0.498, 0.525","0.434, 0.719","0.513, 0.711","0.303, 0.259","0.356, 0.260","0.427, 0.918","0.544, 0.887","0.499, 0.162"
7.007007007007007,40.940221974559925,42.68093556893475,67.8814369462897,85.496331026038,179.6943133247236,170.95544168287077,183.9304197252343,174.15014595541746,"0.420, 0.248","0.527, 0.259","0.336, 0.351","0.427, 0.349","0.428, 0.523","0.502, 0.526","0.434, 0.719","0.514, 0.711","0.300, 0.284","0.362, 0.263","0.427, 0.918","0.544, 0.887","0.493, 0.162"
7.0403737070403745,38.98892680071596,30.001360389073476,63.210404570640826,88.04191193127795,179.61494013512404,174.57672977759353,184.827859418575,172.91990270866123,"0.412, 0.248","0.530, 0.259","0.333, 0.356","0.466, 0.355","0.424, 0.525","0.512, 0.527","0.434, 0.720","0.517, 0.713","0.296, 0.282","0.380, 0.294","0.427, 0.919","0.544, 0.889","0.486, 0.164"
7.073740407073741,38.40598304205305,22.272683911521295,65.43913859482724,84.80771668775577,179.17379205000975,175.92218898544843,185.17854377083668,172.33464406572025,"0.412, 0.250","0.531, 0.260","0.331, 0.361","0.478, 0.369","0.424, 0.525","0.516, 0.527","0.435, 0.720","0.518, 0.713","0.289, 0.286","0.397, 0.321","0.428, 0.919","0.544, 0.888","0.483, 0.167"
