Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,34.455350070929754,22.42165502672569,192.87921352837844,206.59624570703713,218.26169012941838,220.35564035421612,167.1876235136471,165.74833357334776,"0.592, 0.268","0.558, 0.282","0.575, 0.413","0.573, 0.415","0.706, 0.484","0.672, 0.488","0.667, 0.696","0.634, 0.676","0.533, 0.532","0.533, 0.525","0.676, 0.908","0.644, 0.878","0.480, 0.234"
2.3690357023690356,33.98255204208347,21.941836568440223,193.44905418502415,206.05204151291278,218.24674385279542,219.82939918113118,166.91260520982937,166.11237440249647,"0.592, 0.268","0.558, 0.281","0.576, 0.413","0.573, 0.411","0.705, 0.484","0.671, 0.488","0.666, 0.696","0.634, 0.675","0.533, 0.532","0.535, 0.519","0.676, 0.908","0.644, 0.878","0.480, 0.234"
2.4024024024024024,33.34642871389387,21.009084014957228,194.0569711188203,207.62577696886092,217.6431300359992,218.82109647235134,167.35092050156706,166.9226894726176,"0.591, 0.267","0.562, 0.280","0.576, 0.413","0.577, 0.411","0.704, 0.484","0.671, 0.488","0.666, 0.696","0.634, 0.676","0.533, 0.532","0.536, 0.520","0.675, 0.908","0.641, 0.880","0.480, 0.234"
2.4357691024357693,32.586799598338516,20.507844111732883,194.47312444780218,207.94376401209385,216.51534785058632,217.9820822794094,168.25946245680834,167.20935796774296,"0.591, 0.266","0.565, 0.277","0.576, 0.413","0.580, 0.412","0.702, 0.484","0.671, 0.488","0.666, 0.696","0.634, 0.676","0.533, 0.530","0.537, 0.520","0.674, 0.908","0.640, 0.881","0.482, 0.235"
2.469135802469136,32.322201040050004,20.373539813820056,194.76262201476288,207.3119126706598,216.29377318683873,217.19270504655165,168.80473862316418,167.11139837251264,"0.590, 0.266","0.566, 0.272","0.576, 0.413","0.580, 0.411","0.701, 0.485","0.672, 0.488","0.666, 0.697","0.634, 0.676","0.534, 0.528","0.537, 0.520","0.673, 0.909","0.640, 0.881","0.482, 0.234"
2.5025025025025025,32.150175487473,20.213149476119288,194.65648975976183,206.77049001773688,215.94718511330322,216.95183936146663,169.4855828841007,167.0506413336675,"0.590, 0.264","0.567, 0.269","0.577, 0.410","0.580, 0.408","0.702, 0.485","0.672, 0.487","0.668, 0.697","0.634, 0.676","0.534, 0.527","0.537, 0.519","0.673, 0.909","0.641, 0.880","0.488, 0.230"
2.5358692025358693,32.11356472304068,20.38912308742047,194.35497580123757,206.89285428551494,215.59408583042057,216.81181451304704,170.24854513691318,166.976728102512,"0.591, 0.264","0.568, 0.270","0.577, 0.407","0.580, 0.408","0.702, 0.485","0.672, 0.487","0.669, 0.697","0.634, 0.676","0.534, 0.526","0.536, 0.519","0.672, 0.909","0.641, 0.879","0.492, 0.227"
2.569235902569236,32.06892396749607,19.01038078969191,194.23598729982865,209.9765848147967,215.27423542679904,216.8362708405589,170.55233330607328,166.39311945124118,"0.592, 0.263","0.569, 0.270","0.578, 0.406","0.584, 0.407","0.702, 0.486","0.672, 0.487","0.669, 0.698","0.635, 0.676","0.534, 0.526","0.536, 0.519","0.671, 0.909","0.642, 0.877","0.498, 0.225"
2.6026026026026026,31.97164359498035,18.439833740710828,194.13434142039213,212.8822393578509,214.9476634506319,217.2387771864112,170.70082496805094,166.27168061343122,"0.592, 0.263","0.573, 0.269","0.578, 0.406","0.590, 0.405","0.702, 0.487","0.677, 0.487","0.669, 0.698","0.638, 0.676","0.534, 0.526","0.536, 0.517","0.671, 0.909","0.646, 0.876","0.502, 0.224"
2.6359693026359694,32.27916438422877,21.694708598288013,194.3624079958802,211.188296122063,215.9448566282674,220.01632506417937,170.17519927068938,164.05851616612637,"0.592, 0.264","0.579, 0.268","0.578, 0.406","0.591, 0.405","0.704, 0.487","0.688, 0.485","0.669, 0.700","0.643, 0.676","0.535, 0.526","0.536, 0.517","0.672, 0.909","0.651, 0.876","0.503, 0.221"
2.6693360026693362,32.30043679365599,22.919265298462697,194.53991835225614,210.63028391499807,216.12632473769705,220.21953370703156,170.28396894874214,165.27443963604097,"0.592, 0.264","0.581, 0.266","0.578, 0.406","0.591, 0.406","0.705, 0.487","0.692, 0.483","0.670, 0.702","0.647, 0.676","0.535, 0.525","0.536, 0.516","0.672, 0.909","0.652, 0.874","0.503, 0.220"
2.7027027027027026,32.389908708680736,23.59896003708558,194.4220802642987,209.40542202761665,216.39197449986003,220.26341932348856,170.24828688771325,165.45749878113824,"0.592, 0.264","0.583, 0.265","0.579, 0.406","0.591, 0.402","0.706, 0.487","0.693, 0.483","0.671, 0.702","0.648, 0.675","0.536, 0.525","0.536, 0.512","0.672, 0.909","0.652, 0.872","0.503, 0.217"
2.7360694027360695,32.61720139487899,24.060762997213104,194.27574761326022,209.46994346512275,216.8495011754489,221.04371993639336,170.07286645344283,164.9417135901281,"0.592, 0.264","0.583, 0.263","0.579, 0.406","0.590, 0.398","0.707, 0.487","0.695, 0.481","0.671, 0.701","0.648, 0.673","0.536, 0.525","0.537, 0.506","0.672, 0.909","0.652, 0.871","0.502, 0.216"
2.7694361027694363,33.24922168850246,25.955038469666082,193.98811139195985,205.366895761688,217.78047395145273,221.00681434804693,169.9972018283477,164.4692817005103,"0.593, 0.262","0.582, 0.261","0.579, 0.406","0.585, 0.392","0.710, 0.484","0.693, 0.479","0.672, 0.697","0.646, 0.670","0.537, 0.525","0.538, 0.497","0.672, 0.908","0.652, 0.871","0.502, 0.212"
2.802802802802803,33.91527300251739,27.58513527198399,193.88702813156297,201.57189000565774,218.85992554579474,220.8602974909462,169.70098145971835,164.5244842177746,"0.593, 0.261","0.582, 0.261","0.579, 0.406","0.581, 0.392","0.713, 0.482","0.693, 0.478","0.673, 0.694","0.646, 0.668","0.537, 0.525","0.538, 0.498","0.672, 0.908","0.652, 0.871","0.501, 0.211"
2.8361695028361695,34.29577450314526,27.72823868430798,194.17313490645975,201.2986505022449,219.63483894091002,221.13437697938477,169.49229818750308,164.65029803216999,"0.593, 0.259","0.582, 0.261","0.579, 0.406","0.581, 0.392","0.714, 0.479","0.693, 0.477","0.674, 0.692","0.646, 0.666","0.537, 0.525","0.538, 0.500","0.672, 0.907","0.652, 0.871","0.501, 0.212"
2.8695362028695364,34.84489575944536,27.992851186095187,194.3778733900676,201.5459490293977,220.60643849909565,221.71637924543288,168.97583001561313,165.66649910290238,"0.594, 0.259","0.580, 0.261","0.579, 0.406","0.581, 0.392","0.716, 0.477","0.695, 0.475","0.674, 0.688","0.649, 0.665","0.537, 0.523","0.539, 0.500","0.672, 0.905","0.652, 0.870","0.502, 0.212"
2.902902902902903,35.14640879774389,27.73875555790801,194.44887744499545,201.82552786440738,220.83498604935852,221.93570977752682,168.9714366854252,166.00159157697678,"0.595, 0.259","0.579, 0.262","0.580, 0.406","0.581, 0.392","0.717, 0.476","0.695, 0.475","0.674, 0.686","0.649, 0.665","0.537, 0.522","0.539, 0.499","0.672, 0.905","0.651, 0.869","0.502, 0.212"
2.9362696029362696,35.15190028309987,25.99178174945524,194.89958677469022,204.82130081632505,221.2696563396995,221.9706322256185,168.88123958446022,166.62785275899506,"0.594, 0.259","0.579, 0.262","0.580, 0.407","0.584, 0.393","0.717, 0.476","0.695, 0.475","0.675, 0.683","0.649, 0.664","0.537, 0.521","0.540, 0.500","0.672, 0.903","0.648, 0.869","0.502, 0.212"
2.9696363029696364,35.37746108878747,25.50124679970102,195.01729034705832,205.47320262097227,221.56222940895603,222.66820642775085,169.11084788714615,166.2840517456405,"0.594, 0.259","0.576, 0.262","0.580, 0.406","0.584, 0.393","0.719, 0.476","0.694, 0.475","0.676, 0.683","0.647, 0.665","0.537, 0.521","0.541, 0.499","0.672, 0.903","0.647, 0.869","0.503, 0.212"
3.0030030030030033,35.37910168615687,25.263985506581424,195.73909488100693,205.54854234329713,221.43605947219382,222.91519205365648,169.2153857909713,166.34223702755895,"0.594, 0.259","0.575, 0.262","0.580, 0.407","0.584, 0.393","0.718, 0.476","0.694, 0.475","0.676, 0.683","0.647, 0.664","0.535, 0.522","0.541, 0.502","0.672, 0.903","0.646, 0.869","0.503, 0.213"
3.0363697030363697,35.29236691127719,22.143187239184126,196.56569713117673,210.27634359645495,221.1170166181821,222.50630771636827,169.23300286519475,166.24451369377257,"0.595, 0.260","0.575, 0.262","0.580, 0.408","0.590, 0.392","0.718, 0.478","0.693, 0.476","0.676, 0.685","0.647, 0.665","0.532, 0.523","0.542, 0.502","0.672, 0.903","0.646, 0.870","0.503, 0.213"
3.0697364030697365,35.41870291878698,21.085288503533633,196.7978062466884,211.30627607392043,220.9713777634158,222.0487461616725,169.217265727554,165.92129594348089,"0.596, 0.261","0.575, 0.262","0.580, 0.409","0.592, 0.392","0.718, 0.479","0.691, 0.477","0.676, 0.685","0.645, 0.665","0.531, 0.524","0.543, 0.502","0.672, 0.903","0.647, 0.870","0.503, 0.213"
3.1031031031031033,35.45639233287495,18.5759349362377,196.86551194971975,214.72095747278362,220.80539737525024,221.85991926073643,169.33931491897255,164.86495680891554,"0.596, 0.261","0.575, 0.262","0.580, 0.409","0.597, 0.392","0.718, 0.479","0.690, 0.477","0.676, 0.686","0.644, 0.665","0.530, 0.524","0.546, 0.499","0.672, 0.903","0.648, 0.870","0.502, 0.214"
3.1364698031364697,35.590316681521855,18.072841721049425,196.70938899234193,214.95175612983044,220.57211944134147,221.36049880849487,169.62432616000723,164.8089304140626,"0.596, 0.261","0.575, 0.262","0.580, 0.409","0.597, 0.392","0.718, 0.479","0.689, 0.478","0.676, 0.686","0.643, 0.666","0.530, 0.524","0.547, 0.498","0.672, 0.903","0.648, 0.870","0.502, 0.214"
3.1698365031698366,36.25569887907793,17.502318799159806,195.60484186482566,215.6579184696787,220.2104014065526,221.27022245079104,169.6980075857738,164.21207122044945,"0.599, 0.262","0.576, 0.262","0.579, 0.409","0.598, 0.392","0.718, 0.480","0.688, 0.479","0.676, 0.686","0.641, 0.666","0.530, 0.524","0.547, 0.498","0.672, 0.904","0.648, 0.870","0.504, 0.214"
3.2032032032032034,36.65512747507488,17.305150427337864,194.84766845196535,215.81885066373138,219.9022998351943,221.08434549181308,169.76871722829785,164.19551912211608,"0.600, 0.263","0.576, 0.262","0.579, 0.409","0.599, 0.392","0.718, 0.480","0.688, 0.479","0.676, 0.686","0.641, 0.666","0.530, 0.525","0.546, 0.500","0.672, 0.905","0.648, 0.871","0.504, 0.214"
3.2365699032365702,37.27041985588143,17.051783334041684,193.9419261092444,216.07752115913723,219.62346387513043,220.74621091973015,169.72819984156604,164.31784633932708,"0.603, 0.264","0.576, 0.264","0.579, 0.409","0.598, 0.393","0.718, 0.480","0.686, 0.480","0.676, 0.686","0.641, 0.666","0.530, 0.525","0.545, 0.502","0.672, 0.906","0.649, 0.871","0.505, 0.215"
3.2699366032699366,37.435239741808154,16.6308579711424,193.8270077047055,216.45332409934397,219.7041304396809,220.4274749311323,169.7073118145874,164.24116061139316,"0.603, 0.264","0.575, 0.264","0.579, 0.409","0.599, 0.393","0.718, 0.480","0.685, 0.480","0.676, 0.686","0.641, 0.666","0.530, 0.525","0.545, 0.503","0.672, 0.906","0.650, 0.871","0.504, 0.216"
3.3033033033033035,37.37876686313722,17.11998259918065,193.91218193700314,215.6374869836697,219.56904539860363,220.12789312915925,169.80950942064825,163.9006487812412,"0.603, 0.264","0.576, 0.263","0.579, 0.409","0.598, 0.393","0.718, 0.480","0.686, 0.480","0.676, 0.687","0.641, 0.667","0.530, 0.525","0.544, 0.505","0.672, 0.907","0.651, 0.872","0.500, 0.218"
3.3366700033366703,37.406192497705554,18.431321261120125,193.95866505536216,213.68684209525927,219.60976459702093,220.00159980761197,169.75259352210776,163.8218803869855,"0.603, 0.263","0.575, 0.263","0.579, 0.409","0.594, 0.397","0.718, 0.479","0.684, 0.480","0.677, 0.686","0.640, 0.667","0.529, 0.525","0.542, 0.508","0.672, 0.907","0.650, 0.871","0.498, 0.219"
3.3700367033700367,38.11355676197498,19.445922128985416,192.54490886927726,212.69573878494688,219.66868570861655,220.1291676512003,169.57690775439283,164.0595244191416,"0.605, 0.264","0.574, 0.267","0.579, 0.407","0.592, 0.403","0.719, 0.479","0.683, 0.481","0.677, 0.686","0.639, 0.667","0.530, 0.524","0.541, 0.510","0.672, 0.907","0.648, 0.871","0.496, 0.222"
3.4034034034034035,38.794157943479476,20.24196511457317,191.68102172414098,211.34315522327486,219.95406685169746,220.2425682533194,169.40899850974537,163.84737145780178,"0.606, 0.266","0.574, 0.268","0.579, 0.407","0.590, 0.404","0.720, 0.479","0.682, 0.482","0.677, 0.686","0.638, 0.668","0.531, 0.524","0.541, 0.510","0.672, 0.907","0.648, 0.871","0.493, 0.223"
3.4367701034367704,39.15570149914099,21.057014343821244,190.9275147254357,209.44094089215932,220.0114027744972,220.39654118579247,169.33749502929,163.59247528758456,"0.607, 0.266","0.573, 0.269","0.579, 0.407","0.587, 0.404","0.721, 0.479","0.681, 0.482","0.677, 0.686","0.637, 0.668","0.533, 0.523","0.541, 0.510","0.672, 0.907","0.648, 0.870","0.491, 0.224"
3.4701368034701368,39.406802928640296,20.5678464948996,190.29721691610555,210.0024100133806,219.74645797580692,220.6476969305759,169.4229186107635,162.28462854892638,"0.608, 0.267","0.572, 0.270","0.580, 0.407","0.587, 0.405","0.721, 0.480","0.680, 0.483","0.677, 0.688","0.634, 0.668","0.533, 0.522","0.541, 0.510","0.671, 0.907","0.647, 0.869","0.490, 0.226"
3.5035035035035036,39.45962645140162,20.395232437521646,190.14537797748883,210.15069518765364,219.82735567247875,221.17256743792942,169.51048955433026,161.04229320880225,"0.608, 0.268","0.572, 0.270","0.580, 0.407","0.587, 0.406","0.721, 0.480","0.679, 0.483","0.677, 0.689","0.632, 0.668","0.534, 0.522","0.541, 0.510","0.671, 0.908","0.647, 0.868","0.489, 0.226"
3.5368702035368704,39.24519749917172,20.40536871844272,190.6227988211576,210.2151986810428,220.14318273701195,221.7023346628897,169.4517733503485,159.94536372917176,"0.607, 0.269","0.572, 0.270","0.579, 0.409","0.587, 0.406","0.720, 0.481","0.679, 0.484","0.676, 0.689","0.630, 0.667","0.534, 0.523","0.540, 0.512","0.671, 0.908","0.647, 0.868","0.488, 0.226"
3.5702369035702373,39.11448711973604,20.43484568329534,191.0421388049645,210.6256790492297,220.56686033938735,222.2676785092353,169.46435212562275,159.20441133888167,"0.605, 0.271","0.572, 0.271","0.579, 0.412","0.587, 0.407","0.720, 0.482","0.680, 0.484","0.676, 0.689","0.629, 0.667","0.534, 0.526","0.539, 0.514","0.671, 0.908","0.647, 0.868","0.488, 0.226"
3.6036036036036037,39.30723285398555,20.20478784869688,190.81840632730606,210.90117305494735,221.08037637766623,222.4183897949115,169.28859215526194,159.4166817259823,"0.604, 0.274","0.571, 0.271","0.578, 0.414","0.587, 0.409","0.720, 0.482","0.679, 0.484","0.675, 0.689","0.628, 0.667","0.534, 0.530","0.539, 0.516","0.670, 0.908","0.646, 0.868","0.486, 0.226"
3.6369703036369705,39.34794696157428,20.588680714251403,190.56466399452938,211.0141902041792,221.10657735868435,222.81649065131887,169.09634591825312,159.37825697556852,"0.604, 0.274","0.570, 0.274","0.578, 0.414","0.586, 0.412","0.719, 0.483","0.679, 0.485","0.675, 0.689","0.628, 0.667","0.533, 0.531","0.538, 0.519","0.670, 0.908","0.646, 0.868","0.485, 0.226"
3.6703370036703373,39.06457451630343,21.052957485317584,190.6840527983642,210.74118290970432,220.72105431324817,223.1553189788358,169.32594948430454,159.48017873030645,"0.602, 0.273","0.569, 0.275","0.577, 0.414","0.585, 0.413","0.718, 0.483","0.679, 0.485","0.675, 0.691","0.628, 0.667","0.532, 0.532","0.537, 0.519","0.670, 0.909","0.645, 0.869","0.484, 0.226"
3.7037037037037037,39.263720958489266,21.43890922277755,189.65479419028054,210.06152518218988,220.62684727131332,223.17420328295285,169.55989018095013,159.60255411179463,"0.600, 0.273","0.569, 0.276","0.575, 0.414","0.584, 0.414","0.717, 0.484","0.678, 0.486","0.674, 0.692","0.628, 0.667","0.532, 0.533","0.537, 0.520","0.670, 0.909","0.645, 0.870","0.484, 0.228"
3.7370704037370706,41.21559914608446,22.769735891719613,186.835940146519,208.018128980389,221.08216023286434,223.91670509425134,169.6723710633391,159.9466042843439,"0.599, 0.279","0.564, 0.280","0.570, 0.419","0.578, 0.417","0.717, 0.485","0.677, 0.487","0.674, 0.694","0.628, 0.667","0.532, 0.535","0.536, 0.522","0.670, 0.909","0.645, 0.870","0.482, 0.229"
3.7704371037704374,41.05274516311669,24.416730197138452,187.6433732738195,207.09043094913534,222.29399794202988,225.0641547561536,169.37215401426252,159.44343586646886,"0.595, 0.280","0.563, 0.286","0.569, 0.423","0.575, 0.420","0.716, 0.485","0.676, 0.487","0.673, 0.693","0.626, 0.666","0.531, 0.539","0.533, 0.524","0.670, 0.909","0.644, 0.870","0.479, 0.231"
3.803803803803804,41.46112079410366,24.39575829790297,187.3639136104159,206.77431207322573,223.41490145462842,225.3896842155671,168.15097864916987,159.27346413840007,"0.594, 0.281","0.562, 0.287","0.568, 0.423","0.574, 0.420","0.716, 0.485","0.676, 0.487","0.671, 0.689","0.625, 0.665","0.531, 0.538","0.533, 0.523","0.669, 0.908","0.642, 0.872","0.477, 0.233"
3.8371705038371706,42.8107387827616,24.36168278859456,186.51723904392546,206.57357777485035,224.80238993664224,225.73781803330635,167.37626389223,158.99936656984553,"0.593, 0.287","0.562, 0.287","0.567, 0.424","0.574, 0.419","0.716, 0.485","0.676, 0.487","0.670, 0.687","0.624, 0.664","0.531, 0.538","0.534, 0.522","0.669, 0.908","0.641, 0.874","0.476, 0.237"
3.8705372038705375,42.75098372949134,23.958089929543977,186.4999877094561,207.07643288740647,224.86535575607965,226.08798432485983,167.23735266072865,159.38063516085876,"0.593, 0.286","0.560, 0.287","0.567, 0.423","0.574, 0.419","0.717, 0.485","0.675, 0.488","0.670, 0.689","0.623, 0.664","0.531, 0.536","0.534, 0.521","0.669, 0.908","0.639, 0.876","0.474, 0.240"
3.9039039039039043,42.8910901035975,23.989748975763558,185.87182006947552,206.6820772589612,224.82950168841552,226.02741386225358,167.23274434270877,159.6557538133839,"0.593, 0.287","0.559, 0.287","0.566, 0.423","0.573, 0.419","0.717, 0.485","0.674, 0.488","0.669, 0.692","0.623, 0.664","0.533, 0.534","0.534, 0.521","0.669, 0.908","0.638, 0.877","0.473, 0.243"
3.9372706039372707,43.23877436017312,23.995076395587905,185.43849939344796,206.4270433380996,225.15327935312334,226.28839973030117,167.20422181877194,159.65858535563612,"0.592, 0.288","0.557, 0.287","0.566, 0.422","0.571, 0.419","0.717, 0.485","0.674, 0.488","0.669, 0.692","0.623, 0.664","0.533, 0.534","0.534, 0.521","0.669, 0.908","0.639, 0.876","0.472, 0.244"
3.9706373039706375,43.23352518089316,24.556677316755767,185.21167547272202,205.03843263443915,225.32962664878272,226.37381693453986,167.2365207575117,159.66519506973006,"0.591, 0.288","0.556, 0.287","0.566, 0.422","0.570, 0.419","0.717, 0.485","0.674, 0.488","0.669, 0.692","0.623, 0.664","0.533, 0.536","0.534, 0.521","0.669, 0.908","0.639, 0.876","0.472, 0.244"
4.004004004004004,43.677168126716644,24.16761798597156,184.6961238854821,205.5674950295587,225.78018838973458,226.40911407960266,167.34444959350924,159.35592499901296,"0.590, 0.289","0.556, 0.287","0.565, 0.423","0.570, 0.419","0.717, 0.485","0.673, 0.488","0.669, 0.692","0.622, 0.664","0.533, 0.539","0.534, 0.521","0.669, 0.908","0.639, 0.875","0.472, 0.245"
4.037370704037371,43.002682339675665,24.48553688175081,185.69333490870937,204.94402203899327,226.20681289347652,226.62776545192293,167.39699233707253,158.93538349505388,"0.587, 0.289","0.556, 0.288","0.565, 0.422","0.569, 0.420","0.717, 0.485","0.673, 0.488","0.670, 0.692","0.621, 0.664","0.533, 0.539","0.534, 0.522","0.669, 0.908","0.639, 0.874","0.471, 0.246"
4.070737404070738,42.58301846914256,24.794607678791138,186.29750755566698,204.9485479737933,226.55974026204441,226.90318822761063,167.6181943627864,158.74450221976872,"0.584, 0.290","0.556, 0.290","0.564, 0.423","0.569, 0.421","0.716, 0.485","0.673, 0.488","0.670, 0.692","0.621, 0.664","0.533, 0.539","0.534, 0.523","0.669, 0.908","0.639, 0.873","0.469, 0.246"
4.104104104104104,41.48354100583449,24.891098393981892,187.70128319560018,204.82073680319843,226.96048967305117,227.0219181090957,167.52693875518165,158.70082112546797,"0.580, 0.290","0.556, 0.290","0.564, 0.424","0.569, 0.421","0.715, 0.486","0.673, 0.488","0.669, 0.692","0.621, 0.664","0.533, 0.541","0.534, 0.523","0.668, 0.907","0.639, 0.873","0.467, 0.246"
4.137470804137471,41.25100645427328,24.890225889266627,187.87474967289631,204.91172623817576,227.1652581490124,227.20821204224643,167.35808139506878,158.6355184555551,"0.580, 0.289","0.556, 0.290","0.564, 0.425","0.569, 0.421","0.714, 0.485","0.673, 0.487","0.668, 0.689","0.621, 0.663","0.533, 0.542","0.534, 0.523","0.668, 0.906","0.639, 0.873","0.466, 0.246"
4.170837504170838,41.444450305007024,24.980814869843854,188.0940437872833,205.04078767226414,227.35515163331476,227.25933019241552,167.37970144998903,158.76524284418736,"0.580, 0.292","0.555, 0.290","0.564, 0.427","0.569, 0.422","0.714, 0.484","0.673, 0.486","0.668, 0.688","0.621, 0.663","0.534, 0.542","0.534, 0.523","0.668, 0.906","0.639, 0.873","0.464, 0.246"
4.2042042042042045,41.40577689238652,24.4951761510744,187.95988195211896,205.7939468591385,227.20901429984062,226.868871133254,167.28557989695108,159.2959330406987,"0.580, 0.291","0.554, 0.291","0.564, 0.427","0.569, 0.421","0.713, 0.484","0.672, 0.486","0.668, 0.687","0.621, 0.663","0.534, 0.542","0.534, 0.523","0.668, 0.905","0.639, 0.873","0.465, 0.246"
4.237570904237571,41.37504218974752,23.792810867981974,187.7765383148342,206.9047451383457,227.11238175655774,226.852022891074,167.14152694221028,159.50695737857518,"0.581, 0.291","0.553, 0.291","0.564, 0.427","0.570, 0.421","0.713, 0.483","0.670, 0.485","0.667, 0.686","0.621, 0.662","0.534, 0.543","0.534, 0.523","0.668, 0.905","0.639, 0.873","0.465, 0.246"
4.270937604270938,41.455919296674516,23.53874348548643,187.55959695588163,207.45036435941546,227.13210179224896,226.91749698918437,166.9620839195498,159.533296811937,"0.581, 0.291","0.552, 0.291","0.564, 0.427","0.570, 0.421","0.713, 0.482","0.670, 0.484","0.667, 0.686","0.621, 0.662","0.534, 0.543","0.534, 0.523","0.668, 0.905","0.639, 0.873","0.465, 0.246"
4.3043043043043046,41.249165122127174,23.29181666857812,188.07062390031086,207.53164991347498,227.05625608549406,226.54500758524372,166.97359566414312,159.80112900183366,"0.581, 0.290","0.552, 0.291","0.565, 0.426","0.570, 0.420","0.712, 0.481","0.669, 0.484","0.667, 0.684","0.621, 0.662","0.535, 0.541","0.534, 0.522","0.668, 0.905","0.639, 0.873","0.465, 0.247"
4.337671004337671,40.9222661496934,22.889468035418794,188.2859274555644,207.9401128991268,226.82540091186317,226.55669065596007,166.94083033150707,159.72002498176357,"0.581, 0.289","0.551, 0.290","0.565, 0.425","0.570, 0.420","0.712, 0.481","0.668, 0.484","0.667, 0.684","0.620, 0.661","0.535, 0.538","0.534, 0.521","0.668, 0.905","0.638, 0.872","0.465, 0.247"
4.371037704371039,40.75776815476917,22.477289247442734,188.2287045667607,208.26079125776994,226.70653262695498,226.4369218775644,166.88517360480432,159.62830541048544,"0.582, 0.288","0.550, 0.290","0.566, 0.423","0.570, 0.419","0.712, 0.480","0.667, 0.483","0.666, 0.682","0.619, 0.660","0.535, 0.537","0.534, 0.519","0.668, 0.905","0.638, 0.872","0.467, 0.247"
4.404404404404405,40.3950029302646,22.015623176854806,187.97777132209262,208.7725853502168,226.04246629165962,226.42958485640915,166.79179814995683,159.22963631924378,"0.582, 0.287","0.550, 0.290","0.566, 0.422","0.570, 0.419","0.710, 0.481","0.667, 0.483","0.665, 0.684","0.618, 0.661","0.535, 0.537","0.534, 0.519","0.668, 0.905","0.639, 0.873","0.467, 0.248"
4.437771104437771,40.21571737983502,21.176266585345747,187.83892356233846,209.73135249203204,225.78411764812674,226.45167803553986,166.6038996869463,158.94488950983055,"0.582, 0.287","0.549, 0.289","0.566, 0.421","0.572, 0.419","0.709, 0.481","0.667, 0.483","0.664, 0.685","0.618, 0.662","0.535, 0.537","0.536, 0.520","0.668, 0.904","0.639, 0.873","0.467, 0.248"
4.471137804471138,40.202257262378666,20.748512794991665,187.65829905507877,210.1175274515806,225.57478296215967,226.32637718077098,166.60160751547636,158.86147895412006,"0.582, 0.286","0.549, 0.289","0.565, 0.421","0.573, 0.419","0.709, 0.480","0.666, 0.483","0.664, 0.686","0.617, 0.663","0.535, 0.537","0.536, 0.520","0.668, 0.904","0.639, 0.873","0.467, 0.248"
4.504504504504505,40.2049547614627,20.82641842012669,187.76332399944252,209.97674263588522,225.5541436187497,226.28060100678957,166.46191224466455,158.91225061323794,"0.582, 0.286","0.549, 0.290","0.565, 0.421","0.573, 0.420","0.709, 0.481","0.666, 0.483","0.663, 0.687","0.617, 0.663","0.535, 0.537","0.536, 0.522","0.668, 0.904","0.639, 0.873","0.467, 0.248"
4.537871204537871,40.33020054780337,20.861285641108253,187.61419959061158,209.87457719128003,225.5988473688975,226.2951942870808,166.3033485365795,158.866951380931,"0.582, 0.286","0.549, 0.290","0.565, 0.421","0.573, 0.420","0.709, 0.480","0.666, 0.483","0.663, 0.687","0.617, 0.664","0.534, 0.538","0.536, 0.522","0.668, 0.904","0.639, 0.873","0.467, 0.248"
4.571237904571238,40.314233903449406,20.831678579771083,187.51274031465303,209.886970700084,225.534997104157,226.3082586123064,166.2339874898148,158.83106621128022,"0.582, 0.285","0.549, 0.290","0.565, 0.420","0.573, 0.419","0.709, 0.480","0.666, 0.484","0.663, 0.687","0.617, 0.665","0.534, 0.538","0.536, 0.522","0.668, 0.904","0.639, 0.873","0.468, 0.248"
4.604604604604605,40.469903212687626,20.919895758346815,187.2688991115699,209.76571416284065,225.5513713080842,226.38447804399385,166.0491948686224,158.75497841753557,"0.583, 0.285","0.549, 0.291","0.565, 0.420","0.573, 0.419","0.709, 0.480","0.666, 0.484","0.663, 0.687","0.617, 0.665","0.534, 0.538","0.536, 0.522","0.668, 0.903","0.639, 0.873","0.468, 0.248"
4.637971304637971,40.503350522500114,21.003615404912956,187.24784932819168,209.6563810346325,225.64692246675975,226.33512930366504,165.83784945216198,158.651221839532,"0.583, 0.285","0.550, 0.291","0.565, 0.420","0.573, 0.419","0.709, 0.481","0.666, 0.484","0.662, 0.687","0.617, 0.666","0.534, 0.538","0.536, 0.522","0.668, 0.903","0.639, 0.873","0.468, 0.248"
4.671338004671338,40.518083575584896,21.126258269227527,187.2435643922677,209.5005842119056,225.81102986914726,226.30929896959063,165.48171664109194,158.64542982052996,"0.583, 0.285","0.550, 0.291","0.565, 0.420","0.572, 0.419","0.709, 0.481","0.666, 0.484","0.662, 0.688","0.617, 0.666","0.534, 0.537","0.536, 0.522","0.668, 0.903","0.639, 0.874","0.468, 0.248"
4.704704704704705,40.51775256194709,21.223135400695373,187.27436572660554,208.9531687227972,225.93343437710803,226.2915781813311,165.28717547268084,158.61370733277852,"0.583, 0.285","0.550, 0.291","0.565, 0.420","0.572, 0.418","0.709, 0.481","0.666, 0.485","0.661, 0.688","0.617, 0.666","0.534, 0.537","0.536, 0.521","0.668, 0.904","0.640, 0.874","0.468, 0.248"
