Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,20.736969865297144,29.55925915785696,138.92263996356175,152.96074728009629,139.14011313055235,140.38578133764327,191.89126923562245,195.2240093093016,"0.562, 0.418","0.558, 0.424","0.545, 0.527","0.555, 0.533","0.461, 0.598","0.450, 0.602","0.491, 0.743","0.472, 0.757","0.597, 0.608","0.597, 0.622","0.490, 0.892","0.453, 0.912","0.637, 0.397"
2.3690357023690356,20.76094063683236,29.559816233577525,138.97654525850203,152.87225757080554,139.09594719107878,140.35023350610004,192.05040009299432,195.18585817541805,"0.561, 0.418","0.558, 0.424","0.545, 0.527","0.555, 0.533","0.461, 0.598","0.450, 0.603","0.491, 0.743","0.472, 0.757","0.597, 0.608","0.597, 0.622","0.490, 0.892","0.454, 0.912","0.637, 0.397"
2.4024024024024024,20.70768477020685,29.445113560315942,139.010557626494,152.6406684849116,138.74873439899443,140.26419655127796,192.7461637387306,195.28660731898466,"0.561, 0.418","0.558, 0.425","0.545, 0.527","0.555, 0.533","0.461, 0.598","0.450, 0.603","0.492, 0.743","0.473, 0.757","0.597, 0.608","0.597, 0.622","0.490, 0.892","0.454, 0.912","0.637, 0.398"
2.4357691024357693,20.61735041870041,29.377207324827623,138.93698435848057,152.49224495279555,138.76335031597628,140.1839945282554,192.74484768637018,195.3480762139184,"0.561, 0.418","0.559, 0.425","0.545, 0.527","0.555, 0.533","0.461, 0.598","0.450, 0.603","0.492, 0.743","0.473, 0.756","0.597, 0.608","0.597, 0.621","0.490, 0.892","0.454, 0.912","0.636, 0.398"
2.469135802469136,20.57911608603643,29.31795950307672,138.9142744108711,152.37554047463917,138.71668740758068,140.19547113244755,192.87986704184848,195.36020509768622,"0.561, 0.418","0.559, 0.425","0.545, 0.527","0.555, 0.533","0.461, 0.598","0.450, 0.603","0.492, 0.743","0.473, 0.757","0.597, 0.608","0.597, 0.621","0.490, 0.892","0.454, 0.912","0.636, 0.398"
2.5025025025025025,20.500470087979473,29.195886443993967,138.8730196627864,152.12302499430865,138.68549054175665,140.17050312545246,192.96794998974462,195.42186152599984,"0.562, 0.418","0.559, 0.425","0.545, 0.527","0.554, 0.533","0.461, 0.599","0.450, 0.603","0.492, 0.743","0.473, 0.757","0.597, 0.608","0.597, 0.621","0.490, 0.892","0.454, 0.912","0.636, 0.398"
2.5358692025358693,20.514549698422947,29.069368938300645,138.83854531179674,151.87927216575665,138.71331201591136,140.12615801889876,192.7778391514835,195.24500442260054,"0.562, 0.418","0.559, 0.425","0.545, 0.527","0.554, 0.533","0.461, 0.599","0.450, 0.604","0.492, 0.743","0.473, 0.757","0.597, 0.608","0.597, 0.621","0.490, 0.892","0.455, 0.912","0.636, 0.398"
2.569235902569236,20.452872175979156,28.97217724535085,138.78455745598453,151.65589167170046,138.65065543662394,140.12588010226122,192.97041786192725,195.25272980297785,"0.562, 0.418","0.559, 0.425","0.545, 0.527","0.554, 0.533","0.461, 0.599","0.450, 0.604","0.492, 0.744","0.473, 0.757","0.597, 0.608","0.597, 0.621","0.491, 0.892","0.455, 0.912","0.636, 0.398"
2.6026026026026026,20.36081110984686,29.090041856193267,138.7566546172997,151.8920094676341,138.6029002084847,140.17674505245432,193.19296593203202,195.30693679959737,"0.562, 0.418","0.558, 0.425","0.545, 0.527","0.554, 0.534","0.461, 0.599","0.450, 0.604","0.493, 0.744","0.473, 0.758","0.597, 0.608","0.596, 0.621","0.491, 0.893","0.455, 0.912","0.636, 0.398"
2.6359693026359694,20.222959801654824,29.359763847823373,138.71124848219085,152.22945833367896,138.79787575017437,140.19041717885327,193.13726391933827,195.3148612028913,"0.562, 0.418","0.558, 0.426","0.545, 0.527","0.554, 0.534","0.462, 0.599","0.450, 0.604","0.493, 0.744","0.473, 0.758","0.597, 0.608","0.596, 0.621","0.491, 0.893","0.454, 0.912","0.637, 0.398"
2.6693360026693362,20.220453626206904,29.543483492807777,138.7237322225106,152.56330104661942,138.83052044740168,140.21340947374597,193.1715652562621,195.29984472489448,"0.562, 0.418","0.558, 0.426","0.545, 0.527","0.555, 0.534","0.462, 0.599","0.450, 0.604","0.493, 0.744","0.473, 0.758","0.597, 0.608","0.596, 0.621","0.491, 0.893","0.454, 0.912","0.637, 0.398"
2.7027027027027026,20.124788580131504,29.58260665009394,138.4340641520576,152.7367494819845,139.12447733763523,140.34298855748796,192.49101155084364,195.3689101544135,"0.562, 0.418","0.558, 0.426","0.545, 0.527","0.555, 0.534","0.462, 0.599","0.450, 0.604","0.492, 0.743","0.473, 0.757","0.597, 0.608","0.596, 0.621","0.490, 0.893","0.454, 0.912","0.637, 0.398"
2.7360694027360695,20.03510275561623,29.688502883725494,138.18323873606442,152.89111988192704,138.9863726534131,140.37284789648638,192.59116886335153,195.4325783061655,"0.562, 0.418","0.558, 0.426","0.544, 0.527","0.555, 0.534","0.461, 0.599","0.451, 0.604","0.492, 0.743","0.473, 0.757","0.597, 0.607","0.596, 0.620","0.490, 0.893","0.454, 0.912","0.637, 0.398"
2.7694361027694363,20.62319474544754,30.14017326796156,138.03806076913995,152.99215599783935,137.9913454076765,140.01609602331678,193.3866628284386,195.99149890946197,"0.561, 0.419","0.559, 0.426","0.545, 0.527","0.556, 0.534","0.460, 0.599","0.451, 0.604","0.492, 0.742","0.474, 0.757","0.597, 0.607","0.598, 0.620","0.490, 0.892","0.454, 0.910","0.636, 0.398"
2.802802802802803,21.04752334759319,30.392880897330343,138.14380388450653,153.07648515084156,137.42114297183076,139.81226872810456,193.89665773589903,196.2780003460588,"0.561, 0.419","0.559, 0.426","0.545, 0.527","0.557, 0.534","0.459, 0.599","0.451, 0.604","0.492, 0.741","0.474, 0.756","0.598, 0.607","0.599, 0.620","0.490, 0.892","0.454, 0.909","0.636, 0.398"
2.8361695028361695,21.30818133816883,30.53455087199573,138.20047791903784,153.11323267275463,137.07497355043807,139.67104169953382,194.21079119506493,196.49881148348757,"0.560, 0.419","0.559, 0.426","0.545, 0.527","0.557, 0.534","0.458, 0.599","0.451, 0.604","0.492, 0.741","0.474, 0.756","0.598, 0.607","0.599, 0.621","0.490, 0.892","0.454, 0.909","0.636, 0.398"
2.8695362028695364,21.466273565324038,30.606635256120278,138.1321890223821,153.11821039956178,136.8572974802249,139.5764332420254,194.43074729528112,196.64988422842984,"0.560, 0.419","0.559, 0.426","0.545, 0.527","0.558, 0.534","0.458, 0.599","0.451, 0.604","0.492, 0.741","0.474, 0.756","0.598, 0.607","0.600, 0.621","0.490, 0.892","0.454, 0.908","0.636, 0.398"
2.902902902902903,21.707416156674693,30.97880778662912,138.3137256230619,153.82302930035945,136.79553353002913,139.54363989906653,194.56874661908836,196.7192674231951,"0.560, 0.419","0.559, 0.426","0.545, 0.527","0.558, 0.535","0.458, 0.599","0.451, 0.604","0.492, 0.741","0.474, 0.756","0.598, 0.607","0.600, 0.621","0.490, 0.892","0.454, 0.908","0.636, 0.398"
2.9362696029362696,22.036615528264843,31.290046383940805,138.63726324063364,154.3958990805932,136.7302547728638,139.52932931254978,194.71992888938976,196.79438183296938,"0.560, 0.419","0.559, 0.426","0.546, 0.528","0.559, 0.535","0.458, 0.599","0.451, 0.604","0.492, 0.741","0.474, 0.755","0.599, 0.607","0.600, 0.621","0.490, 0.892","0.453, 0.908","0.636, 0.398"
2.9696363029696364,22.29720642568825,31.551447315267403,138.91408463233952,154.87806929565787,136.7065439336781,139.51981087939484,194.7662629901486,196.85238625615767,"0.560, 0.419","0.559, 0.426","0.546, 0.528","0.560, 0.535","0.458, 0.599","0.451, 0.604","0.492, 0.740","0.474, 0.755","0.599, 0.607","0.600, 0.621","0.489, 0.891","0.453, 0.908","0.636, 0.398"
3.0030030030030033,22.422911657298027,31.671073744680502,139.00303592830406,155.10530494353034,136.67579793662662,139.11635213576957,194.82733719291056,197.62210552470364,"0.560, 0.419","0.560, 0.426","0.546, 0.528","0.560, 0.535","0.458, 0.599","0.451, 0.604","0.492, 0.740","0.476, 0.755","0.599, 0.607","0.600, 0.621","0.489, 0.891","0.453, 0.908","0.636, 0.398"
3.0363697030363697,22.46019713577861,31.702095236348228,139.0991018564827,155.22357406538075,136.5472206875125,138.97060105931268,195.2255667731331,197.9888704346794,"0.560, 0.419","0.560, 0.426","0.547, 0.528","0.560, 0.535","0.458, 0.599","0.451, 0.604","0.493, 0.740","0.476, 0.755","0.600, 0.607","0.600, 0.621","0.489, 0.891","0.453, 0.908","0.636, 0.398"
3.0697364030697365,22.46795550827196,31.84723779050377,139.136917677859,155.4457171485987,136.47142490605802,138.8879806238902,195.51731605405422,198.22727103298686,"0.560, 0.419","0.559, 0.426","0.547, 0.528","0.560, 0.536","0.458, 0.599","0.451, 0.604","0.493, 0.740","0.476, 0.755","0.600, 0.607","0.600, 0.622","0.489, 0.891","0.453, 0.908","0.636, 0.398"
3.1031031031031033,22.535869550104486,31.99473117460945,139.3265490656657,155.7133597184774,136.3571347477637,138.80464289572652,195.76145673285953,198.44061637223137,"0.561, 0.419","0.559, 0.427","0.547, 0.528","0.560, 0.536","0.458, 0.599","0.451, 0.604","0.494, 0.740","0.477, 0.755","0.600, 0.607","0.600, 0.622","0.489, 0.891","0.453, 0.908","0.636, 0.398"
3.1364698031364697,22.462482616789263,32.23213409598985,139.19893241155245,155.65738002265263,136.1995391098283,138.69300642820315,196.01172814416748,198.56455721038336,"0.561, 0.419","0.559, 0.428","0.547, 0.528","0.560, 0.538","0.458, 0.599","0.451, 0.604","0.494, 0.740","0.477, 0.755","0.600, 0.607","0.600, 0.623","0.489, 0.891","0.453, 0.908","0.637, 0.398"
3.1698365031698366,22.39717951154073,32.433923744115226,139.07944458759056,155.6255762176611,135.99589071635538,138.6084853670024,196.30087686421257,198.659040637636,"0.561, 0.419","0.559, 0.428","0.547, 0.528","0.560, 0.539","0.459, 0.599","0.451, 0.604","0.494, 0.740","0.477, 0.755","0.600, 0.607","0.600, 0.623","0.489, 0.891","0.453, 0.908","0.637, 0.398"
3.2032032032032034,22.34537091163329,32.584037443514994,139.01768376426784,155.63998408181845,135.88975805942817,138.58249837773891,196.50062654853306,198.71517156338635,"0.562, 0.419","0.558, 0.429","0.548, 0.528","0.560, 0.539","0.459, 0.599","0.451, 0.604","0.495, 0.739","0.477, 0.755","0.600, 0.607","0.600, 0.623","0.489, 0.891","0.453, 0.908","0.637, 0.398"
3.2365699032365702,22.37856413704069,32.63964618516364,139.09114298954353,155.63245187691493,135.84996680201976,138.43352223360773,196.58516226962325,198.96295923859586,"0.562, 0.419","0.558, 0.429","0.548, 0.528","0.560, 0.540","0.459, 0.599","0.451, 0.604","0.495, 0.739","0.477, 0.755","0.600, 0.607","0.600, 0.623","0.489, 0.891","0.453, 0.908","0.637, 0.398"
3.2699366032699366,22.50126381433513,32.68934671042514,139.33196108831993,155.65496584097573,135.76893579821711,138.32153682952486,196.76307011952233,199.13087769532703,"0.562, 0.419","0.558, 0.429","0.548, 0.528","0.560, 0.540","0.459, 0.599","0.450, 0.604","0.495, 0.739","0.477, 0.755","0.600, 0.607","0.600, 0.624","0.489, 0.891","0.453, 0.908","0.637, 0.398"
3.3033033033033035,22.649370269680126,32.68759925095996,139.69467366428617,155.65601288821307,135.6898103425001,138.2444184527247,197.00926120141787,199.24950002145914,"0.562, 0.419","0.558, 0.429","0.548, 0.528","0.560, 0.540","0.459, 0.599","0.450, 0.604","0.495, 0.739","0.477, 0.755","0.600, 0.607","0.600, 0.624","0.489, 0.891","0.453, 0.908","0.637, 0.398"
3.3366700033366703,23.043824671034294,32.119763959305686,139.7252411107853,155.28178288077845,135.10966749786505,138.4119502547535,196.53456163123917,199.40316246447983,"0.562, 0.419","0.558, 0.429","0.548, 0.528","0.560, 0.539","0.457, 0.599","0.451, 0.605","0.494, 0.740","0.478, 0.755","0.600, 0.607","0.600, 0.624","0.489, 0.891","0.453, 0.908","0.639, 0.398"
3.3700367033700367,23.07956238102684,31.68020630700027,139.73561259377357,154.82275039414776,135.00687260615294,138.53411855803128,196.36155575860778,199.52934509230377,"0.562, 0.419","0.558, 0.429","0.548, 0.528","0.559, 0.539","0.456, 0.600","0.451, 0.605","0.493, 0.741","0.478, 0.756","0.599, 0.607","0.599, 0.624","0.489, 0.891","0.452, 0.908","0.639, 0.398"
3.4034034034034035,23.076969823817986,31.297040725152513,139.62409242018262,154.54609747531498,134.9943771695144,138.73027650096958,195.8372348826929,199.52096907578596,"0.562, 0.419","0.559, 0.429","0.548, 0.528","0.559, 0.539","0.456, 0.600","0.451, 0.606","0.492, 0.741","0.478, 0.756","0.599, 0.607","0.599, 0.624","0.489, 0.891","0.452, 0.908","0.640, 0.398"
3.4367701034367704,23.03322458480536,31.00170009209488,139.35750398017024,154.33519233047872,135.05888415213082,138.88159103435297,195.20865338690993,199.4431044514407,"0.562, 0.419","0.559, 0.429","0.547, 0.528","0.558, 0.539","0.455, 0.600","0.452, 0.606","0.491, 0.741","0.478, 0.756","0.599, 0.607","0.599, 0.624","0.489, 0.891","0.452, 0.908","0.640, 0.398"
3.4701368034701368,22.928564743100225,30.8486963592108,139.2452954907798,154.20129177579398,135.03942707605037,138.8934453820065,195.2433173686809,199.58154797130845,"0.562, 0.419","0.559, 0.429","0.547, 0.528","0.558, 0.539","0.455, 0.600","0.452, 0.606","0.491, 0.741","0.478, 0.756","0.599, 0.607","0.599, 0.624","0.489, 0.891","0.452, 0.908","0.640, 0.398"
3.5035035035035036,22.804788532935124,30.6792461304678,139.02990506760162,154.1060197058392,135.02970733276916,138.95433131038737,195.2687202622011,199.71177905693855,"0.562, 0.419","0.559, 0.429","0.547, 0.528","0.558, 0.539","0.455, 0.600","0.452, 0.606","0.491, 0.741","0.478, 0.756","0.598, 0.607","0.599, 0.623","0.489, 0.891","0.452, 0.908","0.641, 0.398"
3.5368702035368704,22.676496058664085,30.534821529391635,138.80498204516587,153.98435398742802,135.09536832532228,139.015791482266,195.13508530306933,199.75749527030598,"0.562, 0.419","0.559, 0.429","0.547, 0.528","0.558, 0.539","0.455, 0.600","0.452, 0.606","0.491, 0.741","0.478, 0.756","0.598, 0.607","0.599, 0.623","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.5702369035702373,22.60952828176251,30.408699250008162,138.66360464964066,153.87722809317555,135.12061679792504,139.07450562742062,195.02961435295734,199.7614277156625,"0.562, 0.419","0.559, 0.429","0.546, 0.528","0.558, 0.538","0.455, 0.600","0.452, 0.606","0.491, 0.741","0.478, 0.756","0.598, 0.607","0.598, 0.623","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.6036036036036037,22.5714411045267,30.339929755580094,138.62981200074944,153.833030161727,135.2035131703432,139.14346826767772,194.98287070406252,199.74444037407972,"0.562, 0.419","0.559, 0.429","0.546, 0.528","0.558, 0.538","0.455, 0.600","0.452, 0.607","0.490, 0.742","0.478, 0.756","0.598, 0.607","0.598, 0.623","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.6369703036369705,22.580322455385783,30.300836556958235,138.56857641996416,153.92431574194447,135.34252413686264,139.2145345795854,194.77823177050993,199.72589089568413,"0.562, 0.419","0.559, 0.429","0.546, 0.528","0.558, 0.538","0.455, 0.600","0.453, 0.607","0.490, 0.742","0.478, 0.756","0.598, 0.606","0.598, 0.624","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.6703370036703373,22.591934636301776,30.289768884716015,138.60975416843968,153.9858880710306,135.3724533753084,139.23667475977868,194.77515502570142,199.74189908797322,"0.562, 0.419","0.559, 0.429","0.547, 0.528","0.558, 0.538","0.455, 0.600","0.453, 0.607","0.490, 0.742","0.478, 0.756","0.598, 0.606","0.598, 0.624","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.7037037037037037,22.6162149357231,30.292127253325148,138.78593924314538,154.0545613013187,135.51500376764207,139.24525265824616,194.7866861538359,199.8417736996775,"0.562, 0.419","0.559, 0.428","0.547, 0.528","0.558, 0.538","0.455, 0.600","0.452, 0.607","0.490, 0.742","0.478, 0.756","0.598, 0.606","0.598, 0.624","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.7370704037370706,22.71896641793558,30.42852465088073,139.06673379908355,154.24341975750792,135.4438592471299,139.27560729739895,195.30116419044467,199.79638705558594,"0.562, 0.419","0.559, 0.428","0.548, 0.528","0.558, 0.538","0.456, 0.600","0.452, 0.607","0.491, 0.742","0.478, 0.756","0.598, 0.605","0.598, 0.624","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.7704371037704374,22.616934150873128,30.54794249646394,139.3198131310851,154.42594448957487,135.79892101018015,139.1420747411793,195.12723741654912,199.9264290860041,"0.563, 0.419","0.558, 0.428","0.548, 0.528","0.558, 0.538","0.457, 0.600","0.452, 0.607","0.492, 0.742","0.478, 0.756","0.598, 0.605","0.598, 0.624","0.488, 0.891","0.452, 0.908","0.641, 0.398"
3.803803803803804,22.169408923453194,30.47544950181772,139.10187734083613,154.48544352009534,136.033266632381,138.80295901781653,195.23118032677846,200.18906386203687,"0.564, 0.419","0.558, 0.428","0.549, 0.527","0.557, 0.538","0.458, 0.600","0.451, 0.606","0.492, 0.741","0.478, 0.755","0.599, 0.605","0.598, 0.624","0.488, 0.891","0.452, 0.908","0.640, 0.398"
3.8371705038371706,21.85726246056899,30.476606658326972,138.94390332497105,154.56932318537918,136.2833972375589,138.56418224812145,195.22558312631068,200.36064723258573,"0.565, 0.419","0.558, 0.428","0.549, 0.527","0.557, 0.537","0.459, 0.600","0.451, 0.606","0.493, 0.741","0.478, 0.755","0.599, 0.605","0.597, 0.624","0.488, 0.891","0.451, 0.908","0.640, 0.398"
3.8705372038705375,21.713908848080916,30.289568490224283,139.5708538179918,153.8226828180044,136.52609317125925,137.90723165062565,195.73463281036675,202.36530387212233,"0.565, 0.419","0.557, 0.427","0.549, 0.527","0.556, 0.537","0.460, 0.600","0.451, 0.606","0.494, 0.741","0.481, 0.755","0.597, 0.604","0.597, 0.622","0.488, 0.891","0.451, 0.908","0.640, 0.398"
3.9039039039039043,22.134969931074526,30.260241091038136,140.7932833001744,154.02018912514995,136.77214955052813,137.43122025830786,196.11618736971127,203.5928853480359,"0.563, 0.419","0.557, 0.428","0.549, 0.527","0.556, 0.537","0.460, 0.600","0.451, 0.606","0.494, 0.741","0.482, 0.755","0.596, 0.605","0.597, 0.622","0.488, 0.891","0.450, 0.909","0.639, 0.398"
3.9372706039372707,22.34685924328383,30.180247116699427,141.4920983082789,154.17426263902607,136.83907929792056,137.22656602271275,196.4432007809095,204.1588643688733,"0.562, 0.419","0.557, 0.428","0.548, 0.527","0.556, 0.537","0.460, 0.600","0.451, 0.606","0.495, 0.741","0.483, 0.755","0.596, 0.605","0.596, 0.622","0.488, 0.891","0.450, 0.910","0.639, 0.398"
3.9706373039706375,22.262702459348414,29.97618357373881,141.65793555193974,153.95775276626128,136.53605298052904,136.97738970937598,197.05149849885825,205.09662628765466,"0.562, 0.419","0.557, 0.428","0.548, 0.527","0.555, 0.537","0.460, 0.600","0.451, 0.606","0.496, 0.741","0.484, 0.755","0.595, 0.604","0.595, 0.621","0.488, 0.892","0.449, 0.911","0.639, 0.398"
4.004004004004004,21.973619922787055,29.325924234235384,141.48168204953907,153.29221830898325,136.26953664699872,136.42666193629262,197.54034569842685,206.73797305102522,"0.562, 0.419","0.556, 0.428","0.548, 0.527","0.554, 0.537","0.460, 0.600","0.451, 0.606","0.497, 0.741","0.486, 0.756","0.594, 0.604","0.594, 0.621","0.488, 0.892","0.448, 0.912","0.637, 0.398"
4.037370704037371,22.14569264077495,25.650063639216153,144.09847533557536,147.3123087960219,136.2067600021147,136.7096107208643,197.71909026516104,207.05572550601931,"0.561, 0.419","0.555, 0.426","0.548, 0.530","0.547, 0.536","0.460, 0.600","0.451, 0.606","0.497, 0.741","0.486, 0.756","0.588, 0.603","0.590, 0.615","0.488, 0.892","0.448, 0.912","0.637, 0.398"
4.070737404070738,22.233822353314515,24.344863572542046,145.15964905171268,145.5976111817017,136.16804570001247,136.8176874402533,197.74860956058146,207.45772648376834,"0.561, 0.419","0.555, 0.424","0.548, 0.531","0.544, 0.535","0.460, 0.600","0.451, 0.605","0.497, 0.741","0.487, 0.755","0.585, 0.602","0.588, 0.613","0.489, 0.892","0.448, 0.912","0.637, 0.398"
4.104104104104104,20.626721795580437,21.891401163129206,147.25142224482306,143.60344795948336,136.99827877630185,138.02816128063463,200.00346756842657,207.42232712906443,"0.562, 0.420","0.550, 0.423","0.548, 0.535","0.537, 0.535","0.466, 0.602","0.451, 0.606","0.503, 0.741","0.487, 0.755","0.579, 0.602","0.582, 0.612","0.490, 0.892","0.448, 0.912","0.636, 0.398"
4.137470804137471,23.569326233629813,19.56583762105983,158.1555351587717,143.58230240164855,136.74749423105595,140.15114492608316,199.66294910122346,206.9358395554394,"0.573, 0.429","0.542, 0.419","0.561, 0.536","0.528, 0.533","0.472, 0.605","0.450, 0.605","0.506, 0.742","0.485, 0.756","0.581, 0.606","0.572, 0.610","0.490, 0.893","0.448, 0.912","0.636, 0.398"
4.170837504170838,25.07252065294085,19.31170739019419,167.89648818937172,150.1903169566984,137.17475013731718,144.36390589488258,201.52877824796596,204.64229804329935,"0.585, 0.432","0.532, 0.413","0.576, 0.536","0.524, 0.525","0.484, 0.605","0.449, 0.603","0.514, 0.741","0.482, 0.755","0.584, 0.607","0.565, 0.611","0.490, 0.893","0.447, 0.913","0.635, 0.398"
4.2042042042042045,22.65769494031718,15.258231230731958,164.03743663814905,144.4185134834316,138.84617908760973,146.26936426953748,199.0467167751045,204.0539363832684,"0.594, 0.437","0.525, 0.409","0.579, 0.535","0.512, 0.517","0.491, 0.605","0.449, 0.600","0.515, 0.742","0.482, 0.755","0.587, 0.604","0.561, 0.604","0.490, 0.893","0.448, 0.913","0.636, 0.398"
4.237570904237571,21.309776314326548,14.00028877901013,159.0093483725631,142.21147106883896,138.02924374585777,146.43574431412168,200.1911145870128,204.04876714876093,"0.596, 0.439","0.523, 0.408","0.578, 0.535","0.509, 0.514","0.492, 0.605","0.448, 0.599","0.517, 0.743","0.482, 0.755","0.590, 0.602","0.559, 0.599","0.490, 0.893","0.448, 0.913","0.636, 0.398"
4.270937604270938,19.641865017842246,12.186751291664786,153.28988117202604,143.20143630276112,136.20495453858442,148.20936174476267,204.77483062768775,201.9988697526215,"0.599, 0.443","0.520, 0.405","0.579, 0.536","0.504, 0.509","0.497, 0.605","0.447, 0.598","0.526, 0.743","0.478, 0.756","0.595, 0.602","0.552, 0.598","0.490, 0.895","0.448, 0.913","0.636, 0.398"
4.3043043043043046,19.678112174093613,5.227458294051649,148.9749910501018,138.70980914854783,132.09741153437736,152.31866909653172,207.31132512594968,196.9100399846838,"0.599, 0.448","0.515, 0.399","0.577, 0.536","0.491, 0.496","0.493, 0.605","0.446, 0.597","0.527, 0.742","0.470, 0.756","0.597, 0.602","0.534, 0.580","0.490, 0.896","0.446, 0.913","0.634, 0.399"
4.337671004337671,19.956238426759363,4.108094434555058,146.97312845942935,138.48947189057426,131.10159921662918,153.62077619603664,208.4705547679687,195.36977754944047,"0.599, 0.448","0.514, 0.397","0.577, 0.536","0.489, 0.493","0.493, 0.606","0.446, 0.597","0.528, 0.741","0.467, 0.756","0.600, 0.602","0.531, 0.577","0.491, 0.896","0.445, 0.914","0.634, 0.399"
4.371037704371039,15.627963475327796,0.8570067863525188,153.0384918391568,135.74816868565674,131.24021387000872,153.8349519301644,208.28130485934398,195.31033237476348,"0.604, 0.450","0.513, 0.392","0.576, 0.531","0.481, 0.484","0.496, 0.606","0.445, 0.597","0.530, 0.741","0.466, 0.756","0.584, 0.591","0.519, 0.566","0.491, 0.897","0.445, 0.914","0.633, 0.399"
4.404404404404405,9.941749691843961,7.726216665643317,178.26362305668155,126.86912385145803,131.43967789116155,155.8440923429163,206.8608848568756,190.9303953978217,"0.607, 0.450","0.512, 0.389","0.573, 0.522","0.471, 0.473","0.497, 0.606","0.444, 0.597","0.530, 0.741","0.460, 0.756","0.551, 0.573","0.512, 0.554","0.493, 0.897","0.446, 0.914","0.633, 0.400"
4.437771104437771,4.448981455389625,7.7117128899862,178.17633919562377,127.04204512146013,131.3035031870855,156.4377323173291,206.14304842399636,189.3937604649756,"0.609, 0.449","0.511, 0.388","0.570, 0.515","0.470, 0.472","0.498, 0.606","0.443, 0.597","0.530, 0.741","0.458, 0.756","0.547, 0.556","0.511, 0.551","0.494, 0.897","0.447, 0.915","0.633, 0.400"
4.471137804471138,4.081686356289706,10.167999627489996,164.11829869344592,124.18826777742237,131.9556283594059,156.67361169543696,205.408708996857,188.7420820896383,"0.609, 0.448","0.512, 0.386","0.569, 0.515","0.467, 0.469","0.499, 0.604","0.443, 0.595","0.530, 0.740","0.457, 0.756","0.555, 0.566","0.505, 0.543","0.494, 0.897","0.448, 0.916","0.633, 0.401"
4.504504504504505,2.639244172394513,18.855947711396613,139.05182903022396,103.86243516417133,131.87786804472248,156.9527740838413,204.49582353515538,187.74457841545086,"0.611, 0.448","0.513, 0.382","0.569, 0.500","0.457, 0.455","0.499, 0.602","0.443, 0.592","0.529, 0.739","0.456, 0.755","0.571, 0.545","0.497, 0.504","0.494, 0.897","0.448, 0.916","0.633, 0.401"
4.537871204537871,15.736794226275686,24.03711781484145,134.93993893140896,75.06970541503546,131.07443682095885,157.13971225909924,204.65950143173262,187.25135467689998,"0.613, 0.448","0.512, 0.381","0.557, 0.491","0.450, 0.449","0.498, 0.601","0.443, 0.590","0.529, 0.739","0.456, 0.754","0.490, 0.482","0.509, 0.479","0.494, 0.897","0.448, 0.916","0.634, 0.401"
4.571237904571238,24.995567469094667,26.091452916563686,127.14295055433281,60.56546900845714,130.91154617099028,156.8859799409266,204.13620902899456,187.48783678356324,"0.616, 0.447","0.512, 0.379","0.546, 0.484","0.451, 0.440","0.499, 0.601","0.442, 0.587","0.528, 0.740","0.456, 0.754","0.472, 0.450","0.529, 0.461","0.494, 0.896","0.448, 0.917","0.637, 0.402"
4.604604604604605,24.427366876291313,27.08100588816227,124.09940005442475,60.36172355500112,130.61868972941681,156.53468432482686,204.12722120666217,187.60150253269165,"0.616, 0.447","0.512, 0.379","0.545, 0.485","0.452, 0.437","0.498, 0.601","0.442, 0.587","0.528, 0.740","0.457, 0.754","0.477, 0.450","0.533, 0.461","0.494, 0.896","0.449, 0.917","0.638, 0.403"
4.637971304637971,38.47799030985813,36.926135835362324,142.3180576875243,52.801993259327745,129.26865073298822,155.75052250172496,203.99400554376567,187.61840502758224,"0.621, 0.448","0.513, 0.378","0.547, 0.465","0.454, 0.418","0.498, 0.602","0.441, 0.587","0.527, 0.740","0.457, 0.753","0.466, 0.427","0.501, 0.433","0.494, 0.897","0.451, 0.917","0.638, 0.403"
4.671338004671338,42.11174286518641,37.638756363614135,145.38595084823655,50.99573267214454,129.03297921233573,155.09627057444658,203.71654027109724,187.24465229336465,"0.621, 0.448","0.514, 0.378","0.549, 0.460","0.452, 0.419","0.498, 0.602","0.441, 0.588","0.527, 0.740","0.457, 0.751","0.460, 0.417","0.506, 0.436","0.495, 0.897","0.452, 0.915","0.633, 0.403"
4.704704704704705,44.35394932704151,38.955375284252575,148.10124820290775,47.77839897519477,128.8785022868568,154.51192105060633,203.66787663100848,187.00949636288823,"0.622, 0.448","0.515, 0.378","0.550, 0.457","0.450, 0.418","0.498, 0.602","0.440, 0.588","0.527, 0.740","0.457, 0.750","0.459, 0.414","0.510, 0.435","0.495, 0.897","0.454, 0.914","0.632, 0.402"
