Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,20.51075855631782,34.323742458383364,158.27468966822562,161.75178104125771,154.40598997028602,152.52099113616347,182.97990529023335,188.9846472899451,"0.520, 0.498","0.498, 0.530","0.521, 0.605","0.516, 0.622","0.459, 0.665","0.436, 0.675","0.470, 0.774","0.444, 0.797","0.542, 0.656","0.553, 0.687","0.475, 0.881","0.432, 0.940","0.573, 0.488"
2.3690357023690356,20.852638855822292,34.33093711368816,157.05619722480623,161.86417401308626,153.50515580854423,152.31325611178056,183.73294960542833,189.19565433732313,"0.519, 0.498","0.498, 0.529","0.521, 0.606","0.516, 0.621","0.458, 0.665","0.435, 0.675","0.470, 0.774","0.444, 0.797","0.543, 0.656","0.553, 0.687","0.475, 0.881","0.432, 0.940","0.573, 0.488"
2.4024024024024024,19.427304774280618,34.54330560029208,159.38888844993392,161.63349998115984,153.07752512813946,152.10902989208537,184.90433286299725,189.0623726828909,"0.519, 0.498","0.498, 0.529","0.518, 0.589","0.516, 0.620","0.459, 0.664","0.435, 0.673","0.472, 0.772","0.444, 0.794","0.543, 0.656","0.552, 0.685","0.476, 0.881","0.432, 0.938","0.573, 0.488"
2.4357691024357693,19.448858728803955,35.4302482370447,157.08102308842683,161.7869459182474,152.50854281692258,151.29695978421375,185.46514125840451,189.4936319067345,"0.520, 0.496","0.498, 0.528","0.519, 0.585","0.516, 0.617","0.459, 0.660","0.435, 0.669","0.473, 0.768","0.445, 0.790","0.546, 0.654","0.552, 0.680","0.476, 0.880","0.433, 0.935","0.574, 0.488"
2.469135802469136,19.476401119827784,36.37399512794766,157.21836495864872,161.24324728656924,153.03453422396447,151.07308878991796,184.90298009086032,189.69101738856966,"0.521, 0.495","0.498, 0.528","0.520, 0.584","0.517, 0.617","0.461, 0.658","0.435, 0.668","0.473, 0.768","0.445, 0.790","0.547, 0.652","0.556, 0.681","0.477, 0.880","0.433, 0.933","0.575, 0.488"
2.5025025025025025,18.93604419760529,36.76982959672588,155.77568270931621,162.3619604254447,153.4895882108972,151.11972127106966,184.66961584812842,189.26473910850794,"0.522, 0.494","0.498, 0.528","0.520, 0.581","0.518, 0.615","0.461, 0.658","0.435, 0.668","0.473, 0.768","0.445, 0.789","0.547, 0.646","0.556, 0.680","0.477, 0.880","0.434, 0.932","0.575, 0.487"
2.5358692025358693,18.495052953609754,36.96620645664024,155.48776818796506,162.34389360286846,153.6841408043452,151.12034374905159,184.94015639346011,188.7987496138343,"0.523, 0.495","0.498, 0.528","0.520, 0.581","0.518, 0.615","0.463, 0.657","0.435, 0.666","0.474, 0.767","0.445, 0.787","0.547, 0.645","0.556, 0.680","0.477, 0.881","0.434, 0.931","0.575, 0.488"
2.569235902569236,21.389508968923565,36.73041785208832,156.51580729716846,162.66555124262933,153.34058066814455,152.07440712760467,186.2587628115015,186.82299298421586,"0.525, 0.495","0.498, 0.527","0.526, 0.595","0.517, 0.615","0.463, 0.656","0.435, 0.664","0.474, 0.768","0.442, 0.786","0.548, 0.646","0.554, 0.680","0.473, 0.881","0.434, 0.930","0.574, 0.488"
2.6026026026026026,21.042465790689548,36.269162978278636,163.06499492295276,162.45424727943987,153.47215135856246,152.47462037680413,187.35869148872328,187.83124329097038,"0.526, 0.496","0.498, 0.527","0.526, 0.595","0.516, 0.615","0.464, 0.656","0.435, 0.663","0.474, 0.767","0.442, 0.786","0.541, 0.647","0.554, 0.683","0.470, 0.881","0.429, 0.930","0.573, 0.488"
2.6359693026359694,21.29155051516082,34.946662260541785,160.84642869107444,161.55174024039516,152.71403859305232,153.1126132779841,187.9432115700148,187.80095044878652,"0.529, 0.502","0.497, 0.528","0.527, 0.604","0.515, 0.621","0.464, 0.659","0.435, 0.666","0.474, 0.772","0.441, 0.789","0.541, 0.648","0.553, 0.690","0.467, 0.888","0.427, 0.935","0.572, 0.491"
2.6693360026693362,21.240387174646425,35.570419512247085,162.00844605226763,164.27283602692958,154.36917701120785,155.387128925266,185.20179856115857,187.88413878049008,"0.529, 0.505","0.491, 0.533","0.527, 0.610","0.513, 0.626","0.464, 0.662","0.434, 0.670","0.471, 0.777","0.439, 0.793","0.542, 0.659","0.552, 0.697","0.467, 0.889","0.424, 0.940","0.571, 0.494"
2.7027027027027026,21.609376877993284,35.731799482590475,163.529594253867,164.88574055295373,155.5296311867154,155.96324674223405,184.62937718021524,187.4602713559618,"0.527, 0.506","0.491, 0.536","0.527, 0.611","0.513, 0.629","0.464, 0.664","0.435, 0.674","0.470, 0.778","0.438, 0.795","0.541, 0.660","0.552, 0.701","0.466, 0.889","0.423, 0.940","0.570, 0.495"
2.7360694027360695,22.21751664035511,36.55170796955482,166.80898198455057,165.5443323412942,157.17969131806487,156.0221833968384,184.0475999270053,187.66708068298706,"0.522, 0.506","0.489, 0.540","0.526, 0.610","0.514, 0.634","0.464, 0.665","0.434, 0.676","0.469, 0.781","0.438, 0.797","0.539, 0.661","0.553, 0.705","0.466, 0.890","0.423, 0.942","0.569, 0.496"
2.7694361027694363,22.028578918040246,37.04669856346867,168.43756794490142,165.33032347276827,157.62729290608257,155.25215350619115,183.81556073568655,188.25041692195452,"0.520, 0.506","0.489, 0.541","0.525, 0.610","0.514, 0.635","0.463, 0.667","0.433, 0.677","0.468, 0.782","0.437, 0.798","0.537, 0.659","0.553, 0.705","0.466, 0.890","0.422, 0.942","0.569, 0.497"
2.802802802802803,21.709190642352812,37.040607204415736,166.71754497649363,165.20337134014554,157.10630715807181,154.88605493215533,184.10981505850643,188.7106007022951,"0.520, 0.506","0.489, 0.541","0.524, 0.612","0.513, 0.635","0.462, 0.669","0.432, 0.679","0.468, 0.783","0.438, 0.798","0.537, 0.661","0.553, 0.705","0.467, 0.891","0.422, 0.943","0.568, 0.498"
2.8361695028361695,21.802185044079504,37.180183916206396,166.6769212984504,165.22390544145628,156.90191493560036,154.73459578334698,183.66297936498725,188.95577096785084,"0.520, 0.507","0.488, 0.541","0.524, 0.616","0.513, 0.637","0.461, 0.669","0.431, 0.679","0.468, 0.785","0.437, 0.799","0.537, 0.664","0.553, 0.707","0.467, 0.890","0.422, 0.942","0.568, 0.498"
2.8695362028695364,21.88670367213646,36.00761057892483,165.78560723345512,164.36541689169883,155.6871962583104,155.21557410836567,183.98307872864603,188.9480085133163,"0.520, 0.508","0.488, 0.541","0.523, 0.620","0.512, 0.636","0.459, 0.671","0.431, 0.682","0.467, 0.787","0.437, 0.805","0.536, 0.668","0.552, 0.706","0.467, 0.892","0.422, 0.947","0.567, 0.500"
2.902902902902903,21.708684130946615,35.54700188745731,164.68387270211852,163.95421530199354,154.73204172092125,155.3031546612616,183.85381174011587,189.29806801287205,"0.520, 0.509","0.488, 0.541","0.522, 0.621","0.511, 0.636","0.458, 0.672","0.432, 0.683","0.467, 0.788","0.438, 0.806","0.536, 0.671","0.552, 0.708","0.468, 0.893","0.421, 0.949","0.567, 0.500"
2.9362696029362696,20.359969155089264,34.99076550595396,160.14581203734394,163.20515038197706,154.51758186590126,155.49246884092497,183.63169037613844,189.73835701666562,"0.520, 0.510","0.489, 0.542","0.519, 0.622","0.511, 0.636","0.458, 0.673","0.432, 0.684","0.467, 0.787","0.438, 0.806","0.537, 0.672","0.552, 0.708","0.469, 0.894","0.421, 0.949","0.568, 0.500"
2.9696363029696364,19.549302892521382,34.62460577034595,157.99143095178383,162.94922286842214,154.6274847701693,155.65974165610328,183.64819697193545,189.91919478605877,"0.520, 0.509","0.489, 0.541","0.517, 0.622","0.511, 0.636","0.458, 0.673","0.432, 0.684","0.467, 0.788","0.438, 0.806","0.537, 0.672","0.552, 0.707","0.469, 0.894","0.421, 0.949","0.568, 0.500"
3.0030030030030033,18.74107178394699,34.14496888837835,156.3570186242006,162.58729297234174,154.86636507067593,156.26507753413094,183.78927213521447,189.91736865644341,"0.519, 0.509","0.489, 0.542","0.516, 0.620","0.511, 0.636","0.458, 0.673","0.433, 0.685","0.467, 0.788","0.439, 0.807","0.536, 0.671","0.552, 0.707","0.469, 0.895","0.421, 0.949","0.567, 0.501"
3.0363697030363697,19.29054372107973,34.13938801972075,157.6689667241347,162.5601720294203,155.08280916619006,156.15324275223998,183.86774257964964,190.2493363683649,"0.518, 0.509","0.489, 0.543","0.516, 0.620","0.511, 0.638","0.458, 0.673","0.433, 0.686","0.467, 0.788","0.439, 0.807","0.536, 0.671","0.551, 0.707","0.469, 0.895","0.420, 0.948","0.567, 0.501"
3.0697364030697365,19.62893831142705,34.16966173389691,158.54619981784518,162.75242651253183,155.19304750851538,156.14064339968292,183.96330777392583,190.33018503059097,"0.517, 0.509","0.489, 0.543","0.516, 0.619","0.511, 0.638","0.457, 0.673","0.434, 0.686","0.467, 0.789","0.439, 0.807","0.536, 0.671","0.551, 0.707","0.469, 0.895","0.420, 0.948","0.568, 0.501"
3.1031031031031033,19.74257295321053,34.252187796730745,159.2683865787508,161.76633880031793,155.36401235713348,156.27015555314694,183.88329411237945,190.3985765283894,"0.516, 0.509","0.489, 0.544","0.516, 0.619","0.511, 0.639","0.457, 0.673","0.434, 0.687","0.467, 0.789","0.439, 0.807","0.536, 0.671","0.553, 0.708","0.469, 0.895","0.420, 0.948","0.567, 0.502"
3.1364698031364697,16.51572111187463,34.34884517739991,156.57424310755317,161.5316196802698,155.6099748125933,156.40770823870895,183.73186427606433,190.21776605326798,"0.516, 0.509","0.489, 0.544","0.511, 0.603","0.511, 0.638","0.458, 0.673","0.434, 0.686","0.467, 0.790","0.439, 0.807","0.535, 0.667","0.554, 0.708","0.469, 0.895","0.419, 0.949","0.566, 0.502"
3.1698365031698366,15.590909653371682,34.629180621337056,155.66274036040105,161.91921663268857,155.6303765861812,156.35344839267904,183.73188844658037,190.22231701228782,"0.516, 0.509","0.489, 0.544","0.510, 0.598","0.511, 0.638","0.458, 0.673","0.433, 0.686","0.467, 0.790","0.439, 0.807","0.534, 0.665","0.554, 0.708","0.469, 0.896","0.419, 0.949","0.565, 0.502"
3.2032032032032034,16.90397557661451,35.01114962976382,156.53160853171488,162.9845279976758,155.2936762576058,155.51841294089294,183.83920906560905,190.7288318035478,"0.516, 0.509","0.488, 0.544","0.512, 0.606","0.511, 0.639","0.458, 0.673","0.432, 0.686","0.468, 0.790","0.439, 0.808","0.534, 0.665","0.553, 0.710","0.470, 0.896","0.419, 0.949","0.565, 0.502"
3.2365699032365702,17.41574031779311,34.67086165696083,157.59228617999216,165.70253705140556,154.39973958946982,155.04828413676972,184.4961633783945,190.9434909225318,"0.516, 0.510","0.488, 0.544","0.512, 0.608","0.510, 0.639","0.457, 0.674","0.431, 0.687","0.468, 0.790","0.438, 0.809","0.532, 0.663","0.547, 0.709","0.470, 0.896","0.419, 0.949","0.565, 0.503"
3.2699366032699366,18.691473993475306,34.39879026149042,156.98163525439978,165.07526599787752,152.946389389093,153.92491477370302,185.07036323747238,191.42394911926783,"0.516, 0.511","0.488, 0.544","0.513, 0.616","0.509, 0.640","0.455, 0.674","0.429, 0.687","0.468, 0.790","0.438, 0.809","0.533, 0.668","0.545, 0.710","0.471, 0.896","0.419, 0.949","0.565, 0.503"
3.3033033033033035,19.725417757175993,34.2560652092172,158.03938077727767,164.11609656940058,152.13462007656446,153.723500042287,185.32152640010693,191.3414206970177,"0.516, 0.511","0.488, 0.544","0.514, 0.619","0.509, 0.642","0.453, 0.675","0.429, 0.688","0.467, 0.790","0.437, 0.810","0.533, 0.671","0.545, 0.712","0.471, 0.896","0.419, 0.949","0.565, 0.503"
3.3366700033366703,20.593580843112605,33.29141610490254,159.65639282195474,162.42319115372877,151.76049226986154,153.8367249062149,185.31023824704536,191.43797924372421,"0.515, 0.511","0.486, 0.544","0.515, 0.622","0.507, 0.644","0.452, 0.675","0.428, 0.689","0.467, 0.790","0.437, 0.811","0.534, 0.675","0.545, 0.714","0.471, 0.896","0.420, 0.949","0.566, 0.503"
3.3700367033700367,21.33958987339384,32.10494974441265,165.03631000694813,161.81794761812193,151.66782400528345,153.52931206103275,184.89619144240282,191.6488402075041,"0.515, 0.511","0.487, 0.542","0.516, 0.606","0.505, 0.644","0.452, 0.675","0.428, 0.689","0.466, 0.790","0.437, 0.811","0.534, 0.674","0.542, 0.712","0.471, 0.896","0.420, 0.949","0.566, 0.503"
3.4034034034034035,24.062834249019392,27.816370171653958,169.98849462909584,153.78253384620734,150.24866568054614,153.88204359305826,184.16285237547552,191.9562810686264,"0.521, 0.519","0.483, 0.537","0.522, 0.601","0.495, 0.635","0.453, 0.675","0.426, 0.687","0.466, 0.790","0.437, 0.810","0.536, 0.673","0.539, 0.703","0.471, 0.895","0.420, 0.950","0.566, 0.503"
3.4367701034367704,26.97383587947642,26.302787752887923,173.57215790530717,151.9217363864683,149.54186756876967,157.06808742595524,183.6931919013534,189.3751381102094,"0.523, 0.525","0.473, 0.534","0.526, 0.603","0.487, 0.632","0.454, 0.677","0.422, 0.687","0.466, 0.791","0.432, 0.810","0.538, 0.676","0.537, 0.701","0.471, 0.897","0.420, 0.950","0.565, 0.504"
3.4701368034701368,29.62454930295053,26.27838311368512,175.50802235569293,152.8909327384056,148.72882417661754,157.919481374956,183.47087715647342,188.60211635316438,"0.524, 0.528","0.470, 0.531","0.530, 0.604","0.485, 0.630","0.454, 0.678","0.420, 0.686","0.466, 0.791","0.430, 0.810","0.542, 0.681","0.536, 0.701","0.471, 0.898","0.420, 0.950","0.565, 0.504"
3.5035035035035036,28.92807203247932,20.068151105386537,171.31465569530684,153.0265375426478,145.81072785455498,159.5037278156282,183.4319438179305,188.7020345378459,"0.530, 0.535","0.464, 0.523","0.531, 0.613","0.470, 0.606","0.454, 0.678","0.420, 0.679","0.466, 0.791","0.430, 0.808","0.543, 0.682","0.505, 0.664","0.471, 0.899","0.419, 0.950","0.564, 0.504"
3.5368702035368704,29.905046249429176,18.192310975952708,173.68746567696866,156.2803088227795,145.40216609445162,159.03431971185015,183.47884911054396,188.60520628392314,"0.532, 0.537","0.465, 0.521","0.533, 0.614","0.467, 0.597","0.455, 0.678","0.419, 0.678","0.467, 0.791","0.429, 0.807","0.543, 0.684","0.490, 0.644","0.471, 0.899","0.419, 0.950","0.563, 0.504"
3.5702369035702373,30.01624566088008,14.612992513272005,172.25619655116188,147.39220916690834,144.5968980637767,158.99017327964214,184.3948441011243,188.61595376673642,"0.531, 0.541","0.466, 0.522","0.533, 0.621","0.464, 0.604","0.455, 0.679","0.419, 0.681","0.468, 0.791","0.430, 0.809","0.545, 0.699","0.499, 0.664","0.472, 0.899","0.419, 0.953","0.560, 0.507"
3.6036036036036037,29.734555134256382,16.591948351939422,171.65120216041123,148.6593316569798,144.8127705111888,161.03376535594367,183.9713489545088,188.08118727517157,"0.531, 0.546","0.463, 0.521","0.532, 0.624","0.466, 0.609","0.456, 0.683","0.420, 0.685","0.468, 0.791","0.429, 0.814","0.544, 0.696","0.507, 0.672","0.472, 0.899","0.419, 0.956","0.560, 0.507"
3.6369703036369705,28.97011286677157,13.54025430250109,171.3447195109032,146.50334189149146,144.69828980173534,161.10197949039687,183.7295010408727,188.15977436846387,"0.532, 0.547","0.463, 0.518","0.532, 0.624","0.461, 0.606","0.456, 0.685","0.419, 0.685","0.467, 0.792","0.429, 0.816","0.543, 0.696","0.506, 0.676","0.472, 0.900","0.419, 0.957","0.559, 0.507"
3.6703370036703373,28.48166444354078,11.367467626062345,171.5973768657989,147.07965811937862,144.33720910579146,161.08701920396967,183.64030129466792,188.14346086606312,"0.533, 0.547","0.464, 0.516","0.532, 0.623","0.459, 0.600","0.455, 0.685","0.419, 0.685","0.467, 0.792","0.428, 0.816","0.541, 0.694","0.502, 0.676","0.473, 0.900","0.418, 0.957","0.559, 0.508"
3.7037037037037037,28.268853005786998,11.712283977705338,172.1211802914347,146.74003037255324,143.88080349645958,160.6324652678325,184.11197235214746,188.31510838200424,"0.533, 0.547","0.465, 0.517","0.531, 0.623","0.459, 0.602","0.455, 0.684","0.419, 0.684","0.468, 0.792","0.428, 0.815","0.539, 0.692","0.502, 0.678","0.473, 0.901","0.417, 0.958","0.558, 0.508"
3.7370704037370706,28.28304511834554,12.054362227981201,172.91010375490376,147.1994774740419,143.6872997952633,160.37584018358018,184.90177185954565,188.60530745818838,"0.533, 0.548","0.464, 0.518","0.531, 0.623","0.459, 0.603","0.456, 0.684","0.418, 0.684","0.468, 0.792","0.428, 0.815","0.538, 0.692","0.501, 0.678","0.472, 0.902","0.417, 0.958","0.556, 0.510"
3.7704371037704374,27.293781966498464,14.855799457808173,178.2804166540263,147.17852224912423,144.51450847431028,159.49534349425085,185.01022125540112,188.95189661857,"0.533, 0.547","0.462, 0.525","0.531, 0.624","0.461, 0.617","0.456, 0.686","0.417, 0.688","0.468, 0.792","0.427, 0.817","0.531, 0.691","0.501, 0.681","0.471, 0.902","0.417, 0.959","0.556, 0.511"
3.803803803803804,27.076916363918077,12.480427275182606,177.68057442279238,149.9055983367033,145.99056558332026,159.26057334605397,185.41143715713923,188.52988054952183,"0.533, 0.546","0.463, 0.527","0.531, 0.624","0.458, 0.608","0.457, 0.686","0.416, 0.688","0.467, 0.793","0.426, 0.817","0.532, 0.693","0.485, 0.664","0.467, 0.902","0.417, 0.959","0.556, 0.513"
3.8371705038371706,25.958407147408632,14.894748651184042,177.54257466112543,145.80724049958272,148.59779685160552,159.88123745137955,184.08951268972666,187.75039376863302,"0.532, 0.546","0.461, 0.532","0.530, 0.626","0.459, 0.618","0.460, 0.685","0.416, 0.688","0.467, 0.793","0.425, 0.818","0.531, 0.693","0.491, 0.667","0.466, 0.903","0.415, 0.959","0.556, 0.516"
3.8705372038705375,23.930955956957405,16.45877332203217,174.11947744285604,144.9561519604117,149.80494227607784,159.78799794387515,183.80955244793415,187.8763499582261,"0.532, 0.544","0.462, 0.537","0.528, 0.625","0.461, 0.632","0.460, 0.686","0.416, 0.690","0.467, 0.796","0.424, 0.819","0.532, 0.697","0.508, 0.698","0.466, 0.904","0.414, 0.959","0.557, 0.515"
3.9039039039039043,23.28032173257099,18.25990675964736,174.7378547905776,144.32648402716782,150.86418448533084,159.3116998560586,184.12825418299698,187.80184061465857,"0.531, 0.540","0.463, 0.541","0.527, 0.621","0.465, 0.639","0.460, 0.686","0.416, 0.692","0.466, 0.797","0.423, 0.820","0.531, 0.697","0.514, 0.706","0.465, 0.904","0.412, 0.960","0.558, 0.515"
3.9372706039372707,23.3000296553895,21.373375055674405,173.5359217569155,149.08466864140877,149.5408341519273,158.957036654711,185.37834281912544,188.62758225526107,"0.531, 0.540","0.464, 0.543","0.526, 0.622","0.470, 0.644","0.459, 0.686","0.416, 0.691","0.467, 0.796","0.424, 0.818","0.531, 0.700","0.517, 0.713","0.464, 0.904","0.411, 0.960","0.557, 0.515"
3.9706373039706375,23.853354381004394,23.8017895860531,172.59786608924753,153.85991272830452,147.64532185972172,157.85738503686642,186.9042400384258,188.91099930066034,"0.529, 0.541","0.466, 0.544","0.525, 0.622","0.475, 0.645","0.456, 0.685","0.416, 0.691","0.467, 0.796","0.424, 0.816","0.531, 0.701","0.517, 0.714","0.464, 0.905","0.410, 0.960","0.557, 0.514"
4.004004004004004,24.28636546507238,25.082217772555605,172.71765746196942,156.15670299552107,147.2477211966257,157.28073696742877,187.18717540439465,189.34364212379043,"0.528, 0.541","0.466, 0.545","0.524, 0.623","0.477, 0.646","0.455, 0.685","0.415, 0.691","0.467, 0.797","0.424, 0.816","0.531, 0.704","0.519, 0.720","0.464, 0.906","0.410, 0.956","0.557, 0.514"
4.037370704037371,24.594497420606583,26.540391610103107,172.88492012742833,157.20624422375198,147.72895797169727,156.97365147880282,187.56120984851654,189.24381468249197,"0.525, 0.540","0.466, 0.548","0.523, 0.623","0.479, 0.648","0.454, 0.686","0.415, 0.694","0.466, 0.798","0.423, 0.816","0.531, 0.703","0.520, 0.719","0.464, 0.906","0.410, 0.952","0.557, 0.514"
4.070737404070738,24.12250636337415,27.302480405634867,171.8251940337913,157.83002521483442,148.50115824196007,157.4446222457912,186.27702489046922,187.9346483431179,"0.524, 0.540","0.467, 0.549","0.522, 0.622","0.481, 0.649","0.453, 0.687","0.415, 0.695","0.465, 0.799","0.422, 0.816","0.531, 0.702","0.520, 0.717","0.464, 0.907","0.410, 0.951","0.557, 0.514"
4.104104104104104,21.97853255523516,27.396707195169085,168.5544624328116,158.22649653823552,148.8616638362057,157.47510744183668,185.75770706883523,187.7673390744334,"0.524, 0.540","0.467, 0.549","0.519, 0.621","0.481, 0.646","0.453, 0.687","0.415, 0.695","0.464, 0.800","0.422, 0.816","0.530, 0.702","0.519, 0.714","0.464, 0.908","0.410, 0.952","0.554, 0.514"
4.137470804137471,17.581520983544788,29.130705451125063,161.62173771903122,159.02935849607414,150.9273222510795,155.66100921590584,186.15807858452928,187.97519263563558,"0.517, 0.537","0.470, 0.554","0.509, 0.620","0.483, 0.647","0.453, 0.687","0.415, 0.697","0.464, 0.800","0.421, 0.816","0.526, 0.695","0.519, 0.713","0.463, 0.909","0.410, 0.952","0.554, 0.514"
4.170837504170838,17.318953137050176,31.0528112215452,159.7149035424967,161.3092867895175,150.60599103991777,154.58509932823014,187.1052339420856,188.062932701201,"0.514, 0.536","0.470, 0.555","0.506, 0.620","0.485, 0.648","0.451, 0.688","0.413, 0.698","0.464, 0.800","0.420, 0.817","0.526, 0.696","0.520, 0.714","0.463, 0.910","0.410, 0.952","0.552, 0.514"
4.2042042042042045,16.497535136208757,32.11932513900015,157.5058394050764,161.66886028750181,150.6192907141168,154.16461219688907,186.913347278503,187.9027693498134,"0.514, 0.535","0.470, 0.557","0.505, 0.620","0.486, 0.648","0.450, 0.688","0.412, 0.699","0.463, 0.800","0.419, 0.818","0.527, 0.695","0.522, 0.715","0.463, 0.911","0.409, 0.955","0.551, 0.514"
4.237570904237571,16.357752822461244,33.532882884779966,156.40392260258923,161.53712509314474,150.64875907044592,153.82366235621404,186.8633429301488,187.96017145210544,"0.513, 0.534","0.470, 0.558","0.504, 0.620","0.487, 0.648","0.449, 0.689","0.411, 0.700","0.462, 0.801","0.419, 0.820","0.527, 0.693","0.527, 0.717","0.462, 0.912","0.409, 0.957","0.551, 0.515"
4.270937604270938,19.40146774287301,33.73944714687897,159.0569087063254,162.17822123811877,151.9662535874101,153.949542847575,186.46080870688294,187.9803897473221,"0.509, 0.533","0.470, 0.559","0.506, 0.630","0.488, 0.647","0.448, 0.691","0.411, 0.702","0.461, 0.801","0.419, 0.821","0.526, 0.690","0.526, 0.716","0.462, 0.912","0.409, 0.957","0.550, 0.517"
4.3043043043043046,17.375727068254793,33.97833537738894,153.68584821218502,163.1440990870598,151.16896787884167,153.97231280518244,186.83023709337022,188.09749372904304,"0.509, 0.533","0.470, 0.559","0.502, 0.628","0.489, 0.647","0.446, 0.693","0.412, 0.703","0.461, 0.801","0.419, 0.823","0.528, 0.690","0.526, 0.715","0.462, 0.912","0.409, 0.958","0.550, 0.520"
4.337671004337671,17.00930450436032,34.90591298095204,153.46082181079765,163.81061537728544,151.9640322462795,153.67344753901975,185.77994913089688,188.3771000089457,"0.509, 0.533","0.471, 0.562","0.502, 0.626","0.490, 0.649","0.446, 0.695","0.412, 0.705","0.459, 0.804","0.420, 0.824","0.529, 0.691","0.526, 0.715","0.462, 0.912","0.409, 0.960","0.550, 0.520"
4.371037704371039,16.96289791809865,35.93925676925687,153.34422633357704,164.1463327531566,152.44521081237215,153.70352184239607,185.81055812900928,188.5668845534446,"0.507, 0.533","0.471, 0.564","0.501, 0.626","0.493, 0.654","0.446, 0.698","0.412, 0.708","0.459, 0.806","0.420, 0.825","0.529, 0.691","0.527, 0.714","0.461, 0.913","0.408, 0.960","0.550, 0.522"
4.404404404404405,17.220884458642875,36.919508769401375,153.7665944195905,165.28021906272704,152.4517513900475,153.8873388227698,185.56460695698624,188.22177243557826,"0.507, 0.533","0.471, 0.565","0.501, 0.625","0.494, 0.655","0.445, 0.698","0.412, 0.708","0.459, 0.806","0.419, 0.825","0.529, 0.691","0.527, 0.714","0.461, 0.912","0.408, 0.960","0.550, 0.522"
4.437771104437771,17.02573594589054,37.08887730065223,153.13751342910712,165.28221677198553,152.2908877732562,154.09948782076995,185.59271386993993,187.97453595853852,"0.507, 0.533","0.471, 0.565","0.501, 0.625","0.495, 0.656","0.445, 0.698","0.412, 0.708","0.459, 0.807","0.418, 0.826","0.529, 0.690","0.527, 0.715","0.461, 0.913","0.407, 0.960","0.550, 0.522"
4.471137804471138,17.449520493513536,36.882341898770065,152.17013052116937,164.5531659701458,152.28470300897757,154.41142790073795,185.63149298694918,187.89246978791314,"0.507, 0.533","0.471, 0.566","0.502, 0.634","0.495, 0.657","0.445, 0.698","0.412, 0.708","0.459, 0.806","0.419, 0.826","0.527, 0.688","0.527, 0.715","0.461, 0.914","0.407, 0.961","0.550, 0.522"
4.504504504504505,17.574065905518413,36.94820009405974,151.41372641363083,164.21286785567426,152.28612204758286,154.3986516936688,185.50572557028892,187.91540907701935,"0.507, 0.533","0.471, 0.566","0.502, 0.637","0.495, 0.658","0.445, 0.698","0.412, 0.707","0.459, 0.807","0.419, 0.825","0.526, 0.688","0.528, 0.715","0.462, 0.914","0.407, 0.961","0.550, 0.523"
4.537871204537871,17.846633104756926,36.69537222980941,151.21559634465373,163.47914112639774,152.16826818658674,154.18811857394013,185.4032895580894,188.0177349258701,"0.507, 0.533","0.472, 0.566","0.502, 0.639","0.495, 0.658","0.445, 0.698","0.412, 0.707","0.459, 0.806","0.419, 0.825","0.526, 0.689","0.528, 0.715","0.462, 0.914","0.407, 0.961","0.550, 0.523"
4.571237904571238,18.289304702259212,36.974722055561095,151.5762821432727,163.29594861691902,151.50419712391306,153.54668909423555,186.34360311021157,188.34267830989037,"0.508, 0.534","0.472, 0.566","0.503, 0.641","0.495, 0.658","0.445, 0.698","0.412, 0.707","0.460, 0.806","0.419, 0.825","0.527, 0.690","0.529, 0.716","0.462, 0.915","0.407, 0.962","0.550, 0.523"
4.604604604604605,15.757202201282718,36.83931909783548,151.279588540291,162.9861563899624,151.45647319807924,153.29680665918744,186.4753476509524,188.32496086498574,"0.508, 0.534","0.473, 0.566","0.499, 0.627","0.495, 0.658","0.445, 0.698","0.412, 0.707","0.460, 0.806","0.419, 0.825","0.526, 0.689","0.529, 0.716","0.462, 0.915","0.407, 0.962","0.551, 0.522"
4.637971304637971,15.692579354006623,37.232717714642995,152.55650866800795,163.1000017031709,151.33384168118923,153.29896954245817,186.61979349380107,188.32734063150713,"0.508, 0.535","0.473, 0.566","0.500, 0.624","0.496, 0.658","0.445, 0.699","0.412, 0.707","0.460, 0.806","0.419, 0.825","0.526, 0.689","0.530, 0.716","0.462, 0.915","0.407, 0.963","0.552, 0.522"
4.671338004671338,17.988968177067843,37.503246576080095,153.1542093032397,161.8736206925602,150.9904793422708,152.99963600484145,187.2401430252705,188.4631474437813,"0.508, 0.535","0.473, 0.566","0.503, 0.636","0.496, 0.658","0.445, 0.700","0.412, 0.708","0.460, 0.807","0.419, 0.826","0.526, 0.689","0.532, 0.715","0.462, 0.915","0.407, 0.963","0.552, 0.521"
4.704704704704705,17.494257656773684,37.76633104433818,155.34194229082846,161.59668446426758,150.4239069704605,152.76150076136605,188.36961138795562,188.99393745347564,"0.508, 0.535","0.473, 0.565","0.502, 0.625","0.497, 0.657","0.445, 0.699","0.412, 0.707","0.461, 0.807","0.419, 0.827","0.527, 0.689","0.533, 0.715","0.462, 0.915","0.406, 0.966","0.552, 0.521"
