Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,10.310031624247904,3.30211393495319,206.52702215971163,173.5608575198926,162.3481538960269,209.5552981792325,184.03943211565652,182.14236573991747,"0.485, 0.362","0.369, 0.374","0.470, 0.450","0.389, 0.458","0.487, 0.531","0.417, 0.535","0.535, 0.677","0.383, 0.681","0.419, 0.520","0.410, 0.518","0.570, 0.815","0.345, 0.821","0.421, 0.351"
2.3690357023690356,11.51169031231393,3.428734863697038,206.1298105687471,175.10940047970485,162.9355717108961,209.53724639501894,183.33572373762797,182.098950869857,"0.484, 0.363","0.369, 0.373","0.468, 0.451","0.388, 0.458","0.487, 0.531","0.416, 0.536","0.534, 0.677","0.382, 0.681","0.415, 0.521","0.408, 0.520","0.571, 0.815","0.344, 0.821","0.422, 0.351"
2.4024024024024024,11.375056041321484,1.1524854225604126,204.227204974267,171.91446496831537,163.54190176607406,211.4160020275585,183.135756635157,180.09570004720618,"0.482, 0.364","0.369, 0.373","0.468, 0.450","0.391, 0.453","0.488, 0.537","0.419, 0.543","0.534, 0.678","0.382, 0.682","0.420, 0.520","0.412, 0.503","0.571, 0.815","0.344, 0.821","0.422, 0.348"
2.4357691024357693,12.129718853240535,0.07097116854645283,204.66732139900546,168.14165520966978,164.4032101788182,211.57785790898484,182.65938217817012,179.2666946251449,"0.480, 0.363","0.370, 0.373","0.467, 0.445","0.392, 0.450","0.488, 0.539","0.419, 0.544","0.533, 0.679","0.381, 0.683","0.421, 0.511","0.415, 0.493","0.571, 0.815","0.344, 0.821","0.422, 0.345"
2.469135802469136,12.550227128098014,0.774375848813558,226.87564923838738,116.7388238467294,164.94316758772064,211.91417237712466,182.1511422900126,178.66788531025335,"0.479, 0.364","0.370, 0.373","0.467, 0.436","0.393, 0.449","0.488, 0.541","0.419, 0.547","0.533, 0.680","0.380, 0.683","0.427, 0.462","0.435, 0.457","0.571, 0.815","0.344, 0.821","0.423, 0.345"
2.5025025025025025,4.988974909477814,16.25273941364692,202.30723268486466,107.99627634927542,165.79411109606457,211.84195745850045,181.52905449115772,178.5427772446612,"0.478, 0.364","0.370, 0.373","0.476, 0.433","0.370, 0.445","0.488, 0.541","0.419, 0.547","0.532, 0.681","0.380, 0.684","0.458, 0.474","0.420, 0.462","0.571, 0.815","0.344, 0.821","0.422, 0.344"
2.5358692025358693,4.834166291975698,18.22640053107823,222.5964805870519,107.11892159944082,166.17169316704215,211.80212110860583,181.16142020794348,178.40142182397688,"0.478, 0.364","0.371, 0.373","0.476, 0.432","0.368, 0.442","0.489, 0.541","0.420, 0.547","0.532, 0.682","0.380, 0.684","0.446, 0.463","0.419, 0.461","0.571, 0.815","0.344, 0.821","0.421, 0.343"
2.569235902569236,6.027144182095952,20.14428443022689,267.0053750639706,101.24325640546496,167.40215377535296,211.7030914955574,179.81920900287616,178.09084134354586,"0.476, 0.368","0.372, 0.372","0.474, 0.430","0.367, 0.434","0.489, 0.541","0.420, 0.547","0.530, 0.682","0.379, 0.684","0.413, 0.431","0.408, 0.446","0.571, 0.815","0.344, 0.821","0.421, 0.341"
2.6026026026026026,55.990907638838614,36.6805724131272,139.78647910165026,108.01023100065173,170.02853773331955,211.5611562236696,178.2417541365339,177.15501315808302,"0.474, 0.370","0.378, 0.374","0.412, 0.422","0.357, 0.427","0.490, 0.542","0.422, 0.548","0.529, 0.682","0.380, 0.684","0.305, 0.420","0.291, 0.421","0.571, 0.816","0.344, 0.821","0.421, 0.340"
2.6359693026359694,58.539484978042516,43.824479343338965,217.0186989619778,114.51272225545966,171.57729755365006,212.23101266930686,177.24932409154323,176.40239150014153,"0.472, 0.371","0.380, 0.376","0.409, 0.420","0.352, 0.425","0.491, 0.542","0.424, 0.548","0.528, 0.681","0.380, 0.683","0.306, 0.421","0.284, 0.419","0.571, 0.816","0.344, 0.821","0.421, 0.340"
2.6693360026693362,58.71615950401193,87.45842547215932,139.38141667513017,150.2255391105519,172.15527900687508,212.10207656218566,176.75141698912404,176.2922319096007,"0.471, 0.370","0.381, 0.375","0.426, 0.406","0.333, 0.390","0.492, 0.542","0.424, 0.548","0.528, 0.682","0.380, 0.683","0.312, 0.400","0.272, 0.376","0.571, 0.816","0.344, 0.821","0.420, 0.339"
2.7027027027027026,49.96532258297882,96.51304129124868,119.89807711040484,147.54677616221946,173.45159197222605,212.13545057035466,176.52812798547276,175.9881254907992,"0.467, 0.370","0.382, 0.375","0.435, 0.406","0.328, 0.382","0.492, 0.542","0.424, 0.547","0.528, 0.682","0.380, 0.682","0.355, 0.389","0.290, 0.364","0.571, 0.816","0.344, 0.821","0.420, 0.337"
2.7360694027360695,46.32006064423994,26.073429064260683,70.43179568733122,99.1778422545637,183.97315693841736,192.85710383890495,194.26929512885678,167.76736469041325,"0.409, 0.375","0.441, 0.369","0.386, 0.407","0.434, 0.393","0.443, 0.556","0.468, 0.552","0.459, 0.688","0.458, 0.683","0.365, 0.377","0.373, 0.383","0.441, 0.828","0.478, 0.827","0.417, 0.331"
2.7694361027694363,253.0059645625853,258.4619400529426,149.17598066204465,140.4474988008207,182.91554056745483,203.5977567708716,174.3086794645383,172.23134993502185,"0.431, 0.374","0.439, 0.369","0.405, 0.372","0.391, 0.364","0.474, 0.554","0.454, 0.551","0.498, 0.687","0.409, 0.681","0.341, 0.328","0.362, 0.333","0.538, 0.825","0.380, 0.825","0.415, 0.331"
2.802802802802803,243.6646864654985,252.12823658215478,160.6733710014218,134.36358605939182,181.62695997169106,205.45123175771943,172.41255581430104,171.86403563376686,"0.442, 0.373","0.435, 0.370","0.398, 0.363","0.357, 0.349","0.485, 0.553","0.445, 0.551","0.513, 0.687","0.392, 0.681","0.335, 0.324","0.340, 0.319","0.561, 0.823","0.355, 0.824","0.414, 0.331"
2.8361695028361695,215.8423983419298,246.29547149891033,164.5203634783667,167.5214361759222,215.06781464497487,177.84458420694838,174.08437688399962,176.75889274645735,"0.392, 0.370","0.455, 0.360","0.352, 0.337","0.390, 0.345","0.439, 0.553","0.492, 0.546","0.390, 0.683","0.525, 0.681","0.326, 0.299","0.353, 0.328","0.353, 0.822","0.568, 0.824","0.414, 0.319"
2.902902902902903,44.56402245846158,221.4554822633344,91.0495335275457,152.88772831435207,177.82218475266936,213.40686468075467,177.78609558867564,175.99880488458004,"0.469, 0.365","0.393, 0.365","0.444, 0.402","0.361, 0.342","0.504, 0.543","0.436, 0.550","0.537, 0.684","0.384, 0.688","0.415, 0.384","0.338, 0.298","0.574, 0.816","0.346, 0.819","0.420, 0.337"
2.9362696029362696,73.79468439031827,75.48591226661154,140.9633131084631,61.49403877226858,179.15184524764214,215.72252638895193,180.0486365067613,176.40345946996348,"0.466, 0.366","0.397, 0.375","0.427, 0.388","0.382, 0.383","0.508, 0.546","0.442, 0.552","0.542, 0.684","0.388, 0.689","0.383, 0.380","0.382, 0.362","0.574, 0.816","0.346, 0.819","0.421, 0.336"
2.9696363029696364,77.92568156341964,58.45629540481741,136.41764133468533,24.121996097742368,179.75143614339154,216.46797663777355,180.75832545282367,176.97339768831156,"0.466, 0.366","0.397, 0.378","0.427, 0.385","0.385, 0.391","0.510, 0.547","0.443, 0.553","0.544, 0.685","0.389, 0.690","0.379, 0.369","0.392, 0.371","0.575, 0.816","0.345, 0.820","0.422, 0.335"
3.0030030030030033,17.893838781342165,44.13616668473652,144.67482426088156,41.60133293524099,180.25731033936256,218.40162044386753,180.55334860850758,181.06694526377382,"0.476, 0.370","0.397, 0.387","0.502, 0.414","0.381, 0.418","0.517, 0.547","0.450, 0.554","0.547, 0.685","0.397, 0.690","0.521, 0.422","0.377, 0.404","0.575, 0.816","0.345, 0.821","0.425, 0.341"
3.0363697030363697,7.4105001293607184,16.86181480147218,215.24477665610613,156.39243997031002,181.84355459665488,214.1918995615866,180.49378925394512,185.99887718882786,"0.478, 0.373","0.421, 0.384","0.500, 0.430","0.459, 0.449","0.522, 0.548","0.461, 0.553","0.551, 0.686","0.408, 0.692","0.494, 0.457","0.506, 0.484","0.579, 0.817","0.342, 0.821","0.424, 0.346"
3.0697364030697365,4.798322190817137,24.342853295721692,215.8626178192777,173.70265370289616,181.33015253356058,213.04195102967608,181.15429277534392,188.51230937496703,"0.479, 0.375","0.424, 0.383","0.502, 0.441","0.469, 0.443","0.522, 0.549","0.462, 0.554","0.553, 0.685","0.411, 0.693","0.489, 0.482","0.514, 0.491","0.580, 0.818","0.341, 0.821","0.423, 0.346"
3.1031031031031033,9.346252606115373,1.304986199189721,195.1859133233756,176.7800975451787,182.03108228418975,220.1410134491431,182.31150976343648,200.9074945224809,"0.483, 0.366","0.397, 0.399","0.492, 0.468","0.436, 0.478","0.529, 0.548","0.469, 0.554","0.559, 0.685","0.431, 0.694","0.476, 0.556","0.478, 0.552","0.582, 0.818","0.343, 0.815","0.411, 0.356"
3.1364698031364697,13.960315680884351,3.8462998156954975,192.68466527999138,180.38850276033708,181.77191524224645,222.24646205684746,182.7195837476962,203.45025264264007,"0.484, 0.362","0.388, 0.403","0.484, 0.467","0.424, 0.482","0.530, 0.548","0.470, 0.555","0.559, 0.684","0.435, 0.694","0.464, 0.554","0.454, 0.550","0.581, 0.817","0.345, 0.811","0.406, 0.357"
3.1698365031698366,10.501147679862191,13.027576680008728,187.67049024442375,189.03167768312932,185.6280780679993,218.81674708695206,176.16573134405795,209.51821391817842,"0.480, 0.352","0.386, 0.398","0.488, 0.464","0.441, 0.458","0.528, 0.538","0.469, 0.545","0.551, 0.683","0.445, 0.691","0.481, 0.570","0.478, 0.513","0.581, 0.816","0.348, 0.810","0.394, 0.358"
3.2032032032032034,1.1803254168542372,16.03856461509547,183.963340803383,170.94550710498487,193.87258210447646,229.8275009586445,172.7374848284918,200.59516607617212,"0.458, 0.354","0.388, 0.416","0.492, 0.442","0.460, 0.479","0.529, 0.551","0.480, 0.558","0.544, 0.685","0.439, 0.694","0.515, 0.516","0.539, 0.528","0.575, 0.815","0.350, 0.809","0.390, 0.337"
3.2365699032365702,3.761418869526111,16.0683520662391,180.29852293908726,171.0100701770677,195.95938387912386,232.98839070048246,172.04816256351708,197.4031722870248,"0.455, 0.353","0.389, 0.419","0.496, 0.443","0.461, 0.480","0.530, 0.551","0.483, 0.559","0.542, 0.685","0.436, 0.694","0.532, 0.523","0.542, 0.528","0.572, 0.814","0.350, 0.810","0.383, 0.334"
3.2699366032699366,15.119591710498021,19.507291996843758,170.39189870997225,166.83052766253425,196.60049652720681,232.0255418531201,173.0284605399883,196.71128810962261,"0.452, 0.342","0.386, 0.416","0.519, 0.434","0.457, 0.468","0.531, 0.547","0.479, 0.554","0.542, 0.685","0.434, 0.691","0.592, 0.504","0.537, 0.503","0.568, 0.812","0.351, 0.810","0.379, 0.366"
3.3033033033033035,33.44889868196031,31.80658125105633,160.63493867226006,118.90098251141157,195.3976405430687,232.31535594466237,174.02697315666734,195.62943766944852,"0.454, 0.350","0.387, 0.415","0.531, 0.406","0.459, 0.448","0.528, 0.547","0.479, 0.553","0.541, 0.685","0.432, 0.691","0.621, 0.433","0.516, 0.406","0.565, 0.810","0.351, 0.810","0.385, 0.361"
3.3366700033366703,75.86917566289307,48.757421432578894,345.9939976319288,111.40763306666543,199.60955643425723,229.73920131537966,172.8587063940096,196.3072115431641,"0.439, 0.367","0.398, 0.417","0.518, 0.352","0.462, 0.428","0.523, 0.547","0.479, 0.552","0.537, 0.685","0.432, 0.690","0.461, 0.349","0.487, 0.389","0.565, 0.809","0.344, 0.815","0.386, 0.359"
3.3700367033700367,110.7222217124869,3.684157791871401,28.62356764991773,5.904607290632408,195.6299399823615,224.79635569920575,174.5714381793626,195.86947083476318,"0.442, 0.369","0.413, 0.415","0.475, 0.337","0.441, 0.465","0.516, 0.547","0.478, 0.553","0.532, 0.684","0.430, 0.690","0.425, 0.350","0.431, 0.443","0.559, 0.809","0.341, 0.816","0.403, 0.356"
3.4034034034034035,118.42393774032213,8.271602436187305,26.303205770625926,0.5110324669966614,193.6696494535985,224.10227638739838,174.8869123297229,195.8126213159929,"0.443, 0.368","0.416, 0.415","0.473, 0.333","0.431, 0.470","0.512, 0.547","0.478, 0.553","0.530, 0.684","0.430, 0.689","0.424, 0.354","0.427, 0.455","0.558, 0.809","0.339, 0.817","0.406, 0.355"
3.4367701034367704,97.2695602093069,39.28592587674711,0.77179079024444,15.596714941834497,194.44385494503786,223.8322249745529,171.67426981939636,196.37285561253103,"0.445, 0.369","0.417, 0.414","0.474, 0.354","0.413, 0.428","0.511, 0.547","0.478, 0.550","0.526, 0.684","0.430, 0.689","0.449, 0.366","0.440, 0.382","0.558, 0.809","0.336, 0.818","0.411, 0.350"
3.4701368034701368,140.31478206853603,213.0814205732159,223.40545777637885,111.79745283361258,193.86662297116726,222.53812297879404,168.60078659898764,196.0404490718752,"0.451, 0.368","0.420, 0.411","0.477, 0.302","0.396, 0.395","0.511, 0.547","0.478, 0.549","0.522, 0.683","0.429, 0.688","0.461, 0.264","0.409, 0.335","0.558, 0.810","0.336, 0.818","0.429, 0.331"
3.5035035035035036,14.293368095620588,54.02468451180953,188.7985707310736,11.291091328266345,193.88173390394994,218.61880527878458,166.84748947616293,197.26975352628966,"0.449, 0.370","0.418, 0.379","0.475, 0.410","0.403, 0.400","0.507, 0.544","0.478, 0.542","0.517, 0.678","0.430, 0.686","0.488, 0.439","0.449, 0.354","0.559, 0.810","0.336, 0.818","0.442, 0.299"
3.5368702035368704,3.845538100800434,76.05916476326547,187.41793993604415,16.410235981211645,192.47876468010364,214.27270560856928,163.27842600094226,202.38368663064685,"0.463, 0.368","0.421, 0.372","0.487, 0.440","0.403, 0.384","0.507, 0.536","0.478, 0.533","0.512, 0.675","0.439, 0.680","0.505, 0.529","0.462, 0.314","0.558, 0.810","0.336, 0.814","0.456, 0.298"
3.5702369035702373,6.456228208561567,51.419170748140274,187.6667316204308,16.565495476107035,191.6697585085187,209.94009289558454,162.87658127190855,203.98579031639304,"0.465, 0.360","0.432, 0.372","0.487, 0.420","0.415, 0.396","0.507, 0.533","0.477, 0.530","0.511, 0.674","0.441, 0.676","0.500, 0.479","0.471, 0.351","0.558, 0.809","0.336, 0.811","0.456, 0.294"
3.6036036036036037,8.462325264918606,25.46917300811776,176.00528473410213,55.065609830753964,190.13576480052978,205.91549385542555,163.95318693817472,206.61437144663722,"0.464, 0.343","0.427, 0.310","0.502, 0.440","0.418, 0.352","0.504, 0.520","0.477, 0.512","0.511, 0.671","0.443, 0.673","0.539, 0.520","0.481, 0.325","0.558, 0.809","0.336, 0.808","0.445, 0.256"
3.6369703036369705,7.5469659819934565,61.62931460824081,177.26106768202732,51.791868621468815,187.41711972551687,205.9829293629777,161.26299082385714,207.1981013608079,"0.477, 0.343","0.430, 0.332","0.505, 0.440","0.398, 0.361","0.504, 0.523","0.477, 0.516","0.507, 0.670","0.446, 0.666","0.526, 0.500","0.392, 0.286","0.557, 0.808","0.335, 0.804","0.457, 0.281"
3.6703370036703373,7.968525825373477,67.5821168770529,183.07442722753456,59.52820827908487,187.09072813258837,203.23270397979152,158.5277426489135,209.27576779915924,"0.483, 0.342","0.436, 0.336","0.507, 0.435","0.391, 0.368","0.504, 0.521","0.477, 0.515","0.503, 0.669","0.449, 0.663","0.519, 0.490","0.384, 0.285","0.557, 0.808","0.333, 0.802","0.461, 0.286"
3.7037037037037037,13.747012754567454,70.11545712732035,111.58988671163986,91.12561440443936,182.6589444726328,203.2918727900724,160.44865032554077,209.85050221552456,"0.493, 0.333","0.433, 0.322","0.522, 0.431","0.390, 0.349","0.502, 0.517","0.478, 0.515","0.503, 0.665","0.451, 0.661","0.614, 0.439","0.360, 0.304","0.555, 0.808","0.333, 0.800","0.462, 0.271"
3.7370704037370706,39.02386706665846,81.54427560620925,93.65346557486777,116.89311046800276,178.72234263592003,203.24033871585797,163.0498360091066,208.7847001277756,"0.492, 0.331","0.437, 0.327","0.453, 0.382","0.395, 0.343","0.497, 0.519","0.478, 0.518","0.504, 0.667","0.449, 0.663","0.391, 0.341","0.367, 0.317","0.555, 0.808","0.333, 0.801","0.465, 0.276"
3.7704371037704374,265.0571018961801,85.98689785069094,159.9652852525887,105.98842533399348,179.1895764761685,201.32311581026818,162.68876580131487,208.90893268434755,"0.491, 0.333","0.444, 0.333","0.454, 0.332","0.396, 0.345","0.498, 0.526","0.478, 0.521","0.505, 0.673","0.449, 0.664","0.435, 0.337","0.384, 0.323","0.555, 0.808","0.333, 0.801","0.469, 0.291"
3.803803803803804,252.10557314251935,92.14914624460951,157.74966000308484,54.61759120422437,176.65819783548713,202.05445351819688,161.94902784550143,208.72530161536935,"0.501, 0.334","0.441, 0.335","0.469, 0.323","0.358, 0.348","0.498, 0.526","0.477, 0.522","0.505, 0.675","0.448, 0.664","0.402, 0.327","0.369, 0.326","0.555, 0.809","0.333, 0.801","0.464, 0.295"
3.8371705038371706,244.19071616749113,94.99810577875925,151.71183103278727,20.73143019014496,177.1899994721293,202.78972103383805,160.74392741063028,208.39306036728863,"0.502, 0.334","0.440, 0.338","0.474, 0.320","0.354, 0.347","0.499, 0.527","0.476, 0.522","0.504, 0.677","0.447, 0.665","0.407, 0.322","0.388, 0.330","0.555, 0.810","0.333, 0.801","0.463, 0.300"
3.8705372038705375,65.12616635331081,93.95590134437222,157.0757977325083,26.829825701068412,176.88366623965146,202.67139839374616,159.49039050492092,208.81301284865225,"0.509, 0.329","0.438, 0.336","0.478, 0.342","0.353, 0.347","0.501, 0.525","0.476, 0.522","0.503, 0.678","0.447, 0.666","0.404, 0.342","0.378, 0.331","0.555, 0.810","0.333, 0.802","0.464, 0.301"
3.9039039039039043,27.320306794787278,87.19159390502469,115.00524652907352,40.13083463231773,176.6055810825788,206.99097593284517,158.8436393235262,205.7235369619163,"0.512, 0.330","0.432, 0.342","0.503, 0.346","0.349, 0.366","0.502, 0.527","0.476, 0.526","0.503, 0.681","0.440, 0.671","0.420, 0.339","0.372, 0.331","0.555, 0.811","0.333, 0.802","0.469, 0.301"
3.9372706039372707,25.973467468966437,83.5095458700992,114.3235780078237,41.252619415662345,177.75854224205372,208.98545675918947,158.73031976980803,203.44786027284192,"0.508, 0.331","0.432, 0.349","0.502, 0.343","0.356, 0.377","0.502, 0.530","0.476, 0.530","0.504, 0.683","0.436, 0.674","0.432, 0.339","0.377, 0.338","0.555, 0.811","0.333, 0.802","0.473, 0.302"
3.9706373039706375,13.61865420999788,82.93412262107285,97.12495834883433,42.44774434043978,178.11963416495541,211.1356917938584,158.9209464549393,200.8451866308413,"0.506, 0.329","0.433, 0.349","0.500, 0.354","0.362, 0.376","0.502, 0.531","0.477, 0.532","0.504, 0.683","0.433, 0.675","0.458, 0.348","0.379, 0.341","0.555, 0.811","0.333, 0.802","0.465, 0.300"
4.004004004004004,13.415725602373314,80.26819783868278,89.3052255324443,39.31895977230868,178.03549280291008,211.8466088663724,158.9946028667594,199.90160196482347,"0.507, 0.329","0.433, 0.348","0.499, 0.357","0.363, 0.379","0.502, 0.532","0.478, 0.533","0.504, 0.684","0.431, 0.677","0.465, 0.348","0.381, 0.343","0.555, 0.812","0.333, 0.802","0.461, 0.300"
4.037370704037371,19.669908417678332,74.64744713681216,95.2872672722493,43.17687758155871,178.17590067725317,212.1393373381187,158.70834970985288,200.07028872164412,"0.507, 0.329","0.432, 0.350","0.495, 0.360","0.364, 0.389","0.502, 0.532","0.478, 0.534","0.504, 0.684","0.431, 0.677","0.455, 0.348","0.378, 0.343","0.555, 0.812","0.333, 0.802","0.461, 0.302"
4.070737404070738,44.79770902364035,76.80211235854996,119.11860326682408,49.94966144340559,178.30824904962762,212.44829544566738,158.57549879814673,199.42531565924028,"0.507, 0.329","0.433, 0.351","0.476, 0.359","0.360, 0.389","0.503, 0.533","0.478, 0.535","0.504, 0.684","0.430, 0.678","0.431, 0.345","0.372, 0.340","0.555, 0.812","0.333, 0.802","0.460, 0.303"
4.104104104104104,59.69136798438815,78.8150014475586,132.15260393518872,53.85809285325939,178.19266254032948,212.64301659518594,158.75373411741361,198.71513006930817,"0.507, 0.331","0.436, 0.353","0.456, 0.359","0.361, 0.387","0.502, 0.534","0.479, 0.536","0.504, 0.685","0.429, 0.678","0.413, 0.344","0.371, 0.339","0.555, 0.812","0.333, 0.802","0.454, 0.305"
4.137470804137471,8.340291739551068,78.36093776571144,217.45441604112602,55.98867526678952,177.43405678855615,212.68987366806346,158.70318434898846,199.1800570145129,"0.511, 0.328","0.434, 0.354","0.504, 0.363","0.359, 0.389","0.503, 0.533","0.479, 0.536","0.504, 0.685","0.430, 0.678","0.493, 0.374","0.366, 0.340","0.555, 0.812","0.333, 0.802","0.463, 0.302"
4.170837504170838,0.6616349416113253,78.6078552730083,231.46339789238857,57.386863889933366,176.8954735855784,212.55150066564568,158.97708104016166,199.49086046854293,"0.513, 0.327","0.434, 0.355","0.512, 0.361","0.359, 0.390","0.503, 0.533","0.478, 0.536","0.505, 0.685","0.430, 0.678","0.500, 0.370","0.365, 0.340","0.555, 0.812","0.333, 0.802","0.473, 0.303"
4.2042042042042045,36.869034806609996,79.46720002644545,85.60763390864075,42.96584936141343,177.48109697418033,212.01069149510423,158.64685944829208,199.94629610999695,"0.513, 0.326","0.434, 0.355","0.506, 0.335","0.364, 0.387","0.505, 0.531","0.478, 0.534","0.505, 0.684","0.430, 0.678","0.497, 0.327","0.385, 0.337","0.555, 0.812","0.333, 0.802","0.475, 0.303"
4.237570904237571,73.3499999087454,82.96822245717085,101.82250941716497,60.39597297521534,177.61291377495672,211.29905194087797,159.39188543463152,199.94132071524587,"0.511, 0.327","0.437, 0.355","0.488, 0.333","0.380, 0.376","0.504, 0.531","0.478, 0.534","0.506, 0.683","0.430, 0.678","0.477, 0.312","0.386, 0.337","0.555, 0.811","0.333, 0.802","0.471, 0.298"
4.270937604270938,64.80104497696514,83.80171773549814,111.84962040321186,62.04261844415462,177.57825596108648,211.14141837755005,160.0980415618237,199.96478131996366,"0.510, 0.327","0.437, 0.355","0.488, 0.337","0.385, 0.373","0.504, 0.531","0.478, 0.534","0.506, 0.681","0.430, 0.679","0.470, 0.319","0.391, 0.337","0.555, 0.811","0.333, 0.802","0.470, 0.296"
4.3043043043043046,87.98374838707986,80.76065369426783,154.43358332546123,93.34063790708828,181.51698683286037,204.6214244538191,162.4017736635215,199.44740272779694,"0.485, 0.333","0.460, 0.343","0.456, 0.336","0.408, 0.357","0.500, 0.534","0.479, 0.534","0.507, 0.680","0.430, 0.679","0.427, 0.326","0.401, 0.334","0.555, 0.811","0.333, 0.802","0.471, 0.293"
4.337671004337671,70.8932306230913,82.86036243790817,144.7880563130895,115.9618679321213,179.28430347428264,206.73263906616862,162.26662275896493,199.71397295767179,"0.496, 0.329","0.452, 0.344","0.457, 0.344","0.398, 0.359","0.501, 0.530","0.479, 0.529","0.507, 0.678","0.430, 0.678","0.397, 0.328","0.375, 0.332","0.555, 0.810","0.333, 0.803","0.471, 0.288"
4.371037704371039,54.52156088314379,84.40257785696245,121.54566132696496,109.38555730538978,177.46237209067212,207.7872564765767,162.33489850418889,199.11159516631193,"0.503, 0.328","0.449, 0.346","0.464, 0.355","0.393, 0.361","0.501, 0.530","0.479, 0.529","0.507, 0.677","0.429, 0.678","0.416, 0.335","0.370, 0.328","0.555, 0.810","0.333, 0.803","0.471, 0.292"
4.404404404404405,77.46347722138049,59.37257196806739,67.01937247491138,131.66409836258438,186.8344945963373,197.6188419856844,168.8876320123463,195.34353907103528,"0.428, 0.328","0.506, 0.321","0.374, 0.358","0.482, 0.333","0.484, 0.529","0.490, 0.527","0.507, 0.677","0.429, 0.678","0.369, 0.309","0.418, 0.307","0.555, 0.810","0.333, 0.803","0.467, 0.264"
4.437771104437771,75.68776170849036,51.9960984879393,63.4558441825534,121.87565576465283,184.84761765382615,197.99790125142414,170.77846536971325,194.40499977911782,"0.425, 0.329","0.511, 0.316","0.371, 0.360","0.483, 0.335","0.480, 0.528","0.493, 0.525","0.507, 0.676","0.429, 0.678","0.368, 0.306","0.419, 0.304","0.555, 0.810","0.333, 0.803","0.467, 0.264"
4.471137804471138,0.3736956260670955,53.75587186223163,265.45712832074554,111.94948132762883,177.68253903999172,203.46207337181,169.444682177979,194.58746431269742,"0.459, 0.328","0.490, 0.318","0.467, 0.395","0.459, 0.341","0.483, 0.528","0.493, 0.525","0.507, 0.676","0.429, 0.678","0.458, 0.397","0.391, 0.300","0.555, 0.810","0.333, 0.803","0.469, 0.267"
4.504504504504505,14.959815115410604,57.63397170963216,47.57473988975368,114.67029856810503,179.14192370258723,202.28395162335923,168.44485559500723,194.63047504127937,"0.460, 0.331","0.493, 0.320","0.454, 0.377","0.453, 0.345","0.486, 0.531","0.491, 0.526","0.507, 0.677","0.428, 0.678","0.422, 0.339","0.391, 0.305","0.555, 0.810","0.333, 0.803","0.471, 0.271"
4.537871204537871,3.51935488323113,21.977962060237047,12.09173450021573,8.482921238082474,173.45926004728037,208.674974018752,167.18217723996193,196.12331343394305,"0.487, 0.330","0.458, 0.322","0.490, 0.383","0.447, 0.368","0.489, 0.532","0.486, 0.528","0.507, 0.679","0.428, 0.678","0.480, 0.347","0.451, 0.322","0.555, 0.811","0.333, 0.803","0.474, 0.273"
4.571237904571238,24.813184552332903,5.433173778780958,38.65863528657798,71.07097250620203,182.3545497149026,198.46952542449196,169.02136430679087,195.166421667569,"0.443, 0.333","0.499, 0.321","0.431, 0.386","0.490, 0.380","0.484, 0.533","0.487, 0.529","0.507, 0.679","0.427, 0.678","0.473, 0.353","0.441, 0.354","0.555, 0.811","0.333, 0.803","0.473, 0.273"
4.604604604604605,21.3810641891058,13.427102199324938,34.116747062411704,76.36158365333965,182.45461211334757,198.77497071423196,168.80040114840767,194.8449941651376,"0.444, 0.333","0.498, 0.322","0.435, 0.384","0.480, 0.384","0.484, 0.533","0.487, 0.530","0.507, 0.680","0.427, 0.678","0.462, 0.356","0.430, 0.354","0.555, 0.811","0.333, 0.803","0.473, 0.273"
4.637971304637971,4.115415349543454,19.005431925005755,35.321273292044104,75.18733086286417,181.05532930802926,199.84697321644904,168.2110356960856,195.11144916623618,"0.451, 0.333","0.493, 0.318","0.456, 0.385","0.469, 0.380","0.485, 0.533","0.486, 0.530","0.507, 0.680","0.427, 0.678","0.466, 0.368","0.439, 0.358","0.555, 0.811","0.333, 0.803","0.470, 0.272"
4.671338004671338,36.00120549047961,16.263640900939055,37.05176782141229,74.89400682448989,182.86898348510135,198.23455623676364,168.0206084114385,195.04267614654393,"0.446, 0.333","0.498, 0.319","0.423, 0.383","0.476, 0.381","0.485, 0.533","0.486, 0.530","0.507, 0.680","0.427, 0.678","0.410, 0.325","0.434, 0.352","0.555, 0.811","0.333, 0.803","0.478, 0.271"
4.704704704704705,49.99869909290981,5.688080453339311,46.66059009793768,59.85157786038515,185.11876759629718,196.7803026146842,168.70191784349223,195.026672610194,"0.434, 0.333","0.504, 0.320","0.402, 0.378","0.491, 0.388","0.484, 0.533","0.486, 0.530","0.507, 0.679","0.427, 0.678","0.389, 0.308","0.461, 0.362","0.555, 0.810","0.333, 0.803","0.479, 0.270"
