Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,7.257538189386133,0.3146273862117466,182.85720582736812,186.93918178518504,166.0318550573438,216.1539942688859,183.68127084831335,174.3301524454645,"0.522, 0.350","0.402, 0.386","0.501, 0.446","0.428, 0.466","0.507, 0.526","0.447, 0.525","0.528, 0.661","0.404, 0.653","0.479, 0.527","0.445, 0.551","0.539, 0.778","0.378, 0.771","0.449, 0.346"
2.3690357023690356,6.713375205864876,1.0301026048498834,183.05493262857246,188.1232805181152,165.4642666669124,215.08410151692323,183.82393932260698,174.79036314151642,"0.522, 0.350","0.402, 0.383","0.501, 0.446","0.429, 0.465","0.506, 0.526","0.446, 0.525","0.528, 0.661","0.405, 0.651","0.479, 0.528","0.444, 0.552","0.539, 0.778","0.378, 0.771","0.449, 0.347"
2.4024024024024024,7.016297251383915,1.4351113134870401,181.5746048359743,187.1326641377596,165.1418827677497,213.57164794821756,184.0625610634017,175.1209488025038,"0.522, 0.350","0.402, 0.383","0.501, 0.447","0.428, 0.465","0.505, 0.526","0.443, 0.526","0.528, 0.661","0.403, 0.656","0.480, 0.529","0.444, 0.552","0.538, 0.778","0.378, 0.771","0.450, 0.347"
2.4357691024357693,6.474852515532906,1.2247389514063138,181.79738988085342,186.1345305716119,164.67924018928068,212.80966070694998,184.5608303783094,174.75294369699407,"0.521, 0.348","0.402, 0.383","0.500, 0.446","0.427, 0.465","0.504, 0.526","0.442, 0.525","0.527, 0.661","0.402, 0.655","0.480, 0.528","0.444, 0.552","0.538, 0.778","0.378, 0.771","0.449, 0.347"
2.469135802469136,6.137290392976509,0.998017965438135,181.5156672609609,186.74380147417529,165.14474625273726,213.33389596721972,184.23526496225443,174.15870076448482,"0.518, 0.348","0.401, 0.383","0.498, 0.450","0.427, 0.466","0.503, 0.522","0.441, 0.522","0.526, 0.656","0.402, 0.652","0.479, 0.535","0.443, 0.553","0.538, 0.778","0.378, 0.772","0.448, 0.347"
2.5025025025025025,5.943984449745243,0.6282898457951885,181.55871158741422,185.98407105657526,165.08946682631677,213.6549342779166,184.30978017723547,173.75296469062303,"0.517, 0.348","0.401, 0.383","0.498, 0.450","0.426, 0.466","0.502, 0.524","0.442, 0.524","0.525, 0.656","0.402, 0.652","0.479, 0.535","0.443, 0.553","0.538, 0.777","0.378, 0.772","0.448, 0.346"
2.5358692025358693,5.8554358906804795,0.5277781434164626,181.8858509812263,185.47096468273838,164.80194093567675,213.16237475907295,184.36785005816253,173.99693249034235,"0.517, 0.348","0.401, 0.383","0.498, 0.450","0.426, 0.466","0.502, 0.524","0.441, 0.524","0.525, 0.655","0.402, 0.652","0.478, 0.535","0.443, 0.553","0.537, 0.777","0.378, 0.772","0.447, 0.345"
2.569235902569236,5.981501711732966,0.8386353495361742,182.35900027529667,186.05395534840312,164.29690916685493,212.64388067059863,184.76248068025993,174.66292331363854,"0.518, 0.348","0.401, 0.382","0.498, 0.448","0.426, 0.464","0.501, 0.522","0.441, 0.521","0.525, 0.653","0.402, 0.652","0.477, 0.533","0.443, 0.553","0.537, 0.776","0.378, 0.772","0.447, 0.346"
2.6026026026026026,5.963809038074416,1.821763866233279,183.2762272963981,185.9019091171038,163.54456768269944,210.57162873142005,185.73822324280195,175.72057530419124,"0.518, 0.348","0.401, 0.381","0.498, 0.448","0.426, 0.463","0.501, 0.520","0.438, 0.520","0.526, 0.652","0.401, 0.651","0.475, 0.533","0.443, 0.553","0.537, 0.776","0.377, 0.771","0.448, 0.348"
2.6359693026359694,6.029905671513742,1.921859479358932,183.51575391442216,185.72740129026985,163.304985455625,210.40943050533716,185.5228222208147,175.70074649555528,"0.519, 0.348","0.400, 0.381","0.498, 0.448","0.425, 0.463","0.501, 0.520","0.438, 0.520","0.526, 0.652","0.401, 0.650","0.474, 0.532","0.443, 0.555","0.538, 0.775","0.377, 0.771","0.448, 0.350"
2.6693360026693362,5.822447241319779,2.1693214297667436,183.70690152217927,185.56329884054293,163.19681253026548,209.82319930142532,185.21021923114182,175.8307231900785,"0.519, 0.348","0.400, 0.380","0.498, 0.448","0.426, 0.463","0.501, 0.519","0.437, 0.519","0.526, 0.652","0.401, 0.649","0.474, 0.533","0.444, 0.556","0.538, 0.775","0.377, 0.771","0.446, 0.350"
2.7027027027027026,4.728517825726726,3.199094141636865,185.66375745781968,186.61081796251497,163.0607135686715,209.0346184049857,184.23055623629529,175.93494665241832,"0.516, 0.347","0.399, 0.380","0.497, 0.447","0.426, 0.461","0.498, 0.514","0.435, 0.516","0.524, 0.652","0.400, 0.649","0.473, 0.527","0.443, 0.553","0.538, 0.775","0.377, 0.771","0.446, 0.346"
2.7360694027360695,3.9819353883769715,3.727627799879405,186.37525899571705,187.19601673524681,162.7106425608847,208.62443675024275,183.0158748904292,175.698882673728,"0.515, 0.347","0.399, 0.380","0.496, 0.447","0.426, 0.462","0.495, 0.510","0.433, 0.513","0.521, 0.651","0.399, 0.649","0.472, 0.525","0.443, 0.553","0.538, 0.775","0.377, 0.771","0.446, 0.341"
2.7694361027694363,4.059709819414797,4.307761643381112,186.54817846091902,188.2692133385892,162.7856921323575,208.96472999704696,182.8850115841025,175.31706475984484,"0.514, 0.346","0.398, 0.380","0.495, 0.446","0.426, 0.461","0.495, 0.511","0.433, 0.514","0.521, 0.650","0.398, 0.649","0.472, 0.522","0.443, 0.553","0.538, 0.775","0.377, 0.770","0.447, 0.341"
2.802802802802803,3.9055698774234844,5.026079179086714,186.77908148090293,188.80598136590598,162.71645386786855,208.8386335449201,182.71802515684973,176.75913289956873,"0.514, 0.345","0.397, 0.380","0.496, 0.444","0.426, 0.461","0.495, 0.510","0.433, 0.513","0.521, 0.648","0.400, 0.646","0.472, 0.520","0.444, 0.550","0.539, 0.775","0.377, 0.770","0.445, 0.343"
2.8361695028361695,3.8553567968446023,5.9798019185373334,186.21481457086094,190.2501540292858,162.12789939039718,208.7449410929385,182.1916547637977,178.23722845035448,"0.517, 0.345","0.395, 0.380","0.497, 0.443","0.427, 0.460","0.496, 0.505","0.432, 0.509","0.522, 0.647","0.403, 0.639","0.472, 0.521","0.446, 0.549","0.540, 0.775","0.377, 0.769","0.443, 0.351"
2.8695362028695364,4.927833045273903,6.938951968750381,184.16547725197765,190.11916310938562,163.4975420474591,208.70205030367273,181.2226936146765,178.61355327544013,"0.518, 0.344","0.395, 0.380","0.498, 0.441","0.428, 0.458","0.498, 0.506","0.432, 0.510","0.522, 0.647","0.403, 0.640","0.476, 0.518","0.447, 0.542","0.541, 0.775","0.377, 0.769","0.441, 0.338"
2.902902902902903,5.359749021484173,6.981419180061695,184.04048074558017,189.32979012778947,164.0688335916049,206.90459697155654,180.80095201110856,181.61558224116442,"0.518, 0.344","0.396, 0.379","0.497, 0.442","0.428, 0.457","0.499, 0.507","0.432, 0.510","0.522, 0.648","0.406, 0.641","0.476, 0.518","0.448, 0.542","0.541, 0.775","0.377, 0.769","0.434, 0.331"
2.9362696029362696,5.847715077901584,6.765680003918612,184.31541258808082,187.6921684711057,164.48884701377494,205.8449483883302,180.41203123204414,182.6523723086254,"0.519, 0.344","0.397, 0.377","0.497, 0.442","0.429, 0.456","0.500, 0.508","0.433, 0.510","0.523, 0.648","0.408, 0.641","0.475, 0.519","0.450, 0.541","0.542, 0.775","0.377, 0.769","0.435, 0.331"
2.9696363029696364,5.232999362414963,6.434067087919457,185.31904985493742,186.77184783548876,164.87181880694092,205.03762878752016,180.12763121341018,182.23699464204648,"0.519, 0.343","0.400, 0.377","0.499, 0.440","0.429, 0.456","0.501, 0.508","0.433, 0.511","0.523, 0.648","0.407, 0.642","0.475, 0.519","0.450, 0.541","0.542, 0.775","0.377, 0.770","0.440, 0.331"
3.0030030030030033,4.780475721272085,6.355245921882439,185.56646151969386,186.61683541071136,164.91493973045274,204.73581913778924,180.07053060807849,182.18062008358285,"0.519, 0.342","0.401, 0.377","0.500, 0.440","0.429, 0.456","0.501, 0.508","0.433, 0.511","0.523, 0.647","0.407, 0.642","0.476, 0.521","0.450, 0.542","0.542, 0.775","0.377, 0.770","0.442, 0.332"
3.0363697030363697,4.5185235633108745,6.55063503564415,185.3901178709604,186.6901171999651,164.88039387252104,204.24425288096478,180.03071685876122,182.2375935487005,"0.519, 0.341","0.401, 0.377","0.500, 0.440","0.429, 0.455","0.501, 0.508","0.433, 0.511","0.522, 0.647","0.407, 0.642","0.476, 0.524","0.449, 0.542","0.542, 0.775","0.377, 0.770","0.443, 0.333"
3.0697364030697365,4.5359920965101805,6.654763015640566,185.16119033956917,187.67301218902875,165.0280597051845,204.41511165925232,179.76536660725506,181.95857809803587,"0.519, 0.340","0.400, 0.374","0.500, 0.440","0.429, 0.454","0.501, 0.508","0.433, 0.511","0.523, 0.647","0.407, 0.643","0.476, 0.525","0.448, 0.542","0.543, 0.775","0.377, 0.771","0.443, 0.333"
3.1031031031031033,4.802054125906365,7.054800830482869,183.76478080400017,188.32234725487234,165.60027696116228,204.00768685380103,179.25111305053758,182.6592602455613,"0.519, 0.340","0.400, 0.372","0.500, 0.439","0.429, 0.450","0.502, 0.508","0.433, 0.511","0.523, 0.647","0.408, 0.643","0.478, 0.525","0.448, 0.538","0.543, 0.774","0.378, 0.771","0.442, 0.335"
3.1364698031364697,5.039651688884263,7.373271695311907,182.87659065783762,189.15142618136852,165.71077434876622,204.14030658188798,179.1021409648614,183.05819077390683,"0.519, 0.340","0.398, 0.372","0.500, 0.440","0.429, 0.450","0.502, 0.508","0.433, 0.511","0.523, 0.648","0.409, 0.644","0.479, 0.525","0.448, 0.538","0.543, 0.774","0.379, 0.771","0.441, 0.335"
3.1698365031698366,5.3222776777613,7.952426259657598,182.52482826724798,189.50256061889422,165.69231823628593,203.78144549667618,178.9199812203997,183.17396995649622,"0.519, 0.340","0.398, 0.372","0.499, 0.439","0.429, 0.451","0.502, 0.508","0.432, 0.511","0.523, 0.648","0.408, 0.646","0.479, 0.524","0.448, 0.539","0.544, 0.772","0.379, 0.771","0.440, 0.335"
3.2032032032032034,5.85787586980275,8.180929226640663,181.5633455360858,189.92754134331184,165.6377204310708,203.74815946479129,178.89907722154473,182.95779422003238,"0.519, 0.340","0.398, 0.373","0.498, 0.439","0.429, 0.451","0.502, 0.508","0.432, 0.511","0.523, 0.648","0.408, 0.648","0.479, 0.523","0.449, 0.540","0.544, 0.771","0.380, 0.771","0.440, 0.336"
3.2365699032365702,5.65968740949354,7.79897534424921,181.45455261634223,189.45508155568822,165.31484290205708,204.00921021402897,179.27181996074913,182.20307540058923,"0.519, 0.341","0.398, 0.374","0.498, 0.441","0.430, 0.454","0.502, 0.506","0.432, 0.510","0.523, 0.645","0.408, 0.648","0.479, 0.523","0.450, 0.543","0.544, 0.770","0.381, 0.771","0.441, 0.336"
3.2699366032699366,5.465052327126301,7.2239940092171455,181.39598845592994,187.88367103350996,165.15425057497643,204.1424374236711,179.25564195791483,181.8865058270483,"0.519, 0.342","0.398, 0.374","0.499, 0.443","0.430, 0.457","0.502, 0.506","0.432, 0.509","0.523, 0.645","0.408, 0.649","0.480, 0.525","0.452, 0.545","0.544, 0.770","0.382, 0.771","0.442, 0.336"
3.3033033033033035,5.712680446627763,6.07657842503687,181.69271388500192,187.44970996143724,165.47708739037483,206.34877331813894,180.9463690582144,181.1363582509512,"0.519, 0.345","0.398, 0.374","0.499, 0.448","0.431, 0.458","0.504, 0.506","0.435, 0.510","0.526, 0.646","0.408, 0.649","0.480, 0.529","0.453, 0.546","0.543, 0.770","0.382, 0.771","0.441, 0.336"
3.3366700033366703,5.645879104627916,5.646647061292129,182.17063191845554,187.12526148059058,165.95777884221715,207.26816633881052,181.54302667800394,180.72773463792606,"0.519, 0.346","0.398, 0.375","0.500, 0.449","0.431, 0.458","0.505, 0.507","0.437, 0.511","0.527, 0.646","0.409, 0.649","0.481, 0.530","0.454, 0.546","0.543, 0.770","0.383, 0.771","0.441, 0.336"
3.3700367033700367,5.391048172140657,5.330521797393008,182.37228840706564,187.07114043108913,165.97621252113655,207.7613338943264,181.89199043758765,180.624183328469,"0.519, 0.346","0.398, 0.375","0.500, 0.450","0.431, 0.459","0.505, 0.507","0.437, 0.511","0.527, 0.646","0.409, 0.648","0.481, 0.533","0.454, 0.547","0.542, 0.770","0.383, 0.771","0.441, 0.338"
3.4034034034034035,5.165729657775098,5.034094481800611,182.7120747308273,186.9849303535842,166.1257411426268,208.24638319214856,182.26807890686598,180.727136281362,"0.519, 0.346","0.398, 0.375","0.500, 0.450","0.432, 0.460","0.505, 0.506","0.438, 0.510","0.527, 0.646","0.410, 0.646","0.481, 0.533","0.455, 0.548","0.541, 0.770","0.383, 0.771","0.441, 0.340"
3.4367701034367704,5.279689826823338,4.710951043575146,182.6320223732153,187.20993567472982,166.37264637101975,208.62789081175927,182.44467484466992,181.21958290162587,"0.519, 0.346","0.398, 0.376","0.500, 0.450","0.432, 0.460","0.505, 0.505","0.439, 0.509","0.527, 0.646","0.412, 0.644","0.481, 0.533","0.455, 0.548","0.541, 0.770","0.383, 0.771","0.441, 0.344"
3.4701368034701368,5.150066929437329,4.632430787074216,182.93002443393289,187.00116404113308,166.42862182380665,208.55924288215152,182.4523044648862,181.72257328551527,"0.519, 0.346","0.398, 0.376","0.501, 0.449","0.431, 0.459","0.506, 0.505","0.439, 0.509","0.527, 0.645","0.412, 0.643","0.482, 0.533","0.454, 0.546","0.540, 0.770","0.383, 0.771","0.441, 0.343"
3.5035035035035036,4.24106221614629,5.415932095190366,185.08697437483818,186.42371563484718,166.24050113699306,208.5251385145337,182.27970524836934,181.7528726191227,"0.520, 0.346","0.398, 0.376","0.503, 0.448","0.431, 0.456","0.506, 0.506","0.439, 0.509","0.527, 0.645","0.412, 0.644","0.483, 0.528","0.455, 0.537","0.541, 0.770","0.383, 0.771","0.441, 0.343"
3.5368702035368704,3.5595190794998737,5.560567479702478,186.3545814596794,186.3535305014344,166.05405858234914,208.52839785032512,182.16897331024978,181.70991750162722,"0.521, 0.346","0.398, 0.376","0.505, 0.448","0.431, 0.455","0.506, 0.506","0.439, 0.509","0.527, 0.645","0.412, 0.644","0.483, 0.528","0.455, 0.536","0.541, 0.770","0.383, 0.771","0.441, 0.343"
3.5702369035702373,3.0374823945981952,5.6617871367179085,187.33896073478303,186.46917519552977,165.9539822202921,208.5823217274663,182.1314785089939,181.7120146519713,"0.521, 0.346","0.398, 0.377","0.506, 0.448","0.431, 0.456","0.506, 0.505","0.439, 0.509","0.527, 0.644","0.412, 0.644","0.483, 0.529","0.455, 0.537","0.541, 0.769","0.383, 0.770","0.441, 0.344"
3.6036036036036037,2.844656832106934,5.8235324111536535,187.15498158653773,186.51930280066,166.09462983073965,208.44856837793665,181.7573933619046,181.9752441339687,"0.522, 0.347","0.398, 0.377","0.506, 0.450","0.431, 0.456","0.506, 0.505","0.439, 0.509","0.527, 0.645","0.412, 0.644","0.484, 0.532","0.456, 0.538","0.541, 0.769","0.383, 0.770","0.441, 0.342"
3.6369703036369705,3.0225730091409386,5.788586934198745,187.14124861440206,186.44102835009127,166.43336824592367,208.25976773953462,181.1964676658052,182.30615353231167,"0.522, 0.347","0.398, 0.377","0.507, 0.450","0.432, 0.456","0.507, 0.505","0.439, 0.509","0.527, 0.645","0.413, 0.644","0.484, 0.532","0.456, 0.538","0.542, 0.769","0.383, 0.770","0.441, 0.346"
3.6703370036703373,3.449209717625796,5.828151177687117,187.5175063347127,187.60604118456996,166.87534608174744,209.27246255495447,180.79960912730883,181.71451753534188,"0.523, 0.348","0.398, 0.377","0.507, 0.454","0.434, 0.459","0.508, 0.508","0.440, 0.510","0.527, 0.645","0.413, 0.643","0.484, 0.533","0.459, 0.549","0.542, 0.769","0.383, 0.769","0.445, 0.346"
3.7037037037037037,4.543356610917214,5.349550322757409,185.40685200119117,187.06512125811201,168.09334001938896,210.00862587490303,179.99785563093192,181.13158314028806,"0.524, 0.347","0.402, 0.379","0.507, 0.451","0.437, 0.464","0.510, 0.512","0.444, 0.516","0.527, 0.648","0.414, 0.645","0.487, 0.526","0.462, 0.556","0.542, 0.770","0.383, 0.769","0.446, 0.340"
3.7370704037370706,5.1126293624316625,4.9936959684190425,184.0192117475899,187.15123776384831,168.4227811620063,211.1910225440861,179.66075064641004,180.22895028395553,"0.525, 0.347","0.404, 0.380","0.507, 0.451","0.438, 0.466","0.511, 0.516","0.446, 0.519","0.527, 0.649","0.414, 0.646","0.488, 0.526","0.463, 0.559","0.542, 0.770","0.383, 0.768","0.448, 0.341"
3.7704371037704374,5.559231720969787,4.620462020630006,182.63158496366933,187.36728559299178,168.63406536126155,211.3475065634819,179.66710958225204,180.84105771373825,"0.525, 0.347","0.406, 0.381","0.507, 0.447","0.439, 0.467","0.511, 0.515","0.447, 0.518","0.527, 0.651","0.414, 0.647","0.489, 0.524","0.463, 0.559","0.542, 0.770","0.381, 0.768","0.452, 0.344"
3.803803803803804,5.73658150100515,4.157388845769918,181.9813729625672,187.25721198234433,168.24718290614052,211.36842971649702,180.3730353585142,181.22473146911386,"0.525, 0.346","0.408, 0.385","0.507, 0.445","0.441, 0.470","0.512, 0.514","0.448, 0.516","0.528, 0.651","0.414, 0.646","0.490, 0.524","0.463, 0.562","0.542, 0.770","0.380, 0.768","0.454, 0.347"
3.8371705038371706,5.618580898512641,4.521037847002197,181.82117126913184,186.91620128288702,167.72657050833075,211.4912738394244,180.91924433839722,179.9162121685239,"0.525, 0.346","0.408, 0.384","0.507, 0.446","0.440, 0.469","0.511, 0.514","0.447, 0.515","0.529, 0.651","0.412, 0.646","0.489, 0.528","0.463, 0.558","0.542, 0.770","0.380, 0.769","0.453, 0.347"
3.8705372038705375,5.090823580208437,4.817478088067073,182.18286152334943,186.58282507598315,166.98451514436223,210.3815117365251,181.62389575162626,180.34958690486897,"0.525, 0.346","0.408, 0.384","0.507, 0.447","0.440, 0.468","0.510, 0.511","0.445, 0.513","0.529, 0.650","0.411, 0.646","0.489, 0.527","0.463, 0.558","0.542, 0.770","0.379, 0.770","0.452, 0.347"
3.9039039039039043,4.245748955478469,5.663838453639603,183.7832981914387,184.64864363921996,166.54473512193502,208.86286891572186,181.93585150706397,180.6455008083025,"0.524, 0.343","0.408, 0.379","0.507, 0.444","0.439, 0.462","0.509, 0.511","0.444, 0.513","0.529, 0.647","0.411, 0.646","0.489, 0.524","0.462, 0.541","0.542, 0.769","0.379, 0.771","0.452, 0.346"
3.9372706039372707,3.10181315049632,5.898314124382348,186.06843297501015,184.80647073371426,166.22170281369338,208.22505667637674,182.06238680739025,180.6881097401488,"0.524, 0.342","0.407, 0.377","0.509, 0.444","0.439, 0.460","0.508, 0.510","0.443, 0.513","0.529, 0.647","0.411, 0.646","0.489, 0.523","0.461, 0.539","0.542, 0.769","0.379, 0.771","0.453, 0.335"
3.9706373039706375,2.382597320006325,5.791333056443383,186.63355933899953,184.5215007938116,166.10110359385274,207.76848610341736,181.44229987905564,180.88361773130202,"0.524, 0.342","0.407, 0.376","0.510, 0.444","0.438, 0.460","0.508, 0.510","0.443, 0.513","0.529, 0.647","0.411, 0.646","0.490, 0.522","0.461, 0.539","0.544, 0.769","0.379, 0.771","0.454, 0.330"
4.004004004004004,2.1583319508444387,5.703680476093031,186.94900224194382,184.3034379790192,166.194691550291,207.4505993114241,181.13322202567488,181.33252785642293,"0.524, 0.342","0.407, 0.375","0.510, 0.444","0.438, 0.460","0.508, 0.510","0.442, 0.512","0.529, 0.648","0.411, 0.646","0.490, 0.524","0.461, 0.540","0.544, 0.769","0.380, 0.771","0.456, 0.328"
4.037370704037371,1.566396296816274,5.765852748378278,188.1122994262104,184.452004796877,166.3933566668446,207.1414296748436,180.58398059119367,181.87744129352487,"0.524, 0.342","0.407, 0.374","0.512, 0.444","0.438, 0.459","0.508, 0.510","0.442, 0.513","0.528, 0.648","0.412, 0.647","0.490, 0.524","0.461, 0.541","0.544, 0.769","0.380, 0.771","0.456, 0.327"
4.070737404070738,1.3174319160947339,5.842559493263877,188.85186364325432,184.2662339524212,166.69224981053284,206.88415433731376,179.86552757099253,182.20811040986885,"0.524, 0.342","0.407, 0.374","0.512, 0.442","0.438, 0.459","0.508, 0.511","0.443, 0.514","0.528, 0.649","0.412, 0.648","0.490, 0.523","0.461, 0.541","0.545, 0.769","0.380, 0.771","0.455, 0.327"
4.104104104104104,1.4666598600626264,5.60054151435673,189.14422227442034,183.86183893828598,166.93189326913458,206.83689133124386,179.32142135729083,182.32192516314316,"0.524, 0.342","0.407, 0.374","0.512, 0.443","0.438, 0.458","0.509, 0.511","0.443, 0.514","0.528, 0.650","0.413, 0.648","0.489, 0.525","0.461, 0.541","0.546, 0.769","0.380, 0.771","0.455, 0.328"
4.137470804137471,1.789015479414932,5.524188945884452,188.89728370930337,183.9678459682121,167.34291629629243,207.06250361175944,178.85785574922983,182.13003339652795,"0.524, 0.342","0.407, 0.374","0.512, 0.444","0.438, 0.458","0.509, 0.511","0.443, 0.514","0.528, 0.650","0.413, 0.648","0.489, 0.525","0.461, 0.541","0.546, 0.770","0.380, 0.771","0.455, 0.342"
4.170837504170838,2.1953460062151446,5.466438569629942,188.56775712798517,184.33408894219548,167.6484931207277,207.3638209901289,178.4464578206595,181.91405714188141,"0.524, 0.342","0.407, 0.375","0.511, 0.444","0.438, 0.458","0.510, 0.511","0.443, 0.513","0.528, 0.650","0.413, 0.647","0.489, 0.525","0.461, 0.543","0.547, 0.770","0.381, 0.770","0.454, 0.349"
4.2042042042042045,2.278516303776923,5.437893318484825,189.67144861636456,184.43894439415945,167.48203028077648,207.52209420500216,178.27140569948983,181.8640413124935,"0.524, 0.343","0.407, 0.376","0.511, 0.444","0.437, 0.459","0.510, 0.510","0.443, 0.513","0.528, 0.649","0.413, 0.647","0.487, 0.522","0.461, 0.543","0.547, 0.770","0.381, 0.770","0.454, 0.352"
4.237570904237571,2.414868536634549,5.287115279195876,189.28625088339052,184.3863061010345,167.30478273625602,207.43921446027548,178.17190811773534,181.5408160941375,"0.525, 0.344","0.407, 0.376","0.511, 0.444","0.437, 0.459","0.509, 0.511","0.443, 0.513","0.528, 0.649","0.413, 0.648","0.488, 0.522","0.461, 0.543","0.548, 0.771","0.382, 0.770","0.453, 0.351"
4.270937604270938,2.637868418204615,5.128725212724895,188.59680188863993,184.41325252712272,167.13403309603035,207.3781901309642,178.17141349605447,181.48088060253065,"0.525, 0.345","0.407, 0.376","0.511, 0.444","0.437, 0.460","0.509, 0.511","0.443, 0.513","0.528, 0.649","0.413, 0.648","0.488, 0.522","0.461, 0.544","0.548, 0.771","0.382, 0.769","0.451, 0.350"
4.3043043043043046,3.20196145870995,4.983719067538958,187.3674965811154,184.62191804558665,167.01214658811534,207.50244388113734,178.18116916306124,181.37590833167573,"0.525, 0.346","0.407, 0.376","0.509, 0.447","0.437, 0.460","0.509, 0.510","0.443, 0.512","0.528, 0.649","0.413, 0.649","0.488, 0.524","0.461, 0.546","0.548, 0.772","0.383, 0.769","0.449, 0.350"
4.337671004337671,3.481008112225125,4.761281859778302,186.88968934715848,184.45097413332232,166.83495086423773,207.69082441211106,178.33615203480397,180.94942006584012,"0.525, 0.346","0.407, 0.376","0.509, 0.448","0.437, 0.460","0.509, 0.510","0.443, 0.512","0.528, 0.649","0.412, 0.649","0.487, 0.524","0.461, 0.547","0.548, 0.772","0.383, 0.769","0.448, 0.346"
4.371037704371039,3.6523036858498865,4.626200895840621,186.53972469461607,183.5651836440759,166.87803557814038,208.3802510026793,178.6753037483569,180.5049859937725,"0.525, 0.346","0.407, 0.375","0.509, 0.447","0.436, 0.456","0.510, 0.510","0.444, 0.512","0.529, 0.649","0.412, 0.648","0.488, 0.524","0.460, 0.538","0.549, 0.772","0.383, 0.769","0.447, 0.344"
4.404404404404405,4.039045083828613,4.731783482008584,185.6232877187473,183.504378197008,166.43079460343964,208.47022567687213,179.3693297800039,180.4442371658258,"0.525, 0.346","0.407, 0.375","0.508, 0.447","0.436, 0.454","0.510, 0.510","0.444, 0.512","0.530, 0.649","0.412, 0.649","0.488, 0.524","0.461, 0.538","0.549, 0.772","0.383, 0.769","0.447, 0.340"
4.437771104437771,3.914824464527316,4.734975290746794,183.88833727292777,182.58124811544178,165.54493754856423,208.40298741125616,181.4426613143745,180.8005255259814,"0.525, 0.346","0.407, 0.375","0.508, 0.451","0.436, 0.454","0.510, 0.510","0.445, 0.512","0.532, 0.650","0.413, 0.647","0.489, 0.536","0.463, 0.539","0.549, 0.772","0.383, 0.769","0.446, 0.339"
4.471137804471138,4.318943471538241,4.72970722016756,183.43095146065852,182.12500022943337,165.63357720113206,208.39325936241545,182.3098855552404,181.41960423538066,"0.525, 0.347","0.407, 0.374","0.508, 0.451","0.436, 0.455","0.511, 0.512","0.445, 0.513","0.534, 0.649","0.414, 0.645","0.489, 0.538","0.463, 0.539","0.549, 0.772","0.383, 0.767","0.447, 0.333"
4.504504504504505,4.319171062176718,4.584505796214572,184.0126625996032,181.81258910340077,165.65624015031798,208.24892662760706,182.55559561517993,182.15196044432022,"0.526, 0.347","0.407, 0.374","0.509, 0.450","0.436, 0.455","0.511, 0.513","0.446, 0.515","0.534, 0.649","0.415, 0.645","0.489, 0.536","0.464, 0.539","0.549, 0.772","0.383, 0.766","0.447, 0.333"
4.537871204537871,5.022551141391855,4.015963934808832,182.70346710908734,181.1455901452444,166.10760868597657,208.53105758153785,182.7842548364588,181.85111756522983,"0.526, 0.346","0.408, 0.373","0.509, 0.444","0.437, 0.455","0.513, 0.514","0.447, 0.516","0.535, 0.648","0.416, 0.645","0.490, 0.532","0.464, 0.539","0.549, 0.772","0.383, 0.766","0.453, 0.313"
4.571237904571238,4.867536559136251,3.577085374348914,182.9897631497397,180.5485186608322,166.48315464025887,208.53894072641512,182.78906672550295,182.1527883262551,"0.526, 0.345","0.409, 0.372","0.510, 0.441","0.437, 0.455","0.513, 0.514","0.447, 0.516","0.535, 0.648","0.416, 0.645","0.492, 0.528","0.464, 0.538","0.549, 0.772","0.383, 0.765","0.456, 0.320"
4.604604604604605,4.670031120072883,3.3721950299502113,182.63117512054345,180.56178908985893,166.5769974591892,207.78219315810355,182.67738049503453,183.2746086415958,"0.526, 0.344","0.409, 0.368","0.511, 0.442","0.437, 0.454","0.514, 0.512","0.447, 0.513","0.535, 0.647","0.418, 0.644","0.493, 0.528","0.464, 0.538","0.549, 0.772","0.383, 0.765","0.463, 0.330"
4.637971304637971,4.495557353567788,3.907471849970859,182.6386745290242,181.61318291357247,166.63260069133426,207.46688497943387,182.58526305723194,183.9408776936269,"0.526, 0.344","0.409, 0.369","0.511, 0.442","0.438, 0.454","0.514, 0.511","0.447, 0.512","0.535, 0.647","0.418, 0.644","0.494, 0.528","0.464, 0.538","0.549, 0.772","0.383, 0.765","0.466, 0.330"
4.671338004671338,4.238968750555977,4.238814465168395,182.22737767006222,182.14882887402246,166.67579680587352,207.2368407953455,182.71914878384416,184.14480523681542,"0.526, 0.344","0.409, 0.368","0.512, 0.442","0.439, 0.454","0.514, 0.511","0.447, 0.512","0.535, 0.647","0.418, 0.645","0.496, 0.527","0.464, 0.538","0.549, 0.771","0.383, 0.765","0.472, 0.294"
