Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.8705372038705375,37.706177961530535,23.55291843215817,47.6578858209232,78.24882783448663,171.5065354831982,197.4957732168801,175.3752754275126,220.41785905403356,"0.537, 0.367","0.471, 0.378","0.551, 0.385","0.463, 0.416","0.537, 0.547","0.508, 0.543","0.554, 0.665","0.497, 0.671","0.507, 0.382","0.483, 0.416","0.583, 0.787","0.400, 0.767","0.504, 0.337"
3.9039039039039043,35.879297214474,8.0321640029704,41.6294889989698,61.54457160996904,171.34172428772033,196.73089573444963,175.5551418142262,221.00337587606884,"0.537, 0.367","0.471, 0.381","0.550, 0.386","0.475, 0.436","0.536, 0.545","0.506, 0.542","0.554, 0.664","0.496, 0.671","0.508, 0.377","0.487, 0.428","0.583, 0.787","0.399, 0.767","0.498, 0.336"
3.9372706039372707,31.772334901478047,8.40675553697767,41.28069620251863,55.473019229412394,171.04935174743466,196.53215980260225,175.3329326457352,221.09697720001657,"0.538, 0.367","0.470, 0.383","0.550, 0.387","0.474, 0.439","0.536, 0.544","0.505, 0.541","0.554, 0.663","0.496, 0.670","0.508, 0.374","0.486, 0.429","0.583, 0.787","0.399, 0.767","0.492, 0.337"
3.9706373039706375,34.803817708187445,20.661039955423472,39.00027233111834,60.27799073635047,171.53973961960094,196.29013396698994,175.66626680047392,219.8914299515556,"0.536, 0.368","0.475, 0.382","0.550, 0.388","0.503, 0.426","0.536, 0.544","0.507, 0.542","0.554, 0.663","0.496, 0.670","0.515, 0.378","0.508, 0.417","0.583, 0.787","0.399, 0.768","0.498, 0.336"
4.004004004004004,23.471051362565447,29.34585945090915,43.875489073981704,48.21700823890839,175.04623874378095,198.8428087080926,176.09887684130004,217.27326615498455,"0.525, 0.368","0.478, 0.382","0.540, 0.397","0.514, 0.423","0.537, 0.544","0.512, 0.542","0.555, 0.664","0.496, 0.670","0.520, 0.390","0.518, 0.394","0.583, 0.787","0.399, 0.769","0.502, 0.333"
4.037370704037371,21.97663979346687,28.8086625193855,37.473151949129175,49.50259991435643,176.17978372022444,200.72956050446268,176.47060704875645,215.80086351880973,"0.522, 0.368","0.479, 0.381","0.537, 0.398","0.513, 0.421","0.537, 0.544","0.514, 0.543","0.556, 0.664","0.495, 0.670","0.522, 0.391","0.519, 0.387","0.583, 0.788","0.399, 0.769","0.508, 0.331"
4.070737404070738,23.66796309531658,29.655837391566486,289.84139878832605,41.790595481973995,178.4632221778596,201.3581418079887,175.94840590627672,215.12939302903385,"0.515, 0.369","0.481, 0.382","0.532, 0.397","0.519, 0.425","0.537, 0.545","0.516, 0.543","0.555, 0.664","0.495, 0.670","0.521, 0.399","0.519, 0.390","0.583, 0.788","0.399, 0.769","0.507, 0.331"
4.104104104104104,24.028498968761472,31.406234641542305,180.02667268878275,1.1184121080444218,185.6441792904795,192.72489875020824,177.25081070838732,213.3097694518677,"0.488, 0.372","0.515, 0.381","0.512, 0.402","0.542, 0.423","0.535, 0.546","0.520, 0.545","0.555, 0.664","0.495, 0.670","0.521, 0.413","0.527, 0.399","0.583, 0.788","0.399, 0.769","0.505, 0.332"
4.137470804137471,22.56751540255671,21.967708530493,182.71926601242873,36.19835874919113,181.67034841075045,195.89941303506177,177.51591683397695,213.84371056727534,"0.501, 0.373","0.504, 0.381","0.519, 0.401","0.523, 0.419","0.536, 0.546","0.519, 0.545","0.556, 0.664","0.496, 0.670","0.525, 0.411","0.526, 0.400","0.583, 0.788","0.399, 0.769","0.504, 0.332"
4.170837504170838,36.21340479685968,56.20072071061272,234.7112152681497,54.10251501920054,180.23617866491688,197.7522557783499,177.93006750180908,213.61929610836276,"0.505, 0.373","0.499, 0.381","0.534, 0.401","0.526, 0.395","0.536, 0.546","0.520, 0.545","0.556, 0.662","0.497, 0.668","0.528, 0.447","0.521, 0.367","0.583, 0.788","0.399, 0.769","0.509, 0.331"
4.2042042042042045,16.75048535455466,76.41481207070284,212.8273585912043,77.33177322812882,180.17485452922296,198.30531996913692,178.14657654047417,213.5390064511769,"0.506, 0.374","0.497, 0.382","0.539, 0.438","0.525, 0.385","0.536, 0.544","0.520, 0.544","0.557, 0.662","0.498, 0.666","0.530, 0.520","0.520, 0.350","0.583, 0.788","0.399, 0.769","0.514, 0.330"
4.237570904237571,14.814182716645435,80.53695216825558,212.15324618777757,86.61571243472837,180.22521522186346,198.3911273796645,178.43300319692707,213.71682916436663,"0.507, 0.374","0.496, 0.382","0.539, 0.444","0.523, 0.382","0.537, 0.543","0.520, 0.544","0.557, 0.661","0.499, 0.665","0.529, 0.522","0.522, 0.346","0.583, 0.788","0.399, 0.769","0.516, 0.329"
4.270937604270938,12.857782376402984,85.30579705272585,208.5298323728624,266.8847839094347,179.59458362587895,198.56425315686354,178.84108165536935,213.68352752926162,"0.509, 0.374","0.495, 0.382","0.539, 0.448","0.521, 0.380","0.537, 0.543","0.520, 0.543","0.558, 0.661","0.499, 0.665","0.530, 0.528","0.520, 0.344","0.583, 0.788","0.400, 0.769","0.520, 0.329"
4.3043043043043046,7.8743204898773795,80.67179146328894,199.96804411134946,74.93753558120937,179.78337044736898,197.29929856348738,178.76258839885423,213.8835166278859,"0.509, 0.374","0.498, 0.382","0.535, 0.457","0.533, 0.383","0.537, 0.540","0.520, 0.541","0.558, 0.661","0.499, 0.664","0.532, 0.533","0.523, 0.340","0.583, 0.788","0.401, 0.768","0.522, 0.326"
4.337671004337671,67.98156232504364,88.74850864980812,319.3822236089882,266.7626029701758,178.85504209095072,200.14364006942014,178.43712677528234,214.3951716245144,"0.513, 0.376","0.489, 0.383","0.574, 0.391","0.528, 0.377","0.537, 0.539","0.520, 0.540","0.558, 0.660","0.500, 0.663","0.535, 0.411","0.522, 0.327","0.583, 0.788","0.401, 0.768","0.519, 0.329"
4.371037704371039,77.68365638792221,87.20387200896427,345.1757558520569,265.11673377357573,178.97015355639948,201.17312471218523,177.11654688332217,215.3018009576828,"0.515, 0.376","0.485, 0.384","0.580, 0.381","0.525, 0.377","0.538, 0.539","0.520, 0.540","0.556, 0.660","0.501, 0.663","0.535, 0.389","0.521, 0.330","0.583, 0.788","0.401, 0.767","0.517, 0.332"
4.404404404404405,65.20923526979564,84.94155513854032,319.32865603257255,293.34704211836333,181.14971430142128,199.47377566861306,177.97752446939387,215.36837745422284,"0.508, 0.376","0.491, 0.384","0.570, 0.392","0.551, 0.378","0.537, 0.539","0.520, 0.540","0.557, 0.660","0.501, 0.663","0.535, 0.410","0.527, 0.334","0.583, 0.788","0.401, 0.766","0.517, 0.331"
4.437771104437771,37.75424664035625,79.85475259788277,256.25933364212887,294.17162322174784,181.42834564484872,198.88013491824572,177.29714451160055,216.9251437407962,"0.508, 0.377","0.491, 0.384","0.563, 0.426","0.547, 0.383","0.538, 0.539","0.520, 0.541","0.557, 0.660","0.503, 0.663","0.535, 0.478","0.525, 0.336","0.583, 0.788","0.401, 0.765","0.517, 0.331"
4.471137804471138,15.670853593090838,71.39870683188653,213.26673757784647,65.06345836539514,181.48694657293117,199.07226831471738,177.65336980065612,216.89966417895536,"0.508, 0.380","0.490, 0.385","0.545, 0.454","0.543, 0.392","0.538, 0.540","0.520, 0.541","0.557, 0.660","0.503, 0.663","0.536, 0.526","0.525, 0.332","0.583, 0.789","0.401, 0.765","0.518, 0.331"
4.504504504504505,61.924255342332515,60.98111245789585,34.521857451242774,53.89246509739602,180.46497704014064,200.35594238562007,177.98212248192226,216.9414469844931,"0.515, 0.382","0.487, 0.387","0.563, 0.399","0.541, 0.404","0.541, 0.542","0.520, 0.542","0.559, 0.660","0.503, 0.663","0.535, 0.361","0.516, 0.333","0.583, 0.789","0.401, 0.765","0.518, 0.335"
4.537871204537871,39.711832653372866,69.83228219123583,274.50885450195307,62.749127651818426,180.21362462921948,202.01798387493307,178.91049023807298,214.9573765222065,"0.514, 0.383","0.488, 0.391","0.559, 0.422","0.558, 0.401","0.541, 0.545","0.521, 0.547","0.560, 0.661","0.500, 0.664","0.538, 0.443","0.534, 0.333","0.583, 0.789","0.400, 0.765","0.525, 0.335"
4.571237904571238,58.54946322464999,72.3529314023753,336.50173643231574,64.0445752595689,180.1955177287378,203.22725561325055,179.2929558905773,213.51225113822596,"0.514, 0.383","0.488, 0.393","0.568, 0.405","0.563, 0.400","0.542, 0.546","0.521, 0.548","0.560, 0.661","0.498, 0.666","0.545, 0.405","0.538, 0.334","0.583, 0.790","0.400, 0.765","0.525, 0.335"
4.604604604604605,64.72957171194085,70.70668707692879,4.406921076870057,63.21702001166357,180.85754240963843,203.832546580366,179.07991839425216,212.80474334636895,"0.515, 0.383","0.489, 0.393","0.577, 0.400","0.562, 0.402","0.543, 0.547","0.522, 0.548","0.561, 0.661","0.498, 0.666","0.552, 0.395","0.540, 0.339","0.583, 0.790","0.400, 0.765","0.526, 0.335"
4.637971304637971,64.7109059537071,68.60892890246868,36.145380230526165,63.44798662805856,181.19798757605076,204.49653582649537,178.97931174277892,212.6862971970031,"0.516, 0.383","0.487, 0.392","0.580, 0.401","0.559, 0.403","0.544, 0.548","0.522, 0.549","0.561, 0.662","0.498, 0.666","0.558, 0.373","0.539, 0.341","0.583, 0.791","0.400, 0.765","0.525, 0.335"
4.671338004671338,64.97535483872801,65.52239094882545,24.69570359406428,61.63493500325287,181.17001928914937,205.81884366240726,178.71116264830843,212.69036224527815,"0.518, 0.383","0.483, 0.392","0.589, 0.403","0.557, 0.406","0.545, 0.549","0.522, 0.550","0.562, 0.662","0.498, 0.666","0.562, 0.380","0.538, 0.347","0.583, 0.791","0.400, 0.765","0.525, 0.335"
4.704704704704705,65.58733395949777,67.91050620598106,52.079072439329956,74.25945838401893,181.8880640589507,205.9460849807523,178.93318096242416,211.92323233303188,"0.515, 0.383","0.485, 0.393","0.581, 0.400","0.560, 0.405","0.545, 0.551","0.523, 0.551","0.562, 0.662","0.497, 0.666","0.569, 0.372","0.553, 0.344","0.583, 0.790","0.399, 0.765","0.525, 0.335"
4.738071404738071,64.0460979542122,64.03543630188797,59.022808312986896,69.65313410711545,182.43023428935362,206.370821105607,179.0092091225237,211.44808554619576,"0.513, 0.383","0.486, 0.394","0.569, 0.398","0.558, 0.410","0.545, 0.551","0.523, 0.552","0.561, 0.663","0.497, 0.666","0.564, 0.379","0.550, 0.347","0.582, 0.790","0.399, 0.766","0.526, 0.334"
4.7714381047714385,64.2760544641831,65.63545254055424,70.56949361462634,72.41300558534795,182.88079327609162,206.6433078029838,179.14204871834843,210.69760851087415,"0.511, 0.383","0.487, 0.394","0.567, 0.397","0.563, 0.409","0.545, 0.552","0.524, 0.553","0.561, 0.663","0.496, 0.666","0.565, 0.369","0.556, 0.343","0.582, 0.790","0.398, 0.766","0.526, 0.331"
4.804804804804805,61.4450535790164,64.82427419952906,111.94495258637905,72.81919478860786,184.8066635314139,205.1538659445064,179.7077897214594,210.0402641985674,"0.502, 0.383","0.493, 0.394","0.560, 0.398","0.579, 0.415","0.544, 0.553","0.524, 0.554","0.561, 0.663","0.496, 0.666","0.575, 0.377","0.576, 0.357","0.582, 0.791","0.398, 0.766","0.527, 0.330"
4.838171504838172,48.32157625061743,38.7902672301275,121.19712471091694,93.38884942608401,184.46805349131176,206.0620397075649,179.0869796441429,209.71483024995575,"0.507, 0.383","0.491, 0.393","0.560, 0.412","0.543, 0.436","0.546, 0.553","0.524, 0.553","0.562, 0.663","0.495, 0.666","0.584, 0.398","0.571, 0.406","0.582, 0.791","0.398, 0.767","0.527, 0.328"
4.8715382048715385,51.70365818843811,48.93946272691279,118.1375375218511,104.3673197206007,184.18081633640222,205.9872482078135,179.35333486687549,209.78616828158962,"0.507, 0.384","0.491, 0.393","0.565, 0.411","0.551, 0.427","0.545, 0.553","0.524, 0.553","0.562, 0.663","0.495, 0.667","0.584, 0.397","0.585, 0.390","0.582, 0.790","0.397, 0.767","0.528, 0.328"
4.904904904904905,48.17558963269248,51.68418030357075,124.88238935031674,111.22979836450024,184.68006972103245,205.21954152044813,179.84021475782208,209.69601747388464,"0.505, 0.384","0.493, 0.393","0.557, 0.412","0.556, 0.426","0.545, 0.553","0.524, 0.553","0.562, 0.663","0.495, 0.666","0.583, 0.399","0.591, 0.395","0.582, 0.790","0.397, 0.767","0.529, 0.331"
4.938271604938272,45.696221991856014,53.01355092422487,122.58568031836012,119.94904657646708,184.7657505069699,204.53673232582298,180.12086621191543,209.86121410813476,"0.506, 0.385","0.493, 0.393","0.558, 0.416","0.556, 0.425","0.546, 0.553","0.523, 0.553","0.563, 0.664","0.495, 0.666","0.590, 0.400","0.592, 0.400","0.582, 0.790","0.397, 0.768","0.530, 0.331"
4.971638304971639,45.74523314432852,54.24669256480141,120.613186876989,122.62236631245919,184.19789269382557,203.9926774024058,180.32475167444085,209.9737630587911,"0.508, 0.385","0.493, 0.393","0.560, 0.417","0.557, 0.424","0.546, 0.553","0.522, 0.553","0.563, 0.664","0.495, 0.666","0.592, 0.400","0.596, 0.399","0.582, 0.790","0.396, 0.769","0.531, 0.331"
5.005005005005005,46.24444917223584,52.28814446150599,126.15818175091782,122.76432968949382,184.07374468575844,203.35409636514947,180.64862153051206,209.79091502142808,"0.508, 0.386","0.495, 0.394","0.560, 0.417","0.556, 0.427","0.546, 0.554","0.522, 0.553","0.564, 0.664","0.494, 0.666","0.594, 0.403","0.597, 0.403","0.582, 0.790","0.396, 0.769","0.533, 0.328"
5.038371705038372,46.251539284881794,49.67554297260522,126.76949706032367,118.92020582272502,183.81367575281408,203.12233367325857,181.51269472881637,209.62417492502422,"0.507, 0.386","0.496, 0.394","0.559, 0.416","0.556, 0.430","0.546, 0.554","0.522, 0.553","0.564, 0.664","0.494, 0.666","0.594, 0.401","0.600, 0.405","0.582, 0.790","0.396, 0.769","0.533, 0.323"
5.071738405071739,43.65320516816154,49.2205419929001,122.37324133681737,124.90364546792213,184.03776668137735,203.31954830328078,182.25908086101975,209.3834005977892,"0.505, 0.387","0.496, 0.395","0.559, 0.421","0.557, 0.433","0.546, 0.554","0.522, 0.553","0.565, 0.665","0.494, 0.666","0.596, 0.404","0.606, 0.411","0.582, 0.791","0.396, 0.769","0.533, 0.324"
5.105105105105105,42.575889780667254,50.160100265689,119.99445278918353,124.92863411075955,184.06010860655314,203.51224780030682,182.70124186683842,209.21528959237875,"0.504, 0.388","0.496, 0.397","0.559, 0.423","0.559, 0.433","0.546, 0.554","0.522, 0.553","0.566, 0.665","0.494, 0.666","0.597, 0.404","0.608, 0.411","0.582, 0.791","0.396, 0.769","0.533, 0.324"
5.138471805138472,43.954506081395174,50.97308777343642,130.34458917570223,128.21635316070956,184.94416423929064,203.5717853158092,183.01939851131874,209.04291024172446,"0.500, 0.388","0.496, 0.396","0.557, 0.422","0.559, 0.432","0.545, 0.554","0.522, 0.553","0.566, 0.665","0.494, 0.666","0.597, 0.409","0.609, 0.412","0.582, 0.792","0.396, 0.769","0.533, 0.324"
5.171838505171839,40.508152184042125,48.598652837858104,123.49459328698629,129.39736783713394,184.83746194006628,203.51399356693622,183.0775944496923,208.9019241182987,"0.500, 0.388","0.497, 0.396","0.558, 0.427","0.559, 0.436","0.545, 0.554","0.522, 0.553","0.566, 0.665","0.494, 0.665","0.599, 0.410","0.611, 0.418","0.582, 0.792","0.396, 0.769","0.533, 0.323"
5.205205205205205,39.32730961202701,47.71663483219926,121.4367255733867,129.00920937969565,184.76424431566414,203.51291286940793,183.15936963791668,208.78175324300113,"0.501, 0.388","0.497, 0.396","0.558, 0.429","0.559, 0.437","0.545, 0.554","0.522, 0.553","0.566, 0.665","0.494, 0.665","0.599, 0.411","0.611, 0.420","0.582, 0.793","0.396, 0.769","0.533, 0.323"
5.238571905238572,31.36736358190625,44.32185927916143,127.35178843200791,133.02296217210386,184.90770550261584,203.40268242658533,182.73983464358753,208.88553651811375,"0.502, 0.386","0.497, 0.396","0.556, 0.438","0.555, 0.440","0.546, 0.554","0.522, 0.553","0.566, 0.665","0.493, 0.665","0.600, 0.431","0.612, 0.430","0.582, 0.793","0.396, 0.769","0.533, 0.321"
5.271938605271939,26.991475718070898,42.76722151480728,137.88761713196592,135.99230504124117,185.15915425105746,202.62359539483316,181.91170031875228,209.37552073314603,"0.505, 0.384","0.496, 0.396","0.556, 0.442","0.555, 0.443","0.548, 0.554","0.521, 0.553","0.566, 0.665","0.493, 0.665","0.599, 0.447","0.612, 0.437","0.582, 0.793","0.396, 0.769","0.532, 0.322"
5.305305305305305,27.49687632278376,42.36535579023002,132.40166710618968,135.57193216103417,185.0567438284604,202.10600861063455,181.7416729145801,209.70191128591316,"0.507, 0.383","0.496, 0.396","0.557, 0.440","0.555, 0.444","0.549, 0.554","0.520, 0.553","0.566, 0.665","0.493, 0.666","0.599, 0.441","0.613, 0.438","0.582, 0.793","0.396, 0.769","0.532, 0.322"
5.3386720053386725,14.935399734958047,40.84460794615211,164.59880592919563,135.19117024332635,185.39175463584448,202.20996050759152,181.57364934417103,209.6310723705165,"0.506, 0.384","0.496, 0.396","0.549, 0.461","0.555, 0.446","0.549, 0.554","0.520, 0.554","0.566, 0.667","0.493, 0.666","0.583, 0.496","0.613, 0.442","0.582, 0.794","0.396, 0.769","0.532, 0.322"
5.372038705372039,0.3657186216017721,37.63788054965647,151.72492397728988,136.5596913727083,185.64283045436093,201.9197880610781,181.60597860787342,209.56966994664683,"0.505, 0.384","0.497, 0.394","0.525, 0.461","0.555, 0.451","0.549, 0.554","0.520, 0.554","0.566, 0.667","0.493, 0.666","0.572, 0.511","0.614, 0.451","0.582, 0.794","0.396, 0.769","0.532, 0.321"
5.405405405405405,1.4168485612748565,36.58126119550304,152.30184384666904,135.63673195533656,185.5412702435905,201.79940606612735,181.66083581461206,209.4843067546938,"0.505, 0.383","0.497, 0.393","0.527, 0.461","0.555, 0.452","0.549, 0.555","0.520, 0.554","0.566, 0.667","0.493, 0.666","0.572, 0.508","0.615, 0.453","0.582, 0.794","0.397, 0.769","0.532, 0.321"
5.438772105438773,3.8076222366074717,35.534647754097264,165.13391608574173,134.2538317662787,185.44529085305425,201.46880421586974,181.54400858463885,209.32233015103927,"0.505, 0.383","0.497, 0.392","0.520, 0.464","0.554, 0.452","0.549, 0.555","0.520, 0.554","0.566, 0.668","0.493, 0.666","0.555, 0.539","0.614, 0.453","0.582, 0.794","0.397, 0.769","0.532, 0.320"
5.472138805472139,13.583858080235315,36.203731852620486,158.30683565480143,135.47789017056533,184.42131046579522,201.15920930405213,180.87330313067483,209.54206412273854,"0.512, 0.383","0.497, 0.393","0.548, 0.458","0.553, 0.451","0.550, 0.555","0.519, 0.554","0.566, 0.668","0.493, 0.666","0.579, 0.485","0.613, 0.453","0.582, 0.794","0.397, 0.769","0.532, 0.320"
5.505505505505505,4.944489496816089,36.253508303510145,168.09354495343808,133.87955867634057,184.79836204674635,200.9833522810777,180.44582824903887,209.50932427991512,"0.512, 0.383","0.498, 0.395","0.537, 0.462","0.553, 0.452","0.550, 0.555","0.519, 0.554","0.566, 0.668","0.493, 0.666","0.569, 0.519","0.614, 0.452","0.582, 0.794","0.397, 0.769","0.532, 0.322"
5.538872205538873,5.5078313482071,37.19502630354119,165.16147121103353,133.8020170021867,184.7798625125361,200.944379925363,180.09621884503042,209.49024105108577,"0.514, 0.383","0.498, 0.396","0.540, 0.464","0.554, 0.453","0.551, 0.555","0.519, 0.554","0.565, 0.668","0.493, 0.666","0.570, 0.512","0.615, 0.452","0.582, 0.794","0.398, 0.769","0.532, 0.323"
5.572238905572239,1.7438878603306467,35.68880758650735,168.16621541761103,133.93697614598008,185.3071247726153,200.55209296484173,179.54442967227274,209.3426876992683,"0.514, 0.382","0.499, 0.396","0.531, 0.472","0.553, 0.455","0.551, 0.555","0.519, 0.554","0.565, 0.668","0.493, 0.666","0.554, 0.528","0.614, 0.456","0.582, 0.794","0.398, 0.769","0.532, 0.324"
5.605605605605606,4.4518526899407025,35.00950831428457,161.5292843629863,135.54674116183153,185.27539027285673,200.54164018165855,179.38628625317486,209.23410313813534,"0.514, 0.382","0.499, 0.397","0.526, 0.468","0.553, 0.456","0.551, 0.554","0.519, 0.554","0.565, 0.667","0.493, 0.665","0.555, 0.527","0.612, 0.459","0.582, 0.794","0.398, 0.769","0.531, 0.325"
5.638972305638973,5.979633040224547,34.59052997789481,161.54532733348773,134.6537179764752,185.34478262723542,200.46483802865512,179.23811666313955,209.25834274768778,"0.514, 0.382","0.500, 0.397","0.523, 0.467","0.553, 0.457","0.551, 0.554","0.519, 0.554","0.565, 0.667","0.493, 0.665","0.550, 0.526","0.609, 0.460","0.582, 0.794","0.398, 0.769","0.531, 0.326"
5.672339005672339,8.001293303475192,34.12972486846469,156.87236923368602,135.478067136349,185.47036365589688,200.58968506416045,179.14667748601238,209.19827875292842,"0.514, 0.382","0.499, 0.397","0.520, 0.467","0.553, 0.458","0.551, 0.554","0.519, 0.554","0.564, 0.667","0.493, 0.665","0.551, 0.527","0.608, 0.462","0.581, 0.794","0.398, 0.769","0.531, 0.327"
5.705705705705706,8.578518889898227,33.957768507318825,155.93531976190118,135.74677423586422,185.55677506872627,200.64010593666615,179.05269320576895,209.2105918533819,"0.514, 0.382","0.499, 0.397","0.519, 0.467","0.553, 0.458","0.551, 0.554","0.519, 0.554","0.564, 0.667","0.493, 0.665","0.551, 0.528","0.608, 0.463","0.581, 0.794","0.398, 0.769","0.531, 0.327"
5.739072405739073,7.2722162450579875,33.61750911491076,155.9179650459394,136.2133517537291,185.86694473649376,201.24861547536722,178.76582079679932,209.2342531368625,"0.514, 0.383","0.500, 0.397","0.521, 0.467","0.553, 0.458","0.552, 0.554","0.520, 0.554","0.564, 0.668","0.493, 0.666","0.553, 0.523","0.606, 0.463","0.581, 0.794","0.397, 0.769","0.531, 0.329"
5.772439105772439,7.3360159431603815,33.70546638764953,156.61327059767538,137.04590060779964,185.49203569441897,201.68184531903373,178.6017374175778,209.38486788523568,"0.516, 0.383","0.500, 0.397","0.523, 0.467","0.553, 0.458","0.552, 0.555","0.521, 0.554","0.564, 0.668","0.493, 0.666","0.554, 0.527","0.606, 0.463","0.581, 0.794","0.396, 0.769","0.531, 0.329"
5.805805805805806,7.23799250323303,33.33538070444026,158.4000857376767,138.19208448848087,185.52179070543826,201.79080453685717,178.43010163306658,209.9968127228595,"0.517, 0.384","0.500, 0.397","0.523, 0.467","0.552, 0.457","0.552, 0.555","0.521, 0.555","0.564, 0.669","0.493, 0.668","0.553, 0.527","0.606, 0.464","0.581, 0.794","0.394, 0.769","0.530, 0.328"
5.839172505839173,7.295024433925325,33.2321653304624,158.34477045114465,139.24522683188795,185.57619129715658,201.86237430604513,178.2592096574966,210.39124788304508,"0.518, 0.384","0.500, 0.397","0.524, 0.467","0.552, 0.457","0.553, 0.555","0.521, 0.556","0.565, 0.669","0.493, 0.669","0.553, 0.527","0.605, 0.465","0.581, 0.794","0.393, 0.769","0.530, 0.328"
5.872539205872539,8.886775118747755,32.918504558144285,157.70848765939317,139.4356437117307,185.56263589148472,201.81902680825905,178.38393144022686,210.40063136750604,"0.518, 0.384","0.501, 0.396","0.522, 0.468","0.552, 0.457","0.553, 0.556","0.521, 0.556","0.565, 0.669","0.492, 0.670","0.551, 0.531","0.605, 0.465","0.581, 0.794","0.393, 0.770","0.529, 0.328"
5.9059059059059065,8.496079755594018,32.89111874360995,157.31215180931022,139.68533637713654,185.6030158420377,201.8460246864272,178.53141315440692,210.6898827574835,"0.517, 0.384","0.501, 0.396","0.522, 0.468","0.552, 0.457","0.553, 0.556","0.522, 0.557","0.565, 0.670","0.492, 0.671","0.552, 0.529","0.605, 0.465","0.581, 0.794","0.393, 0.770","0.529, 0.328"
5.939272605939273,8.223053497495323,32.882727333412035,157.13174452286083,139.95956118569816,185.61684160899358,201.90606929159554,178.68433736228167,210.82487485766785,"0.517, 0.384","0.501, 0.396","0.522, 0.468","0.552, 0.457","0.553, 0.557","0.522, 0.557","0.565, 0.670","0.492, 0.671","0.552, 0.528","0.605, 0.466","0.581, 0.794","0.392, 0.770","0.529, 0.327"
5.97263930597264,8.009012388438927,32.73425464386021,157.18342536576606,140.25153271023876,185.83412308801496,202.0061712306233,178.82400204595777,210.65090061908717,"0.517, 0.384","0.501, 0.396","0.522, 0.468","0.552, 0.457","0.553, 0.557","0.522, 0.557","0.566, 0.670","0.492, 0.671","0.553, 0.528","0.605, 0.466","0.581, 0.794","0.392, 0.770","0.529, 0.327"
6.0060060060060065,7.582283882715581,32.65203616440611,159.18041353779645,140.3226904106126,186.43495283447842,202.28013341329637,178.75478338930347,210.32712836004154,"0.516, 0.384","0.501, 0.396","0.523, 0.468","0.552, 0.456","0.554, 0.557","0.522, 0.558","0.566, 0.670","0.491, 0.672","0.553, 0.531","0.605, 0.466","0.581, 0.794","0.392, 0.770","0.529, 0.327"
6.039372706039373,7.535311063431683,32.90098064853836,154.25333744917708,140.26062561262736,186.2950449822878,202.4310486049575,178.75728147955326,209.94194445243767,"0.516, 0.385","0.501, 0.396","0.523, 0.468","0.553, 0.457","0.554, 0.557","0.522, 0.558","0.566, 0.670","0.491, 0.672","0.557, 0.526","0.605, 0.466","0.581, 0.794","0.392, 0.770","0.529, 0.326"
6.072739406072739,7.2492509134122844,33.98782916716744,155.59590918022795,141.23472831829122,186.18222323056727,202.65239298264362,178.8231640866394,209.56323738205967,"0.516, 0.385","0.501, 0.397","0.524, 0.469","0.554, 0.457","0.554, 0.558","0.522, 0.558","0.566, 0.670","0.491, 0.672","0.557, 0.529","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.530, 0.325"
6.106106106106107,6.574361874673265,34.158867776602484,156.6398723563482,141.27433655969966,186.31421665248453,202.84861925159552,178.87323814325242,209.22683301766654,"0.516, 0.386","0.501, 0.397","0.524, 0.469","0.554, 0.457","0.554, 0.558","0.522, 0.558","0.566, 0.670","0.490, 0.672","0.558, 0.529","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.531, 0.324"
6.139472806139473,5.647252017448501,34.292411473606016,154.51368691386963,141.33213036056367,186.40697597180127,203.05086880510407,178.96247503865948,208.9624916662943,"0.515, 0.386","0.501, 0.398","0.525, 0.469","0.554, 0.457","0.554, 0.559","0.522, 0.559","0.566, 0.670","0.490, 0.672","0.561, 0.525","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.532, 0.323"
6.172839506172839,4.532301158547216,34.31767835658893,155.75036452875796,141.14672101112436,186.5111869254021,203.14938907804063,179.438881828702,208.47976436075078,"0.513, 0.386","0.502, 0.398","0.525, 0.469","0.553, 0.457","0.553, 0.560","0.522, 0.559","0.566, 0.670","0.490, 0.671","0.561, 0.524","0.606, 0.466","0.581, 0.794","0.392, 0.771","0.532, 0.322"
6.206206206206207,1.7199718567408948,34.210490319648535,154.6401631788092,140.85241135953308,186.5747140508694,203.3111265362688,179.8358852322069,207.87359737600224,"0.512, 0.386","0.502, 0.399","0.528, 0.466","0.553, 0.457","0.553, 0.560","0.522, 0.559","0.566, 0.670","0.490, 0.670","0.564, 0.513","0.606, 0.466","0.581, 0.793","0.392, 0.772","0.534, 0.322"
6.239572906239573,1.442063423684337,33.575499789345784,150.2444804086757,140.23603110833832,187.38619946855445,203.21130072661336,180.17605668721993,207.26464334099452,"0.509, 0.387","0.502, 0.399","0.526, 0.465","0.552, 0.457","0.552, 0.560","0.522, 0.559","0.566, 0.669","0.490, 0.669","0.568, 0.510","0.605, 0.466","0.580, 0.793","0.392, 0.771","0.535, 0.324"
