Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,30.123454018274707,34.99259923625034,157.84944558618312,166.05815859373993,131.34429414403098,135.07215399741546,206.32903645313087,202.33363848425603,"0.498, 0.438","0.509, 0.439","0.509, 0.538","0.522, 0.542","0.425, 0.606","0.419, 0.610","0.481, 0.727","0.460, 0.744","0.555, 0.621","0.555, 0.629","0.478, 0.875","0.445, 0.906","0.564, 0.418"
2.3690357023690356,31.47562791725127,36.05404391331908,158.44997755769714,167.30769353337988,130.38633290880887,134.80093618571365,210.13751633565747,202.84090543706577,"0.498, 0.436","0.510, 0.440","0.514, 0.543","0.524, 0.544","0.426, 0.606","0.419, 0.610","0.487, 0.726","0.460, 0.744","0.561, 0.624","0.558, 0.632","0.479, 0.873","0.444, 0.905","0.564, 0.419"
2.4024024024024024,32.695626955081494,36.388660554446766,160.81137147442286,167.00108106368333,130.28925338831786,134.43299162601625,211.0191790022256,203.48628064060037,"0.502, 0.435","0.510, 0.440","0.521, 0.546","0.525, 0.544","0.430, 0.606","0.418, 0.610","0.490, 0.725","0.460, 0.744","0.565, 0.626","0.558, 0.631","0.480, 0.871","0.443, 0.904","0.567, 0.418"
2.4357691024357693,31.711418938051814,36.617062418057344,159.0564640638724,167.7966037409944,129.33555135490363,133.878936172945,210.76000994997537,204.83565413802776,"0.509, 0.435","0.508, 0.440","0.523, 0.546","0.523, 0.544","0.432, 0.606","0.417, 0.609","0.491, 0.725","0.461, 0.744","0.566, 0.626","0.557, 0.631","0.480, 0.872","0.442, 0.904","0.572, 0.417"
2.469135802469136,31.047112723045476,36.204487483351166,158.9838177003196,165.6004335523082,130.200004477292,131.8673627266632,209.85904508376666,206.00139060057342,"0.509, 0.435","0.514, 0.439","0.523, 0.546","0.526, 0.544","0.434, 0.604","0.419, 0.607","0.491, 0.723","0.464, 0.743","0.565, 0.626","0.559, 0.631","0.481, 0.871","0.442, 0.904","0.576, 0.417"
2.5025025025025025,31.405420037262516,35.9260193738697,159.70546271643184,165.80885251468777,130.54186399144805,131.25943132140176,209.79097689061416,207.72132860500605,"0.509, 0.433","0.514, 0.438","0.524, 0.546","0.526, 0.543","0.433, 0.603","0.419, 0.605","0.491, 0.724","0.467, 0.742","0.566, 0.626","0.559, 0.631","0.480, 0.872","0.442, 0.904","0.576, 0.417"
2.5358692025358693,31.490796498698714,35.52855268420556,159.78864879344474,164.75497342157468,130.14367595068768,131.71222888869804,210.2379762641359,208.2832519224583,"0.508, 0.432","0.515, 0.437","0.523, 0.544","0.527, 0.543","0.432, 0.602","0.421, 0.606","0.491, 0.722","0.468, 0.742","0.565, 0.624","0.562, 0.630","0.480, 0.872","0.442, 0.903","0.575, 0.417"
2.569235902569236,31.592368523187385,35.174102596411224,160.0083984675062,164.66615774217854,130.44423022151793,132.2107129581076,210.07873516064987,208.24071739937384,"0.507, 0.432","0.515, 0.437","0.523, 0.544","0.527, 0.543","0.432, 0.602","0.422, 0.606","0.491, 0.722","0.469, 0.742","0.565, 0.624","0.561, 0.629","0.480, 0.872","0.442, 0.903","0.574, 0.417"
2.6026026026026026,32.08358250974492,37.252456354154155,161.6045827952282,166.81859772575402,129.91432116212846,133.49741556033177,211.72144245025854,206.60703186721835,"0.506, 0.431","0.515, 0.438","0.524, 0.544","0.531, 0.545","0.432, 0.603","0.422, 0.607","0.493, 0.724","0.466, 0.744","0.565, 0.624","0.566, 0.633","0.480, 0.873","0.441, 0.905","0.574, 0.417"
2.6359693026359694,32.84792778244033,36.752687509704,163.59792285504076,166.36612371224777,129.1109022967496,136.59256257535367,213.0272701373657,201.80390289967744,"0.506, 0.433","0.515, 0.438","0.525, 0.544","0.530, 0.545","0.432, 0.605","0.422, 0.608","0.494, 0.724","0.460, 0.750","0.565, 0.625","0.566, 0.634","0.480, 0.871","0.440, 0.906","0.574, 0.417"
2.6693360026693362,30.180307097584098,36.84707635832537,160.8805672817139,165.58220806426448,129.16266742951169,137.6704953547177,216.45251817474303,199.03513574564326,"0.506, 0.433","0.515, 0.437","0.522, 0.544","0.530, 0.545","0.436, 0.606","0.421, 0.608","0.500, 0.724","0.454, 0.750","0.564, 0.625","0.567, 0.634","0.480, 0.868","0.439, 0.906","0.573, 0.417"
2.7027027027027026,29.496622152229705,36.896906377921894,160.3001225613444,165.3824055311549,128.90386087291668,137.53147816024727,217.60614598987829,198.80262183483234,"0.507, 0.433","0.515, 0.437","0.522, 0.544","0.529, 0.545","0.437, 0.607","0.420, 0.608","0.502, 0.724","0.454, 0.750","0.563, 0.625","0.566, 0.634","0.480, 0.868","0.439, 0.906","0.573, 0.417"
2.7360694027360695,29.881829483769724,35.5466543046954,161.3987241936805,165.15413668639414,130.38783447181723,137.0284897957682,214.47296227569615,200.61191573489947,"0.509, 0.432","0.516, 0.433","0.523, 0.543","0.529, 0.543","0.436, 0.607","0.420, 0.609","0.498, 0.729","0.456, 0.750","0.563, 0.625","0.566, 0.634","0.480, 0.872","0.439, 0.906","0.574, 0.416"
2.7694361027694363,30.18547333439915,34.92567292762628,162.49749720628435,165.03931243861527,130.24059255231944,135.85146660008039,214.41305487231014,203.0961434741639,"0.510, 0.430","0.516, 0.432","0.525, 0.542","0.529, 0.542","0.436, 0.607","0.420, 0.609","0.498, 0.729","0.459, 0.749","0.564, 0.625","0.565, 0.635","0.480, 0.875","0.439, 0.906","0.574, 0.416"
2.802802802802803,30.088356691403938,34.648112921394286,162.095314195621,164.93662920824812,130.9572950014638,133.67981006104938,213.6004628051588,207.48323387793283,"0.510, 0.430","0.516, 0.433","0.524, 0.542","0.528, 0.542","0.436, 0.607","0.420, 0.609","0.496, 0.729","0.465, 0.749","0.564, 0.624","0.564, 0.635","0.478, 0.875","0.438, 0.907","0.576, 0.416"
2.8361695028361695,31.34248170420979,34.50942428673963,164.13116781014173,164.82402063203818,131.0127035746025,132.4876408627882,213.4780186164087,209.53156671424478,"0.510, 0.429","0.516, 0.433","0.527, 0.541","0.527, 0.542","0.436, 0.607","0.420, 0.609","0.496, 0.729","0.468, 0.749","0.564, 0.623","0.563, 0.635","0.477, 0.876","0.438, 0.908","0.577, 0.417"
2.8695362028695364,31.62778309790291,34.75876457982785,164.0142239544948,165.1402757381042,130.77128254022122,132.29716497626973,212.72415127500278,209.9060872448093,"0.510, 0.429","0.516, 0.433","0.527, 0.541","0.527, 0.542","0.434, 0.607","0.420, 0.609","0.494, 0.729","0.468, 0.749","0.564, 0.623","0.563, 0.634","0.477, 0.877","0.438, 0.909","0.577, 0.417"
2.902902902902903,32.52679053219496,35.884759109082836,164.4841144574425,166.23757457745918,129.83248826939746,134.25888948244207,212.3556645907518,205.22374760774673,"0.508, 0.430","0.514, 0.434","0.526, 0.541","0.528, 0.544","0.432, 0.607","0.418, 0.610","0.494, 0.729","0.461, 0.749","0.564, 0.624","0.564, 0.638","0.480, 0.877","0.437, 0.912","0.577, 0.417"
2.9362696029362696,33.69664682055096,36.779727807371714,165.83391033860187,166.61034441102754,129.2369041648635,134.6451825245933,212.36838401401783,203.42734637746835,"0.507, 0.430","0.513, 0.435","0.528, 0.544","0.529, 0.545","0.431, 0.607","0.416, 0.610","0.494, 0.729","0.457, 0.749","0.564, 0.624","0.565, 0.638","0.481, 0.877","0.437, 0.913","0.577, 0.417"
2.9696363029696364,34.883813195930294,38.165701773729815,167.033440011023,168.04573383942585,128.5323490913494,134.61612421581367,212.42800282401413,203.54142862270453,"0.505, 0.433","0.510, 0.436","0.528, 0.544","0.528, 0.546","0.429, 0.608","0.415, 0.611","0.493, 0.726","0.457, 0.749","0.565, 0.625","0.565, 0.638","0.482, 0.876","0.437, 0.913","0.576, 0.417"
3.0030030030030033,35.508028739501846,38.413075489660145,166.3795641306254,167.958477812302,129.24393269481945,135.30149608710485,210.16090902551542,202.9607876293914,"0.503, 0.434","0.507, 0.437","0.528, 0.546","0.527, 0.546","0.428, 0.610","0.414, 0.612","0.489, 0.727","0.455, 0.749","0.565, 0.623","0.565, 0.638","0.481, 0.876","0.437, 0.913","0.572, 0.418"
3.0363697030363697,35.53529427767172,38.393929280369576,166.21123598051742,167.70976193082194,130.61344858385021,135.2898382133573,207.9629901820814,203.24063782684132,"0.502, 0.434","0.506, 0.439","0.527, 0.547","0.526, 0.547","0.428, 0.611","0.413, 0.614","0.485, 0.727","0.455, 0.753","0.565, 0.623","0.564, 0.638","0.482, 0.877","0.437, 0.913","0.568, 0.418"
3.0697364030697365,35.476133426501,38.533960698457015,165.010728275601,168.0039956911184,131.00260062155724,135.2356598440861,207.04955139851666,203.45828782609027,"0.502, 0.437","0.504, 0.441","0.526, 0.547","0.524, 0.547","0.428, 0.612","0.413, 0.614","0.484, 0.728","0.455, 0.754","0.566, 0.624","0.562, 0.638","0.482, 0.878","0.437, 0.914","0.566, 0.419"
3.1031031031031033,35.42481808314072,38.60284513422407,162.5461900331589,168.35244663361914,128.10318781565337,135.93130213123803,208.29547703638977,202.53179075057042,"0.507, 0.445","0.505, 0.440","0.525, 0.548","0.525, 0.548","0.428, 0.613","0.413, 0.615","0.486, 0.728","0.454, 0.755","0.566, 0.625","0.563, 0.638","0.482, 0.878","0.437, 0.914","0.569, 0.421"
3.1364698031364697,35.882709748993804,38.57849338454429,164.27735106588062,168.34481309030082,128.90442149866686,136.3370199487927,209.1282168493174,202.12082044721777,"0.503, 0.445","0.504, 0.440","0.525, 0.548","0.525, 0.548","0.428, 0.614","0.413, 0.615","0.487, 0.729","0.453, 0.756","0.566, 0.625","0.562, 0.638","0.482, 0.878","0.436, 0.915","0.569, 0.423"
3.1698365031698366,37.25437505193746,38.68525021333296,167.60427986083184,167.99745322545712,131.21656377864966,136.61492107629493,210.88133229078753,202.057717591745,"0.489, 0.443","0.504, 0.441","0.521, 0.548","0.525, 0.548","0.426, 0.614","0.413, 0.616","0.489, 0.729","0.453, 0.756","0.563, 0.622","0.563, 0.637","0.483, 0.878","0.436, 0.915","0.564, 0.423"
3.2032032032032034,36.5885103725879,39.88437925675726,166.5214255712254,168.62895961434103,130.55608186488794,136.3943653308871,211.22689958803986,202.21994752739974,"0.491, 0.442","0.502, 0.443","0.521, 0.548","0.525, 0.548","0.426, 0.614","0.412, 0.616","0.489, 0.730","0.453, 0.756","0.563, 0.622","0.564, 0.635","0.482, 0.878","0.436, 0.915","0.565, 0.423"
3.2365699032365702,36.14515753652957,40.700899467408206,165.85842160453373,168.76797311950483,130.3091864479781,136.0187489859916,211.27199028174408,202.49241895674143,"0.493, 0.442","0.501, 0.445","0.521, 0.548","0.525, 0.548","0.426, 0.614","0.412, 0.616","0.489, 0.730","0.453, 0.756","0.563, 0.622","0.564, 0.634","0.482, 0.878","0.436, 0.915","0.565, 0.423"
3.2699366032699366,37.819700655240126,37.53532035164879,169.56762469542028,166.48249063601665,130.49721696961223,136.48368578004624,209.71673695931548,203.2142148761802,"0.496, 0.441","0.495, 0.445","0.526, 0.547","0.515, 0.548","0.427, 0.614","0.410, 0.616","0.488, 0.731","0.453, 0.756","0.565, 0.625","0.555, 0.634","0.483, 0.878","0.436, 0.915","0.566, 0.421"
3.3033033033033035,38.221816373694594,36.894765743362925,170.5127721146252,166.3289058178037,131.20927200101352,136.99347973454297,207.81314981334975,203.57533762170817,"0.498, 0.441","0.492, 0.445","0.528, 0.547","0.512, 0.547","0.427, 0.614","0.410, 0.616","0.486, 0.733","0.453, 0.756","0.566, 0.628","0.553, 0.634","0.483, 0.878","0.436, 0.916","0.566, 0.420"
3.3366700033366703,38.893379359455245,36.543344212246105,171.60104540845813,165.2722340507258,130.58107005508637,137.37703574500077,207.17500861637902,204.45966954091475,"0.502, 0.441","0.487, 0.445","0.531, 0.547","0.509, 0.547","0.427, 0.614","0.409, 0.616","0.486, 0.734","0.454, 0.756","0.568, 0.630","0.552, 0.634","0.483, 0.878","0.436, 0.916","0.566, 0.419"
3.3700367033700367,38.91026632132271,35.752994868245196,171.0039231431573,164.08822964011367,130.74870040762642,137.4199333039899,206.12461983300807,204.74513631190106,"0.505, 0.442","0.487, 0.445","0.533, 0.548","0.507, 0.547","0.427, 0.615","0.409, 0.616","0.484, 0.735","0.454, 0.756","0.569, 0.631","0.553, 0.636","0.482, 0.878","0.436, 0.917","0.566, 0.417"
3.4034034034034035,39.09830692930122,35.902030352434736,171.0284588869437,165.60513035553302,130.61379959430965,137.58871530341202,205.63366593134762,205.26859832059512,"0.505, 0.442","0.487, 0.441","0.533, 0.547","0.509, 0.546","0.427, 0.615","0.409, 0.616","0.483, 0.735","0.455, 0.756","0.569, 0.630","0.553, 0.636","0.481, 0.878","0.436, 0.917","0.566, 0.417"
3.4367701034367704,39.515041755233796,36.508973721394966,171.7670725891661,166.2804443753801,130.98308427715162,136.91776572541264,205.24743679776765,205.6608509769341,"0.505, 0.442","0.488, 0.443","0.533, 0.547","0.510, 0.546","0.427, 0.615","0.409, 0.616","0.482, 0.736","0.456, 0.757","0.569, 0.630","0.554, 0.637","0.481, 0.879","0.436, 0.918","0.566, 0.417"
3.4701368034701368,39.44699821977882,37.19034389705122,171.75700198637287,166.8315556531118,131.30284295769133,136.45843314590775,204.98533559418942,205.38851433824922,"0.505, 0.442","0.489, 0.444","0.533, 0.547","0.512, 0.547","0.427, 0.615","0.409, 0.617","0.482, 0.737","0.456, 0.756","0.569, 0.630","0.554, 0.637","0.480, 0.880","0.437, 0.918","0.566, 0.415"
3.5035035035035036,38.72487156643962,39.71699348528653,171.97540562746184,170.1052497651716,132.17340159874726,135.91587342941392,204.82175696628303,205.08901029312435,"0.505, 0.444","0.490, 0.449","0.533, 0.552","0.516, 0.552","0.428, 0.615","0.409, 0.617","0.482, 0.738","0.456, 0.757","0.567, 0.633","0.554, 0.638","0.479, 0.882","0.437, 0.918","0.566, 0.415"
3.5368702035368704,38.831066662171324,39.473668511896435,173.13047901088933,167.93183914126212,132.92424760021345,135.67118431328095,204.9445602142056,204.81700247953785,"0.503, 0.444","0.490, 0.452","0.533, 0.553","0.515, 0.556","0.428, 0.615","0.409, 0.617","0.482, 0.738","0.456, 0.759","0.566, 0.635","0.554, 0.638","0.478, 0.884","0.438, 0.919","0.567, 0.416"
3.5702369035702373,38.92362463498707,42.90916168335807,173.94632679243423,174.36155790186444,134.1227489752115,135.52441326357723,204.9613679148658,204.7702163723317,"0.499, 0.445","0.490, 0.453","0.531, 0.554","0.522, 0.557","0.428, 0.615","0.409, 0.617","0.482, 0.738","0.456, 0.760","0.564, 0.636","0.555, 0.639","0.478, 0.885","0.438, 0.919","0.567, 0.416"
3.6036036036036037,38.083278284628015,43.828010758935704,171.34021220597347,175.716144493049,133.7167590687695,135.1847820832899,205.22657920536082,204.92361412254175,"0.497, 0.445","0.491, 0.453","0.527, 0.554","0.524, 0.557","0.426, 0.615","0.409, 0.618","0.481, 0.740","0.456, 0.760","0.563, 0.635","0.557, 0.641","0.477, 0.887","0.438, 0.919","0.567, 0.416"
3.6369703036369705,38.55173190928413,43.170011190931156,170.70832040359122,175.1567107309858,133.8806105267332,135.32652459918185,204.73759303645213,204.64341453475936,"0.491, 0.446","0.494, 0.453","0.524, 0.555","0.525, 0.558","0.422, 0.615","0.410, 0.618","0.478, 0.740","0.457, 0.761","0.562, 0.635","0.557, 0.642","0.476, 0.888","0.438, 0.919","0.565, 0.417"
3.6703370036703373,38.13696213945604,42.421181060851765,169.678246011755,173.9373760642379,133.54401392115918,134.81985997163196,204.26190645900917,204.98889469206426,"0.492, 0.445","0.495, 0.452","0.523, 0.555","0.524, 0.558","0.422, 0.615","0.411, 0.618","0.478, 0.740","0.457, 0.761","0.562, 0.635","0.558, 0.642","0.477, 0.887","0.438, 0.919","0.565, 0.417"
3.7037037037037037,38.388695796552334,42.206089728781514,170.02754512008354,173.66682940651432,133.16466297234746,134.80655510909043,205.20837510309443,205.0736622439181,"0.494, 0.446","0.496, 0.452","0.524, 0.555","0.524, 0.558","0.422, 0.615","0.411, 0.618","0.478, 0.740","0.457, 0.761","0.563, 0.636","0.557, 0.643","0.475, 0.886","0.438, 0.920","0.566, 0.418"
3.7370704037370706,37.855266220309424,41.836058157119254,170.94632737703057,173.53036243018016,133.79598639635927,134.97283241919467,205.79473893606604,204.9350780080039,"0.498, 0.446","0.496, 0.452","0.527, 0.556","0.524, 0.558","0.426, 0.615","0.411, 0.618","0.479, 0.740","0.457, 0.761","0.563, 0.637","0.557, 0.644","0.473, 0.887","0.438, 0.920","0.566, 0.419"
3.7704371037704374,37.581164456874006,41.25836193461237,170.52635519023679,173.3438073993611,133.7097336492978,135.02326331897075,206.13188040311368,205.81074758225506,"0.498, 0.445","0.497, 0.452","0.526, 0.555","0.524, 0.558","0.426, 0.615","0.412, 0.619","0.480, 0.740","0.459, 0.762","0.563, 0.638","0.557, 0.644","0.472, 0.887","0.438, 0.921","0.566, 0.420"
3.803803803803804,36.90488769941212,40.64875134424974,169.18670935126624,172.7581009946848,133.5187550168594,134.96572967287736,206.62468736274116,206.43345610995897,"0.498, 0.444","0.498, 0.452","0.525, 0.555","0.524, 0.558","0.426, 0.615","0.413, 0.619","0.480, 0.740","0.461, 0.762","0.563, 0.638","0.557, 0.644","0.472, 0.886","0.438, 0.921","0.566, 0.420"
3.8371705038371706,36.424958538616416,40.23835967467888,168.23704285625823,172.48034114190037,133.6679088516596,134.93301612123207,207.38238121040658,205.8082749058663,"0.499, 0.444","0.501, 0.452","0.525, 0.555","0.526, 0.560","0.426, 0.614","0.415, 0.619","0.479, 0.740","0.460, 0.763","0.563, 0.638","0.558, 0.646","0.468, 0.886","0.437, 0.922","0.568, 0.420"
3.8705372038705375,36.72232488333179,40.02582563154124,168.21736579912564,172.2429790595261,134.39671040667764,134.99012176784166,204.94298677988354,205.16125498208666,"0.498, 0.444","0.503, 0.452","0.525, 0.556","0.527, 0.560","0.424, 0.614","0.415, 0.619","0.476, 0.741","0.460, 0.764","0.563, 0.638","0.559, 0.649","0.468, 0.886","0.437, 0.923","0.570, 0.421"
3.9039039039039043,36.97627634419615,39.09548124886303,167.9571296295914,171.3062076593496,134.29844243570744,135.28150100588778,204.44090643527116,204.3608818616333,"0.498, 0.445","0.505, 0.451","0.525, 0.557","0.527, 0.561","0.423, 0.615","0.415, 0.620","0.474, 0.742","0.459, 0.765","0.563, 0.638","0.559, 0.650","0.468, 0.886","0.437, 0.924","0.570, 0.424"
3.9372706039372707,36.678030922546455,38.6481337104441,167.17461418139578,170.1501241961177,134.66719971764195,135.55640741338038,204.06992393494372,204.00022699543422,"0.498, 0.445","0.507, 0.451","0.524, 0.557","0.527, 0.560","0.423, 0.616","0.416, 0.621","0.473, 0.742","0.458, 0.765","0.563, 0.638","0.561, 0.651","0.467, 0.886","0.437, 0.924","0.570, 0.425"
3.9706373039706375,35.57156881128751,38.45557607852233,164.95455150809715,169.5015535797327,134.5978427536796,135.62171770969925,203.80933857600894,203.80429153245603,"0.498, 0.445","0.507, 0.449","0.521, 0.557","0.527, 0.560","0.423, 0.616","0.416, 0.621","0.473, 0.742","0.458, 0.764","0.562, 0.638","0.562, 0.651","0.467, 0.886","0.437, 0.924","0.570, 0.428"
4.004004004004004,35.06560672410879,38.383189495169546,164.13873216951256,169.1244592135034,134.56569052607,135.85162196382944,203.96510357687978,203.40288403720018,"0.498, 0.445","0.507, 0.449","0.520, 0.558","0.528, 0.560","0.422, 0.616","0.416, 0.621","0.472, 0.742","0.457, 0.764","0.561, 0.637","0.563, 0.652","0.466, 0.886","0.437, 0.924","0.570, 0.429"
4.037370704037371,34.52326748551271,38.36140363636372,163.2497303800287,168.9909507185494,134.57424670401872,136.04342204585498,204.05901209199422,203.11856976404638,"0.498, 0.445","0.507, 0.448","0.519, 0.558","0.528, 0.560","0.422, 0.616","0.416, 0.621","0.472, 0.742","0.457, 0.764","0.560, 0.637","0.564, 0.653","0.466, 0.886","0.437, 0.924","0.569, 0.431"
4.070737404070738,34.57657603318544,38.53243996718819,163.46677526808594,169.27918233964903,134.69385658111838,136.1886846871004,204.07767851552754,203.0264630889551,"0.498, 0.445","0.507, 0.448","0.519, 0.558","0.528, 0.560","0.422, 0.616","0.416, 0.621","0.472, 0.742","0.456, 0.764","0.560, 0.637","0.564, 0.653","0.465, 0.886","0.436, 0.924","0.569, 0.431"
4.104104104104104,34.77082096609052,38.446953048308735,163.96208047156787,169.38964997467147,135.01119106984066,136.49331587385174,203.8633001564007,202.88669405110207,"0.497, 0.446","0.507, 0.448","0.519, 0.558","0.528, 0.560","0.422, 0.616","0.416, 0.621","0.471, 0.742","0.456, 0.764","0.560, 0.637","0.564, 0.653","0.465, 0.886","0.436, 0.924","0.569, 0.431"
4.137470804137471,35.15990712774034,38.33663253833198,163.89923041061041,169.45894456491692,134.47417039700662,135.94792034898222,203.9527904791093,204.2499511855025,"0.497, 0.446","0.507, 0.448","0.519, 0.558","0.528, 0.560","0.421, 0.616","0.416, 0.621","0.471, 0.743","0.458, 0.764","0.560, 0.637","0.564, 0.653","0.465, 0.886","0.437, 0.924","0.568, 0.432"
4.170837504170838,35.46754266069484,38.326825341411705,163.91774978056137,169.56104425001024,134.06956581753164,135.8233444753589,204.12017092240876,204.91880934088707,"0.497, 0.446","0.507, 0.448","0.519, 0.558","0.528, 0.560","0.420, 0.616","0.417, 0.621","0.471, 0.743","0.460, 0.764","0.560, 0.637","0.565, 0.653","0.465, 0.886","0.437, 0.924","0.568, 0.433"
4.2042042042042045,34.614254423536366,37.3322348393676,161.81659891370396,168.51814491459993,132.6718415849936,135.50349093727345,206.96385515530787,205.63158251527642,"0.496, 0.443","0.509, 0.448","0.517, 0.557","0.528, 0.560","0.419, 0.616","0.418, 0.622","0.473, 0.743","0.461, 0.764","0.561, 0.636","0.562, 0.648","0.464, 0.886","0.436, 0.924","0.569, 0.435"
4.237570904237571,35.0106791487816,36.69985023441181,162.63337775970126,167.8658121564532,131.168194752237,134.58694382402464,209.19630675734052,206.86086323237046,"0.496, 0.442","0.511, 0.447","0.518, 0.555","0.528, 0.559","0.418, 0.616","0.418, 0.622","0.476, 0.743","0.463, 0.763","0.560, 0.635","0.562, 0.648","0.464, 0.886","0.436, 0.924","0.569, 0.434"
4.270937604270938,34.53630781753408,36.261975139315055,162.15829984747916,167.41589942581965,126.99797606156245,134.27908281891757,217.2169760929152,206.84735358892604,"0.496, 0.442","0.512, 0.446","0.518, 0.555","0.528, 0.558","0.419, 0.616","0.418, 0.622","0.487, 0.739","0.463, 0.763","0.560, 0.633","0.562, 0.647","0.467, 0.885","0.436, 0.925","0.570, 0.434"
4.3043043043043046,33.77640544140817,36.18330058254399,161.51184432543724,167.3892042427921,126.66031852069027,134.04015930698938,218.1705171387208,207.2903884004182,"0.497, 0.441","0.513, 0.446","0.517, 0.553","0.529, 0.559","0.421, 0.617","0.418, 0.622","0.490, 0.737","0.463, 0.763","0.560, 0.632","0.562, 0.647","0.468, 0.885","0.436, 0.925","0.570, 0.434"
4.337671004337671,32.45396243069785,36.11615172850171,159.7756318535124,166.8784142046543,127.96146387709626,134.1348741411111,217.1278188318519,207.97936811009671,"0.497, 0.440","0.513, 0.444","0.516, 0.552","0.529, 0.559","0.423, 0.615","0.419, 0.621","0.490, 0.737","0.465, 0.764","0.560, 0.630","0.563, 0.645","0.469, 0.885","0.436, 0.925","0.570, 0.434"
4.371037704371039,31.29979302292411,36.02832015415343,159.36924734316628,166.88801105758805,130.1031702413654,134.02793818666765,215.3617077061825,209.36364117157856,"0.498, 0.439","0.513, 0.444","0.516, 0.552","0.530, 0.560","0.426, 0.615","0.420, 0.621","0.490, 0.737","0.468, 0.767","0.561, 0.630","0.563, 0.644","0.469, 0.888","0.437, 0.925","0.571, 0.432"
4.404404404404405,31.094739687180095,36.203417240003866,159.74556082337293,166.63116128279597,131.59677285354869,133.99943070157937,214.31220512369399,209.49758871436407,"0.500, 0.439","0.513, 0.444","0.518, 0.551","0.530, 0.560","0.429, 0.615","0.420, 0.620","0.490, 0.739","0.468, 0.768","0.562, 0.630","0.563, 0.643","0.469, 0.891","0.437, 0.925","0.571, 0.429"
4.437771104437771,30.980145260108312,36.251195596302225,159.96366102143332,166.33714777856406,132.55336551668745,134.0369640213314,214.95021727531133,208.76529417180694,"0.501, 0.439","0.514, 0.444","0.518, 0.552","0.530, 0.560","0.430, 0.614","0.420, 0.620","0.489, 0.741","0.468, 0.768","0.562, 0.630","0.563, 0.642","0.464, 0.892","0.438, 0.926","0.572, 0.428"
4.471137804471138,31.223680306642013,35.71332675453805,159.99989515058036,165.882122689517,135.06689477467012,135.33591570041878,214.47423690547032,206.6257302938755,"0.501, 0.439","0.514, 0.444","0.518, 0.552","0.530, 0.560","0.429, 0.615","0.422, 0.620","0.483, 0.744","0.467, 0.768","0.562, 0.630","0.563, 0.642","0.451, 0.894","0.439, 0.930","0.572, 0.428"
4.504504504504505,31.166494238281466,35.8119819695248,159.99661032135552,166.0484635344164,132.9045821144894,135.70986391570267,215.47513542175068,206.050922279321,"0.500, 0.440","0.514, 0.444","0.518, 0.552","0.530, 0.560","0.429, 0.615","0.422, 0.620","0.489, 0.744","0.466, 0.769","0.561, 0.629","0.563, 0.641","0.461, 0.894","0.439, 0.930","0.572, 0.428"
4.537871204537871,30.88118045600612,35.83380035658098,159.32013591945318,166.14103064096906,132.789258465037,136.24661189558296,213.40833119921194,205.21561412600568,"0.500, 0.440","0.514, 0.444","0.518, 0.552","0.530, 0.558","0.430, 0.616","0.422, 0.621","0.490, 0.744","0.465, 0.769","0.561, 0.627","0.563, 0.638","0.469, 0.894","0.440, 0.930","0.571, 0.428"
4.571237904571238,30.981873991050684,36.30156970753943,159.28384325571545,166.69889299024425,132.74715062733617,136.28595197951947,212.5466449823633,204.64642592392335,"0.501, 0.441","0.514, 0.446","0.518, 0.552","0.531, 0.560","0.430, 0.616","0.422, 0.622","0.490, 0.744","0.464, 0.769","0.561, 0.627","0.563, 0.640","0.470, 0.893","0.440, 0.930","0.571, 0.428"
4.604604604604605,30.664075648930485,36.20066505589958,158.66539240034476,166.69127475587516,132.77923695776857,136.84025182020713,211.8803004363821,204.03651021571451,"0.501, 0.441","0.514, 0.447","0.517, 0.552","0.531, 0.561","0.430, 0.616","0.422, 0.623","0.489, 0.744","0.464, 0.770","0.561, 0.627","0.564, 0.641","0.472, 0.893","0.440, 0.930","0.571, 0.429"
4.637971304637971,29.768749912138816,36.16151921508505,158.37940060661364,167.12563773611794,133.79350906618834,137.45608156647756,210.65609767035357,202.89790846871568,"0.501, 0.441","0.514, 0.447","0.517, 0.552","0.531, 0.562","0.432, 0.617","0.422, 0.623","0.490, 0.743","0.462, 0.770","0.561, 0.629","0.564, 0.643","0.474, 0.893","0.440, 0.930","0.571, 0.429"
4.671338004671338,29.53351804424906,36.1417913244893,158.54633769642336,167.16129885999928,133.71495493884336,137.5742503915949,211.51447566044314,202.68688658193466,"0.502, 0.442","0.514, 0.447","0.518, 0.552","0.531, 0.562","0.433, 0.618","0.422, 0.623","0.491, 0.743","0.462, 0.770","0.561, 0.629","0.564, 0.644","0.474, 0.893","0.440, 0.930","0.572, 0.429"
4.704704704704705,29.91991596733482,36.337189187527,159.7251056132542,167.63365664832884,133.81444874665084,137.5812653806728,211.60541077562962,202.69634540688298,"0.500, 0.442","0.513, 0.448","0.517, 0.552","0.531, 0.562","0.432, 0.619","0.422, 0.624","0.491, 0.743","0.462, 0.770","0.560, 0.629","0.563, 0.644","0.474, 0.892","0.440, 0.930","0.573, 0.428"
