Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.4701368034701368,26.203834952603867,30.57769006105577,154.4101475614625,166.74126792103678,133.4255052616037,140.20767764701128,188.03989544335545,193.96281078991163,"0.523, 0.454","0.530, 0.453","0.518, 0.556","0.533, 0.556","0.426, 0.629","0.428, 0.635","0.468, 0.764","0.457, 0.791","0.554, 0.642","0.555, 0.643","0.490, 0.894","0.447, 0.961","0.600, 0.435"
3.5035035035035036,26.188736306190727,30.636429046179103,154.30762877175425,166.7129062287225,132.89253640708588,139.79022406220588,189.02881435032756,194.5641563370816,"0.523, 0.454","0.530, 0.453","0.518, 0.556","0.533, 0.556","0.426, 0.629","0.428, 0.635","0.469, 0.763","0.458, 0.791","0.553, 0.640","0.555, 0.642","0.490, 0.894","0.448, 0.960","0.600, 0.435"
3.5368702035368704,26.361663527333768,30.681428358167462,154.85929054141565,166.21159114569798,132.4036183240911,139.37705359154094,190.12613334784092,194.9649240223241,"0.522, 0.454","0.530, 0.453","0.517, 0.556","0.533, 0.557","0.425, 0.629","0.428, 0.635","0.470, 0.763","0.459, 0.792","0.552, 0.641","0.556, 0.644","0.490, 0.894","0.448, 0.960","0.600, 0.436"
3.5702369035702373,26.235320305673916,30.76250171892385,154.69416015123733,165.52580634075346,131.49714772651527,138.9387476415291,192.0204770961442,195.13634930527974,"0.521, 0.454","0.531, 0.453","0.516, 0.557","0.533, 0.558","0.425, 0.628","0.427, 0.635","0.472, 0.761","0.459, 0.792","0.552, 0.641","0.557, 0.646","0.490, 0.894","0.448, 0.960","0.600, 0.436"
3.6036036036036037,26.453066274816354,30.795739050734888,154.86800870314696,165.1854061767518,131.51918551060697,138.4609477888968,191.97387551910467,195.65456807010597,"0.521, 0.454","0.531, 0.453","0.516, 0.557","0.533, 0.559","0.425, 0.628","0.427, 0.635","0.472, 0.761","0.460, 0.792","0.552, 0.641","0.558, 0.647","0.490, 0.894","0.448, 0.960","0.600, 0.436"
3.6369703036369705,26.574396914523604,30.793087088403603,154.73571412621683,164.50872033204266,131.49591147452966,138.40360344001863,192.04958564490323,195.99574672875926,"0.521, 0.455","0.531, 0.453","0.516, 0.559","0.533, 0.560","0.425, 0.628","0.427, 0.635","0.472, 0.761","0.460, 0.792","0.552, 0.643","0.559, 0.650","0.490, 0.893","0.447, 0.960","0.599, 0.436"
3.6703370036703373,26.00682860038271,30.522027200418655,153.90056477804757,163.93507903208308,132.10945044538124,139.05194782363242,191.60055904082824,195.56525661064344,"0.520, 0.454","0.531, 0.453","0.515, 0.559","0.533, 0.560","0.425, 0.629","0.427, 0.635","0.472, 0.764","0.460, 0.795","0.552, 0.643","0.560, 0.650","0.490, 0.895","0.447, 0.963","0.599, 0.436"
3.7037037037037037,25.65029779594536,30.15527887174893,153.90058777307422,163.7351809718521,133.2000483716784,139.7215209421684,190.64836558206326,195.10999381023703,"0.520, 0.454","0.531, 0.453","0.515, 0.559","0.533, 0.560","0.426, 0.629","0.428, 0.635","0.472, 0.764","0.459, 0.795","0.552, 0.643","0.560, 0.651","0.490, 0.894","0.447, 0.963","0.597, 0.435"
3.7370704037370706,25.727649457038794,30.083574007472887,154.36127397862634,163.0761301039796,134.0206150213154,139.69917179111195,190.12991831566262,195.158480607226,"0.521, 0.454","0.531, 0.453","0.517, 0.563","0.532, 0.564","0.428, 0.629","0.428, 0.635","0.472, 0.765","0.459, 0.796","0.552, 0.645","0.560, 0.651","0.490, 0.895","0.447, 0.963","0.597, 0.434"
3.7704371037704374,25.433499185441214,30.214974308428644,153.82114907580686,162.24796118824537,135.19901369856748,139.27720389423737,187.62683623147308,195.48664122222803,"0.521, 0.454","0.531, 0.454","0.516, 0.563","0.532, 0.567","0.428, 0.628","0.428, 0.635","0.469, 0.765","0.460, 0.793","0.551, 0.645","0.560, 0.651","0.489, 0.894","0.447, 0.960","0.594, 0.431"
3.803803803803804,25.4969112951744,30.747059933351082,154.07473419680696,162.11073995886804,135.52215698962968,138.52028891233832,186.9456825726167,196.17265766087246,"0.521, 0.454","0.530, 0.457","0.516, 0.563","0.532, 0.571","0.428, 0.627","0.428, 0.635","0.468, 0.765","0.461, 0.792","0.551, 0.645","0.560, 0.653","0.489, 0.893","0.447, 0.959","0.594, 0.428"
3.8371705038371706,25.547496571817383,30.792557477940083,154.09012261251098,161.96501539502012,135.76427100242975,137.9809088477081,186.33045017039342,197.19932874047294,"0.521, 0.453","0.530, 0.458","0.516, 0.564","0.532, 0.571","0.428, 0.627","0.429, 0.635","0.467, 0.765","0.462, 0.791","0.551, 0.646","0.560, 0.653","0.489, 0.893","0.448, 0.958","0.594, 0.428"
3.8705372038705375,25.58178759822705,30.797544948209225,154.08719550267543,161.86962728828428,135.90091251717058,137.81304541861826,185.86037187256176,197.56122899792967,"0.522, 0.453","0.530, 0.458","0.516, 0.565","0.532, 0.572","0.428, 0.627","0.429, 0.634","0.467, 0.765","0.463, 0.791","0.551, 0.647","0.560, 0.653","0.489, 0.893","0.448, 0.958","0.594, 0.429"
3.9039039039039043,25.63397130491984,30.602943821289028,153.67750599058994,161.77133512464698,135.38348038926753,137.5178822870551,185.76552394592267,198.23580237109195,"0.521, 0.453","0.530, 0.458","0.516, 0.565","0.532, 0.572","0.427, 0.627","0.429, 0.634","0.466, 0.765","0.464, 0.791","0.551, 0.648","0.560, 0.653","0.489, 0.893","0.448, 0.958","0.594, 0.428"
3.9372706039372707,24.88237389161871,29.81992993722414,152.5366856856904,161.40385129658353,135.5787083029679,138.71214258847644,186.07174428849137,197.92367742581973,"0.521, 0.453","0.530, 0.459","0.514, 0.565","0.531, 0.571","0.427, 0.626","0.432, 0.634","0.467, 0.765","0.465, 0.791","0.551, 0.648","0.560, 0.654","0.489, 0.893","0.447, 0.958","0.592, 0.427"
3.9706373039706375,24.485807221568827,29.47561859256268,152.02386779625962,161.15150929124948,135.88102460032962,139.1423033597633,185.91547323567787,197.91656014091447,"0.521, 0.453","0.530, 0.459","0.513, 0.565","0.531, 0.571","0.427, 0.626","0.433, 0.634","0.467, 0.765","0.465, 0.791","0.551, 0.648","0.560, 0.654","0.489, 0.892","0.447, 0.958","0.591, 0.427"
4.004004004004004,23.88647230124757,28.959938992072306,151.01653574112754,160.55902168210045,135.99117299872734,139.58909784627505,186.20718031982236,197.7627157456269,"0.520, 0.452","0.530, 0.459","0.512, 0.565","0.530, 0.571","0.428, 0.626","0.434, 0.634","0.468, 0.765","0.466, 0.790","0.550, 0.648","0.560, 0.654","0.489, 0.892","0.447, 0.958","0.591, 0.426"
4.037370704037371,23.603504713815052,28.605818228551293,150.93849667376728,160.06028206199966,135.9256849263704,139.47765950372317,186.6661437546112,198.02101595805863,"0.520, 0.452","0.530, 0.459","0.512, 0.564","0.530, 0.570","0.428, 0.626","0.434, 0.634","0.468, 0.765","0.466, 0.790","0.550, 0.647","0.559, 0.651","0.490, 0.892","0.447, 0.957","0.591, 0.425"
4.070737404070738,23.426458276595877,28.40010391815795,150.8307947700288,159.95132328241084,135.63354175230492,139.45914339952844,187.50496307141518,198.1372703689461,"0.520, 0.452","0.530, 0.459","0.511, 0.564","0.529, 0.570","0.428, 0.626","0.434, 0.633","0.469, 0.765","0.466, 0.790","0.549, 0.647","0.558, 0.651","0.490, 0.892","0.447, 0.957","0.591, 0.425"
4.104104104104104,23.30305916647602,28.121628579646835,150.83651078519856,159.883510570939,135.4784556154299,139.50079607181775,187.8841576070212,198.1124860925606,"0.520, 0.452","0.530, 0.458","0.511, 0.564","0.529, 0.569","0.428, 0.626","0.434, 0.633","0.470, 0.765","0.466, 0.790","0.549, 0.647","0.557, 0.650","0.490, 0.892","0.447, 0.957","0.590, 0.426"
4.137470804137471,23.236289438875897,28.48425351631908,151.2889805747743,159.84542813840824,135.01512449385686,138.67497107749213,188.9625997139153,198.44705252630905,"0.520, 0.452","0.530, 0.458","0.511, 0.564","0.529, 0.569","0.428, 0.626","0.432, 0.634","0.471, 0.764","0.466, 0.790","0.548, 0.646","0.557, 0.650","0.489, 0.892","0.447, 0.957","0.591, 0.425"
4.170837504170838,23.173058691356434,28.67979677816529,151.77337720346628,159.7745636969639,134.63326921314876,138.18599149857297,189.72685158733222,198.6738965501907,"0.520, 0.452","0.530, 0.458","0.511, 0.564","0.529, 0.569","0.428, 0.626","0.431, 0.634","0.472, 0.763","0.466, 0.789","0.547, 0.646","0.557, 0.650","0.489, 0.892","0.447, 0.957","0.591, 0.426"
4.2042042042042045,23.370016804160223,28.641828856289617,151.89469185192084,159.76521563142302,134.17647636520346,138.20560923541694,189.90182367856923,198.76464743731736,"0.520, 0.452","0.530, 0.458","0.511, 0.564","0.529, 0.569","0.428, 0.626","0.431, 0.634","0.472, 0.764","0.466, 0.790","0.546, 0.645","0.557, 0.649","0.490, 0.893","0.447, 0.958","0.591, 0.425"
4.237570904237571,23.520442115527572,28.85807769871811,151.8727964477778,160.06936465427083,134.1195589554577,138.34298082514965,190.03660572975005,198.7440031919977,"0.519, 0.453","0.530, 0.459","0.511, 0.564","0.529, 0.569","0.427, 0.627","0.431, 0.635","0.472, 0.764","0.466, 0.790","0.546, 0.644","0.558, 0.649","0.490, 0.895","0.447, 0.958","0.591, 0.425"
4.270937604270938,23.71951898560202,29.494155945451467,152.26473623320064,161.15170915664484,134.16070721457913,138.66743697173945,190.1736528241132,198.60409633570134,"0.518, 0.453","0.529, 0.459","0.511, 0.564","0.530, 0.569","0.427, 0.627","0.432, 0.636","0.473, 0.765","0.466, 0.791","0.546, 0.644","0.560, 0.652","0.491, 0.896","0.447, 0.958","0.591, 0.424"
4.3043043043043046,24.390190963016266,29.49317531007756,153.29810863553624,161.04084386927977,133.92394428341575,138.3490847140793,189.53453229445734,199.38623259109616,"0.518, 0.452","0.529, 0.459","0.512, 0.566","0.531, 0.569","0.427, 0.627","0.432, 0.637","0.473, 0.765","0.467, 0.790","0.547, 0.645","0.561, 0.654","0.494, 0.898","0.447, 0.959","0.589, 0.423"
4.337671004337671,23.61791303833484,30.022170992266265,152.2450913189913,161.23128158794745,133.37995055058133,138.38003044958228,190.70657831254934,199.5845975705847,"0.518, 0.451","0.528, 0.459","0.511, 0.566","0.531, 0.571","0.427, 0.628","0.431, 0.637","0.475, 0.764","0.467, 0.790","0.547, 0.646","0.563, 0.657","0.496, 0.899","0.447, 0.959","0.588, 0.423"
4.371037704371039,23.742224527887593,29.89153513172079,152.53376755285558,161.35496923209507,133.03126042634344,138.5070158076939,191.0254965965776,199.63832584721112,"0.518, 0.451","0.528, 0.459","0.511, 0.566","0.531, 0.570","0.427, 0.628","0.431, 0.637","0.476, 0.764","0.467, 0.790","0.547, 0.646","0.562, 0.656","0.496, 0.900","0.447, 0.959","0.588, 0.423"
4.404404404404405,23.903458408225337,29.814078563557914,152.61965000812725,161.50170835803215,132.74687099036112,138.5802210467687,191.23046335620282,199.73905401755462,"0.518, 0.451","0.528, 0.458","0.511, 0.566","0.531, 0.570","0.426, 0.629","0.431, 0.638","0.476, 0.764","0.467, 0.790","0.547, 0.646","0.562, 0.656","0.497, 0.900","0.447, 0.960","0.587, 0.423"
4.437771104437771,24.184256675290673,29.770194231857776,152.65061458237977,161.57086335419973,132.2298568334271,138.57615626837574,191.41245370588098,199.88119070860554,"0.518, 0.451","0.528, 0.458","0.511, 0.566","0.531, 0.570","0.425, 0.630","0.432, 0.638","0.475, 0.764","0.467, 0.790","0.547, 0.646","0.562, 0.656","0.497, 0.900","0.447, 0.960","0.587, 0.423"
4.471137804471138,24.540949710571258,30.13178191313154,152.89948472836593,162.06047493833248,131.5856637830714,138.43593268158213,192.08552040057194,200.12439145514634,"0.518, 0.451","0.527, 0.459","0.512, 0.566","0.531, 0.570","0.425, 0.630","0.431, 0.639","0.476, 0.764","0.467, 0.790","0.548, 0.646","0.562, 0.656","0.497, 0.900","0.447, 0.960","0.587, 0.423"
4.504504504504505,24.684108843913698,30.82278321831651,152.39278015573677,162.40666155013452,130.93753816897217,137.14953746821158,192.40035125172335,201.0995549573614,"0.518, 0.451","0.527, 0.459","0.512, 0.566","0.531, 0.570","0.424, 0.630","0.429, 0.639","0.476, 0.764","0.468, 0.790","0.548, 0.646","0.562, 0.656","0.497, 0.900","0.447, 0.960","0.587, 0.423"
4.537871204537871,25.217393603918197,31.282759932649398,153.49441882881305,163.38001692076787,130.8939409730554,136.83530505607828,192.38813091190784,201.56234965546156,"0.518, 0.451","0.528, 0.459","0.513, 0.566","0.533, 0.572","0.424, 0.630","0.430, 0.638","0.476, 0.764","0.468, 0.790","0.549, 0.649","0.563, 0.661","0.497, 0.899","0.447, 0.960","0.587, 0.423"
4.571237904571238,25.003313668638704,31.99985405604585,153.92588068573912,164.1850197209328,131.88072780498567,136.86110052802087,192.0730976018196,201.466598117835,"0.518, 0.451","0.528, 0.459","0.513, 0.566","0.534, 0.573","0.426, 0.630","0.430, 0.638","0.476, 0.764","0.468, 0.790","0.550, 0.650","0.565, 0.663","0.497, 0.899","0.447, 0.960","0.589, 0.422"
4.604604604604605,25.76152928249857,32.00621847052657,155.27422793016197,163.8910429049478,131.89216964105188,137.06046504947543,192.1519848844714,201.13794211993002,"0.518, 0.452","0.529, 0.460","0.515, 0.567","0.535, 0.574","0.426, 0.631","0.431, 0.639","0.476, 0.764","0.469, 0.791","0.550, 0.650","0.566, 0.663","0.497, 0.899","0.448, 0.961","0.591, 0.422"
4.637971304637971,26.26602995829613,32.24241378558912,155.1261390336017,163.83339672308537,131.59994690379523,136.36246962118034,191.71801778391807,201.88863130079747,"0.518, 0.454","0.529, 0.462","0.515, 0.568","0.535, 0.574","0.425, 0.631","0.431, 0.639","0.475, 0.765","0.470, 0.790","0.551, 0.651","0.566, 0.662","0.497, 0.900","0.448, 0.962","0.592, 0.423"
4.671338004671338,26.395034567507107,32.26688341978637,155.05735481418927,163.6565094388586,131.60006641262615,136.28329511637477,191.85950123304355,201.78720050050674,"0.518, 0.454","0.529, 0.463","0.515, 0.568","0.535, 0.575","0.424, 0.631","0.431, 0.639","0.475, 0.765","0.470, 0.790","0.551, 0.651","0.566, 0.662","0.495, 0.900","0.448, 0.963","0.593, 0.424"
4.704704704704705,27.43729093966578,32.84858602948504,154.602480074247,163.2812929777601,130.70299138962918,135.4523362164242,192.7614552857963,202.84471126445206,"0.515, 0.456","0.529, 0.469","0.514, 0.570","0.535, 0.578","0.422, 0.631","0.432, 0.640","0.475, 0.765","0.472, 0.790","0.551, 0.650","0.565, 0.661","0.495, 0.900","0.448, 0.963","0.597, 0.425"
4.738071404738071,27.668812741297508,32.49424939468327,153.8672298338655,163.79270050959232,130.2101001406204,136.07256748696187,193.63160537525454,202.7011946776384,"0.512, 0.456","0.528, 0.469","0.512, 0.570","0.535, 0.578","0.420, 0.631","0.433, 0.640","0.475, 0.764","0.473, 0.791","0.551, 0.649","0.564, 0.660","0.495, 0.899","0.448, 0.963","0.596, 0.428"
4.7714381047714385,27.303412574725098,33.85866436586081,153.87906888456743,164.8711607120916,131.81999950796128,136.9896038525542,192.016884112935,201.7031904831236,"0.512, 0.457","0.525, 0.472","0.513, 0.570","0.535, 0.580","0.423, 0.631","0.433, 0.640","0.474, 0.765","0.471, 0.791","0.551, 0.649","0.565, 0.661","0.495, 0.898","0.448, 0.963","0.596, 0.429"
4.804804804804805,27.250976154112827,34.44920041563505,154.00187496439793,165.8715895156515,131.83629381159682,136.84806235095294,191.81787450003776,201.7592055141036,"0.513, 0.457","0.525, 0.473","0.513, 0.571","0.535, 0.581","0.423, 0.631","0.433, 0.640","0.474, 0.765","0.471, 0.790","0.551, 0.650","0.566, 0.665","0.495, 0.898","0.448, 0.963","0.596, 0.429"
4.838171504838172,27.459188560657267,34.45202606521074,154.41878077704305,166.2031227518955,132.76665067802247,137.0696894069651,189.89792019524842,201.57678680249344,"0.512, 0.457","0.524, 0.472","0.513, 0.571","0.535, 0.581","0.423, 0.631","0.433, 0.640","0.471, 0.765","0.471, 0.790","0.551, 0.651","0.565, 0.665","0.494, 0.897","0.449, 0.963","0.596, 0.430"
4.8715382048715385,28.03558954627141,33.9661965261609,156.17809348787986,165.98936212937755,133.5548911972146,137.19110559051956,188.66848102747167,201.39854460937246,"0.513, 0.457","0.524, 0.469","0.515, 0.570","0.534, 0.576","0.423, 0.630","0.432, 0.638","0.470, 0.766","0.470, 0.790","0.551, 0.651","0.565, 0.665","0.494, 0.897","0.449, 0.962","0.596, 0.430"
4.904904904904905,27.505369356779294,33.10887766542451,155.45998278666295,165.69014971498132,134.2564224174841,137.61000883676232,188.32674411480969,201.13969649669062,"0.515, 0.457","0.524, 0.466","0.515, 0.570","0.533, 0.574","0.424, 0.630","0.431, 0.638","0.469, 0.766","0.470, 0.790","0.552, 0.652","0.564, 0.664","0.492, 0.897","0.449, 0.961","0.597, 0.430"
4.938271604938272,27.24647158799315,32.35836086352851,155.10296043662845,165.36206422972495,134.70361951413656,138.03833278981168,187.64602784092136,200.88432499809932,"0.515, 0.457","0.524, 0.464","0.515, 0.569","0.532, 0.572","0.425, 0.630","0.431, 0.638","0.468, 0.767","0.470, 0.790","0.552, 0.652","0.564, 0.664","0.492, 0.897","0.449, 0.961","0.597, 0.430"
4.971638304971639,27.12368422077499,32.0546066966323,154.762444138018,165.1404768659244,135.00839923765318,138.11280347516265,187.2099374090795,200.88009739968538,"0.516, 0.457","0.524, 0.463","0.514, 0.569","0.532, 0.572","0.425, 0.630","0.431, 0.638","0.468, 0.767","0.470, 0.790","0.553, 0.652","0.563, 0.663","0.491, 0.897","0.449, 0.960","0.598, 0.430"
5.005005005005005,25.848978645880404,32.11320083349418,154.5731117467745,165.39187323955898,136.90015987999791,138.10794043673744,186.42654206818213,200.8896105292289,"0.517, 0.457","0.523, 0.463","0.515, 0.568","0.532, 0.572","0.429, 0.630","0.431, 0.638","0.468, 0.767","0.469, 0.790","0.552, 0.652","0.563, 0.663","0.490, 0.897","0.449, 0.960","0.597, 0.430"
5.038371705038372,25.283224072167123,31.96124473090709,154.65220473689314,165.34460197393085,136.6392106167352,138.1044814263781,188.42710444435363,200.87037737072944,"0.517, 0.457","0.523, 0.462","0.515, 0.567","0.531, 0.571","0.430, 0.630","0.431, 0.638","0.471, 0.766","0.469, 0.790","0.552, 0.650","0.563, 0.664","0.490, 0.897","0.449, 0.960","0.597, 0.430"
5.071738405071739,24.693369254532954,32.45029561013386,155.2639298141565,165.70630220134916,137.30592273421584,137.14579918544663,189.0132368292039,201.35263534152583,"0.520, 0.457","0.523, 0.462","0.517, 0.567","0.531, 0.571","0.434, 0.630","0.429, 0.638","0.473, 0.766","0.469, 0.790","0.552, 0.649","0.563, 0.665","0.490, 0.897","0.450, 0.960","0.595, 0.430"
5.105105105105105,24.63618434314706,32.854344085013196,154.99316887983414,166.7784741555931,136.03361061026948,135.67708878011322,189.98566117833306,202.39982699624963,"0.522, 0.457","0.523, 0.463","0.517, 0.567","0.531, 0.571","0.433, 0.630","0.427, 0.638","0.474, 0.766","0.470, 0.789","0.550, 0.647","0.560, 0.664","0.490, 0.897","0.450, 0.959","0.594, 0.430"
5.138471805138472,24.976126023221177,32.891757234648274,155.52415362507142,167.4320803929579,135.59942598179464,135.01682369980674,190.21837835181717,203.00757103267557,"0.522, 0.458","0.523, 0.463","0.517, 0.567","0.530, 0.571","0.433, 0.630","0.426, 0.638","0.474, 0.765","0.470, 0.788","0.549, 0.646","0.558, 0.662","0.490, 0.897","0.450, 0.959","0.595, 0.430"
5.171838505171839,25.72621945956546,33.11967159698917,155.8841211141363,168.20035795415032,133.47263317329595,134.4902915966261,191.35305188115962,203.31273080142032,"0.521, 0.459","0.523, 0.463","0.517, 0.567","0.530, 0.571","0.430, 0.630","0.426, 0.638","0.475, 0.765","0.470, 0.787","0.548, 0.647","0.556, 0.662","0.491, 0.897","0.450, 0.959","0.591, 0.431"
5.205205205205205,26.740409248474467,33.81195177344277,157.99422716855045,169.68947648696383,132.96444603705487,133.49614280745624,191.95332697483607,204.0939933347576,"0.521, 0.461","0.523, 0.463","0.518, 0.569","0.531, 0.572","0.430, 0.630","0.424, 0.638","0.476, 0.766","0.470, 0.788","0.548, 0.650","0.557, 0.670","0.491, 0.897","0.449, 0.959","0.591, 0.432"
5.238571905238572,28.081986497603772,34.39933209483723,160.41976114384198,170.1903384548092,132.65720850022862,132.89710757167092,191.9827081518997,204.5489122042696,"0.522, 0.462","0.522, 0.464","0.521, 0.569","0.531, 0.572","0.430, 0.630","0.423, 0.637","0.476, 0.766","0.470, 0.788","0.549, 0.651","0.556, 0.669","0.491, 0.897","0.449, 0.959","0.590, 0.434"
5.271938605271939,28.442970998300392,34.98555628792033,160.89606692717265,170.36764609239066,132.19074126318213,131.6658589086965,192.71261411621248,205.36774161943197,"0.522, 0.462","0.522, 0.464","0.521, 0.570","0.531, 0.572","0.429, 0.630","0.421, 0.637","0.476, 0.766","0.471, 0.788","0.549, 0.651","0.556, 0.670","0.491, 0.898","0.449, 0.959","0.590, 0.435"
5.305305305305305,28.191502823559954,35.056465601763556,161.3605619328897,170.11071559312307,132.7907476202378,131.26006595166888,192.94685626313523,205.69796755423397,"0.523, 0.462","0.522, 0.463","0.522, 0.570","0.531, 0.572","0.432, 0.630","0.420, 0.637","0.478, 0.766","0.471, 0.788","0.549, 0.651","0.556, 0.670","0.491, 0.897","0.449, 0.959","0.591, 0.435"
5.3386720053386725,27.873807026792306,34.5446485342344,161.29662202295262,169.40669336051764,133.4303862482854,131.36310543105023,192.65926970349497,205.6483236086172,"0.523, 0.462","0.523, 0.462","0.523, 0.570","0.531, 0.572","0.433, 0.630","0.420, 0.636","0.478, 0.766","0.471, 0.788","0.550, 0.652","0.557, 0.669","0.491, 0.897","0.449, 0.959","0.591, 0.436"
5.372038705372039,27.53015151702633,33.58761000902068,161.4993170439735,168.15369174188342,133.48292970543758,130.97828548136314,194.18528005335634,205.57373902125258,"0.523, 0.462","0.525, 0.461","0.523, 0.570","0.530, 0.571","0.435, 0.630","0.421, 0.636","0.480, 0.765","0.471, 0.788","0.550, 0.652","0.555, 0.667","0.491, 0.896","0.449, 0.959","0.594, 0.436"
5.405405405405405,27.515299996663657,32.372503385108004,161.3690864643613,167.02987419100285,133.49474379746815,131.00966044453938,194.11713704710618,205.29059546348785,"0.523, 0.461","0.527, 0.461","0.523, 0.570","0.530, 0.571","0.435, 0.630","0.422, 0.636","0.480, 0.765","0.471, 0.788","0.550, 0.652","0.554, 0.664","0.491, 0.896","0.449, 0.959","0.597, 0.435"
5.438772105438773,28.130677371915056,32.36100417212645,160.70431576679067,166.68602002783211,130.04501241560757,130.27493073841993,197.39943400788863,205.83821120803032,"0.523, 0.462","0.528, 0.461","0.522, 0.571","0.530, 0.571","0.431, 0.630","0.421, 0.636","0.482, 0.760","0.472, 0.787","0.550, 0.653","0.554, 0.664","0.491, 0.895","0.449, 0.959","0.598, 0.435"
5.472138805472139,32.91540493351259,33.83033773156525,165.15701514869411,168.1074737603859,127.36632786139941,128.97545018326085,198.1858742359642,206.57490225731482,"0.523, 0.464","0.529, 0.461","0.529, 0.576","0.533, 0.571","0.427, 0.631","0.420, 0.637","0.481, 0.760","0.472, 0.787","0.555, 0.656","0.556, 0.664","0.492, 0.895","0.449, 0.960","0.599, 0.435"
5.505505505505505,32.392954714235024,34.288122279661984,165.97693976979218,167.50257728102508,128.4866589591246,127.35987297688631,197.8799447235317,207.50999002805605,"0.526, 0.465","0.530, 0.461","0.531, 0.575","0.533, 0.570","0.431, 0.632","0.417, 0.637","0.483, 0.760","0.472, 0.786","0.555, 0.655","0.556, 0.660","0.492, 0.895","0.450, 0.960","0.601, 0.435"
5.538872205538873,32.5903131380278,34.94327671550827,165.84851440616575,167.34564535579216,127.99717968228667,125.50846367630749,198.05437360900618,208.6056002188837,"0.527, 0.465","0.530, 0.461","0.532, 0.575","0.533, 0.569","0.431, 0.632","0.415, 0.636","0.483, 0.759","0.472, 0.785","0.556, 0.654","0.556, 0.659","0.492, 0.895","0.450, 0.960","0.602, 0.436"
5.572238905572239,32.341194850354796,34.768651714810325,163.9502344424465,165.08368019225182,126.30686970322847,124.65836781108118,199.64700079585066,209.45835037558095,"0.527, 0.465","0.530, 0.461","0.531, 0.575","0.533, 0.571","0.429, 0.633","0.414, 0.637","0.483, 0.758","0.474, 0.784","0.556, 0.654","0.560, 0.663","0.492, 0.895","0.450, 0.960","0.603, 0.435"
5.605605605605606,31.229262237426674,34.92915260385051,161.74249165370867,163.96411959546688,125.02138590426138,123.98206136106786,201.85393946218892,210.2627842715257,"0.527, 0.466","0.530, 0.463","0.529, 0.575","0.533, 0.572","0.428, 0.635","0.414, 0.638","0.485, 0.757","0.474, 0.784","0.556, 0.654","0.561, 0.663","0.492, 0.895","0.450, 0.960","0.603, 0.437"
5.638972305638973,31.859515269988744,37.21123103004876,160.71481704162548,165.14606742264306,123.79544882173508,123.33236808481365,203.3024559411449,210.57026449601298,"0.527, 0.468","0.530, 0.466","0.529, 0.576","0.537, 0.577","0.428, 0.636","0.414, 0.639","0.486, 0.756","0.475, 0.784","0.559, 0.654","0.566, 0.666","0.492, 0.895","0.450, 0.960","0.603, 0.438"
5.672339005672339,32.479458577338136,37.979171945307485,160.38451007204154,165.0944936560684,123.33654739744861,123.1201208042495,203.52847278108885,210.70746553617755,"0.527, 0.470","0.530, 0.468","0.530, 0.576","0.538, 0.579","0.428, 0.636","0.414, 0.639","0.487, 0.756","0.475, 0.784","0.561, 0.654","0.568, 0.667","0.493, 0.897","0.450, 0.960","0.602, 0.439"
5.705705705705706,32.37316009993487,37.57910230214771,159.664665122166,164.3595210005681,123.31223073307625,123.71738233128903,203.49619989623355,210.23011199852192,"0.527, 0.471","0.530, 0.469","0.530, 0.577","0.537, 0.579","0.428, 0.636","0.416, 0.640","0.487, 0.757","0.475, 0.784","0.561, 0.654","0.568, 0.667","0.493, 0.898","0.450, 0.960","0.602, 0.443"
5.739072405739073,30.30626663728633,37.23643911559622,154.98071619996978,163.17463797132748,123.09574352686455,124.17038159475764,203.4174926702916,209.84039560649086,"0.526, 0.470","0.531, 0.471","0.525, 0.578","0.537, 0.583","0.428, 0.636","0.417, 0.640","0.487, 0.757","0.475, 0.784","0.561, 0.656","0.568, 0.667","0.493, 0.899","0.451, 0.960","0.603, 0.446"
5.772439105772439,29.90334703005459,36.97423692260765,154.41118563360502,162.5870806923873,122.93863995806761,124.44778395032222,203.44676822813986,209.4822583065588,"0.526, 0.470","0.531, 0.471","0.524, 0.578","0.537, 0.583","0.427, 0.636","0.418, 0.640","0.487, 0.758","0.475, 0.785","0.559, 0.656","0.569, 0.667","0.494, 0.899","0.451, 0.960","0.602, 0.446"
5.805805805805806,29.188155214064817,36.78843281145723,153.65035692145426,162.55470829031376,122.90604123671936,124.73907944938085,203.28963446564165,209.1518512718947,"0.525, 0.470","0.532, 0.472","0.522, 0.578","0.538, 0.584","0.426, 0.636","0.419, 0.640","0.487, 0.758","0.475, 0.785","0.558, 0.656","0.569, 0.668","0.494, 0.899","0.451, 0.961","0.602, 0.446"
5.839172505839173,28.996413227358637,36.869827520898625,153.38057181143927,163.08567523496893,123.22146336276157,124.94454446499256,202.98052198003208,208.9646760882369,"0.525, 0.470","0.532, 0.472","0.522, 0.578","0.538, 0.584","0.427, 0.636","0.419, 0.640","0.487, 0.759","0.475, 0.785","0.558, 0.656","0.569, 0.668","0.494, 0.899","0.451, 0.961","0.602, 0.446"
