Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,7.768394927747698,1.4756051343943994,190.32075742990375,184.63059309208091,176.72358215589745,212.05715175902662,177.30953774067157,172.32170673805143,"0.508, 0.422","0.412, 0.442","0.499, 0.514","0.431, 0.510","0.513, 0.550","0.447, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.436, 0.411"
4.738071404738071,7.696233879537584,1.2969539480508676,190.27180726189223,184.71360250801638,176.68455758066546,211.89821701108917,177.30466338746032,172.4951361620025,"0.508, 0.422","0.412, 0.442","0.499, 0.513","0.431, 0.510","0.513, 0.550","0.447, 0.555","0.526, 0.692","0.412, 0.691","0.475, 0.599","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.436, 0.411"
4.7714381047714385,7.606197896654061,1.499112386588835,190.0656874995109,184.61117335228093,176.6539972733536,211.95884730541246,177.30809298768398,172.6068562349043,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.431, 0.511","0.512, 0.550","0.447, 0.555","0.526, 0.692","0.412, 0.691","0.475, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.436, 0.411"
4.804804804804805,7.549636071259144,2.043141389934633,190.0232349506616,184.55828779557115,176.58093606118453,212.10545600930374,177.35067271514035,172.77449800478797,"0.508, 0.422","0.411, 0.442","0.499, 0.514","0.431, 0.513","0.512, 0.549","0.447, 0.554","0.526, 0.692","0.412, 0.691","0.475, 0.600","0.449, 0.602","0.546, 0.832","0.393, 0.839","0.435, 0.412"
4.838171504838172,7.361303845284402,1.8348275847333153,190.24856677223727,184.74035156748982,176.4744645914831,212.04073667010778,177.400728598185,172.84630979719617,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.431, 0.513","0.512, 0.549","0.447, 0.554","0.526, 0.692","0.412, 0.692","0.475, 0.600","0.449, 0.602","0.546, 0.832","0.393, 0.839","0.435, 0.412"
4.8715382048715385,7.347873211181935,1.9621932467742886,190.24224463162253,185.0744993863574,176.43744468722795,212.06723101590686,177.41835081330217,172.9492957494653,"0.508, 0.422","0.411, 0.442","0.499, 0.514","0.431, 0.513","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.691","0.475, 0.600","0.448, 0.602","0.546, 0.832","0.393, 0.839","0.434, 0.411"
4.904904904904905,7.1125724902675,1.8566397269351398,190.3112410452365,185.23591247983694,176.28674934230506,212.01579879426566,177.48107281779122,173.01958425813234,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.431, 0.513","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.692","0.475, 0.600","0.448, 0.602","0.546, 0.832","0.393, 0.839","0.434, 0.411"
4.938271604938272,6.97817315468806,1.9394772772380229,190.2794426260717,185.17814529290646,176.28088040875633,212.02143484574492,177.48160146649542,173.0546517264805,"0.508, 0.422","0.411, 0.442","0.500, 0.512","0.431, 0.513","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.692","0.476, 0.599","0.448, 0.602","0.546, 0.832","0.393, 0.839","0.434, 0.411"
4.971638304971639,7.14064870447951,2.418962557429148,190.05240380774293,185.4794963210455,176.4192186785588,212.19943985421034,177.38943954466723,173.01457811569824,"0.508, 0.422","0.411, 0.443","0.500, 0.513","0.431, 0.515","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.691","0.476, 0.600","0.447, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.411"
5.005005005005005,7.248484746039536,2.338023019634838,189.60285137840404,185.51989993658444,176.2125274470583,212.1928849820997,177.39259247960226,172.93694936256725,"0.508, 0.422","0.411, 0.443","0.500, 0.513","0.431, 0.516","0.512, 0.550","0.447, 0.553","0.526, 0.692","0.412, 0.692","0.476, 0.600","0.447, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.412"
5.038371705038372,7.255300449299044,2.0013914452967967,189.44231888040187,185.67964748305988,176.0635213680384,212.15506796963797,177.4410449915996,172.7487385379989,"0.508, 0.422","0.411, 0.443","0.500, 0.513","0.431, 0.515","0.512, 0.552","0.447, 0.555","0.526, 0.692","0.412, 0.692","0.476, 0.600","0.447, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.412"
5.071738405071739,7.175176952873377,1.3438893162786847,189.50153035074527,185.97305367593458,175.68298894179227,212.10055162885934,177.63541433780512,172.53208521009574,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.432, 0.515","0.512, 0.552","0.447, 0.557","0.526, 0.692","0.412, 0.692","0.476, 0.601","0.448, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.412"
5.105105105105105,7.825778065560119,1.208592000531973,190.23355812729002,190.14364806232982,176.66967632107986,212.37797992590646,177.4797909332397,172.3922399812578,"0.506, 0.422","0.411, 0.443","0.497, 0.517","0.434, 0.520","0.512, 0.552","0.447, 0.556","0.526, 0.692","0.411, 0.692","0.473, 0.604","0.444, 0.613","0.546, 0.832","0.393, 0.839","0.434, 0.413"
5.138471805138472,7.729168956984332,0.8997874838795183,190.7271129728772,191.5310023530151,177.31206941973588,212.42798431530176,177.475815705296,172.35968009581057,"0.505, 0.422","0.411, 0.443","0.497, 0.517","0.434, 0.518","0.512, 0.552","0.447, 0.556","0.526, 0.692","0.411, 0.691","0.473, 0.603","0.442, 0.613","0.546, 0.832","0.393, 0.839","0.434, 0.413"
5.171838505171839,7.223968983608328,0.3834676271061711,197.03701842259696,192.78550768857858,178.24727626809897,212.64275862366102,177.2758727358955,172.17007822601798,"0.502, 0.420","0.411, 0.443","0.496, 0.519","0.434, 0.514","0.511, 0.552","0.447, 0.557","0.525, 0.692","0.411, 0.691","0.467, 0.600","0.442, 0.608","0.546, 0.832","0.393, 0.838","0.434, 0.411"
5.205205205205205,6.575774198763337,1.6750494071077555,199.85121539406853,188.59473197394303,177.94944387504592,212.67104605395258,177.39911444300577,171.69909056791178,"0.501, 0.419","0.411, 0.442","0.496, 0.519","0.431, 0.517","0.510, 0.555","0.447, 0.560","0.525, 0.693","0.411, 0.691","0.463, 0.599","0.442, 0.607","0.546, 0.833","0.393, 0.837","0.434, 0.409"
5.238571905238572,5.121562243265265,2.527171117023769,204.5638753589102,185.3888921582822,177.52410935014038,211.2119636991163,177.76186200773893,172.30261106024042,"0.498, 0.419","0.411, 0.438","0.497, 0.519","0.430, 0.515","0.508, 0.554","0.446, 0.559","0.525, 0.693","0.411, 0.692","0.463, 0.590","0.442, 0.594","0.547, 0.833","0.392, 0.838","0.433, 0.405"
5.271938605271939,4.92042109195781,6.331532116242749,203.69607980883902,192.5857173564973,176.48965722379285,211.587722582589,177.45906089266342,173.25743492188784,"0.498, 0.418","0.406, 0.438","0.496, 0.498","0.422, 0.520","0.506, 0.553","0.444, 0.557","0.523, 0.691","0.411, 0.691","0.458, 0.579","0.420, 0.617","0.547, 0.833","0.392, 0.838","0.433, 0.405"
5.305305305305305,4.443748569544181,6.807692584665686,203.41510221405346,192.62006303994633,175.90815540669462,211.26801762202152,177.30797649090465,173.89308509359154,"0.498, 0.418","0.404, 0.439","0.496, 0.493","0.421, 0.522","0.505, 0.551","0.442, 0.555","0.522, 0.689","0.411, 0.689","0.457, 0.577","0.419, 0.622","0.547, 0.833","0.392, 0.838","0.433, 0.405"
5.3386720053386725,8.382177597651612,10.48170672419435,206.06824877374314,186.17632651108784,177.83425959299652,209.26659414741223,176.4756220988481,175.01728264512977,"0.494, 0.417","0.404, 0.439","0.489, 0.496","0.414, 0.526","0.504, 0.550","0.440, 0.554","0.521, 0.689","0.411, 0.689","0.440, 0.580","0.415, 0.619","0.547, 0.834","0.392, 0.838","0.433, 0.405"
5.372038705372039,11.573373503983923,11.843125130159954,212.26371696465037,182.51125558086318,177.6263720633645,205.8350141487779,175.93876052873068,177.4343046302992,"0.492, 0.422","0.401, 0.438","0.479, 0.528","0.407, 0.531","0.502, 0.551","0.434, 0.555","0.519, 0.689","0.411, 0.690","0.420, 0.600","0.410, 0.619","0.547, 0.834","0.392, 0.838","0.433, 0.404"
5.405405405405405,5.613891468833033,1.8520672574685397,195.32329996848952,173.17196295066375,209.93234608293227,177.9114104525018,174.82379321736653,174.50069420439132,"0.405, 0.427","0.483, 0.427","0.425, 0.526","0.487, 0.501","0.447, 0.564","0.495, 0.560","0.417, 0.695","0.511, 0.695","0.421, 0.585","0.496, 0.553","0.397, 0.837","0.543, 0.838","0.434, 0.393"
5.438772105438773,2.673768774149376,0.9197390861997287,190.34988864389192,174.96976534700096,208.43480489033936,179.0480758504297,175.0670373740743,174.0943226174683,"0.397, 0.429","0.485, 0.422","0.416, 0.509","0.494, 0.491","0.438, 0.570","0.501, 0.565","0.409, 0.700","0.517, 0.698","0.420, 0.576","0.504, 0.539","0.391, 0.838","0.550, 0.838","0.434, 0.386"
5.472138805472139,4.215383493980274,0.3606539661643369,186.1878877416567,179.53896319512964,207.08401617498268,179.00441097237035,176.5085102463499,173.60337830892195,"0.396, 0.430","0.487, 0.418","0.410, 0.502","0.494, 0.488","0.435, 0.570","0.501, 0.564","0.409, 0.702","0.517, 0.699","0.417, 0.572","0.500, 0.541","0.390, 0.839","0.550, 0.838","0.436, 0.384"
5.505505505505505,7.53726142977717,11.842462900773482,220.79670282738596,153.222180913938,173.596706430517,209.09151430245367,176.36563016574866,172.71711294006255,"0.460, 0.425","0.421, 0.420","0.457, 0.486","0.454, 0.486","0.471, 0.571","0.458, 0.566","0.497, 0.701","0.423, 0.699","0.423, 0.520","0.489, 0.514","0.532, 0.838","0.405, 0.838","0.434, 0.387"
5.538872205538873,4.549661783546966,12.35314994108429,238.82337980374007,85.24766078747791,178.82666625360386,205.52320919191052,172.8724703497372,174.9444672312539,"0.476, 0.424","0.406, 0.420","0.488, 0.487","0.406, 0.467","0.492, 0.569","0.440, 0.566","0.509, 0.701","0.410, 0.699","0.456, 0.516","0.454, 0.462","0.545, 0.837","0.392, 0.838","0.434, 0.388"
5.572238905572239,10.804165381987705,2.414699980269848,147.6147043106859,140.21011185223057,207.39099987030525,167.00254706547216,172.34729486969948,180.61757888738825,"0.412, 0.426","0.463, 0.418","0.414, 0.491","0.468, 0.478","0.447, 0.584","0.469, 0.573","0.415, 0.702","0.503, 0.700","0.427, 0.511","0.499, 0.510","0.398, 0.838","0.538, 0.838","0.434, 0.390"
5.605605605605606,13.977681675176326,6.65767565567347,165.11694262632147,169.2107209073659,201.6904579726932,174.37291975783012,152.15034911702358,166.20177870499424,"0.419, 0.431","0.466, 0.416","0.416, 0.495","0.474, 0.483","0.451, 0.585","0.468, 0.572","0.428, 0.712","0.482, 0.701","0.422, 0.519","0.488, 0.524","0.471, 0.845","0.533, 0.841","0.431, 0.390"
5.638972305638973,4.669647831513967,3.427698175979095,169.35168390605583,165.67408062245931,206.65758016883802,176.27399860340947,173.02228276674532,170.2002022025742,"0.401, 0.428","0.478, 0.416","0.411, 0.491","0.486, 0.483","0.438, 0.581","0.487, 0.572","0.409, 0.709","0.504, 0.702","0.425, 0.530","0.504, 0.530","0.395, 0.844","0.546, 0.839","0.428, 0.388"
5.672339005672339,6.8233963968792075,7.778840064934337,176.84768447689416,181.22924896931974,204.1025933864538,177.41873034196095,173.52817330396178,171.33451338839976,"0.412, 0.425","0.476, 0.417","0.416, 0.488","0.492, 0.484","0.440, 0.579","0.490, 0.572","0.408, 0.708","0.507, 0.703","0.421, 0.533","0.502, 0.534","0.390, 0.844","0.547, 0.838","0.420, 0.385"
5.705705705705706,70.71311618525375,3.278375794294156,124.41257369588818,174.5837160483239,206.05432824575303,176.236798517247,172.19359208812998,171.7431537150667,"0.409, 0.420","0.474, 0.417","0.365, 0.446","0.484, 0.487","0.440, 0.581","0.487, 0.574","0.407, 0.707","0.507, 0.703","0.302, 0.416","0.498, 0.548","0.390, 0.843","0.547, 0.837","0.417, 0.383"
5.739072405739073,74.0707941260914,100.29944334706322,101.9318766877489,141.20272034841798,172.694814349106,207.22689132324646,170.1807173702895,171.89975849422282,"0.459, 0.421","0.421, 0.418","0.374, 0.449","0.359, 0.419","0.466, 0.580","0.453, 0.575","0.488, 0.706","0.417, 0.703","0.360, 0.427","0.314, 0.384","0.535, 0.838","0.400, 0.838","0.418, 0.384"
5.772439105772439,71.30884296894742,244.94076228371875,80.82122479637572,155.6867583035709,171.21664424111054,202.93456025375775,170.64318564955624,174.0664183749735,"0.473, 0.422","0.413, 0.416","0.379, 0.456","0.344, 0.396","0.476, 0.579","0.439, 0.576","0.498, 0.706","0.409, 0.703","0.375, 0.435","0.295, 0.355","0.544, 0.837","0.390, 0.838","0.417, 0.384"
5.805805805805806,93.10571692485098,224.19335413907257,135.69604767488855,190.5593380524037,175.20781982960602,205.14360892834165,167.95913254548256,171.50150318338794,"0.462, 0.425","0.424, 0.413","0.396, 0.426","0.386, 0.384","0.474, 0.587","0.448, 0.578","0.493, 0.707","0.410, 0.703","0.334, 0.368","0.341, 0.361","0.543, 0.836","0.390, 0.838","0.411, 0.384"
5.839172505839173,250.25686121890323,246.28101637207783,124.14021033878528,142.56657871368517,205.4068421364504,184.13042778211496,172.51452684951252,163.1287392168165,"0.418, 0.430","0.464, 0.410","0.380, 0.424","0.397, 0.389","0.448, 0.586","0.483, 0.579","0.416, 0.707","0.488, 0.706","0.348, 0.356","0.356, 0.332","0.400, 0.837","0.534, 0.838","0.411, 0.385"
5.872539205872539,212.94391777324634,258.67890423790067,166.41286293820406,153.4942777266392,205.53411188003952,182.36792911674846,171.72573757275953,163.7786189740674,"0.413, 0.420","0.474, 0.404","0.386, 0.390","0.433, 0.400","0.442, 0.585","0.491, 0.579","0.408, 0.707","0.499, 0.708","0.361, 0.346","0.368, 0.359","0.391, 0.838","0.545, 0.838","0.413, 0.375"
5.939272605939273,33.652284472484695,221.9999115064239,27.857405428024514,175.84502923430372,208.08349639538835,182.58237451610898,168.23423741036734,164.12258610126753,"0.418, 0.413","0.473, 0.398","0.405, 0.441","0.456, 0.383","0.446, 0.579","0.493, 0.578","0.406, 0.700","0.501, 0.706","0.404, 0.430","0.424, 0.350","0.391, 0.839","0.546, 0.836","0.409, 0.376"
5.97263930597264,184.7724171268462,204.13949202496465,167.7373671281658,178.27300459769842,190.10964553733098,194.84448419455418,155.60301930556514,197.64440210281026,"0.420, 0.421","0.474, 0.408","0.417, 0.408","0.456, 0.378","0.455, 0.585","0.492, 0.577","0.459, 0.700","0.471, 0.707","0.413, 0.361","0.428, 0.326","0.525, 0.836","0.407, 0.836","0.424, 0.382"
6.0060060060060065,221.4533608929255,13.653694342978795,127.02216312436535,68.11635628939976,203.83753398807457,189.26938327991533,173.21479863266384,167.72084581901834,"0.420, 0.420","0.477, 0.407","0.416, 0.417","0.477, 0.409","0.454, 0.585","0.498, 0.577","0.430, 0.699","0.493, 0.704","0.416, 0.384","0.454, 0.396","0.417, 0.837","0.517, 0.836","0.425, 0.382"
6.039372706039373,244.20505944322895,200.93625752371432,142.2624846694311,140.43412827962803,182.02028040817964,207.23602799332255,177.50094724714504,173.63684591253008,"0.487, 0.419","0.427, 0.409","0.464, 0.411","0.417, 0.393","0.508, 0.578","0.459, 0.575","0.519, 0.701","0.421, 0.704","0.430, 0.359","0.424, 0.347","0.537, 0.836","0.397, 0.839","0.434, 0.389"
6.072739406072739,87.78289965972043,214.441752626374,108.99470611808057,119.4255294515027,181.87624380104577,207.9944545507991,178.27708819439607,173.00615314156187,"0.486, 0.410","0.423, 0.408","0.464, 0.414","0.407, 0.393","0.510, 0.574","0.455, 0.574","0.524, 0.703","0.415, 0.704","0.432, 0.358","0.419, 0.346","0.543, 0.836","0.391, 0.839","0.431, 0.369"
6.139472806139473,9.178128929405409,16.001711725188304,56.89485862782309,210.07787244764677,203.3430378635208,192.6954023324353,153.94228792071306,183.46753011052277,"0.451, 0.461","0.491, 0.430","0.454, 0.526","0.522, 0.500","0.477, 0.583","0.511, 0.575","0.455, 0.697","0.500, 0.698","0.437, 0.516","0.516, 0.554","0.495, 0.847","0.480, 0.838","0.436, 0.411"
6.172839506172839,13.950231132372277,17.78001495356209,246.71833410914783,165.73032656759852,167.62687336593385,202.15747281135296,189.49722718121382,186.62024214420978,"0.509, 0.442","0.462, 0.435","0.498, 0.490","0.487, 0.488","0.511, 0.577","0.481, 0.575","0.540, 0.698","0.449, 0.700","0.470, 0.496","0.502, 0.505","0.549, 0.839","0.397, 0.837","0.442, 0.411"
6.206206206206207,13.417864727783371,4.97744725198591,154.0213952721404,238.28272949271465,204.26879808109823,178.7866817724201,198.4681827229065,182.31316357501203,"0.452, 0.437","0.519, 0.432","0.454, 0.501","0.527, 0.489","0.490, 0.578","0.527, 0.578","0.469, 0.702","0.538, 0.704","0.460, 0.512","0.509, 0.504","0.399, 0.835","0.543, 0.839","0.444, 0.407"
6.239572906239573,9.523929844006908,10.184958580344404,176.39881191103763,210.48942364080273,208.55766238366496,178.62622432649877,193.21893469022825,181.6216885956964,"0.441, 0.433","0.527, 0.429","0.450, 0.511","0.542, 0.492","0.482, 0.577","0.535, 0.579","0.454, 0.703","0.546, 0.705","0.459, 0.565","0.530, 0.529","0.391, 0.834","0.553, 0.839","0.443, 0.403"
6.2729396062729395,8.409814908748835,1.4916950868074579,171.65036847425202,40.64304615214377,208.19027250176185,177.7468732244722,191.6879969304694,179.03464621174186,"0.443, 0.424","0.538, 0.419","0.451, 0.499","0.537, 0.474","0.482, 0.574","0.539, 0.577","0.451, 0.703","0.545, 0.704","0.466, 0.554","0.519, 0.453","0.391, 0.831","0.554, 0.839","0.451, 0.392"
6.306306306306307,15.789839354340085,8.518148821948465,151.69891814302164,218.6639074481374,207.01636322331484,182.3335295306108,188.89754150482952,175.14646055069494,"0.455, 0.431","0.533, 0.418","0.450, 0.486","0.543, 0.474","0.482, 0.573","0.538, 0.576","0.446, 0.697","0.537, 0.705","0.462, 0.512","0.538, 0.484","0.387, 0.824","0.547, 0.838","0.457, 0.403"
6.339673006339673,18.29434878835068,18.674343102244293,66.57300195604276,288.7540088525703,212.90952080735528,182.65672295010728,182.17923651540275,178.84510928410813,"0.452, 0.417","0.534, 0.403","0.448, 0.452","0.557, 0.461","0.483, 0.565","0.543, 0.571","0.436, 0.689","0.545, 0.703","0.462, 0.448","0.532, 0.463","0.380, 0.820","0.549, 0.837","0.451, 0.392"
6.37303970637304,9.202112319582216,26.245439247436597,103.11927409395865,192.24712470420587,212.25379260534046,182.6030500777701,183.73160799425045,176.53107017613817,"0.452, 0.407","0.537, 0.402","0.454, 0.460","0.576, 0.476","0.483, 0.556","0.542, 0.561","0.435, 0.684","0.540, 0.697","0.467, 0.462","0.590, 0.525","0.376, 0.813","0.546, 0.834","0.451, 0.394"
6.406406406406407,34.77474641147254,5.252791982160689,161.54131211106287,110.2018806059914,181.37926074183204,209.72947879415128,174.67902287753049,184.0678286460127,"0.539, 0.385","0.464, 0.403","0.590, 0.461","0.486, 0.488","0.536, 0.554","0.489, 0.556","0.531, 0.685","0.440, 0.687","0.637, 0.498","0.570, 0.496","0.538, 0.818","0.379, 0.820","0.458, 0.404"
6.4731398064731405,47.22680778920902,59.19808759403683,131.25867394818493,169.88131250345472,204.2666295761028,184.2526709523383,189.68594848529776,172.27337837495767,"0.454, 0.369","0.544, 0.368","0.431, 0.397","0.602, 0.403","0.479, 0.551","0.545, 0.557","0.441, 0.680","0.535, 0.692","0.435, 0.424","0.666, 0.427","0.371, 0.821","0.545, 0.836","0.477, 0.346"
6.506506506506506,23.63850447182855,60.75311431362743,130.8440108317828,169.69546405543315,206.71227218480837,185.94538060212392,187.8930347323455,172.78104562230942,"0.461, 0.380","0.538, 0.368","0.480, 0.411","0.598, 0.399","0.485, 0.554","0.545, 0.557","0.441, 0.684","0.536, 0.693","0.523, 0.418","0.643, 0.412","0.371, 0.822","0.545, 0.836","0.485, 0.341"
6.539873206539873,23.878450182582547,61.16091425459343,122.34444110700586,160.10693920032534,208.13510808506518,186.78746932664544,187.2139214193609,172.76377832439908,"0.462, 0.384","0.537, 0.368","0.481, 0.414","0.598, 0.398","0.487, 0.555","0.546, 0.557","0.441, 0.685","0.537, 0.694","0.518, 0.414","0.648, 0.403","0.371, 0.822","0.545, 0.836","0.485, 0.340"
6.5732399065732405,35.124245032992704,81.84209765756118,128.934903069022,163.82433086985503,210.14012907850224,187.295760842494,186.43977548323144,172.78661997108566,"0.466, 0.391","0.536, 0.381","0.489, 0.415","0.597, 0.386","0.492, 0.557","0.547, 0.559","0.442, 0.685","0.537, 0.696","0.529, 0.412","0.651, 0.376","0.372, 0.818","0.545, 0.836","0.495, 0.349"
6.606606606606607,61.02164814481795,90.71370276440817,117.22943163603134,208.9788170742685,208.8085809131246,188.19163128647745,189.11045359442298,172.13267558367778,"0.469, 0.391","0.537, 0.383","0.505, 0.405","0.613, 0.378","0.494, 0.558","0.548, 0.561","0.447, 0.685","0.537, 0.697","0.533, 0.379","0.652, 0.352","0.373, 0.816","0.545, 0.836","0.522, 0.348"
6.639973306639973,97.27734707599072,142.24174683533153,286.05756852181054,164.80279061095183,196.1311188028017,199.57170527125777,197.684585503754,180.60325766023394,"0.518, 0.391","0.523, 0.392","0.573, 0.386","0.539, 0.364","0.512, 0.559","0.544, 0.561","0.470, 0.685","0.514, 0.696","0.568, 0.373","0.564, 0.340","0.380, 0.809","0.482, 0.832","0.541, 0.348"
6.673340006673341,107.91366653196934,128.18535023197137,196.97446342537756,162.91028865186317,203.3109920132154,198.89353862152706,190.76144290169427,169.97888675578324,"0.518, 0.390","0.519, 0.393","0.585, 0.370","0.551, 0.359","0.516, 0.568","0.544, 0.568","0.463, 0.687","0.519, 0.699","0.630, 0.339","0.596, 0.334","0.380, 0.807","0.517, 0.833","0.545, 0.341"
6.706706706706707,105.0496323352039,162.42730412547064,207.65006578429745,140.99807514024326,192.43657945473993,206.045373197758,159.06283935692244,206.16456156484102,"0.529, 0.390","0.506, 0.394","0.589, 0.373","0.511, 0.365","0.532, 0.572","0.531, 0.569","0.508, 0.692","0.491, 0.696","0.619, 0.344","0.545, 0.335","0.530, 0.826","0.382, 0.809","0.543, 0.334"
6.740073406740073,124.17960345608537,163.6091865781598,211.78055947425892,178.91741744048926,186.5751143489441,213.10984897179307,168.65997048587255,184.0986985918627,"0.555, 0.391","0.504, 0.393","0.609, 0.356","0.510, 0.366","0.552, 0.571","0.517, 0.568","0.534, 0.697","0.449, 0.690","0.640, 0.290","0.522, 0.312","0.543, 0.829","0.377, 0.801","0.548, 0.332"
6.773440106773441,115.65113368788522,174.10895211184874,222.69908088976,136.98493726062338,182.95952866481537,214.00800490966716,176.10580851045685,183.49067519357948,"0.547, 0.367","0.510, 0.374","0.594, 0.344","0.511, 0.348","0.548, 0.568","0.523, 0.558","0.541, 0.697","0.451, 0.682","0.616, 0.289","0.567, 0.291","0.544, 0.832","0.373, 0.800","0.553, 0.306"
6.806806806806807,57.79735490954812,136.589381878185,116.917621235537,234.0238400712781,182.30566694006765,200.7276457095962,176.0571172549885,187.95736025178743,"0.529, 0.369","0.534, 0.371","0.570, 0.393","0.581, 0.325","0.535, 0.568","0.526, 0.562","0.534, 0.698","0.472, 0.687","0.591, 0.380","0.573, 0.269","0.542, 0.834","0.400, 0.805","0.553, 0.304"
6.8401735068401734,22.04633373871682,135.8388370718007,186.7042874755416,239.76869122922048,180.1432663520675,203.06609358157058,180.80064008522118,190.8075231221136,"0.528, 0.370","0.539, 0.370","0.561, 0.444","0.590, 0.323","0.536, 0.568","0.528, 0.562","0.541, 0.699","0.465, 0.687","0.579, 0.500","0.578, 0.264","0.544, 0.835","0.378, 0.801","0.551, 0.299"
6.873540206873541,8.825087082276394,128.04718953762747,183.63178664267403,169.7591466668737,180.8724666440162,206.70912375371225,177.0025331465834,186.01789948968326,"0.543, 0.371","0.538, 0.370","0.557, 0.467","0.550, 0.362","0.541, 0.576","0.529, 0.565","0.538, 0.699","0.460, 0.686","0.562, 0.533","0.572, 0.351","0.542, 0.834","0.378, 0.801","0.547, 0.301"
6.906906906906907,7.258187082277693,33.324742749937606,182.59519678813655,156.19995237305895,182.32085952870642,202.45469042627803,176.25808051725156,190.91833285505146,"0.544, 0.373","0.537, 0.370","0.555, 0.458","0.550, 0.393","0.544, 0.572","0.525, 0.561","0.539, 0.698","0.464, 0.686","0.560, 0.524","0.574, 0.411","0.542, 0.835","0.380, 0.799","0.559, 0.300"
6.9402736069402735,16.38479992396179,18.796679690835877,189.45939290194914,105.16663253800061,180.27877160283307,201.8443195516279,176.26205712643323,191.61586697313712,"0.555, 0.368","0.536, 0.371","0.570, 0.428","0.548, 0.415","0.547, 0.568","0.525, 0.558","0.541, 0.698","0.465, 0.686","0.576, 0.496","0.579, 0.415","0.543, 0.835","0.380, 0.800","0.563, 0.291"
6.973640306973641,25.58868637844383,51.51056855705587,205.7851574651564,58.10474950535303,177.3005804404145,201.49857218238918,175.57700361960818,190.04193895368326,"0.566, 0.368","0.536, 0.373","0.587, 0.426","0.550, 0.386","0.547, 0.566","0.524, 0.557","0.540, 0.698","0.464, 0.687","0.581, 0.482","0.563, 0.313","0.544, 0.835","0.384, 0.801","0.571, 0.292"
7.007007007007007,20.64712693398091,130.7662599442362,193.62305735124514,223.92136830087705,177.34492446631927,201.70586188897812,174.0057433175602,190.58853627103903,"0.568, 0.370","0.534, 0.374","0.583, 0.426","0.550, 0.361","0.547, 0.566","0.525, 0.557","0.539, 0.699","0.465, 0.687","0.584, 0.484","0.560, 0.297","0.545, 0.835","0.384, 0.802","0.570, 0.294"
7.0403737070403745,31.04177832586089,12.26845275547602,206.24190764193423,173.65837483735612,179.36881277037244,200.4716884659959,174.06510375175367,192.0282017780896,"0.564, 0.360","0.535, 0.369","0.581, 0.394","0.546, 0.439","0.549, 0.561","0.525, 0.552","0.540, 0.698","0.466, 0.687","0.582, 0.443","0.561, 0.494","0.545, 0.835","0.386, 0.800","0.568, 0.299"
7.073740407073741,31.307372275976835,12.03504253912486,211.63887779602064,153.82575967788097,179.92100001584038,200.34987285282958,172.6981247788659,192.13040503530627,"0.566, 0.358","0.535, 0.369","0.586, 0.397","0.546, 0.443","0.550, 0.561","0.525, 0.553","0.539, 0.698","0.467, 0.688","0.581, 0.452","0.569, 0.475","0.545, 0.835","0.387, 0.801","0.566, 0.300"
7.107107107107107,16.923368689550554,21.896520047682397,206.4523089630568,74.51792129259096,179.98148370634746,197.85058006730205,172.20526017337747,194.94615600125687,"0.566, 0.361","0.538, 0.369","0.584, 0.444","0.547, 0.399","0.550, 0.560","0.526, 0.553","0.538, 0.696","0.472, 0.688","0.566, 0.514","0.572, 0.382","0.546, 0.835","0.388, 0.802","0.566, 0.299"
7.1404738071404745,5.766330605602536,46.72674366727925,188.58483737486145,58.80608060050159,179.36793980294544,197.35005037916886,170.72256499017664,195.82844131189836,"0.574, 0.368","0.537, 0.371","0.573, 0.469","0.541, 0.374","0.552, 0.560","0.526, 0.553","0.538, 0.696","0.474, 0.688","0.558, 0.554","0.558, 0.314","0.545, 0.835","0.389, 0.802","0.565, 0.301"
7.173840507173841,5.19420046798716,238.24583135134276,189.84201011326093,98.98538143946686,181.06134774337664,197.34508568421361,169.27828147162572,196.95912743742358,"0.573, 0.373","0.535, 0.373","0.572, 0.451","0.526, 0.367","0.554, 0.560","0.526, 0.553","0.537, 0.698","0.477, 0.687","0.560, 0.515","0.553, 0.311","0.546, 0.834","0.389, 0.802","0.565, 0.311"
