Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,7.379177027784093,0.09496041995558158,188.05011115244756,163.4187220424033,153.06040618678065,205.5771723357842,191.79044161191706,178.95280964068644,"0.544, 0.386","0.473, 0.399","0.545, 0.459","0.482, 0.467","0.530, 0.505","0.488, 0.505","0.564, 0.596","0.458, 0.600","0.537, 0.518","0.508, 0.522","0.579, 0.695","0.431, 0.695","0.494, 0.354"
4.738071404738071,6.641126919448888,0.15490801263757334,187.73530758248856,163.9854118845566,154.1212045872966,206.5231178698717,190.74007401369238,178.52594859291565,"0.545, 0.386","0.473, 0.404","0.545, 0.459","0.482, 0.467","0.532, 0.504","0.488, 0.505","0.564, 0.596","0.458, 0.600","0.537, 0.518","0.508, 0.522","0.579, 0.695","0.431, 0.695","0.494, 0.357"
4.7714381047714385,6.27570933346001,0.10402961749444627,186.31097831877307,165.10667676408553,154.3788168459575,207.9517395264298,190.14011548096425,178.03619243920076,"0.546, 0.388","0.471, 0.411","0.546, 0.461","0.482, 0.471","0.533, 0.504","0.488, 0.505","0.564, 0.596","0.458, 0.601","0.538, 0.522","0.507, 0.524","0.579, 0.695","0.431, 0.696","0.496, 0.363"
4.804804804804805,6.386102643950855,0.07927315175389026,186.5045552604301,164.90755135657858,154.67043482026034,208.1455970426423,189.5867795807298,178.05514857640264,"0.546, 0.389","0.471, 0.412","0.546, 0.462","0.482, 0.473","0.533, 0.504","0.488, 0.505","0.563, 0.596","0.457, 0.601","0.538, 0.523","0.507, 0.524","0.579, 0.695","0.431, 0.695","0.494, 0.364"
4.838171504838172,5.5985722783830205,0.22182951308242957,185.71892231953137,167.51497936821374,155.6051983267463,208.79502787772327,188.78668248788836,178.0740719464307,"0.547, 0.390","0.470, 0.411","0.546, 0.463","0.482, 0.473","0.534, 0.504","0.488, 0.505","0.563, 0.596","0.457, 0.602","0.538, 0.526","0.506, 0.528","0.579, 0.695","0.431, 0.695","0.494, 0.363"
4.8715382048715385,4.506668989146658,0.5372016065471901,184.7440736792891,167.70002808185137,157.1524351158555,209.61901962696896,187.6556670200153,178.12560385161512,"0.548, 0.390","0.469, 0.413","0.546, 0.464","0.481, 0.474","0.536, 0.502","0.488, 0.504","0.563, 0.596","0.457, 0.601","0.538, 0.529","0.506, 0.529","0.579, 0.695","0.431, 0.695","0.491, 0.364"
4.904904904904905,4.914048903236132,0.3508910010436698,185.58999005147692,169.43668858485117,156.91050336363654,210.19118291048937,187.7974761666832,177.6988691769018,"0.549, 0.390","0.468, 0.412","0.546, 0.464","0.481, 0.471","0.535, 0.499","0.488, 0.500","0.562, 0.594","0.458, 0.594","0.537, 0.527","0.505, 0.528","0.576, 0.694","0.431, 0.694","0.491, 0.371"
4.938271604938272,4.89633771273328,0.2515352899830509,185.1096539188973,170.24242879811456,156.27604268868552,209.25617875685978,188.8322986155968,179.0659649571718,"0.549, 0.391","0.468, 0.411","0.546, 0.464","0.482, 0.472","0.535, 0.499","0.488, 0.500","0.563, 0.594","0.459, 0.595","0.537, 0.527","0.505, 0.529","0.576, 0.694","0.431, 0.695","0.495, 0.373"
4.971638304971639,4.96432062376114,0.17902638902062,184.73207352080064,168.70795600613917,155.7861170958743,208.9384553131313,189.67878059526424,179.6549500749375,"0.549, 0.391","0.467, 0.410","0.546, 0.464","0.481, 0.474","0.535, 0.500","0.488, 0.500","0.563, 0.594","0.460, 0.595","0.538, 0.528","0.507, 0.531","0.576, 0.693","0.431, 0.695","0.495, 0.372"
5.005005005005005,4.388730117527956,0.17497645862262273,183.66909098324234,169.3954317625375,156.18578960966624,209.2969472069773,190.02584562746458,179.40862633176275,"0.549, 0.391","0.467, 0.410","0.546, 0.464","0.482, 0.474","0.536, 0.499","0.488, 0.501","0.564, 0.595","0.460, 0.596","0.539, 0.528","0.506, 0.532","0.576, 0.693","0.431, 0.697","0.495, 0.369"
5.038371705038372,4.314755150966005,0.11342011546678568,184.82146914407724,172.41074306925844,156.54402639586218,209.15395164099502,189.99169128815106,179.7387308141072,"0.550, 0.391","0.467, 0.411","0.546, 0.464","0.482, 0.474","0.536, 0.500","0.488, 0.501","0.564, 0.596","0.460, 0.596","0.538, 0.527","0.503, 0.532","0.575, 0.693","0.431, 0.697","0.498, 0.369"
5.071738405071739,4.275662367119058,0.3554390897880218,185.12479935227427,172.48551996409967,156.59737023777814,209.3249069986743,190.01984670320866,180.12272317225433,"0.549, 0.391","0.468, 0.413","0.546, 0.464","0.482, 0.476","0.536, 0.500","0.488, 0.501","0.564, 0.596","0.460, 0.596","0.537, 0.527","0.502, 0.532","0.575, 0.693","0.430, 0.697","0.498, 0.373"
5.105105105105105,2.4748418536571677,0.5027087494645717,185.17163722133944,171.93583653200696,155.75976094673123,209.37972490375745,190.2625710706519,179.89550173300643,"0.549, 0.393","0.468, 0.413","0.543, 0.466","0.482, 0.475","0.535, 0.500","0.488, 0.501","0.564, 0.595","0.460, 0.596","0.532, 0.527","0.503, 0.531","0.575, 0.693","0.430, 0.697","0.498, 0.373"
5.138471805138472,2.6513232290668842,0.5525761128185737,184.97790443991119,172.72143035157902,155.77109373518172,209.64271468533298,190.0040136110576,179.97826073089672,"0.549, 0.393","0.467, 0.414","0.543, 0.466","0.482, 0.477","0.535, 0.501","0.488, 0.501","0.563, 0.595","0.460, 0.596","0.532, 0.527","0.502, 0.532","0.575, 0.693","0.430, 0.697","0.497, 0.372"
5.171838505171839,3.3144453756482566,0.6274425196490477,183.909554422748,173.59200042786472,157.1121156992124,210.31795753671085,189.74809122603364,179.7763585107137,"0.549, 0.394","0.467, 0.414","0.545, 0.468","0.483, 0.479","0.537, 0.499","0.488, 0.500","0.565, 0.596","0.460, 0.596","0.537, 0.529","0.502, 0.534","0.576, 0.693","0.430, 0.697","0.502, 0.368"
5.205205205205205,2.9548659216198088,0.4019124243905875,182.74357869584486,175.46313874158216,158.10752002710186,211.46819763231463,189.0994752472764,178.95254396967036,"0.550, 0.395","0.467, 0.415","0.545, 0.469","0.483, 0.479","0.538, 0.499","0.489, 0.500","0.566, 0.596","0.460, 0.596","0.539, 0.530","0.502, 0.535","0.577, 0.693","0.431, 0.697","0.503, 0.367"
5.238571905238572,2.7380924614221205,0.8748492442904765,181.16772590768625,174.45857937806335,157.27655896413884,211.4384886340652,188.73645183782767,178.8109011592931,"0.551, 0.397","0.468, 0.415","0.545, 0.470","0.484, 0.481","0.538, 0.498","0.489, 0.499","0.566, 0.596","0.459, 0.596","0.539, 0.531","0.503, 0.537","0.577, 0.693","0.431, 0.697","0.503, 0.367"
5.271938605271939,2.365461909349637,1.2149520826476186,180.07359247826193,174.9029398168103,156.97020248527818,211.9558072486925,188.36797984318883,178.73008860356467,"0.552, 0.399","0.467, 0.415","0.545, 0.471","0.484, 0.481","0.539, 0.496","0.489, 0.497","0.566, 0.595","0.459, 0.595","0.539, 0.535","0.503, 0.539","0.578, 0.693","0.431, 0.696","0.503, 0.368"
5.305305305305305,2.311037471031128,1.377210432243884,180.3590927785725,174.35697586235267,156.7147755149592,212.0960498846768,188.63398613334755,178.62833038966505,"0.552, 0.399","0.468, 0.417","0.545, 0.471","0.484, 0.482","0.539, 0.496","0.489, 0.498","0.566, 0.595","0.459, 0.595","0.539, 0.535","0.503, 0.539","0.578, 0.693","0.431, 0.696","0.502, 0.374"
5.3386720053386725,1.9771959620421136,1.2375936830930958,180.5913825080071,173.76171455791624,156.87730332962616,212.21403309021773,188.73882052708507,178.55997502397878,"0.552, 0.399","0.468, 0.417","0.545, 0.471","0.484, 0.482","0.539, 0.496","0.489, 0.498","0.567, 0.597","0.459, 0.595","0.538, 0.535","0.505, 0.540","0.579, 0.693","0.430, 0.696","0.502, 0.375"
5.372038705372039,1.8975860486390326,1.1908836193944068,181.01363916094294,172.57785377052753,156.5677742383045,211.81984172343203,188.80716408789195,178.53765607853362,"0.552, 0.399","0.468, 0.417","0.545, 0.471","0.484, 0.482","0.539, 0.496","0.489, 0.499","0.567, 0.597","0.459, 0.595","0.537, 0.535","0.505, 0.540","0.579, 0.693","0.430, 0.696","0.502, 0.376"
5.405405405405405,1.8680064954230329,1.0959874530149323,181.6244582514897,171.8287176990624,156.37949334102845,211.87244715202704,188.7251362668011,178.52986086495977,"0.553, 0.399","0.468, 0.416","0.545, 0.471","0.484, 0.482","0.539, 0.496","0.489, 0.499","0.567, 0.597","0.459, 0.596","0.536, 0.535","0.506, 0.540","0.579, 0.693","0.430, 0.696","0.502, 0.381"
5.438772105438773,1.9463355552833144,0.8632093869550881,181.95287587627337,171.3928690582217,156.1955247298844,212.0568034045673,188.71726010089756,178.69358154859148,"0.553, 0.399","0.469, 0.418","0.545, 0.471","0.484, 0.482","0.539, 0.496","0.489, 0.499","0.567, 0.597","0.459, 0.596","0.536, 0.534","0.508, 0.540","0.579, 0.693","0.430, 0.696","0.502, 0.384"
5.472138805472139,2.1067607312963847,0.7110313128464315,182.3801980732273,170.6869815192845,156.03961088452996,212.09139045653575,188.67889214036828,178.66360680954767,"0.553, 0.399","0.469, 0.418","0.546, 0.471","0.484, 0.482","0.539, 0.496","0.490, 0.499","0.567, 0.597","0.459, 0.596","0.536, 0.534","0.509, 0.540","0.579, 0.693","0.429, 0.696","0.502, 0.384"
5.505505505505505,1.9802618194943842,0.3253312345922082,181.9765589120027,170.62947869995403,155.67515986962024,211.90402117524332,188.83611757319386,178.72979978551197,"0.554, 0.399","0.469, 0.418","0.546, 0.471","0.484, 0.482","0.539, 0.497","0.490, 0.500","0.567, 0.597","0.459, 0.596","0.536, 0.534","0.509, 0.540","0.579, 0.693","0.429, 0.696","0.501, 0.385"
5.538872205538873,2.128751128520482,0.22820565906427423,182.92328766290586,170.31037033216654,155.27854917259177,211.57945202098,189.62141582987803,178.33403743093314,"0.554, 0.398","0.470, 0.418","0.546, 0.470","0.485, 0.481","0.539, 0.499","0.490, 0.502","0.567, 0.597","0.459, 0.596","0.536, 0.531","0.510, 0.540","0.578, 0.693","0.429, 0.696","0.501, 0.385"
5.572238905572239,2.336102501964021,0.36597960858286,183.74289180008083,170.1457940106185,155.34229761649118,211.42797906087827,189.83197233595294,178.26800368383766,"0.554, 0.397","0.470, 0.418","0.546, 0.470","0.485, 0.481","0.539, 0.500","0.490, 0.503","0.567, 0.597","0.459, 0.596","0.536, 0.530","0.510, 0.539","0.578, 0.693","0.429, 0.696","0.501, 0.385"
5.605605605605606,2.4183486078114007,0.6105874200820703,183.56295281278378,170.8105026560895,155.47718402136266,211.6491797387062,189.7935231810212,178.20696705896364,"0.554, 0.397","0.470, 0.419","0.547, 0.469","0.485, 0.481","0.539, 0.500","0.490, 0.503","0.567, 0.597","0.459, 0.596","0.537, 0.530","0.510, 0.539","0.578, 0.693","0.429, 0.695","0.502, 0.384"
5.638972305638973,2.4043180461272065,0.738090168524613,183.27862209323223,171.27695661385658,155.46432375327325,211.75434061399793,189.80540020214528,178.0842658716638,"0.554, 0.397","0.470, 0.419","0.547, 0.469","0.485, 0.481","0.539, 0.500","0.490, 0.504","0.567, 0.597","0.459, 0.596","0.537, 0.530","0.509, 0.538","0.578, 0.693","0.429, 0.695","0.502, 0.384"
5.672339005672339,2.629382802996715,0.7168453864952408,182.04578960660754,171.8221690028656,155.26147339915062,212.0870520557718,189.80468835860998,177.6720986658485,"0.554, 0.398","0.470, 0.420","0.547, 0.471","0.485, 0.481","0.539, 0.501","0.490, 0.503","0.567, 0.597","0.459, 0.596","0.538, 0.535","0.509, 0.539","0.578, 0.693","0.430, 0.695","0.500, 0.384"
5.705705705705706,2.490163261928366,0.7659581263921643,181.9436715412043,171.68675375546135,154.69153681105053,211.95762721487085,190.4524504544238,177.66394445988598,"0.554, 0.399","0.470, 0.420","0.546, 0.472","0.485, 0.481","0.539, 0.503","0.490, 0.505","0.567, 0.597","0.459, 0.598","0.538, 0.537","0.509, 0.539","0.578, 0.693","0.430, 0.695","0.499, 0.385"
5.739072405739073,2.3479240813269144,0.986507476515811,181.37697394162652,172.09123263273375,154.10684277282115,212.06850683086756,191.08725599037663,177.84575428177243,"0.554, 0.400","0.469, 0.420","0.547, 0.473","0.485, 0.482","0.539, 0.505","0.490, 0.507","0.568, 0.597","0.458, 0.600","0.538, 0.539","0.509, 0.540","0.578, 0.693","0.430, 0.696","0.499, 0.386"
5.772439105772439,2.2718612337418933,0.7112023038343317,181.10694459129917,171.85356235565766,153.77654275070094,211.96752990765972,190.58852360469342,177.85779594338027,"0.555, 0.401","0.469, 0.420","0.546, 0.473","0.485, 0.482","0.539, 0.506","0.490, 0.506","0.568, 0.597","0.458, 0.600","0.538, 0.540","0.509, 0.541","0.579, 0.693","0.430, 0.696","0.499, 0.383"
5.805805805805806,2.8261388229089954,1.8669944688516926,181.3672796240876,173.26160012917896,152.02223643137617,210.00265972573507,190.98869295414727,178.68807433407028,"0.554, 0.401","0.470, 0.413","0.546, 0.474","0.487, 0.480","0.537, 0.505","0.490, 0.506","0.567, 0.597","0.459, 0.599","0.536, 0.540","0.509, 0.540","0.580, 0.693","0.430, 0.696","0.500, 0.374"
5.839172505839173,3.3312771233010676,2.367298509302077,182.48110424314572,173.74839719944023,150.5002657259018,209.01605165791324,191.76847576933508,178.87408072260033,"0.553, 0.401","0.472, 0.414","0.544, 0.474","0.488, 0.479","0.534, 0.505","0.490, 0.506","0.567, 0.597","0.460, 0.598","0.534, 0.539","0.509, 0.539","0.580, 0.693","0.431, 0.694","0.501, 0.369"
5.872539205872539,4.384234962443449,2.342703430422832,185.1839734341423,174.74852233925247,151.6481727464956,208.97614806793462,190.77258117192707,178.9932568844572,"0.553, 0.400","0.472, 0.413","0.546, 0.474","0.488, 0.479","0.535, 0.505","0.490, 0.506","0.567, 0.597","0.461, 0.598","0.535, 0.538","0.508, 0.539","0.580, 0.693","0.432, 0.693","0.502, 0.369"
5.9059059059059065,4.556334008009913,3.1942984037670046,186.21147742802685,176.6274105844678,152.7868956457175,209.10443791563014,190.09479521762384,178.78454500810008,"0.553, 0.400","0.472, 0.414","0.547, 0.474","0.489, 0.479","0.536, 0.505","0.490, 0.506","0.567, 0.597","0.461, 0.598","0.535, 0.538","0.508, 0.539","0.580, 0.693","0.432, 0.692","0.502, 0.371"
5.939272605939273,4.2809087572474285,3.4644930137857766,186.32991623702083,177.74521819375644,154.2660120297677,209.27506219475094,189.16178197446914,178.58622066624585,"0.553, 0.399","0.472, 0.414","0.548, 0.474","0.489, 0.479","0.538, 0.504","0.490, 0.506","0.566, 0.597","0.461, 0.598","0.536, 0.538","0.508, 0.539","0.580, 0.694","0.433, 0.692","0.502, 0.371"
5.97263930597264,4.165736634021736,4.503567908355318,185.84525769656926,180.52416827078108,154.7526404948329,209.59751280448177,188.58422256365975,178.6667738005978,"0.554, 0.399","0.472, 0.414","0.548, 0.474","0.491, 0.479","0.538, 0.504","0.491, 0.505","0.567, 0.597","0.461, 0.598","0.537, 0.539","0.508, 0.540","0.580, 0.694","0.433, 0.692","0.499, 0.371"
6.0060060060060065,3.8889448780230578,5.1055781779764695,185.29376124388776,182.35800823454898,155.10967759036146,209.85805580990478,188.16172602133332,178.6072023886471,"0.555, 0.399","0.472, 0.415","0.549, 0.474","0.491, 0.480","0.539, 0.503","0.491, 0.505","0.567, 0.598","0.461, 0.598","0.537, 0.539","0.508, 0.541","0.580, 0.694","0.433, 0.692","0.498, 0.372"
6.039372706039373,3.8362688139519228,5.169779144137116,185.19116313052297,182.83683177481464,155.42511883878996,210.07222909360124,187.9627012170602,178.5609693688047,"0.555, 0.399","0.471, 0.416","0.549, 0.474","0.492, 0.480","0.540, 0.503","0.491, 0.505","0.567, 0.598","0.461, 0.598","0.538, 0.539","0.508, 0.542","0.581, 0.694","0.433, 0.692","0.497, 0.372"
6.072739406072739,4.015538936671428,5.082965037451091,185.29243974690834,182.59885956081146,155.6649931503427,210.0885288511548,187.9136820765512,178.5373718932904,"0.555, 0.398","0.471, 0.416","0.550, 0.474","0.492, 0.480","0.540, 0.503","0.491, 0.505","0.567, 0.599","0.461, 0.598","0.538, 0.539","0.508, 0.542","0.581, 0.694","0.433, 0.693","0.498, 0.372"
6.106106106106107,4.191570356486867,5.045097928040113,185.4431749956743,182.44545647124346,155.85297764312935,210.0978668696978,187.80019088954003,178.53702580791756,"0.555, 0.398","0.471, 0.416","0.550, 0.474","0.492, 0.480","0.540, 0.503","0.491, 0.505","0.567, 0.599","0.461, 0.598","0.539, 0.539","0.508, 0.542","0.581, 0.694","0.433, 0.693","0.499, 0.373"
6.139472806139473,4.14766679444151,5.010749818427535,184.93491285814105,182.23184673902952,155.6996934291298,210.02439388694017,187.79217704143053,178.56318775123384,"0.556, 0.398","0.471, 0.416","0.550, 0.474","0.492, 0.480","0.540, 0.503","0.491, 0.505","0.567, 0.599","0.461, 0.598","0.539, 0.539","0.508, 0.542","0.581, 0.694","0.433, 0.693","0.501, 0.373"
6.172839506172839,4.076824758232213,4.830244822440045,184.02820386495523,182.42123906780847,155.90715897969673,210.13011496296554,187.26633798625755,178.10430741630535,"0.556, 0.398","0.472, 0.416","0.550, 0.473","0.491, 0.480","0.540, 0.503","0.491, 0.505","0.567, 0.599","0.461, 0.598","0.540, 0.537","0.507, 0.541","0.581, 0.694","0.433, 0.693","0.502, 0.373"
6.206206206206207,4.391536673148953,2.7483498605935117,184.32980602662943,178.77961130016564,155.3695265826329,209.4062394194151,187.15115487063795,177.88478539358996,"0.556, 0.398","0.473, 0.415","0.550, 0.473","0.489, 0.480","0.539, 0.504","0.491, 0.505","0.566, 0.599","0.460, 0.598","0.540, 0.536","0.505, 0.538","0.581, 0.693","0.433, 0.693","0.499, 0.373"
6.239572906239573,5.3033156355757045,3.1011970991074818,184.6909656330058,177.86462141987215,153.58051474320482,208.7575441830687,188.40408765840735,178.36754837564854,"0.555, 0.398","0.473, 0.419","0.550, 0.473","0.489, 0.483","0.538, 0.503","0.490, 0.504","0.566, 0.597","0.460, 0.598","0.540, 0.536","0.506, 0.539","0.581, 0.692","0.433, 0.694","0.498, 0.378"
6.2729396062729395,5.400781099917053,3.487500786965077,187.75391325204197,180.84983289121453,153.12346788629648,208.60525421978699,188.3377752075708,178.3518679838771,"0.556, 0.401","0.472, 0.419","0.550, 0.476","0.489, 0.482","0.538, 0.503","0.489, 0.504","0.566, 0.597","0.460, 0.598","0.537, 0.536","0.503, 0.539","0.581, 0.692","0.433, 0.695","0.498, 0.385"
6.306306306306307,4.5821375876356285,2.719744044711018,190.12669799036232,181.05093773133115,153.04323325009727,209.3224683369631,187.86314215701665,177.48415211433246,"0.556, 0.402","0.471, 0.420","0.548, 0.478","0.487, 0.483","0.538, 0.502","0.488, 0.503","0.566, 0.596","0.459, 0.598","0.531, 0.538","0.501, 0.539","0.581, 0.692","0.433, 0.695","0.498, 0.389"
6.339673006339673,9.383437277843262,0.5181865164063166,204.05657676054008,171.9899123377187,149.74148188472714,208.27664324561562,190.0908563340994,177.3189626135936,"0.549, 0.402","0.470, 0.415","0.547, 0.477","0.484, 0.481","0.530, 0.504","0.487, 0.502","0.564, 0.596","0.458, 0.598","0.519, 0.538","0.505, 0.541","0.581, 0.694","0.432, 0.696","0.499, 0.374"
6.37303970637304,8.823204786600124,0.8483354774816286,200.04022595698925,173.31165467247766,150.03530427741032,209.62577846580675,189.71006458834162,176.76974327512318,"0.549, 0.403","0.469, 0.418","0.547, 0.477","0.481, 0.481","0.530, 0.506","0.487, 0.504","0.564, 0.598","0.457, 0.598","0.524, 0.538","0.500, 0.541","0.582, 0.697","0.432, 0.696","0.499, 0.376"
6.406406406406407,5.125023203365978,4.4903839944142,204.25707809700356,176.39908851733952,151.98386047139365,209.5113078937011,189.58261737738783,175.4985570089508,"0.544, 0.404","0.467, 0.417","0.540, 0.478","0.475, 0.481","0.530, 0.504","0.484, 0.502","0.564, 0.598","0.456, 0.592","0.510, 0.536","0.487, 0.541","0.582, 0.698","0.432, 0.693","0.499, 0.374"
6.439773106439773,0.9634406969170917,5.4755565289654795,200.30546552774504,177.7524235503954,150.7254159162717,209.07331789713064,191.02127460588775,176.0483836768284,"0.541, 0.405","0.465, 0.418","0.532, 0.478","0.472, 0.481","0.527, 0.505","0.483, 0.502","0.564, 0.598","0.456, 0.591","0.500, 0.539","0.481, 0.540","0.582, 0.698","0.432, 0.692","0.500, 0.374"
6.4731398064731405,6.865003212688862,11.20342348661707,200.28107698528535,183.80963196419845,155.65411922456403,214.06474197098106,190.45261253511183,170.81192731845405,"0.534, 0.410","0.460, 0.419","0.522, 0.478","0.463, 0.484","0.528, 0.507","0.482, 0.507","0.564, 0.600","0.451, 0.593","0.487, 0.537","0.462, 0.540","0.582, 0.698","0.432, 0.694","0.497, 0.378"
6.506506506506506,11.480899991498626,11.43292680864998,202.17903567425418,188.97682248286054,158.09681046935404,213.53103996345948,190.05533409163775,170.98429054100953,"0.530, 0.409","0.461, 0.419","0.515, 0.479","0.463, 0.485","0.528, 0.507","0.482, 0.508","0.563, 0.600","0.451, 0.595","0.479, 0.530","0.457, 0.540","0.582, 0.697","0.432, 0.695","0.497, 0.377"
6.539873206539873,19.882199765270148,23.068451860152603,204.99543674380223,175.1679323762207,160.32589081012767,211.69421257015114,189.56527799551418,171.21300568008436,"0.525, 0.410","0.458, 0.410","0.502, 0.479","0.447, 0.470","0.527, 0.508","0.480, 0.508","0.562, 0.600","0.450, 0.596","0.454, 0.528","0.442, 0.523","0.582, 0.696","0.432, 0.694","0.486, 0.371"
6.5732399065732405,23.72984657999102,23.35848587298782,207.37782588220068,179.8316679247925,160.0213420140136,211.20388971423824,188.56641591529973,171.40627300732618,"0.527, 0.413","0.458, 0.410","0.499, 0.478","0.447, 0.469","0.527, 0.507","0.480, 0.508","0.561, 0.598","0.449, 0.598","0.450, 0.518","0.438, 0.516","0.582, 0.696","0.432, 0.694","0.489, 0.371"
6.606606606606607,39.237157206396645,33.38344183537611,203.7490181893778,175.05208725566885,167.21106385330287,212.5873483687956,187.84703645956833,170.6242236121203,"0.515, 0.412","0.458, 0.410","0.482, 0.466","0.438, 0.462","0.528, 0.510","0.481, 0.511","0.560, 0.598","0.449, 0.600","0.434, 0.499","0.429, 0.494","0.582, 0.696","0.431, 0.695","0.487, 0.370"
6.639973306639973,40.24566243185748,42.78462532121343,208.17199154069053,190.95916922689875,165.62144437701807,213.24707210630854,186.99374631898652,170.5612501233307,"0.519, 0.412","0.456, 0.406","0.487, 0.457","0.428, 0.456","0.528, 0.510","0.481, 0.512","0.560, 0.600","0.449, 0.600","0.447, 0.478","0.392, 0.498","0.582, 0.696","0.431, 0.695","0.488, 0.364"
6.673340006673341,65.84060009520978,48.566305479675655,186.53305524939842,205.48226627949305,167.67021920479115,212.1485931969834,186.63957240139075,169.8070752238075,"0.514, 0.411","0.460, 0.408","0.465, 0.441","0.428, 0.450","0.528, 0.514","0.482, 0.515","0.560, 0.601","0.449, 0.602","0.413, 0.466","0.381, 0.474","0.582, 0.695","0.432, 0.695","0.484, 0.366"
6.706706706706707,77.39410691099988,48.10111417769309,192.8519065913455,219.31864528175444,167.50840830314047,208.698193018208,186.4989251715493,168.87511609903274,"0.512, 0.412","0.468, 0.408","0.441, 0.439","0.436, 0.445","0.527, 0.517","0.482, 0.517","0.558, 0.601","0.449, 0.602","0.374, 0.448","0.392, 0.453","0.582, 0.694","0.432, 0.696","0.483, 0.371"
6.740073406740073,90.70685666513047,69.6210615807649,165.5034119475386,147.24680769291413,168.07557173039427,206.05590466415993,184.08476666383436,168.7856422756473,"0.510, 0.409","0.473, 0.407","0.436, 0.419","0.437, 0.423","0.525, 0.517","0.482, 0.516","0.555, 0.602","0.448, 0.602","0.381, 0.412","0.410, 0.420","0.581, 0.692","0.432, 0.695","0.483, 0.363"
6.773440106773441,92.53246546202416,71.99752725379288,155.70497602358645,153.464681248151,167.9634102378546,203.87498943203892,182.80672911147295,167.9337137997162,"0.512, 0.411","0.478, 0.407","0.447, 0.416","0.437, 0.422","0.525, 0.519","0.482, 0.519","0.555, 0.606","0.448, 0.603","0.392, 0.396","0.414, 0.419","0.581, 0.692","0.432, 0.695","0.484, 0.367"
6.806806806806807,58.611408818595834,258.2972544618932,98.69540499398073,98.16647308306473,166.65182456753098,208.67979384113653,181.4667726828462,167.77604534703622,"0.513, 0.382","0.466, 0.386","0.489, 0.400","0.435, 0.383","0.525, 0.519","0.482, 0.518","0.555, 0.608","0.448, 0.602","0.462, 0.372","0.433, 0.354","0.581, 0.693","0.432, 0.695","0.473, 0.341"
6.8401735068401734,52.319415838207945,31.059487784198854,156.88107688438672,82.45037510725089,167.1125267066239,211.50493714879488,180.32388924640037,166.1441011907883,"0.515, 0.388","0.465, 0.392","0.498, 0.403","0.458, 0.409","0.526, 0.518","0.484, 0.518","0.555, 0.610","0.448, 0.602","0.491, 0.420","0.483, 0.415","0.582, 0.695","0.432, 0.694","0.475, 0.347"
6.873540206873541,1.6990912933378024,2.949134837052801,181.56879676233183,87.306805348256,167.7420727496205,212.30466211105073,178.8361541256077,165.44362931275788,"0.517, 0.388","0.465, 0.393","0.522, 0.433","0.471, 0.421","0.527, 0.518","0.484, 0.519","0.555, 0.612","0.447, 0.602","0.524, 0.462","0.498, 0.414","0.582, 0.696","0.433, 0.693","0.478, 0.345"
6.906906906906907,13.723984550731275,4.084158748529796,36.14930769733619,66.67519305235514,169.64852793076625,214.32903216740272,177.8728174671562,164.023389872884,"0.518, 0.390","0.466, 0.395","0.512, 0.428","0.472, 0.420","0.529, 0.518","0.486, 0.519","0.555, 0.612","0.447, 0.601","0.502, 0.409","0.494, 0.403","0.583, 0.697","0.433, 0.692","0.479, 0.349"
6.9402736069402735,35.7779679603615,1.1248156590232323,42.99325759468617,27.786663213672323,169.19590506391737,216.22748643698458,177.2555296144051,164.31493952892222,"0.525, 0.397","0.467, 0.401","0.507, 0.426","0.468, 0.411","0.532, 0.519","0.488, 0.521","0.557, 0.613","0.448, 0.604","0.502, 0.400","0.477, 0.382","0.583, 0.697","0.432, 0.693","0.487, 0.359"
6.973640306973641,31.70865602654028,21.418315722108932,70.38742149893467,64.06714531458992,166.5316803577674,213.12375192686522,179.63641419341005,170.49811432697294,"0.530, 0.399","0.467, 0.400","0.517, 0.421","0.464, 0.411","0.534, 0.519","0.489, 0.520","0.559, 0.612","0.452, 0.606","0.506, 0.408","0.498, 0.403","0.583, 0.697","0.432, 0.693","0.498, 0.364"
7.007007007007007,15.654023489480988,16.74614914457242,194.71727287719352,128.69605897680347,157.37092586823698,200.80948994167096,197.83317146324154,195.5631471810418,"0.535, 0.399","0.468, 0.400","0.521, 0.453","0.464, 0.455","0.537, 0.510","0.493, 0.511","0.575, 0.595","0.480, 0.606","0.496, 0.498","0.484, 0.473","0.584, 0.692","0.443, 0.690","0.496, 0.369"
7.0403737070403745,2.8387421369375625,14.8207397429102,183.76981220293712,138.7808096102131,169.52544141564283,204.66339410598275,189.0642071734642,205.6134362929504,"0.535, 0.384","0.468, 0.400","0.545, 0.448","0.473, 0.464","0.546, 0.495","0.503, 0.502","0.574, 0.594","0.493, 0.604","0.549, 0.504","0.518, 0.509","0.586, 0.690","0.441, 0.688","0.492, 0.375"
