Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,7.879597943488471,3.7039253034297865,199.95076083294043,171.88505430429498,169.25158953741612,214.36219054989186,187.28262512139202,170.87176550727347,"0.539, 0.419","0.411, 0.450","0.549, 0.523","0.442, 0.541","0.533, 0.571","0.463, 0.577","0.552, 0.705","0.436, 0.710","0.526, 0.614","0.482, 0.620","0.555, 0.837","0.430, 0.844","0.461, 0.421"
4.738071404738071,8.271712392705092,3.185194380773802,199.99538443673046,172.8723152909552,168.87259664057493,214.4725997926489,187.54050059951342,170.93129095481902,"0.537, 0.418","0.408, 0.450","0.548, 0.522","0.441, 0.541","0.531, 0.571","0.462, 0.577","0.552, 0.705","0.435, 0.710","0.526, 0.611","0.480, 0.618","0.555, 0.837","0.429, 0.843","0.460, 0.421"
4.7714381047714385,8.340720728248806,3.491244231848704,200.4650494459596,170.8483337809269,167.66274658732763,212.71932336048758,188.42639817125203,171.50224124823174,"0.534, 0.418","0.406, 0.447","0.545, 0.522","0.438, 0.540","0.528, 0.571","0.459, 0.577","0.551, 0.705","0.434, 0.710","0.522, 0.611","0.479, 0.618","0.555, 0.837","0.429, 0.843","0.459, 0.420"
4.804804804804805,8.115391038765273,3.768251518833644,199.90019998639897,171.99837803365162,167.96140323797843,212.55407638866353,187.32670391044792,172.39438992980115,"0.532, 0.418","0.405, 0.446","0.543, 0.524","0.437, 0.540","0.526, 0.567","0.458, 0.573","0.549, 0.705","0.434, 0.706","0.521, 0.612","0.476, 0.618","0.555, 0.837","0.428, 0.844","0.458, 0.420"
4.838171504838172,5.348541298570885,5.978742069819165,197.0703974775896,172.09396551119812,168.1442714766583,212.63007464101022,186.7738697488519,173.8692271966122,"0.531, 0.418","0.404, 0.445","0.537, 0.524","0.433, 0.540","0.525, 0.565","0.457, 0.569","0.548, 0.705","0.434, 0.706","0.514, 0.613","0.470, 0.619","0.555, 0.837","0.425, 0.844","0.457, 0.420"
4.8715382048715385,4.532631560962845,7.3087828746817065,196.29354847383286,171.80372330234906,166.63559040234526,210.1756354288082,187.65782151752995,175.33025985517355,"0.528, 0.420","0.402, 0.442","0.531, 0.528","0.428, 0.538","0.521, 0.563","0.453, 0.567","0.548, 0.704","0.433, 0.706","0.508, 0.618","0.462, 0.620","0.555, 0.837","0.425, 0.842","0.457, 0.420"
4.904904904904905,3.628958137798084,9.85408044651129,202.2437943361557,173.29699678665614,165.74791097821043,207.29243355724725,187.35480821323856,177.27762224684272,"0.525, 0.422","0.401, 0.440","0.526, 0.531","0.420, 0.535","0.517, 0.562","0.448, 0.563","0.545, 0.704","0.434, 0.704","0.492, 0.616","0.447, 0.618","0.554, 0.837","0.426, 0.842","0.455, 0.420"
4.938271604938272,4.334982762916906,15.686569728851852,207.52295797365008,184.08406032511928,166.35332234628675,205.32054046238446,187.49010486517096,177.60184364457075,"0.520, 0.425","0.401, 0.435","0.508, 0.531","0.408, 0.530","0.515, 0.570","0.447, 0.564","0.543, 0.705","0.433, 0.705","0.457, 0.607","0.407, 0.617","0.552, 0.838","0.425, 0.842","0.454, 0.420"
4.971638304971639,12.376216221306727,21.21700329724497,210.96094632850233,185.73524638276822,166.50551925612785,204.1050676980819,187.01204926874593,177.74556545369805,"0.515, 0.432","0.401, 0.430","0.490, 0.534","0.397, 0.520","0.512, 0.575","0.447, 0.567","0.540, 0.705","0.433, 0.705","0.424, 0.601","0.384, 0.602","0.552, 0.838","0.425, 0.842","0.451, 0.420"
5.005005005005005,29.724666917749992,28.197039415818022,200.22060846523482,188.91430925533913,170.8357404287701,202.57974099553255,184.43989631301787,177.43137906520926,"0.509, 0.441","0.404, 0.426","0.459, 0.534","0.387, 0.508","0.513, 0.579","0.447, 0.572","0.537, 0.709","0.433, 0.707","0.389, 0.597","0.356, 0.589","0.552, 0.838","0.425, 0.842","0.444, 0.420"
5.038371705038372,38.314170821486556,31.71885580984375,198.13958416600954,192.73295635612965,173.61675679744667,202.5018695686483,183.25859324261876,176.69240119257222,"0.505, 0.447","0.405, 0.425","0.446, 0.533","0.383, 0.503","0.514, 0.582","0.448, 0.576","0.536, 0.711","0.432, 0.709","0.379, 0.584","0.343, 0.577","0.552, 0.838","0.424, 0.842","0.442, 0.420"
5.071738405071739,51.77660973578304,40.30418882613102,200.61683501647028,197.58056978176757,177.46773284413794,201.34528430715474,181.23184932690907,175.19709838103557,"0.498, 0.448","0.410, 0.422","0.424, 0.521","0.378, 0.486","0.514, 0.584","0.448, 0.580","0.534, 0.711","0.431, 0.709","0.339, 0.559","0.319, 0.547","0.552, 0.838","0.424, 0.842","0.431, 0.419"
5.105105105105105,58.301213077322586,46.5429479690922,204.29465005772093,200.57538661809767,180.07447828680597,200.97726400538872,180.49659164661847,174.10602235397644,"0.492, 0.447","0.414, 0.422","0.421, 0.508","0.375, 0.480","0.514, 0.586","0.449, 0.580","0.533, 0.712","0.430, 0.709","0.329, 0.534","0.309, 0.527","0.551, 0.837","0.424, 0.843","0.425, 0.415"
5.138471805138472,74.89255165735725,57.32119816271528,206.92118924179636,208.46376951267825,185.1479050613535,198.96763178946946,179.7565204778197,173.66760504556493,"0.479, 0.448","0.420, 0.422","0.392, 0.496","0.378, 0.461","0.513, 0.587","0.449, 0.582","0.532, 0.713","0.429, 0.709","0.292, 0.499","0.308, 0.479","0.551, 0.837","0.424, 0.844","0.420, 0.409"
5.171838505171839,98.3053836552907,95.13138887097206,155.44981550832023,155.52123650628022,186.480805245366,198.57283184223294,177.4486332601369,172.29521474911215,"0.476, 0.447","0.425, 0.426","0.388, 0.455","0.371, 0.430","0.512, 0.592","0.450, 0.588","0.528, 0.718","0.428, 0.709","0.300, 0.425","0.312, 0.407","0.549, 0.837","0.423, 0.844","0.415, 0.410"
5.205205205205205,102.34780528781592,248.73780063057458,156.11758854913052,162.69033670420092,186.55536145786857,198.51459331823816,176.65718113294577,171.63046609371372,"0.474, 0.446","0.429, 0.435","0.389, 0.448","0.376, 0.422","0.511, 0.595","0.450, 0.591","0.526, 0.720","0.428, 0.709","0.309, 0.415","0.325, 0.392","0.548, 0.838","0.422, 0.844","0.417, 0.405"
5.238571905238572,251.03406942682074,235.94441135906257,151.79864126369404,158.99435935015984,185.87147090241302,198.7187148369161,176.01397284166873,171.29241606334787,"0.476, 0.442","0.428, 0.429","0.388, 0.432","0.371, 0.401","0.510, 0.594","0.450, 0.592","0.526, 0.721","0.428, 0.709","0.319, 0.385","0.331, 0.358","0.548, 0.838","0.422, 0.844","0.420, 0.403"
5.271938605271939,98.67530719998956,237.33895032913574,141.48425301685714,149.42686699678734,184.0494813294599,200.3895529840915,176.20648821191932,170.59972477047307,"0.480, 0.435","0.426, 0.428","0.400, 0.438","0.368, 0.402","0.511, 0.594","0.452, 0.593","0.526, 0.721","0.428, 0.709","0.333, 0.388","0.334, 0.355","0.548, 0.840","0.422, 0.844","0.422, 0.404"
5.305305305305305,94.4905277791182,234.30591915075712,138.1619381334413,148.40602304570325,184.70304920781447,202.55322518881033,175.8422090334768,169.62577735152917,"0.482, 0.431","0.425, 0.428","0.409, 0.439","0.367, 0.400","0.513, 0.594","0.454, 0.593","0.527, 0.721","0.428, 0.709","0.337, 0.388","0.337, 0.353","0.548, 0.840","0.422, 0.844","0.423, 0.404"
5.3386720053386725,95.42135474049307,226.94028331330972,143.4430383421574,168.02351637190128,188.23289812360906,206.96323254605088,176.14715387487803,170.20240311710842,"0.484, 0.431","0.427, 0.434","0.412, 0.440","0.377, 0.405","0.521, 0.595","0.463, 0.594","0.531, 0.721","0.434, 0.709","0.342, 0.401","0.341, 0.372","0.548, 0.839","0.423, 0.844","0.429, 0.405"
5.372038705372039,48.946162096644045,32.988156998524175,207.06869154163502,221.44162214797484,183.43137261318483,210.24523114122755,186.21443161468272,178.56037424646766,"0.515, 0.437","0.428, 0.438","0.452, 0.513","0.410, 0.506","0.539, 0.590","0.476, 0.583","0.552, 0.720","0.449, 0.709","0.373, 0.547","0.353, 0.545","0.551, 0.839","0.424, 0.845","0.433, 0.428"
5.405405405405405,19.71090185087953,18.499329414282006,191.32573981209225,176.63729621831652,182.87990103779498,213.8204602665383,186.27069117960227,183.16125369995737,"0.530, 0.432","0.428, 0.444","0.510, 0.521","0.433, 0.522","0.549, 0.586","0.485, 0.582","0.559, 0.720","0.460, 0.710","0.473, 0.605","0.442, 0.593","0.555, 0.838","0.425, 0.844","0.447, 0.438"
5.438772105438773,9.69734861212639,3.140677522106817,192.36894498556146,183.37584391995387,182.546395577345,218.92918265690795,186.43711171513118,189.0084257883879,"0.535, 0.398","0.428, 0.455","0.568, 0.506","0.461, 0.523","0.556, 0.567","0.494, 0.573","0.566, 0.701","0.472, 0.707","0.573, 0.575","0.481, 0.570","0.561, 0.835","0.427, 0.842","0.462, 0.437"
5.472138805472139,19.74444209384369,16.015695825364826,179.45602290656396,162.14607742567426,183.34610832828722,220.35228080832772,184.16473086502714,191.1259350176645,"0.535, 0.384","0.432, 0.453","0.579, 0.472","0.499, 0.516","0.556, 0.566","0.503, 0.572","0.564, 0.695","0.479, 0.707","0.614, 0.541","0.576, 0.553","0.562, 0.834","0.429, 0.838","0.466, 0.436"
5.505505505505505,51.995620416596616,55.75525636441195,165.20478751188497,150.2899436928205,188.50109847961951,204.0452478598845,181.6088508223326,202.71313343749495,"0.530, 0.387","0.480, 0.450","0.597, 0.423","0.570, 0.477","0.560, 0.563","0.517, 0.567","0.563, 0.698","0.501, 0.702","0.677, 0.442","0.668, 0.455","0.562, 0.834","0.432, 0.824","0.479, 0.405"
5.538872205538873,71.5598483589139,72.62737094544853,188.78659360856048,151.52286211192273,186.116185808569,200.5016858497503,185.34979948828132,211.89514041522995,"0.530, 0.385","0.487, 0.443","0.621, 0.400","0.574, 0.444","0.559, 0.567","0.525, 0.569","0.566, 0.699","0.517, 0.699","0.696, 0.425","0.654, 0.402","0.561, 0.834","0.435, 0.814","0.500, 0.399"
5.572238905572239,96.34612659145807,144.54642259516797,175.05860212637938,272.3106702239431,191.494318377161,181.64811675612992,190.43676033153474,226.08263784734922,"0.476, 0.394","0.546, 0.380","0.521, 0.371","0.573, 0.338","0.542, 0.567","0.552, 0.567","0.563, 0.699","0.552, 0.700","0.617, 0.332","0.554, 0.326","0.561, 0.833","0.443, 0.806","0.502, 0.353"
5.605605605605606,123.33213829424079,133.6824767932694,162.29447328571004,258.3336735153073,186.5132443828111,185.07296995297793,193.04709587877326,216.70711845595622,"0.476, 0.394","0.559, 0.371","0.497, 0.367","0.580, 0.350","0.534, 0.566","0.566, 0.566","0.561, 0.694","0.558, 0.700","0.587, 0.306","0.547, 0.300","0.559, 0.833","0.466, 0.811","0.508, 0.334"
5.638972305638973,154.23795723578598,181.00141424732342,136.04240497017216,202.7676271904785,185.11016010386135,185.16182932330992,223.0713813967824,182.52102804438158,"0.477, 0.391","0.564, 0.368","0.484, 0.339","0.561, 0.313","0.532, 0.563","0.571, 0.562","0.560, 0.692","0.564, 0.697","0.568, 0.274","0.538, 0.266","0.487, 0.817","0.552, 0.823","0.514, 0.333"
5.672339005672339,143.29313928747723,182.81285982122947,143.96381697717567,198.061141374049,184.5140540580605,187.58157866406364,209.56157620448624,201.57824810260695,"0.483, 0.385","0.562, 0.369","0.495, 0.353","0.556, 0.310","0.535, 0.561","0.572, 0.558","0.561, 0.690","0.561, 0.697","0.567, 0.305","0.533, 0.259","0.520, 0.820","0.499, 0.823","0.533, 0.326"
5.705705705705706,139.76223634823245,189.48694212703606,167.15373480206352,192.5169280210684,184.65182639525761,188.22161483038144,200.38265679571296,204.76171081336818,"0.486, 0.382","0.567, 0.361","0.493, 0.365","0.556, 0.309","0.538, 0.560","0.574, 0.554","0.564, 0.687","0.558, 0.696","0.530, 0.317","0.530, 0.250","0.543, 0.820","0.485, 0.818","0.534, 0.321"
5.739072405739073,139.89666558837277,185.78935966407255,178.6728402688475,192.47517701382455,189.1809839923111,188.51904622967146,193.5582173532822,208.04663109592835,"0.493, 0.382","0.558, 0.366","0.502, 0.361","0.551, 0.322","0.547, 0.559","0.570, 0.554","0.564, 0.689","0.557, 0.697","0.527, 0.305","0.527, 0.260","0.551, 0.821","0.479, 0.816","0.540, 0.321"
5.772439105772439,165.9189918214192,187.6938919551236,149.91477560188858,200.5789276503916,188.65151557980153,191.90836687010136,192.89114252711198,203.16974508661573,"0.493, 0.380","0.569, 0.368","0.491, 0.345","0.561, 0.325","0.547, 0.560","0.577, 0.556","0.565, 0.689","0.553, 0.697","0.518, 0.294","0.531, 0.274","0.553, 0.824","0.477, 0.816","0.545, 0.326"
5.805805805805806,162.90827975702356,184.23448753872592,153.37125231485962,191.84534092288962,189.312476143232,192.24012156392263,193.0594672768941,204.1640676597597,"0.493, 0.379","0.564, 0.371","0.493, 0.349","0.559, 0.340","0.549, 0.561","0.575, 0.557","0.567, 0.688","0.553, 0.697","0.517, 0.302","0.540, 0.286","0.554, 0.825","0.475, 0.817","0.550, 0.321"
5.839172505839173,163.97783684947183,183.2311226281648,165.98834670557693,199.44106860768954,187.78025247857542,191.4978625274586,192.62145669240272,204.4318779864231,"0.501, 0.379","0.566, 0.373","0.501, 0.346","0.560, 0.318","0.551, 0.561","0.575, 0.558","0.567, 0.688","0.553, 0.697","0.512, 0.306","0.535, 0.265","0.555, 0.828","0.475, 0.817","0.561, 0.317"
5.872539205872539,171.80259987272447,159.22757680019367,164.3369958433232,212.89453516733968,187.09821748176552,194.10876253991322,192.69132564962086,204.75856124295098,"0.505, 0.375","0.559, 0.375","0.501, 0.343","0.571, 0.330","0.552, 0.561","0.576, 0.558","0.568, 0.688","0.554, 0.697","0.509, 0.297","0.557, 0.284","0.555, 0.828","0.475, 0.817","0.566, 0.312"
5.9059059059059065,180.30835262283375,154.61936823624828,158.78418472773697,214.8467197142311,187.4945368708379,193.8167330830563,192.01872729397178,205.41276424800793,"0.508, 0.376","0.557, 0.376","0.501, 0.350","0.571, 0.336","0.554, 0.561","0.575, 0.559","0.569, 0.689","0.554, 0.697","0.507, 0.308","0.559, 0.290","0.555, 0.828","0.475, 0.817","0.566, 0.309"
5.939272605939273,199.77156329910878,182.1508393121901,142.89090130854365,175.03517751163608,188.3078391371113,192.02157622579298,190.48669994514708,206.72997677758076,"0.516, 0.374","0.558, 0.376","0.502, 0.352","0.554, 0.338","0.559, 0.561","0.573, 0.559","0.569, 0.689","0.555, 0.698","0.504, 0.314","0.552, 0.293","0.555, 0.829","0.474, 0.817","0.559, 0.311"
5.97263930597264,177.04890659705575,167.9151745414474,170.4653269815917,213.89184278674773,188.17010387978314,192.3496237063807,190.7202845344676,205.6432101275718,"0.514, 0.375","0.565, 0.374","0.508, 0.344","0.572, 0.325","0.557, 0.561","0.577, 0.559","0.569, 0.690","0.555, 0.698","0.507, 0.294","0.548, 0.274","0.555, 0.829","0.474, 0.817","0.557, 0.312"
6.0060060060060065,210.1769720321017,177.3084783490164,141.61811366043847,209.0158183206372,188.0695219587229,190.8368762956209,190.8313187445867,205.8698306282957,"0.512, 0.375","0.571, 0.368","0.508, 0.371","0.571, 0.320","0.557, 0.560","0.578, 0.559","0.569, 0.690","0.556, 0.699","0.504, 0.329","0.548, 0.276","0.556, 0.829","0.474, 0.817","0.554, 0.309"
6.039372706039373,50.110300590870985,172.89497701894058,44.30055711283916,205.68978740703108,188.3006692384988,190.4085153817421,190.94284418423106,206.49997377471092,"0.511, 0.376","0.571, 0.369","0.507, 0.381","0.575, 0.326","0.556, 0.560","0.578, 0.558","0.569, 0.690","0.557, 0.698","0.501, 0.339","0.557, 0.278","0.556, 0.829","0.474, 0.818","0.554, 0.306"
6.072739406072739,58.49131028101893,166.56377055489017,53.7382132310126,214.31415005430972,188.35075974821962,190.4924815692176,190.87716271513688,207.3885583995863,"0.511, 0.376","0.569, 0.370","0.509, 0.379","0.576, 0.329","0.556, 0.560","0.578, 0.558","0.569, 0.690","0.559, 0.698","0.502, 0.336","0.556, 0.281","0.556, 0.830","0.474, 0.818","0.556, 0.308"
6.106106106106107,26.067253900011632,167.26705704362246,27.83717218963968,214.95919829688535,187.24452498279186,190.25737865841552,189.89970867994415,207.63923193741223,"0.521, 0.374","0.567, 0.369","0.516, 0.393","0.573, 0.336","0.559, 0.560","0.577, 0.557","0.569, 0.690","0.559, 0.697","0.512, 0.377","0.553, 0.294","0.556, 0.831","0.474, 0.818","0.558, 0.307"
6.139472806139473,28.59399436288537,221.93446963739126,1.6120445529269305,139.78740018592765,186.53167834760998,190.05991041698474,189.14842859949107,207.5708986289495,"0.528, 0.373","0.567, 0.368","0.519, 0.402","0.555, 0.356","0.561, 0.560","0.576, 0.557","0.569, 0.690","0.559, 0.696","0.521, 0.396","0.552, 0.318","0.555, 0.831","0.474, 0.818","0.557, 0.308"
6.172839506172839,43.71503902259475,90.77389273239044,30.610044803804207,77.04360219668227,186.4119189343908,190.4134304213248,188.0241604189608,207.35810024925595,"0.535, 0.372","0.565, 0.367","0.518, 0.396","0.556, 0.368","0.564, 0.559","0.576, 0.556","0.569, 0.691","0.558, 0.696","0.520, 0.374","0.564, 0.323","0.555, 0.831","0.473, 0.819","0.562, 0.308"
6.206206206206207,49.82663465821303,80.22676430308078,63.37048351008265,62.833420207476856,184.34032039519698,190.42230387908288,187.4306879783149,207.51238283158585,"0.547, 0.372","0.565, 0.368","0.528, 0.392","0.552, 0.371","0.566, 0.558","0.576, 0.557","0.569, 0.691","0.558, 0.696","0.520, 0.370","0.560, 0.336","0.554, 0.831","0.473, 0.819","0.567, 0.307"
6.239572906239573,42.096995153422135,46.55791148954847,68.91452468632146,14.92630752340128,183.48760131331426,191.42766608623302,186.4649684440451,207.52008958456526,"0.560, 0.369","0.561, 0.365","0.535, 0.399","0.543, 0.384","0.570, 0.558","0.575, 0.556","0.569, 0.692","0.558, 0.695","0.522, 0.376","0.558, 0.356","0.552, 0.831","0.473, 0.819","0.565, 0.306"
6.2729396062729395,31.148712915653263,31.940912715139824,40.31282988397402,3.191574243111264,185.79930948181678,191.46590440475703,186.9042647571759,207.7570248392803,"0.551, 0.369","0.559, 0.362","0.532, 0.406","0.546, 0.387","0.569, 0.557","0.575, 0.556","0.569, 0.693","0.558, 0.696","0.527, 0.386","0.560, 0.357","0.552, 0.832","0.473, 0.819","0.562, 0.306"
6.306306306306307,11.136367962523964,8.906741209154314,55.88405797460719,21.197493596003827,186.12264963324145,193.81522124525767,186.4420994977966,207.67484936512585,"0.553, 0.368","0.551, 0.362","0.548, 0.416","0.550, 0.385","0.571, 0.556","0.574, 0.556","0.569, 0.693","0.557, 0.696","0.552, 0.413","0.567, 0.345","0.551, 0.832","0.472, 0.819","0.562, 0.307"
6.339673006339673,17.736401147966586,55.50973294304539,23.210912298450808,71.47166989515783,186.88601223401668,193.88462466885466,185.8159363145108,208.58784091315508,"0.554, 0.368","0.548, 0.363","0.545, 0.411","0.560, 0.369","0.572, 0.556","0.573, 0.556","0.569, 0.694","0.557, 0.697","0.543, 0.398","0.565, 0.338","0.551, 0.832","0.471, 0.819","0.561, 0.307"
6.37303970637304,2.358431196682662,17.161634917641358,175.25038999781106,40.439033543622074,187.20614139636214,191.44494350264313,184.25101845736071,212.67727398341344,"0.561, 0.369","0.539, 0.364","0.564, 0.440","0.550, 0.386","0.576, 0.556","0.566, 0.556","0.569, 0.697","0.557, 0.700","0.571, 0.498","0.563, 0.337","0.552, 0.834","0.470, 0.819","0.560, 0.307"
6.406406406406407,0.5122946828808208,57.96190587245865,197.9472124545198,68.3510784723416,186.9119282016565,190.551929971424,184.55754087224665,214.0550220554901,"0.560, 0.366","0.538, 0.365","0.564, 0.420","0.560, 0.375","0.575, 0.556","0.564, 0.556","0.569, 0.698","0.557, 0.701","0.559, 0.439","0.563, 0.315","0.552, 0.835","0.468, 0.819","0.559, 0.307"
6.439773106439773,0.6908666721146725,54.27426401468406,190.53460786122525,74.4972292522074,186.10495357875632,190.7826323392375,183.71207665867604,215.05933356814884,"0.564, 0.366","0.533, 0.365","0.566, 0.418","0.553, 0.375","0.575, 0.557","0.562, 0.557","0.569, 0.699","0.557, 0.701","0.563, 0.441","0.565, 0.318","0.554, 0.835","0.468, 0.819","0.558, 0.307"
6.4731398064731405,49.927235612684655,79.76916225093129,47.85355451961278,88.928014425283,187.75959096499142,190.06852881356983,183.37709214882386,215.223587920829,"0.558, 0.366","0.536, 0.365","0.546, 0.378","0.567, 0.367","0.575, 0.557","0.562, 0.557","0.569, 0.699","0.557, 0.702","0.544, 0.345","0.568, 0.314","0.555, 0.835","0.468, 0.818","0.558, 0.307"
6.506506506506506,12.79312539158517,71.6245484803721,20.590905337173012,66.7274574479068,194.64122274692852,188.69368382642068,183.54368827819906,215.29069985766242,"0.529, 0.367","0.542, 0.366","0.529, 0.376","0.585, 0.375","0.574, 0.561","0.563, 0.560","0.569, 0.699","0.557, 0.703","0.544, 0.337","0.574, 0.314","0.556, 0.835","0.468, 0.817","0.558, 0.307"
6.539873206539873,64.43025574613854,115.9429733745408,90.61096685058554,253.12629167894207,194.1986159165406,186.68445653084834,186.8514957965285,214.19302521754628,"0.509, 0.370","0.556, 0.365","0.522, 0.372","0.580, 0.352","0.565, 0.564","0.566, 0.561","0.569, 0.700","0.557, 0.704","0.535, 0.302","0.569, 0.299","0.557, 0.835","0.469, 0.817","0.555, 0.307"
6.5732399065732405,60.33851144071237,91.27715730973941,94.44217886824516,286.1152302588742,192.26175093449177,185.75994989970596,188.57229815059705,213.9279094476258,"0.505, 0.371","0.559, 0.365","0.523, 0.376","0.597, 0.362","0.561, 0.565","0.566, 0.561","0.570, 0.700","0.557, 0.704","0.536, 0.337","0.576, 0.304","0.559, 0.835","0.470, 0.817","0.552, 0.307"
6.606606606606607,41.12901247465449,62.32993991828957,92.5398664783138,49.69285728727525,192.20000164996824,186.85057036611684,188.41544711727815,214.58817760191067,"0.506, 0.373","0.552, 0.365","0.534, 0.390","0.601, 0.386","0.562, 0.565","0.565, 0.562","0.571, 0.700","0.558, 0.705","0.563, 0.348","0.579, 0.310","0.560, 0.835","0.471, 0.817","0.552, 0.306"
6.639973306639973,37.815786069880794,49.37445080803313,86.40408471190456,38.9352616570884,191.6708809452349,186.10236459077075,188.7802908619261,215.8844130521969,"0.508, 0.372","0.547, 0.365","0.542, 0.398","0.604, 0.407","0.561, 0.565","0.562, 0.562","0.571, 0.700","0.558, 0.705","0.571, 0.353","0.583, 0.327","0.559, 0.835","0.472, 0.817","0.555, 0.303"
6.673340006673341,24.367773160347323,51.487138505984404,125.07862499630696,46.52892081944611,190.48663067309312,187.67716962792753,189.55578222830778,216.7279146419306,"0.512, 0.372","0.536, 0.367","0.553, 0.422","0.597, 0.404","0.562, 0.565","0.560, 0.562","0.571, 0.700","0.558, 0.704","0.569, 0.421","0.581, 0.326","0.557, 0.834","0.473, 0.816","0.557, 0.300"
6.706706706706707,21.33272350708698,53.344837243239695,145.67988102717942,51.91035772368585,191.09850679172774,186.55595676829682,190.03775721616918,217.26970773837738,"0.510, 0.371","0.538, 0.367","0.553, 0.430","0.595, 0.401","0.561, 0.565","0.559, 0.562","0.570, 0.700","0.558, 0.705","0.570, 0.436","0.586, 0.332","0.556, 0.834","0.472, 0.817","0.557, 0.300"
6.740073406740073,25.310467713092887,46.159280801510526,115.28674261453094,42.14047908853691,190.72083378797856,185.8341237299523,190.5935784423439,217.3685596220578,"0.508, 0.371","0.540, 0.367","0.551, 0.422","0.601, 0.415","0.560, 0.564","0.559, 0.562","0.570, 0.700","0.558, 0.705","0.572, 0.416","0.590, 0.348","0.555, 0.834","0.471, 0.818","0.558, 0.300"
6.773440106773441,26.706314991059205,48.05460989858981,83.15190229372269,42.48776594126981,190.37427830858172,185.5887030794268,190.55992506667351,217.64343151373893,"0.509, 0.371","0.541, 0.367","0.550, 0.418","0.601, 0.412","0.560, 0.564","0.559, 0.563","0.570, 0.700","0.559, 0.705","0.571, 0.395","0.588, 0.342","0.555, 0.833","0.471, 0.818","0.559, 0.301"
6.806806806806807,29.487224963968334,52.870605282054825,59.7570356566222,42.590687371394516,189.96894736642105,184.93142830037817,190.24124031200867,218.3443653463719,"0.510, 0.371","0.540, 0.367","0.567, 0.431","0.612, 0.412","0.559, 0.564","0.558, 0.563","0.570, 0.699","0.559, 0.705","0.577, 0.394","0.593, 0.341","0.556, 0.833","0.471, 0.818","0.560, 0.301"
6.8401735068401734,26.445667733175874,50.09509191243942,58.21890028775375,40.535435907675705,189.65457438889035,184.81662736448766,190.1997553413615,218.51781213870845,"0.511, 0.371","0.540, 0.367","0.566, 0.436","0.610, 0.415","0.559, 0.564","0.558, 0.563","0.570, 0.699","0.559, 0.705","0.576, 0.404","0.593, 0.351","0.556, 0.833","0.471, 0.817","0.560, 0.300"
6.873540206873541,22.569732410235893,42.190444479459075,64.03540695859772,33.92955756234454,189.77104717306116,183.51486102820934,190.26526956088898,218.77821505220416,"0.509, 0.372","0.545, 0.366","0.562, 0.443","0.610, 0.429","0.559, 0.565","0.558, 0.564","0.570, 0.699","0.559, 0.706","0.579, 0.411","0.600, 0.383","0.557, 0.833","0.471, 0.817","0.560, 0.299"
6.906906906906907,20.619481029720184,38.055261233494214,76.25319907224987,37.6606989802105,189.47798430965986,182.7741578969815,190.67066336074905,218.74957138081575,"0.507, 0.372","0.548, 0.366","0.561, 0.448","0.611, 0.438","0.558, 0.565","0.558, 0.565","0.570, 0.699","0.559, 0.707","0.586, 0.419","0.609, 0.408","0.557, 0.833","0.471, 0.817","0.560, 0.299"
6.9402736069402735,20.120194798077094,38.017845097578856,78.49074450064144,36.38272301101873,189.24208852378806,182.7418076365887,190.8353963549245,218.759858348006,"0.507, 0.373","0.549, 0.366","0.562, 0.452","0.612, 0.439","0.557, 0.565","0.558, 0.565","0.570, 0.699","0.559, 0.707","0.590, 0.422","0.610, 0.410","0.557, 0.833","0.471, 0.817","0.560, 0.298"
6.973640306973641,20.926749481069383,41.64329468189881,94.01177408187266,113.73682303068777,188.53403605922531,180.81887446801167,192.52166403257087,218.76963817549648,"0.500, 0.374","0.556, 0.364","0.554, 0.447","0.621, 0.436","0.554, 0.566","0.559, 0.565","0.570, 0.699","0.559, 0.707","0.589, 0.425","0.660, 0.423","0.557, 0.834","0.471, 0.817","0.560, 0.298"
7.007007007007007,12.642362047102328,39.98491054462947,104.13410876704121,87.55327846215069,188.87966844636526,181.15928405435218,193.0121041371149,218.18307420628264,"0.497, 0.375","0.556, 0.363","0.541, 0.454","0.619, 0.436","0.553, 0.566","0.559, 0.565","0.571, 0.699","0.558, 0.706","0.585, 0.443","0.639, 0.417","0.558, 0.834","0.471, 0.817","0.560, 0.298"
7.0403737070403745,9.275684156430177,39.477730005503346,106.137650550286,83.866440810872,188.82329959949226,181.63747856364503,192.45065208011977,218.20551241553187,"0.498, 0.375","0.555, 0.362","0.536, 0.455","0.617, 0.434","0.553, 0.567","0.559, 0.565","0.570, 0.700","0.558, 0.707","0.582, 0.447","0.627, 0.424","0.558, 0.834","0.471, 0.817","0.559, 0.298"
7.073740407073741,10.136240274707776,39.40269637263987,116.62576564100682,48.657809862533576,188.4776741398152,181.99523652961054,192.08285004435518,218.36239037479828,"0.499, 0.375","0.554, 0.362","0.538, 0.454","0.617, 0.435","0.553, 0.567","0.559, 0.566","0.570, 0.700","0.558, 0.708","0.580, 0.455","0.618, 0.423","0.559, 0.834","0.470, 0.817","0.559, 0.299"
