Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,31.203652244865975,33.80263969827761,171.9449800129809,164.7241069612285,147.00440951299524,149.29209932053587,189.431099553571,183.09216015888308,"0.538, 0.310","0.502, 0.301","0.550, 0.452","0.520, 0.448","0.433, 0.522","0.392, 0.516","0.455, 0.703","0.404, 0.705","0.578, 0.574","0.575, 0.584","0.446, 0.889","0.406, 0.912","0.612, 0.271"
2.3690357023690356,30.934762202978213,34.16522489066871,171.0505517744858,165.26875578918316,147.32801206582062,149.90515923532737,189.05763076053373,181.98135969926844,"0.537, 0.310","0.503, 0.300","0.550, 0.457","0.520, 0.446","0.433, 0.522","0.391, 0.516","0.454, 0.703","0.401, 0.705","0.578, 0.572","0.575, 0.584","0.446, 0.889","0.404, 0.912","0.611, 0.272"
2.4024024024024024,30.77017782003359,34.277005882721625,170.57547614787273,165.4959350840365,147.56152280896765,150.10062473539014,188.7734375189374,181.81486334358553,"0.537, 0.310","0.503, 0.300","0.549, 0.459","0.520, 0.445","0.433, 0.522","0.391, 0.515","0.454, 0.703","0.399, 0.705","0.578, 0.571","0.575, 0.583","0.446, 0.889","0.402, 0.911","0.610, 0.272"
2.4357691024357693,30.370869667424127,34.43022597772822,169.164382606396,165.03373675964616,147.74077199634067,149.44883760136696,188.46365502739613,181.95504266993262,"0.537, 0.307","0.503, 0.300","0.548, 0.458","0.520, 0.445","0.433, 0.520","0.390, 0.514","0.453, 0.702","0.399, 0.704","0.578, 0.565","0.575, 0.583","0.447, 0.888","0.402, 0.911","0.609, 0.273"
2.469135802469136,30.200258437027177,34.550558811864576,168.70500933716244,164.73677523970048,147.88054433736372,148.88638222645903,188.3224390700874,182.13277785557142,"0.536, 0.305","0.504, 0.300","0.548, 0.458","0.520, 0.445","0.433, 0.519","0.390, 0.513","0.453, 0.702","0.399, 0.704","0.577, 0.562","0.575, 0.583","0.447, 0.888","0.402, 0.911","0.608, 0.273"
2.5025025025025025,29.980195260969815,33.62970604664294,166.74303058975235,162.5504407466901,148.6254946140967,148.02817524847472,186.79864912292672,182.71178358051873,"0.536, 0.303","0.507, 0.299","0.546, 0.456","0.519, 0.442","0.431, 0.517","0.390, 0.512","0.449, 0.702","0.400, 0.705","0.577, 0.555","0.572, 0.574","0.444, 0.888","0.402, 0.912","0.608, 0.274"
2.5358692025358693,29.667682383830986,33.10084376229646,165.8644168739109,161.59142651064946,149.00461135023886,147.66551684131565,186.1826226655063,183.06353695525317,"0.535, 0.302","0.508, 0.299","0.545, 0.455","0.518, 0.442","0.431, 0.515","0.390, 0.511","0.447, 0.701","0.401, 0.705","0.577, 0.554","0.571, 0.572","0.443, 0.888","0.401, 0.912","0.608, 0.275"
2.569235902569236,29.42147900621749,32.59525462662392,164.70900848012027,160.66206820357,149.50713282296854,147.16799441344145,186.0683720794153,183.5672002327368,"0.533, 0.302","0.508, 0.299","0.542, 0.455","0.516, 0.442","0.429, 0.515","0.389, 0.510","0.444, 0.701","0.401, 0.705","0.576, 0.555","0.569, 0.569","0.438, 0.888","0.401, 0.913","0.608, 0.276"
2.6026026026026026,29.35881420627294,32.18535597424623,164.47855886492965,160.01586132785928,149.75922650991126,146.92828271796856,186.28685026378963,183.87052553513428,"0.532, 0.301","0.508, 0.298","0.541, 0.455","0.515, 0.442","0.428, 0.514","0.389, 0.510","0.442, 0.700","0.401, 0.705","0.575, 0.555","0.568, 0.568","0.436, 0.888","0.401, 0.914","0.608, 0.276"
2.6359693026359694,29.322963264517785,32.250442726539944,163.49821742496331,159.71236891930894,149.20147539466365,146.61357098522183,187.1881463595572,184.1132843032342,"0.531, 0.300","0.508, 0.299","0.540, 0.454","0.515, 0.444","0.426, 0.514","0.388, 0.510","0.441, 0.700","0.402, 0.705","0.575, 0.554","0.568, 0.569","0.433, 0.893","0.401, 0.914","0.609, 0.276"
2.6693360026693362,28.023328203017318,31.391483725739505,160.4370307555951,158.2356346090047,149.19696500728602,147.01042236449803,185.79770689641836,183.83401597718398,"0.521, 0.298","0.508, 0.299","0.527, 0.453","0.513, 0.446","0.417, 0.513","0.389, 0.511","0.434, 0.700","0.401, 0.707","0.567, 0.553","0.568, 0.569","0.431, 0.893","0.401, 0.916","0.609, 0.275"
2.7027027027027026,27.874351834988907,30.903211024919404,160.22527578236537,158.3715795870594,149.36272829882606,147.78474502477056,185.57227657912938,183.1780512135998,"0.517, 0.297","0.508, 0.300","0.524, 0.453","0.512, 0.448","0.415, 0.513","0.389, 0.513","0.432, 0.701","0.400, 0.708","0.565, 0.554","0.568, 0.576","0.431, 0.893","0.400, 0.916","0.609, 0.274"
2.7360694027360695,29.618411256665475,30.29200398166588,166.3164328275663,159.05534765061608,149.74615759266774,151.04946920835042,185.32950073621964,180.06165641480933,"0.525, 0.300","0.500, 0.294","0.535, 0.452","0.507, 0.437","0.420, 0.514","0.386, 0.513","0.433, 0.702","0.390, 0.708","0.566, 0.554","0.560, 0.559","0.429, 0.893","0.395, 0.916","0.609, 0.274"
2.7694361027694363,30.033649481821836,29.812548644623043,168.19612006772482,159.14818132591728,150.02663987662137,152.0717873080156,185.39242218466782,179.29283393840765,"0.529, 0.301","0.497, 0.292","0.538, 0.451","0.504, 0.433","0.422, 0.514","0.384, 0.512","0.434, 0.702","0.387, 0.707","0.566, 0.554","0.557, 0.554","0.428, 0.893","0.392, 0.915","0.608, 0.274"
2.802802802802803,30.2003900900589,31.547948043269663,167.71878554768878,160.69678279597653,148.85370801263542,150.58234511007328,187.0466541239123,181.1581938262563,"0.530, 0.303","0.494, 0.294","0.538, 0.456","0.505, 0.447","0.422, 0.514","0.381, 0.512","0.434, 0.702","0.388, 0.708","0.567, 0.561","0.559, 0.570","0.424, 0.893","0.391, 0.917","0.608, 0.274"
2.8361695028361695,30.109620512917044,32.44877094928611,166.8499432771159,161.44393673106853,148.35645223591496,149.8985547203919,187.96472946368263,181.7294272577722,"0.531, 0.305","0.493, 0.296","0.538, 0.458","0.506, 0.452","0.421, 0.514","0.380, 0.512","0.435, 0.702","0.388, 0.708","0.567, 0.562","0.560, 0.576","0.422, 0.893","0.391, 0.918","0.608, 0.274"
2.8695362028695364,29.27515483902616,29.703071958694117,165.63913005703526,158.09392575338273,148.181950341322,150.16776057521815,188.36855605907374,182.49808003177802,"0.531, 0.307","0.493, 0.291","0.535, 0.459","0.500, 0.451","0.422, 0.515","0.380, 0.512","0.435, 0.702","0.389, 0.708","0.565, 0.565","0.555, 0.572","0.421, 0.893","0.390, 0.918","0.605, 0.273"
2.902902902902903,28.397944076077458,28.71837079814577,164.09650427286525,156.08411317121684,148.22898202202893,150.2661322330337,188.63673172935535,182.8654439811425,"0.531, 0.308","0.492, 0.290","0.532, 0.459","0.498, 0.451","0.422, 0.515","0.380, 0.511","0.435, 0.702","0.390, 0.708","0.564, 0.566","0.553, 0.566","0.420, 0.894","0.390, 0.918","0.604, 0.272"
2.9362696029362696,28.71696788445885,28.53238074441772,164.89352146980076,155.53775145759437,147.8196834732868,149.09378537925974,189.88083386689482,184.4952843770174,"0.531, 0.310","0.488, 0.291","0.532, 0.454","0.493, 0.451","0.421, 0.516","0.377, 0.511","0.435, 0.703","0.390, 0.708","0.564, 0.566","0.548, 0.564","0.415, 0.895","0.389, 0.918","0.604, 0.273"
2.9696363029696364,29.52448548574877,30.38881478088153,166.59239356495883,158.18350900312413,147.35252601520585,147.8730846616791,190.00921943117163,186.57666212521053,"0.531, 0.311","0.483, 0.292","0.534, 0.450","0.493, 0.450","0.420, 0.518","0.372, 0.512","0.434, 0.703","0.390, 0.707","0.565, 0.567","0.547, 0.564","0.415, 0.895","0.385, 0.917","0.604, 0.273"
3.0030030030030033,29.847957219533235,31.59876628855516,167.06161268953957,159.26259881827636,147.29600117273282,146.83479404768,190.3426085070146,187.55892273144448,"0.531, 0.311","0.482, 0.295","0.535, 0.448","0.494, 0.450","0.419, 0.518","0.370, 0.512","0.433, 0.703","0.390, 0.707","0.565, 0.566","0.547, 0.564","0.413, 0.895","0.384, 0.917","0.604, 0.273"
3.0363697030363697,28.2148067184388,31.81656623124588,161.57027515456957,159.280156346657,147.4687698502343,146.513116445394,189.33908911779108,187.69872689321184,"0.526, 0.310","0.483, 0.295","0.527, 0.450","0.495, 0.450","0.416, 0.518","0.370, 0.512","0.430, 0.703","0.390, 0.707","0.565, 0.565","0.548, 0.565","0.414, 0.895","0.383, 0.918","0.603, 0.273"
3.0697364030697365,27.949552269754868,32.1614672041188,160.56265693850204,160.21314855849792,147.55632049551286,147.15463006413856,189.23145549459292,185.7810441039786,"0.526, 0.310","0.484, 0.296","0.526, 0.457","0.495, 0.451","0.416, 0.518","0.369, 0.512","0.430, 0.703","0.385, 0.705","0.565, 0.568","0.549, 0.572","0.414, 0.896","0.382, 0.918","0.603, 0.273"
3.1031031031031033,27.829314845090373,32.36338761850422,159.9911842639598,160.42110724173216,147.28684772818173,147.45146340005195,189.2181006705276,184.83538333850956,"0.528, 0.310","0.484, 0.296","0.527, 0.459","0.495, 0.452","0.416, 0.518","0.368, 0.513","0.431, 0.702","0.383, 0.704","0.565, 0.567","0.549, 0.574","0.415, 0.896","0.381, 0.918","0.602, 0.273"
3.1364698031364697,28.336507627368874,33.09691821403991,161.20846141892156,160.89823238676772,146.41719089147514,146.20425047112934,189.53869743076237,185.5212625463967,"0.528, 0.309","0.484, 0.297","0.527, 0.453","0.496, 0.452","0.414, 0.518","0.366, 0.513","0.430, 0.702","0.382, 0.703","0.564, 0.563","0.553, 0.585","0.415, 0.896","0.381, 0.918","0.603, 0.273"
3.1698365031698366,28.88101035786699,33.443384601675994,162.5735008179546,161.56100225312278,145.61764167128248,146.04147201251317,189.746869149377,185.71851624540497,"0.528, 0.309","0.484, 0.298","0.527, 0.451","0.497, 0.451","0.412, 0.517","0.366, 0.513","0.430, 0.702","0.383, 0.704","0.562, 0.563","0.554, 0.585","0.415, 0.896","0.380, 0.919","0.603, 0.273"
3.2032032032032034,30.103507835496753,33.88649407627353,164.20346150275216,162.4312540545814,144.73415095939603,145.821605507423,190.28537158374098,185.89428595074918,"0.526, 0.306","0.485, 0.299","0.528, 0.449","0.498, 0.450","0.408, 0.516","0.366, 0.513","0.427, 0.702","0.383, 0.704","0.561, 0.561","0.554, 0.585","0.411, 0.896","0.381, 0.918","0.603, 0.274"
3.2365699032365702,31.05584272161975,34.17946878828027,164.49897981214363,163.05043559517932,144.82049161481444,145.57160807553666,188.8450830242176,186.16140299774898,"0.525, 0.304","0.485, 0.299","0.528, 0.450","0.498, 0.448","0.403, 0.515","0.365, 0.514","0.421, 0.702","0.383, 0.704","0.560, 0.559","0.554, 0.586","0.409, 0.896","0.380, 0.918","0.603, 0.275"
3.2699366032699366,32.26317504227614,35.05180547290952,165.36661226151543,163.188499550274,144.30779510591495,144.26650215392345,188.9356780496355,187.34102466135744,"0.522, 0.303","0.485, 0.301","0.526, 0.451","0.499, 0.450","0.398, 0.513","0.363, 0.514","0.415, 0.703","0.383, 0.707","0.558, 0.558","0.554, 0.586","0.402, 0.896","0.378, 0.919","0.603, 0.276"
3.3033033033033035,33.05574795285969,35.06279890803979,165.12487290574262,163.46836344195185,143.3547156368404,144.36284376144792,189.1424552869097,187.80413602523709,"0.522, 0.302","0.485, 0.302","0.527, 0.451","0.499, 0.450","0.394, 0.513","0.363, 0.514","0.413, 0.703","0.383, 0.709","0.557, 0.551","0.553, 0.586","0.400, 0.896","0.376, 0.919","0.603, 0.276"
3.3366700033366703,34.777623780271426,35.37079347048208,170.5878048807498,163.34025977904022,143.36318173559263,144.1136682330015,188.95713295740336,188.03122216481327,"0.525, 0.302","0.484, 0.303","0.533, 0.437","0.498, 0.451","0.396, 0.512","0.362, 0.514","0.414, 0.704","0.382, 0.710","0.557, 0.544","0.552, 0.585","0.401, 0.896","0.375, 0.920","0.603, 0.277"
3.3700367033700367,36.66234064089797,35.117192160681654,174.85155404205588,161.55067142052897,143.564056196824,143.98970217343594,188.44630647722715,187.72634324681977,"0.526, 0.302","0.482, 0.303","0.537, 0.427","0.495, 0.451","0.398, 0.510","0.361, 0.512","0.414, 0.704","0.381, 0.710","0.557, 0.537","0.550, 0.579","0.402, 0.896","0.374, 0.920","0.603, 0.277"
3.4034034034034035,34.25533540682973,35.19068110158666,167.62495077931837,161.79374736300252,142.67990766852455,144.06675423621078,187.33495112301557,187.70879324329243,"0.522, 0.302","0.483, 0.302","0.526, 0.431","0.496, 0.451","0.392, 0.506","0.361, 0.512","0.409, 0.704","0.381, 0.711","0.553, 0.539","0.550, 0.578","0.401, 0.895","0.374, 0.920","0.603, 0.277"
3.4367701034367704,35.02991267255679,35.479278827859275,169.2976985054615,162.23235426305425,142.67675469481836,143.96655873680302,187.04544910243652,187.63709269935862,"0.520, 0.298","0.482, 0.303","0.526, 0.433","0.496, 0.452","0.390, 0.503","0.361, 0.511","0.406, 0.702","0.381, 0.710","0.551, 0.540","0.550, 0.580","0.399, 0.895","0.374, 0.919","0.603, 0.277"
3.4701368034701368,35.0387699248231,35.541202748279126,169.6842027798568,162.2632425224952,143.2988129932271,143.86170053788814,186.45899173826325,187.6127131232423,"0.520, 0.297","0.482, 0.303","0.526, 0.434","0.496, 0.454","0.390, 0.502","0.361, 0.510","0.404, 0.701","0.382, 0.710","0.551, 0.541","0.550, 0.581","0.396, 0.895","0.376, 0.919","0.602, 0.277"
3.5035035035035036,34.63418311178005,35.78963183754369,169.98578175428642,163.68734274353736,143.9818774574726,143.82493136019278,186.71067129126058,187.64887023117376,"0.521, 0.298","0.481, 0.305","0.527, 0.444","0.496, 0.458","0.392, 0.503","0.362, 0.510","0.406, 0.701","0.382, 0.710","0.551, 0.552","0.552, 0.599","0.396, 0.895","0.376, 0.920","0.600, 0.277"
3.5368702035368704,34.3614731453905,35.89234286648397,169.76664680670342,163.7731647954775,144.35276257813481,143.83872598879324,186.64847702699407,187.68412221231807,"0.521, 0.299","0.481, 0.306","0.527, 0.449","0.496, 0.460","0.393, 0.504","0.362, 0.510","0.406, 0.701","0.383, 0.710","0.552, 0.557","0.553, 0.603","0.397, 0.895","0.376, 0.921","0.599, 0.277"
3.5702369035702373,34.30393658786588,36.45044039637903,169.96390353588797,163.81458427890234,144.32574246504655,143.29298280420497,186.8310463515294,187.99723271567402,"0.521, 0.299","0.480, 0.306","0.528, 0.451","0.496, 0.460","0.394, 0.504","0.361, 0.508","0.407, 0.701","0.383, 0.710","0.552, 0.561","0.553, 0.600","0.397, 0.895","0.376, 0.921","0.599, 0.278"
3.6036036036036037,34.011407989620686,36.797281793074745,169.27268707579404,163.77479563357676,143.8162357673956,142.98806367791164,187.18412969511553,187.58442023463283,"0.523, 0.300","0.480, 0.305","0.528, 0.453","0.496, 0.460","0.394, 0.504","0.359, 0.507","0.408, 0.701","0.381, 0.709","0.552, 0.562","0.553, 0.600","0.397, 0.896","0.376, 0.921","0.599, 0.279"
3.6369703036369705,34.11985749543733,36.35460600520392,168.3946864804624,162.69882274976283,143.20838537279346,143.54804964401723,187.4651838832896,186.9148686080819,"0.523, 0.304","0.478, 0.304","0.527, 0.451","0.494, 0.457","0.394, 0.504","0.358, 0.507","0.409, 0.700","0.379, 0.708","0.551, 0.556","0.551, 0.592","0.397, 0.896","0.375, 0.921","0.595, 0.280"
3.6703370036703373,33.89574525983207,36.17585335955132,168.91509658100836,162.5025000437371,143.46903245855862,143.84801890252115,187.62120409106754,186.52320837035109,"0.522, 0.303","0.478, 0.304","0.527, 0.450","0.493, 0.455","0.395, 0.505","0.358, 0.507","0.409, 0.700","0.378, 0.707","0.550, 0.555","0.550, 0.590","0.397, 0.895","0.375, 0.921","0.592, 0.281"
3.7037037037037037,34.070024488172926,35.96464666891304,170.83610143300203,161.16919071491986,144.15830365035384,143.33929211518162,187.46693322351572,187.28346037922506,"0.522, 0.301","0.476, 0.304","0.528, 0.438","0.490, 0.456","0.396, 0.505","0.356, 0.507","0.409, 0.700","0.378, 0.706","0.550, 0.550","0.550, 0.587","0.398, 0.895","0.374, 0.921","0.592, 0.283"
3.7370704037370706,34.02323462231726,35.587463678668776,170.84896476848016,160.02012528226717,144.31161591769234,143.06257482885215,187.54274423608106,187.61140903585988,"0.522, 0.300","0.475, 0.304","0.528, 0.438","0.489, 0.456","0.396, 0.505","0.355, 0.506","0.410, 0.700","0.378, 0.706","0.550, 0.548","0.549, 0.585","0.398, 0.895","0.373, 0.921","0.592, 0.284"
3.7704371037704374,33.34495104982638,35.40479440205361,171.06483826075578,159.71981858690862,144.482173968762,142.74797394658668,187.68960072544658,188.00765508647785,"0.522, 0.301","0.475, 0.304","0.528, 0.440","0.488, 0.460","0.398, 0.507","0.355, 0.507","0.412, 0.700","0.378, 0.706","0.551, 0.559","0.546, 0.585","0.401, 0.894","0.373, 0.920","0.591, 0.286"
3.803803803803804,33.84678361686977,35.81082384646287,173.77268278375186,160.47375624059708,146.37440710122854,142.616310274967,186.86893772912813,188.51462971374832,"0.522, 0.301","0.474, 0.306","0.531, 0.439","0.488, 0.463","0.402, 0.509","0.355, 0.507","0.413, 0.700","0.379, 0.706","0.553, 0.562","0.545, 0.586","0.402, 0.894","0.372, 0.920","0.591, 0.287"
3.8371705038371706,34.581939297066306,36.164579656190355,175.90758921976052,161.17616454853462,147.2832018287293,142.5266003175237,186.6036807668658,188.76623133290332,"0.523, 0.302","0.473, 0.308","0.535, 0.439","0.488, 0.464","0.404, 0.510","0.355, 0.508","0.414, 0.700","0.379, 0.706","0.554, 0.563","0.544, 0.587","0.402, 0.894","0.372, 0.920","0.591, 0.287"
3.8705372038705375,32.30285777545709,35.737441737010855,171.49580337962786,161.04069205180116,147.77097786145848,142.59088624564146,186.9338991840714,189.17811206115016,"0.521, 0.303","0.473, 0.310","0.529, 0.443","0.488, 0.468","0.404, 0.513","0.355, 0.512","0.414, 0.701","0.380, 0.709","0.554, 0.565","0.544, 0.591","0.401, 0.894","0.372, 0.920","0.592, 0.286"
3.9039039039039043,29.726168548932947,35.52490970531118,165.29299195752787,160.7347182732572,147.62423898745956,142.37330517365788,187.78610071156632,189.4250696667579,"0.520, 0.303","0.473, 0.310","0.522, 0.452","0.488, 0.468","0.404, 0.514","0.354, 0.513","0.415, 0.701","0.380, 0.710","0.554, 0.565","0.544, 0.592","0.401, 0.894","0.372, 0.920","0.592, 0.285"
3.9372706039372707,31.045960691979076,35.72736564923831,168.1207158597578,163.1814840408862,146.9513196629858,142.54185093476963,188.87098924195215,189.55916817869263,"0.522, 0.308","0.471, 0.309","0.526, 0.458","0.488, 0.468","0.405, 0.516","0.354, 0.514","0.417, 0.703","0.380, 0.710","0.553, 0.570","0.539, 0.591","0.399, 0.894","0.373, 0.920","0.592, 0.286"
3.9706373039706375,31.181790821909768,35.733071144626436,168.89202018031293,164.39207050533872,146.77392430685558,142.75335358452028,189.54177002160836,189.6654650855254,"0.522, 0.310","0.470, 0.309","0.527, 0.460","0.488, 0.467","0.405, 0.517","0.354, 0.515","0.417, 0.704","0.380, 0.710","0.552, 0.570","0.536, 0.589","0.398, 0.895","0.373, 0.920","0.591, 0.286"
4.004004004004004,34.80508738243907,34.191034434182,175.26652874781615,163.86392969874538,145.70740778912264,143.25491167910246,189.92790159381525,189.34252277472444,"0.523, 0.317","0.470, 0.306","0.534, 0.459","0.483, 0.452","0.405, 0.518","0.354, 0.514","0.417, 0.704","0.380, 0.709","0.551, 0.567","0.532, 0.580","0.397, 0.895","0.373, 0.919","0.589, 0.287"
4.037370704037371,35.00604808775217,33.359198139249784,175.66946041974555,163.2806258382694,144.97125617250705,143.3476632374052,190.6870015214425,189.23649391751124,"0.523, 0.319","0.470, 0.304","0.534, 0.458","0.481, 0.449","0.405, 0.519","0.353, 0.514","0.419, 0.704","0.379, 0.709","0.550, 0.567","0.530, 0.578","0.398, 0.895","0.373, 0.918","0.588, 0.287"
4.070737404070738,36.48805742480025,29.627922541762537,177.49691556508708,155.96777623169658,144.39113241695034,143.10038517525703,189.51217638860126,189.3107319918537,"0.528, 0.326","0.467, 0.304","0.538, 0.458","0.469, 0.449","0.405, 0.521","0.351, 0.514","0.415, 0.706","0.379, 0.709","0.551, 0.572","0.524, 0.570","0.394, 0.897","0.374, 0.919","0.586, 0.287"
4.104104104104104,37.36259406062762,26.802374002306497,178.72436289277607,150.70821509565326,143.6574441494205,143.10968139361515,189.5351198033124,188.77387454600617,"0.533, 0.329","0.465, 0.303","0.541, 0.458","0.460, 0.451","0.405, 0.521","0.350, 0.514","0.414, 0.707","0.378, 0.708","0.552, 0.575","0.520, 0.566","0.391, 0.898","0.377, 0.919","0.585, 0.287"
4.137470804137471,38.24840378291721,26.422069066937738,180.94890783644775,150.79739897486274,144.47482875056392,143.03870548845572,187.758834696889,188.60383831581868,"0.532, 0.327","0.462, 0.303","0.542, 0.454","0.458, 0.453","0.403, 0.521","0.349, 0.514","0.409, 0.707","0.379, 0.708","0.550, 0.578","0.517, 0.569","0.389, 0.898","0.379, 0.918","0.581, 0.287"
4.170837504170838,39.65012776346496,26.837368261794225,183.7561945070814,152.98199236105123,143.6399230349763,142.66304422148235,189.09604193378513,189.34491035801236,"0.527, 0.326","0.459, 0.301","0.540, 0.455","0.456, 0.446","0.397, 0.521","0.346, 0.514","0.407, 0.707","0.379, 0.707","0.545, 0.571","0.513, 0.562","0.386, 0.898","0.379, 0.918","0.577, 0.289"
4.2042042042042045,44.69642052516502,24.72042156995947,194.57335135038085,148.27767670175953,143.14704858146516,142.6512582433748,189.601902388542,189.7993131303109,"0.529, 0.328","0.456, 0.300","0.552, 0.453","0.449, 0.447","0.398, 0.522","0.345, 0.514","0.407, 0.707","0.379, 0.705","0.545, 0.567","0.513, 0.561","0.385, 0.898","0.380, 0.917","0.578, 0.291"
4.237570904237571,44.70135138190044,25.647092243026268,194.4420405409025,148.9335799396339,143.93679710443112,142.44647254474432,187.01268679743094,189.83764920897622,"0.529, 0.328","0.456, 0.295","0.552, 0.453","0.452, 0.435","0.397, 0.521","0.344, 0.511","0.402, 0.708","0.379, 0.700","0.544, 0.567","0.511, 0.541","0.385, 0.898","0.380, 0.916","0.577, 0.293"
4.270937604270938,45.03136055638847,26.006620561247274,194.7876952783797,149.1809660497681,144.06531716483275,142.25960316546062,185.57517261828093,189.98405365096653,"0.529, 0.327","0.455, 0.295","0.552, 0.451","0.452, 0.434","0.396, 0.519","0.344, 0.509","0.400, 0.708","0.379, 0.698","0.543, 0.566","0.509, 0.536","0.385, 0.898","0.380, 0.915","0.576, 0.293"
4.3043043043043046,44.529524843448286,21.7938550775824,194.45636736429697,147.3839553365868,143.72578919503724,145.1039324335327,185.72921965583632,187.07330670963714,"0.530, 0.328","0.447, 0.295","0.551, 0.451","0.436, 0.433","0.396, 0.519","0.342, 0.508","0.401, 0.708","0.371, 0.697","0.541, 0.566","0.497, 0.546","0.386, 0.898","0.378, 0.913","0.573, 0.293"
4.337671004337671,44.199444650505924,21.189149954635155,194.0381867808883,148.66413938992085,143.5286149179646,146.4207221241872,185.96207307020705,185.56797969386804,"0.530, 0.327","0.444, 0.295","0.550, 0.451","0.433, 0.432","0.396, 0.519","0.342, 0.507","0.401, 0.708","0.368, 0.696","0.541, 0.566","0.493, 0.550","0.387, 0.898","0.376, 0.911","0.572, 0.293"
4.371037704371039,42.13356841641302,22.739208388470516,191.2759189086118,156.53349837829347,144.45833903094962,146.51983644719857,185.62188665612896,186.87994978231035,"0.531, 0.327","0.436, 0.297","0.548, 0.455","0.431, 0.432","0.399, 0.520","0.339, 0.508","0.402, 0.708","0.369, 0.696","0.540, 0.578","0.489, 0.578","0.386, 0.899","0.376, 0.911","0.576, 0.293"
4.404404404404405,40.53475425034125,23.026637766146415,188.97720739057382,157.87521738355454,144.95910315395943,146.03707617548307,185.75867588561582,187.60647242590633,"0.532, 0.327","0.434, 0.298","0.546, 0.458","0.430, 0.433","0.400, 0.520","0.338, 0.508","0.402, 0.708","0.369, 0.696","0.540, 0.582","0.484, 0.577","0.384, 0.899","0.376, 0.911","0.578, 0.293"
4.437771104437771,37.476666327456364,20.09273512720501,183.46409201165253,154.33349647972793,147.9630915785287,145.8054509113826,180.34964728633702,187.64382084433603,"0.536, 0.330","0.432, 0.296","0.541, 0.458","0.422, 0.432","0.400, 0.523","0.337, 0.509","0.390, 0.708","0.370, 0.696","0.539, 0.580","0.477, 0.571","0.378, 0.900","0.379, 0.911","0.578, 0.293"
4.471137804471138,33.83564193729286,13.376452725795733,176.51936288475713,145.62201501497648,147.98892705632997,146.23425583122315,182.51420131858018,186.09713410269745,"0.544, 0.331","0.432, 0.292","0.539, 0.452","0.410, 0.411","0.402, 0.524","0.337, 0.508","0.388, 0.708","0.370, 0.696","0.541, 0.563","0.461, 0.525","0.363, 0.910","0.385, 0.911","0.578, 0.292"
4.504504504504505,31.68563840364519,11.652501144029044,172.8266043966593,143.88326615853504,148.10362419380493,146.36527304236373,182.9564133356875,185.45368155842596,"0.547, 0.332","0.432, 0.290","0.537, 0.449","0.408, 0.406","0.403, 0.524","0.337, 0.508","0.388, 0.709","0.370, 0.696","0.541, 0.556","0.458, 0.517","0.360, 0.913","0.388, 0.911","0.578, 0.291"
4.537871204537871,30.144204241922548,1.4150167060280274,167.28332147693268,127.80003573898841,142.8621326858705,147.1776226634824,187.23927710250385,185.82649716491113,"0.549, 0.338","0.432, 0.288","0.535, 0.446","0.386, 0.402","0.406, 0.525","0.337, 0.508","0.406, 0.709","0.369, 0.696","0.545, 0.544","0.444, 0.502","0.380, 0.912","0.383, 0.913","0.579, 0.291"
4.571237904571238,26.737436452302195,7.202839456364078,182.46823096190298,106.26184400190662,142.7091142041503,149.0145482873448,184.54990058953885,184.52863701149178,"0.538, 0.342","0.433, 0.284","0.521, 0.440","0.383, 0.369","0.404, 0.524","0.338, 0.506","0.407, 0.709","0.365, 0.696","0.510, 0.494","0.453, 0.443","0.394, 0.909","0.378, 0.913","0.580, 0.291"
4.604604604604605,22.981888191703142,9.167517018106725,180.4984596669343,102.54711114334654,142.94399039475582,149.4325649787516,184.26355863273707,184.420301705783,"0.531, 0.342","0.433, 0.283","0.510, 0.435","0.381, 0.366","0.402, 0.523","0.339, 0.506","0.407, 0.709","0.364, 0.696","0.499, 0.484","0.456, 0.441","0.397, 0.908","0.376, 0.913","0.581, 0.291"
4.637971304637971,14.218246501473647,8.96279795638149,157.82072240496183,107.21540785677685,142.0985538871551,151.93251764852036,186.73898739845825,181.2939327953702,"0.531, 0.348","0.431, 0.278","0.497, 0.436","0.372, 0.376","0.405, 0.523","0.339, 0.505","0.411, 0.711","0.359, 0.698","0.497, 0.494","0.441, 0.454","0.395, 0.907","0.376, 0.913","0.581, 0.291"
4.671338004671338,12.269975979278566,8.740335050062102,153.09336653987222,107.77218142722597,141.76552618600672,153.3923992493142,187.63344683926326,179.57133688695478,"0.532, 0.350","0.429, 0.277","0.495, 0.435","0.370, 0.378","0.408, 0.523","0.339, 0.503","0.416, 0.711","0.356, 0.699","0.499, 0.496","0.436, 0.453","0.398, 0.905","0.375, 0.913","0.580, 0.291"
4.704704704704705,10.681822326956416,26.982210801062845,149.29110374656904,74.97030075907367,139.1887710734283,153.96881844356997,188.50621178040586,178.83514329880316,"0.541, 0.354","0.429, 0.277","0.500, 0.436","0.333, 0.361","0.411, 0.523","0.339, 0.501","0.421, 0.711","0.353, 0.699","0.504, 0.505","0.365, 0.383","0.402, 0.905","0.373, 0.913","0.581, 0.289"
