Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.0726381224114665,0.6189136515769831,191.16775849212658,170.95713099087928,165.39612141432193,198.69800080624256,181.48017510078984,182.72456824592768,"0.521, 0.428","0.432, 0.440","0.514, 0.492","0.445, 0.514","0.504, 0.557","0.452, 0.560","0.518, 0.664","0.434, 0.667","0.496, 0.549","0.468, 0.580","0.529, 0.768","0.413, 0.766","0.473, 0.412"
2.3690357023690356,0.1972609846327907,1.1865322833997924,188.84423088172156,171.9830997909168,163.33538489470942,199.0718962118642,183.5006619515486,182.4962159293236,"0.523, 0.428","0.431, 0.441","0.514, 0.493","0.445, 0.512","0.504, 0.556","0.451, 0.560","0.520, 0.662","0.434, 0.666","0.495, 0.554","0.467, 0.578","0.529, 0.768","0.413, 0.766","0.475, 0.406"
2.4024024024024024,0.030831804626012115,1.969242981759711,188.25688658086608,173.71725090832263,162.75497156014328,199.71482889953344,183.50596649045747,182.27793079163396,"0.524, 0.428","0.430, 0.440","0.514, 0.493","0.445, 0.512","0.504, 0.557","0.451, 0.560","0.520, 0.662","0.434, 0.666","0.495, 0.557","0.467, 0.578","0.530, 0.768","0.413, 0.766","0.478, 0.400"
2.4357691024357693,0.7486241241988242,2.096907104108224,188.17556683397993,174.24879687209327,162.20773048438886,200.1073550854566,183.6568357687102,181.93510378057115,"0.525, 0.427","0.429, 0.439","0.514, 0.494","0.445, 0.511","0.505, 0.556","0.451, 0.559","0.520, 0.662","0.433, 0.665","0.493, 0.557","0.467, 0.579","0.530, 0.769","0.413, 0.769","0.480, 0.393"
2.469135802469136,0.9752733009226735,2.3787358820914757,186.3944699468409,174.95753805462803,161.63976929968442,200.78097252886283,184.60102804594618,181.49546582266333,"0.527, 0.427","0.428, 0.439","0.514, 0.496","0.445, 0.511","0.505, 0.557","0.451, 0.559","0.522, 0.662","0.433, 0.665","0.494, 0.564","0.468, 0.579","0.530, 0.772","0.411, 0.771","0.481, 0.395"
2.5025025025025025,0.5044090806335476,1.8129430051651294,187.61498869416886,173.9992453277725,161.7284690875875,201.09753537703924,184.10332530807509,181.4182219175743,"0.528, 0.426","0.427, 0.437","0.516, 0.495","0.444, 0.511","0.506, 0.555","0.451, 0.557","0.522, 0.662","0.432, 0.664","0.496, 0.563","0.467, 0.578","0.531, 0.775","0.410, 0.775","0.485, 0.388"
2.5358692025358693,0.5737617471945834,1.313781856489162,188.45711591327176,172.93158125119893,163.4238708060978,201.0634269064396,182.90983859187241,181.58555899379456,"0.527, 0.421","0.427, 0.435","0.517, 0.492","0.444, 0.510","0.507, 0.555","0.451, 0.557","0.522, 0.664","0.432, 0.665","0.496, 0.563","0.467, 0.577","0.531, 0.777","0.410, 0.777","0.489, 0.391"
2.569235902569236,0.29296258461240193,1.3141936209271814,187.82168070845574,173.9545246380587,163.30181164038353,201.51691322124526,182.16741657842886,180.90222261183192,"0.529, 0.422","0.427, 0.434","0.517, 0.497","0.444, 0.511","0.507, 0.555","0.451, 0.557","0.522, 0.667","0.430, 0.671","0.496, 0.568","0.468, 0.582","0.532, 0.779","0.408, 0.782","0.482, 0.393"
2.6026026026026026,0.26021435040900215,1.142574748933104,187.417755763791,173.83450576356023,164.06217389090324,201.60161643074846,181.63208071427525,180.2359204095285,"0.529, 0.422","0.426, 0.432","0.517, 0.500","0.444, 0.511","0.508, 0.555","0.451, 0.557","0.522, 0.669","0.430, 0.671","0.496, 0.571","0.468, 0.583","0.532, 0.781","0.409, 0.781","0.482, 0.388"
2.6359693026359694,2.134026984467165,2.8635875007649747,186.69992817691005,168.43160701724045,160.6236335509487,202.639728290663,187.56309301634371,179.88017932274906,"0.537, 0.419","0.433, 0.427","0.528, 0.501","0.446, 0.508","0.516, 0.555","0.460, 0.557","0.537, 0.668","0.438, 0.671","0.510, 0.574","0.472, 0.580","0.543, 0.783","0.417, 0.780","0.484, 0.390"
2.6693360026693362,3.7171291001480276,3.6038443951062002,190.53843658943612,166.48396702825204,161.22657833015248,205.32436763626313,188.8918206870429,176.48253041512083,"0.548, 0.413","0.442, 0.422","0.542, 0.499","0.455, 0.508","0.528, 0.554","0.471, 0.555","0.550, 0.668","0.444, 0.671","0.522, 0.573","0.484, 0.578","0.554, 0.785","0.426, 0.781","0.506, 0.391"
2.7027027027027026,3.091029425093635,3.1275469619570972,189.60635491580933,167.30539978260776,163.21602439867763,205.92926823810132,186.90495985714378,176.36997295913235,"0.555, 0.409","0.449, 0.419","0.549, 0.498","0.464, 0.507","0.537, 0.553","0.479, 0.554","0.557, 0.670","0.451, 0.671","0.531, 0.573","0.492, 0.576","0.563, 0.787","0.432, 0.782","0.516, 0.389"
2.7360694027360695,0.04839005927956459,0.7686096128220106,185.2122976115128,172.07195540549012,165.10914747109666,205.269436610593,183.28814581231782,177.75151358262815,"0.563, 0.408","0.458, 0.418","0.553, 0.498","0.476, 0.503","0.547, 0.552","0.488, 0.552","0.565, 0.671","0.461, 0.669","0.538, 0.572","0.500, 0.572","0.576, 0.788","0.439, 0.784","0.526, 0.379"
2.7694361027694363,0.8476108720884893,1.0126181031310086,186.04969560981965,171.14336941923355,165.44055747156878,204.6643876840139,182.89634213595232,178.01235223209412,"0.564, 0.401","0.460, 0.413","0.555, 0.495","0.476, 0.495","0.547, 0.551","0.489, 0.551","0.564, 0.671","0.462, 0.670","0.539, 0.572","0.503, 0.571","0.575, 0.787","0.439, 0.786","0.525, 0.366"
2.802802802802803,3.965879359112979,1.4980376298063336,192.05931499510774,172.75516774672116,165.50478417777842,204.89297968700234,183.21655022195006,177.944863893676,"0.566, 0.402","0.461, 0.414","0.561, 0.493","0.476, 0.497","0.548, 0.550","0.489, 0.549","0.563, 0.671","0.462, 0.669","0.541, 0.566","0.500, 0.572","0.572, 0.787","0.440, 0.786","0.522, 0.372"
2.8361695028361695,1.6021204389883257,1.799170409348815,188.07150954216232,171.87396306425708,164.07895232155627,204.20413340722385,185.40537541795658,177.4779483230391,"0.568, 0.397","0.461, 0.411","0.558, 0.486","0.475, 0.496","0.547, 0.548","0.488, 0.547","0.565, 0.671","0.461, 0.668","0.538, 0.564","0.500, 0.572","0.570, 0.787","0.439, 0.786","0.520, 0.375"
2.8695362028695364,0.8682857539547203,0.25795372749187945,189.3121323542761,175.42198958753042,167.40057962935754,205.59705915803278,183.701799004624,178.15005740084018,"0.566, 0.395","0.458, 0.413","0.557, 0.487","0.477, 0.497","0.549, 0.542","0.488, 0.544","0.563, 0.670","0.461, 0.664","0.536, 0.564","0.502, 0.575","0.568, 0.787","0.437, 0.786","0.519, 0.373"
2.902902902902903,1.2752294392067263,1.4669784932700194,192.06042289386775,176.10518308547506,168.78705411584178,204.6347349638275,181.73480783569784,179.5854216766026,"0.564, 0.392","0.456, 0.409","0.557, 0.476","0.475, 0.485","0.549, 0.541","0.486, 0.542","0.561, 0.668","0.461, 0.662","0.535, 0.549","0.501, 0.563","0.568, 0.787","0.436, 0.787","0.518, 0.370"
2.9362696029362696,0.25380401989073154,1.5609006746419962,189.39636298775602,174.9500434408691,168.5123289405295,204.32977645833662,180.6475434673382,179.75076513394936,"0.565, 0.394","0.455, 0.408","0.556, 0.475","0.474, 0.482","0.548, 0.541","0.485, 0.543","0.560, 0.668","0.460, 0.662","0.536, 0.547","0.500, 0.556","0.569, 0.787","0.435, 0.787","0.511, 0.369"
2.9696363029696364,0.15623720195968424,2.2883549131903926,188.0550255824897,176.61157559158474,168.93066264503128,204.70142070046683,180.8326644699799,178.83627143832462,"0.563, 0.387","0.455, 0.408","0.555, 0.473","0.475, 0.486","0.548, 0.539","0.485, 0.542","0.559, 0.665","0.460, 0.657","0.536, 0.550","0.500, 0.560","0.568, 0.784","0.435, 0.784","0.514, 0.359"
3.0030030030030033,0.24950679718739596,1.729844648105343,187.69021434882328,176.07737056305905,168.77414351694935,204.91949362849195,180.98145522535194,178.10407821809272,"0.563, 0.384","0.455, 0.406","0.554, 0.470","0.474, 0.485","0.547, 0.539","0.484, 0.541","0.558, 0.661","0.459, 0.652","0.535, 0.552","0.499, 0.562","0.568, 0.782","0.434, 0.781","0.515, 0.349"
3.0363697030363697,1.1943378747593927,2.2430656396538406,190.71877153067825,175.3565463181882,166.97334295676245,203.96537222068557,182.38567436167702,179.06722496930584,"0.560, 0.379","0.448, 0.400","0.552, 0.469","0.471, 0.484","0.543, 0.532","0.479, 0.536","0.558, 0.658","0.457, 0.649","0.529, 0.552","0.499, 0.562","0.568, 0.778","0.434, 0.777","0.510, 0.343"
3.0697364030697365,0.012963778091442255,3.4869061797534413,187.96649930278647,175.9732444803393,164.7075012303424,203.0607825406798,183.92731913463243,179.41911806579643,"0.558, 0.377","0.444, 0.399","0.547, 0.467","0.470, 0.485","0.539, 0.527","0.475, 0.532","0.558, 0.656","0.455, 0.647","0.524, 0.552","0.499, 0.562","0.567, 0.776","0.434, 0.775","0.505, 0.351"
3.1031031031031033,1.0028829112714062,3.962160501124022,184.93512829513642,175.563882183128,163.6782953095351,203.11680004621633,184.28032189894773,177.94674997351265,"0.558, 0.377","0.442, 0.396","0.544, 0.467","0.469, 0.485","0.538, 0.527","0.473, 0.530","0.558, 0.652","0.452, 0.646","0.524, 0.552","0.499, 0.561","0.567, 0.773","0.433, 0.774","0.496, 0.349"
3.1364698031364697,1.029967259676994,4.245507762914586,184.37782311406278,175.4229955323092,163.0378275083892,202.53978353432242,184.47100515687572,178.47060039037586,"0.556, 0.376","0.441, 0.394","0.542, 0.466","0.469, 0.484","0.536, 0.526","0.472, 0.529","0.558, 0.650","0.451, 0.646","0.523, 0.551","0.499, 0.560","0.569, 0.771","0.433, 0.770","0.495, 0.351"
3.1698365031698366,0.9942341213369787,4.210561118715104,184.37297878712232,175.5162771778288,162.757365317946,203.27437601327412,184.28745033122482,177.1818765651644,"0.556, 0.377","0.441, 0.395","0.542, 0.466","0.469, 0.484","0.536, 0.526","0.472, 0.529","0.557, 0.651","0.450, 0.646","0.523, 0.551","0.498, 0.560","0.569, 0.772","0.433, 0.770","0.495, 0.351"
3.2032032032032034,0.882924645551083,4.49769423479696,184.73350396901958,176.3887894941708,162.40413308362983,203.33449262943796,184.98458919103055,177.2022401271926,"0.556, 0.378","0.442, 0.395","0.542, 0.467","0.468, 0.481","0.536, 0.526","0.472, 0.529","0.558, 0.650","0.450, 0.647","0.523, 0.551","0.498, 0.560","0.569, 0.772","0.433, 0.771","0.496, 0.349"
3.2365699032365702,1.4593667952217824,2.581498996566022,184.08257810021473,172.43379795727705,163.3545563581293,202.89942602103963,183.4950969408718,176.17887073782305,"0.559, 0.379","0.448, 0.394","0.545, 0.466","0.470, 0.481","0.539, 0.527","0.475, 0.529","0.558, 0.652","0.450, 0.647","0.525, 0.551","0.500, 0.560","0.569, 0.773","0.432, 0.771","0.497, 0.352"
3.2699366032699366,4.199869562886091,1.177251497063852,178.9038207663035,169.70697578546006,163.73601592893004,201.9220536174211,181.91584915626987,177.14598064851992,"0.564, 0.379","0.452, 0.393","0.544, 0.464","0.470, 0.478","0.541, 0.527","0.477, 0.530","0.558, 0.653","0.453, 0.647","0.526, 0.551","0.502, 0.560","0.569, 0.773","0.433, 0.773","0.497, 0.353"
3.3033033033033035,5.157992151334871,0.6891065983322795,175.89289701367673,172.38969565495674,165.98339958257503,204.00829316199412,180.3256047374498,177.36064145326378,"0.566, 0.380","0.454, 0.394","0.546, 0.465","0.472, 0.479","0.545, 0.527","0.482, 0.529","0.558, 0.654","0.456, 0.648","0.532, 0.551","0.502, 0.560","0.569, 0.774","0.433, 0.778","0.500, 0.366"
3.3366700033366703,1.7508578291862131,0.6476883012999659,181.99414008745217,175.38681540208685,167.28188733516936,206.5669817765006,182.0247725107054,178.71449968581967,"0.567, 0.380","0.455, 0.395","0.553, 0.470","0.477, 0.483","0.549, 0.528","0.487, 0.530","0.562, 0.655","0.459, 0.649","0.537, 0.553","0.504, 0.562","0.570, 0.774","0.432, 0.778","0.506, 0.365"
3.3700367033700367,0.7827034206285508,1.127411819437915,188.01786703176907,173.44398578744398,168.86669744252558,207.7071013906755,181.07333161832042,180.11744101213333,"0.568, 0.380","0.457, 0.396","0.559, 0.474","0.477, 0.484","0.552, 0.528","0.490, 0.530","0.563, 0.656","0.461, 0.650","0.540, 0.555","0.505, 0.564","0.570, 0.775","0.430, 0.775","0.510, 0.369"
3.4034034034034035,0.5752692680113332,1.0409021214132763,188.59062633938376,173.06301705733873,168.95565159084273,207.72642908755824,180.75590496153515,180.49646366124418,"0.569, 0.380","0.457, 0.399","0.559, 0.474","0.477, 0.487","0.552, 0.530","0.490, 0.532","0.562, 0.658","0.460, 0.650","0.538, 0.555","0.505, 0.565","0.571, 0.776","0.429, 0.771","0.510, 0.366"
3.4367701034367704,0.07336146097823765,0.8886468017427974,189.99503131656502,173.2531559120566,169.03196974426768,208.02199343984967,180.69809952156257,180.36481882699965,"0.568, 0.380","0.456, 0.400","0.559, 0.465","0.477, 0.488","0.552, 0.531","0.489, 0.533","0.562, 0.658","0.460, 0.651","0.539, 0.533","0.505, 0.565","0.571, 0.776","0.429, 0.770","0.510, 0.366"
3.4701368034701368,1.447536669961187,3.316000112368406,185.1134939153471,168.74473778928615,168.69411036537812,208.54447923364623,180.8859538460079,178.29003549611494,"0.568, 0.380","0.456, 0.400","0.556, 0.465","0.472, 0.487","0.551, 0.532","0.489, 0.535","0.562, 0.658","0.457, 0.656","0.538, 0.543","0.503, 0.565","0.571, 0.777","0.429, 0.775","0.505, 0.374"
3.5035035035035036,3.9165264155365955,1.5397874698006515,182.9099749795792,171.3460304502897,167.07062134163857,206.51813623574657,182.47706253877018,178.59681440769907,"0.562, 0.380","0.450, 0.400","0.547, 0.466","0.469, 0.487","0.546, 0.529","0.482, 0.533","0.562, 0.658","0.454, 0.657","0.527, 0.555","0.498, 0.566","0.571, 0.778","0.429, 0.782","0.504, 0.372"
3.5368702035368704,4.670068954270463,1.1579405977953932,181.4101940098764,172.33214273841477,166.59676647965307,205.50197928321347,182.1801376264189,179.3567740075167,"0.560, 0.381","0.446, 0.400","0.543, 0.469","0.466, 0.487","0.544, 0.528","0.479, 0.532","0.560, 0.658","0.454, 0.657","0.524, 0.554","0.496, 0.566","0.571, 0.778","0.431, 0.782","0.497, 0.374"
3.5702369035702373,6.241380087696841,0.804680361096523,180.95289583898557,173.48900464630796,165.88126226599977,204.71131210262632,182.30071421455347,179.85968593373732,"0.560, 0.382","0.444, 0.400","0.538, 0.478","0.465, 0.488","0.543, 0.526","0.477, 0.529","0.559, 0.657","0.454, 0.657","0.518, 0.557","0.494, 0.568","0.570, 0.778","0.431, 0.782","0.497, 0.375"
3.6036036036036037,6.593204781657909,0.22689961886708965,182.81638412774745,175.53194974484452,165.06929784226492,204.96640036442432,182.8489143646112,179.59380871087893,"0.558, 0.384","0.442, 0.401","0.535, 0.482","0.465, 0.489","0.541, 0.526","0.476, 0.530","0.559, 0.657","0.453, 0.656","0.512, 0.558","0.492, 0.570","0.570, 0.778","0.431, 0.781","0.494, 0.372"
3.6369703036369705,6.406272444792774,0.11545152512202796,183.35450651752603,175.76714227718864,164.70947058844342,205.05402296624382,183.11610713293453,178.8788763711458,"0.558, 0.384","0.442, 0.402","0.535, 0.482","0.465, 0.491","0.540, 0.527","0.475, 0.530","0.559, 0.657","0.452, 0.655","0.512, 0.558","0.493, 0.572","0.570, 0.780","0.431, 0.780","0.494, 0.371"
3.6703370036703373,5.928151700384824,0.01563811601859706,182.36853514037148,175.1255370427935,164.18417313160057,204.72578730382452,183.31673169902987,178.51549532684675,"0.559, 0.385","0.442, 0.400","0.536, 0.481","0.465, 0.490","0.540, 0.527","0.475, 0.530","0.559, 0.657","0.451, 0.655","0.514, 0.558","0.493, 0.572","0.570, 0.781","0.431, 0.780","0.493, 0.359"
3.7037037037037037,6.539732339683402,0.5132706792710482,180.4313612435706,172.97541459563254,163.820392451738,203.24379162498238,182.81816717655587,178.46646985571434,"0.561, 0.386","0.446, 0.400","0.536, 0.483","0.465, 0.490","0.540, 0.531","0.475, 0.533","0.559, 0.659","0.451, 0.656","0.515, 0.559","0.493, 0.572","0.571, 0.783","0.431, 0.780","0.494, 0.356"
3.7370704037370706,5.893758995468287,0.4149598961098471,181.84410598165186,169.77017875869163,163.96676190766752,202.10245222726863,182.27466769994484,178.76686864737215,"0.562, 0.386","0.448, 0.399","0.538, 0.482","0.466, 0.493","0.541, 0.534","0.475, 0.535","0.559, 0.661","0.452, 0.657","0.516, 0.560","0.496, 0.572","0.571, 0.783","0.431, 0.779","0.501, 0.352"
3.7704371037704374,1.311300793449346,0.7483067466274617,215.75913644118722,170.13525198586365,165.10352592212737,203.38838100110706,181.37039893222098,177.8416487744071,"0.565, 0.386","0.452, 0.399","0.551, 0.470","0.470, 0.495","0.544, 0.533","0.479, 0.533","0.559, 0.661","0.453, 0.654","0.519, 0.502","0.499, 0.572","0.571, 0.784","0.431, 0.777","0.502, 0.358"
3.803803803803804,0.7626048100869923,0.6271159864284789,214.336774875041,170.62164262167377,165.13695672744643,203.82255089128785,181.2766769171276,177.3705270862964,"0.567, 0.386","0.455, 0.399","0.556, 0.469","0.472, 0.495","0.545, 0.532","0.481, 0.533","0.560, 0.661","0.453, 0.653","0.523, 0.505","0.500, 0.572","0.571, 0.785","0.431, 0.776","0.504, 0.365"
3.8371705038371706,1.6447516243030962,0.8864440106996971,197.00870660965677,170.30884077684635,165.44310545849973,204.05368862719223,181.19163618593484,177.09972901408665,"0.567, 0.386","0.456, 0.399","0.554, 0.463","0.473, 0.495","0.546, 0.532","0.482, 0.532","0.560, 0.660","0.454, 0.653","0.524, 0.522","0.501, 0.572","0.571, 0.785","0.431, 0.776","0.505, 0.367"
3.8705372038705375,1.4946083488446986,1.5855469970911824,190.98114197048497,169.24570105605636,165.60743287143293,204.06708933100592,181.20052620989807,177.47807817489806,"0.567, 0.386","0.455, 0.399","0.553, 0.465","0.470, 0.488","0.546, 0.530","0.482, 0.532","0.560, 0.659","0.454, 0.651","0.524, 0.542","0.500, 0.567","0.571, 0.785","0.432, 0.777","0.510, 0.365"
3.9039039039039043,2.9075443337232807,1.7413790960943285,188.25442669987098,169.03950055111676,165.53301805095523,203.85864419155007,181.30031502484982,177.66762760022073,"0.567, 0.386","0.455, 0.399","0.551, 0.465","0.470, 0.488","0.546, 0.530","0.481, 0.532","0.560, 0.659","0.454, 0.652","0.524, 0.543","0.500, 0.568","0.571, 0.785","0.432, 0.777","0.509, 0.372"
3.9372706039372707,3.4705257205807842,1.6869907486472462,186.04969307148664,168.96480623415314,165.03218670301422,203.3182267856106,181.728304928858,177.8488791879868,"0.567, 0.387","0.455, 0.399","0.549, 0.471","0.469, 0.488","0.545, 0.530","0.480, 0.532","0.560, 0.659","0.454, 0.653","0.523, 0.552","0.499, 0.568","0.571, 0.785","0.432, 0.777","0.508, 0.375"
3.9706373039706375,3.2454972316927164,1.7142332659400217,186.64137765885812,168.76373874093096,164.78484886875626,203.0454433664114,181.98253626800673,177.80518783966264,"0.567, 0.387","0.454, 0.399","0.549, 0.475","0.469, 0.488","0.545, 0.531","0.480, 0.533","0.560, 0.659","0.454, 0.654","0.522, 0.555","0.498, 0.568","0.571, 0.785","0.432, 0.778","0.508, 0.374"
4.004004004004004,3.442848792480838,1.3889599741778904,186.5519245685665,169.13927835591326,164.56857652119473,202.71416354135997,182.2063245734598,177.79024102735522,"0.567, 0.387","0.454, 0.398","0.548, 0.478","0.469, 0.488","0.545, 0.532","0.479, 0.535","0.560, 0.658","0.453, 0.655","0.522, 0.556","0.498, 0.568","0.571, 0.784","0.432, 0.778","0.507, 0.374"
4.037370704037371,3.3135534014221326,1.2406388661934353,186.8797963771618,169.37862126715046,164.3510327515964,202.4267266499932,182.43635560475596,177.8007616888248,"0.567, 0.387","0.454, 0.397","0.548, 0.478","0.469, 0.488","0.545, 0.532","0.479, 0.535","0.560, 0.656","0.453, 0.655","0.521, 0.556","0.497, 0.568","0.571, 0.784","0.432, 0.778","0.507, 0.368"
4.070737404070738,3.2697929074722283,1.0396174942742133,187.25422885396947,169.59078261282758,164.25175411677958,202.29287869072925,182.56195531701493,177.94867273317428,"0.567, 0.387","0.454, 0.397","0.548, 0.479","0.469, 0.489","0.545, 0.532","0.479, 0.535","0.560, 0.655","0.453, 0.655","0.521, 0.556","0.497, 0.568","0.571, 0.784","0.432, 0.778","0.508, 0.364"
4.104104104104104,3.116754897498372,0.8516829054883153,187.18979675564685,169.8395690156198,163.89051013680688,202.0089785848214,182.71549058962222,178.06336089030918,"0.567, 0.387","0.454, 0.397","0.548, 0.479","0.469, 0.489","0.545, 0.532","0.478, 0.536","0.560, 0.655","0.453, 0.655","0.521, 0.556","0.497, 0.568","0.571, 0.784","0.432, 0.778","0.509, 0.361"
4.137470804137471,3.1687879196323046,0.6272270165862757,187.60908397123174,170.8289188689437,163.5271189776251,201.8400378807825,182.88340971565233,178.19997331737153,"0.567, 0.387","0.453, 0.397","0.547, 0.479","0.469, 0.487","0.544, 0.532","0.478, 0.536","0.560, 0.655","0.453, 0.656","0.520, 0.556","0.496, 0.568","0.571, 0.783","0.432, 0.778","0.505, 0.362"
4.170837504170838,2.578300357296287,0.36989377805921814,187.64831860431732,171.66440513405064,162.85496795279707,201.56090786824888,183.29549719919146,178.30091543916166,"0.566, 0.387","0.453, 0.398","0.547, 0.479","0.469, 0.491","0.543, 0.531","0.478, 0.535","0.560, 0.653","0.453, 0.655","0.520, 0.557","0.496, 0.573","0.570, 0.781","0.432, 0.779","0.504, 0.365"
4.2042042042042045,2.001542889981532,0.1474566860191648,187.9659907475247,172.3053919724856,162.8147209596079,201.52106813070003,183.17301437874303,178.17002284823485,"0.566, 0.388","0.453, 0.399","0.548, 0.480","0.470, 0.492","0.542, 0.533","0.477, 0.535","0.560, 0.656","0.453, 0.656","0.520, 0.559","0.497, 0.575","0.570, 0.781","0.432, 0.779","0.502, 0.368"
4.237570904237571,1.6680321028108092,0.5014140144392987,188.26363905214205,173.05975017306835,163.00770369700598,201.49047757271126,182.8909179423625,178.16322728027447,"0.565, 0.388","0.453, 0.399","0.548, 0.481","0.471, 0.493","0.542, 0.533","0.477, 0.535","0.559, 0.657","0.453, 0.656","0.520, 0.561","0.497, 0.577","0.570, 0.781","0.431, 0.779","0.501, 0.367"
4.270937604270938,2.823157730968606,0.4362895374995112,185.52071412535028,173.23731753052826,162.94482146667815,201.3348914127378,182.89144202078114,178.31020580043156,"0.565, 0.389","0.453, 0.400","0.545, 0.482","0.470, 0.494","0.542, 0.532","0.477, 0.534","0.559, 0.658","0.453, 0.655","0.519, 0.564","0.497, 0.579","0.570, 0.781","0.431, 0.780","0.497, 0.366"
4.3043043043043046,3.2636705906351198,0.39841152041520883,184.40409878124996,173.11131307425117,162.93141414863413,201.34003502251798,182.9449630279289,178.242113654559,"0.565, 0.389","0.453, 0.400","0.544, 0.482","0.470, 0.493","0.542, 0.532","0.477, 0.535","0.559, 0.659","0.452, 0.656","0.520, 0.563","0.497, 0.579","0.570, 0.781","0.431, 0.780","0.497, 0.366"
4.337671004337671,3.4578411954381783,0.3778263334648672,183.8736447182632,173.03965276555118,162.9956908801811,201.30152018950469,183.11615885038594,178.3609370689393,"0.564, 0.389","0.453, 0.400","0.544, 0.481","0.470, 0.493","0.542, 0.532","0.477, 0.535","0.559, 0.660","0.452, 0.657","0.520, 0.562","0.497, 0.579","0.570, 0.782","0.431, 0.780","0.497, 0.366"
4.371037704371039,3.5884606471284517,0.2736440207942657,183.52890062009016,172.9089005848188,162.9961046880897,201.44848289705178,183.11413419514935,178.1794237954004,"0.564, 0.389","0.453, 0.400","0.544, 0.481","0.470, 0.493","0.542, 0.532","0.477, 0.536","0.559, 0.660","0.452, 0.658","0.520, 0.562","0.497, 0.579","0.570, 0.782","0.431, 0.781","0.498, 0.364"
4.404404404404405,3.51416126642555,0.08255914411775088,184.6675154511691,173.06873252879137,163.14160372008487,201.96201267172202,183.0518427936509,177.89091920357893,"0.565, 0.390","0.453, 0.401","0.543, 0.485","0.470, 0.495","0.542, 0.532","0.477, 0.536","0.560, 0.660","0.452, 0.658","0.519, 0.564","0.497, 0.581","0.570, 0.782","0.431, 0.781","0.498, 0.363"
4.437771104437771,3.574164659017618,0.05025533143902607,184.8420273778193,173.2487266826063,163.16643306944573,202.23975404112477,183.23968399940716,177.73321901901036,"0.565, 0.391","0.453, 0.402","0.543, 0.487","0.470, 0.495","0.542, 0.532","0.477, 0.536","0.560, 0.660","0.452, 0.658","0.519, 0.564","0.497, 0.581","0.570, 0.781","0.431, 0.782","0.499, 0.365"
4.471137804471138,3.813244839663441,0.37287328349436644,184.95470922115905,173.83755678281602,162.98328297289058,202.59128512124767,183.5642059711255,177.7313001006708,"0.565, 0.391","0.452, 0.403","0.543, 0.486","0.470, 0.497","0.542, 0.533","0.477, 0.538","0.560, 0.660","0.452, 0.659","0.519, 0.562","0.497, 0.583","0.570, 0.781","0.431, 0.782","0.499, 0.373"
4.504504504504505,4.032801118048435,0.5989394138819207,184.93028463784066,174.10805328535474,162.79609020610857,202.6247002547872,183.82149367450788,177.7570857325949,"0.565, 0.391","0.452, 0.403","0.543, 0.486","0.470, 0.498","0.542, 0.534","0.477, 0.540","0.560, 0.660","0.452, 0.660","0.519, 0.560","0.497, 0.584","0.570, 0.782","0.431, 0.782","0.499, 0.375"
4.537871204537871,4.242730563708646,0.7131677692087125,184.91861045271548,174.0825912502676,162.46965190555653,202.63575508090008,184.24580031146527,177.77309521919992,"0.565, 0.392","0.452, 0.404","0.543, 0.485","0.471, 0.498","0.542, 0.535","0.477, 0.540","0.561, 0.660","0.452, 0.661","0.519, 0.559","0.497, 0.584","0.570, 0.782","0.431, 0.783","0.500, 0.382"
4.571237904571238,4.3774167146122736,0.8499050377626789,184.65637037783344,174.19274350835389,162.19516553933886,202.60140345640175,184.52831169097388,177.84992337237514,"0.566, 0.392","0.452, 0.404","0.543, 0.485","0.471, 0.499","0.542, 0.536","0.477, 0.541","0.561, 0.660","0.452, 0.662","0.519, 0.558","0.497, 0.584","0.570, 0.783","0.431, 0.783","0.501, 0.381"
4.604604604604605,4.583464202574594,0.9522777503356729,184.31940995300806,174.13360170540773,162.2166706270401,202.64424042969767,184.49216881722398,177.7746630341685,"0.566, 0.392","0.452, 0.404","0.543, 0.485","0.471, 0.499","0.542, 0.537","0.477, 0.541","0.561, 0.660","0.452, 0.662","0.519, 0.558","0.498, 0.584","0.570, 0.783","0.430, 0.783","0.501, 0.380"
4.637971304637971,4.800741704049415,1.0977499516456626,184.01364909413334,174.2345237711263,162.2657741391226,202.79820465855582,184.43808088451595,177.59420602853527,"0.566, 0.392","0.452, 0.404","0.543, 0.485","0.471, 0.499","0.542, 0.537","0.477, 0.542","0.561, 0.659","0.451, 0.662","0.519, 0.559","0.498, 0.584","0.570, 0.783","0.430, 0.783","0.501, 0.379"
4.671338004671338,4.9757939349932725,1.1091772624776897,183.8029606376164,174.1102731288541,162.109204580754,202.78891903518993,184.49771601743987,177.51035118994267,"0.566, 0.392","0.452, 0.404","0.543, 0.485","0.471, 0.498","0.542, 0.537","0.477, 0.542","0.561, 0.658","0.451, 0.662","0.519, 0.558","0.498, 0.584","0.570, 0.783","0.430, 0.782","0.502, 0.376"
