Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,26.452453763140344,31.37736896357192,163.79026866407105,156.12679280814535,138.87062423550935,147.48518582432848,197.77536683764956,201.3618177221181,"0.516, 0.313","0.486, 0.317","0.522, 0.433","0.500, 0.461","0.418, 0.539","0.377, 0.542","0.470, 0.700","0.397, 0.723","0.555, 0.528","0.558, 0.564","0.470, 0.862","0.342, 0.931","0.593, 0.268"
2.3690357023690356,26.517463050620318,31.412140807995268,164.05847494208453,156.31808052006735,139.35099239204828,147.49254138575958,196.8695879752596,201.14551121686802,"0.516, 0.313","0.486, 0.317","0.523, 0.434","0.500, 0.460","0.418, 0.539","0.376, 0.542","0.469, 0.701","0.397, 0.726","0.556, 0.530","0.557, 0.563","0.470, 0.862","0.341, 0.939","0.593, 0.268"
2.4024024024024024,27.04409902917072,31.484201317614094,164.8978802535329,156.83865654914104,139.69760431162058,147.42451741771012,195.981500135971,201.31147962658318,"0.516, 0.314","0.486, 0.317","0.523, 0.434","0.500, 0.460","0.418, 0.538","0.376, 0.541","0.467, 0.701","0.397, 0.727","0.556, 0.532","0.556, 0.563","0.469, 0.862","0.340, 0.943","0.592, 0.268"
2.4357691024357693,28.454724325407653,31.880417607834325,167.6691206246766,157.48939222828545,139.85638804461067,147.42299902370567,195.8218866742838,201.21690625595332,"0.516, 0.313","0.486, 0.317","0.526, 0.433","0.500, 0.461","0.418, 0.538","0.376, 0.541","0.467, 0.701","0.397, 0.727","0.557, 0.532","0.556, 0.564","0.469, 0.862","0.340, 0.944","0.592, 0.268"
2.469135802469136,26.617547100387906,32.45065645112422,164.73429764953926,158.44896531220664,141.0718550472588,147.41688798688588,194.72981150145242,201.21408097480534,"0.521, 0.313","0.486, 0.317","0.528, 0.433","0.502, 0.461","0.423, 0.538","0.376, 0.541","0.468, 0.701","0.397, 0.727","0.562, 0.535","0.556, 0.564","0.470, 0.862","0.340, 0.942","0.592, 0.268"
2.5025025025025025,24.953163178923365,33.05078277794246,160.89895717314795,158.34935541194272,141.38257402246973,147.78375831487807,194.4267983018454,200.82962413956295,"0.525, 0.313","0.486, 0.317","0.528, 0.434","0.504, 0.461","0.426, 0.538","0.377, 0.541","0.469, 0.701","0.397, 0.727","0.566, 0.539","0.560, 0.564","0.470, 0.862","0.341, 0.941","0.592, 0.267"
2.5358692025358693,26.335886356968366,32.71138691561897,164.00654260026627,158.05142779615375,142.7511340958677,148.66997375375306,193.63406301849284,200.1946546335931,"0.529, 0.313","0.487, 0.317","0.534, 0.433","0.504, 0.461","0.430, 0.538","0.379, 0.540","0.470, 0.702","0.398, 0.727","0.570, 0.540","0.561, 0.564","0.470, 0.862","0.342, 0.940","0.593, 0.267"
2.569235902569236,27.127774548980106,32.49449733422525,164.9390993154349,157.949855687064,142.89366842224044,148.91709367856973,193.8688662639827,199.95768926880461,"0.528, 0.313","0.487, 0.317","0.536, 0.433","0.505, 0.462","0.431, 0.537","0.381, 0.539","0.471, 0.702","0.398, 0.726","0.572, 0.541","0.561, 0.564","0.470, 0.862","0.343, 0.937","0.594, 0.267"
2.6026026026026026,27.453084013308512,32.695012449990806,165.59757033308807,157.8573677016581,142.68674199881306,148.93421811551315,193.64851821499084,199.89358010242958,"0.532, 0.313","0.488, 0.317","0.539, 0.434","0.506, 0.464","0.432, 0.537","0.381, 0.539","0.471, 0.702","0.399, 0.725","0.574, 0.542","0.562, 0.564","0.470, 0.862","0.344, 0.936","0.595, 0.267"
2.6359693026359694,27.741592378912763,32.8309404223695,166.07880459315635,157.85660837853678,142.8784591305984,148.9761168474243,193.45014092040032,199.84746099352185,"0.533, 0.313","0.488, 0.317","0.540, 0.434","0.506, 0.465","0.433, 0.537","0.382, 0.539","0.471, 0.702","0.399, 0.724","0.575, 0.543","0.562, 0.564","0.470, 0.862","0.345, 0.936","0.596, 0.267"
2.6693360026693362,27.85628514884541,33.05870533793211,166.1838023645105,158.3089763127922,142.85686108251235,148.89653014508514,193.71160288774624,199.80509043639975,"0.532, 0.313","0.488, 0.318","0.540, 0.434","0.507, 0.465","0.433, 0.537","0.382, 0.539","0.471, 0.702","0.399, 0.724","0.575, 0.544","0.562, 0.564","0.470, 0.862","0.345, 0.936","0.596, 0.267"
2.7027027027027026,27.609069764908448,33.94291621726732,165.37887684861084,159.10792157539194,142.83641642084808,147.32436169813934,194.04906927514514,201.62061579790196,"0.530, 0.314","0.489, 0.320","0.539, 0.436","0.509, 0.465","0.432, 0.538","0.382, 0.539","0.472, 0.702","0.403, 0.724","0.575, 0.544","0.564, 0.565","0.471, 0.862","0.346, 0.936","0.597, 0.267"
2.7360694027360695,27.254903255941,34.147261715496384,164.36057495751228,158.95981888729767,142.63401960564747,146.05129871486045,194.2408311855478,203.12875534694032,"0.530, 0.314","0.490, 0.321","0.538, 0.438","0.509, 0.465","0.432, 0.538","0.381, 0.539","0.472, 0.702","0.406, 0.722","0.575, 0.543","0.565, 0.566","0.471, 0.862","0.346, 0.936","0.598, 0.266"
2.7694361027694363,26.749044594034476,34.64719531250943,163.56886585818543,159.67854699611428,142.07116031926472,145.09949480673356,194.39107168874483,204.1594038808767,"0.532, 0.315","0.490, 0.322","0.538, 0.438","0.510, 0.464","0.432, 0.538","0.381, 0.539","0.472, 0.701","0.408, 0.721","0.574, 0.543","0.565, 0.566","0.471, 0.861","0.346, 0.936","0.599, 0.265"
2.802802802802803,26.520034667422017,34.22453443018671,163.15731133738115,159.67853362710505,141.7412543140439,143.96352657779764,194.63123565445068,205.5254989002129,"0.533, 0.315","0.492, 0.321","0.537, 0.438","0.510, 0.462","0.432, 0.538","0.381, 0.539","0.473, 0.701","0.410, 0.721","0.574, 0.543","0.564, 0.566","0.471, 0.861","0.347, 0.935","0.600, 0.265"
2.8361695028361695,26.556656056621453,34.00423201848853,163.25906738200183,159.48973471156262,141.5406547289674,142.66698966783892,194.8133511081723,206.69416114853405,"0.532, 0.316","0.495, 0.321","0.537, 0.438","0.511, 0.461","0.432, 0.538","0.382, 0.539","0.473, 0.700","0.413, 0.719","0.573, 0.543","0.564, 0.566","0.471, 0.861","0.347, 0.935","0.602, 0.265"
2.8695362028695364,26.59298700275831,33.98925105388143,163.5666498143261,159.48769902680783,141.45852990408048,141.97056012938964,194.94166802680826,207.4083188716565,"0.532, 0.316","0.496, 0.320","0.537, 0.439","0.512, 0.461","0.432, 0.538","0.382, 0.539","0.473, 0.700","0.414, 0.719","0.573, 0.545","0.564, 0.565","0.471, 0.861","0.348, 0.935","0.603, 0.266"
2.902902902902903,26.964763330320434,34.37461240106465,164.58016833993779,160.0469442641707,141.03821495185474,141.9210605982194,195.0729344372181,207.76355837260425,"0.534, 0.316","0.496, 0.321","0.539, 0.440","0.513, 0.462","0.432, 0.538","0.382, 0.539","0.473, 0.700","0.415, 0.720","0.573, 0.546","0.564, 0.566","0.471, 0.861","0.348, 0.935","0.604, 0.267"
2.9362696029362696,26.71854818013312,34.32711745041093,164.50945737492532,160.2529556057004,140.76219878305764,142.05322817903553,195.1169327538562,207.8583507440188,"0.536, 0.316","0.496, 0.321","0.540, 0.440","0.513, 0.463","0.432, 0.539","0.382, 0.539","0.473, 0.701","0.415, 0.721","0.573, 0.547","0.564, 0.566","0.470, 0.861","0.348, 0.935","0.605, 0.268"
2.9696363029696364,26.69558439344413,33.62745050243089,165.7175153981039,161.2140891272743,140.43624558454866,143.04058540458888,197.12194386939552,207.9055072696728,"0.534, 0.315","0.498, 0.319","0.539, 0.438","0.514, 0.460","0.432, 0.541","0.384, 0.543","0.475, 0.701","0.416, 0.726","0.572, 0.547","0.564, 0.566","0.470, 0.862","0.347, 0.937","0.605, 0.269"
3.0030030030030033,26.816528256263066,33.961096226055695,166.38311450794367,162.36022474047112,140.6393900449607,143.68715877588332,197.61948855137248,207.66873752942675,"0.532, 0.315","0.498, 0.321","0.538, 0.438","0.515, 0.460","0.431, 0.542","0.385, 0.545","0.475, 0.700","0.416, 0.727","0.570, 0.547","0.565, 0.566","0.469, 0.862","0.347, 0.939","0.605, 0.270"
3.0363697030363697,26.987417718764778,33.87857553408502,166.46209935355787,161.43576214311395,140.12928094874263,143.3136799235621,197.83796170557542,207.77946152235657,"0.532, 0.316","0.499, 0.321","0.538, 0.438","0.516, 0.460","0.431, 0.542","0.385, 0.544","0.475, 0.700","0.416, 0.727","0.570, 0.548","0.566, 0.566","0.469, 0.862","0.346, 0.939","0.605, 0.272"
3.0697364030697365,26.75735556154474,34.11902792953915,166.38169847921182,160.72844287608538,139.95602092113106,143.71058857901943,197.8449437102405,207.1119948248338,"0.533, 0.317","0.499, 0.323","0.538, 0.438","0.516, 0.462","0.431, 0.543","0.385, 0.544","0.475, 0.700","0.414, 0.727","0.570, 0.548","0.568, 0.567","0.469, 0.862","0.345, 0.939","0.605, 0.274"
3.1031031031031033,25.929490274485836,33.81524277161009,164.8928139305862,159.74858452112522,139.96205503013812,145.18191819682013,197.45432467506248,204.65322162187837,"0.534, 0.318","0.499, 0.323","0.537, 0.438","0.515, 0.463","0.431, 0.543","0.385, 0.544","0.475, 0.700","0.409, 0.727","0.568, 0.543","0.568, 0.568","0.469, 0.862","0.344, 0.939","0.605, 0.275"
3.1364698031364697,26.008244401378168,33.536930288462976,163.527568144909,158.70053557891174,139.2112347663159,144.80477122397295,197.99014655654,205.3478108256449,"0.534, 0.322","0.498, 0.322","0.536, 0.440","0.514, 0.464","0.431, 0.543","0.384, 0.544","0.475, 0.700","0.409, 0.727","0.568, 0.543","0.568, 0.568","0.468, 0.863","0.342, 0.939","0.604, 0.275"
3.1698365031698366,26.167807123772043,34.00853589921477,163.23808375789147,159.46173465945748,138.88218908470233,144.97440557227216,198.26775336693257,205.7349076871832,"0.534, 0.324","0.496, 0.322","0.536, 0.441","0.513, 0.464","0.431, 0.544","0.383, 0.544","0.475, 0.700","0.409, 0.727","0.569, 0.543","0.568, 0.568","0.468, 0.863","0.342, 0.938","0.603, 0.274"
3.2032032032032034,26.291650868976486,34.245923643505684,162.768878893477,159.81160029216502,138.5078202435217,145.0874049403522,198.59896595276498,206.04988143491613,"0.534, 0.327","0.494, 0.322","0.536, 0.441","0.513, 0.464","0.431, 0.544","0.382, 0.544","0.475, 0.700","0.409, 0.727","0.569, 0.543","0.567, 0.568","0.468, 0.863","0.340, 0.939","0.602, 0.274"
3.2365699032365702,27.00568272498263,33.93039772941922,163.49164876170641,159.48725965394596,138.82846464829174,145.11168464121707,198.81652250188893,206.28714278102876,"0.531, 0.327","0.493, 0.322","0.535, 0.442","0.511, 0.464","0.430, 0.544","0.382, 0.544","0.475, 0.700","0.409, 0.727","0.569, 0.543","0.567, 0.568","0.468, 0.863","0.340, 0.939","0.601, 0.273"
3.2699366032699366,27.557428364278202,34.07337852014811,164.26287459523493,159.67200883853002,139.28342944990803,145.34809815206793,198.88481821165965,206.33788882654054,"0.528, 0.327","0.492, 0.323","0.535, 0.441","0.511, 0.465","0.430, 0.544","0.382, 0.544","0.475, 0.700","0.409, 0.728","0.569, 0.542","0.566, 0.568","0.468, 0.863","0.339, 0.939","0.599, 0.273"
3.3033033033033035,28.33509249649886,33.76720601164795,165.91463791077567,158.32398317915263,139.26026331096563,145.5350101070726,198.91125492206623,206.37284198858305,"0.528, 0.327","0.491, 0.323","0.536, 0.440","0.510, 0.465","0.430, 0.544","0.382, 0.544","0.475, 0.699","0.409, 0.728","0.569, 0.541","0.565, 0.564","0.468, 0.863","0.339, 0.940","0.598, 0.274"
3.3366700033366703,28.926299804395295,34.312149807829506,166.02975800863982,157.57755790775806,138.38404724666347,145.1460808676033,198.98584195347303,206.41096598088677,"0.530, 0.331","0.490, 0.326","0.537, 0.443","0.510, 0.467","0.430, 0.545","0.381, 0.544","0.475, 0.699","0.408, 0.727","0.569, 0.541","0.565, 0.561","0.468, 0.863","0.339, 0.940","0.598, 0.274"
3.3700367033700367,29.00375076980382,34.471074543425864,166.41339330686958,157.1682882750795,138.48381391715307,145.28001542266142,198.88655184279676,205.9825721587951,"0.531, 0.332","0.490, 0.327","0.538, 0.444","0.510, 0.468","0.430, 0.545","0.381, 0.544","0.475, 0.699","0.408, 0.727","0.568, 0.540","0.565, 0.560","0.468, 0.863","0.339, 0.940","0.598, 0.274"
3.4034034034034035,28.96564745821589,34.48990487707214,166.50369471889988,157.3054337569329,138.37942009898404,145.38411726085732,198.89399358817,205.6309048677054,"0.531, 0.331","0.490, 0.326","0.538, 0.444","0.510, 0.468","0.430, 0.545","0.381, 0.544","0.475, 0.699","0.407, 0.727","0.568, 0.540","0.564, 0.560","0.468, 0.863","0.339, 0.940","0.599, 0.274"
3.4367701034367704,28.81404556619628,34.261881562954805,166.1803073994042,157.0184869955314,138.3157015623084,145.64270129110406,198.8996605343782,205.1650108513675,"0.531, 0.331","0.491, 0.326","0.538, 0.444","0.510, 0.468","0.430, 0.545","0.381, 0.544","0.475, 0.698","0.406, 0.729","0.568, 0.540","0.564, 0.560","0.468, 0.863","0.339, 0.940","0.600, 0.274"
3.4701368034701368,28.491338145266653,34.10771723108298,165.85639743931492,156.91696603391958,138.22663444169635,145.5264525099434,198.88954569761668,205.3054001224874,"0.532, 0.331","0.491, 0.325","0.538, 0.444","0.510, 0.468","0.430, 0.545","0.381, 0.544","0.475, 0.699","0.406, 0.729","0.568, 0.540","0.564, 0.560","0.467, 0.863","0.339, 0.942","0.601, 0.274"
3.5035035035035036,28.45377743782756,34.14546676585027,165.82668327061361,157.19231045471304,138.1994159832459,145.4992409501508,198.77507416499324,205.3453777931703,"0.533, 0.331","0.491, 0.325","0.538, 0.444","0.510, 0.468","0.430, 0.546","0.381, 0.544","0.475, 0.699","0.407, 0.730","0.568, 0.540","0.564, 0.561","0.467, 0.863","0.339, 0.944","0.601, 0.274"
3.5368702035368704,27.67759889588254,34.16390683924845,165.68169295765628,157.3656301090508,137.89899341089915,145.2902935113358,198.6375669865193,205.6681142216103,"0.535, 0.331","0.491, 0.325","0.538, 0.443","0.510, 0.467","0.430, 0.546","0.381, 0.544","0.475, 0.699","0.407, 0.730","0.566, 0.540","0.565, 0.562","0.467, 0.863","0.340, 0.944","0.601, 0.274"
3.5702369035702373,26.913505805912948,34.208903079370266,165.78473461253563,157.36552960719612,138.53937235158728,145.31682949537395,198.90129986315011,205.6033591113061,"0.535, 0.329","0.491, 0.325","0.538, 0.441","0.510, 0.466","0.432, 0.546","0.381, 0.544","0.476, 0.699","0.408, 0.731","0.565, 0.539","0.565, 0.562","0.467, 0.863","0.340, 0.943","0.601, 0.275"
3.6036036036036037,25.70567883606587,33.87475617370696,164.17913965593124,156.946494076717,138.52139267698652,145.6741867812204,199.9016659618369,205.45123657847694,"0.535, 0.327","0.491, 0.325","0.536, 0.441","0.510, 0.466","0.433, 0.546","0.382, 0.544","0.478, 0.698","0.408, 0.731","0.565, 0.538","0.566, 0.562","0.468, 0.863","0.341, 0.942","0.600, 0.274"
3.6369703036369705,25.220809726833917,33.82518436068472,164.06122784858397,156.8545772165982,138.17669154933623,145.66097375189997,200.9048936090083,205.5790443409621,"0.535, 0.326","0.491, 0.325","0.536, 0.439","0.510, 0.466","0.433, 0.546","0.382, 0.545","0.479, 0.697","0.408, 0.731","0.564, 0.536","0.567, 0.564","0.468, 0.862","0.341, 0.941","0.597, 0.272"
3.6703370036703373,25.205368145545084,33.81917738922619,165.12185914911652,156.83777812196627,138.3797396969879,145.604160017054,201.60255928737732,205.812725311245,"0.533, 0.323","0.492, 0.325","0.535, 0.436","0.510, 0.467","0.433, 0.545","0.382, 0.545","0.480, 0.696","0.408, 0.731","0.563, 0.533","0.569, 0.566","0.468, 0.862","0.341, 0.940","0.592, 0.272"
3.7037037037037037,24.999142750411956,34.04375877034137,164.98403349982618,157.44309105242232,138.57047695125365,145.56310179492263,201.73918679061921,205.84426907008466,"0.532, 0.322","0.493, 0.325","0.534, 0.435","0.511, 0.467","0.433, 0.545","0.383, 0.545","0.480, 0.695","0.409, 0.731","0.562, 0.531","0.569, 0.566","0.468, 0.862","0.341, 0.940","0.590, 0.272"
3.7370704037370706,24.8482211513365,33.940208697477864,165.0986856322205,157.47442072034588,138.90407722751695,145.61992089135754,201.8690174008421,205.88902082131662,"0.531, 0.321","0.493, 0.326","0.533, 0.434","0.512, 0.468","0.433, 0.545","0.384, 0.546","0.481, 0.695","0.409, 0.731","0.561, 0.529","0.569, 0.566","0.468, 0.862","0.341, 0.940","0.588, 0.272"
3.7704371037704374,24.416579834707992,33.59778028757075,164.29212420971066,157.36181840487882,138.88337775566828,145.5775026861704,202.0298068252793,205.74004420636436,"0.530, 0.321","0.495, 0.325","0.532, 0.434","0.512, 0.467","0.433, 0.545","0.384, 0.546","0.481, 0.694","0.409, 0.731","0.561, 0.529","0.569, 0.566","0.468, 0.862","0.341, 0.939","0.586, 0.272"
3.803803803803804,24.57945099237424,33.53355920795795,165.21187746183887,157.43934496990474,139.66992415131676,145.91388762391657,201.99359957307774,205.49551065994362,"0.527, 0.321","0.496, 0.325","0.531, 0.435","0.513, 0.467","0.433, 0.545","0.385, 0.546","0.481, 0.694","0.409, 0.731","0.560, 0.531","0.569, 0.566","0.468, 0.862","0.342, 0.939","0.586, 0.272"
3.8371705038371706,24.164132185902492,33.55299279935393,164.41245793898455,157.3802787807042,140.2482922223277,145.90114825133065,201.9309884652862,205.45468278826021,"0.524, 0.320","0.496, 0.325","0.529, 0.436","0.513, 0.467","0.433, 0.545","0.385, 0.546","0.481, 0.694","0.409, 0.731","0.559, 0.531","0.569, 0.565","0.468, 0.862","0.342, 0.939","0.587, 0.272"
3.8705372038705375,24.186518326664128,33.038536595899316,164.54896189485675,157.12993949270714,140.08217277107028,145.96820050089775,201.93648138477909,205.45862979079078,"0.525, 0.320","0.497, 0.323","0.529, 0.436","0.513, 0.466","0.433, 0.545","0.385, 0.546","0.481, 0.695","0.409, 0.731","0.559, 0.533","0.568, 0.564","0.468, 0.862","0.342, 0.938","0.587, 0.272"
3.9039039039039043,24.15153769396279,33.008869645266245,164.77949424461625,157.37746599347145,140.33474956384836,146.02704903160298,201.32352873843337,205.41953173458808,"0.525, 0.319","0.497, 0.322","0.529, 0.435","0.513, 0.465","0.433, 0.545","0.385, 0.546","0.480, 0.695","0.409, 0.731","0.559, 0.532","0.568, 0.564","0.468, 0.862","0.342, 0.938","0.591, 0.272"
3.9372706039372707,24.517527748170753,32.65202199745306,166.06550208394566,157.08945171858932,140.94731245163828,145.77011258076575,199.87577075368213,205.79850701677415,"0.525, 0.316","0.498, 0.320","0.530, 0.433","0.513, 0.464","0.432, 0.544","0.385, 0.545","0.477, 0.694","0.410, 0.731","0.559, 0.532","0.568, 0.564","0.468, 0.862","0.342, 0.938","0.594, 0.270"
3.9706373039706375,24.69227169789644,32.094424741237226,166.29243734342052,156.83701880525447,140.51468004829593,145.2915595111923,199.55317108604106,206.47732036460658,"0.526, 0.314","0.499, 0.317","0.530, 0.432","0.513, 0.463","0.430, 0.544","0.385, 0.545","0.476, 0.694","0.412, 0.731","0.558, 0.532","0.568, 0.563","0.468, 0.861","0.343, 0.940","0.597, 0.270"
4.004004004004004,24.790307034086887,31.66491520947531,166.37750472775284,156.91709834090273,140.25913095375094,145.11234318376933,199.46164901824474,206.7946177256576,"0.526, 0.313","0.500, 0.314","0.530, 0.432","0.513, 0.461","0.429, 0.543","0.385, 0.545","0.476, 0.694","0.413, 0.730","0.558, 0.532","0.568, 0.563","0.468, 0.861","0.343, 0.940","0.599, 0.269"
4.037370704037371,24.94381814370364,31.474432573734735,167.021462356702,156.84534686532066,140.00291253335234,145.23251171076402,199.73142677178487,206.57363155590485,"0.525, 0.311","0.501, 0.313","0.530, 0.432","0.514, 0.460","0.429, 0.543","0.386, 0.545","0.476, 0.694","0.413, 0.731","0.558, 0.532","0.568, 0.563","0.469, 0.861","0.343, 0.942","0.599, 0.270"
4.070737404070738,24.831544687563515,31.43914364095426,167.13136423437535,156.65862505322352,140.20895715763376,145.19931980624946,199.6091494235489,206.47827414351696,"0.525, 0.312","0.501, 0.313","0.530, 0.432","0.514, 0.460","0.429, 0.544","0.386, 0.545","0.476, 0.694","0.413, 0.731","0.557, 0.533","0.569, 0.563","0.469, 0.861","0.343, 0.942","0.600, 0.269"
4.104104104104104,25.186715610229236,31.61288367813841,167.45536241223735,156.69282215462547,140.59704672255708,145.28840835308912,199.01665022081582,206.5136794403834,"0.527, 0.312","0.502, 0.313","0.532, 0.432","0.514, 0.460","0.430, 0.543","0.386, 0.544","0.476, 0.696","0.413, 0.731","0.559, 0.533","0.570, 0.562","0.469, 0.862","0.343, 0.942","0.601, 0.270"
4.137470804137471,26.590392651234016,31.701255031160038,167.75606469801943,156.83887459267152,140.67156873970194,145.17440699893538,198.74471967858526,206.31850510715415,"0.527, 0.312","0.502, 0.312","0.535, 0.433","0.515, 0.459","0.430, 0.542","0.386, 0.542","0.476, 0.696","0.413, 0.731","0.564, 0.534","0.570, 0.562","0.469, 0.862","0.343, 0.942","0.602, 0.270"
4.170837504170838,29.834053405778374,31.723735242372282,170.49390154417065,156.60662118089996,139.96966713417225,145.1459908866532,198.67012867043005,206.21587341757825,"0.531, 0.312","0.502, 0.312","0.544, 0.434","0.514, 0.457","0.430, 0.542","0.386, 0.541","0.476, 0.696","0.413, 0.731","0.573, 0.536","0.569, 0.558","0.469, 0.862","0.343, 0.942","0.605, 0.270"
4.2042042042042045,30.407252884963594,31.688466130285637,170.0370916578494,156.73131358960674,139.32131201192345,145.14911992846817,198.66304301975006,206.14471294883714,"0.533, 0.312","0.502, 0.312","0.547, 0.434","0.514, 0.457","0.430, 0.542","0.386, 0.541","0.476, 0.696","0.413, 0.731","0.576, 0.537","0.568, 0.558","0.469, 0.862","0.344, 0.942","0.606, 0.271"
4.237570904237571,30.07806004370454,32.04095069795402,169.77474353848893,157.13347123711065,139.49510233884956,145.1191243340332,198.6840560013751,206.07160370136177,"0.533, 0.312","0.502, 0.312","0.546, 0.434","0.515, 0.457","0.431, 0.542","0.386, 0.541","0.476, 0.696","0.413, 0.731","0.576, 0.536","0.569, 0.559","0.469, 0.862","0.344, 0.942","0.606, 0.271"
4.270937604270938,29.843510675492883,33.23649841429188,169.2827305399026,157.53764537722412,139.34988804325496,144.7029641488292,199.00431467047966,205.99024696378896,"0.533, 0.313","0.501, 0.317","0.545, 0.434","0.516, 0.460","0.431, 0.542","0.386, 0.541","0.477, 0.696","0.413, 0.730","0.575, 0.534","0.570, 0.559","0.470, 0.862","0.344, 0.942","0.606, 0.273"
4.3043043043043046,29.678123507907085,33.675819038735554,169.07649976614312,158.38500569020275,139.34859272477524,144.57842758725954,199.17167934826787,205.98508660115908,"0.533, 0.314","0.501, 0.318","0.545, 0.434","0.517, 0.461","0.431, 0.542","0.386, 0.541","0.477, 0.696","0.413, 0.729","0.574, 0.533","0.570, 0.560","0.470, 0.862","0.345, 0.941","0.606, 0.273"
4.337671004337671,29.40032433984168,34.64318793973951,168.68458383254813,159.11793152447012,139.69674404529187,144.44611149224835,199.38418669662423,206.0017504744184,"0.531, 0.314","0.499, 0.322","0.543, 0.434","0.517, 0.465","0.431, 0.542","0.386, 0.541","0.478, 0.696","0.413, 0.729","0.573, 0.531","0.570, 0.563","0.470, 0.862","0.345, 0.942","0.606, 0.272"
4.371037704371039,29.206099405219344,34.960104617416185,168.28646874002027,159.61234808520794,140.00774848006304,144.36919446971226,199.550650813616,206.01811678436056,"0.529, 0.314","0.499, 0.324","0.542, 0.434","0.518, 0.466","0.431, 0.542","0.386, 0.541","0.478, 0.697","0.413, 0.729","0.572, 0.530","0.570, 0.565","0.470, 0.862","0.345, 0.943","0.606, 0.272"
4.404404404404405,28.41285498170824,34.894743543295895,166.85632151942923,159.89831288263815,140.45382597693896,144.37597973203188,199.60797036801563,206.0027328351004,"0.527, 0.314","0.499, 0.323","0.539, 0.435","0.518, 0.466","0.431, 0.542","0.386, 0.541","0.478, 0.697","0.413, 0.729","0.571, 0.530","0.570, 0.566","0.470, 0.862","0.345, 0.943","0.606, 0.272"
4.437771104437771,28.515085915808267,35.032527388560695,167.43300462277432,160.16129255226284,140.19863137405363,144.2672325308437,199.9283697193261,206.0042413449934,"0.527, 0.316","0.499, 0.324","0.539, 0.435","0.518, 0.467","0.431, 0.542","0.386, 0.541","0.478, 0.697","0.413, 0.729","0.571, 0.534","0.570, 0.568","0.470, 0.862","0.345, 0.943","0.605, 0.272"
4.471137804471138,28.303959243539587,34.768090711086806,167.5103795446722,159.61408837851997,140.35089532293182,144.31130027554124,199.8631986723048,205.8367395221498,"0.527, 0.316","0.499, 0.324","0.538, 0.434","0.517, 0.467","0.432, 0.541","0.386, 0.541","0.479, 0.697","0.413, 0.729","0.570, 0.534","0.570, 0.568","0.470, 0.862","0.345, 0.943","0.605, 0.272"
4.504504504504505,28.19040946787227,34.70542396805175,167.5334107082015,159.21408293417937,140.53941075114324,144.3178517189356,199.80632155920333,205.74478113782055,"0.527, 0.316","0.499, 0.324","0.538, 0.433","0.517, 0.467","0.432, 0.541","0.386, 0.541","0.479, 0.697","0.413, 0.729","0.570, 0.533","0.570, 0.566","0.470, 0.862","0.345, 0.943","0.605, 0.272"
4.537871204537871,28.273751111179376,34.12925591463431,167.21195406691487,158.82951188654056,140.6162760573513,144.67775026855892,199.70866575336603,205.6180853991791,"0.527, 0.315","0.500, 0.321","0.538, 0.432","0.517, 0.466","0.432, 0.541","0.386, 0.541","0.479, 0.697","0.413, 0.729","0.572, 0.533","0.570, 0.565","0.470, 0.861","0.345, 0.943","0.606, 0.273"
4.571237904571238,28.729152895318013,33.779438429139944,166.84423409546167,158.35238305591452,140.55874249470082,144.71025964141424,199.6310340270899,205.63042164015857,"0.528, 0.315","0.500, 0.321","0.540, 0.432","0.517, 0.465","0.432, 0.541","0.386, 0.541","0.479, 0.697","0.413, 0.730","0.575, 0.534","0.570, 0.565","0.470, 0.861","0.345, 0.943","0.606, 0.273"
4.604604604604605,27.889914518876033,33.71019698440921,164.8948616534982,158.1937607605687,139.88342570514675,144.74033724782666,199.49529398485086,205.74436645858782,"0.531, 0.315","0.500, 0.320","0.540, 0.432","0.516, 0.465","0.433, 0.541","0.386, 0.541","0.479, 0.697","0.413, 0.729","0.576, 0.534","0.570, 0.565","0.470, 0.861","0.345, 0.943","0.606, 0.273"
4.637971304637971,28.315161466630812,33.8547710315235,166.85237864296798,158.19169854374547,139.24718741733398,144.47407007486123,199.83742381451827,206.19821472946902,"0.536, 0.315","0.499, 0.321","0.544, 0.432","0.516, 0.465","0.434, 0.541","0.386, 0.541","0.480, 0.697","0.413, 0.727","0.576, 0.536","0.570, 0.565","0.471, 0.861","0.346, 0.938","0.606, 0.272"
4.671338004671338,28.39933117161608,33.78711495551685,167.3823884720019,158.59150205537642,139.26698186589846,144.40622729404353,199.99936281606466,206.38465335695116,"0.536, 0.315","0.499, 0.321","0.544, 0.432","0.515, 0.465","0.434, 0.540","0.386, 0.541","0.481, 0.697","0.413, 0.727","0.576, 0.536","0.569, 0.565","0.471, 0.861","0.346, 0.936","0.606, 0.271"
4.704704704704705,27.84045321157528,33.64186911470735,166.6460547286018,159.03005390574694,139.44511168053754,144.5050043466117,200.01219229241738,206.3991731195799,"0.536, 0.315","0.499, 0.320","0.543, 0.432","0.515, 0.465","0.435, 0.540","0.386, 0.541","0.481, 0.698","0.413, 0.727","0.575, 0.536","0.567, 0.565","0.471, 0.861","0.345, 0.935","0.606, 0.271"
