Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,8.075218522455854,0.7854283393568283,188.22634174839052,161.01560424571807,161.1226305425928,207.82807241807524,186.32598787328902,178.4353317210793,"0.494, 0.387","0.404, 0.411","0.494, 0.470","0.420, 0.490","0.476, 0.520","0.428, 0.523","0.495, 0.616","0.400, 0.620","0.484, 0.545","0.457, 0.554","0.504, 0.730","0.372, 0.726","0.433, 0.375"
2.3690357023690356,5.581938750950869,2.9692282130771206,187.37886983587543,160.61909367425844,165.9381626806782,211.12049280316083,184.37313756984017,178.4057242523767,"0.494, 0.388","0.404, 0.413","0.494, 0.469","0.419, 0.491","0.481, 0.520","0.431, 0.523","0.496, 0.620","0.399, 0.622","0.484, 0.544","0.455, 0.554","0.504, 0.739","0.366, 0.740","0.433, 0.377"
2.4024024024024024,4.264517393691706,3.648383618628503,187.24754176338163,160.95588453891253,168.34381963815017,212.81150518059897,183.48397136683894,176.40739515964592,"0.493, 0.388","0.405, 0.413","0.493, 0.469","0.419, 0.491","0.483, 0.520","0.432, 0.523","0.496, 0.621","0.399, 0.622","0.484, 0.544","0.454, 0.554","0.505, 0.742","0.366, 0.742","0.434, 0.377"
2.4357691024357693,5.221687232254647,4.188933196703655,188.51223833042476,161.09126588222614,168.2275980280965,212.72878099839173,183.14258311299378,177.6152645855999,"0.493, 0.388","0.404, 0.415","0.494, 0.470","0.418, 0.492","0.482, 0.520","0.432, 0.524","0.496, 0.626","0.398, 0.630","0.484, 0.545","0.453, 0.555","0.505, 0.750","0.363, 0.753","0.433, 0.376"
2.469135802469136,4.731405693191302,3.6245757232763682,189.55450114411144,163.7016170937433,166.8457452123441,213.3403398810931,184.5628939683397,174.97502675883644,"0.493, 0.388","0.404, 0.415","0.492, 0.473","0.419, 0.492","0.482, 0.518","0.432, 0.523","0.496, 0.615","0.397, 0.624","0.480, 0.545","0.452, 0.558","0.505, 0.749","0.366, 0.753","0.434, 0.375"
2.5025025025025025,3.810920873901943,6.827339486396637,192.58476792140368,162.7371047432874,167.8162016038895,213.60647755536067,184.18357110151953,174.2276087062394,"0.490, 0.388","0.403, 0.414","0.490, 0.474","0.415, 0.492","0.482, 0.512","0.431, 0.515","0.496, 0.609","0.397, 0.619","0.474, 0.545","0.447, 0.557","0.505, 0.738","0.370, 0.744","0.433, 0.373"
2.5358692025358693,2.4759667346078693,8.56212992122396,190.96847014447707,160.81761537989837,167.90919010943307,214.16234713428776,183.55876201064066,172.72915707725414,"0.490, 0.388","0.403, 0.413","0.488, 0.475","0.413, 0.491","0.481, 0.510","0.431, 0.513","0.495, 0.606","0.396, 0.619","0.472, 0.545","0.445, 0.557","0.505, 0.731","0.373, 0.734","0.432, 0.371"
2.569235902569236,1.8730404939313088,6.995690675647142,191.3626120376537,164.1126449608305,168.97677278893948,213.06204822115254,182.73034584365547,172.26327193703247,"0.488, 0.388","0.400, 0.414","0.486, 0.475","0.412, 0.491","0.481, 0.511","0.428, 0.516","0.494, 0.607","0.395, 0.622","0.469, 0.546","0.442, 0.557","0.504, 0.730","0.376, 0.732","0.431, 0.370"
2.6026026026026026,1.8177884103681496,6.1538150419542585,194.7583494151492,166.37276133166864,168.87861947232042,211.27590251886,182.57051765329018,173.52599327848253,"0.485, 0.388","0.398, 0.413","0.483, 0.476","0.410, 0.490","0.478, 0.511","0.425, 0.516","0.491, 0.607","0.395, 0.620","0.462, 0.547","0.437, 0.557","0.503, 0.728","0.376, 0.729","0.424, 0.369"
2.6359693026359694,0.7454598640230093,5.123018802472164,189.5406729903265,167.60316682813072,164.01430435472884,208.3935623164289,186.01678345826647,176.04884995666438,"0.477, 0.388","0.392, 0.412","0.472, 0.476","0.405, 0.488","0.469, 0.512","0.419, 0.518","0.491, 0.615","0.394, 0.622","0.456, 0.547","0.432, 0.557","0.503, 0.728","0.375, 0.729","0.422, 0.369"
2.6693360026693362,0.07525469371842222,4.728044585663268,188.7003158469985,167.55750158549262,162.8209197771063,208.057170921231,187.31894471694596,175.49583368300057,"0.475, 0.389","0.390, 0.411","0.469, 0.477","0.403, 0.487","0.466, 0.514","0.417, 0.519","0.491, 0.618","0.392, 0.623","0.453, 0.547","0.431, 0.558","0.503, 0.729","0.374, 0.730","0.422, 0.368"
2.7027027027027026,1.140690516376562,3.6117937373931124,187.4085401810628,170.29578786685963,163.31024397529768,209.39812204999217,187.9105005398289,174.72313606585303,"0.475, 0.389","0.386, 0.411","0.468, 0.477","0.402, 0.487","0.467, 0.515","0.416, 0.520","0.492, 0.622","0.390, 0.625","0.453, 0.547","0.430, 0.558","0.503, 0.733","0.374, 0.730","0.420, 0.368"
2.7360694027360695,0.6865297763183215,2.695555046045187,188.8709166076627,172.03615447909587,161.23692264237044,208.87394350246294,189.20201090244183,175.62778891810677,"0.474, 0.389","0.383, 0.411","0.469, 0.471","0.401, 0.486","0.465, 0.514","0.414, 0.520","0.491, 0.611","0.390, 0.623","0.454, 0.540","0.428, 0.557","0.503, 0.728","0.374, 0.730","0.421, 0.372"
2.7694361027694363,1.7691936432800532,2.75758187703337,189.80881184566252,171.95997993671767,161.2493168676577,208.92466368414654,188.4886138794806,176.00847322605782,"0.474, 0.389","0.383, 0.412","0.471, 0.469","0.400, 0.486","0.465, 0.513","0.414, 0.520","0.490, 0.609","0.390, 0.622","0.456, 0.539","0.428, 0.557","0.503, 0.728","0.373, 0.730","0.421, 0.375"
2.802802802802803,3.0573549778223357,2.7090214278950904,190.62366049918168,171.78070421474834,160.45553769911345,207.94874183114382,187.7896567762478,176.85471298699267,"0.474, 0.389","0.383, 0.412","0.472, 0.468","0.400, 0.486","0.463, 0.512","0.412, 0.518","0.488, 0.607","0.390, 0.621","0.456, 0.538","0.427, 0.557","0.503, 0.728","0.373, 0.730","0.421, 0.376"
2.8361695028361695,3.45124376928868,2.966505856249418,190.54877863061196,171.3284971925013,160.2654555315312,207.66079247694512,186.91258310398527,177.0691768660636,"0.474, 0.389","0.383, 0.412","0.472, 0.468","0.399, 0.486","0.463, 0.511","0.412, 0.517","0.487, 0.606","0.390, 0.619","0.456, 0.538","0.427, 0.557","0.503, 0.727","0.372, 0.730","0.421, 0.377"
2.8695362028695364,1.3442656910905006,3.0315865880513826,186.1356855646047,171.89696843115064,163.13297984462042,208.28260397787795,183.22841908542622,176.11085164756162,"0.474, 0.390","0.383, 0.413","0.469, 0.470","0.400, 0.486","0.463, 0.511","0.412, 0.516","0.484, 0.611","0.389, 0.619","0.456, 0.543","0.427, 0.557","0.503, 0.733","0.372, 0.735","0.421, 0.378"
2.902902902902903,0.6680982067465576,3.578711312050707,182.16143127721884,171.0192189435944,164.62735214674893,209.10692758919944,181.3599135399899,175.1831833782768,"0.474, 0.390","0.383, 0.414","0.466, 0.475","0.400, 0.488","0.464, 0.512","0.413, 0.515","0.483, 0.615","0.388, 0.619","0.456, 0.549","0.427, 0.558","0.503, 0.736","0.372, 0.735","0.422, 0.375"
2.9362696029362696,0.06388613992583735,3.814247259336733,183.14797941426008,169.97999933573942,165.636976248477,206.9640253612305,179.51406602417507,177.62971060866784,"0.474, 0.390","0.385, 0.413","0.467, 0.475","0.400, 0.487","0.464, 0.509","0.412, 0.514","0.481, 0.612","0.391, 0.618","0.456, 0.548","0.427, 0.558","0.503, 0.735","0.372, 0.735","0.424, 0.373"
2.9696363029696364,0.3751699512430509,3.75443462632074,183.82737762578878,169.60713167095315,165.90142974221763,206.06100215507107,179.06079602063883,178.4158516866852,"0.474, 0.390","0.385, 0.412","0.467, 0.474","0.400, 0.487","0.464, 0.507","0.412, 0.514","0.480, 0.610","0.392, 0.617","0.456, 0.548","0.428, 0.558","0.502, 0.735","0.372, 0.735","0.424, 0.372"
3.0030030030030033,1.2417390193621154,5.433594823303925,184.60939604020615,168.05839091395063,169.78127453956023,208.65626056392534,177.33991089261414,175.96885666697366,"0.474, 0.390","0.387, 0.413","0.468, 0.477","0.401, 0.488","0.468, 0.507","0.415, 0.513","0.481, 0.611","0.391, 0.616","0.456, 0.547","0.429, 0.558","0.501, 0.729","0.372, 0.734","0.425, 0.371"
3.0363697030363697,4.997075654494065,6.3773657014050755,181.72326534698232,167.8577039700672,176.26482759066522,212.50738540025776,171.71288234151538,174.25887556561185,"0.476, 0.392","0.388, 0.414","0.468, 0.476","0.402, 0.489","0.475, 0.517","0.420, 0.521","0.481, 0.626","0.391, 0.625","0.459, 0.547","0.430, 0.558","0.502, 0.726","0.371, 0.734","0.435, 0.371"
3.0697364030697365,4.690756064102096,6.323995397804897,182.35140896826192,167.22666223917696,176.35422910251546,212.88752200545616,171.53122019428417,173.1351261300334,"0.477, 0.392","0.389, 0.414","0.469, 0.476","0.403, 0.489","0.476, 0.519","0.421, 0.523","0.482, 0.629","0.390, 0.627","0.461, 0.542","0.431, 0.556","0.502, 0.724","0.371, 0.734","0.436, 0.370"
3.1031031031031033,3.1642529988818486,6.819854558704292,183.14970795992755,166.53027694490456,173.91221730476713,213.57729559604653,177.18582457760633,172.2473664243966,"0.478, 0.392","0.390, 0.414","0.473, 0.476","0.403, 0.489","0.477, 0.519","0.422, 0.524","0.487, 0.626","0.389, 0.630","0.465, 0.543","0.431, 0.556","0.502, 0.723","0.371, 0.735","0.435, 0.370"
3.1364698031364697,2.3163804353257453,6.738357002946649,183.43820119189257,165.68129559246847,171.30018761928835,213.39321754979122,180.7852039066599,171.32690132564113,"0.479, 0.392","0.391, 0.413","0.474, 0.475","0.402, 0.489","0.477, 0.519","0.422, 0.525","0.490, 0.624","0.388, 0.630","0.466, 0.543","0.431, 0.554","0.502, 0.723","0.371, 0.735","0.432, 0.371"
3.1698365031698366,2.381714305087928,6.945499086339263,181.93474168176385,164.4430753782092,169.86122154662664,213.0619673938642,181.68506458124136,171.1354013836522,"0.480, 0.392","0.391, 0.413","0.474, 0.475","0.402, 0.488","0.476, 0.519","0.422, 0.526","0.491, 0.623","0.388, 0.630","0.466, 0.544","0.431, 0.554","0.502, 0.722","0.371, 0.734","0.431, 0.372"
3.2032032032032034,0.7958835082818171,7.005948416169174,184.40208164113824,164.0968705169086,169.99996727190043,213.38409069323518,181.67013168935716,170.60150574180474,"0.480, 0.391","0.391, 0.413","0.477, 0.474","0.402, 0.488","0.477, 0.519","0.422, 0.526","0.492, 0.623","0.387, 0.630","0.468, 0.545","0.431, 0.554","0.503, 0.723","0.371, 0.734","0.433, 0.372"
3.2365699032365702,0.23056004494058782,7.032487601496891,185.03758943552123,163.93494915261516,169.46543786617525,213.38105756737303,182.6101516999181,170.64571708629094,"0.480, 0.391","0.391, 0.413","0.478, 0.474","0.402, 0.488","0.477, 0.519","0.421, 0.525","0.493, 0.622","0.387, 0.630","0.469, 0.546","0.432, 0.555","0.504, 0.723","0.372, 0.733","0.434, 0.371"
3.2699366032699366,0.26492945397622614,7.4824816960736475,184.91116604791264,163.38764077858798,169.31995751837897,213.36542225336396,182.81272528025076,170.94145303940815,"0.480, 0.391","0.391, 0.413","0.478, 0.474","0.402, 0.489","0.477, 0.517","0.421, 0.523","0.493, 0.621","0.388, 0.628","0.469, 0.547","0.432, 0.555","0.504, 0.723","0.372, 0.732","0.436, 0.370"
3.3033033033033035,1.1247981915875014,7.020061027012675,185.75166714543516,162.4112798086739,167.54327676704852,211.9054704976142,183.55169556233548,171.8319200164429,"0.481, 0.391","0.391, 0.412","0.479, 0.473","0.402, 0.489","0.475, 0.518","0.421, 0.524","0.493, 0.621","0.388, 0.628","0.469, 0.547","0.433, 0.555","0.504, 0.723","0.372, 0.732","0.436, 0.370"
3.3366700033366703,1.5243856255377726,7.8580941982588355,186.0667957445574,160.58860405549984,168.15197591410873,212.05607328512636,181.03638098626516,170.4888987232229,"0.481, 0.391","0.391, 0.410","0.479, 0.472","0.400, 0.487","0.474, 0.519","0.420, 0.524","0.490, 0.620","0.387, 0.628","0.469, 0.547","0.433, 0.555","0.504, 0.725","0.372, 0.731","0.437, 0.371"
3.3700367033700367,1.2526446069435404,8.424747156339532,186.12444225597136,160.2576646813791,169.72965922310678,212.95199604368196,178.8146390491317,169.6552535006644,"0.481, 0.392","0.391, 0.409","0.479, 0.474","0.400, 0.487","0.475, 0.519","0.421, 0.524","0.488, 0.620","0.387, 0.627","0.469, 0.547","0.433, 0.555","0.504, 0.725","0.372, 0.730","0.436, 0.371"
3.4034034034034035,0.7581054043748231,8.578957411948851,186.70761873090697,160.49434103617168,170.67323014040304,213.93572907665614,178.4388767800837,168.3099354978405,"0.480, 0.392","0.391, 0.409","0.478, 0.474","0.400, 0.488","0.475, 0.519","0.422, 0.524","0.488, 0.621","0.386, 0.625","0.468, 0.546","0.433, 0.557","0.504, 0.726","0.372, 0.730","0.436, 0.371"
3.4367701034367704,0.16235953502408418,8.805638389046024,187.4575061509137,161.00025034132378,171.46482779640084,214.41565414589132,177.96893286133138,168.37455989761904,"0.479, 0.390","0.390, 0.409","0.477, 0.474","0.400, 0.488","0.475, 0.517","0.421, 0.521","0.488, 0.622","0.386, 0.625","0.466, 0.546","0.433, 0.557","0.505, 0.728","0.372, 0.729","0.433, 0.366"
3.4701368034701368,0.39825088192953395,8.662508641949712,188.1296769837761,162.54497821817537,172.9853044598296,215.1614436609534,177.83812491597027,168.43798267375897,"0.476, 0.390","0.388, 0.409","0.475, 0.473","0.399, 0.488","0.475, 0.517","0.421, 0.521","0.488, 0.623","0.386, 0.626","0.464, 0.546","0.431, 0.557","0.505, 0.728","0.373, 0.730","0.430, 0.358"
3.5035035035035036,0.17884804089166745,8.311626816802493,188.70927232094888,163.25815453593484,172.74737790973077,214.62384811689398,178.2083678668781,168.77109913289124,"0.475, 0.390","0.387, 0.409","0.474, 0.473","0.398, 0.488","0.475, 0.517","0.420, 0.521","0.488, 0.623","0.385, 0.626","0.463, 0.546","0.430, 0.557","0.505, 0.731","0.373, 0.731","0.429, 0.358"
3.5368702035368704,2.5665186519823395,6.6151402480540575,189.32390977543116,163.18131842803444,167.68109906782612,211.24493589896122,180.50872399549934,170.484699772241,"0.474, 0.391","0.386, 0.409","0.474, 0.473","0.398, 0.488","0.469, 0.521","0.417, 0.523","0.487, 0.624","0.385, 0.630","0.463, 0.546","0.430, 0.557","0.506, 0.732","0.373, 0.733","0.429, 0.358"
3.5702369035702373,3.552197857181362,5.8718673202039025,189.2540859679458,162.94878310168045,165.91150813273444,209.5603102423603,181.49816146835644,171.54515959754193,"0.473, 0.392","0.386, 0.408","0.474, 0.473","0.398, 0.489","0.467, 0.520","0.415, 0.522","0.487, 0.622","0.385, 0.630","0.463, 0.546","0.430, 0.557","0.507, 0.733","0.373, 0.733","0.426, 0.359"
3.6036036036036037,4.312528208409339,5.705246787183131,189.04317089814032,162.75999927738968,164.18196482993997,209.69772562324366,182.8890580663834,171.14803302171663,"0.473, 0.392","0.385, 0.408","0.474, 0.473","0.398, 0.490","0.466, 0.515","0.414, 0.520","0.487, 0.616","0.385, 0.621","0.464, 0.546","0.430, 0.557","0.506, 0.732","0.373, 0.730","0.425, 0.360"
3.6369703036369705,4.150269389420491,5.955941740793466,188.6813356543036,162.6012367135153,164.78048135016405,208.54710813171698,181.80506136800608,174.01025542180128,"0.474, 0.391","0.385, 0.408","0.474, 0.473","0.398, 0.490","0.466, 0.511","0.413, 0.516","0.486, 0.611","0.388, 0.616","0.464, 0.546","0.430, 0.557","0.506, 0.730","0.373, 0.725","0.425, 0.361"
3.6703370036703373,4.315217147953861,5.852916252736859,188.44191523952048,162.39969021484785,164.38141768066419,207.792456051649,181.75773246725515,175.02123452158241,"0.474, 0.390","0.385, 0.408","0.474, 0.473","0.397, 0.490","0.465, 0.510","0.413, 0.515","0.486, 0.609","0.389, 0.615","0.464, 0.546","0.431, 0.557","0.506, 0.729","0.373, 0.725","0.425, 0.361"
3.7037037037037037,6.1553627320338755,5.5947450884051255,189.16272732408797,161.05966523449794,164.75287742190872,206.97999028339837,180.49589111179927,175.16229053898397,"0.475, 0.390","0.386, 0.409","0.477, 0.473","0.398, 0.490","0.465, 0.510","0.413, 0.515","0.486, 0.616","0.389, 0.618","0.468, 0.546","0.433, 0.556","0.506, 0.729","0.374, 0.726","0.425, 0.362"
3.7370704037370706,5.204895023282346,5.1000504007894,186.67186087811723,158.1179585545943,164.2089505830276,205.66602646984148,179.8948007605719,175.01413737695532,"0.477, 0.392","0.388, 0.409","0.477, 0.474","0.398, 0.488","0.466, 0.518","0.413, 0.521","0.486, 0.624","0.389, 0.624","0.469, 0.546","0.436, 0.554","0.506, 0.731","0.375, 0.727","0.425, 0.362"
3.7704371037704374,6.508174148935423,6.567892262469547,187.13601852287186,152.90384775410277,164.020971301852,205.30183809292973,179.5990980659955,176.44325809477687,"0.479, 0.392","0.392, 0.410","0.481, 0.474","0.400, 0.489","0.467, 0.519","0.417, 0.521","0.486, 0.623","0.393, 0.623","0.473, 0.546","0.442, 0.554","0.506, 0.729","0.377, 0.722","0.430, 0.366"
3.803803803803804,8.843713158458755,9.052543696222353,191.42908295816295,150.73777721167866,166.00740946047296,208.94066246139195,176.2078924909041,176.14145355848754,"0.485, 0.390","0.397, 0.410","0.489, 0.470","0.404, 0.489","0.471, 0.522","0.426, 0.522","0.486, 0.624","0.400, 0.624","0.478, 0.546","0.450, 0.554","0.508, 0.727","0.382, 0.724","0.431, 0.358"
3.8371705038371706,10.493456812364284,5.017238127920078,193.03682577093647,155.6707423735443,163.4504488899097,211.36947985232752,177.64500136342556,170.79509688881745,"0.491, 0.391","0.401, 0.412","0.496, 0.470","0.414, 0.489","0.474, 0.527","0.431, 0.527","0.490, 0.625","0.402, 0.624","0.482, 0.546","0.458, 0.554","0.512, 0.733","0.388, 0.735","0.433, 0.358"
3.8705372038705375,8.940055207001597,6.709666423564943,190.41174940739396,156.13891950940192,164.30649687733893,214.09086957599789,181.58662999044472,170.90147995036207,"0.494, 0.391","0.403, 0.413","0.499, 0.471","0.416, 0.489","0.481, 0.530","0.437, 0.533","0.498, 0.629","0.404, 0.633","0.489, 0.547","0.459, 0.556","0.514, 0.732","0.386, 0.747","0.434, 0.359"
3.9039039039039043,9.466932488028117,3.7152890388789817,189.88707562437776,161.36451973144463,161.80851142367212,211.02278595376114,185.51591455876292,177.38375312769924,"0.495, 0.391","0.406, 0.414","0.501, 0.469","0.422, 0.489","0.482, 0.525","0.438, 0.529","0.502, 0.618","0.411, 0.626","0.492, 0.545","0.462, 0.556","0.516, 0.730","0.385, 0.744","0.441, 0.365"
3.9372706039372707,9.588450679239873,3.6882973043570186,189.78867826000422,161.66156692778773,162.4600180175079,211.31130300560991,184.59271275804267,176.87664421188163,"0.496, 0.390","0.406, 0.414","0.501, 0.469","0.423, 0.489","0.483, 0.519","0.437, 0.522","0.503, 0.612","0.411, 0.619","0.493, 0.544","0.463, 0.556","0.516, 0.723","0.385, 0.742","0.443, 0.368"
3.9706373039706375,8.606628361791834,3.3217070346637496,188.4811889944795,162.83047254868077,164.52358584409322,214.93612977353274,181.8868388485645,172.3370115442975,"0.498, 0.390","0.411, 0.414","0.502, 0.469","0.428, 0.489","0.486, 0.522","0.442, 0.523","0.502, 0.613","0.409, 0.619","0.496, 0.544","0.466, 0.555","0.519, 0.726","0.384, 0.742","0.442, 0.365"
4.004004004004004,10.226186116888789,1.862842768625887,193.18409371300382,161.29092860745408,160.8952920805544,213.56557467313883,184.36437692355852,171.4988416353019,"0.500, 0.391","0.415, 0.413","0.505, 0.470","0.431, 0.489","0.485, 0.523","0.442, 0.524","0.505, 0.612","0.408, 0.621","0.493, 0.544","0.470, 0.555","0.521, 0.726","0.384, 0.743","0.444, 0.365"
4.037370704037371,12.096847803846327,1.5595365616834906,196.73611572385667,161.23352590947897,159.7348395186558,214.07657510157418,186.81945034788708,171.72271064765562,"0.503, 0.392","0.413, 0.413","0.511, 0.470","0.431, 0.490","0.488, 0.524","0.442, 0.525","0.509, 0.614","0.407, 0.624","0.496, 0.544","0.472, 0.556","0.522, 0.728","0.384, 0.741","0.444, 0.366"
4.070737404070738,11.833575023141147,1.15303238876263,196.74336195902004,161.4657979469937,159.7698561088354,213.54096979795258,187.5986561750602,172.2979546198998,"0.503, 0.393","0.413, 0.413","0.511, 0.470","0.431, 0.490","0.488, 0.526","0.442, 0.527","0.511, 0.618","0.407, 0.626","0.496, 0.545","0.472, 0.556","0.523, 0.730","0.384, 0.741","0.444, 0.367"
4.104104104104104,9.995710547824308,1.6625432822895232,195.6083060916975,161.05928859757503,159.19500921414314,210.31448584031895,191.0219282405081,177.14253678209653,"0.503, 0.393","0.415, 0.413","0.509, 0.471","0.430, 0.489","0.489, 0.532","0.443, 0.533","0.515, 0.624","0.413, 0.629","0.494, 0.545","0.469, 0.555","0.523, 0.732","0.385, 0.740","0.446, 0.367"
4.137470804137471,7.315457685472347,2.5642195452321803,193.6089880510881,161.79548355068172,159.31231991253452,212.07723876469166,190.65401417074312,172.82234384534124,"0.502, 0.392","0.414, 0.412","0.505, 0.473","0.429, 0.489","0.489, 0.528","0.443, 0.532","0.512, 0.613","0.413, 0.620","0.489, 0.548","0.467, 0.557","0.522, 0.732","0.391, 0.736","0.445, 0.374"
4.170837504170838,7.138506088395563,2.9173659827915976,197.74688367163787,163.71946146364093,160.8902791228872,212.30145731355654,189.1906481196861,172.48247905085532,"0.502, 0.391","0.413, 0.412","0.505, 0.473","0.428, 0.490","0.490, 0.528","0.442, 0.531","0.511, 0.612","0.413, 0.619","0.484, 0.548","0.464, 0.560","0.522, 0.732","0.392, 0.729","0.446, 0.376"
4.2042042042042045,6.7923091408064185,3.1915908023330286,199.34500847035633,164.8209075943569,162.48544788437528,213.08467452360114,187.52909984136625,171.4362726914579,"0.501, 0.391","0.413, 0.412","0.504, 0.474","0.428, 0.490","0.490, 0.525","0.442, 0.530","0.510, 0.611","0.412, 0.617","0.482, 0.548","0.462, 0.561","0.521, 0.730","0.392, 0.725","0.447, 0.377"
4.237570904237571,0.40498883340457625,5.930727991713514,189.1334242239077,163.0940533342376,160.1994342866333,211.65356158910063,193.57638998363936,172.34819918995848,"0.501, 0.391","0.413, 0.412","0.495, 0.475","0.423, 0.490","0.492, 0.524","0.441, 0.529","0.517, 0.613","0.412, 0.617","0.478, 0.551","0.455, 0.561","0.522, 0.731","0.392, 0.726","0.446, 0.377"
4.270937604270938,1.6894071620773827,5.095157170357416,186.457348938834,162.28975268667196,160.8577223167952,207.76820409217788,192.6534712671497,175.17401372918184,"0.498, 0.391","0.412, 0.412","0.490, 0.477","0.421, 0.491","0.490, 0.524","0.437, 0.529","0.515, 0.611","0.412, 0.617","0.475, 0.551","0.453, 0.561","0.522, 0.722","0.391, 0.723","0.445, 0.376"
4.3043043043043046,1.0738362978246212,5.673741297385412,188.2662293069349,161.81055247471335,162.45204332645042,208.63529973894032,191.46422676040714,174.92601229574188,"0.495, 0.390","0.411, 0.411","0.490, 0.477","0.420, 0.490","0.490, 0.519","0.437, 0.527","0.514, 0.608","0.411, 0.613","0.475, 0.551","0.453, 0.562","0.521, 0.722","0.391, 0.717","0.442, 0.376"
4.337671004337671,1.169741353959335,6.042433553105642,188.35905749999313,161.83854213953603,163.36137970142752,209.0341803777779,190.78314744953016,174.99843311290334,"0.494, 0.390","0.410, 0.410","0.490, 0.477","0.420, 0.490","0.490, 0.517","0.436, 0.525","0.513, 0.606","0.411, 0.612","0.475, 0.551","0.453, 0.562","0.521, 0.723","0.391, 0.714","0.441, 0.377"
4.371037704371039,1.9146522229733265,5.4451442754033925,186.74170272213456,163.855696771502,167.18291717593948,210.94968802037346,185.0669805459493,173.95076911610295,"0.493, 0.390","0.407, 0.410","0.488, 0.477","0.420, 0.490","0.490, 0.517","0.436, 0.525","0.508, 0.606","0.410, 0.613","0.475, 0.551","0.453, 0.562","0.522, 0.723","0.391, 0.716","0.441, 0.377"
4.404404404404405,1.9085104263657284,5.289505769311985,186.28208101684655,164.3627403745796,167.67883470072346,212.52147776466526,184.23490838093892,171.3999695243214,"0.492, 0.390","0.406, 0.411","0.487, 0.477","0.420, 0.490","0.489, 0.517","0.437, 0.525","0.507, 0.607","0.408, 0.614","0.475, 0.551","0.453, 0.562","0.522, 0.724","0.392, 0.716","0.441, 0.378"
4.437771104437771,1.4821132116470277,5.3969202524385675,185.6280896486987,163.81567304659885,166.56650400159063,211.84089827741514,183.89541664098874,170.84964276623148,"0.492, 0.390","0.407, 0.410","0.487, 0.477","0.419, 0.489","0.488, 0.519","0.436, 0.526","0.508, 0.617","0.406, 0.620","0.475, 0.549","0.453, 0.561","0.522, 0.727","0.392, 0.717","0.441, 0.378"
4.471137804471138,0.5653857391125113,5.876712315288962,184.6592608044781,163.23380765704175,166.65658907011468,210.1748609271862,182.0988634390693,174.4875194892694,"0.492, 0.390","0.407, 0.411","0.487, 0.475","0.419, 0.489","0.487, 0.514","0.436, 0.520","0.507, 0.617","0.410, 0.616","0.478, 0.549","0.454, 0.562","0.524, 0.727","0.392, 0.717","0.441, 0.377"
4.504504504504505,0.11204135561931755,5.463186876544604,184.26980905741587,163.36920509417806,166.22107037105474,209.79844625341337,181.35335590833392,175.10408710589408,"0.492, 0.390","0.407, 0.412","0.488, 0.475","0.420, 0.489","0.486, 0.514","0.436, 0.521","0.506, 0.616","0.410, 0.616","0.479, 0.549","0.455, 0.562","0.525, 0.726","0.392, 0.718","0.442, 0.376"
4.537871204537871,1.4704098715968503,5.415928801613465,182.2070111918838,165.67240344203032,169.17979392287944,212.82461954730613,179.65602040582064,173.91976188340223,"0.492, 0.390","0.407, 0.415","0.488, 0.475","0.422, 0.492","0.489, 0.517","0.439, 0.523","0.507, 0.621","0.410, 0.621","0.482, 0.549","0.455, 0.562","0.525, 0.729","0.392, 0.722","0.443, 0.374"
4.571237904571238,1.5544317670292787,4.951123730530598,181.92185403843104,166.67136649453877,168.8786552689809,213.74046088550006,180.9302697688826,172.84955899516962,"0.492, 0.390","0.408, 0.416","0.488, 0.475","0.424, 0.493","0.490, 0.518","0.440, 0.525","0.508, 0.622","0.410, 0.622","0.482, 0.549","0.456, 0.562","0.525, 0.732","0.392, 0.726","0.443, 0.371"
4.604604604604605,1.4862005007055088,4.561426510403061,181.79774224953073,167.17121516717097,168.46677083666393,213.94118802414528,181.63182307437737,172.14749027975952,"0.493, 0.391","0.408, 0.416","0.489, 0.475","0.424, 0.493","0.490, 0.519","0.440, 0.526","0.509, 0.622","0.410, 0.623","0.483, 0.549","0.456, 0.562","0.526, 0.733","0.392, 0.727","0.443, 0.370"
4.637971304637971,1.6499733197044526,4.44058087293488,181.96680224791493,167.59911850779454,169.07004151190455,213.2123920493894,180.9427327989014,173.56205928832472,"0.493, 0.392","0.408, 0.416","0.489, 0.478","0.425, 0.493","0.491, 0.519","0.440, 0.525","0.508, 0.623","0.412, 0.621","0.483, 0.552","0.456, 0.563","0.526, 0.735","0.392, 0.726","0.443, 0.370"
4.671338004671338,1.4375688776840017,3.9129516167409006,181.20442618213332,168.3916365958101,168.12565166641932,211.5012344313557,180.28761663038404,176.07443211888,"0.496, 0.392","0.410, 0.417","0.490, 0.483","0.427, 0.496","0.490, 0.517","0.440, 0.523","0.508, 0.623","0.414, 0.619","0.483, 0.554","0.458, 0.565","0.526, 0.736","0.393, 0.725","0.443, 0.371"
