Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.939272605939273,7.086057467852862,54.512526186451055,215.7562630488801,128.52672815901718,181.26552390259644,192.45743095530364,174.2966107037587,226.65741900994792,"0.539, 0.381","0.496, 0.390","0.537, 0.414","0.474, 0.414","0.547, 0.546","0.529, 0.549","0.550, 0.652","0.527, 0.654","0.508, 0.448","0.483, 0.474","0.563, 0.752","0.437, 0.737","0.528, 0.335"
5.97263930597264,177.0472592905557,211.7964749355298,90.05390015739047,144.19417752410624,184.15278016060796,197.2245905054114,170.38003498554443,220.19105112411512,"0.543, 0.423","0.504, 0.425","0.542, 0.404","0.485, 0.405","0.550, 0.561","0.531, 0.567","0.549, 0.655","0.521, 0.655","0.512, 0.404","0.481, 0.377","0.564, 0.753","0.436, 0.736","0.526, 0.388"
6.0060060060060065,177.57216360092278,199.29719749590672,233.01830733086655,145.93505762324062,186.60520478956693,192.74037306811846,166.08895577896726,222.0922931522471,"0.548, 0.427","0.517, 0.429","0.548, 0.397","0.497, 0.389","0.554, 0.562","0.534, 0.567","0.547, 0.657","0.525, 0.654","0.519, 0.375","0.502, 0.357","0.564, 0.753","0.436, 0.735","0.531, 0.393"
6.039372706039373,89.9358428660585,198.74011965051847,162.8165185573744,231.34188227139435,192.92958967238192,187.3966389665365,166.10548355723367,221.29100230846487,"0.523, 0.419","0.535, 0.424","0.500, 0.423","0.527, 0.401","0.549, 0.561","0.537, 0.564","0.545, 0.657","0.526, 0.654","0.473, 0.420","0.506, 0.394","0.565, 0.754","0.436, 0.735","0.536, 0.378"
6.072739406072739,73.98543527353928,76.58885696328221,197.08316005560167,164.99485968624984,191.0131009708866,193.41333013383553,166.06830035917176,212.3915902414253,"0.525, 0.418","0.535, 0.419","0.490, 0.435","0.514, 0.424","0.548, 0.560","0.541, 0.563","0.544, 0.658","0.522, 0.659","0.454, 0.440","0.497, 0.434","0.565, 0.755","0.447, 0.737","0.533, 0.373"
6.106106106106107,69.04753840659754,86.05372767642537,200.78393564056816,152.33543930568356,191.09170155039382,193.97926288836283,167.62659697988488,209.98341038853846,"0.517, 0.419","0.543, 0.415","0.477, 0.445","0.522, 0.417","0.544, 0.559","0.544, 0.562","0.544, 0.658","0.520, 0.660","0.433, 0.453","0.501, 0.408","0.565, 0.755","0.446, 0.737","0.533, 0.370"
6.139472806139473,59.6911639850098,42.734307694820345,211.54768545282005,189.26866031355618,187.7697179715127,194.41330381461614,167.52546056901056,213.55680790352622,"0.526, 0.417","0.539, 0.415","0.488, 0.447","0.513, 0.444","0.544, 0.557","0.543, 0.559","0.544, 0.658","0.520, 0.659","0.445, 0.451","0.501, 0.454","0.565, 0.756","0.438, 0.737","0.525, 0.371"
6.172839506172839,70.06118051188894,57.49310047886517,148.30346346348222,101.2035319178031,184.4596882887159,196.16617324624204,167.7017494520232,214.8905191375737,"0.533, 0.423","0.531, 0.422","0.494, 0.441","0.508, 0.439","0.544, 0.557","0.541, 0.558","0.544, 0.658","0.520, 0.659","0.459, 0.437","0.501, 0.433","0.565, 0.756","0.439, 0.736","0.522, 0.382"
6.206206206206207,48.68918244711718,40.37115477129329,70.49049657906777,105.12048486858697,190.05756978179397,194.17418340746227,168.65026892629527,207.73678174743876,"0.505, 0.423","0.548, 0.413","0.494, 0.439","0.530, 0.434","0.536, 0.557","0.547, 0.555","0.540, 0.658","0.521, 0.658","0.487, 0.428","0.518, 0.428","0.565, 0.757","0.446, 0.741","0.523, 0.384"
6.239572906239573,53.674279423964585,65.79206890391902,27.840660542922862,101.81150131567968,201.390924914887,182.2202554671285,213.3557908888399,172.41064656014242,"0.513, 0.420","0.543, 0.408","0.499, 0.436","0.527, 0.415","0.541, 0.557","0.547, 0.555","0.524, 0.658","0.547, 0.658","0.505, 0.412","0.514, 0.399","0.446, 0.741","0.558, 0.753","0.523, 0.382"
6.2729396062729395,58.57057123420756,59.28839579198279,42.8831278832221,100.66075242614625,201.2400964949779,183.79661401200602,213.8924610158661,172.01492043237633,"0.517, 0.418","0.538, 0.403","0.501, 0.432","0.520, 0.416","0.541, 0.555","0.547, 0.555","0.521, 0.658","0.547, 0.657","0.503, 0.415","0.507, 0.402","0.440, 0.738","0.561, 0.755","0.529, 0.377"
6.306306306306307,57.718604607574825,55.21460809926528,72.14873200928517,91.06298050537993,195.61678245820872,190.00745204097575,162.0875085002985,220.2714074212506,"0.527, 0.418","0.532, 0.403","0.509, 0.433","0.512, 0.420","0.547, 0.555","0.547, 0.555","0.533, 0.658","0.539, 0.656","0.504, 0.420","0.504, 0.410","0.550, 0.750","0.454, 0.743","0.531, 0.376"
6.339673006339673,225.3918610695244,221.92361968487342,136.2194131018078,116.92838603164718,191.5443896363332,199.1520384517906,158.72592134025118,212.70342136615326,"0.535, 0.417","0.528, 0.409","0.524, 0.408","0.514, 0.397","0.547, 0.560","0.546, 0.555","0.536, 0.658","0.524, 0.657","0.520, 0.372","0.523, 0.361","0.561, 0.755","0.443, 0.740","0.529, 0.377"
6.37303970637304,221.60553795619904,193.26570408054144,147.64674276472414,140.48281225914894,190.69459560616423,201.37761108621882,157.68229817394067,213.2310857836432,"0.545, 0.419","0.523, 0.417","0.530, 0.404","0.512, 0.389","0.552, 0.560","0.546, 0.556","0.538, 0.659","0.524, 0.657","0.522, 0.365","0.523, 0.353","0.563, 0.757","0.441, 0.738","0.526, 0.383"
6.406406406406407,202.68729008601645,174.92617503894982,177.2975815317881,159.7185061761452,187.23165216687332,203.77782748548302,161.72057269926836,213.1245420659703,"0.551, 0.428","0.519, 0.427","0.542, 0.408","0.516, 0.396","0.553, 0.560","0.545, 0.559","0.542, 0.660","0.523, 0.658","0.528, 0.371","0.524, 0.363","0.563, 0.757","0.441, 0.738","0.526, 0.390"
6.439773106439773,226.8465808428725,166.8641254160213,158.07412846346668,176.63915040309143,190.12694759731005,204.57249958937467,160.00328685704025,211.815475321227,"0.556, 0.427","0.519, 0.426","0.539, 0.411","0.520, 0.400","0.559, 0.567","0.544, 0.560","0.544, 0.661","0.520, 0.659","0.522, 0.377","0.523, 0.366","0.563, 0.759","0.440, 0.737","0.525, 0.389"
6.4731398064731405,255.95955360557278,147.03517390372423,140.38590404992686,201.41262566195647,190.69440079455364,202.13376972622925,160.34302871553516,213.13436480895575,"0.551, 0.425","0.521, 0.424","0.536, 0.422","0.522, 0.422","0.557, 0.566","0.543, 0.560","0.544, 0.661","0.521, 0.659","0.519, 0.400","0.523, 0.400","0.563, 0.759","0.440, 0.737","0.527, 0.387"
6.506506506506506,31.462722551838212,7.3231711321348945,190.07881272180953,152.48881162628658,190.68598748760854,193.86102309004684,165.99794585882435,213.65999012779992,"0.528, 0.418","0.546, 0.409","0.518, 0.443","0.541, 0.456","0.548, 0.559","0.547, 0.557","0.544, 0.661","0.523, 0.659","0.513, 0.450","0.560, 0.508","0.563, 0.759","0.441, 0.736","0.537, 0.374"
6.539873206539873,10.986384809406402,7.75044613148517,158.79878371179987,156.75025639760705,188.60422464222898,193.88626940254153,168.41569818958996,213.99737664835433,"0.529, 0.414","0.544, 0.404","0.526, 0.463","0.538, 0.458","0.547, 0.557","0.547, 0.556","0.546, 0.660","0.524, 0.658","0.536, 0.493","0.550, 0.501","0.564, 0.759","0.442, 0.735","0.541, 0.365"
6.5732399065732405,2.6454740854337624,8.28864924795521,168.76688831453401,155.3430837835755,186.8077041724242,194.73801815655668,170.190808200173,214.36121465764657,"0.530, 0.407","0.541, 0.399","0.534, 0.462","0.535, 0.452","0.548, 0.556","0.547, 0.555","0.547, 0.660","0.524, 0.658","0.545, 0.504","0.547, 0.488","0.564, 0.759","0.442, 0.735","0.548, 0.353"
6.606606606606607,4.404009990159361,0.03129914161784308,173.48939819244285,141.5567439313942,184.9451878712419,195.92553723879493,168.60795233815247,216.01988616728482,"0.547, 0.393","0.530, 0.393","0.555, 0.459","0.535, 0.444","0.554, 0.555","0.544, 0.555","0.549, 0.660","0.524, 0.658","0.557, 0.465","0.553, 0.463","0.565, 0.759","0.442, 0.735","0.547, 0.331"
6.639973306639973,11.144173877498186,30.643588381698365,48.2442180490557,62.02618714994488,186.1638560087848,195.40629315009056,167.23483626773967,215.73183037573338,"0.549, 0.389","0.530, 0.395","0.559, 0.433","0.544, 0.415","0.556, 0.555","0.543, 0.555","0.549, 0.660","0.523, 0.659","0.556, 0.431","0.562, 0.381","0.565, 0.759","0.442, 0.735","0.550, 0.326"
6.673340006673341,12.997955053190068,85.63573307065123,189.04829852117004,68.65379937391536,185.41856676000583,192.62144688586613,169.93808566993343,216.26472576851546,"0.547, 0.395","0.535, 0.397","0.564, 0.455","0.587, 0.399","0.556, 0.556","0.542, 0.556","0.551, 0.660","0.523, 0.659","0.569, 0.490","0.569, 0.345","0.565, 0.759","0.442, 0.735","0.554, 0.334"
6.706706706706707,32.614025172933125,90.48266364436927,27.31052868467749,290.1228097749481,185.4411905705772,192.27106485531726,171.45327440862235,216.3081708668881,"0.546, 0.405","0.535, 0.405","0.567, 0.432","0.599, 0.402","0.556, 0.560","0.540, 0.559","0.553, 0.662","0.522, 0.659","0.564, 0.418","0.573, 0.340","0.565, 0.759","0.442, 0.735","0.560, 0.361"
6.740073406740073,17.586741567604854,90.79442526132098,200.31657681608002,287.78577162353895,185.1501906808163,191.7190226644405,171.98320033517695,216.39391721123363,"0.546, 0.406","0.536, 0.405","0.568, 0.462","0.604, 0.402","0.556, 0.560","0.540, 0.559","0.553, 0.663","0.521, 0.660","0.569, 0.507","0.582, 0.341","0.565, 0.759","0.442, 0.735","0.560, 0.357"
6.773440106773441,69.34287601227649,90.72979414936425,80.39020055044234,268.5173944547226,186.16899820639057,191.44019220619109,171.721262122663,216.4739369592009,"0.543, 0.406","0.537, 0.405","0.567, 0.412","0.597, 0.403","0.556, 0.560","0.540, 0.560","0.553, 0.663","0.522, 0.660","0.571, 0.382","0.597, 0.355","0.564, 0.759","0.442, 0.735","0.565, 0.357"
6.806806806806807,67.79498355824022,84.54715817486436,112.97418933882435,148.26988988067802,187.10044144443665,190.39909294619184,172.6349660142841,217.12722668049065,"0.539, 0.409","0.538, 0.408","0.574, 0.419","0.599, 0.414","0.555, 0.560","0.540, 0.560","0.553, 0.663","0.522, 0.660","0.602, 0.384","0.638, 0.394","0.564, 0.759","0.442, 0.735","0.568, 0.361"
6.8401735068401734,66.00087085702789,84.28019658632239,125.95966465762942,167.1355541090228,187.33096143791516,189.98416705624103,173.2079490172763,217.62398281092715,"0.538, 0.411","0.538, 0.410","0.577, 0.423","0.603, 0.416","0.555, 0.560","0.539, 0.559","0.554, 0.663","0.523, 0.660","0.614, 0.395","0.662, 0.408","0.564, 0.759","0.442, 0.735","0.568, 0.362"
6.873540206873541,44.495564773949354,76.15297026010089,131.24992960411038,153.15494301215355,186.9261274233767,189.67624681033078,173.69110630660285,217.78641554611332,"0.538, 0.411","0.539, 0.409","0.574, 0.441","0.604, 0.425","0.555, 0.560","0.539, 0.559","0.554, 0.663","0.523, 0.660","0.594, 0.437","0.652, 0.414","0.564, 0.759","0.442, 0.735","0.566, 0.364"
6.906906906906907,41.27365163012909,77.1464752451002,143.29087559080733,148.9515085295738,186.49637173972604,188.99566418943635,173.96586409670894,217.7944930650334,"0.538, 0.411","0.541, 0.409","0.572, 0.442","0.612, 0.426","0.555, 0.560","0.539, 0.559","0.554, 0.663","0.522, 0.661","0.596, 0.445","0.655, 0.413","0.564, 0.759","0.442, 0.735","0.569, 0.364"
6.9402736069402735,9.063169478376118,66.20102620922418,150.33343979761472,139.45766090367394,185.31380981215355,187.35371901110048,174.67411926696332,218.52953927701205,"0.538, 0.413","0.544, 0.410","0.550, 0.459","0.608, 0.440","0.553, 0.560","0.539, 0.559","0.554, 0.662","0.523, 0.661","0.569, 0.478","0.635, 0.433","0.564, 0.759","0.442, 0.735","0.569, 0.364"
6.973640306973641,11.081840320761723,65.3499108624083,139.11415678164488,156.22143826677086,185.1314703288296,187.08210389078556,174.8728227437779,219.08446047530055,"0.539, 0.414","0.543, 0.410","0.552, 0.457","0.608, 0.441","0.553, 0.559","0.539, 0.559","0.554, 0.661","0.524, 0.661","0.579, 0.474","0.638, 0.443","0.564, 0.759","0.442, 0.736","0.569, 0.364"
7.007007007007007,31.48277714406011,45.23900209979685,153.60675388322488,145.47033001624754,181.35602414835284,189.23974660099674,174.1388423337395,219.34342345598475,"0.553, 0.413","0.537, 0.409","0.577, 0.451","0.570, 0.441","0.556, 0.559","0.539, 0.559","0.555, 0.661","0.524, 0.661","0.595, 0.462","0.616, 0.448","0.564, 0.759","0.443, 0.736","0.568, 0.363"
7.0403737070403745,25.74662026868841,50.54169586907557,152.60907461120772,166.3557872337367,181.76900126209978,188.89356077347017,175.03145144265795,219.4272104030248,"0.552, 0.413","0.539, 0.409","0.574, 0.456","0.576, 0.439","0.556, 0.560","0.539, 0.560","0.556, 0.661","0.523, 0.663","0.603, 0.476","0.640, 0.470","0.564, 0.759","0.443, 0.736","0.573, 0.363"
7.073740407073741,26.956881194934653,53.92313992832414,159.89391440739865,176.64254132872992,181.69875483895538,188.55716707809293,175.58824126651555,219.07184614361816,"0.552, 0.413","0.541, 0.408","0.578, 0.462","0.582, 0.439","0.556, 0.560","0.540, 0.560","0.556, 0.661","0.523, 0.664","0.616, 0.495","0.645, 0.480","0.564, 0.759","0.443, 0.736","0.574, 0.363"
7.107107107107107,21.07962197954311,50.456532393054715,163.0203274677228,178.257094350409,183.68264023467526,187.40499169349587,176.2458018350323,218.25993800415742,"0.546, 0.412","0.547, 0.408","0.571, 0.465","0.593, 0.449","0.556, 0.560","0.541, 0.560","0.557, 0.661","0.522, 0.665","0.606, 0.504","0.646, 0.494","0.564, 0.760","0.443, 0.736","0.573, 0.362"
7.1404738071404745,1.4890508253696577,52.01955810308318,155.81874904730896,180.23683415763458,184.9149532295136,187.77565382230696,176.98967740139352,217.5840062528686,"0.541, 0.411","0.548, 0.407","0.545, 0.464","0.592, 0.445","0.556, 0.560","0.541, 0.560","0.557, 0.661","0.522, 0.665","0.568, 0.507","0.640, 0.486","0.564, 0.760","0.443, 0.736","0.572, 0.361"
7.173840507173841,0.5874019135920348,50.97749616420978,158.27011739153278,182.13485725323412,185.0039192989102,188.15823871355525,177.26816958447134,217.53540170222473,"0.541, 0.411","0.547, 0.407","0.547, 0.466","0.593, 0.447","0.556, 0.560","0.541, 0.560","0.558, 0.661","0.521, 0.665","0.568, 0.505","0.640, 0.492","0.564, 0.761","0.442, 0.737","0.572, 0.363"
7.207207207207207,12.93261367518138,44.83953340837982,160.1282135051188,171.75202137784436,184.23116231376758,187.89034991116083,177.88894851326546,217.3730809156857,"0.546, 0.409","0.548, 0.407","0.565, 0.469","0.596, 0.460","0.558, 0.560","0.541, 0.560","0.559, 0.661","0.522, 0.665","0.595, 0.508","0.645, 0.501","0.564, 0.761","0.442, 0.737","0.572, 0.357"
7.240573907240575,19.58454582180879,44.21154007588515,160.2183215489859,170.46778560227835,183.47289921272065,187.9316301223957,178.00273466160647,217.64858648273417,"0.551, 0.407","0.547, 0.407","0.577, 0.469","0.596, 0.461","0.560, 0.560","0.541, 0.560","0.561, 0.661","0.522, 0.665","0.612, 0.506","0.646, 0.501","0.564, 0.761","0.443, 0.736","0.571, 0.355"
7.273940607273941,18.758068587856272,43.30091751722625,161.34133676946962,168.8465220371941,183.34083087018902,188.17247519466022,177.9149450922975,217.64853485829616,"0.551, 0.407","0.547, 0.406","0.577, 0.469","0.594, 0.459","0.560, 0.560","0.541, 0.560","0.561, 0.660","0.522, 0.664","0.611, 0.509","0.644, 0.498","0.565, 0.761","0.443, 0.736","0.571, 0.354"
7.307307307307307,19.431001266846785,42.46371900922738,159.42909263561614,168.63206222529362,182.98409512043062,188.48956989521946,177.56351266523257,217.46552769576584,"0.552, 0.405","0.547, 0.406","0.579, 0.470","0.593, 0.460","0.560, 0.559","0.542, 0.559","0.560, 0.660","0.522, 0.664","0.616, 0.509","0.643, 0.499","0.565, 0.761","0.443, 0.736","0.571, 0.351"
7.340674007340675,5.166523941148777,41.41000466550864,175.87749584903148,164.70745590334727,183.83139093400914,188.10528961440977,177.62581607876479,217.87145541982287,"0.550, 0.404","0.547, 0.405","0.549, 0.474","0.593, 0.461","0.561, 0.559","0.542, 0.559","0.561, 0.660","0.523, 0.663","0.551, 0.526","0.642, 0.496","0.565, 0.761","0.443, 0.736","0.572, 0.351"
7.374040707374041,9.464192108808883,40.873709127542,173.18018608842735,163.37515232510856,184.66657887521885,188.17608367886916,177.62273170893513,217.74704700788308,"0.549, 0.404","0.547, 0.406","0.543, 0.474","0.591, 0.460","0.561, 0.560","0.542, 0.559","0.561, 0.660","0.523, 0.663","0.545, 0.528","0.641, 0.495","0.565, 0.761","0.443, 0.735","0.573, 0.351"
7.407407407407407,11.321988520255905,38.35802881921276,155.3578642953882,158.15738373181765,182.58517701606976,187.75899585802628,178.40168730799823,218.42652074144485,"0.558, 0.404","0.546, 0.406","0.547, 0.473","0.585, 0.459","0.564, 0.561","0.541, 0.560","0.563, 0.663","0.523, 0.664","0.560, 0.520","0.639, 0.493","0.565, 0.761","0.443, 0.735","0.573, 0.351"
7.440774107440775,9.522399335869004,39.00063287625725,162.16192357521038,159.8199919616033,182.20504430891023,187.22384605659934,179.3177840296034,218.71284868973697,"0.558, 0.405","0.547, 0.406","0.549, 0.473","0.586, 0.458","0.564, 0.561","0.540, 0.560","0.564, 0.663","0.523, 0.664","0.558, 0.520","0.639, 0.493","0.565, 0.761","0.443, 0.735","0.576, 0.351"
7.474140807474141,4.621807768802419,37.418054862555785,157.70657645164383,157.69600138700858,181.50039440359473,186.8903605324473,179.2939049908952,219.24953425518873,"0.562, 0.406","0.547, 0.406","0.568, 0.473","0.582, 0.457","0.565, 0.561","0.540, 0.560","0.564, 0.663","0.523, 0.664","0.589, 0.511","0.637, 0.492","0.565, 0.761","0.443, 0.735","0.578, 0.351"
7.5075075075075075,23.526420204384614,27.508378082799357,140.00684511194902,143.88326808003063,178.55243563858033,190.2245784141091,178.9055597014857,220.3602072549331,"0.571, 0.410","0.534, 0.408","0.591, 0.461","0.561, 0.457","0.566, 0.561","0.539, 0.560","0.564, 0.663","0.524, 0.664","0.618, 0.476","0.619, 0.483","0.565, 0.761","0.443, 0.735","0.578, 0.356"
7.540874207540875,21.6446604719804,21.357734859813192,158.79416724465082,134.58579285003165,179.57978703454808,185.6758189352183,181.39002581976854,220.11621103444529,"0.564, 0.411","0.549, 0.409","0.543, 0.466","0.565, 0.458","0.565, 0.561","0.541, 0.560","0.567, 0.663","0.525, 0.663","0.543, 0.507","0.621, 0.486","0.566, 0.761","0.443, 0.735","0.583, 0.358"
7.574240907574241,13.359670823122974,26.06216844519082,133.28351858325243,142.6331044257689,180.0630246097807,187.22425170703937,181.20269544270565,219.74342929695854,"0.563, 0.412","0.548, 0.411","0.551, 0.466","0.570, 0.460","0.565, 0.561","0.543, 0.559","0.567, 0.663","0.526, 0.664","0.573, 0.498","0.624, 0.490","0.566, 0.761","0.443, 0.735","0.584, 0.360"
7.607607607607608,1.8408599567060007,24.707388408560117,134.70949570644484,145.9071061624369,182.54364705676346,190.76273084879423,182.002273315932,217.28600064971454,"0.552, 0.412","0.553, 0.411","0.554, 0.468","0.574, 0.460","0.563, 0.561","0.549, 0.559","0.566, 0.663","0.527, 0.664","0.589, 0.499","0.625, 0.493","0.566, 0.761","0.443, 0.735","0.587, 0.358"
7.640974307640975,16.653362327072333,26.41933193243001,146.64498049209652,149.78359009698204,180.9631773782402,181.03105984278014,183.08039956636685,231.10532038624748,"0.552, 0.410","0.554, 0.411","0.574, 0.468","0.577, 0.461","0.562, 0.560","0.549, 0.559","0.567, 0.660","0.544, 0.660","0.617, 0.499","0.626, 0.496","0.566, 0.761","0.449, 0.729","0.587, 0.352"
7.674341007674341,18.50263801356777,26.11045202793808,153.35393571356212,150.51872297935606,180.21099087251426,179.56904142732046,183.48516223187764,234.28502569022473,"0.552, 0.410","0.554, 0.411","0.576, 0.468","0.577, 0.461","0.561, 0.560","0.550, 0.559","0.567, 0.660","0.549, 0.659","0.614, 0.502","0.627, 0.497","0.566, 0.761","0.458, 0.722","0.588, 0.353"
7.707707707707708,16.267110684999526,26.065595843641795,150.30959526791545,148.41282136033868,177.66575382478393,171.53593897243837,182.185437430303,239.96990780364797,"0.563, 0.411","0.553, 0.412","0.580, 0.469","0.577, 0.464","0.563, 0.560","0.551, 0.560","0.567, 0.660","0.563, 0.653","0.615, 0.503","0.627, 0.496","0.567, 0.760","0.474, 0.721","0.588, 0.355"
7.741074407741075,11.516421787755183,27.0189458811405,147.83410447511986,149.01660331766502,178.9446935925628,172.46944337662288,180.6528810020718,227.10130972182105,"0.567, 0.412","0.547, 0.412","0.578, 0.471","0.575, 0.465","0.566, 0.558","0.550, 0.560","0.567, 0.660","0.564, 0.651","0.610, 0.505","0.627, 0.495","0.567, 0.760","0.503, 0.729","0.588, 0.358"
7.774441107774441,5.524492606908115,28.85341805699033,168.54541797941997,149.839575470974,181.4493232458411,172.53679055135783,184.73149473002027,219.6177905165494,"0.567, 0.412","0.547, 0.412","0.562, 0.473","0.578, 0.465","0.569, 0.557","0.550, 0.560","0.568, 0.659","0.565, 0.652","0.567, 0.516","0.631, 0.495","0.559, 0.754","0.518, 0.730","0.587, 0.360"
7.807807807807809,8.266156347919475,27.757248515452627,169.434476203082,147.21657477954375,180.2993671996908,172.1936631106497,189.68066302872793,209.94135984014247,"0.573, 0.406","0.548, 0.413","0.563, 0.471","0.578, 0.467","0.571, 0.555","0.552, 0.557","0.569, 0.655","0.567, 0.650","0.564, 0.523","0.632, 0.495","0.551, 0.751","0.532, 0.740","0.585, 0.360"
7.841174507841175,9.124924154109284,25.807559784187998,164.64347871920674,144.90331883919828,179.83624144025987,173.6832212150053,192.98752581689072,201.46320411849692,"0.568, 0.406","0.548, 0.413","0.559, 0.471","0.577, 0.468","0.571, 0.554","0.554, 0.557","0.573, 0.654","0.569, 0.651","0.565, 0.520","0.633, 0.495","0.553, 0.751","0.547, 0.747","0.585, 0.359"
7.874541207874541,14.213472386492159,15.279171132259316,157.42191326518474,131.8168928596157,181.50552199160938,176.82561017967168,192.40616319627534,190.8389121493252,"0.557, 0.407","0.546, 0.413","0.579, 0.471","0.566, 0.470","0.568, 0.552","0.557, 0.554","0.573, 0.651","0.570, 0.650","0.612, 0.509","0.631, 0.496","0.555, 0.752","0.564, 0.754","0.582, 0.358"
7.907907907907909,18.147432097447187,17.13585266754666,168.95153408477466,137.7266079722925,180.0170244769734,180.6764024182207,191.23296647390043,188.10820474809188,"0.561, 0.406","0.537, 0.415","0.587, 0.471","0.563, 0.471","0.570, 0.550","0.557, 0.553","0.577, 0.649","0.570, 0.650","0.612, 0.509","0.629, 0.498","0.563, 0.752","0.569, 0.756","0.580, 0.356"
7.941274607941275,27.499468793659346,11.86831540269881,162.57958027781575,120.20547679130252,181.02565250314424,181.063987832832,185.61605476811786,189.68478365273688,"0.575, 0.406","0.527, 0.413","0.604, 0.460","0.543, 0.451","0.578, 0.550","0.553, 0.551","0.578, 0.650","0.570, 0.650","0.627, 0.482","0.606, 0.460","0.568, 0.752","0.569, 0.759","0.577, 0.357"
7.974641307974641,25.05448214481902,8.549632532095652,169.83363775698047,124.0183597363622,183.38720343812452,181.97832484073993,184.17002272045733,189.8620146223612,"0.577, 0.406","0.523, 0.418","0.605, 0.462","0.550, 0.489","0.581, 0.551","0.552, 0.552","0.579, 0.651","0.570, 0.653","0.625, 0.489","0.612, 0.504","0.568, 0.753","0.570, 0.764","0.571, 0.359"
8.008008008008009,20.92375679690626,7.9719836695582265,173.631994709658,123.40847569007079,183.24560415856988,181.54660603955574,183.60868722539803,189.24029527555516,"0.577, 0.407","0.525, 0.418","0.602, 0.467","0.550, 0.489","0.581, 0.551","0.552, 0.554","0.578, 0.653","0.569, 0.654","0.621, 0.502","0.615, 0.506","0.568, 0.760","0.569, 0.768","0.570, 0.357"
8.041374708041374,12.57123832150215,8.48925933544518,158.81512348227673,125.06778002114996,179.06152735635794,183.67415929990008,184.2427786732092,185.4186424574948,"0.586, 0.410","0.522, 0.425","0.598, 0.475","0.549, 0.498","0.581, 0.553","0.548, 0.555","0.579, 0.654","0.562, 0.657","0.620, 0.510","0.614, 0.516","0.569, 0.759","0.567, 0.768","0.563, 0.373"
8.074741408074741,18.88705932256707,9.900028551104434,180.33001071635823,125.02046955403645,180.67022683172078,184.26306150654986,183.5691104141528,183.36856890238982,"0.588, 0.414","0.525, 0.430","0.607, 0.475","0.552, 0.503","0.584, 0.558","0.548, 0.558","0.580, 0.658","0.558, 0.659","0.616, 0.506","0.615, 0.520","0.569, 0.763","0.563, 0.771","0.557, 0.382"
8.108108108108109,9.448194386717685,7.5940155347236535,210.54222280692005,125.24319251438753,180.7988836809105,184.19235448211668,185.29513386560023,181.78809796878573,"0.586, 0.425","0.526, 0.429","0.596, 0.489","0.548, 0.505","0.584, 0.563","0.546, 0.563","0.582, 0.660","0.555, 0.665","0.583, 0.520","0.608, 0.525","0.569, 0.762","0.560, 0.773","0.555, 0.386"
8.141474808141476,18.382209057478356,11.325936286909894,247.00490995105133,133.28566943723885,179.3626451763093,185.26445713502443,179.18845260420068,178.93800321625392,"0.584, 0.434","0.532, 0.437","0.564, 0.483","0.553, 0.498","0.575, 0.571","0.550, 0.567","0.571, 0.665","0.555, 0.667","0.548, 0.483","0.605, 0.521","0.567, 0.770","0.563, 0.773","0.555, 0.397"
8.174841508174842,15.185001243580224,16.84876586782293,226.96047451443218,7.881532335555206,180.1425482911843,185.74267676184522,178.42013396233304,178.80090883779164,"0.590, 0.439","0.527, 0.442","0.578, 0.472","0.522, 0.479","0.580, 0.574","0.547, 0.573","0.572, 0.675","0.553, 0.675","0.564, 0.478","0.522, 0.463","0.567, 0.774","0.560, 0.780","0.550, 0.408"
8.208208208208209,25.261322532513738,0.5280115433929995,192.9559225378808,116.6118728738176,178.72817186834564,183.27960601862256,178.08910527339702,177.77604653652313,"0.593, 0.449","0.522, 0.453","0.608, 0.492","0.528, 0.500","0.580, 0.582","0.539, 0.579","0.572, 0.679","0.547, 0.681","0.611, 0.517","0.557, 0.510","0.568, 0.772","0.559, 0.782","0.553, 0.417"
