Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,34.71877372758068,36.365165412436866,158.1649057579768,153.40868258201454,147.0773631329891,143.47185787726403,189.1917776957751,190.33501405258528,"0.493, 0.426","0.513, 0.447","0.520, 0.533","0.535, 0.554","0.421, 0.617","0.430, 0.626","0.454, 0.764","0.461, 0.778","0.577, 0.612","0.590, 0.625","0.462, 0.906","0.464, 0.927","0.580, 0.391"
2.3690357023690356,34.40665137299577,34.92797285410747,159.19332053870224,152.52791550416975,147.17019176425364,143.64229643560105,189.62017385799598,190.76226971650794,"0.493, 0.424","0.513, 0.446","0.520, 0.532","0.532, 0.553","0.421, 0.617","0.430, 0.626","0.454, 0.764","0.462, 0.778","0.575, 0.612","0.588, 0.625","0.461, 0.905","0.464, 0.927","0.580, 0.391"
2.4024024024024024,32.66475643659882,33.02327922016231,158.7497917546331,151.31870992828175,147.60537052882722,144.05924140970336,189.4368064645538,190.49791703633295,"0.493, 0.422","0.513, 0.446","0.517, 0.529","0.529, 0.552","0.421, 0.617","0.431, 0.626","0.454, 0.764","0.462, 0.778","0.571, 0.610","0.582, 0.622","0.461, 0.905","0.464, 0.927","0.581, 0.391"
2.4357691024357693,23.984336598165296,28.109550909275928,151.2862003323872,148.37520381260939,147.70343146513184,145.17159845878834,190.55973853144687,191.21103725483707,"0.493, 0.417","0.510, 0.443","0.501, 0.521","0.519, 0.549","0.422, 0.617","0.431, 0.626","0.455, 0.763","0.461, 0.778","0.555, 0.603","0.569, 0.618","0.461, 0.905","0.462, 0.927","0.580, 0.388"
2.469135802469136,23.73899106781448,27.40810014757951,150.09393863253658,149.81380221383202,147.4415445277645,145.78317561205995,191.2673449929389,191.56067949210765,"0.493, 0.416","0.509, 0.441","0.501, 0.523","0.518, 0.548","0.422, 0.618","0.431, 0.626","0.456, 0.763","0.461, 0.778","0.557, 0.605","0.566, 0.618","0.461, 0.905","0.461, 0.927","0.579, 0.387"
2.5025025025025025,20.01732930546047,25.829519513368652,145.63242258646113,148.83446419368656,147.73181700980388,146.467404887661,191.965622156658,191.70247199530223,"0.493, 0.415","0.509, 0.439","0.495, 0.524","0.515, 0.546","0.423, 0.618","0.431, 0.626","0.458, 0.761","0.461, 0.778","0.552, 0.604","0.564, 0.618","0.461, 0.905","0.460, 0.927","0.579, 0.386"
2.5358692025358693,19.115999468924432,24.87646649341223,145.68760732893838,149.32184871489795,149.07691722229933,146.999792543428,191.03107358003874,191.86931726204705,"0.494, 0.414","0.509, 0.437","0.495, 0.524","0.513, 0.543","0.427, 0.618","0.432, 0.625","0.459, 0.760","0.461, 0.779","0.550, 0.602","0.559, 0.613","0.462, 0.898","0.458, 0.928","0.578, 0.385"
2.569235902569236,18.711299744787098,25.04659051008373,148.4738082636685,150.54321452650984,150.4936773298736,147.51582535211966,189.73106951973506,191.68734166044428,"0.494, 0.409","0.509, 0.435","0.496, 0.519","0.514, 0.542","0.429, 0.617","0.432, 0.625","0.459, 0.760","0.460, 0.780","0.549, 0.601","0.560, 0.613","0.465, 0.895","0.457, 0.928","0.571, 0.384"
2.6026026026026026,18.70297202248286,25.713946988874383,149.9550410012478,152.41010894725076,150.82232500623988,148.15345456593718,189.62684709904988,191.49567081962877,"0.494, 0.409","0.507, 0.435","0.497, 0.518","0.514, 0.542","0.431, 0.617","0.432, 0.625","0.461, 0.758","0.460, 0.779","0.548, 0.600","0.559, 0.613","0.467, 0.893","0.457, 0.928","0.569, 0.384"
2.6359693026359694,18.624941890158702,24.891788504312185,150.0810921884862,151.4896737924562,150.28874010211092,148.17262513511207,191.06415768104222,192.04564471124962,"0.494, 0.410","0.505, 0.434","0.497, 0.519","0.512, 0.542","0.431, 0.617","0.431, 0.624","0.463, 0.757","0.460, 0.778","0.548, 0.601","0.557, 0.613","0.467, 0.894","0.457, 0.928","0.567, 0.384"
2.6693360026693362,18.497526268136646,24.553201976991907,151.00735164215277,151.77845684876343,150.72471884393258,148.05954065338707,191.5746644912093,192.6025220892611,"0.490, 0.410","0.504, 0.435","0.495, 0.519","0.511, 0.542","0.431, 0.617","0.432, 0.624","0.463, 0.755","0.461, 0.777","0.545, 0.601","0.555, 0.612","0.467, 0.894","0.457, 0.927","0.565, 0.384"
2.7027027027027026,19.622556678024125,24.726058930047557,152.1617323208564,151.16521238727893,149.22419258405546,146.48326219816695,193.5147014981377,195.0404264249014,"0.488, 0.411","0.503, 0.434","0.495, 0.520","0.510, 0.542","0.429, 0.616","0.431, 0.623","0.466, 0.753","0.464, 0.773","0.545, 0.602","0.556, 0.614","0.469, 0.894","0.457, 0.927","0.566, 0.384"
2.7360694027360695,19.395218502604788,26.3598924897259,149.5898399180376,153.87906195884887,148.63038095465143,145.99635393395033,195.16399099589069,196.47823701614294,"0.486, 0.413","0.499, 0.434","0.493, 0.525","0.510, 0.542","0.428, 0.616","0.429, 0.621","0.466, 0.751","0.465, 0.768","0.546, 0.605","0.558, 0.617","0.466, 0.895","0.457, 0.924","0.564, 0.386"
2.7694361027694363,19.095169036736632,26.748924835556547,149.0669663218584,154.71635041994008,147.14220471397502,145.322825983122,197.3173543968516,197.41219396535337,"0.486, 0.413","0.497, 0.432","0.491, 0.524","0.509, 0.542","0.426, 0.615","0.428, 0.620","0.466, 0.749","0.465, 0.765","0.544, 0.604","0.556, 0.618","0.464, 0.894","0.457, 0.920","0.563, 0.387"
2.802802802802803,16.976383790502158,25.882340751203415,146.10801633910222,155.87963237112695,146.1341938994501,144.30229828509277,199.22587017228062,199.4398450261099,"0.484, 0.414","0.496, 0.432","0.485, 0.526","0.507, 0.541","0.424, 0.615","0.427, 0.620","0.466, 0.749","0.468, 0.766","0.537, 0.602","0.550, 0.616","0.461, 0.894","0.458, 0.920","0.562, 0.387"
2.8361695028361695,17.360282884387704,25.490367931184473,145.57915118418484,156.12548974432548,145.80225593951863,144.34408064421078,200.25985540527174,199.27811713752786,"0.483, 0.415","0.495, 0.432","0.484, 0.528","0.506, 0.541","0.424, 0.615","0.427, 0.620","0.467, 0.749","0.468, 0.765","0.537, 0.602","0.548, 0.614","0.461, 0.894","0.459, 0.921","0.559, 0.387"
2.8695362028695364,18.720424223504832,25.603220440256063,148.76789854689252,155.08913315980104,148.37182358347658,145.02287255961198,194.69106333291234,196.83711784145652,"0.483, 0.417","0.494, 0.433","0.489, 0.532","0.504, 0.541","0.427, 0.615","0.426, 0.620","0.465, 0.750","0.465, 0.765","0.541, 0.609","0.548, 0.615","0.468, 0.898","0.460, 0.922","0.554, 0.388"
2.902902902902903,19.383429119366674,25.31812392639599,148.84983155535656,153.2717659596713,151.63974476404988,147.22478287919407,188.53707057754326,190.72903792327625,"0.483, 0.418","0.493, 0.433","0.490, 0.536","0.503, 0.542","0.427, 0.615","0.425, 0.619","0.459, 0.754","0.457, 0.766","0.544, 0.613","0.549, 0.616","0.469, 0.901","0.462, 0.922","0.554, 0.388"
2.9362696029362696,19.567497543570415,25.311347501256268,149.14520711130703,153.06925165104178,153.1212805745969,148.95698018115056,184.57549315794495,187.18397043286808,"0.483, 0.418","0.493, 0.433","0.491, 0.536","0.503, 0.542","0.428, 0.614","0.424, 0.619","0.456, 0.757","0.453, 0.768","0.544, 0.613","0.548, 0.616","0.473, 0.901","0.463, 0.922","0.553, 0.389"
2.9696363029696364,19.703993845190777,25.80908694186204,149.83954982499205,153.8398605421814,154.12318037740903,149.9907062302462,183.20023752561858,185.28664506553494,"0.483, 0.418","0.492, 0.435","0.491, 0.537","0.503, 0.544","0.428, 0.614","0.424, 0.619","0.455, 0.762","0.451, 0.772","0.544, 0.615","0.549, 0.618","0.473, 0.902","0.464, 0.923","0.551, 0.391"
3.0030030030030033,19.831373717041572,25.759062073377454,150.17176687715272,153.95418743929585,154.19979583456362,150.12982919936027,183.3790124079986,184.43691672384233,"0.483, 0.418","0.491, 0.434","0.492, 0.536","0.502, 0.543","0.428, 0.614","0.424, 0.620","0.455, 0.763","0.450, 0.775","0.545, 0.614","0.548, 0.617","0.472, 0.902","0.464, 0.924","0.552, 0.392"
3.0363697030363697,19.50783837894264,25.911770435388885,149.61448183992235,155.04432653417877,154.78268376520302,151.1568595790635,182.30929644915736,184.22566657843586,"0.482, 0.418","0.489, 0.433","0.491, 0.536","0.501, 0.543","0.428, 0.614","0.423, 0.620","0.455, 0.764","0.448, 0.775","0.544, 0.614","0.546, 0.616","0.473, 0.902","0.462, 0.926","0.552, 0.392"
3.0697364030697365,19.691605707045838,26.12368526677118,150.1317717026761,156.20554123320622,155.26571817975636,152.13502222699444,181.7170084200502,184.12689313069103,"0.480, 0.418","0.487, 0.433","0.490, 0.536","0.501, 0.543","0.428, 0.614","0.423, 0.620","0.455, 0.764","0.447, 0.776","0.544, 0.613","0.545, 0.616","0.474, 0.901","0.460, 0.929","0.547, 0.392"
3.1031031031031033,19.953848209735337,26.107875993909573,150.77522977056313,157.05724731520112,155.2490443430591,152.59612243573167,181.52640588357843,183.90087070635437,"0.479, 0.418","0.487, 0.432","0.490, 0.536","0.501, 0.541","0.428, 0.614","0.422, 0.620","0.455, 0.765","0.446, 0.778","0.543, 0.613","0.543, 0.615","0.475, 0.901","0.459, 0.931","0.544, 0.392"
3.1364698031364697,20.15610703956472,26.499543674495403,151.63319759135715,157.45588302988833,155.7332849430709,152.81213635789635,180.5278280591339,183.73763552471104,"0.478, 0.418","0.485, 0.430","0.489, 0.534","0.500, 0.541","0.428, 0.613","0.421, 0.619","0.454, 0.765","0.445, 0.776","0.542, 0.611","0.544, 0.615","0.477, 0.901","0.459, 0.931","0.543, 0.392"
3.1698365031698366,19.90019836353767,26.40345519123427,151.22855866355783,157.2102330375626,157.18752098603602,153.36898226081294,179.27598263919006,182.9639255375587,"0.474, 0.418","0.484, 0.430","0.487, 0.534","0.500, 0.541","0.427, 0.613","0.421, 0.619","0.452, 0.765","0.444, 0.776","0.541, 0.610","0.544, 0.615","0.476, 0.901","0.459, 0.931","0.543, 0.392"
3.2032032032032034,20.07193521745959,26.2046744900005,150.80056410107153,156.98153299185995,157.38527080102034,153.71919721428088,178.61595878342274,182.53496812283723,"0.472, 0.418","0.484, 0.430","0.486, 0.534","0.500, 0.542","0.426, 0.613","0.421, 0.619","0.451, 0.765","0.443, 0.776","0.539, 0.607","0.543, 0.614","0.476, 0.899","0.458, 0.931","0.541, 0.392"
3.2365699032365702,20.104292646365867,26.146851489745913,150.4135761789696,156.742004317892,157.08048071878747,154.00942072038717,178.4972766741834,182.5293188001131,"0.472, 0.419","0.483, 0.430","0.486, 0.534","0.499, 0.542","0.426, 0.613","0.421, 0.619","0.451, 0.764","0.443, 0.774","0.539, 0.607","0.543, 0.614","0.477, 0.897","0.458, 0.930","0.540, 0.391"
3.2699366032699366,20.106717889994826,25.723347405407587,149.9805853430809,155.73728425148292,156.94261692751866,154.0277606371825,178.41511282814736,182.5693450276221,"0.473, 0.418","0.483, 0.430","0.486, 0.535","0.498, 0.542","0.426, 0.614","0.422, 0.619","0.451, 0.764","0.443, 0.774","0.539, 0.606","0.543, 0.614","0.477, 0.894","0.458, 0.929","0.540, 0.388"
3.3033033033033035,19.822107447503598,25.438085488242834,149.67099288809794,155.32114704191846,156.8156580798744,154.41059639211454,178.42990438598002,182.23894821804225,"0.473, 0.418","0.482, 0.430","0.485, 0.533","0.498, 0.542","0.426, 0.614","0.422, 0.620","0.451, 0.764","0.443, 0.775","0.539, 0.605","0.543, 0.614","0.477, 0.894","0.458, 0.929","0.539, 0.387"
3.3366700033366703,18.85725454430377,25.417541543094643,147.4537654944557,155.24058717462003,156.91956063733062,155.00577670539772,178.5433139006125,182.07502230765698,"0.472, 0.418","0.481, 0.430","0.483, 0.533","0.497, 0.542","0.426, 0.614","0.422, 0.620","0.452, 0.764","0.443, 0.776","0.539, 0.604","0.543, 0.614","0.477, 0.894","0.457, 0.929","0.539, 0.387"
3.3700367033700367,18.872660491750388,25.53456538496182,147.41088908871723,154.29564486474806,156.6316678248893,154.93348233991,179.92433669104244,181.78242165806114,"0.471, 0.418","0.482, 0.432","0.483, 0.534","0.497, 0.544","0.426, 0.614","0.422, 0.621","0.453, 0.763","0.442, 0.776","0.539, 0.604","0.544, 0.615","0.477, 0.893","0.457, 0.928","0.539, 0.388"
3.4034034034034035,19.00529283385645,25.580229706020855,147.76298187121844,154.03446395170164,156.63291801726672,154.77800224547556,180.31216595451278,181.77999836373857,"0.470, 0.417","0.482, 0.433","0.483, 0.534","0.497, 0.545","0.426, 0.615","0.422, 0.621","0.453, 0.763","0.442, 0.776","0.539, 0.604","0.545, 0.615","0.477, 0.892","0.458, 0.928","0.541, 0.385"
3.4367701034367704,19.037886931750084,25.619615279511386,147.96839274478276,153.34156362521117,156.38282512981468,154.63312259469475,181.00778333300383,181.66686995496227,"0.470, 0.417","0.482, 0.435","0.483, 0.534","0.497, 0.547","0.426, 0.615","0.422, 0.623","0.454, 0.763","0.442, 0.777","0.539, 0.604","0.545, 0.616","0.477, 0.892","0.458, 0.928","0.542, 0.384"
3.4701368034701368,19.06343508721307,25.629635886479715,147.98240696404494,153.05134474887072,156.13305626791438,154.46494831126756,181.67479223309545,181.70062996335545,"0.469, 0.417","0.482, 0.436","0.483, 0.534","0.497, 0.547","0.425, 0.615","0.422, 0.623","0.455, 0.763","0.443, 0.777","0.539, 0.604","0.546, 0.618","0.477, 0.891","0.459, 0.928","0.542, 0.384"
3.5035035035035036,19.34648850406522,25.56996048293716,148.83770871600882,153.07868744305247,155.53393564821405,154.46709068499672,183.30665724128795,181.65975598885203,"0.469, 0.417","0.482, 0.436","0.484, 0.534","0.497, 0.547","0.426, 0.616","0.422, 0.624","0.457, 0.763","0.443, 0.778","0.539, 0.604","0.547, 0.619","0.477, 0.891","0.459, 0.928","0.544, 0.382"
3.5368702035368704,19.555839467161515,25.507883598037434,149.118653697244,152.60328899780095,155.5535283774899,154.44175618112027,183.6480205998477,181.70262178604625,"0.469, 0.418","0.482, 0.435","0.484, 0.534","0.497, 0.547","0.426, 0.616","0.422, 0.624","0.458, 0.763","0.443, 0.778","0.539, 0.604","0.548, 0.619","0.478, 0.891","0.460, 0.929","0.543, 0.382"
3.5702369035702373,19.098525725124347,25.073027770137386,150.25370411404856,152.4605130812803,156.43271340203341,155.11093366487867,184.2448444045086,181.35730395298472,"0.470, 0.417","0.482, 0.435","0.485, 0.530","0.497, 0.546","0.429, 0.618","0.423, 0.626","0.460, 0.764","0.443, 0.779","0.539, 0.600","0.548, 0.617","0.478, 0.890","0.460, 0.929","0.543, 0.382"
3.6036036036036037,18.1395072499665,24.868155958950787,150.6666463286499,152.57353499332174,157.9126610813796,155.58267940359892,184.82828005060537,181.13249530321175,"0.470, 0.416","0.483, 0.435","0.485, 0.528","0.497, 0.544","0.433, 0.618","0.424, 0.626","0.463, 0.764","0.443, 0.779","0.538, 0.598","0.548, 0.615","0.478, 0.890","0.460, 0.929","0.543, 0.383"
3.6369703036369705,17.928753049151883,25.142375799012616,150.75311086531292,153.3787914380816,158.53299994521285,155.99085897510005,184.19965091493634,181.02907596469996,"0.472, 0.416","0.483, 0.435","0.486, 0.526","0.498, 0.540","0.435, 0.619","0.425, 0.626","0.463, 0.765","0.444, 0.780","0.538, 0.595","0.547, 0.610","0.478, 0.890","0.460, 0.931","0.543, 0.385"
3.6703370036703373,18.21062688848227,25.47546304672659,151.15902757977136,153.45471241178353,158.73181247207359,155.8982736425846,183.9360121088126,181.14027154500175,"0.472, 0.416","0.483, 0.434","0.487, 0.525","0.499, 0.539","0.435, 0.619","0.425, 0.626","0.464, 0.765","0.444, 0.779","0.539, 0.594","0.547, 0.607","0.479, 0.890","0.460, 0.931","0.543, 0.385"
3.7037037037037037,17.776685993091697,26.047040276405387,150.313118564979,154.02597647880373,159.06469506241896,156.09304357861419,183.42073946935233,181.14435960243682,"0.473, 0.416","0.483, 0.434","0.487, 0.525","0.500, 0.539","0.436, 0.619","0.425, 0.626","0.464, 0.766","0.444, 0.780","0.539, 0.593","0.549, 0.608","0.480, 0.890","0.460, 0.932","0.545, 0.385"
3.7370704037370706,17.4294329959942,26.243199574670736,145.4350617205987,152.6561616582298,158.6231866127745,156.0401103103085,182.7818358079662,181.12876540769034,"0.474, 0.416","0.485, 0.432","0.488, 0.527","0.502, 0.539","0.436, 0.619","0.425, 0.626","0.464, 0.766","0.444, 0.780","0.547, 0.594","0.553, 0.608","0.481, 0.890","0.460, 0.933","0.547, 0.385"
3.7704371037704374,20.174995128886263,28.12286680333402,146.80069464040534,153.9459097309701,157.7789737511721,155.14619195419488,182.510787113316,181.7971245867915,"0.476, 0.418","0.486, 0.432","0.494, 0.530","0.506, 0.539","0.436, 0.619","0.425, 0.625","0.464, 0.765","0.445, 0.779","0.553, 0.595","0.557, 0.608","0.483, 0.890","0.460, 0.933","0.548, 0.385"
3.803803803803804,22.784406050349247,30.260390256231,149.05323852520806,155.44514719412348,155.8049074090978,154.06181613829744,185.04772636228205,183.10882020269418,"0.479, 0.419","0.490, 0.432","0.500, 0.530","0.514, 0.541","0.436, 0.619","0.427, 0.626","0.467, 0.764","0.448, 0.781","0.559, 0.596","0.564, 0.609","0.483, 0.889","0.460, 0.935","0.550, 0.383"
3.8371705038371706,25.492072737198715,30.876738896805914,152.60908643962452,156.94579174324429,154.56359963415738,153.4812252822894,184.20798794717956,183.4847976433694,"0.488, 0.421","0.493, 0.432","0.510, 0.531","0.516, 0.538","0.438, 0.619","0.428, 0.624","0.467, 0.764","0.449, 0.781","0.567, 0.601","0.566, 0.609","0.483, 0.889","0.461, 0.935","0.550, 0.381"
3.8705372038705375,26.517341492113967,31.467732659651688,154.00290506757082,158.52033744951333,154.64052431640786,153.08718376217848,184.04106211343523,183.48707133219912,"0.488, 0.423","0.496, 0.432","0.512, 0.532","0.518, 0.537","0.439, 0.619","0.428, 0.624","0.467, 0.764","0.450, 0.780","0.567, 0.602","0.566, 0.609","0.483, 0.890","0.461, 0.935","0.551, 0.382"
3.9039039039039043,30.51393388409982,32.29476407956621,159.27479814310195,157.85762385117891,154.03970193902063,152.80732202093293,184.26892328519762,183.62178309983813,"0.489, 0.425","0.497, 0.432","0.520, 0.534","0.521, 0.537","0.438, 0.619","0.429, 0.624","0.467, 0.764","0.450, 0.781","0.573, 0.605","0.571, 0.609","0.483, 0.891","0.461, 0.935","0.553, 0.382"
3.9372706039372707,31.201539137164648,32.46188180886268,159.88255292720564,158.4138028555661,153.4723377024868,153.00462559583713,184.10182838239385,183.78757835625274,"0.492, 0.425","0.499, 0.432","0.523, 0.533","0.523, 0.536","0.439, 0.619","0.430, 0.624","0.467, 0.765","0.451, 0.784","0.574, 0.605","0.573, 0.609","0.483, 0.893","0.461, 0.935","0.559, 0.382"
3.9706373039706375,31.171429877284798,35.94679489909808,157.90729409669686,161.75056322412948,153.81630852243057,153.06132254813403,184.1953502480464,183.71452035162582,"0.491, 0.427","0.500, 0.435","0.523, 0.536","0.531, 0.541","0.439, 0.621","0.432, 0.627","0.467, 0.766","0.452, 0.785","0.577, 0.606","0.582, 0.614","0.482, 0.894","0.462, 0.935","0.561, 0.384"
4.004004004004004,30.464407851728676,35.03236517313161,156.90557934783314,161.92740721294845,154.04366572674454,153.94548544389306,184.4886895909692,182.92389869814556,"0.490, 0.427","0.504, 0.435","0.521, 0.536","0.533, 0.542","0.439, 0.621","0.436, 0.627","0.468, 0.766","0.454, 0.785","0.577, 0.606","0.581, 0.614","0.482, 0.894","0.463, 0.935","0.565, 0.385"
4.037370704037371,30.677861367772223,34.096826709315906,158.78895617481936,162.49497437680714,154.95670696701282,155.06579507390677,184.37996442168745,181.90598377160524,"0.489, 0.428","0.506, 0.436","0.521, 0.536","0.534, 0.542","0.440, 0.621","0.439, 0.627","0.467, 0.767","0.455, 0.785","0.575, 0.606","0.580, 0.614","0.481, 0.894","0.465, 0.934","0.568, 0.387"
4.070737404070738,30.17260827915548,33.751057571305374,158.00268662674037,162.26194935685115,155.22348102630355,154.98440586749257,183.8228531677637,181.48722557517274,"0.492, 0.428","0.507, 0.436","0.522, 0.537","0.534, 0.542","0.442, 0.621","0.440, 0.628","0.468, 0.768","0.455, 0.786","0.575, 0.606","0.580, 0.614","0.481, 0.894","0.466, 0.934","0.569, 0.389"
4.104104104104104,29.400334816308735,33.551772900571535,157.17840384244099,161.9496415524158,154.84311378870174,155.24814200356008,185.08674409422994,181.57776610560958,"0.494, 0.428","0.509, 0.436","0.523, 0.537","0.536, 0.542","0.443, 0.622","0.441, 0.630","0.470, 0.768","0.456, 0.787","0.575, 0.606","0.582, 0.614","0.481, 0.895","0.466, 0.934","0.571, 0.390"
4.137470804137471,29.866658945956747,32.50151734846133,158.20501152066538,161.20855763173844,154.19519272688623,155.4114519795179,185.87357833047437,181.87766950955248,"0.496, 0.428","0.511, 0.436","0.525, 0.537","0.535, 0.542","0.444, 0.622","0.443, 0.630","0.471, 0.768","0.458, 0.787","0.575, 0.604","0.581, 0.614","0.481, 0.895","0.466, 0.935","0.574, 0.390"
4.170837504170838,27.447678537608752,31.802500552488638,153.11044675693262,160.7388269957251,153.72340178142503,155.35741663510146,186.33569592174558,181.41764258847144,"0.497, 0.427","0.514, 0.436","0.520, 0.537","0.536, 0.542","0.443, 0.622","0.444, 0.630","0.471, 0.767","0.458, 0.788","0.574, 0.603","0.580, 0.614","0.481, 0.895","0.466, 0.935","0.576, 0.389"
4.2042042042042045,27.84931662400385,31.080735370963342,154.22638093233178,160.03666799017984,153.56746177973733,155.50965701212203,186.1439623770059,180.86705750590642,"0.499, 0.427","0.515, 0.435","0.522, 0.536","0.536, 0.542","0.444, 0.622","0.445, 0.630","0.471, 0.768","0.458, 0.789","0.574, 0.603","0.580, 0.614","0.481, 0.895","0.468, 0.935","0.577, 0.389"
4.237570904237571,26.786349035131416,29.942503517473696,153.74645536819645,158.9077081272247,154.9455215828803,156.1621803146181,185.30014954383438,180.33637647030346,"0.500, 0.427","0.516, 0.435","0.522, 0.534","0.536, 0.542","0.446, 0.622","0.447, 0.630","0.471, 0.769","0.459, 0.789","0.573, 0.601","0.580, 0.614","0.481, 0.895","0.469, 0.935","0.576, 0.389"
4.270937604270938,24.60342666765506,29.648503462246055,150.04366235525677,158.36179113071847,153.7783968430239,156.03376974445652,186.3875486569678,180.57134799585606,"0.501, 0.425","0.516, 0.434","0.518, 0.532","0.535, 0.541","0.446, 0.622","0.447, 0.630","0.474, 0.768","0.459, 0.789","0.573, 0.600","0.580, 0.612","0.484, 0.895","0.469, 0.935","0.580, 0.388"
4.3043043043043046,22.42792068338721,29.674788276437237,146.92785215120003,158.76517842556734,153.8848185016279,156.50648412053485,186.3590277577129,180.4529090754104,"0.502, 0.424","0.516, 0.434","0.516, 0.532","0.536, 0.541","0.448, 0.622","0.447, 0.630","0.475, 0.768","0.459, 0.789","0.573, 0.600","0.580, 0.612","0.485, 0.895","0.469, 0.935","0.582, 0.385"
4.337671004337671,21.776606884701355,30.146135780407374,146.0785673591213,159.50081880602028,154.5911950113688,156.74973435996787,185.91962963833458,180.59650784909505,"0.503, 0.424","0.516, 0.435","0.516, 0.533","0.537, 0.542","0.449, 0.622","0.448, 0.630","0.476, 0.768","0.460, 0.789","0.573, 0.600","0.580, 0.612","0.485, 0.894","0.470, 0.936","0.582, 0.385"
4.371037704371039,21.669273089069453,30.27398422056807,146.76827592874986,159.93216639295494,154.97442605394693,156.65482223519032,185.62354430192525,180.96528647868078,"0.504, 0.424","0.515, 0.435","0.517, 0.533","0.537, 0.541","0.451, 0.622","0.448, 0.630","0.476, 0.768","0.461, 0.789","0.573, 0.600","0.580, 0.612","0.486, 0.894","0.470, 0.936","0.583, 0.385"
4.404404404404405,20.643381496769663,30.06063842248565,145.30598066298003,159.09392683885338,154.51006552601055,155.53900615613978,185.77329182308154,181.8317936519384,"0.507, 0.424","0.516, 0.434","0.517, 0.533","0.536, 0.541","0.452, 0.621","0.448, 0.628","0.477, 0.767","0.462, 0.786","0.573, 0.600","0.580, 0.612","0.487, 0.894","0.470, 0.936","0.585, 0.385"
4.437771104437771,20.866062404834423,30.242219579277666,146.07344562887846,159.4720426189321,154.20931229791896,154.65168968927728,185.39972088883212,182.70544142706058,"0.508, 0.424","0.517, 0.435","0.518, 0.533","0.537, 0.542","0.452, 0.621","0.448, 0.628","0.478, 0.767","0.463, 0.783","0.574, 0.603","0.581, 0.615","0.488, 0.894","0.471, 0.936","0.586, 0.385"
4.471137804471138,21.17239985947338,30.118799554342722,146.85830355302517,159.27746754183485,154.20236784800503,153.99272862689378,185.06629190555327,183.4398280982794,"0.509, 0.424","0.517, 0.434","0.519, 0.533","0.537, 0.542","0.452, 0.621","0.448, 0.627","0.478, 0.768","0.465, 0.782","0.575, 0.605","0.581, 0.615","0.488, 0.899","0.472, 0.936","0.588, 0.384"
4.504504504504505,21.68761671038409,30.181997855619908,147.8710947361867,159.38186594383492,154.69936752732542,153.75091764409092,184.3770225894137,183.84427799888567,"0.509, 0.424","0.518, 0.435","0.520, 0.534","0.537, 0.543","0.452, 0.621","0.448, 0.627","0.477, 0.770","0.465, 0.783","0.575, 0.605","0.581, 0.616","0.488, 0.899","0.472, 0.936","0.588, 0.385"
4.537871204537871,26.69652681846263,29.795857796653436,158.09391402972912,159.2484847087585,153.57626058543704,152.9632812505254,183.5926250062708,184.06425702601436,"0.513, 0.425","0.520, 0.435","0.531, 0.534","0.537, 0.543","0.453, 0.621","0.448, 0.627","0.477, 0.769","0.465, 0.782","0.575, 0.606","0.579, 0.616","0.490, 0.901","0.472, 0.936","0.591, 0.391"
4.571237904571238,28.815539603105783,29.580531021835952,162.31502125745558,159.47626191124536,153.17969945857985,152.45301252097704,183.49861575324417,184.44902437020426,"0.515, 0.427","0.521, 0.435","0.536, 0.534","0.537, 0.543","0.453, 0.621","0.448, 0.626","0.477, 0.769","0.466, 0.781","0.576, 0.608","0.578, 0.616","0.490, 0.901","0.471, 0.936","0.591, 0.394"
4.604604604604605,30.015504758947646,29.457660349640843,164.59148246589737,159.86200707554343,152.9706546851677,152.24848193981606,183.36168074872336,184.83133421055473,"0.516, 0.427","0.521, 0.435","0.539, 0.534","0.537, 0.542","0.453, 0.621","0.448, 0.626","0.477, 0.769","0.466, 0.781","0.578, 0.609","0.577, 0.616","0.490, 0.901","0.471, 0.936","0.592, 0.396"
4.637971304637971,30.29557187344075,29.371784794159097,164.64168400749065,159.59801483364896,152.79585099858352,151.87390118844436,183.014514999251,185.31370353087505,"0.516, 0.427","0.522, 0.435","0.540, 0.534","0.537, 0.542","0.453, 0.620","0.448, 0.625","0.477, 0.769","0.466, 0.781","0.579, 0.610","0.577, 0.616","0.491, 0.901","0.470, 0.936","0.593, 0.396"
4.671338004671338,29.779532134653785,29.152234997451462,163.17084417521886,159.0449066296976,152.75975513552225,151.5734005291992,182.92669613502233,185.9981268818307,"0.516, 0.427","0.523, 0.435","0.539, 0.534","0.537, 0.542","0.453, 0.620","0.448, 0.625","0.477, 0.769","0.466, 0.781","0.580, 0.611","0.577, 0.616","0.491, 0.901","0.468, 0.936","0.595, 0.396"
4.704704704704705,28.975974718196635,28.98245287289438,161.61864634909182,158.5311029701735,152.6362852297616,151.19608604980687,183.08719971269707,186.58003923859346,"0.517, 0.427","0.523, 0.435","0.537, 0.535","0.537, 0.542","0.453, 0.619","0.448, 0.624","0.477, 0.769","0.466, 0.780","0.580, 0.612","0.578, 0.617","0.491, 0.901","0.467, 0.936","0.596, 0.394"
