Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,8.545061154811426,9.469020100752518,213.798633258602,156.50089851220636,165.54098330871727,209.2088530445969,183.39759255813016,172.3081317237671,"0.532, 0.388","0.423, 0.406","0.538, 0.474","0.429, 0.488","0.521, 0.527","0.454, 0.530","0.538, 0.630","0.426, 0.629","0.499, 0.542","0.466, 0.557","0.551, 0.755","0.410, 0.751","0.460, 0.360"
4.7714381047714385,9.021889350074952,9.378192231004123,214.03259960585376,156.7956164951204,163.99031429949844,209.27349744538998,185.0276548911836,172.57114383982832,"0.533, 0.389","0.422, 0.406","0.538, 0.475","0.429, 0.490","0.520, 0.527","0.453, 0.530","0.538, 0.623","0.427, 0.628","0.498, 0.543","0.466, 0.559","0.551, 0.755","0.410, 0.751","0.459, 0.362"
4.804804804804805,10.196559956201115,10.489310060294047,214.39287111994724,154.8250097605896,161.74910742301427,209.74749244879246,186.19215395806955,170.89739940126222,"0.533, 0.390","0.422, 0.408","0.539, 0.475","0.427, 0.490","0.518, 0.527","0.452, 0.531","0.538, 0.625","0.424, 0.629","0.498, 0.543","0.464, 0.558","0.551, 0.755","0.410, 0.751","0.459, 0.363"
4.838171504838172,9.897444581659576,9.716658107657118,214.27741426526177,155.12836138066965,161.42882023263604,210.6497095187488,186.8833932158563,169.32226459937075,"0.533, 0.390","0.422, 0.409","0.539, 0.475","0.428, 0.493","0.518, 0.532","0.453, 0.536","0.539, 0.625","0.423, 0.633","0.499, 0.543","0.464, 0.560","0.551, 0.755","0.409, 0.753","0.459, 0.366"
4.8715382048715385,9.819226521257562,9.65663231661039,214.23481497219996,154.99102496939284,161.6507010487172,210.76247497156325,186.82460662988214,168.94239187244628,"0.533, 0.390","0.422, 0.408","0.539, 0.475","0.428, 0.492","0.518, 0.533","0.453, 0.536","0.539, 0.626","0.422, 0.633","0.499, 0.543","0.465, 0.560","0.552, 0.756","0.409, 0.753","0.459, 0.368"
4.904904904904905,9.777821550870314,9.678771352341183,214.00134335472413,154.6551874209974,161.8247608326985,211.3394026544549,186.7977592646244,168.24775169526254,"0.533, 0.390","0.422, 0.408","0.539, 0.474","0.428, 0.492","0.518, 0.534","0.453, 0.536","0.539, 0.626","0.421, 0.633","0.499, 0.544","0.466, 0.560","0.552, 0.757","0.408, 0.753","0.459, 0.372"
4.938271604938272,9.668970923397637,8.860884796008163,214.18560533885432,155.0945214192028,161.98298452815263,211.49724646088669,186.7089520804005,167.53440323369583,"0.533, 0.390","0.422, 0.408","0.539, 0.474","0.429, 0.492","0.519, 0.537","0.453, 0.539","0.539, 0.629","0.420, 0.637","0.498, 0.544","0.467, 0.560","0.552, 0.757","0.408, 0.754","0.460, 0.373"
4.971638304971639,9.86617245209674,8.693637216715398,214.71850516769192,154.95300251778076,161.90675867286387,211.55278614886012,187.16225199591847,167.3469254641599,"0.533, 0.390","0.422, 0.408","0.539, 0.474","0.429, 0.492","0.519, 0.538","0.453, 0.541","0.540, 0.635","0.420, 0.637","0.498, 0.545","0.467, 0.560","0.552, 0.758","0.408, 0.755","0.461, 0.373"
5.005005005005005,9.848619675087077,8.294794941973167,214.519265600189,155.3220968910127,160.69252654466976,211.28248581748102,189.015645171803,167.29393039383766,"0.534, 0.390","0.423, 0.408","0.540, 0.474","0.429, 0.491","0.519, 0.539","0.453, 0.542","0.542, 0.636","0.421, 0.638","0.498, 0.545","0.467, 0.560","0.552, 0.758","0.408, 0.755","0.462, 0.373"
5.038371705038372,9.823539235914817,8.022829724864748,214.20920215924565,155.9072489226046,159.8681667974328,211.10663378067895,189.9627256528167,167.3279533575148,"0.535, 0.390","0.424, 0.408","0.540, 0.474","0.430, 0.491","0.519, 0.539","0.453, 0.542","0.543, 0.635","0.421, 0.638","0.499, 0.545","0.467, 0.559","0.552, 0.758","0.408, 0.755","0.463, 0.373"
5.071738405071739,9.790546991580833,7.555653030457157,214.2175079475182,156.33238588568116,158.89403494402924,211.06001558373686,191.38446596764516,167.22432129039225,"0.535, 0.390","0.424, 0.407","0.540, 0.474","0.431, 0.490","0.519, 0.539","0.453, 0.542","0.544, 0.631","0.421, 0.638","0.499, 0.545","0.468, 0.559","0.551, 0.758","0.408, 0.755","0.464, 0.372"
5.105105105105105,9.902557606710822,7.164196742303908,214.51939567467758,156.76021261687234,158.64834139483156,211.12846033718415,191.92502268854815,167.05962061167554,"0.535, 0.390","0.424, 0.407","0.541, 0.474","0.432, 0.490","0.519, 0.539","0.453, 0.542","0.544, 0.629","0.421, 0.638","0.499, 0.544","0.469, 0.559","0.551, 0.758","0.408, 0.755","0.464, 0.372"
5.138471805138472,9.908928578179937,6.982759305242239,214.59077445904575,156.8741526633532,158.33074842752887,211.18704314510833,192.50771045710422,166.902574091378,"0.535, 0.390","0.424, 0.407","0.541, 0.474","0.432, 0.490","0.519, 0.539","0.453, 0.542","0.544, 0.627","0.421, 0.638","0.499, 0.544","0.469, 0.559","0.551, 0.758","0.408, 0.755","0.464, 0.372"
5.171838505171839,9.954204953039572,6.8879968724830745,214.64245043518673,156.9792207101282,158.05493634465785,211.22297189519855,192.96696540053182,166.8146505387054,"0.535, 0.390","0.424, 0.407","0.541, 0.474","0.432, 0.490","0.520, 0.539","0.453, 0.542","0.544, 0.626","0.420, 0.638","0.499, 0.544","0.469, 0.559","0.551, 0.758","0.408, 0.755","0.465, 0.372"
5.205205205205205,9.975629665420291,6.820655682643777,214.64174166108782,157.0396979467488,157.82828000186805,211.1332459974012,193.30936322083664,166.81298904400944,"0.536, 0.390","0.425, 0.407","0.541, 0.474","0.432, 0.490","0.520, 0.539","0.453, 0.542","0.544, 0.625","0.420, 0.638","0.499, 0.544","0.469, 0.559","0.551, 0.758","0.408, 0.754","0.465, 0.373"
5.238571905238572,10.046562870241049,6.705890708868655,214.66610655161378,157.38470585501054,157.5040671458297,211.3385269620665,193.74117523661283,166.48770456125067,"0.536, 0.390","0.425, 0.407","0.541, 0.473","0.432, 0.489","0.520, 0.538","0.453, 0.542","0.545, 0.623","0.420, 0.637","0.499, 0.544","0.469, 0.559","0.551, 0.758","0.409, 0.754","0.465, 0.373"
5.271938605271939,10.204077728538877,6.668996578648661,214.83120231109933,157.94506930182897,157.62598460485856,211.42693881445604,193.63133741916977,166.3041539482894,"0.536, 0.390","0.425, 0.407","0.542, 0.473","0.432, 0.488","0.520, 0.538","0.453, 0.542","0.544, 0.624","0.420, 0.636","0.499, 0.544","0.469, 0.559","0.551, 0.758","0.409, 0.754","0.465, 0.373"
5.305305305305305,10.289531066708458,6.6726906937614725,215.0208471362645,158.29390567275925,158.0386516982331,211.45111099729615,193.242319378026,166.21784963887538,"0.536, 0.390","0.425, 0.407","0.542, 0.473","0.432, 0.487","0.520, 0.538","0.453, 0.542","0.544, 0.625","0.420, 0.635","0.499, 0.544","0.469, 0.559","0.550, 0.758","0.409, 0.753","0.464, 0.373"
5.3386720053386725,10.514945488114606,6.688939970731974,215.38586536485528,158.56531175445562,158.38323259747375,211.47524465073323,192.976509899676,166.14448722565186,"0.535, 0.390","0.425, 0.407","0.542, 0.473","0.432, 0.487","0.520, 0.538","0.454, 0.541","0.544, 0.627","0.420, 0.635","0.499, 0.544","0.469, 0.558","0.550, 0.758","0.409, 0.753","0.463, 0.374"
5.372038705372039,10.613728954923742,6.075412896211422,215.7872991723905,159.5178879909376,159.05601412252335,212.16933906230906,192.45175238273356,165.9637868582644,"0.535, 0.390","0.425, 0.407","0.542, 0.473","0.434, 0.488","0.520, 0.537","0.454, 0.541","0.544, 0.627","0.420, 0.635","0.499, 0.544","0.470, 0.559","0.550, 0.758","0.408, 0.754","0.463, 0.374"
5.405405405405405,10.634008867771925,5.7774729478490086,216.0015191854918,160.05572356765464,159.52752668050832,212.62208879553998,192.11051864168041,165.845082045386,"0.535, 0.390","0.425, 0.407","0.542, 0.473","0.435, 0.488","0.521, 0.537","0.455, 0.540","0.544, 0.628","0.420, 0.634","0.499, 0.544","0.471, 0.560","0.550, 0.758","0.408, 0.754","0.463, 0.373"
5.438772105438773,10.63689950200626,4.695504450641008,216.05485376879602,161.79603366147177,159.7444839746587,212.61826149545425,191.93339101500425,165.99208552053335,"0.535, 0.390","0.425, 0.407","0.542, 0.473","0.437, 0.489","0.521, 0.536","0.455, 0.539","0.544, 0.628","0.420, 0.634","0.499, 0.544","0.471, 0.560","0.550, 0.758","0.408, 0.754","0.463, 0.373"
5.472138805472139,10.64250470454729,4.417368387965846,215.98708305898973,162.3785941689594,159.90784518987437,212.63512397426345,191.8453690887047,166.02696262861292,"0.535, 0.390","0.425, 0.406","0.542, 0.472","0.437, 0.489","0.521, 0.536","0.455, 0.539","0.544, 0.628","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.758","0.408, 0.754","0.463, 0.373"
5.505505505505505,10.66113564550755,4.08849939916313,215.9018369788969,162.97328644495806,160.04616917470926,212.58731844637649,191.74672456306487,166.08110694859252,"0.535, 0.390","0.425, 0.406","0.542, 0.472","0.438, 0.489","0.521, 0.536","0.455, 0.539","0.544, 0.629","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.758","0.407, 0.754","0.463, 0.373"
5.538872205538873,10.65281414248257,3.880113129454888,215.8969880113284,163.38165250405768,160.22443136500075,212.54653251191525,191.55485191952383,166.1877803390026,"0.535, 0.390","0.426, 0.406","0.542, 0.472","0.438, 0.489","0.521, 0.536","0.455, 0.539","0.544, 0.630","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.758","0.407, 0.754","0.463, 0.373"
5.572238905572239,10.655970465524957,3.8050417828647976,215.92345087185274,163.51505364218698,160.2422492716748,212.54004920138385,191.5233129804135,166.25504390923004,"0.535, 0.390","0.426, 0.406","0.542, 0.472","0.438, 0.489","0.521, 0.536","0.455, 0.538","0.544, 0.630","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.758","0.407, 0.755","0.463, 0.373"
5.605605605605606,10.54694216490545,3.726982716361188,215.76165380833658,163.62480674480238,160.16852172424623,212.49356354709695,191.59788434997463,166.35545394658524,"0.536, 0.390","0.426, 0.406","0.542, 0.472","0.439, 0.489","0.521, 0.536","0.455, 0.538","0.544, 0.630","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.758","0.407, 0.755","0.463, 0.373"
5.638972305638973,10.385867874457782,3.666549630672487,215.51491281669752,163.8382505622965,160.07633310511977,212.62040057265082,191.7052730508771,166.32889696472714,"0.536, 0.390","0.426, 0.406","0.542, 0.472","0.439, 0.489","0.521, 0.535","0.455, 0.538","0.544, 0.629","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.758","0.407, 0.755","0.462, 0.373"
5.672339005672339,10.280254285728434,3.730609644798126,215.3467968359383,163.7777701467015,160.00311046516956,212.71264174204174,191.78082152906933,166.28753134791387,"0.536, 0.390","0.426, 0.406","0.542, 0.472","0.439, 0.489","0.521, 0.535","0.455, 0.538","0.544, 0.628","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.758","0.407, 0.755","0.462, 0.373"
5.705705705705706,10.208762919080717,3.768876295926635,215.21706164363556,163.74924004013823,159.97331722689327,212.7434357536695,191.8093787281361,166.28829246267148,"0.536, 0.390","0.426, 0.406","0.542, 0.472","0.439, 0.489","0.521, 0.535","0.455, 0.538","0.544, 0.627","0.420, 0.634","0.500, 0.543","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.462, 0.373"
5.739072405739073,10.156902157064255,3.7888742745263784,215.13815254867376,163.74066730401992,159.97741608384658,212.7460205152129,191.80429640360077,166.31887786232014,"0.536, 0.390","0.426, 0.406","0.542, 0.472","0.439, 0.489","0.521, 0.535","0.455, 0.538","0.544, 0.627","0.420, 0.633","0.500, 0.543","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.462, 0.373"
5.772439105772439,10.113570741919354,3.7474276782536675,215.10660154656722,163.9419198139945,159.93239051824352,212.88871953850654,191.90598980495855,166.26001706883997,"0.536, 0.389","0.426, 0.406","0.542, 0.472","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.544, 0.626","0.420, 0.634","0.500, 0.542","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.462, 0.373"
5.805805805805806,10.119390192305673,3.7573735682113245,215.0512190988605,164.03944279751747,160.06933440547053,213.01034172775334,191.84693645471722,166.1161184197924,"0.535, 0.389","0.426, 0.405","0.542, 0.471","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.544, 0.626","0.420, 0.633","0.501, 0.541","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.461, 0.371"
5.839172505839173,10.06630925465393,3.7784812258688643,214.977234445196,164.0984004048776,160.17706615761355,213.09428902328264,191.7576112874891,165.9890643559509,"0.535, 0.388","0.426, 0.405","0.542, 0.471","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.544, 0.626","0.420, 0.633","0.501, 0.541","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.459, 0.371"
5.872539205872539,10.03400475813637,3.7819019507918017,214.9329165257663,164.10648141725943,160.27115843075018,213.08723030383598,191.6516528375222,165.97568182885175,"0.535, 0.388","0.426, 0.405","0.542, 0.471","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.544, 0.626","0.420, 0.634","0.501, 0.541","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.459, 0.370"
5.9059059059059065,9.98729446147355,3.7817673260599025,214.72491191991034,164.03045298092422,160.4634755811843,212.99941349637353,191.44628052532224,166.06260799597243,"0.535, 0.388","0.426, 0.405","0.542, 0.471","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.544, 0.626","0.420, 0.634","0.501, 0.540","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.459, 0.370"
5.939272605939273,9.949870269831617,3.774796715109301,214.6003465371329,164.0311899465584,160.8247493462602,212.93804875588262,190.92700984994912,166.16686668627167,"0.535, 0.388","0.426, 0.405","0.542, 0.470","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.543, 0.626","0.421, 0.634","0.501, 0.540","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.459, 0.370"
5.97263930597264,9.868576247776408,3.846284269498821,214.2704830972902,164.02352573162858,161.4522090836743,212.96754408961138,189.9348726263016,166.2015534825414,"0.535, 0.388","0.426, 0.405","0.541, 0.470","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.543, 0.627","0.421, 0.634","0.501, 0.540","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.460, 0.368"
6.0060060060060065,9.450825842403942,3.9401422077833836,213.42442461617654,164.05382683897864,162.4672193441195,213.1021214589558,188.6901644606008,166.12176135119313,"0.535, 0.388","0.426, 0.404","0.541, 0.469","0.439, 0.489","0.521, 0.535","0.456, 0.538","0.542, 0.633","0.421, 0.634","0.501, 0.540","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.458, 0.368"
6.039372706039373,7.748654955103063,3.0622613427084024,210.14008365412718,165.53660304550368,163.47593593844238,213.49265449997574,186.89204070566822,166.88134739867266,"0.535, 0.389","0.423, 0.406","0.538, 0.470","0.439, 0.491","0.521, 0.535","0.455, 0.537","0.541, 0.635","0.421, 0.634","0.500, 0.542","0.472, 0.561","0.550, 0.757","0.407, 0.755","0.458, 0.368"
6.072739406072739,8.243269359439722,3.1133796707759287,210.76794687052305,164.74812193215524,163.82507914382956,212.96025861658205,185.83926023484707,167.55607750031794,"0.533, 0.389","0.421, 0.407","0.538, 0.470","0.438, 0.491","0.520, 0.535","0.454, 0.537","0.538, 0.629","0.421, 0.634","0.499, 0.543","0.472, 0.560","0.550, 0.757","0.407, 0.755","0.458, 0.368"
6.106106106106107,8.531683576232648,4.2250071691525655,213.09869248217612,163.23645808257973,165.57568462875793,212.87277738688178,183.2937066960349,167.64107871758875,"0.532, 0.389","0.420, 0.407","0.537, 0.470","0.435, 0.490","0.520, 0.535","0.453, 0.537","0.535, 0.628","0.421, 0.633","0.496, 0.543","0.469, 0.559","0.550, 0.757","0.408, 0.755","0.458, 0.367"
6.139472806139473,8.768855466026848,5.145700712585674,212.22312541165456,161.96327274344492,165.52319051986134,212.19518743665043,182.76541359668354,168.34282554036156,"0.530, 0.389","0.419, 0.405","0.535, 0.468","0.433, 0.489","0.518, 0.532","0.452, 0.535","0.535, 0.634","0.421, 0.633","0.496, 0.541","0.467, 0.556","0.549, 0.757","0.408, 0.755","0.458, 0.366"
6.172839506172839,5.810901913703459,5.74896425937721,206.50420234535193,161.96618442527014,165.81017917006997,211.3793889192137,182.1191251220043,168.53167496965682,"0.528, 0.389","0.419, 0.404","0.530, 0.468","0.431, 0.489","0.516, 0.533","0.451, 0.535","0.534, 0.639","0.421, 0.632","0.495, 0.541","0.464, 0.556","0.549, 0.757","0.408, 0.755","0.458, 0.363"
6.206206206206207,6.0919034988054825,5.535600099165145,207.49827938256274,163.19904849341071,164.01293523148547,209.5107670743283,183.31411350659306,169.0905790368644,"0.526, 0.389","0.418, 0.401","0.527, 0.470","0.430, 0.489","0.512, 0.533","0.449, 0.535","0.533, 0.641","0.421, 0.633","0.490, 0.543","0.460, 0.556","0.548, 0.757","0.409, 0.755","0.459, 0.360"
6.239572906239573,5.927266176205062,7.5485484545456245,210.1036634524926,162.69122016663331,163.68885993060908,207.9057256880293,182.56866227994632,170.14645911473147,"0.523, 0.389","0.416, 0.401","0.524, 0.472","0.424, 0.488","0.510, 0.532","0.447, 0.535","0.531, 0.643","0.420, 0.633","0.484, 0.543","0.453, 0.556","0.547, 0.757","0.409, 0.755","0.460, 0.357"
6.2729396062729395,6.852624951757363,7.704796758375299,212.3007086904819,164.0721454119614,162.70263083957232,206.9303595394082,183.23683367522452,170.56036121067743,"0.519, 0.388","0.413, 0.401","0.521, 0.469","0.421, 0.485","0.506, 0.532","0.444, 0.535","0.530, 0.644","0.419, 0.636","0.481, 0.536","0.448, 0.553","0.547, 0.757","0.410, 0.758","0.458, 0.356"
6.306306306306307,6.51289241199212,7.9261344809981304,213.08510558495303,169.03733151459966,160.7601849542094,205.21905564802077,183.41936009612573,172.23898527850494,"0.515, 0.389","0.411, 0.400","0.516, 0.469","0.417, 0.481","0.500, 0.532","0.441, 0.535","0.527, 0.643","0.418, 0.636","0.477, 0.532","0.435, 0.544","0.547, 0.756","0.408, 0.758","0.455, 0.357"
6.339673006339673,1.0997191291503832,7.729174865584757,214.67033593962807,176.70514836424573,162.59811662690674,207.11233765051423,180.8455586199361,171.36904651046646,"0.513, 0.389","0.405, 0.400","0.508, 0.471","0.414, 0.482","0.500, 0.537","0.440, 0.539","0.525, 0.647","0.417, 0.640","0.459, 0.532","0.425, 0.545","0.548, 0.758","0.408, 0.758","0.449, 0.359"
6.37303970637304,0.1492402339189201,9.382894410582416,216.4254134734138,177.69580351878528,163.8272299045667,207.03705831565867,180.084894835194,171.70718829557362,"0.508, 0.387","0.402, 0.393","0.503, 0.471","0.410, 0.480","0.498, 0.537","0.439, 0.539","0.523, 0.647","0.417, 0.640","0.452, 0.531","0.418, 0.547","0.548, 0.758","0.408, 0.757","0.450, 0.357"
6.406406406406407,8.272199074144925,20.870284125725178,218.4911809319089,171.89357720508528,165.42756050284126,205.16980744273985,178.44983669860008,173.10642426098207,"0.500, 0.387","0.401, 0.388","0.485, 0.471","0.392, 0.459","0.495, 0.538","0.438, 0.539","0.519, 0.649","0.417, 0.643","0.427, 0.522","0.393, 0.520","0.547, 0.759","0.408, 0.758","0.446, 0.358"
6.439773106439773,12.709715226296304,25.571306917398363,215.0731728262929,177.12942607132555,166.08423201086438,202.69680325140482,176.76718550999715,175.1267110245223,"0.497, 0.385","0.399, 0.387","0.477, 0.464","0.383, 0.460","0.492, 0.538","0.435, 0.539","0.517, 0.648","0.417, 0.644","0.422, 0.510","0.372, 0.524","0.548, 0.759","0.408, 0.758","0.443, 0.358"
6.4731398064731405,20.937788441618174,32.28983791008451,207.70697027701056,180.83981683036322,167.74434837338862,202.06055318272334,175.86676147533555,175.553953424516,"0.491, 0.386","0.397, 0.387","0.461, 0.464","0.370, 0.464","0.491, 0.538","0.433, 0.539","0.515, 0.647","0.416, 0.646","0.408, 0.512","0.347, 0.530","0.548, 0.760","0.407, 0.759","0.437, 0.358"
6.506506506506506,21.085213784942933,31.589009741752342,206.67659491957062,181.30511807931816,167.3026675090328,200.75405505564459,175.39504104473122,176.03853930149984,"0.492, 0.387","0.397, 0.385","0.461, 0.465","0.370, 0.464","0.490, 0.537","0.431, 0.537","0.514, 0.647","0.416, 0.646","0.408, 0.512","0.345, 0.533","0.548, 0.761","0.407, 0.759","0.436, 0.357"
6.539873206539873,19.228358775096424,35.95438119898462,220.46034201019975,181.91387555945192,168.18862468987467,199.0063312614761,175.82430600870032,175.55221306848807,"0.489, 0.386","0.399, 0.384","0.465, 0.458","0.366, 0.454","0.490, 0.538","0.429, 0.537","0.514, 0.647","0.414, 0.645","0.406, 0.493","0.336, 0.513","0.547, 0.761","0.407, 0.759","0.437, 0.357"
6.5732399065732405,18.019271095755233,35.05639543430449,238.1270038711018,197.73689436570552,170.8979817832742,198.3460997150683,175.20123064630286,175.6673799450497,"0.483, 0.389","0.398, 0.385","0.464, 0.458","0.367, 0.453","0.490, 0.538","0.428, 0.539","0.513, 0.647","0.414, 0.646","0.402, 0.476","0.328, 0.497","0.547, 0.761","0.408, 0.759","0.436, 0.355"
6.606606606606607,20.627972668884656,48.54871222443979,248.81458510972385,196.77111807067075,171.44050008714848,198.85599986722966,174.9415247268778,175.37780208276615,"0.482, 0.394","0.397, 0.397","0.460, 0.462","0.357, 0.451","0.489, 0.539","0.427, 0.541","0.512, 0.646","0.413, 0.647","0.398, 0.466","0.307, 0.488","0.546, 0.761","0.408, 0.759","0.435, 0.361"
6.639973306639973,26.435896557690914,52.789894227959934,99.83171073484965,199.9121848441878,171.56372807501688,198.02965610465378,175.20675549858552,175.24959450739905,"0.477, 0.390","0.398, 0.397","0.452, 0.452","0.362, 0.437","0.487, 0.539","0.426, 0.541","0.511, 0.646","0.413, 0.647","0.392, 0.439","0.324, 0.458","0.546, 0.761","0.408, 0.759","0.431, 0.352"
6.673340006673341,54.35882908198083,63.181869498980724,134.1110339254526,203.6670309018366,172.79391508680524,196.8556118129401,173.54234046243252,174.89098023606803,"0.476, 0.390","0.398, 0.392","0.424, 0.434","0.355, 0.425","0.487, 0.537","0.425, 0.540","0.509, 0.645","0.413, 0.647","0.357, 0.427","0.289, 0.441","0.546, 0.761","0.410, 0.759","0.426, 0.352"
6.706706706706707,60.55885263365508,61.2283408812782,213.9956141337002,139.90775064334494,175.28169362405876,196.3133545868534,171.89434944082592,174.5198249489918,"0.470, 0.389","0.398, 0.389","0.412, 0.430","0.357, 0.422","0.486, 0.536","0.424, 0.539","0.506, 0.643","0.412, 0.645","0.344, 0.432","0.298, 0.420","0.546, 0.760","0.410, 0.758","0.417, 0.350"
6.740073406740073,76.06474312338469,54.77484457106378,192.79962073344984,129.2294660720465,176.4648154411051,193.27330986982435,171.48096260070494,173.97917052881044,"0.466, 0.385","0.405, 0.387","0.400, 0.411","0.368, 0.420","0.484, 0.536","0.424, 0.539","0.504, 0.643","0.412, 0.645","0.348, 0.418","0.309, 0.411","0.545, 0.759","0.411, 0.758","0.417, 0.344"
6.773440106773441,87.39226688651627,65.68028976585923,153.4381123508687,80.21243651782757,178.10094543859609,193.03358198399852,170.395790646554,173.42756802014856,"0.463, 0.385","0.406, 0.388","0.387, 0.398","0.370, 0.409","0.483, 0.536","0.424, 0.539","0.500, 0.643","0.412, 0.645","0.333, 0.382","0.365, 0.397","0.539, 0.759","0.412, 0.759","0.420, 0.345"
6.806806806806807,89.46421494292123,70.97408405819863,159.1319840516377,69.2554755763002,178.82032696278068,192.77993210885356,168.92452842302683,173.29956849259287,"0.464, 0.386","0.407, 0.389","0.396, 0.395","0.369, 0.407","0.483, 0.536","0.424, 0.539","0.499, 0.646","0.412, 0.645","0.348, 0.384","0.368, 0.389","0.540, 0.762","0.412, 0.760","0.422, 0.347"
6.8401735068401734,89.91824298995867,77.40851339018411,123.95517228906085,85.50780879384415,179.53718809793287,192.67336727860737,168.01933396025427,171.9720573873443,"0.463, 0.385","0.415, 0.389","0.395, 0.394","0.375, 0.401","0.483, 0.538","0.427, 0.540","0.498, 0.649","0.413, 0.640","0.355, 0.349","0.365, 0.354","0.540, 0.765","0.413, 0.761","0.414, 0.347"
6.873540206873541,88.07501636514083,86.47584194385611,117.29816610942592,72.302041027682,179.22145032270964,192.98621070903013,167.4851911662026,171.66741894031753,"0.464, 0.384","0.416, 0.389","0.396, 0.395","0.378, 0.394","0.483, 0.539","0.428, 0.541","0.498, 0.650","0.414, 0.639","0.360, 0.345","0.384, 0.362","0.540, 0.766","0.414, 0.761","0.413, 0.350"
6.906906906906907,88.64279960010802,265.2273838578954,106.74239347355342,103.33989484105538,179.48511255137402,193.0220720077334,167.10329706821045,168.07565079422034,"0.461, 0.384","0.431, 0.389","0.387, 0.396","0.384, 0.387","0.482, 0.541","0.435, 0.541","0.497, 0.651","0.415, 0.639","0.363, 0.345","0.376, 0.344","0.540, 0.766","0.416, 0.762","0.408, 0.351"
6.9402736069402735,89.34144751577682,263.7554492029903,100.05828999732339,95.05409380373227,180.40635650687767,197.47213775166995,166.57406970941943,167.1886088044278,"0.463, 0.387","0.428, 0.397","0.388, 0.398","0.385, 0.396","0.484, 0.541","0.439, 0.541","0.498, 0.651","0.417, 0.640","0.369, 0.340","0.383, 0.359","0.541, 0.766","0.416, 0.762","0.409, 0.364"
6.973640306973641,96.61151240120856,265.170737156668,107.38820939233472,94.6308069453283,185.15249826158393,199.26622289533407,164.37456852773542,165.30924349998978,"0.470, 0.395","0.438, 0.397","0.395, 0.398","0.390, 0.396","0.494, 0.544","0.446, 0.544","0.501, 0.653","0.419, 0.639","0.375, 0.344","0.388, 0.358","0.541, 0.765","0.416, 0.762","0.422, 0.367"
7.007007007007007,98.66032857006117,70.80022801062381,107.12940715126344,60.46451906237394,186.57017122057812,201.1781250632929,167.81359162512763,166.62302395211802,"0.478, 0.397","0.443, 0.398","0.398, 0.399","0.405, 0.415","0.505, 0.546","0.453, 0.545","0.512, 0.653","0.424, 0.640","0.380, 0.345","0.409, 0.373","0.544, 0.765","0.416, 0.761","0.431, 0.368"
7.0403737070403745,101.97522762458904,84.5442670038745,102.56156476883528,73.49705186644003,189.2983896078503,205.84003721953297,173.67567132369058,168.15069222056624,"0.482, 0.399","0.443, 0.404","0.398, 0.401","0.399, 0.414","0.516, 0.545","0.461, 0.546","0.524, 0.653","0.429, 0.640","0.386, 0.350","0.403, 0.363","0.544, 0.764","0.415, 0.760","0.431, 0.375"
7.073740407073741,98.6943862997392,255.71737897896767,119.31204329311527,99.90619877676963,186.11643226520775,212.95035623446807,182.8915371397802,166.76457996377982,"0.489, 0.399","0.441, 0.403","0.425, 0.404","0.399, 0.400","0.525, 0.548","0.469, 0.546","0.538, 0.652","0.433, 0.638","0.389, 0.351","0.395, 0.365","0.546, 0.763","0.414, 0.757","0.430, 0.372"
7.107107107107107,88.29084681102081,98.74576341389609,139.50258152413764,72.9473962638105,183.73344412622302,216.79681534778015,191.91868054082266,166.3924888708024,"0.496, 0.398","0.446, 0.402","0.427, 0.417","0.397, 0.405","0.533, 0.548","0.478, 0.546","0.552, 0.652","0.437, 0.638","0.390, 0.400","0.403, 0.379","0.549, 0.763","0.414, 0.756","0.442, 0.370"
