Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,6.158433070964522,7.754992960626373,180.58736153444795,167.5496899252519,173.85756307326332,201.29514129972935,185.4425765842851,203.65333638702657,"0.552, 0.377","0.455, 0.402","0.560, 0.464","0.498, 0.495","0.549, 0.533","0.497, 0.539","0.560, 0.654","0.487, 0.657","0.566, 0.545","0.545, 0.558","0.559, 0.775","0.429, 0.766","0.491, 0.376"
2.3690357023690356,9.738944416737395,4.963841411969901,181.46588472071687,159.48006571039696,173.83860283071505,201.4268395098864,186.22406756874776,204.4432160638466,"0.551, 0.374","0.458, 0.402","0.565, 0.462","0.489, 0.480","0.549, 0.530","0.498, 0.534","0.561, 0.653","0.489, 0.657","0.576, 0.539","0.534, 0.528","0.559, 0.775","0.429, 0.767","0.489, 0.376"
2.4024024024024024,11.476111325153376,12.242596052859344,179.3837910021696,156.5344436710579,174.70119473304257,200.1584656385142,185.41462719429623,205.67658924632494,"0.553, 0.369","0.459, 0.401","0.570, 0.458","0.502, 0.479","0.551, 0.528","0.498, 0.532","0.561, 0.653","0.490, 0.657","0.585, 0.533","0.553, 0.519","0.559, 0.775","0.429, 0.767","0.489, 0.378"
2.4357691024357693,12.591741360180064,12.067097719700552,176.12008548105382,155.31434436306665,176.4684648183002,200.19950105949061,184.25241092293518,205.0859658387238,"0.552, 0.368","0.461, 0.401","0.572, 0.456","0.500, 0.473","0.552, 0.529","0.499, 0.532","0.560, 0.653","0.490, 0.657","0.591, 0.521","0.554, 0.514","0.559, 0.774","0.429, 0.767","0.495, 0.349"
2.469135802469136,13.9251374548557,12.618924133359753,176.5614606296067,156.73514127612748,176.88228374133993,199.8387048413176,183.9182689617881,205.50298456034406,"0.551, 0.368","0.461, 0.401","0.573, 0.454","0.499, 0.470","0.553, 0.529","0.499, 0.532","0.560, 0.653","0.491, 0.657","0.594, 0.520","0.554, 0.513","0.559, 0.773","0.429, 0.767","0.498, 0.342"
2.5025025025025025,15.151708753326638,18.688696501614448,174.13781327566792,163.58346338403484,177.8691276470035,201.2714515954959,183.190060917277,203.99393829675245,"0.551, 0.367","0.462, 0.401","0.576, 0.452","0.509, 0.469","0.553, 0.530","0.501, 0.534","0.560, 0.653","0.490, 0.658","0.604, 0.523","0.573, 0.519","0.559, 0.774","0.429, 0.767","0.492, 0.347"
2.5358692025358693,17.504096549277907,15.2145781521304,175.10955304835227,158.5455916766448,178.16016592521885,202.05827925514276,183.27464281056874,202.89057986915788,"0.550, 0.367","0.461, 0.402","0.575, 0.442","0.502, 0.468","0.553, 0.532","0.501, 0.538","0.560, 0.654","0.489, 0.659","0.608, 0.517","0.565, 0.515","0.560, 0.774","0.429, 0.768","0.492, 0.345"
2.569235902569236,20.650835887680607,15.708802316269457,175.82446330223266,150.92869099255103,178.6132772680743,201.2124883062204,183.29106912946511,203.14013244734085,"0.548, 0.367","0.461, 0.400","0.576, 0.436","0.498, 0.460","0.553, 0.533","0.500, 0.540","0.560, 0.654","0.489, 0.659","0.616, 0.515","0.554, 0.491","0.560, 0.774","0.429, 0.769","0.490, 0.339"
2.6026026026026026,20.967159189146013,15.625529478166806,168.76361498455452,101.10610864362263,179.51105118084848,200.05974665199633,182.97581315897244,203.87891681248985,"0.547, 0.368","0.461, 0.397","0.577, 0.437","0.496, 0.455","0.554, 0.533","0.500, 0.540","0.560, 0.654","0.490, 0.659","0.629, 0.512","0.553, 0.435","0.560, 0.774","0.429, 0.770","0.489, 0.337"
2.6359693026359694,25.208908159791328,20.793114001555217,169.6731479082517,128.29182706244714,179.4141416763622,199.33108715479352,183.09086709359295,204.72084881824932,"0.546, 0.368","0.461, 0.397","0.581, 0.434","0.503, 0.455","0.553, 0.534","0.500, 0.540","0.560, 0.654","0.491, 0.659","0.636, 0.504","0.578, 0.459","0.560, 0.774","0.429, 0.770","0.483, 0.343"
2.6693360026693362,25.67020084837586,22.060257442111098,163.0740332479573,137.95728991546682,179.56103692655694,199.21273357790574,183.17815498356728,204.84252583723315,"0.545, 0.366","0.461, 0.397","0.580, 0.432","0.505, 0.455","0.553, 0.534","0.499, 0.540","0.560, 0.654","0.491, 0.659","0.643, 0.494","0.582, 0.470","0.560, 0.774","0.429, 0.770","0.474, 0.357"
2.7027027027027026,25.79813014289252,21.095367764555892,155.60238162027755,136.85878861194283,179.68162139386277,198.5209490952539,183.18342767681824,204.76255172756697,"0.545, 0.367","0.462, 0.397","0.580, 0.432","0.504, 0.455","0.553, 0.534","0.499, 0.540","0.560, 0.654","0.491, 0.659","0.646, 0.482","0.575, 0.470","0.560, 0.774","0.429, 0.770","0.469, 0.362"
2.7360694027360695,25.848299200839318,22.64244998871629,147.88561231555568,137.26743074517324,181.18203752889977,198.72801376789116,182.53970919295634,204.61248775525848,"0.543, 0.365","0.462, 0.398","0.584, 0.438","0.506, 0.455","0.554, 0.534","0.499, 0.540","0.560, 0.654","0.491, 0.659","0.651, 0.474","0.580, 0.468","0.560, 0.774","0.429, 0.771","0.471, 0.364"
2.7694361027694363,27.101372857901534,22.868044384397407,152.22585709941671,137.5329879799052,181.80984808802347,198.85214223109963,182.22363440359842,204.51605013162379,"0.543, 0.363","0.462, 0.398","0.583, 0.430","0.506, 0.455","0.555, 0.534","0.499, 0.539","0.560, 0.654","0.491, 0.659","0.652, 0.471","0.580, 0.468","0.560, 0.774","0.429, 0.771","0.472, 0.363"
2.802802802802803,33.8627493282521,32.32062131577744,159.84823352432937,142.86266269933682,183.05226800019224,200.36701048168194,181.860362198995,203.55874846916925,"0.541, 0.362","0.464, 0.401","0.584, 0.416","0.524, 0.455","0.556, 0.534","0.501, 0.539","0.560, 0.655","0.491, 0.659","0.650, 0.455","0.603, 0.463","0.559, 0.775","0.429, 0.771","0.473, 0.364"
2.8361695028361695,40.52011500824145,39.3823356465089,168.68284516087652,150.06962302155858,184.47516637445236,201.95877329964583,181.34526583048918,202.6210643778616,"0.539, 0.362","0.466, 0.400","0.588, 0.408","0.532, 0.446","0.557, 0.534","0.504, 0.539","0.560, 0.655","0.491, 0.658","0.650, 0.448","0.614, 0.453","0.559, 0.775","0.429, 0.771","0.478, 0.358"
2.8695362028695364,45.34870374769633,45.5331951833518,171.80578860962257,158.57972132192683,185.72118879134592,201.9515871202269,181.44013097818365,202.48694774661362,"0.535, 0.361","0.467, 0.399","0.589, 0.403","0.535, 0.437","0.557, 0.533","0.505, 0.538","0.559, 0.655","0.491, 0.658","0.648, 0.436","0.626, 0.449","0.559, 0.775","0.428, 0.772","0.479, 0.356"
2.902902902902903,51.24642746715263,48.55714357027616,180.6417706606421,160.53766097335776,185.81308576455172,202.22206511808406,181.57384760192886,202.28836184782443,"0.536, 0.366","0.467, 0.398","0.587, 0.398","0.537, 0.432","0.557, 0.533","0.506, 0.537","0.559, 0.655","0.491, 0.658","0.637, 0.429","0.618, 0.441","0.559, 0.775","0.428, 0.772","0.479, 0.356"
2.9362696029362696,51.04985490592242,44.34037963516511,183.25335320621036,153.8500822833331,186.6120720385501,202.64603633239696,181.49222574805844,202.5425329486372,"0.536, 0.372","0.467, 0.399","0.579, 0.398","0.531, 0.435","0.557, 0.533","0.506, 0.537","0.560, 0.656","0.492, 0.658","0.617, 0.425","0.608, 0.440","0.559, 0.776","0.428, 0.772","0.479, 0.363"
2.9696363029696364,54.067576395478774,44.676453117449114,174.6745405350686,148.9256944238502,186.21846793841001,202.86131591820364,181.63731051847253,202.79069648801718,"0.538, 0.374","0.467, 0.403","0.586, 0.401","0.528, 0.437","0.558, 0.533","0.506, 0.537","0.560, 0.655","0.492, 0.658","0.640, 0.424","0.605, 0.435","0.559, 0.776","0.427, 0.773","0.479, 0.366"
3.0030030030030033,56.371722248713155,45.62060276031099,175.8032096934175,145.25040918615892,186.4439846598509,203.32243695866165,181.44861784772485,202.9339928375025,"0.538, 0.374","0.467, 0.407","0.587, 0.398","0.527, 0.438","0.558, 0.533","0.506, 0.537","0.560, 0.655","0.493, 0.658","0.632, 0.416","0.603, 0.428","0.559, 0.775","0.427, 0.773","0.480, 0.368"
3.0363697030363697,69.3345586644234,50.996291708303204,194.94168487879244,148.8222571215519,187.11327086862502,201.79558079404006,180.318138458491,203.3935855014876,"0.538, 0.376","0.470, 0.407","0.576, 0.385","0.528, 0.432","0.558, 0.533","0.506, 0.537","0.559, 0.655","0.493, 0.658","0.605, 0.401","0.603, 0.422","0.558, 0.778","0.428, 0.772","0.481, 0.368"
3.0697364030697365,67.15785011864445,58.91990892947061,179.8064428265426,160.12955035365036,187.78526669044408,201.10798384060402,180.13054957626832,204.16192241869456,"0.537, 0.380","0.472, 0.408","0.576, 0.391","0.538, 0.427","0.558, 0.533","0.506, 0.537","0.558, 0.655","0.494, 0.658","0.610, 0.400","0.609, 0.422","0.558, 0.778","0.428, 0.771","0.483, 0.368"
3.1031031031031033,56.96857562024463,53.71845977526811,157.15174155987512,148.67112740787815,187.56739076334893,200.48642963397677,180.02517828432082,204.9071825730782,"0.537, 0.368","0.471, 0.405","0.584, 0.390","0.535, 0.430","0.558, 0.533","0.506, 0.536","0.558, 0.655","0.495, 0.658","0.646, 0.393","0.607, 0.417","0.558, 0.779","0.428, 0.771","0.483, 0.368"
3.1364698031364697,58.58573825056827,61.92306062294435,164.74784025366313,156.8150397742942,187.7015187259852,199.68036687426536,179.8216683329006,205.71537302706062,"0.537, 0.366","0.474, 0.405","0.591, 0.391","0.543, 0.422","0.559, 0.533","0.507, 0.536","0.558, 0.655","0.495, 0.658","0.650, 0.400","0.617, 0.410","0.558, 0.779","0.429, 0.767","0.484, 0.368"
3.1698365031698366,64.45969149303454,63.24128289984803,168.5682294081335,154.3287071951671,188.90874853107445,200.59118515091683,179.0374753322763,205.52986064207855,"0.537, 0.375","0.474, 0.405","0.581, 0.389","0.541, 0.420","0.559, 0.533","0.508, 0.536","0.558, 0.655","0.495, 0.658","0.625, 0.394","0.616, 0.402","0.558, 0.779","0.429, 0.767","0.485, 0.368"
3.2032032032032034,81.78772819974067,61.535089448410424,175.65818316553893,150.59905601649706,189.3394713417131,200.67154809260316,178.8247971012109,205.81007791920797,"0.537, 0.377","0.473, 0.406","0.572, 0.377","0.539, 0.422","0.560, 0.532","0.508, 0.535","0.558, 0.654","0.496, 0.657","0.608, 0.380","0.616, 0.400","0.558, 0.779","0.430, 0.766","0.484, 0.368"
3.2365699032365702,77.36305204233034,67.13621158484466,169.48539369823297,156.2596486674261,188.1292262248503,200.16861734775281,178.52939121742395,206.7430331840317,"0.542, 0.377","0.473, 0.405","0.594, 0.382","0.536, 0.414","0.561, 0.531","0.508, 0.534","0.558, 0.654","0.498, 0.655","0.633, 0.379","0.603, 0.394","0.558, 0.779","0.430, 0.765","0.488, 0.368"
3.2699366032699366,73.94129620418757,65.84838652919528,173.56475352503793,158.63242944970932,187.9824278835146,199.11931630305034,178.4257225345862,207.45902110125667,"0.544, 0.371","0.473, 0.395","0.615, 0.383","0.537, 0.406","0.562, 0.529","0.508, 0.531","0.558, 0.654","0.498, 0.654","0.658, 0.386","0.599, 0.393","0.558, 0.779","0.430, 0.763","0.490, 0.358"
3.3033033033033035,74.99200633720456,63.524653982284946,162.8968172165937,151.68144840762076,188.26704546449037,198.3557749398607,178.58925110957765,207.78093027865685,"0.545, 0.377","0.475, 0.395","0.606, 0.386","0.538, 0.409","0.562, 0.529","0.509, 0.531","0.559, 0.653","0.499, 0.653","0.648, 0.380","0.602, 0.391","0.558, 0.779","0.431, 0.762","0.496, 0.352"
3.3366700033366703,72.48560245813621,69.45721490801252,163.639098724389,156.6446888112462,187.9785810713561,197.6591677267026,178.9374427701821,207.54572805242194,"0.544, 0.375","0.480, 0.396","0.607, 0.387","0.550, 0.406","0.562, 0.529","0.511, 0.531","0.559, 0.653","0.500, 0.653","0.646, 0.383","0.613, 0.388","0.558, 0.779","0.432, 0.761","0.503, 0.350"
3.3700367033700367,71.62965160376638,69.86661996719008,164.10964747507148,158.40799627804344,187.98126972578228,197.75800775635474,178.89792422256724,207.59877683125808,"0.544, 0.374","0.480, 0.396","0.606, 0.386","0.550, 0.405","0.562, 0.529","0.511, 0.531","0.559, 0.653","0.500, 0.653","0.643, 0.384","0.620, 0.387","0.559, 0.779","0.432, 0.760","0.502, 0.348"
3.4034034034034035,93.63855423768409,73.34889388539644,282.66831124457985,158.8698476695609,188.59656901205034,197.44462730918784,177.6910589918301,207.9979617162179,"0.544, 0.372","0.480, 0.391","0.560, 0.369","0.550, 0.396","0.562, 0.529","0.511, 0.530","0.558, 0.653","0.500, 0.653","0.545, 0.336","0.619, 0.375","0.559, 0.779","0.432, 0.758","0.500, 0.341"
3.4367701034367704,82.41128209502348,13.366130245378226,58.04001070494866,92.81599334907162,188.46568308736596,198.07802931584195,177.15989528381832,207.51711929011697,"0.545, 0.370","0.480, 0.392","0.573, 0.370","0.499, 0.430","0.562, 0.529","0.512, 0.530","0.557, 0.653","0.501, 0.653","0.562, 0.352","0.542, 0.411","0.559, 0.778","0.433, 0.758","0.501, 0.337"
3.4701368034701368,79.6503470353023,5.277934842856062,121.47601693695543,84.415601974528,188.72429148501308,198.34832207122295,176.8319292864302,207.40142036687106,"0.545, 0.369","0.480, 0.392","0.577, 0.371","0.495, 0.437","0.562, 0.529","0.512, 0.530","0.557, 0.653","0.501, 0.653","0.585, 0.361","0.539, 0.418","0.559, 0.778","0.433, 0.759","0.501, 0.336"
3.5035035035035036,80.23782253534335,50.41740764111559,147.58734077122674,120.85372804293819,188.45666736841707,199.67148945356965,176.1083580645635,207.47293304218368,"0.547, 0.371","0.477, 0.392","0.595, 0.375","0.492, 0.400","0.563, 0.530","0.512, 0.531","0.556, 0.655","0.501, 0.654","0.625, 0.359","0.544, 0.365","0.558, 0.778","0.433, 0.759","0.501, 0.334"
3.5368702035368704,117.42083091336941,173.28542989002403,278.41038528109067,149.9781014496645,187.1778794178353,198.51819511273672,176.1271515829109,208.22617850625346,"0.551, 0.372","0.477, 0.387","0.569, 0.361","0.475, 0.371","0.563, 0.530","0.512, 0.531","0.556, 0.655","0.502, 0.654","0.540, 0.327","0.497, 0.320","0.558, 0.777","0.433, 0.759","0.505, 0.332"
3.5702369035702373,102.9748124337086,112.1421146991535,198.3555195693045,175.83607259864124,187.33765617689323,196.555463109303,176.3146466955548,208.68970380748868,"0.550, 0.371","0.480, 0.380","0.582, 0.361","0.495, 0.370","0.563, 0.530","0.512, 0.531","0.557, 0.655","0.502, 0.654","0.604, 0.346","0.552, 0.338","0.558, 0.777","0.433, 0.759","0.506, 0.329"
3.6036036036036037,95.45496712678495,156.92860524694908,207.646917426009,127.92632860538241,185.00529326058202,194.16343989763158,176.4836037988571,208.78761878846535,"0.556, 0.374","0.486, 0.376","0.611, 0.367","0.491, 0.354","0.563, 0.530","0.512, 0.531","0.557, 0.655","0.502, 0.654","0.644, 0.344","0.542, 0.331","0.558, 0.776","0.433, 0.759","0.515, 0.324"
3.6369703036369705,86.5317925465225,106.50229647519961,140.13219906485855,175.3992123395525,185.49940340506643,193.85340284689684,176.5673403290005,208.71890217999825,"0.555, 0.374","0.487, 0.375","0.605, 0.375","0.506, 0.365","0.563, 0.530","0.512, 0.531","0.557, 0.655","0.502, 0.654","0.636, 0.349","0.575, 0.339","0.558, 0.776","0.433, 0.760","0.514, 0.325"
3.6703370036703373,83.34079317301226,88.05620191124406,138.96308191791456,198.819789351105,185.7059660785245,190.5395633115493,176.8566695465957,208.87173214401557,"0.553, 0.373","0.496, 0.375","0.603, 0.376","0.561, 0.370","0.562, 0.530","0.513, 0.531","0.557, 0.655","0.503, 0.654","0.637, 0.350","0.633, 0.340","0.558, 0.776","0.433, 0.760","0.517, 0.326"
3.7037037037037037,15.65287552277799,91.3410861510578,163.27655153983233,208.330691894288,187.46688406616042,187.15331667326922,176.9783171848791,208.52267582573901,"0.549, 0.373","0.509, 0.375","0.572, 0.435","0.588, 0.370","0.562, 0.530","0.514, 0.531","0.557, 0.655","0.503, 0.654","0.597, 0.468","0.648, 0.333","0.558, 0.776","0.433, 0.759","0.526, 0.323"
3.7370704037370706,54.63027722470578,93.94485556197155,119.41620203750608,206.17221588646535,189.10614802989437,186.49839694754112,177.00034283508,208.19805502127653,"0.544, 0.370","0.513, 0.376","0.586, 0.393","0.590, 0.370","0.562, 0.531","0.515, 0.532","0.557, 0.655","0.503, 0.654","0.633, 0.364","0.645, 0.337","0.558, 0.776","0.433, 0.758","0.535, 0.323"
3.7704371037704374,77.52703604951627,93.92238127653326,139.90218598113705,218.8392024410306,191.12104898822682,187.4138613710659,176.99274173002092,207.73262395241616,"0.538, 0.370","0.514, 0.377","0.586, 0.373","0.592, 0.370","0.562, 0.531","0.517, 0.533","0.557, 0.654","0.504, 0.655","0.638, 0.335","0.638, 0.326","0.558, 0.776","0.434, 0.758","0.542, 0.323"
3.803803803803804,55.697525071548625,78.7835275504011,145.59709692879667,135.58994518228806,190.69147739912708,188.62935197400893,177.14263139274925,208.01019082353832,"0.539, 0.372","0.511, 0.376","0.586, 0.395","0.575, 0.386","0.562, 0.531","0.517, 0.534","0.557, 0.654","0.504, 0.655","0.636, 0.388","0.626, 0.350","0.558, 0.775","0.434, 0.757","0.535, 0.324"
3.8371705038371706,68.93119238693882,77.54959441543795,140.6547952280786,135.28098242009082,190.56538411295233,189.37045197723228,177.10246498850944,208.31391767735852,"0.540, 0.372","0.508, 0.376","0.590, 0.383","0.568, 0.385","0.562, 0.532","0.517, 0.534","0.557, 0.653","0.504, 0.654","0.634, 0.361","0.620, 0.348","0.558, 0.774","0.434, 0.757","0.534, 0.324"
3.8705372038705375,0.43723974731397675,23.812983902013787,176.73520976482948,90.86465175599469,189.43665405849558,187.97326005868462,176.94749615893326,207.51409116317777,"0.544, 0.377","0.516, 0.376","0.554, 0.468","0.537, 0.420","0.563, 0.533","0.519, 0.534","0.557, 0.653","0.505, 0.654","0.565, 0.532","0.578, 0.402","0.558, 0.774","0.434, 0.757","0.544, 0.317"
3.9039039039039043,5.273081136124163,20.066350945398167,167.6073813341505,92.83841476913287,189.9568194169283,187.9557247149957,176.83164245010943,206.99228680601738,"0.543, 0.380","0.519, 0.372","0.546, 0.470","0.536, 0.419","0.562, 0.533","0.520, 0.534","0.557, 0.653","0.505, 0.654","0.561, 0.528","0.579, 0.405","0.558, 0.774","0.434, 0.757","0.540, 0.312"
3.9372706039372707,51.42964920906612,8.000118399778886,140.02145989633718,129.43272750627636,190.1540105778035,190.73688210094411,176.66415630941947,205.8253623356158,"0.536, 0.369","0.518, 0.375","0.567, 0.388","0.531, 0.448","0.559, 0.533","0.523, 0.534","0.555, 0.652","0.505, 0.654","0.605, 0.381","0.565, 0.467","0.558, 0.774","0.434, 0.756","0.537, 0.313"
3.9706373039706375,106.9529657807687,13.932493370534834,191.57709081923397,137.8524052100708,191.35611593718008,191.95935121902798,175.753024178113,206.51454178224745,"0.537, 0.367","0.513, 0.375","0.589, 0.342","0.532, 0.435","0.561, 0.532","0.523, 0.533","0.555, 0.652","0.505, 0.653","0.629, 0.312","0.573, 0.460","0.558, 0.774","0.434, 0.754","0.535, 0.314"
4.004004004004004,108.32349672897857,89.21276487523393,191.46014764831372,226.56392669109385,190.82510254687378,192.49669283149248,176.334910014837,206.39807837106358,"0.537, 0.363","0.512, 0.375","0.590, 0.336","0.576, 0.372","0.562, 0.532","0.523, 0.533","0.556, 0.652","0.505, 0.654","0.630, 0.305","0.609, 0.333","0.558, 0.774","0.434, 0.754","0.535, 0.315"
4.037370704037371,105.38328072239003,94.89725155139831,198.74278867436465,206.7909116803123,190.4264798107678,195.9022776494545,176.83142062719838,206.97219246671975,"0.538, 0.358","0.501, 0.369","0.592, 0.334","0.569, 0.354","0.562, 0.531","0.523, 0.531","0.557, 0.652","0.505, 0.654","0.631, 0.299","0.623, 0.310","0.558, 0.774","0.434, 0.754","0.535, 0.314"
4.070737404070738,106.32013162328131,96.13395721566249,194.83075463911888,202.85417877067894,190.36247275656746,195.79263957498728,176.86385364793338,207.1833825188974,"0.538, 0.357","0.501, 0.369","0.591, 0.333","0.571, 0.352","0.562, 0.531","0.523, 0.531","0.557, 0.652","0.505, 0.655","0.632, 0.300","0.622, 0.314","0.558, 0.774","0.434, 0.754","0.538, 0.314"
4.104104104104104,103.47946319421817,90.24259963910437,202.2874896203451,220.54220164451147,191.63607402282986,194.4551313811808,176.65089441118496,206.5710430711325,"0.534, 0.359","0.508, 0.369","0.591, 0.335","0.580, 0.362","0.561, 0.531","0.524, 0.531","0.556, 0.652","0.505, 0.655","0.630, 0.296","0.619, 0.321","0.557, 0.776","0.434, 0.755","0.540, 0.314"
4.137470804137471,99.287855718529,92.50394394378783,206.1184910330045,225.2089200643014,191.61775860308418,191.85325774996863,176.1116990648001,206.25472639353205,"0.535, 0.359","0.518, 0.370","0.589, 0.342","0.576, 0.365","0.561, 0.531","0.525, 0.531","0.555, 0.652","0.505, 0.656","0.629, 0.303","0.622, 0.310","0.557, 0.776","0.434, 0.755","0.553, 0.315"
4.170837504170838,18.35555583410251,104.3489197021015,163.79383160206223,232.10475366107084,192.4398503213046,191.2291385201861,176.12249337446355,206.08380391675004,"0.533, 0.362","0.522, 0.370","0.554, 0.402","0.600, 0.348","0.561, 0.531","0.526, 0.531","0.555, 0.652","0.504, 0.657","0.573, 0.421","0.625, 0.287","0.557, 0.776","0.434, 0.755","0.551, 0.309"
4.2042042042042045,2.106468952346363,106.2955941227402,172.85511578901819,229.40191892816142,192.31804201844838,191.33707140311773,176.51940313000313,206.29291121999478,"0.533, 0.363","0.522, 0.369","0.542, 0.428","0.601, 0.343","0.562, 0.531","0.526, 0.531","0.556, 0.652","0.504, 0.657","0.553, 0.470","0.626, 0.284","0.557, 0.775","0.434, 0.754","0.552, 0.305"
4.237570904237571,0.05154957380622595,106.59723754370106,177.13804640230464,229.57361784667552,192.2765575412534,191.59164995795496,176.24447731435797,206.50535900678682,"0.537, 0.366","0.522, 0.366","0.549, 0.443","0.602, 0.339","0.563, 0.531","0.527, 0.531","0.556, 0.652","0.504, 0.656","0.561, 0.502","0.628, 0.277","0.557, 0.774","0.434, 0.752","0.550, 0.306"
4.270937604270938,1.7711088934792292,105.93015133237672,176.9472757472763,225.48853296441814,191.38219584768086,191.88676477051325,175.8195240628553,206.40608834925868,"0.541, 0.358","0.522, 0.364","0.549, 0.442","0.598, 0.340","0.564, 0.531","0.527, 0.531","0.556, 0.652","0.504, 0.656","0.559, 0.504","0.626, 0.285","0.557, 0.774","0.434, 0.751","0.551, 0.300"
4.3043043043043046,121.22513955382665,112.22619166592582,209.3254676147934,209.1780275124185,187.69419932897432,192.19205983768987,175.94828267662925,206.6439985212119,"0.553, 0.356","0.520, 0.363","0.593, 0.327","0.569, 0.341","0.565, 0.531","0.527, 0.530","0.557, 0.652","0.505, 0.656","0.612, 0.288","0.608, 0.289","0.557, 0.774","0.434, 0.751","0.550, 0.298"
4.337671004337671,99.75905049130708,105.94986822441864,230.9920575537611,213.8365813845726,187.6490102447187,192.34906476515442,175.81212512209527,206.47694172686016,"0.554, 0.354","0.520, 0.363","0.594, 0.345","0.578, 0.344","0.565, 0.530","0.527, 0.530","0.557, 0.652","0.505, 0.656","0.621, 0.288","0.619, 0.292","0.557, 0.773","0.434, 0.752","0.549, 0.297"
4.371037704371039,0.033588918182155654,107.1207429326565,168.33921787559865,223.8206685482037,187.64114638119912,192.4700560409306,175.6336693159844,206.09194885331218,"0.555, 0.353","0.520, 0.360","0.560, 0.429","0.586, 0.337","0.566, 0.530","0.527, 0.530","0.557, 0.652","0.504, 0.656","0.575, 0.486","0.616, 0.276","0.557, 0.773","0.434, 0.752","0.550, 0.296"
4.404404404404405,2.9770720604133314,106.65441011876646,169.23173632745352,230.84557744259368,188.13812832739916,193.15373097943615,175.73078422205649,205.48052417459428,"0.553, 0.353","0.520, 0.359","0.561, 0.419","0.590, 0.335","0.566, 0.530","0.527, 0.530","0.557, 0.652","0.504, 0.656","0.581, 0.479","0.612, 0.275","0.557, 0.774","0.434, 0.753","0.553, 0.296"
4.437771104437771,33.99575505921676,106.00873351605708,164.5757134933377,220.18110236818478,188.445626595315,193.52866302399104,175.59592960496437,204.75824370675073,"0.552, 0.352","0.521, 0.359","0.578, 0.385","0.577, 0.341","0.566, 0.530","0.528, 0.530","0.557, 0.652","0.504, 0.656","0.595, 0.398","0.608, 0.289","0.557, 0.774","0.434, 0.753","0.554, 0.294"
4.471137804471138,6.1879368102081544,109.23671316806443,186.99992505559217,231.42417342399125,188.67745348651601,193.35777437344774,175.5527314443653,204.69120344538987,"0.552, 0.353","0.521, 0.358","0.566, 0.429","0.589, 0.332","0.566, 0.530","0.528, 0.530","0.556, 0.652","0.504, 0.656","0.570, 0.496","0.606, 0.277","0.557, 0.774","0.434, 0.753","0.553, 0.295"
4.504504504504505,93.7192466574599,114.03687044209349,262.9847008079504,222.5054740014636,187.31680893436493,193.90426756530164,175.35301651496957,204.5899644028695,"0.556, 0.352","0.520, 0.357","0.602, 0.347","0.567, 0.333","0.566, 0.530","0.528, 0.530","0.556, 0.652","0.503, 0.656","0.603, 0.285","0.588, 0.279","0.557, 0.774","0.434, 0.753","0.553, 0.296"
4.537871204537871,70.2790634930439,102.72006536237487,102.90214609891031,250.53274811002646,187.7071550544948,194.50946591967403,175.35825115118584,204.71718891861838,"0.555, 0.351","0.516, 0.351","0.594, 0.362","0.587, 0.330","0.566, 0.528","0.528, 0.527","0.556, 0.651","0.504, 0.655","0.605, 0.343","0.590, 0.267","0.557, 0.774","0.433, 0.754","0.553, 0.295"
4.571237904571238,97.20435431630115,97.51798871477122,250.53848943191926,234.74074091003965,187.05791156211163,195.2264288436868,175.51285666608095,205.54103069173624,"0.557, 0.348","0.509, 0.345","0.603, 0.340","0.570, 0.331","0.566, 0.527","0.526, 0.526","0.556, 0.651","0.504, 0.654","0.613, 0.278","0.595, 0.271","0.557, 0.773","0.433, 0.754","0.558, 0.295"
4.604604604604605,103.82650825911017,99.95477325558124,243.21889905942777,219.45420559793953,187.38904453975178,195.1781143227458,175.53940489745213,206.13608215166798,"0.556, 0.348","0.507, 0.347","0.603, 0.334","0.557, 0.333","0.566, 0.527","0.525, 0.526","0.557, 0.651","0.504, 0.654","0.612, 0.277","0.597, 0.274","0.557, 0.773","0.433, 0.754","0.557, 0.295"
4.637971304637971,105.91774827819228,100.67812878047096,239.9889605870037,215.50626841050436,187.41803065423406,195.229753408536,175.65669938154815,206.42695958536171,"0.556, 0.349","0.506, 0.348","0.601, 0.333","0.554, 0.333","0.566, 0.527","0.525, 0.526","0.557, 0.651","0.505, 0.654","0.612, 0.278","0.598, 0.276","0.557, 0.773","0.433, 0.755","0.556, 0.296"
4.671338004671338,106.06260241099227,91.07810370963304,238.1059333919807,231.80055232785614,186.81898216982927,194.1927415426144,176.0924867435282,207.6404312889233,"0.556, 0.349","0.507, 0.348","0.599, 0.334","0.560, 0.342","0.565, 0.527","0.525, 0.526","0.557, 0.651","0.507, 0.653","0.611, 0.281","0.599, 0.277","0.557, 0.774","0.433, 0.755","0.556, 0.293"
4.704704704704705,29.86762022937129,89.68885002363456,201.76782534458795,236.60112380102578,187.705862946166,193.92826757539095,175.96829980857106,207.48477492715742,"0.550, 0.346","0.508, 0.347","0.579, 0.389","0.562, 0.342","0.563, 0.526","0.525, 0.525","0.556, 0.651","0.506, 0.653","0.585, 0.417","0.597, 0.276","0.557, 0.774","0.432, 0.756","0.556, 0.289"
