Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.469135802469136,21.790900238992723,28.00189211303656,161.976066683414,158.7121459595983,158.8591978241094,151.03670231155047,193.45636668473776,191.56643061850397,"0.498, 0.459","0.514, 0.468","0.514, 0.560","0.526, 0.574","0.457, 0.644","0.443, 0.646","0.476, 0.772","0.460, 0.780","0.546, 0.622","0.566, 0.652","0.465, 0.914","0.450, 0.923","0.565, 0.427"
2.5025025025025025,21.970950415789204,28.2695834230718,173.3638951868085,159.46986302073705,157.96476863221775,151.2642803655674,195.47699390740226,191.5077321816494,"0.498, 0.459","0.514, 0.468","0.514, 0.558","0.526, 0.574","0.457, 0.644","0.443, 0.646","0.479, 0.772","0.460, 0.780","0.531, 0.614","0.566, 0.652","0.465, 0.914","0.450, 0.924","0.565, 0.428"
2.5358692025358693,22.007194997549455,28.437039945736736,162.56114008993598,159.94954640543205,158.38822231465758,151.31345448510112,194.64676671058464,191.62176582995073,"0.503, 0.459","0.513, 0.468","0.519, 0.557","0.526, 0.574","0.460, 0.644","0.443, 0.646","0.480, 0.773","0.461, 0.781","0.554, 0.628","0.566, 0.652","0.465, 0.914","0.450, 0.924","0.564, 0.428"
2.569235902569236,20.5589019414335,27.95300999110792,157.21463672783108,159.49333733074977,156.04934071190712,151.21381843342377,195.68516993200893,191.5488598677122,"0.510, 0.459","0.514, 0.468","0.520, 0.558","0.526, 0.574","0.461, 0.645","0.443, 0.647","0.481, 0.773","0.461, 0.781","0.564, 0.639","0.566, 0.652","0.465, 0.914","0.450, 0.924","0.565, 0.428"
2.6026026026026026,20.503997281271488,27.406561821657885,157.65761536495296,158.7600746134921,155.83388249026333,150.22675482719185,197.15012361463604,192.22395132803544,"0.508, 0.459","0.517, 0.467","0.519, 0.559","0.526, 0.574","0.461, 0.646","0.443, 0.648","0.483, 0.773","0.461, 0.781","0.562, 0.638","0.565, 0.652","0.465, 0.914","0.450, 0.925","0.567, 0.427"
2.6359693026359694,17.76991671956732,27.44410663869483,153.0597859208061,158.9674784272804,155.51211718234103,149.98790501804876,198.30274861280282,192.73953598051813,"0.507, 0.459","0.517, 0.467","0.514, 0.557","0.527, 0.574","0.460, 0.647","0.443, 0.648","0.484, 0.773","0.462, 0.781","0.561, 0.636","0.565, 0.652","0.465, 0.914","0.450, 0.925","0.568, 0.427"
2.6693360026693362,18.402917381595746,27.659958406239983,153.70897196972388,160.49520351835588,155.27212757734358,149.87092039022795,198.32479223403837,193.5407546849786,"0.508, 0.459","0.516, 0.467","0.515, 0.561","0.527, 0.574","0.460, 0.647","0.443, 0.649","0.484, 0.774","0.463, 0.782","0.563, 0.642","0.564, 0.651","0.464, 0.914","0.451, 0.925","0.569, 0.427"
2.7027027027027026,17.472619182089346,27.746750621718995,151.51087696992485,161.29539496832945,153.55968716972907,149.62981523626118,198.91656307981188,194.1515118999943,"0.512, 0.461","0.515, 0.467","0.516, 0.563","0.527, 0.573","0.460, 0.648","0.443, 0.650","0.484, 0.774","0.464, 0.782","0.563, 0.643","0.562, 0.649","0.464, 0.914","0.451, 0.925","0.569, 0.425"
2.7360694027360695,15.998878765495991,27.213868841315378,148.5489261092602,160.32144554878568,152.358994530773,148.61264334774165,200.06660737228816,194.97406080112043,"0.512, 0.461","0.518, 0.467","0.512, 0.563","0.527, 0.573","0.458, 0.648","0.444, 0.650","0.484, 0.774","0.465, 0.782","0.562, 0.644","0.562, 0.649","0.464, 0.914","0.451, 0.925","0.572, 0.424"
2.7694361027694363,15.599987081115081,26.78443193205424,147.40946603372467,159.69567727941734,151.7464175004852,147.93069360940243,200.95497829431284,195.83517392385818,"0.510, 0.461","0.519, 0.467","0.510, 0.562","0.527, 0.573","0.457, 0.648","0.444, 0.650","0.484, 0.774","0.467, 0.782","0.561, 0.644","0.562, 0.649","0.463, 0.915","0.451, 0.925","0.573, 0.424"
2.802802802802803,16.002436213437047,28.14596555191452,148.2577601073761,162.94381668525068,152.610464854617,149.04169366215467,201.4078700849399,196.2141719606405,"0.506, 0.461","0.515, 0.467","0.508, 0.562","0.527, 0.571","0.457, 0.648","0.444, 0.650","0.485, 0.774","0.467, 0.782","0.562, 0.645","0.562, 0.649","0.463, 0.915","0.451, 0.925","0.572, 0.424"
2.8361695028361695,15.968750281091234,28.30308244966175,171.63894810247353,163.8392779446765,153.78748823342008,149.18324893048984,202.3582006981033,196.30114691055917,"0.501, 0.461","0.514, 0.467","0.505, 0.558","0.527, 0.571","0.457, 0.649","0.444, 0.650","0.486, 0.774","0.467, 0.782","0.521, 0.638","0.562, 0.652","0.463, 0.915","0.451, 0.925","0.571, 0.424"
2.8695362028695364,11.584366712600685,28.408087101951057,176.3791493649095,164.33649258235798,154.40473666300505,149.0268233445466,202.6821016452416,196.34022041253826,"0.498, 0.460","0.514, 0.467","0.497, 0.550","0.527, 0.571","0.457, 0.648","0.444, 0.650","0.486, 0.774","0.467, 0.781","0.500, 0.619","0.562, 0.653","0.463, 0.915","0.451, 0.925","0.570, 0.424"
2.902902902902903,15.71703340076732,29.28891192841725,175.48519185243092,166.40825204745724,154.20332840212947,149.55127634567597,202.53112888149465,196.46046745716944,"0.498, 0.463","0.511, 0.467","0.503, 0.550","0.527, 0.571","0.457, 0.648","0.444, 0.649","0.486, 0.774","0.467, 0.781","0.512, 0.622","0.561, 0.653","0.463, 0.915","0.451, 0.925","0.566, 0.423"
2.9362696029362696,19.6075003852059,29.265237628723177,161.01202307230162,165.55825468005617,153.20858325000796,149.0033883747926,202.3615889581169,196.55919135114,"0.503, 0.464","0.511, 0.470","0.513, 0.562","0.527, 0.577","0.457, 0.649","0.443, 0.650","0.486, 0.774","0.467, 0.781","0.551, 0.644","0.561, 0.656","0.463, 0.916","0.451, 0.925","0.566, 0.425"
2.9696363029696364,20.142587116179026,29.40085695465928,158.80211014627133,166.06398780955845,152.1389002187057,148.6754429369961,202.21018523032987,196.81631450095827,"0.508, 0.466","0.510, 0.471","0.516, 0.566","0.527, 0.580","0.458, 0.650","0.442, 0.651","0.486, 0.775","0.467, 0.781","0.558, 0.649","0.559, 0.657","0.463, 0.916","0.451, 0.925","0.566, 0.426"
3.0030030030030033,20.201260863665627,29.57384124454225,158.1084006930161,167.10968461713227,150.9919584069285,148.666458757664,201.68799141315873,197.07067396127337,"0.514, 0.468","0.509, 0.472","0.520, 0.568","0.526, 0.580","0.459, 0.650","0.442, 0.651","0.486, 0.775","0.467, 0.781","0.560, 0.653","0.558, 0.659","0.463, 0.916","0.451, 0.925","0.566, 0.428"
3.0363697030363697,20.415045933092966,29.7211413306678,158.21155017507846,167.77558207786296,150.8414058003406,148.56075978927603,201.38843110082342,197.42190134383014,"0.516, 0.469","0.507, 0.472","0.521, 0.569","0.525, 0.580","0.460, 0.650","0.441, 0.651","0.486, 0.775","0.467, 0.781","0.561, 0.653","0.557, 0.660","0.463, 0.916","0.451, 0.925","0.566, 0.429"
3.0697364030697365,20.257561582913382,29.866995376092436,158.39629362123972,168.01853081638532,150.78728451814203,148.30613352589677,201.1454529466491,197.8154634405522,"0.518, 0.470","0.506, 0.473","0.522, 0.568","0.525, 0.580","0.460, 0.650","0.441, 0.651","0.486, 0.775","0.467, 0.781","0.560, 0.652","0.556, 0.660","0.463, 0.916","0.451, 0.925","0.566, 0.431"
3.1031031031031033,18.2469591380384,29.03281796860009,154.43961685926962,166.24657113033663,150.1012239511551,147.15555069956815,201.66855227662396,198.7661340747228,"0.518, 0.469","0.509, 0.473","0.518, 0.568","0.524, 0.580","0.459, 0.650","0.441, 0.651","0.486, 0.775","0.468, 0.782","0.559, 0.652","0.556, 0.659","0.462, 0.917","0.451, 0.926","0.567, 0.431"
3.1364698031364697,18.061424298872236,28.663146626209304,153.78203472688915,164.86925999377343,150.07778146989858,146.71768395879604,201.9181052297448,199.15648502116989,"0.516, 0.469","0.510, 0.474","0.517, 0.568","0.524, 0.583","0.459, 0.650","0.441, 0.652","0.486, 0.775","0.469, 0.783","0.559, 0.650","0.556, 0.659","0.462, 0.917","0.451, 0.927","0.568, 0.432"
3.1698365031698366,17.99799220241205,28.564651139101976,153.46316831437724,164.41894882436407,150.00924043959554,146.43337448894445,202.17780598106822,199.51454217508376,"0.516, 0.469","0.511, 0.475","0.517, 0.567","0.524, 0.583","0.459, 0.650","0.441, 0.652","0.486, 0.775","0.469, 0.783","0.559, 0.650","0.556, 0.659","0.462, 0.917","0.451, 0.927","0.568, 0.433"
3.2032032032032034,17.924140159428028,28.407488245781582,152.66295920867557,164.39245675920046,150.051272594692,146.3831470813975,202.38141360725385,199.70878857726393,"0.515, 0.469","0.511, 0.475","0.516, 0.567","0.524, 0.584","0.458, 0.650","0.441, 0.652","0.487, 0.775","0.470, 0.784","0.558, 0.647","0.555, 0.659","0.462, 0.917","0.451, 0.927","0.568, 0.433"
3.2365699032365702,17.477103436223217,28.55947279361132,151.253491852503,163.93589765086114,149.41971796902303,146.25281513545534,202.55715325858955,199.79924878346864,"0.517, 0.469","0.510, 0.477","0.516, 0.569","0.524, 0.587","0.458, 0.650","0.441, 0.652","0.487, 0.775","0.470, 0.784","0.558, 0.647","0.555, 0.660","0.462, 0.917","0.451, 0.927","0.569, 0.433"
3.2699366032699366,17.450302018203683,28.544352013217534,151.06486659063674,164.17643552058564,149.85393195477113,146.46416664641657,201.86871638107166,199.87668326995646,"0.516, 0.469","0.510, 0.477","0.515, 0.569","0.524, 0.587","0.458, 0.650","0.441, 0.652","0.486, 0.776","0.470, 0.785","0.558, 0.647","0.555, 0.660","0.462, 0.917","0.450, 0.928","0.569, 0.434"
3.3033033033033035,17.650803418428815,28.85137583352853,151.6121203802048,165.30119883726022,149.93598231423186,146.414469515195,201.5504230367902,199.9928804198986,"0.516, 0.469","0.510, 0.477","0.515, 0.569","0.525, 0.587","0.458, 0.649","0.442, 0.652","0.485, 0.776","0.470, 0.785","0.558, 0.647","0.554, 0.660","0.462, 0.917","0.450, 0.928","0.570, 0.434"
3.3366700033366703,17.890644121487362,29.01072424691887,152.06301913190015,166.0474829722428,150.12284004301125,146.56323095740188,201.33574949255015,199.9522311008029,"0.515, 0.469","0.510, 0.477","0.515, 0.568","0.525, 0.587","0.457, 0.649","0.442, 0.652","0.485, 0.776","0.470, 0.785","0.558, 0.647","0.554, 0.660","0.462, 0.917","0.450, 0.928","0.570, 0.435"
3.3700367033700367,18.942399503388096,28.906808807560935,153.501250261655,166.11953053821645,150.56530742332333,146.65733091988398,201.67643981689702,199.8645550505034,"0.511, 0.468","0.511, 0.478","0.515, 0.568","0.525, 0.586","0.456, 0.649","0.442, 0.652","0.484, 0.776","0.470, 0.786","0.558, 0.647","0.554, 0.660","0.462, 0.917","0.450, 0.928","0.570, 0.435"
3.4034034034034035,18.657277835963615,28.541505517283586,153.20129120594714,165.46580736979914,150.58641865567412,146.3888285175532,201.82595226907694,199.91376067641846,"0.510, 0.468","0.512, 0.477","0.513, 0.566","0.525, 0.586","0.456, 0.649","0.442, 0.652","0.484, 0.776","0.470, 0.785","0.557, 0.646","0.553, 0.659","0.461, 0.917","0.450, 0.928","0.570, 0.435"
3.4367701034367704,18.548276971669704,28.304726853339595,153.23523222051932,165.21941015166468,150.71336581548601,146.40093063827607,201.86117647992873,199.88675669183928,"0.509, 0.467","0.512, 0.477","0.513, 0.565","0.525, 0.586","0.455, 0.649","0.442, 0.652","0.484, 0.776","0.470, 0.785","0.557, 0.646","0.553, 0.659","0.461, 0.917","0.450, 0.928","0.570, 0.435"
3.4701368034701368,18.428097263385506,28.05519281889284,153.27932225255148,165.1722500512368,150.86508551487793,146.5080947460466,201.8426406053235,199.89099938411618,"0.509, 0.466","0.512, 0.477","0.513, 0.564","0.524, 0.585","0.455, 0.649","0.443, 0.652","0.484, 0.776","0.470, 0.785","0.557, 0.646","0.553, 0.659","0.461, 0.917","0.450, 0.928","0.569, 0.435"
3.5035035035035036,19.977284833837956,27.5460299957452,155.07817332406253,165.5748086937722,150.0421411658549,146.26827069910175,202.2109819841806,200.250516426053,"0.510, 0.468","0.513, 0.477","0.515, 0.568","0.523, 0.582","0.455, 0.648","0.443, 0.652","0.484, 0.775","0.471, 0.785","0.557, 0.646","0.552, 0.661","0.461, 0.917","0.450, 0.928","0.574, 0.434"
3.5368702035368704,20.599375060184137,27.126561989858505,155.92950869598303,165.71053859022018,149.66142224152674,146.16006856161363,202.3485064380148,200.4805598267318,"0.511, 0.469","0.513, 0.476","0.516, 0.569","0.523, 0.580","0.455, 0.648","0.443, 0.652","0.485, 0.775","0.471, 0.785","0.556, 0.646","0.552, 0.661","0.461, 0.917","0.450, 0.928","0.576, 0.433"
3.5702369035702373,21.321827105252872,26.82257550321838,157.097205719299,165.75000068303646,149.2628572918759,146.24071135166287,202.44938426745702,200.50994501060535,"0.511, 0.470","0.513, 0.476","0.518, 0.571","0.522, 0.579","0.455, 0.648","0.443, 0.652","0.485, 0.775","0.471, 0.784","0.556, 0.646","0.551, 0.662","0.461, 0.917","0.449, 0.928","0.576, 0.433"
3.6036036036036037,21.372463101691977,26.665711555202467,159.17344517725093,165.74360580061293,149.03107487197073,145.79531045158686,202.20688115163003,201.02547570198766,"0.512, 0.470","0.513, 0.475","0.518, 0.571","0.522, 0.579","0.455, 0.648","0.443, 0.652","0.484, 0.775","0.471, 0.782","0.551, 0.645","0.551, 0.662","0.462, 0.917","0.449, 0.927","0.577, 0.432"
3.6369703036369705,21.938010786352034,26.754500202941102,161.46682778604665,166.30451094866905,148.89035907742496,145.79575913031059,201.61544017519327,201.4298550319073,"0.512, 0.471","0.513, 0.475","0.519, 0.572","0.522, 0.578","0.454, 0.648","0.443, 0.652","0.483, 0.774","0.472, 0.780","0.548, 0.644","0.551, 0.662","0.462, 0.917","0.449, 0.927","0.577, 0.432"
3.6703370036703373,22.492888642838274,27.050325639723496,163.10760278409325,167.19741997128796,149.36351571420394,146.1122010564372,201.6307490126474,201.67055094086203,"0.512, 0.467","0.511, 0.475","0.521, 0.574","0.522, 0.578","0.454, 0.648","0.443, 0.652","0.483, 0.774","0.472, 0.780","0.549, 0.644","0.551, 0.663","0.462, 0.917","0.449, 0.927","0.577, 0.433"
3.7037037037037037,22.59009051351443,26.87307882827191,163.99652099793695,167.06150147749383,149.65526943245376,146.08999661060182,201.71415259691204,201.745005920223,"0.511, 0.464","0.511, 0.475","0.521, 0.575","0.522, 0.579","0.454, 0.648","0.443, 0.652","0.483, 0.774","0.472, 0.780","0.548, 0.644","0.551, 0.663","0.462, 0.917","0.449, 0.927","0.577, 0.433"
3.7370704037370706,20.906994293277858,26.890033409579388,161.19298695263723,167.17856532848808,149.81376305264686,146.0505713282631,201.68777639786458,202.05305099644946,"0.511, 0.463","0.511, 0.474","0.518, 0.568","0.522, 0.579","0.454, 0.648","0.443, 0.652","0.483, 0.774","0.473, 0.779","0.549, 0.644","0.551, 0.663","0.461, 0.917","0.449, 0.926","0.577, 0.434"
3.7704371037704374,20.4925221407794,26.997868509498176,159.7688919426799,167.45516946027115,149.8871105058825,146.09762774448498,201.57841790694675,202.32340618570132,"0.511, 0.463","0.510, 0.474","0.517, 0.566","0.522, 0.579","0.454, 0.648","0.443, 0.652","0.483, 0.774","0.473, 0.779","0.551, 0.645","0.551, 0.663","0.461, 0.917","0.449, 0.926","0.576, 0.434"
3.803803803803804,20.31309964323262,27.119592836506538,158.9685045456401,167.74288715396295,150.07578273835077,146.04123949128558,201.1916748476632,202.72357381428517,"0.511, 0.463","0.510, 0.475","0.516, 0.565","0.522, 0.579","0.454, 0.648","0.443, 0.652","0.483, 0.774","0.474, 0.778","0.552, 0.645","0.551, 0.663","0.461, 0.918","0.449, 0.926","0.575, 0.434"
3.8371705038371706,20.222995224846898,27.197408078016657,158.4716947522139,167.9349006367746,150.28798740119754,145.91818586044403,200.78706079605377,203.1439429186076,"0.511, 0.463","0.509, 0.475","0.516, 0.565","0.522, 0.579","0.454, 0.648","0.443, 0.652","0.482, 0.774","0.474, 0.778","0.553, 0.646","0.551, 0.663","0.461, 0.918","0.450, 0.926","0.574, 0.434"
3.8705372038705375,20.770571490634666,27.32462921203256,159.3150912981187,168.19617555946505,150.63157012821702,145.79513111341075,200.1549222747257,203.57190188202006,"0.511, 0.463","0.509, 0.475","0.517, 0.565","0.522, 0.579","0.454, 0.648","0.443, 0.652","0.481, 0.774","0.475, 0.777","0.553, 0.646","0.551, 0.663","0.461, 0.918","0.450, 0.926","0.574, 0.434"
3.9039039039039043,20.281657308124704,27.156496118793758,158.33868266977726,168.0453882699194,151.08062938757826,145.7450669114612,199.8866377475638,203.95696858918674,"0.510, 0.463","0.509, 0.474","0.516, 0.565","0.522, 0.579","0.454, 0.648","0.444, 0.652","0.481, 0.775","0.475, 0.777","0.554, 0.646","0.551, 0.664","0.461, 0.918","0.450, 0.926","0.573, 0.434"
3.9372706039372707,19.151818210416724,27.191987940345683,156.0641688939016,167.81862270118557,151.58230424378706,145.66168082134988,199.85289727522908,204.4663316963756,"0.509, 0.463","0.508, 0.474","0.513, 0.565","0.522, 0.579","0.453, 0.648","0.444, 0.652","0.480, 0.775","0.476, 0.777","0.553, 0.646","0.552, 0.664","0.459, 0.918","0.450, 0.925","0.571, 0.435"
3.9706373039706375,18.676476302595244,27.099341534250296,155.0757388671956,167.46378026052489,151.95427316702182,145.52249195495483,199.74847274160444,204.75225263408524,"0.508, 0.463","0.508, 0.474","0.512, 0.565","0.521, 0.580","0.453, 0.648","0.444, 0.652","0.479, 0.775","0.477, 0.777","0.553, 0.646","0.552, 0.664","0.458, 0.918","0.451, 0.924","0.570, 0.436"
4.004004004004004,18.234249785039705,27.069700219898735,154.32602585134447,167.38366225114513,152.16497604594943,145.49752340912923,199.65745954909247,204.98693788008111,"0.508, 0.463","0.507, 0.474","0.511, 0.565","0.521, 0.580","0.453, 0.648","0.444, 0.652","0.479, 0.775","0.477, 0.776","0.553, 0.646","0.552, 0.664","0.457, 0.918","0.451, 0.924","0.570, 0.437"
4.037370704037371,19.823700100145885,26.477875346208418,157.16874550342317,166.04681257037677,152.73730504500693,144.99833923221232,200.29517810379565,205.02646824018439,"0.503, 0.463","0.509, 0.474","0.511, 0.572","0.521, 0.580","0.452, 0.648","0.444, 0.652","0.478, 0.775","0.477, 0.776","0.549, 0.644","0.552, 0.664","0.457, 0.918","0.451, 0.923","0.570, 0.437"
4.070737404070738,19.275722405303032,26.461907058820152,156.1700639208459,165.91810915257787,152.53621121692657,145.04783512908315,200.38055791272959,204.98390703410797,"0.504, 0.463","0.509, 0.474","0.510, 0.570","0.521, 0.580","0.452, 0.648","0.444, 0.652","0.478, 0.775","0.477, 0.776","0.549, 0.644","0.552, 0.664","0.457, 0.918","0.451, 0.923","0.570, 0.437"
4.104104104104104,18.923504655370092,26.473355407096424,155.31626917040012,165.85338976927454,152.41972353359762,145.0890711530873,200.44434824757073,204.9812679135051,"0.504, 0.463","0.509, 0.474","0.510, 0.570","0.521, 0.581","0.452, 0.648","0.444, 0.652","0.478, 0.775","0.477, 0.776","0.549, 0.644","0.552, 0.664","0.456, 0.918","0.451, 0.923","0.570, 0.437"
4.137470804137471,19.004229342514652,26.444278425983892,156.09091775206883,165.72409383017694,152.7513831470257,145.08358789897963,200.64268702396944,204.94944534436394,"0.502, 0.463","0.509, 0.474","0.509, 0.569","0.521, 0.581","0.451, 0.647","0.444, 0.652","0.478, 0.775","0.477, 0.776","0.548, 0.644","0.552, 0.663","0.456, 0.918","0.451, 0.923","0.570, 0.437"
4.170837504170838,18.860984980318218,26.470023662555082,155.11003592795888,165.70059215955476,152.51805502084346,145.17694765706835,200.6651942383131,204.89795018348195,"0.503, 0.463","0.509, 0.474","0.509, 0.569","0.521, 0.581","0.451, 0.647","0.444, 0.652","0.478, 0.774","0.477, 0.776","0.550, 0.645","0.552, 0.663","0.456, 0.918","0.451, 0.923","0.570, 0.436"
4.2042042042042045,18.400716622273343,26.462331359250115,153.66599992437654,165.53837144560958,151.96988108791916,145.3588963647559,200.6073021384521,204.93324246938775,"0.505, 0.463","0.508, 0.474","0.509, 0.568","0.520, 0.581","0.452, 0.647","0.444, 0.652","0.478, 0.774","0.477, 0.776","0.551, 0.645","0.552, 0.663","0.456, 0.918","0.451, 0.923","0.570, 0.437"
4.237570904237571,19.885927381620682,26.3272165073436,156.48477988233782,165.3334375766686,151.37435791882072,145.34037811762497,200.42964239708107,204.95748037964145,"0.508, 0.464","0.508, 0.474","0.513, 0.568","0.520, 0.580","0.452, 0.647","0.444, 0.652","0.478, 0.774","0.477, 0.776","0.551, 0.645","0.552, 0.662","0.456, 0.918","0.451, 0.923","0.571, 0.437"
4.270937604270938,20.868078011828374,26.29328269571068,158.2351968974356,165.3174032253125,151.1387154187188,145.31208445965663,200.27781910454434,204.98093702169828,"0.509, 0.464","0.507, 0.474","0.516, 0.568","0.520, 0.580","0.452, 0.647","0.444, 0.651","0.478, 0.774","0.477, 0.776","0.552, 0.645","0.551, 0.662","0.456, 0.918","0.451, 0.923","0.571, 0.437"
4.3043043043043046,21.27686011374324,26.386923919858216,158.7512522092587,165.55745595362706,150.6490848497178,145.41331878105262,200.1199036016832,204.97592546594436,"0.512, 0.465","0.507, 0.474","0.518, 0.568","0.520, 0.579","0.453, 0.647","0.444, 0.652","0.478, 0.774","0.477, 0.777","0.552, 0.645","0.551, 0.661","0.456, 0.918","0.451, 0.923","0.571, 0.437"
4.337671004337671,21.57496836818962,26.464013044190843,159.1725428149804,165.81970340171867,150.38770250601922,145.40281196536105,199.86687615794241,204.9827469949397,"0.514, 0.466","0.507, 0.475","0.519, 0.568","0.520, 0.579","0.453, 0.647","0.444, 0.652","0.478, 0.774","0.477, 0.777","0.553, 0.645","0.551, 0.661","0.456, 0.918","0.451, 0.923","0.571, 0.436"
4.371037704371039,20.800728392040035,27.167485641584513,157.88892739833915,167.905963841475,150.11582145950092,146.30644326019188,199.57870868149953,205.14627069195686,"0.517, 0.467","0.503, 0.475","0.520, 0.568","0.519, 0.581","0.454, 0.648","0.444, 0.652","0.478, 0.775","0.477, 0.777","0.553, 0.644","0.549, 0.661","0.456, 0.918","0.451, 0.923","0.569, 0.436"
4.404404404404405,20.394394546873055,27.417761686475647,157.3377629778133,168.75563634584333,150.16839991590857,146.65053954942587,199.37615290216849,205.30052897671584,"0.518, 0.468","0.501, 0.475","0.520, 0.568","0.519, 0.582","0.455, 0.648","0.443, 0.652","0.478, 0.775","0.477, 0.777","0.553, 0.644","0.548, 0.662","0.456, 0.918","0.451, 0.923","0.568, 0.436"
4.437771104437771,20.419519492023994,27.364426263961608,157.44906188231198,168.5848101324654,150.5208902931376,146.70726227534422,199.2796770105745,205.33577142519394,"0.517, 0.468","0.501, 0.475","0.520, 0.568","0.518, 0.583","0.455, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.553, 0.644","0.548, 0.662","0.456, 0.918","0.451, 0.923","0.569, 0.436"
4.471137804471138,20.583483246907388,27.047048201938473,157.66935533665168,167.80941201351536,150.6205595852992,146.3746804503705,199.36797035344267,205.33840595671128,"0.517, 0.468","0.502, 0.476","0.520, 0.568","0.518, 0.584","0.455, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.553, 0.644","0.548, 0.663","0.456, 0.918","0.451, 0.923","0.571, 0.436"
4.504504504504505,20.541961537074584,27.150858951369617,157.5483579124652,167.8143633884723,150.61857872272867,146.27023532207843,199.43983563960307,205.35308508036337,"0.516, 0.468","0.502, 0.476","0.519, 0.568","0.518, 0.584","0.455, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.554, 0.644","0.548, 0.663","0.456, 0.918","0.451, 0.924","0.572, 0.436"
4.537871204537871,19.923494798364665,27.16552592815554,156.15093467580576,167.64716687636295,151.072216114326,146.0675245937217,199.504659144992,205.33188628754579,"0.514, 0.468","0.502, 0.477","0.517, 0.568","0.518, 0.584","0.455, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.554, 0.645","0.548, 0.663","0.456, 0.918","0.451, 0.924","0.572, 0.436"
4.571237904571238,19.93411043117225,26.921323463976396,155.67724188131032,166.73949651381957,151.56327646518218,145.3634210083325,199.8543738021716,205.29690578435572,"0.511, 0.468","0.505, 0.478","0.515, 0.568","0.518, 0.585","0.454, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.554, 0.645","0.548, 0.663","0.456, 0.918","0.451, 0.924","0.572, 0.436"
4.604604604604605,20.839893399163046,26.97920980218426,157.50832338869358,166.864320321013,153.0039956757866,145.35583627202223,199.9948378003222,205.26493651543433,"0.505, 0.467","0.505, 0.479","0.514, 0.568","0.518, 0.584","0.454, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.554, 0.645","0.548, 0.663","0.456, 0.918","0.451, 0.924","0.572, 0.436"
4.637971304637971,21.393857631716063,27.255394789828685,156.8341245898627,166.94469819519196,151.54050747886464,145.10081758392167,200.64380494365537,205.31499733920677,"0.505, 0.471","0.505, 0.480","0.513, 0.568","0.518, 0.585","0.452, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.554, 0.645","0.548, 0.663","0.456, 0.918","0.451, 0.924","0.572, 0.436"
4.671338004671338,21.208824936575034,27.388763132320687,156.1997732386971,166.7381178662772,151.32197096252665,144.949866259209,200.78046856619648,205.36032957285605,"0.504, 0.472","0.505, 0.481","0.512, 0.568","0.519, 0.586","0.451, 0.648","0.443, 0.652","0.479, 0.775","0.477, 0.778","0.553, 0.646","0.548, 0.663","0.456, 0.919","0.451, 0.924","0.572, 0.436"
4.704704704704705,21.623905945811952,27.452407610253115,157.11652895254292,166.76832383461038,151.54735955642514,144.69345826030573,200.6028200443576,205.5608878527448,"0.503, 0.473","0.505, 0.482","0.512, 0.568","0.519, 0.588","0.451, 0.648","0.443, 0.652","0.478, 0.775","0.477, 0.778","0.553, 0.647","0.548, 0.665","0.456, 0.919","0.451, 0.924","0.572, 0.436"
4.738071404738071,19.533091554444447,25.22896064653086,151.30201000008586,162.9747870215347,149.22760812934715,143.03815461288073,202.43762099943174,205.08191108447028,"0.496, 0.466","0.514, 0.481","0.502, 0.567","0.520, 0.588","0.443, 0.647","0.445, 0.652","0.476, 0.776","0.478, 0.779","0.553, 0.649","0.548, 0.665","0.456, 0.919","0.452, 0.924","0.574, 0.436"
4.7714381047714385,20.426829989493225,24.152367824659887,156.23360505843138,161.0845573106401,148.9347061417234,141.71031905933202,202.63847594369824,205.259190472385,"0.497, 0.467","0.519, 0.481","0.503, 0.567","0.520, 0.588","0.443, 0.647","0.445, 0.652","0.476, 0.776","0.478, 0.779","0.546, 0.648","0.547, 0.663","0.456, 0.919","0.452, 0.924","0.574, 0.435"
4.804804804804805,21.27369914812728,23.741060743195497,158.10052212915537,160.7231981497977,147.763119537065,140.96141707899824,203.34386988266468,205.68734480955789,"0.496, 0.464","0.520, 0.481","0.504, 0.567","0.520, 0.586","0.440, 0.647","0.445, 0.652","0.476, 0.776","0.479, 0.779","0.543, 0.646","0.546, 0.661","0.455, 0.919","0.453, 0.924","0.575, 0.435"
4.838171504838172,20.249393337637308,25.947729655319925,160.5254205023292,166.71404169085497,147.83443595250807,142.74466637825424,205.24073097400722,203.68113490964853,"0.505, 0.471","0.512, 0.474","0.509, 0.568","0.519, 0.579","0.449, 0.647","0.440, 0.652","0.483, 0.776","0.474, 0.780","0.542, 0.647","0.543, 0.658","0.457, 0.919","0.452, 0.925","0.575, 0.435"
