Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,20.806109912856087,0.8274897792594653,215.25220430277034,164.45096668558588,156.39588169489988,195.68040112516226,183.18791048294278,179.68936005319327,"0.538, 0.372","0.429, 0.384","0.550, 0.455","0.436, 0.465","0.507, 0.516","0.442, 0.514","0.532, 0.644","0.420, 0.638","0.518, 0.519","0.461, 0.532","0.550, 0.771","0.398, 0.769","0.474, 0.356"
2.3690357023690356,18.1627873747955,2.5645229020306233,215.0580897486273,165.3644402562123,158.91896330366978,200.66081035968583,183.05125173397792,177.9407068293591,"0.540, 0.374","0.431, 0.390","0.550, 0.457","0.438, 0.470","0.512, 0.517","0.448, 0.514","0.535, 0.645","0.420, 0.637","0.516, 0.521","0.462, 0.535","0.550, 0.771","0.396, 0.767","0.475, 0.359"
2.4024024024024024,16.28012450821376,3.1293912987281076,213.3429586146943,166.3666502527663,159.60224837270587,203.29925786003304,183.0762643280753,177.51572709742945,"0.540, 0.374","0.431, 0.388","0.548, 0.457","0.439, 0.468","0.513, 0.517","0.451, 0.514","0.536, 0.645","0.420, 0.637","0.515, 0.521","0.463, 0.534","0.551, 0.771","0.393, 0.766","0.475, 0.358"
2.4357691024357693,16.550776708288296,3.4465499637798924,219.19038258952287,166.83570360902857,159.67481302608846,204.12533240474167,182.96499208774992,178.45443161494592,"0.539, 0.374","0.432, 0.387","0.548, 0.457","0.440, 0.468","0.513, 0.517","0.452, 0.515","0.535, 0.645","0.420, 0.637","0.513, 0.511","0.462, 0.534","0.551, 0.771","0.389, 0.763","0.474, 0.357"
2.469135802469136,15.140786881366182,4.733133706049891,212.37335802453788,166.58947267659005,159.79290009143983,204.806283855205,183.23745276877187,178.32119010434658,"0.540, 0.374","0.432, 0.387","0.547, 0.457","0.439, 0.470","0.514, 0.518","0.453, 0.515","0.536, 0.646","0.419, 0.637","0.516, 0.516","0.460, 0.535","0.551, 0.772","0.389, 0.762","0.473, 0.357"
2.5025025025025025,15.592577956169732,6.584853272972684,213.60965730411354,168.1880100874183,159.6976046276163,204.6939548639349,182.3363600587502,178.88415781858112,"0.538, 0.376","0.433, 0.387","0.546, 0.460","0.436, 0.469","0.512, 0.518","0.453, 0.515","0.534, 0.646","0.418, 0.637","0.515, 0.517","0.452, 0.535","0.551, 0.772","0.385, 0.762","0.474, 0.357"
2.5358692025358693,15.653572577749204,5.785441361719812,218.07364684466395,168.06171374336307,159.8789967168994,203.66940427004036,181.2752109874255,178.9519359764987,"0.537, 0.376","0.433, 0.390","0.545, 0.461","0.436, 0.471","0.511, 0.518","0.450, 0.515","0.533, 0.646","0.415, 0.638","0.509, 0.517","0.452, 0.535","0.551, 0.772","0.383, 0.762","0.474, 0.357"
2.569235902569236,13.348393031003402,5.6422327762449935,211.56228917999508,167.5989890863539,160.0374212898481,204.77324035638273,180.5935173159913,176.34436504089362,"0.537, 0.377","0.431, 0.389","0.541, 0.462","0.434, 0.470","0.511, 0.520","0.448, 0.518","0.532, 0.647","0.411, 0.639","0.509, 0.522","0.450, 0.534","0.552, 0.773","0.381, 0.763","0.469, 0.357"
2.6026026026026026,9.87523742018568,5.706510790549325,203.22669628942515,171.31919571002953,158.81809967434629,203.3338086042181,182.31581435006723,175.61589092399342,"0.532, 0.377","0.429, 0.389","0.531, 0.463","0.431, 0.470","0.507, 0.517","0.444, 0.515","0.532, 0.646","0.408, 0.639","0.504, 0.527","0.442, 0.535","0.551, 0.773","0.382, 0.763","0.466, 0.360"
2.6359693026359694,9.519289050390704,4.319780421635734,198.81199417696098,174.93901762609153,155.85840513082402,203.78282282932486,182.39121734037164,175.4687209573028,"0.522, 0.378","0.422, 0.386","0.520, 0.466","0.427, 0.468","0.496, 0.518","0.439, 0.515","0.526, 0.646","0.402, 0.644","0.497, 0.531","0.436, 0.535","0.551, 0.773","0.376, 0.765","0.462, 0.362"
2.6693360026693362,10.869633967371163,1.855590262784327,196.81458164191136,177.27178291076243,152.15753684891678,199.59795774768392,183.85671266305792,175.1657670972962,"0.516, 0.378","0.422, 0.383","0.514, 0.467","0.425, 0.463","0.486, 0.519","0.432, 0.516","0.523, 0.646","0.397, 0.645","0.493, 0.533","0.432, 0.534","0.550, 0.774","0.375, 0.766","0.459, 0.360"
2.7027027027027026,11.110277202608518,1.577715145019593,196.20300621334178,176.10037892403847,152.94543549079225,202.40304804004367,184.03975253206087,173.47532187757352,"0.511, 0.379","0.416, 0.385","0.511, 0.466","0.423, 0.464","0.485, 0.516","0.431, 0.514","0.522, 0.644","0.394, 0.645","0.493, 0.532","0.434, 0.535","0.550, 0.774","0.375, 0.767","0.453, 0.366"
2.7360694027360695,11.69010738018085,1.2532370880670773,196.36054199149348,174.08310811898212,151.61117529498966,199.63072578703571,185.3252075962794,174.47949010479394,"0.509, 0.379","0.416, 0.385","0.510, 0.466","0.421, 0.465","0.482, 0.517","0.427, 0.515","0.522, 0.644","0.393, 0.647","0.492, 0.532","0.433, 0.535","0.550, 0.774","0.374, 0.768","0.450, 0.365"
2.7694361027694363,9.923237146004986,2.271578605541459,196.68198285329376,173.7146346967316,152.0534930738626,199.2136814441114,185.06851375083485,175.20057400480894,"0.508, 0.378","0.416, 0.385","0.507, 0.466","0.420, 0.466","0.482, 0.517","0.427, 0.516","0.521, 0.643","0.394, 0.647","0.486, 0.532","0.431, 0.535","0.549, 0.773","0.374, 0.768","0.450, 0.364"
2.802802802802803,8.833216878314925,1.9582235732023272,194.3703740666977,175.2603716278817,151.537549007683,198.78311726361596,185.22593470456417,175.47768208550957,"0.508, 0.379","0.416, 0.386","0.505, 0.466","0.420, 0.467","0.482, 0.517","0.427, 0.516","0.521, 0.643","0.394, 0.647","0.486, 0.531","0.429, 0.535","0.549, 0.772","0.374, 0.767","0.450, 0.364"
2.8361695028361695,6.769658884273036,2.0660149190053603,190.29070996424116,175.19925922396607,152.7117662990941,198.96994428203865,184.5025597308883,175.981486937088,"0.509, 0.379","0.417, 0.386","0.503, 0.467","0.421, 0.467","0.483, 0.517","0.428, 0.516","0.521, 0.643","0.395, 0.647","0.487, 0.532","0.430, 0.533","0.549, 0.772","0.373, 0.767","0.450, 0.364"
2.8695362028695364,8.539809833763197,1.9615988989008708,193.30314764532557,174.890031911002,152.6891860945563,198.81622436824958,184.07027518259295,176.5053821240756,"0.510, 0.379","0.418, 0.381","0.506, 0.466","0.422, 0.464","0.483, 0.516","0.429, 0.515","0.521, 0.643","0.396, 0.645","0.488, 0.532","0.430, 0.522","0.549, 0.772","0.373, 0.768","0.450, 0.364"
2.902902902902903,8.998506811805102,2.3170820953718043,194.90427672163196,175.30713690558397,152.90341333814703,199.9600172711401,183.89310741403628,176.04811400087164,"0.510, 0.379","0.418, 0.380","0.507, 0.462","0.422, 0.460","0.484, 0.516","0.430, 0.515","0.521, 0.643","0.397, 0.641","0.488, 0.525","0.430, 0.519","0.549, 0.772","0.373, 0.768","0.451, 0.355"
2.9362696029362696,6.30346158157348,3.2875980173481625,191.2202630953489,175.54159033517823,154.4102147955369,202.03751047587338,182.3810152996156,175.65983848862518,"0.515, 0.378","0.418, 0.382","0.508, 0.462","0.422, 0.461","0.488, 0.515","0.433, 0.514","0.521, 0.643","0.398, 0.638","0.489, 0.527","0.430, 0.522","0.549, 0.772","0.372, 0.768","0.454, 0.362"
2.9696363029696364,3.0177533039317423,1.9152488872886613,188.17888040320238,172.04040727685938,156.31269827447997,206.2401448964197,182.19527026538893,174.9126552993829,"0.519, 0.377","0.420, 0.380","0.508, 0.462","0.429, 0.460","0.494, 0.516","0.440, 0.515","0.524, 0.644","0.400, 0.638","0.489, 0.529","0.445, 0.523","0.549, 0.773","0.371, 0.769","0.461, 0.346"
3.0030030030030033,4.469781741180154,2.721251626777936,189.88951364017763,169.0574613042605,157.6628615157366,208.03381729967532,181.9050410947053,175.2366288891985,"0.521, 0.377","0.420, 0.380","0.513, 0.462","0.430, 0.460","0.497, 0.517","0.443, 0.516","0.524, 0.644","0.402, 0.638","0.494, 0.531","0.450, 0.524","0.549, 0.774","0.370, 0.769","0.462, 0.348"
3.0363697030363697,6.7325958192784014,3.2328404577145893,191.772907752056,170.30633575903198,158.7830372288628,208.2519876762115,181.55267543818235,176.37863240622147,"0.523, 0.377","0.420, 0.380","0.519, 0.462","0.429, 0.461","0.499, 0.515","0.443, 0.515","0.526, 0.644","0.403, 0.636","0.500, 0.531","0.449, 0.527","0.548, 0.775","0.369, 0.767","0.463, 0.353"
3.0697364030697365,7.2605491711788925,3.1788452300437884,191.77353813349657,169.7332231538603,157.59780486424268,207.61659886313953,182.10842277515405,177.63895849311007,"0.524, 0.376","0.420, 0.380","0.519, 0.462","0.429, 0.461","0.499, 0.513","0.443, 0.514","0.526, 0.644","0.404, 0.636","0.500, 0.531","0.450, 0.528","0.548, 0.775","0.367, 0.767","0.463, 0.344"
3.1031031031031033,1.4903587618059864,0.3027643270714574,180.23093821630692,178.7463992354355,206.82610910844747,154.08949725871898,177.5698033273962,185.43264705189955,"0.426, 0.378","0.514, 0.376","0.438, 0.464","0.497, 0.461","0.448, 0.513","0.486, 0.515","0.406, 0.644","0.520, 0.645","0.447, 0.540","0.482, 0.541","0.370, 0.774","0.541, 0.774","0.463, 0.340"
3.1364698031364697,2.0111122198348608,0.5048769004357929,190.26134732012778,178.51774636167505,177.6455254789509,194.06579376943557,179.35949867307716,176.6756859572512,"0.466, 0.379","0.481, 0.376","0.466, 0.475","0.475, 0.464","0.461, 0.519","0.471, 0.517","0.461, 0.651","0.429, 0.644","0.455, 0.535","0.472, 0.539","0.463, 0.783","0.394, 0.774","0.463, 0.339"
3.1698365031698366,0.7994433629846066,0.25431082269354965,193.04938690753912,174.11440520497513,157.83370027051495,205.5138736076085,182.64884634051273,175.39461375051206,"0.502, 0.378","0.428, 0.381","0.488, 0.474","0.439, 0.469","0.480, 0.516","0.444, 0.514","0.511, 0.650","0.401, 0.644","0.464, 0.535","0.455, 0.539","0.535, 0.782","0.369, 0.772","0.459, 0.350"
3.2032032032032034,1.5356769276641602,0.9895530585398803,194.5042331693544,171.75815435490046,153.08163524679063,204.18702896344044,185.31718090031745,175.9834214200496,"0.508, 0.378","0.417, 0.381","0.492, 0.474","0.427, 0.470","0.482, 0.515","0.434, 0.514","0.520, 0.649","0.395, 0.643","0.465, 0.535","0.445, 0.539","0.545, 0.781","0.366, 0.771","0.459, 0.355"
3.2365699032365702,0.965359173182829,0.8955837862576433,192.4339490075962,174.8234317072445,152.80169549930278,203.74030521059996,186.56579005679575,174.84587457201266,"0.509, 0.378","0.414, 0.384","0.493, 0.473","0.423, 0.472","0.484, 0.516","0.430, 0.517","0.523, 0.649","0.392, 0.644","0.468, 0.536","0.437, 0.539","0.546, 0.779","0.365, 0.771","0.459, 0.361"
3.2699366032699366,1.3375168820445846,1.7396633427233255,189.42591975196365,174.0128203205903,153.11266942454094,203.28017244956183,185.40683308955718,175.43982945060193,"0.510, 0.377","0.412, 0.383","0.494, 0.471","0.420, 0.471","0.484, 0.512","0.428, 0.513","0.522, 0.647","0.391, 0.643","0.471, 0.537","0.434, 0.539","0.547, 0.778","0.365, 0.771","0.459, 0.363"
3.3033033033033035,1.4642088031018339,2.1212616737449204,187.5294268037869,175.1948724045742,153.27261130738856,202.39784143225674,185.25339907454565,175.8212939420873,"0.509, 0.377","0.411, 0.381","0.494, 0.469","0.418, 0.467","0.484, 0.511","0.427, 0.513","0.522, 0.646","0.391, 0.641","0.474, 0.536","0.429, 0.534","0.546, 0.776","0.365, 0.771","0.458, 0.365"
3.3366700033366703,1.8134084578007121,1.6026155873960075,188.7078660594023,174.78253227027992,153.2824100631775,202.33106728442453,185.28434676038805,175.93198693063627,"0.509, 0.377","0.411, 0.381","0.495, 0.468","0.419, 0.465","0.484, 0.510","0.427, 0.512","0.522, 0.643","0.391, 0.640","0.473, 0.535","0.431, 0.531","0.546, 0.774","0.365, 0.771","0.456, 0.364"
3.3700367033700367,2.274125480694556,1.0139989397956486,188.45433543794303,176.8606820979561,152.040972142952,201.50766918348194,186.1769743288916,176.466576354593,"0.509, 0.377","0.411, 0.381","0.495, 0.467","0.419, 0.462","0.483, 0.509","0.426, 0.511","0.522, 0.641","0.392, 0.640","0.474, 0.533","0.429, 0.528","0.546, 0.773","0.365, 0.771","0.454, 0.364"
3.4034034034034035,2.3345077418994467,0.16546539900615348,188.25521452074403,178.72951686092426,152.09518885464396,201.75887700516262,186.01242239413818,175.7718560250763,"0.509, 0.377","0.411, 0.381","0.495, 0.466","0.420, 0.461","0.482, 0.509","0.426, 0.511","0.522, 0.641","0.391, 0.641","0.474, 0.531","0.429, 0.527","0.546, 0.772","0.366, 0.770","0.454, 0.362"
3.4367701034367704,2.0730223402306276,0.2061253498499039,188.11033067160173,179.39147831027725,152.6503622959009,202.3381893134249,185.73519728221126,175.9828834923746,"0.509, 0.377","0.411, 0.380","0.495, 0.465","0.421, 0.461","0.483, 0.509","0.427, 0.511","0.522, 0.641","0.392, 0.641","0.475, 0.530","0.429, 0.526","0.546, 0.772","0.366, 0.770","0.454, 0.356"
3.4701368034701368,1.726245431125822,0.09466631121476587,187.75010277995494,178.90000502184597,153.2950079754602,201.78499920520727,185.56789511818118,176.53926781414026,"0.508, 0.376","0.412, 0.380","0.495, 0.462","0.421, 0.461","0.484, 0.509","0.427, 0.511","0.522, 0.641","0.393, 0.641","0.475, 0.529","0.430, 0.526","0.546, 0.771","0.366, 0.771","0.453, 0.350"
3.5035035035035036,0.9838716091374319,0.9686036907245852,187.6238409166761,178.58284068559738,154.81986688085766,201.99803916026832,185.05476143003474,176.56704519151816,"0.508, 0.375","0.412, 0.381","0.495, 0.461","0.420, 0.460","0.486, 0.509","0.428, 0.511","0.522, 0.640","0.393, 0.640","0.475, 0.529","0.429, 0.526","0.546, 0.771","0.366, 0.771","0.453, 0.347"
3.5368702035368704,1.9449267779912631,0.9586609477867186,191.22327958672844,178.43139024535537,155.81514653141187,201.88734340231184,184.70768491549381,176.72771898827838,"0.508, 0.374","0.412, 0.381","0.498, 0.458","0.420, 0.458","0.487, 0.510","0.428, 0.511","0.522, 0.640","0.393, 0.641","0.475, 0.526","0.429, 0.525","0.547, 0.771","0.366, 0.771","0.453, 0.344"
3.5702369035702373,1.5712290330947565,2.1874766885158907,192.00428884484694,178.0312235324218,155.92703652074647,204.84254333118795,184.64467261048586,175.42413372962008,"0.508, 0.374","0.413, 0.380","0.497, 0.456","0.427, 0.457","0.487, 0.510","0.432, 0.512","0.522, 0.641","0.394, 0.641","0.475, 0.521","0.441, 0.522","0.546, 0.772","0.366, 0.771","0.453, 0.336"
3.6036036036036037,2.8587564916843067,1.7467431421033435,194.4528361408854,178.0979098762816,156.5909565554206,205.44604621704246,184.2933474513637,175.28272242898544,"0.508, 0.374","0.413, 0.380","0.500, 0.456","0.427, 0.457","0.487, 0.510","0.433, 0.512","0.522, 0.641","0.394, 0.640","0.476, 0.520","0.441, 0.520","0.546, 0.772","0.366, 0.771","0.453, 0.339"
3.6369703036369705,5.66288622996361,1.2648014095565527,199.9280318647903,177.1590934900521,157.14384212984416,205.59030547996323,184.17924316111237,175.4873028928978,"0.508, 0.374","0.413, 0.380","0.504, 0.456","0.426, 0.457","0.488, 0.510","0.433, 0.512","0.522, 0.640","0.394, 0.639","0.478, 0.520","0.440, 0.519","0.546, 0.772","0.365, 0.772","0.450, 0.340"
3.6703370036703373,5.903019701475132,1.2406463833105106,199.7782968382532,177.5832580756121,157.3786581856635,205.568224364798,184.45347253740832,175.4785931979614,"0.507, 0.374","0.413, 0.380","0.504, 0.456","0.426, 0.457","0.488, 0.510","0.433, 0.512","0.522, 0.639","0.394, 0.639","0.478, 0.521","0.440, 0.520","0.546, 0.772","0.365, 0.772","0.445, 0.341"
3.7037037037037037,6.411238018341285,0.9201245980514144,200.13460782215338,175.84969576171903,157.5438389870373,205.18456253755943,184.8880282050093,175.34360016731256,"0.505, 0.374","0.414, 0.377","0.504, 0.456","0.427, 0.457","0.487, 0.510","0.433, 0.512","0.522, 0.639","0.394, 0.639","0.479, 0.521","0.442, 0.520","0.546, 0.772","0.365, 0.771","0.443, 0.342"
3.7370704037370706,5.619791195238114,0.6966433917641771,197.95383404386388,174.66779060262093,157.82276284277415,203.6654009173059,185.8939381186354,175.51157851793104,"0.505, 0.373","0.418, 0.377","0.504, 0.456","0.428, 0.456","0.489, 0.512","0.433, 0.515","0.524, 0.640","0.394, 0.640","0.480, 0.524","0.442, 0.522","0.546, 0.771","0.365, 0.771","0.459, 0.336"
3.7704371037704374,5.290275237791239,0.7147112410355718,196.77060565250378,175.06351570406778,157.69944274665318,203.5944860793814,186.382801670507,175.72850174979183,"0.505, 0.373","0.418, 0.377","0.503, 0.456","0.428, 0.456","0.489, 0.513","0.433, 0.516","0.525, 0.640","0.394, 0.642","0.481, 0.526","0.442, 0.523","0.546, 0.771","0.365, 0.771","0.458, 0.338"
3.803803803803804,5.194303175393774,0.6566068833307945,195.7761353745248,174.81952361766858,157.53403253270127,203.53029770709495,186.50896793226607,175.86315830718667,"0.506, 0.373","0.417, 0.377","0.503, 0.457","0.428, 0.458","0.489, 0.514","0.433, 0.516","0.525, 0.640","0.395, 0.642","0.481, 0.528","0.443, 0.528","0.546, 0.771","0.365, 0.771","0.457, 0.338"
3.8371705038371706,4.0850248707176755,0.5959079504652564,194.9768328011154,173.48199690375944,158.54495269683784,203.93772237436175,186.39108790349263,175.69495430417882,"0.506, 0.374","0.417, 0.377","0.503, 0.461","0.428, 0.460","0.491, 0.518","0.434, 0.519","0.525, 0.641","0.395, 0.644","0.481, 0.533","0.444, 0.529","0.546, 0.771","0.365, 0.771","0.456, 0.336"
3.8705372038705375,3.7941273111422413,10.291199257895459,194.6470092025843,189.96873176318977,163.22875807683823,209.64026036160104,176.25588679870586,173.84732227531893,"0.501, 0.374","0.418, 0.377","0.498, 0.463","0.450, 0.467","0.487, 0.518","0.442, 0.519","0.512, 0.643","0.396, 0.643","0.477, 0.533","0.462, 0.536","0.546, 0.771","0.365, 0.771","0.460, 0.327"
3.9039039039039043,2.2352980019565845,12.621540774917033,193.08991552054655,200.5544098631232,168.30085448661129,216.43069069396287,167.11998728001538,170.21528007736927,"0.489, 0.375","0.420, 0.377","0.487, 0.464","0.462, 0.467","0.480, 0.518","0.451, 0.519","0.498, 0.646","0.397, 0.644","0.469, 0.532","0.468, 0.536","0.546, 0.771","0.365, 0.771","0.463, 0.324"
3.9372706039372707,2.9202716690791153,3.9917002786508107,192.9954697428741,180.48542206549462,161.01203628663498,214.39844839840072,180.4516095414107,171.4535987789778,"0.500, 0.375","0.419, 0.377","0.496, 0.464","0.444, 0.467","0.487, 0.518","0.448, 0.519","0.517, 0.643","0.397, 0.644","0.476, 0.537","0.463, 0.537","0.546, 0.771","0.365, 0.771","0.463, 0.326"
3.9706373039706375,3.0381431914043304,3.35224748768034,192.9760848405244,182.20789513540745,159.38991937524526,213.5849399523304,184.34521307972537,172.50684337478495,"0.501, 0.374","0.419, 0.377","0.497, 0.464","0.443, 0.469","0.487, 0.517","0.448, 0.518","0.521, 0.642","0.398, 0.643","0.477, 0.537","0.461, 0.547","0.546, 0.770","0.365, 0.771","0.461, 0.328"
4.004004004004004,5.762805854167522,11.534876284487817,197.14419764378755,194.82826050119465,166.680663740345,210.86823778179436,171.27921764692243,173.53096067170316,"0.490, 0.374","0.423, 0.377","0.494, 0.465","0.458, 0.468","0.482, 0.519","0.447, 0.519","0.504, 0.646","0.399, 0.644","0.475, 0.537","0.468, 0.551","0.546, 0.769","0.365, 0.771","0.462, 0.327"
4.037370704037371,9.789098202914603,13.79474561588087,204.71747333697678,197.9361141344062,171.98079211811122,210.87611660756625,165.22383461533857,171.66101528541856,"0.472, 0.375","0.434, 0.376","0.489, 0.465","0.470, 0.467","0.474, 0.519","0.453, 0.519","0.493, 0.648","0.399, 0.645","0.470, 0.537","0.474, 0.548","0.546, 0.769","0.365, 0.771","0.462, 0.327"
4.070737404070738,10.366784490094556,8.13610602358427,203.0766935708742,188.45867163644735,171.88996090001885,207.97658628314676,163.94936500871353,168.56033652471604,"0.465, 0.376","0.461, 0.375","0.482, 0.465","0.476, 0.467","0.467, 0.519","0.464, 0.519","0.487, 0.649","0.400, 0.646","0.467, 0.537","0.477, 0.546","0.543, 0.768","0.365, 0.771","0.464, 0.324"
4.104104104104104,3.5773302882982834,1.5001451454861119,179.74754176520852,183.64728655215947,201.428995765016,159.85129711366827,176.29690650663161,187.0556961140107,"0.431, 0.377","0.501, 0.369","0.444, 0.477","0.495, 0.462","0.441, 0.519","0.488, 0.518","0.400, 0.651","0.522, 0.645","0.454, 0.551","0.484, 0.545","0.371, 0.770","0.539, 0.770","0.469, 0.315"
4.137470804137471,2.0034692975600676,5.386306097951118,181.11318302834528,170.27186971199396,163.20121916323322,194.14159413270227,187.91705244727842,181.9048691610784,"0.494, 0.376","0.441, 0.375","0.488, 0.470","0.438, 0.461","0.481, 0.517","0.449, 0.517","0.506, 0.643","0.425, 0.644","0.483, 0.543","0.448, 0.538","0.514, 0.767","0.397, 0.770","0.461, 0.335"
4.170837504170838,1.2537982025091263,1.343859302573009,180.91722514090753,177.32097274320398,157.00097004205324,200.99285284627214,188.93059344638556,180.3152877106689,"0.501, 0.374","0.427, 0.376","0.493, 0.465","0.438, 0.461","0.485, 0.513","0.441, 0.516","0.521, 0.636","0.408, 0.640","0.485, 0.536","0.450, 0.534","0.538, 0.765","0.372, 0.769","0.460, 0.336"
4.2042042042042045,1.664245770434796,4.435214354580778,179.8889539265286,180.12655686611066,154.35066878675937,201.24196318532924,189.33657254928403,180.17344962087063,"0.505, 0.373","0.423, 0.377","0.495, 0.464","0.438, 0.462","0.485, 0.511","0.437, 0.514","0.524, 0.633","0.403, 0.639","0.487, 0.536","0.451, 0.535","0.542, 0.764","0.366, 0.769","0.465, 0.332"
4.237570904237571,2.5623067427337674,4.033013384688264,182.63358155176002,179.33402135464428,154.86971723025712,201.98108353910274,187.03172465557208,178.75014507950746,"0.508, 0.373","0.420, 0.378","0.499, 0.463","0.435, 0.462","0.487, 0.511","0.435, 0.514","0.523, 0.633","0.399, 0.639","0.487, 0.535","0.449, 0.535","0.545, 0.762","0.365, 0.768","0.465, 0.340"
4.270937604270938,2.0890687715356737,4.493409307092816,182.66321943993853,179.50463609343288,155.12668621155382,202.44089497060037,186.6913427533409,178.20456939672707,"0.508, 0.373","0.419, 0.379","0.498, 0.461","0.435, 0.461","0.487, 0.510","0.434, 0.512","0.523, 0.634","0.397, 0.639","0.486, 0.534","0.449, 0.534","0.544, 0.762","0.364, 0.768","0.464, 0.339"
4.3043043043043046,3.433305768066176,5.122798910609771,185.50994582556396,179.91089126564773,155.57707272974227,201.1877522594143,186.25083790826704,178.99763668199904,"0.509, 0.373","0.416, 0.379","0.501, 0.458","0.432, 0.458","0.488, 0.507","0.430, 0.508","0.523, 0.634","0.396, 0.638","0.487, 0.529","0.447, 0.533","0.544, 0.762","0.364, 0.768","0.462, 0.339"
4.337671004337671,3.3525957423696315,3.2430119019594055,185.7387742105265,179.57615924566278,155.266000918726,200.41306144147828,185.54280674420895,178.74192200643768,"0.509, 0.372","0.416, 0.379","0.501, 0.457","0.428, 0.457","0.487, 0.507","0.429, 0.508","0.522, 0.633","0.395, 0.638","0.486, 0.526","0.440, 0.529","0.545, 0.762","0.363, 0.768","0.460, 0.341"
4.371037704371039,4.326281044458659,1.7241887565853886,186.25821556274246,178.11276398093847,155.56982587611478,200.67842182096481,185.46641109291767,178.50483537174023,"0.510, 0.371","0.415, 0.378","0.503, 0.453","0.426, 0.457","0.488, 0.507","0.429, 0.509","0.522, 0.634","0.394, 0.638","0.489, 0.524","0.437, 0.526","0.544, 0.762","0.364, 0.767","0.460, 0.343"
4.404404404404405,4.251578954782893,1.7820656371414625,186.61128432912506,179.1096247193084,155.6364114720395,200.54663628866206,185.7415447870199,178.5429056397398,"0.510, 0.370","0.414, 0.377","0.503, 0.452","0.425, 0.456","0.488, 0.508","0.428, 0.509","0.522, 0.634","0.394, 0.638","0.489, 0.523","0.436, 0.526","0.544, 0.762","0.364, 0.767","0.459, 0.343"
4.437771104437771,5.100282918689628,1.3788013345893477,188.3245959795545,176.6344075173912,155.39817836946554,200.16466789529855,186.08923449325098,178.42495308261323,"0.510, 0.369","0.414, 0.377","0.504, 0.451","0.424, 0.456","0.488, 0.510","0.427, 0.510","0.523, 0.635","0.394, 0.638","0.489, 0.523","0.436, 0.525","0.544, 0.762","0.364, 0.767","0.458, 0.343"
4.471137804471138,5.759246412463714,1.4414880740597937,189.30218712907154,175.546417778428,155.52324890402815,200.194575213014,185.66451996039518,178.09867388610078,"0.510, 0.369","0.413, 0.377","0.505, 0.452","0.423, 0.457","0.488, 0.510","0.426, 0.510","0.522, 0.635","0.393, 0.638","0.489, 0.523","0.437, 0.525","0.545, 0.763","0.364, 0.767","0.456, 0.345"
4.504504504504505,5.876561594488143,1.6487391118142447,189.57780170967519,175.30239580083781,155.40521508416649,200.22420044675803,185.5493126342774,178.2043923379549,"0.510, 0.369","0.412, 0.377","0.505, 0.452","0.423, 0.461","0.488, 0.510","0.426, 0.510","0.522, 0.635","0.393, 0.638","0.489, 0.523","0.438, 0.530","0.545, 0.763","0.364, 0.767","0.455, 0.346"
4.537871204537871,6.392087852938373,1.9318515088030122,189.4749920259714,175.75960702928703,155.5029670608373,200.78258402063824,185.57835605458953,177.91141473409166,"0.510, 0.369","0.412, 0.378","0.506, 0.452","0.424, 0.462","0.488, 0.507","0.426, 0.508","0.522, 0.633","0.393, 0.638","0.490, 0.524","0.439, 0.531","0.544, 0.763","0.364, 0.767","0.455, 0.347"
4.571237904571238,6.081079236650388,2.2470142114774467,188.81020391137702,174.61939397617496,155.58710017072565,201.31271130048233,186.21311333948955,177.47730035192697,"0.510, 0.370","0.412, 0.379","0.506, 0.453","0.425, 0.462","0.489, 0.506","0.427, 0.508","0.523, 0.632","0.392, 0.638","0.491, 0.526","0.442, 0.531","0.544, 0.762","0.364, 0.767","0.455, 0.347"
4.604604604604605,5.981695575884761,2.897642513479689,189.58189996507951,173.51193448554704,156.21143473813888,201.456255753055,186.19633799711377,177.34066833248622,"0.510, 0.369","0.412, 0.379","0.506, 0.451","0.425, 0.457","0.489, 0.506","0.427, 0.508","0.523, 0.631","0.392, 0.637","0.490, 0.524","0.446, 0.529","0.544, 0.762","0.364, 0.766","0.455, 0.348"
4.637971304637971,5.088796447969511,2.6431689317933995,189.77994113231054,172.16580498440598,157.7263380986456,202.55055989680392,185.74386320533995,177.02732582001198,"0.510, 0.368","0.412, 0.378","0.506, 0.451","0.425, 0.454","0.491, 0.506","0.428, 0.508","0.524, 0.632","0.393, 0.637","0.490, 0.522","0.447, 0.524","0.544, 0.763","0.364, 0.766","0.455, 0.347"
4.671338004671338,5.477833257486317,1.285137973487998,191.33832770245246,171.48128830261632,158.5608636791551,203.19825966030544,185.3951949085365,176.61680168164506,"0.510, 0.368","0.412, 0.377","0.507, 0.450","0.424, 0.452","0.492, 0.506","0.429, 0.508","0.524, 0.632","0.393, 0.636","0.491, 0.520","0.444, 0.518","0.544, 0.763","0.364, 0.765","0.455, 0.347"
