Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,20.96156507873734,28.76449689968139,160.26260853782827,168.13802554346802,147.39522223283979,140.06784218614376,191.9544655705943,191.93387582019486,"0.484, 0.389","0.490, 0.393","0.469, 0.522","0.480, 0.517","0.378, 0.593","0.361, 0.591","0.395, 0.782","0.385, 0.792","0.495, 0.632","0.497, 0.640","0.375, 0.947","0.369, 0.973","0.567, 0.385"
2.3690357023690356,21.06968230671698,28.815012432310404,161.05827555168196,168.74500695030673,147.61894189445528,140.08935697815784,192.2049039319018,192.35423050499847,"0.483, 0.389","0.490, 0.393","0.469, 0.519","0.481, 0.516","0.378, 0.593","0.361, 0.591","0.395, 0.782","0.385, 0.792","0.494, 0.630","0.496, 0.638","0.374, 0.946","0.367, 0.973","0.565, 0.385"
2.4024024024024024,20.924824935108088,28.861228803130356,161.31937051277413,169.24667717326756,147.72466944576487,140.1186511434264,192.3965583485747,192.46086752481645,"0.483, 0.389","0.490, 0.393","0.469, 0.517","0.481, 0.516","0.378, 0.593","0.361, 0.591","0.395, 0.782","0.385, 0.792","0.494, 0.629","0.495, 0.636","0.374, 0.946","0.367, 0.974","0.563, 0.385"
2.4357691024357693,20.05751378953634,28.935701069762302,161.39439584378522,169.91913035771046,149.25532727130113,140.54639346475048,192.18589026817207,192.7107552187779,"0.483, 0.389","0.488, 0.393","0.469, 0.517","0.481, 0.515","0.382, 0.595","0.361, 0.593","0.396, 0.782","0.385, 0.792","0.494, 0.628","0.495, 0.637","0.374, 0.945","0.366, 0.974","0.563, 0.385"
2.469135802469136,20.024094137913274,29.131087961073415,161.1330928139141,170.16448047707271,148.57356813500863,140.3808075228874,193.5025058061282,193.17466637390652,"0.483, 0.389","0.488, 0.393","0.469, 0.517","0.481, 0.516","0.382, 0.595","0.360, 0.594","0.398, 0.782","0.385, 0.792","0.494, 0.627","0.494, 0.636","0.375, 0.941","0.366, 0.975","0.563, 0.385"
2.5025025025025025,19.990688667335537,29.026034603325222,161.0250119406612,169.43911191409381,148.26552609762788,140.0252733816371,194.1762414093522,193.48119521665996,"0.484, 0.389","0.488, 0.395","0.469, 0.517","0.480, 0.519","0.382, 0.595","0.360, 0.594","0.399, 0.781","0.386, 0.791","0.494, 0.626","0.494, 0.636","0.375, 0.940","0.366, 0.975","0.564, 0.385"
2.5358692025358693,19.866392734455754,29.216630795989023,160.5869131565537,168.29030169220428,147.39815351711806,139.39741079271695,195.14528854436975,193.92143954080433,"0.485, 0.389","0.488, 0.398","0.470, 0.519","0.479, 0.529","0.382, 0.595","0.360, 0.594","0.401, 0.781","0.386, 0.791","0.494, 0.629","0.494, 0.640","0.376, 0.939","0.366, 0.975","0.564, 0.387"
2.569235902569236,17.83722836089996,28.914490192527346,157.26045830104115,167.64339561303797,147.74399679215617,139.5417579015436,195.3310544339868,194.02382215007006,"0.483, 0.390","0.487, 0.398","0.465, 0.519","0.478, 0.530","0.382, 0.596","0.360, 0.596","0.402, 0.781","0.386, 0.791","0.493, 0.630","0.495, 0.643","0.377, 0.935","0.365, 0.975","0.564, 0.387"
2.6026026026026026,17.26027149569625,28.778918967904605,157.04960963346824,167.80838477082264,148.73793360655006,139.81046874241596,194.7653435711586,194.12985394466637,"0.483, 0.394","0.487, 0.398","0.465, 0.519","0.478, 0.530","0.385, 0.598","0.360, 0.597","0.402, 0.781","0.386, 0.791","0.493, 0.630","0.495, 0.643","0.377, 0.934","0.365, 0.975","0.564, 0.387"
2.6359693026359694,18.870530601885577,28.288737361507074,157.70269108514563,165.18746854112433,147.14779375410401,139.3691871084313,194.3250364278434,194.91766576868451,"0.492, 0.402","0.483, 0.398","0.472, 0.526","0.474, 0.533","0.387, 0.598","0.358, 0.597","0.403, 0.781","0.386, 0.789","0.497, 0.633","0.495, 0.644","0.377, 0.934","0.365, 0.974","0.565, 0.386"
2.6693360026693362,20.330259223550744,28.76124723207702,159.0713662169474,165.61467719308246,146.713853287186,139.21728692647864,194.29948174496772,195.06930397200802,"0.492, 0.405","0.482, 0.399","0.474, 0.531","0.474, 0.534","0.387, 0.598","0.357, 0.597","0.403, 0.780","0.386, 0.788","0.498, 0.635","0.495, 0.644","0.377, 0.934","0.365, 0.972","0.567, 0.386"
2.7027027027027026,21.040578346586834,26.71697127915843,158.9251200135445,161.37190225983747,146.7897678806536,139.7764536746022,193.69241875118578,195.08384003011756,"0.495, 0.405","0.480, 0.398","0.478, 0.530","0.468, 0.533","0.388, 0.599","0.357, 0.597","0.402, 0.781","0.386, 0.788","0.503, 0.635","0.495, 0.642","0.377, 0.937","0.365, 0.971","0.567, 0.386"
2.7360694027360695,20.792106771174858,25.18653854227639,161.41207890477605,159.24311082058549,148.72071110614934,140.90871846084343,191.97591209004017,194.7344293670883,"0.499, 0.405","0.476, 0.398","0.482, 0.529","0.463, 0.532","0.393, 0.601","0.357, 0.598","0.402, 0.781","0.385, 0.788","0.503, 0.635","0.492, 0.638","0.377, 0.937","0.365, 0.968","0.569, 0.384"
2.7694361027694363,20.42809442669376,23.79745488007073,162.32429407727355,158.72904695111433,149.10875777590158,141.6388723848424,191.1508809290956,194.39142835881623,"0.503, 0.406","0.474, 0.397","0.485, 0.529","0.459, 0.531","0.395, 0.602","0.357, 0.598","0.402, 0.782","0.384, 0.788","0.503, 0.635","0.488, 0.638","0.377, 0.937","0.365, 0.967","0.570, 0.381"
2.802802802802803,21.262058449684872,22.844245510686292,163.7846972908142,157.20826327851404,148.2160583740302,142.28878912730386,191.26347822085762,193.82843205069463,"0.505, 0.407","0.472, 0.396","0.488, 0.529","0.456, 0.529","0.395, 0.602","0.357, 0.598","0.402, 0.782","0.383, 0.788","0.502, 0.635","0.486, 0.635","0.377, 0.938","0.365, 0.967","0.570, 0.379"
2.8361695028361695,22.74149815775515,21.503895045000807,166.52492337307646,155.29869492660333,147.79015411604155,142.89914252458277,190.98892935295277,193.51899680076687,"0.506, 0.410","0.471, 0.393","0.491, 0.528","0.453, 0.526","0.395, 0.603","0.357, 0.598","0.401, 0.783","0.383, 0.788","0.502, 0.635","0.486, 0.633","0.377, 0.938","0.365, 0.967","0.571, 0.377"
2.8695362028695364,23.371308205243807,21.320041728458428,167.77362899965019,154.98225632577785,147.94734526153417,143.11049825348897,190.68698546095868,193.3651506284271,"0.505, 0.410","0.471, 0.393","0.492, 0.528","0.453, 0.525","0.394, 0.603","0.357, 0.598","0.401, 0.783","0.383, 0.789","0.502, 0.635","0.486, 0.632","0.377, 0.939","0.365, 0.967","0.571, 0.375"
2.902902902902903,23.35027564403015,21.433309236257447,167.14617336353712,155.66127380708326,147.72415836499357,143.13844211070574,190.68141060049612,193.36655472396558,"0.505, 0.411","0.471, 0.393","0.491, 0.529","0.454, 0.524","0.394, 0.603","0.357, 0.598","0.401, 0.783","0.383, 0.790","0.502, 0.635","0.486, 0.632","0.377, 0.939","0.365, 0.968","0.571, 0.374"
2.9362696029362696,23.44310382855285,21.746012456499965,165.96569298136845,156.121116438883,146.78146283260594,143.16770104080217,191.03028228146712,193.38569061184072,"0.506, 0.414","0.472, 0.393","0.490, 0.533","0.454, 0.525","0.393, 0.604","0.356, 0.599","0.400, 0.784","0.382, 0.792","0.503, 0.637","0.486, 0.633","0.377, 0.939","0.365, 0.968","0.571, 0.368"
2.9696363029696364,22.72167971983846,22.120573219925152,163.6082268200473,156.4873015950752,145.80129902158495,142.94848457702338,191.7362710337165,193.51818048069993,"0.505, 0.413","0.472, 0.393","0.488, 0.533","0.455, 0.527","0.390, 0.604","0.356, 0.599","0.400, 0.784","0.382, 0.793","0.503, 0.638","0.487, 0.637","0.377, 0.939","0.365, 0.970","0.570, 0.367"
3.0030030030030033,22.544985270016372,24.374653478432126,162.30911259780694,159.43524813168915,146.25457211500503,142.9590225168483,192.35860676558184,193.5551681121271,"0.500, 0.413","0.472, 0.393","0.484, 0.536","0.460, 0.531","0.389, 0.604","0.356, 0.599","0.400, 0.785","0.383, 0.793","0.503, 0.643","0.491, 0.642","0.376, 0.939","0.364, 0.972","0.567, 0.369"
3.0363697030363697,18.02734799985285,25.85417478550374,155.25796245843028,162.6467616600002,148.8389199850337,141.81757168021304,192.41625704463715,193.39991691570123,"0.491, 0.405","0.479, 0.393","0.471, 0.529","0.467, 0.530","0.388, 0.603","0.357, 0.599","0.400, 0.785","0.383, 0.794","0.502, 0.643","0.493, 0.646","0.376, 0.940","0.364, 0.972","0.565, 0.370"
3.0697364030697365,19.06957531252677,26.944290122984043,158.7027504110604,165.14740473275506,150.37874262567843,141.47203709438,192.6277429161621,193.11222537829457,"0.483, 0.400","0.483, 0.393","0.469, 0.528","0.473, 0.530","0.387, 0.603","0.358, 0.599","0.400, 0.785","0.383, 0.794","0.499, 0.642","0.494, 0.648","0.377, 0.940","0.364, 0.972","0.563, 0.371"
3.1031031031031033,18.606904039988336,27.842162868501447,161.62136552384146,167.02684185723797,151.57401284364641,141.59797453072804,192.43034342610073,192.87548789546935,"0.480, 0.396","0.485, 0.393","0.467, 0.523","0.476, 0.530","0.386, 0.603","0.359, 0.599","0.399, 0.785","0.383, 0.795","0.491, 0.631","0.496, 0.648","0.377, 0.940","0.364, 0.973","0.562, 0.372"
3.1364698031364697,19.15429465888849,28.215189027091036,159.5721390868306,167.0890486224899,150.2234373661217,141.15446681294517,194.3953157276809,192.78265261118884,"0.471, 0.392","0.489, 0.395","0.461, 0.523","0.479, 0.534","0.379, 0.601","0.360, 0.600","0.399, 0.784","0.383, 0.795","0.491, 0.631","0.498, 0.652","0.376, 0.940","0.364, 0.974","0.562, 0.369"
3.1698365031698366,17.271225904355205,28.373133921184127,155.9239538675474,167.49582883345033,149.4745438298551,140.93461116065524,194.98684896231035,193.43939204665568,"0.470, 0.391","0.490, 0.396","0.455, 0.517","0.481, 0.535","0.377, 0.601","0.362, 0.600","0.398, 0.784","0.385, 0.796","0.491, 0.632","0.498, 0.652","0.376, 0.940","0.364, 0.975","0.560, 0.366"
3.2032032032032034,18.276247376006882,28.419849363140216,157.7325524590531,167.69541042115503,149.6540826276262,140.9129405139703,194.7773845050687,193.7807337701581,"0.469, 0.390","0.490, 0.396","0.457, 0.518","0.481, 0.535","0.377, 0.601","0.362, 0.600","0.398, 0.784","0.386, 0.796","0.492, 0.632","0.499, 0.651","0.376, 0.938","0.364, 0.975","0.558, 0.365"
3.2365699032365702,18.535046221097932,28.105141392140286,158.1863891672648,167.31410094574468,149.67607886153957,140.89821762523826,194.74574426617886,193.85023555440713,"0.469, 0.389","0.491, 0.396","0.458, 0.518","0.481, 0.534","0.377, 0.600","0.363, 0.600","0.398, 0.784","0.386, 0.796","0.492, 0.632","0.499, 0.651","0.376, 0.938","0.364, 0.975","0.558, 0.364"
3.2699366032699366,19.216267348431035,27.840190045400664,158.9816228047498,167.16452829942165,149.08875126228875,141.0525157226799,195.3393027081495,194.00966230322783,"0.466, 0.389","0.492, 0.397","0.456, 0.518","0.481, 0.534","0.374, 0.600","0.364, 0.600","0.398, 0.783","0.387, 0.796","0.490, 0.632","0.499, 0.651","0.376, 0.937","0.364, 0.975","0.557, 0.364"
3.3033033033033035,18.204031201929112,27.557064244143714,157.18599383308754,167.29804585480068,149.642676998706,141.59160690137745,195.18991119396514,194.05298508199428,"0.465, 0.390","0.491, 0.397","0.454, 0.518","0.481, 0.534","0.375, 0.601","0.364, 0.602","0.398, 0.784","0.387, 0.797","0.491, 0.632","0.499, 0.651","0.376, 0.937","0.364, 0.975","0.555, 0.364"
3.3366700033366703,18.066266982522233,27.080880151506996,157.49581097545303,167.04168009169274,150.04390696029387,141.82743058418401,196.13275411799404,194.19680958270143,"0.462, 0.390","0.491, 0.397","0.453, 0.517","0.481, 0.534","0.375, 0.602","0.364, 0.605","0.399, 0.784","0.387, 0.797","0.490, 0.631","0.499, 0.651","0.376, 0.937","0.364, 0.975","0.551, 0.364"
3.3700367033700367,18.229880219416323,26.904570902464798,158.31084901661225,167.06874889283412,149.4856141148843,141.84687746260792,196.99915857638905,194.27456762195268,"0.463, 0.390","0.491, 0.396","0.454, 0.515","0.481, 0.531","0.375, 0.602","0.364, 0.605","0.401, 0.783","0.387, 0.796","0.490, 0.631","0.498, 0.650","0.376, 0.937","0.364, 0.975","0.550, 0.364"
3.4034034034034035,18.430428805668928,26.91013719972334,158.75121910555382,167.0770811968249,149.427672038185,141.71967175617604,197.09568292183647,194.34949261111987,"0.464, 0.389","0.491, 0.396","0.455, 0.514","0.480, 0.531","0.376, 0.601","0.364, 0.605","0.401, 0.783","0.387, 0.795","0.491, 0.631","0.498, 0.650","0.376, 0.938","0.364, 0.975","0.551, 0.364"
3.4367701034367704,18.421548551912228,26.978571909316234,158.59519041778688,167.08104245565815,149.27223618416346,141.60998448716802,197.12164745808994,194.38468891562664,"0.464, 0.390","0.491, 0.396","0.455, 0.515","0.480, 0.530","0.376, 0.601","0.364, 0.604","0.401, 0.782","0.387, 0.795","0.491, 0.631","0.498, 0.650","0.376, 0.938","0.364, 0.975","0.551, 0.364"
3.4701368034701368,19.09244790120268,27.062630217088252,159.92132015537916,167.04951456898831,149.2073968827519,141.4843228675369,197.10236165667223,194.4222382074764,"0.465, 0.390","0.491, 0.397","0.457, 0.515","0.480, 0.530","0.376, 0.601","0.364, 0.604","0.401, 0.782","0.387, 0.794","0.491, 0.631","0.498, 0.650","0.376, 0.938","0.364, 0.975","0.551, 0.365"
3.5035035035035036,19.786406089363908,27.40078613541613,160.9455968645173,166.9978549078296,149.04034634837197,141.04644823721324,196.96319660464047,194.52083889585313,"0.465, 0.390","0.491, 0.397","0.458, 0.515","0.480, 0.530","0.376, 0.599","0.363, 0.603","0.401, 0.781","0.387, 0.794","0.491, 0.631","0.498, 0.650","0.376, 0.939","0.364, 0.973","0.551, 0.364"
3.5368702035368704,20.96095252745785,27.701518303819565,163.01233901443925,167.19874779847115,149.10942523137015,140.90066728762852,196.78810901883477,194.56864316669748,"0.465, 0.390","0.490, 0.398","0.460, 0.516","0.480, 0.530","0.376, 0.599","0.363, 0.602","0.401, 0.781","0.387, 0.794","0.491, 0.631","0.498, 0.650","0.376, 0.939","0.364, 0.973","0.551, 0.364"
3.5702369035702373,20.994155671330624,27.921595732544528,162.90512119166283,166.9233738186899,149.12450085940617,140.45220898997823,196.48657633138944,194.80792230133014,"0.465, 0.390","0.490, 0.398","0.461, 0.516","0.480, 0.532","0.376, 0.599","0.362, 0.602","0.401, 0.781","0.387, 0.794","0.491, 0.631","0.498, 0.650","0.377, 0.940","0.364, 0.972","0.550, 0.363"
3.6036036036036037,20.8720894068423,27.92150212982844,162.36261600865078,166.65722858037608,148.8620481796015,140.18054493243375,196.5836177122634,195.00728105042336,"0.464, 0.390","0.489, 0.399","0.460, 0.517","0.480, 0.533","0.375, 0.600","0.361, 0.603","0.401, 0.781","0.387, 0.794","0.491, 0.631","0.498, 0.650","0.377, 0.941","0.364, 0.972","0.550, 0.362"
3.6369703036369705,19.036494815131412,27.662764370459225,158.32026166276904,165.39336179297914,148.79558205436467,140.08941686238595,196.52579742457254,195.0488866494097,"0.463, 0.390","0.489, 0.401","0.454, 0.517","0.479, 0.537","0.374, 0.600","0.361, 0.605","0.400, 0.781","0.387, 0.796","0.491, 0.631","0.499, 0.650","0.377, 0.942","0.365, 0.972","0.550, 0.361"
3.6703370036703373,18.134999013485146,27.324321817631507,156.38833341150323,164.52759908200719,148.82734291885848,140.12353931760444,196.39116526705905,195.07084750139884,"0.462, 0.389","0.489, 0.402","0.452, 0.517","0.478, 0.538","0.373, 0.601","0.361, 0.606","0.400, 0.782","0.387, 0.796","0.491, 0.631","0.499, 0.650","0.377, 0.942","0.365, 0.972","0.550, 0.360"
3.7037037037037037,18.417421873107873,27.86311449262537,157.10767747157982,164.93372528054962,148.82138857524652,139.74397115303344,196.6182468127425,195.1351931124445,"0.462, 0.390","0.488, 0.402","0.452, 0.517","0.478, 0.537","0.373, 0.601","0.360, 0.605","0.399, 0.782","0.387, 0.796","0.490, 0.631","0.499, 0.650","0.375, 0.947","0.365, 0.973","0.550, 0.360"
3.7370704037370706,18.61591652310547,27.8435177970469,157.7454748091668,164.83756261288383,148.77387615777585,139.60016700652804,196.77109766577883,195.1667599796218,"0.462, 0.390","0.487, 0.402","0.453, 0.517","0.477, 0.534","0.373, 0.600","0.359, 0.605","0.399, 0.782","0.387, 0.796","0.489, 0.631","0.499, 0.650","0.374, 0.949","0.365, 0.973","0.550, 0.361"
3.7704371037704374,17.787177613174844,27.77220142169606,158.20313546467327,165.1641462122028,148.8198897219566,139.71351484062606,196.7471446782847,195.0736580877327,"0.461, 0.390","0.485, 0.402","0.450, 0.516","0.476, 0.529","0.373, 0.600","0.359, 0.604","0.399, 0.782","0.387, 0.796","0.484, 0.630","0.498, 0.649","0.374, 0.949","0.366, 0.974","0.550, 0.361"
3.803803803803804,16.294799059256977,27.565618323720383,155.274860930416,165.06062326369297,147.7441323741489,139.7007172372258,197.39069843094654,195.02471543623304,"0.460, 0.390","0.485, 0.401","0.445, 0.513","0.475, 0.527","0.370, 0.599","0.359, 0.603","0.399, 0.782","0.387, 0.796","0.482, 0.628","0.498, 0.649","0.374, 0.948","0.366, 0.974","0.550, 0.362"
3.8371705038371706,16.24132377712123,27.33166610428525,155.36456710964939,164.15656766359072,147.84281037618277,139.70427733896045,197.08646892320428,195.04163284856273,"0.462, 0.390","0.483, 0.401","0.446, 0.513","0.473, 0.527","0.371, 0.599","0.358, 0.602","0.399, 0.782","0.387, 0.794","0.483, 0.630","0.497, 0.649","0.374, 0.949","0.366, 0.974","0.551, 0.362"
3.8705372038705375,19.367966973508594,27.933104486545467,159.85376367605474,164.8473813909987,148.70366325596464,139.7536432169298,196.40771324143225,195.12302861479267,"0.463, 0.391","0.481, 0.401","0.454, 0.520","0.473, 0.528","0.374, 0.599","0.357, 0.602","0.399, 0.782","0.387, 0.794","0.487, 0.631","0.497, 0.649","0.374, 0.949","0.366, 0.974","0.550, 0.361"
3.9039039039039043,19.08237520719175,27.515927656786317,160.07419391635347,164.15561358155946,149.29399419505032,139.99305219085144,196.26040650711013,195.1369150421776,"0.463, 0.392","0.480, 0.401","0.455, 0.522","0.472, 0.531","0.374, 0.602","0.357, 0.603","0.399, 0.782","0.387, 0.794","0.487, 0.636","0.497, 0.650","0.374, 0.949","0.366, 0.974","0.550, 0.361"
3.9372706039372707,20.018236951935016,25.11506229242052,161.45004166721102,159.26129683622298,149.9543949651692,141.1303265710592,195.33756890041641,195.2426966595449,"0.467, 0.395","0.474, 0.401","0.459, 0.528","0.462, 0.539","0.378, 0.602","0.357, 0.603","0.400, 0.782","0.386, 0.794","0.490, 0.640","0.493, 0.649","0.375, 0.946","0.366, 0.975","0.550, 0.360"
3.9706373039706375,20.48166045907417,24.64912087588079,161.71438145565955,158.3296169609674,150.14453848320136,141.3744362889499,195.14929116092202,195.43569192073625,"0.467, 0.396","0.471, 0.401","0.461, 0.530","0.459, 0.539","0.379, 0.602","0.356, 0.603","0.400, 0.781","0.386, 0.793","0.492, 0.643","0.492, 0.649","0.375, 0.945","0.366, 0.975","0.550, 0.360"
4.004004004004004,20.327284241084854,23.469466269305304,161.4423703350963,156.84847654875583,150.037146307377,141.12403328867492,195.16712292935213,195.67236376873103,"0.467, 0.396","0.471, 0.401","0.460, 0.529","0.456, 0.539","0.379, 0.602","0.355, 0.604","0.400, 0.781","0.386, 0.793","0.492, 0.643","0.488, 0.646","0.376, 0.944","0.366, 0.974","0.550, 0.360"
4.037370704037371,20.690746281344367,22.24362343161625,162.1016557479256,157.37716540991926,149.22336529430157,141.0528471446443,194.9979067195827,195.8421430965177,"0.470, 0.397","0.469, 0.401","0.463, 0.529","0.453, 0.533","0.379, 0.602","0.355, 0.604","0.400, 0.781","0.386, 0.792","0.492, 0.642","0.482, 0.639","0.376, 0.944","0.366, 0.974","0.548, 0.360"
4.070737404070738,21.61129095349237,22.317910944193134,163.12336768125638,157.7000794771858,147.71601157184486,140.56667953697217,194.99844694740867,196.20467679768322,"0.473, 0.400","0.467, 0.398","0.465, 0.529","0.451, 0.528","0.378, 0.601","0.353, 0.601","0.400, 0.780","0.386, 0.791","0.491, 0.641","0.480, 0.635","0.376, 0.943","0.366, 0.973","0.546, 0.364"
4.104104104104104,22.12990704615359,22.376855991701962,163.80223833309637,158.7274518791281,146.44267841536492,139.58450414777928,195.03082856590433,196.9322666656711,"0.476, 0.404","0.465, 0.395","0.467, 0.528","0.449, 0.524","0.378, 0.601","0.349, 0.599","0.400, 0.779","0.385, 0.789","0.490, 0.641","0.476, 0.633","0.376, 0.943","0.366, 0.973","0.545, 0.367"
4.137470804137471,21.64616434756651,21.8651527618873,162.77243330714933,157.91350605542723,145.63935700378337,139.2188741166318,195.18949751333892,197.32432664584894,"0.479, 0.405","0.463, 0.394","0.467, 0.528","0.446, 0.525","0.378, 0.601","0.347, 0.599","0.400, 0.779","0.385, 0.789","0.489, 0.638","0.474, 0.633","0.376, 0.943","0.366, 0.973","0.546, 0.369"
4.170837504170838,20.9890885395317,21.614637238892193,161.67262611266068,157.23146859312266,145.3330705708243,139.09497406148853,195.3010153783718,197.51724350346922,"0.481, 0.405","0.461, 0.394","0.467, 0.528","0.443, 0.525","0.378, 0.601","0.346, 0.600","0.400, 0.779","0.385, 0.789","0.489, 0.635","0.473, 0.634","0.376, 0.943","0.366, 0.973","0.550, 0.372"
4.2042042042042045,20.43800209742398,21.5701721234549,160.9625424949966,156.28817455451843,145.00817194872997,139.22991336062586,195.39038408688884,197.6301596351673,"0.483, 0.405","0.459, 0.394","0.467, 0.528","0.441, 0.526","0.379, 0.602","0.345, 0.600","0.400, 0.779","0.384, 0.789","0.489, 0.635","0.473, 0.635","0.376, 0.943","0.366, 0.973","0.553, 0.371"
4.237570904237571,19.94759742085655,21.46424760553039,160.96998518584726,155.76242812025183,145.6404129979129,139.39485079361273,195.2404386526985,197.55276001542998,"0.484, 0.404","0.458, 0.393","0.467, 0.528","0.441, 0.528","0.380, 0.603","0.345, 0.600","0.401, 0.780","0.384, 0.790","0.489, 0.635","0.473, 0.635","0.376, 0.943","0.366, 0.973","0.554, 0.370"
4.270937604270938,20.2993800679244,21.612704018538686,161.7301984627323,155.45232270765615,145.741091287439,139.23591833424138,195.30856132445138,197.58588687029294,"0.484, 0.404","0.458, 0.393","0.468, 0.528","0.441, 0.529","0.380, 0.603","0.344, 0.600","0.401, 0.781","0.384, 0.790","0.489, 0.635","0.474, 0.636","0.376, 0.943","0.366, 0.973","0.555, 0.369"
4.3043043043043046,19.1453444294186,22.294359369378103,159.7685663759181,156.28781797191934,146.88330491114402,139.20702734257577,195.39501656969676,197.4998201805204,"0.479, 0.402","0.459, 0.394","0.463, 0.528","0.443, 0.531","0.380, 0.603","0.345, 0.600","0.401, 0.781","0.384, 0.791","0.489, 0.638","0.476, 0.642","0.376, 0.943","0.366, 0.974","0.555, 0.368"
4.337671004337671,17.39724024851474,25.819533126809983,157.27388019461063,162.54576226174183,147.78916517317907,139.0989605060562,195.4968212177621,197.42164026884393,"0.476, 0.400","0.459, 0.395","0.458, 0.527","0.451, 0.531","0.380, 0.603","0.345, 0.600","0.401, 0.781","0.384, 0.791","0.488, 0.642","0.481, 0.650","0.376, 0.942","0.366, 0.974","0.556, 0.368"
4.371037704371039,17.652894538034197,26.47894238698432,157.64028906727492,162.33786935874514,147.81548965417164,139.00788342112722,195.47143559301807,197.36819300944626,"0.476, 0.400","0.460, 0.396","0.458, 0.529","0.453, 0.537","0.380, 0.603","0.345, 0.600","0.401, 0.781","0.384, 0.791","0.488, 0.643","0.483, 0.651","0.376, 0.942","0.366, 0.974","0.555, 0.368"
4.404404404404405,17.810732299734525,27.04101974625111,158.01977115160838,163.4548487183837,147.7380520981011,138.99987887406544,195.51400261084768,197.30202510658424,"0.476, 0.399","0.460, 0.396","0.459, 0.528","0.454, 0.537","0.379, 0.603","0.345, 0.600","0.401, 0.781","0.384, 0.791","0.488, 0.642","0.483, 0.651","0.376, 0.941","0.366, 0.974","0.555, 0.369"
4.437771104437771,18.2445443276539,28.16659118356267,158.66379442394168,164.33183589744664,147.9275527801727,138.48375612142826,196.01597024242912,197.24888719395946,"0.472, 0.397","0.463, 0.396","0.457, 0.528","0.459, 0.536","0.377, 0.603","0.345, 0.600","0.401, 0.781","0.384, 0.792","0.488, 0.642","0.487, 0.651","0.376, 0.941","0.366, 0.975","0.553, 0.371"
4.471137804471138,16.34492424907002,28.773653259575052,155.14146413214706,164.38025082230286,148.09564920600928,138.1950332146585,196.3224388889879,197.1427973328954,"0.469, 0.393","0.465, 0.396","0.451, 0.523","0.461, 0.538","0.376, 0.602","0.345, 0.600","0.400, 0.781","0.384, 0.792","0.488, 0.642","0.490, 0.652","0.376, 0.941","0.366, 0.975","0.551, 0.372"
4.504504504504505,17.09273716308425,28.613498787260937,155.60743199634584,164.85225976022647,147.9735048307342,137.99853908582833,196.4309037258469,197.08145133247515,"0.466, 0.393","0.466, 0.396","0.450, 0.524","0.462, 0.535","0.373, 0.602","0.346, 0.600","0.399, 0.781","0.384, 0.792","0.488, 0.642","0.490, 0.654","0.376, 0.941","0.366, 0.975","0.549, 0.373"
4.537871204537871,15.350551818724673,29.104082244584024,154.08025838212527,166.80689334233446,148.31562487156447,138.0764232363358,195.7479526011826,196.86444656381468,"0.466, 0.392","0.468, 0.396","0.447, 0.516","0.464, 0.529","0.373, 0.601","0.346, 0.600","0.398, 0.782","0.384, 0.793","0.486, 0.640","0.490, 0.654","0.376, 0.942","0.366, 0.976","0.549, 0.376"
4.571237904571238,15.853372148826303,29.09938791095192,154.82831185383847,167.00412436013463,148.44553602901905,138.16332004941043,195.36018196627333,196.7279404004055,"0.466, 0.392","0.468, 0.396","0.448, 0.516","0.464, 0.528","0.373, 0.601","0.346, 0.600","0.397, 0.783","0.384, 0.795","0.486, 0.640","0.489, 0.653","0.375, 0.942","0.366, 0.976","0.549, 0.376"
4.604604604604605,16.501474379483778,28.9588496287747,155.3116207082602,166.5598491288014,147.99155458905713,138.04076490760247,195.37042932572732,196.63682207090477,"0.466, 0.392","0.469, 0.396","0.449, 0.516","0.464, 0.528","0.372, 0.600","0.346, 0.600","0.396, 0.783","0.384, 0.795","0.486, 0.640","0.490, 0.653","0.375, 0.942","0.366, 0.977","0.549, 0.377"
4.637971304637971,16.88043368944188,29.20854802029813,155.71224671336455,166.11607217128176,147.88423922380326,137.8660206498819,195.3675816738679,196.6087802408562,"0.467, 0.392","0.470, 0.396","0.450, 0.518","0.465, 0.532","0.372, 0.600","0.346, 0.600","0.396, 0.783","0.384, 0.795","0.487, 0.641","0.490, 0.653","0.375, 0.942","0.366, 0.977","0.548, 0.377"
4.671338004671338,16.892624140296796,29.668954685608504,155.76613109850265,166.82958698687622,147.5917637006617,137.7476549914604,195.70338664021122,196.6126464627314,"0.467, 0.392","0.470, 0.397","0.450, 0.517","0.466, 0.533","0.372, 0.599","0.346, 0.599","0.397, 0.783","0.384, 0.795","0.487, 0.641","0.490, 0.653","0.375, 0.941","0.366, 0.977","0.548, 0.377"
4.704704704704705,18.279021604051255,29.804330453025475,157.47322437377227,166.36821002636955,147.26477351453497,137.6242325802479,195.73133581292973,196.57202744492113,"0.468, 0.392","0.470, 0.397","0.453, 0.521","0.466, 0.534","0.372, 0.598","0.346, 0.599","0.397, 0.782","0.384, 0.793","0.487, 0.641","0.491, 0.653","0.375, 0.942","0.366, 0.977","0.548, 0.377"
