Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,238.15683785558053,239.9807671432215,142.14763050812965,158.178622253118,175.66618089090025,199.17236153224357,174.30673201692935,190.0774885686153,"0.534, 0.400","0.542, 0.398","0.488, 0.373","0.502, 0.370","0.537, 0.535","0.529, 0.531","0.547, 0.623","0.484, 0.629","0.465, 0.317","0.476, 0.330","0.567, 0.721","0.422, 0.719","0.524, 0.358"
4.738071404738071,263.35657992521027,238.02595677402752,130.77339844351403,163.06883380431867,171.95952030561705,201.47674450438612,175.5249424451479,192.69093121363565,"0.546, 0.398","0.529, 0.393","0.500, 0.390","0.479, 0.360","0.540, 0.536","0.527, 0.532","0.549, 0.621","0.487, 0.629","0.492, 0.377","0.450, 0.326","0.566, 0.721","0.423, 0.720","0.551, 0.356"
4.7714381047714385,251.39442423135026,80.34880647656297,137.34150243675865,158.61328149541706,181.90711616579102,179.7620473532627,167.63701868494593,204.6295181177635,"0.521, 0.399","0.565, 0.393","0.471, 0.387","0.533, 0.394","0.533, 0.531","0.546, 0.530","0.538, 0.622","0.533, 0.622","0.461, 0.371","0.491, 0.378","0.566, 0.722","0.468, 0.724","0.546, 0.357"
4.804804804804805,233.18249360139032,258.9942882443315,165.39823278131735,157.34993765197146,175.56660714942814,192.3650309234474,177.04961527651068,189.5297608093931,"0.524, 0.399","0.554, 0.394","0.488, 0.376","0.528, 0.387","0.533, 0.532","0.543, 0.531","0.546, 0.622","0.514, 0.624","0.462, 0.348","0.500, 0.365","0.566, 0.722","0.464, 0.724","0.548, 0.358"
4.838171504838172,60.4304644270799,51.23845667612426,176.29433829086878,127.02747309163072,171.3323084080282,192.75265824911023,178.37339445589208,192.33518630716898,"0.548, 0.391","0.550, 0.387","0.518, 0.407","0.513, 0.412","0.542, 0.531","0.538, 0.529","0.552, 0.620","0.507, 0.625","0.486, 0.426","0.500, 0.407","0.567, 0.724","0.451, 0.723","0.548, 0.347"
4.8715382048715385,43.88263888465494,22.981017572141774,146.11070552702975,226.72745650189586,169.42134068635485,193.80824954182557,182.9174738874592,194.88302403726257,"0.545, 0.392","0.550, 0.385","0.517, 0.420","0.537, 0.410","0.542, 0.530","0.539, 0.528","0.556, 0.619","0.505, 0.629","0.512, 0.445","0.525, 0.414","0.567, 0.725","0.444, 0.722","0.563, 0.347"
4.904904904904905,14.681382162094257,36.569395701272576,142.70769843970663,126.88438433928417,168.21596846630615,195.33357875421603,183.67200031381122,196.60173102546517,"0.552, 0.391","0.546, 0.380","0.531, 0.455","0.523, 0.409","0.544, 0.530","0.539, 0.527","0.558, 0.620","0.504, 0.632","0.548, 0.501","0.489, 0.408","0.567, 0.725","0.442, 0.721","0.568, 0.339"
4.938271604938272,62.247921021661405,67.56838165829693,103.36958558711676,184.26790455474472,177.8199438135089,192.76835329095852,183.71238048389083,194.1243637745024,"0.527, 0.390","0.565, 0.378","0.486, 0.418","0.531, 0.388","0.544, 0.530","0.546, 0.527","0.558, 0.619","0.509, 0.631","0.463, 0.397","0.485, 0.397","0.568, 0.726","0.447, 0.722","0.559, 0.342"
4.971638304971639,79.50903024441153,5.0005422576182,72.21189158227394,173.13792151543254,181.4139813074097,193.3009899904373,184.86917119199524,194.45372068699575,"0.513, 0.390","0.571, 0.381","0.446, 0.418","0.570, 0.438","0.542, 0.530","0.554, 0.527","0.558, 0.619","0.516, 0.629","0.442, 0.376","0.574, 0.491","0.568, 0.726","0.453, 0.721","0.556, 0.345"
5.005005005005005,77.07968683389939,16.672663788113017,88.96911779857734,228.91803556558145,179.81627119116186,194.71512601976735,186.24062955259677,192.12217471864741,"0.513, 0.392","0.571, 0.382","0.464, 0.414","0.579, 0.425","0.540, 0.530","0.554, 0.529","0.559, 0.623","0.514, 0.632","0.450, 0.382","0.563, 0.445","0.568, 0.727","0.455, 0.721","0.554, 0.345"
5.038371705038372,81.43264128777533,15.244296592615243,87.59273898589937,243.2453645737706,179.04015524595854,196.3781682333856,186.76680908179821,190.00669545926596,"0.511, 0.395","0.574, 0.383","0.458, 0.414","0.579, 0.420","0.538, 0.531","0.557, 0.531","0.559, 0.624","0.514, 0.632","0.449, 0.382","0.558, 0.435","0.568, 0.728","0.457, 0.721","0.553, 0.349"
5.071738405071739,75.23908721639559,12.762433772204338,73.94208595764236,181.543793649148,179.01273163131327,191.78603535211408,186.46218827315892,196.7389906177399,"0.512, 0.395","0.573, 0.384","0.449, 0.425","0.579, 0.442","0.538, 0.531","0.555, 0.531","0.558, 0.625","0.523, 0.628","0.441, 0.382","0.582, 0.480","0.568, 0.728","0.458, 0.720","0.547, 0.349"
5.105105105105105,74.17482725126781,6.002918191304519,71.88356389587503,166.93236330992204,179.21160689151196,188.32351519441366,186.23002383207114,196.41068996055472,"0.512, 0.395","0.580, 0.384","0.447, 0.428","0.576, 0.444","0.538, 0.531","0.554, 0.531","0.558, 0.625","0.523, 0.626","0.440, 0.382","0.582, 0.486","0.568, 0.728","0.458, 0.720","0.545, 0.349"
5.138471805138472,74.57247154458206,8.391950906348992,70.77000459196506,194.24804501201106,180.10678144918384,186.38742899746367,184.46017599682932,193.80670724354184,"0.514, 0.396","0.586, 0.389","0.448, 0.428","0.582, 0.441","0.539, 0.531","0.554, 0.531","0.557, 0.627","0.522, 0.626","0.442, 0.379","0.576, 0.458","0.569, 0.730","0.461, 0.722","0.542, 0.350"
5.171838505171839,29.26622315079619,53.08218480637356,220.5128537846366,79.77722081620924,174.3368430897347,201.20372632260455,175.5019277141334,198.9272181703832,"0.564, 0.385","0.530, 0.388","0.536, 0.427","0.482, 0.435","0.554, 0.528","0.548, 0.527","0.557, 0.627","0.523, 0.626","0.516, 0.433","0.452, 0.390","0.569, 0.730","0.461, 0.723","0.548, 0.345"
5.205205205205205,19.18603522261557,38.25589224300575,216.14569157511195,36.787336065126595,172.84350340870296,200.71355290208635,175.68329277062176,199.25295322888695,"0.565, 0.385","0.530, 0.388","0.543, 0.434","0.497, 0.442","0.553, 0.528","0.547, 0.527","0.557, 0.628","0.523, 0.627","0.522, 0.446","0.493, 0.401","0.569, 0.731","0.461, 0.724","0.549, 0.345"
5.238571905238572,2.4453847204252956,52.41001758339797,190.9504151846273,55.567234744269705,172.87528531030765,203.36888194653812,174.80429024586047,199.8995728752257,"0.567, 0.385","0.522, 0.388","0.559, 0.444","0.477, 0.438","0.554, 0.528","0.547, 0.527","0.557, 0.629","0.523, 0.628","0.549, 0.473","0.467, 0.399","0.570, 0.731","0.461, 0.724","0.549, 0.345"
5.271938605271939,50.7736825883293,28.892595549037225,39.45995196851379,82.86699673160729,186.83716225633276,195.81074406591753,174.46384786097545,194.6704889052341,"0.530, 0.385","0.564, 0.385","0.482, 0.439","0.532, 0.437","0.553, 0.528","0.557, 0.528","0.556, 0.630","0.522, 0.630","0.483, 0.431","0.487, 0.400","0.570, 0.731","0.461, 0.724","0.529, 0.342"
5.305305305305305,55.6478590508312,14.493594084844187,28.84780224030344,92.22871301835805,189.14582753876394,196.15304339198903,174.56958947072366,192.92800026473802,"0.522, 0.386","0.571, 0.384","0.474, 0.436","0.553, 0.437","0.551, 0.528","0.560, 0.528","0.556, 0.629","0.522, 0.631","0.476, 0.428","0.513, 0.425","0.571, 0.732","0.461, 0.724","0.525, 0.340"
5.3386720053386725,65.26181131629966,11.327808429699532,50.01446173846811,252.43754717746174,188.25657493389429,196.58864644115218,176.13896389285938,191.78845496768787,"0.517, 0.387","0.577, 0.381","0.455, 0.435","0.583, 0.437","0.548, 0.528","0.563, 0.528","0.556, 0.630","0.521, 0.633","0.456, 0.400","0.563, 0.446","0.571, 0.732","0.460, 0.724","0.526, 0.343"
5.372038705372039,72.6858645318403,0.6830853342678938,49.645625085214185,207.9466889531315,189.54508055711844,193.2050997714804,176.46274718951196,193.88507395971894,"0.512, 0.394","0.585, 0.388","0.444, 0.436","0.577, 0.445","0.547, 0.529","0.565, 0.529","0.556, 0.630","0.524, 0.632","0.451, 0.386","0.562, 0.466","0.571, 0.732","0.460, 0.723","0.525, 0.349"
5.405405405405405,72.27958975805235,10.142835997385875,59.48175373564719,199.6274932088786,184.31849762155974,191.2819014675826,177.977485189401,199.07302591317003,"0.513, 0.396","0.585, 0.386","0.443, 0.435","0.587, 0.445","0.541, 0.529","0.566, 0.529","0.554, 0.630","0.530, 0.632","0.444, 0.377","0.576, 0.482","0.571, 0.731","0.460, 0.722","0.533, 0.350"
5.438772105438773,71.8053389965697,10.637967819788035,61.601295196400464,200.11150910373286,182.30672653414393,190.88061389330474,178.3045476010869,200.495286073328,"0.513, 0.396","0.585, 0.385","0.443, 0.435","0.588, 0.445","0.538, 0.529","0.566, 0.529","0.553, 0.630","0.532, 0.632","0.443, 0.376","0.577, 0.483","0.571, 0.730","0.460, 0.722","0.537, 0.351"
5.472138805472139,75.67557146920458,14.02315486597163,62.59616917482491,213.66793500501788,181.42814658953242,192.63773205679996,178.98654915675164,198.73687344211257,"0.512, 0.396","0.584, 0.380","0.444, 0.428","0.592, 0.443","0.537, 0.529","0.566, 0.530","0.553, 0.630","0.530, 0.632","0.446, 0.372","0.577, 0.474","0.571, 0.730","0.459, 0.722","0.538, 0.351"
5.505505505505505,78.04638412260074,8.20461237623138,62.84691759769286,268.49020116276,180.4226599721578,194.72465342677432,179.94919356363724,195.43730232609175,"0.512, 0.396","0.583, 0.378","0.444, 0.424","0.584, 0.417","0.536, 0.530","0.565, 0.531","0.554, 0.629","0.525, 0.634","0.448, 0.371","0.571, 0.418","0.571, 0.730","0.459, 0.722","0.539, 0.349"
5.538872205538873,80.72972812860762,131.96822515835817,69.37329283296557,230.1775082547009,179.34479103356375,194.20392363076073,181.5371377554526,195.55699536950075,"0.513, 0.396","0.584, 0.379","0.443, 0.420","0.605, 0.364","0.537, 0.530","0.565, 0.531","0.555, 0.628","0.525, 0.634","0.444, 0.363","0.610, 0.316","0.571, 0.729","0.459, 0.722","0.541, 0.348"
5.572238905572239,81.27846592283308,23.09227029600408,72.7101098220213,204.80873946240123,178.3806079613596,195.0061794392244,182.62171626495632,194.8316746742622,"0.514, 0.390","0.583, 0.378","0.446, 0.413","0.594, 0.413","0.537, 0.529","0.565, 0.531","0.556, 0.626","0.525, 0.632","0.445, 0.360","0.587, 0.459","0.571, 0.727","0.458, 0.722","0.540, 0.344"
5.605605605605606,84.67036869612714,13.088736051364776,70.70324684890723,198.11922263444538,177.80927915500354,194.6047725933381,183.59327988596792,194.1583262522309,"0.514, 0.391","0.585, 0.378","0.442, 0.410","0.591, 0.436","0.537, 0.530","0.565, 0.531","0.556, 0.625","0.523, 0.634","0.447, 0.353","0.579, 0.488","0.571, 0.725","0.457, 0.722","0.541, 0.344"
5.638972305638973,85.69942872276893,11.983349709991575,69.9907365556758,201.05489348429964,177.51284478226893,194.68425205028186,184.14418136385345,193.70796289361837,"0.513, 0.391","0.586, 0.378","0.441, 0.409","0.590, 0.440","0.537, 0.530","0.565, 0.531","0.557, 0.624","0.522, 0.634","0.448, 0.351","0.576, 0.487","0.570, 0.725","0.457, 0.722","0.540, 0.344"
5.672339005672339,93.3247398797376,59.08345607501235,93.48078301843151,107.17147531547789,183.53046880716457,190.03660744601837,180.69841192699198,199.50789373164406,"0.519, 0.386","0.570, 0.378","0.459, 0.393","0.538, 0.393","0.546, 0.530","0.553, 0.530","0.558, 0.623","0.522, 0.634","0.450, 0.346","0.502, 0.352","0.570, 0.725","0.457, 0.723","0.562, 0.339"
5.705705705705706,92.51617764913473,61.62442553995385,91.57717343145735,111.42812529638664,182.64085107807455,186.53136901875493,182.25413022744436,201.1236877730383,"0.519, 0.384","0.572, 0.377","0.459, 0.393","0.542, 0.388","0.546, 0.529","0.549, 0.529","0.559, 0.622","0.521, 0.634","0.450, 0.345","0.504, 0.345","0.570, 0.724","0.457, 0.723","0.561, 0.337"
5.739072405739073,93.02490026548715,4.962782435796427,87.19664498350895,170.30955597500878,182.1429015012004,185.02041563262938,183.23815230578475,200.40044246681074,"0.518, 0.385","0.579, 0.377","0.457, 0.393","0.573, 0.439","0.546, 0.530","0.551, 0.529","0.560, 0.622","0.521, 0.634","0.452, 0.340","0.575, 0.470","0.570, 0.724","0.456, 0.723","0.558, 0.339"
5.772439105772439,137.36862934335795,92.82279752961013,217.12982103234876,87.82590124794292,168.39507729334954,197.58133226458648,177.9521526872689,204.04080761057514,"0.578, 0.379","0.527, 0.386","0.616, 0.349","0.473, 0.389","0.555, 0.530","0.542, 0.528","0.560, 0.622","0.521, 0.631","0.627, 0.305","0.472, 0.332","0.569, 0.724","0.456, 0.723","0.556, 0.340"
5.805805805805806,247.303977040665,251.7082134422511,55.78823768537777,123.20015037250104,174.33921829661531,194.2319303980106,178.95819428257687,202.33380858081722,"0.560, 0.380","0.541, 0.386","0.529, 0.366","0.511, 0.377","0.554, 0.530","0.545, 0.528","0.560, 0.622","0.521, 0.631","0.601, 0.323","0.498, 0.333","0.568, 0.724","0.456, 0.723","0.556, 0.340"
5.839172505839173,253.97432374772936,12.461234181643292,72.82409980685924,8.544444976938443,180.63124634990166,185.75637176181087,178.84276486996472,200.9528109740933,"0.539, 0.381","0.573, 0.382","0.493, 0.372","0.574, 0.389","0.551, 0.529","0.550, 0.529","0.558, 0.622","0.525, 0.627","0.519, 0.324","0.576, 0.361","0.568, 0.724","0.456, 0.723","0.554, 0.340"
5.872539205872539,246.75967745579823,44.80267673509085,83.76322987819223,89.09919032812961,179.96866314452726,187.11831991755474,180.95601583578983,197.28236606763096,"0.529, 0.380","0.587, 0.379","0.492, 0.369","0.569, 0.391","0.547, 0.529","0.557, 0.529","0.558, 0.622","0.524, 0.628","0.509, 0.327","0.557, 0.372","0.568, 0.724","0.456, 0.723","0.554, 0.340"
5.9059059059059065,251.03050022068564,4.368066534012657,92.76163175892802,178.18110517031238,179.33983348824498,187.7052334611985,181.4158909529084,196.54167687724515,"0.527, 0.381","0.589, 0.379","0.495, 0.374","0.583, 0.428","0.545, 0.529","0.558, 0.529","0.557, 0.622","0.524, 0.628","0.500, 0.344","0.579, 0.467","0.568, 0.724","0.455, 0.723","0.556, 0.340"
5.939272605939273,253.93464909677203,8.750407630795577,99.01707909203415,178.3189879869553,178.8735511499211,188.2793337955513,182.0119201994285,196.04787560950194,"0.526, 0.381","0.589, 0.379","0.497, 0.376","0.587, 0.428","0.544, 0.530","0.559, 0.529","0.557, 0.622","0.523, 0.629","0.497, 0.349","0.586, 0.471","0.568, 0.725","0.455, 0.723","0.558, 0.341"
5.97263930597264,238.62813938606297,9.515999128784056,130.54084723636285,173.70855157492568,176.91261455860152,189.01871031104764,181.67777424018067,195.8598523757625,"0.533, 0.381","0.587, 0.380","0.524, 0.376","0.586, 0.438","0.545, 0.531","0.559, 0.529","0.558, 0.623","0.523, 0.629","0.519, 0.355","0.590, 0.482","0.568, 0.725","0.455, 0.724","0.567, 0.341"
6.0060060060060065,268.88787195586457,60.49376559054689,163.6268717946309,59.43257665927113,174.25035879587122,195.47737851612752,178.21429821612628,197.07947081847487,"0.554, 0.384","0.566, 0.381","0.546, 0.383","0.580, 0.390","0.550, 0.531","0.557, 0.529","0.557, 0.625","0.523, 0.629","0.535, 0.380","0.580, 0.386","0.568, 0.726","0.455, 0.724","0.565, 0.342"
6.039372706039373,20.469568690913608,53.39745825648623,244.62902016779523,77.5362993890623,173.89047354470839,197.49084242610584,176.49267937800093,198.64018858437962,"0.563, 0.385","0.556, 0.382","0.558, 0.395","0.573, 0.394","0.553, 0.531","0.556, 0.529","0.557, 0.626","0.524, 0.629","0.549, 0.395","0.575, 0.389","0.568, 0.726","0.455, 0.724","0.565, 0.342"
6.072739406072739,50.15721205627597,34.58641547333008,57.04920011646278,222.27720786298372,175.4972589610525,189.5012235347015,178.67714723147904,197.68163932833355,"0.552, 0.389","0.581, 0.387","0.542, 0.397","0.592, 0.410","0.551, 0.534","0.557, 0.531","0.558, 0.626","0.523, 0.631","0.540, 0.384","0.588, 0.422","0.568, 0.726","0.455, 0.724","0.565, 0.345"
6.106106106106107,224.5576088630663,129.69013004100404,180.6590802682137,210.55002352511232,169.1331029859106,193.51675229718705,177.53866652037638,201.38504203849027,"0.576, 0.389","0.556, 0.386","0.572, 0.383","0.564, 0.380","0.555, 0.535","0.551, 0.532","0.559, 0.626","0.523, 0.633","0.559, 0.366","0.575, 0.351","0.568, 0.726","0.455, 0.725","0.569, 0.346"
6.139472806139473,258.28324441962826,124.61183198540247,150.23264010911993,207.16195837217523,168.749238148298,194.00741011634597,176.79471758832352,202.97773724430175,"0.581, 0.388","0.548, 0.385","0.570, 0.383","0.556, 0.379","0.557, 0.534","0.549, 0.531","0.559, 0.626","0.523, 0.634","0.555, 0.365","0.574, 0.347","0.568, 0.727","0.455, 0.726","0.565, 0.342"
6.172839506172839,115.83312575920414,113.13273425946954,288.7059124940282,240.3209810180538,173.99598140438303,189.8792350070224,180.95105174637712,200.2864089789677,"0.558, 0.390","0.570, 0.390","0.562, 0.389","0.596, 0.382","0.555, 0.538","0.552, 0.535","0.562, 0.626","0.521, 0.639","0.546, 0.371","0.604, 0.349","0.568, 0.727","0.456, 0.726","0.589, 0.343"
6.206206206206207,11.926617907459937,50.97407471344368,67.66161111420651,5.735754066758523,173.74686732966305,186.08008201782576,182.1524976997124,207.18670264279663,"0.559, 0.391","0.569, 0.389","0.554, 0.411","0.582, 0.402","0.555, 0.537","0.553, 0.535","0.563, 0.627","0.530, 0.639","0.543, 0.403","0.571, 0.389","0.568, 0.728","0.458, 0.726","0.589, 0.349"
6.239572906239573,29.86406018436099,72.78693051428719,54.189996551976975,67.57614715167631,171.9760244844969,184.92481161341894,186.0290180944102,206.04637017800974,"0.557, 0.390","0.579, 0.382","0.547, 0.406","0.588, 0.386","0.555, 0.538","0.556, 0.536","0.566, 0.628","0.531, 0.638","0.540, 0.389","0.589, 0.359","0.568, 0.728","0.460, 0.725","0.581, 0.342"
6.2729396062729395,28.95125320771952,63.915374319025915,24.60778278378838,63.962370286652906,171.97007219846722,186.18860076036637,188.1474405798142,204.77217679836698,"0.553, 0.387","0.582, 0.380","0.545, 0.403","0.590, 0.386","0.554, 0.537","0.558, 0.536","0.568, 0.628","0.532, 0.638","0.546, 0.384","0.594, 0.362","0.568, 0.728","0.461, 0.724","0.580, 0.338"
6.306306306306307,6.672579802396746,121.61264775401735,18.17433496876321,246.52660538831526,173.77225594920912,185.59180740007912,192.07642584542566,205.76576162243794,"0.541, 0.389","0.587, 0.383","0.543, 0.401","0.601, 0.377","0.553, 0.539","0.560, 0.538","0.570, 0.628","0.532, 0.642","0.546, 0.378","0.602, 0.327","0.568, 0.728","0.461, 0.724","0.579, 0.339"
6.339673006339673,16.22534898175246,126.96118726565787,31.752237106681083,250.15051229240947,172.6707391243073,185.1321900244479,194.15128224811437,206.3349174633323,"0.538, 0.389","0.588, 0.384","0.543, 0.401","0.607, 0.375","0.551, 0.539","0.561, 0.539","0.571, 0.628","0.533, 0.643","0.547, 0.377","0.601, 0.326","0.568, 0.728","0.461, 0.724","0.579, 0.339"
6.37303970637304,78.75321040463805,120.04278597721509,101.94126017809646,266.0213198212195,172.08509849850722,182.1837862201691,196.62667580688716,213.84789020338275,"0.537, 0.386","0.586, 0.384","0.553, 0.387","0.618, 0.372","0.552, 0.539","0.561, 0.539","0.574, 0.629","0.540, 0.643","0.561, 0.361","0.605, 0.329","0.568, 0.728","0.462, 0.720","0.583, 0.337"
6.406406406406407,88.07331952758085,96.10937499534899,66.0797641892721,277.77459844986726,167.7061403676768,183.56656789504967,193.01429981850566,226.13472435406732,"0.571, 0.385","0.553, 0.383","0.605, 0.389","0.614, 0.376","0.562, 0.539","0.555, 0.538","0.576, 0.631","0.550, 0.642","0.596, 0.360","0.604, 0.339","0.568, 0.728","0.465, 0.716","0.583, 0.336"
6.439773106439773,45.648235624052205,74.55118655824936,89.51581243461277,94.62878138935304,171.51091303489716,179.12531535879535,191.64156760226007,231.94789046866026,"0.564, 0.386","0.558, 0.384","0.585, 0.406","0.613, 0.400","0.562, 0.538","0.555, 0.538","0.575, 0.635","0.555, 0.644","0.597, 0.393","0.627, 0.365","0.568, 0.728","0.467, 0.713","0.586, 0.335"
6.4731398064731405,57.895436514650015,77.64651497141885,89.55212366317762,99.42427921922285,172.30977531387293,178.84498245362778,190.50916544097987,233.41331194003106,"0.564, 0.386","0.557, 0.384","0.592, 0.404","0.610, 0.397","0.562, 0.537","0.555, 0.537","0.574, 0.636","0.557, 0.644","0.603, 0.386","0.624, 0.362","0.568, 0.728","0.466, 0.713","0.587, 0.335"
6.506506506506506,109.57874210990329,84.31615297044317,223.48799657289848,112.00309366035,172.22804340151208,176.4259887135313,192.12923811742004,236.282308774197,"0.562, 0.386","0.559, 0.388","0.586, 0.378","0.628, 0.396","0.562, 0.537","0.555, 0.537","0.575, 0.636","0.559, 0.646","0.603, 0.344","0.638, 0.378","0.568, 0.728","0.468, 0.712","0.590, 0.338"
6.539873206539873,123.19952857354203,85.33704234426142,210.59741628816195,125.97089305989606,172.1835858894797,175.80619156400806,193.01181935487466,236.92318272934435,"0.561, 0.386","0.560, 0.388","0.585, 0.370","0.631, 0.396","0.562, 0.537","0.555, 0.537","0.576, 0.636","0.560, 0.646","0.603, 0.332","0.643, 0.383","0.568, 0.727","0.468, 0.711","0.591, 0.338"
6.5732399065732405,48.68088492235338,60.22447968589203,137.45001656966497,140.7096363778389,172.40503153741963,173.87636280313427,192.2379692716533,240.3370654190533,"0.561, 0.386","0.561, 0.388","0.587, 0.409","0.609, 0.418","0.562, 0.537","0.556, 0.537","0.576, 0.636","0.564, 0.647","0.621, 0.408","0.641, 0.413","0.569, 0.727","0.471, 0.710","0.591, 0.338"
6.606606606606607,35.95138345730853,55.845230161329425,146.81595277509237,143.30027973096273,175.25297736479706,169.88832485117334,192.53221292136266,244.30236267568188,"0.553, 0.389","0.567, 0.390","0.583, 0.426","0.620, 0.430","0.561, 0.537","0.559, 0.537","0.576, 0.636","0.572, 0.646","0.626, 0.440","0.663, 0.431","0.569, 0.727","0.481, 0.704","0.591, 0.338"
6.639973306639973,26.824753530886216,53.02433586891712,138.96291102280642,158.12278666870168,175.51624188210135,166.47625361734728,193.8836438217269,247.73659112451523,"0.546, 0.389","0.568, 0.391","0.573, 0.433","0.617, 0.432","0.559, 0.537","0.560, 0.537","0.576, 0.636","0.579, 0.645","0.617, 0.447","0.657, 0.446","0.569, 0.727","0.491, 0.701","0.591, 0.337"
6.673340006673341,32.53871342799759,41.13473332934139,132.83094598294184,138.22284310399445,174.92671907343725,166.142528093414,194.42586777671846,248.17646814804948,"0.545, 0.390","0.568, 0.392","0.578, 0.433","0.603, 0.438","0.558, 0.537","0.560, 0.538","0.575, 0.636","0.581, 0.645","0.627, 0.437","0.651, 0.446","0.568, 0.727","0.493, 0.701","0.591, 0.337"
6.706706706706707,5.167358837072536,50.31236683942071,161.8429225497637,162.32255084785635,172.9775539931323,166.2252875546605,201.05138690576456,245.09861238949753,"0.542, 0.391","0.572, 0.394","0.543, 0.472","0.626, 0.445","0.558, 0.536","0.563, 0.537","0.581, 0.634","0.582, 0.642","0.565, 0.533","0.664, 0.463","0.568, 0.726","0.498, 0.701","0.593, 0.337"
6.740073406740073,4.383216792663157,49.83954394261963,151.60420817153417,163.3714009672309,171.375823500987,166.71540870365038,203.70494306462018,243.11833668973682,"0.542, 0.392","0.574, 0.395","0.545, 0.471","0.624, 0.444","0.558, 0.535","0.564, 0.535","0.583, 0.631","0.582, 0.639","0.572, 0.517","0.663, 0.464","0.568, 0.726","0.499, 0.700","0.593, 0.338"
6.773440106773441,3.443114333064391,46.83112609772477,141.78796995390823,164.7137063788991,173.54707198662928,165.48125197794954,202.61754630219366,242.81824614076973,"0.543, 0.393","0.570, 0.397","0.547, 0.462","0.625, 0.454","0.560, 0.536","0.564, 0.536","0.583, 0.634","0.586, 0.637","0.586, 0.507","0.680, 0.485","0.567, 0.729","0.510, 0.700","0.593, 0.338"
6.806806806806807,0.22547401041942355,40.44716033013144,155.5935345358073,160.24186271614974,173.99511952906104,163.06058504338392,202.18272156346245,242.01400378770555,"0.544, 0.393","0.568, 0.399","0.552, 0.465","0.616, 0.458","0.561, 0.537","0.565, 0.537","0.583, 0.635","0.592, 0.633","0.586, 0.521","0.668, 0.489","0.567, 0.730","0.523, 0.699","0.593, 0.338"
6.8401735068401734,0.8863828221402716,36.46100191378399,158.37712479190085,160.97113412410863,176.17742114276837,162.14649956750077,201.057336882384,241.32806707441696,"0.545, 0.393","0.564, 0.400","0.555, 0.464","0.611, 0.463","0.563, 0.538","0.564, 0.537","0.582, 0.636","0.596, 0.634","0.588, 0.522","0.663, 0.499","0.566, 0.731","0.532, 0.702","0.594, 0.341"
6.873540206873541,1.462870024637834,35.17545992837989,160.41964081942274,158.651392624332,176.67689172675253,161.64158337306506,200.87350677303922,241.06781926195862,"0.545, 0.394","0.563, 0.400","0.556, 0.464","0.608, 0.463","0.564, 0.538","0.564, 0.538","0.582, 0.636","0.597, 0.634","0.588, 0.523","0.661, 0.498","0.566, 0.731","0.534, 0.703","0.594, 0.341"
6.906906906906907,2.948691062995895,30.67403028174172,158.50610701079881,159.55856178946573,176.47066070793582,161.35395383038792,201.74137734183617,236.60510848375628,"0.545, 0.394","0.563, 0.400","0.557, 0.462","0.599, 0.460","0.564, 0.538","0.564, 0.538","0.583, 0.636","0.598, 0.634","0.591, 0.515","0.646, 0.497","0.565, 0.730","0.541, 0.708","0.594, 0.342"
6.9402736069402735,3.883841071595963,29.549030661213806,160.46759895021967,160.30747723337137,176.02040050323575,161.37686922975453,202.82537470490772,235.63552176210828,"0.545, 0.394","0.562, 0.400","0.559, 0.462","0.597, 0.459","0.564, 0.538","0.564, 0.537","0.584, 0.635","0.598, 0.634","0.592, 0.517","0.642, 0.497","0.566, 0.728","0.542, 0.711","0.595, 0.343"
6.973640306973641,7.210770263791581,23.56108393162835,163.74055674638598,155.87710087106524,171.7570711909145,160.7838351259942,205.24975780676883,231.08967093304844,"0.556, 0.394","0.560, 0.400","0.569, 0.460","0.587, 0.459","0.566, 0.537","0.563, 0.537","0.587, 0.634","0.598, 0.635","0.596, 0.511","0.635, 0.501","0.566, 0.728","0.550, 0.715","0.595, 0.343"
7.007007007007007,12.324725039769595,21.929204446939462,161.1554901248131,156.30727099510358,172.05739043904916,164.45857849138503,204.77644068647598,226.27276818382342,"0.568, 0.399","0.554, 0.406","0.585, 0.463","0.582, 0.465","0.574, 0.537","0.563, 0.540","0.592, 0.634","0.597, 0.636","0.616, 0.510","0.628, 0.504","0.569, 0.723","0.555, 0.718","0.594, 0.345"
7.0403737070403745,12.409751843210222,10.917219212907378,169.59172441614828,141.82442072210674,177.67990394558979,168.59037280163375,198.6461440530619,216.5244437897038,"0.579, 0.398","0.549, 0.405","0.596, 0.465","0.570, 0.472","0.584, 0.537","0.565, 0.541","0.591, 0.633","0.596, 0.636","0.616, 0.507","0.622, 0.508","0.571, 0.713","0.566, 0.725","0.595, 0.345"
7.073740407073741,9.75063380385348,10.499742650919936,164.51985800347825,142.52389141950042,177.18786012853764,169.54421774027625,198.81777067695938,215.00432150797414,"0.583, 0.398","0.547, 0.405","0.597, 0.466","0.568, 0.472","0.587, 0.537","0.564, 0.541","0.594, 0.633","0.595, 0.635","0.618, 0.507","0.621, 0.509","0.572, 0.715","0.567, 0.726","0.595, 0.345"
