Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,41.23073895758771,39.35773087218756,163.89596720229693,155.29495047334214,133.62310002509923,140.54648253114388,195.16037397411736,193.0899901309912,"0.535, 0.295","0.536, 0.316","0.557, 0.409","0.556, 0.450","0.428, 0.478","0.429, 0.496","0.469, 0.622","0.455, 0.661","0.598, 0.490","0.615, 0.539","0.472, 0.777","0.442, 0.829","0.612, 0.293"
4.7714381047714385,40.844270265703194,39.03642764026045,159.3978613944053,154.672275725544,134.22868121190214,140.42645329141158,196.12448539625686,193.05468289625452,"0.530, 0.294","0.537, 0.317","0.553, 0.407","0.556, 0.450","0.427, 0.478","0.430, 0.496","0.469, 0.622","0.454, 0.661","0.597, 0.477","0.615, 0.539","0.470, 0.776","0.441, 0.828","0.612, 0.293"
4.804804804804805,37.47176111371025,38.22798483928704,156.52609914257903,153.45747359547107,129.47334037802423,140.96020437515784,201.04877760636873,193.32001140274875,"0.520, 0.292","0.540, 0.319","0.535, 0.402","0.557, 0.450","0.414, 0.478","0.431, 0.501","0.469, 0.622","0.455, 0.665","0.582, 0.478","0.617, 0.539","0.468, 0.779","0.440, 0.828","0.612, 0.293"
4.838171504838172,7.552279088027682,37.78177868377389,137.9484433622463,153.02931099282182,129.27044619966782,140.45876903402797,201.74040056064104,195.76215199376196,"0.509, 0.288","0.547, 0.323","0.471, 0.387","0.562, 0.450","0.404, 0.479","0.437, 0.504","0.462, 0.622","0.461, 0.665","0.501, 0.467","0.621, 0.540","0.462, 0.779","0.440, 0.826","0.612, 0.293"
4.8715382048715385,13.418291604170003,39.0806702018418,146.6866616498531,156.25706560214934,130.38069684318182,141.35767191703948,201.086457606205,196.0332489586991,"0.512, 0.288","0.547, 0.325","0.485, 0.390","0.566, 0.451","0.407, 0.483","0.439, 0.507","0.462, 0.625","0.462, 0.668","0.512, 0.471","0.622, 0.540","0.463, 0.781","0.440, 0.826","0.612, 0.293"
4.904904904904905,31.665191818198256,39.41010667879261,147.31239254087086,157.8160389845501,131.81954439137917,142.0257223240162,200.4817129299589,196.17403483593685,"0.514, 0.288","0.546, 0.325","0.521, 0.398","0.567, 0.451","0.410, 0.485","0.440, 0.510","0.463, 0.627","0.462, 0.671","0.577, 0.473","0.622, 0.540","0.462, 0.778","0.440, 0.827","0.612, 0.293"
4.938271604938272,15.42041193233858,39.75349912411024,141.04737404769674,158.53355659478115,133.8825447666236,143.50119136584183,198.44143290652383,194.97710791134665,"0.515, 0.288","0.544, 0.324","0.492, 0.396","0.568, 0.450","0.412, 0.486","0.441, 0.510","0.462, 0.633","0.462, 0.672","0.537, 0.484","0.624, 0.538","0.463, 0.778","0.441, 0.832","0.612, 0.293"
4.971638304971639,12.957217512375575,40.60051621336239,154.04207051953395,159.0739582148899,135.6141663236107,144.65639346844497,197.33311743711667,194.14152062842155,"0.512, 0.292","0.543, 0.324","0.487, 0.395","0.570, 0.449","0.414, 0.488","0.442, 0.511","0.462, 0.640","0.462, 0.680","0.507, 0.490","0.628, 0.538","0.463, 0.788","0.441, 0.844","0.613, 0.291"
5.005005005005005,17.3859332685948,41.002672076672944,151.12665940488137,160.1723434565174,138.8766560934956,145.48095861035813,195.6888917650127,193.8979497742449,"0.512, 0.297","0.541, 0.323","0.497, 0.406","0.570, 0.448","0.420, 0.490","0.442, 0.512","0.463, 0.642","0.462, 0.682","0.531, 0.497","0.628, 0.537","0.463, 0.794","0.441, 0.848","0.613, 0.290"
5.038371705038372,4.787281495473736,42.37870494901056,152.95857908996166,160.89154126707095,137.54134749281326,144.66304891416954,196.67832837864407,194.01813360343883,"0.512, 0.289","0.544, 0.323","0.470, 0.402","0.575, 0.449","0.417, 0.490","0.442, 0.511","0.463, 0.641","0.462, 0.682","0.480, 0.495","0.632, 0.537","0.464, 0.792","0.441, 0.848","0.614, 0.290"
5.071738405071739,10.955185357703193,42.77030225048116,157.86828787181537,161.0064733098134,137.5560738151035,145.37958517809403,195.07530692924277,191.84154059404665,"0.512, 0.288","0.546, 0.326","0.486, 0.393","0.576, 0.450","0.416, 0.492","0.442, 0.514","0.463, 0.643","0.458, 0.683","0.499, 0.491","0.631, 0.536","0.469, 0.792","0.440, 0.850","0.613, 0.290"
5.105105105105105,21.87828039482226,42.8606177513253,145.98410981543336,160.95955943082095,131.95233084902108,143.82479446597262,198.25591372454272,194.2148165763661,"0.509, 0.286","0.546, 0.328","0.500, 0.394","0.576, 0.450","0.404, 0.493","0.440, 0.517","0.462, 0.643","0.461, 0.684","0.555, 0.495","0.631, 0.537","0.469, 0.791","0.439, 0.849","0.610, 0.290"
5.138471805138472,36.64748952199674,43.26730152747386,156.18347855261615,161.51402790639912,131.09236678911986,142.85513338135334,198.3829663401148,195.37827636403637,"0.508, 0.285","0.546, 0.329","0.527, 0.397","0.576, 0.450","0.401, 0.494","0.440, 0.518","0.460, 0.643","0.462, 0.683","0.596, 0.503","0.631, 0.536","0.468, 0.788","0.440, 0.849","0.608, 0.290"
5.171838505171839,53.498310956567586,39.964102872315905,176.9577135116092,158.59918554784866,131.8416920056791,147.05564471165053,195.48096683355195,194.3072352124046,"0.518, 0.295","0.529, 0.326","0.566, 0.401","0.559, 0.443","0.405, 0.499","0.437, 0.518","0.457, 0.649","0.459, 0.684","0.618, 0.501","0.622, 0.531","0.466, 0.797","0.438, 0.849","0.605, 0.291"
5.205205205205205,54.5206422650196,38.90764349936518,177.9059990152453,158.243556926508,132.41370957962016,148.65152854792206,194.7390069711587,193.90180957229322,"0.521, 0.297","0.524, 0.323","0.571, 0.404","0.555, 0.441","0.406, 0.501","0.436, 0.518","0.455, 0.651","0.457, 0.686","0.620, 0.500","0.620, 0.529","0.464, 0.798","0.437, 0.849","0.604, 0.291"
5.238571905238572,53.96683334619083,40.928863266171625,174.32172771986174,159.76445548175,132.49865088657162,144.31382996650476,196.3626778710802,195.39507779244542,"0.512, 0.297","0.527, 0.325","0.564, 0.403","0.556, 0.440","0.403, 0.501","0.430, 0.518","0.455, 0.650","0.456, 0.686","0.627, 0.506","0.620, 0.534","0.463, 0.797","0.437, 0.848","0.604, 0.291"
5.271938605271939,51.68602006685675,30.343013910479083,176.3965747759485,144.28387950709958,134.56297395716268,142.41936450123896,192.04394171248958,195.72335997947576,"0.546, 0.311","0.508, 0.314","0.583, 0.414","0.517, 0.434","0.427, 0.500","0.413, 0.509","0.461, 0.648","0.448, 0.684","0.624, 0.511","0.595, 0.527","0.464, 0.797","0.436, 0.848","0.604, 0.291"
5.305305305305305,48.17209314767032,35.594003095955834,177.04358280875266,145.43622329430488,132.26150871973368,136.76165037367159,200.94030210945834,196.90843703776432,"0.572, 0.316","0.500, 0.314","0.599, 0.421","0.514, 0.435","0.450, 0.498","0.399, 0.497","0.486, 0.644","0.443, 0.672","0.629, 0.518","0.595, 0.528","0.466, 0.799","0.435, 0.845","0.604, 0.291"
5.3386720053386725,48.56651802849441,38.22243557468713,177.60112849111624,147.6249954366377,130.6559767127241,135.15775385056236,203.2743177695792,197.3077604235057,"0.572, 0.318","0.499, 0.311","0.599, 0.424","0.517, 0.435","0.451, 0.497","0.394, 0.493","0.490, 0.642","0.440, 0.666","0.628, 0.520","0.598, 0.529","0.467, 0.801","0.433, 0.843","0.604, 0.291"
5.372038705372039,44.86811789377755,38.873067035557725,181.3924196014936,156.08277345261234,123.49029577349792,136.93357565422727,218.28267805115138,198.6694497084393,"0.588, 0.324","0.494, 0.313","0.607, 0.422","0.518, 0.436","0.473, 0.496","0.399, 0.493","0.527, 0.626","0.442, 0.652","0.623, 0.519","0.583, 0.529","0.478, 0.800","0.431, 0.838","0.603, 0.291"
5.405405405405405,43.43734603513371,36.033982208617026,184.0520992233719,161.29335160725876,126.75551814208987,139.39844216336522,207.38616570355737,197.7594808104596,"0.594, 0.326","0.485, 0.314","0.607, 0.425","0.505, 0.431","0.471, 0.493","0.400, 0.486","0.511, 0.627","0.441, 0.648","0.611, 0.520","0.556, 0.526","0.479, 0.800","0.429, 0.830","0.598, 0.291"
5.438772105438773,43.48539988861147,36.64127736689289,185.61323617028495,162.4360079688269,126.61991460636868,139.60687573512146,207.2513309242651,199.29775126489375,"0.595, 0.325","0.484, 0.314","0.606, 0.424","0.505, 0.431","0.471, 0.491","0.400, 0.483","0.512, 0.627","0.440, 0.646","0.608, 0.520","0.555, 0.526","0.479, 0.798","0.423, 0.830","0.598, 0.292"
5.472138805472139,39.55322245558581,31.44688525480855,192.91507033224053,163.9939558207876,126.37636113253913,141.7885507909487,209.37074739141514,197.82633935471625,"0.598, 0.327","0.482, 0.308","0.603, 0.430","0.495, 0.421","0.475, 0.492","0.399, 0.487","0.516, 0.627","0.438, 0.650","0.587, 0.519","0.538, 0.522","0.479, 0.798","0.424, 0.831","0.590, 0.298"
5.505505505505505,33.24167093924058,8.218524947197327,219.38950215494182,143.31413700977342,126.88800530296247,144.91719970210772,210.3446770661764,198.11628254805584,"0.598, 0.330","0.480, 0.296","0.592, 0.431","0.455, 0.393","0.478, 0.493","0.401, 0.488","0.519, 0.629","0.438, 0.651","0.528, 0.501","0.499, 0.497","0.478, 0.798","0.421, 0.832","0.588, 0.301"
5.538872205538873,11.821257346761183,2.2807821907823524,221.53064533094093,140.14156278411318,127.17559772763937,148.38348536228378,207.1497177302649,195.14178995917086,"0.607, 0.349","0.483, 0.283","0.566, 0.430","0.449, 0.360","0.482, 0.503","0.402, 0.488","0.516, 0.637","0.428, 0.638","0.491, 0.459","0.470, 0.433","0.478, 0.798","0.412, 0.819","0.589, 0.302"
5.572238905572239,4.963617881877586,8.139597029051224,229.3250279488671,91.94649738330281,122.74753756718356,147.13846745318614,211.3776409727753,196.44216625290508,"0.603, 0.342","0.484, 0.271","0.565, 0.397","0.445, 0.340","0.476, 0.493","0.402, 0.479","0.520, 0.633","0.431, 0.621","0.476, 0.405","0.507, 0.378","0.479, 0.798","0.413, 0.817","0.586, 0.300"
5.605605605605606,13.894653487809714,6.176306563259717,120.35426402686392,73.0177290599874,118.97951970674028,148.80007092809703,220.40009228528237,195.6045149664891,"0.599, 0.341","0.484, 0.267","0.531, 0.393","0.443, 0.347","0.473, 0.498","0.402, 0.479","0.531, 0.638","0.428, 0.631","0.457, 0.362","0.522, 0.361","0.479, 0.798","0.410, 0.820","0.587, 0.288"
5.638972305638973,302.89414734685374,29.69153343188807,154.56099037880924,34.06103818492611,119.79603078259099,149.40276164911927,220.49796551671506,192.30015802094545,"0.604, 0.350","0.490, 0.274","0.528, 0.343","0.433, 0.318","0.477, 0.513","0.402, 0.483","0.531, 0.648","0.425, 0.654","0.443, 0.293","0.439, 0.301","0.480, 0.803","0.411, 0.821","0.580, 0.277"
5.672339005672339,299.50440960705174,28.605462489393688,159.21662154479074,25.846005205161312,119.4410730313403,150.5515839335134,219.89876828984382,188.0186406030478,"0.607, 0.353","0.493, 0.276","0.530, 0.340","0.436, 0.319","0.477, 0.515","0.402, 0.484","0.532, 0.650","0.419, 0.658","0.449, 0.293","0.442, 0.309","0.481, 0.805","0.413, 0.822","0.580, 0.277"
5.705705705705706,306.63921852066204,52.74212938787097,131.89788934210083,79.32219252422749,119.72376606877023,150.02911414445248,219.31914528251374,191.67836254765177,"0.605, 0.356","0.493, 0.279","0.538, 0.354","0.437, 0.293","0.476, 0.520","0.402, 0.497","0.529, 0.650","0.422, 0.654","0.490, 0.297","0.434, 0.251","0.481, 0.804","0.409, 0.823","0.581, 0.277"
5.739072405739073,294.4144913482782,292.60676412210654,135.08454735625875,90.93639291572919,119.3997634459693,154.86960929586826,222.65287332975552,184.55642898534882,"0.603, 0.354","0.493, 0.280","0.539, 0.339","0.439, 0.280","0.477, 0.522","0.401, 0.499","0.534, 0.652","0.408, 0.658","0.476, 0.240","0.439, 0.227","0.482, 0.804","0.401, 0.826","0.579, 0.286"
5.772439105772439,271.2348668775577,268.47726788566865,150.4955546508222,114.6012209168823,132.5564811590689,129.04751552215757,203.71292980767868,224.72407509192024,"0.585, 0.347","0.495, 0.283","0.501, 0.285","0.444, 0.260","0.454, 0.519","0.404, 0.502","0.481, 0.666","0.490, 0.661","0.457, 0.188","0.444, 0.194","0.441, 0.830","0.442, 0.826","0.579, 0.285"
5.805805805805806,274.9149373779253,266.3066443855226,143.80448053023795,93.31894298920716,123.63806649446362,141.1943292722747,213.19979542585287,199.87090594251873,"0.589, 0.346","0.492, 0.282","0.511, 0.297","0.425, 0.249","0.457, 0.521","0.400, 0.506","0.506, 0.662","0.446, 0.661","0.469, 0.191","0.453, 0.183","0.467, 0.823","0.436, 0.833","0.581, 0.282"
5.839172505839173,275.4357383790073,263.95222715192955,147.71539332615785,87.84948084319441,119.4493477349047,147.03451305276994,223.73239320132802,191.57197248289955,"0.598, 0.345","0.489, 0.281","0.525, 0.302","0.424, 0.247","0.468, 0.524","0.400, 0.510","0.530, 0.661","0.433, 0.670","0.474, 0.203","0.459, 0.184","0.475, 0.821","0.433, 0.839","0.581, 0.290"
5.872539205872539,275.1278719978331,268.3646295127641,148.8300693542778,73.98214603550193,117.62911841108227,149.9112384161395,228.43603959599702,187.40613214467814,"0.601, 0.345","0.486, 0.280","0.530, 0.304","0.409, 0.249","0.473, 0.526","0.399, 0.513","0.541, 0.657","0.427, 0.673","0.474, 0.202","0.461, 0.181","0.481, 0.810","0.433, 0.840","0.581, 0.293"
5.9059059059059065,272.6485771617544,254.23539822398874,153.76856152870607,72.9358791889204,117.40278364303947,150.52144535662194,229.73088660976575,187.91305383875346,"0.601, 0.345","0.484, 0.281","0.531, 0.301","0.414, 0.231","0.474, 0.526","0.400, 0.513","0.542, 0.656","0.427, 0.676","0.475, 0.210","0.463, 0.194","0.481, 0.808","0.432, 0.845","0.581, 0.302"
5.939272605939273,273.4323063405497,256.12708447762924,151.39852857789802,67.87510807752892,118.67186124237526,151.03878208726422,229.23605754417474,188.91624861820856,"0.601, 0.345","0.485, 0.281","0.539, 0.309","0.412, 0.233","0.478, 0.527","0.402, 0.516","0.544, 0.653","0.429, 0.675","0.486, 0.221","0.464, 0.198","0.482, 0.808","0.431, 0.851","0.579, 0.303"
5.97263930597264,272.74367293765886,261.6313663369392,151.42866615424273,77.06280717327516,116.91904288389297,146.50478130697502,228.26709580273388,193.19200399960934,"0.600, 0.351","0.490, 0.285","0.541, 0.313","0.417, 0.244","0.475, 0.527","0.402, 0.514","0.541, 0.653","0.436, 0.669","0.494, 0.227","0.441, 0.217","0.482, 0.809","0.434, 0.850","0.579, 0.303"
6.0060060060060065,270.5838192136185,265.899591700382,155.81914438603494,79.62584319025014,116.43323148836706,143.73159024714653,227.34728075928948,196.1699634737819,"0.602, 0.357","0.493, 0.290","0.544, 0.315","0.415, 0.251","0.475, 0.529","0.402, 0.514","0.540, 0.656","0.440, 0.664","0.494, 0.229","0.444, 0.212","0.481, 0.816","0.433, 0.848","0.578, 0.302"
6.039372706039373,257.4714297321555,272.85544563721714,174.32254969764898,66.0234142903493,111.44894476159587,130.69198270767632,231.93340001153433,215.9860607424626,"0.596, 0.367","0.481, 0.303","0.560, 0.325","0.402, 0.276","0.470, 0.537","0.396, 0.515","0.541, 0.650","0.460, 0.638","0.495, 0.234","0.450, 0.225","0.482, 0.813","0.432, 0.827","0.585, 0.315"
6.072739406072739,48.88671680417061,289.82031670482155,119.00348503409168,36.895902248983944,108.10276797131412,120.41437319831854,237.25895236337087,229.0517569614604,"0.590, 0.366","0.482, 0.307","0.566, 0.369","0.407, 0.304","0.467, 0.542","0.396, 0.514","0.544, 0.644","0.474, 0.618","0.535, 0.325","0.466, 0.264","0.482, 0.812","0.433, 0.809","0.596, 0.315"
6.106106106106107,22.370239837325077,66.05330826732578,93.69233004711994,28.271796651152815,107.34640312171852,119.08573774254111,238.1934997795876,230.15409379194276,"0.588, 0.365","0.483, 0.309","0.564, 0.381","0.408, 0.310","0.465, 0.541","0.396, 0.514","0.544, 0.642","0.476, 0.616","0.534, 0.341","0.469, 0.276","0.481, 0.811","0.434, 0.807","0.599, 0.316"
6.139472806139473,11.99812799952964,35.60575268356129,197.64084847373772,31.368744902523645,112.94457357781641,122.92510756601757,231.99327601566108,226.49861465429174,"0.586, 0.364","0.499, 0.310","0.557, 0.434","0.423, 0.355","0.468, 0.539","0.409, 0.514","0.537, 0.647","0.482, 0.625","0.532, 0.465","0.500, 0.356","0.481, 0.813","0.438, 0.813","0.600, 0.315"
6.172839506172839,46.94216026498809,9.027398875810988,72.29021030215083,56.82674271485427,123.68345263041768,126.75605214315256,222.1453650077266,222.13463057637006,"0.565, 0.359","0.490, 0.338","0.589, 0.436","0.426, 0.439","0.465, 0.535","0.410, 0.524","0.522, 0.650","0.483, 0.650","0.570, 0.436","0.537, 0.437","0.478, 0.811","0.448, 0.815","0.598, 0.327"
6.206206206206207,58.06095651179892,12.23854163235148,182.9239686352653,89.31573300859765,126.80597491127604,124.0320104081199,217.31032919362096,226.80053246341157,"0.568, 0.349","0.487, 0.329","0.602, 0.417","0.435, 0.408","0.465, 0.517","0.413, 0.520","0.518, 0.650","0.496, 0.640","0.629, 0.479","0.548, 0.482","0.471, 0.817","0.459, 0.810","0.597, 0.323"
6.239572906239573,50.91739108908642,26.169301125522306,180.2724185277938,129.35525207171324,132.21726812959747,130.7841816825349,216.86182328387687,220.9484209640883,"0.552, 0.324","0.501, 0.324","0.588, 0.405","0.510, 0.443","0.463, 0.500","0.424, 0.515","0.519, 0.643","0.497, 0.657","0.622, 0.482","0.608, 0.512","0.474, 0.802","0.456, 0.828","0.603, 0.322"
6.2729396062729395,1.2505235133284018,23.855723960668513,125.69718380601823,136.37361141608548,139.55042693577187,136.40652906401272,205.76582756197269,208.64781826864046,"0.493, 0.275","0.558, 0.333","0.454, 0.390","0.552, 0.452","0.412, 0.498","0.466, 0.515","0.467, 0.642","0.508, 0.657","0.500, 0.454","0.597, 0.505","0.452, 0.802","0.474, 0.821","0.602, 0.309"
6.306306306306307,4.594640547142765,22.581677610784826,130.86970685987004,137.82578834763143,138.38809468923148,138.2428130556213,205.80988726251783,209.37089265428216,"0.488, 0.271","0.560, 0.330","0.458, 0.386","0.553, 0.449","0.407, 0.499","0.469, 0.515","0.465, 0.642","0.510, 0.657","0.504, 0.454","0.596, 0.502","0.455, 0.799","0.471, 0.817","0.603, 0.297"
6.339673006339673,0.28692599923749634,33.15957914202493,129.0476263768168,131.84211995660985,142.36792198130763,138.77273866416678,197.95397624471173,205.65779477077734,"0.480, 0.268","0.570, 0.328","0.444, 0.373","0.579, 0.436","0.402, 0.492","0.472, 0.509","0.451, 0.641","0.505, 0.656","0.486, 0.440","0.640, 0.483","0.451, 0.794","0.472, 0.805","0.602, 0.296"
6.37303970637304,11.24409232669239,31.072174700437753,118.32547950568319,23.04449763149385,143.34076648181053,141.3446925200142,198.17302661276057,199.87017166367738,"0.479, 0.259","0.584, 0.324","0.427, 0.351","0.586, 0.422","0.402, 0.492","0.480, 0.504","0.452, 0.641","0.502, 0.656","0.469, 0.418","0.596, 0.395","0.453, 0.795","0.473, 0.802","0.594, 0.298"
6.406406406406407,13.702369793695848,15.44790091871622,88.34437003802,7.4673818131128815,147.2941752101304,145.39726884380548,200.4971560282108,193.62230159500012,"0.478, 0.253","0.582, 0.339","0.438, 0.327","0.563, 0.415","0.414, 0.493","0.487, 0.505","0.462, 0.646","0.500, 0.658","0.487, 0.352","0.580, 0.371","0.455, 0.799","0.477, 0.802","0.594, 0.298"
6.439773106439773,9.984090873287093,26.361060228727826,79.04377688305622,3.1095636373187583,146.53024639322064,140.02816396521933,199.08853560122327,198.41737954121805,"0.476, 0.255","0.592, 0.340","0.449, 0.311","0.584, 0.414","0.408, 0.495","0.485, 0.506","0.460, 0.662","0.506, 0.663","0.496, 0.324","0.588, 0.342","0.456, 0.803","0.479, 0.800","0.596, 0.287"
6.4731398064731405,42.696245750764234,9.979391065569743,39.91358702176345,40.65533067035928,151.74823282285666,141.16234946797925,191.05325479340817,195.91644249231618,"0.474, 0.254","0.591, 0.333","0.434, 0.279","0.571, 0.384","0.407, 0.494","0.488, 0.505","0.444, 0.660","0.509, 0.658","0.474, 0.285","0.553, 0.333","0.448, 0.809","0.491, 0.788","0.593, 0.274"
6.506506506506506,68.04034894757847,2.9093483945581786,40.50776402901786,94.05823916359734,155.497051079282,142.76755278384272,183.68841357685938,191.3853699740329,"0.472, 0.253","0.592, 0.325","0.437, 0.257","0.562, 0.371","0.407, 0.491","0.488, 0.504","0.436, 0.662","0.506, 0.658","0.461, 0.273","0.520, 0.347","0.451, 0.816","0.495, 0.807","0.589, 0.256"
6.539873206539873,56.17363704867578,0.7676016165687259,50.35922595871722,94.07730404505153,155.60841793382204,144.3028439703063,183.50628006012016,190.7183678700042,"0.471, 0.252","0.593, 0.319","0.422, 0.268","0.564, 0.371","0.407, 0.491","0.488, 0.504","0.436, 0.664","0.505, 0.661","0.457, 0.290","0.514, 0.348","0.452, 0.822","0.493, 0.815","0.588, 0.251"
6.5732399065732405,237.33691445869374,3.824646414049917,135.29081176702184,206.41958502733965,157.75414088738975,143.3765216729608,180.55427441853968,190.01540061894397,"0.467, 0.247","0.591, 0.307","0.433, 0.211","0.559, 0.379","0.407, 0.492","0.485, 0.504","0.432, 0.663","0.506, 0.654","0.434, 0.177","0.506, 0.422","0.455, 0.824","0.502, 0.797","0.588, 0.248"
6.606606606606607,261.157487903402,8.75737087583336,96.50396089889735,107.26026113171126,159.79542376583717,143.852110337366,180.9388462334132,189.75944332354047,"0.463, 0.251","0.588, 0.299","0.399, 0.225","0.540, 0.366","0.406, 0.494","0.485, 0.505","0.426, 0.662","0.511, 0.661","0.419, 0.157","0.488, 0.348","0.443, 0.823","0.511, 0.808","0.580, 0.245"
6.639973306639973,277.99775851296954,0.922778250773555,35.53959741589664,84.2548321118723,161.28646322053706,146.7469844955136,182.96248776259404,186.92049340931914,"0.459, 0.251","0.588, 0.288","0.389, 0.247","0.564, 0.343","0.407, 0.494","0.488, 0.503","0.427, 0.661","0.510, 0.661","0.429, 0.222","0.517, 0.316","0.438, 0.814","0.513, 0.806","0.577, 0.230"
6.673340006673341,280.1540463844643,290.6537718810748,68.41075569108477,132.63757499764625,161.4657602821821,149.79464827399283,182.18847783850129,186.289019163597,"0.459, 0.244","0.586, 0.283","0.380, 0.242","0.526, 0.280","0.408, 0.494","0.491, 0.502","0.428, 0.654","0.509, 0.661","0.412, 0.165","0.463, 0.204","0.441, 0.809","0.510, 0.830","0.576, 0.227"
6.706706706706707,76.80394631939606,289.98583822486773,63.20196007202677,104.04369339109351,161.77217354612446,150.5867185932047,181.0779706511211,183.2436819418438,"0.457, 0.244","0.585, 0.281","0.372, 0.247","0.559, 0.279","0.408, 0.495","0.492, 0.502","0.429, 0.653","0.511, 0.665","0.409, 0.166","0.549, 0.227","0.445, 0.809","0.521, 0.834","0.572, 0.217"
6.740073406740073,74.98775285033402,114.0742993220145,58.61997526882601,233.12739423465086,163.39295343037313,151.2829142907192,178.22655936927057,183.91391980400968,"0.456, 0.242","0.585, 0.276","0.365, 0.249","0.620, 0.275","0.409, 0.493","0.492, 0.500","0.425, 0.649","0.511, 0.665","0.407, 0.168","0.659, 0.220","0.446, 0.799","0.518, 0.841","0.572, 0.207"
6.773440106773441,74.70673562278306,54.95286225688768,57.446899738997544,73.66565399113364,166.2281503505263,152.42928410496776,178.14661669918087,184.03690071628859,"0.443, 0.244","0.583, 0.278","0.369, 0.254","0.559, 0.283","0.409, 0.493","0.494, 0.500","0.425, 0.646","0.510, 0.665","0.402, 0.183","0.562, 0.223","0.447, 0.799","0.515, 0.840","0.566, 0.215"
6.806806806806807,60.48188164524652,38.95210785826924,51.95299097446946,77.00813079031103,168.1811792787172,153.7434746307934,178.54224177988607,184.3627673536898,"0.439, 0.245","0.578, 0.269","0.377, 0.272","0.529, 0.297","0.412, 0.489","0.494, 0.492","0.427, 0.644","0.510, 0.659","0.397, 0.195","0.514, 0.249","0.446, 0.799","0.514, 0.837","0.545, 0.195"
6.8401735068401734,54.96097211419105,38.20546247016673,50.03638245291294,101.8818565260447,169.3478812685574,154.61600743026423,178.53760356592463,184.80301783917875,"0.438, 0.246","0.574, 0.265","0.378, 0.280","0.517, 0.301","0.415, 0.486","0.494, 0.488","0.429, 0.643","0.511, 0.656","0.393, 0.200","0.468, 0.251","0.447, 0.799","0.513, 0.834","0.549, 0.204"
6.873540206873541,50.133299889620986,26.574633874635207,45.39925042407697,90.23164379327417,169.84669328714156,154.19478314438499,177.78265435685603,184.55969871156995,"0.441, 0.247","0.573, 0.267","0.380, 0.288","0.512, 0.325","0.417, 0.486","0.495, 0.487","0.429, 0.641","0.513, 0.651","0.396, 0.202","0.484, 0.296","0.447, 0.800","0.517, 0.807","0.553, 0.210"
6.906906906906907,50.87971972366681,44.52031870345354,54.923764929144944,104.35628098590016,169.04582333476247,154.0928074443106,178.3022576313092,184.75219389652136,"0.443, 0.247","0.573, 0.268","0.375, 0.291","0.497, 0.305","0.418, 0.484","0.495, 0.486","0.431, 0.641","0.513, 0.651","0.379, 0.205","0.448, 0.247","0.450, 0.806","0.517, 0.809","0.555, 0.211"
6.9402736069402735,46.60945014100837,44.76871848610728,47.95714224540598,108.47546093218203,169.59638040204092,155.44274596585203,178.28548204105917,184.8427436108374,"0.444, 0.244","0.573, 0.270","0.375, 0.297","0.499, 0.306","0.419, 0.481","0.498, 0.484","0.431, 0.642","0.513, 0.651","0.382, 0.211","0.442, 0.248","0.449, 0.810","0.515, 0.812","0.554, 0.207"
6.973640306973641,44.97368259027896,44.722912124346664,46.281428508362445,108.10167291465356,170.07851426995768,156.13566956286073,177.99811093710923,183.59185410542068,"0.445, 0.243","0.573, 0.271","0.375, 0.300","0.500, 0.307","0.420, 0.477","0.500, 0.481","0.431, 0.641","0.514, 0.650","0.382, 0.215","0.442, 0.247","0.449, 0.813","0.517, 0.805","0.554, 0.206"
7.007007007007007,41.93291496837933,31.307089889179288,2.761570990680304,110.90187039412642,170.7644194573864,155.43306434532195,178.53187041750556,184.25481844112608,"0.441, 0.243","0.573, 0.271","0.371, 0.308","0.505, 0.326","0.420, 0.475","0.499, 0.478","0.432, 0.641","0.514, 0.649","0.386, 0.293","0.453, 0.296","0.448, 0.813","0.517, 0.812","0.551, 0.206"
7.0403737070403745,40.67900658139186,24.23354559998789,30.31034898945359,104.33762410598747,170.72183018637156,155.9242088736379,179.74873101589904,184.25449772886904,"0.440, 0.243","0.572, 0.272","0.366, 0.316","0.507, 0.340","0.420, 0.474","0.500, 0.477","0.433, 0.641","0.514, 0.648","0.375, 0.281","0.455, 0.311","0.448, 0.823","0.516, 0.816","0.548, 0.208"
7.073740407073741,40.85470310271922,20.59473386751422,18.158670790511056,105.24659815457855,170.5141140070284,156.549053935905,180.46647228168467,183.94872363783657,"0.440, 0.244","0.571, 0.272","0.364, 0.317","0.509, 0.347","0.421, 0.473","0.501, 0.476","0.435, 0.642","0.514, 0.648","0.378, 0.292","0.455, 0.322","0.448, 0.827","0.515, 0.820","0.547, 0.208"
7.107107107107107,38.67169169033697,12.585941798926278,70.18763259402228,121.00973721616761,171.0433826677974,156.54752267853786,181.35420906534748,183.90690613618986,"0.436, 0.243","0.571, 0.271","0.366, 0.320","0.520, 0.353","0.421, 0.474","0.500, 0.475","0.436, 0.642","0.514, 0.648","0.413, 0.340","0.473, 0.352","0.448, 0.827","0.515, 0.821","0.547, 0.209"
