Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,6.567985295684675,0.5276909122017267,203.17892388002807,164.53527177490602,171.38359444255553,212.4887493886301,176.44514596544656,180.5073644627709,"0.531, 0.401","0.448, 0.418","0.540, 0.473","0.468, 0.478","0.532, 0.527","0.484, 0.531","0.548, 0.625","0.458, 0.629","0.522, 0.533","0.499, 0.524","0.567, 0.711","0.432, 0.722","0.472, 0.382"
2.3690357023690356,6.415858072430089,1.4206593501694254,201.4884390385289,166.9830438003119,172.23714026420998,212.18435536734182,176.4077225255249,181.78684058762107,"0.532, 0.401","0.450, 0.418","0.541, 0.472","0.471, 0.477","0.534, 0.527","0.486, 0.531","0.548, 0.625","0.460, 0.630","0.526, 0.532","0.499, 0.524","0.567, 0.711","0.432, 0.722","0.474, 0.382"
2.4024024024024024,6.212807469404606,0.4812645362663467,201.97106430077096,164.96616074379415,172.49989202448202,211.92283154018344,176.63350876500658,181.0927060418216,"0.532, 0.401","0.452, 0.418","0.541, 0.473","0.470, 0.477","0.534, 0.528","0.486, 0.532","0.549, 0.626","0.459, 0.632","0.526, 0.532","0.499, 0.523","0.567, 0.711","0.432, 0.724","0.474, 0.382"
2.4357691024357693,6.28162957117651,0.13048966377978172,202.2438424688843,162.62858883624125,172.03951076524032,211.42595470130274,176.55004102967868,182.01231859295788,"0.532, 0.401","0.452, 0.419","0.541, 0.473","0.470, 0.478","0.534, 0.528","0.486, 0.532","0.549, 0.625","0.460, 0.631","0.525, 0.530","0.501, 0.524","0.567, 0.710","0.432, 0.724","0.476, 0.383"
2.469135802469136,7.2283201262352925,0.9709484927667958,205.10185018993022,163.05066967547435,171.07580728367236,211.4443452927941,176.8372927390972,180.21891020617423,"0.532, 0.400","0.452, 0.421","0.541, 0.472","0.469, 0.484","0.532, 0.522","0.484, 0.529","0.548, 0.622","0.459, 0.621","0.523, 0.530","0.498, 0.529","0.566, 0.709","0.432, 0.722","0.476, 0.384"
2.5025025025025025,6.48655943635093,1.020144014779335,204.76588424416335,171.74943429426912,167.47614133715172,208.54891239226754,175.9926261904248,179.4926520269442,"0.531, 0.401","0.451, 0.420","0.537, 0.477","0.466, 0.483","0.526, 0.522","0.479, 0.528","0.544, 0.622","0.456, 0.622","0.516, 0.532","0.486, 0.532","0.566, 0.709","0.432, 0.723","0.474, 0.387"
2.5358692025358693,8.467631083339302,0.9276247119075111,205.26314781161295,172.67457225808909,165.99542390053549,207.9638559564339,175.77434721241355,179.08680826236642,"0.529, 0.400","0.448, 0.419","0.536, 0.470","0.463, 0.479","0.523, 0.522","0.476, 0.527","0.542, 0.622","0.453, 0.623","0.516, 0.525","0.482, 0.530","0.565, 0.709","0.431, 0.722","0.474, 0.388"
2.569235902569236,6.716742716621775,2.4120322713869062,200.4406075987086,177.27240399107333,163.8416872988831,207.28341331106475,176.52716501219038,174.85566605545006,"0.528, 0.400","0.446, 0.419","0.531, 0.465","0.463, 0.478","0.519, 0.523","0.472, 0.527","0.540, 0.622","0.447, 0.623","0.513, 0.521","0.480, 0.530","0.565, 0.710","0.431, 0.728","0.473, 0.386"
2.6026026026026026,7.988660261113801,3.746968856562794,201.1083628980003,179.04337399005084,163.31602529437194,206.31070153107876,176.86605976773313,173.77868167338653,"0.527, 0.399","0.445, 0.419","0.531, 0.461","0.463, 0.479","0.518, 0.524","0.469, 0.527","0.540, 0.622","0.446, 0.623","0.513, 0.519","0.480, 0.532","0.564, 0.712","0.433, 0.726","0.473, 0.384"
2.6359693026359694,8.307395467112848,1.9583883111889995,202.73343238099986,177.2612643180723,164.75800653496435,207.06815113719634,176.37303840437485,174.14602013856066,"0.526, 0.399","0.444, 0.419","0.532, 0.462","0.461, 0.480","0.519, 0.525","0.470, 0.528","0.540, 0.623","0.447, 0.626","0.514, 0.519","0.479, 0.535","0.564, 0.712","0.433, 0.723","0.473, 0.383"
2.6693360026693362,9.85496599224674,1.1821260981128345,203.56323856118436,172.93781707152678,165.45018312390965,207.18445556725362,176.2579714905298,174.8897642582296,"0.526, 0.398","0.444, 0.419","0.534, 0.460","0.460, 0.480","0.520, 0.524","0.471, 0.528","0.540, 0.623","0.447, 0.626","0.518, 0.512","0.480, 0.529","0.564, 0.712","0.433, 0.719","0.474, 0.384"
2.7027027027027026,8.239539410914274,2.7239878289902024,206.46588516971127,162.54770448017695,168.26686361159346,211.19206050046512,175.00840902284756,175.44559945141057,"0.528, 0.397","0.446, 0.420","0.535, 0.461","0.460, 0.480","0.524, 0.524","0.477, 0.528","0.541, 0.623","0.450, 0.626","0.516, 0.513","0.487, 0.525","0.565, 0.711","0.433, 0.718","0.473, 0.384"
2.7360694027360695,8.931604663211335,4.103203700303505,208.3566299853076,157.57634832799147,169.3124751689539,211.40482280253403,175.23747411051554,177.11399843854758,"0.529, 0.397","0.447, 0.420","0.538, 0.462","0.460, 0.481","0.526, 0.524","0.479, 0.528","0.543, 0.623","0.453, 0.626","0.518, 0.514","0.489, 0.521","0.565, 0.711","0.433, 0.717","0.473, 0.383"
2.7694361027694363,10.840036224294336,5.390072738931247,213.83214839741905,154.82780194700493,169.39794326708775,211.9317818467499,176.37484664993275,177.8732946279832,"0.529, 0.397","0.447, 0.421","0.541, 0.462","0.460, 0.485","0.527, 0.524","0.480, 0.528","0.545, 0.623","0.454, 0.627","0.519, 0.511","0.488, 0.522","0.566, 0.711","0.433, 0.717","0.471, 0.383"
2.802802802802803,16.046531986007068,5.850111653074525,222.57920098287318,156.7915390306684,169.0943253518279,212.96715718825428,177.13395110535123,178.06810951881945,"0.529, 0.398","0.446, 0.424","0.547, 0.462","0.460, 0.490","0.527, 0.521","0.480, 0.527","0.545, 0.621","0.453, 0.627","0.521, 0.513","0.491, 0.532","0.566, 0.711","0.433, 0.717","0.470, 0.386"
2.8361695028361695,9.498927945568258,4.636752968177343,208.90736103059515,159.50209979186886,168.87803098099235,211.78777054490985,177.2584544342509,178.62950035281222,"0.529, 0.399","0.445, 0.424","0.539, 0.465","0.460, 0.489","0.527, 0.522","0.478, 0.527","0.545, 0.621","0.453, 0.627","0.520, 0.517","0.490, 0.534","0.566, 0.711","0.433, 0.717","0.471, 0.389"
2.8695362028695364,9.109249571335736,4.357745155007435,206.67041269097666,159.78152815812956,167.47412962152615,210.03336512524513,178.43027575187415,179.41691393958334,"0.528, 0.400","0.445, 0.424","0.537, 0.466","0.460, 0.489","0.525, 0.521","0.476, 0.526","0.545, 0.620","0.453, 0.626","0.520, 0.517","0.490, 0.536","0.566, 0.711","0.433, 0.716","0.471, 0.389"
2.902902902902903,9.567121026632037,3.7996380448629314,204.37860177732722,161.59918042781447,166.42637158219242,208.81241448370355,179.165504088693,180.07672398750222,"0.527, 0.401","0.445, 0.425","0.536, 0.467","0.460, 0.490","0.524, 0.518","0.474, 0.523","0.545, 0.617","0.453, 0.623","0.521, 0.519","0.490, 0.540","0.566, 0.711","0.433, 0.715","0.471, 0.390"
2.9362696029362696,8.569947692877918,4.3751861045283365,201.66358405140022,159.47908922803876,166.32089487503262,208.12322402039933,179.29443501344352,180.07556012515803,"0.526, 0.401","0.445, 0.425","0.534, 0.468","0.458, 0.490","0.523, 0.518","0.473, 0.523","0.544, 0.617","0.452, 0.624","0.521, 0.520","0.490, 0.539","0.566, 0.711","0.434, 0.714","0.471, 0.390"
2.9696363029696364,8.069651043546578,1.632144223235072,200.27713442910678,166.40649236708353,166.0578531409919,207.7179131818627,179.47688186763773,180.5945454889811,"0.526, 0.401","0.445, 0.425","0.534, 0.469","0.461, 0.490","0.523, 0.520","0.474, 0.526","0.544, 0.618","0.453, 0.625","0.520, 0.524","0.489, 0.543","0.566, 0.711","0.434, 0.714","0.470, 0.387"
3.0030030030030033,7.367446859741425,1.3949447786179632,200.44936300920457,168.50673098056373,166.43529380825382,207.94274120789382,179.64374608914025,180.2563477854073,"0.526, 0.401","0.445, 0.425","0.534, 0.470","0.461, 0.490","0.524, 0.523","0.474, 0.529","0.545, 0.621","0.453, 0.628","0.519, 0.526","0.488, 0.545","0.566, 0.710","0.434, 0.714","0.469, 0.384"
3.0363697030363697,6.228255104466403,1.5173516965552822,199.74463302729347,169.94230732444575,167.24596794996555,208.49700240916906,179.19459860728549,179.61191032012758,"0.526, 0.401","0.445, 0.425","0.533, 0.471","0.462, 0.489","0.525, 0.524","0.475, 0.529","0.546, 0.622","0.453, 0.628","0.519, 0.527","0.487, 0.544","0.566, 0.710","0.434, 0.714","0.469, 0.386"
3.0697364030697365,5.799185817010141,1.654875187503279,200.85521768905357,170.393505804793,167.40313133221852,209.08979141349263,178.37179623533586,179.22575826870366,"0.526, 0.402","0.445, 0.425","0.533, 0.473","0.462, 0.488","0.525, 0.524","0.476, 0.529","0.546, 0.623","0.453, 0.627","0.518, 0.527","0.486, 0.543","0.567, 0.709","0.434, 0.714","0.469, 0.389"
3.1031031031031033,5.517822945971363,1.5187946326694075,200.42773393214736,169.98932403467578,166.9331904090369,208.9993416627003,176.973508067478,179.20583309413175,"0.527, 0.402","0.445, 0.425","0.533, 0.474","0.462, 0.488","0.525, 0.525","0.476, 0.530","0.546, 0.624","0.453, 0.629","0.517, 0.529","0.487, 0.543","0.569, 0.708","0.434, 0.716","0.470, 0.392"
3.1364698031364697,5.4737818094275585,1.4998962825162854,200.64440760623557,169.66814497770534,166.662565648354,209.06354269779789,176.4131279398329,179.09856065682675,"0.528, 0.402","0.445, 0.425","0.533, 0.474","0.462, 0.488","0.525, 0.526","0.476, 0.531","0.547, 0.625","0.453, 0.629","0.517, 0.529","0.487, 0.543","0.570, 0.708","0.434, 0.716","0.470, 0.393"
3.1698365031698366,12.276355396252562,2.11796025962702,213.7654272826417,168.48366794031514,166.036810620187,209.15279540939656,176.3826197852429,178.96861912094832,"0.529, 0.403","0.446, 0.427","0.542, 0.474","0.462, 0.490","0.525, 0.526","0.476, 0.531","0.547, 0.625","0.453, 0.629","0.519, 0.529","0.487, 0.544","0.570, 0.708","0.434, 0.716","0.472, 0.393"
3.2032032032032034,11.715876911107012,1.2807538191422754,213.03737893385838,173.0738285956154,167.94533759020206,211.26509105281104,174.2719675684791,178.06254417747292,"0.530, 0.403","0.446, 0.428","0.543, 0.473","0.465, 0.493","0.527, 0.526","0.478, 0.533","0.546, 0.626","0.453, 0.630","0.520, 0.528","0.490, 0.555","0.571, 0.708","0.434, 0.718","0.474, 0.394"
3.2365699032365702,10.894708090174323,1.4536642828538227,212.0506694229737,172.63191621508977,167.89907771747272,211.88138010971983,173.67280582969747,177.75926387347664,"0.532, 0.403","0.447, 0.428","0.543, 0.474","0.466, 0.496","0.528, 0.526","0.479, 0.533","0.546, 0.626","0.454, 0.629","0.520, 0.528","0.491, 0.555","0.571, 0.708","0.434, 0.718","0.475, 0.393"
3.2699366032699366,9.306273116268168,1.070512166265454,210.05049053331103,171.7581306149967,167.91620365813012,212.50463567280812,173.37777731281508,177.28939480501236,"0.533, 0.404","0.447, 0.428","0.543, 0.477","0.468, 0.500","0.529, 0.526","0.480, 0.532","0.546, 0.626","0.454, 0.629","0.520, 0.531","0.494, 0.557","0.571, 0.708","0.434, 0.721","0.475, 0.393"
3.3033033033033035,9.702842397556738,2.0578856365800378,213.3748900329128,174.7689822404376,167.92816920162147,212.21196398548045,172.01537260602302,177.51415089639255,"0.533, 0.404","0.447, 0.427","0.543, 0.477","0.466, 0.495","0.528, 0.523","0.480, 0.529","0.546, 0.625","0.454, 0.629","0.516, 0.531","0.488, 0.551","0.572, 0.708","0.434, 0.722","0.475, 0.393"
3.3366700033366703,9.726939975967772,3.6015893721073953,214.6146286281379,174.36393468001555,167.9155706774821,212.02647907512775,172.0232127747482,177.76352309292278,"0.533, 0.404","0.448, 0.427","0.542, 0.477","0.465, 0.494","0.528, 0.521","0.480, 0.526","0.546, 0.624","0.454, 0.629","0.515, 0.530","0.485, 0.551","0.572, 0.708","0.434, 0.722","0.475, 0.393"
3.3700367033700367,9.728137704520895,4.5046270058714315,217.52396263563082,173.8722316405193,168.01277284077653,211.82759530407935,171.6902098249744,177.63514730742054,"0.533, 0.404","0.448, 0.426","0.542, 0.476","0.463, 0.491","0.528, 0.521","0.480, 0.525","0.545, 0.623","0.454, 0.626","0.514, 0.525","0.483, 0.547","0.572, 0.708","0.434, 0.722","0.475, 0.394"
3.4034034034034035,8.318797746471622,5.522603665032635,214.11210645288492,173.08502311347098,168.18626672092952,212.4566470956682,171.9236342850865,176.9331797426191,"0.532, 0.403","0.448, 0.426","0.540, 0.476","0.462, 0.490","0.528, 0.519","0.480, 0.523","0.545, 0.621","0.454, 0.623","0.512, 0.528","0.482, 0.547","0.572, 0.708","0.434, 0.721","0.475, 0.394"
3.4367701034367704,8.234393045775969,5.90965459263299,215.96087458009475,173.95895732430486,168.21683559392753,212.88100873442747,172.03009236952963,176.8624134664075,"0.532, 0.403","0.448, 0.426","0.540, 0.476","0.462, 0.492","0.528, 0.518","0.480, 0.524","0.544, 0.619","0.454, 0.623","0.510, 0.528","0.483, 0.553","0.572, 0.708","0.434, 0.721","0.474, 0.386"
3.4701368034701368,6.182187461270508,4.916055561915044,206.29532929284315,176.71662469913358,168.17786791095747,212.97881666150218,172.60390531982304,177.99131239702484,"0.532, 0.402","0.448, 0.427","0.537, 0.475","0.464, 0.492","0.528, 0.516","0.481, 0.523","0.545, 0.619","0.456, 0.621","0.514, 0.531","0.483, 0.552","0.572, 0.709","0.435, 0.721","0.475, 0.387"
3.5035035035035036,6.269165874390967,4.102956487015715,200.4315894131616,176.44435111392139,167.73106150070348,212.64578215398083,173.91218122315084,178.19858372150097,"0.532, 0.398","0.448, 0.425","0.537, 0.470","0.465, 0.492","0.528, 0.517","0.481, 0.523","0.546, 0.619","0.456, 0.621","0.520, 0.530","0.485, 0.552","0.572, 0.711","0.435, 0.721","0.475, 0.387"
3.5368702035368704,6.841081117879811,3.421086512773387,201.10834121855078,177.39534113285998,167.46340854272412,212.57836870783908,174.09116786949397,178.27272520278262,"0.533, 0.397","0.448, 0.424","0.538, 0.469","0.466, 0.491","0.528, 0.517","0.481, 0.523","0.546, 0.619","0.456, 0.621","0.520, 0.529","0.485, 0.552","0.572, 0.711","0.435, 0.721","0.474, 0.387"
3.5702369035702373,7.088841552334809,2.894370057415514,203.63189642182834,176.3147634639559,166.86413385052603,211.96214970477448,174.44964425437894,178.5267666361519,"0.533, 0.397","0.448, 0.423","0.538, 0.469","0.466, 0.489","0.527, 0.517","0.481, 0.523","0.546, 0.619","0.456, 0.621","0.519, 0.525","0.485, 0.546","0.572, 0.711","0.435, 0.720","0.474, 0.388"
3.6036036036036037,6.660249842471403,0.357032428613989,204.54494740388893,176.58259695331282,166.7550868501859,209.77976259904298,174.6190628617218,178.96952787756118,"0.532, 0.397","0.446, 0.423","0.537, 0.467","0.466, 0.489","0.526, 0.517","0.477, 0.523","0.545, 0.619","0.455, 0.620","0.517, 0.521","0.487, 0.546","0.572, 0.711","0.435, 0.720","0.474, 0.388"
3.6369703036369705,7.858490846774585,0.5366890125368473,206.02942608716737,176.0417738450269,166.48144708868767,210.0939065164593,174.36009265047278,178.28542728459826,"0.532, 0.398","0.445, 0.422","0.538, 0.468","0.465, 0.488","0.526, 0.517","0.476, 0.523","0.544, 0.617","0.455, 0.618","0.517, 0.522","0.487, 0.546","0.571, 0.711","0.435, 0.720","0.473, 0.388"
3.6703370036703373,4.931939335651958,0.16337096980780746,197.45924303206664,174.79414730395962,166.08454923208498,209.211631009474,174.1584920615693,177.21300232905625,"0.530, 0.398","0.444, 0.420","0.533, 0.469","0.463, 0.484","0.524, 0.517","0.475, 0.522","0.543, 0.617","0.453, 0.618","0.516, 0.530","0.486, 0.542","0.571, 0.712","0.435, 0.720","0.473, 0.388"
3.7037037037037037,5.992162238706667,1.2809430782737028,197.84058240461218,176.5974710714147,166.68025680761966,208.2084547510208,173.931263361617,177.14217962182434,"0.529, 0.398","0.444, 0.417","0.533, 0.470","0.462, 0.476","0.523, 0.517","0.474, 0.522","0.542, 0.617","0.452, 0.621","0.517, 0.530","0.484, 0.534","0.571, 0.713","0.435, 0.725","0.472, 0.388"
3.7370704037370706,6.794722468054439,0.9280112547332107,198.87679950224677,173.22507326977018,166.68590428828404,208.30833465478526,173.8067677793694,176.8071565785092,"0.528, 0.398","0.445, 0.417","0.534, 0.470","0.462, 0.478","0.523, 0.520","0.474, 0.524","0.542, 0.620","0.451, 0.621","0.518, 0.532","0.486, 0.533","0.571, 0.714","0.434, 0.721","0.472, 0.388"
3.7704371037704374,7.14115993367529,0.6013678521274792,199.08257233090245,170.73307914191574,166.5681433805479,210.04467376540182,174.83357547321657,175.49160155136013,"0.528, 0.398","0.445, 0.417","0.534, 0.468","0.463, 0.478","0.523, 0.523","0.476, 0.527","0.543, 0.622","0.451, 0.624","0.519, 0.529","0.488, 0.530","0.571, 0.714","0.434, 0.720","0.471, 0.387"
3.803803803803804,5.606386431528313,0.8180293831186047,191.49467000108538,164.30679880169166,167.59312130018682,213.47865251704454,175.7772661237038,174.0818553570778,"0.529, 0.398","0.445, 0.417","0.534, 0.468","0.463, 0.478","0.526, 0.524","0.480, 0.529","0.546, 0.624","0.452, 0.624","0.527, 0.525","0.495, 0.529","0.571, 0.715","0.434, 0.720","0.473, 0.387"
3.8371705038371706,5.893044434628462,3.6431249508586165,190.94086488494284,161.7681723944307,169.83798920330315,213.8158349972042,176.09446364624623,177.1802505529687,"0.529, 0.398","0.447, 0.417","0.537, 0.468","0.463, 0.478","0.530, 0.524","0.483, 0.529","0.548, 0.624","0.456, 0.624","0.531, 0.530","0.496, 0.531","0.571, 0.716","0.434, 0.719","0.474, 0.386"
3.8705372038705375,5.093364869021144,5.128443297785997,193.5330978424875,159.0160119252933,171.16189404782259,211.5802013367321,176.83402755037315,180.81386102205482,"0.530, 0.398","0.449, 0.418","0.537, 0.468","0.462, 0.481","0.532, 0.526","0.484, 0.532","0.550, 0.624","0.459, 0.629","0.529, 0.531","0.495, 0.531","0.571, 0.716","0.435, 0.718","0.474, 0.386"
3.9039039039039043,4.158551533439378,6.632059858888049,194.32246028460193,154.47397359359317,172.76036697545373,211.3461932219757,175.77987747866834,183.37097172059347,"0.530, 0.398","0.450, 0.418","0.538, 0.468","0.462, 0.482","0.534, 0.525","0.486, 0.532","0.550, 0.624","0.462, 0.628","0.528, 0.531","0.494, 0.526","0.571, 0.712","0.435, 0.713","0.474, 0.386"
3.9372706039372707,2.2553743245314366,4.382104683918484,191.2042537925842,158.4504123529636,172.18319392470312,210.93623484491886,176.81858242383848,185.0530056267468,"0.530, 0.397","0.450, 0.421","0.535, 0.466","0.464, 0.482","0.534, 0.525","0.485, 0.532","0.550, 0.623","0.462, 0.628","0.527, 0.530","0.494, 0.525","0.570, 0.710","0.435, 0.709","0.474, 0.384"
3.9706373039706375,2.1267510198001336,4.009916096198934,193.87323679891435,160.3587765606047,171.8346506227387,212.2742413055954,177.47194404492222,184.07429948312472,"0.530, 0.397","0.450, 0.425","0.535, 0.467","0.466, 0.486","0.533, 0.523","0.485, 0.530","0.550, 0.621","0.462, 0.624","0.523, 0.530","0.494, 0.528","0.569, 0.710","0.436, 0.706","0.474, 0.383"
4.004004004004004,4.554634889731508,3.5564222560602943,200.1468638109443,165.03278092562948,171.91549131641918,212.7000636865982,175.95675617642033,182.18761939993493,"0.530, 0.398","0.447, 0.425","0.536, 0.467","0.465, 0.487","0.532, 0.520","0.483, 0.527","0.548, 0.621","0.460, 0.621","0.522, 0.523","0.489, 0.528","0.568, 0.710","0.436, 0.707","0.472, 0.378"
4.037370704037371,4.244233231958208,0.869083801539826,195.03904163620243,167.71908961549477,168.6265487066677,209.83538361120804,176.943298665091,181.94001717609717,"0.529, 0.398","0.446, 0.425","0.533, 0.467","0.464, 0.486","0.527, 0.520","0.478, 0.527","0.546, 0.621","0.457, 0.621","0.522, 0.524","0.487, 0.529","0.568, 0.710","0.435, 0.708","0.470, 0.379"
4.070737404070738,2.508662960211696,0.47916620816172456,188.64265384699564,173.0179063306656,168.3812962692703,209.47825734793366,175.09503434026644,179.43530598405675,"0.527, 0.398","0.445, 0.423","0.522, 0.467","0.462, 0.484","0.524, 0.520","0.475, 0.526","0.543, 0.621","0.454, 0.620","0.510, 0.524","0.481, 0.529","0.567, 0.708","0.435, 0.707","0.469, 0.379"
4.104104104104104,2.0203566862407754,0.16664521814875535,191.45014298924312,175.703899198483,167.73908234135322,209.54504526025127,174.0619442366956,179.0663171519984,"0.525, 0.398","0.443, 0.421","0.521, 0.466","0.461, 0.482","0.522, 0.520","0.474, 0.526","0.541, 0.620","0.452, 0.619","0.506, 0.524","0.479, 0.528","0.567, 0.708","0.434, 0.706","0.469, 0.381"
4.137470804137471,0.939145642367961,2.1079809645168566,196.21932883838446,168.975505425628,167.0784946678602,208.5954877092848,174.46541009382887,179.6108313024111,"0.524, 0.398","0.441, 0.420","0.523, 0.465","0.457, 0.484","0.520, 0.520","0.471, 0.525","0.541, 0.621","0.451, 0.620","0.506, 0.522","0.480, 0.533","0.567, 0.709","0.433, 0.707","0.468, 0.382"
4.170837504170838,1.5535030515621493,1.625784351088769,197.22069190606786,169.50086006453492,166.98159816005096,208.33436365472312,174.7207474734385,179.9932014374403,"0.524, 0.398","0.440, 0.420","0.524, 0.464","0.457, 0.483","0.521, 0.520","0.471, 0.525","0.541, 0.621","0.451, 0.620","0.507, 0.520","0.481, 0.534","0.567, 0.709","0.433, 0.707","0.467, 0.382"
4.2042042042042045,2.1473348786013986,2.4301978452421307,195.78747933458283,168.21067248735406,166.93979502751327,208.84535553246718,174.6489586924804,180.14236448709823,"0.524, 0.397","0.440, 0.419","0.525, 0.463","0.456, 0.481","0.521, 0.520","0.472, 0.524","0.541, 0.621","0.451, 0.619","0.510, 0.519","0.481, 0.533","0.567, 0.707","0.432, 0.706","0.466, 0.381"
4.237570904237571,1.7232667823113361,3.0323508646364052,196.73595351468532,161.30181899618145,167.95929958224178,209.68358983993915,175.39751940251688,179.87013173391244,"0.524, 0.397","0.440, 0.419","0.526, 0.461","0.456, 0.482","0.523, 0.521","0.473, 0.526","0.543, 0.620","0.452, 0.618","0.510, 0.515","0.486, 0.529","0.567, 0.707","0.432, 0.705","0.466, 0.381"
4.270937604270938,1.6156163473183467,3.8075257366512996,198.8317362376958,158.9785300905829,167.94155759209323,211.37268750478162,176.80564040619444,180.48280858322892,"0.524, 0.396","0.441, 0.420","0.526, 0.461","0.457, 0.482","0.524, 0.521","0.476, 0.527","0.544, 0.620","0.454, 0.618","0.510, 0.511","0.490, 0.529","0.567, 0.707","0.432, 0.705","0.466, 0.381"
4.3043043043043046,1.7760285168665448,3.9979937486077106,202.67072755454043,158.2354735313057,168.1783159297463,212.39972755212875,177.01399477992518,180.81356371268635,"0.524, 0.396","0.442, 0.422","0.526, 0.460","0.458, 0.483","0.524, 0.521","0.477, 0.527","0.544, 0.619","0.455, 0.619","0.507, 0.509","0.492, 0.529","0.567, 0.707","0.432, 0.705","0.466, 0.382"
4.337671004337671,2.2152437203045787,2.988592824064413,202.0281083114085,157.6846973826266,167.37747966936897,210.1447223803192,177.51273226250598,181.85447726971373,"0.524, 0.397","0.442, 0.422","0.526, 0.461","0.458, 0.481","0.523, 0.521","0.475, 0.526","0.544, 0.619","0.455, 0.618","0.508, 0.511","0.491, 0.526","0.567, 0.707","0.432, 0.705","0.467, 0.384"
4.371037704371039,6.297925649591186,2.4523103163432225,204.98306865427446,162.29111975168868,166.5133266057185,209.06433755311713,177.98969610300395,181.59853535431083,"0.524, 0.397","0.443, 0.422","0.530, 0.461","0.458, 0.481","0.522, 0.520","0.474, 0.526","0.544, 0.619","0.454, 0.620","0.512, 0.512","0.489, 0.531","0.567, 0.708","0.432, 0.706","0.468, 0.389"
4.404404404404405,5.938351887013514,2.5945999459725666,203.22992048010403,162.38858032079966,166.001327415488,207.32962856357062,177.78482928085919,181.6870031599726,"0.524, 0.398","0.444, 0.422","0.529, 0.462","0.458, 0.482","0.521, 0.519","0.473, 0.525","0.543, 0.618","0.453, 0.620","0.512, 0.512","0.488, 0.533","0.567, 0.709","0.432, 0.708","0.468, 0.389"
4.437771104437771,6.708853908008194,3.38623395543749,200.88666998043942,160.55645828084508,165.86260995778633,207.01300649936692,177.74680877678264,181.06739158426262,"0.524, 0.398","0.444, 0.423","0.530, 0.463","0.457, 0.485","0.521, 0.519","0.472, 0.525","0.543, 0.618","0.452, 0.622","0.515, 0.517","0.488, 0.535","0.567, 0.710","0.432, 0.710","0.468, 0.388"
4.471137804471138,6.442159280358039,2.8821887290979373,200.17926640154,162.38063714586073,166.10086791454768,207.32758563010597,177.628083240921,181.07737867400874,"0.524, 0.398","0.444, 0.424","0.530, 0.466","0.459, 0.490","0.521, 0.519","0.472, 0.525","0.543, 0.618","0.452, 0.623","0.515, 0.521","0.488, 0.540","0.567, 0.711","0.432, 0.711","0.468, 0.388"
4.504504504504505,6.403926057468704,2.4713936994773924,196.85848286065283,164.70250670036134,166.27599920987097,206.92780902812962,177.37210646155205,181.3227757283564,"0.524, 0.398","0.444, 0.425","0.530, 0.466","0.459, 0.490","0.521, 0.521","0.472, 0.527","0.543, 0.620","0.452, 0.626","0.518, 0.525","0.487, 0.542","0.567, 0.711","0.432, 0.712","0.467, 0.384"
4.537871204537871,5.718106375252253,2.1052345439686824,195.4803770469239,166.08479969363557,166.35330048756083,206.71698824284564,177.2995759523607,181.243884715049,"0.524, 0.399","0.444, 0.425","0.529, 0.466","0.459, 0.490","0.521, 0.525","0.472, 0.530","0.543, 0.623","0.452, 0.628","0.518, 0.525","0.486, 0.544","0.567, 0.711","0.432, 0.713","0.467, 0.381"
4.571237904571238,5.853914256840616,2.434449261537404,195.6578842205338,167.43467094220554,166.66807493021122,206.70647744352218,177.18634772141024,181.3861403693168,"0.523, 0.399","0.444, 0.425","0.529, 0.465","0.459, 0.490","0.521, 0.524","0.472, 0.528","0.543, 0.623","0.452, 0.628","0.518, 0.525","0.484, 0.543","0.567, 0.711","0.432, 0.714","0.467, 0.380"
4.604604604604605,4.146554897526791,3.2496845433924735,192.44004928793228,165.91300941151184,166.6301200457638,206.8987070607689,177.30643853890825,181.09544020619322,"0.523, 0.399","0.444, 0.425","0.527, 0.466","0.458, 0.490","0.521, 0.524","0.472, 0.528","0.543, 0.623","0.452, 0.627","0.518, 0.525","0.484, 0.543","0.567, 0.711","0.432, 0.714","0.467, 0.381"
4.637971304637971,2.399794902172837,3.174902464157021,188.9796736906971,166.07340326593237,166.51099793787887,207.0442266266646,177.57319846232178,180.83576828764635,"0.523, 0.399","0.444, 0.425","0.525, 0.466","0.458, 0.490","0.522, 0.524","0.472, 0.528","0.544, 0.624","0.452, 0.627","0.518, 0.525","0.484, 0.543","0.567, 0.711","0.432, 0.713","0.467, 0.382"
4.671338004671338,2.1771623474800172,2.7811056050316987,188.7014006369076,166.89245969888512,166.18542147720603,207.05048257941445,177.59311079846597,180.7585229199453,"0.524, 0.399","0.444, 0.425","0.525, 0.466","0.459, 0.489","0.522, 0.524","0.472, 0.529","0.544, 0.624","0.452, 0.627","0.517, 0.525","0.485, 0.544","0.567, 0.710","0.432, 0.713","0.467, 0.382"
