Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,24.408243433222648,37.85678596462925,161.5301158168832,172.7695416162731,139.03986130776806,133.78704227595156,203.53023233958982,200.43054088486588,"0.494, 0.362","0.488, 0.362","0.484, 0.484","0.494, 0.487","0.394, 0.542","0.362, 0.541","0.429, 0.704","0.396, 0.715","0.507, 0.578","0.515, 0.603","0.394, 0.875","0.362, 0.922","0.576, 0.334"
2.3690357023690356,25.168839480952236,38.036809080284954,163.00931047487515,173.20402338596762,138.89335342561594,133.5849922114306,203.6984652100195,200.74749615143398,"0.494, 0.362","0.488, 0.362","0.486, 0.484","0.495, 0.487","0.394, 0.542","0.362, 0.542","0.429, 0.704","0.397, 0.715","0.508, 0.578","0.515, 0.603","0.394, 0.875","0.363, 0.922","0.576, 0.334"
2.4024024024024024,25.065148848039303,37.955959587713295,162.86910006640264,173.35228481984015,138.8645009795761,133.5052928901049,203.71084049480285,201.0226802197784,"0.494, 0.363","0.488, 0.362","0.485, 0.484","0.495, 0.487","0.394, 0.542","0.362, 0.543","0.429, 0.704","0.398, 0.715","0.508, 0.578","0.515, 0.603","0.395, 0.874","0.364, 0.922","0.577, 0.334"
2.4357691024357693,24.93569591145238,37.95523298783887,162.6375417424102,173.4496747602922,138.8213531046933,133.4056026217405,203.7690134757313,201.192484819787,"0.494, 0.363","0.488, 0.362","0.485, 0.484","0.495, 0.487","0.394, 0.542","0.363, 0.543","0.430, 0.704","0.398, 0.715","0.508, 0.578","0.515, 0.603","0.395, 0.873","0.364, 0.922","0.577, 0.334"
2.469135802469136,24.96869100315445,37.95841437468347,162.79165154159483,173.505665407266,138.79093273437863,133.32887238466995,203.83343589585508,201.3266838377458,"0.494, 0.363","0.488, 0.363","0.485, 0.484","0.495, 0.487","0.394, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.715","0.508, 0.578","0.515, 0.604","0.395, 0.873","0.364, 0.922","0.577, 0.334"
2.5025025025025025,24.9506367472458,37.93724246863494,162.82911765417776,173.5250222642632,138.79653073325642,133.28599104006074,203.83881314482252,201.4163627692322,"0.494, 0.363","0.489, 0.363","0.485, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.715","0.508, 0.578","0.515, 0.604","0.395, 0.873","0.365, 0.922","0.577, 0.334"
2.5358692025358693,24.905152514176987,37.954968819410404,162.5182545024826,173.4389145937986,138.54765898434516,133.24498798416877,203.96759975161703,201.42137076094423,"0.495, 0.363","0.489, 0.363","0.486, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.715","0.508, 0.578","0.516, 0.604","0.395, 0.873","0.365, 0.922","0.577, 0.335"
2.569235902569236,24.901785947577135,37.97535774853036,162.36276884966068,173.4064165885006,138.36386651410743,133.20288054009274,204.0781729592737,201.43207114462757,"0.495, 0.363","0.489, 0.363","0.486, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.509, 0.579","0.516, 0.604","0.395, 0.873","0.365, 0.921","0.577, 0.335"
2.6026026026026026,24.93197827997229,37.99334236384739,162.29133059431874,173.38957477427044,138.3025077511976,133.17605060898427,204.10117109152065,201.43703933906045,"0.495, 0.363","0.489, 0.363","0.486, 0.484","0.495, 0.487","0.395, 0.543","0.363, 0.544","0.430, 0.703","0.399, 0.714","0.509, 0.579","0.516, 0.604","0.395, 0.873","0.365, 0.921","0.577, 0.335"
2.6359693026359694,24.760639555465932,38.080680215656635,161.87462247679798,173.24648861085873,137.9524631292919,133.15344857448153,203.90004708895998,201.3853347628015,"0.498, 0.363","0.489, 0.363","0.487, 0.485","0.496, 0.489","0.395, 0.543","0.363, 0.544","0.430, 0.703","0.399, 0.714","0.509, 0.579","0.516, 0.606","0.396, 0.873","0.365, 0.921","0.577, 0.335"
2.6693360026693362,24.781372430854773,38.1270661943789,161.69362488735652,173.16653422702666,137.76763118223954,133.12956620879058,203.84899107833817,201.32702386991306,"0.499, 0.363","0.489, 0.363","0.488, 0.486","0.496, 0.489","0.396, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.396, 0.873","0.365, 0.921","0.577, 0.335"
2.7027027027027026,24.833132773467835,38.15304499327268,161.69177343417226,173.0488564203281,137.74055845398203,133.10817591432573,203.83836453672825,201.3275259171166,"0.500, 0.363","0.489, 0.364","0.488, 0.486","0.496, 0.490","0.396, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.396, 0.873","0.365, 0.921","0.578, 0.335"
2.7360694027360695,24.81400178653424,38.16738100661943,161.6775675601631,172.98227820705938,137.73836678012088,133.10083409821405,203.85753811814882,201.29906558253282,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.543","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335"
2.7694361027694363,24.77993881017728,38.164937514918414,161.62349900037123,172.92245031050246,137.75468844614127,133.08895496349484,203.8835235939269,201.30094216313935,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.510, 0.580","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335"
2.802802802802803,24.735037708748134,38.12929102835728,161.57905369772848,172.83986467679412,137.84714134523583,133.09797664289215,203.88235218895898,201.28206959386375,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335"
2.8361695028361695,24.69391860683276,38.10237014453408,161.58955611045516,172.79734811202843,137.93083573962022,133.11940804046762,203.9018265410124,201.26042894295225,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.490","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335"
2.8695362028695364,24.625427625220123,38.110628574390034,161.51391359834815,172.72831515594385,137.97503001729117,133.1581916456015,203.8712916124932,201.17344067040213,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.335"
2.902902902902903,24.5902752879704,38.11459493937676,161.48378358119075,172.72739009300685,137.9930414984793,133.1530447446124,203.88613576494808,201.1713296892125,"0.500, 0.363","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.714","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.336"
2.9362696029362696,24.583939743393756,38.215737120738815,161.44474065503545,172.8104165033332,137.96072357338517,133.123148464282,203.91441713072098,201.08949501296587,"0.500, 0.364","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.430, 0.704","0.399, 0.713","0.511, 0.579","0.517, 0.605","0.395, 0.873","0.365, 0.921","0.578, 0.336"
2.9696363029696364,24.581557126808384,38.25943236521679,161.43437802078452,172.8494237690104,137.94166609964194,133.10478623778843,203.9863147583764,201.0858111652794,"0.500, 0.364","0.489, 0.364","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.431, 0.703","0.399, 0.713","0.511, 0.579","0.517, 0.605","0.395, 0.872","0.365, 0.920","0.578, 0.336"
3.0030030030030033,24.562400713339613,38.501659629924774,161.36818458341997,172.87050175709527,137.7681902661755,132.9259468652387,204.19284345529576,201.2031347418811,"0.501, 0.364","0.488, 0.365","0.489, 0.486","0.496, 0.491","0.396, 0.544","0.363, 0.544","0.431, 0.703","0.399, 0.713","0.511, 0.579","0.518, 0.606","0.395, 0.872","0.365, 0.920","0.578, 0.336"
3.0363697030363697,24.509291236510585,38.63922821046551,161.32994940556569,172.82704867938008,137.64895865433274,132.75684096806424,204.4016559706186,201.3124348745821,"0.501, 0.364","0.488, 0.365","0.489, 0.486","0.496, 0.492","0.396, 0.544","0.363, 0.545","0.431, 0.703","0.399, 0.713","0.510, 0.579","0.518, 0.606","0.395, 0.872","0.365, 0.920","0.578, 0.336"
3.0697364030697365,24.495724275124253,38.819967551382206,161.17312656751974,172.83557320385913,137.59205710453423,132.59334828236,204.39386853804078,201.41694893370507,"0.501, 0.364","0.488, 0.366","0.489, 0.486","0.496, 0.493","0.396, 0.544","0.362, 0.545","0.431, 0.703","0.399, 0.713","0.510, 0.578","0.518, 0.606","0.395, 0.872","0.365, 0.920","0.578, 0.335"
3.1031031031031033,24.379966460780214,38.82054153511271,161.0259407637919,172.7931719144205,137.38070224361394,132.2276537770852,204.83235468608217,202.01244723366997,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.493","0.396, 0.544","0.362, 0.545","0.432, 0.703","0.400, 0.713","0.510, 0.577","0.518, 0.606","0.395, 0.873","0.365, 0.920","0.578, 0.335"
3.1364698031364697,24.29297774837153,38.817201396741964,160.90627630587045,172.7559805224225,137.25845385635344,131.97846206165326,205.1140705701527,202.39906028375023,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.494","0.396, 0.544","0.362, 0.545","0.432, 0.703","0.400, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.334"
3.1698365031698366,24.24201090985529,38.829442370057485,160.79085155190646,172.74512332476544,137.15277867910822,131.71963836619918,205.3813549898204,202.8352072233275,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.494","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.401, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.334"
3.2032032032032034,24.248840036747264,38.83945384967133,160.77818913323608,172.74269771998237,137.03705491265166,131.5462429636488,205.65126300179378,203.12790035837006,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.494","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.333"
3.2365699032365702,24.218952180884607,38.84291918035176,160.709461846118,172.73778747994646,136.95625882972777,131.4462231335454,205.832516449811,203.2944143984326,"0.500, 0.364","0.489, 0.366","0.488, 0.486","0.497, 0.495","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.874","0.365, 0.920","0.578, 0.333"
3.2699366032699366,23.374819579293806,38.823549734714085,158.68934401309255,172.7260363089919,137.0684949615727,131.48772183136734,205.87723071058804,203.33768235450353,"0.499, 0.364","0.489, 0.366","0.486, 0.486","0.497, 0.495","0.396, 0.544","0.362, 0.545","0.433, 0.703","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.873","0.365, 0.921","0.578, 0.333"
3.3033033033033035,22.835062698257786,38.799517663831296,157.44234995087487,172.70250077119573,137.14931818168535,131.50991724080507,205.92705447379748,203.3866845321283,"0.498, 0.363","0.489, 0.366","0.484, 0.486","0.497, 0.495","0.396, 0.544","0.362, 0.545","0.433, 0.702","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.872","0.365, 0.921","0.578, 0.333"
3.3366700033366703,23.004399773140868,38.433470209565634,157.75842727537642,172.16884375892286,137.31956902716348,131.49300544932953,205.94039255553577,203.40960901356277,"0.498, 0.363","0.490, 0.366","0.484, 0.486","0.497, 0.494","0.396, 0.543","0.363, 0.545","0.433, 0.702","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.871","0.365, 0.921","0.578, 0.334"
3.3700367033700367,23.092725370293778,38.18955860402639,157.95298744954925,171.8254771466517,137.4540012831682,131.50311081340138,205.88016723900154,203.39270561451755,"0.497, 0.363","0.490, 0.366","0.484, 0.485","0.496, 0.494","0.396, 0.543","0.363, 0.545","0.433, 0.702","0.402, 0.714","0.510, 0.577","0.518, 0.606","0.395, 0.871","0.364, 0.921","0.578, 0.334"
3.4034034034034035,23.32578360121486,38.07286287010162,158.23729540321082,171.64737380880527,137.39199920011276,131.4715967719267,205.8126797014341,203.3821409386743,"0.497, 0.363","0.491, 0.366","0.484, 0.486","0.496, 0.494","0.396, 0.543","0.363, 0.545","0.433, 0.702","0.402, 0.715","0.510, 0.579","0.518, 0.606","0.396, 0.871","0.364, 0.921","0.578, 0.335"
3.4367701034367704,23.975597680509246,38.10313049454636,158.68872251167633,171.4465792184087,136.51122224309697,130.87733866846375,206.46500903187294,203.71609428651172,"0.496, 0.363","0.491, 0.365","0.484, 0.485","0.496, 0.493","0.394, 0.543","0.362, 0.545","0.433, 0.701","0.402, 0.715","0.510, 0.578","0.517, 0.602","0.396, 0.870","0.365, 0.921","0.578, 0.336"
3.4701368034701368,24.23592093090406,38.17012503627727,158.83311267477882,171.43441137152928,136.0662246906632,130.49774080106314,206.79583820748985,203.94620116177109,"0.495, 0.363","0.491, 0.365","0.484, 0.485","0.496, 0.492","0.393, 0.543","0.361, 0.545","0.433, 0.700","0.402, 0.715","0.510, 0.577","0.517, 0.601","0.396, 0.870","0.365, 0.921","0.577, 0.336"
3.5035035035035036,24.53069109859238,38.10696818128245,159.30427542402896,171.34126721859542,136.12365273633748,130.26400399975913,207.0005113729878,204.34030435739578,"0.494, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.491","0.393, 0.543","0.361, 0.545","0.433, 0.700","0.403, 0.715","0.510, 0.577","0.517, 0.600","0.395, 0.867","0.365, 0.921","0.575, 0.336"
3.5368702035368704,24.707177637109158,38.06373021218694,159.57014991240047,171.29525669051847,136.12033038527906,130.09173522956692,207.0955889581382,204.63660118969833,"0.494, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.491","0.392, 0.543","0.361, 0.545","0.433, 0.700","0.404, 0.715","0.510, 0.577","0.517, 0.600","0.395, 0.865","0.365, 0.921","0.574, 0.336"
3.5702369035702373,24.4409844677752,38.11109618190833,159.19488731916925,171.8516204428403,136.27222502051686,130.19676960615269,207.0251260920542,204.61830885612633,"0.494, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.490","0.392, 0.543","0.361, 0.545","0.432, 0.700","0.404, 0.715","0.510, 0.576","0.516, 0.599","0.395, 0.865","0.365, 0.922","0.574, 0.336"
3.6036036036036037,24.307642632106415,38.14753774126268,159.05078587394044,172.20112865784083,136.37370959988883,130.26612622184433,206.98253983993814,204.6102594170575,"0.495, 0.363","0.491, 0.365","0.484, 0.484","0.496, 0.490","0.392, 0.544","0.361, 0.545","0.432, 0.701","0.404, 0.715","0.510, 0.576","0.515, 0.598","0.394, 0.865","0.365, 0.922","0.574, 0.336"
3.6369703036369705,25.772449195086054,38.81018530422107,161.14249086177708,172.79133226815543,136.16874231307798,130.30232748629766,207.10077166797524,204.41142431947543,"0.495, 0.364","0.489, 0.366","0.486, 0.485","0.495, 0.490","0.392, 0.544","0.360, 0.545","0.432, 0.701","0.403, 0.715","0.511, 0.578","0.515, 0.598","0.394, 0.866","0.365, 0.922","0.573, 0.335"
3.6703370036703373,27.126887977494803,39.32097528198413,163.43546677051637,173.3992787331091,136.02589531169147,130.4133208421858,207.06424418844531,204.22121416626047,"0.495, 0.365","0.487, 0.366","0.489, 0.485","0.495, 0.489","0.392, 0.544","0.360, 0.544","0.432, 0.701","0.402, 0.715","0.512, 0.579","0.515, 0.598","0.394, 0.868","0.364, 0.922","0.573, 0.334"
3.7037037037037037,27.70542837619842,39.61677889189856,164.0221534131014,173.71810061832224,136.08334412281266,130.1852426221875,207.08368840016206,204.34928763413336,"0.494, 0.367","0.487, 0.366","0.490, 0.486","0.495, 0.488","0.392, 0.545","0.359, 0.544","0.432, 0.701","0.402, 0.715","0.513, 0.580","0.515, 0.598","0.394, 0.868","0.364, 0.922","0.572, 0.334"
3.7370704037370706,27.985536987756383,39.74530918198515,164.27171167735727,173.90612641513215,136.19715410447145,130.11089315138716,207.07330179704488,204.43813302940444,"0.493, 0.368","0.486, 0.366","0.490, 0.486","0.495, 0.487","0.392, 0.546","0.358, 0.545","0.432, 0.701","0.401, 0.715","0.514, 0.581","0.515, 0.598","0.394, 0.869","0.364, 0.922","0.572, 0.334"
3.7704371037704374,28.533459922871824,40.73157524497363,164.61676641500756,175.16355954553336,136.18498556208078,130.8930175120344,207.20739759811678,204.92929748813154,"0.493, 0.369","0.479, 0.366","0.491, 0.486","0.493, 0.486","0.393, 0.547","0.357, 0.545","0.432, 0.703","0.402, 0.716","0.516, 0.580","0.514, 0.597","0.394, 0.872","0.365, 0.921","0.569, 0.335"
3.803803803803804,30.853218861850415,40.15300951532282,167.81741966641988,173.6673064230466,135.54179572756075,131.81335309640738,206.5557265377705,205.27825272024324,"0.495, 0.374","0.473, 0.366","0.496, 0.488","0.488, 0.486","0.393, 0.549","0.356, 0.546","0.431, 0.704","0.401, 0.716","0.518, 0.586","0.514, 0.597","0.394, 0.872","0.365, 0.921","0.569, 0.336"
3.8371705038371706,32.03605828374348,39.67226031186517,169.6651893177244,172.5882764463605,135.25431062727097,132.12439524402157,206.128017978673,205.3699648025462,"0.497, 0.376","0.471, 0.366","0.499, 0.488","0.486, 0.486","0.393, 0.550","0.355, 0.547","0.431, 0.704","0.401, 0.716","0.519, 0.588","0.514, 0.598","0.394, 0.872","0.365, 0.921","0.569, 0.336"
3.8705372038705375,31.902544133714255,39.49737538105844,169.17118342219192,172.25649937627668,135.20509454811122,132.2400652249657,205.82367568457713,205.36605734023613,"0.498, 0.377","0.470, 0.366","0.499, 0.489","0.485, 0.486","0.393, 0.550","0.355, 0.547","0.430, 0.705","0.401, 0.716","0.520, 0.589","0.514, 0.598","0.394, 0.872","0.365, 0.920","0.569, 0.336"
3.9039039039039043,34.90150552486816,36.92491256525917,171.8991031235844,166.9581925049575,132.6974544489454,130.75355693278559,206.21649488588966,206.49173515110357,"0.505, 0.381","0.467, 0.363","0.508, 0.489","0.476, 0.486","0.393, 0.551","0.350, 0.547","0.431, 0.704","0.400, 0.715","0.526, 0.593","0.512, 0.598","0.394, 0.873","0.365, 0.920","0.568, 0.337"
3.9372706039372707,35.368155499743416,36.01346795306908,171.71363397920538,165.37694813773913,131.6277346912113,130.39142915430864,206.42699131450885,206.68959931315638,"0.508, 0.382","0.465, 0.362","0.510, 0.490","0.473, 0.485","0.393, 0.551","0.348, 0.547","0.431, 0.704","0.400, 0.715","0.528, 0.594","0.510, 0.598","0.394, 0.874","0.365, 0.920","0.567, 0.337"
3.9706373039706375,39.253532059705265,36.59503651037872,178.5191901867862,167.36850261827482,131.30900988470424,133.32746302906386,205.2665964671901,205.89390196674134,"0.514, 0.387","0.454, 0.360","0.521, 0.491","0.469, 0.485","0.396, 0.552","0.347, 0.546","0.432, 0.705","0.398, 0.715","0.530, 0.593","0.509, 0.598","0.394, 0.880","0.365, 0.919","0.565, 0.339"
4.004004004004004,40.06009934520813,36.60718856898074,180.00249661592386,167.84650025514296,131.34704068139828,134.2560383308365,204.85462424203087,205.41089408796347,"0.516, 0.389","0.451, 0.359","0.524, 0.492","0.468, 0.485","0.398, 0.552","0.347, 0.546","0.433, 0.705","0.397, 0.715","0.531, 0.593","0.508, 0.598","0.394, 0.882","0.365, 0.918","0.563, 0.340"
4.037370704037371,41.79731866249391,33.60926266066846,184.8115381297467,164.13365719169917,130.8785927496922,136.47517652820838,205.1852204877197,205.17344813255906,"0.520, 0.390","0.444, 0.356","0.530, 0.491","0.458, 0.478","0.400, 0.553","0.347, 0.546","0.435, 0.706","0.397, 0.715","0.531, 0.592","0.507, 0.597","0.394, 0.888","0.366, 0.917","0.562, 0.340"
4.070737404070738,42.06657130816833,32.48597125848286,185.97117102309377,163.0367748664627,130.77374404149555,137.23854039454963,205.45749395525934,204.87604808319992,"0.522, 0.391","0.443, 0.354","0.531, 0.491","0.455, 0.475","0.401, 0.553","0.347, 0.546","0.436, 0.707","0.396, 0.715","0.531, 0.592","0.506, 0.595","0.395, 0.889","0.366, 0.916","0.560, 0.340"
4.104104104104104,42.07534871805451,29.8625132842708,187.67293813683148,160.39354974434508,129.96903923325343,139.59568276273757,206.41994370906386,204.14810482234847,"0.524, 0.391","0.438, 0.347","0.533, 0.487","0.449, 0.466","0.402, 0.553","0.347, 0.545","0.437, 0.707","0.395, 0.715","0.529, 0.571","0.501, 0.579","0.395, 0.887","0.366, 0.916","0.559, 0.340"
4.137470804137471,40.19917785501127,24.843348357384034,185.9389062254539,154.41155977611626,127.75448311635319,141.25311741108706,208.77139789562924,203.3802239667705,"0.530, 0.395","0.435, 0.339","0.533, 0.487","0.438, 0.454","0.405, 0.553","0.348, 0.544","0.442, 0.707","0.395, 0.714","0.527, 0.570","0.493, 0.560","0.395, 0.887","0.369, 0.915","0.559, 0.341"
4.170837504170838,39.31349271176745,23.93723439922441,185.91077062079464,153.89288988714938,127.19301330149405,141.6880104870361,209.991063968845,202.21476885419062,"0.533, 0.396","0.433, 0.337","0.534, 0.487","0.436, 0.451","0.406, 0.554","0.348, 0.544","0.444, 0.707","0.396, 0.714","0.526, 0.569","0.491, 0.556","0.393, 0.886","0.374, 0.914","0.559, 0.341"
4.2042042042042045,39.602827040991826,17.856255612881764,197.49964741772675,142.50270396981594,127.67542086899145,143.1089776570502,210.10875932006616,201.5146116731916,"0.533, 0.395","0.431, 0.328","0.534, 0.482","0.425, 0.432","0.407, 0.554","0.348, 0.541","0.445, 0.707","0.396, 0.714","0.520, 0.530","0.486, 0.523","0.393, 0.886","0.375, 0.914","0.558, 0.342"
4.237570904237571,39.10084083018568,15.938345182206671,198.97488195478317,139.89961534084986,127.66041381580997,143.76911435986264,210.20213705768336,201.09101128995496,"0.533, 0.395","0.430, 0.327","0.534, 0.480","0.421, 0.428","0.408, 0.554","0.348, 0.538","0.446, 0.707","0.396, 0.714","0.519, 0.528","0.484, 0.520","0.393, 0.886","0.375, 0.913","0.557, 0.343"
4.270937604270938,34.86232551228752,6.011597685837127,231.34165828153837,128.88587238085955,127.55597795419358,143.5740922798036,210.76128279096667,201.63640946983244,"0.533, 0.395","0.433, 0.322","0.528, 0.481","0.413, 0.395","0.407, 0.557","0.348, 0.539","0.447, 0.708","0.396, 0.715","0.514, 0.491","0.472, 0.477","0.395, 0.888","0.373, 0.916","0.557, 0.343"
4.3043043043043046,33.042656960363985,3.080504800238239,232.0507018669244,127.70395999690278,127.40862510858692,143.22251196109005,210.69887475706847,202.08490666288398,"0.532, 0.395","0.434, 0.320","0.526, 0.481","0.411, 0.389","0.407, 0.558","0.347, 0.539","0.447, 0.708","0.396, 0.715","0.513, 0.489","0.465, 0.470","0.396, 0.889","0.372, 0.916","0.557, 0.342"
4.337671004337671,17.375588890779742,10.853476340892083,51.669467779258554,98.63154014655082,128.43713749491872,143.30078509300728,211.6281766552381,201.86668541293676,"0.523, 0.392","0.434, 0.321","0.499, 0.465","0.418, 0.406","0.406, 0.558","0.347, 0.539","0.449, 0.708","0.395, 0.717","0.514, 0.460","0.497, 0.434","0.400, 0.889","0.370, 0.918","0.557, 0.342"
4.371037704371039,14.923250903237635,12.704730084765446,29.385513541540025,97.65523445628335,129.71917831770295,143.2370357661571,212.65187308775526,201.74917650151633,"0.514, 0.388","0.435, 0.321","0.488, 0.465","0.421, 0.406","0.404, 0.558","0.347, 0.539","0.450, 0.708","0.394, 0.717","0.511, 0.444","0.506, 0.431","0.401, 0.889","0.369, 0.920","0.558, 0.343"
4.404404404404405,2.971693908398498,12.388454029645796,86.86923226224306,87.84884724618517,129.30668827065986,143.47323830057866,213.4039677063896,201.3836915583623,"0.515, 0.384","0.435, 0.318","0.487, 0.433","0.423, 0.391","0.404, 0.556","0.347, 0.540","0.452, 0.707","0.394, 0.717","0.446, 0.406","0.509, 0.402","0.401, 0.889","0.371, 0.920","0.561, 0.340"
4.437771104437771,0.42591020807098073,17.550955791117254,88.9965555390931,90.79353814076708,128.86265722553583,143.5291870167574,213.71677314627567,201.251883091742,"0.516, 0.383","0.436, 0.315","0.486, 0.428","0.430, 0.392","0.404, 0.555","0.347, 0.540","0.453, 0.706","0.394, 0.717","0.437, 0.394","0.511, 0.399","0.401, 0.889","0.371, 0.921","0.562, 0.339"
4.471137804471138,2.158185828118622,20.255516740127636,102.54791259977684,92.94928799873942,128.48304928596698,143.48656703291158,214.2738692706758,200.9706330585418,"0.516, 0.382","0.436, 0.314","0.486, 0.424","0.434, 0.392","0.404, 0.554","0.347, 0.540","0.454, 0.706","0.394, 0.718","0.427, 0.399","0.512, 0.398","0.401, 0.890","0.373, 0.921","0.562, 0.339"
4.504504504504505,46.140717690062495,24.91635707075074,132.40222192265543,30.78896002672536,123.48364778934346,143.05861405186886,215.65849134315215,200.52228160176293,"0.529, 0.391","0.436, 0.317","0.485, 0.396","0.386, 0.364","0.404, 0.554","0.346, 0.539","0.456, 0.706","0.394, 0.718","0.424, 0.343","0.409, 0.359","0.401, 0.890","0.374, 0.921","0.560, 0.339"
4.537871204537871,48.932792547603256,30.077174000056594,125.23543261395176,13.72195407976226,122.13416572600069,141.89535668245645,215.93152960141686,201.22385863783978,"0.533, 0.393","0.436, 0.318","0.482, 0.395","0.367, 0.372","0.404, 0.555","0.344, 0.540","0.457, 0.707","0.394, 0.718","0.418, 0.313","0.392, 0.341","0.401, 0.891","0.374, 0.921","0.555, 0.338"
4.571237904571238,49.70096530993995,31.469933227022185,128.16279948175594,20.15673880477081,121.76059974912414,141.3091655782285,215.90480084679092,201.56417272469534,"0.535, 0.394","0.436, 0.321","0.483, 0.395","0.366, 0.371","0.404, 0.556","0.343, 0.540","0.457, 0.709","0.394, 0.719","0.417, 0.315","0.382, 0.347","0.402, 0.893","0.373, 0.921","0.553, 0.337"
4.604604604604605,273.8573578779975,48.463328672810384,167.1051605229871,46.66720482969444,122.4283178485189,141.38658724315474,215.57236415633764,201.4387368637092,"0.534, 0.393","0.436, 0.325","0.485, 0.359","0.359, 0.351","0.404, 0.556","0.344, 0.542","0.457, 0.709","0.394, 0.719","0.411, 0.279","0.383, 0.299","0.403, 0.894","0.373, 0.921","0.559, 0.337"
4.637971304637971,269.9712606353988,53.523939424237135,171.73972495445216,50.946056568580396,123.17660733967924,141.74796871634172,215.2644241646274,201.28687450058553,"0.534, 0.393","0.436, 0.328","0.486, 0.356","0.358, 0.346","0.405, 0.557","0.345, 0.542","0.458, 0.711","0.393, 0.719","0.410, 0.276","0.380, 0.301","0.403, 0.898","0.372, 0.920","0.562, 0.337"
4.671338004671338,266.7177177156334,54.749296870569516,176.60784440290792,42.09499083304285,124.85015677484925,142.75333579013702,214.45255978250458,200.36362681710997,"0.533, 0.391","0.436, 0.325","0.486, 0.352","0.353, 0.344","0.407, 0.557","0.346, 0.542","0.458, 0.712","0.392, 0.719","0.409, 0.278","0.371, 0.319","0.403, 0.898","0.372, 0.920","0.560, 0.336"
4.704704704704705,263.9989489358442,56.19619129661157,177.92254061975405,44.9237563565678,125.60316556827522,143.17196526673774,214.0963159622167,199.9278157313605,"0.533, 0.391","0.436, 0.325","0.486, 0.348","0.352, 0.342","0.409, 0.557","0.346, 0.542","0.458, 0.712","0.391, 0.719","0.410, 0.272","0.377, 0.304","0.403, 0.899","0.372, 0.919","0.559, 0.336"
