Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.1364698031364697,27.433516710066247,46.625908278212364,4.074347795597397,107.21586203039831,176.28747108209993,177.37988060014803,189.56704459405066,214.93939224601914,"0.462, 0.371","0.542, 0.366","0.447, 0.416","0.530, 0.375","0.490, 0.540","0.531, 0.541","0.518, 0.658","0.530, 0.658","0.464, 0.375","0.500, 0.356","0.526, 0.786","0.453, 0.765","0.530, 0.328"
3.1698365031698366,31.094074213366294,19.587427474758172,3.2147092905700285,73.79455034119813,176.0234387662492,177.71302236062527,190.82270039914036,215.34719170765814,"0.462, 0.371","0.541, 0.366","0.445, 0.413","0.536, 0.378","0.491, 0.540","0.531, 0.541","0.520, 0.658","0.529, 0.658","0.464, 0.372","0.508, 0.355","0.526, 0.785","0.451, 0.765","0.530, 0.328"
3.2032032032032034,36.14289305590613,11.963094942962599,3.845760260235699,59.65243006095007,176.55255185929005,177.7542978563279,193.06579206575688,213.25894622930966,"0.461, 0.371","0.541, 0.366","0.443, 0.407","0.536, 0.387","0.492, 0.540","0.531, 0.541","0.522, 0.658","0.529, 0.658","0.461, 0.363","0.504, 0.355","0.524, 0.789","0.456, 0.765","0.530, 0.328"
3.2365699032365702,36.61797493570424,5.804086294723969,1.515639190631089,43.545269315754,177.24743802782305,178.67759171609288,195.6448368271351,215.20483771331584,"0.461, 0.371","0.540, 0.366","0.444, 0.407","0.536, 0.396","0.495, 0.540","0.531, 0.540","0.526, 0.658","0.528, 0.659","0.461, 0.368","0.509, 0.358","0.523, 0.789","0.451, 0.763","0.531, 0.329"
3.2699366032699366,38.338475937620274,5.232808967240751,10.832424274294553,34.12043462014946,179.30192671797545,179.71087702419058,195.0315987030121,216.59727532722818,"0.464, 0.371","0.537, 0.365","0.445, 0.409","0.532, 0.403","0.501, 0.540","0.531, 0.540","0.528, 0.658","0.528, 0.659","0.457, 0.366","0.509, 0.358","0.524, 0.789","0.448, 0.762","0.532, 0.329"
3.3033033033033035,39.72528290538604,9.811359425381422,13.570738038945498,33.165971900398524,180.22957482828812,179.8524586964223,194.90667665653476,216.63471947347256,"0.465, 0.370","0.535, 0.365","0.446, 0.407","0.527, 0.406","0.502, 0.540","0.531, 0.540","0.528, 0.658","0.528, 0.659","0.456, 0.365","0.508, 0.359","0.522, 0.789","0.449, 0.761","0.533, 0.329"
3.3366700033366703,39.799665954406734,9.410450460995662,12.856588132906204,31.494387471690565,181.18806551386874,179.94988331218718,194.16835550559907,216.53290721076038,"0.464, 0.370","0.535, 0.364","0.445, 0.407","0.527, 0.407","0.502, 0.539","0.531, 0.539","0.527, 0.658","0.528, 0.659","0.457, 0.361","0.509, 0.360","0.521, 0.792","0.448, 0.761","0.536, 0.329"
3.3700367033700367,38.590323503647824,20.897719038245594,7.48809863663367,29.809041872570855,183.79537338687126,180.06188377365714,207.44542838859843,195.0931804030858,"0.467, 0.369","0.533, 0.364","0.448, 0.407","0.515, 0.409","0.504, 0.539","0.530, 0.538","0.522, 0.656","0.528, 0.657","0.461, 0.368","0.509, 0.363","0.477, 0.791","0.494, 0.777","0.537, 0.329"
3.4034034034034035,40.795739848359084,21.021445240767026,0.7502330532667943,32.97061021306218,183.11017283807942,179.08934203398897,214.90037317639838,187.18775010679758,"0.469, 0.369","0.533, 0.364","0.453, 0.397","0.516, 0.406","0.504, 0.539","0.530, 0.538","0.522, 0.656","0.529, 0.656","0.470, 0.368","0.508, 0.362","0.457, 0.788","0.513, 0.784","0.536, 0.329"
3.4367701034367704,40.61935560812097,20.80664262206713,0.16126410587173515,37.1657742681191,186.32297949833125,178.6547331647823,210.40509331668753,185.95016044062987,"0.468, 0.370","0.532, 0.364","0.453, 0.399","0.517, 0.401","0.503, 0.539","0.529, 0.538","0.515, 0.656","0.529, 0.657","0.469, 0.370","0.508, 0.365","0.453, 0.788","0.516, 0.789","0.539, 0.329"
3.4701368034701368,34.78346492377433,21.82837158110547,2.7112923013712744,42.18313560004527,186.93784445299718,178.39445577140089,209.65667358478072,186.26499599920575,"0.468, 0.371","0.533, 0.364","0.456, 0.400","0.518, 0.397","0.503, 0.540","0.529, 0.539","0.513, 0.656","0.530, 0.657","0.469, 0.373","0.507, 0.365","0.451, 0.788","0.516, 0.790","0.540, 0.329"
3.5035035035035036,28.299402086218134,24.390479734619046,29.877323942702997,67.59639253309817,186.70190200593404,177.87005865449223,208.3970970943458,191.0110744771071,"0.467, 0.373","0.533, 0.365","0.456, 0.410","0.519, 0.394","0.502, 0.541","0.528, 0.540","0.513, 0.656","0.530, 0.657","0.472, 0.394","0.493, 0.365","0.456, 0.789","0.506, 0.787","0.540, 0.330"
3.5368702035368704,27.871463530094328,28.780070810403235,48.57259602869899,28.58113717311115,181.27685995494502,185.3715941142884,184.4291644320954,215.14140348431917,"0.501, 0.371","0.500, 0.367","0.485, 0.406","0.487, 0.402","0.513, 0.541","0.524, 0.540","0.518, 0.657","0.529, 0.658","0.477, 0.388","0.482, 0.365","0.514, 0.789","0.456, 0.772","0.540, 0.330"
3.5702369035702373,31.97812083112689,26.790381279741254,16.701332468292737,15.065786683619958,186.24785286623313,182.2562682401637,184.1597722890981,211.68914189268804,"0.492, 0.369","0.508, 0.367","0.476, 0.404","0.494, 0.401","0.516, 0.540","0.523, 0.540","0.521, 0.657","0.529, 0.657","0.479, 0.386","0.499, 0.361","0.516, 0.788","0.466, 0.772","0.543, 0.328"
3.6036036036036037,24.910753207707412,44.780156406155534,3.497156593685072,7.595972073527325,180.60131462079025,182.6485902669931,181.38834238587532,219.89263217471793,"0.518, 0.367","0.495, 0.367","0.501, 0.409","0.473, 0.396","0.524, 0.539","0.519, 0.540","0.527, 0.657","0.529, 0.657","0.501, 0.407","0.495, 0.357","0.527, 0.788","0.451, 0.769","0.543, 0.327"
3.6369703036369705,9.946582575379594,49.66197766665948,155.14955128339923,12.483476022624204,181.23938427292393,181.57445977281407,181.80620106665594,223.28725800966117,"0.525, 0.366","0.492, 0.367","0.515, 0.435","0.470, 0.391","0.530, 0.538","0.516, 0.538","0.531, 0.657","0.529, 0.657","0.526, 0.471","0.496, 0.346","0.528, 0.787","0.446, 0.767","0.543, 0.326"
3.6703370036703373,29.337134260869675,57.12962994348394,138.09996658971215,28.316733384665127,180.44325695663684,180.15073611666804,184.1681136089814,223.03433254838967,"0.517, 0.370","0.499, 0.368","0.498, 0.408","0.474, 0.387","0.526, 0.538","0.517, 0.539","0.531, 0.657","0.529, 0.658","0.509, 0.446","0.491, 0.348","0.528, 0.787","0.446, 0.768","0.542, 0.326"
3.7037037037037037,41.05559076557873,48.157601175125436,23.704349928302573,47.38106151880201,184.62123592365208,176.7164296894632,187.34424606460166,222.72421057197738,"0.492, 0.370","0.517, 0.368","0.469, 0.407","0.494, 0.390","0.520, 0.540","0.521, 0.540","0.530, 0.658","0.530, 0.659","0.486, 0.395","0.494, 0.352","0.525, 0.792","0.445, 0.766","0.545, 0.326"
3.7370704037370706,42.03415346459898,46.23496363581284,7.634525511701588,51.89728059679981,184.66512825353462,176.33648565453117,188.52973525304597,222.1035063612535,"0.484, 0.370","0.522, 0.368","0.462, 0.406","0.499, 0.390","0.517, 0.541","0.523, 0.541","0.530, 0.659","0.530, 0.660","0.479, 0.385","0.496, 0.354","0.524, 0.793","0.447, 0.765","0.546, 0.326"
3.7704371037704374,37.70178295528083,32.83738542512721,7.7405188931192725,22.066361631214146,182.26595595946534,178.14251047053483,190.09792067029798,221.51378913936267,"0.483, 0.370","0.523, 0.368","0.465, 0.405","0.509, 0.390","0.514, 0.542","0.525, 0.542","0.529, 0.659","0.531, 0.660","0.480, 0.384","0.517, 0.345","0.524, 0.792","0.446, 0.765","0.546, 0.326"
3.803803803803804,35.28335856301077,23.216461831905228,16.51458144045464,11.09338769529936,182.06657491305734,180.61077054109785,188.88890049159684,221.60544392690193,"0.484, 0.369","0.518, 0.368","0.467, 0.404","0.510, 0.391","0.513, 0.543","0.527, 0.542","0.529, 0.659","0.531, 0.661","0.485, 0.384","0.518, 0.342","0.526, 0.792","0.445, 0.764","0.548, 0.326"
3.8371705038371706,9.056224833466532,14.044015135036481,89.59470800195126,0.15337275430761604,182.23536603580436,182.43190289465278,188.72192692382905,221.8816613170014,"0.486, 0.368","0.513, 0.368","0.486, 0.409","0.509, 0.391","0.514, 0.543","0.527, 0.542","0.528, 0.659","0.531, 0.661","0.501, 0.409","0.517, 0.339","0.524, 0.791","0.445, 0.764","0.549, 0.326"
3.8705372038705375,15.061732532543205,26.885530501589354,8.381731476677338,17.447593130908203,180.41689499024838,180.43357314722428,204.6873604500093,208.35125467961797,"0.484, 0.368","0.519, 0.368","0.480, 0.400","0.509, 0.391","0.510, 0.544","0.527, 0.544","0.527, 0.659","0.532, 0.661","0.488, 0.369","0.515, 0.341","0.491, 0.780","0.477, 0.773","0.549, 0.326"
3.9039039039039043,11.398048418495089,30.57616525239533,155.1732031204633,10.724250665862295,173.0536213599967,182.85723249875198,195.55704864646478,218.97067170610578,"0.514, 0.373","0.509, 0.368","0.504, 0.426","0.496, 0.397","0.514, 0.543","0.526, 0.543","0.528, 0.659","0.531, 0.661","0.506, 0.438","0.506, 0.358","0.510, 0.782","0.453, 0.767","0.549, 0.325"
3.9372706039372707,6.93256298583691,28.42877098679458,159.79041147951676,8.043308139023734,173.57564067233258,183.53001879092994,192.27036127973275,221.9316763158762,"0.516, 0.378","0.507, 0.369","0.508, 0.444","0.495, 0.397","0.516, 0.543","0.526, 0.543","0.529, 0.659","0.531, 0.661","0.517, 0.481","0.505, 0.357","0.517, 0.783","0.446, 0.765","0.551, 0.324"
3.9706373039706375,17.685330975037513,9.719436687911475,4.672562024373066,14.320501349365225,180.78437611801766,176.96105582160294,191.77152093055892,221.56505410647804,"0.484, 0.377","0.536, 0.368","0.478, 0.421","0.541, 0.401","0.512, 0.544","0.530, 0.543","0.530, 0.660","0.531, 0.661","0.488, 0.376","0.523, 0.357","0.523, 0.783","0.444, 0.763","0.550, 0.325"
4.004004004004004,13.368878216830765,2.898630395604402,140.42428465420872,6.170016888928492,182.41772060302,178.50279871840155,188.40107168263432,222.35534698800484,"0.506, 0.377","0.532, 0.368","0.498, 0.438","0.530, 0.400","0.525, 0.543","0.530, 0.543","0.533, 0.660","0.532, 0.661","0.518, 0.469","0.528, 0.351","0.524, 0.783","0.444, 0.760","0.551, 0.325"
4.037370704037371,6.8224989173141575,2.948434654816718,161.64060909392512,23.221624905373453,179.4473233248775,183.44975944597692,186.60895175844917,224.3289824099951,"0.528, 0.377","0.507, 0.368","0.521, 0.459","0.512, 0.402","0.533, 0.543","0.526, 0.541","0.537, 0.658","0.532, 0.660","0.535, 0.524","0.526, 0.349","0.527, 0.783","0.444, 0.759","0.551, 0.325"
4.070737404070738,4.353007968808282,1.487440333250951,176.64409527417743,15.351952432580177,183.714904579596,182.85626516134263,188.39345485118662,222.57043629791644,"0.500, 0.370","0.518, 0.367","0.518, 0.447","0.522, 0.402","0.525, 0.542","0.531, 0.540","0.534, 0.658","0.534, 0.658","0.526, 0.477","0.531, 0.348","0.526, 0.785","0.445, 0.760","0.552, 0.324"
4.104104104104104,5.634625956904047,4.1409965409568485,118.1967144402109,5.694786497697976,183.15939432149912,181.19266129539773,188.84070526666434,221.11520424126243,"0.487, 0.368","0.531, 0.367","0.492, 0.445","0.535, 0.402","0.517, 0.541","0.535, 0.539","0.530, 0.658","0.535, 0.657","0.509, 0.452","0.535, 0.348","0.525, 0.788","0.445, 0.760","0.552, 0.324"
4.137470804137471,4.167403631900943,0.7319199053099529,56.85583886129032,3.9414734513187826,184.2796462664927,183.77382460068253,189.06025408556175,219.5186279908424,"0.483, 0.369","0.529, 0.368","0.489, 0.421","0.531, 0.401","0.516, 0.541","0.537, 0.539","0.530, 0.658","0.535, 0.657","0.501, 0.411","0.532, 0.352","0.525, 0.789","0.446, 0.760","0.550, 0.329"
4.170837504170838,5.200707578345159,10.440419899123473,37.353134433555624,9.614946907313579,184.47629751776938,183.96779427705027,188.9986083466612,206.4914686741763,"0.484, 0.370","0.535, 0.368","0.488, 0.410","0.530, 0.395","0.516, 0.541","0.540, 0.539","0.529, 0.657","0.535, 0.656","0.501, 0.390","0.530, 0.352","0.523, 0.784","0.473, 0.769","0.547, 0.335"
4.2042042042042045,2.6729290253173463,6.419162511667105,170.52817786929214,38.962684823057835,181.90681681986183,194.98115978068242,183.0399573346055,208.27278125110948,"0.521, 0.369","0.496, 0.368","0.527, 0.440","0.506, 0.394","0.528, 0.540","0.538, 0.538","0.529, 0.656","0.535, 0.654","0.540, 0.489","0.522, 0.344","0.524, 0.784","0.470, 0.769","0.548, 0.333"
4.237570904237571,6.0133624051751555,6.799348808788391,75.62020550151055,37.95347917408327,186.17035208034827,193.31843033320837,202.8764361465536,196.12605400011498,"0.508, 0.370","0.498, 0.368","0.515, 0.407","0.506, 0.388","0.523, 0.540","0.537, 0.539","0.521, 0.656","0.536, 0.655","0.531, 0.399","0.522, 0.339","0.465, 0.781","0.499, 0.780","0.548, 0.333"
4.270937604270938,3.0626449652022907,7.321397834972108,172.9195732283304,28.56297861752239,184.66855381177587,190.97632403712763,190.0366645068615,209.7577902310192,"0.503, 0.370","0.505, 0.369","0.514, 0.442","0.517, 0.407","0.520, 0.542","0.537, 0.540","0.522, 0.657","0.536, 0.658","0.527, 0.488","0.530, 0.340","0.502, 0.784","0.467, 0.778","0.553, 0.330"
4.3043043043043046,3.55451335587387,12.94517213877535,159.64308745790416,30.818280299405238,184.3838864614781,190.38838702322394,185.53353935846897,214.5718129898033,"0.498, 0.370","0.506, 0.369","0.511, 0.441","0.523, 0.409","0.518, 0.543","0.537, 0.541","0.523, 0.658","0.536, 0.660","0.523, 0.463","0.532, 0.340","0.515, 0.787","0.457, 0.774","0.555, 0.330"
4.337671004337671,9.18737696069455,18.373312036857023,47.672723508961354,31.57979602298081,183.5401648942191,190.2009426571546,185.1088305418844,216.72935034930111,"0.495, 0.370","0.508, 0.369","0.509, 0.419","0.529, 0.409","0.516, 0.543","0.537, 0.541","0.524, 0.659","0.536, 0.661","0.522, 0.398","0.533, 0.341","0.520, 0.789","0.452, 0.772","0.556, 0.330"
4.371037704371039,3.7416697146906546,8.440273615367316,58.71947433090729,3.1152734945967695,182.93592690263063,183.48332055930766,183.53801384254638,215.99158206563504,"0.487, 0.371","0.535, 0.369","0.490, 0.405","0.539, 0.392","0.513, 0.543","0.540, 0.541","0.524, 0.659","0.536, 0.661","0.514, 0.388","0.533, 0.343","0.529, 0.789","0.450, 0.771","0.553, 0.330"
4.404404404404405,0.752436977779026,4.391209170506016,82.549963734046,5.291587750007138,185.31044481091956,181.65158893278016,205.62182357469163,198.06311892675237,"0.486, 0.372","0.542, 0.369","0.491, 0.409","0.540, 0.392","0.512, 0.543","0.541, 0.541","0.519, 0.658","0.537, 0.659","0.514, 0.403","0.539, 0.346","0.468, 0.783","0.492, 0.780","0.555, 0.330"
4.437771104437771,5.064071826929632,0.15741404619860636,141.88302087845958,21.33203351129169,179.84159291806742,188.179668800115,201.5057831551239,202.22596013057128,"0.509, 0.367","0.520, 0.366","0.515, 0.412","0.523, 0.393","0.515, 0.539","0.540, 0.540","0.520, 0.656","0.536, 0.656","0.530, 0.427","0.537, 0.337","0.475, 0.782","0.482, 0.780","0.558, 0.328"
4.471137804471138,2.07952465304548,9.810450677075156,154.79335188960945,7.988709751987941,183.76694911526937,184.82452158271192,203.27086808751645,195.9496432501933,"0.497, 0.368","0.530, 0.366","0.506, 0.430","0.527, 0.393","0.515, 0.539","0.540, 0.539","0.520, 0.656","0.537, 0.654","0.529, 0.466","0.539, 0.348","0.472, 0.781","0.498, 0.779","0.558, 0.327"
4.504504504504505,3.0349265078700194,28.792201092589345,117.6281804969354,31.001693368519074,182.13079945707227,185.6934464018985,192.64228011931132,209.57723107182787,"0.497, 0.369","0.523, 0.367","0.506, 0.423","0.541, 0.393","0.516, 0.539","0.538, 0.539","0.525, 0.656","0.537, 0.654","0.526, 0.429","0.538, 0.342","0.506, 0.785","0.466, 0.777","0.557, 0.327"
4.537871204537871,10.378988479712476,29.976483377265474,75.5039262296156,25.309990275027374,182.3643093041842,184.2520453073293,188.8441362682994,214.52729865763737,"0.492, 0.371","0.527, 0.370","0.504, 0.408","0.546, 0.397","0.516, 0.541","0.538, 0.539","0.527, 0.658","0.537, 0.656","0.525, 0.395","0.538, 0.343","0.519, 0.792","0.456, 0.772","0.557, 0.329"
4.571237904571238,4.3377649501375934,34.63792876698779,157.92276866281193,30.089156407008552,183.02373237143559,184.32815262666122,186.74537311536312,216.73197257517788,"0.490, 0.372","0.526, 0.370","0.504, 0.434","0.545, 0.394","0.516, 0.541","0.537, 0.539","0.527, 0.658","0.536, 0.656","0.524, 0.462","0.538, 0.345","0.524, 0.795","0.452, 0.767","0.558, 0.327"
4.604604604604605,3.9580557009512902,46.94220643702924,153.58447634921836,35.21593589187654,183.37066633618193,183.17055737717655,185.55874507071482,209.4493636934129,"0.489, 0.372","0.531, 0.368","0.495, 0.454","0.559, 0.393","0.514, 0.540","0.538, 0.538","0.525, 0.657","0.536, 0.655","0.523, 0.500","0.548, 0.346","0.524, 0.794","0.469, 0.771","0.558, 0.326"
4.637971304637971,3.6478478150446807,33.050242977594266,47.91698377252656,2.9146811613798,180.9458753514231,174.9451918690487,190.71502109116403,216.07995614657352,"0.486, 0.372","0.554, 0.368","0.492, 0.428","0.567, 0.393","0.514, 0.540","0.538, 0.538","0.532, 0.657","0.537, 0.655","0.520, 0.396","0.549, 0.354","0.527, 0.793","0.459, 0.762","0.558, 0.326"
4.671338004671338,0.08477503345533431,36.267303872957115,42.57110549089968,5.671808091625498,181.22162842919477,174.96470425809486,191.02805495123346,218.14205734471167,"0.485, 0.374","0.553, 0.368","0.492, 0.415","0.569, 0.394","0.514, 0.540","0.538, 0.537","0.532, 0.657","0.538, 0.655","0.520, 0.371","0.550, 0.354","0.527, 0.793","0.455, 0.762","0.558, 0.328"
4.704704704704705,4.391374554729417,41.238863073597955,43.720940579422916,2.440310355521924,181.16673800703114,174.2622496191658,191.91226984864738,219.83495226579802,"0.485, 0.375","0.555, 0.368","0.494, 0.412","0.574, 0.394","0.515, 0.540","0.538, 0.537","0.535, 0.657","0.538, 0.656","0.521, 0.364","0.551, 0.359","0.529, 0.793","0.453, 0.759","0.558, 0.330"
4.738071404738071,3.8441555208492324,43.28181289358984,45.73931780125518,3.4888467709295132,181.5470455371266,172.85717394708857,192.4929656208469,219.58460519346792,"0.483, 0.377","0.559, 0.368","0.493, 0.412","0.578, 0.394","0.516, 0.540","0.538, 0.537","0.536, 0.657","0.538, 0.656","0.515, 0.374","0.553, 0.364","0.530, 0.793","0.453, 0.759","0.558, 0.331"
4.7714381047714385,2.6682352058716865,36.987853087201216,44.42184584922724,6.474743432444149,181.83214940609383,172.38803975815503,192.85232555539497,219.57931091387323,"0.483, 0.378","0.560, 0.368","0.492, 0.413","0.575, 0.395","0.516, 0.540","0.538, 0.537","0.537, 0.657","0.538, 0.657","0.512, 0.378","0.553, 0.365","0.530, 0.793","0.453, 0.760","0.557, 0.330"
4.804804804804805,4.138104578397832,35.571333516267124,97.59638255418224,12.376622099804147,184.3545899323584,172.87572162925943,191.44166066363283,220.2031900238022,"0.483, 0.380","0.559, 0.368","0.492, 0.441","0.575, 0.398","0.519, 0.540","0.538, 0.537","0.536, 0.656","0.538, 0.657","0.513, 0.440","0.553, 0.373","0.529, 0.793","0.451, 0.760","0.558, 0.331"
4.838171504838172,3.488294651709823,33.32372486406997,75.26402287621372,11.448714137058477,185.484768787396,174.0633716095136,190.921932369016,219.8753989567119,"0.483, 0.383","0.555, 0.369","0.493, 0.443","0.573, 0.404","0.520, 0.540","0.538, 0.536","0.536, 0.656","0.538, 0.657","0.513, 0.434","0.552, 0.377","0.529, 0.794","0.452, 0.760","0.558, 0.330"
4.8715382048715385,3.015207432510064,32.84177269935965,90.35882806175987,7.549118864562584,185.93722860928767,174.70795464268997,190.53817983767007,219.63505245077246,"0.483, 0.383","0.553, 0.369","0.495, 0.448","0.573, 0.406","0.521, 0.540","0.538, 0.536","0.536, 0.656","0.538, 0.657","0.514, 0.445","0.554, 0.379","0.528, 0.794","0.452, 0.760","0.558, 0.330"
4.904904904904905,5.215467370995746,31.49061207917658,120.38295896174368,16.589631217151304,183.48859336970455,174.09044841545594,191.50305008019785,220.28624574111015,"0.483, 0.383","0.554, 0.369","0.492, 0.454","0.575, 0.412","0.517, 0.540","0.537, 0.536","0.535, 0.657","0.538, 0.657","0.514, 0.463","0.555, 0.390","0.528, 0.794","0.452, 0.759","0.558, 0.329"
4.938271604938272,4.070778496756064,34.771979158477365,98.98086051762286,17.401326554746177,182.24423847094633,173.68825896755632,192.18951516859482,221.72800485375654,"0.483, 0.383","0.554, 0.370","0.492, 0.451","0.580, 0.418","0.516, 0.541","0.537, 0.537","0.535, 0.657","0.538, 0.658","0.521, 0.451","0.557, 0.396","0.528, 0.795","0.450, 0.759","0.559, 0.329"
4.971638304971639,3.010652080844343,36.09470805532877,94.08126613551092,16.751867749610458,181.52736996540813,173.3319454718224,192.51206335328536,222.53657276880188,"0.483, 0.383","0.553, 0.371","0.493, 0.447","0.582, 0.420","0.515, 0.541","0.536, 0.537","0.535, 0.657","0.538, 0.659","0.525, 0.445","0.558, 0.398","0.528, 0.795","0.449, 0.758","0.559, 0.329"
5.005005005005005,1.3666967828551957,34.09279164186448,74.1625875879452,17.426239863187554,180.79270133291334,172.38773854301013,193.15958087816543,222.7159674032476,"0.483, 0.382","0.555, 0.371","0.494, 0.446","0.581, 0.420","0.514, 0.541","0.536, 0.537","0.535, 0.657","0.538, 0.659","0.526, 0.431","0.558, 0.397","0.528, 0.795","0.449, 0.758","0.560, 0.329"
5.038371705038372,0.9761720671848474,31.60365622745579,73.56298054083317,31.89081714958963,180.90519466025552,172.80811479005072,192.83489137705502,222.8706611083878,"0.484, 0.383","0.556, 0.371","0.495, 0.446","0.582, 0.427","0.514, 0.541","0.537, 0.538","0.535, 0.658","0.538, 0.660","0.526, 0.431","0.558, 0.412","0.528, 0.796","0.449, 0.758","0.561, 0.328"
5.071738405071739,1.5496115567249087,32.42170067835626,74.95581330501916,61.16271059778135,180.65666124795095,173.13771252246232,192.28612652304093,223.05281122202078,"0.484, 0.383","0.555, 0.371","0.495, 0.449","0.583, 0.428","0.514, 0.541","0.537, 0.539","0.535, 0.660","0.538, 0.661","0.526, 0.435","0.558, 0.427","0.529, 0.796","0.448, 0.758","0.561, 0.328"
5.105105105105105,2.8668756517277236,36.57015557629534,68.12265116829049,36.821618436820415,180.64592642561428,172.99031947865066,192.0883940638415,222.76137271720384,"0.484, 0.383","0.556, 0.371","0.493, 0.449","0.587, 0.426","0.514, 0.541","0.536, 0.539","0.535, 0.660","0.537, 0.662","0.524, 0.431","0.559, 0.413","0.530, 0.796","0.448, 0.759","0.561, 0.327"
5.138471805138472,2.7905312471113053,38.51391778965901,82.54957134690545,38.333357772743824,180.54943225673176,173.27015283785576,191.59924991025008,223.06347022127787,"0.485, 0.383","0.555, 0.369","0.500, 0.449","0.592, 0.428","0.513, 0.541","0.536, 0.539","0.534, 0.661","0.537, 0.663","0.535, 0.436","0.566, 0.419","0.529, 0.797","0.447, 0.759","0.560, 0.326"
5.171838505171839,1.2635347077074637,38.469956725241644,128.37097061256273,293.37271738971964,180.5555045750314,173.18876158863443,191.05624119372447,223.47472509596219,"0.485, 0.384","0.555, 0.369","0.499, 0.452","0.593, 0.430","0.513, 0.541","0.536, 0.539","0.533, 0.662","0.536, 0.663","0.531, 0.469","0.565, 0.434","0.529, 0.798","0.447, 0.759","0.560, 0.327"
5.205205205205205,0.6032982926838026,38.570142683357155,128.01768440240843,289.9367173273423,180.5302516283774,173.13797040119397,190.69801379422424,223.70045778685505,"0.486, 0.384","0.555, 0.369","0.498, 0.453","0.594, 0.431","0.513, 0.541","0.535, 0.539","0.533, 0.663","0.536, 0.664","0.531, 0.470","0.565, 0.437","0.529, 0.798","0.446, 0.759","0.560, 0.327"
5.238571905238572,1.2593023847650442,37.27165408636456,124.83240543266949,284.210309822968,180.21311568801298,173.2209718854473,190.42393691412732,223.7825813304793,"0.487, 0.384","0.555, 0.369","0.500, 0.452","0.595, 0.436","0.513, 0.541","0.535, 0.539","0.532, 0.663","0.536, 0.664","0.531, 0.466","0.564, 0.445","0.529, 0.798","0.446, 0.759","0.560, 0.327"
5.271938605271939,0.5064888857538181,35.70283339572749,130.03194728281497,290.6545257865156,180.162166542848,173.06697952767217,190.45919910457988,223.99387469540488,"0.488, 0.384","0.555, 0.369","0.500, 0.454","0.596, 0.443","0.513, 0.541","0.535, 0.540","0.533, 0.663","0.536, 0.665","0.530, 0.472","0.567, 0.448","0.529, 0.798","0.446, 0.759","0.560, 0.327"
5.305305305305305,0.0317362404822152,35.78857818059,122.25173368563918,54.01607233757078,180.26395537114277,172.88784009486352,190.35211822097855,224.01346811157876,"0.488, 0.383","0.555, 0.369","0.500, 0.453","0.597, 0.445","0.514, 0.541","0.535, 0.540","0.533, 0.663","0.536, 0.665","0.530, 0.466","0.569, 0.442","0.529, 0.798","0.446, 0.760","0.560, 0.327"
5.3386720053386725,0.19943472478851712,36.08602592172135,121.95655307661208,52.027969463393994,181.58817662934553,172.96290383905358,189.70993621727777,223.977145014095,"0.491, 0.383","0.555, 0.369","0.502, 0.453","0.599, 0.448","0.517, 0.541","0.535, 0.539","0.534, 0.662","0.536, 0.665","0.530, 0.465","0.572, 0.443","0.529, 0.798","0.445, 0.760","0.560, 0.328"
5.372038705372039,1.7174309746287555,37.7709316416254,161.7579463263989,242.11044275113713,181.70432325741214,173.80744840872902,189.8970731371691,223.52173652617265,"0.493, 0.383","0.553, 0.369","0.502, 0.453","0.600, 0.444","0.518, 0.540","0.535, 0.538","0.535, 0.661","0.535, 0.665","0.523, 0.497","0.591, 0.459","0.529, 0.798","0.445, 0.760","0.560, 0.327"
5.405405405405405,5.4729288629579464,38.11744218106251,164.02189236609627,224.60675412099835,181.47875585397213,174.06873301171856,190.73380299334275,222.72728375993736,"0.494, 0.382","0.553, 0.369","0.498, 0.453","0.600, 0.443","0.519, 0.540","0.535, 0.538","0.536, 0.660","0.535, 0.664","0.515, 0.499","0.595, 0.463","0.529, 0.798","0.445, 0.761","0.560, 0.327"
5.438772105438773,7.041700105655558,38.190921832374094,160.71227777771,221.1003160637195,181.01283976698485,174.17584569292566,191.49669545786043,222.23175786537104,"0.494, 0.382","0.553, 0.368","0.497, 0.453","0.599, 0.442","0.520, 0.539","0.535, 0.538","0.537, 0.659","0.534, 0.664","0.514, 0.498","0.596, 0.463","0.529, 0.798","0.446, 0.761","0.561, 0.328"
5.472138805472139,7.7280394005763675,38.21722231545378,161.83006505744518,226.90934788825794,180.43958894742505,174.3731863220023,191.98993184891847,222.00617431435364,"0.495, 0.382","0.552, 0.368","0.496, 0.453","0.599, 0.441","0.520, 0.539","0.535, 0.538","0.537, 0.658","0.534, 0.664","0.514, 0.504","0.595, 0.458","0.529, 0.797","0.446, 0.761","0.561, 0.328"
