Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.9661709318387581,3.3638644492646015,182.46308241670786,174.16801612494314,164.05606127706304,204.16418717762943,182.38890088598484,180.37184157545997,"0.572, 0.414","0.473, 0.434","0.560, 0.505","0.495, 0.517","0.558, 0.559","0.498, 0.561","0.580, 0.676","0.471, 0.676","0.546, 0.588","0.523, 0.593","0.597, 0.793","0.444, 0.790","0.505, 0.407"
2.3690357023690356,1.778462632303956,3.7976431194298526,182.03073358655936,175.1752132277112,163.51096820722793,203.75903473360606,182.63954695444312,180.5955510888919,"0.572, 0.415","0.474, 0.436","0.561, 0.505","0.495, 0.518","0.558, 0.560","0.498, 0.561","0.580, 0.676","0.472, 0.675","0.547, 0.585","0.522, 0.593","0.597, 0.793","0.444, 0.790","0.504, 0.409"
2.4024024024024024,1.7103989048177493,4.077684960090916,181.86005876500926,175.71781662069267,163.2051043099598,203.4974892847589,182.7763131939147,180.70812207227854,"0.573, 0.415","0.474, 0.437","0.561, 0.505","0.496, 0.518","0.558, 0.560","0.498, 0.561","0.581, 0.676","0.472, 0.675","0.548, 0.584","0.522, 0.594","0.598, 0.793","0.445, 0.791","0.504, 0.410"
2.4357691024357693,1.6531013887487882,4.1040640376427815,181.6366176478518,175.79902779102213,163.08671460589838,203.39680655503508,182.82023613985754,180.70803389679128,"0.572, 0.416","0.474, 0.437","0.561, 0.505","0.496, 0.518","0.558, 0.560","0.498, 0.561","0.581, 0.675","0.473, 0.673","0.548, 0.584","0.522, 0.594","0.598, 0.793","0.445, 0.791","0.504, 0.410"
2.469135802469136,1.3580978484293083,4.164318565011566,181.90302174887015,175.9256326970661,162.94582816746484,203.41112668781076,182.71313031960477,180.68547403736926,"0.573, 0.416","0.474, 0.438","0.562, 0.506","0.496, 0.519","0.558, 0.560","0.498, 0.560","0.581, 0.675","0.473, 0.674","0.549, 0.584","0.522, 0.594","0.598, 0.792","0.445, 0.791","0.504, 0.410"
2.5025025025025025,1.193134159567159,4.225201162494663,182.14928415250628,175.74409790444182,162.64391830606868,203.38373781620083,183.0366654666546,180.70720923459396,"0.573, 0.417","0.474, 0.438","0.562, 0.506","0.496, 0.519","0.558, 0.560","0.498, 0.560","0.581, 0.675","0.473, 0.674","0.549, 0.585","0.522, 0.594","0.598, 0.792","0.445, 0.792","0.504, 0.410"
2.5358692025358693,0.7602446302413132,4.300636495132438,182.13233244430086,176.11207989677513,162.48977610866578,203.118319896817,183.14939601731655,180.725081979726,"0.573, 0.418","0.474, 0.438","0.563, 0.507","0.496, 0.520","0.558, 0.560","0.498, 0.560","0.581, 0.675","0.473, 0.675","0.550, 0.585","0.522, 0.595","0.598, 0.791","0.446, 0.793","0.505, 0.411"
2.569235902569236,0.6192991827382871,4.6790751475629495,182.19104440623215,176.9117247424843,162.15955697368676,202.97435880298775,183.50992753126724,180.74805444395145,"0.574, 0.419","0.474, 0.439","0.563, 0.508","0.497, 0.521","0.558, 0.560","0.497, 0.560","0.582, 0.674","0.473, 0.676","0.551, 0.586","0.523, 0.597","0.598, 0.791","0.446, 0.793","0.506, 0.413"
2.6026026026026026,0.5949636772676394,4.839737138129271,182.1568070801112,177.1884058883158,162.1214028827308,202.90900320652202,183.54315096010941,180.70446003398192,"0.574, 0.420","0.474, 0.439","0.563, 0.508","0.497, 0.521","0.558, 0.560","0.497, 0.561","0.582, 0.674","0.473, 0.676","0.551, 0.586","0.523, 0.598","0.599, 0.791","0.446, 0.794","0.506, 0.415"
2.6359693026359694,0.46123328403989333,5.030941098844195,182.2991654000659,176.94288105517322,161.71301162672378,202.683961628379,184.05953134743265,180.73647749216698,"0.574, 0.420","0.474, 0.440","0.563, 0.508","0.497, 0.521","0.558, 0.560","0.497, 0.560","0.582, 0.674","0.473, 0.676","0.551, 0.586","0.523, 0.598","0.599, 0.790","0.446, 0.794","0.506, 0.416"
2.6693360026693362,0.27720050959658027,5.3560968895882874,182.36491361905425,176.80552809697053,161.02723884464743,202.27025353092606,184.8227587776615,180.83030357497762,"0.574, 0.420","0.474, 0.440","0.563, 0.508","0.497, 0.522","0.558, 0.560","0.497, 0.560","0.583, 0.674","0.473, 0.677","0.551, 0.585","0.524, 0.598","0.599, 0.790","0.446, 0.795","0.507, 0.416"
2.7027027027027026,0.2089357081386297,5.449388958226702,182.4019394346688,176.19786842169486,160.71020678383312,202.0096323941192,185.20185447060257,180.91642735145987,"0.574, 0.420","0.474, 0.441","0.563, 0.508","0.498, 0.522","0.558, 0.560","0.496, 0.560","0.583, 0.674","0.473, 0.677","0.551, 0.585","0.525, 0.598","0.599, 0.790","0.446, 0.796","0.507, 0.417"
2.7360694027360695,0.19242559517106225,5.545267570000688,182.47446757875386,175.94958861293097,160.57796503617348,201.9386131486375,185.33600970458536,180.9854780027365,"0.574, 0.420","0.474, 0.441","0.563, 0.509","0.498, 0.522","0.558, 0.559","0.496, 0.560","0.584, 0.674","0.472, 0.678","0.551, 0.585","0.525, 0.597","0.599, 0.790","0.446, 0.796","0.506, 0.417"
2.7694361027694363,0.22384473306269845,5.633754258136582,182.50156143751596,175.7715495338386,160.55436185752063,201.83710888243104,185.37910978968878,181.09985311784592,"0.574, 0.420","0.474, 0.441","0.563, 0.509","0.498, 0.522","0.558, 0.559","0.496, 0.560","0.584, 0.674","0.472, 0.679","0.551, 0.584","0.525, 0.597","0.599, 0.789","0.447, 0.796","0.506, 0.417"
2.802802802802803,0.22278820282156017,5.651556545335552,182.29560952313153,175.7604137318564,160.55538993965808,201.7459700191903,185.3347340296169,181.07335023736658,"0.574, 0.420","0.474, 0.441","0.563, 0.509","0.498, 0.522","0.558, 0.559","0.496, 0.560","0.584, 0.674","0.472, 0.679","0.551, 0.584","0.525, 0.597","0.599, 0.789","0.447, 0.796","0.507, 0.417"
2.8361695028361695,0.19412244544784266,5.697821559796249,182.05528387612733,175.7864531228127,160.4721529631342,201.68850292040972,185.4119548230156,181.0618661450725,"0.574, 0.420","0.474, 0.441","0.563, 0.509","0.498, 0.522","0.558, 0.559","0.496, 0.560","0.584, 0.674","0.473, 0.679","0.551, 0.584","0.525, 0.597","0.599, 0.788","0.447, 0.796","0.507, 0.417"
2.8695362028695364,0.14397317131147014,5.83256210570759,182.08124567441828,175.96936508976165,160.2893330597641,201.6443567905775,185.60639093469925,181.18554421952896,"0.574, 0.420","0.474, 0.441","0.563, 0.509","0.498, 0.522","0.557, 0.559","0.496, 0.561","0.584, 0.674","0.473, 0.681","0.551, 0.584","0.525, 0.597","0.599, 0.789","0.447, 0.796","0.507, 0.417"
2.902902902902903,0.07913091335038715,6.072415173240537,181.74626204891328,176.4214114003025,160.06701169760396,201.56956076293147,185.68648697528718,180.99922285121173,"0.574, 0.420","0.474, 0.440","0.563, 0.509","0.498, 0.522","0.557, 0.560","0.496, 0.561","0.584, 0.675","0.473, 0.681","0.551, 0.587","0.525, 0.597","0.599, 0.789","0.448, 0.796","0.507, 0.416"
2.9362696029362696,0.07233726734427157,6.230106600098297,181.60312442541894,176.73519085487067,160.00752251862832,201.5494550583016,185.73086044150855,180.8460329332717,"0.574, 0.420","0.474, 0.440","0.563, 0.509","0.498, 0.522","0.557, 0.560","0.496, 0.561","0.584, 0.676","0.473, 0.680","0.551, 0.588","0.525, 0.596","0.599, 0.789","0.448, 0.796","0.505, 0.414"
2.9696363029696364,0.1488505390419958,6.156258231805427,181.1264555656837,177.2096240305215,159.9999143421284,201.88143238664244,185.92681593977358,180.52792416180043,"0.574, 0.419","0.474, 0.439","0.563, 0.509","0.499, 0.522","0.557, 0.560","0.497, 0.562","0.585, 0.677","0.473, 0.680","0.552, 0.588","0.525, 0.596","0.599, 0.790","0.448, 0.795","0.500, 0.409"
3.0030030030030033,0.24434837035539186,6.091525880875245,180.64709361557604,177.63188155740147,160.15202229170066,202.14332455984461,185.90881951429003,180.37757022198107,"0.574, 0.419","0.474, 0.439","0.563, 0.509","0.499, 0.522","0.557, 0.561","0.497, 0.562","0.585, 0.677","0.473, 0.680","0.552, 0.589","0.524, 0.596","0.599, 0.791","0.448, 0.795","0.499, 0.407"
3.0363697030363697,0.3676382300270157,5.576675717928012,180.33072799294828,177.6761553236338,160.2631819154383,202.38202035737223,185.6875900514727,180.25613911878136,"0.574, 0.419","0.474, 0.437","0.563, 0.509","0.498, 0.521","0.558, 0.561","0.497, 0.562","0.585, 0.676","0.473, 0.680","0.553, 0.590","0.524, 0.596","0.600, 0.791","0.449, 0.794","0.498, 0.407"
3.0697364030697365,0.45931522020414944,5.1634652603184215,180.16158803374577,177.491046275298,160.39687393293394,202.6069605473002,185.4752956168089,180.19629880533913,"0.574, 0.419","0.474, 0.436","0.563, 0.509","0.498, 0.519","0.558, 0.560","0.498, 0.561","0.584, 0.675","0.473, 0.680","0.553, 0.590","0.523, 0.595","0.600, 0.791","0.449, 0.793","0.498, 0.406"
3.1031031031031033,0.5475748777194231,4.917765814840481,180.1312337320594,177.4649925507854,160.5714471058525,202.93210898048545,185.32949054861194,180.01856762430097,"0.574, 0.419","0.474, 0.435","0.563, 0.509","0.498, 0.519","0.558, 0.560","0.498, 0.561","0.584, 0.674","0.473, 0.680","0.553, 0.590","0.523, 0.595","0.600, 0.791","0.449, 0.793","0.498, 0.406"
3.1364698031364697,1.1417770700909484,4.339781444615562,180.95381653618693,176.93724143333986,161.68031579313597,203.41272791744274,184.65550583674388,179.71219448417156,"0.574, 0.418","0.475, 0.436","0.563, 0.509","0.498, 0.519","0.559, 0.559","0.499, 0.560","0.585, 0.675","0.473, 0.678","0.551, 0.590","0.523, 0.595","0.600, 0.791","0.449, 0.790","0.500, 0.408"
3.1698365031698366,1.4641153771492046,4.0378859942305025,181.5631640739105,176.5785477425372,162.1719073736212,203.68731930068347,184.45261512392003,179.52897584883408,"0.574, 0.418","0.475, 0.436","0.563, 0.509","0.498, 0.520","0.560, 0.559","0.499, 0.560","0.585, 0.676","0.473, 0.677","0.550, 0.590","0.523, 0.595","0.600, 0.791","0.449, 0.788","0.502, 0.410"
3.2032032032032034,1.6629179720196146,3.860776601504648,181.85478120183072,176.3955882748473,162.45609247345945,204.02774605934584,184.40098639186317,179.1893233035371,"0.574, 0.418","0.476, 0.437","0.562, 0.509","0.498, 0.520","0.560, 0.559","0.499, 0.560","0.585, 0.676","0.473, 0.676","0.550, 0.589","0.523, 0.595","0.601, 0.792","0.449, 0.788","0.503, 0.411"
3.2365699032365702,2.175090685247686,4.065431777034038,181.2589665987823,177.15321669784765,162.1929225122356,204.4006359908467,184.89962372071835,179.1747055380702,"0.575, 0.418","0.475, 0.437","0.562, 0.510","0.498, 0.519","0.561, 0.558","0.500, 0.559","0.586, 0.678","0.473, 0.676","0.549, 0.589","0.523, 0.595","0.601, 0.792","0.449, 0.788","0.503, 0.411"
3.2699366032699366,2.3509698809889743,4.310217897044983,181.66259254741666,177.82045016779495,162.08397761011855,204.56984822679814,185.17884529953412,179.24353676932404,"0.575, 0.418","0.475, 0.437","0.562, 0.509","0.498, 0.518","0.561, 0.558","0.500, 0.558","0.587, 0.679","0.473, 0.676","0.549, 0.586","0.523, 0.595","0.601, 0.792","0.449, 0.788","0.504, 0.411"
3.3033033033033035,2.5250039281448946,4.46893814290133,182.1786094539342,178.13787304358476,162.08282792132292,204.7201409507068,185.2912566573099,179.27797388869462,"0.575, 0.418","0.475, 0.437","0.562, 0.508","0.499, 0.518","0.561, 0.558","0.500, 0.558","0.587, 0.679","0.473, 0.676","0.548, 0.584","0.524, 0.594","0.601, 0.793","0.449, 0.788","0.505, 0.411"
3.3366700033366703,2.6688734166977723,4.611298535701955,182.5271396435679,178.34753064812818,162.07145724947358,204.81237170883654,185.3502518728532,179.23396780084224,"0.575, 0.418","0.475, 0.437","0.562, 0.508","0.499, 0.517","0.561, 0.558","0.500, 0.557","0.587, 0.680","0.473, 0.676","0.547, 0.583","0.524, 0.594","0.601, 0.793","0.449, 0.787","0.506, 0.411"
3.3700367033700367,2.7586478815296216,4.791105623103727,182.6425111648905,178.2625691983372,162.0418531780427,204.7086986317443,185.1913880225576,179.38388968134356,"0.576, 0.418","0.475, 0.438","0.562, 0.508","0.499, 0.517","0.561, 0.558","0.501, 0.557","0.587, 0.680","0.473, 0.676","0.547, 0.583","0.525, 0.594","0.601, 0.793","0.449, 0.787","0.506, 0.411"
3.4034034034034035,2.835769000359799,5.241592584263992,182.24667505409937,177.49097545472353,161.82378084156596,204.89828058026376,185.241913935297,179.17675659779724,"0.576, 0.418","0.475, 0.439","0.562, 0.508","0.500, 0.517","0.561, 0.558","0.501, 0.557","0.588, 0.680","0.473, 0.676","0.548, 0.582","0.527, 0.594","0.601, 0.792","0.450, 0.787","0.507, 0.414"
3.4367701034367704,2.909537256479597,5.73703612512499,181.76435511695593,177.37484545224274,161.62208968699605,204.90402691659574,185.23855328319226,179.17083097670098,"0.576, 0.418","0.475, 0.440","0.562, 0.508","0.500, 0.518","0.561, 0.558","0.500, 0.557","0.588, 0.679","0.473, 0.676","0.548, 0.581","0.529, 0.594","0.602, 0.792","0.450, 0.787","0.509, 0.415"
3.4701368034701368,2.9889723735114524,5.990901122201628,181.53726414190456,177.1381940548867,161.4186136458656,204.85661948605718,185.1993899015618,179.21354986792886,"0.577, 0.418","0.475, 0.440","0.562, 0.508","0.501, 0.518","0.561, 0.558","0.500, 0.557","0.588, 0.679","0.473, 0.676","0.548, 0.581","0.530, 0.595","0.602, 0.792","0.450, 0.787","0.509, 0.416"
3.5035035035035036,2.6050995898121743,6.666869036062851,179.63858756769613,176.6798027124004,160.8714865443886,202.96881866682045,185.25735689915257,181.2550340385354,"0.577, 0.418","0.476, 0.442","0.562, 0.507","0.502, 0.520","0.561, 0.557","0.500, 0.558","0.588, 0.679","0.476, 0.677","0.551, 0.581","0.531, 0.595","0.602, 0.791","0.450, 0.790","0.509, 0.414"
3.5368702035368704,2.2658366973766095,7.128758360644369,178.77448270897875,176.36580280867608,160.37506927007658,201.86701535467802,185.40437670223366,182.27866551785274,"0.577, 0.418","0.477, 0.443","0.563, 0.507","0.503, 0.521","0.560, 0.557","0.499, 0.558","0.588, 0.678","0.477, 0.677","0.552, 0.581","0.532, 0.595","0.603, 0.791","0.450, 0.792","0.509, 0.413"
3.5702369035702373,2.0123458138749744,7.382884141204265,178.39087035964945,176.16433528152152,160.04608222683473,201.19969736985087,185.49254995117718,182.82938357608288,"0.576, 0.418","0.477, 0.443","0.563, 0.507","0.503, 0.522","0.560, 0.557","0.499, 0.558","0.588, 0.677","0.477, 0.678","0.553, 0.581","0.533, 0.595","0.603, 0.790","0.450, 0.793","0.509, 0.412"
3.6036036036036037,1.7724928747837396,7.079033135233506,178.2733125271769,175.6313943748806,159.80378992394103,201.00322903458974,186.06051589824554,182.78588190655714,"0.576, 0.418","0.478, 0.443","0.563, 0.507","0.503, 0.523","0.560, 0.557","0.499, 0.558","0.589, 0.678","0.477, 0.678","0.554, 0.582","0.532, 0.595","0.603, 0.790","0.450, 0.792","0.509, 0.411"
3.6369703036369705,1.6307229716672085,6.834832966838515,178.29648891930037,175.41663631126067,159.84479343213368,201.02423516767783,186.2125758086864,182.731337644873,"0.576, 0.418","0.479, 0.444","0.563, 0.507","0.504, 0.524","0.560, 0.556","0.500, 0.558","0.589, 0.678","0.477, 0.678","0.555, 0.582","0.532, 0.595","0.603, 0.790","0.450, 0.792","0.509, 0.411"
3.6703370036703373,1.592987804470056,6.526238276819869,178.57151966464298,175.4048850878559,159.99572644014447,201.43771978401196,186.34654952599917,182.48072787886647,"0.576, 0.418","0.479, 0.444","0.564, 0.506","0.504, 0.525","0.560, 0.556","0.500, 0.558","0.589, 0.678","0.477, 0.678","0.555, 0.582","0.532, 0.595","0.603, 0.790","0.450, 0.793","0.510, 0.411"
3.7037037037037037,1.4656485793152145,6.595959698210692,178.4386089567338,175.5933494768497,159.78074367686148,201.5431408190911,186.86915416840594,182.32039965234247,"0.576, 0.418","0.479, 0.444","0.564, 0.506","0.504, 0.525","0.560, 0.556","0.500, 0.559","0.590, 0.677","0.477, 0.678","0.555, 0.583","0.532, 0.595","0.603, 0.790","0.450, 0.793","0.510, 0.411"
3.7370704037370706,1.2288183119222345,6.635256242776283,178.583314318942,175.61273316450354,159.81244565959867,201.6104951144065,187.00485600270747,182.19197414866937,"0.576, 0.418","0.479, 0.444","0.564, 0.506","0.504, 0.524","0.560, 0.557","0.500, 0.559","0.590, 0.678","0.477, 0.678","0.556, 0.583","0.532, 0.595","0.603, 0.789","0.450, 0.793","0.511, 0.410"
3.7704371037704374,1.0944312952869943,6.66428159121392,178.74516237873644,175.6094632782988,159.79364318156394,201.6621802694322,187.0908532803429,182.11984579262867,"0.576, 0.418","0.479, 0.444","0.564, 0.506","0.504, 0.524","0.560, 0.557","0.500, 0.559","0.590, 0.678","0.477, 0.678","0.556, 0.584","0.532, 0.595","0.604, 0.789","0.450, 0.794","0.511, 0.410"
3.803803803803804,1.1866753836409711,6.854840737817795,178.6096536604087,175.8302525205769,159.99441556175114,201.77149060945464,186.95963844171138,182.08030011275386,"0.576, 0.418","0.479, 0.444","0.564, 0.505","0.504, 0.524","0.561, 0.557","0.501, 0.560","0.590, 0.678","0.477, 0.678","0.556, 0.584","0.532, 0.595","0.604, 0.788","0.450, 0.794","0.511, 0.409"
3.8371705038371706,1.2125112940386225,6.968644387200275,178.43538545536825,175.8842287490117,159.9329837715899,201.83141740336856,186.99310415880313,181.9737102502851,"0.576, 0.418","0.479, 0.444","0.564, 0.505","0.504, 0.524","0.561, 0.558","0.501, 0.561","0.590, 0.678","0.477, 0.678","0.557, 0.584","0.533, 0.595","0.604, 0.787","0.450, 0.794","0.511, 0.408"
3.8705372038705375,1.2349287476344983,7.034034851618367,178.32708770254635,175.9215686657578,159.9078801818446,201.89075397009708,186.97077617126828,181.92656006283318,"0.576, 0.418","0.479, 0.444","0.564, 0.505","0.505, 0.525","0.561, 0.558","0.501, 0.561","0.590, 0.678","0.478, 0.679","0.557, 0.583","0.533, 0.595","0.604, 0.787","0.451, 0.794","0.513, 0.407"
3.9039039039039043,1.1983757587738377,7.100931170047181,178.45647128352516,175.84460456774318,159.93477792175938,201.8518774809599,186.9353547997737,181.95608301794198,"0.576, 0.418","0.479, 0.443","0.565, 0.505","0.505, 0.525","0.561, 0.559","0.501, 0.561","0.590, 0.678","0.478, 0.679","0.557, 0.583","0.533, 0.595","0.604, 0.786","0.451, 0.794","0.516, 0.407"
3.9372706039372707,1.0299459641422126,7.676469429706704,178.64852887935393,176.4387409640782,159.65710438511016,201.45948574282454,187.01940715724845,182.01938284477677,"0.576, 0.419","0.479, 0.443","0.565, 0.505","0.506, 0.525","0.560, 0.559","0.501, 0.561","0.590, 0.678","0.478, 0.679","0.557, 0.583","0.534, 0.595","0.604, 0.786","0.451, 0.794","0.521, 0.406"
3.9706373039706375,0.772274940952688,8.069754693974362,178.62863751878004,175.73576269963368,159.06458546119515,201.0327363918305,187.3029925489413,182.14445257845802,"0.576, 0.420","0.480, 0.442","0.565, 0.506","0.507, 0.525","0.560, 0.559","0.501, 0.561","0.590, 0.678","0.478, 0.679","0.557, 0.584","0.535, 0.595","0.604, 0.786","0.451, 0.794","0.525, 0.406"
4.004004004004004,0.7546838077386513,8.255037552709352,178.60344730333642,175.3322108638273,158.94806545289862,200.88791034772353,187.36190846227038,182.09126338764506,"0.576, 0.420","0.480, 0.442","0.565, 0.507","0.507, 0.525","0.560, 0.559","0.501, 0.562","0.590, 0.678","0.478, 0.679","0.557, 0.585","0.536, 0.595","0.604, 0.786","0.451, 0.794","0.525, 0.405"
4.037370704037371,0.5744551244784857,8.32594322187616,179.20206860251042,175.5791410063641,159.28823175827594,201.09383590777634,187.4421152647067,181.8680304625406,"0.575, 0.419","0.480, 0.442","0.565, 0.506","0.507, 0.524","0.560, 0.560","0.501, 0.562","0.590, 0.678","0.477, 0.679","0.556, 0.585","0.536, 0.595","0.604, 0.786","0.451, 0.793","0.523, 0.405"
4.070737404070738,0.49414430605835913,8.328206646315488,179.50621780783047,175.70771769084152,159.46170844980514,201.29176958900607,187.48060868674202,181.70026401161607,"0.574, 0.418","0.480, 0.441","0.565, 0.505","0.507, 0.524","0.560, 0.560","0.501, 0.562","0.590, 0.678","0.477, 0.679","0.556, 0.585","0.536, 0.594","0.604, 0.786","0.451, 0.793","0.520, 0.405"
4.104104104104104,0.4510512928640177,8.321095306947898,179.69684137403607,175.78903199428837,159.53657736876173,201.40759222753442,187.52501545474286,181.6144216135971,"0.574, 0.418","0.480, 0.441","0.565, 0.505","0.507, 0.524","0.560, 0.560","0.501, 0.562","0.590, 0.677","0.477, 0.679","0.556, 0.585","0.536, 0.594","0.604, 0.786","0.451, 0.792","0.519, 0.405"
4.137470804137471,0.4542085510307376,8.352010842867141,179.76552224291015,175.98930402288227,159.44246703440925,201.54881989944053,187.76679183819076,181.54253994607203,"0.574, 0.417","0.480, 0.441","0.565, 0.504","0.507, 0.523","0.560, 0.560","0.501, 0.562","0.590, 0.676","0.477, 0.679","0.556, 0.585","0.536, 0.594","0.604, 0.786","0.451, 0.792","0.517, 0.405"
4.170837504170838,0.4339402443650877,8.375084860716532,179.83204676019133,176.0700364226233,159.4434163448363,201.59989079654034,187.80944298782975,181.48454397876284,"0.574, 0.417","0.480, 0.441","0.565, 0.504","0.507, 0.523","0.560, 0.560","0.501, 0.562","0.590, 0.675","0.477, 0.679","0.556, 0.585","0.536, 0.594","0.604, 0.786","0.451, 0.791","0.517, 0.405"
4.2042042042042045,0.39633583099975495,8.370668874443686,179.93306937792696,176.11985195732524,159.35987353845263,201.63926890875433,187.97070035341483,181.46880249278877,"0.574, 0.417","0.480, 0.441","0.565, 0.504","0.507, 0.523","0.560, 0.560","0.501, 0.562","0.590, 0.675","0.477, 0.679","0.556, 0.585","0.536, 0.594","0.604, 0.786","0.451, 0.791","0.517, 0.405"
4.237570904237571,0.13074200713993783,8.423140111091886,180.33672769610945,176.31183848841172,158.62942991856022,201.46449695509835,188.46873097516212,181.4751048214126,"0.574, 0.417","0.480, 0.439","0.565, 0.504","0.507, 0.522","0.559, 0.560","0.501, 0.562","0.590, 0.673","0.477, 0.678","0.556, 0.585","0.536, 0.593","0.604, 0.786","0.451, 0.791","0.519, 0.399"
4.270937604270938,0.07218628411926846,8.435042406952771,180.66476519561442,176.40766797017415,158.23197601490307,201.49685850872353,188.7299343689866,181.38317623912732,"0.574, 0.417","0.480, 0.439","0.565, 0.504","0.507, 0.521","0.559, 0.560","0.501, 0.562","0.590, 0.671","0.477, 0.678","0.555, 0.584","0.536, 0.593","0.604, 0.786","0.451, 0.791","0.519, 0.398"
4.3043043043043046,0.04736771702467272,8.300650029741474,180.89562575815043,176.08782606127886,158.18202629127566,201.61511621389246,188.70312465752053,181.2092030529958,"0.574, 0.417","0.480, 0.439","0.565, 0.504","0.507, 0.522","0.559, 0.560","0.501, 0.562","0.590, 0.671","0.477, 0.678","0.555, 0.584","0.536, 0.593","0.604, 0.786","0.451, 0.791","0.519, 0.398"
4.337671004337671,0.20506461235748386,8.233333565105557,180.92317262794504,176.14668792554,157.9613512326223,201.78249833215247,188.70265539518493,181.0634507396397,"0.575, 0.417","0.479, 0.439","0.565, 0.505","0.507, 0.522","0.559, 0.559","0.501, 0.562","0.590, 0.671","0.477, 0.678","0.554, 0.584","0.536, 0.593","0.604, 0.786","0.451, 0.791","0.519, 0.398"
4.371037704371039,0.2963519210811607,8.092503597390348,180.90623743137732,176.8249767765873,158.06166481336285,202.1298718938593,188.5415095401425,181.07735158527825,"0.575, 0.417","0.479, 0.439","0.565, 0.505","0.507, 0.522","0.559, 0.557","0.501, 0.560","0.590, 0.669","0.477, 0.676","0.554, 0.584","0.535, 0.593","0.604, 0.786","0.451, 0.790","0.515, 0.398"
4.404404404404405,0.7848458770300782,7.6941265343795555,180.7902477472251,176.77518610171794,159.1730983432764,202.63853402160737,187.73650042599817,180.86012887541372,"0.575, 0.417","0.479, 0.438","0.565, 0.505","0.507, 0.522","0.560, 0.556","0.502, 0.559","0.590, 0.669","0.477, 0.675","0.554, 0.584","0.535, 0.593","0.604, 0.786","0.450, 0.790","0.513, 0.399"
4.437771104437771,1.0233997547190035,7.5103747095324325,180.75586213667188,176.819327059973,159.73176797534617,202.8979058564564,187.3185934409082,180.7976056337769,"0.575, 0.416","0.479, 0.437","0.565, 0.505","0.507, 0.522","0.561, 0.555","0.502, 0.558","0.590, 0.669","0.477, 0.675","0.554, 0.584","0.535, 0.593","0.604, 0.786","0.450, 0.789","0.513, 0.400"
4.471137804471138,1.2688314175597126,7.475285413125568,180.5275202940733,176.97088536957094,160.0997722310826,203.06901001742537,187.07021628610633,180.7202881970547,"0.575, 0.416","0.479, 0.437","0.564, 0.505","0.507, 0.521","0.561, 0.555","0.502, 0.557","0.590, 0.669","0.477, 0.675","0.554, 0.584","0.535, 0.593","0.604, 0.786","0.450, 0.789","0.511, 0.401"
4.504504504504505,1.2221710720973704,7.375680155230575,179.47742392578152,178.38493462393333,161.19813938828327,203.32759316660753,185.33024595905326,180.4641069984591,"0.576, 0.416","0.478, 0.435","0.564, 0.507","0.506, 0.518","0.562, 0.552","0.502, 0.554","0.588, 0.669","0.477, 0.672","0.555, 0.586","0.534, 0.593","0.604, 0.785","0.450, 0.789","0.511, 0.402"
4.537871204537871,0.9336267990295751,9.415510983740697,180.62248607691677,182.56851757122246,160.6445609394471,200.5273764055579,184.2730183082482,181.5315023076202,"0.575, 0.417","0.478, 0.433","0.564, 0.507","0.505, 0.512","0.560, 0.554","0.499, 0.554","0.587, 0.671","0.476, 0.671","0.553, 0.585","0.529, 0.591","0.604, 0.785","0.450, 0.788","0.532, 0.417"
4.571237904571238,1.0525441489548224,9.81141669629366,180.53657109921153,185.27448940108366,162.11120405730927,199.46599573093857,181.4037347193943,182.1432124266603,"0.575, 0.414","0.477, 0.431","0.563, 0.505","0.504, 0.509","0.560, 0.552","0.497, 0.552","0.584, 0.671","0.476, 0.670","0.552, 0.585","0.524, 0.590","0.604, 0.784","0.450, 0.788","0.528, 0.415"
4.604604604604605,1.7269327736842646,8.026187291535846,180.05510424771595,184.06895575986542,160.22559469939088,197.56961480060525,182.8068448989756,183.4561601894875,"0.574, 0.412","0.475, 0.429","0.560, 0.505","0.499, 0.508","0.557, 0.551","0.494, 0.551","0.584, 0.671","0.476, 0.670","0.547, 0.585","0.518, 0.590","0.604, 0.784","0.450, 0.787","0.509, 0.411"
4.637971304637971,1.3030546307405038,5.891770520072435,183.40322675880674,181.42698515627066,157.8316174089963,195.55314694461595,185.55978798253327,184.36793274036623,"0.571, 0.410","0.475, 0.423","0.558, 0.497","0.494, 0.502","0.553, 0.551","0.492, 0.551","0.584, 0.670","0.476, 0.670","0.541, 0.576","0.512, 0.585","0.603, 0.784","0.450, 0.785","0.502, 0.388"
4.671338004671338,2.4801868081856835,4.061201093477106,183.74400917727692,181.05549124889245,155.02535535849498,194.9567913521729,187.95281299960095,184.39269456447107,"0.569, 0.409","0.474, 0.421","0.553, 0.498","0.490, 0.502","0.549, 0.552","0.490, 0.552","0.584, 0.669","0.475, 0.670","0.533, 0.574","0.505, 0.586","0.602, 0.784","0.450, 0.785","0.505, 0.388"
