Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,15.27232066460562,4.970436053044747,212.87471196031527,160.90943013982618,156.60141300541284,211.02838099504174,197.13042195626488,170.2665039796138,"0.526, 0.381","0.418, 0.397","0.544, 0.471","0.433, 0.482","0.516, 0.525","0.453, 0.529","0.556, 0.636","0.420, 0.641","0.517, 0.540","0.471, 0.551","0.560, 0.751","0.408, 0.752","0.468, 0.333"
2.3690357023690356,15.769240264832748,5.4942133759803475,214.24735091416005,160.29381271170865,157.39556787355488,210.81015939738663,196.37766176031496,170.45983498911212,"0.527, 0.381","0.419, 0.395","0.546, 0.471","0.433, 0.481","0.518, 0.526","0.454, 0.529","0.556, 0.636","0.421, 0.641","0.518, 0.540","0.471, 0.550","0.561, 0.751","0.408, 0.753","0.468, 0.328"
2.4024024024024024,19.03235955717068,5.745960843787586,223.23383200149044,160.12963201027083,158.4470550051902,211.64084316956905,196.2681644307604,169.92748124295417,"0.528, 0.381","0.419, 0.394","0.553, 0.471","0.433, 0.481","0.520, 0.528","0.455, 0.531","0.556, 0.637","0.422, 0.641","0.518, 0.539","0.471, 0.550","0.561, 0.751","0.408, 0.754","0.469, 0.326"
2.4357691024357693,19.342528227461873,4.643016109275051,225.19128116141871,161.24357483956157,159.1365498131737,212.25790628354721,195.61057324879516,170.04390584031563,"0.529, 0.382","0.420, 0.394","0.555, 0.470","0.436, 0.483","0.521, 0.528","0.456, 0.531","0.557, 0.636","0.423, 0.640","0.518, 0.538","0.473, 0.549","0.561, 0.751","0.408, 0.754","0.470, 0.327"
2.469135802469136,18.810778033672378,4.373204264537832,225.43751192319363,159.94349854567463,157.83893141849913,213.37377330825447,198.6189207915473,169.07828120743812,"0.530, 0.382","0.420, 0.395","0.555, 0.470","0.437, 0.484","0.522, 0.529","0.458, 0.532","0.560, 0.636","0.423, 0.640","0.518, 0.536","0.476, 0.549","0.562, 0.751","0.409, 0.754","0.466, 0.326"
2.5025025025025025,19.092633967009686,3.4921857619985888,228.8625034710774,160.74847805786564,156.80284373363588,214.63537543148874,200.9123630990015,167.74701556140812,"0.531, 0.382","0.420, 0.399","0.556, 0.470","0.439, 0.485","0.523, 0.530","0.459, 0.533","0.563, 0.636","0.423, 0.640","0.517, 0.531","0.478, 0.549","0.562, 0.750","0.410, 0.753","0.466, 0.328"
2.5358692025358693,18.65118599991642,3.6407530478748953,227.86283735451462,160.09431000490372,156.57381648508405,215.07368430590006,201.02761165046567,167.6523522806077,"0.531, 0.383","0.420, 0.400","0.555, 0.470","0.440, 0.485","0.523, 0.531","0.460, 0.534","0.563, 0.636","0.423, 0.640","0.517, 0.532","0.479, 0.548","0.562, 0.750","0.410, 0.754","0.466, 0.331"
2.569235902569236,19.04831502821834,4.109449367209881,227.83216479917368,159.0363336585986,156.54607830060823,214.83455071516786,200.86169348235362,167.59500883972993,"0.531, 0.383","0.421, 0.400","0.556, 0.469","0.439, 0.485","0.523, 0.532","0.460, 0.535","0.563, 0.637","0.424, 0.640","0.517, 0.532","0.480, 0.548","0.562, 0.751","0.411, 0.754","0.468, 0.331"
2.6026026026026026,19.545377508456788,4.468027286495129,228.35814914337436,158.128615601224,156.50194443881261,214.61183037880994,200.70803761180667,167.5591545809917,"0.530, 0.383","0.422, 0.399","0.556, 0.468","0.439, 0.485","0.523, 0.532","0.460, 0.536","0.563, 0.637","0.424, 0.640","0.517, 0.531","0.480, 0.548","0.563, 0.751","0.411, 0.754","0.469, 0.331"
2.6359693026359694,19.894201339204102,5.0806430094867805,229.40644928513862,157.10594138186147,157.05130628757496,214.4558203237261,200.1244698328098,167.77214322977352,"0.531, 0.383","0.423, 0.399","0.557, 0.468","0.439, 0.485","0.524, 0.532","0.461, 0.535","0.562, 0.636","0.425, 0.640","0.518, 0.529","0.480, 0.548","0.563, 0.752","0.412, 0.754","0.470, 0.329"
2.6693360026693362,20.084861651726893,4.884107819456843,226.16640473153575,156.56089257799854,156.95905893781313,213.66085052678795,200.0522554253804,168.59848516023322,"0.531, 0.383","0.424, 0.399","0.557, 0.467","0.439, 0.485","0.524, 0.532","0.461, 0.536","0.562, 0.637","0.426, 0.640","0.523, 0.529","0.482, 0.548","0.563, 0.752","0.412, 0.754","0.470, 0.329"
2.7027027027027026,19.799910800496217,5.083792578005736,227.1873114428444,155.42159041305067,156.44194669670108,212.65317700001904,199.57604911001528,170.00247234411364,"0.531, 0.383","0.424, 0.399","0.557, 0.468","0.439, 0.485","0.524, 0.532","0.461, 0.536","0.562, 0.635","0.428, 0.640","0.521, 0.530","0.483, 0.549","0.564, 0.754","0.412, 0.754","0.473, 0.330"
2.7360694027360695,19.495519491938033,5.73513322135722,224.9208399056949,153.88660644055878,156.54567083830415,211.20623799970616,198.58242194856788,171.56121621172457,"0.531, 0.383","0.425, 0.398","0.557, 0.468","0.439, 0.485","0.524, 0.532","0.461, 0.536","0.562, 0.633","0.429, 0.640","0.522, 0.531","0.483, 0.549","0.566, 0.754","0.413, 0.754","0.473, 0.330"
2.7694361027694363,19.343127647974026,6.09023857218511,223.3444619414609,153.11230327798225,156.56793144165138,210.34636215305045,198.04252828814785,172.44985014836945,"0.532, 0.383","0.426, 0.397","0.557, 0.468","0.438, 0.485","0.524, 0.531","0.461, 0.536","0.562, 0.632","0.430, 0.640","0.524, 0.532","0.483, 0.549","0.567, 0.754","0.413, 0.754","0.474, 0.330"
2.802802802802803,18.59819589479227,5.350305730481895,221.73736571462175,155.64104657441675,157.08617623385356,210.5375060209222,197.06641218988338,172.55286171581014,"0.532, 0.383","0.427, 0.397","0.556, 0.469","0.440, 0.485","0.525, 0.532","0.461, 0.536","0.561, 0.633","0.431, 0.641","0.524, 0.536","0.483, 0.550","0.568, 0.754","0.413, 0.754","0.477, 0.330"
2.8361695028361695,18.079460344670615,5.541853847769024,221.1022860228169,157.09165203768882,157.78956205752607,211.37877519270737,196.7236590709403,172.6563403128048,"0.532, 0.383","0.427, 0.397","0.556, 0.469","0.441, 0.484","0.525, 0.532","0.463, 0.536","0.561, 0.633","0.431, 0.641","0.524, 0.537","0.482, 0.551","0.568, 0.755","0.413, 0.754","0.480, 0.335"
2.8695362028695364,15.75128905659452,5.484052291554929,218.52608508886271,158.3897784730334,158.5226189471088,211.7669309863535,196.62830298612576,172.57878701290576,"0.532, 0.383","0.427, 0.398","0.553, 0.469","0.442, 0.484","0.526, 0.532","0.464, 0.536","0.562, 0.634","0.432, 0.642","0.521, 0.538","0.482, 0.552","0.568, 0.755","0.413, 0.754","0.480, 0.335"
2.902902902902903,13.857608527223219,5.798982043983436,216.4687096157849,159.00042813027108,159.33043281146405,212.32509182514974,195.88807604705408,171.73257392282176,"0.532, 0.383","0.429, 0.397","0.550, 0.469","0.443, 0.484","0.527, 0.531","0.465, 0.534","0.562, 0.633","0.432, 0.641","0.519, 0.539","0.482, 0.553","0.568, 0.755","0.413, 0.754","0.480, 0.335"
2.9362696029362696,12.77388692424398,6.06879638121042,211.34281867739648,159.37128855204662,159.81995441496719,212.2600155656127,195.15253892768627,171.75954254080705,"0.533, 0.383","0.430, 0.397","0.549, 0.469","0.443, 0.484","0.528, 0.531","0.466, 0.534","0.561, 0.634","0.432, 0.640","0.522, 0.542","0.482, 0.555","0.568, 0.755","0.413, 0.754","0.480, 0.334"
2.9696363029696364,12.662018681971473,4.120589738445512,208.35480675924617,162.5288919428847,159.54830232809132,210.29419294977168,195.0067100948412,174.42920647746325,"0.533, 0.383","0.430, 0.397","0.549, 0.469","0.446, 0.484","0.528, 0.532","0.465, 0.535","0.562, 0.635","0.434, 0.645","0.526, 0.542","0.483, 0.555","0.569, 0.755","0.414, 0.755","0.479, 0.334"
3.0030030030030033,12.741586200900331,3.3610645172932156,206.8078472112714,164.1367520910876,158.9626526645492,209.41226917625528,196.1600686956482,175.981875159535,"0.533, 0.383","0.430, 0.397","0.549, 0.467","0.447, 0.484","0.528, 0.532","0.466, 0.536","0.563, 0.636","0.436, 0.646","0.528, 0.539","0.483, 0.555","0.569, 0.756","0.415, 0.756","0.479, 0.333"
3.0363697030363697,12.64589796921016,3.283152963961846,207.06346145359535,164.58128372856183,158.92381096852174,209.7478453282382,196.11021162973697,175.33184099871397,"0.533, 0.383","0.430, 0.397","0.549, 0.467","0.447, 0.484","0.528, 0.532","0.466, 0.536","0.564, 0.636","0.436, 0.646","0.528, 0.539","0.483, 0.555","0.570, 0.756","0.415, 0.756","0.479, 0.322"
3.0697364030697365,12.848756532409212,2.9803478829056096,208.67995720985385,165.0352490172848,159.0708305953139,210.3004022231294,195.67192630958488,174.94025258145402,"0.534, 0.383","0.430, 0.399","0.549, 0.467","0.448, 0.486","0.528, 0.530","0.466, 0.535","0.564, 0.636","0.436, 0.646","0.527, 0.535","0.484, 0.556","0.570, 0.756","0.416, 0.755","0.480, 0.328"
3.1031031031031033,12.964004446588618,2.559934043070753,209.29253079588727,165.0442709783988,158.77833940981017,210.70947803091244,195.73558394520717,174.32361322313423,"0.534, 0.383","0.429, 0.401","0.550, 0.467","0.448, 0.487","0.528, 0.530","0.466, 0.536","0.564, 0.636","0.436, 0.647","0.527, 0.533","0.485, 0.557","0.571, 0.756","0.417, 0.755","0.486, 0.350"
3.1364698031364697,12.853434970647001,1.648637141471865,208.7776345323398,166.13508332833263,158.47327831702114,210.96468368097976,196.05367484526676,174.24512958307247,"0.535, 0.383","0.428, 0.403","0.550, 0.467","0.450, 0.491","0.528, 0.531","0.466, 0.537","0.565, 0.639","0.436, 0.648","0.528, 0.533","0.486, 0.559","0.571, 0.756","0.418, 0.755","0.487, 0.359"
3.1698365031698366,12.626781568353568,1.1694079926847916,208.6472878108465,167.14617385313258,158.740773917907,211.0903202373487,195.49709303200154,173.9798845549234,"0.535, 0.383","0.428, 0.404","0.550, 0.467","0.451, 0.492","0.528, 0.531","0.466, 0.537","0.565, 0.639","0.436, 0.648","0.528, 0.533","0.487, 0.560","0.571, 0.757","0.418, 0.756","0.489, 0.355"
3.2032032032032034,12.905885967961703,1.270877759666254,209.44397892321888,166.871439648888,159.34154641492495,211.18149931605583,194.59664879081137,173.95390403661597,"0.535, 0.383","0.428, 0.404","0.550, 0.467","0.451, 0.491","0.528, 0.531","0.466, 0.537","0.564, 0.640","0.436, 0.648","0.528, 0.531","0.487, 0.560","0.571, 0.757","0.418, 0.756","0.490, 0.356"
3.2365699032365702,12.84792575308954,1.3136072813046502,209.36087158777556,166.82821459419475,159.88993453906278,211.25000397324087,193.8723850368787,173.82393444648295,"0.535, 0.383","0.428, 0.404","0.551, 0.467","0.451, 0.491","0.529, 0.531","0.466, 0.537","0.563, 0.640","0.436, 0.648","0.528, 0.533","0.487, 0.560","0.571, 0.757","0.418, 0.757","0.490, 0.355"
3.2699366032699366,12.801331853750696,1.3681162829231472,208.92323167278732,166.7505906954747,160.19075201047826,211.2625633939339,193.33671018067406,173.78361897395723,"0.535, 0.383","0.428, 0.404","0.551, 0.468","0.450, 0.491","0.529, 0.531","0.466, 0.537","0.563, 0.640","0.436, 0.648","0.528, 0.535","0.487, 0.560","0.571, 0.757","0.418, 0.758","0.490, 0.355"
3.3033033033033035,12.057726757885982,0.3248866161697106,206.15742039982624,170.21748054826497,159.80922375713388,211.02365451508442,194.1603135661492,173.67374903842952,"0.535, 0.383","0.429, 0.406","0.550, 0.470","0.454, 0.491","0.529, 0.530","0.466, 0.537","0.563, 0.639","0.436, 0.649","0.528, 0.543","0.487, 0.559","0.571, 0.756","0.419, 0.759","0.490, 0.356"
3.3366700033366703,11.758434815917816,1.0031606319984057,205.29123856510947,171.41737353012965,159.3819472227154,210.4158578463403,195.04990679627764,173.5590010220388,"0.535, 0.383","0.431, 0.407","0.549, 0.470","0.455, 0.491","0.529, 0.530","0.466, 0.536","0.564, 0.639","0.436, 0.649","0.528, 0.545","0.487, 0.559","0.571, 0.756","0.419, 0.760","0.494, 0.355"
3.3700367033700367,10.866764908321548,0.8772728201125747,203.33473989888859,171.11333266554053,158.77588552658483,209.95480987393933,196.28943233533,173.812754935565,"0.535, 0.383","0.432, 0.408","0.548, 0.473","0.455, 0.491","0.529, 0.531","0.466, 0.537","0.566, 0.640","0.436, 0.650","0.528, 0.550","0.487, 0.559","0.571, 0.757","0.419, 0.762","0.496, 0.354"
3.4034034034034035,10.512127201012133,0.73193902182671,202.62774197407856,170.768861481893,158.35033635012118,209.678371558197,197.13163278149395,173.9727208530266,"0.536, 0.384","0.432, 0.408","0.548, 0.473","0.455, 0.491","0.529, 0.531","0.466, 0.537","0.567, 0.641","0.436, 0.650","0.528, 0.551","0.487, 0.559","0.571, 0.757","0.419, 0.762","0.497, 0.354"
3.4367701034367704,10.22953245248831,0.6870341044464617,202.12191790887172,170.73285895426716,157.85823385598962,209.55496302908222,198.1628391879494,174.0407286350512,"0.536, 0.384","0.433, 0.408","0.548, 0.474","0.456, 0.491","0.529, 0.531","0.466, 0.537","0.568, 0.641","0.436, 0.650","0.528, 0.552","0.487, 0.559","0.571, 0.757","0.419, 0.763","0.498, 0.353"
3.4701368034701368,10.233956231351112,0.7173172707056806,201.7962672839438,170.58187258394796,157.30967235829644,209.38491548234646,198.97730186042233,174.11036777315195,"0.536, 0.384","0.433, 0.408","0.548, 0.475","0.455, 0.491","0.529, 0.533","0.466, 0.538","0.569, 0.641","0.436, 0.652","0.529, 0.551","0.487, 0.559","0.571, 0.758","0.419, 0.763","0.498, 0.353"
3.5035035035035036,10.356640798569448,0.4106288800551952,202.0274901125672,170.36545707770023,157.6660534046064,209.2320445620851,197.7915276951538,174.5850973857087,"0.536, 0.385","0.433, 0.408","0.548, 0.475","0.455, 0.491","0.529, 0.530","0.466, 0.537","0.567, 0.638","0.437, 0.651","0.529, 0.551","0.487, 0.560","0.571, 0.758","0.419, 0.763","0.497, 0.353"
3.5368702035368704,10.339317057065692,0.13362122004674884,201.55747423984695,169.583666709516,157.1241817769278,209.04411868160045,198.10610117752012,174.95926176519094,"0.537, 0.387","0.433, 0.408","0.548, 0.477","0.455, 0.492","0.529, 0.530","0.466, 0.536","0.567, 0.637","0.437, 0.651","0.529, 0.552","0.486, 0.560","0.571, 0.758","0.419, 0.763","0.497, 0.353"
3.5702369035702373,10.330567549301815,0.5637406097316147,201.41251122864824,168.90053756926898,156.77233247727423,208.93396362502037,198.31487630413616,175.23324069128853,"0.537, 0.388","0.433, 0.408","0.548, 0.478","0.454, 0.492","0.529, 0.529","0.466, 0.536","0.567, 0.636","0.437, 0.651","0.529, 0.552","0.486, 0.560","0.571, 0.758","0.419, 0.763","0.497, 0.353"
3.6036036036036037,10.20341272912802,1.1619324195454894,201.16208230252133,167.95866432480662,156.56182772941406,208.9877698659628,198.2577133957903,175.2458860301718,"0.538, 0.389","0.433, 0.408","0.548, 0.479","0.453, 0.492","0.529, 0.529","0.466, 0.536","0.567, 0.635","0.437, 0.651","0.529, 0.552","0.486, 0.560","0.571, 0.758","0.419, 0.763","0.497, 0.353"
3.6369703036369705,9.905420784107223,1.6254663620406424,200.56424198156864,167.78814710026234,157.21421625632794,209.0516615997705,196.83923038469908,175.13106264265772,"0.538, 0.390","0.432, 0.407","0.548, 0.480","0.452, 0.492","0.529, 0.530","0.466, 0.536","0.566, 0.635","0.437, 0.650","0.529, 0.552","0.485, 0.561","0.571, 0.758","0.419, 0.763","0.490, 0.353"
3.6703370036703373,9.64279956204065,1.756680407929452,199.8028867417214,168.1682365458539,157.85211851133812,209.25695159650707,195.62022971224937,175.04830545617497,"0.538, 0.390","0.432, 0.407","0.547, 0.480","0.452, 0.493","0.529, 0.530","0.466, 0.535","0.564, 0.635","0.437, 0.649","0.529, 0.553","0.484, 0.561","0.571, 0.758","0.419, 0.763","0.488, 0.353"
3.7037037037037037,7.517649258079298,1.5349558915013541,196.49368919931786,169.33508453275485,158.3605441872199,209.89245479226875,194.4846986616299,175.12096918076486,"0.538, 0.390","0.431, 0.407","0.544, 0.482","0.452, 0.493","0.529, 0.530","0.466, 0.536","0.563, 0.633","0.437, 0.649","0.528, 0.554","0.484, 0.563","0.571, 0.758","0.418, 0.763","0.483, 0.351"
3.7370704037370706,6.646473062601132,1.380995186261507,195.22185335253548,170.00500702448096,158.5006489879869,210.24804678569808,194.16932137068875,175.1308815730889,"0.537, 0.390","0.430, 0.407","0.543, 0.483","0.452, 0.494","0.529, 0.530","0.466, 0.536","0.562, 0.632","0.437, 0.648","0.527, 0.555","0.484, 0.564","0.571, 0.758","0.417, 0.763","0.482, 0.349"
3.7704371037704374,6.274567159435745,1.307032804652042,194.5126936328519,170.28236473795693,158.5487412086186,210.53088581897256,194.09937815483252,175.1947836367552,"0.537, 0.390","0.430, 0.407","0.542, 0.483","0.452, 0.494","0.529, 0.531","0.466, 0.536","0.562, 0.633","0.437, 0.648","0.527, 0.555","0.484, 0.564","0.571, 0.758","0.417, 0.764","0.483, 0.345"
3.803803803803804,6.544883666153802,2.163262826360423,194.88441210129412,168.50453144046008,159.4608369750949,210.53280289551356,192.6862138951939,174.93268245587558,"0.537, 0.390","0.430, 0.407","0.542, 0.481","0.451, 0.494","0.529, 0.532","0.466, 0.537","0.561, 0.636","0.437, 0.649","0.527, 0.554","0.483, 0.564","0.571, 0.759","0.417, 0.764","0.483, 0.340"
3.8371705038371706,6.71317365275435,2.6070346449147044,195.19855172170367,167.94475410075344,159.92548891881898,210.6857978138022,191.89200505905947,174.64534609247215,"0.537, 0.390","0.430, 0.406","0.542, 0.479","0.450, 0.494","0.529, 0.533","0.466, 0.537","0.561, 0.638","0.436, 0.649","0.527, 0.553","0.483, 0.564","0.571, 0.760","0.417, 0.764","0.479, 0.347"
3.8705372038705375,7.11629223573579,2.488313586301879,195.78854266096388,167.71202309562662,160.00296857138142,210.70658796375184,191.65838617644096,174.20065843907298,"0.537, 0.390","0.430, 0.406","0.543, 0.477","0.450, 0.494","0.529, 0.534","0.466, 0.538","0.561, 0.639","0.436, 0.650","0.527, 0.552","0.483, 0.563","0.571, 0.760","0.417, 0.764","0.480, 0.341"
3.9039039039039043,7.357869576342509,2.393166290449924,196.17455887477112,167.63261198890328,160.0902300429938,210.68759177753202,191.44755366581774,173.91071886089134,"0.537, 0.390","0.430, 0.406","0.543, 0.476","0.450, 0.494","0.529, 0.535","0.466, 0.539","0.560, 0.640","0.436, 0.650","0.527, 0.551","0.482, 0.562","0.571, 0.760","0.417, 0.764","0.481, 0.340"
3.9372706039372707,8.160938655677679,2.274331538314986,198.22370782467453,167.07543034507844,160.12381988741774,210.52991165374635,191.5858054684216,173.70559260625765,"0.537, 0.390","0.431, 0.406","0.544, 0.472","0.450, 0.493","0.529, 0.536","0.466, 0.541","0.560, 0.640","0.435, 0.651","0.527, 0.544","0.482, 0.560","0.571, 0.761","0.417, 0.765","0.481, 0.337"
3.9706373039706375,8.596273239506209,2.8355069852891677,199.3289568623924,165.70817924445126,160.36480729737903,210.63472710916267,191.307320766429,173.45186196241238,"0.536, 0.390","0.431, 0.406","0.544, 0.471","0.449, 0.492","0.529, 0.537","0.467, 0.542","0.560, 0.640","0.435, 0.652","0.527, 0.544","0.482, 0.559","0.571, 0.760","0.417, 0.765","0.481, 0.337"
4.004004004004004,8.898444329625345,2.84580668362095,200.75101500909477,165.81019713971318,160.66104537613938,210.7599612009972,191.07904451462028,173.46812649178375,"0.536, 0.390","0.430, 0.406","0.545, 0.471","0.449, 0.491","0.529, 0.537","0.467, 0.541","0.560, 0.640","0.435, 0.652","0.527, 0.539","0.482, 0.559","0.571, 0.760","0.417, 0.765","0.479, 0.336"
4.037370704037371,10.606506667127771,3.142953854247809,204.62104708818663,165.0621754035362,160.93017059122994,210.93935961237824,190.830517148339,173.4575335191737,"0.536, 0.390","0.430, 0.406","0.547, 0.471","0.448, 0.491","0.529, 0.537","0.467, 0.541","0.560, 0.641","0.435, 0.652","0.526, 0.541","0.482, 0.558","0.571, 0.760","0.417, 0.765","0.478, 0.337"
4.070737404070738,11.470673785977782,3.2871610810967726,206.65277196641443,164.70858712716938,161.08724074338554,210.98283636176126,190.6902410805766,173.4429595857298,"0.535, 0.390","0.430, 0.406","0.548, 0.472","0.448, 0.491","0.529, 0.537","0.467, 0.541","0.559, 0.641","0.435, 0.652","0.526, 0.541","0.482, 0.558","0.571, 0.760","0.417, 0.765","0.477, 0.337"
4.104104104104104,12.552577803211383,3.479258535733093,209.74256927633056,163.9916858321077,161.32577760846067,211.0326593360514,190.29405558823095,173.5458504109946,"0.535, 0.390","0.429, 0.406","0.550, 0.472","0.447, 0.491","0.529, 0.536","0.467, 0.541","0.559, 0.641","0.435, 0.653","0.525, 0.541","0.482, 0.557","0.571, 0.760","0.417, 0.765","0.476, 0.337"
4.137470804137471,12.620302214517142,3.966810856680446,210.98853445908745,162.49464938102685,161.70988393043592,210.91772704447231,189.82545524701507,173.79969867353407,"0.535, 0.390","0.428, 0.404","0.550, 0.472","0.446, 0.490","0.529, 0.536","0.466, 0.541","0.559, 0.641","0.436, 0.653","0.524, 0.540","0.482, 0.556","0.572, 0.760","0.417, 0.765","0.476, 0.337"
4.170837504170838,12.889366335613644,4.14406903304836,214.1160243894748,161.70819836861094,162.04263174506795,210.6698928903035,189.59880434495338,174.1289304860807,"0.535, 0.390","0.428, 0.402","0.550, 0.472","0.446, 0.490","0.529, 0.535","0.466, 0.540","0.559, 0.641","0.436, 0.653","0.521, 0.539","0.483, 0.555","0.572, 0.761","0.417, 0.766","0.476, 0.336"
4.2042042042042045,13.048809421023293,4.173059450109609,215.62868596638148,161.44388610978322,162.28442583338204,210.61728555164913,189.41756262644404,174.33207305269514,"0.534, 0.389","0.428, 0.402","0.550, 0.472","0.446, 0.489","0.529, 0.534","0.466, 0.540","0.559, 0.641","0.436, 0.653","0.519, 0.539","0.483, 0.554","0.572, 0.761","0.417, 0.766","0.475, 0.336"
4.237570904237571,12.856007325953499,4.47239464934571,217.41584079816798,160.77484703044394,162.54573400168638,210.87257623896573,189.80457015949955,174.06625012592386,"0.534, 0.389","0.428, 0.402","0.550, 0.472","0.445, 0.489","0.530, 0.534","0.467, 0.539","0.560, 0.641","0.436, 0.652","0.517, 0.540","0.484, 0.554","0.572, 0.761","0.417, 0.766","0.476, 0.338"
4.270937604270938,12.711541807983656,4.702845000486755,217.8533039555193,160.35694388125253,162.70761526721745,210.96993799753957,189.96199172678612,173.9799406600554,"0.535, 0.389","0.428, 0.400","0.551, 0.472","0.445, 0.489","0.530, 0.534","0.467, 0.538","0.560, 0.641","0.436, 0.651","0.516, 0.540","0.484, 0.554","0.571, 0.762","0.417, 0.765","0.476, 0.338"
4.3043043043043046,12.497996352556395,4.775988773944239,218.16081738745072,160.29312723590294,162.49976583639884,211.2036612494057,190.4322850317595,173.94648269636818,"0.535, 0.390","0.427, 0.400","0.551, 0.473","0.445, 0.488","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.540","0.484, 0.554","0.571, 0.762","0.418, 0.763","0.476, 0.339"
4.337671004337671,11.918820495951092,5.067621260037582,217.72503642513962,159.61618759257368,162.33826072123472,211.14700743461572,190.8337532020205,173.90762622367293,"0.535, 0.390","0.427, 0.398","0.550, 0.474","0.444, 0.488","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.484, 0.554","0.571, 0.762","0.418, 0.762","0.476, 0.339"
4.371037704371039,11.485229181136152,5.274717463620642,217.33811455148165,159.11295242179426,162.21358866746968,211.08268652314862,191.14306749548783,173.8395409830657,"0.535, 0.391","0.427, 0.397","0.550, 0.475","0.444, 0.488","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.485, 0.554","0.571, 0.762","0.418, 0.762","0.476, 0.339"
4.404404404404405,11.482360316259566,5.187211841453192,217.0939427605788,159.34238304541722,162.14221239004945,210.97451667033192,191.26597521570028,173.81781009189828,"0.535, 0.391","0.427, 0.397","0.550, 0.475","0.444, 0.487","0.530, 0.533","0.467, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.485, 0.554","0.571, 0.761","0.418, 0.762","0.476, 0.339"
4.437771104437771,11.869894129876664,4.8212430038599186,217.72342250732166,160.1329098225929,162.2240209961955,211.23178572241258,191.24057959845217,173.9016966721949,"0.535, 0.390","0.426, 0.397","0.550, 0.475","0.444, 0.487","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.650","0.515, 0.541","0.485, 0.554","0.571, 0.761","0.418, 0.762","0.476, 0.338"
4.471137804471138,12.556546782805423,4.322776041169859,217.70123848027413,160.86496686712536,161.96293770446644,211.00089005853027,191.67766050647342,174.20615293178548,"0.535, 0.390","0.425, 0.396","0.550, 0.474","0.444, 0.486","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.651","0.517, 0.540","0.485, 0.554","0.571, 0.761","0.418, 0.762","0.477, 0.338"
4.504504504504505,12.639029822448153,4.386541630891322,215.81827392932334,161.2089322953748,162.05376040558372,211.1380816291148,191.65562584740454,174.1436442938703,"0.534, 0.390","0.425, 0.397","0.550, 0.474","0.444, 0.486","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.651","0.520, 0.539","0.484, 0.554","0.571, 0.760","0.418, 0.761","0.478, 0.338"
4.537871204537871,11.10672035604066,4.584449916932583,212.0436343281473,161.09921110057724,161.93906857262155,211.09177839753042,191.59198860879852,174.1460822932016,"0.535, 0.390","0.425, 0.397","0.548, 0.475","0.443, 0.487","0.530, 0.532","0.466, 0.537","0.561, 0.641","0.436, 0.651","0.520, 0.541","0.484, 0.555","0.571, 0.760","0.418, 0.761","0.478, 0.338"
4.571237904571238,9.392981632255488,4.590402124391576,207.0365496038441,161.06575896387724,161.75102853188488,210.58281490886083,191.45983725055638,174.128591382007,"0.535, 0.390","0.426, 0.398","0.546, 0.476","0.444, 0.488","0.530, 0.532","0.466, 0.537","0.562, 0.641","0.436, 0.651","0.523, 0.540","0.484, 0.557","0.571, 0.759","0.419, 0.760","0.477, 0.335"
4.604604604604605,8.533062827970124,4.372621689050228,204.23704692661474,161.8440681202663,161.65427138528094,210.4127010169888,191.50222720690113,173.8249527921506,"0.535, 0.391","0.429, 0.401","0.545, 0.477","0.446, 0.490","0.530, 0.532","0.466, 0.537","0.562, 0.642","0.436, 0.651","0.524, 0.540","0.484, 0.558","0.571, 0.758","0.419, 0.760","0.477, 0.334"
4.637971304637971,8.630092977565559,3.203595513704486,202.42383954576653,163.6600261433716,160.85075908885744,210.33881132830732,192.4704456133404,173.50578532282663,"0.535, 0.391","0.429, 0.402","0.545, 0.477","0.448, 0.490","0.529, 0.532","0.466, 0.537","0.563, 0.642","0.436, 0.652","0.526, 0.540","0.486, 0.559","0.571, 0.757","0.419, 0.761","0.478, 0.339"
4.671338004671338,8.696585815383932,2.584524106987453,201.37891315843999,164.71620777946364,160.51321179274316,210.3688441745615,192.92249943444207,173.2531446593032,"0.535, 0.391","0.430, 0.402","0.544, 0.476","0.450, 0.490","0.529, 0.532","0.467, 0.538","0.563, 0.642","0.435, 0.653","0.527, 0.539","0.486, 0.560","0.572, 0.757","0.419, 0.762","0.478, 0.341"
