Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,3.324943455989255,0.7470405148149033,188.80911667732295,159.32116816851075,163.67922469038885,209.81312432544135,190.11411374691218,171.4560800768301,"0.578, 0.338","0.479, 0.365","0.577, 0.420","0.497, 0.458","0.567, 0.491","0.506, 0.496","0.594, 0.615","0.468, 0.616","0.563, 0.504","0.540, 0.527","0.599, 0.739","0.446, 0.747","0.532, 0.321"
4.738071404738071,2.1741165425981586,0.6687562206436161,186.13419292654933,159.75859201411734,163.9435650945209,209.6116462688123,189.97636338097658,171.87695141295933,"0.578, 0.338","0.479, 0.365","0.575, 0.425","0.497, 0.457","0.567, 0.492","0.506, 0.496","0.594, 0.618","0.468, 0.616","0.563, 0.513","0.540, 0.527","0.599, 0.743","0.446, 0.744","0.532, 0.322"
4.7714381047714385,0.8827315954565073,0.5541182176077776,183.4165705430495,159.7459781787827,164.40769161638647,209.13345213394624,189.49799409831027,172.26098196060056,"0.578, 0.341","0.479, 0.364","0.573, 0.430","0.497, 0.456","0.567, 0.494","0.506, 0.497","0.593, 0.619","0.468, 0.617","0.563, 0.518","0.540, 0.527","0.598, 0.744","0.446, 0.745","0.532, 0.322"
4.804804804804805,0.4989879535353534,0.539188977233161,182.47377190284394,159.74048680196626,164.61447201301544,208.9219672226393,189.21535402388903,172.37471971712387,"0.578, 0.343","0.479, 0.364","0.572, 0.431","0.497, 0.456","0.567, 0.494","0.506, 0.497","0.593, 0.620","0.468, 0.618","0.563, 0.519","0.540, 0.528","0.598, 0.743","0.446, 0.746","0.532, 0.320"
4.838171504838172,0.32479464877968844,0.4532019740245367,181.9806128341134,159.85823302107235,164.7937824808546,208.8206261352226,188.82061803298677,171.90945960897395,"0.578, 0.343","0.479, 0.363","0.572, 0.431","0.497, 0.456","0.567, 0.494","0.506, 0.497","0.592, 0.620","0.467, 0.620","0.564, 0.519","0.540, 0.528","0.598, 0.743","0.446, 0.749","0.532, 0.320"
4.8715382048715385,0.041522304242902285,0.06841923118437117,179.43226064154558,160.5961002615361,164.0243218620011,208.73470629359198,188.64553789872727,171.73650705884756,"0.580, 0.343","0.479, 0.363","0.572, 0.432","0.497, 0.456","0.567, 0.495","0.506, 0.498","0.592, 0.621","0.467, 0.622","0.566, 0.520","0.540, 0.528","0.598, 0.743","0.446, 0.753","0.530, 0.322"
4.904904904904905,0.7532861339333053,0.11269262911057516,179.49189086422592,161.21691066775597,163.52658113138995,208.55576287413052,188.10237812140824,172.32451455172878,"0.582, 0.343","0.479, 0.363","0.575, 0.431","0.498, 0.456","0.567, 0.494","0.506, 0.496","0.592, 0.621","0.467, 0.622","0.568, 0.520","0.541, 0.529","0.598, 0.743","0.446, 0.752","0.531, 0.324"
4.938271604938272,1.2576938036869687,0.2847423694656668,180.34481497960377,161.62295225434906,163.70709018662524,208.3426999264122,187.66910973978733,172.93215255882956,"0.582, 0.343","0.479, 0.364","0.576, 0.428","0.498, 0.456","0.567, 0.493","0.506, 0.496","0.591, 0.621","0.468, 0.621","0.568, 0.520","0.541, 0.530","0.598, 0.743","0.446, 0.751","0.530, 0.326"
4.971638304971639,1.294211797189205,0.4519418603979917,180.4512111804438,161.86341295034273,163.89115722968117,208.16909982481525,187.3409287486298,173.34556227286305,"0.582, 0.342","0.479, 0.364","0.576, 0.428","0.498, 0.456","0.567, 0.493","0.506, 0.496","0.591, 0.621","0.468, 0.621","0.568, 0.519","0.541, 0.530","0.598, 0.743","0.445, 0.751","0.530, 0.327"
5.005005005005005,1.173307020400257,0.35524978689223824,180.45125022556707,161.24604056969056,163.9656943898881,207.7311623982945,187.32490595615693,173.26590078407432,"0.582, 0.342","0.480, 0.364","0.576, 0.427","0.498, 0.455","0.567, 0.495","0.506, 0.497","0.591, 0.623","0.468, 0.621","0.568, 0.519","0.541, 0.529","0.598, 0.745","0.446, 0.749","0.530, 0.326"
5.038371705038372,1.3737030440601754,0.48265543990321536,180.97307249776668,161.05353792314335,163.88828752670184,207.86717259120013,187.3119648049906,172.71014971153193,"0.582, 0.342","0.481, 0.364","0.576, 0.428","0.499, 0.455","0.567, 0.497","0.506, 0.499","0.591, 0.625","0.468, 0.623","0.568, 0.518","0.542, 0.529","0.598, 0.746","0.446, 0.749","0.530, 0.327"
5.071738405071739,1.1440897946453188,0.6061575848863301,180.95187243249103,161.07329436412334,163.9681815946542,207.8903835339234,187.5276690053582,172.5829670030293,"0.583, 0.341","0.481, 0.364","0.576, 0.425","0.498, 0.454","0.567, 0.498","0.506, 0.500","0.591, 0.625","0.467, 0.624","0.568, 0.512","0.541, 0.528","0.597, 0.749","0.446, 0.750","0.531, 0.326"
5.105105105105105,1.0461686261366265,0.6331322751434667,181.25238885106185,161.0666419377039,164.14143138584586,208.11530247293635,187.71908197922033,172.3564197311144,"0.583, 0.340","0.481, 0.365","0.576, 0.422","0.498, 0.454","0.568, 0.498","0.506, 0.501","0.591, 0.625","0.467, 0.624","0.568, 0.506","0.541, 0.528","0.597, 0.750","0.445, 0.750","0.534, 0.326"
5.138471805138472,1.0706416826068161,0.6914540343210415,181.17419087860094,161.13572798760512,164.1912469731142,208.30821292871886,187.8215627934033,172.14414512788719,"0.583, 0.340","0.481, 0.365","0.577, 0.421","0.499, 0.454","0.568, 0.498","0.506, 0.501","0.591, 0.625","0.467, 0.624","0.568, 0.506","0.541, 0.528","0.596, 0.751","0.445, 0.750","0.534, 0.326"
5.171838505171839,0.9162149363104375,0.7303171140834044,180.79496536064718,161.06110443532043,163.84414168944912,208.63790274552454,187.995690383054,171.6207756368723,"0.584, 0.340","0.481, 0.365","0.577, 0.422","0.499, 0.454","0.568, 0.498","0.506, 0.501","0.591, 0.625","0.466, 0.623","0.568, 0.507","0.541, 0.527","0.596, 0.751","0.445, 0.750","0.534, 0.326"
5.205205205205205,0.7847770980829231,0.7606154082295421,180.38005555561818,161.0490729394345,163.53932793932316,208.61178729482907,188.08888213669653,171.6626208847993,"0.584, 0.340","0.481, 0.365","0.577, 0.422","0.499, 0.454","0.568, 0.498","0.506, 0.501","0.591, 0.625","0.466, 0.623","0.568, 0.507","0.541, 0.527","0.596, 0.750","0.445, 0.749","0.534, 0.326"
5.238571905238572,0.9813478673376669,0.4270942607031938,180.3428750622545,161.030476163794,163.6743699958988,209.0562572079428,187.4764447080692,171.05387635642145,"0.584, 0.340","0.481, 0.365","0.577, 0.422","0.499, 0.454","0.567, 0.495","0.506, 0.495","0.590, 0.623","0.466, 0.616","0.568, 0.508","0.541, 0.527","0.596, 0.750","0.445, 0.747","0.534, 0.324"
5.271938605271939,2.735730429713885,0.3884657723836975,186.00565855578978,161.01091477743404,163.69151064458526,208.98266461320335,187.53544673464933,171.1314638726067,"0.584, 0.340","0.481, 0.365","0.580, 0.414","0.499, 0.455","0.567, 0.494","0.506, 0.494","0.590, 0.623","0.466, 0.615","0.568, 0.481","0.541, 0.527","0.596, 0.750","0.445, 0.746","0.534, 0.321"
5.305305305305305,4.072334542314515,0.4358553405269852,188.97772874071737,160.7705511130788,163.6544343569835,208.52641207827594,187.51522245237004,171.50371745524942,"0.584, 0.340","0.481, 0.365","0.582, 0.411","0.499, 0.455","0.567, 0.493","0.505, 0.494","0.590, 0.622","0.466, 0.616","0.569, 0.477","0.541, 0.528","0.596, 0.750","0.444, 0.746","0.533, 0.321"
5.3386720053386725,4.281132310722927,0.5430506991566327,188.47152615071772,160.75930329990604,163.56318681456864,208.5111868483227,187.26363014107866,171.45705663727142,"0.584, 0.340","0.481, 0.366","0.581, 0.412","0.499, 0.455","0.567, 0.492","0.505, 0.493","0.589, 0.620","0.466, 0.614","0.568, 0.482","0.541, 0.528","0.595, 0.749","0.444, 0.746","0.532, 0.320"
5.372038705372039,4.369559506738727,0.13180546450014358,185.94827828691194,160.03904715367605,162.76021754767766,207.43671808253796,187.7841327150465,172.1683146611581,"0.584, 0.339","0.481, 0.364","0.581, 0.422","0.497, 0.454","0.566, 0.490","0.504, 0.491","0.589, 0.616","0.466, 0.613","0.568, 0.506","0.540, 0.527","0.595, 0.744","0.444, 0.744","0.532, 0.321"
5.405405405405405,4.11917312063504,0.2555947897962846,184.88830716971734,159.3683852788047,162.5169851689389,207.18637839026326,187.80495766781905,172.36274010670462,"0.584, 0.338","0.481, 0.363","0.580, 0.425","0.496, 0.453","0.566, 0.489","0.504, 0.490","0.589, 0.615","0.466, 0.613","0.568, 0.509","0.540, 0.526","0.595, 0.742","0.444, 0.744","0.531, 0.323"
5.438772105438773,3.4440061120180068,0.26389278960293205,183.1433086179479,159.2865223813516,162.2954081011933,207.1614310675497,187.8949270846466,172.14878505506277,"0.584, 0.338","0.481, 0.363","0.578, 0.428","0.496, 0.452","0.565, 0.489","0.503, 0.490","0.589, 0.614","0.466, 0.612","0.568, 0.513","0.540, 0.526","0.595, 0.740","0.444, 0.743","0.531, 0.323"
5.472138805472139,3.164351997739111,0.030505229371741424,182.50677105226367,158.88283721603037,162.36857755975768,207.97329162868726,188.54600488014324,170.3632005265316,"0.582, 0.339","0.481, 0.363","0.576, 0.431","0.496, 0.453","0.565, 0.489","0.503, 0.491","0.589, 0.615","0.464, 0.612","0.568, 0.514","0.540, 0.526","0.595, 0.738","0.444, 0.742","0.531, 0.323"
5.505505505505505,3.2384051455922247,0.2276637121548124,182.49306508659518,158.72771523008015,162.23115984398066,208.26492823558436,189.0555757019961,169.71760955666045,"0.581, 0.340","0.481, 0.363","0.576, 0.432","0.497, 0.453","0.564, 0.489","0.503, 0.492","0.589, 0.615","0.463, 0.612","0.568, 0.513","0.541, 0.526","0.595, 0.738","0.444, 0.741","0.532, 0.325"
5.538872205538873,3.3827336038688505,0.4381561260691184,182.92788086827656,158.392334333227,161.9301860783663,208.59022388521032,189.72067499250107,168.77753894102977,"0.580, 0.340","0.481, 0.363","0.575, 0.432","0.497, 0.454","0.564, 0.490","0.503, 0.493","0.590, 0.615","0.462, 0.612","0.567, 0.514","0.542, 0.527","0.594, 0.738","0.445, 0.741","0.533, 0.325"
5.572238905572239,3.452674636555199,0.8410272470128823,183.20742645716211,158.68647265172498,161.71397858550662,208.54947256049735,190.16685052630558,168.64163371687056,"0.580, 0.340","0.481, 0.363","0.575, 0.433","0.498, 0.455","0.564, 0.490","0.503, 0.494","0.590, 0.615","0.462, 0.613","0.567, 0.514","0.543, 0.527","0.594, 0.738","0.445, 0.741","0.532, 0.325"
5.605605605605606,3.4549435353965396,0.7313666152892058,183.33795362158,158.1504101969817,161.59418197426135,208.29691204587613,190.4177761959541,168.2789630578019,"0.580, 0.341","0.482, 0.363","0.575, 0.433","0.498, 0.454","0.564, 0.491","0.503, 0.495","0.590, 0.614","0.462, 0.613","0.567, 0.514","0.543, 0.527","0.594, 0.741","0.445, 0.741","0.534, 0.325"
5.638972305638973,3.5513673367905194,0.819053043535441,183.68523987331994,158.20525172432335,161.521516109164,208.60356682656342,190.7928360112129,167.58012758329392,"0.580, 0.341","0.482, 0.363","0.576, 0.432","0.498, 0.454","0.563, 0.493","0.503, 0.496","0.590, 0.614","0.461, 0.614","0.567, 0.513","0.543, 0.527","0.594, 0.742","0.445, 0.742","0.535, 0.325"
5.672339005672339,3.5458750529126317,1.0319243439795578,183.93439243334703,158.31631496335552,161.56832205549415,208.56336314277016,191.18110139182704,167.3111315922335,"0.579, 0.341","0.482, 0.364","0.576, 0.431","0.498, 0.454","0.563, 0.495","0.503, 0.498","0.590, 0.615","0.460, 0.617","0.567, 0.513","0.543, 0.527","0.594, 0.747","0.445, 0.746","0.535, 0.326"
5.705705705705706,3.5205179710474335,1.0679268515014348,183.7897844180513,158.35768877756013,161.933693040591,208.40072944498732,190.80830775690683,167.57853820302168,"0.579, 0.341","0.482, 0.364","0.576, 0.432","0.498, 0.454","0.564, 0.496","0.503, 0.498","0.590, 0.617","0.461, 0.617","0.567, 0.515","0.543, 0.527","0.593, 0.749","0.445, 0.746","0.534, 0.326"
5.739072405739073,3.5009195564712914,1.0344931974738385,183.7064951594492,158.27246384541013,162.60366156811673,208.3280710216188,190.37411486400885,167.77828537567197,"0.579, 0.341","0.482, 0.364","0.576, 0.432","0.498, 0.454","0.564, 0.497","0.503, 0.498","0.589, 0.618","0.461, 0.616","0.567, 0.515","0.543, 0.528","0.592, 0.751","0.445, 0.746","0.533, 0.326"
5.772439105772439,3.7213986394944905,0.7431400499570013,183.22840467435128,157.34470008879248,162.65903821476527,207.79198261835506,190.2140654346239,168.15017148171742,"0.579, 0.342","0.482, 0.364","0.576, 0.433","0.497, 0.454","0.564, 0.497","0.502, 0.498","0.589, 0.618","0.462, 0.614","0.568, 0.516","0.542, 0.528","0.592, 0.751","0.445, 0.745","0.530, 0.325"
5.805805805805806,3.4638287075438763,0.3925009090948923,181.64706828211862,156.7105813160874,162.67681138210116,207.3890670770563,189.7403708811176,168.48455573421444,"0.579, 0.342","0.481, 0.363","0.575, 0.433","0.495, 0.454","0.563, 0.497","0.501, 0.497","0.588, 0.618","0.462, 0.613","0.570, 0.517","0.542, 0.528","0.592, 0.749","0.445, 0.744","0.528, 0.325"
5.839172505839173,3.2414930193131313,0.20765665081724188,180.58712396377308,156.48431058571248,162.51907297093237,207.2097174501275,189.65243069929974,168.6781942973983,"0.580, 0.342","0.481, 0.363","0.575, 0.433","0.495, 0.454","0.563, 0.496","0.501, 0.497","0.588, 0.618","0.462, 0.612","0.570, 0.518","0.541, 0.528","0.592, 0.748","0.445, 0.744","0.527, 0.325"
5.872539205872539,3.3014695445428743,0.040030173559333825,180.6272596085667,155.82982346144414,162.4639208693769,207.17021349574287,188.93086279260953,169.2585325529618,"0.580, 0.343","0.481, 0.365","0.575, 0.433","0.495, 0.456","0.563, 0.495","0.501, 0.496","0.588, 0.616","0.462, 0.612","0.570, 0.518","0.541, 0.528","0.593, 0.747","0.445, 0.741","0.527, 0.325"
5.9059059059059065,3.635274050185596,0.04205314558965985,181.3262051135765,157.29877715726187,162.5517191653544,207.28921058338364,187.70574405262136,169.83409778486617,"0.581, 0.343","0.480, 0.366","0.576, 0.434","0.495, 0.457","0.564, 0.491","0.501, 0.495","0.588, 0.616","0.463, 0.611","0.570, 0.518","0.539, 0.529","0.594, 0.744","0.445, 0.740","0.527, 0.326"
5.939272605939273,2.2036556646195353,0.8893523652940364,180.0239824291577,157.0270073068189,161.56557771657808,206.55187473952964,187.9758174339582,170.34028545937696,"0.581, 0.345","0.479, 0.366","0.573, 0.436","0.492, 0.457","0.562, 0.493","0.500, 0.495","0.586, 0.620","0.462, 0.615","0.565, 0.518","0.536, 0.529","0.593, 0.743","0.444, 0.742","0.527, 0.328"
5.97263930597264,1.562654656295706,1.8310652857945555,180.10234407728996,157.9496598748362,161.38222795929786,207.2230137474009,187.91035614787327,168.963313936142,"0.581, 0.345","0.478, 0.366","0.572, 0.429","0.490, 0.457","0.561, 0.498","0.499, 0.498","0.586, 0.621","0.460, 0.618","0.565, 0.504","0.530, 0.529","0.594, 0.743","0.444, 0.746","0.527, 0.328"
6.0060060060060065,3.110164408749911,3.948153408452756,187.3640661913428,164.3538387170269,161.5393322353302,206.43684838391582,186.47967315618723,169.55935199692067,"0.580, 0.346","0.478, 0.362","0.574, 0.425","0.485, 0.442","0.560, 0.497","0.499, 0.498","0.584, 0.622","0.459, 0.624","0.560, 0.491","0.506, 0.499","0.594, 0.739","0.442, 0.759","0.526, 0.327"
6.039372706039373,0.3642161217696549,5.127853742231207,192.67412909821016,171.18049322702106,162.55278361610274,205.72451832935172,184.78815321310682,171.58908019784363,"0.579, 0.346","0.478, 0.359","0.569, 0.425","0.483, 0.436","0.560, 0.492","0.499, 0.492","0.583, 0.622","0.460, 0.619","0.546, 0.489","0.497, 0.497","0.593, 0.737","0.441, 0.750","0.526, 0.327"
6.072739406072739,0.25803675562528244,5.816341698783619,198.07404616935864,174.72746856543557,162.84201963308882,205.68353747029101,184.1462508276739,171.91040053565757,"0.579, 0.346","0.477, 0.359","0.568, 0.425","0.482, 0.439","0.560, 0.489","0.498, 0.490","0.582, 0.621","0.460, 0.618","0.537, 0.489","0.492, 0.503","0.593, 0.737","0.441, 0.749","0.525, 0.327"
6.106106106106107,2.5894143337064333,11.579814349145398,200.54539337612692,173.21788377701193,162.05992615530187,203.8488816619002,183.9120182461723,172.84617424776502,"0.579, 0.348","0.476, 0.359","0.564, 0.425","0.472, 0.440","0.558, 0.486","0.496, 0.486","0.581, 0.621","0.460, 0.618","0.528, 0.483","0.476, 0.504","0.593, 0.738","0.441, 0.749","0.525, 0.326"
6.139472806139473,6.542455215732241,12.529078526067385,206.22635014588954,174.58455961702205,158.73748423678668,198.41274378074263,184.53101826741846,175.69940180022994,"0.579, 0.348","0.476, 0.353","0.556, 0.425","0.467, 0.431","0.554, 0.487","0.490, 0.486","0.581, 0.621","0.460, 0.618","0.502, 0.483","0.465, 0.503","0.595, 0.738","0.441, 0.749","0.524, 0.326"
6.172839506172839,15.87698364184434,20.297472384108225,204.2436462646772,178.56063453087336,159.28765735611856,196.75442340669656,185.1511889880747,177.0570105340924,"0.573, 0.349","0.476, 0.350","0.537, 0.428","0.454, 0.432","0.552, 0.490","0.488, 0.489","0.581, 0.620","0.462, 0.616","0.474, 0.484","0.437, 0.500","0.596, 0.738","0.441, 0.750","0.526, 0.326"
6.206206206206207,15.98013341146658,18.924895869355602,203.55661436901707,184.6026614038724,158.37958979326876,196.4149666458358,185.69296580399137,177.63846850511783,"0.572, 0.350","0.476, 0.348","0.536, 0.429","0.455, 0.431","0.551, 0.490","0.488, 0.489","0.581, 0.619","0.463, 0.616","0.474, 0.484","0.434, 0.495","0.596, 0.739","0.441, 0.750","0.527, 0.326"
6.239572906239573,13.824065574065207,23.446842022477387,217.97907278492525,184.11417397276537,159.07603209491717,197.2663767902964,185.59903250439032,177.02542377385183,"0.571, 0.349","0.476, 0.346","0.539, 0.428","0.449, 0.429","0.551, 0.493","0.489, 0.494","0.581, 0.620","0.463, 0.616","0.476, 0.465","0.433, 0.467","0.596, 0.739","0.441, 0.750","0.527, 0.327"
6.2729396062729395,18.124478797877067,22.964974616208927,218.14710021666582,204.54298424372666,161.30107435316305,197.63667744897933,185.33935223846376,176.4461219138471,"0.566, 0.347","0.477, 0.346","0.540, 0.406","0.451, 0.425","0.551, 0.499","0.490, 0.501","0.580, 0.622","0.463, 0.619","0.483, 0.437","0.412, 0.467","0.596, 0.739","0.441, 0.750","0.527, 0.322"
6.306306306306307,13.55686022050783,22.713154097127298,236.12868987561143,114.40825370484924,162.8656439544365,197.78160401478863,184.320859493365,176.26936346005354,"0.562, 0.347","0.477, 0.344","0.542, 0.410","0.454, 0.414","0.551, 0.498","0.490, 0.500","0.579, 0.622","0.463, 0.619","0.487, 0.426","0.458, 0.418","0.597, 0.739","0.441, 0.750","0.528, 0.321"
6.339673006339673,13.169850363005168,27.08104345972587,248.2389231637465,224.25231045912847,162.87776528721827,197.6177654115403,183.71822497013892,176.28958560450315,"0.563, 0.346","0.477, 0.344","0.543, 0.409","0.452, 0.404","0.551, 0.498","0.490, 0.499","0.579, 0.622","0.462, 0.619","0.473, 0.414","0.408, 0.423","0.597, 0.739","0.441, 0.749","0.525, 0.323"
6.37303970637304,15.76310960877799,27.777602731339808,244.89236421765597,228.55235754052921,163.04288224390658,197.6616225665572,183.42447854282105,176.16237855961,"0.563, 0.345","0.477, 0.343","0.540, 0.406","0.449, 0.408","0.551, 0.498","0.490, 0.499","0.579, 0.622","0.462, 0.619","0.468, 0.412","0.402, 0.424","0.598, 0.740","0.441, 0.749","0.524, 0.325"
6.406406406406407,27.778130294759087,54.740705368838995,115.68920524250959,216.58983430946986,165.44374373083858,197.79554982465822,180.43632473024374,175.65783227380743,"0.559, 0.345","0.478, 0.346","0.538, 0.379","0.430, 0.386","0.550, 0.498","0.490, 0.500","0.575, 0.623","0.462, 0.619","0.469, 0.372","0.359, 0.390","0.598, 0.742","0.441, 0.749","0.517, 0.322"
6.439773106439773,51.91233019050356,52.979838403617386,133.5592539116897,7.475525994819282,168.10607921587533,197.5390887514379,176.0122820653158,175.95771206537717,"0.554, 0.343","0.479, 0.346","0.523, 0.364","0.450, 0.371","0.548, 0.498","0.491, 0.500","0.569, 0.624","0.462, 0.620","0.477, 0.356","0.470, 0.349","0.598, 0.743","0.441, 0.749","0.514, 0.310"
6.4731398064731405,13.635928047078364,59.3034926115736,100.90872688714006,7.085940469444413,168.2334544368625,197.18381277324877,175.0883577248306,176.2049190315283,"0.555, 0.342","0.479, 0.346","0.554, 0.349","0.452, 0.364","0.548, 0.499","0.490, 0.501","0.568, 0.625","0.462, 0.621","0.515, 0.345","0.492, 0.343","0.597, 0.744","0.441, 0.749","0.513, 0.313"
6.506506506506506,24.00120047287339,48.914602696040056,46.80456007840726,15.255599109329228,168.74864362844815,197.4541769653185,174.9399813689645,176.145919842066,"0.554, 0.342","0.478, 0.349","0.562, 0.360","0.452, 0.376","0.548, 0.499","0.490, 0.501","0.567, 0.625","0.461, 0.623","0.527, 0.347","0.495, 0.351","0.597, 0.744","0.440, 0.749","0.513, 0.314"
6.539873206539873,16.05131201281054,46.069319807782804,54.559483658802144,16.31175632803875,168.73755117420276,197.95172271721287,175.2381645117368,175.94117172802748,"0.554, 0.342","0.477, 0.350","0.559, 0.363","0.452, 0.378","0.547, 0.498","0.490, 0.501","0.567, 0.625","0.461, 0.624","0.524, 0.349","0.494, 0.352","0.596, 0.744","0.440, 0.749","0.511, 0.316"
6.5732399065732405,39.303453327485975,79.07189924858542,305.5682218670238,22.511365205107246,168.9952930773183,200.33482537062113,175.82757406216885,175.55798773378078,"0.553, 0.341","0.472, 0.350","0.572, 0.366","0.445, 0.358","0.548, 0.498","0.490, 0.502","0.568, 0.625","0.460, 0.626","0.541, 0.366","0.465, 0.341","0.595, 0.744","0.440, 0.748","0.511, 0.324"
6.606606606606607,145.4779555472411,229.2888428508511,259.07308563883123,139.3943242332482,169.07229502219775,201.72604065747723,176.5013804278805,174.52981366638525,"0.553, 0.345","0.470, 0.359","0.567, 0.326","0.425, 0.330","0.548, 0.505","0.490, 0.506","0.568, 0.627","0.459, 0.629","0.530, 0.286","0.411, 0.280","0.594, 0.744","0.440, 0.748","0.501, 0.325"
6.639973306639973,168.0704353887198,226.24966443600562,246.41083215799094,145.8360732002014,171.20577237390532,202.66091609253533,176.42043801500577,173.59941294485733,"0.550, 0.347","0.471, 0.360","0.552, 0.337","0.432, 0.332","0.550, 0.508","0.491, 0.509","0.568, 0.628","0.459, 0.629","0.513, 0.310","0.415, 0.283","0.594, 0.744","0.441, 0.748","0.496, 0.326"
6.673340006673341,150.46994496657828,220.89372081472004,209.4733895397483,151.42311268106226,173.95632398521764,204.97061729124118,176.04015023677192,172.53138014708998,"0.549, 0.349","0.470, 0.362","0.570, 0.311","0.430, 0.329","0.553, 0.507","0.493, 0.509","0.569, 0.628","0.459, 0.629","0.568, 0.245","0.416, 0.291","0.593, 0.744","0.441, 0.746","0.497, 0.328"
6.706706706706707,125.96745833499538,221.18140548213313,246.98471117163191,146.04466659797558,175.14345742446997,209.88341391875048,179.80426209464767,169.24270060598707,"0.550, 0.349","0.470, 0.363","0.573, 0.330","0.427, 0.329","0.559, 0.507","0.498, 0.509","0.576, 0.629","0.458, 0.628","0.564, 0.299","0.415, 0.294","0.593, 0.745","0.441, 0.743","0.498, 0.330"
6.740073406740073,103.24233439028245,223.18513560071932,333.00905052799186,143.9031445769903,175.42740437395435,211.6241613776753,181.57188257032215,168.04537641856956,"0.550, 0.349","0.470, 0.363","0.570, 0.343","0.425, 0.331","0.561, 0.507","0.500, 0.509","0.579, 0.629","0.457, 0.628","0.549, 0.340","0.413, 0.296","0.593, 0.745","0.441, 0.740","0.497, 0.332"
6.773440106773441,122.14391091182215,88.8921802958809,318.4418239901333,47.2010537313142,173.38423826107558,214.02549191437677,189.6642194230611,169.79839548797386,"0.557, 0.354","0.478, 0.371","0.569, 0.345","0.452, 0.377","0.569, 0.510","0.509, 0.511","0.591, 0.626","0.465, 0.623","0.544, 0.343","0.473, 0.339","0.594, 0.742","0.442, 0.740","0.501, 0.334"
6.806806806806807,53.922560883658136,46.06952229640562,16.658866146629578,3.1471402669928237,170.15761508612664,216.29517272654752,196.3217250085782,170.86332430108337,"0.566, 0.353","0.481, 0.369","0.576, 0.360","0.469, 0.389","0.575, 0.510","0.516, 0.511","0.602, 0.624","0.470, 0.622","0.545, 0.351","0.489, 0.360","0.596, 0.741","0.442, 0.740","0.506, 0.334"
6.8401735068401734,1.6153412237988534,29.341247019240132,255.6802208864951,234.60962006476072,170.36927107707396,215.10821662220343,199.04317816333537,174.70255319337002,"0.569, 0.356","0.483, 0.371","0.572, 0.419","0.467, 0.431","0.580, 0.511","0.519, 0.511","0.609, 0.624","0.477, 0.622","0.514, 0.437","0.426, 0.446","0.598, 0.741","0.444, 0.742","0.502, 0.341"
6.873540206873541,9.359523725765099,24.202758921236555,235.50348693083652,87.94061932002751,169.8388921104864,215.3834573078291,200.1369685267153,179.93099337839217,"0.577, 0.360","0.482, 0.374","0.568, 0.444","0.472, 0.454","0.586, 0.510","0.524, 0.511","0.613, 0.620","0.488, 0.620","0.501, 0.481","0.504, 0.457","0.599, 0.741","0.448, 0.742","0.501, 0.347"
6.906906906906907,9.31008945552805,21.618783471768243,232.5799049579712,78.22981229183947,169.2354450289329,216.0325489583698,200.19402259427122,178.62241252900526,"0.576, 0.359","0.481, 0.375","0.567, 0.442","0.476, 0.453","0.585, 0.508","0.524, 0.510","0.612, 0.619","0.488, 0.620","0.504, 0.481","0.522, 0.447","0.599, 0.742","0.450, 0.745","0.499, 0.344"
6.9402736069402735,0.33859139761843565,14.680280419942008,198.20646905089419,154.44517704079442,173.04850322483136,220.23221638738397,197.904008828234,178.8934128528591,"0.570, 0.358","0.488, 0.382","0.578, 0.443","0.496, 0.460","0.585, 0.507","0.534, 0.509","0.610, 0.619","0.494, 0.621","0.561, 0.515","0.524, 0.507","0.599, 0.742","0.450, 0.747","0.497, 0.343"
6.973640306973641,14.777048572745576,6.552110439302281,281.54947750505875,144.182230872007,178.0951637300622,213.8234316478188,193.65119196083032,193.282712184988,"0.568, 0.345","0.487, 0.382","0.584, 0.385","0.504, 0.448","0.588, 0.500","0.535, 0.505","0.608, 0.622","0.510, 0.621","0.530, 0.395","0.553, 0.487","0.599, 0.749","0.452, 0.744","0.492, 0.340"
7.007007007007007,18.247096429651403,10.967359010446538,163.70182609747243,142.13539735433386,180.633534366861,212.4494140137031,191.7847175676015,203.020826860864,"0.566, 0.327","0.488, 0.380","0.595, 0.387","0.536, 0.448","0.590, 0.498","0.542, 0.501","0.606, 0.622","0.525, 0.621","0.613, 0.406","0.610, 0.471","0.596, 0.747","0.454, 0.738","0.491, 0.339"
7.0403737070403745,28.991061239621814,19.958076731530234,162.68081225145903,143.16089667792755,184.5683778541674,210.11718943563318,187.77956289561968,205.71924680437516,"0.564, 0.319","0.488, 0.379","0.611, 0.379","0.548, 0.443","0.593, 0.497","0.541, 0.501","0.603, 0.622","0.527, 0.624","0.676, 0.424","0.629, 0.457","0.596, 0.745","0.455, 0.737","0.492, 0.339"
